land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5580018698809688,180.7222752820235,0.5569801304794755,0.5569801304794755,0.0009140705936153808,0.00010766880787793566,0.20990856724085047
0.8318848392506362,269.42583714650533,0.8308587252671619,0.8308587252671619,0.0009184530647973923,0.00010766091867683966,0.21145498105751684
0.2858102750186809,92.56650557707844,0.28477943864790645,0.28477943864790645,0.0009231833356115568,0.00010765303516294038,0.21295178469472345
0.3729332927300969,120.78338232984241,0.3718973929511869,0.3718973929511869,0.0009282546216869209,0.00010764515722304675,0.21443017573421658
1.0346236004846845,335.08764259151565,1.033582303380768,1.033582303380768,0.0009336598191058588,0.00010763728481065917,0.21589921706904924
1.9545340575609744,633.0226851640734,1.9534870365931674,1.9534870365931674,0.0009393915499329816,0.00010762941787416173,0.21734680485582883
3.7251826331298252,1206.4896510900787,3.7241295691556777,3.7241295691556777,0.0009454424178081506,0.00010762155633907402,0.21877122768601168
5.544953444190945,1795.8660299486892,5.543894025492995,5.543894025492995,0.0009518049978237659,0.00010761370012623375,0.22017136797316533
5.860337813528838,1898.0108145661468,5.859271735914625,5.859271735914625,0.0009584717650592651,0.00010760584915407455,0.22154688720642357
0.5331060297501946,172.65916095150922,0.5320329966559838,0.5320329966559838,0.0009654350908969017,0.0001075980033139238,0.22288180615542721
0.49094930550892035,159.00569573114157,0.4898690280988262,0.4898690280988262,0.0009726872475975792,0.0001075901624965756,0.2241917073249183
0.2538787623694303,82.22472012678905,0.2527909597163719,0.2527909597163719,0.0009802203264659259,0.00010758232659246722,0.22546085517368622
0.4081855246598457,132.20066228353292,0.40708992391056226,0.40708992391056226,0.000988026253763812,0.00010757449551962704,0.22672151442389643
0.294915832783617,95.51555862835617,0.29381216930795423,0.29381216930795423,0.0009960968064504818,0.00010756666921228923,0.2279513081338
0.6433603211903876,208.3676549265015,0.6422483386180898,0.6422483386180898,0.0010044237246864666,0.00010755884761129834,0.2291764909469453
0.4980566272229053,161.30757215959633,0.4969360774142526,0.4969360774142526,0.0010129987779868615,0.00010755103066575988,0.2303758898086901
0.39649918049711574,128.41575972170483,0.3953698234848746,0.3953698234848746,0.0010218137939514795,0.00010754321828966385,0.2315494505559633
0.36373475156629287,117.8042143769597,0.3625963554648875,0.3625963554648875,0.0010308606910033012,0.00010753541040211453,0.23270030051535665
0.24811912939492697,80.35932498722858,0.24697147043032264,0.24697147043032264,0.0010401313576920495,0.00010752760691229221,0.2338193485924273
0.15440569955885877,50.007985361665554,0.1532485620715719,0.1532485620715719,0.0010496176795882783,0.00010751980769861652,0.2348971297479622
0.23252616340638868,75.30916934447961,0.2313593398816069,0.2313593398816069,0.0010593115120888284,0.00010751201269296397,0.23597523145098495
0.4122260540170772,133.50928452692872,0.411049345213067,0.411049345213067,0.001069204582118212,0.00010750422189194086,0.23705119792446497
0.31381063344395954,101.63509254150561,0.3126238483189683,0.3126238483189683,0.0010792886897423644,0.00010749643524886294,0.23810142161868478
0.2685040027421859,86.96145464216748,0.26730695815232897,0.26730695815232897,0.0010895559371747463,0.00010748865268217984,0.23912842174442833
0.23258688328161511,75.32883493091951,0.23137940384060007,0.23137940384060007,0.0010999985669002935,0.00010748087411473767,0.24013233130413913
0.123260263113721,39.920789524458684,0.12204218117566493,0.12204218117566493,0.0011106088386318767,0.00010747309942420191,0.2410858233728707
0.212325693988288,68.7667633203155,0.2110968496091604,0.2110968496091604,0.001121379050579977,0.0001074653285476109,0.24205183054781576
0.3044820491379118,98.61380700117446,0.3032422901900556,0.3032422901900556,0.0011323013863583393,0.00010745756149787033,0.2430133491262795
0.32638779188602024,105.70850665159915,0.3251369739517556,0.3251369739517556,0.0011433681360222996,0.0001074497982423611,0.2439599115489479
0.3888991635346807,125.95431213206462,0.38763714953438755,0.38763714953438755,0.0011545719615576149,0.00010744203873554401,0.24489416191606359
0.3576669462117458,115.83901022831388,0.35639360620624394,0.35639360620624394,0.001165905722575709,0.00010743428292614969,0.24581001737196473
0.11712672220127981,37.93429534036535,0.11584193324466281,0.11584193324466281,0.001177362425941443,0.00010742653067555023,0.24666095580463346
0.04535380359296885,14.688915970413834,0.044057449607943076,0.044057449607943076,0.0011889352033500112,0.0001074187816757612,0.24739136532908076
0.05781837730213922,18.725866817231395,0.056510349261241904,0.056510349261241904,0.0012006170051315423,0.00010741103576577578,0.2481450551688455
0.014434702798691766,4.675024356738881,0.013114899480261684,0.013114899480261684,0.0012124000260241206,0.00010740329240596042,0.24855095995620322
0.06798051735129701,22.017119356958784,0.06664884552982556,0.06664884552982556,0.0012242762698728873,0.00010739555159856615,0.24930463121416713
0.006996401863258692,2.2659523771581958,0.005652777804310068,0.005652777804310068,0.0012362362462109088,0.0001073878127377152,0.2493475399481683
0.007008538145815525,2.2698830030494754,0.005652887112417747,0.005652887112417747,0.0012482709587514828,0.00010738007464629558,0.24938978986536375
0.034532655367983243,11.18422784311312,0.03316491326849099,0.03316491326849099,0.0012603697611862418,0.00010737233830600998,0.2500235729655683
0.014501225329837195,4.6965692723297305,0.013121342255780708,0.013121342255780708,0.0012725184697904833,0.00010736460426600435,0.2503989884759438
0.0013920639897195704,0.45085327691456983,0.0,0.0,0.0012847071217621086,0.00010735686795746177,0.24828201926268137
0.014519646368184355,4.702535366966413,0.013115369013849965,0.013115369013849965,0.0012969282248888568,0.00010734912944553332,0.24868570126722966
0.01453325323557547,4.7069422769914775,0.013116753092289955,0.013116753092289955,0.0013091587503960497,0.00010734139288946433,0.2490828317442051
0.06107890771340803,19.781867713207657,0.05965019680579285,0.05965019680579285,0.0013213772487815406,0.00010733365883363616,0.24981423155171062
0.24849366885470917,80.480628565242,0.24705276485732278,0.24705276485732278,0.0013335780694103193,0.00010732592797606686,0.25063305866290314
0.25477592410692473,82.51528745146585,0.253322848093775,0.253322848093775,0.0013457578127111121,0.00010731820043863211,0.25143836241755013
0.40009216450986407,129.5794336821063,0.3986269382969002,0.3986269382969002,0.0013579157367683854,0.00010731047619542306,0.2522417155381777
0.2797878191723598,90.61598895324555,0.27831046482750227,0.27831046482750227,0.0013700515896532916,0.00010730275520420069,0.2530217649601289
0.10797602155390458,34.97062168498655,0.10648656145181078,0.10648656145181078,0.0013821650647686534,0.00010729503732515444,0.25374104363747074
0.1001990329384931,32.451857585290306,0.09869748986873589,0.09869748986873589,0.001394255747330152,0.00010728732242705008,0.25444200949759754
0.7923119221821863,256.6091997870594,0.7907983197911412,0.7907983197911412,0.0014063227804657463,0.00010727961057927251,0.25520312993370653
0.8345030811485079,270.2738175181895,0.8329774443246389,0.8329774443246389,0.0014183649220093008,0.00010727190185968704,0.25595138620098856
0.43610490525917844,141.24302263879932,0.43456725979418165,0.43456725979418165,0.001430381268787478,0.00010726419620930727,0.256677115871183
0.385334545203764,124.79982507736587,0.3837849174431706,0.3837849174431706,0.0014423712670282337,0.00010725649356513438,0.2573875209128659
0.5056401525257272,163.76367853013082,0.5040785695174085,0.5040785695174085,0.0014543342144292652,0.00010724879388946572,0.2580906526095885
2.5158679220892504,814.824106747197,2.5142944117365396,2.5142944117365396,0.0014662692555389,0.00010724109717179333,0.25879486068743734
3.5766887240547263,1158.3963407230392,3.575103315171454,3.575103315171454,0.001478175479877282,0.00010723340339466353,0.2594876508387411
1.9220442251348224,622.5000744766965,1.9204469474013626,1.9204469474013626,0.0014900520209446713,0.00010722571251520065,0.26016616013964533
0.50649212438543,164.0396100301356,0.5048830083308111,0.5048830083308111,0.0015018980301497171,0.00010721802446921562,0.2608204087345017
0.24403911791757382,79.03791551324004,0.24241819499066114,0.24241819499066114,0.001513712587744799,0.0001072103391678747,0.2614454956893305
0.1003370554292357,32.49655947593526,0.09870435813933712,0.09870435813933712,0.001525494633432437,0.00010720265646614271,0.26201246810393236
0.0016444378611176304,0.532590602043103,0.0,0.0,0.0015372428895564741,0.00010719497156115633,0.2597465813129561
0.0016561429586562247,0.5363815783350355,0.0,0.0,0.0015489556788408835,0.00010718727981534126,0.25750974958412265
0.014814874961512335,4.798152220590802,0.01314708068963175,0.01314708068963175,0.0015606146864652443,0.00010717958541534172,0.2577635981319634
0.03023906649743683,9.793646213026031,0.028559708069231547,0.028559708069231547,0.0015721865353787439,0.00010717189282653697,0.2582251996746437
0.10195599407778698,33.02089154702778,0.1002651753597357,0.1002651753597357,0.0015836545153887346,0.00010716420266254895,0.2588493951338138
0.19099552428860112,61.85847679234851,0.18929334918558832,0.18929334918558832,0.0015950185877773742,0.00010715651523541449,0.25949965251902735
0.6769328129617838,219.24091078334652,0.6752193831784434,0.6752193831784434,0.0016062809527191582,0.00010714883062108602,0.26016982506529235
0.8378738296472272,271.3655151826112,0.8361492436362303,0.8361492436362303,0.0016174448621602568,0.00010714114883662428,0.2608305889224898
0.9238189002285871,299.2008855337011,0.922083253028223,0.922083253028223,0.001628513730515673,0.00010713346984842458,0.2614806449837748
0.5644638432843606,182.8151401975515,0.5627172265743607,0.5627172265743607,0.0016394909163900868,0.00010712579360986499,0.26211344960428223
0.3808897665794504,123.36027702301578,0.3791322689134351,0.3791322689134351,0.0016503795459535118,0.00010711812006182759,0.2627279931629159
0.2645054751445161,85.66643567496763,0.2627371822169732,0.2627371822169732,0.0016611824784028633,0.0001071104491400702,0.2633221938308413
0.23796002342548167,77.06905510691261,0.23618101836917763,0.23618101836917763,0.0016719022755163915,0.00010710278078764315,0.26390250953669725
0.3348526282933134,108.45004673952478,0.3330629919793145,0.3330629919793145,0.0016825411990179723,0.00010709511498099809,0.2644826135941968
0.4364084089600429,141.34131958427093,0.43460822025661855,0.43460822025661855,0.0016931012517122333,0.00010708745171213901,0.2650582515806386
0.33642868986474617,108.96049204185798,0.33461802576619937,0.33461802576619937,0.001703584307599455,0.0001070797909473161,0.2656181567627186
0.31300610186175104,101.37452571203606,0.3111850375570159,0.3111850375570159,0.0017139921720942916,0.00010707213264090826,0.26616639957959376
0.22630961020396964,73.29578964130305,0.22447821923270292,0.22447821923270292,0.0017243264945258428,0.00010706447674087713,0.2666950618640196
0.2802209921717019,90.75628240790465,0.278379346614074,0.278379346614074,0.0017345887344172247,0.00010705682321065994,0.26722133940797677
0.3896004715688641,126.18144754227073,0.3877486422478529,0.3877486422478529,0.0017447801489669696,0.00010704917204430586,0.2677465363024672
0.44586753954550423,144.40488566507815,0.444005596164383,0.444005596164383,0.0017549018578923387,0.00010704152322886964,0.2682651438356923
0.5872989259246719,190.21082883904376,0.5854269370904982,0.5854269370904982,0.0017649549574282888,0.00010703387674542961,0.26877904784315204
0.34198120241626856,110.75880626983214,0.34009923568740863,0.34009923568740863,0.0017749404963055123,0.00010702623255442143,0.269273943862288
0.20141627672672263,65.23348715059292,0.199524398679403,0.199524398679403,0.0017848594567371457,0.00010701859058249137,0.2697437322561076
0.08933940092172957,28.93470555995092,0.08743767728565588,0.08743767728565588,0.0017947126853800819,0.00010701095069361424,0.27015675616516827
0.10534577090050364,34.11875199009458,0.1034342668051163,0.1034342668051163,0.0018045007825839095,0.00010700331280342072,0.27057562239146293
0.2799363053983845,90.66407977527263,0.27801508582385603,0.27801508582385603,0.0018142238975418848,0.00010699567698656791,0.27103372011131954
0.32093730196967607,103.94323489848914,0.3190064319912227,0.3190064319912227,0.0018238819351528723,0.00010698804330048466,0.27148743789579227
0.30299319818815357,98.13160694823644,0.3010527426506072,0.3010527426506072,0.0018334751258243008,0.00010698041172203027,0.2719317005997231
0.23074394267024742,74.73195445708336,0.22879396594215012,0.22879396594215012,0.0018430039458885927,0.00010697278220871115,0.2723599102841226
0.1852610748782399,60.001237953433495,0.18330164090221637,0.18330164090221637,0.0018524688213161853,0.00010696515470733145,0.2727721916502232
0.08785509884981965,28.453978770095173,0.08588627125799411,0.08588627125799411,0.0018618700627227845,0.00010695752910275007,0.2731311268471633
0.011392198687131231,3.68963650183183,0.009414040948094567,0.009414040948094567,0.0018712078345233052,0.00010694990451335981,0.27301256794093176
0.007707507496007484,2.4962609744100988,0.005720083269105003,0.005720083269105003,0.0018804819470898963,0.00010694227981258466,0.27269130368286554
0.031384511489485976,10.164626018555499,0.029387887632606705,0.029387887632606705,0.0018896892013231194,0.00010693465555615446,0.27290639962085006
0.026568416931942996,8.604818402501804,0.024562667185713514,0.024562667185713514,0.0018988227136674941,0.00010692703256198817,0.27307986624543906
0.05203366639584728,16.85234958859411,0.05001886897054736,0.05001886897054736,0.0019078780143354725,0.00010691941096444388,0.27337573083195305
0.0020237656109031023,0.6554449825014769,0.0,0.0,0.0019168538244347623,0.00010691178646834021,0.27096413494993865
0.0020326536364185426,0.6583235825216841,0.0,0.0,0.0019257494817711848,0.00010690415464735783,0.26858346253175075
0.002041445952429039,0.6611711847255163,0.0,0.0,0.0019345494368250354,0.00010689651560400354,0.2662333170513284
0.0020501125566815925,0.6639780721644857,0.0,0.0,0.0019432236872421232,0.00010688886943946923,0.2639133070671941
0.002058625688879763,0.6667352540014537,0.0,0.0,0.001951744472626114,0.00010688121625364854,0.26162304615725424
0.002066959718607448,0.6694344292120611,0.0,0.0,0.001960086162462296,0.00010687355614515184,0.2593621528544371
0.0020750910380179692,0.672067951829517,0.0,0.0,0.0019682251488066438,0.00010686588921132563,0.25713025058315486
0.0020829979591026424,0.6746287976725648,0.0,0.0,0.0019761397435543765,0.00010685821554826584,0.2549269675965813
0.0020906606153599213,0.6771105324986773,0.0,0.0,0.0019838100801090855,0.00010685053525083581,0.25275193691473374
0.002098060867692798,0.6795072815266758,0.0,0.0,0.0019912180192801173,0.00010684284841268061,0.2506047962633483
0.0021051822143685426,0.6818137002750344,0.0,0.0,0.0019983470592422983,0.0001068351551262443,0.24848518801353897
0.0021120097048810244,0.6840249466641287,0.0,0.0,0.002005182249398241,0.00010682745548278349,0.24639275912223169
0.002118529857561791,0.6861366543326096,0.0,0.0,0.0020117101079894064,0.00010681974957238491,0.2443271610733605
0.0021247305807918083,0.6881449071199379,0.0,0.0,0.00201791854330783,0.00010681203748397822,0.24228804981981863
0.002130601097671289,0.6900462146689027,0.0,0.0,0.0020237967783659373,0.00010680431930535161,0.24027508572615425
0.002136131874010358,0.6918374891036744,0.0,0.0,0.0020293352788871913,0.00010679659512316655,0.23828793351200023
0.0021413145495084306,0.6935160227405957,0.0,0.0,0.002034525684485458,0.0001067888650229726,0.23632626219622976
0.0021461418719951357,0.6950794667905296,0.0,0.0,0.0020393607429059143,0.00010678112908922142,0.2343897450418281
0.0021506076346103696,0.6965258110131155,0.0,0.0,0.0020438342472050897,0.00010677338740527991,0.23247805950147088
0.0021547066158056826,0.6978533642847796,0.0,0.0,0.0020479409757522375,0.00010676564005344504,0.23059088716380058
0.0021584345220536216,0.6990607360437834,0.0,0.0,0.0020516766349386625,0.00010675788711495904,0.22872791370039158
0.0021617879331559163,0.7001468185769691,0.0,0.0,0.0020550378044858976,0.00010675012867001894,0.22688882881339573
0.002164764250045533,0.7011107701142043,0.0,0.0,0.002058021885247739,0.00010674236479779382,0.22507332618385892
0.0021673616449815634,0.701951998697803,0.0,0.0,0.0020606270494051265,0.00010673459557643676,0.2232811034207001
0.0021695790140397694,0.7026701467954508,0.0,0.0,0.0020628521929566723,0.00010672682108309685,0.2215118620103454
0.0021714159318052635,0.7032650766263435,0.0,0.0,0.0020646968904113297,0.00010671904139393357,0.21976530726700697
0.0021728726081773684,0.7037368561714058,0.0,0.0,0.0020661613515932406,0.00010671125658412798,0.21804114828360047
0.002173949847200137,0.7040857458395692,0.0,0.0,0.00206724638047224,0.00010670346672789673,0.21633909788329117
0.002174649007835268,0.7043121857631405,0.0,0.0,0.0020679533359367645,0.00010669567189850357,0.21465887257166164
0.002174971966597399,0.7044167836963464,0.0,0.0,0.0020682840944291265,0.00010668787216827229,0.21300019248949273
0.0021749210819747436,0.7044003034921043,0.0,0.0,0.0020682410143661465,0.00010668006760859737,0.21136278136615025
0.0021744991605610617,0.7042636541330491,0.0,0.0,0.0020678269022711047,0.00010667225828995721,0.20974636647356895
0.0021737094248277383,0.7040078792937494,0.0,0.0,0.002067044980545812,0.00010666444428192618,0.20815067858082706
0.0021725554824675213,0.703634147411942,0.0,0.0,0.0020658988568143374,0.00010665662565318374,0.20657545190930268
0.0021710412972440964,0.7031437422474679,0.0,0.0,0.0020643924947725666,0.00010664880247152966,0.20502042408840612
0.0021691711612842053,0.7025380539084121,0.0,0.0,0.002062530186480313,0.00010664097480389239,0.2034853361118787
0.002166949668751485,0.7018185703247443,0.0,0.0,0.0020603165260351442,0.00010663314271634068,0.20196993229465274
0.0021643816908435494,0.7009868691505259,0.0,0.0,0.0020577563845694535,0.00010662530627409596,0.20047396023026479
0.0021614723520561093,0.7000446100764756,0.0,0.0,0.0020548548865145675,0.00010661746554154195,0.1989971707488143
0.002158227007660114,0.6989935275354023,0.0,0.0,0.002051617387077878,0.00010660962058223577,0.19753931787546192
0.0021546512223400054,0.697835423783693,0.0,0.0,0.0020480494508810865,0.00010660177145891887,0.19610015878945988
0.002150750749943213,0.6965721623426991,0.0,0.0,0.002044156831709686,0.00010659391823352688,0.1946794537837075
0.0021465315142929456,0.695205661784502,0.0,0.0,0.0020399454533257455,0.0001065860609672001,0.19327696622482543
0.002141999591018259,0.6937378898471435,0.0,0.0,0.0020354213912979644,0.00010657819972029467,0.19189246251374206
0.0021371611903571444,0.6921708578649941,0.0,0.0,0.0020305908558047535,0.00010657033455239091,0.19052571204678487
0.002132022640890167,0.6905066155005025,0.0,0.0,0.0020254601753678624,0.00010656246552230457,0.1891764871772712
0.0021265903741638364,0.688747245764106,0.0,0.0,0.0020200357814757403,0.00010655459268809601,0.1878445631775912
0.0021208709101645205,0.6868948603096083,0.0,0.0,0.00201432419405744,0.0001065467161070806,0.186529718201777
0.0021148708436052647,0.6849515949928386,0.0,0.0,0.0020083320077694273,0.00010653883583583745,0.18523173324855202
0.002108596830989383,0.6829196056818851,0.0,0.0,0.002002065879059164,0.00010653095193021911,0.18395039212485406
0.0021020555784161243,0.6808010643076672,0.0,0.0,0.001995532513970763,0.00010652306444536106,0.18268548140982585
0.002095253830095107,0.6785981551440615,0.0,0.0,0.0019887386566594164,0.00010651517343569057,0.18143679041926788
0.0020881983575375502,0.6763130713072215,0.0,0.0,0.0019816910785826133,0.00010650727895493706,0.1802041111705464
0.00208089594939362,0.6739480114641593,0.0,0.0,0.001974396568337481,0.0001064993810561389,0.178987238347952
0.0020733534019064365,0.6715051767410476,0.0,0.0,0.001966861922114783,0.0001064914797916538,0.1777859692685019
0.002065577509954494,0.6689867678220919,0.0,0.0,0.0019590939347413267,0.00010648357521316725,0.17660010384818112
0.002057575058655374,0.6663949822301921,0.0,0.0,0.0019510993912836732,0.0001064756673717008,0.17542944456861617
0.0020493528155047457,0.6637320117809702,0.0,0.0,0.001942885059187125,0.00010646775631762097,0.17427379644417665
0.0020409175230257062,0.661000040202082,0.0,0.0,0.0019344576809250586,0.0001064598421006476,0.17313296698949796
0.002032275891904526,0.6582012409100639,0.0,0.0,0.0019258239671346646,0.00010645192476986142,0.17200676618742103
0.0020234345945898636,0.6553377749372858,0.0,0.0,0.0019169905902161495,0.00010644400437371408,0.17089500645734287
0.002014400259333432,0.6524117890018782,0.0,0.0,0.001907964178373398,0.00010643608096003372,0.16979750262397328
0.0020051794646510305,0.6494254137138035,0.0,0.0,0.0018987513100749958,0.00010642815457603455,0.16871407188649168
0.00199577873418372,0.6463807619105258,0.0,0.0,0.0018893585089153947,0.00010642022526832533,0.16764453378809976
0.001986204531939751,0.6432799271159948,0.0,0.0,0.0018797922388568361,0.00010641229308291481,0.1665887101859644
0.001976463257898679,0.6401249821169327,0.0,0.0,0.0018700588998334566,0.0001064043580652223,0.16554642522154664
0.001966561243959859,0.636917977650658,0.0,0.0,0.0018601648236997767,0.0001063964202600827,0.16451750529130987
0.0019565047502182777,0.6336609411989241,0.0,0.0,0.0018501162705065223,0.00010638847971175544,0.16350177901780483
0.0019462999615513733,0.6303558758824789,0.0,0.0,0.0018399194250874422,0.00010638053646393115,0.16249907722112458
0.0019359529845012168,0.6270047594512848,0.0,0.0,0.0018295803939414766,0.00010637259055974013,0.16150923289072616
0.0019254698444370545,0.62360954336554,0.0,0.0,0.0018191052023952966,0.00010636464204175792,0.1605320811576129
0.0019148564829838805,0.6201721519628601,0.0,0.0,0.0018084997920318668,0.00010635669095201371,0.15956745926687377
0.0019041187557033012,0.6166944817071706,0.0,0.0,0.0017977700183713049,0.00010634873733199633,0.15861520655057507
0.0018932624300135503,0.6131784005150539,0.0,0.0,0.0017869216487908881,0.00010634078122266216,0.15767516440099924
0.0018822931833360748,0.6096257471554762,0.0,0.0,0.0017759603606716339,0.00010633282266444092,0.15674717624422735
0.0018712166014566614,0.6060383307190006,0.0,0.0,0.001764891739759418,0.00010632486169724346,0.15583108751405972
0.0018600381770895883,0.6024179301527508,0.0,0.0,0.00175372127872912,0.00010631689836046827,0.15492674562627162
0.0018487633086337904,0.5987662938575679,0.0,0.0,0.0017424543759407838,0.00010630893269300662,0.15403399995319852
0.001837397299110517,0.5950851393439435,0.0,0.0,0.0017310963343772656,0.00010630096473325144,0.15315270179864754
0.0018259453552724044,0.5913761529434731,0.0,0.0,0.0017196523607533028,0.00010629299451910157,0.15228270437313077
0.001814412586874353,0.5876409895727103,0.0,0.0,0.001708127564786384,0.0001062850220879691,0.15142386276941552
0.0018028040060970088,0.5838812725464496,0.0,0.0,0.0016965269586202228,0.00010627704747678609,0.15057603393838884
0.001791124527114061,0.5800985934375836,0.0,0.0,0.0016848554563920516,0.0001062690707220094,0.14973907666523079
0.0017793789657949738,0.5762945119808266,0.0,0.0,0.0016731178739353464,0.0001062610918596274,0.14891285154589406
0.00176757203953513,0.5724705560177018,0.0,0.0,0.0016613189286099627,0.00010625311092516729,0.14809722096388458
0.0017557083672057367,0.5686282214803182,0.0,0.0,0.001649463239252038,0.00010624512795369862,0.14729204906734
0.0017437924692161927,0.5647689724115682,0.0,0.0,0.0016375553262363521,0.0001062371429798405,0.14649720174640224
0.0017318287676819457,0.5608942410194935,0.0,0.0,0.0016255996116441782,0.00010622915603776759,0.14571254661087987
0.0017198215866911903,0.5570054277636611,0.0,0.0,0.001613600419529975,0.0001062211671612153,0.14493795296819734
0.0017077751526640653,0.553103901471498,0.0,0.0,0.0016015619762805796,0.00010621317638348579,0.14417329180162672
0.0016956935947983038,0.5491909994826254,0.0,0.0,0.001589488411060851,0.00010620518373745277,0.14341843574879845
0.0016835809455955698,0.545268027819326,0.0,0.0,0.0015773837563400014,0.00010619718925556829,0.14267325908048803
0.0016714411414629924,0.541336261381365,0.0,0.0,0.0015652519484931262,0.0001061891929698663,0.1419376376796745
0.0016592780233846633,0.5373969441634703,0.0,0.0,0.001553096828472693,0.00010618119491197033,0.141211449020867
0.0016470953376581108,0.5334512894938577,0.0,0.0,0.0015409221425450141,0.00010617319511309659,0.14049457214969732
0.001634896736691012,0.5295004802922652,0.0,0.0,0.0015287315430869517,0.00010616519360406045,0.1397868876627737
0.0016226857798536285,0.5255456693460343,0.0,0.0,0.001516528589438347,0.00010615719041528156,0.1390882776877926
0.0016104659343826612,0.5215879796028458,0.0,0.0,0.001504316748805873,0.00010614918557678829,0.1383986258639061
0.001598240576332453,0.5176285044787887,0.0,0.0,0.00149209939721423,0.00010614117911822295,0.13771781732234062
0.001586012991569647,0.5136683081805048,0.0,0.0,0.0014798798205008,0.00010613317106884694,0.1370457386672643
0.0015737863768076163,0.5097084260402132,0.0,0.0,0.00146766121535007,0.00010612516145754634,0.1363822779568999
0.0015615638406771561,0.5057498648624796,0.0,0.0,0.0014554466903643215,0.00010611715031283473,0.1357273246848796
0.0015493484048301163,0.5017936032816547,0.0,0.0,0.0014432392671672564,0.00010610913766286,0.13508076976183905
0.0015371430050728134,0.49784059212895543,0.0,0.0,0.0014310418815374059,0.00010610112353540755,0.13444250549724737
0.001524950492526231,0.49389175480822567,0.0,0.0,0.001418857384568324,0.00010609310795790701,0.13381242558147008
0.0015127736348101645,0.4899479876794481,0.0,0.0,0.0014066885438527306,0.00010608509095743393,0.1331904250680622
0.001500615117248626,0.4860101604491444,0.0,0.0,0.00139453804468791,0.00010607707256071612,0.13257640035628843
0.0014884775440939585,0.4820791165668336,0.0,0.0,0.00138240849129982,0.00010606905279413849,0.131970249173867
0.0014763634397672479,0.47815567362676964,0.0,0.0,0.0013703024080835016,0.0001060610316837462,0.13137187055993538
0.0014642752501127542,0.47424062377421866,0.0,0.0,0.0013582222408575044,0.0001060530092552499,0.1307811648482344
0.0014522153436642036,0.4703347341155777,0.0,0.0,0.0013461703581301749,0.00010604498553402886,0.1301980336505074
0.0014401860129209093,0.4664387471316776,0.0,0.0,0.0013341490523757719,0.00010603696054513745,0.1296223798401127
0.0014281894756317892,0.4625533810936428,0.0,0.0,0.0013221605413184826,0.00010602893431330669,0.1290541075358464
0.0014162278760854804,0.45867933048072557,0.0,0.0,0.00131020696922253,0.00010602090686295024,0.1284931220859721
0.001404303286404827,0.4548172663995569,0.0,0.0,0.0012982904081866593,0.00010601287821816765,0.12793933005245564
0.0013924177078441413,0.450967837004296,0.0,0.0,0.001286412859441393,0.00010600484840274827,0.12739263919540228
0.0013805730720877212,0.44713166791718584,0.0,0.0,0.0012745762546475443,0.0001059968174401769,0.1268529584576928
0.0013687712425481924,0.4433093626490526,0.0,0.0,0.001262782457194558,0.00010598878535363423,0.12632019794981736
0.0013570140156633516,0.4395015030193193,0.0,0.0,0.0012510332634973465,0.00010598075216600512,0.12579426893490325
0.0013453031221902412,0.4357086495751231,0.0,0.0,0.0012393304042903632,0.00010597271789987794,0.12527508381393473
0.0013336402284952922,0.431931342009159,0.0,0.0,0.0012276755459177402,0.00010596468257755202,0.12476255611116263
0.0013220269378394257,0.42817009957589014,0.0,0.0,0.0012160702916183856,0.00010595664622104017,0.12425660045970105
0.0013104647916570864,0.4244254215057943,0.0,0.0,0.0012045161828050162,0.0001059486088520702,0.12375713258730825
0.001298955270828254,0.4206977874173348,0.0,0.0,0.0011930147003361615,0.00010594057049209255,0.12326406930235051
0.0012874997969425268,0.41698765772636437,0.0,0.0,0.0011815672657802458,0.0001059325311622811,0.12277732847994555
0.0012760997335544504,0.4132954740526933,0.0,0.0,0.001170175242670914,0.0001059244908835363,0.12229682904828387
0.0012647563874293214,0.4096216596235729,0.0,0.0,0.00115883993775283,0.00010591644967649127,0.12182249097512526
0.0012534710097787396,0.40596661967385894,0.0,0.0,0.0011475626022172266,0.00010590840756151292,0.12135423525446865
0.0012422447974852519,0.40233074184264145,0.0,0.0,0.0011363444329265452,0.00010590036455870675,0.12089198389339281
0.0012310788943154726,0.39871439656614316,0.0,0.0,0.0011251865736275546,0.0001058923206879181,0.12043565989906592
0.001219974392121118,0.3951179374667031,0.0,0.0,0.0011140901161523788,0.00010588427596873928,0.11998518726592146
0.0012089323320274323,0.39154170173767694,0.0,0.0,0.0011030561016069234,0.00010587623042050885,0.1195404909629987
0.001197953705608537,0.3879860105241021,0.0,0.0,0.0010920855215462203,0.00010586818406231671,0.11910149692144555
0.0011870394560492693,0.38445116929898676,0.0,0.0,0.001081179319136261,0.0001058601369130082,0.11866813202218164
0.0011761904792931134,0.3809374682350951,0.0,0.0,0.0010703383903019285,0.00010585208899118483,0.11824032408371946
0.0011654076251758753,0.377445182572115,0.0,0.0,0.0010595635848606657,0.00010584404031520953,0.1178180018501419
0.0011546916985447772,0.37397457297910347,0.0,0.0,0.0010488557076415678,0.00010583599090320939,0.11740109497923373
0.0011440434603626854,0.3705258859121173,0.0,0.0,0.001038215519589609,0.00010582794077307648,0.11698953403076542
