land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.0825326754635773,1411.8939929606677,1.0804947263239353,1.0804947263239353,0.0019292153517044633,0.00010873378793741062,0.4297391693636497
1.9922038871867993,2598.33330191849,1.990146849741563,1.990146849741563,0.0019483087796352049,0.00010872866560093803,0.43255770248660924
3.6403373910921255,4747.912567749567,3.6382606270817797,3.6382606270817797,0.0019680404349240914,0.00010872357542163637,0.43530438540636285
6.220366060826844,8112.9167500989015,6.218268952098785,6.218268952098785,0.0019883902115010884,0.00010871851655853554,0.43797599415215993
5.3853369111103655,7023.829402294943,5.383218859833288,5.383218859833288,0.002009337788947859,0.00010871348812890087,0.44056842080980546
0.41706259040852345,543.9541728698812,0.41492301932161824,0.41492301932161824,0.0020308625982015708,0.00010870848870364868,0.44299019576775206
0.3694686093863274,481.87969010422586,0.36730696206022767,0.36730696206022767,0.0020529438092623128,0.00010870351683745793,0.44532949790440124
0.22489124231905874,293.31455880882953,0.22270698397665412,0.22270698397665412,0.0020755597711285736,0.00010869857127603914,0.447531947021732
0.41001823851317326,534.7665720234801,0.40781085679982937,0.40781085679982937,0.00209868806200742,0.00010869365133649418,0.4497515734972144
0.29957001047595,390.7143939844882,0.2973390159567499,0.2973390159567499,0.0021223057626556263,0.00010868875654446369,0.4518715276696811
0.6662418312101283,868.9463705489273,0.6639867571960565,0.6639867571960565,0.0021463901276702817,0.0001086838864014556,0.45400388365410077
0.5053710138412011,659.1304953943089,0.5030914159782824,0.5030914159782824,0.0021709188224049757,0.00010867904051366298,0.4560553923084607
0.3770231745330087,491.73273693762667,0.3747186304225743,0.3747186304225743,0.002195869892504892,0.00010867421792951814,0.4580213176060768
0.3703730434001178,483.05929879414657,0.36804315210730454,0.36804315210730454,0.002221221874987014,0.00010866941782620372,0.4599288748013112
0.23053293984484774,300.6727467206646,0.2281773220237325,0.2281773220237325,0.0022469531819105724,0.00010866463920466964,0.4617201434802826
0.15254057036024601,198.95114471458908,0.15015886821247432,0.15015886821247432,0.002273042267117237,0.00010865988065444938,0.46338080776027224
0.2531666857770572,330.1928255544972,0.25075856318394235,0.25075856318394235,0.002299467451418645,0.00010865514169619956,0.46508793221068667
0.43902621750987353,572.6002487536828,0.43659136058475245,0.43659136058475245,0.0023262065024540215,0.00010865042266703813,0.4668080606504601
0.34950112829159447,455.8370890343447,0.3470392448684939,0.3470392448684939,0.002353237699868349,0.00010864572323224121,0.4684570029422724
0.287927358913597,375.5294576074121,0.2854381771585363,0.2854381771585363,0.0023805407124736387,0.00010864104258707297,0.47003635189426446
0.24798404918016512,323.433368177641,0.2454673169963696,0.2454673169963696,0.0024080958038342547,0.00010863637996127191,0.47155053875573755
0.15125167361775063,197.27010024404086,0.14870715857982342,0.14870715857982342,0.002435883303699472,0.00010863173422774403,0.4729327364694689
0.2444174135529812,318.7815811865979,0.24184490278886753,0.24184490278886753,0.0024638836592095763,0.00010862710490409241,0.474362189831883
0.3071546147989354,400.6066194344227,0.304553915249328,0.304553915249328,0.0024920770574156266,0.00010862249219177072,0.47578008285757645
0.3181844835702328,414.99233343115765,0.31555542151491434,0.31555542151491434,0.002520444159504802,0.00010861789581369137,0.4771612684448942
0.4028993020940173,525.4816942601636,0.4002417219447022,0.4002417219447022,0.0025489668338496917,0.00010861331546538352,0.4785259826067827
0.3786151852262627,493.80911798873154,0.3759289488948987,0.3759289488948987,0.00257762758056897,0.0001086087507950742,0.47984580680583455
0.13380395622897148,174.51390273569,0.13108894254842862,0.13108894254842862,0.0026064094801344162,0.00010860420040846148,0.4809666956431192
0.04426881401478494,57.73763138946548,0.0415249182314308,0.0415249182314308,0.002635296122826316,0.00010859966052782485,0.48162511951929315
0.04042890316335795,52.72942499762372,0.037656037575706784,0.037656037575706784,0.002664270459541754,0.00010859512810940668,0.4822116771775335
0.01408118090987036,18.365389970260818,0.011279278049806904,0.011279278049806904,0.002693312262710477,0.00010859059735298025,0.4818554788323832
0.03920700329706172,51.13576124933611,0.03637601809871256,0.03637601809871256,0.002722399130214417,0.00010858606813473938,0.48241598894848575
0.0072735246537133135,9.486499575480643,0.0044134394827057295,0.0044134394827057295,0.002751503635969133,0.00010858153503845065,0.48111686718644453
0.0072961885313413315,9.516058953599636,0.004407011719316831,0.004407011719316831,0.002780599824404066,0.00010857698762043491,0.47984210557973095
0.007536084369834949,9.828943267378298,0.004617854552317517,0.004617854552317517,0.0028096573910765324,0.00010857242644090004,0.47864086179067467
0.014197665478252462,18.51731504938222,0.011250461122255223,0.011250461122255223,0.002838636498799838,0.00010856785719740008,0.47836269270393866
0.002976063603652431,3.8815330196535225,0.0,0.0,0.0028675003433259816,0.00010856326032644939,0.47374417206538066
0.0030703286056845596,4.004478213948552,6.554939628342755e-05,6.554939628342755e-05,0.0028962205944819772,0.00010855861491915455,0.46978845272692127
0.014212955472474283,18.537257034953186,0.01117965207733368,0.01117965207733368,0.0029247494482589824,0.00010855394688162163,0.4697030993594597
0.05107327075481448,66.61234881311674,0.048011702114523686,0.048011702114523686,0.0029530193556650225,0.00010854928462577624,0.4707342282595756
0.2606053912379691,339.8947623123577,0.257515851437514,0.257515851437514,0.0029809951632640895,0.00010854463719099483,0.47223511902928117
0.31350189809027496,408.88506807046434,0.3103846831251799,0.3103846831251799,0.003008674957959166,0.00010854000713588311,0.47371615273681955
0.4954091594619484,646.137739909314,0.4922645570299028,0.4922645570299028,0.00303606703770228,0.00010853539434334837,0.47519672838731297
0.3121880743821191,407.1715125876608,0.30901636133075977,0.30901636133075977,0.0030631822530358737,0.00010853079832348049,0.47659233217645214
0.09774009931305812,127.47759233446708,0.09454154215936471,0.09454154215936471,0.003090030936661817,0.00010852621703159903,0.47771515320319413
0.11857539051977904,154.65203534493605,0.11535024635145558,0.11535024635145558,0.003116622519261831,0.00010852164906163116,0.4788637799575058
0.7453420793576523,972.1129240696898,0.7420905983785867,0.7420905983785867,0.0031429638833210703,0.00010851709574458215,0.4802197055444637
0.7711646820460852,1005.7920715400381,0.7678871092861597,0.7678871092861597,0.003169060201882457,0.00010851255804313555,0.48153788975221684
0.4058830630499382,529.3732665568532,0.4025796370030284,0.4025796370030284,0.003194918011620714,0.00010850803528913424,0.4827770102536887
0.3536139025961738,461.20117777425435,0.3502848543435107,0.3502848543435107,0.00322054472590739,0.00010850352675574642,0.48396792364290114
0.7060243125815846,920.83269947602,0.7026698667466225,0.7026698667466225,0.0032459468027128758,0.00010849903224932857,0.48517315991223714
2.5803868328586725,3365.4713168522203,2.5770072085754356,2.5770072085754356,0.003271129731381547,0.00010849455185568128,0.4863793533951402
3.3841803934280676,4413.819625841975,3.3807758046779055,3.3807758046779055,0.0032960986647657914,0.0001084900853962118,0.4875535665020844
1.6287631569693417,2124.3154774019936,1.6253338125985308,1.6253338125985308,0.0033208587383824913,0.00010848563242844208,0.48868242643306514
0.4229939019122342,551.6900900133351,0.4195400059408024,0.4195400059408024,0.003345414779266592,0.00010848119216524496,0.4897189577933177
0.19794273743867474,258.16695262355495,0.19446448964243152,0.19446448964243152,0.003369771032835286,0.00010847676340793688,0.49063792301751014
0.07761581906399988,101.23048585878053,0.07411341590145763,0.07411341590145763,0.003393930818552948,0.00010847234398929384,0.4912950254719405
0.0035263640352092614,4.599262739272404,0.0,0.0,0.0034178961339777396,0.00010846790123152176,0.4864975499749985
0.0035501300820446552,4.630259622344729,0.0,0.0,0.0034416666775690372,0.00010846340447561813,0.4817664609192004
0.016663656380426745,21.73358539427924,0.013089990699844203,0.013089990699844203,0.0034652068006212696,0.00010845887996127335,0.4815578480805426
0.029792103116526192,38.85637115745739,0.026195198938884817,0.026195198938884817,0.0034884498209805225,0.00010845435666085432,0.4819148588239871
0.4851082700518075,632.7027977500834,0.48148845841006277,0.48148845841006277,0.0035113617988908282,0.0001084498428539121,0.4831570238102468
0.18599136129726077,242.57936200006662,0.18234897334744787,0.18234897334744787,0.003533942607080836,0.00010844534273206095,0.48425144677438603
0.6749374043108258,880.2875777979074,0.6712727620257152,0.6712727620257152,0.003556201429083729,0.00010844085602686437,0.4854461704487518
0.8995691595099493,1173.2637003505467,0.8958825713714704,0.8958825713714704,0.003578151755295658,0.00010843638318324368,0.4866190793368186
0.8813955911277781,1149.5608111805184,0.8776873529381335,0.8776873529381335,0.0035998062657680396,0.00010843192387651341,0.4877571163791956
0.5331215108256148,695.3241003376315,0.5293919057055021,0.5293919057055021,0.0036211776425391783,0.00010842747757340572,0.4888367903471676
0.3613653323447405,471.3109854012355,0.3576146315800621,0.3576146315800621,0.0036422777210871333,0.00010842304359129185,0.48985535059868407
0.2610962230212971,340.53493000626884,0.2573246870972698,0.2573246870972698,0.0036631173028131665,0.00010841862121413377,0.4908096808384199
0.23802760393302116,310.4476675569513,0.23423548367923733,0.23423548367923733,0.003683706043933146,0.00010841420985069683,0.4917247009795624
0.3261683548254763,425.405303054474,0.3223558925380752,0.3223558925380752,0.003704052478063812,0.00010840980933728596,0.4926503775633836
0.40450987507332664,527.5822851857334,0.4006773054430685,0.4006773054430685,0.003724164210565651,0.00010840541969245634,0.49356885276392864
0.3116593874949276,406.48197234827444,0.3078069380228255,0.3078069380228255,0.0037440484315159252,0.00010840104058616595,0.4944369289279039
0.3001344543670818,391.45057032106945,0.2962623455635227,0.2962623455635227,0.00376371213199348,0.00010839667156560422,0.49527612310978947
0.21800999716132527,284.3396900381173,0.21411844311883246,0.21411844311883246,0.0037831617303922625,0.00010839231210054487,0.49605147191845
0.30119502183642405,392.8338161787084,0.2972842309075667,0.2972842309075667,0.0038024029669281225,0.00010838796192917454,0.4968447139408365
0.40939567256409765,533.9545899525044,0.40546584808860603,0.40546584808860603,0.0038214408543090746,0.00010838362118256479,0.4976432087286271
0.47719427814029935,622.3809683093115,0.4732456188423652,0.4732456188423652,0.003840280008112291,0.00010837928982181233,0.49842980926245517
0.6835344979544615,891.5003431466962,0.6795671978932896,0.6795671978932896,0.003858925093407101,0.00010837496776487598,0.4992140364943826
0.33201558538776255,433.03155757174545,0.3280298341004117,0.3280298341004117,0.0038773806327654,0.00010837065458548034,0.49992620300658697
0.2745360502529935,358.0638339968438,0.2705320329396605,0.2705320329396605,0.003895650963689815,0.00010836634964315012,0.5005981975935387
0.10768920823094441,140.4537245426331,0.10366710630808676,0.10366710630808676,0.003913739871222416,0.00010836205163523936,0.5010824510602293
0.08624944492617984,112.49089837894918,0.08220943678297003,0.08220943678297003,0.003931650384167958,0.00010835775904185261,0.5014878221406466
0.2834696323875072,369.71546469329303,0.279411894818036,0.279411894818036,0.0039493840967687365,0.0001083534727024312,0.5021186123407497
0.2784996802222981,363.23340113400536,0.27442439001288144,0.27442439001288144,0.003966941015631981,0.00010834919378468588,0.5027293774946385
0.29641114068976,386.59443587444156,0.2923184735480149,0.2923184735480149,0.003984322219633003,0.00010834492211207824,0.503329304144535
0.2040130934118049,266.08421861270875,0.19990322260183782,0.19990322260183782,0.004001530152708502,0.00010834065725857468,0.5038656064343987
0.17557591626130997,228.99501058640274,0.1714490127837112,0.1714490127837112,0.0040185670789599295,0.00010833639863886821,0.504362957498122
0.09417988207211561,122.83417652813205,0.09003611510712142,0.09003611510712142,0.004035434819852167,0.00010833214514202067,0.5047048515844973
0.019761577481574078,25.774051139576898,0.015601114985592269,0.015601114985592269,0.004052134605452826,0.0001083278905289852,0.5041102587284864
0.027380672091599643,35.71126057031065,0.023203681923880875,0.023203681923880875,0.004068666536492663,0.0001083236312261016,0.5038226652874537
0.021936396711849458,28.610560629404734,0.017743053270878544,0.017743053270878544,0.004085024073053584,0.00010831936791733079,0.5033490768594868
0.03131387348745861,40.84114121944643,0.027104361054670727,0.027104361054670727,0.0041011973314899934,0.00010831510129789024,0.5031821561901735
0.058387088884048026,76.15140118199751,0.05416160012719784,0.05416160012719784,0.004117177921650907,0.00010831083519927507,0.503380141044101
0.004241265420657919,5.531673367193612,0.0,0.0,0.004132958878475513,0.00010830654218240667,0.49841543429935814
0.004256840188738299,5.551986769267159,0.0,0.0,0.0041485379954729965,0.00010830219326530264,0.4935194281060441
0.004272181321580509,5.571995452419242,0.0,0.0,0.004163883532349599,0.00010829778923091026,0.4886911718006033
0.0042872276390589345,5.591619622428587,0.0,0.0,0.00417893430820759,0.00010829333085134394,0.48392972787455923
0.004301922688632909,5.6107856510298655,0.0,0.0,0.004193633869744873,0.00010828881888803616,0.4792341717924776
0.004316214505039979,5.629425762493473,0.0,0.0,0.004207930250948095,0.0001082842540918839,0.47460359181244816
0.004330055380314826,5.647477733672548,0.0,0.0,0.00422177574311143,0.00010827963720339637,0.4700370888090497
0.004343401643728365,5.664884606988383,0.0,0.0,0.004235126674775528,0.00010827496895283706,0.465533776098767
0.004356213451256562,5.681594415844992,0.0,0.0,0.0042479432011961965,0.00010827025006036547,0.4610927792678222
0.004368454584203063,5.697559921982528,0.0,0.0,0.004260189102966885,0.00010826548123617754,0.45671323600238817
0.004380092256613741,5.712738364297578,0.0,0.0,0.004271831593433098,0.000108260663180643,0.4523942959211523
0.0043910969311347576,5.727091218675906,0.0,0.0,0.004282841134550317,0.00010825579658444097,0.4481351204101972
0.0044014421429787644,5.740583968400254,0.0,0.0,0.00429319126085007,0.00010825088212869422,0.4439348824601654
0.004411104331676413,5.7531858847121295,0.0,0.0,0.004302858411191311,0.00010824592048510184,0.4397927665056784
0.0044200626803024695,5.764869817122354,0.0,0.0,0.004311821767986401,0.00010824091231606916,0.43570796826697733
0.004428298961877465,5.775611993080312,0.0,0.0,0.00432006310360263,0.00010823585827483484,0.4316796945937548
0.004435797392657045,5.785391826626479,0.0,0.0,0.004327566633651444,0.00010823075900560077,0.42770716331114766
0.004442544492032096,5.794191735667066,0.0,0.0,0.004334318876888442,0.00010822561514365398,0.4237896030678618
0.004448528948773059,5.801996967523074,0.0,0.0,0.0043403085214575665,0.00010822042731549172,0.4199262531863972
0.004453741493362009,5.808795432419321,0.0,0.0,0.004345526297223067,0.00010821519613894179,0.416116363515347
0.0044581747761657416,5.814577544591598,0.0,0.0,0.004349964853942458,0.000108209922223284,0.41235919428373885
0.004461823251212432,5.819336070702307,0.0,0.0,0.004353618645043065,0.00010820460616936733,0.4086540159573934
0.004464683065343515,5.823065985266716,0.0,0.0,0.00435648381677379,0.0001081992485697254,0.4050001090972694
0.004466751952521055,5.825764332803274,0.0,0.0,0.004358558102512361,0.00010819385000869438,0.4013967642197693
0.004468029133079273,5.827430096432352,0.0,0.0,0.00435984072201675,0.00010818841106252415,0.39784328165897787
0.004468515217716972,5.828064072658283,0.0,0.0,0.004360332285417482,0.0001081829322994905,0.3943389714308076
0.004468212116035334,5.827668752079736,0.0,0.0,0.004360034701755329,0.00010817741428000515,0.39088315309902355
0.0044671229494331055,5.82624820578319,0.0,0.0,0.0043589510918763796,0.00010817185755672605,0.3874751556431216
0.004465251968178351,5.823807977183717,0.0,0.0,0.004357085705503688,0.0001081662626746632,0.3841143173280364
0.004462604472482926,5.820354979086307,0.0,0.0,0.004354443842311643,0.0001081606301712839,0.3807999855756507
0.004459186737412525,5.815897395749745,0.0,0.0,0.0043510317768359055,0.00010815496057661895,0.3775315168380842
0.004455005941471574,5.810444589743408,0.0,0.0,0.0043468566870582094,0.00010814925441336425,0.3743082764727344
0.004450070098708508,5.8040070133955295,0.0,0.0,0.004341926586511525,0.00010814351219698266,0.3711296386190479
0.004444387994192892,5.796596124639182,0.0,0.0,0.00433625025975709,0.00010813773443580277,0.3679949860769959
0.004437969122721658,5.788224307069848,0.0,0.0,0.004329837201090538,0.00010813192163112038,0.36490371018723144
0.004430823630617257,5.778904794035628,0.0,0.0,0.004322697556339964,0.00010812607427729243,0.3618552107129061
0.004422962260485877,5.768651596588094,0.0,0.0,0.00431484206762404,0.00010812019286183618,0.35884889572312006
0.0044143962988090375,5.757479435128597,0.0,0.0,0.004306282020943517,0.00010811427786552063,0.3558841814779875
0.004405137526246805,5.745403674591201,0.0,0.0,0.004297029196484342,0.00010810832976246334,0.3529604923152903
0.004395198170535672,5.732440263009708,0.0,0.0,0.004287095821515453,0.0001081023490202187,0.35007726053870064
0.004384590861868732,5.718605673322225,0.0,0.0,0.0042764945257688595,0.00010809633609987185,0.3472339263075518
0.004373328590650203,5.703916848272463,0.0,0.0,0.004265238299194077,0.00010809029145612631,0.3444299375281325
0.004361424667520631,5.688391148272589,0.0,0.0,0.004253340451983238,0.00010808421553739298,0.3416647497464863
0.004348892685553163,5.672046302097685,0.0,0.0,0.004240814576767285,0.00010807810878587772,0.33893782604269423
0.004335746484525315,5.654900360287178,0.0,0.0,0.00422767451288765,0.00010807197163766569,0.3362486369266203
0.004322000117174359,5.636971651133402,0.0,0.0,0.004213934312651553,0.00010806580452280649,0.3335966602351002
0.004307667817348195,5.618278739142355,0.0,0.0,0.004199608209482795,0.0001080596078653993,0.33098138103055197
0.004292763969967043,5.598840385856216,0.0,0.0,0.00418471058788337,0.00010805338208367314,0.32840229150098965
0.0042773030827147306,5.578675512931679,0.0,0.0,0.004169255955124662,0.00010804712759006891,0.32585889086142117
0.0042612997593815555,5.557803167372371,0.0,0.0,0.004153258914590237,0.00010804084479131885,0.32335068525661037
0.004244768674783896,5.536242488817736,0.0,0.0,0.004136734140695368,0.00010803453408852733,0.3208771876651843
0.004227724551188727,5.514012678794686,0.0,0.0,0.004119696355311481,0.0001080281958772459,0.3184379178050675
0.004210182136174134,5.491132971842174,0.0,0.0,0.004102160305626581,0.00010802183054755337,0.3160324020402258
0.004192156181859695,5.467622608422389,0.0,0.0,0.004084140743375567,0.000108015438484128,0.31366017328869866
0.004173661425443289,5.443500809535892,0.0,0.0,0.004065652405376964,0.00010800902006632476,0.3113207709319062
0.004154712570983515,5.41878675296131,0.0,0.0,0.004046709995315267,0.00010800257566824877,0.3090137407252102
0.004135324272369337,5.39349955104349,0.0,0.0,0.004027328166710511,0.00010799610565882655,0.3067386347097125
0.004115511117421027,5.367658229957142,0.0,0.0,0.004007521507019149,0.00010798961040187827,0.3044950111252747
0.0040952876130687325,5.3412817103759735,0.0,0.0,0.003987304522812542,0.00010798309025619011,0.30228243432474067
0.00407466817155725,5.314388789480262,0.0,0.0,0.00396669162598167,0.00010797654557558025,0.3001004746893467
0.004053667097627689,5.28699812423852,0.0,0.0,0.0039456971209187175,0.00010796997670897159,0.29794870854530153
0.0040322985766287735,5.259128215901662,0.0,0.0,0.003924335192628317,0.00010796338400045648,0.2958267180815216
0.004010576663512499,5.2307973956505815,0.0,0.0,0.0039026198957231345,0.0001079567677893651,0.2937340912685037
0.003988515272670763,5.20202381134056,0.0,0.0,0.0038805651442604325,0.00010795012841033093,0.2916704217783208
0.003966128168571376,5.172825415288288,0.0,0.0,0.00385818470237802,0.00010794346619335564,0.28963530890572514
0.003943428957153673,5.143219953049584,0.0,0.0,0.0038354921756897998,0.00010793678146387328,0.28762835749034266
0.0039204310779455635,5.113224953138049,0.0,0.0,0.0038125010034027497,0.00010793007454281396,0.28564917783994376
0.0038971477968655147,5.082857717637044,0.0,0.0,0.0037892244511188496,0.00010792334574666489,0.2836973856547769
0.003873592199674508,5.052135313659408,0.0,0.0,0.0037656756042869755,0.00010791659538753282,0.28177260195294845
0.003849777186044511,5.0210745656112525,0.0,0.0,0.003741867362271306,0.00010790982377320475,0.27987445299683533
0.0038257154642114145,4.989692048218056,0.0,0.0,0.003717812433004207,0.00010790303120720747,0.2780025702205156
0.0038014195461818084,4.958004080273093,0.0,0.0,0.0036935233281929426,0.00010789621798886597,0.27615659015820393
0.003776901743464257,4.926026719069949,0.0,0.0,0.003669012359050895,0.00010788938441336211,0.27433615437367703
0.0037521741632970313,4.893775755482536,0.0,0.0,0.003644291632525239,0.00010788253077179264,0.2725409093906754
0.003727248705345462,4.861266709657619,0.0,0.0,0.0036193730479942383,0.00010787565735122352,0.27077050662426855
0.0037021370588432734,4.828514827286394,0.0,0.0,0.0035942682944085248,0.00010786876443474873,0.26902460231316955
0.0036768507001533647,4.79553507642313,0.0,0.0,0.0035689888478518225,0.00010786185230154213,0.26730285745298704
0.0036514008907246034,4.762342144820327,0.0,0.0,0.0035435459694976887,0.00010785492122691469,0.2656049377304
0.003625798675422228,4.728950437751134,0.0,0.0,0.003517950703939863,0.00010784797148236485,0.26393051345824353
0.0036000548812104667,4.695374076291157,0.0,0.0,0.0034922138778748324,0.00010784100333563442,0.2622792595114936
0.0035741801161669187,4.661626896032963,0.0,0.0,0.003466346099116161,0.00010783401705075782,0.2606508552641363
0.003548184768809194,4.6277224462078514,0.0,0.0,0.003440357755921079,0.00010782701288811513,0.25904498452691266
0.0035220790077151575,4.59367398919056,0.0,0.0,0.0034142590166106757,0.00010781999110448179,0.2574613354859226
0.0034958727814190065,4.559494500363714,0.0,0.0,0.003388059829465927,0.00010781295195307922,0.2558996006420803
0.0034695758185661883,4.525196668319887,0.0,0.0,0.003361769922882565,0.00010780589568362288,0.254359476751407
0.0034431976283109816,4.490792895380145,0.0,0.0,0.0033353988057686097,0.00010779882254237178,0.25284066476614886
0.003416747500941284,4.456295298408923,0.0,0.0,0.0033089557681691075,0.00010779173277217646,0.25134286977671105
0.003390234508715887,4.421715709906045,0.0,0.0,0.003282449882103362,0.00010778462661252494,0.24986580095439498
0.0033636675069001953,4.387065679357557,0.0,0.0,0.003255890002600605,0.00010777750429959032,0.2484091714949273
0.0033370551349870205,4.352356474827951,0.0,0.0,0.003229284768920744,0.00010777036606627627,0.2469726985627709
0.0033104058180897073,4.317599084777152,0.0,0.0,0.0032026426059474453,0.00010776321214226189,0.24555610323620647
0.0032837277684954467,4.282804220086428,0.0,0.0,0.0031759717257413994,0.0001077560427540472,0.24415911045317382
0.0032570289873672465,4.24798231627818,0.0,0.0,0.0031492801292422492,0.0001077488581249971,0.2427814489578629
0.0032303172665835355,4.213143535915256,0.0,0.0,0.003122575608108152,0.00010774165847538342,0.24142285124804352
0.003203600190704975,4.178297771166159,0.0,0.0,0.0030958657466825463,0.00010773444402242878,0.2400830535231242
0.0031768851390585108,4.143454646523179,0.0,0.0,0.0030691579240781615,0.00010772721498034942,0.2387617956329298
0.003150179287929217,4.1086235216611,0.0,0.0,0.0030424593163688217,0.00010771997156039518,0.23745882102718768
0.0031234896128509524,4.073813494424798,0.0,0.0,0.003015776898880061,0.00010771271397089142,0.23617387670571294
0.0030968228909872956,4.039033403934572,0.0,0.0,0.0029891174485700152,0.00010770544241728017,0.23490671316928347
0.003070185703594652,4.004291833798654,0.0,0.0,0.002962487546492494,0.0001076981571021582,0.23365708437119387
0.003043584438559858,3.969597115422881,0.0,0.0,0.002935893580334539,0.00010769085822531888,0.23242474766948057
0.0030170252930049727,3.9349573314079995,0.0,0.0,0.0029093417470211847,0.0001076835459837882,0.23120946377980767
0.0029905142759523687,3.900380319025606,0.0,0.0,0.0028828380553805035,0.00010767622057186514,0.23001099672900477
0.002964057211043546,3.8658736737641677,0.0,0.0,0.0028563883288623866,0.00010766888218115925,0.22882911380924773
0.002937659739305484,3.8314447529370357,0.0,0.0,0.0028299982083048584,0.00010766153100062574,0.22766358553287377
0.0029113273219586538,3.7971006793447986,0.0,0.0,0.0028036731547420478,0.00010765416721660598,0.22651418558782122
0.0028850652432611357,3.762848344984722,0.0,0.0,0.0027774184522482764,0.00010764679101285939,0.22538069079368633
0.0028588786133835983,3.7286944148004477,0.0,0.0,0.0027512392108129955,0.00010763940257060298,0.2242628810583883
0.0028327723713101626,3.6946453304654394,0.0,0.0,0.002725140369241619,0.00010763200206854342,0.22316053933543337
0.0028067512877604935,3.660707314194132,0.0,0.0,0.0026991266980775793,0.00010762458968291412,0.2220734515817708
0.0027808199681286796,3.6268863725749583,0.0,0.0,0.002673202802541171,0.00010761716558750849,0.22100140671623192
0.0027549828554347443,3.5931883004198677,0.0,0.0,0.0026473731254810307,0.0001076097299537138,0.21994419657854422
0.002729244233284869,3.559618684625193,0.0,0.0,0.0026216419503343256,0.00010760228295054328,0.21890161588891247
0.0027036082288366364,3.526182908039075,0.0,0.0,0.0025960134040919646,0.00010759482474467159,0.21787346220815945
0.002678078815765817,3.492886153330894,0.0,0.0,0.0025704914602653517,0.00010758735550046525,0.21685953589841808
0.002652659817231449,3.459733406858479,0.0,0.0,0.0025450799418514345,0.0001075798753800146,0.21585964008436734
0.0026273549088361467,3.4267294625290874,0.0,0.0,0.0025197825242929805,0.0001075723845431662,0.21487358061500494
0.0026021676215787714,3.3938789256504336,0.0,0.0,0.0024946027384312184,0.00010756488314755312,0.2139011660259486
0.0025771013447967827,3.361186216768253,0.0,0.0,0.002469543973448157,0.00010755737134862584,0.21294220750225937
0.002552159329095762,3.3286555754871285,0.0,0.0,0.0024446094797960787,0.00010754984929968331,0.211996518841779
0.002527344689263759,3.296291064271535,0.0,0.0,0.002419802372111858,0.00010754231715190104,0.211063916418975
0.0025026604071682846,3.2640965722242417,0.0,0.0,0.0023951256321139234,0.00010753477505436133,0.21014421914928563
0.0024781093346339157,3.2320758188394327,0.0,0.0,0.002370582111479833,0.0001075272231540826,0.20923724845395883
0.0024536941962986177,3.2002323577280634,0.0,0.0,0.00234617453470257,0.00010751966159604768,0.2083428282253771
0.002429417592447034,3.168569580313184,0.0,0.0,0.0023219055019238024,0.0001075120905232314,0.20746078479286248
0.002405282001819126,3.1370907194931092,0.0,0.0,0.0022977774917424957,0.00010750451007663018,0.20659094688895477
0.0023812897843926576,3.105798853270475,0.0,0.0,0.0022737928639973717,0.00010749692039528598,0.2057331456161563
0.002357443184138151,3.074696908345391,0.0,0.0,0.0022499538625218338,0.00010748932161631752,0.20488721441413696
0.002333744331745039,3.0437876636710275,0.0,0.0,0.0022262626178700955,0.00010748171387494345,0.20405298902739288
0.00231019524731786,3.0130737539701316,0.0,0.0,0.0022027211500133485,0.00010747409730451149,0.20323030747335272
0.002286797843041429,2.9825576732110735,0.0,0.0,0.002179331371004908,0.00010746647203652126,0.20241901001092527
0.0022635539258140302,2.9522417780421955,0.0,0.0,0.0021560950876133777,0.00010745883820065263,0.20161893910948267
0.002240465199847742,2.9221282911832818,0.0,0.0,0.002133014003922953,0.00010745119592478929,0.2008299394182721
0.0022175332692351297,2.8922193047731732,0.0,0.0,0.002110089723900085,0.00010744354533504437,0.20005185773625123
0.0021947596404815815,2.8625167836725693,0.0,0.0,0.002087323753925797,0.00010743588655578437,0.19928454298234108
0.0021721457250026793,2.8330225687212196,0.0,0.0,0.0020647175052930255,0.00010742821970965401,0.1985278461660904
0.002149692841586041,2.8037383799487903,0.0,0.0,0.0020422722966684415,0.00010742054491759934,0.1977816203587459
0.0021274022188171493,2.7746658197387504,0.0,0.0,0.002019989356518258,0.00010741286229889133,0.19704572066472312
0.0021052749974687667,2.7458063759447664,0.0,0.0,0.0019978698254976167,0.00010740517197114992,0.19632000419347162
0.00208331223285356,2.717161424959116,0.0,0.0,0.0019759147588031944,0.0001073974740503659,0.1956043300317298
0.0020615148971396607,2.6887322347327585,0.0,0.0,0.0019541251284887367,0.00010738976865092379,0.19489855921616392
0.0020398838816289007,2.660519967746727,0.0,0.0,0.0019325018257432764,0.00010738205588562417,0.19420255470638503
0.002018419998997558,2.6325256839346216,0.0,0.0,0.001911045663131852,0.00010737433586570564,0.19351618135833976
0.0019971239854994554,2.6047503435560007,0.0,0.0,0.0018897573767985894,0.00010736660870086605,0.1928393058980694
0.0019759965031313368,2.5771948100205755,0.0,0.0,0.0018686376286320527,0.00010735887449928407,0.19217179689583175
0.0019550381417604602,2.5498598526631295,0.0,0.0,0.0018476870083928194,0.00010735113336764077,0.19151352474058123
0.0019342494212144159,2.5227461494691554,0.0,0.0,0.0018269060358032767,0.00010734338541113919,0.19086436161480236
