land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3315980145735875,1294.1444253578802,0.32320660477605917,0.32320660477605917,0.008258486135461538,0.0001329236620667777,0.8060360384940845
0.6625864605120738,2585.9098562214667,0.654178599064502,0.654178599064502,0.00827482418520186,0.000133037262369934,0.8067411237269126
0.325653340147437,1270.9438423294712,0.3172291756980211,0.3172291756980211,0.008291013479017863,0.0001331509703980389,0.8070902462513895
0.21919697035334848,855.4711571566738,0.21075664786757747,0.21075664786757747,0.008307057763174126,0.00013326472259688886,0.8071861058390886
0.7722263478001642,3013.807016924342,0.7637700107661739,0.7637700107661739,0.008322958502633232,0.00013337853135707083,0.8076519750805058
1.1152578513785847,4352.5735009426835,1.10678564598555,1.10678564598555,0.008338712964029138,0.00013349242900558548,0.8080587423733929
0.9516038878703972,3713.8728596430283,0.9431159619393518,0.9431159619393518,0.00835431953359208,0.00013360639745335021,0.8083514497934474
0.8772174233547104,3423.5610237930746,0.868713923955869,0.868713923955869,0.00836977898228749,0.00013372041655385414,0.8085651026409272
0.499545309706642,1949.6008702038243,0.491026384283675,0.491026384283675,0.008385090960718046,0.00013383446224897097,0.8086275936090893
1.4350413303425158,5600.608737688291,1.4265071278804806,1.4265071278804806,0.008400253928603657,0.00013394853343147282,0.8088297357999853
0.7785495325744164,3038.484831526547,0.7700002049761702,0.7700002049761702,0.008415264965857636,0.00013406263238857407,0.8089148971302565
0.8903648290828489,3474.8720723615297,0.8818005309482637,0.8818005309482637,0.008430121387738562,0.00013417674684661107,0.8089991452792087
1.5038611923376504,5869.195510951788,1.4952820804975997,1.4952820804975997,0.008444820959750214,0.0001342908803004406,0.8091176531040037
2.5067688084968522,9783.294038563337,2.498175042558174,2.498175042558174,0.008459360901987135,0.00013440503669110378,0.8092397158140262
2.1927379392844197,8557.70980427845,2.1841296810962585,2.1841296810962585,0.008473738975504283,0.00013451921265711906,0.8093261490672561
1.8271370244479395,7130.860531824878,1.8185144375646374,1.8185144375646374,0.008487953482076009,0.0001346334012259192,0.809381440694665
2.632367251640574,10273.473466317435,2.6237305012939065,2.6237305012939065,0.008502002746824009,0.00013474759984333966,0.8094433053253755
2.903026617295342,11329.78952925721,2.894375870609626,2.894375870609626,0.008515884877621989,0.00013486180809420696,0.8094946734492264
1.1580747807437202,4519.67730739969,1.149410206652156,1.149410206652156,0.00852959807427761,0.0001349760172863349,0.8094735332539749
0.0475038304094458,185.3956133802111,0.03882559962240844,0.03882559962240844,0.008543140767340345,0.00013509001969701692,0.8075425300350544
0.06589743355034225,257.1812632359457,0.057205718791290744,0.057205718791290744,0.008556511054134151,0.00013520370491734176,0.8064565574455262
0.11564805493106506,451.3455419357054,0.10694304422646222,0.10694304422646222,0.008569693453624662,0.00013531725097817184,0.8062294545130071
0.0780557589924891,304.6321779010256,0.06933766207463088,0.06933766207463088,0.008582666211202608,0.00013543070665560358,0.805614164453012
0.14996720032692726,585.2846149853883,0.1412362352992111,0.1412362352992111,0.008595420914237558,0.0001355441134785968,0.8057809293975873
0.1253528042163815,489.22076022746324,0.11660919358752288,0.11660919358752288,0.008607953095153666,0.00013565753370494167,0.8057643087268678
0.011880728392342244,46.36752254959215,0.003124696554596999,0.003124696554596999,0.008620261518834587,0.00013577031891065684,0.7997453451618015
0.017265950880187172,67.38470406353576,0.00849771939967162,0.00849771939967162,0.008632349373565407,0.00013588210695014363,0.7962387724144153
0.017365759653070068,67.77423283437088,0.008585589803087403,0.008585589803087403,0.008644176651356653,0.00013599319862601247,0.7931047491922526
0.010509838853023777,41.01728226732799,0.0017180537306698213,0.0017180537306698213,0.008655681817951915,0.00013610330440204033,0.7868399872969062
0.011602511135953968,45.281709922347524,0.0027994715871620416,0.0027994715871620416,0.008666827313055117,0.00013621223573681112,0.7818898518677445
0.01134770946437389,44.28728248806006,0.0025338304905323517,0.0025338304905323517,0.008677558834991054,0.0001363201388504845,0.7770283714266698
0.009858974204819853,38.47711972377723,0.0010347342274392574,0.0010347342274392574,0.008687813109819642,0.00013642686756095316,0.7706858569930394
0.010166631786564838,39.677830605132655,0.0013325586611333635,0.0013325586611333635,0.008697540780037828,0.00013653234539364725,0.7650871983834279
0.010113482963359625,39.47040399145462,0.001270160148500018,0.001270160148500018,0.0087066861480225,0.0001366366668371062,0.7596510643260709
0.00944066085659393,36.84454695835969,0.0005887288800211755,0.0005887288800211755,0.008715192245093314,0.00013673973147943915,0.7530970823177074
0.009417207868338683,36.753015789068634,0.0005573540849253401,0.0005573540849253401,0.00872301234511876,0.00013684143829458141,0.7466920619470879
0.009396801619679937,36.673375285255176,0.000529763382065587,0.000529763382065587,0.00873009641995517,0.0001369418176591818,0.7404295742587583
0.008873431884566274,34.63079361910932,0.0,0.0,0.008736391339461877,0.0001370405451043977,0.7309336825044995
0.008878987155038895,34.65247445553635,0.0,0.0,0.008741849853789167,0.0001371373012497267,0.7216085692477829
0.008883638780433646,34.670628590389086,0.0,0.0,0.008746406659074056,0.00013723212135959012,0.7124511631293322
0.008887304904550308,34.68493655931451,0.0,0.0,0.008749979864478608,0.00013732504007170032,0.7034584480266136
0.008889911752977452,34.695110439167436,0.0,0.0,0.008752495661569392,0.00013741609140805887,0.6946274620604318
0.008891393179463877,34.70089207761135,0.0,0.0,0.008753887870678106,0.00013750530878577088,0.6859552966193936
0.013415596678076184,52.35773101991574,0.004523905289266182,0.004523905289266182,0.008754097507968885,0.00013759388084111737,0.6884527603613272
0.09625923367078115,375.67580374223854,0.08736847651825536,0.08736847651825536,0.008753072372364452,0.00013768478016135623,0.7081733908009461
0.16651814908911236,649.8788439421256,0.1576295257465932,0.1576295257465932,0.008750843594187869,0.00013777974833129866,0.7273684427280527
0.3955036614625132,1543.5522415552812,0.3866181434553885,0.3866181434553885,0.008747639426172094,0.0001378785809526396,0.7451357968976366
0.6907654669152017,2695.8854967440043,0.6818836946952762,0.6818836946952762,0.008743791425980979,0.00013798079394443806,0.7597075411316677
0.3271121571681512,1276.6372416624015,0.31823447301552404,0.31823447301552404,0.008739598512276795,0.0001380856403503217,0.7703369394489998
1.013076399725397,3953.7847560764126,1.0042028971715014,1.0042028971715014,0.00873531000999076,0.00013819254390500668,0.7793930296791854
0.7135585947912977,2784.8413953951194,0.7046891828180294,0.7046891828180294,0.008731110864692892,0.00013830110857537744,0.7862387315781096
0.20154804920591995,786.591815566235,0.19268250170393922,0.19268250170393922,0.008727136646379582,0.000138410855601157,0.7907197705569425
0.008862008320068874,34.58621029332844,0.0,0.0,0.00872348834419095,0.00013851997587792305,0.7803194367147633
0.008858855753907753,34.57390661313834,0.0,0.0,0.008720228817921552,0.00013862693598620023,0.770106147273833
0.009287323030932357,36.24610763256455,0.0004312944942197073,0.0004312944942197073,0.00871729648058068,0.00013873205613196987,0.7627581823198301
0.06336472298467338,247.29672498314508,0.054511354842608904,0.054511354842608904,0.008714531068824595,0.00013883707323989443,0.7691042862194616
0.09981927736392508,389.5697672071201,0.0909685309595366,0.0909685309595366,0.008711802956848924,0.00013894344753956998,0.7757447298992654
0.09468896701253658,369.54744424435137,0.08584081023117832,0.08584081023117832,0.008709105709731067,0.00013905107162718905,0.7810688485145673
0.09698547731365302,378.51015171951104,0.08813978721579394,0.08813978721579394,0.008706530385739684,0.00013915971211940343,0.7854781190372229
0.031957828689084256,124.72344232128216,0.023114404415046946,0.023114404415046946,0.008704155399617431,0.00013926887441988,0.7860868918127566
0.035870817984806624,139.99486452824587,0.027029400968175653,0.027029400968175653,0.008702038820396954,0.00013937819623401605,0.7870234217364354
0.09672006340949771,377.47430738577225,0.08788037329914755,0.08788037329914755,0.00870020214974893,0.0001394879606012279,0.7903284919369482
0.11346771241054705,442.83620836225913,0.10462947276642891,0.10462947276642891,0.0086986412677775,0.0001395983763406395,0.7932668653696947
0.008837078871587377,34.488916867669474,0.0,0.0,0.008697370872517547,0.00013970799906983005,0.7828207233994874
0.008836233866826183,34.48561902463955,0.0,0.0,0.008696418416019903,0.000139815450806279,0.7725624496650337
0.008835634160294125,34.48327851947606,0.0,0.0,0.008695713389932299,0.00013992077036182612,0.7624886654573229
0.01449300322693089,56.56258031865894,0.005657880735392395,0.005657880735392395,0.008695097607726673,0.0001400248838118206,0.7610466856844674
0.008834552551983994,34.479057271750015,0.0,0.0,0.008694424744701088,0.00014012780728290565,0.7511800062881366
0.008833847438455271,34.476305389343196,0.0,0.0,0.008693618759047055,0.00014022867940821588,0.7414907738053383
0.008832936838523944,34.472751544708835,0.0,0.0,0.008692609301648587,0.00014032753687535742,0.7319757969489272
0.008831697522869827,34.46791480451575,0.0,0.0,0.008691273107149584,0.00014042441572024251,0.7226319418253387
0.008830016290044906,34.461353371719184,0.0,0.0,0.008689496938706388,0.0001405193513385184,0.7134561309023952
0.008828384084487242,34.454983280130406,5.946384235991982e-07,5.946384235991982e-07,0.008687177053163513,0.00014061239290012834,0.7045823767571011
0.008824922264293076,34.44147265850732,0.0,0.0,0.008684218690085439,0.00014070357420763676,0.695731177538188
0.008821329455253834,34.42745082006088,0.0,0.0,0.008680536541020077,0.000140792914233757,0.6870391623688796
0.008816933691478634,34.41029524935525,0.0,0.0,0.008676053245546031,0.00014088044593260252,0.6785034684098
0.008811664206633443,34.389729763021805,0.0,0.0,0.008670698004961307,0.00014096620167213683,0.6701212843081972
0.008805457400129309,34.36550614380946,0.0,0.0,0.008664407186884826,0.00014105021324448366,0.6618898492719834
0.008798256431353596,34.33740255697029,0.0,0.0,0.008657123919477544,0.00014113251187605286,0.6538064521604297
0.008790010832508818,34.30522203926595,0.0,0.0,0.008648797704271318,0.00014121312823749967,0.6458684305912126
0.00878067613929502,34.26879105761307,0.0,0.0,0.008639384046841513,0.00014129209245350563,0.6380731700635205
0.008770213538700975,34.22795813450001,0.0,0.0,0.008628844104588577,0.0001413694341123969,0.63041810309693
0.008758589533197756,34.18259253741805,0.0,0.0,0.008617144350922163,0.0001414451822755924,0.6229007083857708
0.008745775620655394,34.13258302965593,0.0,0.0,0.0086042562551685,0.0001415193654868938,0.6155185099686956
0.008731747989329597,34.07783667990894,0.0,0.0,0.008590155977547987,0.00014159201178160963,0.6082690764131892
0.008716487227290716,34.018277728252585,0.0,0.0,0.00857482407859519,0.0001416631486955259,0.6011500200147396
0.008699978045691502,33.95384650612564,0.0,0.0,0.008558245242417781,0.00014173280327372118,0.5941589960104142
0.008682209015293553,33.88449840805849,0.0,0.0,0.008540408013214325,0.0001418010020792277,0.5872937018065789
0.008663172315694929,33.81020291297101,0.0,0.0,0.008521304544493387,0.00014186777120154235,0.5805518762205055
0.008642863496723193,33.730942652949025,0.0,0.0,0.0085009303604582,0.00014193313626499347,0.5739312987356191
0.008621281251478916,33.64671252748973,0.0,0.0,0.008479284129041958,0.00014199712243695837,0.5674297887701386
0.008598427200534947,33.55751886128514,0.0,0.0,0.008456367446099006,0.00014205975443594152,0.5610452049588723
0.008574305686816063,33.46337860368851,0.0,0.0,0.008432184630276552,0.00014212105653951048,0.5547754444479275
0.008548923580702309,33.36431856808125,0.0,0.0,0.008406742528110214,0.0001421810525920949,0.5486184422021055
0.008522290094917295,33.26037470942803,0.0,0.0,0.008380050328904645,0.0001422397660126503,0.5425721703247538
0.00849441660878004,33.15159143837556,0.0,0.0,0.008352119388977852,0.0001422972198021886,0.5366346373898485
0.008465316501415566,33.03802097031508,0.0,0.0,0.00832296306486439,0.00014235343655117535,0.5308038877860901
0.008435004993535531,32.91972270789157,0.0,0.0,0.00829259655508873,0.00014240843844680096,0.5250780010727941
0.008403498997415573,32.796762655502775,0.0,0.0,0.008261036750135448,0.0001424622472801248,0.5194550913473684
0.008370816974710902,32.6692128643888,0.0,0.0,0.008228302090257808,0.00014251488445309355,0.5139333066241617
0.008336978801766001,32.53715090696951,0.0,0.0,0.008194412430780564,0.00014256637098543668,0.5085108282244875
0.008302005642087995,32.40065937913981,0.0,0.0,0.008159388914566551,0.00014261672752144413,0.503185870177616
0.00826591982566653,32.25982542928526,0.0,0.0,0.008123253851329906,0.00014266597433662355,0.4979566786325382
0.008228744734835735,32.11474031282968,0.0,0.0,0.008086030603491494,0.00014271413134424077,0.4928215312803111
0.008190504696386066,31.965498971174643,0.0,0.0,0.008047743478284318,0.00014276121810174907,0.48777873678679007
0.008151224879645664,31.812199633936334,0.0,0.0,0.008008417625828565,0.00014280725381710005,0.48282663423556405
0.008110931200262163,31.654943443429968,0.0,0.0,0.00796807894290721,0.00014285225735495235,0.4779635925809087
0.00806965022942684,31.493834100394267,0.0,0.0,0.007926753982184077,0.00014289624724276315,0.4731880101105783
0.008027409108293457,31.32897752998949,0.0,0.0,0.007884469866616678,0.00014293924167677936,0.4684983139182592
0.007984235467354269,31.16048156714212,0.0,0.0,0.00784125420882635,0.00014298125852791932,0.4638929593855102
0.007940157350545375,30.988455660346936,0.0,0.0,0.0077971350351978205,0.00014302231534755498,0.45937042967302066
0.00789520314386293,30.81301059307389,0.0,0.0,0.00775214071448974,0.00014306242937319057,0.45492923522101797
0.00784940150828072,30.634258221962103,0.0,0.0,0.007706299890746679,0.00014310161753404053,0.45056791325865947
0.00780278131676825,30.45231123101716,0.0,0.0,0.007659641420311737,0.0001431398964565127,0.4462850273222481
0.0077553715952167835,30.267282901060188,0.0,0.0,0.00761219431274719,0.00014317728246959324,0.4420791667821125
0.007707201467088773,30.079286893708325,0.0,0.0,0.007563987675478638,0.00014321379161013522,0.4379489463779961
0.007658300101613792,29.888437049196387,0.0,0.0,0.007515050661985733,0.00014324943962805875,0.4338930057628016
0.007608696665361469,29.694847197378106,0.0,0.0,0.007465412423370014,0.0001432842419914547,0.42991000905454146
0.00755842027702901,29.498630981273042,0.0,0.0,0.007415102063137408,0.0001433182138916013,0.4259986443963461
0.007507499965287721,29.299901692552137,0.0,0.0,0.007364148595039828,0.000143351370247893,0.42215762352438496
0.0074559646295395045,29.09877211838003,0.0,0.0,0.007312580903826824,0.00014338372571268043,0.4183856813435584
0.007403843003440579,28.89535439905728,0.0,0.0,0.007260427708764552,0.00014341529467602626,0.414681575510821
0.007351163621055769,28.689759895928947,0.0,0.0,0.0072077175297853915,0.00014344609127037736,0.41104408602599707
0.007297954785512485,28.482099069048918,0.0,0.0,0.007154478656137332,0.00014347612937515327,0.40747201482995715
0.007244244540029125,28.27248136411098,0.0,0.0,0.007100739117407869,0.00014350542262125647,0.4039641854100199
0.007190060641198005,28.06101510817872,0.0,0.0,0.007046526656802506,0.0001435339843954998,0.4005194424124506
0.007135430534408061,27.847807413766475,0.0,0.0,0.006991868706563104,0.00014356182784495744,0.3971366512619293
0.007080381331297549,27.632964090842858,0.0,0.0,0.006936792365416308,0.0001435889658812404,0.3938146977878617
0.0070249397891316975,27.416589566346847,0.0,0.0,0.006881324377947006,0.0001436154111846923,0.39055248785741126
0.006969132292004891,27.198786810824604,0.0,0.0,0.0068254911157963755,0.00014364117620851554,0.3873489470151313
0.006912984833771255,26.979657271811792,0.0,0.0,0.006769318560588432,0.0001436662731828223,0.3842030201290776
0.006856523002611855,26.759300813603208,0.0,0.0,0.006712832288493241,0.00014369071411861393,0.3811136710432854
0.00679977196715066,26.537815663066834,0.0,0.0,0.00665605745633897,0.00014371451081168998,0.37807988223649674
0.00674275646403537,26.315298361174925,0.0,0.0,0.00659901878918888,0.0001437376748464899,0.3751006544870254
0.006685500786902892,26.091843719939,0.0,0.0,0.00654174056930303,0.00014376021759986268,0.3721750065436488
0.006628028776652892,25.86754478444992,0.0,0.0,0.006484246626408118,0.00014378215024477413,0.369301974802419
0.006570363812956198,25.642492799737326,0.0,0.0,0.006426560329202252,0.00014380348375394653,0.3664806129892859
0.006512528806928204,25.416777182175757,0.0,0.0,0.0063687045780247715,0.00014382422890343237,0.36370999184842856
0.0064545461949005525,25.19048549517706,0.0,0.0,0.006310701798624424,0.000143844396276129,0.3609891988361913
0.006396437933227402,24.96370342892058,0.0,0.0,0.006252573936962177,0.00014386399626522474,0.3583173378205245
0.006338225494065517,24.736514783883866,0.0,0.0,0.006194342454987926,0.0001438830390775909,0.35569352878583055
0.0062799298620702,24.50900145794774,0.0,0.0,0.006136028327333091,0.00014390153473710848,0.3531169075431184
0.006221571531951759,24.281243436859786,0.0,0.0,0.006077652038863822,0.00014391949308793688,0.35058662544537056
0.006163170506839788,24.053318787850554,0.0,0.0,0.006019233583042061,0.00014393692379772682,0.34810184910802877
0.0061047462974049786,23.825303656206206,0.0,0.0,0.005960792461044204,0.00014395383636077444,0.3456617601345071
0.006046317921690564,23.59727226461069,0.0,0.0,0.005902347681589446,0.00014397024010111772,0.3432655548466412
0.005987903905607745,23.36929691507925,0.0,0.0,0.005843917761432162,0.0001439861441755835,0.3409124440199859
0.0059295222840516255,23.141447993313648,0.0,0.0,0.005785520726474853,0.00014400155757677289,0.3386016526238722
0.0058711906025962594,22.91379397531753,0.0,0.0,0.005727174113460259,0.00014401648913599994,0.33633241956614046
0.00581292591972939,22.686401436118018,0.0,0.0,0.0056688949722032145,0.00014403094752617584,0.3341039974424632
0.005754744809589429,22.459335060447508,0.0,0.0,0.00561069986832479,0.00014404494126463944,0.33191565229017733
0.005696663365168949,22.23265765524604,0.0,0.0,0.005552604886453007,0.0001440584787159418,0.32976666334654264
0.005638697201950819,22.006430163852297,0.0,0.0,0.00549462563385624,0.00014407156809457877,0.32765632281134877
0.005580861461944727,21.7807116817571,0.0,0.0,0.005436777244477053,0.00014408421746767454,0.3255839356137908
0.0055231708180934576,21.555559473800017,0.0,0.0,0.005379074383335839,0.00014409643475761825,0.32354881918353745
0.005465639479019834,21.331028992695522,0.0,0.0,0.005321531251275179,0.00014410822774465476,0.32155030322591754
0.005408281194086691,21.10717389878077,0.0,0.0,0.005264161590017263,0.0001441196040694278,0.3195877295011482
0.005351109258743686,20.884046080882896,0.0,0.0,0.005206978687508209,0.0001441305712354767,0.3176604516075347
0.005294136520136056,20.6616956782086,0.0,0.0,0.0051499953835243625,0.0001441411366116934,0.3157678347685682
0.0052373753829517596,20.44017110316404,0.0,0.0,0.0050932240755170305,0.0001441513074347292,0.31390925562385363
0.00518083781548466,20.219519065018005,0.0,0.0,0.005036676724673295,0.00014416109081136441,0.3120841020237967
0.005124535355892577,19.999784594325444,0.0,0.0,0.004980364862171745,0.00014417049372083225,0.310291772827984
0.005068479118630189,19.781011068033536,0.0,0.0,0.004924299595613086,0.00014417952301710332,0.3085316777071886
0.005012679801037806,19.563240235196027,0.0,0.0,0.004868491615606679,0.0001441881854311266,0.3068032369489363
0.004957147690068108,19.346512243225973,0.0,0.0,0.004812951202495072,0.00014419648757303576,0.30510588126656984
0.004901892669133903,19.130865664620885,0.0,0.0,0.004757688233199594,0.0001442044359343093,0.30343905161174556
0.004846924225060898,18.916337524097628,0.0,0.0,0.004702712188170999,0.00014421203688989826,0.30180219899030336
0.00479225145513039,18.7029633260783,0.0,0.0,0.004648032158430079,0.0001442192967003115,0.3001947842814471
0.00473788307419765,18.490777082471503,0.0,0.0,0.004593656852683981,0.0001442262215136682,0.2986162780601777
0.004683827421872536,18.279811340696522,0.0,0.0,0.004539594604504828,0.00014423281736770797,0.2970661604229197
0.004630092469749762,18.070097211901196,0.0,0.0,0.004485853379557991,0.00014423909019177175,0.29554392081628333
0.00457668582867687,17.861664399327054,0.0,0.0,0.004432440782868128,0.00014424504580874174,0.29404905786890634
0.004523614756048763,17.654541226778065,0.0,0.0,0.004379364066111814,0.00014425068993694932,0.2925810792263203
0.004470886163118302,17.448754667152034,0.0,0.0,0.004326630134926252,0.0001442560281920501,0.2911395013887869
0.004418506622313089,17.244330370996217,0.0,0.0,0.004274245556224228,0.00014426106608886143,0.28972384955204994
0.00436648237454924,17.041292695051144,0.0,0.0,0.004222216565506068,0.00014426580904317233,0.28833365745095196
0.004314819336533488,16.8396647307489,0.0,0.0,0.004170549074159971,0.0001442702623735172,0.28696846720586333
0.004263523108045521,16.639468332634298,0.0,0.0,0.004119248676742604,0.0001442744313029177,0.28562782917187285
0.004212598979193059,16.440724146679603,0.0,0.0,0.004068320658232461,0.00014427832096059804,0.2843113017906907
0.004162051937632566,16.243451638465206,0.0,0.0,0.004017770001248902,0.00014428193638366417,0.2830184514452151
0.004111886675749109,16.047669121200805,0.0,0.0,0.003967601393230354,0.00014428528251875477,0.2817488523167142
0.004062107597789226,15.853393783563217,0.0,0.0,0.00391781923356556,0.00014428836422366643,0.2805020862445766
0.004012718826941188,15.66064171732887,0.0,0.0,0.003868427640672244,0.0001442911862689435,0.27927774258858445
0.003963724212357393,15.469427944780467,0.0,0.0,0.0038194304590179495,0.00014429375333944327,0.27807541809366293
0.003915127336114079,15.279766445869006,0.0,0.0,0.003770831266078205,0.00014429607003587397,0.27689471675706234
0.003866931520103877,15.091670185113694,0.0,0.0,0.003722633379227574,0.0001442981408763031,0.27573524969792895
0.0038191398328571145,14.905151138223806,0.0,0.0,0.003674839862559476,0.00014429997029763832,0.27459663502922227
0.003771755096288104,14.720220318427751,0.0,0.0,0.0036274535336310184,0.00014430156265708583,0.2734784977319339
0.0037247798923629827,14.536887802496013,0.0,0.0,0.0035804769701294056,0.0001443029222335772,0.27238046953157063
0.0036782165696859596,14.355162756445603,0.0,0.0,0.003533912516456785,0.0001443040532291744,0.2713021887768575
0.0036320672500011423,14.175053460915093,0.0,0.0,0.003487762290230692,0.00014430495977045044,0.27024330032062305
0.003586333834607366,13.99656733620008,0.0,0.0,0.0034420281886975257,0.00014430564590984013,0.2692034554028261
0.0035410180106837234,13.819710966940164,0.0,0.0,0.00339671189505675,0.00014430611562697373,0.26818231153568695
0.28890910212940946,1127.5402370449142,0.2854129706591085,0.2854129706591085,0.003351814884693756,0.00014431658560719573,0.3641601088532196
0.3468069419940146,1353.5010794142345,0.3433552576006176,0.3433552576006176,0.0033073384313195655,0.00014434596207740533,0.44830917284395405
0.0905459519115705,353.3782886359154,0.08713760127025812,0.08713760127025812,0.0032639611299655055,0.0001443895113468831,0.4992714641628597
0.11621251080338295,453.54847255777213,0.11284515595732933,0.11284515595732933,0.00322291135400709,0.00014444349204652216,0.5476939066539012
0.704733880779611,2750.4007354946434,0.7014043434470341,0.7014043434470341,0.0031850288062727793,0.00014450852630412773,0.6045473658825292
1.0738060951383377,4190.797625026802,1.0705106582158699,1.0705106582158699,0.0031508525375780624,0.0001445843848897784,0.6508425251414874
0.5219241172200435,2036.9397797171034,0.5186585208353175,0.5186585208353175,0.0031209276698245005,0.00014466871490146374,0.6852885492168291
0.47932416958418406,1870.682798883309,0.4760836620273061,0.4760836620273061,0.0030957480610299343,0.00014475949584803174,0.7123250903972432
0.7587120605372542,2961.064121142923,0.7554915870964345,0.7554915870964345,0.003075618020857428,0.0001448554199622747,0.7343070492788856
1.1441588199386195,4465.366779869607,1.1409531791724439,1.1409531791724439,0.003060685292065046,0.00014495547411059757,0.7516918269912227
1.21735857476259,4751.047183489703,1.214162518553509,1.214162518553509,0.00305099744883424,0.000145058760246755,0.7651181925956594
0.7772166295857714,3033.28284328631,0.7740249377471268,0.7740249377471268,0.003046527320555442,0.00014516451808916172,0.7752598719953168
0.09262482415371875,361.4916089966148,0.08943236716718865,0.08943236716718865,0.0030471850721611924,0.00014527191436892025,0.780755397826963
0.14973915173275915,584.394598146075,0.14654094016218389,0.14654094016218389,0.0030528311304449858,0.000145380440130279,0.7860369842637477
1.815757735144491,7086.450001093776,1.8125489706287232,1.8125489706287232,0.0030632744158373107,0.00014549009993043423,0.791573508785487
2.190976278051148,8550.834479444737,2.1877523801964656,2.1877523801964656,0.003078297069028216,0.00014560078565387737,0.7958296994539227
2.2713823259951154,8864.639249493055,2.268138923456931,2.268138923456931,0.0030976902803053165,0.0001457122578790251,0.7990856092701891
0.63076303684243,2461.7109632008573,0.6274959660588018,0.6274959660588018,0.00312124647271045,0.00014582431091771526,0.8013833092191265
0.2278776414104692,889.3496532972026,0.22458295395123512,0.22458295395123512,0.0031487507123673397,0.00014593674686675165,0.8027551393948712
0.07223848752757545,281.92881688484925,0.06891245462524578,0.06891245462524578,0.0031799835751684714,0.0001460493271611913,0.8027834611277892
0.09128022236993816,356.24396327399614,0.0879193383014698,0.0879193383014698,0.003214722127679582,0.00014616194078879277,0.8030937983341607
0.13482073495485059,526.1717347398427,0.13142172266137925,0.13142172266137925,0.0032527376420639032,0.00014627465140742103,0.803727704060596
0.24676257469077936,963.0528422604925,0.24332238256881314,0.24332238256881314,0.003293804600612707,0.00014638752135350254,0.8046312514230338
0.1192918009649931,465.56617478024066,0.11580758817294888,0.11580758817294888,0.003337712286065674,0.00014650050597855117,0.8048431606534875
0.054490851200330856,212.6642145448205,0.05095997376082329,0.05095997376082329,0.003384264008333188,0.00014661343117437705,0.8040910132360718
0.4965760442460136,1938.0125669740194,0.4929960484936831,0.4929960484936831,0.003433269362465894,0.000146726389864595,0.8051784079318027
0.3621655823971737,1413.4420259376457,0.3585342074077971,0.3585342074077971,0.0034845354508031244,0.00014683953857346857,0.805921889752091
0.20325731093157923,793.2626381783188,0.19957247323624833,0.19957247323624833,0.003537884898618471,0.0001469527967124351,0.8062427892042455
0.43212825198069144,1686.488892460943,0.42838802652647634,0.42838802652647634,0.0035931593092033247,0.00014706614501172765,0.8068008728185544
1.1486613274204784,4482.9389446646,1.1448639452322047,1.1448639452322047,0.00365020257447204,0.00014717961380171483,0.8074107382299441
0.24684309975921429,963.3671115378603,0.2429869416620348,0.2429869416620348,0.0037088649431636102,0.00014729315401588536,0.8075038130323683
0.20470888592482184,798.9277736825511,0.2007924731593893,0.2007924731593893,0.003769006065758241,0.00014740669967427776,0.8074849163495817
0.17567099582106102,685.6001240877213,0.17169298628500693,0.17169298628500693,0.0038304893057037642,0.00014752023035034521,0.8073836591146495
0.1441620365997881,562.6285074528154,0.14012122235057453,0.14012122235057453,0.003893180523196721,0.0001476337260168302,0.8071744262244225
0.1067132169579886,416.47509565392653,0.10260851873751588,0.10260851873751588,0.003956951066065582,0.00014774715440713776,0.8067666859229279
0.07559065920826953,295.0115076813892,0.07142112115480141,0.07142112115480141,0.004021677587891399,0.0001478604655767202,0.8060829004598776
0.026985309545814868,105.31693912637434,0.02275009504572356,0.02275009504572356,0.004087241035127086,0.0001479734649642221,0.8038295068903295
0.07809664169076934,304.79173288551794,0.07379503014428476,0.07379503014428476,0.004153525330244992,0.00014808621623959314,0.8037398689696624
0.09169082289150933,357.8464347988142,0.08732221619844316,0.08732221619844316,0.004220407724970078,0.00014819896809608533,0.8038567916732672
0.015898281864474544,62.04703268243524,0.011462194078616596,0.011462194078616596,0.0042877764048661095,0.00014831138099183648,0.800550749882686
0.14393306276819878,561.734879642392,0.13942909700281694,0.13942909700281694,0.004355542193104076,0.0001484235722777691,0.8017591043529428
0.5422256384570339,2116.1715584987737,0.537653504048751,0.537653504048751,0.004423598346850236,0.0001485360614325889,0.8034030972585577
0.6048674111469318,2360.646788621651,0.6002269103484245,0.6002269103484245,0.00449185194125494,0.00014864885725240207,0.804697193140428
0.18654225656316545,728.0279459312815,0.18183324496608297,0.18183324496608297,0.004560249754629892,0.00014876184245256864,0.8052275900297408
0.5069771873224039,1978.605636709282,0.5021995701922879,0.5021995701922879,0.0046287421613155156,0.00014887496880059502,0.806059917838232
1.2196183099087823,4759.866366698596,1.214772047026657,1.214772047026657,0.004697274618609779,0.00014898826351552143,0.8068498891226095
2.1710119565383583,8472.9187071653,2.1660970622530438,2.1660970622530438,0.004765792577839203,0.00014910170747520318,0.8075006755011683
3.7649569474376596,14693.688837384754,3.75997348563746,3.75997348563746,0.004834246527746549,0.00014921527245303606,0.8080223035048678
