land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
5.3279846296016995,16316.294129528329,5.323229429429907,5.323229429429907,0.00462808677167389,0.00012711340011851253,0.7669327715110881
6.180830473305655,18928.029072551195,6.17601571390816,6.17601571390816,0.004687598176009707,0.000127161221486341,0.7677951908055805
0.6110607840428707,1871.298094230615,0.6061863640747239,0.6061863640747239,0.004747210862316027,0.00012720910583075899,0.7684030722840749
0.5304292799477028,1624.3740829236647,0.5254951465597748,0.5254951465597748,0.004806876350404345,0.00012725703752366693,0.7689145448493505
0.23540293643323296,720.8923855484961,0.2304090847055475,0.2304090847055475,0.004866546727948624,0.00012730499973684996,0.7691454106878581
0.33291312599340755,1019.5052840637098,0.3278595982242822,0.3278595982242822,0.00492617478523181,0.0001273529838935724,0.7694635999589808
0.3155579578771804,966.3572276525667,0.3104448430326319,0.3104448430326319,0.004985713853003367,0.0001274009915450957,0.7697296071367699
0.6509390889609161,1993.4204721396684,0.6457665210007734,0.6457665210007734,0.00504511893432527,0.00012744902581750934,0.7701174867601943
0.5247151990428949,1606.8754166916383,0.5194833539313221,0.5194833539313221,0.005104348023062919,0.00012749708850992572,0.7704243490260897
0.4262449266242101,1305.3223831352798,0.42095401927263226,0.42095401927263226,0.005163362179006656,0.0001275451725711692,0.7706540769332754
0.3540420642777119,1084.210044992634,0.34869234580496694,0.34869234580496694,0.005222125201331882,0.00012759327141307817,0.770813168805768
0.2743918604867455,840.2911445307474,0.2689836168127028,0.2689836168127028,0.005280602296256482,0.00012764137778624156,0.7708803680092247
0.15766488211127044,482.8292064005464,0.1521984325461742,0.1521984325461742,0.005338760088155794,0.00012768947694045352,0.7707090266512282
0.2577161850330602,789.2239503802219,0.2521918809886081,0.2521918809886081,0.0053965664759279205,0.00012773756852416644,0.770767189617032
0.48323114887340624,1479.8356424984295,0.47764937363658205,0.47764937363658205,0.005453989567074908,0.00012778566974925987,0.7709820126392259
0.33798427781889984,1035.0350594877077,0.3323454443849267,0.3323454443849267,0.0055109996511362854,0.00012783378283685466,0.7710906336953827
0.2916518393275753,893.1476955560208,0.28595638594238165,0.28595638594238165,0.005567571484571103,0.00012788190062259133,0.7711446757363398
0.25911382879208467,793.5040615753339,0.253362216761342,0.253362216761342,0.005623682012041381,0.00012793001870124412,0.7711544912022639
0.1118047687130892,342.3882796642045,0.10599748161454171,0.10599748161454171,0.005679308982286306,0.00012797811626117536,0.7707428005616231
0.2022187374515762,619.2698793518176,0.19635627996474347,0.19635627996474347,0.005734431295623147,0.00012802619120958874,0.7707037331666176
0.34340722422492825,1051.6421623156382,0.33749012323130834,0.33749012323130834,0.005789026725268058,0.00012807426835186804,0.7708486955081914
0.38967572445946386,1193.3337232417944,0.3837045275551082,0.3837045275551082,0.005843074547831863,0.0001281223565237965,0.7710081590847948
0.43418699409243106,1329.6439827300105,0.4281622645074279,0.4281622645074279,0.005896559128394677,0.00012817045660849536,0.7711729465876034
0.3937267260262934,1205.7394146389395,0.3876490399956034,0.3876490399956034,0.005949467463676153,0.00012821856701384412,0.7712968302648929
0.07549364507856196,231.18995335842754,0.06936359047426935,0.06936359047426935,0.006001787957527168,0.00012826664676544777,0.7705450368278579
0.05581131801225347,170.91526041295012,0.04962949335481579,0.04962949335481579,0.006053510011860134,0.00012831464557753992,0.7695400146200452
0.04688311766786432,143.57375081904956,0.04065013649571953,0.04065013649571953,0.006104618625974463,0.00012836254617032696,0.7684005327511609
0.015743785643470388,48.213396833750195,0.00946028199178317,0.00946028199178317,0.0061550934051826335,0.00012841024650458305,0.7651129319680735
0.06912953424911641,211.70065085758446,0.06279616307888092,0.06279616307888092,0.006204913382698688,0.00012845778753681,0.7648787656726741
0.010665768175373637,32.6625962282043,0.004283217503675778,0.004283217503675778,0.006254045556181595,0.00012850511551626268,0.7604041890511963
0.010320284479254836,31.604595127466823,0.0038892673784607524,0.0038892673784607524,0.006302465057243058,0.00012855204355102602,0.7559699866656215
0.015998360249256636,48.99300008613939,0.00951961976478976,0.00951961976478976,0.006350141825837597,0.00012859865862927946,0.7534406988748702
0.015426866034837321,47.24286971902414,0.008901198132853817,0.008901198132853817,0.0063970228558447055,0.00012864504613879863,0.7509251249638489
0.014280596624832083,43.73256138566009,0.007708834617325949,0.007708834617325949,0.00644307080755715,0.00012869119994898313,0.7482587970123221
0.015339638579575392,46.97574642285009,0.008722638550455023,0.008722638550455023,0.006488262897736274,0.00012873713138409566,0.7459956533076376
0.015308243011900575,46.87960137886858,0.00864688252178161,0.00864688252178161,0.00653257762689771,0.00012878286322125362,0.7438405440864201
0.057609950263193564,176.42334928282887,0.050905124605619835,0.050905124605619835,0.00657599709396849,0.00012882856360523873,0.7453373219043955
0.23966328570092207,733.9391783939426,0.23291590288777722,0.23291590288777722,0.006618508355482556,0.00012887445766229103,0.7482334659214803
0.2450375164299522,750.3970954846982,0.2382484729453968,0.2382484729453968,0.006660122890862238,0.0001289205936931443,0.750817020035277
0.8558273513443806,2620.865441511979,0.8489975014937907,0.8489975014937907,0.006700882888462843,0.0001289669621270488,0.7534976926448437
0.5669206784060837,1736.1244785867375,0.5600508294831833,0.5600508294831833,0.006740835373413074,0.0001290135494873515,0.7557804707339845
0.1262634286892518,386.66613804600394,0.11935434437628337,0.11935434437628337,0.006780024018636337,0.00012906029433209926,0.7570856474087329
0.07028362512096184,215.2349114507201,0.06333602922823967,0.06333602922823967,0.006818488773147234,0.00012910711957493364,0.7576403740169129
0.9349479244632278,2863.16241352867,0.9279625108807619,0.9279625108807619,0.0068562595313989,0.0001291540510670302,0.7595197611361573
1.0690349457413653,3273.787336500711,1.0620123900269929,1.0620123900269929,0.00689335457593083,0.00012920113844141581,0.7611905050903057
0.6656939939535305,2038.6055442540257,0.6586349503649909,0.6586349503649909,0.00692979522801206,0.00012924836052750286,0.762595650591278
0.4932125467641546,1510.4024393514976,0.4861176421900225,0.4861176421900225,0.0069656088786870995,0.00012929569544501608,0.7637760181783696
0.6413739006605494,1964.1282656933495,0.6342437385418932,0.6342437385418932,0.00700081898942113,0.00012934312923507587,0.7648680584606753
2.7728770269837613,8491.593032366032,2.76571219111891,2.76571219111891,0.007035445206895644,0.00012939065795561074,0.7659598904804643
4.4534890147936625,13638.2594394663,4.446290071870746,4.446290071870746,0.007069504646589185,0.00012943827632772056,0.7669339501627874
2.267980555914902,6945.410019533986,2.2607480565548244,2.2607480565548244,0.007103013387287065,0.00012948597279080368,0.7677668259686943
0.5736520397420984,1756.7384403538833,0.5663865196751106,0.5663865196751106,0.0071359863363510195,0.0001295337306368403,0.768366774424695
0.28616582369055626,876.347451006613,0.2788678057292673,0.2788678057292673,0.007168436432533834,0.00012958152875514005,0.7687266981812726
0.10243286658880726,313.68798823255173,0.0951028632070947,0.0951028632070947,0.007200374051742935,0.00012962932996962712,0.7684946250221956
0.007361483248686315,22.543632210917394,0.0,0.0,0.007231806551389224,0.00012967669729709147,0.7590857643403041
0.007392459489039744,22.638493116826446,0.0,0.0,0.007262736260808238,0.0001297232282315054,0.7498133890335277
0.017347402407772994,53.12427488922233,0.009924526666537759,0.009924526666537759,0.007293106490658125,0.0001297692505771091,0.7477306447887769
0.030185983883858757,92.44084318521404,0.022733358963124263,0.022733358963124263,0.007322809754309339,0.00012981516642515158,0.7474789937160038
0.1343868299548951,411.5430499736435,0.12690517876202756,0.12690517876202756,0.007351790024322743,0.00012986116854478834,0.7497129073991436
0.2377303181335659,728.0197042279332,0.23022036093180567,0.23022036093180567,0.00738004982673696,0.00012990737502326655,0.7521122348002229
0.7390562762428621,2263.2684626107753,0.7315187040867711,0.7315187040867711,0.007407618358311422,0.0001299537977796092,0.7546133240562646
0.9297672536671059,2847.297249799003,0.9222027134929711,0.9222027134929711,0.007434539744464196,0.00013000042967056265,0.7568535677326504
1.023374623954399,3133.9582468697326,1.0157837190032024,1.0157837190032024,0.007460857703542988,0.00013004724765375175,0.7588385404476452
0.6087894997290805,1864.3425668610935,0.6011727925592847,0.6011727925592847,0.007486612943657486,0.0001300942261383434,0.760505761864308
0.40945414807550695,1253.902699988616,0.40181216559186356,0.40181216559186356,0.007511841145589218,0.0001301413380541623,0.7618843622264958
0.3237142530143684,991.3348729945259,0.31604749157229334,0.31604749157229334,0.007536572881891196,0.00013018856018387606,0.7630314477469645
0.3142113101518831,962.2332855051485,0.3065202405855226,0.3065202405855226,0.007560833690513244,0.00013023587584727977,0.7640362547750252
0.3875023562838606,1186.6780519382626,0.3797874281350886,0.3797874281350886,0.007584644872430903,0.00013028327634111817,0.7649882088234493
0.5321878225257348,1629.7594021273003,0.5244494671578188,0.5244494671578188,0.007608024610292712,0.00013033075762320268,0.7659024597623234
0.3788489670298642,1160.1781173286424,0.3710875995010068,0.3710875995010068,0.007630989219161372,0.00013037830969601366,0.7666308900349122
0.340242564651299,1041.9507836775915,0.33245858485726176,0.33245858485726176,0.007653553874891642,0.00013042591914560114,0.7672445713541363
0.24512722307108603,750.6718109810568,0.23732101763887217,0.23732101763887217,0.007675731859488584,0.00013047357272526344,0.7676765236120068
0.24914060748495578,762.9623044985761,0.24131255202713445,0.24131255202713445,0.007697534197404501,0.00013052126041681225,0.7680655242533382
0.33959701149124283,1039.9738569467593,0.33174747270657795,0.33174747270657795,0.007718969801774569,0.0001305689828902984,0.7685122373300782
0.3935891531225174,1205.3181146318427,0.385718490350996,0.385718490350996,0.007740046029386074,0.0001306167421353931,0.7689459703287548
0.4474634463718904,1370.3014762191572,0.43957201161862625,0.43957201161862625,0.007760770216642889,0.0001306645366212697,0.7693584300355636
0.3182319006692139,974.545846823492,0.31032003845657513,0.31032003845657513,0.007781149853255863,0.0001307123593829576,0.7696364902845023
0.1417594463041604,434.12077592849005,0.1338274940281855,0.1338274940281855,0.0078011920886674885,0.0001307601873074205,0.7695320434032524
0.09860547653344669,301.967079439997,0.09065376553290631,0.09065376553290631,0.007820903008279622,0.0001308079922607624,0.7691798457885729
0.13015228587084804,398.5752823123222,0.12218114459723826,0.12218114459723826,0.007840285499528607,0.0001308557740811719,0.7690705663550471
0.2772876619631999,849.1591784901631,0.269297419645708,0.269297419645708,0.00785933875701975,0.00013090356047213095,0.7693382974153474
0.3338242325378694,1022.2954351989412,0.32581521887115106,0.32581521887115106,0.007878062297306428,0.0001309513694119352,0.7696323939810674
0.3338409121031432,1022.3465143051847,0.32581345318115407,0.32581345318115407,0.007896459721441363,0.00013099920054777966,0.7698923786526206
0.22412206670748885,686.3461168788186,0.21607648251185085,0.21607648251185085,0.007914537150649862,0.000131047044988158,0.76998774074184
0.1748576789870443,535.4800209648018,0.16679428351260533,0.16679428351260533,0.007932300584536858,0.00013109488990208911,0.7699603772321099
0.05129271968127869,157.0776117433645,0.04321182225542183,0.04321182225542183,0.007949754744314471,0.00013114268154237557,0.7688548851959707
0.10629051366210196,325.5015554012873,0.09819242064104446,0.09819242064104446,0.007966902609622635,0.0001311904114348579,0.7686329830032669
0.031040344340781765,95.05721644394022,0.02292536632703619,0.02292536632703619,0.007983739967428238,0.00013123804631733882,0.7667890744387097
0.05173640425398585,158.4363408862385,0.04360485671008686,0.04360485671008686,0.008000261983406589,0.00013128556049240526,0.7659853735852277
0.011481662628633166,35.16117210698427,0.0033338699335331732,0.0033338699335331732,0.008016459880037371,0.00013133281506262287,0.7610450943315645
0.01649777805020241,50.52240534915019,0.008334076137263504,0.008334076137263504,0.008032322203928523,0.00013137970901038257,0.7579654411735203
0.008179245685864457,25.047928559474233,0.0,0.0,0.00804781963722812,0.00013142604863633625,0.7487093173272384
0.008194382783634418,25.094284049711558,0.0,0.0,0.0080629112189461,0.00013147156468831808,0.7395874632483577
0.008209048766329313,25.13919680828428,0.0,0.0,0.008077532497246234,0.0001315162690830785,0.7305979312133237
0.008223146900722917,25.182370601648028,0.0,0.0,0.00809158672715712,0.0001315601735657971,0.7217388017523517
0.008236588297085685,25.223533215997183,0.0,0.0,0.008104985007373151,0.0001316032897125348,0.7130081832395754
0.008249291502200348,25.26243521092543,0.0,0.0,0.0081176458732677,0.00013164562893264948,0.7044042114891421
0.008261182110077377,25.29884872729006,0.0,0.0,0.0081294949076062,0.00013168720247117762,0.6959250493571677
0.00827219238966967,25.332566347134172,0.0,0.0,0.008140464368258485,0.0001317280214111841,0.687568886349462
0.008282260928912002,25.36340000360155,0.0,0.0,0.008150492832235927,0.00013176809667607667,0.67933393823495
0.00829133229443602,25.391179938855867,0.0,0.0,0.008159524855404129,0.00013180743903188944,0.6712184466646955
0.008299356706335883,25.41575370809072,0.0,0.0,0.008167510647246348,0.0001318460590895345,0.6632206787964554
0.008306289727383167,25.436985227788654,0.0,0.0,0.008174405760076147,0.00013188396730701998,0.6553389269246767
0.008312091966112125,25.454753866456535,0.0,0.0,0.008180170792120488,0.00013192117399163803,0.6475715081158638
0.008316728793218334,25.468953576131437,0.0,0.0,0.008184771103916211,0.00013195768930212255,0.6399167638492341
0.008320170070734656,25.47949206301552,0.0,0.0,0.008188176547483881,0.0001319935232507749,0.6323730596625844
0.008322389893468778,25.486289995660464,0.0,0.0,0.008190361207763217,0.00013202868570556155,0.6249387848032975
0.008323366342205995,25.48928024918153,0.0,0.0,0.008191303155813815,0.00013206318639217996,0.6176123518844092
0.008323081248199807,25.488407184039094,0.0,0.0,0.008190984213303712,0.0001320970348960965,0.6103921965456655
0.008321519968490966,25.48362595798105,0.0,0.0,0.00818938972782641,0.00013213024066455618,0.6032767771194951
0.008318671171613086,25.47490186979271,0.0,0.0,0.008186508358604525,0.00013216281300856177,0.59626457430183
0.008314526633259767,25.462209733552644,0.0,0.0,0.008182331872154938,0.00013219476110482828,0.5893540908276972
0.00830908104150437,25.445533282142343,0.0,0.0,0.008176854947506664,0.00013222609399770574,0.5825438511515205
0.00830233181117924,25.424864598805506,0.0,0.0,0.00817007499057816,0.00013225682060107863,0.5758324011320566
0.008294278907036204,25.400203575598972,0.0,0.0,0.008161991957335968,0.00013228694970023497,0.5692183077219041
0.00828492467532466,25.371557397621405,0.0,0.0,0.008152608185370948,0.0001323164899537123,0.562700158661514
0.008274273683437626,25.338940051949173,0.0,0.0,0.008141928233542511,0.00013234544989511486,0.5562765621776409
0.008262332567289424,25.30237186024936,0.0,0.0,0.008129958729354519,0.00013237383793490576,0.549946146686167
0.00824910988610182,25.261879034080295,0.0,0.0,0.008116708223739645,0.0001324016623621744,0.5437075604992392
0.008234615984287798,25.21749325192766,0.0,0.0,0.008102187052941419,0.00013242893134637827,0.5375594715366508
0.008218862860134256,25.169251257061507,0.0,0.0,0.008086407207195195,0.00013245565293905966,0.531500567041414
0.00820186404099643,25.117194475334614,0.0,0.0,0.00806938220592089,0.00013248183507553972,0.5255295532994545
0.008183634464728114,25.061368652077174,0.0,0.0,0.008051126979151528,0.00013250748557658572,0.5196451553633767
0.008164190367082361,25.00182350727538,0.0,0.0,0.008031657754932305,0.00013253261215005638,0.5138461167802306
0.008143549174827838,24.938612408253473,0.0,0.0,0.008010991952435313,0.0001325572223925243,0.5081311993232319
0.008121729404335877,24.871792059109136,0.0,0.0,0.007989148080545003,0.00013258132379087378,0.5024991827273726
0.008098750565402912,24.801422206181588,0.0,0.0,0.007966145641679034,0.000132604923723878,0.49694886442886566
0.008074633070082212,24.72756535886004,0.0,0.0,0.007942005040618462,0.0001326280294637498,0.4914790593083717
0.008049398146307748,24.65028652506746,0.0,0.0,0.007916747498130072,0.00013265064817767643,0.48608859943794747
0.008023067756101579,24.56965296078084,0.0,0.0,0.007890394969172251,0.00013267278692932676,0.4807763338316675
0.00799566451816436,24.48573393297416,0.0,0.0,0.00786297006548402,0.0001326944526803404,0.4755411281998624
0.007967211634656626,24.398600495395137,0.0,0.0,0.007834495982364832,0.00013271565229179392,0.4703818647069215
0.007937732821985984,24.30832527660957,0.0,0.0,0.007804996429460337,0.00013273639252564705,0.4652974417326106
0.00790725224542289,24.214982279770208,0.0,0.0,0.0077744955653767205,0.00013275668004616937,0.4602867736368503
0.007875794457374592,24.118646693588392,0.0,0.0,0.0077430179359532485,0.00013277652142134344,0.4553487905279067
0.007843384339153775,24.019394714007667,0.0,0.0,0.007710588416029524,0.0001327959231242509,0.45048243803394644
0.007810047046084929,23.917303376098864,0.0,0.0,0.0076772321545504904,0.00013281489153443827,0.4456866770779029
0.007775807955797805,23.812450395715185,0.0,0.0,0.007642974522858544,0.00013283343293926095,0.44096048365561036
0.007740692619563385,23.704914020464624,0.0,0.0,0.007607841066028173,0.00013285155353521188,0.43630284861715574
0.007704726716533625,23.59477288957485,0.0,0.0,0.007571857457104396,0.00013286925942922884,0.43171277745140196
0.007667936010751919,23.482105902243067,0.0,0.0,0.007535049454111937,0.00013288655663998216,0.42718929007363743
0.007630346310806534,23.36699209407965,0.0,0.0,0.007497442859707387,0.000132903451099147,0.4227314206163049
0.007591983432004588,23.24951052127061,0.0,0.0,0.007459063483351933,0.00013291994865265551,0.4183382172227677
0.007552873160949066,23.129740152099103,0.0,0.0,0.007419937105887136,0.0001329360550619302,0.4140087418440662
0.007513041222406221,23.007759765480962,0.0,0.0,0.007380089446401119,0.00013295177600510227,0.4097420700386231
0.007472513248355353,22.883647856183416,0.0,0.0,0.007339546131277142,0.00013296711707821093,0.40553729077485384
0.0074313147491173685,22.757482546409925,0.0,0.0,0.007298332665320983,0.0001329820837963857,0.40139350623664094
0.007389471086462869,22.629341503446998,0.0,0.0,0.007256474404867858,0.0001329966815950112,0.39730983163162986
0.007347007448604585,22.499301863081648,0.0,0.0,0.0072139965327737065,0.00013301091583087801,0.39328539500230525
0.007303948826982963,22.367440158510068,0.0,0.0,0.007170924035199651,0.00013302479178331267,0.3893193370398086
0.00726031999475753,22.233832254470144,0.0,0.0,0.007127281680102234,0.00013303831465529567,0.38541081090045615
0.0072161454869202725,22.098553286341115,0.0,0.0,0.007083093997345712,0.00013305148957456082,0.3815589820249182
0.007171449581950881,21.96167760396503,0.0,0.0,0.0070383852603562004,0.0001330643215946801,0.37776302796002204
0.007126256284936981,21.823278719954533,0.0,0.0,0.006993179469240848,0.00013307681569613353,0.37402213818313934
0.007080589312085837,21.68342926226191,0.0,0.0,0.006947500335298477,0.00013308897678735996,0.37033551392912095
0.007034472076557042,21.542200930793395,0.0,0.0,0.006901371266851242,0.00013310080970579987,0.3667023680197428
0.006987927675548803,21.399664457862556,0.0,0.0,0.006854815356329888,0.00013311231921891523,0.36312192469562476
0.006940978878573244,21.255889572284858,0.0,0.0,0.0068078553685480435,0.00013312351002520088,0.3595934194505889
0.006893648116858972,21.110944966924304,0.0,0.0,0.006760513730103793,0.00013313438675517878,0.35611609886841983
0.006845957473821787,20.964898269511213,0.0,0.0,0.0067128125198494095,0.00013314495397237725,0.3526892204619933
0.0067979286765470145,20.817816016557856,0.0,0.0,0.006664773460372716,0.00013315521617429868,0.3493120525147378
0.006749583088229349,20.669763630206454,0.0,0.0,0.006616417910435978,0.00013316517779337112,0.3459838739243971
0.006700941701518498,20.520805397851024,0.0,0.0,0.006567766858320612,0.00013317484319788666,0.3427039740490581
0.0066520251327211975,20.37100445438176,0.0,0.0,0.0065188409160282694,0.00013318421669292842,0.3394716525554128
0.006602853616812278,20.220422766907056,0.0,0.0,0.006469660314290997,0.0001331933025212809,0.33628621926922064
0.006553447003209652,20.06912112181491,0.0,0.0,0.006420244898345322,0.00013320210486432934,0.33314699402794157
0.006503824752270019,19.917159114041468,0.0,0.0,0.006370614124427072,0.00013321062784294702,0.3300533065355051
0.006454005932464076,19.76459513842045,0.0,0.0,0.00632078705694571,0.00013321887551836643,0.32700449621918676
0.006404009218191808,19.61148638299273,0.0,0.0,0.006270782366298766,0.00013322685189304158,0.3239999120885614
0.006353852888200285,19.457888824161085,0.0,0.0,0.006220618327288789,0.00013323456091149678,0.32103891259650125
0.006303554824568039,19.303857223579907,0.0,0.0,0.006170312818106878,0.0001332420064611612,0.31812086550219193
0.006253132512221754,19.149445126675182,0.0,0.0,0.0061198833198485595,0.000133249192373195,0.31524514773613327
0.006202603038952582,18.994704862694427,0.0,0.0,0.006069346916529281,0.00013325612242330077,0.31241114526710095
0.006151983095900881,18.839687546191158,0.0,0.0,0.006018720295568357,0.00013326280033252398,0.30961825297103657
0.006101288978479646,18.684443079852763,0.0,0.0,0.005968019748711603,0.00013326922976804315,0.3068658745018391
0.006050536587708257,18.529020158584938,0.0,0.0,0.00591726117336431,0.00013327541434394696,0.304153422164033
0.0059997414319295315,18.373466274769992,0.0,0.0,0.00586646007430753,0.00013328135762200147,0.30148031678728016
0.0059489186288843214,18.21782772461998,0.0,0.0,0.005815631565771915,0.00013328706311240598,0.2988459876027149
0.005898082908119117,18.062149615549753,0.0,0.0,0.00576479037384458,0.00013329253427453694,0.2962498721210717
0.005847248613703328,17.906475874498238,0.0,0.0,0.005713950839185645,0.00013329777451768273,0.2936914160125802
0.005796429707233963,17.75084925712995,0.0,0.0,0.005663126920032195,0.00013330278720176815,0.29117007298860437
0.005745639771106593,17.595311357851877,0.0,0.0,0.005612332195468528,0.00013330757563806523,0.28868530468499637
0.005694892012032449,17.439902620584164,0.0,0.0,0.00556157986894255,0.00013331214308989878,0.2862365805471441
0.005644199264782523,17.28466235022598,0.0,0.0,0.005510882772009186,0.00013331649277333702,0.28382337771668587
0.0055935739961404845,17.1296287247608,0.0,0.0,0.005460253368282608,0.00013332062785787618,0.28144518091986737
0.005543028309047133,16.97483880794832,0.0,0.0,0.0054097037575800205,0.00013332455146711211,0.2791014823575201
0.005492573946919968,16.820328562552568,0.0,0.0,0.005359245680240564,0.0001333282666794043,0.27679178159663387
0.005442222298132305,16.666132864058664,0.0,0.0,0.005308890521603775,0.00013333177652853005,0.27451558546350346
0.0053919844006371405,16.51228551483283,0.0,0.0,0.005258649316632813,0.0001333350840043277,0.2722724079384244
0.0053418709467217525,16.35881925868277,0.0,0.0,0.00520853275466842,0.00013333819205333227,0.27006177005191695
0.005291892287879755,16.205765795777726,0.0,0.0,0.005158551184300353,0.0001333411035794025,0.2678831997824552
0.005242058439787996,16.05315579788962,0.0,0.0,0.0051087146183436604,0.0001333438214443352,0.2657362319556795
0.005192379087376378,15.901018923918752,0.0,0.0,0.005059032738907902,0.00013334634846847674,0.2636204081450716
0.0051428635899793355,15.74938383566955,0.0,0.0,0.005009514902548017,0.00013334868743131897,0.2615352765740697
0.005093520986558257,15.598278213843615,0.0,0.0,0.004960170145486165,0.00013335084107209187,0.259480392019604
0.005044360000984809,15.447728774219229,0.0,0.0,0.004911007188894464,0.00013335281209034567,0.2574553157170314
0.004995389047375596,15.297761283988097,0.0,0.0,0.004862034444229072,0.00013335460314652385,0.2554596152664496
0.004946616235469161,15.148400578221752,0.0,0.0,0.004813260018606632,0.00013335621686252867,0.25349286454036934
0.004898049376036876,14.999670576441725,0.0,0.0,0.004764691720214597,0.00013335765582227923,0.25155464359272695
0.004849695986319678,14.85159429926889,0.0,0.0,0.004716337063747418,0.00013335892257226013,0.2496445385692159
0.004801563295483148,14.704193885128959,0.0,0.0,0.004668203275861085,0.00013336001962206313,0.2477621416189197
0.004753658250083831,14.557490606992419,0.0,0.0,0.004620297300638909,0.00013336094944492146,0.24590705080722655
0.004705987519540146,14.411504889128514,0.0,0.0,0.004572625805061912,0.00013336171447823336,0.2440788700300069
0.004658557501601615,14.266256323854082,0.0,0.0,0.0045251951844775306,0.00013336231712408417,0.24227720892903637
0.004611374327810548,14.12176368825929,0.0,0.0,0.004478011568060795,0.0001333627597497531,0.24050168280864515
0.004564443868950678,13.978044960893401,0.0,0.0,0.004431080824262459,0.00013336304468821952,0.23875191255357717
0.004517771740477607,13.835117338394854,0.0,0.0,0.004384408566238948,0.0001333631742386587,0.23702752454803996
0.0044713633079262165,13.692997252050787,0.0,0.0,0.004338000157259287,0.00013336315066692973,0.2353281505959292
0.004425223692290599,13.551700384272396,0.0,0.0,0.00429186071608454,0.00013336297620605877,0.23365342784221071
0.0043793577753722685,13.411241684973195,0.0,0.0,0.004245995122315555,0.0001333626530567139,0.23200299869544233
0.00433377020509278,13.271635387838236,0.0,0.0,0.004200408021705108,0.00013336218338767182,0.2303765107514203
0.004288465400767133,13.132895026473259,0.0,0.0,0.004155103831430851,0.00013336156933628208,0.22877361671793267
0.004243447558334588,12.995033450423428,0.0,0.0,0.004110086745325668,0.00013336081300891934,0.22719397434060473
0.004198720655543786,12.858062841052112,0.0,0.0,0.0040653607390623535,0.0001333599164814331,0.22563724632981988
0.004154288457089323,12.721994727271012,0.0,0.0,0.004020929575289735,0.0001333588817995885,0.22410310028870029
0.0041101545196970905,12.586840001113385,0.0,0.0,0.003976796808717588,0.00013335771097950242,0.2225912086421331
0.004066322197155996,12.452608933143075,0.0,0.0,0.003932965791147924,0.0001333564060080723,0.2211012485668253
0.004022794645293825,12.319311187692449,0.0,0.0,0.003889439676450426,0.00013335496884339903,0.21963290192237375
0.003979574826895185,12.186955837923033,0.0,0.0,0.0038462214254799806,0.0001333534014152038,0.21818585518333505
0.003936665516559737,12.055551380703209,0.0,0.0,0.003803313810934498,0.00013335170562523893,0.2167597993722805
0.003894069305498999,11.92510575129785,0.0,0.0,0.0037607194221513066,0.0001333498833476925,0.21535442999382248
0.0038517886062702394,11.795626337865283,0.0,0.0,0.003718440669840652,0.00013334793642958735,0.21396944696959783
0.003809825657446107,11.667119995757446,0.0,0.0,0.0036764797907549314,0.0001333458666911755,0.21260455457419428
0.003768182528218794,11.539593061619579,0.0,0.0,0.003634838852292471,0.00013334367592632277,0.21125946137200619
0.0037268611229376875,11.4130513672862,0.0,0.0,0.0035935197570347924,0.00013334136590289502,0.2099338801550065
0.00368586318557957,11.287500253470578,0.0,0.0,0.00355252424721644,0.0001333389383631298,0.2086275278814213
0.0036451903041505884,11.162944583245173,0.0,0.0,0.0035118539091265758,0.0001333363950240125,0.20734012561529405
0.0036048439150192964,11.039388755311078,0.0,0.0,0.0034715101774416596,0.00013333373757763676,0.2060713984669262
0.0035648253071802224,10.916836717054656,0.0,0.0,0.003431494339488653,0.00013333096769156945,0.20482107553418216
0.0035251356264474946,10.795291977389992,0.0,0.0,0.003391807539438292,0.0001333280870092028,0.20358888984464524
0.003485775879578167,10.674757619386085,0.0,0.0,0.0033524507824280615,0.0001333250971501053,0.20237457829861344
0.0034467469383249873,10.55523631267793,0.0,0.0,0.00331342493861462,0.000133321999710367,0.20117788161292127
0.0034080495434184355,10.436730325661033,0.0,0.0,0.0032747307471554955,0.00013331879626294008,0.199998544265577
0.00336968430847793,10.319241537468988,0.0,0.0,0.003236368820119957,0.00013331548835797253,0.198836314441203
0.0033316517238522084,10.202771449734174,0.0,0.0,0.00319833964632907,0.00013331207752313837,0.1976909439772672
0.003293952160388939,10.08732119813172,0.0,0.0,0.003160643595124974,0.00013330856526396485,0.19656218831109498
0.00325658587313369,9.972891563707144,0.0,0.0,0.0031232809200695383,0.0001333049530641516,0.19544980642764942
0.00321955300495847,9.859482983988302,0.0,0.0,0.0030862517625725823,0.00013330124238588773,0.19435356080806904
0.003182853590120083,9.747095563882425,0.0,0.0,0.00304955615544992,0.00013329743467016262,0.19327321737895192
0.003146487557748626,9.635729086359198,0.0,0.0,0.003013194026411553,0.00013329353133707307,0.19220854546237615
0.0031104547352664978,9.525383022921055,0.0,0.0,0.0029771652014803714,0.0001332895337861264,0.19115931772664443
0.0030747548517383303,9.41605654386193,0.0,0.0,0.002941469408341792,0.00013328544339653815,0.1901253101377439
0.0030393875411523206,9.307748528315937,0.0,0.0,0.0029061062796247933,0.00013328126152752749,0.18910630191150948
0.0030043523456334616,9.20045757409748,0.0,0.0,0.002871075356114858,0.00013327698951860368,0.18810207546648164
