land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
5.482869431311235,5190.902144926087,5.4802472884163835,5.4802472884163835,0.0025124779179233857,0.00010966497692804586,0.48155266941324765
10.859096517642216,10280.840737056871,10.856447782785425,10.856447782785425,0.002539072507572851,0.00010966234921959584,0.48461405626268034
5.260001704359763,4979.902306910515,5.257325709416223,5.257325709416223,0.0025663351768375016,0.00010965976670278823,0.48756349472760013
0.19461173312608906,184.2484989963377,0.19190783760328883,0.19190783760328883,0.0025942382972745097,0.00010965722552571706,0.490111352681215
0.08402274299089513,79.54846313195974,0.08129033423083577,0.08129033423083577,0.0026227540406561054,0.00010965471940324472,0.49222154453021594
0.04259596479742215,40.32769479598124,0.03983445989021753,0.03983445989021753,0.0026518526664095275,0.00010965224079509159,0.49376259504958336
0.1859103367565516,176.01045910785507,0.1831191862044893,0.1831191862044893,0.0026815007606920634,0.00010964979137022786,0.496093061624619
0.5660058244174364,535.86555084287,0.563184516536626,0.563184516536626,0.002711660502825768,0.0001096473779846053,0.4985519445669235
0.9518609669482211,901.1735911101732,0.9490090247947991,0.9490090247947991,0.0027422971521363837,0.00010964500128557612,0.500969673203262
0.6920832207861128,655.2292226274715,0.689200195177371,0.689200195177371,0.0027733829485714705,0.00010964266017046755,0.503281764008732
0.4806185446446769,455.0252136299118,0.4777040124153333,0.4777040124153333,0.002804891876358317,0.00010964035298530783,0.5054789043834605
0.46826523607053727,443.32972885177077,0.4653187997747325,0.4653187997747325,0.0028367982175165527,0.00010963807828820915,0.5075986217826757
0.32357709438801846,306.34634917906914,0.32059838242670796,0.32059838242670796,0.0028690761267412992,0.00010963583456917058,0.5095944585888178
0.3164149074429817,299.56555455298553,0.31340357399488206,0.31340357399488206,0.002901699827729381,0.00010963362037023398,0.511519587832729
0.6497386912207508,615.1395739315775,0.6466944162064128,0.6466944162064128,0.002934643579006788,0.00010963143533124944,0.5134674139888272
0.9551172625950315,904.2564863476584,0.9520397515801202,0.9520397515801202,0.0029678817355876432,0.00010962927932370894,0.5153758250116994
0.6333129980468342,599.5885623679134,0.6302019812717835,0.6302019812717835,0.003001389623704065,0.00010962715134653566,0.517190326260461
0.5701538449436039,539.7926858797755,0.5670090762069253,0.5670090762069253,0.0030351436865148455,0.00010962505016379866,0.5189338490994416
0.5042136253515442,477.3638369703714,0.5010348816190723,0.5010348816190723,0.003069120757762686,0.0001096229747093092,0.5206061802409058
0.31198300280434155,295.3696524650303,0.30877008400474315,0.30877008400474315,0.003103297876041072,0.00010962092355733812,0.522159586659293
0.4607257665397598,436.191742246542,0.45747849521808953,0.45747849521808953,0.003137652425852209,0.00010961889581799569,0.523713011614244
0.5250920065898032,497.13042731325766,0.5218102278419802,0.5218102278419802,0.003172161856626766,0.00010961689119622191,0.5252273319243496
0.5523507295212616,522.9376009301961,0.549034310494601,0.549034310494601,0.0032068041176123393,0.0001096149090483125,0.5266950128961067
0.6097131729812405,577.245447309714,0.6063620019198063,0.6063620019198063,0.003241558112719848,0.0001096129487144117,0.5281213953654085
0.6026104397314058,570.5209404208847,0.5992244253311345,0.5992244253311345,0.0032764033907580117,0.00010961100951329321,0.5294983058256227
0.12999427122620869,123.07196984897993,0.126573342024523,0.126573342024523,0.00331132011306892,0.00010960908861675978,0.5305476405705845
0.2065659118669252,195.56610793159118,0.20311001566419673,0.20311001566419673,0.0033462890184479213,0.00010960718428054026,0.5316907477125802
0.05958989133805017,56.41668083433122,0.0560989963154376,0.0560989963154376,0.003381289729390228,0.00010960529322234023,0.5323030801137243
0.13254743986010498,125.48918016268256,0.12902153476314757,0.12902153476314757,0.0034163016828380214,0.00010960341411939938,0.5332676241278725
0.07106151422536652,67.27743041036345,0.06750060971975426,0.06750060971975426,0.003451302958248699,0.00010960154736356026,0.5339338872663775
0.02194462690014423,20.776057550274196,0.018348755309197957,0.018348755309197957,0.00348627190786442,0.00010959968308185405,0.5335809721579672
0.014378469071232794,13.612803820638513,0.010747682762662447,0.010747682762662447,0.0035211884992063076,0.00010959780936403916,0.5326548613414611
0.014403874143711163,13.636856052206692,0.010738252001448801,0.010738252001448801,0.003556026220170541,0.00010959592209182145,0.5317502491077429
0.029144853531901327,27.59286621861475,0.025444508609575745,0.025444508609575745,0.0035907508939638884,0.00010959402836169194,0.5317701984207917
0.014464178131377086,13.693948803154761,0.010729258754952242,0.010729258754952242,0.003625327248127516,0.00010959212829732809,0.5308861072636715
0.014489604342877173,13.718021048074439,0.010720286357287282,0.010720286357287282,0.003659727770287789,0.00010959021530209986,0.5300225089824925
0.07408749763988008,70.14227773049245,0.0702839825094648,0.0702839825094648,0.003693926828497311,0.00010958830191796473,0.5308104788905895
0.20281577906992432,192.01567277649866,0.19897829733273337,0.19897829733273337,0.003727895334148679,0.00010958640304227205,0.531940336634946
0.5476360217179883,518.4739551776729,0.5437648212753309,0.5437648212753309,0.0037616159206128705,0.00010958452204459123,0.5331792141232633
2.0269706994067924,1919.0328500558048,2.0230660326402576,2.0230660326402576,0.0037950841066242084,0.00010958265991086682,0.5344411942407724
1.7784142207479934,1683.712207394308,1.7744763413958258,1.7744763413958258,0.0038282985357060715,0.00010958081646153842,0.5356564364243
0.8914080654237122,843.9398560884126,0.8874372275017376,0.8874372275017376,0.003861258931144987,0.00010957899082965796,0.5368028256235453
0.20172215969119128,190.9802895250977,0.1977186173881723,0.1977186173881723,0.003893965122142178,0.00010957718087677518,0.537732850374454
0.66985688734937,634.1864596443233,0.6658208954626305,0.6658208954626305,0.003926416500794911,0.0001095753859445907,0.5387906812228545
1.9086530405341482,1807.0157033921896,1.9045848558718041,1.9045848558718041,0.0039586110552833785,0.00010957360706073849,0.5398584396203912
1.5607824949752824,1477.6695492076874,1.5566823765206748,1.5566823765206748,0.003990546610626264,0.00010957184398139796,0.5408839789573203
1.264874172980493,1197.518587637755,1.2607423807273372,1.2607423807273372,0.0040222221570828005,0.00010957009607317101,0.5418672724692415
0.9915230255708732,938.7236126373633,0.9873598204190268,0.9873598204190268,0.004053636789156004,0.0001095683626903773,0.5428067023289905
2.4308355029024846,2301.391522096,2.426641146863072,2.426641146863072,0.0040847893959409685,0.00010956664347180939,0.5437417989193313
5.2829453928306345,5001.624225184882,5.278720149227784,5.278720149227784,0.004115678664630033,0.00010956493822056398,0.544655108758672
5.166973237687071,4891.827682256363,5.162717371124754,5.162717371124754,0.0041463033157819506,0.00010956324653541403,0.5455367647401349
1.9759091358045762,1870.6903565226992,1.97162291200592,1.97162291200592,0.004176662230813034,0.00010956156784311445,0.5463736518507601
0.31752240260006026,300.6140746861742,0.31320608841546116,0.31320608841546116,0.0042067542838913705,0.00010955990070768794,0.5470637984870871
0.10480634919226196,99.22532528626662,0.10046021274138786,0.10046021274138786,0.004236578208992649,0.00010955824188145517,0.5474671665447995
0.015266789795327505,14.453820738851496,0.010891101283086395,0.010891101283086395,0.004266131935423467,0.00010955657681764194,0.5462167043444993
0.004404966080077751,4.170398029692617,0.0,0.0,0.004295411222061594,0.00010955485801615681,0.5402797913178143
0.004433954014772074,4.197842333130233,0.0,0.0,0.0043244009637025595,0.0001095530510695141,0.534420636894411
0.045192254938968265,42.78573036174505,0.04072965362954922,0.04072965362954922,0.004353050106487151,0.00010955120293188955,0.5347432352658394
0.07687159297731183,72.77811771169314,0.07238075957319519,0.07238075957319519,0.00438128404185275,0.00010954936226390153,0.535398685514206
0.28410056807937517,268.97198021826006,0.2795819509309102,0.2795819509309102,0.004409069614017502,0.0001095475344474833,0.536440381149847
0.47565430115652635,450.32532017204153,0.4711083413981184,0.4711083413981184,0.0044364140358083585,0.00010954572259958438,0.5375132466625967
1.1207444584191717,1061.0638983848278,1.1161715857970256,1.1161715857970256,0.004463328695036669,0.00010954392710943064,0.5386071441543832
2.2573666966434334,2137.1600717999945,2.2527673273667235,2.2527673273667235,0.004489827128696623,0.0001095421480130696,0.5396850835493884
1.2193079223872612,1154.3787771965494,1.2146824592491166,1.2146824592491166,0.004515922753366931,0.00010954038477764793,0.540708042732455
0.6393640487245105,605.31738964263,0.6347128815036294,0.6347128815036294,0.004541628584413668,0.00010953863646745732,0.5416611544143055
0.49840947018762993,471.86875782116005,0.49373297648183917,0.49373297648183917,0.004566956803627133,0.00010953690216362437,0.5425614541930921
0.554049311683516,524.545732201575,0.5493478580193832,0.5493478580193832,0.004591918482822155,0.00010953518131061028,0.5434404138588153
0.5968393187355572,565.0571363432423,0.5921132616094265,0.5921132616094265,0.004616523652562563,0.00010953347356817762,0.5442954001046263
0.6237940026567524,590.5764612761499,0.6190436892397772,0.6190436892397772,0.0046407816384125295,0.00010953177856275839,0.545124587019228
0.6717775952492786,636.0048882759583,0.6670033638910076,0.6670033638910076,0.004664701262343246,0.000109530095927843,0.5459307295196146
0.4439083123995852,420.26983130883235,0.4391104931360583,0.4391104931360583,0.004688290838499309,0.00010952842502759043,0.5466751722127844
0.43088787842472875,407.9427461037799,0.4260667934583215,0.4260667934583215,0.0047115582012186375,0.00010952676518861457,0.5473913863393985
0.3270264530308251,309.61202664994084,0.3221824173991086,0.3221824173991086,0.004734510515941304,0.0001095251157752223,0.5480510674445546
0.3686136676099925,348.9846880027162,0.36374698985075665,0.36374698985075665,0.004757154282925407,0.00010952347631042199,0.5487035464368849
0.4472897939128148,423.47124616285225,0.44240077666597505,0.44240077666597505,0.004779495400109173,0.00010952184673055653,0.549354814325004
0.5417828172866194,512.9324386746587,0.5368717577423108,0.5368717577423108,0.0048015393173203354,0.00010952022698825985,0.5500010778756053
0.5849874494880689,553.8363888370487,0.5800546394904639,0.5800546394904639,0.0048232913806795785,0.00010951861692539921,0.5506313450149966
0.4490303737888779,425.11913873539345,0.44407609992614744,0.44407609992614744,0.004844756846638237,0.00010951701609219081,0.5512176725635729
0.3600415778285622,340.8690690206527,0.3550661216087039,0.3550661216087039,0.004865940796024852,0.00010951542383349553,0.551760495699446
0.33474735327371963,316.9217826333177,0.3297509915220675,0.3297509915220675,0.0048868479120327225,0.0001095138396194188,0.5522760723439296
0.16525657509429673,156.4565271646406,0.16023958049305784,0.16023958049305784,0.004907482339074085,0.00010951226216480467,0.5526475148939876
0.2109872100073373,199.75196832603325,0.20594985150795714,0.20594985150795714,0.004927847808678385,0.00010951069070178856,0.5530601471997316
0.32027976610282693,303.2246063247928,0.3152223099063211,0.3152223099063211,0.004947947070567313,0.00010950912593849283,0.5535262477119581
0.2839621580677795,268.84094065310677,0.2788848681475681,0.2788848681475681,0.004967782352180759,0.00010950756803070405,0.5539599588938254
0.19894358137003604,188.34967277453967,0.19384671881348492,0.19384671881348492,0.004987356540388449,0.00010950601616266717,0.5543172263940374
0.19748608804997556,186.96979216711327,0.1923699108717802,0.1923699108717802,0.005006672708532565,0.00010950446966277982,0.5546611199741588
0.17460588440957495,165.30797810401648,0.169470648137655,0.169470648137655,0.005025733343775394,0.00010950292814454516,0.5549668544954841
0.08639317799273435,81.79267052912776,0.08123913611112375,0.08123913611112375,0.005044540492052011,0.00010950138955858612,0.5550373940886917
0.14611246181741705,138.3318535942366,0.14093986595897146,0.14093986595897146,0.005063096004959308,0.00010949985348630235,0.5552863053981469
0.03327836977912229,31.506269341303142,0.028087471213255444,0.028087471213255444,0.005081400250666463,0.00010949831520038451,0.5547273828864687
0.05010992291986277,47.44152849625484,0.04490097267370784,0.04490097267370784,0.005099453474934253,0.00010949677122068002,0.5545086869937158
0.008089626549210438,7.65884731198221,0.0028628789027601506,0.0028628789027601506,0.0051172524425385875,0.00010949520391169942,0.5515999145794673
0.005244285189723229,4.965022709546469,0.0,0.0,0.005134791619775662,0.00010949356994756663,0.545592495061082
0.005261544104992661,4.981362573446852,0.0,0.0,0.005152052258206628,0.00010949184678603356,0.5396637576033866
0.005278473160016769,4.99739014243005,0.0,0.0,0.005168983124412609,0.00010949003560415948,0.5338126716696162
0.005295006835098468,5.0130433857764976,0.0,0.0,0.005185518697534872,0.00010948813756359676,0.5280382202204421
0.005311084752417511,5.028265140834305,0.0,0.0,0.005201598598606717,0.00010948615381079394,0.5223393995371869
0.005326651414516847,5.043002865431451,0.0,0.0,0.005217167329039655,0.00010948408547719235,0.5167152190473606
0.005341655954008901,5.057208400910401,0.0,0.0,0.005232174020329476,0.00010948193367942517,0.5111647011524767
0.005356051894061831,5.070837745368656,0.0,0.0,0.005246572194542324,0.00010947969951950771,0.5056868810581253
0.00536979691924225,5.083850836704306,0.0,0.0,0.005260319535157217,0.00010947738408503195,0.5002808066062737
0.005382852656306543,5.096211345080378,0.0,0.0,0.005273377667857191,0.00010947498844935213,0.49494553810976005
0.005395184464548177,5.107886474436322,0.0,0.0,0.005285711950876404,0.00010947251367177326,0.48968014818895667
0.0054067612353229455,5.11884677268871,0.0,0.0,0.0052972912745252124,0.0001094699607977331,0.4844837216105726
0.005417555200388261,5.129065950276603,0.0,0.0,0.005308087869529276,0.00010946733085898432,0.47935535512856764
0.005427541748706165,5.138520706719968,0.0,0.0,0.005318077123832391,0.00010946462487377402,0.4742941573271487
0.0054366992513728805,5.147190564871861,0.0,0.0,0.005327237407525861,0.00010946184384701954,0.46929924846582377
0.005445008894350311,5.155057712557119,0.0,0.0,0.005335549905579829,0.00010945898877048234,0.4643697603264852
0.005452454518687141,5.162106851301815,0.0,0.0,0.005342998458064199,0.00010945606062294151,0.4595048360624946
0.005459022467928872,5.168325051868833,0.0,0.0,0.00534956940755851,0.00010945306037036193,0.4547036300497464
0.005464701442427523,5.173701616325699,0.0,0.0,0.0053552514534614595,0.00010944998896606344,0.44996530773968
0.005469482360272549,5.178227946381043,0.0,0.0,0.005360035512921664,0.00010944684735088504,0.4452890455142186
0.005473358224575135,5.181897417736104,0.0,0.0,0.005363914588121786,0.00010944363645334878,0.440674030542607
0.005476323996848084,5.184705260207254,0.0,0.0,0.005366883639658264,0.00010944035718982006,0.43611946064012536
0.005478376476233361,5.186648443384772,0.0,0.0,0.005368939465768692,0.00010943701046466864,0.4316245441286523
0.005479514184338685,5.187725567601975,0.0,0.0,0.005370080587168263,0.0001094335971704222,0.4271884996990555
0.005479737255453723,5.187936759997495,0.0,0.0,0.005370307137265799,0.00010943011818792492,0.4228105562753838
0.005479047331925105,5.1872835754616595,0.0,0.0,0.005369620757538618,0.00010942657438648742,0.4184899528808382
0.0054774474644779525,5.18576890226598,0.0,0.0,0.005368024497853913,0.00010942296662403942,0.41422593850549894
0.0054749420172797185,5.183396872182418,0.0,0.0,0.005365522721532441,0.00010941929574727766,0.4100177719757839
0.005471536577549945,5.1801727749065005,0.0,0.0,0.005362121014958132,0.0001094155625918133,0.40586472182561745
0.005467237869527094,5.176102976605487,0.0,0.0,0.005357826101544777,0.00010941176798231668,0.4017660661692873
0.005462053672610861,5.17119484241967,0.0,0.0,0.0053526457598782,0.00010940791273266076,0.3977210925759644
0.005455992743505374,5.165456662751511,0.0,0.0,0.005346588745859312,0.00010940399764606225,0.3937290979458694
0.005449064742195434,5.158897583183713,0.0,0.0,0.005339664718680213,0.00010940002351522064,0.38978938838805816
0.0054412801615943964,5.151527537873403,0.0,0.0,0.00533188417047194,0.00010939599112245655,0.3859012790998102
0.005432650260708621,5.143357186275636,0.0,0.0,0.005323258359468775,0.00010939190123984637,0.382064094247595
0.005423187001169359,5.134397853055002,0.0,0.0,0.005313799246540001,0.00010938775462935819,0.37827716684959894
0.005412902986988792,5.124661471049714,0.0,0.0,0.00530351943494581,0.0001093835520429821,0.37453983865978946
0.005401811407402522,5.1141605271577815,0.0,0.0,0.00529243211317966,0.00010937929422286161,0.37085146005349895
0.0053899259826661735,5.102908011019984,0.0,0.0,0.005280551000764751,0.00010937498190142247,0.367211389914506
0.005377260912678953,5.0909173663792675,0.0,0.0,0.005267890296877454,0.00010937061580149967,0.3636189955235968
0.00536383082831201,5.078202445000914,0.0,0.0,0.005254464631675546,0.00010936619663646336,0.3600736524485849
0.005349650745324226,5.06477746304235,0.0,0.0,0.005240289020213884,0.00010936172511034198,0.3565747444357723
0.00533473602075272,5.050656959765893,0.0,0.0,0.005225378818834775,0.00010935720191794496,0.3531216633028322
0.0053191023116697595,5.035855758491894,0.0,0.0,0.005209749683924776,0.00010935262774498335,0.34971380883309355
0.0053027655362020915,5.0203889296938184,0.0,0.0,0.005193417532933902,0.00010934800326818905,0.3463505886712121
0.005285741836712831,5.004271756140729,0.0,0.0,0.005176398507557399,0.0001093433291554318,0.34303141822020583
0.005268047545049995,4.987519699996359,0.0,0.0,0.00515870893898416,0.00010933860606583478,0.33975572053984016
0.005249699149769623,4.970148371787645,0.0,0.0,0.0051403653151197316,0.00010933383464989124,0.33652292624634467
0.00523071326524506,4.952173501158946,0.0,0.0,0.005121384249695485,0.00010932901554957443,0.33333247341344124
0.005211106602577599,4.933610909331727,0.0,0.0,0.005101782453179148,0.00010932414939845118,0.33018380747467074
0.0051908959422269875,4.914476483192515,0.0,0.0,0.005081576705405196,0.00010931923682179171,0.32707638112699733
0.005170098108283669,4.894786150935166,0.0,0.0,0.0050607838298469925,0.00010931427843667682,0.32400965423567574
0.00514872994430775,4.874555859186416,0.0,0.0,0.005039420669455644,0.00010930927485210655,0.32098309374036565
0.005126808290662714,4.8538015515466055,0.0,0.0,0.005017504063993608,0.00010930422666910572,0.3179961735624738
0.00510434996327484,4.832539148480172,0.0,0.0,0.004995050828794013,0.00010929913448082749,0.31504837451371115
0.005081371733752101,4.8107845284932305,0.0,0.0,0.004972077734879444,0.00010929399887265756,0.31213918420584735
0.00505789031079901,4.7885535105381,0.0,0.0,0.004948601490376695,0.00010928882042231422,0.309268096961647
0.00503392232286648,4.7658618375870665,0.0,0.0,0.004924638723166529,0.000109283599699951,0.30643461372697217
0.005009484301978285,4.742725161320103,0.0,0.0,0.004900205964710032,0.00010927833726825299,0.3036382419840372
0.004984592668678107,4.719159027873495,0.0,0.0,0.00487531963499557,0.0001092730336825368,0.30087849566579844
0.00495926371804346,4.695178864598538,0.0,0.0,0.004849996028552615,0.00010926768949084561,0.29815489507146586
0.0049335136067150285,4.670799967781571,0.0,0.0,0.004824251301480983,0.00010926230523404561,0.2954669667831213
0.004907358340892084,4.646037491278649,0.0,0.0,0.004798101459446166,0.00010925688144591859,0.2928142435834284
0.004880813765246703,4.620906436020086,0.0,0.0,0.0047715623465934475,0.00010925141865325556,0.2901962643744212
0.004853895552711511,4.595421640342017,0.0,0.0,0.004744649635335563,0.00010924591737594786,0.28761257409735513
0.0048266191950975335,4.569597771103842,0.0,0.0,0.004717378816970455,0.00010924037812707828,0.28506272365360874
0.00479899999450063,4.543449315552289,0.0,0.0,0.004689765193087622,0.00010923480141300894,0.2825462698266211
0.004771053055456677,4.516990573894332,0.0,0.0,0.004661823867723208,0.00010922918773346932,0.2800627752048515
0.004742793277807415,4.490235652542939,0.0,0.0,0.004633569740225769,0.00010922353758164491,0.2776118081057488
0.004714235350240452,4.4631984580010755,0.0,0.0,0.004605017498796191,0.00010921785144426077,0.27519294250071524
0.004685393744468531,4.435892691350935,0.0,0.0,0.004576181614666864,0.00010921212980166705,0.2728057579410546
0.004656282710014596,4.408331843316695,0.0,0.0,0.004547076336886674,0.00010920637312792256,0.27044983948488915
0.004626916269570707,4.380529189870583,0.0,0.0,0.004517715687679831,0.00010920058189087625,0.26812477762503445
0.004597308214900197,4.352497788353243,0.0,0.0,0.0044881134583479474,0.00010919475655224996,0.26583016821781835
0.004567472103253804,4.324250474080709,0.0,0.0,0.0044582832056860875,0.00010918889756771683,0.2635656124128328
0.004537421254271785,4.29579985741149,0.0,0.0,0.004428238248884803,0.0001091830053869819,0.26133071658360524
0.00450716874734526,4.267158321248421,0.0,0.0,0.004397991666891399,0.00010917708045386059,0.2591250922591783
0.004476727419411206,4.238338018951072,0.0,0.0,0.004367556296204852,0.00010917112320635369,0.25694835605658484
0.004446109863156635,4.209350872635564,0.0,0.0,0.004336944729079909,0.00010916513407672546,0.2548001296142096
0.00441532842560862,4.1802085718396675,0.0,0.0,0.004306169312117042,0.00010915911349157823,0.2526800395260206
0.004384395207087827,4.150922572532066,0.0,0.0,0.004275242145215901,0.00010915306187192564,0.25058771727666423
0.004353322060504252,4.121504096445593,0.0,0.0,0.0042441750808709855,0.00010914697963326732,0.24852279917740958
0.004322120590974806,4.091964130715183,0.0,0.0,0.004212979723789146,0.00010914086718565965,0.246484926302932
0.004290802155743303,4.062313427802117,0.0,0.0,0.004181667430809515,0.00010913472493378813,0.24447374442892436
0.00425937786438434,4.03256250568705,0.0,0.0,0.004150249311107303,0.00010912855327703728,0.24248890397052522
0.004227858579273334,4.002721648315013,0.0,0.0,0.004118736226663775,0.0001091223526095594,0.24053005992155438
0.004196254916305869,3.97280090627646,0.0,0.0,0.004087138792985525,0.00010911612332034415,0.23859687179454322
0.004164577245850233,3.9428100977090743,0.0,0.0,0.004055467380056947,0.00010910986579328523,0.23668900356155131
0.004132835693917825,3.9127588094058594,0.0,0.0,0.004023732113510576,0.00010910358040724839,0.23480612359575748
0.004101040143536783,3.882656398115612,0.0,0.0,0.003991942876000648,0.00010909726753613532,0.2329479046138165
0.004069200236314916,3.852511992022631,0.0,0.0,0.003960109308765965,0.00010909092754895049,0.23111402361897046
0.004037325374178647,3.82233449239306,0.0,0.0,0.003928240813368782,0.00010908456080986415,0.22930416184490507
0.004005424721275365,3.792132575375935,0.0,0.0,0.003896346553597089,0.00010907816767827602,0.22751800470034178
0.003973507206027112,3.7619146939475168,0.0,0.0,0.003864435457518234,0.000109071748508878,0.2257552417143552
0.003941581523324195,3.731689079988081,0.0,0.0,0.00383251621967248,0.00010906530365171484,0.22401556648240686
0.003909656136847821,3.7014637464808833,0.0,0.0,0.0038005973033955745,0.00010905883345224664,0.22229867661308586
0.0038777392815114034,3.6712464898234534,0.0,0.0,0.0037686869432599964,0.00010905233825140708,0.22060427367554677
0.0038458389660107123,3.641044892241956,0.0,0.0,0.0037367931476250484,0.00010904581838566379,0.21893206314763658
0.003813962975473505,3.61086632429972,0.0,0.0,0.0037049237012864284,0.00010903927418707675,0.21728175436470032
0.0037821188741997865,3.580717947491583,0.0,0.0,0.003673086168216431,0.00010903270598335543,0.21565306046905774
0.003750314008484248,3.550606716916028,0.0,0.0,0.0036412878943863315,0.00010902611409791633,0.2140456983601415
0.003718555509512916,3.520539384017587,0.0,0.0,0.0036095360106629766,0.00010901949884993932,0.2124593886452885
0.003686850296326414,3.490522499392305,0.0,0.0,0.003577837435771992,0.00010901286055442245,0.21089385559117563
0.0036552050788426684,3.4605624156494863,0.0,0.0,0.003546198879320432,0.00010900619952223662,0.20934882707589159
0.0036236263609322407,3.430665290323258,0.0,0.0,0.0035146268448720593,0.00010899951606018123,0.20782403454163648
0.0035921204435398527,3.4008370888278785,0.0,0.0,0.0034831276330688173,0.00010899281047103528,0.20631921294804106
0.0035606934278460084,3.371083587450993,0.0,0.0,0.0034517073447923965,0.00010898608305361175,0.2048341007260972
0.0035293512184629426,3.341410376379401,0.0,0.0,0.0034203718843601348,0.00010897933410280793,0.20336843973269172
0.0034980995266594536,3.3118228627521606,0.0,0.0,0.003389126962749795,0.00010897256390965863,0.20192197520573596
0.003466943873609471,3.2823262737361696,0.0,0.0,0.003357978100848086,0.0001089657727613849,0.20049445571988264
0.003435889593659514,3.252925659619627,0.0,0.0,0.003326930632718068,0.00010895896094144599,0.19908563314282313
0.003404941837610447,3.223625896919035,0.0,0.0,0.003295989708880861,0.00010895212872958573,0.19769526259215706
0.0033741055760092334,3.1944316914956605,0.0,0.0,0.003265160299607349,0.00010894527640188447,0.19632310239282633
0.0033433856024466177,3.1653475816776164,0.0,0.0,0.0032344471982158132,0.00010893840423080468,0.1949689140351074
0.003312786536856925,3.136377941383942,0.0,0.0,0.003203855024371686,0.00010893151248523924,0.1936324621331531
0.0032823128288163726,3.107526983247278,0.0,0.0,0.0031733882273858147,0.0001089246014305579,0.19231351438407784
0.003251968760836551,3.0787987617319663,0.0,0.0,0.0031430510895078968,0.00010891767132865398,0.19101184152757866
0.0032217584516498862,3.0501971762445597,0.0,0.0,0.003112847729211897,0.0001089107224379891,0.1897272173060849
0.0031916858594841467,3.0217259742339557,0.0,0.0,0.003082782104470508,0.00010890375501363882,0.18845941842543004
0.003161754785323212,2.9933887542785316,0.0,0.0,0.0030528580160158756,0.00010889676930733661,0.18720822451603863
0.0031319688761515295,2.9651889691578264,0.0,0.0,0.0030230791105840117,0.0001088897655675177,0.18597341809462142
0.0031023316281798344,2.9371299289064914,0.0,0.0,0.002993448884140472,0.0001088827440393624,0.18475478452637234
0.003072846390049896,2.909214803848379,0.0,0.0,0.0029639706850850584,0.00010887570496483793,0.18355211198766044
0.0030435163660162004,2.881446627608801,0.0,0.0,0.002934647717433459,0.0001088686485827417,0.1823651914292109
0.003014344619102616,2.8538283001030975,0.0,0.0,0.002905483043973873,0.00010886157512874277,0.1811938165397675
0.002985334074232269,2.826362590499842,0.0,0.0,0.0028764795893968477,0.0001088544848354211,0.18003778371023174
0.0029564875213289477,2.799052140157098,0.0,0.0,0.0028476401433966373,0.00010884737793231069,0.17889689199827144
0.0029278076183885176,2.7718994655302747,0.0,0.0,0.002818967363742581,0.00010884025464593674,0.1777709430933926
0.0028992968945189294,2.7449069610502534,0.0,0.0,0.0027904637793190724,0.00010883311519985721,0.17665974128246922
0.002870957752947537,2.7180769019705635,0.0,0.0,0.0027621317931328373,0.00010882595981470002,0.17556309341572407
0.0028427924739945444,2.691411447182492,0.0,0.0,0.002733973685286341,0.0001088187887082034,0.17448080887315534
0.002814803218011493,2.6649126419970903,0.0,0.0,0.0027059916159162417,0.00010881160209525107,0.1734126995314031
0.002786992028283843,2.638582420893197,0.0,0.0,0.002678187628095931,0.00010880440018791217,0.17235857973104945
0.002759360833896743,2.6124226102305954,0.0,0.0,0.0026505636507012666,0.00010879718319547651,0.1713182662443471
0.0027319114525632083,2.586434930927595,0.0,0.0,0.0026231215012387163,0.00010878995132449205,0.1702915782433706
0.0027046455934140105,2.5606210011023554,0.0,0.0,0.0025958628886352106,0.00010878270477880014,0.16927833726858488
0.0026775648597486463,2.5349823386773607,0.0,0.0,0.002568789415989076,0.00010877544375957066,0.16827836719782496
0.002650670751746845,2.509520363946542,0.0,0.0,0.0025419025832815073,0.00010876816846533761,0.16729149421568268
0.002623964669140143,2.4842364021045857,0.0,0.0,0.0025152037900481095,0.00010876087909203344,0.16631754678329372
0.0025974479138431124,2.4591316857380465,0.0,0.0,0.0024886943380100887,0.00010875357583302389,0.16535635560852074
0.002571121692543917,2.4342073572779555,0.0,0.0,0.002462375433664777,0.00010874625887914031,0.16440775361652696
0.0025449871192539035,2.409464471413644,0.0,0.0,0.0024362481908351908,0.00010873892841871284,0.1634715759207349
0.0025190452178160193,2.3849039974675827,0.0,0.0,0.0024103136331784145,0.00010873158463760481,0.16254765979416588
0.002493296924371884,2.360526821731084,0.0,0.0,0.002384572696652641,0.0001087242277192431,0.1616358446411547
0.002467743089787405,2.3363337497607497,0.0,0.0,0.0023590262319427534,0.0001087168578446517,0.16073597196943484
0.0024423844820368663,2.3123255086356043,0.0,0.0,0.0023336750068443843,0.0001087094751924821,0.15984788536258904
0.0024172217885454757,2.2885027491748997,0.0,0.0,0.002308519708606431,0.00010870207993904448,0.1589714304528611
0.002392255618490388,2.264866048116609,0.0,0.0,0.0022835609462320493,0.00010869467225833884,0.15810645489432343
0.002367486505060275,2.2414159102566704,0.0,0.0,0.00225879925273819,0.00010868725232208502,0.15725280833639638
0.002342914907673532,2.218152770549074,0.0,0.0,0.00223423508737378,0.00010867982029975227,0.15641034239771406
0.002318541214155266,2.195076996166921,0.0,0.0,0.0022098688377966765,0.00010867237635858959,0.1555789106403327
