land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.6574589286241006,9177.970536796794,1.6554830518399157,1.6554830518399157,0.001867247619688637,0.00010862916449621406,0.4136440110503594
2.9600465341358397,16390.88571588221,2.958052324822043,2.958052324822043,0.001885585570892419,0.00010862374290445053,0.41630676450105647
4.79076645482593,26528.267223832234,4.788753289106407,4.788753289106407,0.0019045473696597194,0.00010861834986402669,0.4188997219740733
9.690275859496984,53658.68486751915,9.688243133948866,9.688243133948866,0.0019241125634872232,0.0001086129846304245,0.4214237696898009
4.60549596869794,25502.35518845392,4.603443100527847,4.603443100527847,0.001944260523667836,0.00010860764642578817,0.4238717962116175
0.16076917763717832,890.2391185065153,0.15869560484921397,0.15869560484921397,0.0019649704547148143,0.0001086023332495384,0.4260228571723975
0.11691559427191778,647.4054113730069,0.11482077584499724,0.11482077584499724,0.0019862213841546883,0.00010859704276585286,0.4280343122666347
0.06886846813216167,381.35048809686566,0.06675188558689468,0.06675188558689468,0.002007990772354997,0.00010859177291199438,0.4298004256044145
0.22130466497912815,1225.446772620915,0.21916582421918435,0.21916582421918435,0.0020302542360465126,0.00010858652389726671,0.43185008931233154
0.46559315220192815,2578.1635727112316,0.46343158490852693,0.46343158490852693,0.002052985996006186,0.00010858129739507327,0.4339299188510049
0.8462078321026993,4685.769533663444,0.8440230943891329,0.8440230943891329,0.00207616162011961,0.00010857609344679498,0.4359877990134821
0.6254268880899727,3463.2228000818823,0.6232185575130025,0.6232185575130025,0.0020997596654302076,0.00010857091154007844,0.4379723411611804
0.4169272150788282,2308.682061376169,0.4146948897016509,0.4146948897016509,0.002123759626350172,0.00010856575082706232,0.43987211840983687
0.41298733282377775,2286.865458484344,0.41073063095831625,0.41073063095831625,0.0021481412548964643,0.0001085606105650255,0.4417180969862088
0.29081642506319555,1610.3594090637732,0.288534985399054,0.288534985399054,0.002172884174144684,0.00010855548999689959,0.4434767677814751
0.2700408674955085,1495.3173697415416,0.26773434908100335,0.26773434908100335,0.0021979680261605674,0.00010855038834455622,0.44517754315356983
0.5336982653640474,2955.287078586594,0.5313663475861959,0.5313663475861959,0.0022233724724655,0.00010854530538600415,0.4468948454029009
0.8061484481238801,4463.945728843713,0.8037908306961438,0.8037908306961438,0.00224907718666619,0.00010854024107008233,0.44858645450624596
0.5776644117612686,3198.74408936463,0.5752808140487805,0.5752808140487805,0.002275062517576984,0.0001085351949110573,0.4502133509974716
0.5105542734816599,2827.130131870123,0.5081444336500874,0.5081444336500874,0.002301309665296984,0.00010853016627550733,0.45178682187834873
0.4486856292249176,2484.5402888679127,0.44624930392701445,0.44624930392701445,0.002327800143311802,0.00010852515459134166,0.45330705989048853
0.2868479107425777,1588.384259706846,0.28438487497835124,0.28438487497835124,0.0023545156051067158,0.00010852015911976008,0.45474277494417387
0.4241548356644029,2348.704102127801,0.42166488256146745,0.42166488256146745,0.0023814379235398094,0.00010851517939563821,0.4561761347115849
0.45891479492207016,2541.183008493196,0.45639773570625203,0.45639773570625203,0.0024085490005956254,0.00010851021522249726,0.45757544787512544
0.4696486675776709,2600.620479478141,0.46710433121186073,0.46710433121186073,0.002435831099593628,0.00010850526621653462,0.4589373204028695
0.5491279196301657,3040.726850156048,0.5465561521465109,0.5465561521465109,0.002463267151627553,0.00010850033202723507,0.4602713318682709
0.5336221171512946,2954.865417427451,0.5310227812250291,0.5310227812250291,0.0024908405139705465,0.00010849541229501707,0.46156625098352755
0.09268036217026646,513.2058590703549,0.09005333666663405,0.09005333666663405,0.002518534998472343,0.0001084905051600523,0.46255347294417337
0.10401176220814176,575.9520628478507,0.10135694175042392,0.10135694175042392,0.002546334848701015,0.00010848560901682384,0.4635477385369303
0.045432997405766826,251.57951390966963,0.04275029369688283,0.04275029369688283,0.0025742229868744334,0.00010848072200956218,0.4641890875658652
0.08105497913188321,448.83176137018995,0.07834432188600779,0.07834432188600779,0.0026021814023746955,0.00010847584350072847,0.4650629484300769
0.027687443847364476,153.31574103092487,0.02494878194338442,0.02494878194338442,0.0026301909323945523,0.00010847097158550683,0.46535029411894513
0.016219800677517198,89.81510803078908,0.013453101815566405,0.013453101815566405,0.002658232761394545,0.00010846610055624728,0.4651570886419473
0.010270606303644956,56.87219177620482,0.00747585813245372,0.00747585813245372,0.0026862869462000415,0.00010846122499119479,0.46443108853303283
0.014219743458022932,78.74004251006195,0.011396959028308316,0.011396959028308316,0.0027143280854777267,0.00010845634423688968,0.4641134481179272
0.014458092175705033,80.05986858272703,0.01160731471860007,0.01160731471860007,0.00274232599650647,0.0001084514605984916,0.4638191737377382
0.01424516041388405,78.88078570918428,0.011366462279567644,0.011366462279567644,0.0027702515601809854,0.00010844657413541983,0.463512678422357
0.014296374430447682,79.16437689022321,0.011389852626473141,0.011389852626473141,0.0027980801191455967,0.00010844168482894414,0.4632148091014005
0.01624824237540141,89.97260035876756,0.013314016952606096,0.013314016952606096,0.002825788629297923,0.00010843679349739395,0.46306092188415043
0.11730292442180486,649.5502034051256,0.11434113702018335,0.11434113702018335,0.002853355494463206,0.0001084319071582958,0.46407241788626413
0.3117889318434514,1726.4920299014707,0.3087997433386406,0.3087997433386406,0.0028807614720599414,0.0001084270327508773,0.4652181989306104
1.366176860174149,7565.032685992778,1.3631604412543765,1.3631604412543765,0.002907996748525773,0.0001084221712469239,0.46641174592357443
1.2581514074209283,6966.855316122005,1.2551079297975136,1.2551079297975136,0.0029350603007057274,0.00010841732270895959,0.4675696153476233
0.6218977539532282,3443.680663279535,0.6188273890167321,0.6188273890167321,0.0029619524498658593,0.0001084124866302433,0.46866869534981165
0.14419097259382319,798.439391337893,0.14109389120575686,0.14109389120575686,0.0029886737264072424,0.00010840766165909188,0.4695744027600236
0.5045233121877433,2793.73444157083,0.5013996851441823,0.5013996851441823,0.003015224196126239,0.00010840284743471154,0.47060546469976494
1.2864446503850238,7123.525593635587,1.2832946498337592,1.2832946498337592,0.003041602506589909,0.00010839804467477858,0.4716457741304261
1.0501955428969652,5815.325848577716,1.0470193425212735,1.0470193425212735,0.0030678071224507102,0.000108393253240801,0.47265123223786454
0.7773638729147176,4304.554760765119,0.7741616468522771,0.7741616468522771,0.0030938375897028208,0.00010838847273778115,0.4736178907972998
0.6367765936065503,3526.070368147379,0.633548516425541,0.633548516425541,0.0031196934782444573,0.00010838370276472901,0.47454855583575617
1.51933212727075,8413.110731664003,1.5160783742445763,1.5160783742445763,0.00314537408303272,0.00010837894314100786,0.47548152331030985
4.360694778971226,24146.799362675658,4.357415526343445,4.357415526343445,0.003170878433971909,0.00010837419380903217,0.47640162283239
4.068231976127197,22527.323343538497,4.0649274011043985,4.0649274011043985,0.0031962055682413486,0.00010836945455708049,0.4772952064728197
1.4840855592504627,8217.937290424079,1.4807558398518492,1.4807558398518492,0.0032213546735773684,0.00010836472503621475,0.4781502637926056
0.2526238021559405,1398.8725590959361,0.2492691172504118,0.2492691172504118,0.0032463249011467753,0.00010836000438188651,0.47888258155979513
0.08496751693966048,470.4969478214117,0.08158804643985086,0.08158804643985086,0.0032711152091395843,0.00010835529067003486,0.4793783640299327
0.01572827446054603,87.09334337073233,0.012324200107253071,0.012324200107253071,0.0032957237764413456,0.00010835057685161047,0.4787950247920011
0.0034284926551363245,18.98484724480421,0.0,0.0,0.0033201468201231894,0.00010834583501313499,0.47407983066915704
0.0034527138078059467,19.11896883402126,0.0,0.0,0.003344372764349516,0.00010834104345643078,0.46942991126556155
0.04080854376787435,225.97218301031938,0.03733184905170683,0.03733184905170683,0.0033683584864378844,0.00010833622972964,0.46985204182817997
0.06181998854826616,342.32041813072277,0.05831961869288717,0.05831961869288717,0.003392038433426048,0.00010833142195295004,0.4704700655595461
0.5354590893620932,2965.0374202061985,0.5319353795576287,0.5319353795576287,0.0034153831811939775,0.00010832662327058257,0.4714796176434785
0.3507440246841488,1942.2009613118544,0.34719730485600614,0.34719730485600614,0.0034383979926867364,0.00010832183545590585,0.4724303619285117
1.1836476425219915,6554.300080324693,1.1800782336956985,1.1800782336956985,0.0034610917679057437,0.00010831705838727359,0.473417122181154
1.570352342785262,8695.628763746963,1.566760555263472,1.566760555263472,0.0034834752296476865,0.0001083122921421546,0.4743826535437694
0.9928998548888136,5498.058176152888,0.9892859887463101,0.9892859887463101,0.0035055586061051983,0.00010830753639818877,0.4753093629500039
0.5325050659194025,2948.6798866023164,0.5288694112466753,0.5288694112466753,0.003527351882063869,0.00010830279066329132,0.47618310141988895
0.4029733231003149,2231.414138026326,0.3993161607058062,0.3993161607058062,0.0035488643400843948,0.00010829805442428632,0.47701400957294593
0.41708591541305173,2309.560844534248,0.41340751768915096,0.41340751768915096,0.0035701043965597717,0.00010829332734105188,0.477824262025625
0.4534584693874059,2510.9692915005885,0.44975910115740264,0.44975910115740264,0.003591079620790928,0.00010828860921234056,0.4786176835161868
0.4814875963966234,2666.1770601035087,0.4777675155176607,0.4777675155176607,0.0036117969791133516,0.00010828389984936617,0.47939278816074676
0.5210518179236698,2885.2589650699065,0.5173112756991382,0.5173112756991382,0.00363226302546891,0.00010827919906277418,0.480150945907503
0.3518936355859985,1948.566787217849,0.3481328771451699,0.3481328771451699,0.003652483934328155,0.00010827450650044827,0.4808604333700382
0.3470142821118871,1921.5479805067914,0.3432335467732157,0.3432335467732157,0.0036724655168817056,0.00010826982178967017,0.48154897712861955
0.26467033463020223,1465.5787188745803,0.26086985643734634,0.26086985643734634,0.0036922130482808634,0.0001082651445750114,0.4821921994214915
0.39948409612023544,2212.092982089177,0.39566410437490307,0.39566410437490307,0.0037117312706148216,0.00010826047471757066,0.48285474214600455
0.4766455113711684,2639.3646227436384,0.47280623111869924,0.47280623111869924,0.0037310244401846143,0.00010825581228451421,0.48351069816500986
0.5909666760277248,3272.403706144135,0.5871083282667685,0.5871083282667685,0.0037500966037504707,0.00010825115720576814,0.4841602575661968
0.6798306021345829,3764.476530096324,0.6759534037786774,0.6759534037786774,0.003768951846521619,0.00010824650938390556,0.4847981281298843
0.46832439358625855,2593.2874786622965,0.4644285575908355,0.4644285575908355,0.0037875941268674094,0.00010824186855560231,0.4853986338853587
0.3694757245786649,2045.9253956051996,0.3655614600958396,0.3655614600958396,0.003806027248483184,0.00010823723434211376,0.48596579889868446
0.3404162210905688,1885.0120467301897,0.33648373381064767,0.33648373381064767,0.0038242546734765267,0.00010823260644457777,0.4865105106713863
0.1454886834437775,805.6253020959044,0.1415381760543054,0.1415381760543054,0.0038422794053993353,0.00010822798407275486,0.48693027971854724
0.22408062570287954,1240.818306294479,0.22011229822966866,0.22011229822966866,0.0038601041063567073,0.0001082233668541702,0.48740502086318127
0.28584191626134836,1582.8136916828364,0.28185596696196863,0.28185596696196863,0.003877730544223144,0.00010821875515661836,0.4878937277166959
0.2590192637595871,1434.2866240563328,0.25501588948177184,0.25501588948177184,0.0038951601288885803,0.00010821414892672125,0.4883586654406512
0.19575156234528476,1083.9496778531761,0.191730958005863,0.191730958005863,0.003912394791639614,0.0001082095477821435,0.48877603564432637
0.21145410057583797,1170.9005100844024,0.20741645916075838,0.20741645916075838,0.003929436463616568,0.00010820495146303299,0.4891923637486336
0.17408870901394388,963.9943497395295,0.1700342219620681,0.1700342219620681,0.003946286692123245,0.00010820035975254516,0.48956936014400526
0.08223226369128624,455.3508266773444,0.07816112111570654,0.07816112111570654,0.003962946804096446,0.00010819577148323946,0.48976782925782775
0.13693501004023978,758.2604104999355,0.13284740088604297,0.13284740088604297,0.003979417967847371,0.00010819118634943763,0.4900870284230578
0.058534996768965744,324.13018895317884,0.05443111006773663,0.05443111006773663,0.003995700097604946,0.00010818660362417316,0.49015052119445085
0.11948806547564843,661.6501474004616,0.11536809052433694,0.11536809052433694,0.004011792928205322,0.00010818202310616427,0.4904310163235179
0.007923010180691454,43.8726732501852,0.003787137209595023,0.003787137209595023,0.004027695536732332,0.00010817743436409914,0.4885499314540107
0.004151579802480943,22.988851458274798,0.0,0.0,0.004043406992535781,0.00010817280994516136,0.4836996954268314
0.004167082614464032,23.074696331508797,0.0,0.0,0.004058914480095769,0.00010816813436826291,0.47891660356948157
0.004182337656000022,23.15916920702744,0.0,0.0,0.004074174247648998,0.00010816340835102376,0.47419972637265156
0.004197286005546345,23.24194381419299,0.0,0.0,0.0040891273729452135,0.00010815863260113141,0.46954814719467985
0.004211873328071535,23.32271927959658,0.0,0.0,0.0041037195202550565,0.00010815380781647801,0.46496096208341964
0.004226049641428433,23.401218833379197,0.0,0.0,0.004117900706743138,0.00010814893468529542,0.46043727960057274
0.004239769092775876,23.477188571194887,0.0,0.0,0.0041316250788895875,0.00010814401388628916,0.4559762206484532
0.004252989744653996,23.5503962696296,0.0,0.0,0.004144850698565226,0.00010813904608876981,0.451576918299151
0.0042656733703329884,23.620630252970706,0.0,0.0,0.004157539338380205,0.0001081340319527838,0.44723851762605965
0.004277785258069348,23.687698309300508,0.0,0.0,0.004169656285940107,0.00010812897212924043,0.44296017553773626
0.004289294023917164,23.75142665396232,0.0,0.0,0.0041811701566571245,0.00010812386726003989,0.4387410606140618
0.00430017143275531,23.811658938520992,0.0,0.0,0.004192052714777114,0.00010811871797819617,0.4345803529446689
0.004310392227203951,23.868255303409594,0.0,0.0,0.00420227870229599,0.00010811352490796072,0.43047724396960746
0.004319933964116097,23.92109147252193,0.0,0.0,0.004211825675451152,0.00010810828866494435,0.42643093632221496
0.004328776858341665,23.97005788807568,0.0,0.0,0.004220673848485431,0.000108103009856235,0.42244064367416206
0.004336903633472898,24.015058884133868,0.0,0.0,0.00422880594439238,0.00010809768908051817,0.41850559058264386
0.004344299379290921,24.056011897233144,0.0,0.0,0.00423620705236273,0.00010809232692819081,0.41462501233968674
0.004350951415643809,24.09284671262564,0.0,0.0,0.004242864491662331,0.00010808692398147759,0.4107981548235399
0.004356849162496659,24.12550474469759,0.0,0.0,0.004248767681682117,0.000108081480814542,0.4070242743521261
0.004361984015904026,24.153938350182283,0.0,0.0,0.004253908017910425,0.00010807599799360114,0.4033026375385197
0.004366349229664478,24.17811017283704,0.0,0.0,0.004258278753587446,0.00010807047607703234,0.399632521148426
0.004369939802426173,24.197992518304524,0.0,0.0,0.004261874886810689,0.00010806491561548395,0.3960132119596334
0.0043727523700211254,24.213566757927246,0.0,0.0,0.004264693052869146,0.00010805931715197996,0.39244400662341145
0.004374785102814285,24.22482276033105,0.0,0.0,0.004266731421592256,0.00010805368122202882,0.3889242115278271
0.004376037607861701,24.231758349638188,0.0,0.0,0.004267989599507977,0.00010804800835372412,0.3854531426629538
0.004376510835679909,24.234378789214517,0.0,0.0,0.0042684685366120596,0.00010804229906784925,0.38203012548794607
0.004376206991436235,24.232696289897003,0.0,0.0,0.004268170437558258,0.00010803655387797741,0.37865449479995483
0.004375129450377011,24.22672954168807,0.0,0.0,0.004267098677086439,0.00010803077329057187,0.3753255946048563
0.004373282677317709,24.216503267942333,0.0,0.0,0.0042652577195126246,0.0001080249578050847,0.37204277798977187
0.004370672150025782,24.202047801108712,0.0,0.0,0.004262653042111728,0.00010801910791405352,0.36880540699735137
0.004367304286333506,24.18339867912696,0.0,0.0,0.00425929106223031,0.00010801322410319618,0.3656128525017979
0.004363186374824434,24.1605962616126,0.0,0.0,0.004255179067972927,0.00010800730685150715,0.36246449408660814
0.004358326508943036,24.13368536499733,0.0,0.0,0.004250325152311688,0.00010800135663134856,0.359359719924005
0.004352733524383052,24.10271491582493,0.0,0.0,0.004244738150474509,0.00010799537390854299,0.35629792665604054
0.004346416939615586,24.06773762143302,0.0,0.0,0.004238427580473122,0.00010798935914246459,0.35327851927734305
0.004339386899423431,24.028809657281503,0.0,0.0,0.0042314035866373055,0.00010798331278612618,0.3503009110194892
0.0043316541213133134,23.985990370217078,0.0,0.0,0.004223676886027043,0.00010797723528627001,0.34736452323697536
0.004323229844682748,23.939341996991118,0.0,0.0,0.0042152587175992955,0.00010797112708345246,0.3444687852947682
0.0043141257826230395,23.888929397374827,0.0,0.0,0.0042061607940109096,0.00010796498861213001,0.3416131344574121
0.0043043540762445955,23.8348198012414,0.0,0.0,0.004196395255943851,0.00010795882030074474,0.33879701577967114
0.004293927251415197,23.777082569009654,0.0,0.0,0.004185974628843391,0.00010795262257180628,0.3360198819986853
0.004282858177806216,23.715788964867556,0.0,0.0,0.0041749117819642415,0.00010794639584197493,0.33328119342762036
0.0042711600301458515,23.651011942216957,0.0,0.0,0.00416321988962371,0.00010794014052214202,0.33058041785078807
0.00425884625158252,23.582825940802906,0.0,0.0,0.0041509123945650105,0.00010793385701750901,0.32791703042022047
0.00424593051906534,23.51130669501247,0.0,0.0,0.004138002973337672,0.00010792754572766827,0.3252905135536745
0.004232426710652369,23.436531052848178,0.0,0.0,0.00412450550360569,0.00010792120704667857,0.322700356834049
0.004218348874660801,23.35857680510116,0.0,0.0,0.004110434033297657,0.00010791484136314349,0.32014605691019454
0.004203711200576781,23.277522524267855,0.0,0.0,0.004095802751516496,0.00010790844906028525,0.3176271173990957
0.004188527991645779,23.19344741277267,0.0,0.0,0.004080625961129759,0.00010790203051602036,0.31514304878940785
0.004172813639067646,23.10643116007634,0.0,0.0,0.004064918052964613,0.00010789558610303231,0.31269336834632944
0.004156582597723536,23.016553808266824,0.0,0.0,0.004048693481534691,0.00010788911618884511,0.3102776000177906
0.004139849363364821,22.92389562574577,0.0,0.0,0.004031966742228928,0.00010788262113589284,0.30789527434194147
0.004122628451196937,22.828536988639264,0.0,0.0,0.004014752349895345,0.000107876101301592,0.3055459283559203
0.004104934375793857,22.730558269576743,0.0,0.0,0.003997064818755447,0.00010786955703840983,0.3032291055058848
0.004086781632281472,22.63003973349633,0.0,0.0,0.003978918643587539,0.00010786298869393352,0.3009443555582887
0.0040681846787307034,22.527061440148923,0.0,0.0,0.003960328282119767,0.00010785639661093685,0.29869123451238727
0.00404915791970359,22.421703152986694,0.0,0.0,0.003941308138576142,0.00010784978112744742,0.2964693045139534
0.004029715690897916,22.31404425413466,0.0,0.0,0.003921872548321104,0.00010784314257681222,0.2942781337701885
0.0040098722448382055,22.204163665156376,0.0,0.0,0.0039020357635504432,0.00010783648128776226,0.29211729646581086
0.00398964173756305,22.092139773336648,0.0,0.0,0.003881811939978572,0.00010782979758447783,0.2899863726803066
0.003969038216260817,21.978050363215857,0.0,0.0,0.0038612151244741687,0.00010782309178664842,0.287884948306325
0.003948075607807794,21.861972553121362,0.0,0.0,0.0038402592435982565,0.00010781636420953781,0.28581261496920435
0.0039267677081647155,21.743982736452093,0.0,0.0,0.0038189580930006717,0.00010780961516404415,0.2837689699476112
0.0039051281725894834,21.624156527482732,0.0,0.0,0.003797325327632723,0.00010780284495676056,0.28175361609527927
0.003883170506625665,21.50256871146364,0.0,0.0,0.003775374452735631,0.00010779605389003439,0.27976616176383023
0.003860908057828049,21.379293198802166,0.0,0.0,0.003753118815566022,0.00010778924226202674,0.2778062207266645
0.0038383540081881706,21.25440298311997,0.0,0.0,0.0037305715978214016,0.00010778241036676923,0.2758734121039046
0.003815521367224324,21.127970102989774,0.0,0.0,0.0037077458087301017,0.00010777555849422228,0.27396736028837787
0.003792422965702047,21.000065607163418,0.0,0.0,0.0036846542787717165,0.00010776868693033079,0.2720876948726241
0.0037690714499525645,20.87075952311088,0.0,0.0,0.0036613096539954847,0.00010776179595707998,0.27023405057691274
0.003745479276758033,20.740120828698007,0.0,0.0,0.003637724390905482,0.000107754885852551,0.2684060671782583
0.003721658708773806,20.608217426837854,0.0,0.0,0.0036139107518828335,0.00010774795689097249,0.26660338944041645
0.003697621810459205,20.47511612295787,0.0,0.0,0.003589880801116428,0.00010774100934277694,0.26482566704485067
0.0036733804444895376,20.340882605131874,0.0,0.0,0.003565646401014886,0.00010773404347465183,0.2630725545226536
0.003648946268623275,20.20558142673246,0.0,0.0,0.0035412192090736845,0.00010772705954959036,0.26134371118741184
0.003624330732999472,20.069275991465794,0.0,0.0,0.0035166106751725276,0.0001077200578269447,0.25963880106899906
0.0035995450778415847,19.93202854065678,0.0,0.0,0.003491832039279109,0.00010771303856247582,0.2579574928482865
0.003574600331544904,19.793900142658494,0.0,0.0,0.003466894329536503,0.0001077060020084012,0.2562994597927566
0.0035495073091258516,19.654950684265323,0.0,0.0,0.0034418083607124046,0.00010769894841344709,0.25466437969300854
0.0035242766110123265,19.51523886401468,0.0,0.0,0.0034165847329894325,0.00010769187802289405,0.2530519348001426
0.003498918622155251,19.37482218726731,0.0,0.0,0.003391233831076624,0.00010768479107862702,0.2514618117640113
0.003473443511442345,19.2337569629611,0.0,0.0,0.003365765823623165,0.00010767768781917998,0.24989370157232496
0.003447861231396023,19.092098301938265,0.0,0.0,0.003340190662916239,0.00010767056847978398,0.2483472994906011
0.0034221815181381355,18.949900116750094,0.0,0.0,0.0033145180848457227,0.00010766343329241263,0.2468223050029445
0.0033964138916050594,18.807215122847968,0.0,0.0,0.0032887576091192327,0.00010765628248582657,0.24531842175364715
0.003370567655997412,18.664094841073613,0.0,0.0,0.0032629185397117936,0.00010764911628561812,0.2438353574895969
0.003344651900449384,18.520589601365455,0.0,0.0,0.003237009965535128,0.00010764193491425616,0.24237282400348312
0.0033186754999033918,18.37674854760187,0.0,0.0,0.0032110407613122646,0.00010763473859112715,0.2409305370777888
0.003292647116176418,18.232619643505945,0.0,0.0,0.0031850195886438367,0.00010762752753258126,0.23950821642955794
0.003266575199205041,18.08824967953963,0.0,0.0,0.0031589548972530716,0.00010762030195196983,0.23810558565592735
0.003240467988456804,17.943684280719054,0.0,0.0,0.0031328549263971127,0.00010761306205969134,0.23672237218041284
0.003214333514496111,17.798967915285466,0.0,0.0,0.003106727706432881,0.00010760580806322984,0.23535830719993858
0.003188179600693464,17.65414390416992,0.0,0.0,0.003080581060526269,0.00010759854016719484,0.23401312563260016
0.0031620138650673563,17.509254431192524,0.0,0.0,0.0030544226064939924,0.00010759125857336374,0.23268656606615046
0.0031358437222486595,17.364340553939982,0.0,0.0,0.003028259758767942,0.00010758396348071737,0.23137837070719913
0.0031096763855578843,17.219442215268177,0.0,0.0,0.003002099730472402,0.00010757665508548238,0.23008828533111447
0.003083518869186104,17.074598255378767,0.0,0.0,0.002975949535604937,0.00010756933358116715,0.2288160592326199
0.0030573779904708464,16.92984642442162,0.0,0.0,0.002949815991312247,0.00010756199915859947,0.22756144517707336
0.0030312603722586705,16.78522339557731,0.0,0.0,0.002923705720252706,0.00010755465200596439,0.2263241993524219
0.0030051724453465656,16.640764778576063,0.0,0.0,0.002897625153037725,0.00010754729230884066,0.22510408132182133
0.002979120450994722,16.496505133611887,0.0,0.0,0.002871580530744485,0.00010753992025023709,0.2239008539769111
0.0029531104435035916,16.352477985612733,0.0,0.0,0.002845577907492965,0.00010753253601062651,0.2227142834917366
0.0029271482928485493,16.20871583882961,0.0,0.0,0.002819623153080566,0.00010752513976798337,0.22154413927730954
0.002901239687365789,16.065250191709378,0.0,0.0,0.0027937219556679726,0.00010751773169781647,0.22039019393679676
0.0028753901364834493,15.922111552018022,0.0,0.0,0.0027678798245102457,0.00010751031197320375,0.21925222322132962
0.002849604973492276,15.779329452182857,0.0,0.0,0.00274210209272745,0.0001075028807648259,0.21813000598642557
0.0028238893583504353,15.636932464823813,0.0,0.0,0.002716393920109436,0.00010749543824099947,0.21702332414901226
0.0027982482805173937,15.494948218445701,0.0,0.0,0.002690760295949684,0.00010748798456770969,0.21593196264504713
0.0027726865618120547,15.35340341326477,0.0,0.0,0.0026652060419034124,0.00010748051990864242,0.2148557093877234
0.0027472088592906236,15.212323837144549,0.0,0.0,0.0026397358148654067,0.00010747304442521694,0.21379435522625487
0.0027218196681399105,15.071734381617114,0.0,0.0,0.002614354109863294,0.00010746555827661632,0.2127476939052312
0.00269652332458205,14.93165905796764,0.0,0.0,0.002589065262962232,0.00010745806161981819,0.21171552202453553
0.002671324008786836,14.792121013361065,0.0,0.0,0.0025638734541772092,0.00010745055460962671,0.2106976389998177
0.002646225747788095,14.653142546991162,0.0,0.0,0.0025387827103893943,0.00010744303739870098,0.2096938470235139
0.0026212324184007514,14.514745126233402,0.0,0.0,0.002513796908263165,0.00010743551013758616,0.20870395102640638
0.002596347750135414,14.37694940278412,0.0,0.0,0.0024889197771606726,0.0001074279729747415,0.20772775863971502
0.002571575328107548,14.239775228769691,0.0,0.0,0.002464154902050978,0.00010742042605657031,0.20676508015771428
0.0025469185959384366,14.10324167281024,0.0,0.0,0.0024395057264109893,0.00010741286952744749,0.20581572850086696
0.002522380858645358,13.96736703602362,0.0,0.0,0.0024149755551156095,0.00010740530352974832,0.2048795191794685
0.002497965285518542,13.832168867956227,0.0,0.0,0.0023905675573146663,0.00010739772820387574,0.20395627025779486
0.0024736749129826495,13.697663982428052,0.0,0.0,0.0023662847692943615,0.00010739014368828816,0.20304580231874647
0.0024495126474406597,13.563868473280364,0.0,0.0,0.0023421300973211342,0.00010738255011952557,0.20214793842898182
0.002425481268098208,13.430797730015128,0.0,0.0,0.002318106320465972,0.00010737494763223626,0.2012625041045332
0.002401583429766554,13.298466453316086,0.0,0.0,0.00229421609340735,0.00010736733635920403,0.2003893272768993
0.0023778216656424795,13.16688867044209,0.0,0.0,0.002270461949211106,0.00010735971643137332,0.19952823825960642
0.002354198390063564,13.03607775048409,0.0,0.0,0.002246846302085691,0.00010735208797787323,0.19867906971523308
0.002330715901237396,12.90604641947781,0.0,0.0,0.0022233714501113506,0.00010734445112604552,0.19784165662289094
0.002307376383943378,12.776806775364651,0.0,0.0,0.00220003957794191,0.0001073368060014677,0.1970158362461558
0.002284181912205922,12.648370302794168,0.0,0.0,0.002176852759477945,0.00010732915272797716,0.19620144810144266
0.0022611344519379135,12.520747887761916,0.0,0.0,0.002153812960510218,0.00010732149142769538,0.19539833392681868
0.002238235863553423,12.393949832077029,0.0,0.0,0.0021309220413323698,0.00010731382222105323,0.1946063376512477
0.0022154879045487457,12.26798586765439,0.0,0.0,0.0021081817593219337,0.00010730614522681212,0.1938253053642607
0.0021928922320509315,12.142865170626802,0.0,0.0,0.0020855937714888426,0.00010729846056208875,0.19305508528604576
0.002170450405333053,12.018596375272958,0.0,0.0,0.002063159636990676,0.00010729076834237716,0.19229552773795264
0.0021481638882955433,11.895187587757553,0.0,0.0,0.002040880819613972,0.00010728306868157143,0.1915464851134053
0.002126034051913,11.77264639968014,0.0,0.0,0.0020187586902210126,0.0001072753616919877,0.190807811849217
0.002104062176645937,11.650979901429904,0.0,0.0,0.001996794529161551,0.0001072676474843858,0.19007936439730283
0.002082249454817022,11.530194695343795,0.0,0.0,0.0019749895286490307,0.00010725992616799154,0.1893610011967837
0.0020605969929514104,11.410296908665805,0.0,0.0,0.001953344795100893,0.00010725219785051716,0.1886525826464763
0.002039105814080832,11.291292206305586,0.0,0.0,0.0019318613514426493,0.0001072444626381829,0.1879539710777644
0.002017776860011175,11.173185803394894,0.0,0.0,0.0019105401393754381,0.00010723672063573656,0.18726503072784514
0.0019966109935533193,11.055982477640551,0.0,0.0,0.001889382021606843,0.00010722897194647633,0.18658562771334586
0.0019756090007170698,10.93968658147308,0.0,0.0,0.0018683877840448022,0.00010722121667226751,0.18591563000430647
0.001954771592868052,10.824302053990241,0.0,0.0,0.0018475581379544873,0.00010721345491356495,0.18525490739852168
0.0019340994088475037,10.709832432695112,0.0,0.0,0.0018268937220780718,0.0001072056867694318,0.18460333149623837
0.0019135930170549118,10.59628086502842,0.0,0.0,0.0018063951047173543,0.00010719791233755754,0.1839607756752037
0.0018932529174935197,10.4836501196953,0.0,0.0,0.0017860627857792398,0.00010719013171427986,0.18332711506605778
