time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 14:00:00,0.7564862,320.7232,0.0,101073.26,0.0070710024,283.6103,3.4438362,2.9143105,0.00021013505
2017-01-19 15:00:00,0.43828964,321.8535,0.0,101235.86,0.007227316,283.51868,3.8487978,3.004415,0.00012174712
2017-01-19 16:00:00,0.2163326,323.89325,51.203804,101170.93,0.007427937,284.4063,4.3055043,3.002359,6.009239e-05
2017-01-19 17:00:00,0.71380836,322.23325,131.19162,101234.516,0.0081050405,284.25674,4.7585363,3.0008895,0.0001982801
2017-01-19 18:00:00,0.50955844,320.71616,235.33517,101299.17,0.007426781,282.75214,5.2173357,3.0016105,0.000141544
2017-01-19 19:00:00,0.34502962,331.0558,296.72726,101302.67,0.007506285,285.01212,4.6886916,2.7358255,9.584156e-05
2017-01-19 20:00:00,0.29362598,330.36542,337.6388,101156.266,0.0075342883,285.0252,4.1643786,2.4712765,8.156277e-05
2017-01-19 21:00:00,0.23775834,339.1892,280.7563,101166.625,0.007661415,285.19482,3.635387,2.2113078,6.6043984e-05
2017-01-19 22:00:00,0.20351456,343.5124,240.40164,101051.89,0.007934764,285.4297,3.8378522,2.2657256,5.6531822e-05
2017-01-19 23:00:00,0.20717707,342.52817,172.22015,101035.37,0.0064440304,285.64847,4.0324845,2.3133621,5.7549187e-05
2017-01-20 00:00:00,0.12931405,302.28485,128.82751,101123.47,0.006359636,285.1609,4.2359276,2.3645415,3.592057e-05
2017-01-20 01:00:00,0.03125,305.5871,24.123287,101031.42,0.0067604426,284.89517,3.4117708,2.6279824,8.680556e-06
2017-01-20 02:00:00,0.1094696,309.66617,0.0,101018.89,0.0068214396,285.01672,2.5996842,2.8878384,3.0408222e-05
2017-01-20 03:00:00,0.07253999,335.07306,0.0,100993.71,0.0066285166,284.72156,1.7787887,3.1498976,2.0149999e-05
2017-01-20 04:00:00,0.0234375,334.9324,0.0,100884.47,0.0066387644,284.53085,1.4758959,4.269407,6.510417e-06
2017-01-20 05:00:00,0.22595379,335.8327,0.0,100828.65,0.0066494346,284.5304,1.1699665,5.397958,6.276494e-05
2017-01-20 06:00:00,0.5969923,362.98953,0.0,100808.17,0.006658671,284.3824,0.8668928,6.521755,0.0001658312
2017-01-20 07:00:00,0.5092638,359.1684,0.0,100665.82,0.006996489,283.66357,0.19701958,7.150232,0.00014146217
2017-01-20 08:00:00,0.23690294,356.34097,0.0,100481.27,0.006847995,283.43884,-0.48316267,7.777936,6.580637e-05
2017-01-20 09:00:00,0.8715125,355.1839,0.0,100309.25,0.0066595133,282.65787,-1.1510261,8.403241,0.0002420868
2017-01-20 10:00:00,1.6412528,354.1507,0.0,100073.25,0.0067488854,283.15048,-0.7935901,9.280926,0.00045590356
2017-01-20 11:00:00,2.4251862,350.01288,0.0,99769.75,0.0068501653,283.0108,-0.43236753,10.151062,0.0006736628
2017-01-20 12:00:00,4.92959,341.22086,0.0,99572.914,0.00655814,282.65314,-0.06410536,11.02627,0.0013693306
2017-01-20 13:00:00,9.604884,335.17456,0.0,99626.35,0.006327116,280.9361,1.408273,10.065903,0.0026680233
2017-01-20 14:00:00,4.085777,344.02338,0.0,99435.97,0.006780078,281.72397,2.8804162,9.108712,0.001134938
2017-01-20 15:00:00,0.085447565,339.94647,0.0,99448.44,0.0073539764,281.98975,4.3521075,8.151838,2.3735434e-05
2017-01-20 16:00:00,0.15297474,339.75208,44.11647,99537.016,0.0071319956,282.70282,4.5315,6.4067245,4.2492982e-05
2017-01-20 17:00:00,0.11716604,343.18744,112.040634,99453.78,0.0075339954,283.77124,4.713681,4.676002,3.2546122e-05
2017-01-20 18:00:00,0.31245708,329.7811,226.5303,99561.56,0.0070759086,283.06512,4.8885026,2.9361348,8.679363e-05
2017-01-20 19:00:00,0.3852619,336.2059,285.65875,99535.41,0.006953638,284.76782,5.866626,3.3012547,0.00010701719
2017-01-20 20:00:00,0.8429373,332.32318,324.9701,99422.42,0.007265806,284.09534,6.8426647,3.6646967,0.00023414925
2017-01-20 21:00:00,0.64493906,324.13116,313.17236,99396.984,0.0065287063,284.1243,7.818233,4.030938,0.00017914973
2017-01-20 22:00:00,0.40845838,316.63876,268.43182,99430.3,0.0064692437,282.24292,7.442616,4.467739,0.000113460665
2017-01-20 23:00:00,0.4117799,326.47345,192.75113,99422.94,0.0067438707,283.82193,7.0720487,4.9186254,0.00011438331
2017-01-21 00:00:00,0.2989327,316.3966,104.530685,99503.914,0.0063574454,283.3305,6.6978817,5.3556356,8.303686e-05
2017-01-21 01:00:00,0.27052382,314.33643,20.894627,99512.77,0.0063609662,282.42743,7.2465863,4.727254,7.514551e-05
2017-01-21 02:00:00,0.4688359,316.92065,0.0,99634.19,0.0065055303,282.40436,7.803768,4.0910206,0.00013023219
2017-01-21 03:00:00,0.7015,329.23712,0.0,99722.336,0.006420927,282.76547,8.352957,3.4558125,0.0001948611
2017-01-21 04:00:00,0.6299395,327.1145,0.0,99739.78,0.0063932557,282.23923,7.7723746,3.0576396,0.0001749832
2017-01-21 05:00:00,0.4886962,329.76367,0.0,99858.43,0.006398026,282.66934,7.187116,2.650858,0.00013574894
2017-01-21 06:00:00,0.4044474,331.9704,0.0,100027.266,0.006186608,283.14624,6.603696,2.2533612,0.000112346504
2017-01-21 07:00:00,0.3331114,333.30344,0.0,100015.39,0.0063441396,283.2423,6.5818777,2.351995,9.253094e-05
2017-01-21 08:00:00,0.4688359,331.5182,0.0,100062.195,0.0060810936,283.00314,6.5574217,2.4400043,0.00013023219
2017-01-21 09:00:00,0.44930458,334.9572,0.0,100118.555,0.0064011365,283.0975,6.53349,2.5366201,0.00012480683
2017-01-21 10:00:00,0.43367958,335.9913,0.0,100235.55,0.006474589,283.36075,6.1772013,2.6199875,0.00012046655
2017-01-21 11:00:00,0.57821083,334.71838,0.0,100319.06,0.0065914923,283.1244,5.825573,2.703184,0.00016061412
2017-01-21 12:00:00,0.55119616,342.35974,0.0,100363.29,0.006374115,283.2191,5.4686003,2.7885165,0.00015311004
2017-01-21 13:00:00,0.08509489,339.9548,0.0,100473.0,0.0064993287,282.7446,5.4285984,2.4751673,2.3637469e-05
2017-01-21 14:00:00,0.0646689,340.33282,0.0,100600.055,0.0063265413,283.03,5.3779902,2.1566727,1.7963584e-05
2017-01-21 15:00:00,0.03125,337.00845,0.0,100652.89,0.006860955,283.5124,5.3364787,1.8435068,8.680556e-06
2017-01-21 16:00:00,0.024280116,333.3819,58.701347,100821.71,0.0065493844,283.48334,5.410739,2.2361572,6.7444767e-06
2017-01-21 17:00:00,0.009286439,333.41232,147.85089,100947.41,0.0066980408,283.9065,5.4799995,2.6216593,2.5795664e-06
2017-01-21 18:00:00,0.0078125,336.1324,230.2107,101011.26,0.0075543495,285.20837,5.548295,3.0088336,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.14996,290.13196,101106.95,0.006541057,285.38046,4.453109,4.008888,2.170139e-06
2017-01-21 20:00:00,0.0,334.23654,330.01688,101080.266,0.0065145744,286.1753,3.3518455,5.0096817,0.0
2017-01-21 21:00:00,0.015625,342.96304,335.34198,101148.2,0.006372162,285.87286,2.2591023,6.0114255,4.340278e-06
2017-01-21 22:00:00,0.004235348,344.62302,287.76843,101120.54,0.006367523,286.02704,1.8297284,6.0715466,1.1764856e-06
2017-01-21 23:00:00,0.0,344.3698,207.11664,101197.58,0.0062313434,285.89847,1.4015721,6.140344,0.0
2017-01-22 00:00:00,0.015625,334.82874,134.5316,101256.53,0.0060907425,285.40997,0.9665226,6.211057,4.340278e-06
2017-01-22 01:00:00,0.046875,338.08188,28.590075,101187.02,0.006659085,284.89447,-0.83045185,6.0018773,1.3020834e-05
2017-01-22 02:00:00,0.4203515,338.58484,0.0,101143.77,0.0066546067,284.2191,-2.623685,5.7907248,0.000116764306
2017-01-22 03:00:00,0.71925795,349.92816,0.0,101230.34,0.006497328,283.22324,-4.419556,5.57474,0.00019979388
2017-01-22 04:00:00,0.60196906,350.7055,0.0,101114.164,0.006870724,283.34134,-4.7683387,6.4766464,0.00016721363
2017-01-22 05:00:00,0.35768324,349.56,0.0,101019.47,0.0069692335,283.25604,-5.11835,7.3847556,9.935645e-05
2017-01-22 06:00:00,0.0959337,349.92816,0.0,101040.0,0.0069690486,283.53104,-5.458418,8.284268,2.664825e-05
2017-01-22 07:00:00,0.30883637,349.32483,0.0,100849.94,0.006365422,284.21954,-4.140285,8.96896,8.578788e-05
2017-01-22 08:00:00,0.69055545,348.18893,0.0,100714.48,0.0065407837,284.27414,-2.8261127,9.64572,0.00019182096
2017-01-22 09:00:00,0.6018761,345.3256,0.0,100623.53,0.006488381,283.12292,-1.5031996,10.331383,0.0001671878
2017-01-22 10:00:00,0.33446902,348.4971,0.0,100579.25,0.0066346363,282.6735,-0.7340412,10.323861,9.290806e-05
2017-01-22 11:00:00,0.36316735,351.29413,0.0,100508.04,0.0068560373,282.08377,0.038066044,10.311028,0.00010087982
2017-01-22 12:00:00,0.48426518,348.58112,0.0,100457.875,0.0068529435,281.62933,0.8083306,10.304224,0.00013451811
2017-01-22 13:00:00,3.1183865,348.5145,0.0,100576.96,0.0068060295,281.42505,1.8935527,9.171449,0.00086621847
2017-01-22 14:00:00,2.1201468,361.99115,0.0,100615.08,0.0074342857,283.39313,2.9699574,8.026138,0.00058892963
2017-01-22 15:00:00,0.63674635,357.04117,0.0,100724.125,0.007985691,283.5505,4.0522614,6.891018,0.00017687399
2017-01-22 16:00:00,0.16625051,350.6551,35.75859,100781.22,0.007768688,283.1903,3.4874916,6.79112,4.6180696e-05
2017-01-22 17:00:00,0.05111035,350.05463,89.35959,100869.3,0.0074515515,283.99127,2.9292598,6.690091,1.419732e-05
2017-01-22 18:00:00,0.015625,333.3625,203.63585,100914.17,0.0073016216,283.76797,2.3643851,6.5993423,4.340278e-06
2017-01-22 19:00:00,0.0,335.8393,256.50604,100791.25,0.007973274,284.5639,2.521441,6.7520876,0.0
2017-01-22 20:00:00,0.0023744327,331.72794,291.89835,100676.04,0.007989683,284.36188,2.6778772,6.9079156,6.5956465e-07
2017-01-22 21:00:00,0.045401063,337.07187,239.53044,100628.734,0.007469116,285.70456,2.8376732,7.0650644,1.2611406e-05
2017-01-22 22:00:00,0.046875,333.6407,205.79552,100481.94,0.0074303104,284.69678,2.1029675,7.342399,1.3020834e-05
2017-01-22 23:00:00,0.9451473,326.22937,148.55786,100467.336,0.0071007125,283.0302,1.378448,7.6218214,0.0002625409
2017-01-23 00:00:00,0.23266414,331.46967,61.37612,100533.07,0.0069162515,282.08926,0.64467424,7.8935404,6.4628926e-05
2017-01-23 01:00:00,1.9541565,331.02734,13.801789,100558.86,0.0066864965,281.87646,1.0846103,7.781177,0.00054282125
2017-01-23 02:00:00,3.3749778,337.427,0.0,100517.15,0.00689937,282.7688,1.5246913,7.656224,0.0009374938
2017-01-23 03:00:00,0.83716613,318.9947,0.0,100607.695,0.006020982,282.54962,1.9584792,7.5333962,0.00023254615
2017-01-23 04:00:00,0.4488108,321.28012,0.0,100585.18,0.0063061137,282.5691,2.8092282,6.474332,0.00012466966
2017-01-23 05:00:00,0.3148839,323.09497,0.0,100624.22,0.0061755916,282.7666,3.648747,5.4101954,8.746775e-05
2017-01-23 06:00:00,0.2566499,316.79028,0.0,100661.15,0.0058178874,282.15048,4.4922094,4.34811,7.1291644e-05
2017-01-23 07:00:00,0.30734357,320.62213,0.0,100679.484,0.006285517,282.41248,4.7888355,4.1432724,8.537321e-05
2017-01-23 08:00:00,0.37499985,318.05457,0.0,100720.7,0.006084065,281.79312,5.092383,3.9484887,0.000104166626
2017-01-23 09:00:00,0.3803953,311.25726,0.0,100822.086,0.005945062,281.23706,5.3867226,3.7454433,0.00010566536
2017-01-23 10:00:00,0.27335796,312.86255,0.0,100799.71,0.0062486487,281.2203,4.6608753,2.940217,7.593277e-05
2017-01-23 11:00:00,0.2609845,314.4171,0.0,100785.32,0.006088535,281.5182,3.9319973,2.1445887,7.24957e-05
2017-01-23 12:00:00,0.1853594,296.31592,0.0,100836.4,0.005575228,281.43915,3.2121086,1.3412517,5.148872e-05
2017-01-23 13:00:00,0.5348102,300.7517,0.0,100932.05,0.0059628496,281.55676,2.664751,1.3347459,0.00014855838
2017-01-23 14:00:00,0.6208332,302.1052,0.0,100920.71,0.0057839793,281.39554,2.1248808,1.3374218,0.00017245367
2017-01-23 15:00:00,0.7934223,313.63092,0.0,100961.91,0.0061953324,281.08212,1.5907736,1.3329518,0.00022039509
2017-01-23 16:00:00,0.89836556,308.42096,59.20179,101000.09,0.0063484665,281.0437,2.2158403,1.6617084,0.000249546
2017-01-23 17:00:00,0.6153204,302.7555,146.75645,101096.22,0.0065017706,280.88596,2.8454943,1.9827503,0.00017092233
2017-01-23 18:00:00,0.47396806,295.7594,269.12167,101202.86,0.006347696,281.25757,3.4737055,2.3042839,0.0001316578
2017-01-23 19:00:00,0.334213,297.1847,338.8527,101273.03,0.006652519,281.58057,3.9255126,2.3408086,9.283694e-05
2017-01-23 20:00:00,0.07049118,295.79456,385.72952,101211.195,0.0064845653,281.56638,4.373912,2.3703728,1.9580883e-05
2017-01-23 21:00:00,0.3057441,305.45526,420.81107,101167.59,0.0060297935,283.5095,4.8247933,2.4040365,8.492892e-05
2017-01-23 22:00:00,0.21651413,301.81247,361.93466,101122.805,0.0054796394,282.9143,4.703192,2.561407,6.0142815e-05
2017-01-23 23:00:00,0.16726659,303.9955,261.74335,101121.016,0.0057140053,283.01315,4.5695457,2.7223265,4.646294e-05
2017-01-24 00:00:00,0.16798341,291.033,157.0884,101163.79,0.005548292,283.3791,4.4387846,2.8846292,4.666206e-05
2017-01-24 01:00:00,0.20939763,294.52988,37.16893,101136.375,0.0059443945,283.36383,4.174545,2.7509928,5.8166006e-05
2017-01-24 02:00:00,0.0436744,291.48865,0.0,101142.13,0.0050255586,282.89664,3.899198,2.6072583,1.2131777e-05
2017-01-24 03:00:00,0.09637034,313.40182,0.0,101214.61,0.0058968496,282.26215,3.637111,2.4747348,2.676954e-05
2017-01-24 04:00:00,0.09224148,312.7119,0.0,101224.95,0.0058549056,282.0008,3.1188138,2.559337,2.5622634e-05
2017-01-24 05:00:00,0.13967676,310.0981,0.0,101249.44,0.0060363463,281.1473,2.5960178,2.6430814,3.8799102e-05
2017-01-24 06:00:00,0.16259243,303.8435,0.0,101393.64,0.005738765,280.89508,2.0690432,2.7340004,4.516456e-05
2017-01-24 07:00:00,0.024249706,304.76334,0.0,101325.45,0.005730504,280.9518,1.6288649,2.8837419,6.7360297e-06
2017-01-24 08:00:00,0.0,304.92154,0.0,101324.34,0.005817467,280.7689,1.1946124,3.0281281,0.0
2017-01-24 09:00:00,0.0,296.73346,0.0,101352.58,0.0056643724,280.19666,0.7553047,3.1773863,0.0
2017-01-24 10:00:00,0.0,297.02115,0.0,101390.75,0.005544945,280.10123,0.2571925,2.958109,0.0
2017-01-24 11:00:00,0.0,298.31366,0.0,101363.25,0.005481422,280.1785,-0.23936576,2.7366426,0.0
2017-01-24 12:00:00,0.0,320.1717,0.0,101446.1,0.005194324,279.99313,-0.72789073,2.5185819,0.0
2017-01-24 13:00:00,0.0,316.3379,0.0,101536.78,0.0051102377,279.36932,-1.1970887,1.8448255,0.0
2017-01-24 14:00:00,0.0,314.9782,0.0,101545.64,0.005010739,279.2809,-1.6720978,1.1668578,0.0
2017-01-24 15:00:00,0.0,290.54236,0.0,101607.77,0.0053033386,279.6053,-2.1307418,0.49239147,0.0
2017-01-24 16:00:00,0.0,291.7356,60.588478,101681.586,0.005607445,280.499,-2.487432,-0.4805992,0.0
2017-01-24 17:00:00,0.0,285.60355,148.68016,101769.766,0.0054170433,280.0757,-2.8316398,-1.4608114,0.0
2017-01-24 18:00:00,0.0,277.09485,296.57144,101928.69,0.0055048447,280.04642,-3.1726737,-2.4457178,0.0
2017-01-24 19:00:00,0.0,276.83405,373.1665,101918.86,0.0053471513,280.93674,-2.8864489,-2.396584,0.0
2017-01-24 20:00:00,0.0,280.86533,424.66977,101896.44,0.0056145713,282.52872,-2.6047082,-2.3482852,0.0
2017-01-24 21:00:00,0.0,262.40756,546.8644,101888.47,0.005558571,283.34207,-2.3243673,-2.2930028,0.0
2017-01-24 22:00:00,0.0,261.42792,470.9407,101862.8,0.005076474,283.62225,-1.8367616,-2.8037066,0.0
2017-01-24 23:00:00,0.0,264.31848,341.3322,101848.6,0.005658092,284.00684,-1.3525285,-3.311297,0.0
2017-01-25 00:00:00,0.0,249.6065,169.18994,101950.67,0.0056203417,283.79706,-0.8732277,-3.812571,0.0
2017-01-25 01:00:00,0.0,256.19922,42.000687,102040.03,0.005633546,284.0662,-0.4308894,-3.6793485,0.0
2017-01-25 02:00:00,0.0,260.08905,0.0,102101.33,0.0055779265,283.6085,0.0026585173,-3.5407631,0.0
2017-01-25 03:00:00,0.0,255.82825,0.0,102248.055,0.005150621,283.4128,0.44429103,-3.4031866,0.0
2017-01-25 04:00:00,0.0,257.86948,0.0,102225.266,0.0060026,283.06,0.27382672,-3.1941605,0.0
2017-01-25 05:00:00,0.0,254.03021,0.0,102256.09,0.005927332,281.91278,0.10260781,-2.9831905,0.0
2017-01-25 06:00:00,0.0,246.51913,0.0,102352.26,0.0052951914,280.7993,-0.064252794,-2.7719605,0.0
2017-01-25 07:00:00,0.0,245.35938,0.0,102383.53,0.005191291,280.22455,0.2723357,-2.387414,0.0
2017-01-25 08:00:00,0.0,245.026,0.0,102460.72,0.0049466295,280.0018,0.5905596,-1.998698,0.0
2017-01-25 09:00:00,0.0,242.15463,0.0,102459.2,0.0049290187,279.40134,0.9170832,-1.6210063,0.0
2017-01-25 10:00:00,0.0,240.55603,0.0,102589.625,0.004845595,278.89655,0.76957643,-1.4384005,0.0
2017-01-25 11:00:00,0.0,243.58139,0.0,102580.74,0.0052155536,279.2909,0.6257576,-1.2579368,0.0
2017-01-25 12:00:00,0.0,244.47334,0.0,102601.4,0.004885247,279.1659,0.47765464,-1.0746114,0.0
2017-01-25 13:00:00,0.0,242.62422,0.0,102621.8,0.0048053595,278.74017,0.169541,-0.6336862,0.0
2017-01-25 14:00:00,0.0,241.31253,0.0,102647.6,0.0046695974,278.53378,-0.13539174,-0.19746077,0.0
2017-01-25 15:00:00,0.0,253.7446,0.0,102650.83,0.0052538505,279.19336,-0.44771373,0.24003792,0.0
2017-01-25 16:00:00,0.0,247.2658,86.49849,102650.29,0.005292068,278.80286,-0.615154,0.29232734,0.0
2017-01-25 17:00:00,0.0,246.36536,210.18681,102715.016,0.005422417,279.80515,-0.79294705,0.3435933,0.0
2017-01-25 18:00:00,0.0,290.55707,226.35553,102814.086,0.005601709,281.08612,-0.9645269,0.39764875,0.0
2017-01-25 19:00:00,0.0,292.79456,284.61475,102785.555,0.0062171295,281.64316,-0.2379005,0.29329327,0.0
2017-01-25 20:00:00,0.0,296.4573,323.96112,102700.09,0.0061220573,283.05743,0.48870647,0.19505186,0.0
2017-01-25 21:00:00,0.0,317.19122,302.59796,102679.59,0.006159993,284.02063,1.2174282,0.09773998,0.0
2017-01-25 22:00:00,0.0,316.39978,260.89307,102644.9,0.0059705703,284.06165,0.9862724,-0.2625656,0.0
2017-01-25 23:00:00,0.0,318.5552,189.51144,102643.94,0.006359547,284.32153,0.7533053,-0.6295714,0.0
2017-01-26 00:00:00,0.0,264.99405,156.47983,102738.85,0.0056311493,284.65497,0.5220828,-0.98482895,0.0
2017-01-26 01:00:00,0.0,270.05508,40.6315,102705.67,0.005953842,284.5946,0.32647395,-0.65846777,0.0
2017-01-26 02:00:00,0.0,270.84274,0.0,102718.44,0.006053912,283.59863,0.11739455,-0.32812577,0.0
2017-01-26 03:00:00,0.0,256.5407,0.0,102810.98,0.0061328695,283.5271,-0.088367365,-0.0021923566,0.0
2017-01-26 04:00:00,0.0,256.41656,0.0,102824.61,0.0060716895,283.10663,-0.12947576,0.22252396,0.0
2017-01-26 05:00:00,0.0,255.83774,0.0,102856.62,0.006162807,282.44113,-0.17083886,0.4393868,0.0
2017-01-26 06:00:00,0.0,263.4657,0.0,102953.31,0.0056253728,281.80466,-0.21034528,0.65062475,0.0
2017-01-26 07:00:00,0.0,260.97852,0.0,102975.09,0.005329335,281.16052,-0.24600896,0.9347203,0.0
2017-01-26 08:00:00,0.0,256.9331,0.0,102992.36,0.0050272522,280.14484,-0.28024766,1.2147651,0.0
2017-01-26 09:00:00,0.0,275.94855,0.0,102969.734,0.005239305,279.78027,-0.3051594,1.4911838,0.0
2017-01-26 10:00:00,0.0,274.9321,0.0,102972.35,0.0051754354,279.62515,0.07242639,1.3962202,0.0
2017-01-26 11:00:00,0.0,277.29773,0.0,103014.41,0.0052987835,280.1208,0.44855934,1.2955761,0.0
2017-01-26 12:00:00,0.0,288.3966,0.0,103033.37,0.00544356,280.1182,0.82498693,1.204094,0.0
2017-01-26 13:00:00,0.0,290.17917,0.0,103076.086,0.005477565,280.2755,0.22028154,0.37644398,0.0
2017-01-26 14:00:00,0.0,292.3621,0.0,103061.8,0.0055388855,280.51926,-0.39040554,-0.4483359,0.0
2017-01-26 15:00:00,0.0,286.00067,0.0,103033.164,0.005825729,280.539,-1.0020686,-1.2668399,0.0
2017-01-26 16:00:00,0.0,280.03467,90.00798,103015.83,0.0060888873,280.6176,-1.0598482,-1.3781095,0.0
2017-01-26 17:00:00,0.0,280.19357,216.70917,103159.8,0.006191391,282.24432,-1.1149423,-1.4847047,0.0
2017-01-26 18:00:00,0.0,275.61508,367.901,103201.11,0.0063005816,282.24634,-1.1764376,-1.5833544,0.0
2017-01-26 19:00:00,0.0,275.61795,462.33267,103127.984,0.00642883,282.94833,-1.2673485,-1.7643945,0.0
2017-01-26 20:00:00,0.0,270.53964,526.23444,103040.01,0.0057771476,282.93542,-1.3602254,-1.9408,0.0
2017-01-26 21:00:00,0.0,269.41034,547.70825,103032.0,0.0062621026,283.55704,-1.4593265,-2.1195424,0.0
2017-01-26 22:00:00,0.0,272.46777,472.6737,102957.22,0.0058567557,284.56113,-1.0263541,-2.5371723,0.0
2017-01-26 23:00:00,0.0,273.2622,344.17792,102997.49,0.005833733,284.71167,-0.60182333,-2.9636548,0.0
2017-01-27 00:00:00,0.0,258.5353,175.01904,103012.375,0.0059986403,285.0838,-0.16824147,-3.3825493,0.0
2017-01-27 01:00:00,0.0,263.71933,47.381405,102968.87,0.0058135716,285.03796,-0.46233648,-3.464845,0.0
2017-01-27 02:00:00,0.0,266.5951,0.0,103017.516,0.0055977073,284.3876,-0.7541492,-3.5493002,0.0
2017-01-27 03:00:00,0.0,266.78986,0.0,103083.89,0.005920712,284.08447,-1.0370977,-3.6322083,0.0
2017-01-27 04:00:00,0.0,265.38852,0.0,103086.92,0.005734058,283.3496,-0.99375904,-3.4868295,0.0
2017-01-27 05:00:00,0.0,264.94547,0.0,103096.61,0.0059369165,282.5468,-0.94705415,-3.3443294,0.0
2017-01-27 06:00:00,0.0,259.71378,0.0,103216.4,0.005609864,281.72708,-0.8968389,-3.2058218,0.0
2017-01-27 07:00:00,0.0,255.16632,0.0,103268.89,0.004868242,280.79688,-0.49503183,-3.253157,0.0
2017-01-27 08:00:00,0.0,255.41074,0.0,103261.46,0.004736652,280.60727,-0.08990246,-3.3051484,0.0
2017-01-27 09:00:00,0.0,247.68669,0.0,103304.41,0.005165075,280.04144,0.30810395,-3.351203,0.0
2017-01-27 10:00:00,0.0,245.78897,0.0,103250.39,0.0050376407,279.27762,-0.27156797,-3.3252802,0.0
2017-01-27 11:00:00,0.0,245.63472,0.0,103291.89,0.004854928,279.03064,-0.8451836,-3.3006506,0.0
2017-01-27 12:00:00,0.0,238.231,0.0,103335.81,0.0049389526,279.3396,-1.4200525,-3.2728963,0.0
2017-01-27 13:00:00,0.0,242.00696,0.0,103374.945,0.0052592205,279.6795,-1.7619892,-3.1603796,0.0
2017-01-27 14:00:00,0.0,244.44017,0.0,103465.32,0.0049066693,280.23828,-2.1011329,-3.0463445,0.0
2017-01-27 15:00:00,0.0,250.8145,0.0,103488.12,0.0053183828,280.91125,-2.4302964,-2.935136,0.0
2017-01-27 16:00:00,0.0,244.85654,102.417496,103427.55,0.004993703,281.53467,-2.044917,-2.2341533,0.0
2017-01-27 17:00:00,0.0,241.45818,244.12997,103550.016,0.0047343425,282.7707,-1.6603338,-1.5409175,0.0
2017-01-27 18:00:00,0.0,253.81595,390.54803,103604.45,0.004416627,283.98343,-1.2649153,-0.843751,0.0
2017-01-27 19:00:00,0.0,251.35643,490.5097,103512.92,0.005150616,283.65375,-1.2049155,-1.1829523,0.0
2017-01-27 20:00:00,0.0,248.69533,558.21265,103441.836,0.004977287,284.13586,-1.1408291,-1.5203935,0.0
2017-01-27 21:00:00,0.0,257.0918,570.21606,103460.43,0.0042978707,285.64993,-1.0875103,-1.8614788,0.0
2017-01-27 22:00:00,0.0,259.77142,492.62195,103389.87,0.0053303814,285.43298,-0.6203758,-1.9370928,0.0
2017-01-27 23:00:00,0.0,258.2907,359.49268,103390.6,0.0045350622,285.85846,-0.16148138,-2.007307,0.0
2017-01-28 00:00:00,0.0,253.52858,182.28067,103399.86,0.005251654,286.10068,0.29759246,-2.074621,0.0
2017-01-28 01:00:00,0.0,257.24594,51.334408,103443.67,0.005661797,285.61465,-0.14369886,-1.2907397,0.0
2017-01-28 02:00:00,0.0,257.11923,0.0,103519.21,0.0053115245,284.72906,-0.5795617,-0.5100961,0.0
2017-01-28 03:00:00,0.0,254.65509,0.0,103542.734,0.006336587,284.6186,-1.0222855,0.27271536,0.0
2017-01-28 04:00:00,0.0,251.42749,0.0,103577.54,0.00551714,283.50882,-1.3390903,-0.29952404,0.0
2017-01-28 05:00:00,0.0,249.68532,0.0,103566.28,0.0054564434,282.23694,-1.6561191,-0.87215215,0.0
2017-01-28 06:00:00,0.0,245.45657,0.0,103607.055,0.004776868,281.3098,-1.9701504,-1.4425735,0.0
2017-01-28 07:00:00,0.0,248.59135,0.0,103583.99,0.0048123505,281.55066,-2.4831474,-1.4698288,0.0
2017-01-28 08:00:00,0.0,246.53995,0.0,103583.05,0.0045670196,280.64667,-2.990749,-1.4902381,0.0
2017-01-28 09:00:00,0.0,244.1291,0.0,103538.55,0.004720328,279.9151,-3.4981523,-1.5173006,0.0
2017-01-28 10:00:00,0.0,244.54602,0.0,103542.484,0.004665586,279.9207,-3.5344539,-1.4274795,0.0
2017-01-28 11:00:00,0.0,243.65378,0.0,103574.95,0.004575184,279.57523,-3.5764403,-1.3426299,0.0
2017-01-28 12:00:00,0.0,243.35574,0.0,103563.93,0.0042939247,279.58466,-3.6102073,-1.2548708,0.0
2017-01-28 13:00:00,0.0,245.96388,0.0,103539.3,0.004121363,280.5395,-4.064805,-1.6786636,0.0
2017-01-28 14:00:00,0.0,242.30138,0.0,103613.19,0.0043762587,279.29434,-4.526081,-2.099583,0.0
2017-01-28 15:00:00,0.0,245.25972,0.0,103526.55,0.0048720017,279.35193,-4.989574,-2.522686,0.0
2017-01-28 16:00:00,0.0,241.60065,104.239296,103549.09,0.004900391,280.1374,-5.0360146,-2.428355,0.0
2017-01-28 17:00:00,0.0,239.11346,246.04349,103574.54,0.0051854984,280.9902,-5.0865154,-2.3325238,0.0
2017-01-28 18:00:00,0.0,248.38832,393.16638,103551.14,0.004968012,281.40335,-5.143907,-2.241939,0.0
2017-01-28 19:00:00,0.0,249.8062,493.4806,103480.49,0.005296329,283.03693,-4.367791,-2.3707755,0.0
2017-01-28 20:00:00,0.0,252.23344,561.522,103367.84,0.006023625,284.6557,-3.5877895,-2.5058432,0.0
2017-01-28 21:00:00,0.0,261.39838,576.4988,103288.016,0.006550108,285.86127,-2.8169067,-2.6369612,0.0
