time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.08294055,304.07068,0.0,100502.375,0.006501835,281.9442,2.3563144,2.478328,2.3039041e-05
2017-01-19 14:00:00,0.33517358,302.2101,0.0,100584.836,0.00666606,281.60538,2.924063,2.2488685,9.310377e-05
2017-01-19 15:00:00,0.4164931,311.10596,0.0,100674.23,0.0065331836,281.53885,3.4990227,2.016168,0.00011569252
2017-01-19 16:00:00,0.40859264,311.1191,52.34787,100724.805,0.0066281133,282.07327,4.083585,2.3429344,0.000113497954
2017-01-19 17:00:00,0.20203951,318.51978,131.94379,100719.836,0.006961314,284.05936,4.680428,2.6648405,5.6122084e-05
2017-01-19 18:00:00,0.71450806,326.7443,237.71019,100826.445,0.0068257577,283.88098,5.2707887,2.990711,0.00019847446
2017-01-19 19:00:00,0.44498962,328.28894,295.47827,100821.94,0.007141106,284.23007,4.519268,2.6947124,0.00012360823
2017-01-19 20:00:00,0.17485787,336.31,338.91672,100689.086,0.007325229,285.99075,3.773098,2.3957105,4.857163e-05
2017-01-19 21:00:00,0.15197045,350.50925,275.99234,100633.336,0.0070196274,287.17593,3.0142276,2.1009881,4.2214015e-05
2017-01-19 22:00:00,0.21525812,352.72055,236.98384,100595.23,0.00693743,287.15543,3.3737185,1.8726945,5.979392e-05
2017-01-19 23:00:00,0.11045769,352.20215,170.7798,100565.23,0.00672706,286.67368,3.7241504,1.647731,3.068269e-05
2017-01-20 00:00:00,0.06261368,308.70737,126.7701,100589.93,0.0062370976,286.06015,4.081856,1.4172281,1.739269e-05
2017-01-20 01:00:00,0.03125,307.8744,23.66271,100535.21,0.0062970035,284.9271,3.1105897,1.7756519,8.680556e-06
2017-01-20 02:00:00,0.10012983,309.79025,0.0,100540.91,0.006283825,284.4585,2.1352928,2.1341217,2.7813841e-05
2017-01-20 03:00:00,0.1142783,331.79953,0.0,100472.03,0.006215235,283.6738,1.1664978,2.4907553,3.1743974e-05
2017-01-20 04:00:00,0.015625,332.1475,0.0,100399.72,0.0063468902,283.53528,0.68245864,3.7626047,4.340278e-06
2017-01-20 05:00:00,0.15082143,332.8232,0.0,100360.87,0.006243516,283.62515,0.19890665,5.0277467,4.1894844e-05
2017-01-20 06:00:00,0.6042054,361.22733,0.0,100318.96,0.0064682015,283.51074,-0.28560144,6.3007317,0.00016783485
2017-01-20 07:00:00,0.66119593,357.21085,0.0,100220.555,0.00667163,282.8265,-0.78154236,7.080281,0.00018366554
2017-01-20 08:00:00,0.26991144,354.94836,0.0,99983.586,0.0065193973,282.7171,-1.2762822,7.866244,7.49754e-05
2017-01-20 09:00:00,0.78496313,357.69666,0.0,99786.336,0.0064500873,282.5859,-1.77035,8.646377,0.00021804532
2017-01-20 10:00:00,1.5950644,350.8999,0.0,99591.35,0.0062803295,282.21817,-1.463273,9.705752,0.00044307346
2017-01-20 11:00:00,3.045806,346.18942,0.0,99361.73,0.0063811503,282.03128,-1.1587888,10.761681,0.0008460572
2017-01-20 12:00:00,4.724761,339.9149,0.0,99028.81,0.0064749424,281.7096,-0.8484809,11.82129,0.0013124336
2017-01-20 13:00:00,8.345634,343.31845,0.0,99055.04,0.006528118,281.52393,0.73249394,10.718978,0.0023182319
2017-01-20 14:00:00,6.422108,348.90738,0.0,98918.85,0.0067892647,281.58936,2.3144531,9.619735,0.0017839189
2017-01-20 15:00:00,0.45323658,346.6904,0.0,98938.914,0.006668649,281.84595,3.8983123,8.517571,0.00012589905
2017-01-20 16:00:00,0.33456722,345.3527,42.567875,99029.99,0.0069153304,282.29434,4.1435633,6.6046805,9.293534e-05
2017-01-20 17:00:00,0.12274238,344.41238,106.405975,99025.13,0.007048519,282.88205,4.389378,4.7001605,3.4095105e-05
2017-01-20 18:00:00,0.2036071,326.33078,237.83714,99055.72,0.007019421,283.51974,4.632807,2.7867928,5.655753e-05
2017-01-20 19:00:00,0.4529935,324.976,295.5359,99052.49,0.0069042593,283.5707,5.8625903,3.1100473,0.00012583153
2017-01-20 20:00:00,0.78892225,332.4994,338.95065,98976.63,0.007234771,285.1921,7.083384,3.4357817,0.00021914508
2017-01-20 21:00:00,0.60903853,329.89713,314.12607,98904.85,0.00672196,285.78595,8.313482,3.7544544,0.00016917737
2017-01-20 22:00:00,0.4809124,315.8807,269.9856,98948.37,0.006285675,282.72833,7.6597366,4.266492,0.00013358677
2017-01-20 23:00:00,0.39700487,324.8173,194.95691,98950.79,0.00645611,284.1253,7.000324,4.7835183,0.00011027913
2017-01-21 00:00:00,0.3186683,321.31674,100.961586,99005.51,0.0062598907,283.78424,6.3413777,5.2961583,8.851897e-05
2017-01-21 01:00:00,0.23215757,316.25674,20.120623,99089.02,0.0060215276,282.36447,6.9548225,4.5671086,6.448822e-05
2017-01-21 02:00:00,0.44516352,313.63712,0.0,99143.73,0.006035577,281.27148,7.577457,3.8409822,0.00012365653
2017-01-21 03:00:00,0.7426573,324.64304,0.0,99204.21,0.0061389855,281.39044,8.187939,3.1144953,0.0002062937
2017-01-21 04:00:00,0.47973534,323.1802,0.0,99300.625,0.005979182,281.09256,7.456527,2.5600183,0.00013325982
2017-01-21 05:00:00,0.43774074,321.91922,0.0,99382.914,0.0059312675,280.74957,6.71985,2.0065958,0.00012159465
2017-01-21 06:00:00,0.39467373,317.2538,0.0,99451.28,0.005815081,280.3997,5.9895616,1.4574333,0.00010963159
2017-01-21 07:00:00,0.18340774,318.49448,0.0,99494.77,0.0059672114,280.47134,6.069306,1.6142035,5.0946594e-05
2017-01-21 08:00:00,0.30539718,319.70892,0.0,99542.0,0.0059634834,280.65317,6.145717,1.7721052,8.483255e-05
2017-01-21 09:00:00,0.44749132,320.8096,0.0,99629.164,0.00589028,280.90408,6.2229342,1.9336591,0.00012430314
2017-01-21 10:00:00,0.50282645,320.72806,0.0,99687.53,0.0059714247,280.8711,5.7174435,2.1650724,0.00013967401
2017-01-21 11:00:00,0.5120815,321.28903,0.0,99793.52,0.0059740166,281.0459,5.2002053,2.4001071,0.00014224487
2017-01-21 12:00:00,0.49278298,333.73312,0.0,99849.445,0.0058508557,280.991,4.693832,2.6351202,0.00013688416
2017-01-21 13:00:00,0.12099419,334.44034,0.0,99939.4,0.0060847313,281.118,4.555983,2.1487262,3.3609496e-05
2017-01-21 14:00:00,0.1588324,333.9111,0.0,100074.914,0.006049814,281.19574,4.41378,1.6616096,4.4120112e-05
2017-01-21 15:00:00,0.0625,320.36417,0.0,100168.96,0.005914148,280.15002,4.2717843,1.1771903,1.7361112e-05
2017-01-21 16:00:00,0.03130749,319.41922,56.290493,100342.79,0.0059356056,280.48917,4.6486516,1.6117817,8.696525e-06
2017-01-21 17:00:00,0.113692276,325.38562,139.66376,100439.13,0.006386703,281.98483,5.0250325,2.0451005,3.158119e-05
2017-01-21 18:00:00,0.023437502,332.3913,229.51935,100611.62,0.0068028294,284.13974,5.398573,2.4798462,6.5104173e-06
2017-01-21 19:00:00,0.018482463,338.2745,285.07437,100640.41,0.006553551,285.9119,3.9705048,3.7693644,5.1340176e-06
2017-01-21 20:00:00,0.015625,338.59805,327.03354,100632.88,0.0063132965,286.55542,2.5441089,5.0553894,4.340278e-06
2017-01-21 21:00:00,0.028212072,347.4867,342.77682,100619.59,0.006277637,286.637,1.1135718,6.3434353,7.836687e-06
2017-01-21 22:00:00,0.015625,347.8761,294.96756,100655.875,0.0063690073,286.4363,0.7915165,6.4551754,4.340278e-06
2017-01-21 23:00:00,0.015625,344.79346,213.5418,100678.85,0.0061523803,285.76917,0.47333875,6.569141,4.340278e-06
2017-01-22 00:00:00,0.03125,331.60544,142.3825,100704.13,0.006201764,285.07523,0.14414002,6.680265,8.680556e-06
2017-01-22 01:00:00,0.16626923,332.6865,30.16362,100719.37,0.006354566,284.4286,-1.7391733,6.6655736,4.6185898e-05
2017-01-22 02:00:00,0.47451216,330.53577,0.0,100693.27,0.006114759,283.40045,-3.629337,6.657068,0.00013180893
2017-01-22 03:00:00,0.73366547,348.60178,0.0,100711.164,0.005992901,282.80804,-5.515596,6.647115,0.00020379596
2017-01-22 04:00:00,1.6510288,346.48462,0.0,100642.23,0.0061395136,282.49057,-5.841047,7.8758926,0.0004586191
2017-01-22 05:00:00,0.9741772,344.39902,0.0,100631.73,0.006251704,282.20706,-6.15745,9.10297,0.00027060477
2017-01-22 06:00:00,0.2078325,340.54666,0.0,100445.46,0.0060450197,282.55527,-6.484604,10.336797,5.773125e-05
2017-01-22 07:00:00,0.45519784,340.0121,0.0,100325.375,0.0059337853,283.00388,-5.0461617,10.717204,0.00012644385
2017-01-22 08:00:00,1.7517201,338.63602,0.0,100239.055,0.006098104,283.0741,-3.614498,11.093246,0.00048658892
2017-01-22 09:00:00,1.8639777,341.72278,0.0,100146.72,0.0062749926,282.4238,-2.1743326,11.475041,0.0005177716
2017-01-22 10:00:00,1.2150505,345.77316,0.0,100062.27,0.006478638,282.14645,-1.286368,11.266107,0.000337514
2017-01-22 11:00:00,0.9347143,350.18457,0.0,99999.91,0.0065883715,281.98563,-0.40469435,11.059825,0.00025964287
2017-01-22 12:00:00,2.9016252,344.63858,0.0,100007.625,0.006600371,281.83884,0.47932318,10.8510895,0.000806007
2017-01-22 13:00:00,4.242523,348.69687,0.0,100029.18,0.0067618657,282.12067,1.4927869,9.675994,0.0011784787
2017-01-22 14:00:00,5.2937346,357.74707,0.0,100133.73,0.007114355,283.23096,2.5050368,8.490973,0.0014704819
2017-01-22 15:00:00,2.6117728,352.07437,0.0,100164.055,0.007047685,283.2084,3.5155466,7.3129654,0.0007254924
2017-01-22 16:00:00,0.5315965,345.6052,39.75445,100272.43,0.0071426756,282.6926,2.7324226,7.2125664,0.00014766569
2017-01-22 17:00:00,0.2305772,342.1819,98.02648,100358.35,0.007135093,282.82108,1.9509649,7.111894,6.404922e-05
2017-01-22 18:00:00,0.058373976,335.02335,201.04619,100444.805,0.007500201,283.61673,1.1689823,7.0169063,1.6214994e-05
2017-01-22 19:00:00,0.0,341.17236,249.63031,100345.01,0.008026897,285.21915,1.5060724,7.3797894,0.0
2017-01-22 20:00:00,0.0,342.6006,286.26633,100196.91,0.007514987,286.46573,1.8421904,7.743111,0.0
2017-01-22 21:00:00,0.037202213,334.87216,242.16127,100170.875,0.0070951446,285.85544,2.1769552,8.105035,1.0333948e-05
2017-01-22 22:00:00,0.06376826,331.39145,208.55536,100037.69,0.007252348,284.63962,1.420772,8.536954,1.7713406e-05
2017-01-22 23:00:00,0.24510558,333.55936,151.37782,99972.1,0.007304585,284.66187,0.6676844,8.96344,6.808488e-05
2017-01-23 00:00:00,0.41676518,337.0092,59.007587,100004.94,0.006624793,283.4749,-0.08681328,9.391348,0.0001157681
2017-01-23 01:00:00,1.0306193,330.54187,13.227492,100056.04,0.006252926,282.09888,0.23661177,8.9908695,0.00028628312
2017-01-23 02:00:00,2.002199,327.4305,0.0,100070.875,0.00616529,281.2125,0.57144845,8.590297,0.00055616634
2017-01-23 03:00:00,1.2857587,318.17715,0.0,100119.086,0.0061133914,281.16232,0.89911294,8.188762,0.0003571552
2017-01-23 04:00:00,0.70497257,319.62057,0.0,100110.23,0.0061840415,281.15958,2.001386,6.9124455,0.0001958257
2017-01-23 05:00:00,0.5115427,318.92868,0.0,100104.055,0.006100031,280.81522,3.09334,5.6409965,0.00014209519
2017-01-23 06:00:00,0.53152555,313.66095,0.0,100160.19,0.0057976637,281.09286,4.195181,4.3608513,0.00014764599
2017-01-23 07:00:00,0.5726319,313.65433,0.0,100154.375,0.005945722,280.7715,4.4922276,4.1031995,0.00015906441
2017-01-23 08:00:00,0.5992368,312.28848,0.0,100193.086,0.005742284,280.4252,4.794232,3.8453152,0.00016645466
2017-01-23 09:00:00,0.7247939,309.12646,0.0,100245.53,0.005721969,280.5219,5.0987277,3.5882747,0.00020133164
2017-01-23 10:00:00,0.4787335,306.96414,0.0,100258.72,0.0055863583,279.95184,4.35104,2.7482445,0.00013298153
2017-01-23 11:00:00,0.43043083,305.00693,0.0,100284.88,0.0054893554,279.4033,3.6035175,1.9101458,0.00011956412
2017-01-23 12:00:00,0.3283983,287.3468,0.0,100314.055,0.005400279,279.42874,2.8539937,1.072556,9.1221744e-05
2017-01-23 13:00:00,0.27161098,288.35083,0.0,100347.086,0.0055270013,278.93326,2.453715,1.1427252,7.54475e-05
2017-01-23 14:00:00,0.33787084,288.7811,0.0,100387.37,0.0053847977,278.5061,2.0608585,1.2096037,9.385301e-05
2017-01-23 15:00:00,0.40359148,297.36664,0.0,100459.805,0.0053491704,278.48886,1.6604317,1.2787673,0.00011210875
2017-01-23 16:00:00,0.41375408,293.9362,66.63958,100567.32,0.0055205184,278.99893,2.2665193,1.6197029,0.00011493169
2017-01-23 17:00:00,0.32159278,294.4202,162.64915,100615.586,0.0059368922,280.19724,2.8718576,1.9568299,8.9331326e-05
2017-01-23 18:00:00,0.21649188,296.844,270.1962,100703.46,0.0061607636,281.63657,3.486344,2.2987158,6.0136634e-05
2017-01-23 19:00:00,0.20046362,300.75018,335.33508,100701.44,0.006147772,282.6832,4.071016,2.148253,5.568434e-05
2017-01-23 20:00:00,0.12441598,301.71127,384.74777,100692.4,0.00620198,283.00345,4.6534133,2.0014353,3.4559995e-05
2017-01-23 21:00:00,0.21118808,304.82797,405.41434,100674.71,0.0060846712,283.05814,5.236805,1.8522749,5.8663354e-05
2017-01-23 22:00:00,0.30091354,306.05597,349.61948,100599.02,0.0061311633,283.03842,4.9454217,2.0354478,8.3587096e-05
2017-01-23 23:00:00,0.30518606,308.74405,254.37054,100611.21,0.0060314615,283.46252,4.6543527,2.2046168,8.477391e-05
2017-01-24 00:00:00,0.19054538,288.08298,158.61209,100660.98,0.0057407445,283.30264,4.371931,2.3827393,5.2929274e-05
2017-01-24 01:00:00,0.16610858,287.8021,37.41763,100642.4,0.00595309,282.53534,4.0288663,2.2158456,4.614127e-05
2017-01-24 02:00:00,0.057800636,283.51578,0.0,100701.62,0.005781697,281.0885,3.6874104,2.044759,1.6055732e-05
2017-01-24 03:00:00,0.075837985,304.4224,0.0,100726.63,0.005621586,280.51752,3.352071,1.8781757,2.1066107e-05
2017-01-24 04:00:00,0.057303555,305.19766,0.0,100753.43,0.0057521113,280.39575,2.8679626,2.0636911,1.5917654e-05
2017-01-24 05:00:00,0.0012111494,306.05698,0.0,100780.22,0.005750652,280.38678,2.3901145,2.2552621,3.364304e-07
2017-01-24 06:00:00,0.012408702,304.68338,0.0,100842.44,0.005782029,280.2169,1.9079846,2.4445064,3.4468615e-06
2017-01-24 07:00:00,0.0012111494,303.15897,0.0,100806.055,0.005608085,279.84296,1.5077829,2.6643226,3.364304e-07
2017-01-24 08:00:00,0.0,299.37372,0.0,100810.28,0.005340316,279.03873,1.1096797,2.8855746,0.0
2017-01-24 09:00:00,0.0,286.76254,0.0,100825.03,0.0051643564,278.21066,0.71342516,3.114761,0.0
2017-01-24 10:00:00,0.0,285.46246,0.0,100819.164,0.004988656,277.7379,0.29385343,3.0414083,0.0
2017-01-24 11:00:00,0.0,285.08963,0.0,100871.875,0.0048421216,277.45523,-0.12031078,2.9716213,0.0
2017-01-24 12:00:00,0.0,313.46533,0.0,100885.47,0.0047144066,277.11108,-0.5422091,2.9015787,0.0
2017-01-24 13:00:00,0.0,309.8257,0.0,100975.47,0.004675007,276.66217,-0.9537506,2.5631216,0.0
2017-01-24 14:00:00,0.0,306.18845,0.0,100977.21,0.0045343447,276.31012,-1.371933,2.2181323,0.0
2017-01-24 15:00:00,0.0,272.5029,0.0,101080.414,0.0044160825,275.83557,-1.7997001,1.8793544,0.0
2017-01-24 16:00:00,0.0,272.84634,59.91702,101192.305,0.0045791646,276.6668,-1.8961409,0.6766577,0.0
2017-01-24 17:00:00,0.0,278.07275,145.06796,101279.74,0.0051081474,278.37787,-1.9945403,-0.52519137,0.0
2017-01-24 18:00:00,0.0,282.13257,285.47726,101361.19,0.005445153,280.62936,-2.0854106,-1.7337896,0.0
2017-01-24 19:00:00,0.0,284.4618,354.12732,101406.164,0.005461607,282.01657,-2.0060742,-1.7340717,0.0
2017-01-24 20:00:00,0.0,286.8848,406.31445,101386.836,0.005756291,283.20944,-1.933283,-1.729815,0.0
2017-01-24 21:00:00,0.0,267.6753,537.95514,101374.28,0.0059192977,284.2797,-1.861772,-1.7325611,0.0
2017-01-24 22:00:00,0.0,268.99588,464.55136,101367.41,0.005626947,284.92984,-1.4114858,-2.4954143,0.0
2017-01-24 23:00:00,0.0,269.40955,338.71945,101384.055,0.005391899,285.30765,-0.9645429,-3.2640412,0.0
2017-01-25 00:00:00,0.0,250.7907,168.30905,101426.76,0.005265104,285.10547,-0.518958,-4.02705,0.0
2017-01-25 01:00:00,0.0,253.53398,41.649612,101551.84,0.00558771,283.80313,-0.19576056,-3.972543,0.0
2017-01-25 02:00:00,0.0,253.69347,0.0,101606.5,0.0053401855,282.24768,0.13002346,-3.9122493,0.0
2017-01-25 03:00:00,0.0,245.09944,0.0,101681.07,0.005272759,280.73526,0.44917706,-3.8555653,0.0
2017-01-25 04:00:00,0.0,243.51357,0.0,101739.85,0.005233032,280.03745,0.17727442,-3.787072,0.0
2017-01-25 05:00:00,0.0,240.53944,0.0,101764.625,0.004996878,279.13135,-0.096573256,-3.7187846,0.0
2017-01-25 06:00:00,0.0,235.32384,0.0,101816.945,0.004777777,278.1575,-0.36895344,-3.6456518,0.0
2017-01-25 07:00:00,0.0,235.04877,0.0,101851.85,0.004872372,277.7449,-0.03615475,-3.4871938,0.0
2017-01-25 08:00:00,0.0,232.57591,0.0,101883.555,0.0046678176,276.9625,0.29564986,-3.324462,0.0
2017-01-25 09:00:00,0.0,228.11198,0.0,101935.81,0.0044648405,276.0171,0.6219083,-3.1645048,0.0
2017-01-25 10:00:00,0.0,226.60118,0.0,102001.47,0.0042943577,275.61398,0.43579212,-2.6053112,0.0
2017-01-25 11:00:00,0.0,225.83305,0.0,102008.34,0.0042842696,275.27786,0.25191435,-2.0486524,0.0
2017-01-25 12:00:00,0.0,225.88745,0.0,102040.07,0.0041233883,274.9045,0.062418625,-1.4893169,0.0
2017-01-25 13:00:00,0.0,225.62074,0.0,102040.52,0.004200347,274.80722,-0.113488324,-0.9796348,0.0
2017-01-25 14:00:00,0.0,223.66719,0.0,102068.19,0.0040010684,274.50516,-0.3003759,-0.47551385,0.0
2017-01-25 15:00:00,0.0,232.29918,0.0,102158.93,0.0040967753,274.631,-0.47723797,0.0269774,0.0
2017-01-25 16:00:00,0.0,231.77666,86.34375,102165.37,0.0043763495,275.75308,-0.5301443,0.17479502,0.0
2017-01-25 17:00:00,0.0,239.25287,207.07135,102222.32,0.004963679,278.87024,-0.57819635,0.3167173,0.0
2017-01-25 18:00:00,0.0,291.1396,236.36858,102267.125,0.0054470934,281.72983,-0.6306742,0.46509755,0.0
2017-01-25 19:00:00,0.0,301.2113,292.97183,102279.34,0.005695799,284.3784,0.2049253,0.08067573,0.0
2017-01-25 20:00:00,0.0,305.29977,336.13254,102219.98,0.0057785213,285.77698,1.0321962,-0.30037743,0.0
2017-01-25 21:00:00,0.0,323.8956,323.39395,102191.914,0.005931858,286.38104,1.8658837,-0.6856191,0.0
2017-01-25 22:00:00,0.0,323.47372,279.39203,102144.5,0.0060992236,286.18634,1.5009068,-1.0579633,0.0
2017-01-25 23:00:00,0.0,321.88965,204.17162,102161.62,0.005949305,285.9703,1.1388178,-1.4290953,0.0
2017-01-26 00:00:00,0.0,265.88174,158.20413,102209.69,0.0057602352,285.4286,0.77857083,-1.8086106,0.0
2017-01-26 01:00:00,0.0,267.51364,40.946835,102229.29,0.0058357264,284.45438,0.4978532,-1.5870329,0.0
2017-01-26 02:00:00,0.0,266.26822,0.0,102239.69,0.005823269,282.7985,0.214945,-1.3772093,0.0
2017-01-26 03:00:00,0.0,245.75244,0.0,102270.56,0.0056264126,281.67056,-0.0630805,-1.1685458,0.0
2017-01-26 04:00:00,0.0,244.06383,0.0,102317.695,0.0054777595,280.85574,-0.25244632,-0.8052638,0.0
2017-01-26 05:00:00,0.0,239.50745,0.0,102369.49,0.005299296,279.2768,-0.4479495,-0.43863687,0.0
2017-01-26 06:00:00,0.0,241.82857,0.0,102412.445,0.0050587673,278.54077,-0.6390301,-0.07566809,0.0
2017-01-26 07:00:00,0.0,240.29169,0.0,102434.53,0.005012864,277.90674,-0.6987702,0.46619737,0.0
2017-01-26 08:00:00,0.0,239.1474,0.0,102451.586,0.0048191217,277.53055,-0.7592389,1.0097771,0.0
2017-01-26 09:00:00,0.0,256.0026,0.0,102429.15,0.004698803,276.94385,-0.8193226,1.5566798,0.0
2017-01-26 10:00:00,0.0,254.18022,0.0,102423.805,0.004562443,276.6263,-0.22650349,1.5377064,0.0
2017-01-26 11:00:00,0.0,252.72188,0.0,102431.84,0.004532486,276.293,0.3659835,1.5230575,0.0
2017-01-26 12:00:00,0.0,264.63037,0.0,102472.94,0.0043963282,276.38882,0.9595646,1.5056561,0.0
2017-01-26 13:00:00,0.0,267.4202,0.0,102534.28,0.0046147318,276.73328,0.35976958,0.34193203,0.0
2017-01-26 14:00:00,0.0,270.6472,0.0,102534.32,0.0047246604,277.28308,-0.23479883,-0.8173227,0.0
2017-01-26 15:00:00,0.0,262.97064,0.0,102543.555,0.0047903457,277.6768,-0.826099,-1.9805398,0.0
2017-01-26 16:00:00,0.0,255.59998,93.26376,102496.664,0.004837371,277.70807,-0.7075661,-1.9501661,0.0
2017-01-26 17:00:00,0.0,257.871,221.34773,102617.586,0.005376857,279.77377,-0.5905646,-1.9222671,0.0
2017-01-26 18:00:00,0.0,262.4543,379.59134,102674.695,0.005849349,282.02112,-0.47103223,-1.8933066,0.0
2017-01-26 19:00:00,0.0,267.07382,470.34647,102672.38,0.005789055,284.12637,-0.6428763,-2.0770304,0.0
2017-01-26 20:00:00,0.0,266.8075,539.65216,102583.18,0.0058162846,284.8947,-0.803433,-2.2643712,0.0
2017-01-26 21:00:00,0.0,269.31042,553.9727,102519.25,0.0056198793,285.97357,-0.96626496,-2.447359,0.0
2017-01-26 22:00:00,0.0,271.01663,479.2985,102446.22,0.0054544085,286.39523,-0.5924664,-2.9252174,0.0
2017-01-26 23:00:00,0.0,272.9614,351.09372,102477.805,0.0054424987,286.7394,-0.21630651,-3.4008474,0.0
2017-01-27 00:00:00,0.0,256.42593,174.973,102513.305,0.0054271785,286.06815,0.15112977,-3.8745987,0.0
2017-01-27 01:00:00,0.0,260.30258,47.22266,102508.46,0.0053092022,285.35413,-0.21405971,-3.9218223,0.0
2017-01-27 02:00:00,0.0,260.03043,0.0,102531.16,0.0053672767,283.38287,-0.5759208,-3.9588864,0.0
2017-01-27 03:00:00,0.0,249.74486,0.0,102572.07,0.0052885413,281.70935,-0.94611114,-4.001768,0.0
2017-01-27 04:00:00,0.0,248.28777,0.0,102564.336,0.0050786245,280.9327,-1.0204235,-3.8595035,0.0
2017-01-27 05:00:00,0.0,244.581,0.0,102592.34,0.0048804036,279.52957,-1.0974047,-3.7147262,0.0
2017-01-27 06:00:00,0.0,239.10706,0.0,102655.586,0.0047446564,278.82452,-1.172296,-3.5829446,0.0
2017-01-27 07:00:00,0.0,238.03114,0.0,102685.54,0.0046642553,278.2394,-0.6538609,-3.6362495,0.0
2017-01-27 08:00:00,0.0,239.204,0.0,102714.32,0.004637604,278.22458,-0.13782145,-3.6910727,0.0
2017-01-27 09:00:00,0.0,231.52069,0.0,102727.43,0.0042703995,276.68173,0.37799475,-3.7507286,0.0
2017-01-27 10:00:00,0.0,233.46532,0.0,102704.12,0.004372334,276.77847,-0.09119294,-3.7309465,0.0
2017-01-27 11:00:00,0.0,232.71062,0.0,102729.625,0.0042510773,276.32312,-0.55558914,-3.701436,0.0
2017-01-27 12:00:00,0.0,221.47046,0.0,102785.02,0.0040763873,275.6163,-1.0288664,-3.6797047,0.0
2017-01-27 13:00:00,0.0,221.804,0.0,102815.71,0.004120598,275.2452,-1.4213921,-3.5316525,0.0
2017-01-27 14:00:00,0.0,223.98468,0.0,102897.336,0.0041289115,275.4523,-1.8119913,-3.3802526,0.0
2017-01-27 15:00:00,0.0,229.8813,0.0,102946.34,0.004228446,276.19214,-2.2075016,-3.236864,0.0
2017-01-27 16:00:00,0.0,224.53264,104.09579,102932.75,0.0042108684,276.9504,-1.8844391,-2.430061,0.0
2017-01-27 17:00:00,0.0,231.70634,244.8529,103026.57,0.0045120376,281.05035,-1.5550209,-1.6296204,0.0
2017-01-27 18:00:00,0.0,248.75993,392.53964,103125.28,0.004030335,283.62717,-1.2260727,-0.82762766,0.0
2017-01-27 19:00:00,0.0,250.63737,486.06253,103000.68,0.004195332,285.1045,-1.1691557,-1.0586385,0.0
2017-01-27 20:00:00,0.0,250.42778,557.60236,102983.03,0.004108388,286.28503,-1.1131233,-1.2933203,0.0
2017-01-27 21:00:00,0.0,260.2368,567.17523,102918.086,0.0043803877,287.13416,-1.0559782,-1.5239887,0.0
2017-01-27 22:00:00,0.0,263.277,491.219,102883.46,0.004256341,288.0387,-0.5383044,-1.9726659,0.0
2017-01-27 23:00:00,0.0,263.81342,360.61148,102892.31,0.0041302484,288.29202,-0.014381327,-2.415151,0.0
2017-01-28 00:00:00,0.0,252.86336,182.00665,102905.195,0.004148059,287.80707,0.5050599,-2.867492,0.0
2017-01-28 01:00:00,0.0,255.6582,51.085953,102951.375,0.0044539003,286.70813,-0.19022483,-1.7351357,0.0
2017-01-28 02:00:00,0.0,251.85901,0.0,102998.375,0.00469173,283.91208,-0.8832242,-0.59913915,0.0
2017-01-28 03:00:00,0.0,241.89021,0.0,103030.69,0.0046227104,282.51837,-1.5730876,0.5341216,0.0
2017-01-28 04:00:00,0.0,240.12244,0.0,103039.35,0.00460628,281.1382,-1.8190308,-0.12881,0.0
2017-01-28 05:00:00,0.0,236.55528,0.0,103074.82,0.0044312943,279.42673,-2.0661714,-0.7916312,0.0
2017-01-28 06:00:00,0.0,235.98755,0.0,103068.29,0.0043435893,279.16092,-2.304166,-1.453771,0.0
2017-01-28 07:00:00,0.0,233.89331,0.0,103035.375,0.004489588,277.88916,-2.7460728,-1.3539778,0.0
2017-01-28 08:00:00,0.0,231.72694,0.0,103028.32,0.0041993973,277.03793,-3.183872,-1.2563862,0.0
2017-01-28 09:00:00,0.0,230.34007,0.0,102969.71,0.0041249343,276.83676,-3.6303074,-1.1567333,0.0
2017-01-28 10:00:00,0.0,227.1534,0.0,102957.19,0.0040267822,275.91003,-3.638683,-0.80221575,0.0
2017-01-28 11:00:00,0.0,223.3625,0.0,102981.69,0.003825941,274.91592,-3.6516354,-0.4570279,0.0
2017-01-28 12:00:00,0.0,222.93007,0.0,102996.945,0.003826092,274.371,-3.6596787,-0.110946976,0.0
2017-01-28 13:00:00,0.0,225.19997,0.0,102987.77,0.0038279549,274.98343,-3.821728,-0.45169044,0.0
2017-01-28 14:00:00,0.0,224.93758,0.0,103056.29,0.003726583,274.9753,-3.9770863,-0.7993379,0.0
2017-01-28 15:00:00,0.0,223.77275,0.0,103034.1,0.0036550828,274.13034,-4.134488,-1.1521891,0.0
2017-01-28 16:00:00,0.0,219.13147,105.81327,103027.27,0.003801084,274.877,-4.2363496,-1.0556729,0.0
2017-01-28 17:00:00,0.0,225.37453,246.44264,103059.43,0.00442561,278.37436,-4.3431187,-0.96456844,0.0
2017-01-28 18:00:00,0.0,246.0625,395.04898,103069.15,0.0046830615,281.43008,-4.447123,-0.8742819,0.0
2017-01-28 19:00:00,0.0,250.66997,488.83273,102995.305,0.0047303676,284.39575,-3.7540963,-0.88723105,0.0
2017-01-28 20:00:00,0.0,250.57918,560.80475,102890.88,0.004475728,286.37585,-3.0646408,-0.89833206,0.0
