time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 20:00:00,0.0,252.40942,552.4411,103468.7,0.005261692,285.83884,-3.3686361,-0.9454173,0.0
2017-01-28 21:00:00,0.0,260.9964,562.3741,103320.36,0.0048183277,287.7559,-2.7340133,-0.978348,0.0
2017-01-28 22:00:00,0.0,265.89017,490.36502,103266.305,0.0050197514,289.00732,-2.4945142,-0.9929351,0.0
2017-01-28 23:00:00,0.0,269.52515,364.72986,103273.32,0.0054187295,289.72394,-2.2574515,-1.004559,0.0
2017-01-29 00:00:00,0.0,256.0449,185.53091,103240.805,0.0056527746,288.96188,-2.023328,-1.0107236,0.0
2017-01-29 01:00:00,0.0,264.04742,53.40351,103276.26,0.006032409,288.60144,-2.0443218,-1.1058406,0.0
2017-01-29 02:00:00,0.0,261.4019,0.0,103290.59,0.006080131,285.6502,-2.0678678,-1.1958425,0.0
2017-01-29 03:00:00,0.0,251.60072,0.0,103201.33,0.006330704,283.57016,-2.0893574,-1.2905788,0.0
2017-01-29 04:00:00,0.0,245.81053,0.0,103297.83,0.005973691,281.68533,-2.69567,-0.58453,0.0
2017-01-29 05:00:00,0.0,237.77965,0.0,103366.734,0.0055288626,279.21918,-3.3061755,0.11602976,0.0
2017-01-29 06:00:00,0.0,232.48796,0.0,103277.46,0.005131079,278.38647,-3.9114661,0.8209171,0.0
2017-01-29 07:00:00,0.0,233.81117,0.0,103298.46,0.005027799,278.36276,-3.5910935,0.7101936,0.0
2017-01-29 08:00:00,0.0,231.10294,0.0,103269.95,0.0046807425,277.39557,-3.2677386,0.60014546,0.0
2017-01-29 09:00:00,0.0,225.06267,0.0,103190.41,0.004496441,276.0896,-2.9460917,0.49075755,0.0
2017-01-29 10:00:00,0.0,224.4011,0.0,103237.39,0.004443385,275.63934,-3.1318693,0.44734624,0.0
2017-01-29 11:00:00,0.0,222.3038,0.0,103253.86,0.004277163,274.89154,-3.3239825,0.40436542,0.0
2017-01-29 12:00:00,0.0,224.26987,0.0,103149.03,0.00447448,275.1212,-3.5134118,0.36017865,0.0
2017-01-29 13:00:00,0.0,223.46054,0.0,103171.98,0.0042205295,274.8574,-3.5176835,0.64173675,0.0
2017-01-29 14:00:00,0.0,221.85152,0.0,103178.125,0.004105237,274.23105,-3.520296,0.9186293,0.0
2017-01-29 15:00:00,0.0,227.98352,0.0,103152.5,0.004041656,274.86093,-3.5220883,1.1984422,0.0
2017-01-29 16:00:00,0.0,219.55026,109.4517,103241.28,0.00426683,274.78067,-3.0587435,0.25872758,0.0
2017-01-29 17:00:00,0.0,226.61542,252.33646,103284.45,0.005149619,278.68277,-2.5877497,-0.6695562,0.0
2017-01-29 18:00:00,0.0,251.00385,400.0257,103226.33,0.0055407095,282.1219,-2.122809,-1.6085576,0.0
2017-01-29 19:00:00,0.0,254.38882,489.3717,103180.836,0.006048526,284.43134,-2.2051055,-1.5314684,0.0
2017-01-29 20:00:00,0.0,254.5736,557.1696,103160.08,0.0058280868,286.43427,-2.291359,-1.4641991,0.0
2017-01-29 21:00:00,0.0,261.38196,568.3865,102984.4,0.0061081573,287.677,-2.383154,-1.3995636,0.0
2017-01-29 22:00:00,0.0,267.68488,496.11502,102911.79,0.0061990824,289.39633,-2.319419,-1.1662583,0.0
2017-01-29 23:00:00,0.0,269.5603,369.79794,102860.52,0.00611302,290.08167,-2.2657168,-0.94549143,0.0
2017-01-30 00:00:00,0.0,254.05475,189.96365,102738.01,0.005671676,290.2958,-2.2013545,-0.71207684,0.0
2017-01-30 01:00:00,0.0,259.31458,56.657948,102811.75,0.0056698998,289.2292,-2.7671869,-1.0244842,0.0
2017-01-30 02:00:00,0.0,258.5472,0.0,102773.63,0.006119309,286.15002,-3.3257947,-1.3405254,0.0
2017-01-30 03:00:00,0.0,251.1901,0.0,102692.07,0.006542848,283.9189,-3.8869748,-1.6503603,0.0
2017-01-30 04:00:00,0.0,244.78867,0.0,102689.83,0.0060795536,281.8311,-3.705102,-1.543155,0.0
2017-01-30 05:00:00,0.0,244.51906,0.0,102746.32,0.0055879843,281.46793,-3.5211802,-1.4371176,0.0
2017-01-30 06:00:00,0.0,237.26773,0.0,102641.59,0.0055137863,279.10605,-3.33459,-1.3289744,0.0
2017-01-30 07:00:00,0.0,236.50517,0.0,102719.766,0.005231029,278.7093,-3.2034152,-1.369926,0.0
2017-01-30 08:00:00,0.0,233.89267,0.0,102675.46,0.005121701,277.64984,-3.0782957,-1.4188907,0.0
2017-01-30 09:00:00,0.0,226.39017,0.0,102576.25,0.0048929686,276.55704,-2.9458985,-1.4621508,0.0
2017-01-30 10:00:00,0.0,228.05746,0.0,102585.83,0.004782741,276.71313,-3.080873,-1.0047776,0.0
2017-01-30 11:00:00,0.0,223.25012,0.0,102545.3,0.004510452,275.11975,-3.211928,-0.5565078,0.0
2017-01-30 12:00:00,0.0,221.78674,0.0,102436.06,0.004292424,274.94876,-3.3404746,-0.106723174,0.0
2017-01-30 13:00:00,0.0,221.11624,0.0,102551.52,0.004315039,274.47028,-3.7296762,-0.07303203,0.0
2017-01-30 14:00:00,0.0,220.75992,0.0,102505.375,0.0040661935,274.3564,-4.124019,-0.05555487,0.0
2017-01-30 15:00:00,0.0,224.79153,0.0,102441.18,0.0040797484,273.74564,-4.5159535,-0.02388968,0.0
2017-01-30 16:00:00,0.0,219.4763,112.40075,102541.44,0.004331846,274.6881,-3.9378028,-0.21834578,0.0
2017-01-30 17:00:00,0.0,227.9748,256.35504,102541.06,0.0050940122,279.26822,-3.361959,-0.412233,0.0
2017-01-30 18:00:00,0.0,250.82951,399.7494,102499.33,0.005338899,282.7633,-2.7882726,-0.6048354,0.0
2017-01-30 19:00:00,0.0,255.37497,488.67856,102602.86,0.005712191,285.68552,-2.5099335,-0.36068705,0.0
2017-01-30 20:00:00,0.0,255.12692,556.33636,102447.39,0.0055190832,287.77,-2.226417,-0.122276604,0.0
2017-01-30 21:00:00,0.0,261.7434,557.62897,102301.625,0.0057172,288.60477,-1.941077,0.12566152,0.0
2017-01-30 22:00:00,0.0,267.82645,487.25043,102259.336,0.006107592,290.02304,-1.8163439,0.19698873,0.0
2017-01-30 23:00:00,0.0,271.84888,363.97983,102214.84,0.0071280114,290.45547,-1.6942388,0.26749003,0.0
2017-01-31 00:00:00,0.0,249.22995,196.17543,102169.28,0.0058584423,290.30777,-1.5763501,0.34122854,0.0
2017-01-31 01:00:00,0.0,254.97707,60.489685,102231.3,0.0058487738,289.21704,-1.1760088,0.039194774,0.0
2017-01-31 02:00:00,0.0,254.99785,0.0,102211.91,0.0060678646,286.36035,-0.7738557,-0.26384997,0.0
2017-01-31 03:00:00,0.0,244.02298,0.0,102078.21,0.0063723195,283.45248,-0.3778921,-0.5534145,0.0
2017-01-31 04:00:00,0.0,240.85527,0.0,102184.85,0.006110584,282.36255,-0.4125446,-0.41477543,0.0
2017-01-31 05:00:00,0.0,235.97592,0.0,102142.93,0.005707122,280.90695,-0.44397703,-0.2705871,0.0
2017-01-31 06:00:00,0.0,229.94016,0.0,102195.16,0.0054956563,279.14658,-0.4794251,-0.13412714,0.0
2017-01-31 07:00:00,0.0,226.83508,0.0,102299.53,0.0055066426,277.8255,-1.026063,0.5026614,0.0
2017-01-31 08:00:00,0.0,223.28769,0.0,102263.28,0.005166075,276.6482,-1.5689381,1.1397798,0.0
2017-01-31 09:00:00,0.0,239.3317,0.0,102132.22,0.004858207,276.28366,-2.1096125,1.7729795,0.0
2017-01-31 10:00:00,0.0,238.45836,0.0,102201.81,0.0044361497,276.3363,-1.8030314,1.3944746,0.0
2017-01-31 11:00:00,0.0,234.01675,0.0,102201.875,0.0042874496,275.13,-1.4979894,1.0104538,0.0
2017-01-31 12:00:00,0.0,222.14227,0.0,102078.99,0.0040699504,274.57184,-1.1850176,0.63201785,0.0
2017-01-31 13:00:00,0.0,223.93114,0.0,102195.016,0.0042071193,274.4662,-1.6447177,1.0289913,0.0
2017-01-31 14:00:00,0.0,225.21875,0.0,102101.81,0.004055069,274.5139,-2.1025472,1.4237874,0.0
2017-01-31 15:00:00,0.0,229.54659,0.0,102049.18,0.0038294466,274.20837,-2.5646338,1.8186989,0.0
2017-01-31 16:00:00,0.0,225.13704,110.93619,102115.34,0.004224804,274.73773,-1.9459159,1.4057809,0.0
2017-01-31 17:00:00,0.0,239.52861,250.53001,102134.88,0.005416924,280.0061,-1.3291247,0.99366724,0.0
2017-01-31 18:00:00,0.0,264.59024,379.78168,102086.46,0.0056499336,283.1596,-0.7098831,0.5804412,0.0
2017-01-31 19:00:00,0.0,268.15988,463.88956,102172.56,0.0060155373,285.41953,-0.79400307,0.19992888,0.0
2017-01-31 20:00:00,0.0,269.25525,527.93524,102088.24,0.005771508,287.5196,-0.88169366,-0.17237684,0.0
2017-01-31 21:00:00,0.0,285.46368,520.87177,101859.08,0.0058296854,288.91476,-0.96483314,-0.5502143,0.0
2017-01-31 22:00:00,0.0,288.87354,455.54657,101868.86,0.0061062416,289.6198,-0.6882022,0.054714132,0.0
2017-01-31 23:00:00,0.0,289.28412,340.97687,101796.375,0.0061817374,289.7447,-0.3999536,0.6636543,0.0
2017-02-01 00:00:00,0.0,282.20886,205.39427,101767.6,0.006399153,289.63538,-0.11351973,1.2667187,0.0
