time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-28 16:00:00,0.0,217.19347,107.079666,103641.445,0.0038870834,274.1325,-4.3141303,-0.9708578,0.0
2017-01-28 17:00:00,0.0,222.95853,249.14137,103669.11,0.0046554953,277.29407,-4.4730277,-0.90664566,0.0
2017-01-28 18:00:00,0.0,243.54597,399.10507,103592.56,0.0046034176,280.75732,-4.6349707,-0.8401082,0.0
2017-01-28 19:00:00,0.0,250.74637,487.146,103613.766,0.0050178203,284.01923,-4.000664,-0.8783301,0.0
2017-01-28 20:00:00,0.0,253.52644,552.37537,103468.7,0.0054429527,286.06537,-3.365337,-0.90602446,0.0
2017-01-28 21:00:00,0.0,260.93427,562.1488,103314.984,0.0049116276,287.75586,-2.7331266,-0.942595,0.0
2017-01-28 22:00:00,0.0,265.33698,490.5467,103266.305,0.0049112253,289.06058,-2.495956,-0.9585086,0.0
2017-01-28 23:00:00,0.0,269.47595,365.23352,103277.67,0.005403894,289.81512,-2.2520366,-0.97420925,0.0
2017-01-29 00:00:00,0.0,255.90402,185.76993,103241.04,0.005561337,289.09995,-2.0243807,-0.9856584,0.0
2017-01-29 01:00:00,0.0,263.95898,53.382668,103275.47,0.006021457,288.677,-2.0498095,-1.0835354,0.0
2017-01-29 02:00:00,0.0,261.2084,0.0,103297.5,0.0061662016,285.62103,-2.0795069,-1.1826677,0.0
2017-01-29 03:00:00,0.0,250.76047,0.0,103206.7,0.0063940994,283.3553,-2.110124,-1.28155,0.0
2017-01-29 04:00:00,0.0,243.71973,0.0,103297.83,0.0059120697,281.20758,-2.7107282,-0.5733597,0.0
2017-01-29 05:00:00,0.0,236.2213,0.0,103373.67,0.005425106,278.91467,-3.3235722,0.13632376,0.0
2017-01-29 06:00:00,0.0,230.46498,0.0,103278.25,0.0050054174,277.94287,-3.9298346,0.84385324,0.0
2017-01-29 07:00:00,0.0,234.65524,0.0,103298.66,0.0050429944,278.62982,-3.6056395,0.7350752,0.0
2017-01-29 08:00:00,0.0,231.43318,0.0,103268.05,0.0046769334,277.54498,-3.2910225,0.6204854,0.0
2017-01-29 09:00:00,0.0,224.63327,0.0,103192.67,0.004485902,276.00574,-2.9671206,0.52084243,0.0
2017-01-29 10:00:00,0.0,223.20755,0.0,103235.83,0.004389714,275.37982,-3.1537585,0.47266972,0.0
2017-01-29 11:00:00,0.0,221.87291,0.0,103252.3,0.0042150067,274.85345,-3.342544,0.428774,0.0
2017-01-29 12:00:00,0.0,222.69557,0.0,103146.05,0.004379008,274.76123,-3.5236979,0.3877126,0.0
2017-01-29 13:00:00,0.0,223.36526,0.0,103171.19,0.0041892,274.8844,-3.5320268,0.6691131,0.0
2017-01-29 14:00:00,0.0,221.81647,0.0,103194.92,0.004052529,274.30884,-3.540618,0.94950664,0.0
2017-01-29 15:00:00,0.0,227.5362,0.0,103154.06,0.003970693,274.8239,-3.5485425,1.2298086,0.0
2017-01-29 16:00:00,0.0,217.56203,110.37637,103241.28,0.0041960403,274.31067,-3.0758657,0.29570532,0.0
2017-01-29 17:00:00,0.0,225.151,254.31229,103291.61,0.0050857873,278.3707,-2.5910177,-0.63341856,0.0
2017-01-29 18:00:00,0.0,250.18558,402.9417,103228.03,0.005537493,282.01416,-2.1186447,-1.5672637,0.0
2017-01-29 19:00:00,0.0,253.60428,491.29398,103194.7,0.006094244,284.30005,-2.2043734,-1.4964466,0.0
2017-01-29 20:00:00,0.0,254.5628,557.1089,103160.08,0.0058152946,286.5525,-2.2900786,-1.4338334,0.0
2017-01-29 21:00:00,0.0,261.09656,568.1826,102989.766,0.0061410014,287.6942,-2.3841763,-1.367367,0.0
2017-01-29 22:00:00,0.0,267.6223,496.2967,102916.14,0.0062413127,289.46375,-2.323123,-1.1376483,0.0
2017-01-29 23:00:00,0.0,269.63635,370.25323,102862.23,0.0061655045,290.15906,-2.2694924,-0.91039443,0.0
2017-01-30 00:00:00,0.0,254.18665,190.16547,102731.28,0.0057582376,290.3692,-2.2043967,-0.6801007,0.0
2017-01-30 01:00:00,0.0,259.76694,56.632668,102807.5,0.005698665,289.39944,-2.7743037,-0.98231554,0.0
2017-01-30 02:00:00,0.0,258.18488,0.0,102773.63,0.0061197598,286.11313,-3.336758,-1.2986331,0.0
2017-01-30 03:00:00,0.0,250.93115,0.0,102684.56,0.00654999,283.8795,-3.902772,-1.6042588,0.0
2017-01-30 04:00:00,0.0,244.52246,0.0,102689.83,0.0060929703,281.78076,-3.7277277,-1.5031309,0.0
2017-01-30 05:00:00,0.0,243.44667,0.0,102748.02,0.005610643,281.19513,-3.5388136,-1.39972,0.0
2017-01-30 06:00:00,0.0,235.82143,0.0,102643.86,0.005464101,278.76892,-3.3556209,-1.2939609,0.0
2017-01-30 07:00:00,0.0,236.14934,0.0,102719.766,0.0053085303,278.59235,-3.2246327,-1.3360693,0.0
2017-01-30 08:00:00,0.0,234.12752,0.0,102677.02,0.005082879,277.80756,-3.099375,-1.3909671,0.0
2017-01-30 09:00:00,0.0,226.12314,0.0,102582.5,0.004823488,276.59912,-2.9665754,-1.4398738,0.0
2017-01-30 10:00:00,0.0,226.18503,0.0,102585.83,0.0047057485,276.2796,-3.0997663,-0.9803382,0.0
2017-01-30 11:00:00,0.0,222.01738,0.0,102561.31,0.0044430066,274.84927,-3.2302225,-0.53369945,0.0
2017-01-30 12:00:00,0.0,219.95871,0.0,102448.58,0.004198966,274.51892,-3.3652177,-0.08695425,0.0
2017-01-30 13:00:00,0.0,220.97089,0.0,102551.52,0.0043171123,274.44574,-3.7486763,-0.05236598,0.0
2017-01-30 14:00:00,0.0,219.9855,0.0,102503.81,0.0040876544,274.12323,-4.1377897,-0.02531658,0.0
2017-01-30 15:00:00,0.0,225.45204,0.0,102441.414,0.0041044573,273.9082,-4.5262747,0.0046842257,0.0
2017-01-30 16:00:00,0.0,217.80922,113.329666,102545.984,0.0043324847,274.21628,-3.9438252,-0.18569157,0.0
2017-01-30 17:00:00,0.0,227.56999,258.1963,102540.08,0.005086753,279.20737,-3.365693,-0.3778146,0.0
2017-01-30 18:00:00,0.0,250.44421,402.48096,102495.234,0.005333161,282.77103,-2.7880883,-0.5658927,0.0
2017-01-30 19:00:00,0.0,255.36023,490.51367,102604.555,0.005790443,285.72046,-2.5094812,-0.32657287,0.0
2017-01-30 20:00:00,0.0,255.14899,556.14136,102447.39,0.005533579,287.8471,-2.2258549,-0.08200217,0.0
2017-01-30 21:00:00,0.0,262.21686,557.36,102307.0,0.0057814466,288.7658,-1.93993,0.1617414,0.0
2017-01-30 22:00:00,0.0,268.07855,487.35342,102264.7,0.006105859,290.16574,-1.8091527,0.23201123,0.0
2017-01-30 23:00:00,0.0,271.9449,364.28705,102216.41,0.0071877786,290.51273,-1.6871763,0.29621628,0.0
2017-01-31 00:00:00,0.0,249.25146,196.39493,102174.66,0.0058930935,290.38718,-1.5662915,0.36907703,0.0
2017-01-31 01:00:00,0.0,255.18756,60.480644,102231.3,0.0058966284,289.32904,-1.1751827,0.06286794,0.0
2017-01-31 02:00:00,0.0,254.74838,0.0,102198.41,0.006147103,286.32373,-0.7802001,-0.24749699,0.0
2017-01-31 03:00:00,0.0,243.54132,0.0,102077.22,0.006480946,283.33478,-0.3908472,-0.5500871,0.0
2017-01-31 04:00:00,0.0,238.11324,0.0,102190.22,0.0061074076,281.69177,-0.42870682,-0.40301228,0.0
2017-01-31 05:00:00,0.0,233.7934,0.0,102137.02,0.0057165315,280.37524,-0.45569295,-0.2575111,0.0
2017-01-31 06:00:00,0.0,229.82141,0.0,102196.72,0.0055086855,279.18738,-0.48691475,-0.11471997,0.0
2017-01-31 07:00:00,0.0,225.78976,0.0,102299.53,0.005456882,277.63342,-1.0310739,0.524222,0.0
2017-01-31 08:00:00,0.0,222.83672,0.0,102264.07,0.00504149,276.67587,-1.5746908,1.1654887,0.0
2017-01-31 09:00:00,0.0,238.68674,0.0,102148.09,0.0047638435,276.23517,-2.121194,1.8028767,0.0
2017-01-31 10:00:00,0.0,238.29655,0.0,102201.016,0.004325876,276.45758,-1.8059478,1.4207994,0.0
2017-01-31 11:00:00,0.0,234.0386,0.0,102206.22,0.004169538,275.32574,-1.498756,1.0376811,0.0
2017-01-31 12:00:00,0.0,221.34491,0.0,102092.75,0.0039741467,274.50894,-1.1808431,0.65712196,0.0
2017-01-31 13:00:00,0.0,223.13107,0.0,102195.016,0.0041957977,274.30054,-1.6436899,1.0582476,0.0
2017-01-31 14:00:00,0.0,224.2149,0.0,102101.81,0.00397291,274.37585,-2.0989847,1.4531751,0.0
2017-01-31 15:00:00,0.0,229.15662,0.0,102050.07,0.003743372,274.21185,-2.5627618,1.8570151,0.0
2017-01-31 16:00:00,0.0,225.05414,111.829666,102113.44,0.004158694,274.84216,-1.9439735,1.4383392,0.0
2017-01-31 17:00:00,0.0,238.68674,252.43504,102155.34,0.00536099,279.90155,-1.3242631,1.0207754,0.0
2017-01-31 18:00:00,0.0,263.56052,382.69986,102086.695,0.0055845827,283.07117,-0.7021206,0.6095426,0.0
2017-01-31 19:00:00,0.0,268.24933,465.88855,102172.56,0.0059621143,285.5962,-0.7858137,0.22493923,0.0
2017-01-31 20:00:00,0.0,269.6776,528.15564,102088.24,0.005853354,287.6531,-0.8767371,-0.15175036,0.0
2017-01-31 21:00:00,0.0,286.00443,520.8425,101860.78,0.005985216,289.0577,-0.953809,-0.53494334,0.0
2017-01-31 22:00:00,0.0,289.6152,455.85117,101874.234,0.006182939,289.8695,-0.68202436,0.073795155,0.0
2017-01-31 23:00:00,0.0,289.89917,341.55444,101796.375,0.00627813,289.95496,-0.39918554,0.6812654,0.0
2017-02-01 00:00:00,0.0,282.28604,205.4304,101762.21,0.0064874627,289.73138,-0.11314666,1.2811263,0.0
