time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.41373527,316.97394,0.0,99277.53,0.0066359597,282.7505,4.275161,2.2344143,0.000114926464
2017-01-19 16:00:00,0.33673543,315.3441,50.671562,99102.95,0.006819616,282.8263,4.635687,2.3527656,9.3537616e-05
2017-01-19 17:00:00,0.39752126,315.04773,129.01845,99114.44,0.0068714567,283.2749,5.0002346,2.4670236,0.000110422574
2017-01-19 18:00:00,0.7860836,322.36096,232.20543,99357.69,0.007021059,282.7001,5.3653154,2.5873058,0.00021835655
2017-01-19 19:00:00,0.41541892,332.20782,290.23996,99165.76,0.0074829715,284.68182,4.84488,2.2629318,0.00011539415
2017-01-19 20:00:00,0.15757713,335.95923,325.7991,99035.984,0.0072992495,285.771,4.3261333,1.9379395,4.3771426e-05
2017-01-19 21:00:00,0.16517185,341.4079,281.1916,99253.016,0.0070246593,285.75726,3.8064785,1.6194234,4.588107e-05
2017-01-19 22:00:00,0.20331699,342.64996,240.90462,99009.53,0.006928969,285.5278,3.9546745,1.5982114,5.647694e-05
2017-01-19 23:00:00,0.13658804,342.57092,171.58652,98993.695,0.0064666807,285.26508,4.100362,1.5812855,3.794112e-05
2017-01-20 00:00:00,0.078125,302.86404,124.94769,99180.91,0.00626952,284.47845,4.2475815,1.5616671,2.170139e-05
2017-01-20 01:00:00,0.015625,300.74982,24.06305,98910.25,0.0060875146,283.29218,3.3475695,2.1736689,4.340278e-06
2017-01-20 02:00:00,0.15380478,302.05667,0.0,98927.93,0.0061573684,282.67505,2.447331,2.785447,4.272355e-05
2017-01-20 03:00:00,0.06962109,322.96054,0.0,99038.52,0.006037857,282.4017,1.551667,3.398223,1.9339193e-05
2017-01-20 04:00:00,0.019713864,324.38684,0.0,98786.61,0.006058655,282.6028,1.0932566,4.656274,5.476073e-06
2017-01-20 05:00:00,0.19947268,325.99527,0.0,98771.625,0.0060474123,282.85254,0.6439473,5.908931,5.5409077e-05
2017-01-20 06:00:00,0.75410646,353.17395,0.0,98880.41,0.0062680966,282.28867,0.18760857,7.1639028,0.00020947402
2017-01-20 07:00:00,1.0494087,350.83615,0.0,98540.92,0.006262506,282.1211,-0.30998394,7.943651,0.0002915024
2017-01-20 08:00:00,0.2974482,347.16583,0.0,98291.26,0.0062800725,281.66125,-0.8030405,8.730253,8.2624494e-05
2017-01-20 09:00:00,1.700074,353.27994,0.0,98344.266,0.006499716,281.78497,-1.3035903,9.504814,0.00047224277
2017-01-20 10:00:00,2.3282385,350.06326,0.0,97876.94,0.0065260697,282.01993,-0.8488215,10.550569,0.0006467329
2017-01-20 11:00:00,3.814353,344.5919,0.0,97656.17,0.006535454,281.79413,-0.4006418,11.594454,0.0010595425
2017-01-20 12:00:00,5.9178734,337.3612,0.0,97518.03,0.006499922,281.839,0.046358608,12.636566,0.0016438537
2017-01-20 13:00:00,11.611193,341.11234,0.0,97367.01,0.00658798,281.74805,1.6606567,11.367819,0.0032253312
2017-01-20 14:00:00,5.253328,345.5813,0.0,97240.016,0.0067191967,281.7254,3.2718136,10.101667,0.0014592577
2017-01-20 15:00:00,0.18622537,342.55304,0.0,97551.89,0.006929052,282.04315,4.8830166,8.834593,5.172927e-05
2017-01-20 16:00:00,0.07874874,336.56885,49.106705,97467.81,0.0068280865,281.82782,5.167433,6.5672045,2.187465e-05
2017-01-20 17:00:00,0.03991049,332.03168,124.07541,97398.3,0.0068160966,281.82025,5.458457,4.2926335,1.10862475e-05
2017-01-20 18:00:00,0.18206157,316.9986,250.13669,97623.375,0.006845019,282.065,5.7374477,2.0238178,5.0572657e-05
2017-01-20 19:00:00,0.61630535,320.62314,312.55417,97396.305,0.0069563617,282.8291,6.5281563,2.6099164,0.00017119593
2017-01-20 20:00:00,1.0034261,325.5971,350.8869,97345.36,0.0069135516,283.95755,7.31583,3.1864781,0.00027872948
2017-01-20 21:00:00,0.7258965,315.2085,320.0022,97543.87,0.0065716687,283.4898,8.103931,3.7710207,0.00020163791
2017-01-20 22:00:00,0.4941265,305.70172,274.4026,97351.516,0.0060873725,281.3958,7.715694,4.2808437,0.00013725736
2017-01-20 23:00:00,0.4938117,315.7086,196.09993,97327.89,0.006408659,282.99,7.3285174,4.791159,0.00013716992
2017-01-21 00:00:00,0.3403751,314.81076,87.50455,97591.55,0.006153625,281.90723,6.9343123,5.307863,9.454864e-05
2017-01-21 01:00:00,0.35877395,311.6186,17.93793,97404.984,0.005810493,280.99585,7.587928,4.4759965,9.965943e-05
2017-01-21 02:00:00,0.72717196,311.8178,0.0,97524.71,0.005918404,280.46652,8.229705,3.6482244,0.00020199221
2017-01-21 03:00:00,1.0398984,318.89905,0.0,97786.72,0.0058786036,280.4387,8.875841,2.8130448,0.00028886067
2017-01-21 04:00:00,0.6924698,315.79877,0.0,97674.02,0.005664629,279.8543,8.22605,2.3044972,0.00019235272
2017-01-21 05:00:00,0.6223895,317.24365,0.0,97736.29,0.0058239144,279.93182,7.585113,1.7877517,0.00017288596
2017-01-21 06:00:00,0.5519526,313.47684,0.0,98027.35,0.0058693173,280.3095,6.940776,1.2763255,0.00015332017
2017-01-21 07:00:00,0.35651627,313.2286,0.0,97809.97,0.005695436,280.33817,6.963674,1.473439,9.9032295e-05
2017-01-21 08:00:00,0.5106866,313.7204,0.0,97895.195,0.005913828,280.22144,6.982972,1.6778878,0.00014185738
2017-01-21 09:00:00,0.5696979,318.87808,0.0,98278.73,0.0060610515,280.52518,7.0070033,1.8751996,0.00015824942
2017-01-21 10:00:00,0.5862008,320.1539,0.0,98056.45,0.0061361846,280.83795,6.6286697,2.0419097,0.00016283354
2017-01-21 11:00:00,0.65525305,318.2736,0.0,98188.68,0.0059587336,280.64703,6.2407756,2.2126086,0.00018201474
2017-01-21 12:00:00,0.6539392,334.9786,0.0,98474.48,0.0060892412,281.2012,5.864346,2.3802934,0.00018164977
2017-01-21 13:00:00,0.1494165,334.65338,0.0,98280.84,0.006227069,281.18085,5.730703,1.8240646,4.1504587e-05
2017-01-21 14:00:00,0.23866922,334.12732,0.0,98449.56,0.0062359204,281.20422,5.61025,1.2690778,6.6297005e-05
2017-01-21 15:00:00,0.0625,325.22617,0.0,98823.02,0.0061814976,280.9667,5.4875584,0.7146754,1.7361112e-05
2017-01-21 16:00:00,0.16537835,322.8904,56.43457,98739.36,0.0062232176,280.98822,5.6620092,1.2095081,4.593843e-05
2017-01-21 17:00:00,0.06914721,325.78265,141.44737,98832.586,0.00653058,281.92212,5.8290052,1.6982447,1.9207557e-05
2017-01-21 18:00:00,0.027047446,322.50287,256.07135,99143.74,0.0067609735,283.1485,6.003578,2.1916895,7.5131793e-06
2017-01-21 19:00:00,0.015929367,327.82642,319.76663,98985.72,0.006701729,284.72882,4.6603417,3.5255864,4.4248245e-06
2017-01-21 20:00:00,0.015625,328.67535,359.0294,98979.33,0.006614877,285.3786,3.3278131,4.8565354,4.340278e-06
2017-01-21 21:00:00,0.03125,339.6518,355.61615,99262.54,0.0062734676,285.419,1.9931413,6.1885934,8.680556e-06
2017-01-21 22:00:00,0.015625,340.40744,305.2604,99041.6,0.006302554,285.27618,1.4284887,6.4206696,4.340278e-06
2017-01-21 23:00:00,0.015625,339.4048,218.62181,99061.84,0.00622075,284.83356,0.865601,6.65736,4.340278e-06
2017-01-22 00:00:00,0.122651525,327.5652,145.00455,99266.98,0.006204908,284.08105,0.3061977,6.8883557,3.4069868e-05
2017-01-22 01:00:00,0.22952403,324.82288,31.533188,99024.11,0.006003895,282.96796,-1.4266708,6.7733927,6.375668e-05
2017-01-22 02:00:00,0.5691653,323.11386,0.0,99027.17,0.005974847,281.94595,-3.157315,6.652444,0.00015810147
2017-01-22 03:00:00,2.798171,342.8408,0.0,99268.81,0.0058859084,281.5582,-4.890946,6.5390177,0.0007772697
2017-01-22 04:00:00,1.953962,340.0651,0.0,99013.52,0.005831889,281.2824,-5.1680503,7.7559395,0.00054276723
2017-01-22 05:00:00,0.92438823,338.14166,0.0,98880.84,0.0059650936,281.01898,-5.4345407,8.973404,0.0002567745
2017-01-22 06:00:00,0.21515986,335.80692,0.0,98970.58,0.0058759768,281.3514,-5.7107086,10.190598,5.976663e-05
2017-01-22 07:00:00,0.7899636,335.9579,0.0,98589.32,0.0058173644,281.96347,-4.215619,10.795773,0.00021943434
2017-01-22 08:00:00,2.0454516,335.51385,0.0,98443.15,0.00593755,282.30807,-2.7239122,11.400949,0.00056818104
2017-01-22 09:00:00,1.7022516,336.47534,0.0,98620.12,0.0061458657,282.0307,-1.2283814,12.009804,0.00047284766
2017-01-22 10:00:00,1.2345226,339.5603,0.0,98312.75,0.0062178215,281.55518,-0.6027868,12.003455,0.00034292293
2017-01-22 11:00:00,1.084683,348.66534,0.0,98279.23,0.00642625,282.1284,0.014473916,11.994782,0.0003013008
2017-01-22 12:00:00,2.2483103,347.9808,0.0,98496.71,0.0065025035,282.29694,0.64327,11.9904,0.00062453066
2017-01-22 13:00:00,5.897907,355.29224,0.0,98351.305,0.0070678676,283.0749,1.7377734,10.7634325,0.0016383075
2017-01-22 14:00:00,5.2777934,358.24905,0.0,98522.195,0.007282981,283.22382,2.8279645,9.53025,0.0014660538
2017-01-22 15:00:00,1.9636081,349.02267,0.0,98802.92,0.007244289,282.9249,3.9239862,8.304241,0.0005454467
2017-01-22 16:00:00,0.28865585,338.0429,40.197674,98623.86,0.006682857,281.92413,3.4155865,7.9796247,8.018218e-05
2017-01-22 17:00:00,0.092750326,336.10562,99.960884,98747.19,0.0067532654,282.28348,2.9117672,7.6509614,2.576398e-05
2017-01-22 18:00:00,0.016233737,327.26965,222.79906,99007.51,0.0071720234,282.81635,2.4017158,7.329443,4.509371e-06
2017-01-22 19:00:00,0.0,339.929,278.05865,98640.8,0.0075642117,285.80133,2.627549,7.4742746,0.0
2017-01-22 20:00:00,0.0,339.6084,312.18018,98511.53,0.0069688936,286.7182,2.8679821,7.622865,0.0
2017-01-22 21:00:00,0.04934809,340.06165,223.64447,98709.734,0.0067982557,286.0795,3.0938745,7.774021,1.3707803e-05
2017-01-22 22:00:00,0.09639249,329.9662,192.26065,98343.83,0.006662913,283.6095,2.2340226,8.341671,2.6775691e-05
2017-01-22 23:00:00,0.40937755,330.5461,138.04407,98344.7,0.006650398,283.23886,1.3867956,8.918387,0.000113715985
2017-01-23 00:00:00,0.5224282,328.22177,75.799675,98567.45,0.0062733013,281.91043,0.5326097,9.483133,0.00014511895
2017-01-23 01:00:00,1.1967449,320.1405,17.40413,98389.18,0.0058592665,280.34445,1.0645908,9.3024645,0.00033242913
2017-01-23 02:00:00,2.4127138,320.677,0.0,98362.54,0.005916993,280.23755,1.6007502,9.121319,0.0006701983
2017-01-23 03:00:00,1.2462425,310.9239,0.0,98665.15,0.0058677215,280.09106,2.1302884,8.942063,0.00034617848
2017-01-23 04:00:00,0.6481103,312.75616,0.0,98459.586,0.005859637,280.2542,3.185989,7.520791,0.00018003063
2017-01-23 05:00:00,0.5170319,312.96783,0.0,98419.49,0.005648927,280.20822,4.23483,6.1024466,0.00014361997
2017-01-23 06:00:00,0.5840045,304.7318,0.0,98665.45,0.0056976504,279.6657,5.2878637,4.682785,0.00016222347
2017-01-23 07:00:00,0.62894696,306.21768,0.0,98440.984,0.005591668,279.85165,5.4801383,4.3148494,0.00017470749
2017-01-23 08:00:00,0.6409684,307.6868,0.0,98538.73,0.0056499867,279.88806,5.6785817,3.934504,0.00017804677
2017-01-23 09:00:00,0.69350743,298.2742,0.0,98812.92,0.005484107,279.4651,5.8748956,3.561507,0.00019264096
2017-01-23 10:00:00,0.45266867,299.4662,0.0,98648.54,0.005547327,279.47043,5.0410748,2.7540898,0.0001257413
2017-01-23 11:00:00,0.44730094,299.0473,0.0,98614.31,0.0054534655,279.23138,4.2072253,1.9443538,0.00012425026
2017-01-23 12:00:00,0.33888462,283.43692,0.0,98840.91,0.0052933837,278.70288,3.3785052,1.1306514,9.4134615e-05
2017-01-23 13:00:00,0.37935013,283.4738,0.0,98680.13,0.0050970023,278.30963,2.887017,1.1133673,0.00010537503
2017-01-23 14:00:00,0.45634204,284.747,0.0,98713.28,0.005094731,278.02942,2.4033298,1.0859393,0.00012676168
2017-01-23 15:00:00,0.5643502,296.64084,0.0,99028.76,0.005252708,278.34296,1.9136642,1.0652454,0.00015676394
2017-01-23 16:00:00,0.60237986,292.32855,67.85697,98872.35,0.0053749816,278.64664,2.521356,1.4252671,0.00016732774
2017-01-23 17:00:00,0.4675236,294.81613,167.24437,98943.875,0.00588379,280.1891,3.1316633,1.7893748,0.00012986767
2017-01-23 18:00:00,0.39097834,294.3311,271.50333,99245.14,0.006127861,281.0261,3.7414594,2.152959,0.00010860509
2017-01-23 19:00:00,0.38757145,293.7302,338.84503,99027.06,0.00599031,281.111,4.2309656,2.088701,0.000107658736
2017-01-23 20:00:00,0.1789203,297.62906,380.51227,99021.47,0.006264392,281.93256,4.719537,2.0237942,4.9700084e-05
2017-01-23 21:00:00,0.21640204,302.12466,436.23325,99224.08,0.006208537,282.42734,5.2042975,1.962018,6.0111677e-05
2017-01-23 22:00:00,0.32798457,304.6386,375.37134,98940.664,0.006334436,282.69116,5.0128202,2.1869047,9.110683e-05
2017-01-23 23:00:00,0.28714097,304.3773,269.98312,98966.1,0.0059783235,282.66898,4.81397,2.4080653,7.976138e-05
2017-01-24 00:00:00,0.20419264,288.28564,164.41887,99181.31,0.0058475602,282.35968,4.6174235,2.6343484,5.672018e-05
2017-01-24 01:00:00,0.20771192,282.91107,39.656845,98961.45,0.00560096,280.81702,4.5170403,2.5658278,5.7697755e-05
2017-01-24 02:00:00,0.17779942,279.91376,0.0,99052.055,0.005380105,279.80798,4.4284325,2.5067556,4.9388727e-05
2017-01-24 03:00:00,0.112267904,304.2772,0.0,99290.17,0.0052982173,279.13263,4.3317904,2.4455261,3.118553e-05
2017-01-24 04:00:00,0.16385102,305.12195,0.0,99064.03,0.005334774,279.1282,3.7589588,2.5638716,4.5514174e-05
2017-01-24 05:00:00,0.06277441,305.7054,0.0,99100.234,0.005435308,279.01477,3.1815748,2.6828198,1.7437336e-05
2017-01-24 06:00:00,0.06013472,301.2065,0.0,99349.46,0.005525426,279.21527,2.6092086,2.7974036,1.6704089e-05
2017-01-24 07:00:00,0.011099904,299.4962,0.0,99098.945,0.0053409776,278.84863,2.1528652,3.0491185,3.0833066e-06
2017-01-24 08:00:00,0.0,296.37738,0.0,99123.84,0.004997875,278.28784,1.7006011,3.297907,0.0
2017-01-24 09:00:00,0.0,283.29422,0.0,99365.05,0.004730349,277.33316,1.2486467,3.5457141,0.0
2017-01-24 10:00:00,0.0,282.445,0.0,99132.06,0.0046769893,276.80368,0.7161868,3.3388116,0.0
2017-01-24 11:00:00,0.0,282.9927,0.0,99167.69,0.004575573,276.62964,0.1835968,3.1294436,0.0
2017-01-24 12:00:00,0.0,307.84677,0.0,99405.28,0.004504226,276.6263,-0.3467107,2.9229558,0.0
2017-01-24 13:00:00,0.0,305.1652,0.0,99198.19,0.004367984,276.43723,-0.8896129,2.4586954,0.0
2017-01-24 14:00:00,0.0,303.2859,0.0,99266.5,0.0043009655,276.34686,-1.4356775,1.9988043,0.0
2017-01-24 15:00:00,0.0,271.11917,0.0,99634.07,0.0043112463,276.059,-1.9786881,1.5356046,0.0
2017-01-24 16:00:00,0.0,269.825,62.60834,99502.09,0.0045200167,276.44977,-2.2585545,0.38051954,0.0
2017-01-24 17:00:00,0.0,275.0238,152.93405,99613.66,0.005209015,278.03186,-2.5316632,-0.7704897,0.0
2017-01-24 18:00:00,0.0,280.28998,301.24887,99897.83,0.0055127265,280.26196,-2.8097858,-1.9271113,0.0
2017-01-24 19:00:00,0.0,283.22473,375.72876,99697.98,0.0056884135,281.67288,-2.5591295,-1.9457943,0.0
2017-01-24 20:00:00,0.0,285.09088,421.94617,99729.984,0.005897408,282.79163,-2.309342,-1.9613634,0.0
2017-01-24 21:00:00,0.0,266.41254,556.1554,99940.88,0.0059503764,283.937,-2.0624251,-1.9803672,0.0
2017-01-24 22:00:00,0.0,266.24518,479.09232,99696.164,0.0056225546,284.21915,-1.5631933,-2.659932,0.0
2017-01-24 23:00:00,0.0,266.31818,345.43927,99750.445,0.0053898827,284.49362,-1.0623217,-3.3304143,0.0
2017-01-25 00:00:00,0.0,247.08937,171.7669,100007.17,0.0053060115,283.97382,-0.5603808,-4.006387,0.0
2017-01-25 01:00:00,0.0,247.0584,43.395954,99903.61,0.005365338,282.16266,-0.25964746,-4.018514,0.0
2017-01-25 02:00:00,0.0,245.71452,0.0,99928.76,0.005153315,280.21838,0.04247443,-4.0250883,0.0
2017-01-25 03:00:00,0.0,235.50882,0.0,100257.47,0.004886586,278.21716,0.34258285,-4.0378404,0.0
2017-01-25 04:00:00,0.0,234.36333,0.0,100058.336,0.004721785,277.7226,0.12470529,-3.9069333,0.0
2017-01-25 05:00:00,0.0,234.31247,0.0,100082.81,0.0047078123,277.40997,-0.092767246,-3.776844,0.0
2017-01-25 06:00:00,0.0,234.82762,0.0,100363.836,0.0048462083,277.6185,-0.30679816,-3.640063,0.0
2017-01-25 07:00:00,0.0,234.13687,0.0,100160.84,0.0046118167,277.43784,0.05078604,-3.3965032,0.0
2017-01-25 08:00:00,0.0,231.82191,0.0,100196.625,0.0043602353,276.79974,0.40177593,-3.1527739,0.0
2017-01-25 09:00:00,0.0,230.8334,0.0,100460.91,0.004415665,276.70316,0.76111263,-2.9005988,0.0
2017-01-25 10:00:00,0.0,230.7296,0.0,100284.19,0.004536649,276.49265,0.5451931,-2.4019952,0.0
2017-01-25 11:00:00,0.0,231.24568,0.0,100287.18,0.0044790446,276.6213,0.3242143,-1.9055507,0.0
2017-01-25 12:00:00,0.0,228.22662,0.0,100546.07,0.004398798,275.72708,0.10736629,-1.3986965,0.0
2017-01-25 13:00:00,0.0,229.19873,0.0,100309.64,0.0044348533,276.00204,-0.025360549,-0.9672361,0.0
2017-01-25 14:00:00,0.0,229.42097,0.0,100364.73,0.0044938116,276.01993,-0.16267042,-0.540723,0.0
2017-01-25 15:00:00,0.0,239.79613,0.0,100687.19,0.0043871985,276.2391,-0.2962976,-0.11778841,0.0
2017-01-25 16:00:00,0.0,237.68723,89.27414,100474.086,0.004664665,276.98926,-0.43152007,0.056336753,0.0
2017-01-25 17:00:00,0.0,246.11319,216.10135,100535.52,0.0056332685,280.06998,-0.5645323,0.22114415,0.0
2017-01-25 18:00:00,0.0,299.3393,237.3043,100773.336,0.0061205933,282.76086,-0.70026743,0.39410782,0.0
2017-01-25 19:00:00,0.0,305.97357,295.70514,100547.734,0.0060907993,284.79385,0.04170634,0.20770268,0.0
2017-01-25 20:00:00,0.0,308.57224,332.1794,100527.54,0.006124219,285.83734,0.77652913,0.02738151,0.0
2017-01-25 21:00:00,0.0,319.37048,339.76163,100725.48,0.0059494143,285.43997,1.5152254,-0.16025533,0.0
2017-01-25 22:00:00,0.0,318.207,292.98538,100501.41,0.0058844495,285.29633,1.195866,-0.55213106,0.0
2017-01-25 23:00:00,0.0,315.34552,211.86,100507.805,0.0059906566,284.63635,0.87065893,-0.94902444,0.0
2017-01-26 00:00:00,0.0,260.17737,163.10547,100757.78,0.005888125,284.1021,0.549969,-1.338213,0.0
2017-01-26 01:00:00,0.0,260.1709,43.042717,100519.32,0.005834699,282.84442,0.40769693,-1.0913972,0.0
2017-01-26 02:00:00,0.0,257.52896,0.0,100564.61,0.005610298,281.02008,0.26280305,-0.8442257,0.0
2017-01-26 03:00:00,0.0,238.52414,0.0,100864.97,0.0053238673,279.88742,0.12217933,-0.59249926,0.0
2017-01-26 04:00:00,0.0,235.55673,0.0,100647.42,0.0051593347,278.7249,0.009243804,-0.29392532,0.0
2017-01-26 05:00:00,0.0,235.6636,0.0,100697.43,0.0050136154,278.4003,-0.098989636,0.0042737373,0.0
2017-01-26 06:00:00,0.0,242.25676,0.0,100895.41,0.0048940927,278.10953,-0.2062079,0.30268815,0.0
2017-01-26 07:00:00,0.0,243.0382,0.0,100715.94,0.0047558486,278.26138,-0.22610041,0.6704926,0.0
2017-01-26 08:00:00,0.0,242.3637,0.0,100747.81,0.0047290595,277.8841,-0.24984358,1.0317994,0.0
2017-01-26 09:00:00,0.0,258.6872,0.0,100968.836,0.004605938,277.2062,-0.2749676,1.4057325,0.0
2017-01-26 10:00:00,0.0,259.65344,0.0,100738.44,0.0046454794,277.45358,0.19734225,1.3740628,0.0
2017-01-26 11:00:00,0.0,258.59244,0.0,100773.49,0.004681739,277.1599,0.66855705,1.3461128,0.0
2017-01-26 12:00:00,0.0,273.46423,0.0,101021.195,0.004797771,277.6768,1.1337078,1.3154507,0.0
2017-01-26 13:00:00,0.0,273.75983,0.0,100828.414,0.0048733545,277.53238,0.6100289,0.31890714,0.0
2017-01-26 14:00:00,0.0,274.7767,0.0,100788.94,0.0049039237,277.59293,0.0812549,-0.6733751,0.0
2017-01-26 15:00:00,0.0,263.16605,0.0,101061.16,0.004980703,277.6346,-0.44693774,-1.6640856,0.0
2017-01-26 16:00:00,0.0,256.636,98.464645,100792.55,0.005018869,277.9073,-0.5138866,-1.7179676,0.0
2017-01-26 17:00:00,0.0,260.95245,235.96777,100942.72,0.0057780263,280.35602,-0.58347917,-1.7677796,0.0
2017-01-26 18:00:00,0.0,261.50436,399.19214,101189.91,0.005983721,281.78357,-0.6598215,-1.8210039,0.0
2017-01-26 19:00:00,0.0,264.86716,497.23438,100970.56,0.006030084,283.4661,-0.8129519,-1.8884422,0.0
2017-01-26 20:00:00,0.0,266.0888,558.43475,100884.28,0.0059683,284.66364,-0.9782248,-1.9467459,0.0
2017-01-26 21:00:00,0.0,269.30835,570.7608,101081.41,0.005788456,285.80917,-1.1302397,-2.0146937,0.0
2017-01-26 22:00:00,0.0,269.80536,492.7441,100785.805,0.005546202,285.97928,-0.649812,-2.5378377,0.0
2017-01-26 23:00:00,0.0,270.95322,356.86127,100859.05,0.0054150186,286.21005,-0.16140348,-3.0629418,0.0
2017-01-27 00:00:00,0.0,252.82945,178.45665,101060.83,0.0053590266,285.11624,0.32396555,-3.5877278,0.0
2017-01-27 01:00:00,0.0,253.77849,49.040146,100818.51,0.0052552014,283.66867,-0.1042556,-3.7733247,0.0
2017-01-27 02:00:00,0.0,250.78989,0.0,100846.15,0.0051518525,281.13568,-0.52013713,-3.961737,0.0
2017-01-27 03:00:00,0.0,243.55338,0.0,101133.03,0.0049150833,280.24277,-0.9473721,-4.1472554,0.0
2017-01-27 04:00:00,0.0,242.44379,0.0,100894.41,0.004779394,279.50815,-0.867759,-3.9479432,0.0
2017-01-27 05:00:00,0.0,243.40291,0.0,100935.96,0.004742107,279.24423,-0.785641,-3.7424128,0.0
2017-01-27 06:00:00,0.0,240.1148,0.0,101201.8,0.0047203437,278.93295,-0.7044572,-3.5404086,0.0
2017-01-27 07:00:00,0.0,240.5657,0.0,100995.43,0.0046505067,278.78833,-0.29651168,-3.5942175,0.0
2017-01-27 08:00:00,0.0,240.2283,0.0,101024.414,0.0044846116,278.49753,0.11150128,-3.644416,0.0
2017-01-27 09:00:00,0.0,237.8321,0.0,101271.016,0.0044011013,278.0357,0.5242127,-3.6893713,0.0
2017-01-27 10:00:00,0.0,236.8561,0.0,101026.42,0.0044766846,277.35,-0.03436843,-3.7081046,0.0
2017-01-27 11:00:00,0.0,235.4175,0.0,101073.78,0.0044233017,276.65833,-0.57484347,-3.7295554,0.0
2017-01-27 12:00:00,0.0,226.29828,0.0,101314.42,0.004402891,276.6164,-1.1332394,-3.7466853,0.0
2017-01-27 13:00:00,0.0,228.89017,0.0,101126.445,0.004358515,276.96698,-1.5071163,-3.5922587,0.0
2017-01-27 14:00:00,0.0,228.65938,0.0,101197.83,0.0041187643,276.6708,-1.8876554,-3.4405253,0.0
2017-01-27 15:00:00,0.0,230.16692,0.0,101469.48,0.0040995227,276.33905,-2.265391,-3.2905505,0.0
2017-01-27 16:00:00,0.0,226.16966,108.25293,101278.41,0.0040712156,277.50836,-1.9549724,-2.4988978,0.0
2017-01-27 17:00:00,0.0,230.39645,256.93054,101347.68,0.0044783647,280.58774,-1.6485966,-1.7030269,0.0
2017-01-27 18:00:00,0.0,247.6061,412.37927,101620.234,0.0040955786,283.1798,-1.3388762,-0.9195046,0.0
2017-01-27 19:00:00,0.0,249.79932,513.33923,101330.34,0.0041561835,284.84222,-1.202838,-1.1528667,0.0
2017-01-27 20:00:00,0.0,250.04837,576.4972,101281.555,0.0041973256,285.96982,-1.0678438,-1.3983393,0.0
2017-01-27 21:00:00,0.0,258.20944,584.6267,101506.72,0.0039681178,287.0877,-0.93394405,-1.6344126,0.0
2017-01-27 22:00:00,0.0,260.59833,505.1885,101213.695,0.0041264617,287.51212,-0.48455623,-1.9650023,0.0
2017-01-27 23:00:00,0.0,261.1869,366.74887,101225.47,0.00425949,287.46545,-0.031449143,-2.3002179,0.0
2017-01-28 00:00:00,0.0,250.00415,185.36473,101443.82,0.0043426855,286.7757,0.41918185,-2.6354756,0.0
2017-01-28 01:00:00,0.0,247.78206,52.91551,101251.05,0.004655131,284.4068,-0.083328314,-1.747899,0.0
2017-01-28 02:00:00,0.0,242.74925,0.0,101300.484,0.0045082937,281.72388,-0.5765214,-0.859674,0.0
2017-01-28 03:00:00,0.0,232.34575,0.0,101585.77,0.0043195807,280.27588,-1.0722568,0.023757746,0.0
2017-01-28 04:00:00,0.0,232.63351,0.0,101395.14,0.004267097,279.44916,-1.3513839,-0.61075723,0.0
2017-01-28 05:00:00,0.0,233.26952,0.0,101393.7,0.004173772,278.7532,-1.6241707,-1.2475221,0.0
2017-01-28 06:00:00,0.0,233.88602,0.0,101575.21,0.0041026305,278.59058,-1.897472,-1.8896873,0.0
2017-01-28 07:00:00,0.0,232.74046,0.0,101305.24,0.004043145,277.85803,-2.3856783,-1.8688321,0.0
2017-01-28 08:00:00,0.0,232.39024,0.0,101325.63,0.00401103,277.30902,-2.8663898,-1.8529005,0.0
2017-01-28 09:00:00,0.0,233.63005,0.0,101521.664,0.003921574,277.93848,-3.3580558,-1.8276321,0.0
2017-01-28 10:00:00,0.0,231.92552,0.0,101220.37,0.003920108,277.29584,-3.392469,-1.6361017,0.0
2017-01-28 11:00:00,0.0,227.81784,0.0,101263.16,0.0038058865,276.06653,-3.4285245,-1.4457716,0.0
2017-01-28 12:00:00,0.0,232.87323,0.0,101515.01,0.0036908998,277.3284,-3.4643483,-1.2484046,0.0
2017-01-28 13:00:00,0.0,231.63858,0.0,101244.36,0.0037043737,276.94516,-3.8532069,-1.6101367,0.0
2017-01-28 14:00:00,0.0,231.4492,0.0,101324.28,0.00376395,276.7784,-4.2324905,-1.9714624,0.0
2017-01-28 15:00:00,0.0,229.81995,0.0,101528.984,0.0037864984,275.68842,-4.618479,-2.3241692,0.0
2017-01-28 16:00:00,0.0,224.9461,110.04448,101325.6,0.0039561717,276.3652,-4.600684,-2.2150528,0.0
2017-01-28 17:00:00,0.0,230.57101,258.556,101371.836,0.0045885164,279.62082,-4.5827274,-2.1108985,0.0
2017-01-28 18:00:00,0.0,249.0113,415.21143,101564.31,0.00486302,281.89456,-4.5689483,-1.9899058,0.0
2017-01-28 19:00:00,0.0,253.94835,516.48914,101259.35,0.0054424605,284.48773,-3.7161183,-2.0913346,0.0
2017-01-28 20:00:00,0.0,253.27603,580.01733,101178.63,0.005214904,286.25415,-2.861775,-2.1920638,0.0
2017-01-28 21:00:00,0.0,261.48627,590.9688,101366.69,0.0051235207,287.82928,-2.0094774,-2.291676,0.0
2017-01-28 22:00:00,0.0,262.31693,511.2195,101031.38,0.0051311227,288.17108,-1.8233042,-2.3010292,0.0
