time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.49379587,311.19684,0.0,97962.26,0.0066063977,281.62906,3.7341793,1.8661928,0.00013716552
2017-01-19 16:00:00,0.46735466,309.57626,53.26237,97676.57,0.0065282197,281.80936,4.2471232,2.1369817,0.00012982074
2017-01-19 17:00:00,0.20807178,313.74536,133.9722,97697.914,0.0069766254,282.90182,4.7694907,2.4088972,5.779772e-05
2017-01-19 18:00:00,0.40549323,325.44788,239.1549,98032.875,0.007369999,283.25473,5.2923326,2.6765754,0.000112637004
2017-01-19 19:00:00,0.8974398,325.23105,296.04175,97666.52,0.007364607,283.4302,4.6034703,2.4163368,0.00024928883
2017-01-19 20:00:00,0.17627393,328.57736,337.32617,97537.625,0.0071602087,284.45935,3.9150772,2.1516712,4.896498e-05
2017-01-19 21:00:00,0.16417277,338.74475,271.1648,97926.586,0.007190373,284.64725,3.2193031,1.8846899,4.560355e-05
2017-01-19 22:00:00,0.35297203,340.03378,232.73177,97588.69,0.0071849953,284.3907,3.5366335,1.6596891,9.8047785e-05
2017-01-19 23:00:00,0.19936,340.0254,167.21922,97579.94,0.0064889304,284.31445,3.845668,1.4455315,5.537778e-05
2017-01-20 00:00:00,0.08802767,302.95352,120.8219,97839.65,0.006145036,283.30176,4.1600404,1.2202808,2.445213e-05
2017-01-20 01:00:00,0.03328542,303.09244,22.979317,97382.555,0.006179201,282.45602,3.161021,1.7199878,9.24595e-06
2017-01-20 02:00:00,0.12990288,304.77136,0.0,97465.6,0.006204091,281.9396,2.1579874,2.228121,3.6084133e-05
2017-01-20 03:00:00,0.12907653,321.57822,0.0,97734.28,0.0062387963,281.58914,1.1657932,2.7263718,3.585459e-05
2017-01-20 04:00:00,0.016503256,322.79092,0.0,97360.125,0.006281102,281.71652,0.6157524,3.9938078,4.5842376e-06
2017-01-20 05:00:00,0.17873703,324.1128,0.0,97359.51,0.0062012323,281.94104,0.06859165,5.2622657,4.9649174e-05
2017-01-20 06:00:00,0.7311653,350.96915,0.0,97586.46,0.006442258,281.58456,-0.47981086,6.5406647,0.00020310147
2017-01-20 07:00:00,0.9530375,347.7159,0.0,97102.5,0.006511081,281.1713,-0.9395232,7.360904,0.00026473263
2017-01-20 08:00:00,0.64370024,343.9758,0.0,96903.375,0.0063929497,280.76712,-1.3981506,8.187503,0.00017880563
2017-01-20 09:00:00,1.6407077,349.2068,0.0,97066.81,0.0064729094,280.95065,-1.8590335,9.006363,0.00045575216
2017-01-20 10:00:00,2.9205978,343.79077,0.0,96573.91,0.006501799,280.7336,-1.5779856,10.068475,0.0008112772
2017-01-20 11:00:00,3.8556533,342.87985,0.0,96357.164,0.00654424,281.36084,-1.2944423,11.121063,0.0010710148
2017-01-20 12:00:00,5.5058002,336.07086,0.0,96375.79,0.006426714,281.13773,-1.0024394,12.182999,0.001529389
2017-01-20 13:00:00,11.25305,338.35373,0.0,95942.44,0.006434094,280.78772,0.64947695,10.990346,0.003125847
2017-01-20 14:00:00,7.49356,345.01782,0.0,95799.445,0.00661353,281.13483,2.3083763,9.795909,0.0020815444
2017-01-20 15:00:00,0.5454828,340.27405,0.0,96282.164,0.0065903943,281.12753,3.9677846,8.60399,0.00015152301
2017-01-20 16:00:00,0.61363596,335.28662,45.008953,96031.586,0.006664133,280.97986,4.27731,6.51268,0.00017045443
2017-01-20 17:00:00,0.067055814,335.4147,112.51074,96007.34,0.0069393427,281.71362,4.585937,4.424684,1.8626615e-05
2017-01-20 18:00:00,0.121134244,318.32764,248.66472,96290.24,0.006964738,282.46338,4.893468,2.3249872,3.36484e-05
2017-01-20 19:00:00,0.6511697,316.33725,307.74545,95945.164,0.0069954083,282.19345,6.002455,2.718937,0.00018088048
2017-01-20 20:00:00,1.0190216,322.45337,350.59775,95916.9,0.007175999,283.53516,7.100952,3.1135502,0.00028306156
2017-01-20 21:00:00,0.79732364,309.71057,332.64236,96233.29,0.0065394393,282.7257,8.208701,3.497009,0.0002214788
2017-01-20 22:00:00,0.6383171,300.0835,285.91705,95918.75,0.006048368,280.55838,7.629118,4.0261154,0.00017731031
2017-01-20 23:00:00,0.5068249,308.36243,205.97174,95948.76,0.0062788627,281.8478,7.0349345,4.5537243,0.0001407847
2017-01-21 00:00:00,0.43599358,312.31174,92.74795,96267.69,0.0060895435,281.44583,6.4533043,5.084316,0.000121109326
2017-01-21 01:00:00,0.34601146,306.03015,18.793339,95970.84,0.0058207363,279.794,7.099894,4.315897,9.6114294e-05
2017-01-21 02:00:00,0.6882921,307.43454,0.0,96100.94,0.005743083,279.6705,7.752815,3.5559464,0.00019119224
2017-01-21 03:00:00,1.1064984,314.38528,0.0,96498.88,0.0058711837,279.87396,8.402494,2.7822618,0.00030736066
2017-01-21 04:00:00,0.64356196,310.0192,0.0,96251.38,0.0055528157,279.07242,7.695209,2.240729,0.00017876721
2017-01-21 05:00:00,0.6234168,311.0169,0.0,96339.336,0.0057113436,279.05573,6.9882874,1.6978254,0.00017317133
2017-01-21 06:00:00,0.5363541,304.2856,0.0,96712.66,0.0056109107,278.76273,6.2801604,1.1605734,0.00014898725
2017-01-21 07:00:00,0.2444119,306.1477,0.0,96325.71,0.0055482634,279.16165,6.3416076,1.3288369,6.789219e-05
2017-01-21 08:00:00,0.4128317,305.9935,0.0,96476.15,0.0056976415,278.92123,6.4023957,1.4923359,0.00011467547
2017-01-21 09:00:00,0.6130348,308.2573,0.0,96924.98,0.005733794,279.47217,6.4619126,1.6656142,0.00017028744
2017-01-21 10:00:00,0.6976807,309.59277,0.0,96669.56,0.0058603478,279.70374,5.974413,1.8872595,0.0001938002
2017-01-21 11:00:00,0.67036855,310.9491,0.0,96805.13,0.0058361753,280.04825,5.4780865,2.1147466,0.00018621348
2017-01-21 12:00:00,0.63103515,327.6799,0.0,97126.125,0.005747477,279.65988,4.9885406,2.3359897,0.00017528754
2017-01-21 13:00:00,0.18700466,328.89407,0.0,96778.46,0.005847071,280.054,4.86338,1.8261329,5.194574e-05
2017-01-21 14:00:00,0.22402439,329.05386,0.0,96989.04,0.005951217,280.20856,4.7277474,1.3149551,6.2228995e-05
2017-01-21 15:00:00,0.09149817,322.0209,0.0,97465.62,0.0058843843,279.85132,4.6040344,0.80751663,2.5416157e-05
2017-01-21 16:00:00,0.061698567,321.35617,52.323795,97323.52,0.0060292482,280.13428,4.9231815,1.2682143,1.713849e-05
2017-01-21 17:00:00,0.08455769,323.95105,129.69484,97374.07,0.0063184914,280.99283,5.240989,1.7300812,2.3488246e-05
2017-01-21 18:00:00,0.0390625,323.74576,240.81926,97825.93,0.0067413724,282.40512,5.551499,2.1953828,1.0850695e-05
2017-01-21 19:00:00,0.03125,329.14432,297.88556,97461.65,0.0066530877,284.02536,4.1109414,3.5377333,8.680556e-06
2017-01-21 20:00:00,0.03125,328.4551,339.4491,97525.06,0.006526984,284.3898,2.6771402,4.884479,8.680556e-06
2017-01-21 21:00:00,0.03691223,335.86212,354.97238,97916.836,0.006378925,284.52444,1.2321299,6.2298813,1.0253397e-05
2017-01-21 22:00:00,0.015625,334.73422,305.39905,97628.69,0.006478878,283.9969,0.7952266,6.395668,4.340278e-06
2017-01-21 23:00:00,0.03125,332.59253,220.55049,97658.125,0.006409311,283.36996,0.35609326,6.566404,8.680556e-06
2017-01-22 00:00:00,0.30255148,321.94342,145.52278,97951.4,0.006421421,282.70993,-0.08997669,6.7349167,8.4042076e-05
2017-01-22 01:00:00,0.43453047,318.9075,31.297852,97558.25,0.0062547103,281.55026,-1.9189698,6.7865195,0.000120702905
2017-01-22 02:00:00,1.0200392,316.69385,0.0,97602.35,0.005978558,280.63614,-3.7503417,6.841162,0.0002833442
2017-01-22 03:00:00,2.0404823,337.4343,0.0,97980.49,0.0060012857,280.6902,-5.5792966,6.899719,0.00056680065
2017-01-22 04:00:00,2.8084314,333.7488,0.0,97542.164,0.006042145,280.11685,-5.914168,8.152495,0.00078011985
2017-01-22 05:00:00,1.3749669,333.43716,0.0,97547.77,0.00611793,280.18835,-6.2400284,9.40417,0.00038193524
2017-01-22 06:00:00,0.34033063,328.9772,0.0,97709.79,0.0059806816,280.27557,-6.5752397,10.6643,9.4536284e-05
2017-01-22 07:00:00,0.7784851,328.7507,0.0,97093.32,0.0058732084,280.83487,-5.1125445,11.078383,0.00021624587
2017-01-22 08:00:00,2.4018273,328.05157,0.0,97015.28,0.006085022,281.02524,-3.6561165,11.498622,0.0006671743
2017-01-22 09:00:00,3.1189072,330.81534,0.0,97342.21,0.006271289,280.54694,-2.1923878,11.918529,0.0008663631
2017-01-22 10:00:00,2.6323657,335.46924,0.0,96978.52,0.006309097,280.65048,-1.4250215,11.685077,0.0007312127
2017-01-22 11:00:00,1.756743,340.47388,0.0,96955.164,0.006354578,280.78043,-0.66595274,11.452966,0.00048798416
2017-01-22 12:00:00,4.807768,337.99118,0.0,97241.086,0.0064546485,281.10016,0.10670865,11.217354,0.0013354911
2017-01-22 13:00:00,6.1204243,343.93994,0.0,96933.836,0.006671382,281.7178,1.1405816,10.0716715,0.0017001178
2017-01-22 14:00:00,7.6033945,352.5588,0.0,97116.055,0.007115888,282.6625,2.1802137,8.919923,0.002112054
2017-01-22 15:00:00,3.7041726,344.52866,0.0,97489.19,0.0069246734,282.22174,3.2181273,7.7661834,0.0010289368
2017-01-22 16:00:00,0.6676288,337.87527,44.40799,97188.94,0.0068918443,281.6477,2.600126,7.5670447,0.00018545245
2017-01-22 17:00:00,0.283109,336.5153,109.13458,97334.4,0.0069965958,282.0112,1.9775187,7.3661,7.864139e-05
2017-01-22 18:00:00,0.06030602,325.8271,218.94524,97675.28,0.007243722,282.3955,1.3595003,7.177586,1.6751672e-05
2017-01-22 19:00:00,0.0,333.4137,270.6908,97122.06,0.0079810545,284.17892,1.6808323,7.4744124,0.0
2017-01-22 20:00:00,0.0,336.06393,308.40802,97027.1,0.0075054243,285.6138,2.0005314,7.775759,0.0
2017-01-22 21:00:00,0.061984494,323.68942,252.88147,97437.125,0.006907221,283.57266,2.3221738,8.071129,1.7217915e-05
2017-01-22 22:00:00,0.108852476,322.20813,217.80383,96896.414,0.0071040415,282.71494,1.50763,8.573321,3.0236799e-05
2017-01-22 23:00:00,0.42776376,321.82297,157.64641,96912.65,0.006769234,282.40344,0.7057955,9.0671835,0.00011882326
2017-01-23 00:00:00,0.6830922,322.8101,66.09029,97198.25,0.0062299185,281.23044,-0.10104094,9.562012,0.00018974782
2017-01-23 01:00:00,1.4103605,316.3495,15.016131,96859.35,0.005779875,279.93082,0.2981076,9.193695,0.0003917668
2017-01-23 02:00:00,2.8807294,314.69125,0.0,96876.836,0.0057321265,279.33792,0.7044547,8.821725,0.0008002026
2017-01-23 03:00:00,1.702665,309.60318,0.0,97315.97,0.0057281223,279.2783,1.1081797,8.452853,0.00047296248
2017-01-23 04:00:00,0.9036178,310.52103,0.0,97012.22,0.0057057445,279.24283,2.2236226,7.0891604,0.00025100494
2017-01-23 05:00:00,0.68196994,310.8473,0.0,96990.01,0.0056149364,279.11362,3.3320363,5.727474,0.00018943609
2017-01-23 06:00:00,1.0212548,302.9126,0.0,97306.4,0.005438715,278.81598,4.4470043,4.356596,0.00028368187
2017-01-23 07:00:00,0.9251937,302.5403,0.0,96955.85,0.005370915,278.60715,4.7055507,4.0539145,0.00025699826
2017-01-23 08:00:00,0.8973585,302.80438,0.0,97097.88,0.005306328,278.51968,4.9623036,3.7519162,0.00024926625
2017-01-23 09:00:00,1.0316333,299.93744,0.0,97456.03,0.005458226,278.9285,5.2210946,3.4461129,0.00028656478
2017-01-23 10:00:00,0.6727173,299.59018,0.0,97214.16,0.0054805125,278.6624,4.484799,2.6434042,0.00018686592
2017-01-23 11:00:00,0.59168553,299.0838,0.0,97199.34,0.005353197,278.46683,3.7537174,1.8386145,0.00016435709
2017-01-23 12:00:00,0.45695233,284.33267,0.0,97525.54,0.005242094,278.41516,3.0204792,1.0322896,0.0001269312
2017-01-23 13:00:00,0.27739182,283.26257,0.0,97202.94,0.005022175,277.73853,2.6080713,1.0632144,7.7053286e-05
2017-01-23 14:00:00,0.3398918,281.93256,0.0,97262.37,0.0047690715,277.01187,2.204793,1.095667,9.441439e-05
2017-01-23 15:00:00,0.4053054,284.56955,0.0,97667.31,0.0048124264,276.86035,1.7946949,1.1258532,0.00011258483
2017-01-23 16:00:00,0.3926381,283.99228,69.17477,97437.055,0.0051510246,277.83817,2.3848212,1.4481663,0.00010906614
2017-01-23 17:00:00,0.34980834,284.26443,168.62312,97483.4,0.005495694,279.0116,2.9761772,1.7675385,9.716898e-05
2017-01-23 18:00:00,0.24644527,290.71768,274.42157,97880.73,0.0060570226,280.34998,3.5678692,2.0892904,6.845702e-05
2017-01-23 19:00:00,0.2476908,291.8215,339.25046,97528.81,0.0060631745,280.73544,4.1321354,1.9454107,6.8803e-05
2017-01-23 20:00:00,0.176506,290.26642,386.66577,97537.02,0.00590036,280.61258,4.68747,1.8005682,4.9029444e-05
2017-01-23 21:00:00,0.23600194,300.26962,410.1067,97880.25,0.005828513,281.3832,5.2372336,1.6617756,6.5556094e-05
2017-01-23 22:00:00,0.33121586,304.8826,353.54932,97455.23,0.0061705,281.93295,4.9921985,1.8605398,9.2004404e-05
2017-01-23 23:00:00,0.3138322,304.74686,256.5535,97498.98,0.005954468,281.804,4.743309,2.0517666,8.717561e-05
2017-01-24 00:00:00,0.20008016,276.20755,165.41571,97862.99,0.0058522983,281.35968,4.494207,2.2493565,5.557782e-05
2017-01-24 01:00:00,0.16615148,272.46207,39.51726,97476.54,0.0056797215,280.07333,4.2298517,2.1172364,4.615319e-05
2017-01-24 02:00:00,0.02083391,269.54587,0.0,97590.47,0.0054322607,279.02472,3.9586618,1.9749249,5.787197e-06
2017-01-24 03:00:00,0.03455048,295.71396,0.0,97967.15,0.0052930447,278.56143,3.6954415,1.8412814,9.5973555e-06
2017-01-24 04:00:00,0.025890881,295.75284,0.0,97645.43,0.005306711,278.37982,3.1935618,2.0284388,7.1919117e-06
2017-01-24 05:00:00,0.0,296.13242,0.0,97647.62,0.005227031,278.34622,2.687766,2.217386,0.0
2017-01-24 06:00:00,0.00019674336,294.82053,0.0,98032.555,0.005149679,278.2491,2.1819446,2.4111373,5.4650936e-08
2017-01-24 07:00:00,0.0,294.42233,0.0,97611.66,0.005171142,278.0082,1.7537652,2.6521528,0.0
2017-01-24 08:00:00,0.0,290.91537,0.0,97687.29,0.0049083014,277.277,1.3303025,2.8911216,0.0
2017-01-24 09:00:00,0.0,275.73938,0.0,98023.04,0.004628435,276.51834,0.90962416,3.138532,0.0
2017-01-24 10:00:00,0.0,274.97482,0.0,97683.48,0.004564995,276.06003,0.4311885,3.0704677,0.0
2017-01-24 11:00:00,0.0,277.96365,0.0,97751.02,0.004527845,276.4529,-0.035708558,2.9973795,0.0
2017-01-24 12:00:00,0.0,303.22733,0.0,98059.305,0.004432136,275.73428,-0.50935656,2.9265938,0.0
2017-01-24 13:00:00,0.0,297.28806,0.0,97741.71,0.004299625,274.87375,-0.96917105,2.6104605,0.0
2017-01-24 14:00:00,0.0,297.71887,0.0,97788.02,0.004338845,275.24216,-1.4219049,2.2914283,0.0
2017-01-24 15:00:00,0.0,269.60895,0.0,98262.02,0.0043128426,275.65103,-1.8822359,1.9786787,0.0
2017-01-24 16:00:00,0.0,269.52835,62.4687,98021.29,0.004458573,276.4214,-1.9764762,0.77560586,0.0
2017-01-24 17:00:00,0.0,274.5447,150.94742,98138.35,0.005017215,278.07635,-2.0718164,-0.4206759,0.0
2017-01-24 18:00:00,0.0,279.3862,288.96088,98462.195,0.005399722,279.923,-2.1662219,-1.6212864,0.0
2017-01-24 19:00:00,0.0,281.34763,357.0481,98174.664,0.0055058966,281.13315,-2.0436451,-1.64709,0.0
2017-01-24 20:00:00,0.0,282.48547,406.8945,98220.305,0.0058338796,281.95718,-1.9226364,-1.6779909,0.0
2017-01-24 21:00:00,0.0,261.50317,546.2351,98562.51,0.005643019,282.73526,-1.7965246,-1.7032768,0.0
2017-01-24 22:00:00,0.0,261.64252,471.49597,98182.375,0.0058363695,282.7152,-1.3242296,-2.471728,0.0
2017-01-24 23:00:00,0.0,262.09647,342.89282,98286.4,0.0055556963,283.12204,-0.8384544,-3.239765,0.0
2017-01-25 00:00:00,0.0,240.00452,172.276,98603.74,0.0051314197,282.5036,-0.3631922,-4.0084434,0.0
2017-01-25 01:00:00,0.0,241.98125,43.133514,98385.336,0.0051712687,281.19867,-0.054017384,-4.0141053,0.0
2017-01-25 02:00:00,0.0,242.22424,0.0,98446.02,0.0052365363,279.36667,0.2567362,-4.00798,0.0
2017-01-25 03:00:00,0.0,233.53813,0.0,98887.53,0.004998,277.86642,0.5631882,-4.0069404,0.0
2017-01-25 04:00:00,0.0,233.66962,0.0,98577.73,0.00483088,277.6924,0.3105192,-3.9155185,0.0
2017-01-25 05:00:00,0.0,232.26329,0.0,98621.0,0.0047968267,276.95676,0.050610874,-3.8330266,0.0
2017-01-25 06:00:00,0.0,233.35905,0.0,98942.74,0.0048718937,277.35428,-0.200987,-3.7387857,0.0
2017-01-25 07:00:00,0.0,235.05876,0.0,98639.26,0.0047725644,277.71838,0.12783818,-3.5709352,0.0
2017-01-25 08:00:00,0.0,234.09132,0.0,98718.93,0.0046007093,277.35526,0.4549223,-3.3941891,0.0
2017-01-25 09:00:00,0.0,233.17316,0.0,99108.414,0.0045191976,277.24826,0.7745698,-3.2271965,0.0
2017-01-25 10:00:00,0.0,233.8766,0.0,98821.086,0.0045613036,277.46045,0.5803639,-2.6555989,0.0
2017-01-25 11:00:00,0.0,233.8892,0.0,98850.98,0.0046052444,277.442,0.37863195,-2.0874407,0.0
2017-01-25 12:00:00,0.0,231.69878,0.0,99140.18,0.004501145,276.74863,0.17445529,-1.5183932,0.0
2017-01-25 13:00:00,0.0,231.40273,0.0,98778.23,0.004427384,276.83563,-0.011389096,-1.0294102,0.0
2017-01-25 14:00:00,0.0,230.6811,0.0,98862.02,0.0044666384,276.66904,-0.2050802,-0.5389957,0.0
2017-01-25 15:00:00,0.0,239.90784,0.0,99316.47,0.00439007,276.75974,-0.38991514,-0.055995375,0.0
2017-01-25 16:00:00,0.0,236.90038,89.022125,98960.71,0.00465832,277.27435,-0.47142968,0.11040034,0.0
2017-01-25 17:00:00,0.0,241.18547,213.1388,99062.76,0.0052496158,279.54666,-0.54516846,0.27424964,0.0
2017-01-25 18:00:00,0.0,290.42075,246.3625,99336.28,0.0057457946,281.61743,-0.61641467,0.43755484,0.0
2017-01-25 19:00:00,0.0,295.7897,304.17636,99025.34,0.006104997,283.08978,0.18794815,0.091557436,0.0
2017-01-25 20:00:00,0.0,296.21362,346.71426,99025.414,0.0058955797,283.83188,0.98345757,-0.24787796,0.0
2017-01-25 21:00:00,0.0,311.97678,350.08057,99353.5,0.005955301,284.4451,1.7889374,-0.60001093,0.0
2017-01-25 22:00:00,0.0,310.2888,302.5702,99026.01,0.0060126507,284.0381,1.4529858,-0.9892195,0.0
2017-01-25 23:00:00,0.0,310.92798,220.59749,99076.77,0.006080456,284.11972,1.127489,-1.3884449,0.0
2017-01-26 00:00:00,0.0,253.88776,164.12175,99392.79,0.0057699806,282.7715,0.78993255,-1.7768277,0.0
2017-01-26 01:00:00,0.0,257.04166,42.93379,99013.25,0.0058240113,282.17993,0.5569055,-1.57013,0.0
2017-01-26 02:00:00,0.0,255.36885,0.0,99068.664,0.005630898,280.45587,0.32568306,-1.3631734,0.0
2017-01-26 03:00:00,0.0,235.5038,0.0,99470.85,0.005417941,279.1391,0.09819112,-1.1619601,0.0
2017-01-26 04:00:00,0.0,235.50414,0.0,99173.46,0.005293328,278.85513,-0.08935803,-0.81351805,0.0
2017-01-26 05:00:00,0.0,235.16148,0.0,99240.76,0.005173656,278.455,-0.28428975,-0.46431446,0.0
2017-01-26 06:00:00,0.0,240.57799,0.0,99484.38,0.0051097707,278.3414,-0.46963838,-0.11589295,0.0
2017-01-26 07:00:00,0.0,241.66956,0.0,99195.02,0.0050730496,278.45157,-0.5308985,0.38164797,0.0
2017-01-26 08:00:00,0.0,241.17305,0.0,99290.6,0.0049801865,278.1512,-0.5907369,0.8907795,0.0
2017-01-26 09:00:00,0.0,258.6882,0.0,99565.37,0.0049113226,277.95166,-0.6472494,1.3983536,0.0
2017-01-26 10:00:00,0.0,258.9962,0.0,99280.46,0.0049635964,278.01907,-0.08680099,1.3817264,0.0
2017-01-26 11:00:00,0.0,258.56042,0.0,99281.875,0.004958047,277.93878,0.47569373,1.3741632,0.0
2017-01-26 12:00:00,0.0,273.0603,0.0,99552.29,0.0049315845,278.16336,1.0372154,1.3561931,0.0
2017-01-26 13:00:00,0.0,273.77234,0.0,99297.35,0.0050086845,278.1834,0.51510185,0.24086191,0.0
2017-01-26 14:00:00,0.0,274.435,0.0,99288.15,0.0050533153,278.20535,0.0004944851,-0.8728883,0.0
2017-01-26 15:00:00,0.0,266.733,0.0,99643.51,0.0051184576,278.25082,-0.5156802,-1.9829055,0.0
2017-01-26 16:00:00,0.0,260.28345,98.7877,99260.664,0.0052042003,278.57816,-0.45180166,-1.9664949,0.0
2017-01-26 17:00:00,0.0,260.8395,234.3518,99496.54,0.00573484,280.2662,-0.39162406,-1.9439906,0.0
2017-01-26 18:00:00,0.0,257.7157,393.24942,99725.72,0.0059608296,281.158,-0.32909572,-1.930843,0.0
2017-01-26 19:00:00,0.0,259.2632,485.25717,99426.6,0.0059719323,282.39102,-0.5008968,-2.0721838,0.0
2017-01-26 20:00:00,0.0,257.64304,553.03375,99387.02,0.0057545826,282.93686,-0.67233974,-2.2201931,0.0
2017-01-26 21:00:00,0.0,262.58322,566.91864,99684.914,0.0059188767,284.33923,-0.83228,-2.3611124,0.0
2017-01-26 22:00:00,0.0,263.83423,490.42065,99270.26,0.0056376085,284.71677,-0.42206916,-2.8820198,0.0
2017-01-26 23:00:00,0.0,264.08948,358.2499,99376.31,0.0053579253,284.82138,-0.0046162815,-3.3945248,0.0
2017-01-27 00:00:00,0.0,247.34485,179.27437,99674.46,0.0052409754,284.072,0.40510023,-3.916151,0.0
2017-01-27 01:00:00,0.0,248.25752,48.867207,99300.24,0.005282833,282.41183,0.05074115,-3.9933975,0.0
2017-01-27 02:00:00,0.0,246.39131,0.0,99353.84,0.005188568,280.08875,-0.3066046,-4.0642776,0.0
2017-01-27 03:00:00,0.0,239.73085,0.0,99738.414,0.005004491,279.41635,-0.6741728,-4.143437,0.0
2017-01-27 04:00:00,0.0,241.22746,0.0,99379.51,0.0049275244,279.37192,-0.71826833,-3.9864805,0.0
2017-01-27 05:00:00,0.0,240.78389,0.0,99435.77,0.0047760964,278.825,-0.76493186,-3.8301868,0.0
2017-01-27 06:00:00,0.0,238.69739,0.0,99807.24,0.0048490553,278.7526,-0.8179925,-3.6797001,0.0
2017-01-27 07:00:00,0.0,241.29785,0.0,99485.06,0.0047622356,279.23648,-0.33430466,-3.7321014,0.0
2017-01-27 08:00:00,0.0,242.1211,0.0,99533.22,0.0046398467,279.24448,0.14702643,-3.790593,0.0
2017-01-27 09:00:00,0.0,239.3523,0.0,99891.21,0.0045675193,278.64548,0.63032,-3.85048,0.0
2017-01-27 10:00:00,0.0,240.42986,0.0,99517.56,0.0045967344,278.64108,0.13678159,-3.8310535,0.0
2017-01-27 11:00:00,0.0,240.15208,0.0,99575.23,0.0046367194,278.2273,-0.35522485,-3.807022,0.0
2017-01-27 12:00:00,0.0,229.9854,0.0,99883.01,0.004467897,278.02173,-0.8474156,-3.7824879,0.0
2017-01-27 13:00:00,0.0,230.5669,0.0,99535.15,0.004409993,277.86218,-1.2495989,-3.6299572,0.0
2017-01-27 14:00:00,0.0,230.79597,0.0,99662.555,0.0042681876,277.66055,-1.647452,-3.468612,0.0
2017-01-27 15:00:00,0.0,231.84294,0.0,100057.125,0.0041802484,277.17874,-2.0498066,-3.3126576,0.0
2017-01-27 16:00:00,0.0,225.39803,107.966835,99711.24,0.004055943,277.77133,-1.7694597,-2.5029671,0.0
2017-01-27 17:00:00,0.0,227.29033,253.71912,99810.01,0.0040183817,280.68726,-1.4806767,-1.6992136,0.0
2017-01-27 18:00:00,0.0,241.61235,406.5338,100203.74,0.0038844459,282.32477,-1.1901692,-0.8894196,0.0
2017-01-27 19:00:00,0.0,244.69336,501.28796,99735.48,0.00399355,284.2194,-1.109018,-1.106,0.0
2017-01-27 20:00:00,0.0,243.1816,571.29095,99795.12,0.004154979,284.72714,-1.0229429,-1.3307959,0.0
2017-01-27 21:00:00,0.0,250.04146,580.8803,100068.98,0.0040141353,285.36356,-0.94275886,-1.5423083,0.0
2017-01-27 22:00:00,0.0,254.53815,503.00992,99731.836,0.004284131,286.24045,-0.417195,-2.0119205,0.0
2017-01-27 23:00:00,0.0,253.91095,368.27084,99746.56,0.004223261,286.0704,0.10641358,-2.4790843,0.0
2017-01-28 00:00:00,0.0,243.44481,186.4262,100041.086,0.0042480663,285.48605,0.62985677,-2.9523504,0.0
2017-01-28 01:00:00,0.0,243.03577,52.812824,99720.56,0.0046385876,283.30276,-0.0350717,-1.856616,0.0
2017-01-28 02:00:00,0.0,240.09871,0.0,99824.81,0.004591867,280.85513,-0.70012045,-0.7644003,0.0
2017-01-28 03:00:00,0.0,233.02959,0.0,100185.086,0.0044564414,280.06467,-1.3651571,0.32325017,0.0
2017-01-28 04:00:00,0.0,233.69978,0.0,99896.94,0.0041204155,279.8032,-1.5831779,-0.33139327,0.0
2017-01-28 05:00:00,0.0,235.0689,0.0,99879.9,0.0040310104,279.46823,-1.8036242,-0.9886268,0.0
2017-01-28 06:00:00,0.0,233.39397,0.0,100144.37,0.0037859597,279.14395,-2.0227454,-1.6444378,0.0
2017-01-28 07:00:00,0.0,233.11267,0.0,99745.62,0.0038347133,278.58762,-2.4644096,-1.5483156,0.0
2017-01-28 08:00:00,0.0,233.82477,0.0,99825.96,0.0038931111,278.27298,-2.9025211,-1.4616003,0.0
2017-01-28 09:00:00,0.0,231.2824,0.0,100132.13,0.0038972981,277.71115,-3.3516731,-1.3656687,0.0
2017-01-28 10:00:00,0.0,230.26799,0.0,99727.27,0.003862037,277.3942,-3.3823223,-1.0289251,0.0
2017-01-28 11:00:00,0.0,230.13074,0.0,99777.195,0.0037054876,277.4508,-3.4123964,-0.6993434,0.0
2017-01-28 12:00:00,0.0,232.45189,0.0,100111.04,0.0037521247,277.52023,-3.4419563,-0.36841047,0.0
2017-01-28 13:00:00,0.0,231.05513,0.0,99704.6,0.0036498203,277.23196,-3.616594,-0.70723027,0.0
2017-01-28 14:00:00,0.0,228.27083,0.0,99810.87,0.0037197778,276.29382,-3.7833245,-1.0552763,0.0
2017-01-28 15:00:00,0.0,230.6285,0.0,100115.47,0.0037411617,276.29312,-3.9542487,-1.4028777,0.0
2017-01-28 16:00:00,0.0,225.2276,109.80918,99740.54,0.0038620105,276.98242,-4.0144773,-1.2948579,0.0
2017-01-28 17:00:00,0.0,231.80559,255.50545,99835.06,0.0044403053,280.66977,-4.075381,-1.192737,0.0
2017-01-28 18:00:00,0.0,244.72408,409.14673,100130.56,0.0043443795,281.827,-4.134334,-1.0860162,0.0
2017-01-28 19:00:00,0.0,247.28633,504.21338,99708.04,0.004849174,283.8268,-3.4235697,-1.1172487,0.0
2017-01-28 20:00:00,0.0,246.46562,574.57697,99673.52,0.005006867,285.2294,-2.7139227,-1.1508633,0.0
2017-01-28 21:00:00,0.0,254.17485,587.1303,99982.1,0.0050488827,286.6184,-1.9945215,-1.1908361,0.0
2017-01-28 22:00:00,0.0,256.32205,508.9502,99552.914,0.0053015114,287.1087,-1.7760483,-1.2444087,0.0
