time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.30836025,317.22775,0.0,100987.55,0.0069830636,283.8053,2.6586905,2.9705245,8.565562e-05
2017-01-19 14:00:00,0.70198417,319.20612,0.0,101005.34,0.0071049817,284.25885,3.1623778,2.987878,0.0001949956
2017-01-19 15:00:00,0.2691527,321.54697,0.0,101054.43,0.0069043557,283.61398,3.6695004,2.9997244,7.476464e-05
2017-01-19 16:00:00,0.13046268,319.81857,52.426853,101115.14,0.0068760356,283.9599,4.196743,3.1145833,3.623963e-05
2017-01-19 17:00:00,0.7094393,320.14206,133.50592,101139.81,0.0075072544,284.33945,4.723847,3.2267628,0.00019706646
2017-01-19 18:00:00,0.77263254,324.4916,241.39052,101144.805,0.007212555,283.6552,5.257801,3.3427162,0.00021462014
2017-01-19 19:00:00,0.37187836,332.49426,301.6416,101270.56,0.0076701036,285.2348,4.5766907,3.0596194,0.00010329954
2017-01-19 20:00:00,0.21003456,333.99228,345.02075,101094.11,0.0073281424,285.93372,3.9037979,2.7835064,5.8342936e-05
2017-01-19 21:00:00,0.16664171,343.43802,287.30783,100964.055,0.0074643823,286.15894,3.2286015,2.5108452,4.6289366e-05
2017-01-19 22:00:00,0.13977277,345.31747,246.29837,100994.78,0.007565776,285.99426,3.5885408,2.437496,3.8825772e-05
2017-01-19 23:00:00,0.15331796,345.24146,178.44177,100939.34,0.0071875313,285.7263,3.9482124,2.3705869,4.2588323e-05
2017-01-20 00:00:00,0.0869063,302.69604,133.3231,100926.15,0.006964718,286.05783,4.310818,2.2969475,2.4140638e-05
2017-01-20 01:00:00,0.02945336,302.54742,24.487509,101013.02,0.00635763,285.57312,3.4546733,2.4728882,8.181489e-06
2017-01-20 02:00:00,0.060715593,305.49796,0.0,100978.17,0.0064268666,285.3381,2.598294,2.64251,1.6865442e-05
2017-01-20 03:00:00,0.052787993,337.11514,0.0,100803.12,0.0066631446,285.09448,1.7361135,2.8186355,1.4663331e-05
2017-01-20 04:00:00,0.017402569,335.7983,0.0,100817.39,0.0066168825,284.70395,1.3897613,3.9152575,4.834047e-06
2017-01-20 05:00:00,0.12843321,334.60696,0.0,100747.4,0.0066772792,284.26505,1.0437092,5.006817,3.5675894e-05
2017-01-20 06:00:00,0.5894804,362.50955,0.0,100675.73,0.006696433,284.14435,0.6990417,6.0988297,0.00016374455
2017-01-20 07:00:00,0.5722041,361.5502,0.0,100651.92,0.0069748727,283.96094,0.096433245,6.728015,0.0001589456
2017-01-20 08:00:00,0.22230038,359.1829,0.0,100417.21,0.0068397545,283.78275,-0.5154405,7.3529477,6.175011e-05
2017-01-20 09:00:00,0.82703143,360.64575,0.0,100159.39,0.0065675043,283.52628,-1.1175822,7.975369,0.00022973095
2017-01-20 10:00:00,1.5286031,357.4755,0.0,100039.35,0.0066728108,283.5824,-0.8698537,8.923633,0.00042461196
2017-01-20 11:00:00,2.3824806,352.70828,0.0,99723.84,0.0066270395,283.4132,-0.6242653,9.869763,0.00066180015
2017-01-20 12:00:00,4.1700573,348.6451,0.0,99435.02,0.006706928,283.56714,-0.36784807,10.809384,0.0011583492
2017-01-20 13:00:00,8.061561,346.46295,0.0,99594.44,0.0064188573,282.59854,1.0896378,9.967452,0.0022393223
2017-01-20 14:00:00,4.3459334,354.6067,0.0,99357.49,0.007101989,282.98114,2.5511277,9.127832,0.0012072037
2017-01-20 15:00:00,0.1566461,350.29807,0.0,99337.31,0.007064018,283.21378,4.0078063,8.277721,4.3512806e-05
2017-01-20 16:00:00,0.24282633,350.16467,40.325283,99465.0,0.0072508017,283.70547,4.140655,6.664112,6.745176e-05
2017-01-20 17:00:00,0.15238582,349.18512,102.03063,99374.336,0.0073417677,284.09824,4.282192,5.0565057,4.2329393e-05
2017-01-20 18:00:00,0.39047903,336.24026,224.2344,99375.29,0.0073891445,283.8381,4.4121914,3.4417515,0.000108466396
2017-01-20 19:00:00,0.3533064,337.95187,280.14267,99471.98,0.007126298,284.8182,5.6686707,3.702224,9.814067e-05
2017-01-20 20:00:00,0.7649402,334.72363,320.4346,99380.44,0.0067130188,284.9082,6.9251885,3.9676461,0.00021248338
2017-01-20 21:00:00,0.5846492,329.7073,304.75726,99244.734,0.0067160465,284.52878,8.185015,4.22846,0.00016240256
2017-01-20 22:00:00,0.40776044,320.83276,261.5196,99366.55,0.0061256113,282.71844,7.6101217,4.664627,0.00011326679
2017-01-20 23:00:00,0.40136045,330.86368,189.91438,99314.41,0.0064560277,284.23825,7.036877,5.1051555,0.00011148902
2017-01-21 00:00:00,0.25011885,317.18878,111.397484,99338.94,0.006235617,283.90228,6.4598966,5.53556,6.947746e-05
2017-01-21 01:00:00,0.20888132,319.7709,21.878487,99492.66,0.006222396,283.95978,7.03754,4.9625454,5.802259e-05
2017-01-21 02:00:00,0.34730858,316.87607,0.0,99584.8,0.006214887,282.83456,7.618821,4.3796244,9.647461e-05
2017-01-21 03:00:00,0.5534885,331.29074,0.0,99525.06,0.0062821913,282.94046,8.196481,3.8066406,0.0001537468
2017-01-21 04:00:00,0.48952568,331.5039,0.0,99665.88,0.00606645,283.01935,7.566229,3.3701272,0.00013597935
2017-01-21 05:00:00,0.37543607,333.67505,0.0,99747.8,0.0064170156,283.09476,6.9335914,2.9296997,0.0001042878
2017-01-21 06:00:00,0.307395,336.31366,0.0,99775.01,0.0061817477,283.22025,6.296227,2.4981668,8.53875e-05
2017-01-21 07:00:00,0.24789324,337.87836,0.0,99910.78,0.00646114,283.2684,6.3178573,2.581588,6.885923e-05
2017-01-21 08:00:00,0.3672724,337.62704,0.0,99983.19,0.0061434414,283.3731,6.3382173,2.6637433,0.000102020116
2017-01-21 09:00:00,0.3680698,339.11337,0.0,100012.86,0.0062702484,283.33307,6.357635,2.7530384,0.00010224161
2017-01-21 10:00:00,0.36216414,337.7434,0.0,100115.03,0.0063711572,283.08047,5.905227,2.8763099,0.00010060115
2017-01-21 11:00:00,0.46990815,337.4189,0.0,100187.96,0.0063180476,283.1514,5.456207,3.0021765,0.00013053004
2017-01-21 12:00:00,0.4711406,344.2534,0.0,100219.39,0.006399543,283.25684,5.0108213,3.1344368,0.00013087239
2017-01-21 13:00:00,0.12298942,342.16037,0.0,100390.74,0.00642568,282.90753,4.941876,2.8336332,3.4163728e-05
2017-01-21 14:00:00,0.05971609,341.31375,0.0,100483.79,0.006363297,282.858,4.8708215,2.5328174,1.6587803e-05
2017-01-21 15:00:00,0.0312044,333.89584,0.0,100518.82,0.0063878167,283.08386,4.798234,2.2259464,8.667889e-06
2017-01-21 16:00:00,0.030739415,334.46802,60.865345,100758.14,0.006392154,283.76224,5.036631,2.5860894,8.538726e-06
2017-01-21 17:00:00,0.011342754,331.97495,152.7409,100813.445,0.0065006665,283.75397,5.2803206,2.9455445,3.150765e-06
2017-01-21 18:00:00,0.0078124995,330.47638,224.25316,100909.09,0.0067137135,284.35733,5.5193,3.3005471,2.1701387e-06
2017-01-21 19:00:00,0.0078124995,334.68118,280.094,101082.414,0.00666202,285.6224,4.297586,4.277209,2.1701387e-06
2017-01-21 20:00:00,0.0,336.73962,320.3829,101015.484,0.0064830123,286.53308,3.0729039,5.2467713,0.0
2017-01-21 21:00:00,0.015624999,345.6705,331.65125,100945.17,0.0065395567,286.22104,1.8485618,6.2174463,4.3402774e-06
2017-01-21 22:00:00,0.0,345.65628,284.95532,101042.48,0.006463217,286.1277,1.5501229,6.2062373,0.0
2017-01-21 23:00:00,0.0,347.38916,207.4063,101067.38,0.006656486,286.19897,1.2509828,6.1983995,0.0
2017-01-22 00:00:00,0.015624999,335.2548,136.4638,101082.91,0.0061689615,285.85748,0.94950277,6.1875196,4.3402774e-06
2017-01-22 01:00:00,0.051732637,337.6495,28.54087,101137.45,0.006462755,285.25406,-0.9214915,5.9929786,1.4370177e-05
2017-01-22 02:00:00,0.19939777,338.83762,0.0,101076.234,0.0066366973,284.49734,-2.792054,5.790113,5.538827e-05
2017-01-22 03:00:00,0.41878027,351.11017,0.0,101073.31,0.0064119576,283.71085,-4.6625333,5.587871,0.00011632785
2017-01-22 04:00:00,0.6332113,347.74423,0.0,101049.95,0.006622773,283.10098,-5.107662,6.5447893,0.00017589203
2017-01-22 05:00:00,0.36350518,345.45508,0.0,100963.81,0.006579648,282.8679,-5.553862,7.5057006,0.000100973666
2017-01-22 06:00:00,0.08554974,346.43613,0.0,100812.69,0.006225506,283.58212,-5.992731,8.463155,2.3763818e-05
2017-01-22 07:00:00,0.19914392,344.43607,0.0,100794.67,0.0061590225,283.59824,-4.6201444,9.037422,5.5317756e-05
2017-01-22 08:00:00,0.59461015,344.5364,0.0,100650.04,0.006254524,283.92017,-3.244295,9.602332,0.00016516949
2017-01-22 09:00:00,0.61917216,350.53992,0.0,100480.53,0.006420611,283.81308,-1.8635577,10.177956,0.00017199227
2017-01-22 10:00:00,0.30974168,354.45706,0.0,100495.61,0.0065759136,283.4221,-0.96589357,10.092799,8.6039356e-05
2017-01-22 11:00:00,0.32857466,359.29028,0.0,100366.38,0.0067154076,283.184,-0.062253613,10.0043,9.127074e-05
2017-01-22 12:00:00,0.48181224,356.45227,0.0,100316.65,0.006737098,282.92212,0.83774424,9.919683,0.00013383673
2017-01-22 13:00:00,2.8323958,357.6135,0.0,100529.47,0.0066787265,282.92062,1.8346618,8.857687,0.0007867766
2017-01-22 14:00:00,2.1503837,365.39438,0.0,100564.6,0.0071597537,283.82837,2.8332057,7.7863345,0.0005973288
2017-01-22 15:00:00,0.6829661,359.04657,0.0,100586.4,0.007309157,283.73795,3.832224,6.7255077,0.00018971281
2017-01-22 16:00:00,0.23314342,353.31677,34.354847,100716.805,0.007183227,283.582,3.1343634,6.6882763,6.476206e-05
2017-01-22 17:00:00,0.08721095,349.5397,85.45435,100742.46,0.00722507,283.68433,2.4316251,6.6596665,2.4225264e-05
2017-01-22 18:00:00,0.02394048,337.17737,196.77576,100757.875,0.007320604,284.2997,1.7326363,6.632451,6.6501334e-06
2017-01-22 19:00:00,0.0,340.4261,245.67033,100740.49,0.0076487307,285.485,1.9857949,6.8624177,0.0
2017-01-22 20:00:00,0.0007534871,340.00748,281.0598,100593.06,0.0074920715,286.21747,2.2443893,7.0977244,2.0930197e-07
2017-01-22 21:00:00,0.033738486,336.78186,240.10056,100489.875,0.0069869943,286.41736,2.4982483,7.3352685,9.371802e-06
2017-01-22 22:00:00,0.031249998,333.90414,206.50064,100398.77,0.007298685,285.30496,1.7500786,7.591161,8.680555e-06
2017-01-22 23:00:00,0.9011697,330.95428,150.70479,100350.03,0.0070442157,284.529,0.9965269,7.844561,0.00025032493
2017-01-23 00:00:00,0.1950213,339.48343,55.62613,100352.65,0.006727943,283.74683,0.24596784,8.097307,5.4172582e-05
2017-01-23 01:00:00,0.7597649,333.15012,12.330358,100535.25,0.006190656,282.49585,0.6623952,7.927198,0.0002110458
2017-01-23 02:00:00,3.097319,334.19254,0.0,100482.12,0.0063100155,282.28723,1.0762831,7.7498555,0.0008603664
2017-01-23 03:00:00,0.8426492,317.81516,0.0,100464.23,0.006139727,282.13474,1.4892768,7.577124,0.00023406923
2017-01-23 04:00:00,0.46315578,319.28622,0.0,100520.81,0.006187862,282.1438,2.3398542,6.4776964,0.00012865438
2017-01-23 05:00:00,0.31457958,321.13483,0.0,100469.92,0.0060311174,282.3877,3.18479,5.378938,8.738322e-05
2017-01-23 06:00:00,0.23012573,318.78265,0.0,100492.02,0.005975804,282.29663,4.0370145,4.2799335,6.392381e-05
2017-01-23 07:00:00,0.25370225,322.22824,0.0,100579.1,0.006273363,282.60077,4.4337335,4.1584916,7.047285e-05
2017-01-23 08:00:00,0.35463232,320.84335,0.0,100613.97,0.006086933,282.22763,4.8334646,4.0357547,9.850898e-05
2017-01-23 09:00:00,0.3786275,317.40536,0.0,100585.73,0.0059206043,282.0089,5.23042,3.9137955,0.00010517431
2017-01-23 10:00:00,0.26736963,319.5841,0.0,100691.914,0.0059934603,282.2705,4.503324,3.0843368,7.426934e-05
2017-01-23 11:00:00,0.24794821,317.05197,0.0,100643.4,0.0057929847,281.7273,3.7746413,2.2647958,6.8874506e-05
2017-01-23 12:00:00,0.17323059,297.34784,0.0,100696.234,0.005721833,281.65884,3.0476,1.4374093,4.8119608e-05
2017-01-23 13:00:00,0.37901044,298.4765,0.0,100818.65,0.0060235863,281.03958,2.5413063,1.4765056,0.00010528068
2017-01-23 14:00:00,0.47617614,300.54276,0.0,100832.164,0.005782805,281.03473,2.040249,1.5175117,0.00013227115
2017-01-23 15:00:00,0.6719438,311.58658,0.0,100801.72,0.005894206,280.58923,1.5431963,1.5595846,0.00018665106
2017-01-23 16:00:00,0.81740797,306.59985,58.255474,100931.0,0.0059107295,280.78625,2.1597533,1.864053,0.00022705777
2017-01-23 17:00:00,0.43927026,302.02814,143.64088,100966.695,0.0061216513,280.912,2.7812746,2.1633103,0.00012201952
2017-01-23 18:00:00,0.3417641,298.5626,275.189,101058.664,0.006295175,282.1737,3.403575,2.463166,9.493447e-05
2017-01-23 19:00:00,0.22632572,301.8519,343.2979,101186.31,0.0062470697,283.17648,3.9480515,2.4628448,6.2868254e-05
2017-01-23 20:00:00,0.10018461,297.8986,392.83237,101102.195,0.0060960893,282.6251,4.483386,2.4542463,2.7829059e-05
2017-01-23 21:00:00,0.35940123,299.77908,414.53162,100984.17,0.0056760884,282.9498,5.0269966,2.4505713,9.9833676e-05
2017-01-23 22:00:00,0.20347482,304.79776,356.9816,100989.17,0.005601391,283.9099,4.8064513,2.5856988,5.6520785e-05
2017-01-23 23:00:00,0.24422692,307.78986,261.0919,100980.88,0.0056559355,284.30438,4.574538,2.7233071,6.784081e-05
2017-01-24 00:00:00,0.19695918,291.23462,154.91286,100975.24,0.005462295,283.6241,4.352132,2.8598797,5.4710883e-05
2017-01-24 01:00:00,0.16385113,294.27594,36.16753,101109.79,0.0055919443,283.60617,3.961296,2.6499767,4.5514204e-05
2017-01-24 02:00:00,0.014781131,293.61905,0.0,101100.79,0.005430476,282.96274,3.562898,2.43596,4.1058697e-06
2017-01-24 03:00:00,0.037288122,310.83362,0.0,101091.36,0.005629793,282.60028,3.1735125,2.22772,1.0357811e-05
2017-01-24 04:00:00,0.096267834,308.21466,0.0,101150.77,0.0057654474,281.75806,2.7112086,2.3334444,2.6741065e-05
2017-01-24 05:00:00,0.15266873,306.23322,0.0,101147.35,0.005777985,281.1649,2.2416682,2.439038,4.240798e-05
2017-01-24 06:00:00,0.08870775,303.66092,0.0,101228.51,0.0056390846,281.11,1.7724324,2.5522132,2.4641042e-05
2017-01-24 07:00:00,0.07174461,303.7343,0.0,101252.81,0.005648306,280.9457,1.4021959,2.6984527,1.9929059e-05
2017-01-24 08:00:00,0.0,302.57846,0.0,101249.734,0.005581917,280.56427,1.032724,2.844562,0.0
2017-01-24 09:00:00,0.0,296.4453,0.0,101194.086,0.005462326,279.9718,0.65600556,2.989951,0.0
2017-01-24 10:00:00,0.0,295.11023,0.0,101289.09,0.005321696,279.54614,0.20571938,2.808396,0.0
2017-01-24 11:00:00,0.0,293.76935,0.0,101276.984,0.0051965727,279.09827,-0.24193518,2.6236928,0.0
2017-01-24 12:00:00,0.0,316.21463,0.0,101295.625,0.0050744326,278.8142,-0.6938203,2.4493294,0.0
2017-01-24 13:00:00,0.0,310.64413,0.0,101444.4,0.004822901,277.9655,-1.1344247,1.8558816,0.0
2017-01-24 14:00:00,0.0,310.52353,0.0,101422.17,0.004761876,278.12778,-1.5763077,1.2662796,0.0
2017-01-24 15:00:00,0.0,286.62997,0.0,101451.63,0.0048905606,278.62012,-2.009767,0.670356,0.0
2017-01-24 16:00:00,0.0,283.17007,60.039886,101621.27,0.0049623963,278.65323,-2.284979,-0.3477034,0.0
2017-01-24 17:00:00,0.0,283.38058,146.70268,101699.83,0.0050913543,279.5173,-2.5589018,-1.3752074,0.0
2017-01-24 18:00:00,0.0,281.48706,295.8721,101733.02,0.00536987,281.13834,-2.8270993,-2.4025035,0.0
2017-01-24 19:00:00,0.0,282.44424,368.93936,101861.77,0.005264554,282.34927,-2.6290865,-2.3609512,0.0
2017-01-24 20:00:00,0.0,283.3464,422.1791,101811.69,0.00546833,283.2826,-2.437212,-2.327098,0.0
2017-01-24 21:00:00,0.0,264.27774,540.3372,101721.19,0.0051488704,284.3108,-2.2434886,-2.2885518,0.0
2017-01-24 22:00:00,0.0,266.72778,465.82257,101793.11,0.0051076305,285.08005,-1.8106027,-2.8405166,0.0
2017-01-24 23:00:00,0.0,268.1642,341.52158,101801.9,0.0051455344,285.52206,-1.3743672,-3.3937912,0.0
2017-01-25 00:00:00,0.0,252.7371,166.8773,101789.63,0.005327011,285.07333,-0.9473112,-3.9434328,0.0
2017-01-25 01:00:00,0.0,257.17197,40.919777,101988.68,0.005309134,284.64948,-0.45630556,-3.7473164,0.0
2017-01-25 02:00:00,0.0,259.70938,0.0,102057.68,0.005293092,283.69977,0.030847466,-3.5488129,0.0
2017-01-25 03:00:00,0.0,253.03441,0.0,102031.19,0.0052554165,282.61102,0.5194443,-3.3443005,0.0
2017-01-25 04:00:00,0.0,252.36182,0.0,102161.94,0.005464596,282.10034,0.3266956,-3.1795378,0.0
2017-01-25 05:00:00,0.0,248.30782,0.0,102160.484,0.005403882,280.89307,0.13311811,-3.012308,0.0
2017-01-25 06:00:00,0.0,243.02989,0.0,102156.164,0.005225476,280.14743,-0.059491094,-2.846724,0.0
2017-01-25 07:00:00,0.0,240.87225,0.0,102293.87,0.0049576834,279.3755,0.28737137,-2.4620295,0.0
2017-01-25 08:00:00,0.0,238.40288,0.0,102345.16,0.0047791167,278.44373,0.6354765,-2.0796983,0.0
2017-01-25 09:00:00,0.0,236.43886,0.0,102296.25,0.0047629443,278.02988,0.9803109,-1.7051357,0.0
2017-01-25 10:00:00,0.0,235.58064,0.0,102435.75,0.0046636,277.6952,0.8264523,-1.5357839,0.0
2017-01-25 11:00:00,0.0,236.28888,0.0,102393.96,0.00470933,277.6749,0.6762413,-1.3691765,0.0
2017-01-25 12:00:00,0.0,239.33774,0.0,102432.086,0.0045905993,277.6269,0.52651894,-1.1990322,0.0
2017-01-25 13:00:00,0.0,239.40895,0.0,102560.27,0.004572781,277.68207,0.1426107,-0.6710516,0.0
2017-01-25 14:00:00,0.0,239.48817,0.0,102525.08,0.004648252,277.65045,-0.2337832,-0.1477032,0.0
2017-01-25 15:00:00,0.0,245.08961,0.0,102542.63,0.004595457,277.56992,-0.61865735,0.37327537,0.0
2017-01-25 16:00:00,0.0,241.72896,87.511086,102576.086,0.0046977135,278.025,-0.7254507,0.42146367,0.0
2017-01-25 17:00:00,0.0,243.74617,211.86206,102651.41,0.005150592,279.6334,-0.8425506,0.47612676,0.0
2017-01-25 18:00:00,0.0,290.83914,231.33842,102645.55,0.0053288555,281.6145,-0.9521019,0.53040755,0.0
2017-01-25 19:00:00,0.0,300.2929,288.31393,102764.49,0.0060737454,283.74323,-0.16358905,0.3120823,0.0
2017-01-25 20:00:00,0.0,299.8318,329.9121,102651.625,0.0058602584,284.3414,0.62691224,0.09511227,0.0
2017-01-25 21:00:00,0.0,320.62753,291.313,102572.82,0.005953454,284.71426,1.4155029,-0.123982444,0.0
2017-01-25 22:00:00,0.0,321.0795,251.4401,102606.31,0.0057402966,285.03442,1.1051909,-0.5024189,0.0
2017-01-25 23:00:00,0.0,322.493,184.69633,102589.586,0.0057643955,285.3781,0.79492646,-0.88240844,0.0
2017-01-26 00:00:00,0.0,265.9951,153.30931,102628.766,0.0054252804,285.0047,0.48572415,-1.2532933,0.0
2017-01-26 01:00:00,0.0,269.02817,39.355907,102698.61,0.0052274694,284.76694,0.24427454,-0.90992224,0.0
2017-01-26 02:00:00,0.0,271.19116,0.0,102659.95,0.0054092966,283.95496,-0.00063527806,-0.56941926,0.0
2017-01-26 03:00:00,0.0,253.78436,0.0,102663.77,0.005452848,283.34976,-0.24527769,-0.22595857,0.0
2017-01-26 04:00:00,0.0,255.36359,0.0,102744.77,0.0056766095,283.12216,-0.31132597,0.018267652,0.0
2017-01-26 05:00:00,0.0,250.98422,0.0,102769.97,0.0057054274,281.4586,-0.36908752,0.26374066,0.0
2017-01-26 06:00:00,0.0,259.05432,0.0,102780.46,0.0054344237,281.36523,-0.43712175,0.5046284,0.0
2017-01-26 07:00:00,0.0,256.18222,0.0,102875.33,0.005233227,280.52847,-0.47002903,0.86164075,0.0
2017-01-26 08:00:00,0.0,252.28745,0.0,102913.04,0.0050248723,279.4255,-0.50336236,1.22116,0.0
2017-01-26 09:00:00,0.0,272.10782,0.0,102814.79,0.0050772354,278.96722,-0.52792186,1.5824276,0.0
2017-01-26 10:00:00,0.0,269.7394,0.0,102870.13,0.004987641,278.4965,-0.076393716,1.5049715,0.0
2017-01-26 11:00:00,0.0,271.00787,0.0,102871.85,0.005045402,278.80444,0.37389198,1.4266266,0.0
2017-01-26 12:00:00,0.0,279.64688,0.0,102868.13,0.0050241835,278.61356,0.83197594,1.3582776,0.0
2017-01-26 13:00:00,0.0,285.1791,0.0,103011.73,0.0051202686,279.60815,0.15012522,0.3980705,0.0
2017-01-26 14:00:00,0.0,283.5746,0.0,102942.3,0.005002192,279.10052,-0.53247887,-0.557804,0.0
2017-01-26 15:00:00,0.0,275.75186,0.0,102897.695,0.0051381616,279.09323,-1.2161053,-1.5102568,0.0
2017-01-26 16:00:00,0.0,268.18274,89.062195,102952.52,0.0051515563,279.03903,-1.174685,-1.5570005,0.0
2017-01-26 17:00:00,0.0,267.00745,213.48438,103022.56,0.0054197367,280.3153,-1.1266079,-1.6046,0.0
2017-01-26 18:00:00,0.0,271.43872,369.64624,103026.09,0.005772925,282.39822,-1.0846819,-1.6440381,0.0
2017-01-26 19:00:00,0.0,273.27634,460.38907,103095.0,0.005868977,283.64957,-1.2042869,-1.8920971,0.0
2017-01-26 20:00:00,0.0,272.5141,526.80396,102995.73,0.0057383636,284.4291,-1.3223062,-2.1320941,0.0
2017-01-26 21:00:00,0.0,268.50504,546.43085,102861.336,0.005855818,284.53653,-1.4422033,-2.3745394,0.0
2017-01-26 22:00:00,0.0,270.72714,472.10684,102857.24,0.005953271,284.96964,-1.0520658,-2.8020656,0.0
2017-01-26 23:00:00,0.0,271.7814,347.68265,102885.12,0.005894827,285.2086,-0.66467214,-3.231872,0.0
2017-01-27 00:00:00,0.0,261.0239,172.88371,102887.06,0.0058082924,286.29562,-0.2808888,-3.6583176,0.0
2017-01-27 01:00:00,0.0,266.79825,46.31599,102942.26,0.005543936,286.32803,-0.5682259,-3.669603,0.0
2017-01-27 02:00:00,0.0,266.9332,0.0,102962.85,0.005286536,284.8692,-0.8554027,-3.6731222,0.0
2017-01-27 03:00:00,0.0,261.20044,0.0,102939.83,0.00558644,283.67838,-1.1454213,-3.681157,0.0
2017-01-27 04:00:00,0.0,261.6127,0.0,102955.164,0.0053086844,283.47302,-1.1429752,-3.5508852,0.0
2017-01-27 05:00:00,0.0,259.6228,0.0,102993.54,0.0054445225,282.27664,-1.1434591,-3.4163935,0.0
2017-01-27 06:00:00,0.0,251.63887,0.0,103042.37,0.0054563694,280.83722,-1.1421933,-3.2910113,0.0
2017-01-27 07:00:00,0.0,252.002,0.0,103174.95,0.0049576215,280.96136,-0.64551574,-3.3505497,0.0
2017-01-27 08:00:00,0.0,249.84293,0.0,103167.81,0.0048029395,280.11255,-0.14530715,-3.4136791,0.0
2017-01-27 09:00:00,0.0,243.82329,0.0,103108.46,0.004803927,279.6226,0.35222238,-3.476332,0.0
2017-01-27 10:00:00,0.0,243.00288,0.0,103109.09,0.004646917,279.10806,-0.2099969,-3.4665198,0.0
2017-01-27 11:00:00,0.0,243.69981,0.0,103143.88,0.004566887,278.94638,-0.7684579,-3.4484868,0.0
2017-01-27 12:00:00,0.0,235.9168,0.0,103161.31,0.004905868,278.6306,-1.3224256,-3.433279,0.0
2017-01-27 13:00:00,0.0,237.24658,0.0,103296.0,0.004910706,278.56155,-1.6782615,-3.3017085,0.0
2017-01-27 14:00:00,0.0,239.633,0.0,103347.52,0.0047787684,278.91525,-2.0253136,-3.1657572,0.0
2017-01-27 15:00:00,0.0,243.75642,0.0,103283.27,0.004608841,279.3864,-2.371876,-3.034572,0.0
2017-01-27 16:00:00,0.0,236.22186,102.24008,103335.61,0.0041070282,279.94562,-1.9724392,-2.3007302,0.0
2017-01-27 17:00:00,0.0,235.59259,242.60979,103386.56,0.004250614,281.74564,-1.5800152,-1.5646129,0.0
2017-01-27 18:00:00,0.0,248.50743,388.31308,103455.56,0.004216273,282.66904,-1.1794927,-0.8240923,0.0
2017-01-27 19:00:00,0.0,249.74294,483.32236,103463.0,0.004696239,283.6213,-1.2085569,-1.1727753,0.0
2017-01-27 20:00:00,0.0,249.56589,553.0595,103386.17,0.004661348,284.72302,-1.2437623,-1.5183121,0.0
2017-01-27 21:00:00,0.0,259.5074,562.6044,103265.7,0.0045671016,285.93173,-1.2782164,-1.8609915,0.0
2017-01-27 22:00:00,0.0,260.73492,486.6087,103285.42,0.00508766,285.8368,-0.70521617,-1.9856869,0.0
2017-01-27 23:00:00,0.0,260.25146,359.14896,103304.484,0.004458302,286.36316,-0.1312426,-2.1050503,0.0
2017-01-28 00:00:00,0.0,253.44963,180.06404,103267.7,0.0048147086,286.61163,0.4366826,-2.2219024,0.0
2017-01-28 01:00:00,0.0,257.27307,50.20168,103387.04,0.0046425457,286.635,-0.12895316,-1.296449,0.0
2017-01-28 02:00:00,0.0,258.2745,0.0,103428.02,0.0048263134,285.4557,-0.6945583,-0.37490842,0.0
2017-01-28 03:00:00,0.0,250.62752,0.0,103382.5,0.0053002974,284.46088,-1.2653888,0.5531114,0.0
2017-01-28 04:00:00,0.0,247.03557,0.0,103426.13,0.0048235673,283.01456,-1.574954,-0.041927766,0.0
2017-01-28 05:00:00,0.0,245.74422,0.0,103457.54,0.0045523886,282.02084,-1.8835098,-0.6348488,0.0
2017-01-28 06:00:00,0.0,242.81813,0.0,103453.836,0.004633573,280.79636,-2.2000334,-1.2285025,0.0
2017-01-28 07:00:00,0.0,244.59282,0.0,103502.99,0.0045766216,280.6858,-2.6871803,-1.2144521,0.0
2017-01-28 08:00:00,0.0,243.55995,0.0,103471.53,0.0045636953,279.7487,-3.181189,-1.1985294,0.0
2017-01-28 09:00:00,0.0,239.98767,0.0,103366.04,0.00453935,278.78806,-3.6704478,-1.1836461,0.0
2017-01-28 10:00:00,0.0,238.87569,0.0,103390.62,0.0045469822,278.30658,-3.6689117,-1.0212494,0.0
2017-01-28 11:00:00,0.0,237.98035,0.0,103396.76,0.004428737,278.02313,-3.6657546,-0.8528599,0.0
2017-01-28 12:00:00,0.0,239.62898,0.0,103363.94,0.0042145154,278.50824,-3.664988,-0.68985075,0.0
2017-01-28 13:00:00,0.0,238.31133,0.0,103461.48,0.004042067,278.38205,-4.0422163,-1.1249151,0.0
2017-01-28 14:00:00,0.0,233.89221,0.0,103483.96,0.0040777437,277.14737,-4.4259253,-1.5549412,0.0
2017-01-28 15:00:00,0.0,232.91133,0.0,103371.32,0.0040487763,276.5663,-4.8036156,-1.990395,0.0
2017-01-28 16:00:00,0.0,230.20312,103.933235,103416.375,0.0042283125,277.51373,-4.9054694,-1.9239283,0.0
2017-01-28 17:00:00,0.0,232.70184,244.1869,103444.66,0.0047476985,279.63474,-5.007225,-1.8569466,0.0
2017-01-28 18:00:00,0.0,246.84259,390.898,103413.62,0.0047808364,281.1149,-5.110307,-1.7827309,0.0
2017-01-28 19:00:00,0.0,249.50964,486.2134,103408.8,0.005113903,283.13126,-4.4588428,-1.8961744,0.0
