time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.25435105,308.59393,0.0,100885.63,0.006776169,282.59653,2.4234912,3.0155573,7.065307e-05
2017-01-19 14:00:00,0.7593206,310.46298,0.0,100937.74,0.0068722926,283.06494,2.9789429,3.0056908,0.00021092239
2017-01-19 15:00:00,0.22910185,314.8709,0.0,100995.59,0.0065351166,282.44647,3.534306,2.983847,6.36394e-05
2017-01-19 16:00:00,0.121111706,312.91202,52.967705,101077.305,0.0066404315,282.69238,4.091404,3.15419,3.364214e-05
2017-01-19 17:00:00,0.6568548,315.42636,134.55023,101094.44,0.00731921,283.55347,4.656006,3.3269544,0.00018245967
2017-01-19 18:00:00,0.9791779,320.82486,242.28363,101186.93,0.0069683343,282.8626,5.2237797,3.4961,0.00027199386
2017-01-19 19:00:00,0.46209043,330.5842,300.81793,101204.64,0.00747534,284.80508,4.4723806,3.210219,0.00012835846
2017-01-19 20:00:00,0.19247787,335.4607,344.2709,101065.53,0.0074011344,286.05655,3.7340565,2.934052,5.3466076e-05
2017-01-19 21:00:00,0.15194981,343.92633,290.43304,100980.83,0.0074014673,286.25208,2.9882956,2.6562812,4.220828e-05
2017-01-19 22:00:00,0.11576309,344.76077,248.94804,100939.38,0.0074860835,285.90753,3.4300842,2.5189748,3.2156415e-05
2017-01-19 23:00:00,0.10340994,346.68594,181.67468,100899.734,0.0074913404,285.82562,3.8681104,2.3904643,2.8724982e-05
2017-01-20 00:00:00,0.07768143,300.58688,135.7515,100942.43,0.0071361857,286.0306,4.3059773,2.2543697,2.1578175e-05
2017-01-20 01:00:00,0.03125,299.10364,24.627153,100943.26,0.006594306,285.14792,3.4360595,2.3851397,8.680556e-06
2017-01-20 02:00:00,0.046875,302.3483,0.0,100933.49,0.0066951322,284.92017,2.5666263,2.5115802,1.3020834e-05
2017-01-20 03:00:00,0.061102863,334.97516,0.0,100793.03,0.0067856433,284.56244,1.6906359,2.6417575,1.6973017e-05
2017-01-20 04:00:00,0.015625,332.48123,0.0,100778.99,0.006541912,284.07236,1.3288686,3.7175915,4.340278e-06
2017-01-20 05:00:00,0.11003837,332.20377,0.0,100739.44,0.006595245,283.82727,0.9676786,4.7818646,3.0566214e-05
2017-01-20 06:00:00,0.6173827,359.6758,0.0,100647.586,0.006595471,283.597,0.6043819,5.8492603,0.0001714952
2017-01-20 07:00:00,0.75486124,358.9552,0.0,100582.25,0.0068030455,283.47833,0.04064771,6.477269,0.00020968368
2017-01-20 08:00:00,0.23110843,355.48767,0.0,100351.05,0.00669241,283.04904,-0.5323981,7.094781,6.4196785e-05
2017-01-20 09:00:00,0.7405068,357.8451,0.0,100139.266,0.0064818887,282.94263,-1.0953866,7.711913,0.00020569634
2017-01-20 10:00:00,1.4178139,353.41626,0.0,99987.8,0.0064997785,282.79184,-0.9034126,8.694141,0.0003938372
2017-01-20 11:00:00,2.334062,347.9865,0.0,99684.24,0.0064088977,282.49936,-0.71060574,9.680765,0.0006483506
2017-01-20 12:00:00,3.7096572,345.16412,0.0,99354.49,0.006457402,282.7719,-0.5173811,10.654966,0.0010304603
2017-01-20 13:00:00,7.2719398,345.65796,0.0,99498.19,0.006345649,282.1856,0.9170763,9.876875,0.0020199833
2017-01-20 14:00:00,4.6816564,351.28616,0.0,99261.42,0.0067908275,282.21292,2.3553936,9.095179,0.0013004601
2017-01-20 15:00:00,0.2707861,348.18933,0.0,99297.75,0.0068222424,282.41504,3.784655,8.308069,7.521836e-05
2017-01-20 16:00:00,0.27605608,345.4235,38.398643,99376.97,0.0069872034,282.3979,3.8986208,6.758966,7.668225e-05
2017-01-20 17:00:00,0.20334879,348.432,96.83424,99351.47,0.0073564583,283.37808,4.020851,5.219213,5.6485773e-05
2017-01-20 18:00:00,0.4481614,336.029,224.1701,99390.32,0.0077035753,283.4438,4.1347237,3.6706977,0.00012448928
2017-01-20 19:00:00,0.33956307,335.5897,278.1792,99415.36,0.007379835,284.10678,5.5153933,3.8835402,9.432308e-05
2017-01-20 20:00:00,0.7215704,335.35266,318.3231,99351.66,0.0072545335,284.7093,6.8926306,4.1047125,0.00020043622
2017-01-20 21:00:00,0.5550016,332.8817,298.69702,99246.41,0.006911094,284.66556,8.279293,4.315223,0.00015416711
2017-01-20 22:00:00,0.4048395,320.42978,256.42294,99328.67,0.0060867,282.2484,7.617708,4.748403,0.00011245541
2017-01-20 23:00:00,0.3925207,331.44528,187.53996,99296.78,0.0065369476,283.8731,6.9548807,5.182482,0.00010903353
2017-01-21 00:00:00,0.23437612,315.92648,114.7116,99330.96,0.006254207,283.6936,6.293052,5.6059723,6.5104476e-05
2017-01-21 01:00:00,0.18390763,316.93097,22.290686,99423.08,0.0064560147,283.25287,6.8704147,5.0599346,5.108545e-05
2017-01-21 02:00:00,0.2882326,313.12335,0.0,99512.92,0.0062746485,282.0282,7.458189,4.5054126,8.006461e-05
2017-01-21 03:00:00,0.47781986,328.7193,0.0,99531.22,0.006362451,282.0983,8.03672,3.9572346,0.00013272774
2017-01-21 04:00:00,0.4065687,328.63297,0.0,99649.07,0.0061611994,282.09323,7.3876915,3.5051606,0.000112935755
2017-01-21 05:00:00,0.33971745,328.23477,0.0,99709.11,0.0063396674,281.76993,6.739183,3.0522811,9.436596e-05
2017-01-21 06:00:00,0.2520303,330.94528,0.0,99802.75,0.0061605945,281.67603,6.082038,2.6095433,7.000842e-05
2017-01-21 07:00:00,0.20815396,331.0403,0.0,99868.99,0.006324128,281.51102,6.1238294,2.6837354,5.7820544e-05
2017-01-21 08:00:00,0.31200093,331.72403,0.0,99926.03,0.00624704,281.63156,6.1637893,2.7619627,8.666693e-05
2017-01-21 09:00:00,0.33160025,332.5463,0.0,99984.055,0.0062340787,281.62335,6.2041245,2.8453686,9.211118e-05
2017-01-21 10:00:00,0.3297962,332.80612,0.0,100079.65,0.006305018,281.71783,5.714699,2.9902377,9.1610054e-05
2017-01-21 11:00:00,0.4236455,333.72675,0.0,100133.05,0.006195169,282.07996,5.227485,3.139329,0.0001176793
2017-01-21 12:00:00,0.4348599,338.88806,0.0,100244.53,0.006278537,282.06982,4.746,3.2960186,0.000120794415
2017-01-21 13:00:00,0.1309783,336.9808,0.0,100358.16,0.0062397216,281.79602,4.658787,3.000252,3.6382862e-05
2017-01-21 14:00:00,0.056868345,336.06982,0.0,100432.07,0.0062683388,281.66156,4.571997,2.7053747,1.5796762e-05
2017-01-21 15:00:00,0.031287577,326.77524,0.0,100554.875,0.006138524,281.6776,4.4842606,2.40347,8.690993e-06
2017-01-21 16:00:00,0.037693396,325.86136,61.911366,100730.08,0.006225837,282.022,4.8027983,2.748142,1.0470388e-05
2017-01-21 17:00:00,0.018866973,327.61893,154.86427,100806.18,0.0065725497,282.74738,5.131555,3.0947156,5.240826e-06
2017-01-21 18:00:00,0.0078125,329.0785,221.74178,100965.31,0.0068758866,283.82553,5.451095,3.4331307,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.3678,275.17392,101050.15,0.006939588,285.66534,4.1735435,4.3920307,2.170139e-06
2017-01-21 20:00:00,0.0,340.04675,314.8612,100991.13,0.0068499283,286.8588,2.8957212,5.3401413,0.0
2017-01-21 21:00:00,0.015625,347.92953,329.72314,100986.516,0.006585542,286.56137,1.6166753,6.289978,4.340278e-06
2017-01-21 22:00:00,0.0,346.20215,283.36487,101044.34,0.006772511,285.96777,1.386127,6.2381096,0.0
2017-01-21 23:00:00,0.0,346.59427,207.76196,101047.82,0.006580947,286.0629,1.1510786,6.190439,0.0
2017-01-22 00:00:00,0.015625,333.4058,137.77458,101088.984,0.006179329,285.68018,0.91466224,6.1380014,4.340278e-06
2017-01-22 01:00:00,0.059351444,335.52222,28.516134,101101.305,0.006542462,284.93518,-0.9724989,5.9483037,1.6486512e-05
2017-01-22 02:00:00,0.22044332,335.85452,0.0,101077.09,0.0066956123,283.9741,-2.8610704,5.7491612,6.1234256e-05
2017-01-22 03:00:00,0.37665492,348.39172,0.0,101097.625,0.0065225735,283.24426,-4.750693,5.5503283,0.000104626364
2017-01-22 04:00:00,0.59273416,345.41248,0.0,101057.87,0.0065564904,282.81412,-5.2427278,6.5376606,0.00016464837
2017-01-22 05:00:00,0.3474237,342.74155,0.0,100960.09,0.0064946907,282.51392,-5.7352667,7.5259323,9.6506585e-05
2017-01-22 06:00:00,0.08126119,343.76257,0.0,100798.66,0.0060281395,283.35684,-6.2188854,8.51187,2.2572553e-05
2017-01-22 07:00:00,0.12218803,342.40878,0.0,100724.68,0.0059658475,283.47745,-4.8301797,9.02766,3.394112e-05
2017-01-22 08:00:00,0.5578115,343.5814,0.0,100592.39,0.005994646,284.03537,-3.431393,9.538293,0.00015494764
2017-01-22 09:00:00,0.6229306,350.2987,0.0,100486.91,0.0062431395,283.65414,-2.037027,10.0560055,0.00017303627
2017-01-22 10:00:00,0.29595104,353.8808,0.0,100411.875,0.0063975495,283.19208,-1.0847163,9.9371605,8.220862e-05
2017-01-22 11:00:00,0.31815615,359.08197,0.0,100338.75,0.006512531,283.02292,-0.13389532,9.816908,8.8376706e-05
2017-01-22 12:00:00,0.4117841,355.70676,0.0,100318.72,0.0065680714,282.74048,0.81929255,9.700209,0.00011438448
2017-01-22 13:00:00,2.5977361,357.1585,0.0,100462.336,0.0065954886,282.7093,1.7671256,8.674386,0.0007215934
2017-01-22 14:00:00,2.2163572,359.78442,0.0,100524.58,0.007001397,282.6607,2.7166562,7.6387625,0.0006156548
2017-01-22 15:00:00,0.81049246,354.43427,0.0,100620.0,0.006971751,282.75488,3.6612275,6.612089,0.0002251368
2017-01-22 16:00:00,0.3066982,351.37933,33.994686,100675.78,0.007085575,283.0048,2.9118562,6.6089244,8.519395e-05
2017-01-22 17:00:00,0.1291162,347.32062,84.23918,100742.83,0.0070585734,283.12418,2.1545491,6.6156764,3.5865614e-05
2017-01-22 18:00:00,0.04803281,336.15543,193.94595,100790.44,0.0073840898,283.8739,1.4044362,6.6206846,1.3342447e-05
2017-01-22 19:00:00,0.0,343.4466,240.45114,100738.17,0.007900185,285.80908,1.6985321,6.8826375,0.0
2017-01-22 20:00:00,0.0,343.97342,275.17487,100561.016,0.007832177,286.71985,1.9990319,7.152159,0.0
2017-01-22 21:00:00,0.026876029,334.90863,241.00598,100481.41,0.007459357,285.99725,2.289595,7.4219403,7.4655636e-06
2017-01-22 22:00:00,0.03125,329.25604,207.33403,100417.766,0.007259488,284.62787,1.5416331,7.665599,8.680556e-06
2017-01-22 23:00:00,0.83978295,327.66583,152.39777,100307.695,0.0071309013,284.0667,0.78626835,7.9062443,0.00023327304
2017-01-23 00:00:00,0.17352296,338.87347,52.57085,100380.08,0.0069595985,283.35947,0.03998659,8.149599,4.8200825e-05
2017-01-23 01:00:00,0.6615713,330.47714,11.532591,100510.89,0.006221515,281.78333,0.4394134,7.960214,0.00018376981
2017-01-23 02:00:00,2.7000892,330.69907,0.0,100435.0,0.0061838143,281.4923,0.8430074,7.7624736,0.0007500248
2017-01-23 03:00:00,0.8396238,316.31412,0.0,100492.73,0.0062922253,281.62643,1.2428997,7.572698,0.00023322884
2017-01-23 04:00:00,0.47593457,316.23642,0.0,100496.39,0.006229102,281.3861,2.0879893,6.4625797,0.00013220405
2017-01-23 05:00:00,0.31763887,318.1312,0.0,100452.97,0.006198916,281.55753,2.9307024,5.350074,8.823302e-05
2017-01-23 06:00:00,0.21459997,316.4543,0.0,100520.13,0.00614735,281.44278,3.7831235,4.239232,5.9611102e-05
2017-01-23 07:00:00,0.21686158,319.25418,0.0,100560.28,0.0061226655,281.85727,4.226051,4.1527176,6.0239327e-05
2017-01-23 08:00:00,0.32802287,317.21613,0.0,100599.234,0.005978053,281.31665,4.6661077,4.0654626,9.1117465e-05
2017-01-23 09:00:00,0.36490142,313.51254,0.0,100612.27,0.0059897574,280.75116,5.1111956,3.9778214,0.000101361504
2017-01-23 10:00:00,0.2711443,316.2278,0.0,100653.83,0.0060040774,281.18857,4.380696,3.140026,7.531786e-05
2017-01-23 11:00:00,0.24950492,312.07153,0.0,100646.57,0.005595613,280.4608,3.6540694,2.31012,6.930692e-05
2017-01-23 12:00:00,0.1735843,293.21225,0.0,100712.625,0.005595119,280.7276,2.926874,1.4721539,4.8217862e-05
2017-01-23 13:00:00,0.32934117,294.24677,0.0,100737.91,0.0057950686,280.14417,2.4508507,1.5350819,9.148366e-05
2017-01-23 14:00:00,0.43950257,295.38474,0.0,100754.05,0.0054566544,279.99658,1.9772816,1.598924,0.00012208405
2017-01-23 15:00:00,0.6070183,307.25952,0.0,100815.56,0.0054705124,279.75565,1.5087864,1.663137,0.0001686162
2017-01-23 16:00:00,0.7835201,302.02698,57.35675,100935.06,0.0056814244,279.76782,2.1115835,1.9570092,0.00021764447
2017-01-23 17:00:00,0.34821668,300.57944,140.97679,100975.94,0.006070325,280.4825,2.7255054,2.252809,9.672686e-05
2017-01-23 18:00:00,0.3261533,296.44702,279.84637,101087.94,0.0062184525,281.80106,3.3384953,2.536238,9.059814e-05
2017-01-23 19:00:00,0.15374148,302.66006,346.79227,101123.68,0.0063008866,283.40533,3.9198642,2.52022,4.2705968e-05
2017-01-23 20:00:00,0.11050435,297.75174,396.9507,101063.625,0.006338086,282.53387,4.4946694,2.4927258,3.0695654e-05
2017-01-23 21:00:00,0.43527666,298.74872,411.8144,101044.87,0.005880358,282.74115,5.078464,2.4701393,0.00012091018
2017-01-23 22:00:00,0.22421618,304.70074,354.6907,100968.52,0.0060204193,283.74213,4.8122764,2.593172,6.228227e-05
2017-01-23 23:00:00,0.21847662,308.22388,261.33917,100980.29,0.005907668,284.36682,4.536448,2.7129211,6.068795e-05
2017-01-24 00:00:00,0.26011506,290.47696,154.31046,101019.336,0.005689328,283.53455,4.2721996,2.8337579,7.225418e-05
2017-01-24 01:00:00,0.15942362,291.10907,35.701466,101044.984,0.005919956,282.81232,3.8269541,2.5934532,4.4284337e-05
2017-01-24 02:00:00,0.015808053,290.80957,0.0,101078.7,0.0056773415,282.2396,3.3739595,2.3482103,4.391126e-06
2017-01-24 03:00:00,0.02654847,304.91348,0.0,101110.45,0.0057297265,281.59567,2.9298704,2.1097813,7.374575e-06
2017-01-24 04:00:00,0.046546057,303.51538,0.0,101139.92,0.0057523227,281.11377,2.4920678,2.2230425,1.292946e-05
2017-01-24 05:00:00,0.11950264,301.7603,0.0,101134.6,0.0057826685,280.5477,2.0486941,2.3341117,3.3195178e-05
2017-01-24 06:00:00,0.016966214,301.4657,0.0,101225.0,0.0057091676,280.65985,1.6044044,2.4554536,4.7128374e-06
2017-01-24 07:00:00,0.0791659,300.45987,0.0,101216.28,0.005593449,280.33792,1.272604,2.599967,2.1990527e-05
2017-01-24 08:00:00,0.0,298.2555,0.0,101203.5,0.0054111728,279.8013,0.9413836,2.743286,0.0
2017-01-24 09:00:00,0.0,291.28293,0.0,101184.14,0.005244244,278.7836,0.59981734,2.8887665,0.0
2017-01-24 10:00:00,0.0,290.6554,0.0,101253.305,0.005060753,278.58383,0.17837329,2.7233915,0.0
2017-01-24 11:00:00,0.0,286.89056,0.0,101267.77,0.004882556,277.63666,-0.23785344,2.554965,0.0
2017-01-24 12:00:00,0.0,308.9056,0.0,101283.85,0.004766425,277.4544,-0.65913403,2.397109,0.0
2017-01-24 13:00:00,0.0,305.48816,0.0,101375.17,0.0046538026,276.94226,-1.0860122,1.8393929,0.0
2017-01-24 14:00:00,0.0,304.51453,0.0,101379.87,0.004548472,276.95538,-1.5096557,1.2898085,0.0
2017-01-24 15:00:00,0.0,280.1811,0.0,101465.11,0.004571766,277.1231,-1.930794,0.73104,0.0
2017-01-24 16:00:00,0.0,278.09583,60.250656,101574.26,0.0047835903,277.38873,-2.1683044,-0.29408982,0.0
2017-01-24 17:00:00,0.0,283.21323,146.70697,101666.91,0.0051746927,279.2284,-2.4038994,-1.3303747,0.0
2017-01-24 18:00:00,0.0,283.22775,297.10568,101744.625,0.0054900027,281.4489,-2.6356003,-2.3671944,0.0
2017-01-24 19:00:00,0.0,283.1446,368.0801,101802.82,0.0053581027,282.45352,-2.4773588,-2.3317978,0.0
2017-01-24 20:00:00,0.0,283.74884,421.28027,101774.28,0.0055552563,283.3429,-2.3315725,-2.3064296,0.0
2017-01-24 21:00:00,0.0,265.34363,537.7768,101742.51,0.0053098854,284.53833,-2.1737516,-2.2810023,0.0
2017-01-24 22:00:00,0.0,267.5264,463.6792,101761.34,0.0052433927,285.24698,-1.772385,-2.8504992,0.0
2017-01-24 23:00:00,0.0,269.51767,342.4141,101778.08,0.00527016,285.83502,-1.3659586,-3.4209933,0.0
2017-01-25 00:00:00,0.0,253.61684,166.08148,101821.69,0.00534746,285.42584,-0.9668243,-3.9911695,0.0
2017-01-25 01:00:00,0.0,256.7899,40.389286,101952.25,0.0054178997,284.53027,-0.459543,-3.7646127,0.0
2017-01-25 02:00:00,0.0,256.989,0.0,101998.27,0.0053564585,282.94992,0.051156893,-3.5362134,0.0
2017-01-25 03:00:00,0.0,247.73581,0.0,102057.08,0.005353799,281.15564,0.5566508,-3.2999642,0.0
2017-01-25 04:00:00,0.0,246.25647,0.0,102137.05,0.005265412,280.68802,0.34946486,-3.1534505,0.0
2017-01-25 05:00:00,0.0,242.54277,0.0,102139.32,0.005171394,279.59497,0.1452752,-3.000326,0.0
2017-01-25 06:00:00,0.0,235.91292,0.0,102186.305,0.0049879123,278.48267,-0.059918888,-2.8517861,0.0
2017-01-25 07:00:00,0.0,233.3534,0.0,102251.016,0.004661702,277.62628,0.29400048,-2.4710324,0.0
2017-01-25 08:00:00,0.0,229.06754,0.0,102284.18,0.0043826583,276.24506,0.6457248,-2.0885916,0.0
2017-01-25 09:00:00,0.0,227.4736,0.0,102328.23,0.004370688,275.89084,0.99625593,-1.716627,0.0
2017-01-25 10:00:00,0.0,227.34653,0.0,102385.75,0.0042110053,275.80746,0.83490497,-1.5571367,0.0
2017-01-25 11:00:00,0.0,228.5629,0.0,102378.24,0.0042384844,275.91965,0.67925125,-1.3976277,0.0
2017-01-25 12:00:00,0.0,232.34424,0.0,102426.45,0.0040953523,275.94543,0.526514,-1.2392685,0.0
2017-01-25 13:00:00,0.0,231.71364,0.0,102487.445,0.0041543366,275.7266,0.11498286,-0.67159146,0.0
2017-01-25 14:00:00,0.0,231.74149,0.0,102483.81,0.0042021098,275.7041,-0.29118443,-0.109325886,0.0
2017-01-25 15:00:00,0.0,239.65355,0.0,102556.1,0.004280437,276.45062,-0.70420176,0.44988462,0.0
2017-01-25 16:00:00,0.0,235.43242,88.714264,102569.28,0.0044975723,276.58002,-0.7801201,0.49812847,0.0
2017-01-25 17:00:00,0.0,239.40692,214.08488,102625.28,0.004975316,278.77484,-0.86237586,0.55595183,0.0
2017-01-25 18:00:00,0.0,289.96332,235.81184,102643.2,0.0053212354,281.5739,-0.9392695,0.6140995,0.0
2017-01-25 19:00:00,0.0,302.03253,291.88388,102724.81,0.00588143,284.46634,-0.12602653,0.33798763,0.0
2017-01-25 20:00:00,0.0,303.02872,334.11243,102634.51,0.0058533587,285.2761,0.6866093,0.06329446,0.0
2017-01-25 21:00:00,0.0,324.71555,286.02515,102585.125,0.0059316657,285.49872,1.5027866,-0.21315728,0.0
2017-01-25 22:00:00,0.0,324.71933,246.91254,102569.11,0.0057150186,285.7145,1.1533813,-0.60146725,0.0
2017-01-25 23:00:00,0.0,325.77356,182.75983,102549.55,0.005687861,286.0071,0.8061211,-0.9876076,0.0
2017-01-26 00:00:00,0.0,267.34454,152.0882,102607.65,0.005398036,285.36057,0.45839977,-1.3674725,0.0
2017-01-26 01:00:00,0.0,269.5926,38.740604,102628.945,0.005393431,284.7035,0.19851464,-1.0174309,0.0
2017-01-26 02:00:00,0.0,269.30222,0.0,102630.94,0.005537278,283.2622,-0.060483254,-0.67205787,0.0
2017-01-26 03:00:00,0.0,249.09491,0.0,102666.375,0.005448578,282.0907,-0.3246623,-0.32434493,0.0
2017-01-26 04:00:00,0.0,248.36942,0.0,102711.56,0.005500828,281.37357,-0.40047032,-0.06960602,0.0
2017-01-26 05:00:00,0.0,243.71867,0.0,102751.484,0.0052845553,279.7951,-0.47229528,0.18656027,0.0
2017-01-26 06:00:00,0.0,251.2853,0.0,102829.67,0.005062154,279.8801,-0.5490645,0.4426061,0.0
2017-01-26 07:00:00,0.0,250.39127,0.0,102856.586,0.0050090384,279.4419,-0.57716936,0.8298705,0.0
2017-01-26 08:00:00,0.0,245.556,0.0,102860.25,0.004792054,278.08862,-0.6062173,1.2243357,0.0
2017-01-26 09:00:00,0.0,264.76434,0.0,102829.74,0.0046569086,277.59662,-0.6284253,1.6186855,0.0
2017-01-26 10:00:00,0.0,261.72333,0.0,102846.305,0.0046126246,276.9089,-0.14541106,1.5508391,0.0
2017-01-26 11:00:00,0.0,262.7083,0.0,102818.32,0.00467448,277.14612,0.34271967,1.4796056,0.0
2017-01-26 12:00:00,0.0,271.33618,0.0,102885.805,0.004556291,277.1557,0.8340384,1.4224218,0.0
2017-01-26 13:00:00,0.0,275.66245,0.0,102951.586,0.0047676605,277.7769,0.11910471,0.40638065,0.0
2017-01-26 14:00:00,0.0,276.65012,0.0,102925.25,0.004762234,277.78003,-0.5990468,-0.59660083,0.0
2017-01-26 15:00:00,0.0,268.4192,0.0,102927.836,0.0048196414,277.74036,-1.3137817,-1.6017491,0.0
2017-01-26 16:00:00,0.0,258.62445,89.07591,102924.04,0.00474337,277.20874,-1.221966,-1.6205612,0.0
2017-01-26 17:00:00,0.0,262.62103,212.90762,102993.336,0.0053571165,279.5672,-1.1232841,-1.6391863,0.0
2017-01-26 18:00:00,0.0,271.67285,371.70874,103062.7,0.005768449,282.7771,-1.031497,-1.6473022,0.0
2017-01-26 19:00:00,0.0,274.05264,459.9324,103081.305,0.0056780903,284.35205,-1.1593325,-1.9311335,0.0
2017-01-26 20:00:00,0.0,274.55676,526.4988,102968.01,0.005601539,285.4444,-1.2907692,-2.2014427,0.0
2017-01-26 21:00:00,0.0,271.41495,546.57764,102888.33,0.0057153474,285.9034,-1.4161557,-2.4745064,0.0
2017-01-26 22:00:00,0.0,273.44815,472.29214,102846.64,0.0059868116,286.14142,-1.0473853,-2.9077237,0.0
2017-01-26 23:00:00,0.0,274.5985,350.3736,102856.3,0.0058262846,286.491,-0.6814638,-3.3431554,0.0
2017-01-27 00:00:00,0.0,262.2571,172.21693,102891.1,0.0056635328,286.9767,-0.3216129,-3.776211,0.0
2017-01-27 01:00:00,0.0,266.11542,45.802406,102906.14,0.005328414,286.50757,-0.60392153,-3.7520819,0.0
2017-01-27 02:00:00,0.0,264.57327,0.0,102902.82,0.0054038553,284.26578,-0.8920122,-3.719552,0.0
2017-01-27 03:00:00,0.0,255.15236,0.0,102921.01,0.005333026,282.71603,-1.1867939,-3.687093,0.0
2017-01-27 04:00:00,0.0,254.0132,0.0,102961.12,0.00511099,282.05835,-1.1995726,-3.5596707,0.0
2017-01-27 05:00:00,0.0,252.69095,0.0,102998.93,0.005144889,281.1061,-1.2220696,-3.4279928,0.0
2017-01-27 06:00:00,0.0,241.70755,0.0,103071.27,0.004979186,279.1657,-1.2428533,-3.3020067,0.0
2017-01-27 07:00:00,0.0,244.03682,0.0,103106.42,0.005003575,279.36584,-0.70121443,-3.3678045,0.0
2017-01-27 08:00:00,0.0,240.66763,0.0,103107.69,0.0046926825,278.30075,-0.15803441,-3.4287531,0.0
2017-01-27 09:00:00,0.0,233.12392,0.0,103113.03,0.004545109,277.0699,0.38789874,-3.4937947,0.0
2017-01-27 10:00:00,0.0,232.25967,0.0,103081.4,0.0042676036,276.63538,-0.16562259,-3.493611,0.0
2017-01-27 11:00:00,0.0,234.15169,0.0,103116.48,0.004125245,276.86154,-0.7177544,-3.4826853,0.0
2017-01-27 12:00:00,0.0,227.62982,0.0,103184.32,0.0043720608,276.76746,-1.2597306,-3.4759178,0.0
2017-01-27 13:00:00,0.0,228.5035,0.0,103265.86,0.0044413717,276.52112,-1.6213906,-3.3353667,0.0
2017-01-27 14:00:00,0.0,230.27911,0.0,103280.31,0.0043334314,276.69608,-1.9736459,-3.187054,0.0
2017-01-27 15:00:00,0.0,233.37195,0.0,103320.305,0.0041296603,276.8837,-2.3275008,-3.049134,0.0
2017-01-27 16:00:00,0.0,228.61212,102.71505,103327.516,0.0040023965,277.8872,-1.9259812,-2.3023224,0.0
2017-01-27 17:00:00,0.0,233.55699,243.1321,103409.56,0.004443497,281.09064,-1.5297464,-1.5548787,0.0
2017-01-27 18:00:00,0.0,250.90045,389.09497,103489.74,0.0043416596,283.2082,-1.1268212,-0.8009986,0.0
2017-01-27 19:00:00,0.0,252.0806,481.11804,103440.125,0.0041736136,284.85178,-1.2063553,-1.1504883,0.0
2017-01-27 20:00:00,0.0,251.70224,550.72974,103357.84,0.004064689,286.00748,-1.2844844,-1.5008239,0.0
2017-01-27 21:00:00,0.0,262.695,559.47314,103285.23,0.003983996,287.41476,-1.360919,-1.8435837,0.0
2017-01-27 22:00:00,0.0,263.62427,483.98212,103273.28,0.0041562496,287.52267,-0.74020565,-1.9913945,0.0
2017-01-27 23:00:00,0.0,264.847,359.8246,103265.78,0.0044372906,287.5887,-0.114851676,-2.132772,0.0
2017-01-28 00:00:00,0.0,256.48743,179.34743,103297.14,0.0045635067,287.79584,0.4976232,-2.273261,0.0
2017-01-28 01:00:00,0.0,258.45013,49.662567,103357.61,0.0044873343,287.124,-0.1229589,-1.2868547,0.0
2017-01-28 02:00:00,0.0,255.03833,0.0,103390.26,0.004544354,284.86066,-0.75423384,-0.3052582,0.0
2017-01-28 03:00:00,0.0,244.82321,0.0,103402.445,0.0048699765,283.27072,-1.3810308,0.6866992,0.0
2017-01-28 04:00:00,0.0,240.8867,0.0,103420.445,0.0044026882,281.73615,-1.6860509,0.08819617,0.0
2017-01-28 05:00:00,0.0,239.40334,0.0,103460.914,0.0041954396,280.64178,-1.9930692,-0.5145406,0.0
2017-01-28 06:00:00,0.0,233.86348,0.0,103461.76,0.0044091735,278.54196,-2.307676,-1.1140805,0.0
2017-01-28 07:00:00,0.0,235.98444,0.0,103448.56,0.004293024,278.58423,-2.7842693,-1.0806242,0.0
2017-01-28 08:00:00,0.0,234.59882,0.0,103429.62,0.0041483436,277.64886,-3.2665267,-1.0441103,0.0
2017-01-28 09:00:00,0.0,231.74,0.0,103344.87,0.00411354,276.8417,-3.7391028,-1.0085777,0.0
2017-01-28 10:00:00,0.0,228.21597,0.0,103355.89,0.004103685,275.6944,-3.7219138,-0.8156756,0.0
2017-01-28 11:00:00,0.0,227.82578,0.0,103379.3,0.0040467107,275.49933,-3.6969452,-0.61174786,0.0
2017-01-28 12:00:00,0.0,231.46304,0.0,103398.27,0.0038429606,276.56042,-3.6772852,-0.41586512,0.0
2017-01-28 13:00:00,0.0,228.89331,0.0,103434.625,0.003757214,275.98465,-4.000073,-0.84911734,0.0
2017-01-28 14:00:00,0.0,224.5846,0.0,103459.61,0.0037887716,274.74902,-4.3341284,-1.2750733,0.0
2017-01-28 15:00:00,0.0,225.73773,0.0,103421.86,0.0037511634,274.77036,-4.657917,-1.7087333,0.0
2017-01-28 16:00:00,0.0,225.03537,104.37323,103430.92,0.004055289,276.20642,-4.7877817,-1.6540956,0.0
2017-01-28 17:00:00,0.0,231.2106,244.52226,103440.89,0.0047024414,279.32938,-4.918052,-1.6005427,0.0
2017-01-28 18:00:00,0.0,248.57675,391.66272,103460.234,0.0048672864,281.54578,-5.046297,-1.5373366,0.0
2017-01-28 19:00:00,0.0,253.73819,483.96643,103395.12,0.005060115,284.39102,-4.465303,-1.6454343,0.0
