time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 13:00:00,0.065870926,301.03345,0.0,100997.54,0.006713148,281.73016,2.2875466,2.516895,1.829748e-05
2017-01-19 14:00:00,0.30431086,298.0547,0.0,101050.516,0.0066133873,281.28995,2.8496547,2.3021228,8.4530795e-05
2017-01-19 15:00:00,0.3460521,309.60272,0.0,101064.484,0.006535197,281.22534,3.414473,2.0859153,9.612559e-05
2017-01-19 16:00:00,0.2592211,309.2437,52.273182,101190.164,0.006733825,281.65863,4.030598,2.4228027,7.200587e-05
2017-01-19 17:00:00,0.20366225,315.9095,131.68994,101180.97,0.0070685623,283.555,4.6494617,2.759039,5.6572848e-05
2017-01-19 18:00:00,1.5572925,326.4074,236.28125,101227.336,0.0068339095,283.71307,5.2618937,3.098216,0.00043258123
2017-01-19 19:00:00,0.23686999,329.5512,292.9559,101331.15,0.007147178,284.39307,4.492267,2.7961984,6.579722e-05
2017-01-19 20:00:00,0.16113439,336.8269,335.78485,101168.75,0.007398911,285.96466,3.7184486,2.4876437,4.4759552e-05
2017-01-19 21:00:00,0.13653554,347.95435,277.79544,101024.414,0.00720675,286.62936,2.9440944,2.1828134,3.792654e-05
2017-01-19 22:00:00,0.13437589,352.2873,239.32608,101055.57,0.0070619076,287.07526,3.3151844,1.9554913,3.7326634e-05
2017-01-19 23:00:00,0.088492505,353.13116,173.27882,101001.75,0.006832166,286.89355,3.6871865,1.7238417,2.4581252e-05
2017-01-20 00:00:00,0.0625,305.2714,130.11089,100995.14,0.0063365125,285.98907,4.062335,1.4927206,1.7361112e-05
2017-01-20 01:00:00,0.03125,306.0737,24.031544,101054.99,0.0063044443,285.26736,3.0914166,1.796558,8.680556e-06
2017-01-20 02:00:00,0.07729035,307.40942,0.0,101050.29,0.0065322206,284.49255,2.1352525,2.097269,2.1469541e-05
2017-01-20 03:00:00,0.07394531,333.9604,0.0,100849.91,0.006545873,283.9187,1.1780735,2.3984404,2.0540365e-05
2017-01-20 04:00:00,0.015625,333.51947,0.0,100873.914,0.006479361,283.74734,0.71368635,3.6648571,4.340278e-06
2017-01-20 05:00:00,0.122604705,333.49405,0.0,100823.25,0.006382531,283.68774,0.25293618,4.922417,3.4056862e-05
2017-01-20 06:00:00,0.5237624,362.12708,0.0,100727.07,0.006587904,283.629,-0.2070822,6.180458,0.00014548955
2017-01-20 07:00:00,0.57118136,358.31708,0.0,100699.19,0.0067508407,282.99686,-0.705699,6.9440002,0.00015866148
2017-01-20 08:00:00,0.19287576,355.74582,0.0,100462.6,0.006556168,282.83893,-1.2059615,7.7059035,5.35766e-05
2017-01-20 09:00:00,0.61276925,358.92627,0.0,100185.77,0.0065264916,282.81992,-1.7024775,8.470133,0.00017021368
2017-01-20 10:00:00,1.3284453,351.92725,0.0,100067.984,0.006434393,282.33545,-1.3833895,9.524784,0.0003690126
2017-01-20 11:00:00,2.3264449,346.29825,0.0,99841.3,0.0064178137,282.03473,-1.0716974,10.582816,0.00064623466
2017-01-20 12:00:00,4.0993667,340.5909,0.0,99407.85,0.006348929,281.86798,-0.75318396,11.638376,0.001138713
2017-01-20 13:00:00,7.0724187,343.49957,0.0,99578.055,0.0065180436,281.50128,0.78797865,10.579901,0.0019645607
2017-01-20 14:00:00,5.725917,348.14282,0.0,99404.04,0.006655179,281.4749,2.320491,9.526815,0.0015905325
2017-01-20 15:00:00,0.43015382,346.34326,0.0,99342.3,0.0066530257,281.59692,3.8620338,8.4686985,0.00011948717
2017-01-20 16:00:00,0.2361065,344.577,41.67225,99499.44,0.006853762,281.95477,4.0849442,6.62589,6.558514e-05
2017-01-20 17:00:00,0.14927545,344.9148,104.350525,99474.36,0.007209799,282.6214,4.302673,4.789834,4.1465402e-05
2017-01-20 18:00:00,0.25754878,328.75784,235.37578,99431.47,0.0073796613,283.5591,4.5238905,2.9479187,7.1541326e-05
2017-01-20 19:00:00,0.36762285,325.9629,291.6814,99538.45,0.006906343,283.57944,5.7939777,3.2443047,0.00010211746
2017-01-20 20:00:00,0.7024751,333.7173,334.1267,99470.016,0.0072875796,285.26785,7.068138,3.5428479,0.00019513196
2017-01-20 21:00:00,0.5461423,331.292,302.9258,99281.17,0.006764061,285.47433,8.341543,3.838286,0.00015170619
2017-01-20 22:00:00,0.41527924,318.71008,261.17886,99439.016,0.006314048,282.74008,7.6629004,4.342885,0.000115355346
2017-01-20 23:00:00,0.36461195,328.91205,189.51195,99386.47,0.0064945384,284.38626,6.973769,4.8521185,0.0001012811
2017-01-21 00:00:00,0.28180835,322.34375,104.826416,99383.555,0.0063124523,284.18683,6.2902536,5.3594503,7.828009e-05
2017-01-21 01:00:00,0.19229747,316.325,20.700703,99569.29,0.006164347,282.47137,6.898448,4.6537027,5.3415966e-05
2017-01-21 02:00:00,0.35056198,314.6189,0.0,99623.77,0.006211152,281.5491,7.5063066,3.9421737,9.7378324e-05
2017-01-21 03:00:00,0.60105944,326.5725,0.0,99592.695,0.0062159495,281.4934,8.102993,3.2362366,0.00016696095
2017-01-21 04:00:00,0.41198233,324.98596,0.0,99759.734,0.006105709,281.12952,7.365018,2.681284,0.000114439536
2017-01-21 05:00:00,0.37760735,323.89435,0.0,99841.28,0.0060490957,280.82678,6.619397,2.1312664,0.000104890925
2017-01-21 06:00:00,0.32164487,321.37097,0.0,99847.0,0.005998564,280.6344,5.8821,1.5758263,8.93458e-05
2017-01-21 07:00:00,0.16004257,319.90167,0.0,99980.55,0.006095987,280.1752,5.966527,1.7318261,4.445627e-05
2017-01-21 08:00:00,0.26850137,320.3579,0.0,100028.94,0.0060494114,280.23654,6.0447593,1.8842264,7.458372e-05
2017-01-21 09:00:00,0.37961057,321.58368,0.0,100025.19,0.005916604,280.48022,6.1308565,2.0379875,0.00010544738
2017-01-21 10:00:00,0.4233606,323.94855,0.0,100158.664,0.0060693985,280.91928,5.6239996,2.268925,0.00011760016
2017-01-21 11:00:00,0.45773557,322.9126,0.0,100269.516,0.0060487925,280.7868,5.104365,2.503133,0.00012714877
2017-01-21 12:00:00,0.43135864,333.8456,0.0,100253.0,0.005957039,281.02365,4.599935,2.7414956,0.000119821845
2017-01-21 13:00:00,0.08832517,332.53094,0.0,100433.88,0.006068112,280.8119,4.451927,2.271328,2.4534771e-05
2017-01-21 14:00:00,0.07710743,331.7431,0.0,100552.016,0.0060596205,280.7824,4.306595,1.8015213,2.1418731e-05
2017-01-21 15:00:00,0.046875,319.00662,0.0,100591.42,0.00604538,280.05215,4.160894,1.3296846,1.3020834e-05
2017-01-21 16:00:00,0.024661005,318.298,58.44337,100824.586,0.005983019,280.52515,4.5510645,1.7513653,6.850279e-06
2017-01-21 17:00:00,0.08725542,324.49152,144.90234,100962.6,0.0064266226,282.09415,4.947759,2.1714635,2.4237615e-05
2017-01-21 18:00:00,0.015625,331.1852,226.48808,101000.74,0.0068795867,283.873,5.3399305,2.5901554,4.340278e-06
2017-01-21 19:00:00,0.014608395,338.63007,280.58575,101138.67,0.0067000426,285.9039,3.9219031,3.8483632,4.0578875e-06
2017-01-21 20:00:00,0.015625,339.50092,321.60202,101098.19,0.0063708173,286.72003,2.5090775,5.099571,4.340278e-06
2017-01-21 21:00:00,0.015625,348.7181,336.08194,101026.39,0.0063366937,286.71182,1.0873678,6.351992,4.340278e-06
2017-01-21 22:00:00,0.015625,347.77704,290.1754,101146.86,0.0064468905,286.25284,0.8061349,6.441493,4.340278e-06
2017-01-21 23:00:00,0.015625,346.29623,211.08676,101196.195,0.0062108086,285.9309,0.5253989,6.5279922,4.340278e-06
2017-01-22 00:00:00,0.015625,333.19885,141.57979,101126.01,0.006294541,285.4593,0.23978898,6.614624,4.340278e-06
2017-01-22 01:00:00,0.11248294,334.36682,29.733944,101217.836,0.006563456,284.7057,-1.6573328,6.5767083,3.124526e-05
2017-01-22 02:00:00,0.32483694,333.34357,0.0,101175.39,0.006203254,283.94403,-3.5582879,6.538204,9.023248e-05
2017-01-22 03:00:00,0.48581228,350.8629,0.0,101095.266,0.006136356,283.19247,-5.454198,6.504674,0.00013494786
2017-01-22 04:00:00,1.148508,348.10162,0.0,101138.31,0.006233115,282.80124,-5.778448,7.7216644,0.00031903
2017-01-22 05:00:00,0.70172286,345.36017,0.0,101096.07,0.0062955283,282.42273,-6.097538,8.942083,0.00019492302
2017-01-22 06:00:00,0.1533147,341.95953,0.0,100873.48,0.005973202,282.96106,-6.421038,10.162167,4.2587417e-05
2017-01-22 07:00:00,0.2942092,341.1609,0.0,100796.75,0.0059516258,283.2652,-4.993945,10.528223,8.172478e-05
2017-01-22 08:00:00,1.2170389,339.25824,0.0,100720.266,0.0060730223,283.23965,-3.5624752,10.887913,0.00033806637
2017-01-22 09:00:00,1.3063401,343.05716,0.0,100563.61,0.0063001625,282.5307,-2.1384227,11.255709,0.00036287226
2017-01-22 10:00:00,0.7136653,347.37344,0.0,100563.42,0.006466041,282.28802,-1.2122298,11.058074,0.00019824036
2017-01-22 11:00:00,0.5761932,351.43164,0.0,100479.73,0.006590315,282.0105,-0.29721183,10.863736,0.00016005368
2017-01-22 12:00:00,1.8606547,345.6797,0.0,100419.336,0.0065790704,281.84064,0.62541354,10.666153,0.0005168485
2017-01-22 13:00:00,3.336711,349.3525,0.0,100553.55,0.006670876,282.0973,1.608914,9.488651,0.00092686416
2017-01-22 14:00:00,4.292055,356.29242,0.0,100641.4,0.007058336,282.78714,2.5935948,8.30695,0.0011922376
2017-01-22 15:00:00,2.1364312,351.0235,0.0,100629.984,0.0069910646,282.87592,3.5767498,7.131013,0.0005934531
2017-01-22 16:00:00,0.4619823,347.14978,38.277702,100790.29,0.0071025915,282.8733,2.7528515,7.068086,0.00012832842
2017-01-22 17:00:00,0.20778473,342.97852,94.17636,100845.516,0.007152864,282.85233,1.9372803,7.0057955,5.7717978e-05
2017-01-22 18:00:00,0.06748845,336.85254,194.97331,100855.96,0.0074404674,283.77618,1.1090432,6.944876,1.874679e-05
2017-01-22 19:00:00,0.0,344.72607,241.41508,100830.29,0.008137034,285.64838,1.4569238,7.322365,0.0
2017-01-22 20:00:00,0.0,344.6651,276.69778,100653.016,0.007677897,286.58502,1.7932701,7.6962633,0.0
2017-01-22 21:00:00,0.03125,335.35376,237.05386,100579.11,0.007223469,285.9555,2.1289222,8.074923,8.680556e-06
2017-01-22 22:00:00,0.046875,329.0751,204.80916,100498.73,0.007171231,284.31195,1.4023753,8.473387,1.3020834e-05
2017-01-22 23:00:00,0.21992697,332.6705,149.37991,100440.91,0.0073639005,284.5666,0.6667977,8.876438,6.1090825e-05
2017-01-23 00:00:00,0.30315804,339.34186,56.0198,100436.164,0.006977024,283.49933,-0.067193255,9.272638,8.4210566e-05
2017-01-23 01:00:00,0.83128816,333.21185,12.461336,100599.06,0.006518087,282.22363,0.2333057,8.87173,0.00023091337
2017-01-23 02:00:00,1.516909,330.24142,0.0,100562.81,0.006311058,281.44122,0.53464633,8.472463,0.00042136363
2017-01-23 03:00:00,1.0546197,319.23526,0.0,100524.766,0.006258807,281.4716,0.83896047,8.071215,0.0002929499
2017-01-23 04:00:00,0.6002639,319.30206,0.0,100575.01,0.006204216,281.25983,1.9281677,6.8308206,0.00016673998
2017-01-23 05:00:00,0.41932553,319.56064,0.0,100571.516,0.006366511,280.9532,3.0137515,5.594171,0.000116479314
2017-01-23 06:00:00,0.39448687,314.59512,0.0,100555.766,0.0059731132,281.15887,4.1001406,4.356308,0.00010957969
2017-01-23 07:00:00,0.41283262,314.486,0.0,100644.83,0.0060208924,280.89066,4.4128637,4.118697,0.00011467573
2017-01-23 08:00:00,0.46184036,312.1767,0.0,100673.87,0.0058778604,280.28027,4.728598,3.8780968,0.00012828899
2017-01-23 09:00:00,0.5684675,309.1764,0.0,100660.92,0.0058402577,280.3065,5.051204,3.639145,0.00015790763
2017-01-23 10:00:00,0.38759336,308.53986,0.0,100728.67,0.0057597575,280.0324,4.2959323,2.7884545,0.000107664826
2017-01-23 11:00:00,0.35316136,305.43594,0.0,100731.99,0.0055199116,279.34274,3.5407112,1.9370749,9.810038e-05
2017-01-23 12:00:00,0.26592296,289.43964,0.0,100725.88,0.005528937,279.92255,2.7858598,1.0919602,7.3867486e-05
2017-01-23 13:00:00,0.2751236,288.8097,0.0,100844.9,0.0055993963,279.09558,2.3957286,1.1723446,7.6423225e-05
2017-01-23 14:00:00,0.34514675,288.6894,0.0,100865.72,0.0053715245,278.61774,2.0161943,1.2529422,9.587409e-05
2017-01-23 15:00:00,0.41230267,298.69998,0.0,100855.4,0.005336879,278.36176,1.6307379,1.3340681,0.00011452852
2017-01-23 16:00:00,0.47700632,296.35062,65.30029,101018.9,0.0055542225,279.06677,2.2386744,1.6809003,0.00013250175
2017-01-23 17:00:00,0.3143046,296.39954,159.4736,101076.27,0.0060306108,280.11752,2.8483434,2.0228884,8.730683e-05
2017-01-23 18:00:00,0.20251918,297.60474,271.58728,101103.51,0.0062153637,281.74554,3.4579024,2.3687198,5.625533e-05
2017-01-23 19:00:00,0.17332359,302.0246,336.07227,101200.06,0.0062676994,282.87115,4.045731,2.2228475,4.814544e-05
2017-01-23 20:00:00,0.12117631,302.98712,385.1153,101159.445,0.006319735,283.2219,4.634205,2.0745058,3.3660086e-05
2017-01-23 21:00:00,0.23022015,303.9279,403.29498,101061.09,0.006116229,283.25327,5.217297,1.9200966,6.395004e-05
2017-01-23 22:00:00,0.28012553,304.55112,349.0399,101048.04,0.0061058896,283.1408,4.9180984,2.0962083,7.781265e-05
2017-01-23 23:00:00,0.30172467,308.0074,255.08733,101073.56,0.005926333,283.78918,4.6167693,2.2596912,8.381241e-05
2017-01-24 00:00:00,0.19387937,289.5252,156.43524,101048.28,0.005761833,283.3937,4.3208895,2.427455,5.385538e-05
2017-01-24 01:00:00,0.16795371,288.29312,36.634167,101136.52,0.0060390993,282.3138,3.955227,2.2485876,4.665381e-05
2017-01-24 02:00:00,0.102257244,285.7071,0.0,101180.98,0.005841725,281.27936,3.587831,2.0695229,2.8404791e-05
2017-01-24 03:00:00,0.08284834,304.7233,0.0,101139.55,0.0057061804,280.70966,3.2255394,1.8966175,2.3013428e-05
2017-01-24 04:00:00,0.08649469,305.68262,0.0,101221.805,0.0057466417,280.6981,2.7486005,2.074349,2.4026303e-05
2017-01-24 05:00:00,0.01788722,305.81918,0.0,101267.94,0.0058029303,280.48712,2.2800386,2.2587008,4.9686723e-06
2017-01-24 06:00:00,0.041169386,304.60767,0.0,101242.29,0.0058510234,280.3216,1.8029301,2.4376323,1.1435941e-05
2017-01-24 07:00:00,0.013779151,302.27017,0.0,101311.305,0.0055634473,279.83954,1.4187584,2.6527429,3.827542e-06
2017-01-24 08:00:00,0.0,299.11945,0.0,101298.78,0.005376102,279.10187,1.0359844,2.863332,0.0
2017-01-24 09:00:00,0.0,286.70056,0.0,101236.05,0.0050980938,278.05933,0.65201646,3.0799077,0.0
2017-01-24 10:00:00,0.0,285.0528,0.0,101329.08,0.00487777,277.55582,0.25357887,3.0107257,0.0
2017-01-24 11:00:00,0.0,284.76935,0.0,101336.586,0.004770558,277.28738,-0.14371368,2.9466758,0.0
2017-01-24 12:00:00,0.0,313.0264,0.0,101298.734,0.0047448548,276.979,-0.54437447,2.8733978,0.0
2017-01-24 13:00:00,0.0,309.39456,0.0,101472.8,0.004680072,276.52783,-0.95291597,2.5231423,0.0
2017-01-24 14:00:00,0.0,304.6214,0.0,101468.1,0.0044818386,275.96362,-1.3578981,2.166177,0.0
2017-01-24 15:00:00,0.0,274.90744,0.0,101495.96,0.0044764495,276.16965,-1.7712619,1.8110363,0.0
2017-01-24 16:00:00,0.0,274.17618,59.711555,101660.05,0.0046570813,276.72446,-1.8698444,0.6161628,0.0
2017-01-24 17:00:00,0.0,279.39325,144.4709,101764.016,0.00526626,278.37198,-1.9769146,-0.5776496,0.0
2017-01-24 18:00:00,0.0,282.42426,287.69913,101767.09,0.005679735,280.63974,-2.0742939,-1.7779884,0.0
2017-01-24 19:00:00,0.0,286.2201,355.7851,101902.34,0.005596352,282.45734,-2.0132766,-1.7694328,0.0
2017-01-24 20:00:00,0.0,287.76642,407.76764,101881.734,0.0057546995,283.55627,-1.9537811,-1.7587979,0.0
2017-01-24 21:00:00,0.0,267.12558,533.7291,101746.0,0.005718807,284.44293,-1.8944061,-1.7532322,0.0
2017-01-24 22:00:00,0.0,269.36182,462.39322,101804.48,0.005567136,285.215,-1.4574322,-2.50862,0.0
2017-01-24 23:00:00,0.0,269.60397,338.73862,101833.984,0.0054448466,285.46298,-1.0194607,-3.2652326,0.0
2017-01-25 00:00:00,0.0,251.57793,167.29593,101834.734,0.005285936,285.2565,-0.58912194,-4.0185237,0.0
2017-01-25 01:00:00,0.0,253.37044,41.130196,102048.984,0.0053098425,283.9596,-0.24936883,-3.9383054,0.0
2017-01-25 02:00:00,0.0,255.15308,0.0,102090.14,0.005248899,282.73273,0.08374555,-3.8602855,0.0
2017-01-25 03:00:00,0.0,247.25305,0.0,102077.77,0.005510969,281.12823,0.41725358,-3.7813942,0.0
2017-01-25 04:00:00,0.0,244.74004,0.0,102204.92,0.0053387247,280.3182,0.13582325,-3.7118783,0.0
2017-01-25 05:00:00,0.0,239.58989,0.0,102231.0,0.0050054416,278.93024,-0.14748846,-3.643287,0.0
2017-01-25 06:00:00,0.0,231.48872,0.0,102237.375,0.0047058864,277.24457,-0.41940737,-3.5752194,0.0
2017-01-25 07:00:00,0.0,232.13489,0.0,102348.125,0.0046378365,277.23093,-0.08490197,-3.4111462,0.0
2017-01-25 08:00:00,0.0,228.21887,0.0,102365.93,0.004499602,275.96985,0.24545208,-3.2439697,0.0
2017-01-25 09:00:00,0.0,224.69331,0.0,102340.14,0.004346535,275.26138,0.5743953,-3.0805213,0.0
2017-01-25 10:00:00,0.0,222.24744,0.0,102487.39,0.004087217,274.60577,0.39329687,-2.54089,0.0
2017-01-25 11:00:00,0.0,221.93295,0.0,102473.64,0.0040386906,274.38046,0.21145025,-2.0052304,0.0
2017-01-25 12:00:00,0.0,223.9949,0.0,102455.81,0.0038857672,274.39487,0.02676702,-1.464647,0.0
2017-01-25 13:00:00,0.0,223.70401,0.0,102568.266,0.003957459,274.27637,-0.14685366,-0.9484223,0.0
2017-01-25 14:00:00,0.0,221.45158,0.0,102572.83,0.0038271155,273.79803,-0.33221707,-0.43566546,0.0
2017-01-25 15:00:00,0.0,228.31133,0.0,102593.516,0.0038603009,273.66867,-0.5067963,0.07622241,0.0
2017-01-25 16:00:00,0.0,226.97647,86.39271,102659.19,0.004135064,274.52124,-0.55632126,0.21236658,0.0
2017-01-25 17:00:00,0.0,235.63608,207.0817,102713.484,0.0049134134,277.78082,-0.59769803,0.3501258,0.0
2017-01-25 18:00:00,0.0,289.06512,235.05498,102681.3,0.0054407064,281.19714,-0.63918746,0.48489228,0.0
2017-01-25 19:00:00,0.0,301.20947,290.58496,102777.086,0.005798194,284.25885,0.19699737,0.09124619,0.0
2017-01-25 20:00:00,0.0,305.29688,332.94498,102723.625,0.005813554,285.71967,1.0408775,-0.3017869,0.0
2017-01-25 21:00:00,0.0,324.87213,310.23917,102571.58,0.005973921,286.2744,1.882424,-0.6936895,0.0
2017-01-25 22:00:00,0.0,325.6839,268.98047,102596.78,0.0061262837,286.35944,1.5056242,-1.0650136,0.0
2017-01-25 23:00:00,0.0,323.36627,197.4852,102601.91,0.0060237944,285.9566,1.1403631,-1.4303434,0.0
2017-01-26 00:00:00,0.0,266.4544,156.26389,102636.164,0.005835977,285.34714,0.7717013,-1.8073571,0.0
2017-01-26 01:00:00,0.0,267.6878,40.19909,102721.555,0.005720237,284.4428,0.47400236,-1.5821292,0.0
2017-01-26 02:00:00,0.0,268.26016,0.0,102722.35,0.0055813035,283.39932,0.1804174,-1.3665411,0.0
2017-01-26 03:00:00,0.0,247.03296,0.0,102685.2,0.0057852264,281.83218,-0.11811674,-1.1516535,0.0
2017-01-26 04:00:00,0.0,244.19331,0.0,102794.234,0.0056852577,280.64566,-0.30449277,-0.7822875,0.0
2017-01-26 05:00:00,0.0,239.28667,0.0,102848.51,0.005372486,279.0416,-0.49171814,-0.42041293,0.0
2017-01-26 06:00:00,0.0,243.87602,0.0,102817.54,0.005067867,278.98422,-0.68759143,-0.050070744,0.0
2017-01-26 07:00:00,0.0,239.3171,0.0,102931.95,0.004816578,277.7204,-0.7463867,0.49913365,0.0
2017-01-26 08:00:00,0.0,236.9919,0.0,102951.62,0.004670602,276.97836,-0.8055293,1.04671,0.0
2017-01-26 09:00:00,0.0,254.9239,0.0,102824.88,0.0046367496,276.5787,-0.8661544,1.5957372,0.0
2017-01-26 10:00:00,0.0,251.73811,0.0,102921.02,0.0044319467,275.96222,-0.26518446,1.5805732,0.0
2017-01-26 11:00:00,0.0,250.35461,0.0,102921.305,0.004504508,275.54663,0.3371523,1.5659178,0.0
2017-01-26 12:00:00,0.0,261.54156,0.0,102888.17,0.004359794,275.61148,0.93559426,1.542948,0.0
2017-01-26 13:00:00,0.0,265.50977,0.0,103068.1,0.004515891,276.28973,0.30216166,0.37633008,0.0
2017-01-26 14:00:00,0.0,265.77835,0.0,103016.73,0.004590149,276.12714,-0.3307988,-0.7864663,0.0
2017-01-26 15:00:00,0.0,259.1524,0.0,102940.13,0.004618828,276.8462,-0.95781964,-1.9533045,0.0
2017-01-26 16:00:00,0.0,250.48308,91.78038,102994.34,0.004667266,276.47546,-0.814998,-1.922382,0.0
2017-01-26 17:00:00,0.0,254.2955,217.91597,103096.91,0.005473964,278.69955,-0.67594683,-1.8887619,0.0
2017-01-26 18:00:00,0.0,263.93326,376.95715,103076.21,0.0059745084,282.03244,-0.5313303,-1.862853,0.0
2017-01-26 19:00:00,0.0,268.43597,465.77066,103197.55,0.005804504,284.18442,-0.7004503,-2.068161,0.0
2017-01-26 20:00:00,0.0,268.3845,533.9186,103051.91,0.0058042514,285.03937,-0.8561176,-2.2705896,0.0
2017-01-26 21:00:00,0.0,270.12054,547.363,102933.87,0.0057181246,286.01788,-1.0141381,-2.4723964,0.0
2017-01-26 22:00:00,0.0,272.1722,475.1766,102915.39,0.005693085,286.41626,-0.6570322,-2.942102,0.0
2017-01-26 23:00:00,0.0,273.2592,349.79486,102939.195,0.005577587,286.65414,-0.29931659,-3.400938,0.0
2017-01-27 00:00:00,0.0,257.36237,173.84138,102903.35,0.0054718712,286.2101,0.052405693,-3.8586926,0.0
2017-01-27 01:00:00,0.0,261.8669,46.653904,102995.71,0.00540045,285.64285,-0.3109987,-3.8846574,0.0
2017-01-27 02:00:00,0.0,261.78104,0.0,103008.8,0.005524304,283.69025,-0.6757574,-3.9087791,0.0
2017-01-27 03:00:00,0.0,253.19492,0.0,103000.14,0.0058070393,282.19037,-1.0409306,-3.9386444,0.0
2017-01-27 04:00:00,0.0,250.29611,0.0,103034.984,0.0054734345,281.10025,-1.1269109,-3.7978406,0.0
2017-01-27 05:00:00,0.0,245.90164,0.0,103096.75,0.005306393,279.48077,-1.2105885,-3.6598022,0.0
2017-01-27 06:00:00,0.0,240.57617,0.0,103068.32,0.00517028,278.872,-1.2936149,-3.5320168,0.0
2017-01-27 07:00:00,0.0,237.96367,0.0,103166.875,0.004912237,277.99664,-0.76156366,-3.587501,0.0
2017-01-27 08:00:00,0.0,237.2231,0.0,103217.75,0.004719514,277.5922,-0.23112175,-3.639597,0.0
2017-01-27 09:00:00,0.0,228.75005,0.0,103154.96,0.004502885,275.71722,0.301762,-3.6996388,0.0
2017-01-27 10:00:00,0.0,231.54385,0.0,103178.19,0.0043413024,276.311,-0.16675405,-3.6786323,0.0
2017-01-27 11:00:00,0.0,230.85262,0.0,103209.914,0.004281756,275.77588,-0.630126,-3.6497452,0.0
2017-01-27 12:00:00,0.0,222.69107,0.0,103212.78,0.0042661037,275.74805,-1.0906601,-3.6265454,0.0
2017-01-27 13:00:00,0.0,221.78464,0.0,103348.69,0.004174898,275.12943,-1.4815063,-3.4803376,0.0
2017-01-27 14:00:00,0.0,224.37004,0.0,103380.734,0.004228331,275.39746,-1.8721056,-3.3370755,0.0
2017-01-27 15:00:00,0.0,229.7864,0.0,103363.81,0.004331134,275.9892,-2.2629528,-3.1951556,0.0
2017-01-27 16:00:00,0.0,224.93484,103.61343,103409.95,0.0043948004,276.7895,-1.9304072,-2.397509,0.0
2017-01-27 17:00:00,0.0,232.5332,243.70825,103509.94,0.0046275575,281.084,-1.5882671,-1.5972031,0.0
2017-01-27 18:00:00,0.0,250.08342,390.65283,103507.08,0.004158023,283.70712,-1.2460388,-0.8087486,0.0
2017-01-27 19:00:00,0.0,251.19527,482.3274,103572.984,0.004325629,284.95825,-1.1957276,-1.0479969,0.0
2017-01-27 20:00:00,0.0,252.40201,552.78577,103453.36,0.0046428605,286.09198,-1.1520674,-1.2903551,0.0
2017-01-27 21:00:00,0.0,263.69653,560.1955,103314.7,0.0049492195,287.26324,-1.1026224,-1.5383265,0.0
2017-01-27 22:00:00,0.0,265.04596,486.86743,103347.7,0.0046231626,287.92792,-0.5855825,-1.9666164,0.0
2017-01-27 23:00:00,0.0,264.0062,359.093,103358.305,0.004244118,288.04056,-0.05878163,-2.39908,0.0
2017-01-28 00:00:00,0.0,254.37418,180.85983,103331.93,0.0044045197,287.82425,0.45771036,-2.828396,0.0
2017-01-28 01:00:00,0.0,257.46295,50.49885,103458.7,0.004448266,287.1608,-0.24373586,-1.6863123,0.0
2017-01-28 02:00:00,0.0,254.1063,0.0,103477.375,0.004970198,284.2829,-0.9404894,-0.55049723,0.0
2017-01-28 03:00:00,0.0,244.06021,0.0,103421.17,0.0051657245,282.7054,-1.6338307,0.5924559,0.0
2017-01-28 04:00:00,0.0,241.9958,0.0,103509.836,0.005052732,281.31244,-1.8891885,-0.06818903,0.0
2017-01-28 05:00:00,0.0,238.16714,0.0,103535.234,0.0049933195,279.38495,-2.1448762,-0.72346985,0.0
2017-01-28 06:00:00,0.0,235.78914,0.0,103473.89,0.0047827796,278.68253,-2.3956974,-1.3884699,0.0
2017-01-28 07:00:00,0.0,233.27896,0.0,103538.97,0.0043462627,277.82703,-2.8316522,-1.2879282,0.0
2017-01-28 08:00:00,0.0,231.10994,0.0,103534.414,0.0042895623,276.70233,-3.2710526,-1.180685,0.0
2017-01-28 09:00:00,0.0,228.01392,0.0,103373.69,0.004325382,275.86212,-3.715892,-1.0781411,0.0
2017-01-28 10:00:00,0.0,225.40811,0.0,103456.984,0.0041156355,275.2038,-3.7182274,-0.72824675,0.0
2017-01-28 11:00:00,0.0,223.5159,0.0,103498.66,0.004102371,274.54364,-3.7227187,-0.3826597,0.0
2017-01-28 12:00:00,0.0,221.68645,0.0,103426.734,0.0039289915,273.8177,-3.7221675,-0.033943757,0.0
2017-01-28 13:00:00,0.0,222.40225,0.0,103519.7,0.0037531692,274.16742,-3.8732047,-0.3722627,0.0
2017-01-28 14:00:00,0.0,220.32986,0.0,103569.83,0.0037879539,273.4354,-4.019641,-0.71225613,0.0
2017-01-28 15:00:00,0.0,224.59644,0.0,103453.29,0.0038513765,274.07953,-4.167512,-1.0563854,0.0
2017-01-28 16:00:00,0.0,219.4615,105.27415,103504.45,0.0039781407,274.68134,-4.2890267,-0.97482145,0.0
2017-01-28 17:00:00,0.0,224.36304,245.19267,103548.89,0.004595002,277.77203,-4.415817,-0.8899517,0.0
2017-01-28 18:00:00,0.0,245.19272,393.167,103483.34,0.0046654423,281.0871,-4.5419564,-0.8070017,0.0
2017-01-28 19:00:00,0.0,250.78992,485.08,103496.46,0.0048207943,284.20163,-3.867881,-0.81583834,0.0
2017-01-28 20:00:00,0.0,250.75484,555.9876,103368.766,0.0046668826,286.05453,-3.1936555,-0.8306934,0.0
