time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-19 15:00:00,0.4263491,310.0801,0.0,100897.914,0.0065510347,281.35782,3.4342682,2.0699236,0.000118430304
2017-01-19 16:00:00,0.37054893,309.18576,52.9588,101049.16,0.0066892556,281.65274,4.0434337,2.405236,0.00010293026
2017-01-19 17:00:00,0.22708231,317.5543,133.1031,101029.414,0.0070516877,283.85092,4.657416,2.743887,6.307842e-05
2017-01-19 18:00:00,0.80912286,328.4734,236.02446,101063.85,0.006776173,284.01535,5.2697062,3.0808449,0.00022475635
2017-01-19 19:00:00,0.4142736,329.26917,292.5812,101211.625,0.0069765,284.2703,4.4993625,2.780566,0.000115076
2017-01-19 20:00:00,0.18376295,336.37393,333.4034,101019.664,0.0072592963,285.77908,3.7247722,2.4815261,5.1045263e-05
2017-01-19 21:00:00,0.15521333,350.28506,275.77933,100881.086,0.007087273,287.0732,2.9476624,2.1822662,4.311481e-05
2017-01-19 22:00:00,0.23745222,354.22562,236.85754,100916.29,0.006929563,287.4653,3.3262336,1.9451346,6.595895e-05
2017-01-19 23:00:00,0.098787926,353.33862,171.46309,100862.02,0.006796216,286.90225,3.6985607,1.7087742,2.744109e-05
2017-01-20 00:00:00,0.06487416,309.2324,127.3454,100826.77,0.006248756,286.2329,4.0724864,1.4678253,1.8020599e-05
2017-01-20 01:00:00,0.03125,309.1141,23.529938,100888.37,0.0061432985,285.37546,3.1086037,1.7745491,8.680556e-06
2017-01-20 02:00:00,0.09374999,310.6336,0.0,100892.6,0.0062769107,284.70267,2.1337788,2.076238,2.6041665e-05
2017-01-20 03:00:00,0.08490082,333.8206,0.0,100700.99,0.006403772,283.90976,1.1655557,2.38093,2.3583561e-05
2017-01-20 04:00:00,0.015625,333.51547,0.0,100721.43,0.0064022043,283.728,0.69968367,3.6455011,4.340278e-06
2017-01-20 05:00:00,0.14873272,333.824,0.0,100676.56,0.006284923,283.75537,0.23670131,4.90478,4.1314644e-05
2017-01-20 06:00:00,0.5929602,361.86087,0.0,100559.35,0.006544581,283.55188,-0.22956045,6.168593,0.00016471116
2017-01-20 07:00:00,0.6278023,358.12268,0.0,100573.29,0.00671774,282.92145,-0.7121291,6.9285607,0.00017438953
2017-01-20 08:00:00,0.2780591,355.62622,0.0,100311.25,0.006528614,282.7831,-1.1994195,7.694899,7.7238634e-05
2017-01-20 09:00:00,0.6549517,358.3085,0.0,100044.31,0.006477294,282.71664,-1.6834744,8.456714,0.00018193103
2017-01-20 10:00:00,1.4388216,352.4232,0.0,99931.97,0.0063789166,282.43887,-1.3743254,9.524937,0.00039967266
2017-01-20 11:00:00,2.6761343,345.83066,0.0,99698.54,0.006359223,281.93808,-1.0677959,10.596814,0.0007433707
2017-01-20 12:00:00,4.578464,340.80533,0.0,99293.94,0.006330839,281.8057,-0.7477842,11.659348,0.0012717956
2017-01-20 13:00:00,7.2994685,344.3794,0.0,99399.25,0.0065506976,281.5442,0.78448796,10.599351,0.00202763
2017-01-20 14:00:00,6.591565,349.3014,0.0,99268.72,0.006759057,281.5307,2.318291,9.538795,0.0018309903
2017-01-20 15:00:00,0.55398285,345.6494,0.0,99184.04,0.0065893345,281.4794,3.8559248,8.477378,0.00015388413
2017-01-20 16:00:00,0.41495526,346.61475,41.77036,99349.88,0.006925178,282.26086,4.07896,6.627262,0.00011526535
2017-01-20 17:00:00,0.16413578,345.9186,104.26153,99352.22,0.0071464977,282.78665,4.297789,4.7769866,4.5593275e-05
2017-01-20 18:00:00,0.23686214,329.03537,239.29329,99285.34,0.0072431047,283.83472,4.521445,2.9201355,6.579504e-05
2017-01-20 19:00:00,0.41250458,325.07498,296.39175,99410.336,0.006946761,283.51007,5.7992797,3.2154067,0.0001145846
2017-01-20 20:00:00,0.750492,332.9999,337.7413,99323.29,0.0072056404,285.31598,7.073637,3.5119,0.00020847
2017-01-20 21:00:00,0.59167665,331.76816,309.05887,99146.66,0.0066399463,285.92676,8.350976,3.807307,0.00016435463
2017-01-20 22:00:00,0.47871494,317.47525,265.62814,99272.79,0.006176165,282.83276,7.671701,4.315252,0.00013297638
2017-01-20 23:00:00,0.3871004,327.17233,192.70827,99242.4,0.006380201,284.35983,6.988317,4.8353353,0.00010752789
2017-01-21 00:00:00,0.3211659,323.21133,102.78307,99263.29,0.006191449,284.19583,6.2996306,5.3413777,8.921275e-05
2017-01-21 01:00:00,0.2141208,316.4484,20.28797,99441.375,0.0059317667,282.41837,6.909062,4.631931,5.9478003e-05
2017-01-21 02:00:00,0.38094664,314.80997,0.0,99486.625,0.00592893,281.54684,7.5170727,3.9228637,0.00010581851
2017-01-21 03:00:00,0.6663116,325.64127,0.0,99432.03,0.0060863313,281.46216,8.12433,3.21725,0.00018508657
2017-01-21 04:00:00,0.44450423,324.55582,0.0,99634.74,0.0059528835,281.2089,7.3791366,2.664121,0.0001234734
2017-01-21 05:00:00,0.40664366,323.9706,0.0,99693.055,0.0059596407,280.9636,6.632662,2.1107585,0.00011295657
2017-01-21 06:00:00,0.35696778,319.25607,0.0,99699.945,0.005816931,280.5365,5.8939424,1.5602655,9.915772e-05
2017-01-21 07:00:00,0.15591612,319.55997,0.0,99855.85,0.0060489853,280.33603,5.9723682,1.7084473,4.3310036e-05
2017-01-21 08:00:00,0.26828876,319.1193,0.0,99887.77,0.005988183,280.2129,6.056246,1.8577832,7.452466e-05
2017-01-21 09:00:00,0.43542665,321.3999,0.0,99864.164,0.005893199,280.81314,6.1385493,2.01181,0.000120951845
2017-01-21 10:00:00,0.4908296,321.1105,0.0,100001.57,0.005973591,280.73923,5.632887,2.24286,0.00013634155
2017-01-21 11:00:00,0.500241,320.33057,0.0,100118.77,0.005995059,280.60828,5.122085,2.4837246,0.00013895583
2017-01-21 12:00:00,0.47575414,333.9127,0.0,100083.93,0.005793186,280.97812,4.613714,2.7177448,0.00013215393
2017-01-21 13:00:00,0.109375,333.01205,0.0,100291.695,0.0060680453,280.74075,4.4669046,2.2508602,3.0381945e-05
2017-01-21 14:00:00,0.122926645,331.65518,0.0,100438.21,0.006018937,280.65793,4.314323,1.7800283,3.414629e-05
2017-01-21 15:00:00,0.05805249,320.55838,0.0,100404.06,0.0059478655,280.04944,4.1680603,1.3125224,1.6125692e-05
2017-01-21 16:00:00,0.03125,319.54874,56.566345,100663.85,0.0059705763,280.38235,4.560908,1.7333015,8.680556e-06
2017-01-21 17:00:00,0.15913458,326.26926,139.82698,100797.195,0.0064139958,282.03,4.9582705,2.1533997,4.420405e-05
2017-01-21 18:00:00,0.021213746,332.78186,227.51521,100854.35,0.0068367138,284.0043,5.349954,2.574035,5.892707e-06
2017-01-21 19:00:00,0.015625,339.5197,281.6835,101000.32,0.0066261734,285.9216,3.9302022,3.8339503,4.340278e-06
2017-01-21 20:00:00,0.015625,338.82858,321.15567,100957.15,0.006355385,286.38663,2.5148773,5.080185,4.340278e-06
2017-01-21 21:00:00,0.015625,347.88876,339.3229,100852.305,0.0062933234,286.58423,1.0890093,6.337256,4.340278e-06
2017-01-21 22:00:00,0.015625,346.85605,292.0243,100989.63,0.00637443,286.12756,0.8040118,6.4223366,4.340278e-06
2017-01-21 23:00:00,0.015625,345.1277,212.3789,101035.125,0.006077973,285.80893,0.5192303,6.509533,4.340278e-06
2017-01-22 00:00:00,0.02680249,331.62473,142.00945,100942.73,0.006145179,285.15292,0.2290852,6.594149,7.445136e-06
2017-01-22 01:00:00,0.125,334.11304,29.823433,101085.52,0.0065173917,284.62338,-1.6653141,6.5668464,3.4722223e-05
2017-01-22 02:00:00,0.3542485,332.4835,0.0,101036.65,0.0060419156,283.85812,-3.5649617,6.540333,9.840236e-05
2017-01-22 03:00:00,0.53633,349.0693,0.0,100947.46,0.006069226,283.0178,-5.4582973,6.5148654,0.00014898054
2017-01-22 04:00:00,1.482073,347.38916,0.0,100992.87,0.0062276325,282.77023,-5.7845173,7.7325077,0.00041168692
2017-01-22 05:00:00,0.94072837,344.56326,0.0,100947.195,0.0062414645,282.39694,-6.1065044,8.956535,0.00026131343
2017-01-22 06:00:00,0.19853267,340.7825,0.0,100695.77,0.0059256717,282.864,-6.43437,10.183305,5.5147964e-05
2017-01-22 07:00:00,0.32151172,340.2179,0.0,100664.18,0.005936542,283.18082,-5.003308,10.543817,8.930881e-05
2017-01-22 08:00:00,1.6029222,337.95767,0.0,100595.6,0.006101137,283.04736,-3.568736,10.902122,0.00044525616
2017-01-22 09:00:00,1.7392662,343.1985,0.0,100394.02,0.0062766005,282.54086,-2.1354644,11.264728,0.0004831295
2017-01-22 10:00:00,1.1478797,346.86752,0.0,100429.57,0.0064846524,282.24622,-1.219392,11.067841,0.00031885548
2017-01-22 11:00:00,0.84592175,349.38455,0.0,100339.22,0.006598621,281.7688,-0.30170286,10.870979,0.00023497827
2017-01-22 12:00:00,2.2758892,343.9362,0.0,100302.38,0.00655441,281.78003,0.6144467,10.668805,0.0006321914
2017-01-22 13:00:00,3.936844,348.0837,0.0,100416.26,0.0066491347,282.07904,1.5852209,9.506244,0.0010935678
2017-01-22 14:00:00,5.3905325,356.28134,0.0,100479.79,0.00706603,282.94815,2.5546877,8.338772,0.0014973702
2017-01-22 15:00:00,2.781164,351.19522,0.0,100431.9,0.007011048,282.97998,3.5252707,7.173643,0.0007725455
2017-01-22 16:00:00,0.59719276,346.74207,40.768055,100603.805,0.00714937,282.79224,2.7219274,7.0982213,0.00016588687
2017-01-22 17:00:00,0.28445172,343.60693,99.87164,100667.945,0.0071619754,282.92715,1.9204121,7.0262465,7.901437e-05
2017-01-22 18:00:00,0.08895307,336.29126,200.01477,100703.38,0.0074551716,283.6906,1.1152136,6.958093,2.4709187e-05
2017-01-22 19:00:00,0.0,341.6484,247.5365,100705.75,0.008000044,285.14084,1.4569982,7.328354,0.0
2017-01-22 20:00:00,0.0,342.8317,282.14276,100526.414,0.007421335,286.40082,1.7951416,7.701571,0.0
2017-01-22 21:00:00,0.03125,333.2798,246.61864,100415.414,0.0071713836,285.70535,2.129016,8.067754,8.680556e-06
2017-01-22 22:00:00,0.060519516,329.21613,212.42316,100374.78,0.0072526745,284.442,1.4032164,8.475316,1.6810976e-05
2017-01-22 23:00:00,0.21235117,331.54242,154.90869,100292.0,0.007243221,284.55734,0.6685415,8.881982,5.8986436e-05
2017-01-23 00:00:00,0.37993082,339.54123,56.154285,100246.47,0.006769888,283.73563,-0.05736807,9.28119,0.00010553634
2017-01-23 01:00:00,0.9826024,332.27615,12.493481,100441.97,0.0063041802,282.25137,0.24398327,8.885169,0.00027294512
2017-01-23 02:00:00,1.7125779,329.26337,0.0,100438.875,0.0062166657,281.3527,0.5415899,8.486918,0.00047571608
2017-01-23 03:00:00,1.278143,318.8661,0.0,100344.945,0.0061779507,281.18973,0.8479004,8.0874815,0.00035503972
2017-01-23 04:00:00,0.72313124,320.17093,0.0,100427.0,0.0061649387,281.22183,1.9404154,6.8481994,0.00020086979
2017-01-23 05:00:00,0.50452775,320.2203,0.0,100416.98,0.0061844154,280.95108,3.0271013,5.607283,0.0001401466
2017-01-23 06:00:00,0.4955194,316.0561,0.0,100391.97,0.005896762,281.14096,4.1160846,4.364707,0.00013764428
2017-01-23 07:00:00,0.52692163,315.717,0.0,100506.21,0.005991984,280.79697,4.429142,4.12477,0.00014636712
2017-01-23 08:00:00,0.5592762,313.38812,0.0,100528.555,0.00579411,280.23843,4.739397,3.8796508,0.0001553545
2017-01-23 09:00:00,0.7199566,309.459,0.0,100487.336,0.0058234404,280.16776,5.0564647,3.6382697,0.00019998795
2017-01-23 10:00:00,0.47963855,309.5447,0.0,100577.0,0.0056524314,280.13974,4.298925,2.786293,0.00013323293
2017-01-23 11:00:00,0.42098874,306.32196,0.0,100603.47,0.0054478436,279.4098,3.5398328,1.9350624,0.000116941315
2017-01-23 12:00:00,0.31602722,290.2831,0.0,100560.06,0.0053961626,279.8109,2.7780263,1.0903659,8.778534e-05
2017-01-23 13:00:00,0.25128746,290.1035,0.0,100709.96,0.005571267,279.0012,2.4029424,1.1678038,6.9802074e-05
2017-01-23 14:00:00,0.31631315,290.73718,0.0,100716.625,0.0053024166,278.7247,2.0294096,1.2425629,8.786476e-05
2017-01-23 15:00:00,0.37881318,297.36096,0.0,100691.28,0.00524576,278.4232,1.6516509,1.319209,0.00010522588
2017-01-23 16:00:00,0.3950968,294.98053,65.825035,100905.06,0.005504744,279.0682,2.263367,1.667265,0.00010974911
2017-01-23 17:00:00,0.29588926,295.86044,160.35219,100922.56,0.0060270918,280.26193,2.8669317,2.005377,8.219146e-05
2017-01-23 18:00:00,0.18288065,297.1395,275.03903,100944.336,0.0061435103,281.66135,3.4758236,2.3525288,5.0800183e-05
2017-01-23 19:00:00,0.16421933,302.13107,340.25797,101059.24,0.0061908644,282.92392,4.0600467,2.2039263,4.561648e-05
2017-01-23 20:00:00,0.12145146,301.2061,387.81918,101022.875,0.006318172,282.79102,4.642765,2.056905,3.3736516e-05
2017-01-23 21:00:00,0.22253086,304.96075,401.38956,100902.086,0.006000525,283.08618,5.2190175,1.9047934,6.181413e-05
2017-01-23 22:00:00,0.3087172,304.96933,346.31314,100928.1,0.005997292,282.83524,4.926704,2.071006,8.575478e-05
2017-01-23 23:00:00,0.32043594,309.25134,253.10974,100926.48,0.0059081507,283.58496,4.626012,2.239508,8.9009984e-05
2017-01-24 00:00:00,0.19921875,285.69736,158.25383,100884.625,0.0056617074,283.38828,4.3302875,2.4016316,5.5338543e-05
2017-01-24 01:00:00,0.16376573,283.9906,37.057697,100994.34,0.0059084245,282.18198,3.970729,2.2254536,4.549048e-05
2017-01-24 02:00:00,0.0410422,282.60196,0.0,101047.0,0.005824931,281.30878,3.604524,2.0536957,1.1400612e-05
2017-01-24 03:00:00,0.077996805,304.19217,0.0,100975.26,0.0057075135,280.74536,3.2446203,1.8763723,2.1665779e-05
2017-01-24 04:00:00,0.053045813,304.19632,0.0,101072.375,0.005718509,280.5506,2.7667215,2.0520086,1.4734948e-05
2017-01-24 05:00:00,0.0050635473,305.10135,0.0,101112.086,0.005821809,280.48715,2.2919872,2.2268543,1.406541e-06
2017-01-24 06:00:00,0.014474476,304.705,0.0,101068.625,0.00577262,280.29782,1.8033994,2.4081166,4.020688e-06
2017-01-24 07:00:00,0.00177782,303.4214,0.0,101169.125,0.005530622,280.02872,1.424333,2.6250482,4.938389e-07
2017-01-24 08:00:00,0.0,299.68692,0.0,101146.96,0.005379895,279.13834,1.0434474,2.8373454,0.0
2017-01-24 09:00:00,0.0,286.66565,0.0,101053.21,0.005079298,278.2993,0.65840405,3.0527952,0.0
2017-01-24 10:00:00,0.0,283.77795,0.0,101157.805,0.0048487876,277.51907,0.25852123,2.988013,0.0
2017-01-24 11:00:00,0.0,284.00052,0.0,101192.25,0.00479621,277.30746,-0.13444643,2.9285977,0.0
2017-01-24 12:00:00,0.0,310.86792,0.0,101126.21,0.0046796356,276.99304,-0.53584653,2.8687193,0.0
2017-01-24 13:00:00,0.0,308.0923,0.0,101341.98,0.0046677194,276.66885,-0.9514363,2.517189,0.0
2017-01-24 14:00:00,0.0,304.17258,0.0,101326.0,0.0045001707,276.2758,-1.3575001,2.1615427,0.0
2017-01-24 15:00:00,0.0,273.38904,0.0,101318.4,0.004463105,275.8739,-1.7667112,1.8099276,0.0
2017-01-24 16:00:00,0.0,272.7042,61.01324,101509.15,0.0046268348,276.4882,-1.8698444,0.619805,0.0
2017-01-24 17:00:00,0.0,277.81735,147.19698,101605.945,0.00513431,278.21936,-1.9739075,-0.57231563,0.0
2017-01-24 18:00:00,0.0,282.0309,288.54816,101599.73,0.005587466,280.56653,-2.079704,-1.7657738,0.0
2017-01-24 19:00:00,0.0,286.06152,356.73853,101764.5,0.0055009164,282.4327,-2.0207834,-1.7573038,0.0
2017-01-24 20:00:00,0.0,287.79205,406.61246,101740.93,0.005655877,283.55637,-1.9557272,-1.754376,0.0
2017-01-24 21:00:00,0.0,267.36563,535.36957,101578.15,0.005766578,284.37314,-1.8951454,-1.7520133,0.0
2017-01-24 22:00:00,0.0,269.76602,462.3573,101686.9,0.005565092,285.22015,-1.4573984,-2.5055428,0.0
2017-01-24 23:00:00,0.0,269.84384,338.6589,101680.48,0.005386135,285.47583,-1.0161109,-3.2612333,0.0
2017-01-25 00:00:00,0.0,250.52898,168.01082,101653.0,0.005178498,285.2007,-0.5808051,-4.008587,0.0
2017-01-25 01:00:00,0.0,253.0302,41.3051,101910.28,0.0054092724,283.89795,-0.24285108,-3.9340048,0.0
2017-01-25 02:00:00,0.0,254.3676,0.0,101926.52,0.005262172,282.58325,0.09822368,-3.8548458,0.0
2017-01-25 03:00:00,0.0,245.79024,0.0,101911.96,0.005428457,280.89902,0.43170628,-3.7787228,0.0
2017-01-25 04:00:00,0.0,244.49171,0.0,102053.5,0.005349982,280.3121,0.15957491,-3.7058694,0.0
2017-01-25 05:00:00,0.0,239.00826,0.0,102065.84,0.004961101,278.82346,-0.12801744,-3.635411,0.0
2017-01-25 06:00:00,0.0,232.19214,0.0,102063.94,0.0046362565,277.46042,-0.40240654,-3.562873,0.0
2017-01-25 07:00:00,0.0,230.95227,0.0,102201.73,0.0045771715,276.92197,-0.069612056,-3.3938637,0.0
2017-01-25 08:00:00,0.0,228.52422,0.0,102230.75,0.004531041,276.007,0.25618434,-3.224924,0.0
2017-01-25 09:00:00,0.0,225.46423,0.0,102171.75,0.0044068056,275.34854,0.583683,-3.059332,0.0
2017-01-25 10:00:00,0.0,223.37645,0.0,102334.086,0.0042116325,274.79672,0.4032767,-2.5300398,0.0
2017-01-25 11:00:00,0.0,222.4353,0.0,102327.82,0.0041257585,274.49673,0.22276199,-1.998489,0.0
2017-01-25 12:00:00,0.0,224.09845,0.0,102270.37,0.0039653224,274.4623,0.037494246,-1.4651638,0.0
2017-01-25 13:00:00,0.0,223.6389,0.0,102405.88,0.0039970954,274.35144,-0.14086975,-0.9514363,0.0
2017-01-25 14:00:00,0.0,222.92097,0.0,102424.81,0.0039223568,274.29602,-0.32887915,-0.43749177,0.0
2017-01-25 15:00:00,0.0,229.28719,0.0,102413.805,0.003896739,274.03418,-0.506014,0.07296401,0.0
2017-01-25 16:00:00,0.0,227.91187,87.793205,102507.54,0.0041711745,274.90384,-0.5538914,0.21284084,0.0
2017-01-25 17:00:00,0.0,235.94902,210.07622,102551.37,0.004992589,277.95956,-0.5996281,0.34917107,0.0
2017-01-25 18:00:00,0.0,288.90308,241.80272,102506.79,0.0054003815,281.4089,-0.64004654,0.48136917,0.0
2017-01-25 19:00:00,0.0,299.3617,298.69955,102643.15,0.0056606326,284.1437,0.19750124,0.089927375,0.0
2017-01-25 20:00:00,0.0,304.0837,340.50656,102573.76,0.0056845318,285.7267,1.0421658,-0.30205694,0.0
2017-01-25 21:00:00,0.0,323.641,320.34332,102424.96,0.005831059,286.39026,1.8806089,-0.69472384,0.0
2017-01-25 22:00:00,0.0,324.52493,276.86703,102452.35,0.006021542,286.43796,1.5073353,-1.0674334,0.0
2017-01-25 23:00:00,0.0,322.20862,203.27458,102483.99,0.005931198,286.00793,1.1431546,-1.4437393,0.0
2017-01-26 00:00:00,0.0,266.03433,157.68779,102461.586,0.005793831,285.44885,0.77537745,-1.8157196,0.0
2017-01-26 01:00:00,0.0,267.131,40.562237,102584.914,0.0056734146,284.4713,0.4809668,-1.5919518,0.0
2017-01-26 02:00:00,0.0,266.92526,0.0,102567.875,0.005680584,283.0566,0.19432582,-1.3746017,0.0
2017-01-26 03:00:00,0.0,246.53717,0.0,102506.97,0.0057010516,281.79922,-0.09676895,-1.1611481,0.0
2017-01-26 04:00:00,0.0,242.87862,0.0,102647.9,0.0055844486,280.4334,-0.2877939,-0.7951551,0.0
2017-01-26 05:00:00,0.0,237.35594,0.0,102687.44,0.0052464115,278.72232,-0.48166516,-0.43640015,0.0
2017-01-26 06:00:00,0.0,241.45146,0.0,102640.25,0.004979317,278.52274,-0.67806816,-0.0795879,0.0
2017-01-26 07:00:00,0.0,239.24358,0.0,102786.6,0.0047721937,277.87473,-0.73852974,0.47205052,0.0
2017-01-26 08:00:00,0.0,237.71997,0.0,102787.46,0.004664049,277.3328,-0.7989984,1.0254952,0.0
2017-01-26 09:00:00,0.0,254.20692,0.0,102673.445,0.0046395357,276.77274,-0.85882044,1.5805956,0.0
2017-01-26 10:00:00,0.0,251.54,0.0,102759.195,0.004550329,276.16763,-0.25798714,1.5617639,0.0
2017-01-26 11:00:00,0.0,250.2437,0.0,102763.51,0.0045387656,275.8507,0.34082115,1.5411983,0.0
2017-01-26 12:00:00,0.0,261.14124,0.0,102709.945,0.0043851556,275.7114,0.9424816,1.5197116,0.0
2017-01-26 13:00:00,0.0,263.96277,0.0,102902.65,0.0044761673,276.1915,0.3112615,0.36389217,0.0
2017-01-26 14:00:00,0.0,265.61383,0.0,102873.15,0.0046106963,276.33157,-0.31410483,-0.7968898,0.0
2017-01-26 15:00:00,0.0,261.30185,0.0,102780.77,0.0047127884,277.1799,-0.94384235,-1.9545363,0.0
2017-01-26 16:00:00,0.0,252.97343,93.980064,102839.88,0.004770366,276.91858,-0.79839903,-1.9238815,0.0
2017-01-26 17:00:00,0.0,257.2847,222.74709,102940.875,0.005489388,279.37753,-0.66000015,-1.8918184,0.0
2017-01-26 18:00:00,0.0,263.2329,381.2776,102924.12,0.005896622,281.97458,-0.5174304,-1.8600873,0.0
2017-01-26 19:00:00,0.0,268.31213,470.8582,103044.79,0.005762575,284.22635,-0.68684417,-2.069856,0.0
2017-01-26 20:00:00,0.0,268.38867,536.84814,102930.88,0.005826298,285.03745,-0.8446825,-2.275389,0.0
2017-01-26 21:00:00,0.0,269.83554,551.3925,102752.555,0.0056422576,286.16022,-1.0036618,-2.4768112,0.0
2017-01-26 22:00:00,0.0,271.85727,477.22363,102767.87,0.0055985716,286.55112,-0.64818203,-2.9478233,0.0
2017-01-26 23:00:00,0.0,272.92184,351.15942,102790.04,0.0055253077,286.74002,-0.29029822,-3.4099376,0.0
2017-01-27 00:00:00,0.0,256.60638,174.66444,102758.96,0.005373958,286.2258,0.06511096,-3.872174,0.0
2017-01-27 01:00:00,0.0,260.85376,46.86796,102866.94,0.0052682967,285.59317,-0.29354334,-3.8961723,0.0
2017-01-27 02:00:00,0.0,260.48715,0.0,102868.28,0.005413759,283.53342,-0.65591455,-3.9159212,0.0
2017-01-27 03:00:00,0.0,251.47807,0.0,102819.34,0.0055484343,282.03134,-1.0199231,-3.934884,0.0
2017-01-27 04:00:00,0.0,248.91644,0.0,102879.91,0.0053067133,280.96756,-1.1040152,-3.7976131,0.0
2017-01-27 05:00:00,0.0,245.57405,0.0,102923.04,0.0051418827,279.6383,-1.1878968,-3.6617935,0.0
2017-01-27 06:00:00,0.0,239.81866,0.0,102894.98,0.0049931523,278.90182,-1.272289,-3.5333452,0.0
2017-01-27 07:00:00,0.0,237.57927,0.0,103032.77,0.0047591045,278.11276,-0.7417596,-3.5871031,0.0
2017-01-27 08:00:00,0.0,236.02966,0.0,103064.27,0.0046191886,277.44553,-0.21009548,-3.643981,0.0
2017-01-27 09:00:00,0.0,228.8127,0.0,102957.805,0.00439794,275.9414,0.32074514,-3.7055435,0.0
2017-01-27 10:00:00,0.0,229.95708,0.0,103026.914,0.00430426,276.00928,-0.14889067,-3.6763103,0.0
2017-01-27 11:00:00,0.0,229.8241,0.0,103049.52,0.0042120665,275.71225,-0.6153466,-3.648041,0.0
2017-01-27 12:00:00,0.0,221.81,0.0,103032.29,0.004173618,275.74637,-1.0812258,-3.6239555,0.0
2017-01-27 13:00:00,0.0,219.81636,0.0,103199.04,0.004062963,274.84402,-1.4679141,-3.4785233,0.0
2017-01-27 14:00:00,0.0,221.91382,0.0,103229.74,0.004101696,275.01657,-1.8573261,-3.3319788,0.0
2017-01-27 15:00:00,0.0,228.9478,0.0,103177.836,0.004252151,276.02896,-2.2493608,-3.1911106,0.0
2017-01-27 16:00:00,0.0,223.52797,105.33292,103258.81,0.0043191076,276.6561,-1.9219555,-2.3975546,0.0
2017-01-27 17:00:00,0.0,231.29456,247.10213,103351.35,0.004600739,280.96616,-1.5887543,-1.6059014,0.0
2017-01-27 18:00:00,0.0,248.56187,395.712,103334.43,0.0040939827,283.61758,-1.2552959,-0.8184603,0.0
2017-01-27 19:00:00,0.0,249.96838,488.3007,103391.63,0.0042122374,284.99887,-1.2027804,-1.0562145,0.0
2017-01-27 20:00:00,0.0,250.58882,556.6469,103308.04,0.0043354374,286.1655,-1.1606685,-1.2965622,0.0
2017-01-27 21:00:00,0.0,261.8324,564.55176,103162.32,0.0046236827,287.35495,-1.1122004,-1.5456524,0.0
2017-01-27 22:00:00,0.0,264.25302,489.10727,103206.0,0.004477695,288.10828,-0.5870427,-1.9771214,0.0
2017-01-27 23:00:00,0.0,263.5485,360.65942,103201.664,0.0041673244,288.22897,-0.056280434,-2.4080732,0.0
2017-01-28 00:00:00,0.0,252.84668,181.75117,103150.38,0.00413846,287.897,0.47284207,-2.8408737,0.0
2017-01-28 01:00:00,0.0,256.02402,50.74296,103304.26,0.0043769674,286.9395,-0.23126155,-1.7013563,0.0
2017-01-28 02:00:00,0.0,252.75854,0.0,103329.97,0.0046826233,284.19662,-0.93439555,-0.5596311,0.0
2017-01-28 03:00:00,0.0,243.32954,0.0,103239.445,0.0048756744,282.64316,-1.6339577,0.5805289,0.0
2017-01-28 04:00:00,0.0,240.92976,0.0,103357.664,0.0048786537,281.10657,-1.8838124,-0.07540718,0.0
2017-01-28 05:00:00,0.0,236.96606,0.0,103392.6,0.0047581713,279.2286,-2.133684,-0.7332466,0.0
2017-01-28 06:00:00,0.0,236.02278,0.0,103309.71,0.004604815,278.97165,-2.3772776,-1.3935689,0.0
2017-01-28 07:00:00,0.0,232.46051,0.0,103400.414,0.004152316,277.89227,-2.815999,-1.2892176,0.0
2017-01-28 08:00:00,0.0,230.19362,0.0,103367.71,0.004212269,276.6612,-3.2486181,-1.1856784,0.0
2017-01-28 09:00:00,0.0,228.25056,0.0,103221.21,0.0042365193,276.19107,-3.692171,-1.0796205,0.0
2017-01-28 10:00:00,0.0,224.74913,0.0,103297.72,0.0040927804,275.21402,-3.6942399,-0.72921926,0.0
2017-01-28 11:00:00,0.0,222.74486,0.0,103329.555,0.004065057,274.5603,-3.6963208,-0.3824215,0.0
2017-01-28 12:00:00,0.0,222.22087,0.0,103251.18,0.003968343,274.06497,-3.6988437,-0.034534127,0.0
2017-01-28 13:00:00,0.0,220.21416,0.0,103369.56,0.0036637764,273.7504,-3.8366508,-0.3689963,0.0
2017-01-28 14:00:00,0.0,219.2459,0.0,103419.01,0.0037230572,273.3223,-3.977711,-0.704107,0.0
2017-01-28 15:00:00,0.0,224.40648,0.0,103282.586,0.0037548114,274.2578,-4.113769,-1.0448315,0.0
2017-01-28 16:00:00,0.0,219.51018,106.993835,103353.21,0.0039777043,274.84558,-4.243145,-0.96369696,0.0
2017-01-28 17:00:00,0.0,224.52904,248.65913,103402.71,0.0045307237,278.08603,-4.374466,-0.8794581,0.0
2017-01-28 18:00:00,0.0,245.11395,398.16226,103302.555,0.0047749844,281.19562,-4.508827,-0.796896,0.0
2017-01-28 19:00:00,0.0,249.74165,491.0533,103352.445,0.004752057,284.21445,-3.8368795,-0.8119262,0.0
2017-01-28 20:00:00,0.0,249.87111,559.83325,103218.664,0.004553815,286.1691,-3.1717987,-0.8228685,0.0
2017-01-28 21:00:00,0.0,258.82022,570.80176,103057.96,0.0045690783,287.84363,-2.5007298,-0.84001714,0.0
2017-01-28 22:00:00,0.0,265.16898,495.0801,103007.56,0.0050516934,289.1924,-2.2568433,-0.88059264,0.0
