land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4318471054778812,1171.3857081567476,0.34482332350477657,0.42962411401262807,0.0021138336118030395,0.00010915785345003472,0.42525207050969827
0.4563912261729761,1237.961660239819,1.0391792987081876,0.4541482402794342,0.0021338321999213377,0.00010915369362056904,0.4284211614010202
0.6332367903098503,1717.6554309126943,1.9468580964719484,0.6309731212530025,0.00215451948126087,0.00010914957558683263,0.43151907388522415
1.1736816142931847,3183.612559792402,3.7604691816394973,1.1713965950822591,0.002175873712582921,0.00010914549834256281,0.43453663336496295
2.1192641172530213,5748.506050567393,5.384876449631714,2.1169571023247706,0.0021978734674749376,0.00010914146077550612,0.4374669769639197
3.299862749087966,8950.881027402096,5.9912752093782276,3.297533114521223,0.002220497105019429,0.00010913746172341744,0.4403093834673255
3.81869583303147,10358.216289676859,0.5584535408497878,3.816342976825233,0.00224372270675709,0.00010913349948023789,0.44298255105444745
3.4138857868128003,9260.168631966879,0.4941365009889547,3.411509129172614,0.0022675280678680606,0.00010912957231841815,0.4455641528181483
2.030152204489706,5506.789897527657,0.24645139273685204,2.0277511885652295,0.0022918902459933286,0.00010912567848291691,0.44797269682815927
0.9487133653316375,2573.3859581089437,0.37937999956953905,0.946287457908791,0.0023167856060531695,0.00010912181679332203,0.4503759374417705
0.33641139087220406,912.5162362562529,0.29476011010310393,0.33396008302804353,0.0023421898576545847,0.00010911798650590358,0.4526727094421282
0.3373860922419358,915.1601147024475,0.6343894888596974,0.3349088994237181,0.002368078631196587,0.00010911418702106123,0.4549854475806633
0.36823633251675175,998.841422491072,0.4990572421218285,0.36573279420264654,0.0023944278962561923,0.00010911041784900956,0.4572088194633595
0.4297350426906879,1165.6567357212134,0.40186404860579494,0.4272047219204291,0.0024212140924493287,0.00010910667780952665,0.4593435613870175
0.4242787134391106,1150.8564371358555,0.3527730511201001,0.4217211962519674,0.002448414221352808,0.00010910296579038378,0.46139917826694615
0.38195615482080475,1036.0564542964455,0.25006828209808973,0.37937105032590296,0.002476005214374972,0.00010909928052685265,0.463343196713191
0.30370356844936786,823.7962350219235,0.14966403121617988,0.30109050881060784,0.0025039640185885136,0.0001090956201715342,0.46512006228758385
0.2415026389193301,655.076151081745,0.23166973498540613,0.23886127945580302,0.0025322674796162147,0.00010909198391088841,0.4669409599614264
0.2214934617695046,600.8012379285234,0.4229936365822166,0.21882348155178483,0.0025608918454948885,0.00010908837222489454,0.46879070508953646
0.24297600947922007,659.0726702080319,0.3123782867842123,0.24027711094353135,0.002589813750988932,0.00010908478469979275,0.47054964492638013
0.2804416652407627,760.6982991611925,0.27039474193825846,0.2777135726440325,0.0026190113764788846,0.00010908122025125602,0.4722357677196125
0.2815962217932126,763.8300349714904,0.23280545303144448,0.27883868054104377,0.002648463574263494,0.00010907767790528346,0.4738477893878879
0.24625847977288415,667.9763741825956,0.11016722168299396,0.24347125637112998,0.0026781492460949455,0.00010907415565921145,0.4752318533171849
0.19966467762645845,541.5906389752034,0.19655702203460212,0.1968475595155653,0.00270804745816706,0.00010907065272610667,0.4767244309716171
0.1795022951870363,486.9001563197874,0.306929557780401,0.17665509148997346,0.002738136527053777,0.0001090671700090799,0.4782454131533978
0.20256828625034257,549.4666802892576,0.3402381956230268,0.19969082736850677,0.002768395174356335,0.00010906370747944689,0.4797340450497799
0.252971590042253,686.1856925433545,0.3960909270508504,0.2500637257390305,0.002798804038483721,0.00010906026473880552,0.48119505380041777
0.30152605577286745,817.8897296957848,0.3625639633231787,0.29858765418893646,0.0028293447426790863,0.00010905684125191834,0.48260309353137737
0.30196341770761065,819.076074383873,0.08913699069135606,0.2989943647516719,0.0028599995215691557,0.00010905343436956531,0.483664597416499
0.24695307854380016,669.8604740476482,0.04114685318800825,0.24395327742649842,0.0028907510781949575,0.00010905003910680797,0.48431954804537264
0.15578303995017287,422.56165262219344,0.05660059406819428,0.15275241262154868,0.0029215806747749195,0.00010904665384928087,0.48513591867986666
0.08191292790231049,222.18889936025087,0.011034492522583123,0.07885141849288874,0.002952466138453692,0.00010904327096806212,0.48464126063382384
0.04611002107607283,125.07347856725325,0.06687449644747674,0.04301759607645984,0.0029833851086418562,0.00010903989097113378,0.4855283701414719
0.035670038773772506,96.75501606698681,0.004266414175143989,0.032546692596224364,0.0030143096706453034,0.000109036506902837,0.48399102886453393
0.032362689568566715,87.78382801983186,0.0042585277447632075,0.02920844245508419,0.003045214010536349,0.00010903310294617525,0.4824819326097907
0.0224582574679685,60.91804598058208,0.02663181816529027,0.019273160159778528,0.0030760676163690964,0.00010902969182087343,0.4828626483198301
0.01846200723764102,50.07821320957492,0.01101498890297712,0.015246153326561202,0.0031068276305531574,0.00010902628052666152,0.4824175460181608
0.014717378255847513,39.92090332841113,0.0,0.011470890196649545,0.003137465225912889,0.00010902283328507973,0.4773990143807646
0.013430531521160463,36.430330265677476,0.010968394214874229,0.010153552499914936,0.0031679596702221084,0.00010901935102341911,0.47707273665180117
0.011463696196242835,31.09528746770196,0.010965624139812247,0.008156420854080523,0.0031982594773958695,0.0001090158647664432,0.4767535425109002
0.015571857733303997,42.23867977083546,0.05649386158273907,0.012234528140996338,0.003228317208847227,0.00010901238346043214,0.4777763882864015
0.04350930009495313,118.01902028897945,0.23360036487772107,0.04014217488923844,0.003258116286923397,0.00010900891879129016,0.47922558395646814
0.09532253379849245,258.56246884711766,0.24967683250586273,0.09192587895040209,0.0032876493747304903,0.00010900547335986998,0.48064277671215216
0.18375664647907683,498.4400884804064,0.4791991344100692,0.18033072413602483,0.0033169202958704147,0.00010900204718160129,0.48209439508626745
0.2590507659379848,702.6754632777237,0.32483496311255466,0.2555958320788463,0.0033459352192072205,0.0001089986399312774,0.4834629391640727
0.2958198568213068,802.4116592977894,0.10314025442937622,0.29233616137741397,0.003374700194696683,0.00010899524919617152,0.48455056582863676
0.2506197967688523,679.806450922753,0.08221534094956998,0.24710758404719876,0.003403220849273373,0.00010899187238017828,0.4855265428113659
0.24294582305891735,658.9907895125857,0.7913328343214945,0.23940533401439418,0.003431500533374781,0.00010898851114836781,0.48686494421985044
0.3253237711564691,882.441056620357,0.8571252935480413,0.32175524570110475,0.0034595402877138164,0.00010898516765048724,0.4881669414475005
0.48614719220515146,1318.6747480441625,0.4696886492236865,0.48255086756127685,0.003487342802742866,0.00010898184113172679,0.48939156900072317
0.5606982837346898,1520.8946588353895,0.3951097358173046,0.557074392450136,0.003514912753820078,0.00010897853073365593,0.4905639716496042
0.5285300287964606,1433.6382349459986,0.5439191541485932,0.524878799487184,0.003542254073221443,0.00010897523605527941,0.4917280913621317
0.661138220739048,1793.338089027827,2.5049286810994396,0.6574598788843955,0.0035693698974675696,0.00010897195718496655,0.49291397894777234
1.1732161727194765,3182.350049055366,3.7935864645313715,1.1695109410034326,0.0035962630219813227,0.00010896869406267097,0.49406933726453683
1.8616160233274186,5049.635336534699,1.993934198757988,1.857884121523354,0.0036229363578742305,0.00010896544619063446,0.49518021699730747
2.148034454606866,5826.545619589971,0.5203566885912144,2.1442760996048777,0.0036493927893006687,0.0001089622126875224,0.4962026515171963
1.7405980681657856,4721.374011383935,0.25351716032024296,1.736813474393882,0.0036756347796326107,0.0001089589922711896,0.4971199528435805
0.9984234679925232,2708.224661597599,0.09656923313890625,0.9946128481600384,0.003701664049835489,0.0001089557826493181,0.4977963742996533
0.4026701861220364,1092.243285044619,0.0,0.3988337523178958,0.0037274812610261403,0.00010895254311447493,0.4925736601281728
0.1355719052698772,367.7389294643508,0.0,0.13170987086484193,0.0037530851698468455,0.00010894923518840867,0.4874202871961425
0.04965836292206116,134.69835939503074,0.011054161057833939,0.04577097876558894,0.003778438266577108,0.00010894588989510549,0.48687576223867435
0.01836913044745653,49.826284822741826,0.025889614293565517,0.014456716954813965,0.0038034709497333052,0.00010894254290925862,0.4871227604641473
0.02492057959170328,67.59709721893482,0.12489323353964034,0.02098349453002732,0.00382814585696205,0.00010893920471390888,0.48816272685372974
0.058531951869782384,158.76797834481133,0.1961419261175194,0.054570555819316455,0.003852460169441672,0.00010893588102425697,0.4892753142840591
0.15427767040815143,418.47833622467573,0.673126226178962,0.1502923168677887,0.0038764209673540274,0.00010893257300869509,0.4904919938423364
0.3086525899723328,837.22046088294,0.8360818912244449,0.30464362033077735,0.003900040360369326,0.0001089292811860894,0.49168349511858334
0.5179268046189728,1404.8769786950234,0.9302259283835543,0.5138945475144009,0.003923331099389434,0.00010892600518239667,0.4928438524842271
0.6517113932625845,1767.7678100121343,0.5654697368227127,0.6476561645738599,0.003946305944344727,0.00010892274437994062,0.493942257277085
0.6685112004215612,1813.337303835736,0.3774257733037084,0.664433304072765,0.003968976850867673,0.00010891949792842061,0.494974289107761
0.5463897359060498,1482.082708452166,0.27510014346007067,0.542289464852718,0.003991354788388413,0.00010891626494338013,0.49593918652789276
0.4028516483145784,1092.735501424486,0.24364984804146345,0.398729285690171,0.00401344957972878,0.00010891304467862288,0.49685854775281435
0.30090392154186035,816.2021899681528,0.3346760078630533,0.2967597417756322,0.0040352699293083145,0.00010890983691987465,0.49779108293153196
0.2817965121941911,764.3733228856876,0.448380199395782,0.2776307819470129,0.004056823605424543,0.00010890664175368983,0.4987237118830984
0.30419487968681896,825.1289172478937,0.3368903206972075,0.30000785826209286,0.004078117965910739,0.00010890345881536891,0.499601402190064
0.32831698113854035,890.5601417086556,0.3091661027036509,0.32410892060529817,0.00409916024573789,0.00010890028750432435,0.5004433588116872
0.3125239279911962,847.7214691546574,0.22251116295931475,0.3082950737112856,0.004119957152787108,0.0001088971271234989,0.501215906661741
0.28037761404340716,760.5245602239139,0.26660057902962003,0.27612820538493993,0.004140514681232722,0.00010889397723450766,0.5019915718518707
0.25691766087096557,696.8894136369879,0.37052214667140076,0.25264793197130947,0.004160838061704208,0.00010889083795187862,0.5027815362492676
0.2763846703020051,749.693696307444,0.42591404653512943,0.27209485055890714,0.004180932033801628,0.00010888770929629161,0.503560515862835
0.32996901343504903,895.0412809752999,0.5374864206654906,0.32565932747685067,0.004200801367041922,0.00010888459115645447,0.504333777966263
0.37392944753874163,1014.2840027169407,0.33564129954207816,0.3696001152850869,0.004220450770579494,0.00010888148307522929,0.5050439187206128
0.37146723478066607,1007.6052481330486,0.165092615405381,0.3671184716227669,0.004239884774095707,0.00010887838380347684,0.5056286321283592
0.2966040904837034,804.5388938961786,0.08436506038242517,0.29223610776855324,0.004259107423931591,0.00010887529121856949,0.5060181925301803
0.20299834303102493,550.633209739605,0.11333650556230604,0.19861134922929463,0.004278121597173395,0.00010887220455692241,0.5064869505091426
0.14650625797981312,397.39837219279104,0.2754098830783971,0.14210046057031248,0.004296928284133994,0.00010886912536664125,0.507110419406232
0.15978438625566996,433.4153085022261,0.32894790381068667,0.15535999228246306,0.004315527918526501,0.00010886605468041677,0.5077357122023164
0.21544229420270297,584.3874398145607,0.31483155889375825,0.21099950872573603,0.004333922484612019,0.00010886299235492319,0.5083376786241396
0.25545052567946924,692.9098079537431,0.22923240686433943,0.2509895507803016,0.0043521149613170475,0.00010885993785056774,0.5088815901694431
0.2560397550143926,694.5080931176371,0.17934271807620245,0.25156078991859265,0.004370108205387319,0.00010885689041261535,0.5093695653563081
0.21262908287738597,576.7566012638324,0.07632956594558493,0.20813232442892116,0.004387904600381525,0.00010885384808327849,0.5096180446340616
0.1541905338418914,418.24197820101386,0.03277811271826308,0.14967617714604775,0.004405505889363971,0.0001088508064796791,0.5094439911232368
0.0937207375843937,254.21759500456048,0.009427010679755928,0.08918897769697812,0.004422912131405381,0.0001088477560101901,0.5082439917511096
0.05344884438872231,144.98004418753726,0.03980859118426846,0.04889988006659419,0.004440119624408516,0.00010884469771960372,0.508222788289514
0.03053928155298607,82.83783194275725,0.00994922886304725,0.025973323465296305,0.0044571164555837865,0.00010884163210598116,0.5071031100832841
0.027343942161249905,74.17047062734899,0.03665574523672123,0.022761211059339603,0.004473892542825228,0.00010883855908507582,0.5070641701483958
0.023819611506673447,64.61072018043757,0.0,0.019220337011087704,0.004490439044981419,0.00010883545060432302,0.5017184087585488
0.021583008508050595,58.543932296081756,0.0,0.016967428462052663,0.0045067477738891665,0.00010883227210876746,0.4964436222887161
0.012957687019811369,35.14773907996626,0.0,0.008326071933648971,0.004522786061625407,0.00010882902453698996,0.4912388684148944
0.008312892631146044,22.54872962686737,0.0,0.003665574523672123,0.0045384923986588055,0.0001088257088151161,0.486103217324184
0.004662632372498045,12.647395002194692,0.0,0.0,0.004553810046641066,0.00010882232585697928,0.4810357515486798
0.004677505672943243,12.687738844618613,0.0,0.0,0.004568686796378957,0.00010881887656428581,0.47603556580156847
0.004691890098008297,12.72675661208196,0.0,0.0,0.004583074736181522,0.00010881536182677398,0.4711017668154023
0.004705741812698224,12.764329402116736,0.0,0.0,0.0045969300301758505,0.00010881178252237391,0.46623347318251906
0.004719020845717187,12.800348792542756,0.0,0.0,0.004610212706199824,0.00010880813951736305,0.46142981519758214
0.0047316908865613775,12.834716291081905,0.0,0.0,0.004622886452894855,0.00010880443366652246,0.45668993470221
0.004743719091448891,12.86734280894272,0.0,0.0,0.004634918425635604,0.00010880066581328744,0.45201298493166847
0.00475507589773714,12.898148157427428,0.0,0.0,0.004646279060947241,0.00010879683678989869,0.4473981303636
0.0047657348464913655,12.927060566648878,0.0,0.0,0.004656941899073814,0.0001087929474175513,0.4428445465687588
0.0047756724128804225,12.954016225478913,0.0,0.0,0.004666883414373883,0.00010878899850654031,0.4383514200637307
0.004784867844088076,12.978958841882617,0.0,0.0,0.00467608285323167,0.00010878499085640616,0.4339179481656053
0.004793303004439786,13.001839222824547,0.0,0.0,0.004684522079183709,0.00010878092525607656,0.4295433388485806
0.004800962227456184,13.02261487296365,0.0,0.0,0.004692185424972176,0.00010877680248400762,0.4252268106024691
0.004807832174555309,13.041249611382943,0.0,0.0,0.004699059551246987,0.00010877262330832251,0.42096759229308395
0.0048139017001361485,13.057713205628454,0.0,0.0,0.004705133311649199,0.00010876838848694934,0.4167649230244782
0.004819161722786086,13.071981022359331,0.0,0.0,0.004710397624018331,0.00010876409876775548,0.4126180520030129
0.004823605102364623,13.08403369393728,0.0,0.0,0.004714845347475942,0.00010875975488868064,0.40852623840323066
0.004827226522725061,13.09385680030904,0.0,0.0,0.004718471165147191,0.00010875535757786995,0.4044887512355088
0.004830022379844918,13.101440565559995,0.0,0.0,0.004721271472291115,0.00010875090755380312,0.40050486921547124
0.004831990675144492,13.106779568540695,0.0,0.0,0.00472324426961907,0.00010874640552542183,0.3965738806351324
0.004833130913781422,13.109872466990739,0.0,0.0,0.004724389061589163,0.00010874185219225851,0.3926950832357534
0.004833444007717161,13.110721734606482,0.0,0.0,0.004724706759472603,0.00010873724824455783,0.3888677840823858
0.004832932183359059,13.109333410520103,0.0,0.0,0.004724199588995655,0.00010873259436340339,0.38509129944008036
0.004831598893589241,13.105716860677846,0.0,0.0,0.004722871002368405,0.00010872789122083639,0.38136495465174053
0.004829448733998757,13.099884550625047,0.0,0.0,0.004720725594518778,0.0001087231394799784,0.37768808401759696
0.004826487363152348,13.091851829224272,0.0,0.0,0.004717769023357201,0.00010871833979514642,0.37406003067628213
0.004822721426715989,13.08163672285116,0.0,0.0,0.004714007933904017,0.0001087134928119724,0.3704801464874841
0.004818158485285749,13.069259739630155,0.0,0.0,0.004709449886118232,0.00010870859916751754,0.36694779191615884
0.004812806945762789,13.054743683289114,0.0,0.0,0.004704103286272404,0.0001087036594903846,0.3634623359182786
0.004806675996125282,13.038113476228082,0.0,0.0,0.004697977321724448,0.00010869867440083345,0.36002315582809835
0.004799775543453865,13.019395991413255,0.0,0.0,0.004691081898942977,0.0001086936445108881,0.3566296372469181
0.004792116155072738,12.998619892722157,0.0,0.0,0.00468342758464829,0.00010868857042444788,0.35328117393332303
0.004783709002673941,12.975815483380684,0.0,0.0,0.004675025549936545,0.00010868345273739574,0.3499771676948798
0.004774565809297458,12.951014562146597,0.0,0.0,0.0046658875172597555,0.00010867829203770257,0.3467170282812718
0.004764698799044823,12.924250286907604,0.0,0.0,0.004656025710139288,0.00010867308890553504,0.3435001732788527
0.004754120649408615,12.895557045375083,0.0,0.0,0.0046454528054952595,0.00010866784391335526,0.3403260280065999
0.004742844446104938,12.86497033256713,0.0,0.0,0.0046341818884789105,0.00010866255762602779,0.3371940254134498
0.0047308836403003145,12.832526634786477,0.0,0.0,0.004622226409699399,0.00010865723060091597,0.3341036059769955
0.00471825200812879,12.798263319810584,0.0,0.0,0.004609600144740806,0.00010865186338798426,0.33105421760353054
0.004704963612399099,12.76221853302229,0.0,0.0,0.004596317155869204,0.00010864645652989542,0.3280453155294185
0.00469103276639574,12.724431099220206,0.0,0.0,0.0045823917558336326,0.00010864101056210748,0.325076362223773
0.004676473999681603,12.684940429858289,0.0,0.0,0.004567838473668633,0.00010863552601296943,0.3221468272924293
0.004661302025813473,12.643786435474123,0.0,0.0,0.004552672022409658,0.00010863000340381505,0.3192561873831916
0.004645531711885273,12.601009443074934,0.0,0.0,0.004536907268636215,0.00010862444324905764,0.316403926092337
0.004629178049817286,12.556650118259578,0.0,0.0,0.004520559203761007,0.00010861884605627958,0.31358953387236177
0.004612256129312929,12.510749391863754,0.0,0.0,0.004503642916986605,0.00010861321232632384,0.31081250794095333
0.004594781112407713,12.463348390924047,0.0,0.0,0.004486173569854329,0.00010860754255338469,0.30807235219116813
0.004576768209538151,12.414488373764797,0.0,0.0,0.004468166372313057,0.00010860183722509409,0.305368577102805
0.004558232657061223,12.36421066901965,0.0,0.0,0.004449636560238613,0.00010859609682260994,0.3027006996549534
0.004539189696157861,12.312556618407221,0.0,0.0,0.00443059937433716,0.00010859032182070125,0.30006824323970305
0.004519654553056582,12.259567523087682,0.0,0.0,0.004411070040368749,0.00010858451268783331,0.297470737577
0.004499642420516031,12.205284593434143,0.0,0.0,0.0043910637506297786,0.00010857866988625195,0.294907718630632
0.004479168440507672,12.149748902059441,0.0,0.0,0.0043705956466356085,0.00010857279387206393,0.29237872852533026
0.004458247688042286,12.093001339945483,0.0,0.0,0.004349680802946964,0.00010856688509532204,0.2898833154649713
0.004436895156086225,12.035082575528591,0.0,0.0,0.004328334212086124,0.00010856094400010105,0.28742103365186505
0.004415125741515646,11.976033016600331,0.0,0.0,0.004306570770491066,0.00010855497102458087,0.28499144320711467
0.004392954232059021,11.915892774889057,0.0,0.0,0.004284405265457898,0.00010854896660112282,0.28259411009203306
0.004370395294180341,11.85470163319311,0.0,0.0,0.004261852363023994,0.00010854293115634728,0.2802286060306038
0.004347463461857383,11.792499014941836,0.0,0.0,0.004238926596746174,0.00010853686511120908,0.27789450843297064
0.004324173126211295,11.72932395606582,0.0,0.0,0.00421564235733022,0.00010853076888107478,0.27559140031994345
0.004300538525945621,11.665215079062762,0.0,0.0,0.004192013883069827,0.00010852464287579412,0.27331887024850565
0.0042765737385546424,11.600210569150063,0.0,0.0,0.0041680552510548665,0.00010851848749977604,0.27107651223831164
0.0042522926722625524,11.534348152399842,0.0,0.0,0.004143780369110494,0.0001085123031520585,0.26886392569915996
0.004227709058656686,11.46766507575656,0.0,0.0,0.004119202968430305,0.00010850609022638057,0.26668071535942844
0.004202836445979536,11.40019808884162,0.0,0.0,0.004094336596868282,0.00010849984911125427,0.26452649119546034
0.004177688193045792,11.331983427453302,0.0,0.0,0.004069194612855761,0.00010849358019003094,0.26240086836188864
0.00415227746375211,11.263056798674535,0.0,0.0,0.0040437901799111374,0.00010848728384097201,0.26030346712288327
0.004126617222148684,11.193453367504516,0.0,0.0,0.004018136261711366,0.00010848096043731731,0.25823391278431357
0.004100720228043026,11.123207744933953,0.0,0.0,0.003992245617695678,0.00010847461034734786,0.25619183562680986
0.004074599033107661,11.052353977387213,0.0,0.0,0.003966130799173204,0.00010846823393445616,0.2541768708397147
0.004048265977464632,10.98092553745775,0.0,0.0,0.003939804145907425,0.00010846183155720781,0.2521886584559097
0.004021733186720963,10.908955315866812,0.0,0.0,0.003913277783151555,0.00010845540356940857,0.25022684328750977
0.003995012569430254,10.83647561457803,0.0,0.0,0.0038865636191100904,0.00010844895032016359,0.248291074862409
0.003968115814956817,10.763518141003859,0.0,0.0,0.0038596733428028734,0.00010844247215394374,0.2463810073616702
0.003941054391719655,10.690114003242384,0.0,0.0,0.0038326184223090106,0.00010843596941064471,0.24449629955774538
0.0039138395457947155,10.61629370628593,0.0,0.0,0.0038054101033690663,0.00010842944242564903,0.2426366147535167
0.003886482299854736,10.542087149145388,0.0,0.0,0.003778059408324851,0.00010842289152988438,0.2408016207221463
0.003858993452426976,10.46752362283682,0.0,0.0,0.003750577135377091,0.00010841631704988477,0.23899098964772547
0.0038313835774499805,10.392631809179166,0.0,0.0,0.003722973858142133,0.00010840971930784766,0.2372043980667107
0.003803663024111398,10.317439780354333,0.0,0.0,0.0036952599254897072,0.00010840309862169076,0.23544152681013866
0.0037758419169496935,10.241974999183102,0.0,0.0,0.0036674454616445825,0.0001083964553051111,0.23370206094660712
0.003747930156203371,10.166264320072374,0.0,0.0,0.003639540366535732,0.00010838978966763912,0.2319856897260139
0.0037199374183920827,10.090333990591443,0.0,0.0,0.0036115543163773886,0.00010838310201469409,0.23029210652404178
0.0036918731571147297,10.01420965363684,0.0,0.0,0.0035834967644670897,0.00010837639264764016,0.22862100878738156
0.0036637466040503417,9.937916350147223,0.0,0.0,0.003555376942186503,0.00010836966186383864,0.22697209797968176
0.003635566770148202,9.861478522331591,0.0,0.0,0.0035272038601915005,0.00010836290995670165,0.22534507952821553
0.003607342446994309,9.78492001737581,0.0,0.0,0.0034989863097785643,0.00010835613721574479,0.22373966277125698
0.003579082208341893,9.708264091594147,0.0,0.0,0.003470732864415254,0.00010834934392663915,0.22215556090615482
0.0035507944117942804,9.631533414994033,0.0,0.0,0.0034424518814230197,0.00010834253037126084,0.220592490938096
0.0035224872006289687,9.554750076223872,0.0,0.0,0.003414151503801226,0.000108335696827743,0.21905017362954987
0.0034941685057523148,9.47793558787514,0.0,0.0,0.0033858396621817897,0.00010832884357052487,0.21752833345038294
0.0034658460477747445,9.401110892111388,0.0,0.0,0.0033575240769043433,0.00010832197087040108,0.21602669852863662
0.0034375273391969103,9.32429636659819,0.0,0.0,0.0033292122602023412,0.00010831507899456905,0.21454500060195777
0.003409219686697674,9.247511830709316,0.0,0.0,0.003300911518490996,0.0001083081682066783,0.21308297496967477
0.003380930193515259,9.170776551985591,0.0,0.0,0.0032726289547483824,0.00010830123876687634,0.2116403604455095
0.00335266576191335,9.09410925282421,0.0,0.0,0.0032443714709814945,0.00010829429093185543,0.2102168993109172
0.00332443309572434,9.017528117377276,0.0,0.0,0.003216145770769441,0.00010828732495489897,0.20881233726904583
0.0032962387029623103,8.941050798639543,0.0,0.0,0.003187958361876384,0.00010828034108592623,0.20742642339930695
0.0032680888984987226,8.864694425706201,0.0,0.0,0.003159815558927186,0.00010827333957153677,0.20605891011254915
0.0032399898067941722,8.788475611182777,0.0,0.0,0.003131723486139117,0.00010826632065505514,0.2047095531068274
0.003211947364679885,8.712410458729945,0.0,0.0,0.0031036880801033105,0.0001082592845765745,0.20337811132375916
0.0031839673241829945,8.636514570727094,0.0,0.0,0.0030757150926099958,0.00010825223157299852,0.20206434690546002
0.003156055255389937,8.560803056039289,0.0,0.0,0.0030478100935118525,0.00010824516187808463,0.200768025152051
0.0031282165493426383,8.485290537873173,0.0,0.0,0.0030199784736201526,0.00010823807572248554,0.19948891447973063
0.003100456420962412,8.409991161708064,0.0,0.0,0.0029922254476286224,0.00010823097333378996,0.19822678637940264
0.003072779911996832,8.33491860328932,0.0,0.0,0.0029645560570602672,0.0001082238549365647,0.19698141537585387
0.0030451918939850397,8.260086076671772,0.0,0.0,0.002936975173232647,0.00010821672075239248,0.19575257898747372
0.003017697071237273,8.185506342301673,0.0,0.0,0.0029094875002373594,0.00010820957099991362,0.1945400576865088
0.002990299983824588,8.111191715126328,0.0,0.0,0.0028820975779297233,0.00010820240589486473,0.1933436348598445
0.002963005010575017,8.037154072721183,0.0,0.0,0.002854809784924901,0.00010819522565011596,0.19216309677030785
0.002935816372072617,7.96340486342474,0.0,0.0,0.002827628341596906,0.00010818803047571088,0.1909982325184845
0.0029087381336560724,7.8899551144722695,0.0,0.0,0.00280055731307717,0.0001081808205789025,0.18984883400504182
0.0028817742084137244,7.816815440119837,0.0,0.0,0.002773600612249533,0.00010817359616419124,0.18871469589355244
0.0028549283601720927,7.7439960497506615,0.0,0.0,0.002746762002738732,0.00010816635743336088,0.18759561557381207
0.002828204206475142,7.671506755956389,0.0,0.0,0.0027200451018896264,0.00010815910458551578,0.18649139312564333
0.0028016052215517153,7.599356982586251,0.0,0.0,0.0026934533837346016,0.00010815183781711397,0.18540183128318088
0.0027751347392687355,7.527555772757632,0.0,0.0,0.0026669901819467304,0.00010814455732200518,0.18432673539963051
0.002748795956067929,7.456111796821931,0.0,0.0,0.0026406586927764644,0.00010813726329146442,0.18326591341249593
0.0027225919338839757,7.385033360280049,0.0,0.0,0.002614461977969751,0.00010812995591422471,0.1822191758092677
0.0026965256030421574,7.3143284116422596,0.0,0.0,0.002588402967665644,0.0001081226353765135,0.18118633559356712
0.0026705997651336744,7.2440045502275145,0.0,0.0,0.0025624844632715915,0.00010811530186208298,0.18016720825173999
0.002644817095866981,7.174069033897688,0.0,0.0,0.0025367091403147354,0.00010810795555224532,0.17916161171989398
0.002619180147893572,7.104528786722527,0.0,0.0,0.002511079551267667,0.00010810059662590463,0.17816936635137332
0.0025936913536068074,7.03539040657147,0.0,0.0,0.0024855981283472203,0.00010809322525958729,0.1771902948846656
0.0025683530279124577,6.966660172628749,0.0,0.0,0.0024602671862849817,0.00010808584162747596,0.1762242224117344
0.0025431673709697517,6.898344052828483,0.0,0.0,0.002435088925068313,0.00010807844590143878,0.17527097634677277
0.0025181364709018442,6.830447711206834,0.0,0.0,0.002410065432650783,0.00010807103825106128,0.17433038639537113
0.0024932623064746855,6.762976515168432,0.0,0.0,0.00238519868763101,0.00010806361884367521,0.17340228452409476
0.0024685467497433805,6.695935542664632,0.0,0.0,0.00236049056189899,0.0001080561878443905,0.17248650493046513
0.0024439915686652208,6.629329589281369,0.0,0.0,0.002335942823249097,0.00010804874541612364,0.1715828840133398
0.0024195984296786393,6.563163175234566,0.0,0.0,0.002311557137959013,0.00010804129171962642,0.17069126034368565
0.0023953689002474358,6.497440552271359,0.0,0.0,0.002287335073333921,0.00010803382691351477,0.1698114746357401
0.0023713044513696806,6.432165710475493,0.0,0.0,0.002263278100215382,0.0001080263511542987,0.16894336971855528
0.0023474064600507807,6.3673423849755215,0.0,0.0,0.002239387595454372,0.00010801886459640868,0.16808679050791944
0.0023236762117402614,6.302974062554574,0.0,0.0,0.0022156648443480394,0.00010801136739222201,0.1672415839786525
0.0023001149027318903,6.2390639881607,0.0,0.0,0.0021921110430397957,0.00010800385969209442,0.1664075991372679
0.0022767236425267905,6.175615171316811,0.0,0.0,0.0021687273008824085,0.00010799634164438206,0.1655846869949983
0.002253503456159312,6.1126303924296135,0.0,0.0,0.0021455146427638416,0.00010798881339547059,0.1647727005411792
0.00223045528648542,6.050112208996863,0.0,0.0,0.0021224740113956185,0.00010798127508980171,0.16397149471698597
0.002207579996433449,5.988062961712533,0.0,0.0,0.002099606269563551,0.00010797372686989779,0.1631809263895196
0.0021848783712171047,5.926484780469592,0.0,0.0,0.0020769122023407177,0.00010796616887638715,0.1624008543262363
0.0021623511205106478,5.8653795902601855,0.0,0.0,0.002054392519262617,0.00010795860124803038,0.1616311391697169
