land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5177031383403409,777.26581677246,1.415279281283344,0.5147689107159631,0.002823677353322402,0.00011055027105538734,0.5267077369627702
0.82712073123713,1241.8172174799934,2.4281527461073065,0.8241563389894042,0.002853842117960309,0.00011055012976548557,0.5300375500183578
1.4691340206525958,2205.719011423206,4.071634551671681,1.4661387061787647,0.002884764423878597,0.00011055004995262325,0.5332479027833288
2.68009491516908,4023.823710910441,7.866334025729053,2.6770679544585976,0.0029164106811111557,0.00011055002937110276,0.5363392818778973
3.8719424911275757,5813.232178793145,4.469675457691421,3.868883193766253,0.002948747295660268,0.00011055006566199866,0.5392991632080375
4.33116400515783,6502.695229618922,0.1709423013890252,4.32807171434097,0.002981740664117595,0.00011055015274234758,0.5417446332958565
3.3800594343660597,5074.7319504655115,0.21412169047259436,3.37693352694547,0.003015357134956629,0.00011055028563288815,0.5441740494205634
1.7918731802036834,2690.2710604162344,0.14037546360355502,1.7887130689827717,0.0030495607590493787,0.00011055046186243151,0.546357469979482
0.6127703403793716,919.9972027131075,0.361078696549869,0.6095754755644234,0.003084314133988854,0.00011055068095934932,0.548736090131247
0.20978168572676087,314.96068156558147,0.32304608098001586,0.2065515547224633,0.00311958006062322,0.00011055094367433788,0.5510004151544429
0.29947824251785676,449.62872259660855,0.7379228154976385,0.2962123684786982,0.0031553227899531362,0.0001105512492054351,0.5532937491614479
0.38889398336090863,583.8751539809973,0.5484024998162518,0.38559192304548695,0.0031915087187522925,0.00011055159666941629,0.5554647829880349
0.4712837530032526,707.5729777957177,0.36170665214796954,0.4679450956783289,0.003228105341389693,0.00011055198353401265,0.5574890836677587
0.4580471965987138,687.6999616536657,0.3792031145459041,0.4546715630265891,0.0032650811643711018,0.00011055240775358172,0.5594426186214837
0.39418892462027716,591.8248389219058,0.22950567022630428,0.3907759670892163,0.003302404664109605,0.00011055286695125041,0.5612145720223632
0.30855143739732077,463.25097772013476,0.18257190603689483,0.3051008394239406,0.0033400446152119165,0.00011055335816823151,0.5628534751439693
0.2548442907313601,382.61648639048593,0.3397839655329539,0.2513557669525434,0.0033779698978470634,0.00011055388096963448,0.5645789343959853
0.26572208540183484,398.9481199717205,0.5564557138538614,0.2621953818028967,0.0034161491627437463,0.00011055443619437585,0.5663075371090834
0.3229806404965618,484.9146021058425,0.46724252393123034,0.3194155330537909,0.003454552419740993,0.00011055502302985647,0.5679470037140121
0.38867380910633037,583.544590171078,0.38470899048711665,0.3850701017013964,0.0034931517651617724,0.00011055563977218727,0.5694945784769954
0.39799391268130535,597.5375474879495,0.31967341524322584,0.3943514361251827,0.0035319202714264217,0.00011055628469626342,0.5709507387562549
0.35417593783921764,531.7503975121261,0.2205309310985961,0.350494549476272,0.0035708314072828177,0.00011055695566282293,0.5722710265075361
0.30207597852695156,453.5288948214501,0.3468130056674949,0.29835556184998285,0.0036098590251779105,0.00011055765179080018,0.5736332630582986
0.27630814141342314,414.8417448367816,0.3462114337182606,0.2725486059322607,0.003648977108193556,0.00011055837296888144,0.5749421208429506
0.28762429086886243,431.8315127130175,0.34465855005915413,0.2838255711938578,0.0036881605567974794,0.00011055911820710977,0.5761992272307075
0.3138741791868623,471.2424016426938,0.45825399300294406,0.310036233670962,0.0037273856289605865,0.00011055988693970974,0.5774479869690861
0.34649889258749367,520.2242845603874,0.4364975163742596,0.34262170256616264,0.0037666293427640937,0.00011056067856693392,0.5786415745860416
0.34344817263130484,515.6440142029528,0.11203186870882915,0.3395317414302749,0.0038058697120978485,0.0001105614889320925,0.5794489844501554
0.2878448108245135,432.162595549396,0.044168805682482895,0.2838891628287962,0.0038450856867472635,0.00011056230897002566,0.5796786317075001
0.18206745376082742,273.35126576354463,0.025044113722394897,0.17807263569653117,0.003884254935928024,0.00011056312836820256,0.5793887611671462
0.08939388402747064,134.21361613882308,0.01044379330908364,0.085359969159324,0.003923350935445776,0.00011056393270085225,0.5780846220806312
0.03411320432199036,51.21666386852483,0.004013563606819773,0.03004029714659667,0.0039623424744574046,0.00011056470093629111,0.5755573664639998
0.017862840532065986,26.81879692779637,0.0038952964444280494,0.01375108367125912,0.004001191439040128,0.00011056542176674005,0.5730470867106502
0.011114543598100976,16.6870821674482,0.0038782989228974152,0.006964128297277502,0.004039849205002962,0.00011056609582051045,0.5705862266673848
0.007980170718881248,11.981217521067459,0.0,0.0037913407701802167,0.0040782632616530815,0.00011056668704794905,0.5642486068327676
0.0075970546923265075,11.406017238810477,0.010261973519275458,0.0033701026783643576,0.004116384803901192,0.00011056721006095835,0.5633213192375317
0.007482297875545801,11.233724385397975,0.0,0.00321758413287738,0.004154146077140498,0.00011056766552792369,0.5570778507131511
0.007768482559553615,11.66339451039704,0.0,0.003466421948072379,0.004191492607120448,0.00011056800436078826,0.5509152959165321
0.007402038471205675,11.113225035774391,0.010107015688845507,0.0030630962727396425,0.00422837391874794,0.00011056827971809282,0.5503147560773987
0.012099700358348365,18.166170504361475,0.04676818458080388,0.007724418947777035,0.004264712849290045,0.00011056856128128598,0.5515737560458834
0.035347447906163613,53.06972458325035,0.1855066754974084,0.030936409172555267,0.004300469860046133,0.0001105688735622151,0.5535837035115142
0.12182953625506265,182.9116476053676,0.6423012244060182,0.11738331605209376,0.004335650977789294,0.0001105692251796079,0.5557612478959834
0.2615897270585538,392.74390631139056,0.6263229401111549,0.257108880026587,0.004370277415098772,0.00011056961686807595,0.5578502405267153
0.3992781325078085,599.4656412127864,0.35030078645960866,0.39476318754755935,0.004404374913993431,0.00011057004625574258,0.5597759145880855
0.41776873316476343,627.2269406098033,0.08252242278950449,0.4132201940351631,0.004437968623278353,0.00011057050632202885,0.5611191650098649
0.3361964800214523,504.7565144720272,0.20525396861058678,0.33161482781967494,0.004471081207026909,0.00011057099475047894,0.5627966081702915
0.2715772563960676,407.7389190380821,0.6846298289632876,0.2669629547583347,0.004503730121715792,0.00011057151601711159,0.5646167469113056
0.3229027628085087,484.79767860213934,0.6821954036691297,0.3182562599466083,0.004535930791123296,0.00011057207077711793,0.5663646404696155
0.43120071049614855,647.3933565693773,0.35391371539755184,0.4265224369636352,0.00456770087559543,0.00011057265691793541,0.5679604560541565
0.4690781012907515,704.2614705768729,0.31475743402170814,0.4643684702361363,0.00459905778238502,0.00011057327223016338,0.5694733783126897
0.46646958148956474,700.3451078514382,0.8770132555066519,0.46172899060442707,0.004630016968609644,0.00011057391652800845,0.5710493417710895
0.7289750041160853,1094.4638153004698,3.1537167278838534,0.7242038375426516,0.004660591983142493,0.00011057459029116172,0.5726137011235122
1.2864095998367548,1931.381392677053,2.894180481637259,1.2816082287365889,0.004690795807363477,0.00011057529280251442,0.5741137210709726
1.8348451971746558,2754.788111590348,0.9818447067115733,1.8300139798672665,0.004720641284882249,0.00011057602250708239,0.5755129478474701
1.8130705617167675,2722.09624909101,0.2514208759486867,1.808209844555797,0.004750140384621923,0.00011057677634855842,0.5766882767644069
1.2529774689089512,1881.1872744120021,0.0904223131321803,1.2480875876322648,0.004779303728173075,0.00011057754851337331,0.5774695268999482
0.586537181974681,880.611431633353,0.023207489928613677,0.581618463909944,0.004808139739626279,0.00011057832511075571,0.5771685821028726
0.18518406990238975,278.03047091305086,0.0,0.1802368377862715,0.004836653077792474,0.00011057903832579593,0.5707456566542913
0.05516421673517361,82.82209784304993,0.0,0.05018879719988883,0.004864839903749954,0.00011057963153482784,0.5644059706485215
0.021115399837235087,31.7021035522023,0.024284350358776605,0.016112164334818428,0.004892655335764245,0.00011058016665241207,0.5645554948326076
0.014929935260397717,22.415410425625236,0.027217127188449687,0.009899331783461657,0.004920022771272564,0.00011058070566349745,0.5648243467319066
0.11522835668256244,173.0008109654166,0.9744213639351398,0.1101708669388369,0.004946908479921613,0.00011058126380392811,0.5665919134035937
0.23270858813436798,349.3825272260883,0.19718406120644877,0.22762468713596307,0.004973319146201099,0.00011058185220379255,0.5680491046560973
0.41432234215833713,622.0526201891953,0.6957740696820415,0.4092124888636034,0.004999270825306405,0.000110582469427374,0.5696631339883116
0.5601822278814843,841.0427997241094,1.5913084110127904,0.5550468589054949,0.005024785859176133,0.00011058311681328208,0.5712633581002732
0.7524561091268964,1129.717726110162,0.834227888078356,0.7472956405498099,0.005049884783787469,0.00011058379329905747,0.5727647769475068
0.8555459246353527,1284.4940519964189,0.47249431044189855,0.8503607520207513,0.005074588117719486,0.00011058449688193943,0.5741521834944431
0.7704717519319373,1156.7659363343296,0.32655934150656496,0.7652622518333052,0.005098914873164473,0.00011058522546760243,0.5754309809494926
0.5647448887366305,847.8930582093102,0.26474840557118773,0.5595114207079516,0.005122882051485091,0.00011058597719385727,0.5766204172433342
0.36183996407419206,543.2569640560145,0.2774373817035394,0.35658287263277627,0.005146504690539281,0.00011058675087650122,0.5777732908546322
0.2879637824047051,432.34121633726056,0.35210101391625026,0.28268339874919207,0.005169796109367784,0.00011058754614523169,0.5789234315127674
0.28346436059600433,425.58590328593317,0.38903971260869974,0.2781610038200759,0.005192768413237998,0.00011058836269042196,0.5800435964620785
0.2981027558981181,447.56360331922076,0.2737617005114686,0.29277673364558854,0.0052154330532653064,0.0001105891992642174,0.5810613013083182
0.30267766641684873,454.43225312575225,0.2770108063184866,0.2973292754703563,0.005237800891938012,0.00011059005455438448,0.5820418677035407
0.27551607403032186,413.65255579025825,0.19596886119614748,0.2701456014501176,0.0052598816530768375,0.00011059092712736995,0.5829073703917999
0.2610842678857038,391.9850232609808,0.39738666630040126,0.2556919921279793,0.005281683940863647,0.00011059181686092759,0.5838745930675519
0.27579082681259187,414.06506235996204,0.49330695930372637,0.27037701886414134,0.005303215223850331,0.00011059272460017695,0.5848304004668823
0.35201801331391624,528.5105466314288,0.6181069234289845,0.3465829369648423,0.005324482698981621,0.0001105936500922791,0.5857708759751136
0.4544467306702645,682.2943172150226,0.7830295032657957,0.44899064218318946,0.005345493894057435,0.00011059459301759013,0.5866928247600588
0.5277427759859947,792.3390635365519,0.4182788829255117,0.522265924465191,0.0053662559685099,0.0001105955522937878,0.5875184571474793
0.5348400864383246,802.9947779741785,0.3782600604295324,0.5293427142239638,0.005386775687774011,0.00011059652658674293,0.5882984802371571
0.45061255714877746,676.5377903695802,0.255426307015628,0.44509490066118046,0.005407058973027087,0.0001105975145699162,0.5889832046931781
0.33564609781180127,503.93018516080673,0.035863820702764615,0.3301083885139437,0.0054271107913739704,0.0001105985064835914,0.5887268053291679
0.23534537714216572,353.3413325915973,0.28507285803710636,0.22978784242740966,0.005446935212353183,0.00011059950240289362,0.5894154061593726
0.18488977659887673,277.58862672091595,0.22627660535418745,0.17931264579974826,0.0054665302886163815,0.00011060051051209933,0.5900320476194708
0.19119632968103684,287.0571189308309,0.2210726038654791,0.18559983371063304,0.005485894440539775,0.000110601529864023,0.5906198751625001
0.19441533739983463,291.89005208972435,0.161012473776033,0.18879970343465308,0.005505031405960575,0.00011060255922098307,0.5911050856702658
0.19597825243638636,294.2365714411923,0.18056821722926858,0.19034370451232532,0.005523944326319081,0.00011060359774195909,0.5916032586891997
0.1613365251838811,242.22639720572906,0.04423718056560454,0.15568328494373862,0.0055426356009930875,0.00011060463914941536,0.5914221640587913
0.12715901715897635,190.91318945623127,0.041596478865721605,0.12148730431022817,0.005561107172047102,0.00011060567670106156,0.5912016043746144
0.08689724576297835,130.46522939723016,0.07401941065660995,0.0812072818319437,0.0055793572174774025,0.00011060671355723888,0.591355813278379
0.0698644213480299,104.892596742793,0.0996934987626509,0.06415643350335133,0.005597380090175033,0.00011060775450354523,0.5916449406016454
0.06684100265449469,100.35331577994347,0.062276844587998044,0.06111522123801774,0.0056151726179970544,0.00011060879847989499,0.591687234039214
0.07071106391683137,106.1637235315226,0.03640770556309997,0.06496771912059902,0.005632734956601285,0.00011060983963106107,0.5913537014205806
0.05906591293264201,88.68000145059882,0.0,0.05330523530721058,0.005650066810090062,0.00011061081534137082,0.5847469405160735
0.0391248066494038,58.74095122139567,0.0,0.03334703046279469,0.00566716451901877,0.00011061166759034181,0.5782258015140593
0.019303824443712432,28.982252109143054,0.0,0.013509225571419798,0.00568398647430623,0.00011061239798640305,0.5717891747769576
0.009451841775387586,14.190745571105655,0.0,0.003640770556309997,0.0057004582109604265,0.00011061300811716256,0.5654359650478018
0.005827124459661793,8.74869074020615,0.0,0.0,0.005716510960112117,0.00011061349954967645,0.5591650912638709
0.005842695235395549,8.772068291590669,0.0,0.0,0.005732081361564836,0.00011061387383071221,0.5529754863727355
0.005857725321116994,8.794634065273037,0.0,0.0,0.00574711118862998,0.00011061413248701499,0.5468660971506881
0.005872161361792024,8.81630795541442,0.0,0.0,0.005761547084766462,0.00011061427702556213,0.5408358840235267
0.005885954620496009,8.837016789683565,0.0,0.0,0.005775340311562187,0.00011061430893382256,0.5348838208896596
0.005899060737291805,8.856693967242613,0.0,0.0,0.0057884465076118,0.00011061422968000545,0.5290088949455056
0.005911439498574993,8.875279112448133,0.0,0.0,0.00580082545786168,0.00011061404071331275,0.5232101065131544
0.005923054616473325,8.892717743647275,0.0,0.0,0.005812440873009144,0.00011061374346418145,0.5174864688702607
0.005933873517902718,8.908960956472015,0.0,0.0,0.005823260178558189,0.0001106133393445289,0.5118370080821452
0.0059438671428969515,8.923965121056687,0.0,0.0,0.005833254313148961,0.00011061282974799074,0.5062607628360676
0.005953009751842572,8.937691592625567,0.0,0.0,0.005842397535792413,0.00011061221605015898,0.5007567842776507
0.005961278741264243,8.950106434917856,0.0,0.0,0.00585066724165543,0.00011061149960881233,0.49532413584942386
0.005968654467819149,8.961180155937527,0.0,0.0,0.005858043786054999,0.00011061068176414994,0.48996189313145716
0.005975120080171791,8.970887455534593,0.0,0.0,0.005864510316332775,0.00011060976383901604,0.48466914368406255
0.005980661358432923,8.979206984342955,0.0,0.0,0.005870052611293797,0.00011060874713912616,0.4794449868925328
0.005985266560858275,8.986121113617926,0.0,0.0,0.005874658927904987,0.00011060763295328816,0.47428853381389324
0.0059889262775141726,8.991615715533651,0.0,0.0,0.005878319854960553,0.00011060642255361968,0.4691989070256389
0.005991633290628232,8.995679953517334,0.0,0.0,0.005881028173432466,0.00011060511719576626,0.4641752404764317
0.005993382441353978,8.99830608221314,0.0,0.0,0.005882778723234866,0.00011060371811911213,0.4592166793387343
0.005994170502688503,8.999489256684152,0.0,0.0,0.00588356827614151,0.00011060222654699232,0.45432237986335133
0.005993996058292179,8.99922735047546,0.0,0.0,0.005883395414605279,0.00011060064368689932,0.44949150923585757
0.005992859386968998,8.997520782176016,0.0,0.0,0.00588226041623831,0.00011059897073068816,0.44472324543488634
0.005990762352575296,8.99437235013049,0.0,0.0,0.005880165143720519,0.00011059720885477779,0.4400167770922536
0.005987708299133475,8.989787074965781,0.0,0.0,0.005877112939913122,0.00011059535922035337,0.4353713033548965
0.005983701950935896,8.983772049609648,0.0,0.0,0.0058731085279623355,0.00011059342297356048,0.4307860337485988
0.005978749317432315,8.976336296491217,0.0,0.0,0.005868157916186614,0.00011059140124570094,0.42626018804348514
0.005972857602702199,8.967490631625104,0.0,0.0,0.005862268307548773,0.00011058929515342517,0.42179299612125565
0.005966035119320833,8.957247535292264,0.0,0.0,0.005855448013521913,0.00011058710579892068,0.4173836978441438
0.005958291206435573,8.945621029041842,0.0,0.0,0.005847706372165472,0.00011058483427010044,0.4130315429255707
0.0059496361518755906,8.932626558748806,0.0,0.0,0.005839053670234805,0.00011058248164078627,0.4087357908024761
0.005940081118125366,8.918280883472498,0.0,0.0,0.005829501069154474,0.00011058004897089235,0.4044957105093045
0.005929638071998709,8.902601969871066,0.0,0.0,0.005819060534692105,0.00011057753730660419,0.400310580553624
0.005918319717856442,8.885608891936263,0.0,0.0,0.005807744770175884,0.0001105749476805574,0.39617968879335635
0.005906139434216975,8.86732173582224,0.0,0.0,0.005795567153104964,0.00011057228111201103,0.3921023323156001
0.005893111213614886,8.847761509550791,0.0,0.0,0.0057825416750078625,0.00011056953860702312,0.3880778173170215
0.0058792496055682575,8.82695005738405,0.0,0.0,0.005768682884409637,0.00011056672115862014,0.384105458985798
0.005864569662521006,8.804909978663698,0.0,0.0,0.005754005832774041,0.00011056382974696523,0.3801845813850897
0.005849086888631642,8.781664550923777,0.0,0.0,0.005738526023292116,0.00011056086533952571,0.3763145173380224
0.005832817191284989,8.757237657091673,0.0,0.0,0.0057222593623937525,0.00011055782889123651,0.37249460831416087
0.0058157768352082445,8.731653716599164,0.0,0.0,0.005705222113863581,0.00011055472134466324,0.3687242043174526
0.005797982399077422,8.704937620232492,0.0,0.0,0.005687430855447261,0.0001105515436301613,0.36500266377562524
0.005779450734504785,8.677114668557174,0.0,0.0,0.0056689024378387505,0.00011054829666603493,0.36132935343101574
0.005760198927302143,8.64821051375974,0.0,0.0,0.005649653945943451,0.00011054498135869188,0.3577036482328159
0.005740244260919138,8.618251104754934,0.0,0.0,0.005629702662316339,0.00011054159860279888,0.35412493123071337
0.005719604181959614,8.587262635412923,0.0,0.0,0.005609066032678182,0.00011053814928143195,0.3505925934699112
0.0056982962676830696,8.555271495766814,0.0,0.0,0.005587761633416842,0.00011053463426622825,0.3471060338875084
0.005676338195401899,8.522304226066483,0.0,0.0,0.005565807140984366,0.00011053105441753237,0.34366465921022243
0.005653747713688715,8.488387473550029,0.0,0.0,0.005543220303104171,0.00011052741058454342,0.34026788385343876
0.005630542615311529,8.453547951809345,0.0,0.0,0.005520018911706069,0.00011052370360546014,0.3369151298215664
0.005606740711817838,8.41781240263135,0.0,0.0,0.005496220777510217,0.00011051993430762068,0.3336058266096872
0.005582359809691883,8.38120756020113,0.0,0.0,0.005471843706184237,0.00011051610350764664,0.33033941110647846
0.005557417688012452,8.343760117557935,0.0,0.0,0.005446905476000874,0.00011051221201157805,0.32711532749839345
0.00553193207754149,8.305496695199398,0.0,0.0,0.005421423816926477,0.00011050826061501371,0.3239330271750846
0.005505920641176699,8.266443811733557,0.0,0.0,0.005395416391073454,0.00011050425010324463,0.32079196863605164
0.005479400955703975,8.226627856482473,0.0,0.0,0.005368900774452587,0.00011050018125138718,0.3176916173984998
0.005452390494788251,8.186075063945104,0.0,0.0,0.005341894439963735,0.00011049605482451578,0.3146314459063926
0.0054249066131437425,8.14481149003095,0.0,0.0,0.00531441474156595,0.00011049187157779276,0.3116109334406822
0.005396966531827124,8.102862989979606,0.0,0.0,0.005286478899570527,0.00011048763225659587,0.3086295660307042
0.0053685873245994395,8.060255197884901,0.0,0.0,0.005258103987002794,0.00011048333759664581,0.3056868363667204
0.005339785905304871,8.017013507745713,0.0,0.0,0.00522930691698074,0.00011047898832413047,0.3027822437135948
0.005310579016216557,7.973163055968681,0.0,0.0,0.005200104431060728,0.0001104745851558297,0.29991529382558846
0.005280983217301845,7.928728705251351,0.0,0.0,0.00517051308850261,0.00011047012879923556,0.29708549886225893
0.005251014876361289,7.883735029777119,0.0,0.0,0.005140549256408616,0.00011046561995267305,0.2942923773054485
0.0052206901599976575,7.838206301656341,0.0,0.0,0.0051102291006922375,0.00011046105930541961,0.2915354538773496
0.0051900250253730665,7.792166478550708,0.0,0.0,0.005079568577835245,0.00011045644753782139,0.28881425945963174
0.0051590352127141295,7.745639192420681,0.0,0.0,0.005048583427392721,0.00011045178532140887,0.2861283310136156
0.005127736238526712,7.698647739338297,0.0,0.0,0.0050172891652077,0.0001104470733190118,0.28347721150148286
0.005096143389483549,7.651215070310202,0.0,0.0,0.004985701077298678,0.00011044231218487086,0.2808604498085062
0.00506427171694954,7.603363783058075,0.0,0.0,0.00495383421438479,0.00011043750256474949,0.2782776006662882
0.005032136032111058,7.555116114705902,0.0,0.0,0.004921703387015015,0.00011043264509604343,0.27572822457699353
0.004999750901677077,7.506493935325749,0.0,0.0,0.0048893231612691865,0.0001104277404078898,0.2732118877385648
0.0049671306441212955,7.457518742295814,0.0,0.0,0.004856707855000023,0.0001104227891212723,0.27072816197090654
0.004934289326435833,7.408211655426477,0.0,0.0,0.004823871534586704,0.00011041779184912861,0.26827662464302565
0.0049012407613682855,7.35859341281212,0.0,0.0,0.004790828012171832,0.00011041274919645359,0.2658568586011166
0.004867998505115252,7.308684367368229,0.0,0.0,0.004757590843354849,0.00011040766176040274,0.26346845209757924
0.004834575855446582,7.2585044840151935,0.0,0.0,0.00472417332531619,0.00011040253013039303,0.2611109987209546
0.004800985850235752,7.208073337471856,0.0,0.0,0.0046905884953475484,0.00011039735488820344,0.2587840973267708
0.004767241266372881,7.157410110623542,0.0,0.0,0.004656849129764807,0.00011039213660807423,0.2564873519692839
0.004733354619037953,7.106533593430888,0.0,0.0,0.004622967743181149,0.00011038687585680442,0.2542203718341037
0.004699338161312813,7.055462182347312,0.0,0.0,0.004588956588118966,0.00011038157319384689,0.25198277117169293
0.004665203884111481,7.004213880214383,0.0,0.0,0.004554827654940075,0.00011037622917140553,0.24977416923172785
0.004630963516409279,6.952806296605831,0.0,0.0,0.004520592672074751,0.00011037084433452832,0.24759419019831003
0.004596628525752125,6.901256648592179,0.0,0.0,0.004486263106530926,0.00011036541922119895,0.24544246312601722
0.0045622101190282306,6.849581761899358,0.0,0.0,0.0044518501646658,0.00011035995436243064,0.2433186218767833
0.004527719243485269,6.797798072435855,0.0,0.0,0.004417364793202915,0.00011035445028235373,0.24122230505759626
0.004493166587976847,6.745921628164128,0.0,0.0,0.0043828176804785405,0.0001103489074983064,0.23915315595900347
0.0044585625844229,6.693968091293208,0.0,0.0,0.004348219257901977,0.00011034332652092256,0.23711082249441415
0.0044239174094693025,6.641952740770397,0.0,0.0,0.004313579701615083,0.00011033770785421906,0.23509495714018797
0.004389240986332783,6.589890475051166,0.0,0.0,0.004278908934337103,0.00011033205199567954,0.23310521687650057
0.00435454298681777,6.537795815127206,0.0,0.0,0.004244216627381429,0.00011032635943634123,0.23114126312897548
0.0043198328334925745,6.48568290779368,0.0,0.0,0.004209512202831697,0.00011032063066087762,0.22920276171107173
0.004285119702012785,6.433565529137515,0.0,0.0,0.004174804835865105,0.00011031486614767965,0.2272893827672193
0.004250412523580485,6.381457088229602,0.0,0.0,0.0041401034572115455,0.00011030906636893958,0.22540080071669027
0.004215719987528343,6.329370631004478,0.0,0.0,0.004105416755737613,0.0001103032317907294,0.2235366941981985
0.004181050544018242,6.277318844311988,0.0,0.0,0.004070753181145161,0.00011029736287308074,0.22169674601521633
0.0041464124068446,6.225314060126097,0.0,0.0,0.004036120946774537,0.00011029146007006275,0.21988064308200067
0.004111813556333047,6.173368259896909,0.0,0.0,0.0040015280325031875,0.00011028552382985976,0.21808807637031824
0.00407726174232557,6.121493079032474,0.0,0.0,0.003966982187730723,0.00011027955459484708,0.2163187408568611
0.004042764487243732,6.0696998114978165,0.0,0.0,0.003932490934442065,0.00011027355280166704,0.21457233547134422
0.00400832908922197,6.017999414519203,0.0,0.0,0.003898061570340667,0.00011026751888130288,0.21284856304527489
0.003973962625303411,5.966402513382243,0.0,0.0,0.00386370117204426,0.00011026145325915073,0.21114713026138698
0.0039396719546910515,5.914919406313131,0.0,0.0,0.003829416598335957,0.0001102553563550947,0.20946774760372985
0.0039054637220474957,5.863560069432782,0.0,0.0,0.00379521449346392,0.00011024922858357531,0.20781012930840412
0.003871344360836852,5.812334161774267,0.0,0.0,0.00376110129048319,0.0001102430703536621,0.20617399331493622
0.0038373200967027144,5.761251030354429,0.0,0.0,0.0037270832146335917,0.0001102368820691229,0.20455906121828282
0.003803396950876484,5.710319715291042,0.0,0.0,0.003693166286747993,0.00011023066412849132,0.20296505822145786
0.003769580743610618,5.659548954957404,0.0,0.0,0.0036593563266854815,0.00011022441692513669,0.2013917130887725
0.0037358770976316943,5.608947191166672,0.0,0.0,0.0036256589567843665,0.00011021814084732764,0.19983875809968174
0.0037022914416084754,5.558522574378731,0.0,0.0,0.003592079605330173,0.00011021183627830239,0.1983059290032295
0.0036688290136304147,5.508282968922721,0.0,0.0,0.0035586235100340843,0.00011020550359633039,0.1967929649730831
0.003635494864692347,5.458235958228865,0.0,0.0,0.003525295721517569,0.00011019914317477814,0.19529960856315132
0.003602293862181326,5.408388850063513,0.0,0.0,0.0034921011067991525,0.00011019275538217328,0.19382560566377746
0.0035692306933618316,5.358748681761741,0.0,0.0,0.0034590443527795656,0.00011018634058226602,0.19237070545849966
0.00353630986885581,5.30932222545219,0.0,0.0,0.0034261299697217183,0.00011017989913409157,0.1909346603813722
0.0035035357261142016,5.260115993269132,0.0,0.0,0.0033933622947221703,0.00011017343139203123,0.1895172260748397
0.0034709124328768525,5.2111362425470755,0.0,0.0,0.003360745495170979,0.00011016693770587364,0.18811816134815704
0.0034384439906178883,5.162388980993578,0.0,0.0,0.0033282835721970164,0.0001101604184208718,0.18673722813634844
0.003406134237973831,5.1138799718361145,0.0,0.0,0.003295980364096026,0.00011015387387780513,0.18537419145969822
0.0033739868541519096,5.065614738939231,0.0,0.0,0.0032638395497388752,0.00011014730441303455,0.1840288193837669
0.0033420053623162073,5.017598571888421,0.0,0.0,0.0032318646519576464,0.0001101407103585609,0.1827008829799246
0.003310193132949437,4.969836531037395,0.0,0.0,0.003200059040907355,0.00011013409204208204,0.1813901562863973
0.0032785533871883066,4.922333452515722,0.0,0.0,0.0031684259374012594,0.00011012744978704725,0.1800964162698166
0.003247089200130576,4.875093953193948,0.0,0.0,0.0031369684162178627,0.00011012078391271353,0.17881944278726863
0.0032158035041120665,4.82812243560362,0.0,0.0,0.003105689409377867,0.00011011409473419924,0.17755901854883416
0.003184699091951991,4.78142309280973,0.0,0.0,0.0030745917093894536,0.00011010738256253755,0.1763149290806151
0.003153778620165151,4.734999913233429,0.0,0.0,0.0030436779724604206,0.00011010064770473011,0.17508696268823914
0.0031230446121396013,4.688856685422889,0.0,0.0,0.0030129507216758024,0.0001100938904637989,0.17387491042083794
0.0030924994612785794,4.642997002770507,0.0,0.0,0.002982412350139742,0.00011008711113883711,0.17267856603549206
0.003062145434105532,4.5974242681747155,0.0,0.0,0.0029520651240804705,0.00011008031002506136,0.17149772596213678
0.0030319846733312364,4.552141698644878,0.0,0.0,0.002921911185917375,0.00011007348741386136,0.17033218926892219
0.003002019200882078,4.50715232984786,0.0,0.0,0.0028919525572892297,0.00011006664359284865,0.16918175762802304
0.002972250920888658,4.462459020595046,0.0,0.0,0.0028621911420427513,0.00011005977884590656,0.16804623528189114
0.0029426816226339816,4.418064457268679,0.0,0.0,0.002832628729180743,0.00011005289345323893,0.16692542900994517
0.002913312983460582,4.373971158186529,0.0,0.0,0.0028032669957691663,0.00011004598769141575,0.16581914809569215
0.0028841465716359974,4.330181477904053,0.0,0.0,0.002774107509802574,0.00011003906183342344,0.16472720429427537
0.0028551838491760978,4.28669761145326,0.0,0.0,0.00274515173302739,0.00011003211614870767,0.16364941180044254
0.00282642617462585,4.243521598517677,0.0,0.0,0.002716401023722628,0.00011002515090322249,0.16258558721692892
0.0027978748057971466,4.200655327542852,0.0,0.0,0.002687856639437674,0.00011001816635947272,0.16153554952325075
0.002769530902463414,4.158100539781975,0.0,0.0,0.0026595197396868525,0.0001100111627765615,0.1604991200449025
0.0027413955290107642,4.115858833276237,0.0,0.0,0.0026313913886005327,0.00011000414041023147,0.15947612242295386
0.002713469657045518,4.073931666769703,0.0,0.0,0.0026034725575326072,0.0001099970995129107,0.15846638258404042
0.0026857541679579772,4.032320363558493,0.0,0.0,0.0025757641276242227,0.00010999004033375428,0.1574697287107431
0.0026582498554423716,3.9910261152741544,0.0,0.0,0.002548266892323684,0.0001099829631186875,0.15648599121235207
0.0026309574279729697,3.9500499856012414,0.0,0.0,0.002520981559862523,0.00010997586811044697,0.15551500269600893
