land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.15373068038742826,390.7258250918702,0.3731679641174547,0.14529771155197008,0.008297377604071867,0.0001355912313863203,0.8226553772892231
0.21241055082623894,539.8680830699551,0.30815136881769484,0.20396041805670753,0.008314413933715407,0.00013571883581601902,0.8232553995089517
0.30730893693974665,781.0642458699958,0.6729811014229753,0.29884180858970605,0.008331281767739207,0.00013584658230138377,0.8239327553278895
0.36752953707738517,934.1224618162685,0.3403943109038708,0.3590455766756557,0.008347985961631629,0.00013597444009788085,0.8242604706784334
0.4055861171216782,1030.8480380025376,0.28165222176110466,0.39708548495906165,0.008364529809686327,0.00013610235293021858,0.8244366122023811
0.42658389768936195,1084.2165335866969,0.9420665786465348,0.4180667526544002,0.008380914701949375,0.0001362303330124216,0.8248716605024917
0.5404187003745627,1373.541976570833,1.23599248696023,0.531885203276733,0.008397138697269421,0.00013635840056029096,0.8252285330351525
0.6951707845672487,1766.863827671015,0.6643275076200738,0.6866210971906218,0.008413200849710135,0.00013648652691676828,0.8254089726856073
0.7945351748136402,2019.410900681608,0.6572767297655482,0.785969458494056,0.008429101632601783,0.0001366146869824662,0.8255422291826625
0.726621354294971,1846.7993992531121,0.45881018026870823,0.7180397715227022,0.008444839909324051,0.00013674286294471463,0.8255644642044719
0.7170374257477143,1822.4406415880114,1.6303033623716205,0.7084401414406059,0.008460413244141004,0.00013687106296742107,0.8257694055330952
0.7755892407459497,1971.2574305865135,1.053845997584546,0.7669764230285082,0.008475818420433767,0.00013699929700774463,0.8258809766449918
0.9815907167798766,2494.836045412455,1.1561261891385926,0.9729625361725511,0.008491053054774505,0.00013712755255101202,0.8259744187500921
1.0654903202149093,2708.077421137965,1.3752622112610386,1.056846948730381,0.00850611565775659,0.00013725582677149797,0.8260608265682243
1.2201911075192948,3101.268894756207,2.15842884422551,1.211532719170408,0.008521004228862731,0.0001373841200240926,0.8261573610687656
1.3746421411733916,3493.825588115669,1.8509464206204833,1.3659689118716352,0.008535716872158951,0.00013751242959739843,0.8262197949467477
1.607634982589941,4086.006146827522,1.9056409129864595,1.5989470898564628,0.008550251983401327,0.000137640750076913,0.826268143674153
1.8294349823380285,4649.7386931776855,3.151085064524659,1.8207326052071087,0.008564608049584945,0.00013776908133478538,0.8263293582788643
2.0259104177128346,5149.105679674049,2.2925228146173566,2.017193736809253,0.00857878348217349,0.00013789742140840508,0.8263603965615245
2.0766017290547114,5277.944011743664,0.9781801941502529,2.067870926355235,0.00859277694137399,0.00013802575810248214,0.8263134004885677
1.717425631045242,4365.052864092796,0.045069025294750646,1.7086808899483106,0.008606587212175927,0.00013815388475566572,0.8245134387800673
1.088441599262651,2766.410978370929,0.03602172395461474,1.0796831050754248,0.008620212582042945,0.00013828160518336805,0.8227184767805988
0.46153489427431516,1173.0488795050446,0.07149473373200371,0.4527628460443348,0.008633639165115057,0.0001384090648652966,0.8222074295759766
0.14633277507983367,371.92311994559276,0.05610108021484593,0.1375473964282452,0.008646842267122005,0.00013853638446645737,0.8214890969035175
0.06088631005354252,154.75020127742377,0.07707955353922923,0.052087838836891234,0.008659807614085805,0.00013866360256547866,0.8213185845533769
0.06730124550343412,171.0545651184815,0.08342571540197506,0.05848992545435934,0.008672529254147429,0.0001387907949273647,0.821274554286729
0.06803403349714744,172.91703780603797,0.010314132452582392,0.05921011180359158,0.008685004129433023,0.00013891756412284085,0.8175859211217671
0.05868033849427858,149.14344759982095,0.017275008285416553,0.04984406066898109,0.008697234145231285,0.00013904368006620858,0.815483271001808
0.04083736443412161,103.7932888405041,0.010466579869457994,0.03198899781412177,0.008709197398986767,0.0001391692210130687,0.8124976872709206
0.026702946282105473,67.86889053092864,0.0016157643955904116,0.017842792929789592,0.008720859680904905,0.00013929367141097607,0.8058263904096874
0.017018781208571563,43.255369149598415,0.001976289765708789,0.008147170718867908,0.008732193787047315,0.000139416702656338,0.7999109176236174
0.013823774824874463,35.13485929237456,0.002402888625378417,0.0049410929367899765,0.008743143402582688,0.00013953848550179803,0.7947569880645818
0.011414868786621282,29.012322157996323,0.0007829824198397296,0.002521573762836175,0.00875363612538349,0.00013965889840161636,0.7877715513301051
0.010400112508421721,26.43319167429944,0.0006242279046853078,0.001496720254750801,0.008763614525097151,0.00013977772857376976,0.7807247129739809
0.010009196042688356,25.439628397075058,0.0005833632115143771,0.0010962833296869804,0.008773017725320714,0.00013989498768066165,0.773843598962892
0.009677444491230997,24.59644017763825,0.0005483124381099923,0.0007556576040252547,0.008781776175287718,0.0001400107119180241,0.7671195022332485
0.009469556409455973,24.068066517457954,0.0005179047329201699,0.0005396057472893631,0.008789825726488882,0.0001401249356777284,0.7605450308648077
0.009384516266361153,23.851926316992337,0.0,0.0004471701107884379,0.008797108846278654,0.00014023730929405982,0.750729241058885
0.009267291886415745,23.553985837839956,0.0,0.00032337022864948716,0.008803574169599334,0.00014034748816692467,0.7410878799543938
0.009108020786130856,23.149178339978963,0.0,0.0001584121903950332,0.008809153084679722,0.0001404555110561011,0.7316178479156973
0.009006113010942358,22.89016693481602,0.0,5.179047329201699e-05,0.00881376112160843,0.0001405614160419117,0.7223161003883526
0.00895798725972044,22.76784929589736,0.0,0.0,0.008817322019183477,0.0001406652405369638,0.7131796469203061
0.008960534288079214,22.774322888250595,0.0,0.0,0.008819767266781516,0.00014076702129769733,0.7042055502004817
0.0089619024615026,22.777800272780308,0.0,0.0,0.008821035667066863,0.00014086679443573718,0.6953909251144544
0.008963074137563521,22.78077823459307,1.0365492278728659e-05,1.0365492278728659e-06,0.008821072918689126,0.00014096466964652325,0.68738938150731
0.016468491295605372,41.856738246895205,0.0750552275637814,0.0075075958548338866,0.008819831218150725,0.0001410642226207619,0.7102058028725604
0.04505479560518656,114.51241966025741,0.2108219797286209,0.03609635313330199,0.008817273341487684,0.00014116913039688444,0.7349085018421486
0.12810648553301401,325.5987167516626,0.5446858853760237,0.11915162585091671,0.008813580392031254,0.00014127929006603747,0.7568222739394447
0.2749221909684401,698.7492648279007,0.7877579926623324,0.26597165232200837,0.008809144798428295,0.0001413938480034237,0.7739553730160649
0.4223782144822866,1073.52726169238,0.4280508964574232,0.4134323724931182,0.00880433025313448,0.00014151173603389684,0.7863912893122762
0.5438847585266616,1382.351398528,0.829867462829092,0.5349436984211604,0.008799427963974794,0.00014163214152634963,0.7963078772557802
0.5898602945617104,1499.2039955897149,0.7451494370162834,0.5809238922747426,0.008794647788322138,0.00014175449864556745,0.8037235153456234
0.59967801130607,1524.1569553098614,0.28369890018868466,0.5907459948285707,0.008790138217538476,0.00014187825996086944,0.8087834505684791
0.49799119944243553,1265.7071561790071,0.0,0.4890631933541827,0.008786004707209522,0.00014200138104332832,0.7981104536427643
0.32605073909390886,828.6988890780958,0.0,0.3171263037427713,0.008782313236954317,0.00014212211418322668,0.7876271181738396
0.14024213377039227,356.44299037761925,0.0006616650250103836,0.13132089024186633,0.008779002648745326,0.00014224087978063213,0.7806734924066174
0.04175246027931381,106.11911982134521,0.043319676650795225,0.03283419068895007,0.008775910063241897,0.00014235952712184714,0.7865582275545628
0.026524271050747346,67.41476499775632,0.08746449291373806,0.017608884129035968,0.008772907301499452,0.00014247962021192518,0.7935047692080149
0.047295866318035625,120.20838224339565,0.0776214585943991,0.03838328044242817,0.008769984777826048,0.00014260109778140871,0.7988530850676842
0.06766809762214644,171.98696583647308,0.08264405171625532,0.058758146597286856,0.008767227345286567,0.000142723679573018,0.8033120694335344
0.07436409728088145,189.00568965191823,0.03816425129603965,0.06545653929900189,0.008764711004331205,0.00014284697754835283,0.8052251278561566
0.0687177910982178,174.6548935949264,0.031155234944824327,0.05981233027882059,0.008762490205954284,0.00014297061344292823,0.8063258164017665
0.05779059271359383,146.88204699062615,0.06915626852762695,0.04888690543323043,0.008760592606293242,0.00014309467407015868,0.8090006610179429
0.052834744545369655,134.28613666433728,0.04857424506781798,0.043932504126587946,0.008759021216264758,0.0001432192025169482,0.8104910825786276
0.04941032816159534,125.58255248949122,0.0,0.040509201690420514,0.008757783785921302,0.00014334268525352533,0.7997877406638757
0.04041940438294742,102.73099089555966,0.0,0.031519050720353214,0.008756889890978297,0.00014346377161591177,0.7892745994429121
0.025530315727776042,64.88850275333203,0.0,0.016630475866326294,0.008756257357552564,0.00014358250389718416,0.7789482790083953
0.01376021038559254,34.97330228942408,3.359306924244625e-05,0.004860783813706043,0.00875572755215466,0.0001436990197318371,0.7696540954136186
0.008905685650175441,22.63491818877156,0.0,6.71861384848925e-06,0.008755153678659668,0.0001438133576672847,0.7596764355664744
0.008908409314492943,22.64184072359055,0.0,1.0077920772733875e-05,0.00875440593307894,0.00014392546064126956,0.7498760808862979
0.008904118648617624,22.63093545757532,0.0,6.71861384848925e-06,0.008753364666649327,0.0001440353681198082,0.7402498806220401
0.00889941657970718,22.618984559094667,0.0,3.359306924244625e-06,0.008751914153905702,0.0001441431188772339,0.7307947400121776
0.008894197009468795,22.60571836601676,0.0,0.0,0.008749948258460647,0.00014424875100814703,0.7215076192897656
0.00891645206917863,22.662282394392093,0.00024729523459402067,2.472952345940207e-05,0.008747369919495054,0.00014435262622417374,0.7152487930039964
0.008938004481702387,22.717060556726658,0.0,4.945904691880414e-05,0.008744090661181113,0.0001444547736024712,0.7062379271120945
0.008958793055551494,22.769897327169645,0.0,7.41885703782062e-05,0.008740049583871316,0.0001445549013019716,0.6973871862501064
0.008929303918078122,22.69494698191981,0.0,4.945904691880414e-05,0.008735191826145829,0.00014465304501348975,0.6886937249617222
0.008898927764357141,22.617742173511775,0.0,2.472952345940207e-05,0.008729449001096286,0.00014474923980145214,0.6801547483550049
0.008867603230791013,22.53812693865821,0.0,0.0,0.008722759710676264,0.00014484352011474811,0.6717675112038497
0.008860005069497934,22.518815257782688,0.0,0.0,0.008715069149700536,0.0001449359197973989,0.6635293170654115
0.008851355200092562,22.496830528697814,0.0,0.0,0.008706328727993515,0.0001450264720990467,0.6554375174132165
0.008841610919627561,22.472064216501582,0.0,0.0,0.008696495709942296,0.00014511520968526578,0.6474895107856771
0.008830735035385883,22.444421791234067,0.0,0.0,0.008685532870738182,0.0001452021646476999,0.6396827419497386
0.008818695537132238,22.4138218948634,0.0,0.0,0.00867340816861821,0.00014528736851402707,0.63201470107939
0.008805465284702321,22.380195547254548,0.0,0.0,0.008660094432444563,0.00014537085225775748,0.624482922948768
0.008791021710293247,22.34348538950309,0.0,0.0,0.008645569063985383,0.00014545264630786328,0.6170849861396054
0.00877534653484328,22.303644963078693,0.0,0.0,0.008629813754285036,0.0001455327805582458,0.60981851226276
0.008758425497912592,22.260638023283125,0.0,0.0,0.00861281421353555,0.0001456112843770422,0.6026811651935767
0.008740248100499592,22.214437885585706,0.0,0.0,0.008594559913883821,0.00014568818661577163,0.5956706503208403
0.008720807360249397,22.16502680345486,0.0,0.0,0.008575043844631066,0.0001457635156183317,0.5887847138090708
0.008700099578532025,22.11239537635813,0.0,0.0,0.008554262279302192,0.00014583729922983268,0.5820211418739308
0.008678124118888448,22.056541986654974,0.0,0.0,0.008532214554083158,0.00014590956480528997,0.5753777600705081
0.00865488319636208,21.997472264156336,0.0,0.0,0.008508902857143917,0.00014598033921816266,0.5688524325942458
0.00863038167725229,21.935198577173036,0.0,0.0,0.008484332028383543,0.0001460496488687479,0.5624430615942941
0.008604626888844644,21.869739548921274,0.0,0.0,0.00845850936915221,0.00014611751969243348,0.5561475864990651
0.00857762843869009,21.801119598198003,0.0,0.0,0.008431444461522284,0.00014618397716780672,0.5499639833537727
0.008549398043022226,21.729368503281897,0.0,0.0,0.0084031489966976,0.0001462490463246254,0.5438902641697433
0.008519949363917879,21.65452098805648,0.0,0.0,0.008373636612166224,0.0001463127517516542,0.5379244762852907
0.008489297854821994,21.576616329392262,0.0,0.0,0.00834292273721763,0.00014637511760436474,0.5320647017379491
0.008457460614072754,21.49569798486243,0.0,0.0,0.008311024446460251,0.00014643616761250277,0.5263090566478574
0.008424456246077374,21.411813239903704,0.0,0.0,0.008277960320989845,0.00014649592508752946,0.5206556906121071
0.008390304729802919,21.32501287356924,0.0,0.0,0.008243750316872989,0.00014655441292993031,0.5151027861098485
0.008355027294259914,21.235350842054594,0.0,0.0,0.008208415640623513,0.00014661165363640146,0.5096485579179685
0.008318646300669396,21.14288397921048,0.0,0.0,0.008171978631362485,0.0001466676693069115,0.5042912525371542
0.00828118513101649,21.04767171328769,0.0,0.0,0.008134462649364847,0.00014672248165164254,0.49902914762815354
0.008242668082705495,20.949775799189812,0.0,0.0,0.008095891970707684,0.00014677611199781095,0.49386055145805435
0.008203120269043017,20.849260065538537,0.0,0.0,0.008056291687746646,0.0001468285812963697,0.488783802356403
0.008162567525286673,20.74619017588473,0.0,0.0,0.008015687615158074,0.0001468799101285983,0.48379726818098817
0.008121036320007586,20.640633403425035,0.0,0.0,0.00797410620129501,0.0001469301187125767,0.4788993457931175
0.008078553671525093,20.53265841861018,0.0,0.0,0.007931574444615546,0.00014697922690954762,0.474088460542219
0.008035147069181903,20.42233508905595,0.0,0.0,0.007888119814951734,0.00014702725423016889,0.46936306575960074
0.007990844399237487,20.30973429119192,0.0,0.0,0.007843770179396827,0.00014707421984066075,0.4647216422612072
0.007945673875166512,20.194927733106155,0.0,0.0,0.00779855373259767,0.00014712014256884292,0.460162697859211
0.007899663972157894,20.077987788066334,0.0,0.0,0.007752498931247825,0.00014716504091006862,0.4556847668822841
0.007852843365618535,19.958987338219316,0.0,0.0,0.007705634432585477,0.00014720893303305798,0.4512864097043941
0.007805240873493817,19.837999627991362,0.0,0.0,0.00765798903670819,0.00014725183678562743,0.4469662122819737
0.007756885402224757,19.715098126731537,0.0,0.0,0.0076095916325244345,0.00014729376970032239,0.44272278569931456
0.0077078058961692186,19.590356400159305,0.0,0.0,0.007560471147169268,0.00014733474899995044,0.43855476572203994
0.007658031290321768,19.463847990196147,0.0,0.0,0.007510656498718748,0.00014737479160302058,0.4344608123585122
0.007607590466173632,19.33564630277809,0.0,0.0,0.007460176552044546,0.00014741391412908573,0.43043960942903414
0.0075565122105609546,19.205824503263383,0.0,0.0,0.007409060077656958,0.00014745213290399576,0.4264898641427055
0.007504825177355857,19.074455419065504,0.0,0.0,0.007357335713390802,0.00014748946396505536,0.422610306681799
0.007452557851861015,18.94161144915755,0.0,0.0,0.007305031928794919,0.0001475259230660964,0.4187996897935223
0.007399738517774293,18.807364480108646,0.0,0.0,0.007252176992091834,0.00014756152568245944,0.4150567883890341
0.007346395226595749,18.671785808328064,0.0,0.0,0.0071987989395798585,0.00014759628701588995,0.4113803991495861
0.007292555769354666,18.53494606820589,0.0,0.0,0.007144925547355317,0.00014763022199934842,0.40776934013966354
0.007238247650539605,18.39691516585299,0.0,0.0,0.007090584305237867,0.00014766334530173854,0.4042224504270005
0.0071834980641194155,18.257762218155396,0.0,0.0,0.007035802392786865,0.0001476956713325503,0.4007385897093477
0.007128333871548037,18.117555496870754,0.0,0.0,0.006980606657301611,0.00014772721424642556,0.3973166379478731
0.007072781581650528,17.976362377506135,0.0,0.0,0.006925023593702885,0.00014775798794764284,0.3939554950070758
0.0070168673322922506,17.834249292727957,0.0,0.0,0.006869079326197729,0.00014778800609452185,0.39065408030110027
0.006960616873737381,17.691281690065576,0.0,0.0,0.006812799591633626,0.0001478172821037547,0.3874113324463344
0.006904055553607058,17.547523993680507,0.0,0.0,0.006756209724452399,0.00014784582915465907,0.384226208920182
0.006847208303351424,17.40303956998343,0.0,0.0,0.006699334643158065,0.0001478736601933591,0.38109768572589797
0.006790099626153586,17.25789069689059,0.0,0.0,0.006642198838216694,0.00014790078793689224,0.3780247570633801
0.006732753586187178,17.11213853652054,0.0,0.0,0.006584826361309934,0.0001479272248772447,0.3750064350058114
0.006675193799152699,16.965843111141034,0.0,0.0,0.006527240815867384,0.0001479529832853152,0.3720417491820468
0.006617443424021148,16.819063282184487,0.0,0.0,0.006469465348806335,0.00014797807521481297,0.36912974646464625
0.006559525155916678,16.671856732158304,0.0,0.0,0.006411522643410595,0.00014800251250608314,0.36626949066344955
0.006501461220073114,16.52427994928463,0.0,0.0,0.006353434913283245,0.00014802630678986963,0.36346006222459754
0.0064432733668021115,16.376388214711284,0.0,0.0,0.006295223897311103,0.00014804946949100874,0.3607005579349013
0.006384982867413565,16.22823559214298,0.0,0.0,0.006236910855581504,0.00014807201183206014,0.3579900906314653
0.006326610511031645,16.079874919748875,0.0,0.0,0.006178516566194771,0.0001480939448368741,0.35532778891646966
0.006268176602252423,15.93135780420912,0.0,0.0,0.006120061322918327,0.00014811527933409574,0.35271279687702217
0.00620970095959152,15.782734616769387,0.0,0.0,0.006061564933630911,0.0001481360259606093,0.3501442738099867
0.006151202914672708,15.634054491178572,0.0,0.0,0.006003046719507789,0.0001481561951649188,0.34762139395170355
0.006092701312110609,15.485365323390685,0.0,0.0,0.005944525514900134,0.00014817579721047513,0.34514334621251097
0.006034214510042883,15.336713772917445,0.0,0.0,0.005886019667863945,0.0001481948421789382,0.3427093339159857
0.005975760381269422,15.188145265723712,0.0,0.0,0.005827547041296034,0.00014821333997338838,0.34031857454281605
0.00591735631495808,15.039703998562798,0.0,0.0,0.0057691250146366035,0.00014823130032147675,0.33797029947922747
0.005859019218878415,14.891432944653804,0.0,0.0,0.005710770486099893,0.00014824873277852183,0.3356637537698777
0.005800765522126805,14.743373860607846,0.0,0.0,0.00565249987539625,0.000148265646730554,0.3333981958751438
0.005742611178308036,14.595567294514463,0.0,0.0,0.005594329126910732,0.00014828205139730342,0.33117289743272194
0.005684571669140241,14.448052595104027,0.0,0.0,0.005536273713305105,0.00014829795583513614,0.3289871430234634
0.0056266620084516345,14.300867921905919,0.0,0.0,0.005478348639511693,0.0001483133689399414,0.3268402299413719
0.005568896746539098,14.154050256326464,0.0,0.0,0.005420568447089134,0.00014832829944996453,0.3247314679676884
0.00551128997486018,14.007635413574198,0.0,0.0,0.005362947218911587,0.00014834275594859353,0.3226601791489899
0.005453855331031461,13.861658055363863,0.0,0.0,0.005305498584164368,0.00014835674686709325,0.320625697579232
0.005396606004107689,13.71615170333399,0.0,0.0,0.005248235723620395,0.00014837028048729416,0.31862736918566403
0.00533955474011731,13.571148753116137,0.0,0.0,0.005191171375173076,0.0001483833649442341,0.3166645515185498
0.0052827138478313785,13.426680488997306,0.0,0.0,0.005134317839602628,0.00014839600822875063,0.31473661354462273
0.005226095204743958,13.282777099119876,0.0,0.0,0.005077686986553926,0.00014840821819003228,0.31284293544421404
0.005169710263243316,13.139467691166479,0.0,0.0,0.0050212902607051964,0.00014842000253812002,0.3109829084119837
0.005113570056954314,12.996780308479972,0.0,0.0,0.004965138688107945,0.00014843136884636903,0.3091559344611939
0.005057685207233433,12.854741946571364,0.0,0.0,0.004909242882679568,0.00014844232455386462,0.3073614262314604
0.005002065929798898,12.7133785699711,0.0,0.0,0.004853613052831101,0.00014845287696779648,0.30559880679991913
0.00494672204147933,12.572715129381633,0.0,0.0,0.004798259008213538,0.0001484630332657915,0.3038675094957502
0.004891662967065239,12.432775579091324,0.0,0.0,0.004743190166567035,0.00014847280049820478,0.30216697771799644
0.0048368977462486095,12.293582894612278,0.0,0.0,0.004688415560658238,0.00014848218559037097,0.3004966647566193
0.004782435040636611,12.155159090506588,0.0,0.0,0.004633943845291795,0.0001484911953448163,0.2988560336167355
0.004728283140826312,12.017525238367588,0.0,0.0,0.004579783304382883,0.00014849983644342894,0.29724455684597717
0.004674449973528008,11.880701484924689,0.0,0.0,0.004525941858078412,0.00014850811544959636,0.295661716364918
0.0046209431087255275,11.744707070242205,0.0,0.0,0.0044724270699152266,0.00014851603881030072,0.29410700330051553
0.004567769766862561,11.6095603459843,0.0,0.0,0.004419246154004384,0.0001485236128581768,0.29257991782251047
0.004514936826044744,11.475278793719996,0.0,0.0,0.004366405982231205,0.00014853084381353927,0.2910799689827352
0.004462450829247824,11.341879043243623,0.0,0.0,0.004313913091461456,0.00014853773778636707,0.2896066745572769
0.00441031799152288,11.209376890887802,0.0,0.0,0.004261773690744621,0.00014854430077825863,0.2881595608914457
0.004358544207190135,11.077787317807404,0.0,0.0,0.004209993668505787,0.00014855053868434827,0.2867381627474975
0.004307135057013418,10.947124508214378,0.0,0.0,0.004158578599718225,0.0001485564572951933,0.28534202315506374
0.004256095815347899,10.817401867544572,0.0,0.0,0.004107533753049276,0.0001485620622986231,0.2839706932642373
0.004205431457254188,10.688632040539147,0.0,0.0,0.0040568640979726294,0.00014856735928155896,0.28262373220127085
0.004155146665572391,10.560826929224163,0.0,0.0,0.00400657431184059,0.00014857235373180036,0.2813007069268387
0.004105245837950122,10.433997710773165,0.0,0.0,0.003956668786910341,0.00014857705103978093,0.2800011920968174
0.00405573309381896,10.308154855238696,0.0,0.0,0.003907151637318669,0.00014858145650029092,0.2787247699255402
0.004006612281314196,10.18330814313973,0.0,0.0,0.003858026706000022,0.0001485855753141733,0.2774710300514817
0.0039578869841331195,10.05946668289287,0.0,0.0,0.0038092975715431333,0.000148589412589986,0.2762395694053293
0.0039095605283274975,9.93663892807626,0.0,0.0,0.003760967554981861,0.00014859297334563672,0.27502999208039913
0.0038616359890261825,9.814832694515967,0.0,0.0,0.003713039726516193,0.0001485962625099892,0.27384190920535423
0.003814116197084177,9.694055177185389,0.0,0.0,0.003665516912159737,0.0001485992849244399,0.2726749388191854
0.003767003745654777,9.574312966909199,0.0,0.0,0.003618401700310309,0.00014860204534446807,0.27152870574841276
0.0037203009966817074,9.45561206686392,0.0,0.0,0.0035716964482405507,0.0001486045484411568,0.2704028414864702
0.0036740100873084596,9.337957908868049,0.0,0.0,0.0035254032885057695,0.00014860679880269033,0.2692969840752325
0.003628132936202314,9.22135536945537,0.0,0.0,0.003479524135266493,0.0001486088009358212,0.2682107779886488
0.0035826712497907635,9.105808785725594,0.0,0.0,0.00343406069052345,0.00014861055926731361,0.2671438740184424
0.04009543191098432,101.90757418332096,0.36557792732114386,0.03655779273211439,0.0033890144502629663,0.0001486247286069628,0.3775482110905356
0.14046062195655512,356.99830553394435,0.6385198713190764,0.1369675725961364,0.0033443867105109656,0.0001486626499077539,0.4770727450088579
0.26605237881443355,676.2055236335598,0.25225370707706846,0.26260272316786526,0.003300936042865372,0.00014871960370292872,0.5458389697939063
0.32190119555609914,818.1523032015532,0.033700652087288376,0.3184923534840942,0.003260054217219023,0.00014878785478589918,0.5770344511005874
0.28305893228613777,719.4298144547174,0.330092911560031,0.27968730069251097,0.003222765895232932,0.00014886569839387475,0.6305542449311474
0.3155750365437892,802.0735758224913,1.2180500619604728,0.31223651268156133,0.003189568818312842,0.0001489550439150494,0.6786999326403447
0.46704276243714515,1187.0478179537358,0.89129495993133,0.46373288297840143,0.003160825548667499,0.00014905391007623801,0.7147300147607238
0.6774829460196088,1721.9079652940243,0.6113414054174074,0.6741967986368836,0.003136987497527953,0.0001491598851972023,0.7415552032185508
0.7642184733123215,1942.3571975540738,0.9467477309313904,0.7609508457041172,0.003118356336812686,0.00014927127139167942,0.7625709296850437
0.7830218473578638,1990.1483334544675,1.0695142770836374,0.7797673937021774,0.0031050668180712285,0.00014938683761518825,0.7785153000852256
0.7973717612343594,2026.6204412032962,0.848001646563413,0.7941251164291004,0.0030971392557640346,0.00014950554949492577,0.7903880012445124
0.8146213002524492,2070.4623102974288,0.7043886025599477,0.8113771594217875,0.0030945142260864617,0.00014962660457526006,0.7992388714392276
0.7197654869192932,1829.3743515636645,0.12662825574473158,0.7165186685653532,0.003097069113405264,0.00014974924053482507,0.8043788906800018
0.5299922520133316,1347.0418490201519,0.13543754306414288,0.5267377432443914,0.0031046358435997817,0.0001498729253404289,0.8085215999442922
0.38928992949909724,989.4292311733604,0.9526905528223724,0.38602292578681613,0.0031170061311528562,0.00014999758112828294,0.8129690801073072
0.5932312498067353,1507.7717015683832,2.630132939568908,0.5899471788455493,0.003133947830721763,0.00015012313046425206,0.8164309925101796
1.1442395402001269,2908.228450695117,2.8934996915356526,1.1409340571013602,0.003155233736606955,0.00015024936215964776,0.8190125966643322
1.607903944666708,4086.6897477138145,0.32751242041600676,1.6045729270902924,0.0031806415217461186,0.00015037605466950205,0.8205184371473032
1.5693649010793556,3988.7379298595606,0.11156417726985454,1.5660044524669012,0.0032099456481324866,0.00015050296432173241,0.8209483855905502
0.9696567626989263,2464.5044028077614,0.03983421906818085,0.9662632157496123,0.0032429171422477766,0.00015062980706622702,0.8199475886837514
0.4045067528702945,1028.104698243462,0.04788123480330495,0.4010766737116896,0.0032793226829285977,0.00015075647567628917,0.8194253421576564
0.08568567378789362,217.78089776844214,0.05625277892155433,0.08221586806884226,0.003318922655721687,0.00015088306332966395,0.8192475728188519
0.06460951108716252,164.21318415226605,0.16358831254099535,0.06109701902002351,0.003361482319570486,0.00015100974756853436,0.8202897473899465
0.07348636509933863,186.7748231132501,0.06775279792495034,0.06992844484463948,0.003406783716876109,0.0001511365378230434,0.8202022188002693
0.08602224803826235,218.63634348265205,0.0375062229819227,0.08241635491012232,0.003454629922032189,0.00015126320610784453,0.8192316251645484
0.10076775968223596,256.1139126248265,0.3094151146205232,0.09711153583627646,0.0035048339207212897,0.00015138992523820662,0.8206592674277647
0.1366189312248131,347.23416621494323,0.29865929645770295,0.13291021030354133,0.0035572039959495547,0.00015151692532221385,0.8217273632999602
0.19001002238694792,482.93432765510795,0.1941389206358822,0.18624681013016536,0.0036115681455722685,0.00015164411121028362,0.8223155791633656
0.22383422068137693,568.9027742485608,0.25955454468323363,0.22001467275510758,0.0036677764954958624,0.00015177143077350235,0.8229220798454059
0.351747585091003,894.0106494187755,1.4704404961484225,0.34787000549584657,0.0037256806790927216,0.000151898916063686,0.8237921841463853
0.46752239364177706,1188.2668608780064,0.22937054259579975,0.4635852306671813,0.0037851364544501218,0.0001520265201456417,0.8239873303246082
0.5774292853191773,1467.6090248865826,0.15100064198643884,0.5734311225625655,0.003846008622987022,0.00015215413362478124,0.8238912171771837
0.43600982460106463,1108.1737102579314,0.12894532118999139,0.43194937699303476,0.003908165895086355,0.00015228171294351264,0.8237015791224019
0.2786821622767496,708.3057039723743,0.10550861030920798,0.27455827599885296,0.003971477044649688,0.00015240923324692823,0.8233863970662684
0.12476648934730769,317.1096971091624,0.07655636660873422,0.12057813773658017,0.004035814959353913,0.00015253665137359595,0.8228165776556623
0.09734898339192556,247.42466345563275,0.05242277013046322,0.09309526186419771,0.0041010576300863095,0.000152663897641544,0.8218873395241684
0.07383202350539318,187.6533573496513,0.020644276802393027,0.06951214586979294,0.0041670868654863176,0.0001527907701139156,0.8195402504464797
0.056143787503515015,142.69648479281355,0.0603926279834104,0.051757083550626255,0.004233786588481327,0.0001529173644074332,0.8194433941598538
0.05024158215025606,127.69528886561231,0.0937550391079858,0.04578750323516464,0.0043010349144722146,0.0001530440006192045,0.8199238719282363
0.05162297961709386,131.20628396203526,0.008611583997857355,0.04710108698993094,0.004368722383774527,0.00015317024338839727,0.81600381891669
0.05925846548493673,150.61282993042346,0.1067662274508003,0.054668404553968625,0.004436764735497035,0.0001532961954710736,0.817361293892062
0.10436284783678407,265.25128053293537,0.5097737763038339,0.09970436893983886,0.004505056361673742,0.00015342253527146426,0.8194354955886924
0.20550212330578063,522.3094471736217,0.5569262599885079,0.20077507020522772,0.00457350381215997,0.00015354928839294985,0.8210219093936978
0.3080123938619766,782.8521699568612,0.1668486924755714,0.3032166580263547,0.004642059542326511,0.00015367629329540714,0.8216732545453785
0.37529200841958615,953.8517573107642,0.5734853018731532,0.37042752468482876,0.00471068024655851,0.00015380348819887292,0.8227109376803813
