land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3109689099456387,869.2749992278696,0.7038054166409607,0.3032094111387869,0.007634666303428874,0.0001248325034229318,0.833166011097307
0.4168486941745972,1165.2487972836445,0.5846025024788414,0.4090689314748563,0.007654855051730877,0.00012490764801003618,0.83345183861273
0.5514701377859955,1541.566337554182,0.9525439382418923,0.5436703350839114,0.007674819854343514,0.0001249828477406415,0.8337505461161444
0.6060060704058993,1694.014769760299,0.43246632988917577,0.5981864501747562,0.00769456214482605,0.00012505808631703666,0.8338729954423192
0.6101968741147923,1705.7296414863795,0.4280016847456757,0.6023576580848348,0.007714082686078788,0.0001251333438787503,0.8339711435524041
0.615113773760848,1719.4742243026349,1.4294591043175437,0.6072551842439049,0.007733380885006131,0.00012520863193699684,0.8342088427419899
0.7734919712180544,2162.2008219435106,1.6957424662466174,0.7656142327138975,0.0077524545431614305,0.00012528396099541824,0.8344133944462949
0.9957020009021516,2783.361385601902,0.909721442397343,0.9878053387223736,0.00777130286072137,0.00012535931905660423,0.8345305138487248
1.1256316251538034,3146.5635270660637,0.9835724650505688,1.117716264196587,0.0077899262611029595,0.00012543469611344407,0.834634033284321
1.025376217041369,2866.3119745080885,0.6571705331345902,1.0174423827238537,0.00780832423337428,0.00012551008414116732,0.8346705765408002
1.021032182507795,2854.1687650262206,2.350557202028192,1.0130801014490383,0.007826495572425934,0.0001255854863309621,0.8348055733507417
1.1308604371881408,3161.1800222581583,1.6794110007918772,1.1228903376750514,0.007844438604814164,0.0001256609082752489,0.8348989464076476
1.4840261502147627,4148.410948244277,2.05197547713684,1.476038261612492,0.00786215225709821,0.00012573634517233748,0.8349854740984569
1.690698798489534,4726.138690226199,2.326464610664336,1.6826933504504622,0.007879636243774376,0.00012581179529747914,0.835061498953404
1.975676369054689,5522.758125514088,3.1583010610423328,1.967653591739347,0.007896890058046129,0.00012588725729593953,0.8351343609849157
2.1727681306889504,6073.7036877968,2.5679246377540754,2.164728254689731,0.007913913270421003,0.000125962728798513,0.8351866081438298
2.448333306547522,6844.011941678394,3.0871084707121437,2.4402765627812806,0.007930705558815357,0.0001260382074260411,0.835235459599128
2.7473816325429508,7679.964427713785,4.872024934977795,2.739308252241331,0.007947266608539906,0.000126113693080302,0.835286695418198
3.031797070362778,8475.012490667874,2.9375472320354534,3.0237072850677955,0.007963596111241185,0.00012618918374124915,0.8353153166256859
3.06077971604074,8556.029880167474,1.293426725738756,3.052673757392141,0.007979693976079907,0.00012626467251950193,0.8352973239552562
2.4358892655665936,6809.226169312987,0.047020165888251544,2.4277673654139855,0.007995560138968048,0.00012634001364023487,0.8338645083748714
1.4862484457358753,4154.623099606087,0.059668457086320535,1.4781108365127793,0.008011194110103556,0.00012641511299246342,0.8328924117747398
0.597283745870722,1669.6325938864895,0.1065086411729266,0.5891306736523287,0.008026582137723842,0.00012649008066934213,0.8325666173561563
0.19639002307805675,548.9839392284669,0.10272784193109721,0.18822175530511712,0.008041702789619002,0.00012656498332063473,0.8322675149276083
0.09108760510110003,254.62409688405484,0.13770550172523524,0.08290441891671022,0.008056546336465244,0.00012663984792458165,0.832212311257481
0.10627764960163653,297.08598133347914,0.12451797995331512,0.0980798248629251,0.008071110045409197,0.00012671469330223362,0.8321037158586699
0.10676980335797179,298.4617360873326,0.01145941038819346,0.09855762005056505,0.008085394095228491,0.00012678921217824547,0.8289690520541013
0.0867298007996443,242.44239572478023,0.010423764311464443,0.07850353703293646,0.008099400648625646,0.00012686311808220217,0.8259667119341285
0.054739749106146936,153.01817590156494,0.023029868225858306,0.0464997089645233,0.008113103540817053,0.00012693660080657633,0.8247349747533261
0.031178696261755363,87.15617639590174,0.0044845180957036,0.02292523482115156,0.008126451905589176,0.00012700953501462573,0.8204906887247164
0.01966337651997751,54.966529008346235,0.003603211464607869,0.011396879134471235,0.00813941577497837,0.00012708161052790384,0.8161281771759253
0.016421211656513647,45.903459456869676,0.0042775528403755595,0.008142103081988315,0.008151955696476145,0.0001271528780491882,0.8123912459895782
0.014729031286516835,41.173179217344966,0.013014369428452617,0.006437801392029284,0.008164006218662112,0.00012722367582543775,0.8114224863124824
0.013636718367408927,38.11975399846985,0.0027867968555330526,0.00533391352584843,0.008175510894998959,0.00012729394656153854,0.8071331393757188
0.01423862513535432,39.80230967688942,0.00247311439667998,0.005924813353846293,0.008186448418690137,0.00012736336281788917,0.8028587334743804
0.012764820598244308,35.68247197966658,0.000793037827246745,0.004440594888448665,0.008196793950672413,0.00012743175912323056,0.7969122073167166
0.011168755134056343,31.220869032310336,0.000754236017074954,0.0028347618001127103,0.008206494346804942,0.00012749898713869073,0.7911392794381257
0.009575808572937454,26.76798459145506,0.0007069750701098406,0.0012327586234892993,0.008215484871511441,0.00012756507793671386,0.7855056464215967
0.009124906098023246,25.507542675890537,0.0,0.0007735848242618013,0.008223691527581503,0.00012762974617994103,0.7768761009080197
0.00880098449694925,24.60206003592916,0.0,0.0004422435071726174,0.008231048275150879,0.00012769271462575297,0.7684428136129328
0.008582039975600935,23.990027795602387,0.0,0.00021681861572946353,0.008237467338037834,0.0001277540218336381,0.7602013211160707
0.00844135253019914,23.59675350006463,0.0,7.069750701098406e-05,0.008242841317696536,0.00012781370549162072,0.7521472615069074
0.008374945477309452,23.411120824246655,0.0,0.0,0.008247073674873625,0.00012787180243582855,0.7442763720760597
0.00837800644215464,23.419677371632375,0.0,0.0,0.008250078093485012,0.00012792834866962792,0.7365844870591991
0.008385483458718642,23.440578443604608,5.722086139390778e-05,5.722086139390778e-06,0.008251777874733988,0.00012798349784526333,0.7302538596875914
0.02013562715567274,56.28664705825384,0.11744038077859958,0.01175548225013874,0.008252105360186593,0.00012803954534740472,0.7455586463334581
0.07071863126540086,197.68515813807156,0.38834277856155064,0.06233952027029316,0.008251012343829904,0.00012809865127778996,0.7610258895198353
0.21488240884132356,600.6771088861516,0.9359346695916535,0.20650558107733413,0.008248667131745347,0.00012816063224407935,0.77449512606305
0.45331920465317305,1267.197583654752,1.1776198479909032,0.4449455505277456,0.00824542906960926,0.00012822505581824113,0.785616463442403
0.6611375622919338,1848.128013991183,0.47050686478935244,0.6527676507447822,0.008241620097826701,0.00012829144932488643,0.7943342398999114
0.7700793299064648,2152.6612066359367,0.8830492769900499,0.7617134668286322,0.008237503631916712,0.00012835944591590897,0.8017634789882099
0.7395805383134316,2067.405619371218,0.843394740772042,0.731218825469366,0.00823328406206691,0.00012842878199870102,0.8078317584697035
0.6699412101387572,1872.7375190911869,0.16126502154107195,0.6615835911624913,0.00822911984972253,0.00012849912654335668,0.811935925271332
0.5172856730226946,1446.0079083018225,0.0,0.5089319684167722,0.008225135652994249,0.0001285689529280706,0.8027052867531366
0.31371343725143197,876.9469847393517,0.0,0.305363382315735,0.00822141797531664,0.00012863696038036462,0.7936845768653953
0.12493908832667736,349.2517175678076,0.0,0.11659247838541861,0.00821790675110696,0.00012870319015178175,0.7848690212872642
0.028184240994638413,78.78554828241602,0.03714544867203651,0.01984104702131085,0.008214424961955994,0.00012876901137157234,0.7895556476219336
0.02389846393615317,66.80519034291382,0.08129728468154834,0.015558818202562138,0.008210809844985583,0.0001288358886054487,0.7955047431013657
0.04373131533054351,122.2454653323297,0.0799228492093763,0.03539537645885825,0.008207035013366707,0.000128903858318553,0.8005658576318957
0.06425368475472419,179.61320241086048,0.08118655772838748,0.05592150075358581,0.00820321123940367,0.0001289727617347085,0.8049185668015807
0.07259571846892886,202.93232248541,0.040790618551173725,0.06426722996712109,0.00819944616275225,0.00012904233905551812,0.8073736594362625
0.06848738549132184,191.44798745474253,0.03534057489304953,0.06016244682808604,0.0081958263220828,0.00012911234115301314,0.809218108079471
0.0581395703363114,162.52195426237517,0.0628308155173772,0.049817978562314874,0.008192408982721115,0.00012918279127541095,0.8119010192429867
0.04923205558801636,137.62210212828245,0.014684622896389651,0.04091357734410276,0.008189224803419128,0.00012925344049447633,0.8112606093276923
0.04124897374041236,115.30638745402416,0.0,0.03293334606821837,0.008186304569754636,0.0001293231024393485,0.8020453292433576
0.028818652400574366,80.55896664279659,0.0,0.020505607461697287,0.008183653991114646,0.00012939094776243088,0.7930396284989073
0.017530631647404548,49.00470537207599,0.0,0.00922000613101565,0.008181168498725582,0.00012945701766331558,0.7842387407172696
0.009797158347203088,27.386740417841317,0.00020501647638698642,0.0014889639372776637,0.008178672875311491,0.0001295215346139319,0.7774611910920691
0.008346593909634995,23.331867534994583,0.0,4.100329527739729e-05,0.008176006081933657,0.00012958453242394095,0.7690145973306106
0.008364188131539186,23.38104999903851,0.0,6.150494291609592e-05,0.008173037323881022,0.00012964586474206757,0.760760100990891
0.008340355801802177,23.31442967864263,0.0,4.100329527739729e-05,0.008169646937171716,0.0001297055693530635,0.7526933332799405
0.008315974512995108,23.24627481128742,0.0,2.0501647638698644e-05,0.008165709182168806,0.00012976368318760368,0.7448100247624592
0.008290929981167084,23.176265930369794,0.0,0.0,0.008161109738825613,0.00012982024234147043,0.7371060031011645
0.008285620337267954,23.161423479730196,0.0,0.0,0.008155745055173642,0.00012987528209431142,0.729577190848532
0.008279450563359679,23.14417664238466,0.0,0.0,0.008149521726431698,0.00012992883692798118,0.7222196032887553
0.008272336843988629,23.12429112263332,0.0,0.0,0.008142355903444152,0.0001299809405444769,0.7150293463287877
0.008264204355090702,23.101557759089992,0.0,0.0,0.008134172729207228,0.0001300316258834752,0.7080026144373455
0.008254986727430629,23.075791024793325,0.0,0.0,0.008124905802291152,0.00013008092513947748,0.7011356886307838
0.00824462553579176,23.046827599300236,0.0,0.0,0.008114496666013183,0.00013012886977857753,0.6944249345047789
0.008233069812816705,23.014525009687745,0.0,0.0,0.008102894322261854,0.00013017549055485182,0.6878668003107766
0.008220275586442862,22.978760337511392,0.0,0.0,0.008090054768916475,0.00013022081752638796,0.6814578150761849
0.008206205439918866,22.93942898888583,0.0,0.0,0.008075940559847911,0.00013026488007095537,0.6751945867673189
0.008190828093428384,22.896443524966053,0.0,0.0,0.008060520386527057,0.00013030770690132662,0.6690738004941271
0.008174118006386613,22.849732550216608,0.0,0.0,0.008043768680306358,0.00013034932608025542,0.6630922167557439
0.008156054999512257,22.799239655960704,0.0,0.0,0.008025665234477133,0.00013038976503512413,0.6572466697259449
0.00813662389581364,22.744922416801444,0.0,0.0,0.008006194845241376,0.00013042905057226233,0.6515340655775947
0.008115814179662392,22.686751437604617,0.0,0.0,0.007985346970771447,0.00013046720889094433,0.6459513808452011
0.008093619673161334,22.62470944882528,0.0,0.0,0.007963115407564256,0.00013050426559707716,0.6404956608247085
0.008070038229045244,22.55879044804996,0.0,0.0,0.007939497983328664,0.00013054024571658015,0.6351640180096865
0.008045071439384021,22.488998885712505,0.0,0.0,0.007914496265675555,0.00013057517370846692,0.6299536305630794
0.008018724359387372,22.415348893024337,0.0,0.0,0.007888115285909738,0.0001306090734776339,0.6248617408237161
0.007991005245638614,22.33786355023955,0.0,0.0,0.007860363277251252,0.00013064196838736243,0.6198856538467837
0.007961925308112665,22.25657419345197,0.0,0.0,0.00783125142684112,0.0001306738812715441,0.6150227359774952
0.00793149847535951,22.17151975819467,0.0,0.0,0.007800793640912883,0.00013070483444662715,0.6102704134571957
0.007899741172259913,22.082746158183635,0.0,0.0,0.007769006322536614,0.00013073484972329967,0.6056261710611687
0.00786667210978436,21.990305697614996,0.0,0.0,0.007735908161366452,0.00013076394841790914,0.6010875507674235
0.007832312086209733,21.894256515490888,0.0,0.0,0.007701519934846106,0.00013079215136362716,0.5966521504557567
0.00779668379927065,21.79466206051185,0.0,0.0,0.007665864320349288,0.00013081947892136148,0.5923176226363999
0.007759811668744107,21.691590595134187,0.0,0.0,0.007628965717753681,0.0001308459509904267,0.5880816732075834
0.007721721668986778,21.5851147274488,0.0,0.0,0.007590850081967806,0.00013087158701897226,0.5839420602413543
0.007682441170964373,21.475310969593824,0.0,0.0,0.007551544764950194,0.00013089640601417888,0.5798965927970086
0.0076419987933316275,21.362259321467253,0.0,0.0,0.007511078366779403,0.00013092042655222431,0.5759431297615089
0.007600424262139977,21.246042878557127,0.0,0.0,0.00746948059535195,0.0001309436667880269,0.5720795787162746
0.007557748278767682,21.126747462756605,0.0,0.0,0.007426782134302913,0.00013096614446476921,0.5683038948297441
0.007514002395684218,21.004461275078715,0.0,0.0,0.00738301451876101,0.00013098787692320725,0.5646140797751223
0.00746921889967711,20.87927456923148,0.0,0.0,0.007338210018566338,0.00013100888111077208,0.5610081806727412
0.007423430702185146,20.75127934505801,0.0,0.0,0.0072924015285946815,0.00013102917359046428,0.557484289056476
0.007376671236396964,20.62056906088837,0.0,0.0,0.007245622465847411,0.00013104877054955297,0.5540405398636645
0.00732897436078856,20.48723836389067,0.0,0.0,0.007197906672980488,0.00013106768780807182,0.5506751104480003
0.00728037426878718,20.351382837547664,0.0,0.0,0.007149288327960047,0.00013108594082713245,0.5473862196148761
0.00723090540426244,20.213098765422693,0.0,0.0,0.007099801859545397,0.00013110354471704264,0.5441721266786632
0.007180602382558395,20.072482910414593,0.0,0.0,0.007049481868313146,0.00013112051424524887,0.5410311305414339
0.007129499916792594,19.929632308735876,0.0,0.0,0.006998363052948499,0.00013113686384409444,0.5379615687926326
0.00707763274916002,19.78464407788142,0.0,0.0,0.006946480141541613,0.00013115260761840667,0.5349618168292268
0.007025035586991186,19.63761523788679,0.0,0.0,0.006893867827638276,0.00013116775935291053,0.5320302869958655
0.006971743043324593,19.488642545205945,0.0,0.0,0.006840560710805116,0.00013118233251947724,0.5291654277445922
0.0069177895817641956,19.337822338567104,0.0,0.0,0.006786593241479988,0.0001311963402842074,0.5263657228136708
0.006863209465402655,19.18525039619406,0.0,0.0,0.006731999669888297,0.00013120979551435783,0.5236296904250838
0.006808036709600725,19.03102180380678,0.0,0.0,0.006676813998815617,0.00013122271078510792,0.5209558825002847
0.006752305038422469,18.8752308328415,0.0,0.0,0.006621069940036292,0.00013123509838617684,0.5183428838937839
0.00669604784453482,18.717970828354886,0.0,0.0,0.006564800874206531,0.00013124697032828903,0.5157893116441663
0.0066392981523885845,18.559334106101126,0.0,0.0,0.006508039814039088,0.0001312583383494962,0.5132938142421413
0.006582088584506131,18.399411858293334,0.0,0.0,0.0064508193705847755,0.0001312692139213557,0.5108550709152407
0.006524451330708878,18.238294067582803,0.0,0.0,0.006393171722453911,0.0001312796082549671,0.5084717909287839
0.006466418120125223,18.076069428810662,0.0,0.0,0.006335128587818346,0.00013128953230687735,0.5061427129027396
0.00640802019582673,17.912825278106475,0.0,0.0,0.006276721199041883,0.0001312989967848475,0.5038666041441263
0.006349288291947409,17.748647528928036,0.0,0.0,0.006217980279793916,0.00013130801215349312,0.5016422599945936
0.006290252613147442,17.583620614654745,0.0,0.0,0.006158936024507646,0.00013131658863979587,0.4994685031928432
0.006230942816289169,17.417827437365116,0.0,0.0,0.00609961808005068,0.00013132473623848879,0.4973441832515473
0.006171387994199192,17.251349322445748,0.0,0.0,0.006040055529481868,0.0001313324647173241,0.4952681758484409
0.0061116166613963295,17.084265978695594,0.0,0.0,0.005980276877774112,0.00013133978362221742,0.49323938223125924
0.0060516567416707325,16.91665546360493,0.0,0.0,0.005920310039388453,0.00013134670228227908,0.4912567286362104
0.005991535557404873,16.74859415350348,0.0,0.0,0.005860182327590144,0.00013135322981472965,0.4893191657196723
0.0059312798205322335,16.580156718286577,0.0,0.0,0.0057999204454025274,0.00013135937512970613,0.4874256680028153
0.005870915625034458,16.41141610044188,0.0,0.0,0.0057395504780995005,0.0001313651469349575,0.4855752333288544
0.005810468440882473,16.242443498112507,0.0,0.0,0.005679097887142038,0.0001313705537404348,0.483766882332646
0.005749963109331559,16.07330835194501,0.0,0.0,0.005618587505468779,0.00013137560386277994,0.4819996579223467
0.005689423839484744,15.904078335482767,0.0,0.0,0.005558043534055036,0.00013138030542970812,0.48027262477286087
0.0056288742060429655,15.734819348876835,0.0,0.0,0.0054974895396586706,0.00013138466638429514,0.4785848688308082
0.00556833714816449,15.565595515697598,0.0,0.0,0.005436948453675324,0.0001313886944891656,0.4769354968307504
0.005507834969359814,15.396469182640985,0.0,0.0,0.005376442572029226,0.0001313923973305883,0.4753236358224185
0.005447389338351959,15.227500921933292,0.0,0.0,0.005315993556029483,0.00013139578232247587,0.4737484327086942
0.005387021290835507,15.058749536248385,0.0,0.0,0.00525562243412521,0.0001313988567102966,0.47220905379409756
0.005326751232071095,14.890272065960259,0.0,0.0,0.005195349604496198,0.00013140162757489758,0.4707046843435434
0.00526659894025523,14.722123798562942,0.0,0.0,0.0051351948384189905,0.00013140410183623978,0.4692345281511327
0.005206583570608366,14.554358280098224,0.0,0.0,0.005075177284351318,0.00013140628625704843,0.467797807118751
0.005146723660127089,14.387027328439784,0.0,0.0,0.005015315472680705,0.00013140818744638398,0.4663937608442508
0.005087037132949022,14.22018104829011,0.0,0.0,0.0049556273210858955,0.0001314098118631271,0.4650216462189989
0.005027541306281761,14.053867847754129,0.0,0.0,0.004896130140462372,0.0001314111658193894,0.46368073703457724
0.004968252896849657,13.88813445636036,0.0,0.0,0.004836840641365812,0.00013141225548384528,0.46237032359842845
0.004909188027814732,13.723025944407494,0.0,0.0,0.004777774940929746,0.0001314130868849864,0.4610897123582422
0.004850362236130305,13.558585743520537,0.0,0.0,0.004718948570216001,0.0001314136659143045,0.4598382255348846
0.004791790480288163,13.394855668307057,0.0,0.0,0.00466037648195876,0.00013141399832940315,0.4586152007636743
0.004733487148422191,13.231875939009893,0.0,0.0,0.004602073058665155,0.00013141408975703622,0.45741999074381906
0.004675466066733428,13.069685205058335,0.0,0.0,0.00454405212103735,0.00013141394569607823,0.4562519628958232
0.004617740508203451,12.908320569425317,0.0,0.0,0.004486326936683022,0.00013141357152042938,0.4551104990266873
0.004560323201564809,12.74781761370316,0.0,0.0,0.004428910229082956,0.00013141297248185264,0.4539949950027223
0.0045032263404990265,12.588210423815438,0.0,0.0,0.004371814186786279,0.00013141215371274733,0.4529048604298041
0.004446461593034339,12.42953161628718,0.0,0.0,0.0043150504728054805,0.00013141112022885886,0.45183951834090014
0.004390040111116956,12.271812365000157,0.0,0.0,0.0042586302341850275,0.00013140987693192904,0.45079840489070266
0.004333972540331161,12.115082428364204,0.0,0.0,0.004202564111718876,0.00013140842861228522,0.44978096905720716
0.004278269029745011,11.959370176839672,0.0,0.0,0.004146862249793642,0.00013140677995136904,0.4487866723500764
0.004222939241859805,11.804702620749904,0.0,0.0,0.004091534306335594,0.00013140493552421124,0.44781498852563867
0.004167992362642798,11.651105438326468,0.0,0.0,0.004036589462840951,0.00013140289980184775,0.4468654033083663
0.0041134371116239065,11.498603003933225,0.0,0.0,0.003982036434470225,0.00013140067715368184,0.4459374141186891
0.004059281752038343,11.347218416418816,0.0,0.0,0.003927883480188551,0.00013139827184979177,0.4450305298069987
0.004005534100998284,11.196973527550298,0.0,0.0,0.0038741384129350946,0.0001313956880631895,0.4441442703937006
0.003952201539677727,11.047888970483637,0.0,0.0,0.003820808609805704,0.00013139292987202243,0.44327816681517973
0.0038992910234957713,10.899984188229825,0.0,0.0,0.00376790102223404,0.00013139000126173136,0.4424317606755426
0.0038468090922845065,10.753277462077925,0.0,0.0,0.0037154221861573525,0.00013138690612715393,0.44160460400400575
0.003794761880428651,10.607785939939198,0.0,0.0,0.003663378232154066,0.00013138364827458462,0.4407962590178019
0.003743155126964958,10.463525664578722,0.0,0.0,0.0036117748955411715,0.0001313802314237863,0.4400062978904778
0.003691994185630281,10.32051160170352,0.0,0.0,0.0035606175264203256,0.00013137665920995558,0.43923430252546203
0.0036412840348479503,10.178757667878234,0.0,0.0,0.0035099110996623063,0.00013137293518564387,0.43847986433478187
0.003591029287642922,10.03827675824169,0.0,0.0,0.0034596602248202863,0.0001313690628226356,0.43774258402281413
0.0035412342014768615,9.899080773999662,0.0,0.0,0.0034098691559630774,0.00013136504551378403,0.4370220713749517
0.0034919026879950037,9.761180649671001,0.0,0.0,0.0033605418014202,0.00013136088657480363,0.4363179450510792
0.0034430383226773074,9.624586380066246,0.0,0.0,0.003311681733431285,0.0001313565892460228,0.4356298323837425
0.00339464435438703,9.489307046979484,0.0,0.0,0.0032632921976929316,0.0001313521566940985,0.4349573691809111
0.003346723714810422,9.35535084557582,0.0,0.0,0.0032153761227967335,0.00013134759201368843,0.43430019953322463
0.003299279027781817,9.222725110458548,0.0,0.0,0.0031679361295527293,0.00013134289822908744,0.4336579756256236
0.003252312618488907,9.091436341401323,0.0,0.0,0.00312097454019308,0.00013133807829582734,0.4330303575532636
0.0032058265225534915,8.961490228732282,0.0,0.0,0.0030744933874512514,0.00013133313510224008,0.4324170131416173
0.0031598224949834493,8.832891678358168,0.0,0.0,0.0030284944235124665,0.00013132807147098297,0.4318176177706662
0.0031143020189921588,8.70564483641793,0.0,0.0,0.002982979128831627,0.0001313228901605319,0.4312318542030922
0.0030692663146819703,8.57975311355628,0.0,0.0,0.0029379487208153286,0.00013131759386664164,0.4306594124163753
0.0030247163475887514,8.455219208808924,0.0,0.0,0.0028934041623649826,0.00013131218522376885,0.43009998943871086
0.0029806528370849208,8.332045133092187,0.0,0.0,0.0028493461702784532,0.00013130666680646733,0.42955328918865776
0.0029370762646386815,8.21023223229069,0.0,0.0,0.002805775223507934,0.00013130104113074766,0.4290190223184337
0.0028939868819275643,8.089781209937737,0.0,0.0,0.002762691571272155,0.00013129531065540943,0.42849690606077484
0.0028513847188046545,7.970692149483922,0.0,0.0,0.0027200952410213136,0.00013128947778334087,0.42798666407927716
0.0028092695911161895,7.852964536150255,0.0,0.0,0.0026779860462534002,0.00013128354486278924,0.427488026322142
0.002767641108369493,7.736597278362917,0.0,0.0,0.00263636359418089,0.0001312775141886032,0.4270007288792487
0.002726498681250463,7.621588728767461,0.0,0.0,0.002595227293247016,0.00013127138800344724,0.42652451384247586
0.05684032041124711,158.8900623224237,0.5415447204439665,0.054154472044396655,0.0025545763604910925,0.00013127200635936772,0.49441908914741717
0.17505119660129378,489.33389777463003,0.6409655749984251,0.17240550158863582,0.0025144098287625707,0.0001312851838953745,0.5526069175303273
0.3293671377226243,920.7049619190889,0.3610393965955993,0.3267604707924349,0.0024753581780693097,0.0001313087521200951,0.5987551259183812
0.3788700486763143,1059.084206611327,0.03493662806634059,0.37630015871407474,0.0024385507755654333,0.00013133918667413327,0.6216214950818982
0.33479286070559233,935.8718972331518,0.3460990565768309,0.33225663729371263,0.002404847987031131,0.00013137542484857248,0.6569681769346214
0.3717788967127859,1039.2617712472954,1.532675107005484,0.3692727472547791,0.0023747310376770634,0.00013141842032976663,0.689465848936301
0.6010457344188175,1680.1487660427756,1.4510971212446344,0.5985657157714376,0.0023485513459009315,0.00013146730147894895,0.7160781509423696
0.9166562959224688,2562.3989262126597,0.9146262036221651,0.9141980508347888,0.0023267241161792564,0.00013152097150076253,0.7375669119261791
1.161808442266335,3247.6913300771753,1.999680039357005,1.159367308092304,0.0023095555978626036,0.00013157857616869504,0.755600778361861
1.2857211593237698,3594.0739541255243,1.6548148753002405,1.28329229143755,0.0022972284498069878,0.0001316394364127862,0.770274832657056
1.362399483741385,3808.4186949247533,1.0107600980823772,1.3599779495242839,0.0022898312825653587,0.00013170293453581384,0.7821082856810794
1.2885696727900235,3602.036620044799,0.9615541346352015,1.2861505239036852,0.002287380313959419,0.0001317685723788982,0.7917808929696403
1.0536188144487706,2945.260650900864,0.24727313914182947,1.0511971492616852,0.0022898293019747067,0.00013183588511072109,0.7989514472730406
0.7314333029769561,2044.6310339888332,0.23449938793994918,0.7290043141594207,0.0022970843187245507,0.00013190449881081708,0.8048673109355824
0.53113831343742,1484.7312455895258,1.1422867338460068,0.5286973294504174,0.002309009732729156,0.00013197425427350393,0.8104367532513883
0.8370190534242028,2339.7828970948567,3.901443647617461,0.8345615692048183,0.0023254391926308903,0.00013204502675365183,0.8151029852309722
1.520149681323822,4249.389796845009,3.2306942608492286,1.51767136726439,0.0023461974206800706,0.00013211663875206344,0.8188913928149085
2.101178736955434,5873.5844212331285,0.3019621196752791,2.0986754439858086,0.002371104080703743,0.00013218888892147952,0.8215385962508186
1.93847175056392,5418.757231291286,0.11821414538370781,1.9359395196362879,0.0023999693691493075,0.00013226155848289987,0.8231318942315221
1.158155759733093,3237.4807093214904,0.05076150854835103,1.1555908327657525,0.002432592544628871,0.00013233442271159455,0.8235254090974395
0.4380108517620137,1224.404982780379,0.06331287884458461,0.43540968322921975,0.0024687611468984525,0.0001324073858954801,0.8241530670679984
0.08962890778751358,250.54648955551758,0.052581066384357965,0.0869881760161275,0.002508251333167956,0.000132480438218112,0.8244502837865629
0.06366555994408275,177.9691724838636,0.09498372491793797,0.060982165670081766,0.002550840663850315,0.00013255361015067626,0.8253797833121632
0.06430967370418225,179.76971257133098,0.09070939086227717,0.06158073060887473,0.002596316149813966,0.0001326269454935534,0.826119425892237
0.07116787750999756,198.94097026730722,0.049062027523032264,0.0683906995614701,0.00264447760457574,0.00013270034395171395,0.8260454670420481
0.09657776715387116,269.9711636214267,0.32469780596528236,0.09374985498184124,0.0026951382979983974,0.00013277387403151688,0.8274631409312885
0.14628234854431432,408.914152994069,0.3610296973956093,0.14340138985377632,0.0027481110283103668,0.00013284766222761255,0.8286642403517661
0.21818735732159936,609.9156822475276,0.26752585907167886,0.21525121176670864,0.0028032238994582215,0.00013292165543249976,0.8295496716568868
0.2570433567526092,718.5328069668243,0.22390191051844568,0.25405003603022286,0.0028603249228720254,0.00013299579951429834,0.8302075693741129
0.36552626965732954,1021.7833282101631,1.3276007525670197,0.3624739351575449,0.002919264400891673,0.0001330700988929379,0.8311353337531566
0.45110561660132964,1261.0097729427632,0.25693712015302117,0.44799257723813646,0.002979894831923626,0.00013314453126957128,0.831572551600372
0.5402768535972714,1510.276900593389,0.15900940449918488,0.5371015582614856,0.003042076317262559,0.00013321901852318682,0.8317162659734576
0.41383646073907326,1156.8284725064923,0.1380413493517637,0.4105974934461682,0.003105673771973582,0.00013329352093151224,0.8317544973539217
0.28256609332742855,789.8784499130842,0.19803583162629199,0.2792621736700436,0.0031705516109466333,0.000133368046438314,0.8319767223191196
0.15211683360288025,425.22373196666325,0.1023164954232345,0.14874681358825007,0.003236577444269037,0.0001334425703611636,0.8317698905817528
0.1323844763582043,370.0643759023278,0.055640740621893156,0.12894733295499505,0.0033036264060268537,0.00013351699718238484,0.8310349945429294
0.10107057164042603,282.53024104580226,0.023310046508437682,0.09756540266262752,0.003371577811614196,0.000133591166184313,0.8292193091962061
0.07338431538266611,205.13674729977453,0.0818922800711862,0.06981034174265022,0.0034403084838490424,0.000133665156166851,0.829262960276486
0.0598041670877866,167.17512791920885,0.11429473278775658,0.056160740912246286,0.00350968699641622,0.0001337391791240948,0.8295783763002926
0.0622869930984369,174.1155599349633,0.009208698765920134,0.05857358381937604,0.0035795963779912086,0.00013381290106965221,0.826289559119203
0.07184540658897412,200.83491873214626,0.13221954299843064,0.06806157455443507,0.003649945650319122,0.00013388638421993289,0.8271983665950042
0.11798923538213928,329.82426607738927,0.5387996449211401,0.11413465728624611,0.003720618005693533,0.00013396009019963487,0.8285506637595478
0.22823809920942006,638.0112839856632,0.6361555126266617,0.22431255617838308,0.0037915089892447606,0.00013403404179222127,0.8296902693483326
0.339316416429125,948.5169359245391,0.19083971086346593,0.33531974556429905,0.0038625627051143757,0.00013410815971158922,0.8302493532695118
0.4186174001956484,1170.192995484527,0.6455301002194224,0.41454948926670504,0.003933728515243256,0.0001341824137001223,0.8310823727916752
0.5100852551649642,1425.8800336894922,1.3847704666040217,0.5059460469807728,0.004004951359555805,0.00013425682463555447,0.8318519250173527
