land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.13549640965374296,142.60975504422186,0.5934776271960436,0.13437641157280994,0.001012274169435879,0.00010772391149713885,0.23106105455923218
0.24812105811882318,261.1470179177625,0.5057620896202374,0.2469958432275751,0.0010174987501608474,0.00010771614108723732,0.23273383777115667
0.3501982860897053,368.5831375442619,0.23343775986338702,0.34906745887852253,0.0010231188335693838,0.00010770837761340552,0.2343486998469746
0.4272967804563649,449.7291798933176,0.868018956766421,0.4261599541276516,0.0010291257077350577,0.00010770062097821578,0.23597086256798505
0.569054672373886,598.9291350331217,1.6377616926140748,0.5679114692173597,0.0010355102853761896,0.00010769287115006495,0.23756963213687438
0.9285418938952277,977.2888623033584,2.421701588978851,0.9273919453853274,0.0010422633818687873,0.00010768512803144387,0.23914127679564576
1.6663846066163162,1753.867140585523,4.926111603757193,1.665227553295335,0.001049375929462204,0.00010767739151892285,0.24068642700677928
3.0873928428021657,3249.476042667511,9.601413027180547,3.086228334362606,0.0010568387780512788,0.00010766966150863819,0.24220422450480927
4.455636496094078,4689.550305412971,4.082316178455002,4.454464191465945,0.0010646426902425393,0.00010766193789056547,0.2436923127572929
4.933672698158316,5192.682645619359,0.08212642090045519,4.932492265584534,0.0010727783534786141,0.00010765422030357841,0.24502238887157718
3.6701630583945097,3862.840765061812,0.14960271983491538,3.6689741755119125,0.0010812363740885318,0.00010764650850886558,0.24638581476716992
1.8437430306367335,1940.53659898089,0.11382376661377264,1.8425453853075524,0.0010900065267020716,0.00010763880247904453,0.2477020587509009
0.5244153128710591,551.946280356033,0.3090613228548394,0.5232086035843043,0.0010990781845621024,0.00010763110219273554,0.2490544221516391
0.1734953020649768,182.60352869893285,0.3818665704928891,0.1722792376614172,0.0011084409958754895,0.00010762340768412169,0.25038887585855163
0.2919957402850705,307.32505091775926,0.8395330340975902,0.29077003967103476,0.0011180848951334497,0.00010761571890231924,0.25171495479397854
0.42105146088753875,443.1559910083931,0.6415463338777578,0.4198158525875057,0.0011280002642572564,0.00010760803577580465,0.2530124237201946
0.5292027092488524,556.9850074077783,0.4050830784571683,0.5279569312346072,0.0011381776560613645,0.00010760035818381288,0.25427580586531867
0.5216711111832214,549.0580124565768,0.4084113104378383,0.5204149107673518,0.0011486077298531177,0.00010759268601641309,0.2555161851350894
0.4462947469570021,469.7245093335422,0.2955812502406811,0.4450278808340969,0.001159281103739617,0.00010758501916555332,0.2567234986725762
0.354806946504741,373.43374528028824,0.2671828849009793,0.35352918074879514,0.0011701883984284018,0.0001075773575174102,0.25790475620760983
0.3121388039641702,328.52559331188917,0.46548392026271246,0.31084991401195594,0.0011813202512008987,0.0001075697010133966,0.25908171424228293
0.3443239159475983,362.40037233929604,0.6981465597745659,0.34302368659221294,0.0011926673057669921,0.00010756204961837023,0.2602449063082016
0.4262403952074505,448.6173361037664,0.6265943037789202,0.4249286204158829,0.0012042203883067212,0.00010755440326088904,0.261384868767066
0.5044376592297981,530.9198317628998,0.4853624066091896,0.5031141418917132,0.0012159705762388709,0.00010754676184595464,0.2624987635957857
0.5126763699463196,539.5910616513212,0.40112445303374816,0.5113409217400733,0.001227909080971456,0.00010753912527485596,0.2635874806259717
0.45529471260272253,479.1969588207464,0.3298002461031215,0.4539471539330593,0.0012400271762138806,0.00010753149344941395,0.2646504048718537
0.39394124087777466,414.62252768883104,0.4655210399016418,0.3925814008206429,0.0012523161908312296,0.00010752386630051629,0.2657032686659149
0.36677734974186676,386.03257559460803,0.4459965290419138,0.3654050659831248,0.0012647675149726838,0.00010751624376933284,0.2667357548649197
0.3793508018226146,399.266113854979,0.43037808201364813,0.3779659205042392,0.0012773726925970844,0.00010750862577829285,0.26774838144149277
0.404847294717901,426.1011319604429,0.5749086254844131,0.40344967025438566,0.001290123451250125,0.00010750101226517809,0.26874861763108837
0.4360471041514155,458.93888162562,0.5479003960708938,0.43463659910661345,0.0013030116416333083,0.00010749340316873076,0.26972952281862395
0.42234232282118145,444.51462113463134,0.08190871572196355,0.4209188077386201,0.0013160292843433763,0.00010748579821794447,0.27058886614651767
0.34636047279413573,364.5438451719749,0.061524307632359485,0.3449238260271443,0.0013291685699123113,0.00010747819707910011,0.2713957864358296
0.2082247628725611,219.15623080553578,0.028264530498478196,0.20677487105552886,0.001342421217704556,0.0001074705993276733,0.2720341820288716
0.09888293223809824,104.07412846263585,0.021377097723834323,0.097419690913269,0.0013557783203616348,0.00010746300446761126,0.27258240670241635
0.03541267937684839,37.2717885610219,0.006854820599351865,0.033935993852913765,0.0013692301125221996,0.00010745541141242224,0.2726551975267576
0.021629199141624887,22.76469759805633,0.005495552100413522,0.02013898550999361,0.001382765812599784,0.00010744781903149309,0.27261311965003937
0.012310784906285474,12.957081478202674,0.00549543588466673,0.010806972782969623,0.0013963718962096091,0.00010744022710624143,0.2725717012647369
0.007773891466434083,8.182008369089697,0.0,0.006256426699311209,0.0014100321359080447,0.00010743263121482958,0.2702287658950188
0.006253922510607667,6.582243467428048,0.01289543683191144,0.004722766928609054,0.0014237305497747875,0.00010742503222382473,0.27062800161429723
0.006010478517106203,6.326019052560153,0.002378927158520577,0.004465622469209044,0.0014374386141939052,0.00010741743370325398,0.27015459010488346
0.00645250201798537,6.791248082209397,0.0,0.004893960069744221,0.0014511321177905197,0.00010740983045062968,0.2678429057796844
0.0061536041128558774,6.476658513801815,0.01288637221611401,0.004581402735549862,0.0014647991530705564,0.00010740222423545877,0.26828199438457034
0.01030602760668752,10.847077617957348,0.04377616714402395,0.008720220272520457,0.0014784127131690359,0.00010739462099802793,0.26907327737523085
0.05616474191960272,59.11330128779706,0.41706364270956914,0.05456540208044797,0.0014919528174015663,0.00010738702175318533,0.27004212959443435
0.17233212427726294,181.3792859326289,0.7159647291910827,0.1707193260474521,0.001505418802984364,0.00010737942682649257,0.27100378420709187
0.3398505027214562,357.6921120538613,0.5986840838255598,0.3382243176840594,0.0015188132012326336,0.00010737183616415868,0.27194481428225903
0.4593976463281804,483.5152900226245,0.3544156184994426,0.45775814262869724,0.0015321394498133238,0.00010736424966982753,0.2728564354584747
0.44631544648136134,469.74629554991463,0.09275030175442601,0.44466268913217255,0.0015454006820853864,0.00010735666710340319,0.27367259260827176
0.3484322747747788,366.72441345208415,0.30558290488694323,0.34676632607363256,0.0015585996127508166,0.00010734908839538284,0.2745478105131907
0.290101059967844,305.33090290588746,0.6872877674518583,0.2884219803313468,0.0015717381228334245,0.00010734151366382365,0.27542583797239373
0.34467775313694643,362.7727854167157,0.5986155421060312,0.34298560136788725,0.0015848178261808797,0.00010733394287832834,0.27628543484124507
0.4311289397034576,453.762521388601,0.3312272286351821,0.42942377267311316,0.0015978406543984021,0.00010732637594609632,0.27711527296004906
0.451556841885485,475.26285585274576,0.3599276235006648,0.4498387146879783,0.0016108083847213947,0.00010731881278528789,0.2779323305404505
0.4096388831718502,431.144271165656,0.48102271003740593,0.40790784946082026,0.0016237224576738888,0.00010731125335605211,0.27874155000004935
0.643546726149465,677.3319028173297,3.115130094275007,0.6418028384228209,0.0016365840289944689,0.00010730369764956244,0.2795541524658791
1.085887421338019,1142.8947789712802,2.116896516493544,1.0841307310792287,0.001649394113150206,0.00010729614564008187,0.28035016616802566
1.5552362813861216,1636.8837055619688,0.633512031649721,1.5534668391037307,0.0016621536851456544,0.00010728859724528545,0.2811200264161646
1.4509884118525451,1527.1629891528999,0.16306616032965426,1.4492062671697148,0.0016748636305301077,0.00010728105230028668,0.2818302881264587
0.964160074893078,1014.7769409927104,0.04806122517891208,0.9623652768049479,0.0016875245777151766,0.00010727351041493645,0.28239701803592393
0.400025740431269,421.0264537641264,0.012941866852938976,0.3982183377992712,0.001700136661396313,0.00010726597060152923,0.2825928001307383
0.1147911334484066,120.81748486295504,0.0,0.11297117615516437,0.0017126988662194865,0.00010725842702273879,0.2801203010851773
0.03173408160791859,33.400070276575036,0.0010020232851063104,0.02990162345314017,0.0017252072775228932,0.000107250877255523,0.27904328714614945
0.013675893898891275,14.393856515575777,0.04236109525005843,0.011831010070506109,0.001737640501204498,0.0001072433271806677,0.2796369526934518
0.01630737115587204,17.16348213135017,0.04383151552860116,0.014450164273697594,0.0017499711021879516,0.00010723577998649167,0.2802264366238251
0.1177351484449126,123.91605595108307,0.9419069262149605,0.11586572895925508,0.001762191249631543,0.0001072282360259834,0.28100391278545633
0.23493095074135265,247.26445094115414,0.22946165390454834,0.2330494266705496,0.0017743033752361777,0.00010722069556686828,0.28173369466331266
0.5384522218937882,566.72010471363,1.950918765201417,0.5365586977962655,0.0017863109389559216,0.00010721315856675226,0.2824890614629176
0.9908664110909913,1042.8853172444929,3.3717420135263922,0.9889609873601395,0.0017982181057999978,0.00010720562505178881,0.28323272635588226
1.4850186665098182,1562.9797779015316,0.8339438398981135,1.4831014396579207,0.0018100287569423924,0.00010719809495503946,0.2839533674071074
1.6379305449004753,1723.9192860137387,0.44560317152455114,1.6360016076207338,0.0018217467115552645,0.00010719056818625763,0.2846501245885367
1.2418536042894355,1307.04893776208,0.31168980301212695,1.2399130458009773,0.0018333754438017073,0.00010718304465631179,0.2853244295138395
0.727280655820399,765.461730240636,0.25346680874894445,0.7253285622669472,0.001844918029167609,0.00010717552428419634,0.2859790818573317
0.34909461938117725,367.42153009388096,0.3041575325738797,0.34713107420553657,0.0018563771686193,0.00010716800702139371,0.2866281972302216
0.2829258830743009,297.7790406698177,0.371811404541075,0.28095096734844727,0.0018677552330081653,0.0001071604928455054,0.28727131256471056
0.2871790900767554,302.2555342560494,0.3772099998438273,0.2851928827157632,0.00187905437926941,0.00010715298172279639,0.2879029880788225
0.3021796822647472,318.04363360801386,0.2701865142981903,0.30018226015057736,0.0018902766405808546,0.00010714547358896773,0.28851273190908283
0.299768710760143,315.5060899449099,0.25781811916028535,0.29776014889441776,0.001901423897348262,0.00010713796837697984,0.28910956025906415
0.2654835302535653,279.42099214649073,0.1822118345162961,0.2634639019960167,0.0019124977915374512,0.00010713046601111808,0.2896799787059551
0.2607397747036174,274.42819699644565,0.5316304651083441,0.25870915200620004,0.00192349973092954,0.0001071229664878473,0.2902749831532625
0.3033788780541994,319.30578526369885,0.6176541307064591,0.3013373317090797,0.0019344308752817531,0.00010711546983789688,0.29086163344942395
0.4263208382464804,448.70200227403905,0.7902429340782864,0.42426843790091145,0.001945292369537919,0.00010710797603102184,0.29144099359828557
0.5594740800512185,588.8455768945286,0.895187916173595,0.557410894118253,0.001956085447930116,0.00010710048503534328,0.2920111522100877
0.6560933471339941,690.5372013917262,0.6121510678478809,0.6540194428951194,0.0019668112420718003,0.0001070929968029771,0.292565681365434
0.6599658088926097,694.6129612161047,0.4708066429235417,0.657881252600312,0.001977470781022679,0.00010708551127489172,0.29310517716812284
0.5710700016607284,601.0502658930797,0.3310633310300477,0.568974858684625,0.001988064947717038,0.00010707802838625859,0.2936260257880244
0.4282544733387577,450.7371501245191,0.067451440679973,0.42614880833800506,0.001998594452874234,0.00010707054787837746,0.2940309228643465
0.30056207112264444,316.3411004610354,0.30260225411546243,0.29844594822605164,0.0020090598268786984,0.00010706306971408006,0.2945320300342831
0.21751455501371397,228.93372221691027,0.2133882505419208,0.21538803857964017,0.0020194608400395087,0.00010705559403428166,0.29501079536086583
0.1986074444646995,209.03401852085372,0.1641565154020717,0.19647059912222944,0.002029797221716093,0.00010704812075395669,0.29546766822333187
0.18274803751763044,192.34201800476717,0.1648755452889926,0.18060092766297964,0.00204006920483534,0.00010704064981544405,0.29591643856638283
0.17794532743604366,187.28717330420446,0.2062807824800917,0.1757880174463596,0.002050276808475036,0.00010703318120903513,0.2963683313295967
0.15112903147750173,159.06306457974583,0.04072637611849005,0.14896158582917154,0.002060419933723197,0.00010702571460699528,0.29664665165529586
0.13092886658482136,137.80242324939854,0.09331079252571492,0.1287513498183027,0.0020704985166355985,0.00010701824988308548,0.29703217461453896
0.09973013331066469,104.96580624022903,0.08918828599309192,0.09754261096491679,0.0020805115585273994,0.00010701078722050799,0.2974064008082684
0.09046079478717083,95.20984222881721,0.13659085237341742,0.08826333366538178,0.002090457795138429,0.00010700332665062131,0.29780829027537503
0.09496668912911077,99.95228883682184,0.15949904216261465,0.09275935660586453,0.0021003366550157894,0.00010699586823045384,0.2982124154264736
0.10440903302529884,109.89034072705131,0.02146096261094593,0.10219189685683262,0.0021101477570937086,0.00010698841137251431,0.29830864486794706
0.09060577617303218,95.36243490619144,0.0,0.08837890424496625,0.0021198909779040816,0.00010698095016186059,0.2956329542722024
0.05423372040779625,57.08090422659393,0.0,0.05199718245314845,0.002129564475284931,0.00010697347936286796,0.2929918579174325
0.0224882113181422,23.66880654371911,0.0,0.02024209673845065,0.002139148580583382,0.0001069659991081719,0.29038490853162824
0.00440166370595527,4.632744029878304,0.0,0.002146096261094593,0.002148608935331985,0.0001069585095286925,0.2878116646255998
0.0022648647347844695,2.3837665209086025,0.0,0.0,0.002157913724030814,0.00010695101075365557,0.28527169041821065
0.0022739770502180094,2.393357218368289,0.0,0.0,0.002167033547307394,0.00010694350291061552,0.2827645557625768
0.002282877286590858,2.4027247029548633,0.0,0.0,0.002175941300465382,0.00010693598612547599,0.2802898360732218
0.0022915405177344967,2.411842739915717,0.0,0.0,0.0021846120572119846,0.00010692846052251199,0.27784711225417186
0.002299943884586221,2.4206872701238136,0.0,0.0,0.00219302295836183,0.000106920926224391,0.275435970627983
0.002308066488674708,2.429236297971419,0.0,0.0,0.002201153105322516,0.00010691338335219215,0.2730560028656831
0.0023158892901996814,2.4374697840991097,0.0,0.0,0.002208983458174252,0.00010690583202542946,0.27070680591762175
0.002323395010525077,2.445369542769989,0.0,0.0,0.002216496738163008,0.00010689827236206936,0.26838798194521285
0.002330568038911814,2.4529191437060716,0.0,0.0,0.002223677334433261,0.0001068907044785531,0.2660991382535612
0.0023373943433227426,2.4601038182106403,0.0,0.0,0.0022305112148329285,0.00010688312848981436,0.2638398872249583
0.002343861385138599,2.466910369406918,0.0,0.0,0.0022369858406292987,0.00010687554450930037,0.2616098462532396
0.002349958037629788,2.473327086429753,0.0,0.0,0.0022430900849807977,0.00010686795264899035,0.2594086376789893
0.002355674508034641,2.479343662413109,0.0,0.0,0.002248814155015227,0.00010686035301941432,0.25723588872558395
0.0023610022631003684,2.4849511161220343,0.0,0.0,0.0022541495173706958,0.00010685274572967258,0.2550912314360622
0.0023659339579483207,2.4901417170834668,0.0,0.0,0.002259088827060867,0.0001068451308874534,0.2529743026108106
0.002370463368130382,2.494908914075691,0.0,0.0,0.0022636258595313302,0.00010683750859905174,0.25088474374605574
0.002374585324748307,2.4992472668415493,0.0,0.0,0.0022677554457789196,0.0001068298789693873,0.24882220097315144
0.0023782956525126527,2.5031523808955627,0.0,0.0,0.0022714734104106312,0.0001068222421020216,0.24678632499865064
0.0023815911106226232,2.5066208453000614,0.0,0.0,0.002274776512523446,0.0001068145980991773,0.24477677104515205
0.0023844693363525887,2.5096501732900895,0.0,0.0,0.0022776623892908354,0.00010680694706175329,0.24279319879291217
0.0023869287912354196,2.5122387456314454,0.0,0.0,0.0022801295021460766,0.00010679928908934309,0.24083527232221139
0.002388968709736896,2.5143857566005865,0.0,0.0,0.0022821770854566446,0.00010679162428025126,0.23890266005646627
0.0023905890503194945,2.516091162479333,0.0,0.0,0.002283805097587983,0.0001067839527315114,0.23699503470607614
0.002391790448797708,2.517355632461426,0.0,0.0,0.0022850141742588085,0.00010677627453889968,0.23511207321299665
0.002392574173890797,2.518180501871863,0.0,0.0,0.0022858055840938424,0.00010676858979695449,0.2332534566960297
0.002392942084882447,2.5185677276037577,0.0,0.0,0.002286181186283457,0.00010676089859898998,0.23141887039682033
0.0023928965913002915,2.5185198456811015,0.0,0.0,0.0022861433902631786,0.00010675320103711287,0.22960800362655231
0.0023924406145315624,2.5180399308592953,0.0,0.0,0.002285695117329324,0.00010674549720223844,0.22782054971333268
0.002391577551294378,2.517131558178742,0.0,0.0,0.002284839764110273,0.0001067377871841049,0.22605620595025663
0.002390311238887251,2.515798766390005,0.0,0.0,0.002283581167815962,0.00010673007107128941,0.22431467354414364
0.0023886459221423933,2.514046023172217,0.0,0.0,0.0022819235731911702,0.00010672234895122283,0.22259565756493674
0.0023865862220112536,2.5118781920694078,0.0,0.0,0.0022798716011010493,0.00010671462091020412,0.22089886689575594
0.0023841371057135206,2.5093005010723766,0.0,0.0,0.0022774302186801044,0.00010670688703341633,0.21922401418359705
0.002381303858383448,2.5063185127764953,0.0,0.0,0.0022746047109785087,0.00010669914740493941,0.21757081579066836
0.002378092056149964,2.502938096048568,0.0,0.0,0.0022714006540421987,0.00010669140210776539,0.21593899174635656
0.0023745075405894813,2.4991653991384504,0.0,0.0,0.0022678238893656688,0.00010668365122381234,0.21432826569981286
0.0023705563944927057,2.4950068241736605,0.0,0.0,0.0022638804996587677,0.00010667589483393795,0.21273836487315345
0.0023662449188890447,2.490469002977597,0.0,0.0,0.0022595767858710914,0.00010666813301795321,0.21116902001526375
0.002361579611274419,2.4855587741543546,0.0,0.0,0.002254919245419782,0.0001066603658546371,0.2096199653562007
0.0023565671449904003,2.4802831613852923,0.0,0.0,0.0022499145515686523,0.00010665259342174819,0.20809093856218455
0.002351214349704669,2.4746493528847515,0.0,0.0,0.0022445695339086305,0.00010664481579603873,0.20658168069117222
0.0023455281929447356,2.468664681964323,0.0,0.0,0.0022388911598914675,0.00010663703305326808,0.20509193614900506
0.0023395157626387685,2.4623366086571004,0.0,0.0,0.0022328865173705534,0.00010662924526821485,0.20362145264612425
0.0023331842506192227,2.45567270235527,0.0,0.0,0.0022265627981045335,0.00010662145251468917,0.20216998115484489
0.002326540937046694,2.448680625416247,0.0,0.0,0.002219927282181147,0.00010661365486554718,0.200737275867183
0.002319593175713133,2.4413681176943314,0.0,0.0,0.002212987323320432,0.00010660585239270097,0.1993230941532281
0.002312348380185182,2.43374298195659,0.0,0.0,0.0022057503350180504,0.00010659804516713174,0.19792719652005314
0.002304814010749968,2.425813070143322,0.0,0.0,0.0021982237774910646,0.00010659023325890305,0.19654934657115639
0.002296997562127182,2.41758627043505,0.0,0.0,0.0021904151453900115,0.00010658241673717037,0.19518931096642747
0.0022889065519127606,2.4090704950895065,0.0,0.0,0.0021823319562425656,0.00010657459567019511,0.19384685938263102
0.0022805485097208357,2.400273669013557,0.0,0.0,0.002173981739595482,0.00010656677012535378,0.1925217644744011
0.0022719309669920183,2.39120371903643,0.0,0.0,0.002165372026822866,0.00010655894016915237,0.1912138018357403
0.002263061447437334,2.3818685638519805,0.0,0.0,0.002156510341570099,0.00010655110586723477,0.18992274996201616
0.0022539474580883967,2.3722761045990075,0.0,0.0,0.002147404190804001,0.00010654326728439556,0.18864839021244925
0.0022445964809256038,2.3624342160499467,0.0,0.0,0.002138061056441013,0.00010653542448459077,0.18739050677308622
0.00223501596505728,2.3523507383794287,0.0,0.0,0.002128488387526332,0.0001065275775309479,0.18614888662025147
0.002225213319423818,2.3420334694853984,0.0,0.0,0.002118693592938039,0.00010651972648577872,0.18492331948447135
0.0022151959060019155,2.3314901578365883,0.0,0.0,0.002108684034591329,0.00010651187141058641,0.1837135978148648
0.0022049710334850667,2.3207284958212444,0.0,0.0,0.002098467021118987,0.00010650401236607965,0.18251951674399466
0.002194545951417403,2.309756113573001,0.0,0.0,0.0020880498020052233,0.00010649614941218006,0.18134087405317292
0.0021839278447589833,2.298580573250861,0.0,0.0,0.002077439562150949,0.00010648828260803436,0.18017747013821503
0.0021731238288614937,2.287209363751124,0.0,0.0,0.0020666434168494707,0.00010648041201202302,0.17902910797563654
0.0021621409448342485,2.2756498958301132,0.0,0.0,0.002055668407152477,0.00010647253768177118,0.1778955930892872
0.002150986155281172,2.263909497617355,0.0,0.0,0.0020445214956070147,0.00010646465967415732,0.17677673351741596
0.0021396663403903055,2.251995410499786,0.0,0.0,0.002033209562344981,0.00010645677804532414,0.17567233978016242
0.002128188294358118,2.2399147853583554,0.0,0.0,0.00202173940150743,0.0001064488928506877,0.17458222484746813
0.002116558722131681,2.2276746791391617,0.0,0.0,0.0020101177179867352,0.00010644100414494585,0.1735062041074028
0.0021047842364524767,2.2152820517420664,0.0,0.0,0.001998351124470388,0.00010643311198208862,0.1724440953349001
0.0020928713551862975,2.20274376321042,0.0,0.0,0.00198644613877089,0.00010642521641540736,0.17139571866089784
0.002080826498924364,2.190066571206243,0.0,0.0,0.0019744091814268617,0.0001064173174975024,0.1703608965418768
0.00206865598884144,2.1772571287558904,0.0,0.0,0.001962246573561145,0.00010640941528029502,0.16933945372979373
0.0020563660447973056,2.1643219822518605,0.0,0.0,0.0019499645349822738,0.0001064015098150318,0.16833121724240283
0.002043962783668584,2.151267569697043,0.0,0.0,0.0019375691825162863,0.00010639360115229749,0.1673360163339611
0.0020314522178984462,2.1381002191782854,0.0,0.0,0.0019250665285564246,0.00010638568934202177,0.16635368246631238
0.002018840254252282,2.12482614755674,0.0,0.0,0.0019124624798187951,0.0001063777744334868,0.16538404928034534
0.0020061326927679453,2.1114514593629954,0.0,0.0,0.0018997628362926082,0.00010636985647533725,0.16442695256782028
0.001993335225889689,2.0979821458855494,0.0,0.0,0.0018869732903741005,0.00010636193551558834,0.16348223024356043
0.001980453437775369,2.084424084441639,0.0,0.0,0.0018740994261737362,0.00010635401160163295,0.16254972231800258
0.001967492803766991,2.070783037819991,0.0,0.0,0.0018611467189867405,0.00010634608478025048,0.16162927087010281
0.0019544586900150846,2.05706465388548,0.0,0.0,0.0018481205349174703,0.00010633815509761434,0.16072072002059248
0.0019413563532478459,2.0432744653361463,0.0,0.0,0.0018350261306485458,0.00010633022259930014,0.15982391590557976
0.00192819094067638,2.02941788960347,0.0,0.0,0.0018218686533460866,0.00010632228733029344,0.1589387066504926
0.001914967490027775,2.015500228887175,0.0,0.0,0.0018086531406927774,0.00010631434933499757,0.15806494234435892
0.0019016909296981199,2.0015266703162844,0.0,0.0,0.00179538452104088,0.00010630640865723984,0.1572024750144188
0.0018883660790179361,1.9875022862284852,0.0,0.0,0.0017820676136776554,0.00010629846534028084,0.1563511586010654
0.0018749976486228436,1.9734320345602545,0.0,0.0,0.0017687071291960232,0.00010629051942682043,0.15551084893310932
0.0018615902409226095,1.9593207593405306,0.0,0.0,0.001755307669963604,0.0001062825709590057,0.15468140370336333
0.0018481483506620614,1.945173191281076,0.0,0.0,0.0017418737306836233,0.00010627461997843817,0.1538626824445423
0.0018346763655676323,1.9309939484569627,0.0,0.0,0.001728409699041452,0.00010626666652618017,0.15305454650547531
0.0018211785670736239,1.9167875370709644,0.0,0.0,0.0017149198564308616,0.00010625871064276211,0.1522568590276247
0.0018076591311225344,1.9025583522959002,0.0,0.0,0.001701408378754345,0.00010625075236818957,0.15146948492190884
0.0017941221290340846,1.8883106791892823,0.0,0.0,0.0016878793372921345,0.00010624279174195016,0.15069229084582486
0.0017805715284378203,1.8740486936748788,0.0,0.0,0.0016743366996348004,0.00010623482880301993,0.1499251451808669
0.0017670111942644333,1.859776463586079,0.0,0.0,0.0016607843306745637,0.00010622686358986968,0.1491679180102366
0.00175344488979117,1.8454979497661819,0.0,0.0,0.001647225993650697,0.00010621889614047303,0.14842048109684125
0.0017398762777369257,1.8312170072209826,0.0,0.0,0.0016336653512446148,0.00010621092649231082,0.14768270786157695
0.0017263089214028485,1.8169373863192568,0.0,0.0,0.0016201059667204708,0.00010620295468237785,0.14695447336189219
0.0017127462858544831,1.8026627340369628,0.0,0.0,0.0016065513051072918,0.00010619498074719131,0.14623565427062885
0.001699191739141673,1.788396595241189,0.0,0.0,0.001593004734418879,0.00010618700472279397,0.14552612885513644
0.001685648553552659,1.7741424140100897,0.0,0.0,0.0015794695269078969,0.00010617902664476215,0.1448257769566569
0.0016721199068989677,1.7599035349852281,0.0,0.0,0.0015659488603507563,0.00010617104654821138,0.14413447996997536
0.001658608883827873,1.7456832047529398,0.0,0.0,0.0015524458193600708,0.00010616306446780235,0.14345212082333428
0.0016451184771593863,1.7314845732515134,0.0,0.0,0.0015389633967216399,0.00010615508043774646,0.1427785839586072
0.0016316515892448808,1.7173106952011397,0.0,0.0,0.0015255044947530688,0.00010614709449181192,0.14211375531172893
0.0016182110333446205,1.7031645315537594,0.0,0.0,0.0015120719266812908,0.00010613910666332967,0.14145752229337877
0.0016047995350216022,1.6890489509600801,0.0,0.0,0.0014986684180364035,0.00010613111698519856,0.1408097737699132
0.0015914197335492699,1.674966731251191,0.0,0.0,0.0014852966080593783,0.00010612312548989147,0.14017040004454553
0.0015780741833307864,1.6609205609323474,0.0,0.0,0.001471959051121326,0.00010611513220946031,0.13953929283876848
0.001564765355327684,1.6469130406866204,0.0,0.0,0.0014586582181521422,0.0001061071371755418,0.1389163452740174
0.0015514956384958358,1.6329466848862566,0.0,0.0,0.001445396498076473,0.00010609914041936296,0.13830145185356982
0.001538267341226804,1.6190239231096926,0.0,0.0,0.0014321761992550585,0.00010609114197174554,0.13769450844467987
0.001525082692792742,1.6051471016623144,0.0,0.0,0.0014189995509296296,0.00010608314186311238,0.13709541226094313
0.0015119438447931271,1.5913184850991409,0.0,0.0,0.0014058687046696351,0.00010607514012349189,0.13650406184488975
0.0014988528726017096,1.5775402577477329,0.0,0.0,0.0013927857358191856,0.00010606713678252393,0.1359203570508025
0.0014858117768121527,1.5638145252297302,0.0,0.0,0.0013797526449426888,0.00010605913186946391,0.13534419902775713
0.0014728224846809433,1.5501433159795124,0.0,0.0,0.001366771359267756,0.00010605112541318715,0.13477549020288154
0.0014598868515662388,1.5365285827585793,0.0,0.0,0.0013538437341240423,0.00010604311744219643,0.1342141342648321
0.0014470066623613902,1.522972204164337,0.0,0.0,0.0013409715543767661,0.00010603510798462405,0.13366003614748298
0.0014341836329219808,1.5094759861320497,0.0,0.0,0.0013281565358537425,0.0001060270970682382,0.13311310201382687
0.0014214194114852813,1.4960416634288163,0.0,0.0,0.0013154003267648348,0.00010601908472044656,0.13257323924008318
0.0014087155800811095,1.4826709011384962,0.0,0.0,0.0013027045091128068,0.00010601107096830268,0.13204035640001266
0.001396073655933136,1.469365296136583,0.0,0.0,0.001290070600094628,0.00010600305583850802,0.13151436324943394
0.00138349509284977,1.456126378554108,0.0,0.0,0.001277500053492351,0.00010599503935741907,0.13099517071094055
0.0013709812826037918,1.4429556132297037,0.0,0.0,0.0012649942610527412,0.00010598702155105064,0.13048269085881592
0.001358533556299986,1.4298544011490322,0.0,0.0,0.0012525545538549065,0.00010597900244507939,0.12997683690414272
0.001346153185730073,1.4168240808708503,0.0,0.0,0.0012401822036652228,0.00010597098206485022,0.12947752318010528
0.0013338413847142976,1.4038659299390301,0.0,0.0,0.0012278784242789188,0.00010596296043537876,0.12898466512748177
0.0013215993104290786,1.3909811662799068,0.0,0.0,0.0012156443728477218,0.00010595493758135683,0.128498179280324
0.0013094280647201818,1.378170949584391,0.0,0.0,0.0012034811511930264,0.00010594691352715535,0.1280179832518224
0.0012973286954009225,1.3654363826743263,0.0,0.0,0.0011913898071040918,0.00010593888829683067,0.12754399572035383
0.0012853021975349436,1.3527785128526095,0.0,0.0,0.0011793713356208178,0.00010593086191412579,0.1270761364157097
0.001273349514703167,1.3401983332366558,0.0,0.0,0.0011674266803006898,0.00010592283440247719,0.12661432610550194
0.0012614715402545482,1.3276967840748157,0.0,0.0,0.0011555567344695324,0.00010591480578501593,0.1261584865817452
0.0012496691185403116,1.3152747540454068,0.0,0.0,0.001143762342455737,0.00010590677608457457,0.1257085406476119
0.001237943046131364,1.3029330815380376,0.0,0.0,0.0011320443008076748,0.00010589874532368907,0.12526441210435926
