land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.240556960088089,277.93321450817126,0.8376848560063531,0.23871224473352748,0.0017361268042122694,0.00010858855034924812,0.40527387628924505
0.3718277050638726,429.59999691447416,0.1864931916608132,0.3699665566997046,0.0017525654261190033,0.0001085829380489872,0.4079520831993936
0.5103886274387646,589.6896594491553,1.033481564990791,0.5085103667848663,0.0017696832986078058,0.00010857735529048651,0.41072836659862677
0.6347251500893419,733.344822901456,1.5214669058901886,0.6328291181895079,0.0017874600975898752,0.00010857180224415774,0.4134393900964096
0.9987824948741255,1153.9671489580053,2.6146307880456887,0.9968680534126418,0.0018058751832713872,0.0001085662782122934,0.41608533216153626
1.6750734859830074,1935.3360564840177,4.684281548949554,1.6731400164353891,0.0018249087651343032,0.00010856078248407889,0.41866355119845855
3.099874434660855,3581.513774872694,9.690342546198012,3.0979213385005355,0.0018445408459883872,0.00010855531433162486,0.4211734706887118
4.443190921389756,5133.546478984308,4.227917981574968,4.441217620280122,0.001864751236651499,0.00010854987298224179,0.42360727169243145
4.96532088294696,5736.801768515244,0.12321070156662804,4.963326818925539,0.0018855195652604597,0.00010854445615997345,0.42569152779580177
3.7203032011087394,4298.34093035826,0.18773637872667942,3.718287836793041,0.0019068252534991898,0.00010853906219880733,0.4278124233017054
1.8993520814024172,2194.461674580738,0.08186564787739081,1.8973149019378581,0.0019286457747422021,0.00010853368981667776,0.4296573998964108
0.5504903952150367,636.0221921742036,0.283029277035447,0.5484309093678491,0.001950957508419173,0.00010852833876835972,0.4317314595805795
0.1733139134884588,200.24235872119144,0.40197758527527827,0.17123165419983316,0.0019737362784644206,0.0001085230101612098,0.43378500573361534
0.2854820402743287,329.8384761294799,0.8292549632635203,0.2833765639401879,0.001996958630316231,0.00010851770382461208,0.43582741180716816
0.4156743415839968,480.25925295490214,0.6230853733036337,0.41354522576047936,0.002020603404202795,0.00010851241931463927,0.4377982205844903
0.5235193074474728,604.8605034029619,0.3927414178150968,0.5213661501798929,0.0020446501118023858,0.00010850715577744316,0.4396809148464498
0.5149831147281185,594.9980097911263,0.41282887488575665,0.512805534222917,0.0020690785927163216,0.00010850191248519517,0.44151549264920253
0.43851462343511893,506.64831670442084,0.2838148690781241,0.43631225821657155,0.002093868529838964,0.00010849668870844281,0.44326182972237027
0.34895689605881947,403.1756628904279,0.2526094777503499,0.34672940494976956,0.002118999625408811,0.00010849148364111766,0.4449455158934155
0.30998701114118626,358.150877990398,0.5022780019582823,0.30773407322799645,0.002144451616140572,0.0001084862970492269,0.4466480831109364
0.35178438212009266,406.44246626913264,0.7522139177122459,0.3495056967921865,0.0021702041990085,0.000108481128897651,0.4483255842105745
0.44269192669352364,511.4746635378641,0.6035764640062913,0.4403872129884454,0.0021962377263372744,0.00010847597874097467,0.44994500590654846
0.5229607030217283,604.2151064723188,0.485336824749233,0.5206296987565467,0.002222533419226879,0.00010847084595470266,0.45150569800056833
0.5253998390463717,607.033220384731,0.4423141257709443,0.5230423004671058,0.002249072849308922,0.00010846572995689727,0.45301625822895164
0.46344625042547316,535.4536658816403,0.3106139492053388,0.46106195207197553,0.002275837723408138,0.00010846063008951327,0.4544538829624558
0.40083436122951743,463.11352812678575,0.4618105681862787,0.3984230957414547,0.0023028099421325966,0.00010845554593012938,0.45588533375363777
0.369837570844299,427.3006479338992,0.4485634282420203,0.3673991488521716,0.0023299715149072923,0.00010845047722012287,0.4572747999502182
0.3815121725688387,440.78917715465315,0.4443636377536171,0.37904642229781155,0.002357304847503062,0.00010844542352408002,0.45862484646646884
0.40600184573558673,469.0839044533201,0.5664334784240903,0.40350861242352815,0.0023847929275463203,0.00010844038451223783,0.4599526767761104
0.43868439112091145,506.8444618444935,0.5367400718617431,0.43616353666410945,0.0024124190969518804,0.00010843535985010347,0.4612402790399483
0.4217365462123696,487.26336548921824,0.08180820419799244,0.4191879486943004,0.0024401671705088107,0.00010843034756038099,0.4621982589947563
0.347094914295513,401.0243779031141,0.09411745674348955,0.34451846753265014,0.002468021416889898,0.00010842534597293837,0.4631720648729526
0.21260278354943768,245.63569070561232,0.026410837657964294,0.20999839858864974,0.0024959646088093842,0.00010842035197854356,0.4635486510896329
0.10990526817838268,126.98166980915802,0.0371982174561081,0.10727287432602334,0.0025239784889325065,0.00010841536342684463,0.4641174781579535
0.04617185675391547,53.345754630119075,0.011441976699873978,0.043511404227095464,0.0025520421500611545,0.0001084103767588497,0.46382928513439536
0.031528573684132886,36.42728869569995,0.006982611754424529,0.028840034958191495,0.002580133340925264,0.00010840538501612693,0.4630923601341194
0.018077264294300066,20.885997948214754,0.004507943884300582,0.015360637006295207,0.002608226904380506,0.0001084003836243526,0.4619462352448435
0.011749275704583576,13.574805582519337,0.0,0.00900458938877308,0.002636290962857974,0.00010839535295252149,0.4575348247203268
0.007804945252553428,9.017629430917777,0.011391616131403905,0.0050322647993028685,0.0026642901548180197,0.00010839029843253973,0.45738888448685866
0.0069680837020673824,8.050741502421731,0.0028935717046066007,0.004167530349044011,0.0026921681173266354,0.00010838523569673675,0.4559217154526573
0.00727525204113416,8.405635760483118,0.0,0.00444699356877255,0.0027198783299321517,0.00010838014242945921,0.4515947294547333
0.0071368204139478685,8.245695482224724,0.011346550461347544,0.004281049783797515,0.0027473956036976437,0.00010837502645270937,0.4515767798209703
0.014403692135198511,16.641648840490173,0.07533466075151998,0.011520652121483219,0.002774670096581291,0.00010836991713400045,0.45276377055656675
0.04706784663139691,54.380957879794366,0.2539756299872663,0.04415781745789555,0.0028016643513622836,0.00010836482213907849,0.45418570871956443
0.1967098559338157,227.27341817548898,1.1810828387080037,0.19377311818597914,0.0028283780047973278,0.00010835974303924778,0.45566799406862113
0.422160905689422,487.75365932033833,0.9058688706748469,0.41919773100170404,0.0028548200078318407,0.00010835467988609984,0.4571001233018677
0.6413447861957708,740.9929771733608,0.44528217862560576,0.6383554356825363,0.0028810008812350657,0.00010834963199950311,0.4584551885904528
0.6350592220486428,733.7308008980667,0.09612718961794865,0.6320439466296973,0.002906930821448115,0.00010834459749744227,0.459535115465167
0.489956950968507,566.0834353054423,0.3482384302782794,0.4869159925448691,0.002932618847719769,0.00010833957591810912,0.46080269382136946
0.36379129950046524,420.3149442994459,0.8259572775226445,0.36072489348591075,0.0029580714462047906,0.00010833456834970998,0.46208729569141976
0.40905212080057085,472.6081124148553,0.7254385646336996,0.405960496837533,0.002983294388377349,0.00010832957466051542,0.46333053394019674
0.5209352746696921,601.8749795750082,0.45683354278552474,0.5178186554795365,0.0030082945958479616,0.0001083245943076709,0.4645136042798826
0.5545880854580082,640.7565562136842,0.42433110723985124,0.5514466872035568,0.0030330786276853714,0.00010831962676596891,0.46565851387517515
0.5394037563394977,623.2129798377928,0.8663806449389049,0.5362377894565225,0.00305765221111578,0.00010831467185941026,0.46680868092784134
0.8393934483696865,969.8132170320733,3.7171709215360185,0.8362031183338132,0.0030820203062821546,0.00010830972959122635,0.4679544208434489
1.4452347514004307,1669.7863991486656,3.081223055264172,1.4420202590418152,0.003106187558860755,0.00010830479975471853,0.46906609858082815
2.0548210829206828,2374.0864891465867,1.0447749728757856,2.0515826245129847,0.0031301585258032244,0.00010829988189477127,0.4701267310853351
1.9844403256052792,2292.770404535996,0.1778393324600661,1.9811780932015097,0.0031539374289199598,0.00010829497484935206,0.4710209626870236
1.3455033238106795,1554.5593184299944,0.052554442957306234,1.3422175058569157,0.0031775278779200386,0.00010829007584380363,0.4715618908027266
0.5853991526160908,676.3548566517061,0.0114994693767503,0.5820899353687304,0.0032009320696571317,0.00010828517770326086,0.47111228672145244
0.16144401976326714,186.52819423513864,0.0,0.15811159054213372,0.003224148967838669,0.00010828025329473551,0.4665724278585904
0.035100107237465414,40.55374506943366,0.0,0.03174466265049295,0.0032471693057714904,0.00010827528120096681,0.46209618824647614
0.014561941755788755,16.824486309542152,0.03628380751299967,0.011183718922380652,0.0032699525445528516,0.00010827028885525079,0.46268818044341176
0.016205333932669427,18.72321861082651,0.04397924693435078,0.012804633133710042,0.0032924354952906607,0.0001082653036687224,0.46336385676119524
0.12840698272279824,148.3580664653137,1.053031394328157,0.12498413107358577,0.0033145913202113973,0.00010826032900108138,0.4645849066534847
0.2595319338042776,299.8564024226559,0.25030436603510225,0.2560872510520468,0.0033364273851595365,0.0001082553670711896,0.4656784544779154
0.6363026028434793,735.1673705198315,2.5444187591105067,0.6328363975546883,0.00335795487116312,0.00010825041762787002,0.46685210981031466
0.9306977967530553,1075.3038710354788,1.2823109888662567,0.9272103640783241,0.003379187193876925,0.00010824548085422413,0.46798049227191696
1.2600466578453426,1455.8249236147303,0.8138644219603404,1.2565382803422736,0.00340013694680483,0.00010824055626420037,0.4690632002829509
1.1294395894508893,1304.9249357571089,0.4453016787937845,1.1259105373569351,0.0034208164506678755,0.00010823564328616836,0.4700846151619463
0.8799664155225839,1016.6901611820571,0.3229321178078601,0.8764169478119471,0.0034412369693308906,0.00010823074130592065,0.47105230619576677
0.5230058604575635,604.2672801915745,0.3025531546814722,0.5194362259465484,0.003461408661154528,0.0001082258498605515,0.47198703684637183
0.3655213091803787,422.3137521963055,0.34094703393325504,0.36193174762676894,0.0034813405849166298,0.00010822096869309688,0.47290666359191597
0.3100452416418569,358.2181559865444,0.38364039977165265,0.3064359846092084,0.0035010409350118314,0.00010821609763659752,0.4738102496273435
0.3150095167492549,363.9537494933662,0.3956475533340618,0.31138078818479364,0.00352051732797859,0.0001082112364827101,0.47469098179495695
0.3238230982998075,374.13673089942483,0.27508762125980035,0.3201751149790864,0.003539776935913276,0.00010820638480777988,0.47551535524201477
0.3163575838426411,365.5112709240507,0.28155982243146266,0.31269055584298094,0.003558826457458446,0.00010820154220178048,0.4763192582497757
0.28070710616371036,324.3216422538651,0.20689436061437871,0.27702123756964814,0.0035776718858170574,0.00010819670824517988,0.4770651879594612
0.26982961653056403,311.7540754771125,0.45696007648889675,0.2661251060865705,0.0035963185610766103,0.00010819188291692252,0.4778650135723533
0.2940675170246014,339.7579112205064,0.530635086710545,0.29034455876542004,0.003614771192750718,0.00010818706643059994,0.47865129712477916
0.3810736828773942,440.28255764371806,0.6458257160125274,0.37733246625605277,0.003633034362693424,0.0001081822586480067,0.47942534143519977
0.49379705890802683,570.5201954943733,0.8960064806844431,0.49003776864333054,0.003651112805241634,0.00010817745945469035,0.48019029161559906
0.5828815103196436,673.4460386479492,0.5433229074034106,0.5791043266719866,0.003669010979082074,0.00010817266857485549,0.48091282962244697
0.6049747808630939,698.9720250874655,0.4148470231040353,0.6011798798699786,0.00368673310752766,0.0001081678855876548,0.4815989724614989
0.5410995989302181,625.1723119742074,0.4753700824166382,0.5372871528216354,0.0037042829983398055,0.0001081631102428612,0.48227464676986764
0.4316056131097689,498.6658270350656,0.09982437911057396,0.42777579087472206,0.00372166389376732,0.00010815834127951538,0.48272494298004437
0.32350087601857924,373.76444371066447,0.19776247829996355,0.3196538437382508,0.0037388787022248405,0.00010815357810361768,0.48328851394520844
0.23101107898614648,266.90415337020147,0.2108847315458455,0.22714700134148064,0.003755928823386914,0.00010814882127894072,0.4838449188958645
0.18779574195719506,216.974284236038,0.14907209001312038,0.1839147828642488,0.0037728150225347806,0.00010814407041144531,0.4843348333493983
0.16142838305089016,186.5101279869882,0.14915933855675384,0.15753070489310322,0.0037895388327109755,0.00010813932507596115,0.4848114692107764
0.1614764717341238,186.56568839275528,0.21055546915838555,0.15756223577029088,0.003806101378430584,0.00010813458540233398,0.4853257019704004
0.15605353569731398,180.30017005468338,0.14361115928134202,0.15212290248404609,0.0038225033620583986,0.00010812985120950901,0.4857687310733231
0.14980509014792862,173.08087963554934,0.09230269967288462,0.14585821928373532,0.0038387457426416567,0.00010812512155164086,0.486105747328733
0.13806551325634236,159.51727980767652,0.15531648100394874,0.13410256350672692,0.0038548293532273364,0.00010812039638809923,0.4865407430576962
0.12634126631485418,145.97139180284736,0.13830511758442005,0.1223623966332041,0.003870754005580295,0.000108115676069783,0.4869439481414351
0.1321379693297548,152.66875072312376,0.21065715070080845,0.12814333875086062,0.0038865196181874445,0.00010811096070674218,0.4873994598648511
0.12901746337167774,149.06339982617754,0.010906988727225592,0.12500723045628848,0.0039021266717736126,0.00010810624361566442,0.48655254926036756
0.11259689196156948,130.09150146829526,0.0,0.10857121457296653,0.0039175758916286385,0.00010810149697431485,0.4817963184873321
0.06327499543775489,73.10627334817178,0.0,0.05923403851677138,0.00393286022063714,0.00010809670034636763,0.47710673908988005
0.027303145024218028,31.545339033154146,0.0,0.023247112815525963,0.003947940354250227,0.00010809185444183757,0.47248287704986147
0.005161541222256937,5.963509611997866,0.0,0.0010906988727225591,0.003962755389573585,0.00010808695996079271,0.4679238114379772
0.004085331111639095,4.720084622670268,0.0,0.0,0.003977249094045604,0.0001080820175934909,0.4634286342303582
0.004099446696385943,4.736393399776188,0.0,0.0,0.003991369668365425,0.0001080770280205177,0.45899645012771584
0.004113141511518395,4.752216030684324,0.0,0.0,0.004005069519605473,0.00010807199191292235,0.4546263763770259
0.004126371954040826,4.767502137634954,0.0,0.0,0.004018305044108474,0.00010806690993235239,0.45031754259571155
0.0041390982025150055,4.782205711980769,0.0,0.0,0.004031036419783823,0.00010806178273118237,0.44606909059829064
0.004151284018385168,4.796284884643073,0.0,0.0,0.004043227407432522,0.00010805661095264694,0.4418801742254515
0.00416289655597465,4.809701706586864,0.0,0.0,0.0040548451607436845,0.00010805139523096598,0.4377499591755247
0.004173906180810465,4.822421938917812,0.0,0.0,0.004065860044618992,0.0001080461361914737,0.43367762283831596
0.004184286295944997,4.834414852218882,0.0,0.0,0.004076245461494257,0.00010804083445074086,0.42966235413126747
0.004194013175956394,4.8456530347587385,0.0,0.0,0.004085977685339697,0.0001080354906166976,0.42570335333791637
0.0042030658083211745,4.856112209217804,0.0,0.0,0.004095035703032418,0.0001080301052887564,0.42179983194861526
0.004211425741864063,4.865771057591174,0.0,0.0,0.004103401062806133,0.00010802467905792974,0.41795101250348615
0.004219076942001172,4.87461105394037,0.0,0.0,0.004111057729494224,0.00010801921250694746,0.41415612843757466
0.004226005652503339,4.882616304678318,0.0,0.0,0.004117991946292965,0.00010801370621037436,0.41041442392817384
0.00423220026351672,4.889773396083806,0.0,0.0,0.004124192102781998,0.00010800816073472247,0.406725153744288
0.004237651185587694,4.896071248753147,0.0,0.0,0.004129648608949128,0.0001080025766385662,0.40308758309820625
0.004242350729448681,4.9015009787078645,0.0,0.0,0.00413435377497603,0.00010799695447265098,0.39950098749915475
0.004246292991330735,4.906055764887866,0.0,0.0,0.004138301696550729,0.00010799129478000605,0.3959646526090019
0.004249473743577625,4.909730722769809,0.0,0.0,0.004141488145481577,0.00010798559809604828,0.3924778740999835
0.004251890330344722,4.912522783860337,0.0,0.0,0.004143910465396029,0.00010797986494869382,0.3890399575144232
0.004253541568174233,4.914430580823289,0.0,0.0,0.004145567472315774,0.0001079740958584587,0.38565021812641753
0.004254427651246312,4.915454338009339,0.0,0.0,0.004146459359907748,0.00010796829133856476,0.3823079808054606
0.004254550061113221,4.915595767165183,0.0,0.0,0.004146587609218179,0.00010796245189504243,0.3790125798819784
0.004253911480731087,4.914857968108097,0.0,0.0,0.004145954902704258,0.00010795657802682861,0.3757633590147487
0.004252515712610963,4.9132453341598135,0.0,0.0,0.004144565042385093,0.00010795067022587017,0.3725596710601782
0.004250367600917716,4.91076346214161,0.0,0.0,0.004142422871940499,0.00010794472897721752,0.3694008779434112
0.0042474729573518605,4.9074190667401245,0.0,0.0,0.004139534202592736,0.00010793875475912409,0.36628635053124575
0.004243838490655881,4.903219899060809,0.0,0.0,0.00413590574261274,0.00010793274804314107,0.3632154685068294
0.004239471739592633,4.898174669192917,0.0,0.0,0.004131545030298422,0.00010792670929421017,0.3601876202461114
0.004234381009249366,4.892292972616853,0.0,0.0,0.004126460370278608,0.00010792063897075788,0.35720220269602626
0.004228575310526606,4.885585220291202,0.0,0.0,0.0041206607730018205,0.00010791453752478541,0.35425862125438484
0.004222064302676552,4.878062572263097,0.0,0.0,0.0041141558972745945,0.0001079084054019583,0.3513562896514475
0.004214858238760993,4.869736874651732,0.0,0.0,0.004106955995719296,0.00010790224304169742,0.3484946298331577
0.004206967913903757,4.860620599860589,0.0,0.0,0.004099071863026493,0.00010789605087726422,0.3456730718460117
0.0041984046162176535,4.850726789879709,0.0,0.0,0.004090514786881805,0.00010788982933584816,0.3428910537235413
0.004189180080290538,4.840069002544725,0.0,0.0,0.004081296501451887,0.00010788357883865113,0.3401480213743876
0.004179306443119689,4.828661260624572,0.0,0.0,0.004071429143318718,0.00010787729980097174,0.3374434284719441
0.004168796202388047,4.816518003614963,0.0,0.0,0.004060925209755759,0.00010787099263228801,0.3347767363455441
0.004157662176980036,4.803654042119395,0.0,0.0,0.0040497975192436975,0.00010786465773633859,0.3321474138731757
0.004145917469638821,4.790084514704323,0.0,0.0,0.004038059174127616,0.00010785829551120428,0.32955493737569747
0.004133575431670624,4.775824847119454,0.0,0.0,0.00402572352532124,0.00010785190634938466,0.326998790512539
0.0041206496296056164,4.7608907137786085,0.0,0.0,0.004012804138967737,0.0001078454906378802,0.3244784641788612
0.00410715381372836,4.745298001400623,0.0,0.0,0.003999314764970095,0.00010783904875826526,0.321993456404159
0.004093101888394404,4.729062774713915,0.0,0.0,0.003985269307307636,0.0001078325810867673,0.3195432722522839
0.004078507884052844,4.712201244132091,0.0,0.0,0.003970681796058505,0.00010782608799433956,0.31712742372286873
0.00406338593089798,4.694729735311751,0.0,0.0,0.003955566361051243,0.0001078195698467367,0.31474542965413277
0.004047750234076217,4.676664660507194,0.0,0.0,0.003939937207071631,0.00010781302700458583,0.3123968156270491
0.004031615050377421,4.658022491640228,0.0,0.0,0.003923808590553961,0.00010780645982346013,0.3100811138708559
0.004014994666342723,4.638819735006489,0.0,0.0,0.0039071947976887745,0.00010779986865394874,0.30779786316989044
0.00399790337772359,4.619072907542992,0.0,0.0,0.003890110123881863,0.00010779325384172678,0.305546608771729
0.003980355470229596,4.598798514584619,0.0,0.0,0.003872568854501973,0.00010778661572762317,0.3033269022966156
0.00396236520150491,4.57801302904021,0.0,0.0,0.003854585246857219,0.00010777995464769075,0.3011383016481572
0.003943946784275935,4.556732871921801,0.0,0.0,0.0038361735133426635,0.00010777327093327163,0.29898037092527296
0.003925114370614945,4.534974394163228,0.0,0.0,0.0038173478057038825,0.00010776656491106249,0.29685268033537576
0.0039058820372667915,4.512753859667,0.0,0.0,0.0037981222003636095,0.00010775983690318207,0.29475480610877136
0.003886263771987964,4.490087429520801,0.0,0.0,0.0037785106847607313,0.00010775308722723272,0.2926863304142559
0.003866273460849398,4.466991147327488,0.0,0.0,0.003758527144653032,0.00010774631619636631,0.29064684127589785
0.003845924876456405,4.443480925594704,0.0,0.0,0.0037381853523370616,0.00010773952411934351,0.2886359324909846
0.0038252316670411004,4.41957253313256,0.0,0.0,0.0037174989557405024,0.00010773271130059796,0.28665320354912016
0.003804207346384518,4.395281583409904,0.0,0.0,0.0036964814683442225,0.00010772587804029556,0.284698259552455
0.0037828652845274375,4.370623523821862,0.0,0.0,0.0036751462598930426,0.00010771902463439477,0.28277071113703556
0.003761218699230653,4.345613625823245,0.0,0.0,0.0036535065478559476,0.00010771215137470537,0.28087017439525475
0.003739280648147086,4.320266975884421,0.0,0.0,0.0036315753895981395,0.00010770525854894641,0.2789962707993896
0.003717064021669732,4.294598467228021,0.0,0.0,0.0036093656752289277,0.00010769834644080416,0.27714862712621
0.0036945815364209677,4.268622792306649,0.0,0.0,0.00358689012109098,0.00010769141532998806,0.27532687538264494
0.003671845729350222,4.24235443598349,0.0,0.0,0.003564161263857936,0.00010768446549228593,0.2735306527324888
0.0036488689524084234,4.215807669379303,0.0,0.0,0.0035411914552088033,0.00010767749719962025,0.2717596014241367
0.003625663367769005,4.188996544350896,0.0,0.0,0.003517992857048903,0.00010767051072010174,0.27001336871933107
0.003602240943566541,4.1619348885676635,0.0,0.0,0.003494577437248459,0.00010766350631808215,0.2682916068229065
0.003578613450125379,4.134636301154236,0.0,0.0,0.0034709569658711707,0.00010765648425420817,0.266593972813521
0.00355479245665178,4.107114148868678,0.0,0.0,0.0034471430118663085,0.00010764944478547145,0.2649201285753562
0.003530789328364305,4.079381562786999,0.0,0.0,0.0034231469401990425,0.00010764238816526248,0.2632697407307747
0.003506615224038242,4.05145143546606,0.0,0.0,0.003398979909394824,0.00010763531464341822,0.2616424805739226
0.0034822810939409755,4.023336418558144,0.0,0.0,0.0033746528694747016,0.00010762822446627403,0.26003802400526066
0.0034577976781361994,3.9950489208516977,0.0,0.0,0.0033501765602594875,0.000107621117876712,0.2584560514670144
0.003433175505135885,3.966601106713841,0.0,0.0,0.0033255615100216762,0.00010761399511420899,0.256896247879528
0.0034084248908798315,3.9380048949113733,0.0,0.0,0.003300818034464947,0.00010760685641488452,0.2553583025785097
0.0033835559380235663,3.909271957788029,0.0,0.0,0.003275956236012018,0.00010759970201154835,0.2538419092531579
0.0033585785355162074,3.88041372077675,0.0,0.0,0.003250986003382461,0.00010759253213374649,0.2523467658851532
0.0033335023584507503,3.8514413622267156,0.0,0.0,0.0032259170114429443,0.00010758534700780587,0.25087257468850604
0.0033083368681700444,3.8223658135257774,0.0,0.0,0.003200758721313162,0.00010757814685688239,0.24941904205024637
0.003283091312612485,3.793197759499872,0.0,0.0,0.003175520380711484,0.00010757093190100125,0.24798587847194575
0.003257774726882197,3.7639476390717865,0.0,0.0,0.0031502110245250924,0.00010756370235710451,0.24657279851205813
0.0032323959340291837,3.7346256461625313,0.0,0.0,0.0031248394755900907,0.00010755645843909307,0.24517952072906862
0.003206963546025599,3.7052417308192926,0.0,0.0,0.003099414345667732,0.00010754920035786704,0.24380576762543918
0.003181485964924964,3.6758056005547637,0.0,0.0,0.0030739440366035916,0.00010754192832137246,0.24245126559233976
0.0031559713841917466,3.646326721883306,0.0,0.0,0.003048436741657109,0.00010753464253463774,0.24111574485515397
0.0031304277901893513,3.6168143220401356,0.0,0.0,0.0030229004469895333,0.00010752734319981796,0.23979893941974836
0.003104862963815124,3.58727739087036,0.0,0.0,0.00299734293329889,0.00010752003051623369,0.23850058701949473
0.0030792844822715272,3.557724682875353,0.0,0.0,0.002971771777591116,0.00010751270468041132,0.2372204290630345
0.0030536997209631806,3.528164719404543,0.0,0.0,0.002946194355077059,0.00010750536588612185,0.23595821058277586
0.0030281158555099524,3.4986057909812858,0.0,0.0,0.002920617841185534,0.00010749801432441845,0.23471368018411182
0.0030025398638667826,3.4690559597520525,0.0,0.0,0.002895049213683105,0.00010749065018367765,0.23348658999535016
0.0029769785285413785,3.4395230620487007,0.0,0.0,0.0028694952548917454,0.00010748327364963325,0.23227669561834552
0.002951438438901368,3.410014711054094,0.0,0.0,0.0028439625539959526,0.0001074758849054156,0.23108375607982254
0.00292592599356292,3.380538299561854,0.0,0.0,0.002818457509431332,0.00010746848413158783,0.2299075337833814
0.002900447402853254,3.3511010028214794,0.0,0.0,0.0027929863313470734,0.00010746107150618034,0.2287477944621764
0.0028750086913398487,3.321709781460527,0.0,0.0,0.00276755504413512,0.00010745364720472872,0.22760430713225727
0.002849615700419528,3.2923713844759748,0.0,0.0,0.002742169489019222,0.00010744621140030612,0.22647684404656396
0.0028242740909609635,3.263092352287297,0.0,0.0,0.0027168353266974034,0.00010743876426356004,0.2253651806495667
0.0027989893459944857,3.233879019844207,0.0,0.0,0.0026915580400317407,0.0001074313059627451,0.22426909553254182
0.0027737667734433983,3.2047375197823413,0.0,0.0,0.0026663429367796416,0.00010742383666375659,0.22318837038947367
0.002748611508891331,3.175673785620589,0.0,0.0,0.0026411951523611673,0.00010741635653016366,0.222122789973575
0.002723528518380441,3.1466935549940596,0.0,0.0,0.0026161196526571988,0.0001074088657232421,0.22107214205441666
0.002698522601235582,3.117802372917055,0.0,0.0,0.002591121236833575,0.00010740136440200674,0.22003621737565762
0.0026735983929098077,3.08900559507069,0.0,0.0,0.002566204540186565,0.00010739385272324253,0.21901480961336764
0.0026487603678468676,3.060308391110141,0.0,0.0,0.0025413740370053323,0.00010738633084153543,0.21800771533493427
0.002624012842356578,3.0317157479867802,0.0,0.0,0.002516634043447273,0.00010737879890930513,0.21701473395854526
0.0025993599774991913,3.0032324732806988,0.0,0.0,0.002491988720422358,0.00010737125707683299,0.21603566771323865
0.002574805781975147,2.9748631985394454,0.0,0.0,0.0024674420764828537,0.0001073637054922933,0.2150703215995132
0.0025503541150167517,2.946612382619002,0.0,0.0,0.002442997970714968,0.0001073561443017836,0.21411850335049082
0.0025260086892785892,2.918484315023287,0.0,0.0,0.002418660115629238,0.00010734857364935144,0.21318002339362244
0.0025017730737236436,2.8904831192387057,0.0,0.0,0.002394432080046618,0.00010734099367702563,0.21225469481293147
0.002477650696502289,2.8626127560604604,0.0,0.0,0.002370317291977446,0.00010733340452484294,0.2113423333117857
0.002453644847821525,2.834877026907588,0.0,0.0,0.0023463190414906485,0.00010732580633087614,0.21044275717619151
0.002429758682801952,2.8072795771238384,0.0,0.0,0.0023224404835706894,0.00010731819923126231,0.20955578723860166
0.0024059952243202006,2.779823899261738,0.0,0.0,0.002298684640959971,0.0001073105833602297,0.20868124684223102
0.0023823573658346376,2.752513336347342,0.0,0.0,0.0022750544069845137,0.00010730295885012401,0.20781896180587187
0.002358847874192352,2.7253510851233456,0.0,0.0,0.0022515525483609166,0.0001072953258314353,0.20696876038920253
0.0023354693924155564,2.698340199268427,0.0,0.0,0.0022281817079827333,0.00010728768443282303,0.20613047325858197
0.002312224442465669,2.6714835925907905,0.0,0.0,0.0022049444076845254,0.00010728003478114373,0.2053039334533239
0.002289115427983476,2.644784042194078,0.0,0.0,0.002181843050982002,0.00010727237700147375,0.2044889763524432
0.002266144637003892,2.618244191613936,0.0,0.0,0.0021588799257867557,0.00010726471121713606,0.2036854396418688
0.002243314244643964,2.5918665539236616,0.0,0.0,0.0021360572070942396,0.00010725703754972455,0.20289316328211576
0.002220626315762853,2.5656535148074755,0.0,0.0,0.0021133769596437257,0.00010724935611912735,0.2021119894764102
0.0021980828075926573,2.5396073356001083,0.0,0.0,0.0020908411405491057,0.00010724166704355151,0.20134176263926118
0.002175685572339019,2.5137301562914742,0.0,0.0,0.0020684516018994728,0.00010723397043954659,0.2005823293654728
0.002153436359750575,2.488023998495344,0.0,0.0,0.002046210093328548,0.00010722626642202705,0.1998335383995912
0.002131336819656372,2.462490768381009,0.0,0.0,0.0020241182645520757,0.0001072185551042963,0.19909524060577838
0.002109388504470479,2.4371322595670466,0.0,0.0,0.00200217766787241,0.00010721083659806894,0.19836728893810954
0.0020875928716631,2.4119501559763776,0.0,0.0,0.0019803897606496075,0.00010720311101349246,0.19764953841128596
0.00206595128619756,2.386946034651897,0.0,0.0,0.00195875590773839,0.00010719537845917001,0.1969418460717584
0.002044465022932625,2.3621213685320503,0.0,0.0,0.001937277383890444,0.00010718763904218114,0.19624407096925536
0.00202313526898967,2.337477529185797,0.0,0.0,0.0019159553761215664,0.00010717989286810376,0.19555607412870996
0.002001963126084286,2.3130157895064927,0.0,0.0,0.0018947909860432505,0.00010717214004103543,0.19487771852258054
0.0019809496128219708,2.288737326364263,0.0,0.0,0.001873785232158357,0.00010716438066361365,0.19420886904355908
0.001960095666957611,2.2646432232165576,0.0,0.0,0.0018529390521205753,0.00010715661483703585,0.19354939247766198
0.0019394021476185185,2.240734472676582,0.0,0.0,0.0018322533049574376,0.00010714884266108102,0.19289915747769792
0.0019188698374908255,2.2170119790394045,0.0,0.0,0.0018117287732566975,0.00010714106423412808,0.1922580345371078
