land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.21551470274521603,347.46353208094445,0.4047223024172944,0.2125395195057272,0.002865497980488977,0.00010968525899984671,0.33072242429549326
0.28449535363271533,458.67757129639693,0.6567985739311779,0.2815175600508736,0.002868115547007437,0.00010967803483428975,0.3313670209787202
0.37550123150519704,605.4017778721428,0.502037225319397,0.372520728517545,0.002870832173161143,0.00010967081449093414,0.33199201445206644
0.5326645814503919,858.7883542403907,1.2282959621728728,0.5296812707932061,0.002873647059255098,0.00010966359793058204,0.33262131831012726
0.6160644314997519,993.2497441318746,0.44975910802673963,0.6130782158610326,0.0028765592536389236,0.00010965638508034737,0.3332179385006243
0.666468488049864,1074.513673214311,0.3895135847521682,0.6634792711894237,0.002879567684626385,0.00010964917581393911,0.33379780525705555
0.6226391114943107,1003.8497705064652,1.1095343410757472,0.6196467984325446,0.0028826710916472994,0.00010964197011889647,0.3343895999375892
0.6972736763076783,1124.1793312048594,1.4273581216061457,0.6942781736240498,0.0028858679156263905,0.00010963476800221343,0.3349723796997655
0.8748523245270665,1410.4804677236662,1.3064298598276196,0.8718535403798229,0.0028891565778353255,0.00010962756940836082,0.33554252760407405
1.0666038266145839,1719.6317847728894,1.132500355756972,1.0636016707134313,0.0028925355268810756,0.00010962037427135902,0.3360995533459844
1.0936343069003471,1763.2116706660531,0.7577460309358283,1.090628690622067,0.0028960030957669394,0.00010961318251317524,0.33663922582091843
1.1083363357598268,1786.9150134598394,2.100060752389787,1.1053271722793745,0.0028995574863602725,0.00010960599409218839,0.3371800040963239
1.1175900744131777,1801.8343515675901,1.1009826196011394,1.1145772788529762,0.00290319675123408,0.00010959880896751115,0.3377037958940169
1.2459000523279373,2008.7020852284204,1.2786955041349646,1.2428835418135233,0.0029069188873408133,0.000109591627073313,0.33821885097002924
1.2730303326462,2052.4428737020226,1.8818938607618438,1.2700100263550596,0.002910721842770777,0.00010958444836968545,0.3387270982403764
1.4543522857426228,2344.7791526851825,2.6113808245320165,1.4513281050052664,0.0029146034645380274,0.0001095772728182844,0.3392272275948553
1.6698445812679035,2692.206558730717,2.141347636798185,1.6668164496018818,0.00291856156565207,0.00010957010036945633,0.3397161164083408
1.9411231375020999,3129.575351329464,2.221588833533667,1.938090980638474,0.00292259393265602,0.00010956293096982676,0.3401954155803297
2.1221542954070034,3421.4427958290817,3.2193043261029084,2.1191180413390676,0.002926698303360731,0.0001095557645751231,0.340667041455663
2.341627498220066,3775.2884187734167,3.3884195216214734,2.338587077255668,0.0029308723632561254,0.00010954860114188211,0.34112940121078245
2.3948245883272405,3861.055415593672,0.8985220057347637,2.3917799331151954,0.0029351137714515732,0.00010954144059337719,0.3415710611866475
2.065351085650086,3329.861833396988,0.0005212500026590663,2.062302131207609,0.002939420166179953,0.00010953427629647185,0.3394374691276429
1.2851191487164844,2071.9330647514175,0.1279064386058278,1.2820658325161292,0.00294378909221589,0.000109527108139314,0.3398239600972317
0.5646524438002881,910.3607782756725,0.17310704784807454,0.5615947208158708,0.002948203041836559,0.0001095199425807495,0.3402290265830498
0.18129591938558215,292.29430613858597,0.15283969635175623,0.17823376136054703,0.002952645245413141,0.00010951277962197179,0.34061615569602177
0.12782054570534357,206.07864668888973,0.16620459097578313,0.12475392544378337,0.0029571146423453347,0.00010950561921486735,0.341002403391471
0.1386075025630865,223.46991550931514,0.09031513357540541,0.13553639388842173,0.0029616102134885844,0.00010949846117616997,0.3413178923371168
0.12040642191944481,194.12522724641548,0.015277516853517973,0.11733079974832653,0.0029661308670630568,0.00010949130405522247,0.34113616665168767
0.08235614077815498,132.77866984863257,0.006010502237882578,0.07927598149744572,0.0029706751353935734,0.0001094841453156829,0.3404568572393153
0.0488875519348129,78.81894485009919,0.05333995327305076,0.045802836643596384,0.002975238305181272,0.00010947698603524482,0.34069468030554756
0.028352058240944986,45.71059966061676,0.007046202254330372,0.0252627782796521,0.002979810134827227,0.00010946982646566163,0.34011789419269267
0.024642013766696075,39.72908127333572,0.014070890953983471,0.021548167661107957,0.0029843834400856157,0.00010946266550250318,0.33991989494525865
0.02056533140798268,33.15645103749871,0.012698441239179462,0.017466923869412163,0.0029889520345778094,0.0001094555039927104,0.33967619204590227
0.018505344928912485,29.83523828987977,0.018981976939500458,0.015402389006152132,0.0029935075804678035,0.00010944834229255109,0.33961740990852063
0.015122885253818993,24.381868422958068,0.008906737203996888,0.012015399896283351,0.0029980441775967503,0.00010944117993889213,0.3391932477603815
0.01546412881695294,24.932038282536432,0.009294198302275035,0.01235213769611126,0.0030025571047605118,0.00010943401608116789,0.33879994742904934
0.013389491993679293,21.58720552069901,0.006759239260911107,0.010273024259563222,0.003007040883767733,0.00010942685034833719,0.3382306483642447
0.011616273739197264,18.728334780074288,0.006757131347240193,0.008495365612338176,0.0030114884445420985,0.0001094196823169895,0.33767079635145114
0.009780026926730754,15.767846260707355,0.0052601066641783795,0.006654722094993904,0.0030158923200929695,0.00010941251164387942,0.3369671167919857
0.00868818617050057,14.007526241714636,0.0019810785762730838,0.005558536277044767,0.003020244557061397,0.00010940533639440643,0.33564936301111553
0.007135532994752282,11.504261500747115,0.0,0.00400159791004728,0.003024536934541602,0.00010939815016340097,0.3324359167741887
0.0054602063429605744,8.803216475020623,0.0,0.00232205804044162,0.003028757354283356,0.00010939094823559765,0.3292639737935607
0.004064489986822515,6.5529730869386436,0.0,0.0009222263816724547,0.0030328798743274286,0.00010938373082263198,0.3261329980340355
0.0033443537628738778,5.391933618330129,0.0,0.00019810785762730838,0.0030368694071131646,0.00010937649813340484,0.3230424603835783
0.003150062788798151,5.078688038126678,0.0,0.0,0.003040693538424032,0.0001093692503741189,0.31999183856389957
0.003153684380114899,5.084526947930242,0.0,0.0,0.0030443223923665884,0.00010936198774831096,0.316980617042193
0.003616760084171366,5.831120649904024,0.0045967686514512395,0.00045967686514512395,0.003047728502124766,0.00010935471690147636,0.31653069417767693
0.022501093108957645,36.27738241396699,0.18421505244677447,0.019340858974967692,0.0030508866862634376,0.00010934744772651439,0.31740247965950696
0.07162011252257998,115.46951065584653,0.30234942610931625,0.0684569836957219,0.0030537886432387995,0.00010934018361928106,0.3182875421034365
0.17542524039378793,282.8293052258003,0.5560570340651326,0.1722594580926991,0.003056449376463912,0.00010933292462492185,0.3191772309707385
0.27831577344588637,448.7145444998844,0.3592863480206555,0.27514755680238695,0.003058890972827364,0.00010932567067205228,0.3200345511086024
0.46866905601624254,755.6115824402169,1.4793283278912164,0.4654986030793332,0.003061134515195202,0.00010931842171412556,0.3209060541433467
0.6202781331417163,1000.0432836769846,0.7200770269885391,0.6171056221072521,0.003063199856749368,0.00010931117771479317,0.3217493823963102
0.7217588638551731,1163.6555694407946,0.033075774093204495,0.7185844541850376,0.003065105732479697,0.00010930393765581003,0.3222223829270456
0.5576087298188137,899.0045519588796,0.0,0.5544325632955115,0.0030668698316826636,0.00010929669161953784,0.31918235281556845
0.3050487664476831,491.8148065849298,0.0,0.30187097041479083,0.00306850660212145,0.00010928943077081757,0.3161815862048845
0.08180214678341804,131.8854931525141,0.0,0.07862285751749482,0.003070007110613385,0.00010928215530985108,0.3132195759873541
0.013827486741439524,22.29336245640279,0.07339291554948402,0.010646868964268853,0.003071342902156227,0.00010927487501444615,0.31404565938292817
0.02824726441968805,45.54164584535321,0.10386925904415555,0.025065509014312357,0.0030724878057618397,0.00010926759961385616,0.3149082477102545
0.054358450656998285,87.63940011117234,0.08384024164763668,0.051175750638439974,0.0030734396894790132,0.00010926032907929736,0.31572339414467604
0.07216891272694509,116.35431366458083,0.06378031578331325,0.06898544073100212,0.0030742189328156868,0.00010925306312728971,0.3164749838540376
0.06923998205412657,111.63214583178627,0.0003461244323380026,0.06605589145796696,0.00307484480150199,0.00010924579465761917,0.31451083332438884
0.052224295362049665,84.19860870647288,0.02681428069018081,0.04903972192442255,0.0030753349144703912,0.00010923852315672215,0.3150494363766021
0.06258012107324588,100.8947864307408,0.3278841926618003,0.059395200055343905,0.0030756897618963636,0.00010923125600561727,0.3159852404254092
0.08666279119745211,139.7220660395455,0.03409279246217199,0.08347765845043043,0.003075908753688145,0.00010922399333355153,0.3165763221103133
0.11376650990552312,183.42003056296025,0.0,0.11058128487224446,0.003076008308105646,0.0001092167251730117,0.3136092136822496
0.08167131805915216,131.67456457060288,0.0,0.07848610434002974,0.00307600427655053,0.00010920944257189396,0.3106804269351717
0.0427920688147852,68.991503531033,0.0,0.03960697775861443,0.0030758889104451803,0.00010920214572558877,0.30778946692551096
0.00830619526220587,13.391661483866551,0.017120865934577387,0.005121365839674938,0.003075634579196883,0.00010919484333404772,0.3082657916919546
0.006608576575791041,10.654676130223882,0.0,0.0034241731869154774,0.0030752158534357566,0.00010918753543980717,0.3054060178973348
0.008320068809258226,13.414029107049092,0.0,0.0051362597803732155,0.003074628815232755,0.00010918021365225651,0.3025831795035291
0.0066072160907603384,10.652482688532482,0.0,0.0034241731869154774,0.0030738700256851474,0.00010917287815971353,0.29979679947146654
0.004894169367833314,7.890623486417678,0.0,0.0017120865934577387,0.003072917245227511,0.0001091655291480631,0.29704640692327333
0.0031809083171993385,5.128418734504505,0.0,0.0,0.00307175015039855,0.00010915816680078807,0.29433153706269777
0.0031795010246725526,5.126149827437843,0.0,0.0,0.003070350233373552,0.00010915079129900036,0.2916517310965625
0.003177844108693124,5.123478465014584,0.0,0.0,0.003068700705871652,0.00010914340282147177,0.2890065361572326
0.0031759224088095906,5.12038020480019,0.0,0.0,0.0030667864072649272,0.00010913600154466353,0.28639550522608365
0.003173722304365533,5.116833086894352,0.0,0.0,0.0030645937167227766,0.00010912858764275634,0.2838181970579592
0.003171231630518965,5.112817498533249,0.0,0.0,0.003062110469231284,0.00010912116128768145,0.28127417610660327
0.0031684395979823836,5.108316044690481,0.0,0.0,0.003059325875333237,0.00010911372264914632,0.27876301245105656
0.0031653367163349574,5.103313424437149,0.0,0.0,0.00305623044444029,0.00010910627189466733,0.2762842817230028
0.003161914720763885,5.097796312830635,0.0,0.0,0.0030528159115742904,0.00010909880918959462,0.27383756503505313
0.003158166502097353,5.091753248110244,0.0,0.0,0.003049075167400211,0.00010909133469714205,0.2714224489099585
0.0031540860399966817,5.085174523986268,0.0,0.0,0.003045002191418267,0.00010908384857841473,0.26903852521073346
0.00314966833918025,5.078052086817009,0.0,0.0,0.0030405919881878146,0.00010907635099243506,0.2666853910716849
0.003144909368556603,5.070379437476158,0.0,0.0,0.003035840526460432,0.00010906884209617149,0.26436264883033045
0.0031398060031487844,5.062151537720303,0.0,0.0,0.0030307446811042218,0.00010906132204456246,0.2620699059601968
0.0031343559686963884,5.053364720873609,0.0,0.0,0.003025302177705843,0.00010905379099054525,0.2598067750044849
0.003128557788826175,5.044016606653639,0.0,0.0,0.0030195115397410946,0.0001090462490850803,0.25757287351059277
0.003122410734686187,5.034106019968989,0.0,0.0,0.00301337203820901,0.00010903869647717683,0.2553678239654845
0.003115914776942356,5.023632913525813,0.0,0.0,0.0030068836436284367,0.00010903113331391916,0.25319125373189255
0.0031090705400404193,5.012598294086613,0.0,0.0,0.003000046980299929,0.00010902355974049036,0.251042794985345
0.003101879258639673,5.001004152230569,0.0,0.0,0.002992863282739476,0.000109015975900197,0.2489220846520059
0.00309434273612869,4.988853395470509,0.0,0.0,0.002985334354194197,0.00010900838193449313,0.2468287643473185
0.003086463305136564,4.976149784587177,0.0,0.0,0.0029774625271535575,0.00010900077798300627,0.24476248031544082
0.003078243789956553,4.962897873046757,0.0,0.0,0.0029692506257729956,0.00010899316418355735,0.2427228833694636
0.003069687470802232,4.949102949372863,0.0,0.0,0.002960701930130044,0.00010898554067218797,0.2407096288324
0.0030607980498192962,4.934770982349077,0.0,0.0,0.0029518201422361156,0.00010897790758318071,0.23872237647893807
0.003051579618779173,4.919908568932985,0.0,0.0,0.002942609353730091,0.00010897026504908193,0.2367607904779448
0.003042036628383435,4.904522884767214,0.0,0.0,0.0029330740151827087,0.00010896261320072619,0.23482453933571343
0.0030321738591107626,4.88862163717747,0.0,0.0,0.0029232189069435064,0.00010895495216725619,0.2329132958399433
0.003021996393540877,4.872213020551784,0.0,0.0,0.002913049111464731,0.00010894728207614594,0.23102673700444312
0.003011509590092393,4.855305673999393,0.0,0.0,0.0029025699870391707,0.000108939603053222,0.22916454401454905
0.0030007190581140225,4.837908641191522,0.0,0.0,0.002891787142891338,0.00010893191522268463,0.22732640217324718
0.0029896306342709327,4.820031332290303,0.0,0.0,0.0028807064155638045,0.00010892421870712816,0.2255120008479921
0.0029782503601703198,4.80168348787561,0.0,0.0,0.002869333846542757,0.00010891651362756298,0.2237210334182121
0.0029665844611724895,4.782875144783224,0.0,0.0,0.0028576756610690537,0.00010890880010343595,0.22195319722349274
0.0029546393263358236,4.763616603771116,0.0,0.0,0.0028457382480831747,0.00010890107825264877,0.22020819351242935
0.002942421489446072,4.743918398933923,0.0,0.0,0.0028335281412544917,0.00010889334819158032,0.21848572739214006
0.0029299376110823614,4.723791268788877,0.0,0.0,0.0028210520010472566,0.00010888561003510473,0.21678550777843156
0.0029171944616741856,4.7032461289594405,0.0,0.0,0.0028083165977775743,0.00010887786389661129,0.2151072473466073
0.002904198905505493,4.6822940463858975,0.0,0.0,0.0027953287956174687,0.00010887010988802407,0.2134506624829123
0.0028909578856237076,4.66094621499493,0.0,0.0,0.002782095537503888,0.00010886234811981992,0.21181547323660424
0.002877478409613221,4.639213932762934,0.0,0.0,0.002768623830912173,0.00010885457870104837,0.21020140327264372
0.0028637675361944956,4.617108580110418,0.0,0.0,0.0027549207344551466,0.00010884680173934895,0.20860817982499613
0.002849832362611509,4.594641599567425,0.0,0.0,0.0027409933452705393,0.00010883901734096985,0.20703553365053556
0.0028356800127717395,4.57182447665222,0.0,0.0,0.002726848787160954,0.00010883122561078559,0.20548319898354497
0.002821317626104359,4.548668721907915,0.0,0.0,0.002712494199452043,0.00010882342665231616,0.20395091349080394
0.002806752347103673,4.52518585404388,0.0,0.0,0.0026979367265359314,0.00010881562056774183,0.20243841822725597
0.0027919913155262095,4.501387384131006,0.0,0.0,0.002683183508068286,0.00010880780745792351,0.20094545759224866
0.0027770416572111076,4.477284800801879,0.0,0.0,0.0026682416697886907,0.00010879998742241716,0.19947177928633922
0.002761910475494748,4.452889556409016,0.0,0.0,0.0026531183149352553,0.00010879216055949259,0.1980171342686577
0.002746604843191685,4.428213054096124,0.0,0.0,0.0026378205162255358,0.0001087843269661494,0.1965812767148207
0.0027311317951151767,4.403266635739333,0.0,0.0,0.002622355308377044,0.00010877648673813258,0.19516396397538915
0.002715498321111619,4.3780615707169535,0.0,0.0,0.002606729681141669,0.00010876863996994977,0.19376495653486203
0.0026997113595843255,4.352609045468204,0.0,0.0,0.0025909505728294382,0.00010876078675488712,0.19238401797120017
0.0026837777914830597,4.326920153802826,0.0,0.0,0.0025750248642980355,0.00010875292718502418,0.1910209149158726
0.002667704434736744,4.301005887925223,0.0,0.0,0.0025589593733854926,0.00010874506135125146,0.18967541701441912
0.002651498039107683,4.274877130138188,0.0,0.0,0.002542760849764401,0.00010873718934328237,0.18834729688752175
0.0026351652814465727,4.248544645192784,0.0,0.0,0.0025264359701969,0.00010872931124967291,0.1870363300925796
0.002618712761328407,4.222019073252345,0.0,0.0,0.002509991334170574,0.00010872142715783313,0.18574229508577955
0.002602146997050268,4.195310923439906,0.0,0.0,0.002493433459896226,0.00010871353715404202,0.184464973184657
0.002585474421972749,4.1684305679396685,0.0,0.0,0.002476768780649284,0.00010870564132346505,0.18320414853114023
0.002568701381187575,4.141388236624369,0.0,0.0,0.0024600036414374094,0.00010869773975016579,0.1819596080550718
0.0025518341284946925,4.1141940121815965,0.0,0.0,0.002443144295977572,0.00010868983251712065,0.1807311414382014
0.0025348788236728426,4.08685782571327,0.0,0.0,0.002426196903966609,0.00010868191970623372,0.17951854107864332
0.0025178415300283054,4.059389452783607,0.0,0.0,0.0024091675286299556,0.00010867400139834995,0.17832160205579367
0.002500728212207164,4.031798509891941,0.0,0.0,0.002392062134533894,0.00010866607767326988,0.17714012209569988
0.0024835447342570634,4.004094451347799,0.0,0.0,0.0023748865856473025,0.0001086581486097609,0.17597390153687822
0.002466296857925083,3.9762865665266403,0.0,0.0,0.0023576466436395094,0.00010865021428557364,0.17482274329657232
0.002448990241178866,3.948383977485553,0.0,0.0,0.002340347966401414,0.00010864227477745149,0.17368645283744752
0.0024316304369387766,3.9203956369191735,0.0,0.0,0.0023229961067776288,0.00010863433016114787,0.17256483813471565
0.0024142228920093437,3.892330326436904,0.0,0.0,0.0023055965114979087,0.00010862638051143496,0.1714577096436842
0.002396772946198805,3.8641966551434015,0.0,0.0,0.002288154520296686,0.00010861842590211931,0.17036488026772462
0.0023792858316160335,3.8360030585050446,0.0,0.0,0.0022706753652099814,0.00010861046640605227,0.16928616532665433
0.002361766672134628,3.8077577974859156,0.0,0.0,0.002253164170039484,0.0001086025020951439,0.1682213825255272
0.002344220483014402,3.7794689579375467,0.0,0.0,0.002235625949974028,0.00010859453304037383,0.16717035192382693
0.0023266521706709394,3.7511444502273816,0.0,0.0,0.0022180656113591347,0.0001085865593118048,0.16613289590505853
0.0023090665325843124,3.722792009091612,0.0,0.0,0.0022004879516057192,0.00010857858097859312,0.16510883914673238
0.002291468257338464,3.6944191936986686,0.0,0.0,0.0021828976592294636,0.00010857059810900056,0.164098008590736
0.002273861924783152,3.6660333879103146,0.0,0.0,0.0021652993140127454,0.00010856261077040643,0.16310023341408852
0.0022562520063107035,3.637641800727847,0.0,0.0,0.002147697387281384,0.00010855461902931953,0.16211534500007274
0.002238642865240222,3.6092514669115294,0.0,0.0,0.0021300962422888346,0.00010854662295138735,0.1611431769097402
0.002221038757302191,3.580869247761898,0.0,0.0,0.0021125001347007816,0.00010853862260140925,0.16018356485378443
0.002203443831216797,3.552501832052161,0.0,0.0,0.00209491321317345,0.00010853061804334687,0.15923634666477693
0.0021858621293595515,3.5241557371013448,0.0,0.0,0.0020773395200192175,0.0001085226093403341,0.15830136226976213
0.00216829758850816,3.4958373099784423,0.0,0.0,0.002059782991953472,0.00010851459655468831,0.1573784536632064
0.0021507540406648195,3.4675527288281494,0.0,0.0,0.002042247460916897,0.00010850657974792228,0.15646746488029611
0.002133235213948438,3.4393080043093587,0.0,0.0,0.0020247366549676865,0.00010849855898075184,0.1555682419705808
0.0021157447335515334,3.4111089811379056,0.0,0.0,0.0020072541992384257,0.00010849053431310786,0.1546806329719566
0.002098286122756812,3.3829613397255613,0.0,0.0,0.001989803616952665,0.00010848250580414742,0.15380448788498577
0.0020808628040086775,3.354870597907561,0.0,0.0,0.001972388330496417,0.0001084744735122606,0.152939658647548
0.002063478100035168,3.326842112751453,0.0,0.0,0.001955011662540084,0.00010846643749508411,0.15208599910981876
0.002046135235016028,3.298881082440322,0.0,0.0,0.0019376768372065198,0.00010845839780950844,0.1512433650095714
0.002028837335792844,3.2709925482238265,0.0,0.0,0.0019203869812811558,0.00010845035451168825,0.15041161394779737
0.0020115874331173814,3.2431813964308347,0.0,0.0,0.0019031451254603292,0.00010844230765705203,0.14959060536464233
0.0019943884629344557,3.2154523605377285,0.0,0.0,0.0018859542056341443,0.0001084342573003112,0.14878020051565244
0.00197724326769586,3.1878100232867856,0.0,0.0,0.0018688170642003896,0.00010842620349547016,0.14798026244832732
0.0019601545977020515,3.160258818849314,0.0,0.0,0.001851736451406217,0.00010841814629583428,0.14719065597897632
0.0019431251124684763,3.1328030350285068,0.0,0.0,0.0018347150267144564,0.00010841008575401987,0.14641124766987343
0.0019261573821135734,3.1054468154972503,0.0,0.0,0.0018177553601916112,0.00010840202192196218,0.14564190580670716
0.0019092538887656623,3.078194162066382,0.0,0.0,0.0018008599339147374,0.000108393954850925,0.14488250037632178
0.0018924170279860653,3.051048936979117,0.0,0.0,0.0017840311433945557,0.00010838588459150946,0.1441329030447463
0.0018756491102059638,3.024014865227619,0.0,0.0,0.0017672712990123025,0.0001083778111936612,0.14339298713550666
0.00185895236217463,2.997095536887912,0.0,0.0,0.0017505826274679492,0.00010836973470668081,0.14266262760821857
0.0018423289284167973,2.970294409469526,0.0,0.0,0.0017339672732375668,0.00010836165517923053,0.14194170103745646
0.0018257808726970727,2.943614810276494,0.0,0.0,0.0017174273000377296,0.00010835357265934315,0.14123008559189532
0.0018093101794894092,2.91705993877651,0.0,0.0,0.0017009646922949784,0.00010834548719443075,0.14052766101372263
0.001792918755449767,2.8906328689752274,0.0,0.0,0.0016845813566184755,0.0001083373988312915,0.13983430859831508
0.0017766084308902148,2.864336551792875,0.0,0.0,0.0016682791232740968,0.00010832930761611803,0.13914991117417874
0.0017603809612528182,2.8381738174405373,0.0,0.0,0.0016520597476583124,0.00010832121359450587,0.13847435308314773
0.001744238028581765,2.8121473777935857,0.0,0.0,0.0016359249117703046,0.00010831311681146025,0.13780752016083891
0.0017281812429922783,2.7862598287599347,0.0,0.0,0.001619876225680873,0.0001083050173114052,0.1371492997173589
0.0017122121441349519,2.760513652640916,0.0,0.0,0.0016039152289967634,0.00010829691513818846,0.13649958051826028
0.001696332202654241,2.7349112204827275,0.0,0.0,0.0015880433923191493,0.00010828881033509181,0.13585825276574406
0.0016805428216399084,2.7094547944165313,0.0,0.0,0.001572262118695072,0.00010828070294483626,0.1352252080801043
0.0016648453380703246,2.6841465299854113,0.0,0.0,0.0015565727450607342,0.00010827259300959051,0.13460033948141278
0.0016492410242465853,2.6589884784565285,0.0,0.0,0.0015409765436756072,0.00010826448057097804,0.13398354137144036
0.0016337310892164758,2.6339825891169095,0.0,0.0,0.0015254747235463931,0.00010825636567008278,0.13337470951581162
0.001618316680187403,2.6091307115514426,0.0,0.0,0.0015100684318399451,0.00010824824834745791,0.13277374102638975
0.0016029988839274527,2.584434597901736,0.0,0.0,0.0014947587552843209,0.00010824012864313181,0.1321805343438894
0.001587778728153815,2.559895905104603,0.0,0.0,0.0014795467215572005,0.00010823200659661447,0.13159498922071414
0.0015726571829078678,2.535516197109041,0.0,0.0,0.0014644333006609627,0.00010822388224690509,0.13101700670401484
0.0015576351619162702,2.5112969470706568,0.0,0.0,0.0014494194062837718,0.00010821575563249847,0.13044648911896778
0.001542713523937465,2.487239539522559,0.0,0.0,0.0014345058971460749,0.00010820762679139024,0.12988334005226815
0.03458946164928768,55.766851933291846,0.33061568561960863,0.033061568561960866,0.0014196935783319666,0.00010819950899485166,0.13451028748943636
0.08771042968352184,141.41112095819793,0.2007411794192106,0.08619725506584279,0.0014049832026049227,0.0001081914150741396,0.1389954362093242
0.14693509517451783,236.89607486476237,0.06103564558556022,0.1454365061282807,0.0013904057024446336,0.00010818334379247897,0.14313823358804612
0.16310002196795392,262.9579745306861,0.2306320723011434,0.16161582729691132,0.0013760193762862368,0.00010817529475636256,0.14746856779311138
0.24669758094089575,397.73812059071264,1.0758062500605166,0.2452275375877514,0.0013618760847037886,0.00010816726844056976,0.15179891143630642
0.4737347732622276,763.7787839554388,1.5564647172580626,0.4722785904872857,0.0013480235103016792,0.00010815926464024085,0.156049812511987
0.778553338010816,1255.2224479016547,0.908458818942148,0.777110679382767,0.001334507345145389,0.00010815128290365158,0.1602036838216573
0.9560523548843267,1541.395198800592,0.6776720553870748,0.9546228417467735,0.001321369814807595,0.00010814332274564164,0.1642649233070401
0.9419183479494815,1518.6076492298148,1.1355593806675432,0.9405015632844779,0.0013086492812448157,0.00010813538375877894,0.16825957664884889
0.8998564214412974,1450.793317471945,1.3070018535172707,0.8984519136155941,0.001296380360128836,0.00010812746557452986,0.17217693165292008
0.9758754011731481,1573.354900818049,1.4603420944144285,0.9744826873167898,0.0012845942885595402,0.00010811956779878127,0.17601762100026522
1.0578100837136915,1705.4540747158262,0.7738059622800889,1.056428652838292,0.0012733191853988603,0.00010811169000068262,0.17976661226963828
0.9772518263638011,1575.5740420288225,0.08061012830366696,0.9758811423809216,0.0012625801517324676,0.0001081038311471143,0.18320297350841944
0.690664259781949,1113.5233008655325,0.18271345869322383,0.6893037644486952,0.0012523993426214078,0.00010809599063231849,0.1867140114852884
0.5982287300309876,964.4941383632762,2.353567149897191,0.5968778471169247,0.001242794745306448,0.00010808816875652503,0.19026893022277416
0.8659005442749381,1396.0479619818461,2.4552859304792496,0.8645586825240726,0.0012337813854171684,0.00010808036544825867,0.1937528184482013
1.443529815477549,2327.330627381602,2.004653337051095,1.442196369339128,0.0012253735580800855,0.00010807258034114171,0.19716458067818066
1.686945922263398,2719.7781919878685,0.5911905103851692,1.6856202734412715,0.0012175840091199208,0.00010806481300661535,0.20048093939290074
1.4694565645960445,2369.1310229431942,0.22090079913806307,1.4681380841917375,0.0012104233414314252,0.0001080570628755988,0.20367001703625828
0.8735150836388362,1408.3245013958522,0.04206560918995467,0.8722031343203028,0.0012038999899473082,0.00010804932858612552,0.20645298323414618
0.40166237174977176,647.5800704751828,0.06969512757800424,0.40035631011935363,0.0011980200210548104,0.00010804160936336773,0.20933736290049376
0.14686462552405102,236.78246018630279,0.1570588702402424,0.145563806162741,0.0011927854556111111,0.00010803390569889938,0.21231383414692948
0.10231401539259119,164.95574880439565,0.18194279254349946,0.10101779332759694,0.0011881958472748672,0.00010802621771938238,0.21524877062619066
0.11029534483324496,177.82364543894556,0.07351268951363613,0.10900307496673255,0.0011842513217246694,0.00010801854478774833,0.21797608550775463
0.14138925818950906,227.95480040594097,0.3243363312196225,0.14010029559358822,0.0011809517091788122,0.00010801088674203197,0.22084720186825346
0.21421674820810951,345.37090516408534,0.7391493151624818,0.21293045014698764,0.0011782948172308092,0.00010800324389107665,0.22369663210122495
0.31117676859953136,501.69467670589347,0.3186491579049177,0.3098924953459521,0.0011762776376394166,0.00010799561593990074,0.22645264656995695
0.3744423110189788,603.6945335512335,0.15466264218793413,0.37315942554380965,0.001174897472823568,0.00010798800234557974,0.22908953557873865
0.3718911540151161,599.5814312330907,0.6381825110818662,0.3706090230717074,0.0011741505404947688,0.00010798040291391579,0.23176946673381948
0.3775144310052055,608.6475583230642,0.6455236874295689,0.3762324267129421,0.0011740314746463828,0.00010797281761696005,0.23439609067508718
0.42121818089047136,679.108919459381,0.36578746385217015,0.41993568142376925,0.0011745342205780566,0.00010796524612402742,0.23694675784230135
0.43645469817127586,703.6739910928438,0.25253722587934874,0.4351710880224062,0.001175652460818678,0.00010795768805093004,0.2394230497388089
0.37391491388854564,602.8442376437365,0.19462911875203992,0.3726295848008252,0.0011773789446947048,0.00010795014302571823,0.24182817149167937
0.2704534690851002,436.0385460241618,0.16768968019091737,0.26916582104669523,0.0011797054276986413,0.0001079426107063532,0.24417063427791036
0.2023165629056061,326.1848340285402,0.22013141824319749,0.20102600504920198,0.00118262276552413,0.0001079350908799816,0.24649255169690049
0.1700328578665287,274.13543768272075,0.10226075195397079,0.16873880923965467,0.0011861210437318522,0.00010792758314214538,0.2486769372296571
0.143527017353989,231.40140214849936,0.02736483563506266,0.1422289073406471,0.0011901899272580116,0.00010792008608390996,0.25044680308485257
0.10559417296358764,170.24418212649658,0.0734499772652241,0.10429144210745742,0.0011948182567762932,0.00010791259935392441,0.2524921253691869
0.07274103485499182,117.27671743963927,0.06068399560436675,0.07143313791911421,0.0011999918124386533,0.00010790512343895253,0.2544542190384107
0.05312865927289847,85.65666922275028,0.01944231069565539,0.051815065692415736,0.0012056959235242492,0.00010789765695848543,0.25595881131728526
0.057160881967523815,92.15761937494388,0.1632093450730004,0.05584107434429224,0.001211917423064208,0.00010789020016736806,0.25801905453222557
0.11707138442210442,188.74831377514187,0.577885022921165,0.11574486136280895,0.001218640304723133,0.00010788275457233434,0.26011660448182566
