land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22902682756653175,210.3326330037481,0.4248012834739609,0.2277529224974339,0.001164522201503521,0.00010938286759433793,0.06064359860225296
0.28375915851845895,260.5974661757798,0.5973196062084651,0.2824967656390969,0.0011530184532795639,0.00010937442608244403,0.060231931037822595
0.3688353715816841,338.72937801208093,0.5278377680917823,0.36758438613845085,0.0011416194580050657,0.00010936598522820966,0.05982517232050705
0.4916507773703989,451.52004078044155,0.9337834806455481,0.49041109496861796,0.0011303248567490136,0.00010935754503194977,0.05942327376046825
0.5476962570800968,502.99083763228407,0.3941569755819496,0.5464677737039284,0.0011191342706744197,0.0001093491054939749,0.05902615571822088
0.5559014299482116,510.52626757269195,0.3041808843040657,0.5546840419796639,0.0011080473019329843,0.00010934066661459041,0.05863376792241685
0.5148498877501941,472.82553595484177,0.9501974951365371,0.5136434919873396,0.0010970635344604975,0.00010933222839409886,0.05824608224244806
0.594013698289831,545.5276420195763,1.393146844647925,0.5928181919642643,0.0010861825347338227,0.00010932379083279882,0.05786302458680833
0.8205092608170379,753.5356231639397,1.553840497207787,0.8193245416103329,0.0010754038527740816,0.00010931535393098284,0.05748453727684631
1.0757746394848864,987.9650993103984,1.254308652505712,1.07460060554422,0.0010647270229773174,0.0001093069176889407,0.05711056362356157
1.1658109193731487,1070.6522151211404,0.7398447121957168,1.164647469326289,0.0010541515647528703,0.00010929848210695616,0.05674104596311174
1.1486103950976883,1054.8556746095205,1.7311310597006586,1.1474574280672727,0.0010436769832303562,0.00010929004718531022,0.056375943791629295
1.0592452123122407,972.784877952897,0.8367722210861058,1.0581026279293786,0.0010333027699377779,0.00010928161292427982,0.056015191172153596
1.060783523924981,974.1976256878492,0.9955765252498502,1.0596512223421184,0.0010230284035384982,0.00010927317932413678,0.0556587439236846
1.0855454352925316,996.9383590398377,2.140656626601496,1.0844233171956548,0.0010128533504915641,0.00010926474638515047,0.05530655400339879
1.4048970146621718,1290.2230334005699,3.3651314819985805,1.4037849812823993,0.0010027770656648406,0.00010925631410758507,0.05495856711879855
1.88335692242124,1729.6289023766,2.8423906400698518,1.8822548755457307,0.0009927989930177067,0.00010924788249170198,0.05461473098161746
2.3622651883269166,2169.4465325009064,2.5546647985035125,2.3611730303091796,0.000982918566199152,0.0001092394515377574,0.05427499621913611
2.6071594526112665,2394.3514310306637,3.5533497559939966,2.6060770863809233,0.0009731352090972038,0.00010923102124600472,0.05393931533947575
2.801548609354702,2572.873674907738,4.184152714630125,2.800475938426694,0.0009634483363909713,0.00010922259161669334,0.05360763933508301
2.819981112933544,2589.801635058881,1.2091054798487801,2.81891804141679,0.0009538573541039767,0.00010921416265006906,0.053279914372373095
2.464256908802421,2263.1132323374713,0.0,2.463203341407944,0.000944361660134492,0.0001092057343426171,0.05285832072017908
1.5732710370575853,1444.8536146130332,0.1732971662610397,1.5722268791061627,0.0009349606447279123,0.00010919730669463443,0.05253948712252393
0.714584545076213,656.2569567357932,0.18653902344212206,0.7135497030291885,0.0009256531673144379,0.00010918887971013902,0.05222446091204833
0.22729413646753296,208.7413719060555,0.16061015342354096,0.22626851789396846,0.0009164381201751423,0.00010918045338936149,0.05191318440610178
0.13807062923013325,126.80068660524898,0.14310971286452875,0.13705414225600562,0.0009073149463950879,0.00010917202773252726,0.05160561386500195
0.145518532779475,133.64065893746817,0.1306857618256102,0.14451108609705746,0.0008982830796776921,0.00010916360273985934,0.051301706005382766
0.12365290631038534,113.55980274963112,0.02808409933705805,0.12265440918710686,0.0008893419448669137,0.00010915517841156718,0.051001155586670795
0.09165723667264596,84.17576284859014,0.011620926290202333,0.09066759895937475,0.0008804909585233699,0.00010914675474783903,0.050703713767091846
0.057068144560891376,52.40998722144846,0.04889737990336316,0.05608727670106911,0.000871729528073374,0.0001091383317488935,0.05041044164681493
0.033758912206191455,31.003358720532038,0.008355753291493356,0.0327867252468553,0.0008630570499212206,0.00010912990941492965,0.05011973248345944
0.023911472703363378,21.959711297291804,0.014749184795641286,0.02294787830061802,0.0008544729149992212,0.00010912148774613692,0.04983297545014871
0.018905904327037763,17.362719811798616,0.015526831973315464,0.017950814753600677,0.0008459765066943442,0.00010911306674273952,0.04954967090188666
0.015926249132301333,14.62627740803634,0.008885668031876529,0.014979577285178118,0.0008375672007182918,0.00010910464640492173,0.049269294070797484
0.012321007934547637,11.315312130325209,0.011620718503101026,0.011382667336957641,0.0008292443708571234,0.00010909622673287415,0.04899250881699646
0.011662292705846023,10.710364186345902,0.011620685295357595,0.010732197513946145,0.0008210073841730778,0.00010908780772680106,0.048719024884671454
0.010833585640894898,9.949299900506535,0.007714812350715998,0.009911650648780279,0.000812855602727741,0.00010907938938687792,0.04844839644951025
0.009927215935925302,9.116912146867913,0.007714780152153201,0.009013356577773657,0.0008047883864383664,0.00010907097171327894,0.04818099563223485
0.008747483136374357,8.033474417729607,0.004980068467963346,0.007841615491823396,0.0007968050898447954,0.00010906255470616446,0.047916133280804706
0.007120821807260545,6.539588465619942,0.0020738386735435575,0.006222862606271945,0.0007889050626229989,0.00010905413836560079,0.04765201383810012
0.005113358912040003,4.695983675319096,0.0,0.004223225540599955,0.0007810876487519878,0.00010904572268805995,0.04729687504355027
0.003272032792689966,3.0049548337788625,0.0,0.0023896433108710567,0.0007733521741487477,0.00010903730767016184,0.0469459297662618
0.0017875009221465948,1.6415970978007053,0.0,0.0009127745815050461,0.0007656974473293822,0.00010902889331216667,0.04659912848872973
0.0010745261584727077,0.9868185249053959,0.0,0.00020738386735435577,0.0007581218115040209,0.00010902047961433103,0.04625642227815715
0.0008596357477561166,0.7894684311477228,0.0,0.0,0.0007506236811792086,0.00010901206657690792,0.04591776277955091
0.0032495404207967355,2.9842983899330937,0.023973352277477777,0.0023973352277477777,0.0007432015388450378,0.00010900365420392011,0.04568137609533616
0.009449145853670038,8.677864284093596,0.0380962622387205,0.008604296679367605,0.0007358539318031002,0.00010899524249933403,0.04544795867021784
0.03526887661031623,32.390073072889905,0.19620051652427298,0.03443130978341473,0.0007285799954381844,0.00010898683146331876,0.04521753178326752
0.09554898759564917,87.7498516456427,0.39254977331219176,0.09471862976318549,0.0007213794113676606,0.00010897842109603455,0.04498987869918264
0.2157161126554368,198.10839820924764,0.6750619350296448,0.21489289079817664,0.0007142518458625405,0.00010897001139763209,0.04476495182338623
0.32556769479078995,298.9934026240438,0.2892448771010098,0.3247515362384141,0.000707196950007577,0.00010896160236825807,0.04454268879017446
0.5026111870715401,461.5858127938584,1.4330445727406904,0.5018020195180302,0.0007002143595018094,0.00010895319400805716,0.04432310430160635
0.6175380158337914,567.1317994940979,0.6908602533657716,0.6167357673521664,0.0006933036953078534,0.00010894478631717125,0.0441061319507061
0.6966686969770137,639.8034803320078,0.02432704614579969,0.6958732960331079,0.0006864645646100286,0.00010893637929572546,0.04389136099890486
0.5284455120317755,485.3114245420378,0.0,0.5276568874971305,0.000679696561704968,0.0001089279729400583,0.04358062839944604
0.2895565406247843,265.92164001125764,0.0,0.28877462179096325,0.0006729992665744694,0.00010891956724657983,0.043273564964098545
0.07472671744615635,68.62718836556952,0.0,0.0739514345657371,0.0006663717182037256,0.00010891116221551029,0.04297012736697606
0.00974360085254637,8.948284548273271,0.0654218102273437,0.008974885637314339,0.0006598124573811661,0.00010890275785086408,0.04276915908588338
0.025109097235231925,23.05958035549031,0.1126252074694072,0.02434688279240946,0.0006533200886658687,0.00010889435415659521,0.042570651098741225
0.052040552697976035,47.792769904896275,0.09133188377756223,0.051284772939840774,0.0006468938070024356,0.00010888595113282799,0.04237449078536593
0.07349252861217624,67.49373954722333,0.07604816666397493,0.07274311770820084,0.0006405333551957153,0.00010887754877968034,0.04218064885525108
0.0724195285874734,66.50832258622005,0.0,0.07167642098267947,0.0006342384577004524,0.000108869147093468,0.04189011652963938
0.0573334551778257,52.65364199856156,0.04253238108909514,0.05659658561055516,0.0006280088211961747,0.00010886074607436362,0.04170195097485378
0.06337545914335688,58.202470562412174,0.2979546526375907,0.0626447631921293,0.0006218436055012535,0.00010885234572631686,0.04151622843478037
0.08744915679149394,80.31116527852737,0.06769109330220435,0.0867245708508646,0.0006157419945798966,0.0001088439460494408,0.041332608798275876
0.11214962993907716,102.99547527299879,0.0,0.1114310906695371,0.0006097037225000218,0.00010883554704003524,0.04105209022129381
0.08486405228211809,77.93706856756921,0.0,0.08415149662708896,0.0006037285063346672,0.00010882714869446026,0.04077488403798082
0.04404031819061262,40.44555033913441,0.0,0.043333683924199944,0.0005978155153997634,0.00010881875101290932,0.040500951135234525
0.009824996611360642,9.023036421006479,0.02355113514169854,0.00912422284439029,0.0005919634129709812,0.00010881035399937042,0.04032917104972905
0.005405199907717271,4.964003302938499,0.0,0.004710227028339708,0.0005861709217235933,0.00010880195765396987,0.04006050117411056
0.007754571455197585,7.121608631257845,0.0,0.007065340542509561,0.0005804373507149598,0.00010879356197306377,0.03979500378141509
0.005393774218104981,4.953510229242413,0.0,0.004710227028339708,0.0005747620228084381,0.0001087851669568344,0.03953264141062149
0.003033034035411217,2.78546422459047,0.0,0.002355113514169854,0.0005691437486359022,0.00010877677260546039,0.039273377043052386
0.0006723497704037395,0.6174695733730263,0.0,0.0,0.0005635813914846216,0.000108768378919118,0.03901717409715093
0.0006668338507082739,0.6124038877268875,0.0,0.0,0.0005580738648102932,0.00010875998589798072,0.038763996423319264
0.0006613717233988215,0.607387603691494,0.0,0.0,0.0005526201298566016,0.00010875159354221999,0.03851380829881788
0.0006559623952291016,0.6024198090937715,0.0,0.0,0.0005472191933770987,0.00010874320185200287,0.03826657442272525
0.0006506049162828476,0.5974996315538701,0.0,0.0,0.0005418701054553523,0.00010873481082749525,0.03802225991095693
0.0006452983778883223,0.5926262365699058,0.0,0.0,0.0005365719574194625,0.00010872642046885978,0.03778083029134353
0.0006400419106234482,0.5877988256859219,0.0,0.0,0.0005313238798471923,0.00010871803077625595,0.03754225149876674
0.0006348346824079414,0.5830166347397506,0.0,0.0,0.0005261250406581002,0.00010870964174984121,0.03730648987035287
0.0006296758966789676,0.5782789321875814,0.0,0.0,0.000520974643289197,0.00010870125338977066,0.03707351214072309
0.0006245647906469777,0.5735850175021611,0.0,0.0,0.0005158719249507815,0.00010869286569619616,0.03684328543729969
0.0006195006336285015,0.5689342196416742,0.0,0.0,0.0005108161549592339,0.0001086844786692676,0.036615777275668
0.0006144827254528032,0.5643258955864537,0.0,0.0,0.0005058066331436707,0.00010867609230913247,0.036390955554992735
0.0006095103949394128,0.5597594289407835,0.0,0.0,0.0005008426883234778,0.00010866770661593503,0.03616878855348882
0.0006045829984436739,0.5552342285971635,0.0,0.0,0.0004959236768538558,0.00010865932158981799,0.035949244923945425
0.0005996999184675385,0.5507497274605007,0.0,0.0,0.0004910489812366174,0.00010865093723092122,0.035732293689302974
0.0005948605623329633,0.5463053812297851,0.0,0.0,0.0004862180087935815,0.00010864255353938183,0.03551790423828232
0.0005900643609153493,0.5419006672349148,0.0,0.0,0.0004814301904000136,0.0001086341705153357,0.03530604632106565
0.0005853107674345694,0.5375350833264032,0.0,0.0,0.0004766849792756542,0.00010862578815891512,0.03509669004502826
0.0005805992563012259,0.5332081468158116,0.0,0.0,0.0004719818498309747,0.0001086174064702512,0.034889805870520776
0.0005759293220158609,0.5289193934648097,0.0,0.0,0.00046732029656638865,0.00010860902544947222,0.03468536460670121
0.000571300478118939,0.5246683765208664,0.0,0.0,0.00046269983302223497,0.00010860064509670408,0.03448333740741621
0.0005667122561895017,0.520454665797638,0.0,0.0,0.00045811999077743107,0.00010859226541207069,0.03428369576713087
0.0005621642048904721,0.5162778467981994,0.0,0.0,0.00045358031849477854,0.00010858388639569357,0.034086411516906744
0.0005576558890586709,0.5121375198793376,0.0,0.0,0.0004490803810109779,0.00010857550804769298,0.033891456820427254
0.0005531868888376721,0.5080332994551869,0.0,0.0,0.0004446197584694865,0.00010856713036818565,0.03369880417007006
0.0005487567988517127,0.5039648132385681,0.0,0.0,0.0004401980454944256,0.0001085587533572871,0.0335084263830258
0.0005443652274189219,0.49993170151843735,0.0,0.0,0.0004358148504038115,0.00010855037701511042,0.03332029659746266
0.0005400117958022197,0.49593361647193007,0.0,0.0,0.0004314697944604525,0.00010854200134176714,0.03313438826873625
0.0005356961374962861,0.49197022150953074,0.0,0.0,0.00042716251115891974,0.00010853362633736636,0.03295067516564417
0.0005314178975490754,0.4880411906519678,0.0,0.0,0.0004228926455470602,0.00010852525200201518,0.032769131366724935
0.0005271767319163994,0.4841462079374795,0.0,0.0,0.00041865985358058067,0.00010851687833581875,0.03258973125660046
0.0005229723068481693,0.4802849668581526,0.0,0.0,0.0004144638015092895,0.00010850850533887976,0.03241244952236181
0.0005188042983049388,0.4764571698240907,0.0,0.0,0.0004103041652936386,0.00010850013301130014,0.03223726114999763
0.0005146723914034398,0.472662527654207,0.0,0.0,0.00040618063005026035,0.00010849176135317941,0.0320641414208647
0.000510576279889861,0.46890075909249673,0.0,0.0,0.000402092889525247,0.0001084833903646139,0.03189306590820022
0.0005065156656396696,0.4651715903486859,0.0,0.0,0.0003980406455939693,0.00010847502004570031,0.03172401047367524
0.0005024902581828096,0.4614747546621839,0.0,0.0,0.00039402360778627743,0.00010846665039653218,0.031556951263988796
0.000498499774253177,0.457809991888334,0.0,0.0,0.00039004149283597596,0.00010845828141720104,0.031391864707502284
0.0004945439373613028,0.4541770481059748,0.0,0.0,0.000386094024253506,0.00010844991310779682,0.031228727510913542
0.0004906224773892201,0.45057567524537684,0.0,0.0,0.0003821809319208115,0.00010844154546840863,0.03106751665597029
0.0004867351302065303,0.44700563073564653,0.0,0.0,0.00037830195170740786,0.00010843317849912242,0.03090820939622221
0.00048288163730673305,0.44346667717074095,0.0,0.0,0.00037445682510670974,0.0001084248122000233,0.030750783253811545
0.0004790617454629073,0.43995858199325344,0.0,0.0,0.00037064529889171326,0.00010841644657119405,0.030595216016301503
0.00047527520640188044,0.4364811171951788,0.0,0.0,0.0003668671247891639,0.00010840808161271655,0.030441485733542148
0.00047152177649604696,0.433034059034887,0.0,0.0,0.00036312205917137696,0.00010839971732466998,0.03028957071457328
0.0004678012164720433,0.429617187769577,0.0,0.0,0.00035940986276491066,0.00010839135370713263,0.030139449524563915
0.000464113291135507,0.4262302874025029,0.0,0.0,0.0003557303003753257,0.0001083829907601813,0.029991100981787876
0.00046045776911118403,0.42287314544429416,0.0,0.0,0.00035208314062729377,0.00010837462848389027,0.029844504154635073
0.0004568344225976835,0.4195455526877288,0.0,0.0,0.00034846815571935077,0.00010836626687833273,0.029699638358658142
0.0004532430271361981,0.41624730299533197,0.0,0.0,0.0003448851211926171,0.00010835790594358098,0.029556483153653897
0.00044968336139254,0.41297819309920264,0.0,0.0,0.0003413338157128358,0.0001083495456797042,0.029415018340779298
0.00044615520695187876,0.4097380224125063,0.0,0.0,0.00033781402086510725,0.00010834118608677152,0.029275223959701432
0.0004426583481255716,0.4065265928520723,0.0,0.0,0.0003343255209607223,0.00010833282716484929,0.029137080285781127
0.000439192571769527,0.4033437086715837,0.0,0.0,0.00033086810285552315,0.00010832446891400385,0.029000567827289898
0.00043575766711354176,0.4001891763048446,0.0,0.0,0.0003274415557792434,0.00010831611133429835,0.028865667322659692
0.00043235342560109843,0.39706280421865364,0.0,0.0,0.0003240456711753025,0.00010830775442579594,0.028732359737765133
0.00042897964073910756,0.39396440277481154,0.0,0.0,0.0003206802425505502,0.00010829939818855738,0.028600626263237866
0.0004256361079571232,0.3908937841008275,0.0,0.0,0.00031734506533448095,0.00010829104262264222,0.028470448311812575
0.0004223226244755633,0.3878507619688964,0.0,0.0,0.0003140399367474545,0.0001082826877281088,0.028341807515704386
0.00041903898918249497,0.3848351516827413,0.0,0.0,0.0003107646556774811,0.00010827433350501389,0.028214685724017207
0.00041578500251856164,0.3818467699719334,0.0,0.0,0.0003075190225651486,0.00010826597995341305,0.0280890650001827
0.00041256046636964475,0.378885434893315,0.0,0.0,0.0003043028392962849,0.00010825762707335982,0.027964927619429463
0.00040936518396687555,0.37595096573917297,0.0,0.0,0.0003011159091019682,0.00010824927486490736,0.02784225606628211
0.00040619895979362053,0.37304318295181643,0.0,0.0,0.0002979580364655133,0.00010824092332810724,0.02772103303208987
0.00040306159949908755,0.3701619080442345,0.0,0.0,0.0002948290270360789,0.00010823257246300861,0.027601241412584396
0.000399952909818216,0.36730696352652575,0.0,0.0,0.00029172868754855536,0.00010822422226966064,0.027482864305466394
0.000396872698497519,0.36447817283779327,0.0,0.0,0.0002886568257494077,0.00010821587274811128,0.027365885008020747
0.00039382077422656856,0.3616753602832222,0.0,0.0,0.00028561325032816287,0.00010820752389840571,0.0272502870147598
0.0003907969465748329,0.35889835097607303,0.0,0.0,0.00028259777085424344,0.00010819917572058947,0.027136054015094488
0.00038780102593356954,0.3561469707843174,0.0,0.0,0.0002796101977188634,0.00010819082821470616,0.027023169891032924
0.0003848328234625116,0.353421046281676,0.0,0.0,0.0002766503420817139,0.0001081824813807977,0.02691161871490623
0.000381892151041086,0.3507204047028186,0.0,0.0,0.00027371801582218026,0.0001081741352189057,0.026801384747121147
0.00037897882122390927,0.3480448739024931,0.0,0.0,0.0002708130314948392,0.00010816578972907011,0.026692452433939255
0.00037609264720033257,0.34539428231837155,0.0,0.0,0.0002679352022890029,0.0001081574449113297,0.02658480640528234
0.00037323344275780193,0.34276845893740193,0.0,0.0,0.0002650843419920799,0.00010814910076572203,0.02647843147256374
0.00037040102224882265,0.340167233265469,0.0,0.0,0.00026226026495653875,0.00010814075729228389,0.02637331262654526
0.00036759520056131687,0.3375904353001709,0.0,0.0,0.00025946278607026684,0.00010813241449105004,0.026269435035219408
0.000364815793092183,0.33503789550653745,0.0,0.0,0.00025669172073012817,0.00010812407236205485,0.026166784041716667
0.0003620626157238629,0.3325094447955094,0.0,0.0,0.000253946884818531,0.00010811573090533191,0.026065345162237397
0.0003593354848037399,0.3300049145050185,0.0,0.0,0.00025122809468282754,0.00010810739012091237,0.025965104084008223
0.0003566342171262002,0.3275241363835131,0.0,0.0,0.00024853516711737276,0.00010809905000882742,0.02586604666326256
0.0003539586299171881,0.3250669425757738,0.0,0.0,0.00024586791934808104,0.00010809071056910704,0.02576815892324493
0.0003513085408211045,0.32263316561088157,0.0,0.0,0.00024322616901932456,0.00010808237180178,0.025671427052238904
0.0003486837678898984,0.32022263839219933,0.0,0.0,0.00024060973418302454,0.00010807403370687388,0.025575837401618298
0.00034608412957421066,0.31783519418923933,0.0,0.0,0.00023801843328979602,0.00010806569628441465,0.025481376483921375
0.0003435094447164396,0.31547066663129397,0.0,0.0,0.00023545208518201051,0.0001080573595344291,0.025388030970947807
0.0003409595325455898,0.3131288897027054,0.0,0.0,0.00023291050908864905,0.0001080490234569408,0.025295787691878097
0.00033843421267379815,0.3108096977396751,0.0,0.0,0.00023039352462182438,0.00010804068805197376,0.02520463363141519
0.0003359333050944066,0.308512925428494,0.0,0.0,0.0002279009517748559,0.00010803235331955073,0.025114555927948097
0.0003334566301814808,0.3062384078051004,0.0,0.0,0.00022543261092178792,0.00010802401925969289,0.02502554187173708
0.00033100400869066736,0.30398598025586704,0.0,0.0,0.0002229883228182463,0.00010801568587242105,0.02493757890312042
0.0003285752617612895,0.3017554785195261,0.0,0.0,0.0002205679086035343,0.00010800735315775518,0.024850654610742217
0.00032617021091958646,0.2995467386901437,0.0,0.0,0.0002181711898038728,0.00010799902111571366,0.024764756729801222
0.0003237886780830099,0.2973595972210662,0.0,0.0,0.00021579798833669584,0.00010799068974631409,0.02467987314032027
0.0003214304855654902,0.295193890929756,0.0,0.0,0.00021344812651591613,0.00010798235904957405,0.024595991865436196
0.0003190954560835885,0.29304945700344187,0.0,0.0,0.0002111214270580798,0.00010797402902550871,0.024513101069709935
0.0003167834127634674,0.29092613300552056,0.0,0.0,0.0002088177130893341,0.00010796569967413329,0.024431189057456556
0.00031449417914859794,0.2888237568826347,0.0,0.0,0.00020653680815313537,0.00010795737099546256,0.024350244271095053
0.00031222757920813793,0.28674216697236704,0.0,0.0,0.00020427853621862865,0.00010794904298950931,0.024270255289517574
0.0003099834373459198,0.2846812020114952,0.0,0.0,0.00020204272168963428,0.00010794071565628553,0.024191210826477946
0.00030776157840998314,0.2826407011447454,0.0,0.0,0.00019982918941417952,0.00010793238899580361,0.024113099728999228
0.0003055618277025913,0.280620503933992,0.0,0.0,0.00019763776469451733,0.00010792406300807396,0.024035910975800004
0.0003033840109906834,0.2786204503678565,0.0,0.0,0.00019546827329757722,0.00010791573769310613,0.023959633675739365
0.0003012279545167065,0.27664038087165477,0.0,0.0,0.00019332054146579676,0.00010790741305090976,0.023884257066280154
0.000299093485009776,0.2746801363176473,0.0,0.0,0.000191194395928284,0.00010789908908149201,0.02380977051197043
0.0002969804296971273,0.27273955803555566,0.0,0.0,0.00018908966391226558,0.0001078907657848617,0.023736163502942803
0.00029488861631580003,0.2708184878232932,0.0,0.0,0.000187006173154776,0.000107882443161024,0.023663425653431543
0.00029281787312453395,0.2689167679578899,0.0,0.0,0.00018494375191454825,0.00010787412120998571,0.023591546700307168
0.0002907680289158179,0.2670342412065577,0.0,0.0,0.00018290222898406625,0.00010786579993175164,0.02352051650162833
0.00028873891302806946,0.2651707508378764,0.0,0.0,0.00018088143370174366,0.00010785747932632579,0.023450325035210818
0.00028673035535790626,0.26332614063306287,0.0,0.0,0.00017888119596419453,0.00010784915939371173,0.023380962397213465
0.00028474218637247674,0.2615002548972955,0.0,0.0,0.00017690134623856446,0.00010784084013391228,0.023312418800740715
0.00028277423712182116,0.2596929384710664,0.0,0.0,0.0001749417155748917,0.00010783252154692943,0.023244684574461754
0.0002808263392512355,0.2579040367415358,0.0,0.0,0.00017300213561847113,0.0001078242036327644,0.023177750161245868
0.0002788983250136117,0.2561333956538652,0.0,0.0,0.00017108243862219412,0.00010781588639141755,0.02311160611681397
0.0002769900272817298,0.25438086172250646,0.0,0.0,0.0001691824574588405,0.0001078075698228893,0.023046243108406073
0.0002751012795604779,0.2526462820424236,0.0,0.0,0.0001673020256332998,0.00010779925392717806,0.02298165191346441
0.00027323191599898275,0.250929504300234,0.0,0.0,0.00016544097729470012,0.00010779093870428262,0.02291782341833217
0.0002713817714026261,0.24923037678524312,0.0,0.0,0.00016359914724842589,0.00010778262415420019,0.02285474861696757
0.00026955068124493396,0.24754874840036428,0.0,0.0,0.00016177637096800559,0.00010777431027692837,0.02279241860967318
0.000267738481679316,0.24588446867289898,0.0,0.0,0.00015997248460685286,0.00010776599707246315,0.02273082460184013
0.00026594500955064577,0.2442373877651723,0.0,0.0,0.00015818732500984522,0.00010775768454080054,0.022669957902707254
0.017879310729547567,16.419921377749766,0.17615140627137013,0.017615140627137014,0.00015642072972472633,0.00010774937268582865,0.02271124997457409
0.050362367072996864,46.2515653005214,0.14869672220198143,0.05009995347447217,0.00015467253701331873,0.00010774106151137279,0.022752038628826653
0.09262209655805308,85.06186655239497,0.09776654356100933,0.09236142067790827,0.00015294312912748014,0.00010773275101733266,0.022792304531889313
0.12925889918549158,118.70820939941025,0.2960733472616488,0.12899994135323523,0.00015123339105273693,0.00010772444120361114,0.022832160877959213
0.26913880033085547,247.1704870496631,1.3298242247833527,0.2688815400665011,0.00014954413228424252,0.00010771613207011508,0.022871568941305116
0.5198735469567857,477.4391416160779,1.304081329745408,0.5196179630421061,0.0001478760910627999,0.00010770782361674737,0.022910506737280623
0.7597473326847018,697.7333555158575,0.307385460380224,0.7594934032305405,0.00014622993831797171,0.00010769951584341051,0.022948954297969365
0.8196855387554044,752.7791369831392,0.7115957058343384,0.8194332412659364,0.0001446062807180309,0.00010769120875000815,0.022986962325540844
0.7330572808548477,673.221865154542,1.0447312458046183,0.7328065922888136,0.00014300566369759398,0.00010768290233644518,0.023024521579760114
0.7590296738958596,697.0742752488893,1.4447038476269558,0.7587805707245063,0.0001414285747506646,0.00010767459660262605,0.023061635518690123
0.9533124472907071,875.4988192623538,1.7764707508085475,0.9530649055525214,0.0001398754466371443,0.00010766629154845567,0.02309830804944906
1.1611705049139471,1066.390572055989,0.9211337607242208,1.1609245002665758,0.0001383466601973652,0.00010765798717383972,0.023134537689988702
1.1184551197217898,1027.1618077548906,0.07628755997932617,1.118210627491194,0.00013684254711715077,0.00010764968347867864,0.023170211036569934
0.812753502648734,746.4129246844099,0.21148322738187325,0.8125104978757238,0.00013536339254723378,0.00010764138046287734,0.023205545257236466
0.7297452898056751,670.1802136359881,3.0244700659469577,0.7295037472905672,0.00013390943698160244,0.00010763307812634748,0.023240503437398842
1.0378170922024725,953.1058168974893,2.6186711707452415,1.037576986546765,0.00013248087923840943,0.00010762477646899752,0.023275044057694892
1.6795928573858254,1542.496972175124,1.983535076231869,1.67935416303063,0.00013107787970478098,0.00010761647549073477,0.02330917136444452
1.8828710200504586,1729.1826615317389,0.7428300891569772,1.8826337113132228,0.000129700562044477,0.00010760817519146645,0.0233428828436236
1.5983252459390238,1467.8627868477924,0.28281515603694257,1.5980892970483944,0.0001283490150582168,0.00010759987557109948,0.023376169533067034
0.9450072097686658,867.871492392863,0.06786404621983216,0.9447725948973629,0.00012702329467335064,0.00010759157662953714,0.023408943697782302
0.4571416849233741,419.8277348873953,0.11571496709600906,0.45690837821923247,0.00012572342577493376,0.00010758327836668626,0.02344138963567293
0.19599513177503708,179.9971320398463,0.21414859982516665,0.19576310739075437,0.00012444940350025732,0.00010757498078246014,0.023473489498775608
0.14537886337818376,133.51238997773197,0.25749560557289897,0.14514809549878666,0.00012320119552034105,0.00010756668387677046,0.023505214550337928
0.1584686434084875,145.53372358509665,0.12566007172943347,0.15823910627625817,0.00012197874457976777,0.00010755838764952567,0.023536519105585168
0.18080202741188162,166.04415684406968,0.23791782657618105,0.18057369535000872,0.00012078196977226226,0.00010755009210063586,0.02356748895855145
0.22832170765034548,209.68506813053799,0.6989898715433943,0.22809455508550214,0.00011961076761332105,0.00010754179723001469,0.023598118000843195
0.3071569270585302,282.0854041424174,0.44876031357099405,0.30693092854180914,0.00011846501368350619,0.00010753350303757382,0.023628373415647982
0.3817972585777404,350.6332577869758,0.21973792138417858,0.38157238880381456,0.00011734456440259917,0.00010752520952322295,0.02365824392260029
0.42771850848159443,392.806209775733,0.8532930699239369,0.42749474230682466,0.00011624925808289119,0.00010751691668687453,0.023687792989505484
0.45166706782622024,414.7999805366645,0.5521334001720312,0.4514443802857824,0.00011517891590939356,0.00010750862452844183,0.023716982950367883
0.48586698623007124,446.20834855549697,0.3040713590810825,0.48564535255363067,0.00011413334339272617,0.00010750033304783612,0.023745809435830528
0.446886051974682,410.40921259401125,0.27578749609798636,0.4466654476008297,0.00011311233160733812,0.00010749204224496948,0.02377428855964522
0.3656154370365613,335.7722689337628,0.23260943655711155,0.36539583762643313,0.00011211565800840325,0.00010748375211975478,0.02380242100163826
0.2651106823546119,243.47116208849926,0.19606315830201934,0.2648920638044398,0.00011114308750000063,0.00010747546267210408,0.02383020957728997
0.20930203332231404,192.2178647343484,0.14524274019691186,0.20908437177493405,0.00011019437347806405,0.00010746717390193065,0.02385764825707263
0.17467467311208576,160.4169446221805,0.12489812516316305,0.17445794496752545,0.00010926925875116175,0.00010745888580914697,0.02388474806024678
0.13435667817501373,123.38988485520768,0.031148376924184797,0.13414086010023968,0.00010836747638040885,0.00010745059839365792,0.023911277594382316
0.10310077057675565,94.68522430554474,0.10531862711207461,0.10288583951457764,0.0001074887505226385,0.00010744231165537714,0.02393772231748198
0.07738325533908742,71.06688774765219,0.07257050965474585,0.07716918851746875,0.0001066327960244535,0.00010743402559422712,0.023963807517019126
