land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.1398260792620883,176.68801605122582,0.13550302307230658,0.1362840262690282,0.0034321613445705275,0.00010989164848957533,0.4075267128972034
0.12879763246037146,162.75217235307412,0.24241368521382628,0.1252494957841392,0.0034382512159090843,0.00010988546032320201,0.40836164573605194
0.17262687159035475,218.13598449870437,0.48401701869104247,0.16907258111093312,0.0034444111999797815,0.00010987927944184408,0.40922224935716983
0.24170875556573335,305.4297217550565,0.35733583751095005,0.23814824088194528,0.0034506415779909398,0.00010987310579712183,0.4100454006253784
0.3585899483959897,453.1239586518076,0.763178259768102,0.35502313843630884,0.003456943020387713,0.00010986693929311881,0.41088208016726574
0.4245820452313984,536.5133572993471,0.40127692964503836,0.42100886843100044,0.0034633160206036886,0.00010986077979428383,0.41167166268384575
0.45560083408594954,575.7095379542423,0.22943485396384092,0.45202121862711664,0.00346976083196157,0.00010985462687135548,0.4124012817804824
0.44740815846324705,565.3570514255078,0.8918274717108581,0.4438220325620809,0.00347627742066649,0.00010984848049968705,0.4131845854810762
0.5370586486427811,678.6418358622591,1.2969677883371677,0.5334659412708586,0.0034828650310744836,0.00010984234084801519,0.41395665339663906
0.6696108723736564,846.1384113064412,0.5305505037674461,0.6660115133147075,0.0034895228512542894,0.0001098362076945465,0.4146847676032271
0.7578623522878023,957.6553685286183,0.5774685489934495,0.7542562718925403,0.0034962503144565257,0.0001098300808054932,0.41539849987014826
0.6734579263165181,850.9996527314562,0.4660989010452472,0.6698450558719679,0.0035030464845340822,0.00010982396001629531,0.41608566577502903
0.6994629009856889,883.8602421580237,1.935759485859606,0.6958431730802509,0.0035099100601395667,0.00010981784529844445,0.416792300731317
0.8457840751473705,1068.7556358167024,1.4662709624587726,0.8421574239068073,0.0035168395039187144,0.00010981173664462367,0.41747786464418907
1.1845647953865663,1496.8481179299342,1.559824831275678,1.1809311564855987,0.0035238332670612296,0.00010980563390633935,0.4181475200694274
1.3342040162906992,1685.9362852055435,1.449552846605744,1.3305633269297876,0.003530889823962222,0.00010979953694924456,0.41879965093425153
1.4172268387524913,1790.8461694357345,1.6889087807018264,1.41357903785175,0.0035380074550940242,0.00010979344564738284,0.4194379544848507
1.3772657267622168,1740.3502273766849,1.4237108249749337,1.3736107551205947,0.003545184281749726,0.00010978735987236253,0.4200581407691606
1.3892785286558285,1755.5299287957619,1.4830847743205517,1.3856163290863064,0.003552418290029196,0.00010978127949279628,0.42066373011861713
1.468324136043085,1855.414096474096,2.581874103442604,1.4646546535017908,0.0035597073368785486,0.00010977520441575605,0.4212608019599522
1.6290853241968033,2058.5562824155118,2.104752098573815,1.6254085059072372,0.0035670491550258464,0.00010976913454013112,0.42184126358931445
1.7275328470662574,2182.9572353189938,0.8934795446592861,1.7238486425750765,0.0035744414214955323,0.0001097630696854027,0.42239337410578676
1.4829695556511258,1873.9204448494384,0.044730802680243244,1.479277916892602,0.0035818817503947163,0.00010975700812891155,0.422544417019623
0.9617775163045263,1215.3280856856395,0.019505437882843552,0.9580783977811423,0.0035893675766312935,0.00010975094675273498,0.4223175523338321
0.416840487670054,526.7309157556889,0.06642401817191367,0.4131338489870718,0.0035968937969340403,0.00010974488604813559,0.42258930103997155
0.12431483228304184,157.08758478924898,0.03170092676609801,0.12060064267782286,0.00360445077825074,0.00010973882696823777,0.4226023445594133
0.05989818241218365,75.68896354195819,0.21534860807764583,0.05617641945715132,0.003612030184761493,0.00010973277027083457,0.4230618210942234
0.0831318806410569,105.0476930955339,0.1158718123650385,0.07940252830452951,0.003619625619147281,0.00010972671738010233,0.4234319870269581
0.10501449218038134,132.6991529612988,0.005160072384536677,0.10127753930516609,0.003627232213484151,0.00010972066173110089,0.4222547012497037
0.08792610724075604,111.10580751075035,0.021481725927288673,0.08418154507128672,0.003634847568274334,0.00010971460119497793,0.42208697434234205
0.057644800466500216,72.84152916140764,0.033390424230499524,0.05389263260464097,0.003642459321196922,0.0001097085406623202,0.4221333401015558
0.030200446801817927,38.16210150090784,0.00698893417878556,0.026440691755576253,0.003650052569108395,0.00010970247713327614,0.42121883138675703
0.020975603825252757,26.50534038370391,0.009810200608760616,0.017208286589694432,0.0036576208276972422,0.00010969640786108571,0.4205759878792833
0.017567769827093536,22.199109161715224,0.009079482747450218,0.013792926088961587,0.0036651534043757278,0.00010969033375622422,0.4198895709525421
0.013886127362990934,17.54688615564107,0.006080210731260825,0.010103807064051375,0.003672636045472887,0.00010968425346667118,0.4189093985779605
0.010875968222931642,13.743167641452954,0.004854127633704155,0.007086233273488326,0.003680056784271566,0.00010967816517175017,0.4177676388597368
0.009873808277156889,12.47681122554396,0.0048492851553456374,0.006076733872019748,0.003687402336828216,0.00010967206830892437,0.41664631803258767
0.00867202438254454,10.958204588055667,0.003176152079499587,0.004867700950127519,0.003694657470754745,0.00010966596166227562,0.4152013691298481
0.007655548770303754,9.673758508761395,0.0017521929680714109,0.0038440818591776635,0.0037018070689702506,0.00010965984215583964,0.41331157153107567
0.006751844983160349,8.531813958138208,0.0017480213167758883,0.00293335614358129,0.0037088351314442077,0.00010965370813485169,0.4114517865450435
0.005820790617098007,7.355308476159853,0.0,0.0019954210852110824,0.0037157219806629145,0.00010964755122400973,0.40747403802075605
0.005024548241997953,6.349155072625998,0.0,0.0011924601965970073,0.0037224466822141787,0.00010964136318676711,0.4035507411938528
0.0043634355053336895,5.51375513547653,0.0,0.0005248235601623188,0.003728976800712671,0.00010963514445869982,0.399681150670971
0.004019700348105799,5.079402092766854,0.0,0.00017480213167758883,0.0037352693209587898,0.00010962889546942058,0.39586453126249366
0.0038509072662408746,4.866110588669223,0.0,0.0,0.0037412846495982147,0.00010962261664265967,0.39210015784286945
0.003857638030467832,4.874615764413588,1.0352817697990548e-05,1.0352817697990548e-06,0.0037469864394105664,0.00010961630928746633,0.38860945503970656
0.003864021958525089,4.882682668592002,0.0,2.0705635395981096e-06,0.003752341421185852,0.00010960997379963917,0.3849443969017223
0.01044731236529287,13.201506504599019,0.06577282277669348,0.006580388122978746,0.0037573206135578974,0.00010960362875622569,0.3860832243643509
0.03799218996674318,48.00795893077152,0.2096405986258253,0.03412069498146082,0.0037618976911432804,0.00010959729413907566,0.3874213967517739
0.11215998392187503,141.72838961141244,0.46623314294219703,0.1082843161341626,0.0037660768168438063,0.00010959097086861642,0.3887908240370186
0.24695474883421278,312.0587007532328,0.737818984440406,0.24307527117556627,0.003769892999633049,0.00010958465901348906,0.3901464991336507
0.39230119319350165,495.72239946716536,0.524790921383295,0.3884182339119042,0.003773380923267412,0.00010957835833005406,0.3914553744395701
0.5297726830140432,669.4350926084048,0.8537196926143641,0.5258865373212391,0.0037765736242290544,0.00010957206857504924,0.3927504328971636
0.5950238133041696,751.8881858861796,0.687664193154559,0.5911347454356181,0.003779502079014443,0.00010956578953717799,0.3940068074214624
0.6400138976523527,808.7388734503919,0.6373331369695836,0.6361221428328789,0.0037821952985473296,0.00010955952092654821,0.3952296523376895
0.5608831497114919,708.7471198654712,0.0,0.5569889160014867,0.0037846804673677065,0.00010955324263755032,0.39147396982320376
0.41800127882440535,528.1977228577297,0.0,0.41410474898322325,0.003786982906183033,0.00010954693499911116,0.38776969912786685
0.2013094666156566,254.38008743691367,0.011777836137368977,0.19741083032310955,0.0037890956787980756,0.00010954061374898063,0.38793690707822387
0.07742661251112384,97.83836195903915,0.07437215118233882,0.07352609604266604,0.003790982170352427,0.00010953429810537654,0.3890412516639947
0.03327644272909344,42.04901316030755,0.10966501321853434,0.029374282399531895,0.00379263233749314,0.00010952799206840274,0.39021012656413256
0.06105543179428379,77.15129516477744,0.1055162836973771,0.057151843595620026,0.003794066502911015,0.00010952169575274509,0.39134356939729004
0.08404909713811598,106.20671267192537,0.10089297037612976,0.08014427159285337,0.003795310136391261,0.0001095154088713532,0.3924409308317747
0.08926312846632492,112.79530369780534,0.0415353483820853,0.08535723178458837,0.0037963875516317655,0.00010950913010478693,0.3932454803256956
0.07768887690118897,98.16976633657758,0.03137333858151267,0.07378205270873611,0.0037973213347420507,0.00010950285771081551,0.3939073277645721
0.06256981737248203,79.06491374552085,0.09196695266122307,0.0586621899420141,0.0037981308379253444,0.00010949659254259009,0.39492404209683496
0.052799029038311615,66.71828130662422,0.02688948180799272,0.04889070700152773,0.003798831702650871,0.00010949033413301752,0.39547124655836396
0.04730510883476464,59.776015126872615,0.0,0.043396184714476524,0.0037994400569544024,0.00010948406333371529,0.39171225684250205
0.0335070171373818,42.34037321965881,0.0,0.0295975689327937,0.0037999704414289795,0.00010947776315912088,0.38800472421831605
0.01848447021517,23.357476568835498,0.0,0.014574591627720852,0.0038004071534283226,0.00010947143402082181,0.38434794428582514
0.006739168718060645,8.515795886665233,0.001400460797998815,0.002828994260599154,0.003800709372878598,0.00010946508458289358,0.38279998489566036
0.004190390317101054,5.295090554753174,0.0,0.00028009215959976305,0.003800839442407622,0.00010945871509366874,0.37921445302946355
0.004330365965894529,5.471967570910116,0.0,0.0004201382393996445,0.003800775408878278,0.00010945231761660664,0.37567800377745125
0.00419003522269943,5.2946418478619774,0.0,0.00028009215959976305,0.0038004971705553675,0.00010944589254429923,0.3721899652440422
0.004049459315301423,5.117006328695352,0.0,0.00014004607979988153,0.00379997379523758,0.00010943944026396201,0.36874967473128517
0.00390860996075556,4.93902527431595,0.0,0.0,0.00379917699959805,0.00010943296115750946,0.36535647861294995
0.004557455793539815,5.758924419902873,0.006499483141864779,0.000649948314186478,0.0037980810098752617,0.00010942646947807506,0.36546922148474537
0.005205979022365599,6.578415914401433,0.0,0.001299896628372956,0.0037966624286509773,0.0001094199653416664,0.36212093173652704
0.005854179831214106,7.397499990295246,0.0,0.0019498449425594336,0.003794921453539614,0.00010941343511505854,0.3588184769773762
0.00520216224493386,6.573592931194853,0.0,0.001299896628372956,0.003792858737396044,0.00010940687916485983,0.35556122976869564
0.004549802822359701,5.749253918506799,0.0,0.000649948314186478,0.003790454210320563,0.00010940029785266021,0.35234857126094227
0.0038970835481571663,4.924460187567142,0.0,0.0,0.0037876898566220688,0.0001093936915350976,0.34917989107605024
0.003893936662520369,4.920483697753225,0.0,0.0,0.0037845496019564416,0.00010938706056392746,0.3460545871914652
0.003890399610778952,4.9160141834955144,0.0,0.0,0.0037810192054928624,0.00010938040528608942,0.34297206582576434
0.00388645988295029,4.911035836841574,0.0,0.0,0.0037770861569065184,0.0001093737260437714,0.33993174132584325
0.003882106601178237,4.90553491223813,0.0,0.0,0.0037727395780037597,0.00010936702317447739,0.33693303605564673
0.003877330425804139,4.899499607839869,0.0,0.0,0.00376797012879305,0.00010936029701108913,0.33397538028642293
0.0038721234657040694,4.892919952209141,0.0,0.0,0.0037627699178221386,0.00010935354788193079,0.33105821208847924
0.003866479192719477,4.885787696188219,0.0,0.0,0.0037571324166086463,0.00010934677611083092,0.32818097722442124
0.003860392360015001,4.87809620973401,0.0,0.0,0.003751052377997817,0.00010933998201718405,0.32534312904385104
0.003853858924203506,4.869840383513155,0.0,0.0,0.0037445257582874947,0.00010933316591601136,0.32254412837950963
0.0038468759710844837,4.861016535063067,0.0,0.0,0.0037375496429664637,0.00010932632811801994,0.31978344344483833
0.0038394416448478174,4.85162231933188,0.0,0.0,0.0037301221759181535,0.00010931946892966385,0.31706054973294473
0.003831555080600547,4.841656643417455,0.0,0.0,0.003722242491947348,0.00010931258865319888,0.31437492991695093
0.0038232163400797278,4.831119585332403,0.0,0.0,0.003713910652492984,0.00010930568758674379,0.3117260737517049
0.003814426350419701,4.82001231662876,0.0,0.0,0.003705127584395367,0.00010929876602433417,0.3091134779768388
0.0038051868458471526,4.808337028722276,0.0,0.0,0.0036958950215911736,0.00010929182425597923,0.30653664622115373
0.003795500312182206,4.796096862762499,0.0,0.0,0.0036862154496144885,0.00010928486256771777,0.30399508890831334
0.0037853699340284663,4.78329584290069,0.0,0.0,0.003676092052786795,0.0001092778812416713,0.3014883231638283
0.0037747995445394666,4.769938812813338,0.0,0.0,0.003665528663983369,0.00010927088055609766,0.2990158727233143
0.0037637935776533085,4.756031375344568,0.0,0.0,0.0036545297168678634,0.0001092638607854453,0.2965772678420061
0.0037523570226914694,4.741579835135961,0.0,0.0,0.003643100200491066,0.00010925682220040369,0.29417204520550944
0.0037404953812218015,4.726591144117469,0.0,0.0,0.0036312456161538454,0.00010924976506795607,0.2917997478417755
0.0037282146260896264,4.711072849738008,0.0,0.0,0.003618971936438197,0.0001092426896514294,0.2894599250342801
0.0037155211625245653,4.695033045818987,0.0,0.0,0.003606285566314021,0.00010923559621054432,0.28715213223639147
0.0037024217912343623,4.678480325918675,0.0,0.0,0.0035931933062328964,0.00010922848500146593,0.2848759309869099
0.0036889236734004172,4.661423739099594,0.0,0.0,0.003579702317123567,0.00010922135627685012,0.28263088882676385
0.0036750342974931002,4.64387274799547,0.0,0.0,0.0035658200872072067,0.00010921421028589354,0.28041657921684626
0.0036607614478281316,4.62583718907821,0.0,0.0,0.0035515544005537514,0.00010920704727438041,0.2782325814569758
0.0036461131747884067,4.607327235029406,0.0,0.0,0.0035369133073036773,0.0001091998674847292,0.2760784806059678
0.0036310977666386334,4.5883533591245405,0.0,0.0,0.003521905095482596,0.00010919267115603745,0.2739538674027981
0.003615723722863033,4.568926301541785,0.0,0.0,0.0035065382643389028,0.00010918545852413013,0.2718583381888478
0.0035999997289590936,4.549057037510709,0.0,0.0,0.0034908214991374925,0.00010917822982160117,0.2697914948312105
0.0035839346326230624,4.52875674721962,0.0,0.0,0.003474763647345202,0.00010917098527786067,0.26775294464705146
0.0035675374212653915,4.508036787403476,0.0,0.0,0.0034583736961462165,0.00010916372511917522,0.26574230032900054
0.0035508172007968513,4.486908664537439,0.0,0.0,0.0034416607512281366,0.00010915644956871473,0.2637591798715669
0.003533783175628364,4.465384009564133,0.0,0.0,0.003424634016781773,0.0001091491588465907,0.26180320649856176
0.003516444629829937,4.443474554085551,0.0,0.0,0.0034073027766600345,0.0001091418531699023,0.2598740085915139
0.003498810909396224,4.421192107953348,0.0,0.0,0.00338967637664345,0.00010913453275277423,0.257971219619065
0.003480891405568414,4.398548538193922,0.0,0.0,0.0033717642077620152,0.00010912719780639914,0.25609447806733177
0.0034626955391641274,4.375555749207252,0.0,0.0,0.0033535756906250508,0.00010911984853907684,0.25424342737122185
0.003444232745869008,4.352225664180954,0.0,0.0,0.0033351202607127526,0.00010911248515625535,0.252417715846689
0.003425512462445545,4.328570207663371,0.0,0.0,0.0033164073545849768,0.00010910510786056822,0.25061699662391623
0.003406544113816499,4.30460128924185,0.0,0.0,0.0032974463969646247,0.00010909771685187395,0.24884092758141343
0.003387337100982032,4.280330788274492,0.0,0.0,0.0032782467886547377,0.00010909031232729447,0.2470891712810171
0.0033679007897313338,4.255770539625861,0.0,0.0,0.003258817895250083,0.00010908289448125066,0.24536139490378012
0.0033482445001111407,4.2309323203591225,0.0,0.0,0.0032391690366056383,0.00010907546350550233,0.24365727018673897
0.003328377496615092,4.205827837339042,0.0,0.0,0.00321930947702591,0.00010906801958918178,0.24197647336054626
0.0033083089790593837,4.180468715702219,0.0,0.0,0.003199248416140552,0.0001090605629188314,0.2403186850879575
0.003288048074111578,4.1548664881526625,0.0,0.0,0.0031789949804331393,0.0001090530936784388,0.23868359040315956
0.00326760382744085,4.129032585042628,0.0,0.0,0.0031585582153913785,0.00010904561204947165,0.23707087865193005
0.003246985196459234,4.102978325200259,0.0,0.0,0.003137947078248322,0.00010903811821091155,0.2354802434326155
0.003226201043624755,4.076714907467247,0.0,0.0,0.003117170431285465,0.00010903061233928973,0.23391138253791735
0.0032052601302785173,4.050253402911204,0.0,0.0,0.0030962370356697982,0.00010902309460871887,0.23236399789747567
0.0031841711109890283,4.023604747679002,0.0,0.0,0.0030751555457981007,0.0001090155651909276,0.2308377955212379
0.0031629425283781474,3.996779736458702,0.0,0.0,0.003053934504122856,0.00010900802425529128,0.22933248544360338
0.0031415828084041643,3.9697890165191203,0.0,0.0,0.0030325823364352983,0.00010900047196886624,0.22784778166833214
0.0031201002560785336,3.9426430822973817,0.0,0.0,0.0030111073475821122,0.00010899290849642149,0.22638340211420818
0.003098503051593805,3.9153522705060646,0.0,0.0,0.002989517717593338,0.00010898533400046704,0.22493906856144652
0.0030767992468412773,3.8879267557328205,0.0,0.0,0.002967821498199988,0.00010897774864128905,0.22351450659883357
0.003054996762297785,3.8603765465064246,0.0,0.0,0.0029460266097208077,0.00010897015257697751,0.22210944557159132
0.0030331033842619795,3.832711481804472,0.0,0.0,0.002924140838298523,0.00010896254596345644,0.22072361852995537
0.003011126762421263,3.8049412279788895,0.0,0.0,0.0029021718334667477,0.00010895492895451525,0.21935676217845657
0.0029890744077314016,3.7770752760765536,0.0,0.0,0.002880127106029566,0.00010894730170183582,0.21800861682589726
0.002966953690591622,3.749122939533297,0.0,0.0,0.0028580140262365987,0.00010893966435502325,0.21667892633601196
0.002944771839298728,3.7210933522204854,0.0,0.0,0.002835839822237095,0.00010893201706163271,0.21536743807880362
0.0029225359387645565,3.692995466824364,0.0,0.0,0.002813611578797358,0.0001089243599671986,0.21407390288254632
0.002900252929481737,3.66483805353916,0.0,0.0,0.002791336236266475,0.00010891669321526209,0.21279807498644443
0.002877929606723426,3.6366296990558435,0.0,0.0,0.002769020589776029,0.00010890901694739714,0.21153971199394025
0.0028555726199633227,3.6083788058292523,0.0,0.0,0.002746671288660083,0.00010890133130323964,0.2102985748266608
0.002833188472502885,3.580093591607021,0.0,0.0,0.0027242948360823725,0.00010889363642051224,0.20907442767899478
0.0028107835212932693,3.551782089204587,0.0,0.0,0.0027018975888582187,0.00010888593243505066,0.20786703797329154
0.0027883639769400808,3.52345214651119,0.0,0.0,0.0026794857574592504,0.00010887821948083056,0.20667617631567334
0.002765935903879573,3.4951114267125236,0.0,0.0,0.0026570654061895812,0.00010887049768999182,0.20550161645245246
0.0027435052207154514,3.466767408716327,0.0,0.0,0.002634642453522586,0.00010886276719286498,0.20434313522714476
0.0027210777007059565,3.4384273877678795,0.0,0.0,0.0026122226725879623,0.00010885502811799403,0.2032005125380719
0.0026986589723913637,3.410098476242926,0.0,0.0,0.0025898116917992,0.00010884728059216355,0.20207353129654393
0.002676254520352512,3.3817876046061714,0.0,0.0,0.002567414995612092,0.0001088395247404199,0.20096197738561433
0.002653869686091428,3.3535015225240663,0.0,0.0,0.0025450379254053305,0.00010883176068609765,0.19986563961939932
0.002631509669025507,3.3252468001210738,0.0,0.0,0.0025226856804746664,0.00010882398855084067,0.1987843097029547
0.0026091795275871585,3.2970298293692175,0.0,0.0,0.0025003633191325305,0.0001088162084546278,0.19771778219270122
0.00258688418042118,3.2688568256011132,0.0,0.0,0.002478075759905387,0.00010880842051579278,0.19666585445739218
0.0025646284076725344,3.240733829137239,0.0,0.0,0.002455827782821485,0.00010880062485104944,0.19562832663961519
0.0025424168523575244,3.212666707018588,0.0,0.0,0.002433624030782013,0.00010879282157551171,0.19460500161782096
0.0025202540218117386,3.1846611548363337,0.0,0.0,0.0024114690110090212,0.00010878501080271756,0.1935956849688719
0.0024981442892084518,3.1567226986505212,0.0,0.0,0.0023893670965638033,0.00010877719264464862,0.1926001849311032
0.0024760918951414876,3.1288566969902134,0.0,0.0,0.002367322527929734,0.00010876936721175334,0.19161831236788976
0.0024541009492668455,3.101068342927897,0.0,0.0,0.00234533941465388,0.00010876153461296578,0.19064988073171224
0.002432175431997705,3.0733626662213362,0.0,0.0,0.002323421737041976,0.0001087536949557288,0.189694706028714
0.002410319196247656,3.045744535516365,0.0,0.0,0.0023015733479016436,0.00010874584834601242,0.1887526067837441
0.0023885359692173242,3.0182186606045147,0.0,0.0,0.0022797979743289887,0.00010873799488833544,0.18782340400587852
0.0023668293542197655,2.9907895947296317,0.0,0.0,0.0022580992195339812,0.00010873013468578421,0.18690692115441346
0.0023452028325402826,2.9634617369379934,0.0,0.0,0.0022364805647002496,0.00010872226784003298,0.18600298410532407
0.0023236597653265205,2.9362393344666837,0.0,0.0,0.002214945370875157,0.00010871439445136354,0.18511142111818224
0.002302203395504942,2.9091264851653014,0.0,0.0,0.002193496880886259,0.00010870651461868279,0.18423206280352744
0.0022808368497199906,2.8821271399463417,0.0,0.0,0.0021721382212804476,0.00010869862843954308,0.18336474209068418
0.002259563140292449,2.855245105259829,0.0,0.0,0.0021508724042822894,0.00010869073601015983,0.18250929419602
0.00223838516719369,2.8284840455880333,0.0,0.0,0.0021297023297682594,0.00010868283742543076,0.1816655565916378
0.0022173057200327224,2.801847485956358,0.0,0.0,0.0021086307872537693,0.00010867493277895299,0.18083336897449703
0.00219632748005309,2.7753388144566715,0.0,0.0,0.002087660457890049,0.00010866702216304067,0.1800125732359575
0.0021754530221368635,2.74896128477961,0.0,0.0,0.0020667939164681188,0.00010865910566874457,0.17920301343174028
0.002154684816813131,2.7227180187525573,0.0,0.0,0.0020460336334272643,0.00010865118338586685,0.178404535752299
0.0021340252322685303,2.6966120088802072,0.0,0.0,0.0020253819768655513,0.00010864325540297908,0.17761698849359786
0.0021134765363575317,2.6706461208848142,0.0,0.0,0.0020048412145500924,0.00010863532180743936,0.17684022202828892
0.002093040898610321,2.6448230962434076,0.0,0.0,0.0019844135159249117,0.00010862738268540957,0.17607408877728423
0.0020727203922362458,2.619145554719399,0.0,0.0,0.0019641009541143755,0.00010861943812187013,0.17531844318171705
0.002052516996120939,2.5936159968862023,0.0,0.0,0.0019439055079203018,0.00010861148820063722,0.17457314167528676
0.002032432596815359,2.5682368066406402,0.0,0.0,0.0019238290638109799,0.00010860353300437908,0.17383804265698266
0.002012468990515064,2.543010253704008,0.0,0.0,0.0019038734179004345,0.0001085955726146297,0.17311300646418096
0.001992627885028212,2.5179384961088886,0.0,0.0,0.0018840402779164043,0.00010858760711180757,0.17239789534610972
0.001972910901730818,2.4930235826698746,0.0,0.0,0.0018643312651555896,0.00010857963657522842,0.1716925734376779
0.0019533195775079523,2.468267455436512,0.0,0.0,0.0018447479164248315,0.00010857166108312088,0.17099690673366186
0.0019338553666796315,2.443671952126914,0.0,0.0,0.0018252916859669895,0.00010856368071264204,0.17031076306324536
0.0019145196429102536,2.419238808540572,0.0,0.0,0.0018059639473703626,0.00010855569553989102,0.16963401206490844
0.0018953137011005184,2.394969660949036,0.0,0.0,0.0017867659954605938,0.00010854770563992457,0.16896652516165964
0.0018762387592608527,2.3708660484632293,0.0,0.0,0.0017676990481740812,0.0001085397110867715,0.16830817553660765
0.0018572959603654373,2.3469294153762443,0.0,0.0,0.0017487642484119922,0.00010853171195344498,0.16765883810886723
0.03890079885337971,49.15610169779717,0.3706231244981822,0.03706231244981822,0.0017299626658740588,0.00010852373768743106,0.1743453515611125
0.13521422438132835,170.8603514732162,0.5926978836569831,0.13339441326533474,0.0017112952988713984,0.00010851581712221656,0.18092239756511883
0.2451673244548892,309.80006295768743,0.13639494140317066,0.24336600822116833,0.00169280828562743,0.00010850794809345556,0.18706975840443674
0.28966431079068866,366.0276585351499,0.08668243131445269,0.28788122140881073,0.0016745892542769155,0.00010850012760100154,0.19289764323147685
0.25046482925720315,316.4941333234041,0.34842761947470124,0.2486996198125267,0.0016567170893503835,0.0001084923553260455,0.19896508562641985
0.3235463772269409,408.84195419394547,1.3955960156840668,0.32179863150401516,0.0016392610908733416,0.0001084846320523893,0.20499065961009444
0.5428567395595228,685.9684603830219,1.2650250761537811,0.5411259769978094,0.0016222856047113218,0.00010847695700211836,0.21086496374826427
0.8025988858438614,1014.1856624533536,0.5084697759835958,0.8008845645607213,0.0016058519543735218,0.00010846932876650639,0.21653952854872316
0.8814304820580164,1113.7993998243542,0.8456856102376678,0.8797320041509037,0.0015900161609757244,0.0001084617461369997,0.22211249478137077
0.7964818087586243,1006.4559583815037,0.8055585467348872,0.7947985263152638,0.0015748282352131817,0.00010845420814727448,0.22754656822318073
0.7039757528375645,889.5628038307029,0.5929311809812267,0.7023069733284977,0.001560332795440156,0.00010844671362660282,0.23282786150447915
0.6345926177282849,801.8883974927098,0.5269970888543829,0.632937608748043,0.0015465697188335897,0.0001084392614084055,0.2379712044228789
0.5413037221624863,684.0060255910035,0.10702673806266685,0.5396617162422555,0.0015335740709689072,0.00010843184926196248,0.24269637284324744
0.39357426607729556,497.3310887997508,0.132979000985383,0.3919444652371206,0.0015213763648390835,0.00010842447533587913,0.2473768570072851
0.30030246384477133,379.4703164963446,0.7528768805545,0.2986840455403259,0.0015100011644651463,0.00010841713998028899,0.2521900011155379
0.47299562816284,597.6900702790066,2.0681361741709017,0.47138775032157676,0.001499467997870555,0.00010840984339271963,0.2569212248696968
0.9671399472776829,1222.104198517086,2.887529766637521,0.9655417496676257,0.001489795025256654,0.00010840258480047638,0.26154210492375457
1.3924616712024114,1759.5522338216347,0.2905219518272423,1.3908722769709372,0.0014809988686644991,0.00010839536280959665,0.2659259446912998
1.4236317889655201,1798.9396377788303,0.0877206434958708,1.422050307595922,0.0014730931946564739,0.00010838817494158745,0.269928292816871
0.8931885626704094,1128.657228542272,0.025938087415100456,0.8916140937334514,0.0014660879203629057,0.0001083810165950959,0.27316334049594343
0.3823833923414159,483.18999803394206,0.024538531394665927,0.38081503070044853,0.0014599877567109273,0.00010837388425643381,0.27628631267251713
0.06652384080382505,84.06132470970557,0.0567522839500819,0.0649606847803699,0.0014547892441435814,0.00010836677931157736,0.27986713860107026
0.06843523730196095,86.4766170280282,0.3420469664380708,0.06687639468483042,0.0014504829120255197,0.00010835970510501283,0.2838271061894304
0.0970963892273987,122.69362388521336,0.02604381892025648,0.09554097538510763,0.001447061183233966,0.00010835265905710688,0.28676688583158116
0.12706666553111018,160.56487571860157,0.03886634964532007,0.12551379860948753,0.0014445212837176117,0.00010834563790504474,0.28990884030341824
0.1485270677378622,187.6828204509649,0.573048359617401,0.14697587324950342,0.0014428558434322666,0.0001083386449265249,0.29366772260788365
0.18901897921395397,238.84949509841982,0.21785558164501306,0.18746859540943592,0.0014420521227007659,0.0001083316818172797,0.29723615739660303
0.23933213716692028,302.42656245878516,0.11918433977090084,0.23778171001240264,0.0014421024075323627,0.00010832474698526786,0.30059767738398313
0.24022456103239218,303.5542533952623,0.30983392571665974,0.23867324190736228,0.0014430012850840288,0.00010831783994587262,0.30404488553538517
0.3712105116577077,469.0716437755694,1.7105942087900798,0.3696574602443529,0.001444740452285555,0.00010831096106922393,0.3074997427101874
0.5017043567585826,633.9671963037381,0.19457296459017914,0.5001487420507134,0.0014473105984342614,0.00010830410943500195,0.31071802778972823
0.6430212034717713,812.538986431436,0.15484128723990662,0.6414622033994724,0.0014507027886749085,0.0001082972836240279,0.31381836530939944
0.4763752955826487,601.9607094506856,0.12369717481636831,0.4748120986363539,0.0014549064636209964,0.00010829048267378494,0.31679656503424314
0.29758730596298855,376.0393695518992,0.1485327854784035,0.2960191134801299,0.001459908776888424,0.00010828370597024622,0.31974370820741504
0.1244384057972994,157.2437356245286,0.056231699532555336,0.12286443340084596,0.0014656954445176906,0.00010827695193574853,0.32232873640623777
0.10294241983809252,130.08082630002272,0.0533215900294771,0.10136189824024416,0.0014722513790531306,0.000108270218795229,0.32483189357010467
0.07383400880172071,93.29865073190169,0.026360835870106743,0.07224618602999022,0.0014795592672722628,0.00010826350445821582,0.3268955135350337
0.053137599856806945,67.14610855121606,0.04173480998292388,0.051541743635508286,0.0014875994132432667,0.00010825680805539117,0.3291801842170963
0.04103894911790645,51.85792620902099,0.06891648858888261,0.03943434957565601,0.00149634941113253,0.00010825013111790587,0.33162718288732884
0.03966581424528008,50.122795840669966,0.011437176811916664,0.03805178457081441,0.0015057862048757768,0.00010824346958989865,0.33290125219709854
