land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.16235896849677298,359.3004047912204,0.20885016237905968,0.16002200915453615,0.0022274136664032695,0.00010954567583354975,0.2566518524684256
0.16127086832227347,356.8924390547366,0.28738930480969377,0.15893576672003684,0.0022255638583149936,0.00010953774392164726,0.2570364455622635
0.218785718113503,484.17280430235,0.573732676564266,0.21645236053964984,0.0022238277600310284,0.0001095298138221442,0.25742627390574496
0.29613876691703095,655.3551048815448,0.41521536772362155,0.29380704039880284,0.0022222046327022025,0.00010952188552585751,0.25780491653314946
0.4470079856386712,989.2286928890834,1.1115202424314832,0.44467777795699714,0.002220693722652411,0.00010951395902163212,0.2581874167441708
0.5392160499668449,1193.2851435112502,0.4653312515008466,0.5368872497472903,0.00221929418526225,0.00010950603429234294,0.2585548424695378
0.6038305044349571,1336.2769342371073,0.3456433700933507,0.6015030012401003,0.0022180050835586998,0.00010949811129810665,0.25891097346265957
0.6044021373525638,1337.5419579102047,1.2952218706325997,0.602075821790843,0.002216825371686473,0.00010949019003439809,0.259275456400626
0.7226945083402713,1599.3229803761196,1.5341361255665926,0.7203692722545022,0.002215753815263636,0.00010948227050546344,0.25963453813185505
0.8756269472925985,1937.7624748495766,0.6224709832925146,0.8733026838011048,0.0022147891388098195,0.00010947435268391104,0.2599809619315113
0.9550954514811567,2113.6262782936674,0.744283095174133,0.952772054981749,0.0022139300628634157,0.00010946643654432639,0.26032326129270567
0.837815211264075,1854.0851012699502,0.635452513584507,0.8354925775576102,0.002213175184395653,0.00010945852206917155,0.260658153780283
0.865361463049599,1915.0449577451186,2.347562489631155,0.863039489447419,0.002212522992929575,0.00010945060925034657,0.26099515564336595
0.9988774659330236,2210.5158783002325,1.2530408196092648,0.9965560513265878,0.0022119719083575503,0.00010944269807833308,0.2613238528779205
1.329318827602203,2941.782626954515,1.7060214944559862,1.326997872491113,0.0022115203225559392,0.00010943478853420103,0.2616483806597582
1.4058365436613582,3111.116336131785,1.5334165612503041,1.403515950183689,0.0022111665970668518,0.00010942688060248078,0.26196691234444136
1.4679148830918824,3248.4957041621833,1.6174038161542132,1.4655945550872465,0.0022109090303699553,0.00010941897426614035,0.26228023178548854
1.3763859760754427,3045.9422287022903,1.2405170667151002,1.3740658191295678,0.002210745876367648,0.00010941106950718615,0.2625869194019735
1.3798707168744127,3053.653960251553,1.6694061848054402,1.3775506383654874,0.0022106753426153238,0.0001094031663097181,0.26288977481991194
1.4353133811818886,3176.348578927797,2.501345139947521,1.4329932903262432,0.0022106955909832865,0.0001093952646620659,0.263188810126463
1.6299280571565213,3607.030865859101,2.1667318665237874,1.6276078650419563,0.0022108047500151748,0.00010938736454999378,0.2634823139621298
1.7172458948690246,3800.265244754654,0.7324265554671674,1.7149255144683286,0.002211000934747509,0.00010937946594824552,0.2637646910080985
1.4685128356019646,3249.818973094646,0.024776642734536527,1.4661921817940715,0.0022112822393921335,0.00010937156850093022,0.26382256002897314
0.9143732225794711,2023.507983851145,0.038880297227889674,0.9120522122093562,0.0022116466981344078,0.00010936367198042034,0.2639532964195526
0.3892681644891529,861.4504660151739,0.08579167674619823,0.3869467176863709,0.002212091026168124,0.0001093557766138506,0.26416194784024005
0.11540957975946609,255.40140534450973,0.06067212074835325,0.11308762068606593,0.002212611190930416,0.0001093478824697442,0.2643384673425481
0.06986024500543726,154.60072542753522,0.19412049924511515,0.06753770081707322,0.002213204198764216,0.00010933998959983176,0.2645813095080863
0.085076128037769,188.27347528170367,0.04680827364463219,0.08275292851002085,0.002213867429796972,0.00010933209795118199,0.2647231385247301
0.0912206200806685,201.87123645677613,0.005853009933185297,0.08889669732007,0.0022145985540167985,0.00010932420658170892,0.26434173693598023
0.06313685218332926,139.72185680130468,0.007077447485758712,0.06081214075246095,0.002215395116045803,0.00010931631482251797,0.2640383565159994
0.0382929059893998,84.74220272529608,0.04022249290689537,0.03596734642123482,0.002216251144716957,0.00010930842344802251,0.26417011419444747
0.019115735812642143,42.30312423733379,0.007701146913770536,0.01678927686958402,0.0022171584105524066,0.00010930053250571215,0.26390008635028717
0.01911184269983581,42.294508778513354,0.011766702274573401,0.01678443797275033,0.0022181120854770043,0.00010929264160847411,0.2637737702572183
0.017082470010161648,37.80350692242145,0.013381496334148531,0.014754077492415639,0.0022191077667144047,0.00010928475103160621,0.2636866809353197
0.016724229231074656,37.01072006173604,0.026260239536235953,0.014394812576268965,0.0022201397937342965,0.00010927686107139824,0.2637567703899156
0.015486520664864913,34.271670947479315,0.00766095879047933,0.013156047832831416,0.0022212038605760698,0.00010926897145742691,0.2634913088318637
0.01653441787037592,36.59066751173241,0.009396266552862633,0.01420285976853996,0.0022222970200380062,0.00010926108179795357,0.2633005381538753
0.013685359409473158,30.285701006007407,0.005849522901148036,0.011352690778493173,0.0022234154390299134,0.00010925319195007055,0.26294075484286755
0.011065663716855873,24.48831431710445,0.005848641670105961,0.008731864424818454,0.0022245539903694754,0.00010924530166794568,0.26258643825699646
0.00813851251223475,18.010528565919522,0.002336334226007652,0.0058035678165868285,0.002225707285272297,0.00010923741037562409,0.26184521944125366
0.0067892448465309,15.024599159323582,0.0012175544768256166,0.004453146029431751,0.0022268693000271514,0.00010922951707199817,0.2608261727277528
0.005036345563183678,11.145432964217981,0.0,0.002699091787303415,0.002228032156442643,0.00010922161943761969,0.2585475389572124
0.00375579568340186,8.311576021045171,0.0,0.0014173973552598117,0.002229184612518971,0.00010921371562307725,0.2562979824145439
0.0028166573532420512,6.233262852973541,0.0,0.0004771443179658885,0.002230307229560177,0.00010920580571598592,0.25407713205057203
0.00246232800821796,5.449131996050203,0.0,0.00012175544768256166,0.0022313746707325575,0.00010919788980284095,0.2518846215510127
0.002341553447165863,5.181857886857012,0.0,0.0,0.0022323634791968304,0.00010918996796903281,0.2497200892760507
0.002343337366936054,5.185805701390937,9.033425472249046e-06,9.033425472249047e-07,0.0022332519838631653,0.00010918204052566387,0.247733385246786
0.002881524372683012,6.376813569995991,0.005365233679209432,0.0005383300530153931,0.002234020209163142,0.00010917411050447736,0.24757716253826942
0.020287015472490167,44.8951661787402,0.16867441871312305,0.01794319863479587,0.0022346506560121113,0.00010916618168218583,0.24809948108791577
0.07286291748682158,161.2456397676894,0.35172360124711627,0.07051862065619352,0.0022351385755307192,0.00010915825509735052,0.24863408990670316
0.16671941031184923,368.9500627296212,0.42353769969563154,0.16437476591131245,0.002235494069777215,0.00010915033075957016,0.24916295131614988
0.27512099991439515,608.8427855328007,0.4828009934688752,0.2727761267706943,0.002235730735051396,0.00010914240864944786,0.2496848218075882
0.4391117743668932,971.7543769794993,1.259331076464056,0.43676677836960565,0.0022358615085311395,0.00010913448875640087,0.25020677641253314
0.587598677906444,1300.35590137891,0.6866723935337343,0.5852536527506851,0.0022358985846990735,0.00010912657105984848,0.25071514792976585
0.693114628035559,1533.862703893948,0.36721885588779946,0.6907696558980818,0.0022358534819644305,0.0001091186555127523,0.2512060207202431
0.5819366516494825,1287.8258370104288,0.0,0.579591803877379,0.002235737034011157,0.0001091107380923546,0.24905014794609484
0.3757779052536822,831.5965217032558,0.0,0.37343324311949233,0.0022355593193284905,0.00010910281486138728,0.2469217858692456
0.14556638702141586,322.1384212097265,0.011109671088394427,0.1432219776397728,0.0022353144923781027,0.00010909488926495854,0.24704742081224038
0.04859474160156069,107.54016541138931,0.0730685277440761,0.04625067258086644,0.0022349820554662557,0.00010908696522799315,0.24752819114898209
0.03051003139912234,67.51870089711358,0.10219789506048116,0.028166396381381666,0.002234555974431055,0.00010907904330961747,0.2480257714873805
0.055622659638383476,123.09294835186567,0.08697471296376763,0.05327954284937471,0.0022340456655031947,0.00010907112350557049,0.2485039185895266
0.07456050919455294,165.00241029539953,0.08439000017172661,0.07221798378572519,0.002233462203056852,0.00010906320577089538,0.24897176396590312
0.07551667710455436,167.11840992444812,0.02457960047498,0.07317480575747745,0.002232816057242241,0.00010905528983466327,0.24927054651262207
0.06291986924599514,139.24167355095048,0.027310526605864714,0.0605787049059021,0.0022321169646270576,0.00010904737546599326,0.24958484880756115
0.051617108597605585,114.22866371339805,0.10865239241734127,0.049276696036123155,0.002231373098564404,0.00010903946291803122,0.25005145757731045
0.05412975145285731,119.78914246826068,0.08511572015794507,0.05179012859319084,0.002230591307283431,0.00010903155238303656,0.25049386571934923
0.0598777298024736,132.50941882176159,0.0,0.05753892712546234,0.0022297790370959907,0.00010902363991526438,0.2483470806246292
0.05233420697068264,115.81560244617792,0.0,0.04999624719143825,0.0022289440575804184,0.00010901572166397452,0.2462276902609968
0.030225469680866708,66.88896580145506,0.0,0.02788838327332314,0.0022280786098318674,0.00010900779771169938,0.24413534504931
0.01208879455987294,26.7525029200132,0.012410619794057465,0.009752633995200252,0.0022271606931052335,0.00010899987156745405,0.2443399084374214
0.004817285869850806,10.660653852742499,0.0,0.002482123958811493,0.0022261699677864942,0.00010899194325281884,0.24227165286355454
0.006057270727843067,13.4047404008192,0.0,0.0037231859382172395,0.0022251007802346115,0.00010898400939121675,0.24022978991995417
0.004815047992213956,10.655701429428666,0.0,0.002482123958811493,0.002223947963340305,0.00010897607006215736,0.23821398281510325
0.003572723920711681,7.906438201746134,0.0,0.0012410619794057465,0.002222693815961798,0.0001089681253441363,0.23622389905521948
0.0023302822517979557,5.156914730986626,0.0,0.0,0.0022213220764833105,0.0001089601753146452,0.23425921038941286
0.0023287732682446315,5.15357535031334,3.19966207533044e-08,3.1996620753304404e-09,0.0022198178485183257,0.00010895222006423037,0.23232889487928216
0.0023271181888166142,5.149912659462602,0.0,6.399324150660881e-09,0.0022181675298242882,0.00010894425966817564,0.23041390964780964
0.0023253046911880307,5.145899389126688,0.0,9.59898622599132e-09,0.0022163587980149244,0.00010893629418688029,0.22852336119185887
0.002323315210688383,5.141496668688968,0.0,6.399324150660881e-09,0.0022143804876702754,0.00010892832369395701,0.2266569376782165
0.002321146023033217,5.136696256307777,0.0,3.1996620753304404e-09,0.002212222475109064,0.0001089203482620777,0.22481433125291603
0.00231878804445144,5.131478049597268,0.0,0.0,0.002209875676488455,0.00010891236796298496,0.22299523799045867
0.0023162363738221314,5.125831202376612,0.0,0.0,0.0022073319909546247,0.00010890438286750652,0.2211993578436834
0.0023134806393595676,5.119732761883526,0.0,0.0,0.002204584246314003,0.00010889639304556446,0.219426394594276
0.0023105145456907197,5.113168796457207,0.0,0.0,0.002201626147124533,0.00010888839856618677,0.21767605580390972
0.0023073326246075853,5.106127204953092,0.0,0.0,0.0021984522251100643,0.00010888039949752092,0.21594805276600992
0.0023039301877114927,5.098597611944702,0.0,0.0,0.00219505779180465,0.00010887239590684272,0.21424210045813352
0.00230030328119758,5.090571267661695,0.0,0.0,0.0021914388933370107,0.00010886438786056942,0.2125579174949565
0.0022964486426931066,5.082040952473049,0.0,0.0,0.002187592267268838,0.00010885637542426858,0.21089522608186162
0.0022923636600665096,5.07300088573149,0.0,0.0,0.0021835153014038385,0.00010884835866267122,0.2092537519691175
0.002288046332127275,5.063446638802322,0.0,0.0,0.0021792059944875947,0.00010884033763968022,0.20763322440664367
0.002283495231139713,5.053375052106392,0.0,0.0,0.0021746629187213303,0.00010883231241838271,0.2060333760993515
0.0022787094670766446,5.042784156013517,0.0,0.0,0.0021698851840155848,0.00010882428306105969,0.20445394316305623
0.0022736886535418307,5.0316730954288,0.0,0.0,0.002164872403912635,0.00010881624962919555,0.20289466508095058
0.002268432875292678,5.020042057920386,0.0,0.0,0.002159624663109187,0.00010880821218349097,0.20135528466063482
0.0022629426572973624,5.007892205242872,0.0,0.0,0.0021541424865134935,0.00010880017078386878,0.1998355479916939
0.0022572189352630494,4.995225608116257,0.0,0.0,0.0021484268097735613,0.00010879212548948809,0.1983352044038174
0.0022512630275742912,4.982045184125621,0.0,0.0,0.0021424789512155405,0.00010878407635875056,0.19685400642545256
0.002245076608583034,4.968354638611895,0.0,0.0,0.0021363005851337217,0.00010877602344931247,0.19539170974298573
0.002238661683193915,4.954158408429133,0.0,0.0,0.0021298937163758214,0.0001087679668180935,0.1939480731604446
0.002232020562690691,4.939461608448395,0.0,0.0,0.0021232606561694058,0.0001087599065212851,0.19252285855971443
0.002225155841751749,4.924269980693078,0.0,0.0,0.0021164039991373876,0.0001087518426143613,0.19111583086126208
0.0022180703766046363,4.908589845994868,0.0,0.0,0.0021093266014525483,0.00010874377515208789,0.18972675798536123
0.0022107672642715016,4.892428058063928,0.0,0.0,0.0021020315600829725,0.0001087357041885292,0.1883554108138125
0.0022032498228592157,4.875791959870914,0.0,0.0,0.0020945221930821554,0.00010872762977706016,0.1870015631521516
0.0021955215728497067,4.858689342242498,0.0,0.0,0.002086802020879334,0.00010871955197037262,0.18566499169234066
0.0021875862193478143,4.841128404575862,0.0,0.0,0.0020788747485273283,0.00010871147082048576,0.18434547597593462
0.002179447635245609,4.823117717581335,0.0,0.0,0.0020707442488668553,0.00010870338637875369,0.18304279835771817
0.0021711098452637414,4.8046661879659025,0.0,0.0,0.002062414546567867,0.00010869529869587428,0.1817567439698067
0.002162577010831926,4.785783024973715,0.0,0.0,0.002053889803010029,0.00010868720782189709,0.18048710068620538
0.0021538534157721657,4.766477708703067,0.0,0.0,0.002045174301965933,0.00010867911380623258,0.17923365908782024
0.0021449434527497408,4.746759960122423,0.0,0.0,0.002036272436052081,0.00010867101669765975,0.17799621242791597
0.0021358516104583833,4.72663971271122,0.0,0.0,0.0020271886939140496,0.00010866291654433366,0.17677455659801453
0.0021265824615073685,4.706127085653996,0.0,0.0,0.0020179276481135746,0.0001086548133937939,0.17556849009422873
0.002117140650979563,4.685232358519352,0.0,0.0,0.0020084939436865895,0.00010864670729297332,0.17437781398402552
0.0021075308856306637,4.66396594735786,0.0,0.0,0.0019988922873424597,0.00010863859828820405,0.1732023318734134
0.0020977579237010852,4.642338382155779,0.0,0.0,0.0019891274372758586,0.00010863048642522673,0.17204184987454885
0.002087826565313064,4.620360285583837,0.0,0.0,0.0019792041935638677,0.00010862237174919599,0.17089617657375514
0.002077741643426672,4.598042352982901,0.0,0.0,0.001969127389121981,0.00010861425430469102,0.16976512299995075
0.0020675080153294664,4.575395333530558,0.0,0.0,0.0019589018811937463,0.0001086061341357202,0.16864850259347933
0.0020571305546355344,4.552430012535009,0.0,0.0,0.001948532543349805,0.00010859801128572956,0.16754613117533818
0.002046614143770672,4.529157194804765,0.0,0.0,0.001938024257973062,0.00010858988579761001,0.16645782691679906
0.0020359636669213615,4.505587689044736,0.0,0.0,0.0019273819092076577,0.00010858175771370368,0.16538341030941675
0.002025184003426146,4.481732293231348,0.0,0.0,0.0019166103763503337,0.00010857362707581192,0.16432270413542052
0.00201428002158884,4.457601780921164,0.0,0.0,0.0019057145276636387,0.00010856549392520133,0.16327553343848306
0.0020032565728938826,4.433206888449472,0.0,0.0,0.0018946992145912715,0.00010855735830261132,0.16224172549486257
0.001992118486604923,4.408558302976954,0.0,0.0,0.0018835692663566627,0.00010854922024826053,0.1612211097849135
0.001980870564728526,4.383666651344357,0.0,0.0,0.001872329484926673,0.00010854107980185317,0.16021351796495995
0.0019695175773256127,4.358542489696721,0.0,0.0,0.001860984640323027,0.0001085329370025859,0.1592187838395291
0.0019580642581539863,4.333196293840283,0.0,0.0,0.0018495394662648322,0.00010852479188915418,0.15823674333393795
0.0019465153006259692,4.30763845029673,0.0,0.0,0.0018379986561262098,0.00010851664449975943,0.15726723446723043
0.0019348753540658493,4.2818792480209265,0.0,0.0,0.0018263668591937357,0.00010850849487211351,0.15631009732545986
0.0019231490202524797,4.255928870749686,0.0,0.0,0.0018146486772090326,0.00010850034304344702,0.15536517403531191
0.0019113408502329662,4.229797389950465,0.0,0.0,0.001802848661182452,0.00010849218905051417,0.15443230873806496
0.001899455341393997,4.203494758340212,0.0,0.0,0.0017909713084643976,0.00010848403292959952,0.15351134756388174
0.0018874969347779135,4.177030803945835,0.0,0.0,0.0017790210600613903,0.00010847587471652322,0.15260213860642996
0.0018754700126311773,4.150415224678954,0.0,0.0,0.0017670022981845295,0.0001084677144466478,0.1517045318978261
0.0018633788961734134,4.123657583398801,0.0,0.0,0.0017549193440185302,0.00010845955215488331,0.1508183793838992
0.0018512278435757078,4.096767303438185,0.0,0.0,0.0017427764557000134,0.00010845138787569422,0.14994353489977058
0.001839021048137324,4.06975366456857,0.0,0.0,0.001730577826494221,0.00010844322164310287,0.14907985414574482
0.001826762636650477,4.04262579938132,0.0,0.0,0.001718327583159779,0.00010843505349069801,0.14822719466350828
0.0018144566679432306,4.015392690063127,0.0,0.0,0.001706029784491593,0.00010842688345163754,0.14738541581263198
0.0018021071315910398,3.988063165544657,0.0,0.0,0.0016936884200323833,0.00010841871155865643,0.14655437874737343
0.0017897179467878464,3.960645899002285,0.0,0.0,0.0016813074089437764,0.00010841053784407006,0.14573394639377543
0.001777292961368055,3.933149405693726,0.0,0.0,0.0016688905990282733,0.00010840236233978171,0.14492398342705629
0.0017648359509710772,3.9055820411091724,0.0,0.0,0.0016564417658937918,0.00010839418507728537,0.14412435624928907
0.0017523506183405194,3.877951999420397,0.0,0.0,0.0016439646122528464,0.00010838600608767298,0.1433349329673656
0.0017398405927504187,3.8502673122110114,0.0,0.0,0.00163146276734878,0.0001083778254016388,0.1425555833712413
0.0017273094295512824,3.8225358474718516,0.0,0.0,0.0016189397865017982,0.00010836964304948418,0.14178617891245815
0.0017147606098290094,3.7947653088461744,0.0,0.0,0.0016063991507678863,0.00010836145906112317,0.1410265926829416
0.0017021975401700794,3.7669632351100164,0.0,0.0,0.0015938442667039923,0.00010835327346608699,0.14027669939406764
0.0016896235525266892,3.739136999873743,0.0,0.0,0.0015812784662331597,0.00010834508629352947,0.13953637535599742
0.0016770419041758156,3.7112938114914544,0.0,0.0,0.0015687050066035847,0.00010833689757223084,0.1388054984572755
0.0016644557777664485,3.683440713165513,0.0,0.0,0.0015561270704358443,0.00010832870733060434,0.13808394814468825
0.0016518682814495008,3.655584583234032,0.0,0.0,0.0015435477658528021,0.00010832051559669872,0.1373716054033796
0.0016392824490851605,3.6277321356297483,0.0,0.0,0.0015309701266869567,0.00010831232239820387,0.13666835273722022
0.001626701240522697,3.5998899204992316,0.0,0.0,0.0015183971127602407,0.00010830412776245631,0.1359740741494274
0.001614127541947947,3.572064324971873,0.0,0.0,0.0015058316102315049,0.00010829593171644203,0.13528865512343202
0.0016015641662939554,3.544261574068629,0.0,0.0,0.0014932764320071533,0.00010828773428680214,0.13461198260398996
0.00158901385371044,3.5164877317409537,0.0,0.0,0.0014807343182106033,0.0001082795354998368,0.13394394497853426
0.001576479272087964,3.4887487020307852,0.0,0.0,0.0014682079367064542,0.00010827133538150964,0.13328443205876556
0.0015639630176328952,3.4610502303429374,0.0,0.0,0.0014556998836754427,0.00010826313395745254,0.1326333350624772
0.0015514676154894196,3.4333979048216094,0.0,0.0,0.001443212684236451,0.0001082549312529685,0.13199054659561227
0.0015389955204050565,3.4057971578231743,0.0,0.0,0.0014307487931120191,0.0001082467272930375,0.13135596063454977
0.0015265491174363,3.3782532674777648,0.0,0.0,0.0014183105953339797,0.00010823852210232023,0.13072947250861666
0.001514130722691168,3.350771359332532,0.0,0.0,0.0014059004069860077,0.00010823031570516042,0.13011097888282316
0.0015017425841056197,3.323356408069857,0.0,0.0,0.0013935204759800285,0.00010822210812559123,0.1295003777408185
0.0014893868822509256,3.296013239294062,0.0,0.0,0.0013811729828635867,0.0001082138993873389,0.12889756836806363
0.0014770657311692435,3.2687465313805406,0.0,0.0,0.0013688600416554193,0.00010820568951382428,0.1283024513352194
0.0014647811792347929,3.2415608173815347,0.0,0.0,0.001356583700706623,0.00010819747852817007,0.12771492848174623
0.0014525352100381336,3.2144604869830453,0.0,0.0,0.0013443459435849312,0.00010818926645320243,0.12713490289971316
0.0014403297432912052,3.1874497885076836,0.0,0.0,0.0013321486899797502,0.00010818105331145493,0.12656227891781366
0.0014281666357509012,3.160532830958539,0.0,0.0,0.0013199937966257274,0.00010817283912517377,0.12599696208558506
0.0014160476821590566,3.1337135860993786,0.0,0.0,0.0013078830582427372,0.00010816462391631938,0.12543885915782987
0.0014039746161968573,3.106995890566744,0.0,0.0,0.0012958182084902854,0.00010815640770657202,0.12488787807923545
0.0013919491114517753,3.08038344800979,0.0,0.0,0.0012838009209344423,0.00010814819051733297,0.12434392796918997
0.0013799727823952457,3.0538798312538766,0.0,0.0,0.001271832810025514,0.00010813997236973173,0.12380691910679265
0.0013680471853693868,3.027488484484183,0.0,0.0,0.0012599154320847615,0.00010813175328462523,0.12327676291605451
0.001356173819581174,3.0012127254458156,0.0,0.0,0.0012480502862985694,0.00010812353328260458,0.12275337195128869
0.0013443541281025595,2.9750557476570707,0.0,0.0,0.0012362388157185623,0.00010811531238399712,0.12223665988268656
0.0013325894988751102,2.949020622632702,0.0,0.0,0.001224482408266241,0.0001081070906088692,0.12172654148207843
0.0013208812657178376,2.9231103021142406,0.0,0.0,0.0012127823977408066,0.00010809886797703098,0.12122293260887566
0.0013092307093369468,2.897327620304581,0.0,0.0,0.0012011400648289075,0.00010809064450803923,0.12072575019619226
0.0012976390583363244,2.8716752961041783,0.0,0.0,0.0011895566381151248,0.00010808242022119967,0.12023491223714347
0.0012861074902276544,2.846155935346444,0.0,0.0,0.0011780332950920838,0.00010807419513557067,0.11975033777131942
0.0012746371324391097,2.820772033029978,0.0,0.0,0.0011665711631691422,0.00010806596926996761,0.11927194687143115
0.0012632290633216435,2.79552597554549,0.0,0.0,0.0011551713206786804,0.0001080577426429632,0.1187996606301272
0.0012518843131519612,2.770420042895375,0.0,0.0,0.001143834797879067,0.00010804951527289436,0.1183334011469784
0.0012406038651313082,2.7454564109040347,0.0,0.0,0.0011325625779534472,0.00010804128717786106,0.1178730915156286
0.0012293886563792818,2.720637153417183,0.0,0.0,0.0011213555980035485,0.00010803305837573335,0.11741865581110962
0.0012182395789219044,2.6959642444884473,0.0,0.0,0.0011102147500377533,0.00010802482888415117,0.11697001907731788
0.001207157480673274,2.671439560551766,0.0,0.0,0.001099140881952745,0.00010801659872052896,0.11652710731465085
0.0011961431664101307,2.6470648825781016,0.0,0.0,0.001088134798508073,0.00010800836790205776,0.1160898474678014
0.0011851973987387493,2.6228418982151767,0.0,0.0,0.0010771972622930404,0.00010800013644570883,0.11565816741370777
0.0011743208990535878,2.5987722039089594,0.0,0.0,0.001066328994685352,0.00010799190436823593,0.11523199594965741
0.001163514348487187,2.574857307005794,0.0,0.0,0.0010555306768010087,0.00010798367168617826,0.1148112627815425
0.0011527783888508364,2.5510986278340937,0.0,0.0,0.001044802950434974,0.00010797543841586234,0.1143958985122654
0.0632465757395816,139.964675036365,0.6210446211113525,0.06210446211113525,0.0010341464189921722,0.00010796720945418268,0.11722033828012561
0.17059861787861183,377.5347492542506,0.4525817301834656,0.16946709724061707,0.0010235616484084206,0.00010795898958636148,0.11999042465733425
0.28054487781958165,620.8458275877913,0.025941268264457185,0.2794238591965446,0.001013067844836498,0.00010795077820054936,0.12240969454296176
0.2726760301483893,603.4320673275686,0.06393689333046124,0.2715653862632477,0.0010027013101661843,0.00010794257497541779,0.12496582309446233
0.22389745728154792,495.4850833176123,0.4960646185993288,0.22279702915319066,0.0009924937481147775,0.00010793438024247038,0.12760586317629355
0.34572933805467077,765.0990411023267,1.7579851985140138,0.3446389382416435,0.0009824736189460775,0.00010792619408115635,0.13021551304650547
0.6947970867445268,1537.5859850946945,1.7791856914941342,0.6937164999245528,0.0009726688035961397,0.00010791801637786462,0.13278064088279928
1.0454775286858198,2313.641819327067,0.5556720228449061,1.0444065131904334,0.0009631056484059893,0.00010790984698018269,0.13528959509057667
1.153429941815623,2552.540514575296,1.062746182565634,1.1523682318365205,0.0009538082933513535,0.00010790168575121006,0.13776424797780265
1.0091585838855723,2233.267992804646,0.9721939020398591,1.0081058917208128,0.0009447986321860584,0.00010789353257360741,0.14019577709643713
0.876921901956731,1940.6282095811837,0.735623111885632,0.8758779200846198,0.0009360964847968733,0.00010788538731433914,0.14258255637516556
0.7638835502989268,1690.4743321353033,0.5594872148564919,0.7628479532723508,0.0009277197767383113,0.00010787724983776137,0.14492446816540258
0.6428672328084408,1422.6652159327773,0.08541903912094655,0.6418396791136178,0.0009196845749426296,0.0001078691198803233,0.14713685222417316
0.44990693533274795,995.6440686961295,0.19613084300144223,0.44888706916239346,0.0009120051730760976,0.00010786099727838784,0.14937020395783482
0.35538769522906927,786.4729859758959,1.0406351415662105,0.3543751486530551,0.0009046936939504087,0.00010785288206378314,0.15160421011891353
0.5743710499479439,1271.0831600950723,2.3336663406107387,0.5733654445845873,0.0008977605891696689,0.00010784477418691884,0.1538051388996579
1.055588788340124,2336.0180374096108,2.2789785308575032,1.0545897361901444,0.0008912154764391182,0.00010783667354053597,0.1559683537465077
1.4146174385429204,3130.548456910731,0.2998882212620996,1.4136245430943186,0.0008850668686307786,0.00010782857997101299,0.15806773693661982
1.325713376108101,2933.8037626313417,0.1025824781570648,1.3247262336041463,0.0008793220107113729,0.00010782049324341742,0.1600753952687575
0.8033336562897574,1777.777418517277,0.027065548635828836,0.8023518571062004,0.000873986770688414,0.00010781241286860896,0.16185060776774687
0.327886095155209,725.6119437407041,0.028458748997956532,0.3269092254122511,0.0008690654044873657,0.00010780433847050203,0.16360838615676151
0.07124761256176529,157.67096989384433,0.05958524469154798,0.07027525661711767,0.0008645596744739332,0.00010779627017368098,0.1654664484501388
0.058271050454423864,128.95383735023088,0.21176761637904298,0.0573027928184731,0.0008604694277206952,0.00010778820823007308,0.16739199181257172
0.07243986062445307,160.3094149117047,0.028478845004230598,0.07147528584687024,0.0008567946252322932,0.00010778015235053684,0.16905909010762266
0.11008561401361373,243.61946890274572,0.25135328335865814,0.10912430608853008,0.0008535358226297571,0.00010777210245389797,0.1709300775068144
0.18371554025421616,406.5624990780205,0.7563072621347599,0.1827570841314402,0.0008506920639427011,0.00010776405883324083,0.172792661236759
0.27710837229557433,613.2408407042509,0.22612386433298837,0.2761523545065987,0.0008482617675891073,0.00010775602138651745,0.17459635072879065
0.3380070192659579,748.0095492658069,0.1181753439981694,0.3370530270789972,0.0008462441970331332,0.00010774798992757115,0.17633566615569712
0.3342080599318617,739.6024520837792,0.6538667320567942,0.33325568206802764,0.0008446378994309268,0.0001077399644031841,0.1781041618192512
0.3856519242233096,853.447726139639,0.9761930316026258,0.38470075185114594,0.0008434404273457865,0.00010773194481781391,0.17984691094659022
0.4845087766630824,1072.2179451602303,0.459123226530835,0.4835584038235797,0.000842648908430505,0.00010772393107221481,0.18154986919706362
0.5471778451513718,1210.9045966227802,0.18954433336383955,0.5462278689345144,0.0008422602938346068,0.00010771592302282879,0.18319764474972908
0.4521246007008429,1000.5517622582738,0.14903507647598568,0.45117462180582163,0.0008422709744949821,0.00010770792052633333,0.18480571045977315
0.28835188129685674,638.1227266440153,0.11287240954750807,0.2874015047255294,0.0008426766478718161,0.00010769992345555934,0.18636935666725965
0.1621107898935635,358.75118553084144,0.10053431420066833,0.1611596255982156,0.0008434723636573223,0.00010769193169061792,0.18789809108177638
0.11116619561625674,246.01079603936336,0.07483824706911836,0.110213859042879,0.0008446526282772111,0.00010768394510052026,0.18937508217517127
0.08641570544360126,191.23796014275572,0.028558847793616268,0.085461818010486,0.0008462114697645272,0.00010767596335072795,0.1906821670499958
0.06492409493304434,143.67702508907047,0.04410937043548273,0.06396828451789152,0.0008481424288807566,0.00010766798627205473,0.19204657358752944
0.0491991208105479,108.87765662882595,0.058304137228447336,0.04824102298191667,0.0008504378146577002,0.0001076600139735366,0.19342645376580112
