land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.04326039250284555,89.44618820585536,0.07905115069600721,0.041650651478252046,0.00150150831006142,0.0001082327145320871,0.3280377426103732
0.08664221730514786,179.14345264294843,0.4802380350071279,0.0850225353018166,0.0015114559610709933,0.00010822604226026566,0.33068771775620687
0.2368096532441503,489.6331167509943,1.0643910636551157,0.23517943013503717,0.00152200371790655,0.00010821939120656628,0.3333092966585962
0.41517112848462606,858.4174286821496,0.3962184998288302,0.41352977853507267,0.0015331371887231198,0.00010821276083028666,0.3358220985559858
0.5479321043897699,1132.9170933910038,0.4376531359862975,0.5462790547319568,0.0015448435073148927,0.0001082061504982561,0.338282609350154
0.5788570149823535,1196.8581538640804,1.09893512820273,0.5771917061979175,0.0015571092245034448,0.00010819955993260049,0.3407249478860967
0.7370766681348262,1523.9967685405502,1.9863278216566822,0.7353985549333811,0.0015699202125656275,0.00010819298887944248,0.3431212466034214
1.2024154490150107,2486.1419957562866,3.4662542034196493,1.200724000314263,0.001583262263790207,0.00010818643695762699,0.34546686981825964
2.144922002107114,4434.890346284614,5.905151746384254,2.143216701058536,0.0015971211448166493,0.00010817990376133943,0.34776015142771044
3.3447883990981917,6915.761863113456,6.150030558395739,3.343068743293929,0.0016114824153927202,0.00010817338887022725,0.349999042555078
3.949974480798944,8167.058604348732,0.5480472404758528,3.9482399824916072,0.001626331415659839,0.00010816689167694706,0.35213801497980163
3.533653541379572,7306.263799981339,0.4962934246536296,3.531903727698071,0.0016416532699314193,0.00010816041156979339,0.35422126605442905
2.1159699800174105,4375.0284757154695,0.3001025005284935,2.1142043934439045,0.0016574326255079667,0.00010815394799778258,0.3562202291858624
0.9876565830672875,2042.1015968816675,0.523537504422666,0.9858747818787987,0.0016736536878956011,0.00010814750059318396,0.3582099363588203
0.3805873248987451,786.9111564213612,0.2998722345403122,0.37878888347542367,0.0016903003543350665,0.0001081410689864052,0.3601152146109615
0.39787550485270023,822.6565971913786,0.6937447286594579,0.3960600136718697,0.001707356527965635,0.00010813465286489792,0.36202539514852405
0.4178552740115673,863.9672300612956,0.52593972599124,0.41602233963049184,0.0017248061290543741,0.00010812825202102858,0.3638782295615925
0.46861136688043464,968.91170172886,0.4112105067197872,0.4667606118183931,0.0017426331960387056,0.00010812186600285072,0.36567353950668474
0.4514208470427784,933.3681852743028,0.4079172116706167,0.4495519094943139,0.001760822054048938,0.0001081154944156061,0.3674260375216305
0.4046481370457974,836.6598481732774,0.2325165855810088,0.40276067097235413,0.0017793569366967622,0.00010810913674649174,0.36909104450799574
0.3208639809043384,663.4257889029004,0.1524310145811244,0.3189576560185806,0.0017982220934709744,0.00010810279228681691,0.3706632022434719
0.2462332071518388,509.1174747891163,0.2136203747294474,0.24430770906957433,0.001817401621561127,0.0001080964607033362,0.3722433207883455
0.21619918310374034,447.01843194273675,0.3850579617001836,0.2142542137735086,0.0018368791881508855,0.00010809014208083858,0.373837365553281
0.228485399905872,472.42169799838166,0.3168511118915924,0.22652067742235593,0.0018566386472450385,0.00010808383627103026,0.375380116444476
0.2637545863902759,545.3450837939195,0.24915056869690694,0.26176984416206617,0.0018766646853615033,0.00010807754284821578,0.37686593713992694
0.2669369206921899,551.9249518079286,0.21672829882926994,0.2649319070027676,0.0018969424280264077,0.00010807126139590109,0.37830276884462927
0.23601616297397243,487.9924779139524,0.14023792058342732,0.23399064098160566,0.001917457001003366,0.00010806499136340028,0.3796485653482362
0.19920844248567654,411.8879836237521,0.22580891501413514,0.19716219019542058,0.001938193557743245,0.00010805873251271655,0.38102470163273977
0.18648390476661364,385.5784351013493,0.2892283938340513,0.18441671519680503,0.0019591370848841163,0.0001080524849244846,0.3823913929390688
0.20721234462903604,428.437036835627,0.29815258203976114,0.2051240254746394,0.0019802729059524584,0.00010804624844418841,0.38372843397361717
0.24651907364242334,509.70853895749826,0.3882483683601175,0.24440944645534912,0.0020015871641706805,0.00010804002290355061,0.38505243440899156
0.28756759679762683,594.581414936865,0.3791447801211757,0.2854364965642932,0.002023066425211433,0.00010803380812219027,0.38634377743751125
0.30310666582752216,626.7103535011736,0.2009711825709703,0.3009539405807248,0.002044697643156835,0.00010802760364052823,0.3875509712740223
0.2678146760432983,553.7398190754591,0.042375840784759436,0.26564018650502236,0.0020664681306649902,0.00010802140761098,0.38837221661313714
0.190610909788193,394.1115261467534,0.04994213660802839,0.1884145294492927,0.0020883651202104714,0.00010801521868984483,0.3892360658680144
0.1042143366008867,215.47597296390975,0.01186059835916923,0.10199595391926207,0.0021103736477069684,0.00010800903391766643,0.38930490259277384
0.0498592702396152,103.09018045469367,0.016917428504833312,0.047618789918774614,0.002132477469707865,0.00010800285113272121,0.38961538215364444
0.023908373560303574,49.433506203859444,0.00478043613081215,0.021645720221880268,0.0021546566709725844,0.00010799666745072276,0.3889517160503254
0.016160311860885013,33.41343461178624,0.00477783146892069,0.013875432257141178,0.0021768891246393453,0.00010799047910448651,0.3882995326827232
0.010305063893940319,21.306988476124445,0.010386874029886384,0.007997930072900008,0.002199149532380407,0.00010798428865990597,0.3882884778873337
0.00967342817957989,20.001003862588945,0.011854874795797792,0.0073440418028790245,0.0022214082776882333,0.00010797809901263325,0.3883757008979786
0.009272260408415936,19.17154009941818,0.0,0.006920647074990827,0.0022436414376048094,0.00010797189582030024,0.38471695386422605
0.009486143646132943,19.613770029108597,0.010007266008247341,0.007112346992433417,0.002265830974772416,0.0001079656789271112,0.3847472409974654
0.008990366351949365,18.588689427705887,0.01183353403996452,0.006594468967794118,0.0022879379208900806,0.00010795946326516766,0.38490312703023716
0.01475889399278487,30.515830611154747,0.05786641206299119,0.012341015296346004,0.002309925443832735,0.000107953252606131,0.3858933889842401
0.043644285265333295,90.23993376149463,0.24079760451444795,0.04120455627768186,0.002331781936468946,0.0001079470511824828,0.3871297711786856
0.1026957461966998,212.33610031731803,0.3134742501540313,0.10023430294600771,0.0023535023907623742,0.00010794085992970554,0.38835930986986844
0.1888733614806898,390.5189310744948,0.3869957087936139,0.18639033808109673,0.0023750887208313404,0.00010793467876175327,0.3895739985503653
0.2566933840843557,530.7451785717602,0.2880133237584933,0.25418891128997023,0.0023965442869587038,0.0001079285074267862,0.3907396325950091
0.2734593554598796,565.4108888056755,0.10457573005063833,0.2709335608770977,0.0024178722376723577,0.00010792234510955412,0.3917469415785234
0.2261691297662735,467.6325242795232,0.07556428398983549,0.22362213831078512,0.0024390752646737705,0.00010791619081462764,0.3926588488238008
0.2202848316109114,455.4660133023223,0.7492895535991352,0.21771676680413216,0.002460154761705411,0.00010791004507383217,0.39380118262433894
0.3071592046418275,635.0894764939214,0.8232651580733249,0.3045701901100872,0.0024811106230474994,0.00010790390869282564,0.39491926095525565
0.4624366563772782,956.1447274637587,0.44816487419741674,0.45982681491717814,0.0025019436787205567,0.0001078977813795233,0.39598739321091925
0.5356239855742182,1107.4685422257905,0.38966576471865827,0.5329934378521572,0.0025226560592521794,0.00010789166280872608,0.3970227230485203
0.4982982700008125,1030.293029315743,0.4368253284017568,0.49564713501771085,0.0025432494303216807,0.00010788555277994835,0.39803990087907487
0.6476371841841261,1339.0696226769826,2.6874129402225044,0.6449655797650151,0.0025637249678110955,0.00010787945129990794,0.3990770457335271
1.1417368435932358,2360.6815076142084,3.4776505972910514,1.1390448866576064,0.0025840835772726013,0.00010787335835676633,0.40009149145307393
1.8011884247309475,3724.1788507141987,1.7039058755259326,1.798476231229772,0.0026043262274367093,0.000107867273738862,0.40107487970423
2.02357834578594,4183.997395644454,0.5560455549454307,2.0208460306717213,0.0026244539170946907,0.00010786119712397313,0.4020074023547203
1.61645836266771,3342.2267013549244,0.2705375304693665,1.6137060401742633,0.0026444673653849,0.00010785512806182669,0.4028761966813937
0.9237624817727526,1909.9926750946302,0.11522858437373505,0.9209902658491678,0.0026643668577655756,0.00010784906581913845,0.40362206460238725
0.38859866962361883,803.4755980869312,0.0,0.3858066745572364,0.0026841520745866545,0.00010784299179577177,0.39975896015397894
0.14709229548091313,304.13143256505646,0.0,0.14428063690053688,0.00270382169221611,0.00010783688816012287,0.3959476355301195
0.054213403447780605,112.092886992442,0.012827567659287085,0.05138222668761237,0.002723345990102761,0.00010783077006547356,0.3959388199781272
0.019641115486984998,40.61042470445088,0.027022491294931526,0.016790621098724076,0.002742669734107297,0.0001078246541536226,0.3963778114490818
0.02109189199282604,43.610083766202465,0.089695404773253,0.01822230903409773,0.0027617644149490255,0.0001078185437792861,0.3972244587697474
0.05000972339706291,103.40126088320221,0.18509940097431274,0.04712128197241875,0.0027806289837240387,0.00010781244092011967,0.3981685062851814
0.14734787657359183,304.6598779441892,0.7382504575994165,0.1444408024116951,0.0027992678156754792,0.00010780634622125489,0.3991798726470159
0.3177177754644814,656.9206217597864,0.9097104503809346,0.31479228693441436,0.0028176882701928425,0.00010780025987419294,0.40017312104409913
0.5531885390532707,1143.785419289164,1.0083819838278365,0.5502448464109834,0.002835898460562927,0.00010779418172438947,0.4011452754263304
0.7063853531948624,1460.5386958421896,0.6267409508099419,0.7034236585781565,0.002853906505161756,0.000107788111544175,0.40208069269467356
0.7282648607147908,1505.777271690761,0.41655437531149914,0.7252853586776178,0.002871719988141407,0.00010778204903163862,0.4029760535192408
0.5927875114098402,1225.661170507353,0.2580978743528504,0.5897903895442282,0.002889345871791438,0.00010777599382054527,0.40381829225153554
0.4263595769887532,881.550923612087,0.20572740621505387,0.4233450166302972,0.00290679041291328,0.00010776994554270231,0.40461990838944384
0.3011610414069672,622.6875354445085,0.33569404710682393,0.2981292184028423,0.0029240591000026872,0.00010776390412219006,0.405442802474595
0.2681622987383947,554.458571800788,0.4298134049051711,0.2651133841781181,0.002941156690655505,0.00010775786962113161,0.4062604697079585
0.29207913527763574,603.909576255658,0.35387131944813266,0.28901329573619045,0.002958087699545142,0.00010775184190017244,0.407048042048237
0.3240701767245032,670.0549935439917,0.3355773887887724,0.3209875742829253,0.0029748566208228702,0.00010774582075507353,0.4078137650473542
0.32030649608343464,662.2731203918789,0.2439832937788726,0.3172072886617982,0.0029914676157003868,0.00010773980593605867,0.4085378417749786
0.2935696054811477,606.9913069248787,0.2722846748269295,0.29045394725524276,0.003007924428656989,0.00010773379724794241,0.409253861016831
0.2727522013063731,563.9487605205259,0.39465710371373114,0.2696202431729885,0.0030242303386973633,0.00010772779468728068,0.4099771599466424
0.29027625341021523,600.1818960036674,0.44156922518739516,0.2871281433442164,0.003040388267761263,0.00010772179823758829,0.4106891534253426
0.3508807417274386,725.4891379059537,0.6215038433091628,0.3477166248257878,0.0030564010938074495,0.00010771580784337602,0.4113984193560664
0.3980958779936073,823.1122457950243,0.31984472096033123,0.39491589653952336,0.003072271630783175,0.00010770982330076695,0.41205866805050356
0.4064344717634763,840.353315155706,0.2503911275558675,0.4032387653492539,0.0030880025699367123,0.00010770384428572908,0.4126854071481645
0.3240339535378178,669.9800976453133,0.06333326431609859,0.3208226594114548,0.003103596256617263,0.00010769786974570597,0.4130778564526583
0.2236544341997226,462.43308155806966,0.06524368124060133,0.22042768777702262,0.0031190545239404145,0.00010769189875958602,0.4134692997970679
0.14882738329432488,307.7189402628173,0.3147390661011841,0.1455853197602749,0.003134377601865892,0.00010768593218409793,0.4140797748124708
0.1549885856861312,320.4579848444314,0.3150465809050937,0.15173134130173305,0.0031495644135784103,0.0001076799708197258,0.4146759537532027
0.20881755120259993,431.7559990775629,0.2873216311143375,0.20554526180253782,0.0031646153855319206,0.00010767401453017502,0.41525180491926134
0.24811409545550883,513.0064429530828,0.23376413281787206,0.24482689512047978,0.003179532271910488,0.0001076680631185591,0.4157979147850509
0.24787216305952672,512.5062179349513,0.17137645619064645,0.24457018430807745,0.003194316635153123,0.00010766211629616138,0.41630028766611316
0.20150855188069214,416.64374301329275,0.04818410548249848,0.19819192594511761,0.003208969762749812,0.00010765617282471477,0.4165312792920508
0.14145869174419648,292.48326316672234,0.015928013446887414,0.13812754897339055,0.0032234925411894627,0.00010765022961647323,0.4162469557039905
0.08199982898150186,169.54474316073117,0.03361761821646864,0.07865430067569039,0.003237884019643331,0.00010764428616814894,0.4163475739267638
0.04203967494635828,86.92220434933881,0.004035035377496872,0.03867989793067397,0.003252138677128723,0.00010763833855558529,0.41506666113655444
0.025749698238288852,53.24067170020401,0.03479509404544724,0.022375815182612023,0.0032662506687169855,0.00010763238695984225,0.4152069783437137
0.029075347097045894,60.1168602069866,0.0920165765571752,0.0256875120660385,0.0032802085929607198,0.00010762643804667497,0.415628253570585
0.03641223503624228,75.28677942146122,0.0,0.03301061242221545,0.0032940021385847043,0.00010762047544212327,0.4116042219801398
0.03838274179052585,79.3610447669031,0.0,0.034967495313991695,0.003307631994568463,0.00010761448196569772,0.4076341272305216
0.025311506968480266,52.334657294835786,0.0,0.021882824715979764,0.0033210737944602223,0.00010760845804028043,0.40371724636945405
0.012643538437202083,26.14207253361271,0.0,0.00920165765571752,0.0033342783774014777,0.00010760240408308448,0.39985286613488347
0.0034547966676953877,7.143217503893826,0.0,0.0,0.0033472003471896575,0.0001075963205057302,0.3960402828250942
0.0034673880897023793,7.169251819290818,0.0,0.0,0.0033597978819880593,0.00010759020771431995,0.39227880217056427
0.0034796166182905265,7.194535807860829,0.0,0.0,0.003372032552181014,0.00010758406610951243,0.3885677392075405
0.0034914470421418676,7.218996665868357,0.0,0.0,0.0033838691460552728,0.00010757789608659504,0.38490641815330556
0.0035028472010359937,7.242567898097782,0.0,0.0,0.003395275503000438,0.00010757169803555583,0.38129417228311946
0.003513787826273821,7.265188987909857,0.0,0.0,0.0034062223539326653,0.00010756547234115583,0.37773034380880827
0.0035242423880398705,7.2868050816444265,0.0,0.0,0.003416683168656874,0.00010755921938299657,0.37421428375898225
0.003534186949428885,7.307366686802492,0.0,0.0,0.0034266340098932937,0.00010755293953559128,0.3707453518608577
0.0035436000268728473,7.32682938346188,0.0,0.0,0.0034360533937044142,0.0001075466331684332,0.3673229164236639
0.00355246245671431,7.345153548401172,0.0,0.0,0.0034449221560682495,0.00010754030064606072,0.3639463542236125
0.003560757267681467,7.362304091426217,0.0,0.0,0.0034532233253533407,0.00010753394232812656,0.36061505039040864
0.003568469559029545,7.3782502034124455,0.0,0.0,0.003460942000460085,0.00010752755856946048,0.35732839829528373
0.00357558638412194,7.392965115594543,0.0,0.0,0.0034680652344018033,0.00010752114972013644,0.3540857994405286
0.003582096639233009,7.406425869652531,0.0,0.0,0.0034745819231074737,0.00010751471612553499,0.3508866633505068
0.003587990957362679,7.418613098160385,0.0,0.0,0.0034804826992362735,0.00010750825812640552,0.3477304074641296
0.003593261606860899,7.429510814979619,0.0,0.0,0.0034857598308019695,0.00010750177605892953,0.3446164570287725
0.003597902394667618,7.439106215196016,0.0,0.0,0.003490407124412836,0.00010749527025478214,0.34154424499561253
0.003601908573981301,7.447389484212923,0.0,0.0,0.0034944198329401105,0.00010748874104119035,0.3385132119163685
0.0036052767561760915,7.454353615629138,0.0,0.0,0.0034977945674350957,0.00010748218874099593,0.3355228058414266
0.003608004826794539,7.459994237543525,0.0,0.0,0.003500529213121828,0.0001074756136727109,0.3325724822193301
0.0036100918654494063,7.464309446942142,0.0,0.0,0.0035026228492988287,0.00010746901615057748,0.32966170379761717
0.0036115380694743855,7.467299651836696,0.0,0.0,0.003504075672989761,0.00010746239648462449,0.3267899405249868
0.0036123446811696875,7.46896742083584,0.0,0.0,0.003504888926188963,0.00010745575498072446,0.3239566694547777
0.003612513918494329,7.46931733984294,0.0,0.0,0.00350506482655368,0.00010744909194064918,0.3211613746497391
0.003612048909062625,7.4683558755857,0.0,0.0,0.0035046065014005005,0.0001074424076621245,0.3184035470880797
0.00361095362730786,7.46609124569431,0.0,0.0,0.0035035179248689764,0.00010743570243888344,0.3156826845707741
0.00360923283468137,7.462533295055695,0.0,0.0,0.0035018038581206474,0.00010742897656072263,0.312998291630113
0.003606892022760327,7.457693378181839,0.0,0.0,0.003499469792446775,0.00010742223031355173,0.3103498794394793
0.0036039373591424356,7.451584247340423,0.0,0.0,0.0034965218951629883,0.00010741546397944751,0.3077369657243321
0.0036003756360104174,7.444219946205552,0.0,0.0,0.003492966958173712,0.00010740867783670537,0.3051590746743857
0.0035962142212537123,7.435615708795862,0.0,0.0,0.0034888123490938246,0.00010740187215988767,0.3026157368569635
0.0035914610120392054,7.425787863476275,0.0,0.0,0.0034840659648193275,0.00010739504721987773,0.3001064891315163
0.0035861243907269556,7.414753741808344,0.0,0.0,0.0034787361874430308,0.00010738820328392497,0.29763087456528287
0.0035802131830309928,7.402531592042546,0.0,0.0,0.0034728318424152964,0.00010738134061569648,0.2951884423500838
0.003573736618329118,7.389140497053909,0.0,0.0,0.0034663621588537944,0.00010737445947532377,0.29277874772022966
0.0035667042920294223,7.374600296530157,0.0,0.0,0.003459336731909972,0.00010736756011945036,0.2904013518715284
0.0035591261299048396,7.358931513229004,0.0,0.0,0.0034517654871035605,0.0001073606428012793,0.2880558218813802
0.0035510123543105454,7.342155283128468,0.0,0.0,0.0034436586465399284,0.00010735370777061717,0.28574173062994235
0.003542373452202349,7.324293289300952,0.0,0.0,0.0034350266969284263,0.0001073467552739228,0.28345865672235043
0.0035332201448774816,7.305367699348612,0.0,0.0,0.0034258803593231325,0.00010733978555434893,0.2812061844119832
0.003523563359362262,7.285401106243821,0.0,0.0,0.0034162305605104732,0.00010733279885178883,0.2789839035247548
0.003513414201374141,7.264416472424867,0.0,0.0,0.003406088405971222,0.0001073257954029188,0.2767914093844228
0.0035027839297884864,7.242437077002894,0.0,0.0,0.0033954651543472453,0.00010731877544124124,0.2746283027388965
0.003491683932543254,7.219486465941835,0.0,0.0,0.0033843721933461265,0.00010731173919712788,0.27249418968753286
0.0034801257039173638,7.195588405078664,0.0,0.0,0.0033728210170195015,0.00010730468689786212,0.2703886816094084
0.003468120823121143,7.170766835856495,0.0,0.0,0.003360823204353465,0.00010729761876767818,0.2683113950925509
0.003455680934139722,7.145045833648321,0.0,0.0,0.0033483903991119177,0.0001072905350278043,0.26626195186412027
0.0034428177267725874,7.118449568553961,0.0,0.0,0.0033355342908760843,0.00010728343589650308,0.26423997872152566
0.003429542918814826,7.091002268557588,0.0,0.0,0.0033222665972257176,0.00010727632158910869,0.2622451074644649
0.003415868239327798,7.0627281849377725,0.0,0.0,0.003308599047009729,0.00010726919231806877,0.2602769748278757
0.003401805412949065,7.033651559826347,0.0,0.0,0.0032945433646560823,0.00010726204829298287,0.2583352224157852
0.0033873661451934794,7.0037965958165795,0.0,0.0,0.0032801112554728413,0.00010725488972063797,0.25641949663604663
0.0033725621086992696,6.973187427525276,0.0,0.0,0.00326531439189422,0.00010724771680504967,0.25452944863594956
0.0033574049303748735,6.941848095017267,0.0,0.0,0.003250164400627376,0.00010724052974749738,0.2526647342386947
0.0033419061794040515,6.909802519004506,0.0,0.0,0.00323467285065749,0.00010723332874656143,0.25082501388071915
0.0033260773560686,6.8770744777356505,0.0,0.0,0.0032188512420704414,0.00010722611399815872,0.24900995254986208
0.003309929881349635,6.843687585495436,0.0,0.0,0.0032027109956540545,0.00010721888569558025,0.24721921972435923
0.0032934750872700333,6.809665272636489,0.0,0.0,0.0031862634432405106,0.00010721164402952264,0.24545248931265504
0.003276724207942203,6.775030767069484,0.0,0.0,0.003169519818754075,0.0001072043891881278,0.24370943959402164
0.003259688371286793,6.739807077140554,0.0,0.0,0.00315249124992978,0.00010719712135701326,0.24198975315997343
0.0032423785913894537,6.704016975827962,0.0,0.0,0.0031351887506701464,0.00010718984071930734,0.2402931168564675
0.0032248057614640826,6.667682986192736,0.0,0.0,0.0031176232140084,0.00010718254745568272,0.23861922172687802
0.003206980647392363,6.630827368020871,0.0,0.0,0.0030998054056479737,0.00010717524174438959,0.23696776295573566
0.0031889138818106413,6.593472105597224,0.0,0.0,0.003081745958049354,0.0001071679237612873,0.23533843981322086
0.0031706159587164503,6.555638896553834,0.0,0.0,0.003063455365036574,0.00010716059367987624,0.2337309556004009
0.003152097228568137,6.517349141737796,0.0,0.0,0.0030449439768968057,0.00010715325167133152,0.2321450175952014
0.0031333678938522047,6.478623936046204,0.0,0.0,0.0030262219959476732,0.00010714589790453162,0.23058033699910158
0.003114438005094053,6.439484060177853,0.0,0.0,0.003007299472547963,0.00010713853254608967,0.22903662888454418
0.00309531745728887,6.399949973253677,0.0,0.0,0.0029881863015284844,0.00010713115576038578,0.22751361214305063
0.003076015986730399,6.360041806259833,0.0,0.0,0.0029688922190208044,0.00010712376770959464,0.22601100943403082
0.003056543168216308,6.319779356269458,0.0,0.0,0.002949426799662592,0.00010711636855371624,0.22452854713427994
0.0030369084126097884,6.279182081400969,0.0,0.0,0.0029297994541591836,0.00010710895845060472,0.22306595528815165
0.0030171209647379114,6.238269096472664,0.0,0.0,0.0029100194271819146,0.00010710153755599671,0.22162296755839933
0.002997189901608139,6.197059169315135,0.0,0.0,0.002890095795584598,0.0001070941060235413,0.22019932117767613
0.0029771241309251737,6.155570717704669,0.0,0.0,0.002870037466920348,0.00010708666400482562,0.2187947569006853
0.0029569323898911647,6.113821806882535,0.0,0.0,0.0028498531782417593,0.00010707921164940526,0.2174090189569716
0.0029366232442730065,6.071830147626497,0.0,0.0,0.002829551495168178,0.00010707174910482817,0.2160418550043457
0.002916205087721227,6.029613094842546,0.0,0.0,0.002809140811204562,0.00010706427651666473,0.21469301608293298
0.0028956861413256293,5.98718764664612,0.0,0.0,0.0027886293472970964,0.00010705679402853282,0.21336225656983754
0.002875074453393545,5.944570443903628,0.0,0.0,0.0027680251516114212,0.00010704930178212355,0.212049334134415
0.0028543778994371926,5.901777770206302,0.0,0.0,0.002747336099519964,0.00010704179991722865,0.21075400969414387
0.0028336041823572478,5.858825552249756,0.0,0.0,0.0027265698937854843,0.00010703428857176344,0.20947604737108874
0.0028127608328103342,5.815729360593819,0.0,0.0,0.002705734064928539,0.00010702676788179506,0.20821521444894717
0.0027918552097486965,5.772504410778375,0.0,0.0,0.0026848359717671325,0.00010701923798156412,0.20697128133067216
0.002770894501120886,5.729165564772114,0.0,0.0,0.0026638828021173736,0.00010701169900351228,0.20574402149666227
0.0027498857247227827,5.685727332732128,0.0,0.0,0.0026428815736444793,0.00010700415107830343,0.2045332114635133
0.002728835729188815,5.6422038750533785,0.0,0.0,0.002621839134853965,0.00010699659433485004,0.20333863074332117
0.0027077511951136756,5.598609004687983,0.0,0.0,0.002600762166213341,0.00010698902890033479,0.20216006180353185
0.002686638636295336,5.554956189715299,0.0,0.0,0.002579657181395101,0.0001069814549002349,0.2009972900273284
0.0026655044010905795,5.511258556144657,0.0,0.0,0.002558530528632236,0.00010697387245834372,0.19985010367454964
0.002644354673874702,5.467528890933473,0.0,0.0,0.0025373883921779063,0.0001069662816967956,0.1987182938431321
0.0026231954765974282,5.423779645204291,0.0,0.0,0.0025162367938613432,0.00010695868273608493,0.19760165443106933
0.0026020326704275067,5.380022937645193,0.0,0.0,0.0024950815947324153,0.00010695107569509142,0.19649998209888053
0.0025808719574787853,5.336270558078666,0.0,0.0,0.0024739284967876854,0.00010694346069109963,0.19541307623258278
0.0025597188826109434,5.292533971184845,0.0,0.0,0.002452783044771123,0.00010693583783982023,0.19434073890715922
0.002538578835298416,5.248824320365735,0.0,0.0,0.0024316506280430035,0.00010692820725541269,0.19328277485051704
0.002517457051561329,5.205152431737664,0.0,0.0,0.002410536482510824,0.00010692056905050493,0.19223899140792852
0.0024963586159526224,5.161528818239907,0.0,0.0,0.0023894456926164087,0.00010691292333621365,0.1912091985069487
0.0024752884635958193,5.117963683848009,0.0,0.0,0.0023683831933736534,0.00010690527022216595,0.19019320862280334
0.002454251382268183,5.074466927880993,0.0,0.0,0.002347353772451665,0.00010689760981651775,0.18919083674424048
0.0024332520145242814,5.031048149392068,0.0,0.0,0.0023263620722983073,0.00010688994222597405,0.1882019003398404
0.0024122948598552614,4.987716651633209,0.0,0.0,0.0023054125922994527,0.00010688226755580867,0.1872262193247764
0.0023913842768793518,4.9444814465842875,0.0,0.0,0.0022845096909694684,0.00010687458590988332,0.18626361602802172
0.0023705244855593824,4.901351259538062,0.0,0.0,0.0022636575881687165,0.00010686689739066604,0.18531391515999546
0.0023497195694433355,4.858334533732799,0.0,0.0,0.002242860367344084,0.00010685920209925114,0.18437694378064262
0.0023289734779241415,4.815439435024676,0.0,0.0,0.002222121977788766,0.00010685150013537567,0.18345253126794175
0.002308290028515185,4.772673856592671,0.0,0.0,0.0022014462369177455,0.0001068437915974397,0.18254050928683474
0.0022876729091381377,4.730045423668936,0.0,0.0,0.0021808368325556154,0.00010683607658252238,0.1816407117585731
0.0022671256804199704,4.68756149828816,0.0,0.0,0.002160297325233569,0.0001068283551864015,0.18075297483047517
0.002246651777996157,4.64522918404972,0.0,0.0,0.002139831150492588,0.00010682062750356907,0.17987713684608853
0.0022262545148172626,4.603055330886836,0.0,0.0,0.0021194416211900123,0.0001068128936272501,0.17901303831575247
0.00220593708345628,4.561046539837275,0.0,0.0,0.0020991319298068615,0.00010680515364941825,0.17816052188755507
0.00218570255841424,4.519209167810487,0.0,0.0,0.002078905150753426,0.00010679740766081411,0.17731943231867936
0.00216555389842176,4.477549332346335,0.0,0.0,0.0020587642426707995,0.00010678965575096049,0.17648961644713382
0.0021454939487343624,4.436072916360953,0.0,0.0,0.0020387120507261835,0.00010678189800817872,0.17567092316386154
0.0021255254434195173,4.394785572875483,0.0,0.0,0.0020187513088999113,0.00010677413451960591,0.17486320338522354
0.0021056510076335015,4.3536927297237655,0.0,0.0,0.0019988846422622913,0.0001067663653712101,0.17406631002585046
0.0020858731598862924,4.312799594235287,0.0,0.0,0.001979114569238487,0.00010675859064780502,0.17328009797185837
0.0020661943142928417,4.272111157889963,0.0,0.0,0.0019594435038597737,0.00010675081043306775,0.17250442405442395
0.0020466167828091723,4.231632200941545,0.0,0.0,0.0019398737579996203,0.00010674302480955226,0.17173914702371326
0.002027142777451873,4.191367297006699,0.0,0.0,0.0019204075435931686,0.0001067352338587042,0.17098412752316017
0.0020077744124996477,4.151320817616978,0.0,0.0,0.00190104697483877,0.00010672743766087768,0.1702392280640897
0.0019885137066756988,4.111496936731172,0.0,0.0,0.0018817940703803509,0.0001067196362953477,0.16950431300068133
0.001969362585309792,4.0718996352056385,0.0,0.0,0.0018626507554694658,0.0001067118298403261,0.1687792485052682
0.0019503228824789642,4.032532705220485,0.0,0.0,0.0018436188641059894,0.00010670401837297473,0.1680639025439668
0.0019313963431259052,3.993399754659579,0.0,0.0,0.0018247001411564837,0.00010669620196942153,0.1673581448526339
0.001912584625154128,3.9545042114425737,0.0,0.0,0.0018058962444493568,0.0001066883807047712,0.16666184691314548
0.0018938893014991314,3.9158493278072894,0.0,0.0,0.0017872087468460093,0.00010668055465312207,0.1659748819299936
0.0018753118621748098,3.8774381845409214,0.0,0.0,0.0017686391382872326,0.00010667272388757727,0.16529712480719697
0.0018568537162944596,3.8392736951587145,0.0,0.0,0.0017501888278141997,0.0001066648884802599,0.16462845212552113
0.0018385161940657714,3.8013586100288603,0.0,0.0,0.001731859145563447,0.00010665704850232425,0.1639687421200038
0.0018203005487592869,3.76369552044252,0.0,0.0,0.0017136513447353159,0.00010664920402397095,0.16331787465778175
0.0018022079586498326,3.72628686262798,0.0,0.0,0.0016955666035353744,0.00010664135511445822,0.16267573121621418
0.0017842395289305196,3.689134921708081,0.0,0.0,0.0016776060270884054,0.00010663350184211419,0.1620421948613002
0.001766396293598938,3.652241835600158,0.0,0.0,0.0016597706493245872,0.00010662564427435094,0.1614171502263852
