land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.15554787414416194,50.16411883091315,0.7193213756793753,0.15411765819307677,0.0013222926372856905,0.00010792331379948198,0.28199271192552555
0.306669030613667,98.9006232203934,0.8886722121574485,0.30523170050076864,0.001329414172338558,0.00010791594055981277,0.28418876510282765
0.47257864052402937,152.40639713421987,0.3881045033882389,0.4711337032061758,0.0013370287390541194,0.00010790857879944745,0.28631157888015135
0.6675020313161073,215.26910221726015,1.5934396122618268,0.666049004709854,0.0013451253779274569,0.00010790122832595039,0.2884315149182941
0.9386385000928876,302.71049036832454,2.523910600276699,0.9371769134959342,0.0013536927079174654,0.0001078938890358891,0.2905137505641804
1.5244828173753304,491.64501686229954,3.737100860194747,1.5230122116467553,0.001362719167840486,0.00010788656073478075,0.29255689841518934
2.4197369862964697,780.3640801135795,5.561651889031796,2.418256913816328,0.0013721932369175093,0.00010787924322448266,0.2945608832633524
3.999403814367835,1289.805915385346,11.003271220466148,3.99791383919292,0.0013821032386061975,0.00010787193630866745,0.2965264917223377
5.559622561967869,1792.9757535297658,6.891612171066236,5.558122259976011,0.0013924373520688691,0.00010786463978764807,0.2984516022986149
6.194336590896163,1997.6707398546669,0.27481285728577837,6.192825549907504,0.0014031836353681955,0.00010785735329100521,0.3002707046075766
4.886757442792064,1575.9770579112794,0.059696069069261344,4.885235262680363,0.0014143300357962476,0.0001078500759042384,0.3018335408104052
2.5769388012165493,831.0615940942427,0.023724671265668344,2.575405094386015,0.001425864024454182,0.00010784280608027519,0.3030391744248529
0.7812620809492677,251.95666660479714,0.12938930451742742,0.7797164739894342,0.0014377714157779618,0.0001078355440555748,0.3046944066091225
0.1357051668793134,43.76485474172119,0.6173154170273069,0.13414730352834678,0.0014500350598103603,0.00010782829115624928,0.3064274176981155
0.27157800580831837,87.58378364338591,0.9701312980888058,0.27000754572963,0.0014626390311704347,0.00010782104751795888,0.3081370274126437
0.47935928848166826,154.59315302380756,0.7030469089862739,0.4777759036546329,0.00147557101405928,0.00010781381297608132,0.3098050660929309
0.6231258731864843,200.95781135634707,0.5347846208676948,0.6215292471678702,0.001488819431293976,0.00010780658732013495,0.3114314578057903
0.6229571618754433,200.9034020350899,0.4771819157731343,0.6213469897672264,0.0015023727378647089,0.00010779937035224525,0.31302126305969685
0.5302283277527602,170.99839510666902,0.35110035243252474,0.5286043162643231,0.001516219326571954,0.00010779216186512243,0.31456570725234384
0.424314044146919,136.84108670288924,0.32039651324285245,0.4226759116148969,0.0015303475703679636,0.00010778496165409624,0.3160745568773894
0.3869304555519642,124.78489634399538,0.6695367834976549,0.3852779319694898,0.0015447458128469498,0.0001077777696274616,0.3175828202968362
0.45183470262716025,145.71648657513893,1.0220295691892747,0.4501675296551325,0.0015594023862969362,0.00010777058573078846,0.31907039656429553
0.567187324933144,182.9176549270241,0.610489688682583,0.5655052556472326,0.0015743058761054098,0.00010776340980599048,0.3205162459511606
0.6571064667598405,211.91653736490042,0.6075544880142704,0.6554092653185423,0.0015894451996239629,0.00010775624167425551,0.3219331046286307
0.6292592967820093,202.93583768283412,0.5152934194147386,0.6275467383367233,0.0016048093641086493,0.00010774908117735249,0.32331643504160434
0.5394783045943687,173.9815084408673,0.2812425029880723,0.5377501752414802,0.0016203874247992345,0.00010774192808940772,0.32464395895865
0.4388883073146288,141.54127996133525,0.4374801110118172,0.43714440399433013,0.0016361685380400248,0.00010773478225859745,0.3259671804847495
0.3919892156018573,126.41634416464977,0.5454644036170216,0.39022934614486204,0.0016521418133682896,0.00010772764362694724,0.32727197861247187
0.4085078654162347,131.74360123437148,0.5861709184604368,0.40673184841208154,0.0016682964920656685,0.00010772051208743872,0.32855298750899853
0.45851626564643033,147.87128761706288,0.6023015282110533,0.4567239300994699,0.0016846221594433342,0.0001077133875171266,0.3298092385794829
0.5107043016343699,164.70190554260674,0.5974301373574564,0.5088954867406734,0.0017011086239071313,0.00010770626978927069,0.33104018827539833
0.4904096472432046,158.15688871025077,0.16627092218798675,0.48858420220739546,0.0017177458772147842,0.00010769915859436096,0.33217398448509583
0.42550364188054834,137.22473143219918,0.32100802609597756,0.4236614257426864,0.0017345240841102289,0.00010769205375169557,0.33333317921178685
0.30307063834349357,97.74014334604988,0.07412458049313478,0.30121152021750164,0.0017514331711317806,0.00010768495486015817,0.3343084350595649
0.21149063930483797,68.20563521093851,0.05489976204334463,0.20961449830509768,0.0017684631384962835,0.0001076778612439913,0.335199407838184
0.12300409554105118,39.66876499830245,0.07064797203153736,0.1211108211977573,0.0017856035705051069,0.0001076707727887733,0.3361291704891795
0.08219088437295394,26.50652291577751,0.02755135902936391,0.08028037763047197,0.0018028430536211864,0.0001076636888607751,0.33676948390131356
0.04901317353350426,15.806726224597236,0.01988272547647609,0.047085346420964,0.0018201705041895673,0.00010765660835069165,0.33725880565327837
0.035152816533019125,11.336767381142923,0.013460695934095525,0.033207593008155886,0.0018375739945090108,0.00010764953035422873,0.3375404256107907
0.025950674034941827,8.36908060102841,0.027559659939811666,0.023987991832769617,0.0018550397469831105,0.00010764245518910136,0.3381547940107787
0.01949474183008783,6.287045394372581,0.012327319656835648,0.017514553732106166,0.001872552715294653,0.00010763538268701137,0.3383712659895111
0.01875811063269614,6.049482167463629,0.013466092602023636,0.01676038290797971,0.0018900994127532943,0.00010762831196313338,0.3386335736296889
0.024229434159786865,7.813981522311618,0.0896473017362724,0.022214146172454548,0.0019076667425738391,0.0001076212447584803,0.3395398902560829
0.06185231191077662,19.94734252544818,0.3262873929464022,0.05981945734785009,0.0019252403799637043,0.00010761418296283205,0.3405535703403696
0.1822600163812727,58.77877258162127,0.8413197891297871,0.18020959850922919,0.0019428107451700386,0.00010760712687349962,0.34157829313873234
0.4533392693117694,146.20170864822117,1.658450508523418,0.45127129616967676,0.0019603730656015867,0.00010760007649102258,0.3425924328313911
0.883413104541277,284.90032536171293,2.230193407773196,0.8813275879838469,0.001977923525686367,0.00010759303174364394,0.3435888880072514
1.2640036507807861,407.64060382920525,1.1743407500764178,1.2619006062399039,0.001995458548363437,0.00010758599251888165,0.3445585960682969
1.3472885335728653,434.49994073874376,0.2541972702728691,1.3451679799921916,0.0020129746221006803,0.00010757895857304946,0.3454586081887673
1.0810623781733382,348.6421264237657,0.6389892655022772,1.0789243380347078,0.00203046820884838,0.00010757192978214695,0.34637908871810785
0.9052645833288394,291.9474173554907,2.4116455799315037,0.9031090829680697,0.0020479354545708747,0.00010756490619893233,0.3473002651890596
1.0964258977509993,353.59685451629224,2.519535426843106,1.0942529673835102,0.002065372479710237,0.00010755788777885922,0.34820328553434515
1.569442861888747,506.1446108170448,1.866341957579994,1.567252535233814,0.0020827757805087182,0.00010755087442433569,0.3490859092010781
1.801751475868875,581.0640334145106,1.241867279056146,1.7995437900110738,0.0021001419917734136,0.00010754386602779777,0.34994641371945273
1.9439815569745547,626.9331700335242,3.8840886590227983,1.941756552349279,0.0021174677627631886,0.00010753686251253604,0.35079873162099173
2.343521274016498,755.7845474865262,5.666791446939976,2.3412789944157106,0.002134749736969357,0.0001075298638177943,0.3516353060394794
3.338574235304103,1076.6886759918202,6.027221891455378,3.3363147278096013,0.002151984624640184,0.00010752286986167246,0.35245528442875496
4.066291642850343,1311.3772097202882,2.575286856489948,4.064014957732238,0.0021691692375541954,0.00010751588055132756,0.35325517774959536
3.891743846768649,1255.0856246858248,0.4445894340958647,3.8894500374344645,0.00218630043846494,0.00010750889571985356,0.35400912041893107
2.65142398909755,855.0830333878612,0.15485645314913798,2.6491131120661446,0.0022033751163545922,0.00010750191505089188,0.354683662321741
1.287221655884536,415.12839993988564,0.027660896234348475,1.2848937709255497,0.0022203900215905657,0.00010749493739590487,0.35498246503160097
0.40078051705445245,129.25153489401737,0.0,0.3984356876597789,0.0022373414418768007,0.00010748795279672744,0.35171096760924486
0.08609020722890445,27.76405276748547,0.0,0.08372850290971862,0.0022542233668033625,0.00010748095238247836,0.3484804927183595
0.027765638054481317,8.954405673781439,0.04369331672713649,0.025387156234497145,0.002271007874152815,0.00010747394583135947,0.34904229771226253
0.02293516711025425,7.396580986117107,0.09035298312253366,0.020540051281115513,0.0022876488860999913,0.00010746694303874608,0.3497474308573812
0.06977306616981374,22.50178217990817,0.36182889705949217,0.0673614813485969,0.0023041248765733667,0.00010745994464348358,0.3505630337587332
0.1684677279097149,54.33076580785959,0.5782949933609888,0.1660398370301847,0.002320437928606485,0.00010745295092371347,0.3513789664593617
0.37714642493424605,121.62955090933117,1.2805479130302306,0.3747023873902888,0.0023365915820796343,0.00010744596187755566,0.35219398926815665
0.7789387266768227,251.2073859061665,2.6547953942514257,0.7764786977636371,0.002352589935707857,0.0001074389774778131,0.35299930772000143
1.2150886052486123,391.86552384051106,1.456473951310146,1.212612736268516,0.0023684369824501545,0.00010743199764620081,0.35378344102352877
1.4802044273162374,477.3652561597697,0.7604037525897934,1.4777128657385812,0.0023841365553922654,0.00010742502226384949,0.35454174167098973
1.3101950994916463,422.53732507887065,0.5965118315694463,1.3076879892212554,0.002399692219178192,0.00010741805121263081,0.35527912684569724
0.9766340758412455,314.96404630649886,0.699137357871939,0.9741115575651929,0.0024151071916402936,0.00010741108441231737,0.35600570921014896
0.6951500121868531,224.18556350267437,0.7610305700781659,0.6926122237020116,0.0024303843630381536,0.00010740412180341874,0.3567196309242397
0.6358278252128465,205.05418512127846,0.7598483870166239,0.6332749016517459,0.0024455263977829337,0.00010739716331765354,0.35741925735155494
0.6658594178826922,214.73936013032733,0.8353398872382243,0.6632914918819294,0.002460535791874671,0.00010739020888819923,0.35810679166616227
0.6736017333055221,217.23625334107797,0.5387659183075691,0.671018935186216,0.0024754148608826594,0.0001073832584234295,0.35877021162024303
0.6401601100164293,206.4513450046393,0.5113468370869901,0.6375625679528215,0.0024901657517826864,0.00010737631182505139,0.359418844818455
0.550229752950756,177.44884565728194,0.4066563412742707,0.5476175931864031,0.0025047903953497193,0.00010736936900320555,0.36004674006985726
0.45988519880626655,148.31276793995022,0.3123605410790171,0.4572585458741892,0.002519290502232229,0.00010736242984517017,0.36065076325827977
0.38229998595946474,123.29157200151167,0.3904399302562847,0.37965896287186796,0.0025336675933118136,0.0001073554942849948,0.36125255938859735
0.35207646728329073,113.54450094250922,0.45159095424215046,0.34942119576273023,0.0025479229582605896,0.00010734856229996281,0.36184769975629694
0.3600345890740983,116.11099160900947,0.4677727739879545,0.35736518966734143,0.002562057772910774,0.00010734163384606541,0.36243215804562817
0.3801677204843928,122.60391735332642,0.3912843134428165,0.3774843125736763,0.0025760732018658915,0.00010733470885060034,0.3629985758663029
0.3799738095422981,122.54138116248892,0.29325632645724364,0.37727651140473256,0.0025899703503586722,0.00010732778720685978,0.3635408061715113
0.3479857355714353,112.22524182162459,0.30524454954091046,0.34527466450019073,0.0026037502024129117,0.00010732086883163826,0.3640742765611075
0.29397729343438783,94.80754373901128,0.1719261799724866,0.29125256592996257,0.0026174135508436423,0.00010731395358159207,0.36455979800806304
0.24872011413885142,80.21212395185863,0.2224354854446116,0.24598184603696202,0.002630961060529169,0.00010730704136022359,0.36505494648453424
0.22048251581581757,71.1055113056232,0.3129132890853845,0.2177308225431132,0.0026443931404890476,0.00010730013221529141,0.36555953353324977
0.227347093216258,73.31933440243098,0.303590955274,0.22458208992644874,0.002657710063668013,0.0001072932261412428,0.3660526298351488
0.2381282622740635,76.7962565315671,0.19078170786244836,0.23535006365283118,0.0026709122982201865,0.00010728632301213844,0.3665073837643748
0.23490968716233226,75.75826751847737,0.18058572847399346,0.23211840736362707,0.0026840003760072767,0.00010727942269791084,0.3669488924442258
0.19395254474979462,62.54960767492987,0.05787119589802565,0.1911482976066742,0.00269697461836906,0.0001072725247513381,0.3672265186413668
0.1431362770300157,46.161384393421514,0.060537814405633245,0.14031917626225615,0.0027098351389891716,0.00010726562877036864,0.36750813781430053
0.09445583726571428,30.461964658412686,0.069617592545402,0.09162599738611807,0.0027225811447771854,0.00010725873481901806,0.36781120955221647
0.06587298533067297,21.244007878965288,0.013128475400112742,0.06303052239778613,0.0027352110913794483,0.00010725184150739096,0.3675423681418951
0.044716404904423156,14.421020291397545,0.004557808699375755,0.04186143618450994,0.002747723774118566,0.00010724494579465333,0.36663836939248534
0.027694757397660346,8.931546694119108,0.0,0.024827404309552697,0.002760115048368084,0.00010723803973956513,0.36322071421979835
0.013834402365724226,4.461588485520958,0.0,0.010954796944375475,0.0027723743042155674,0.0001072311171331846,0.3598459143053548
0.005116107325464205,1.6499422910044579,0.0,0.0022244092798864253,0.0027844738673862782,0.00010722417819150216,0.3565134322710206
0.003359372009113466,1.083395948608252,0.0,0.00045578086993757557,0.002796373916048091,0.0001072172231277992,0.3532227374770478
0.0029152478946914834,0.9401661232305675,0.0,0.0,0.0028080376425388023,0.00010721025215268125,0.3499733059375786
0.002926634367796543,0.9438382556402833,0.0,0.0,0.0028194311023224308,0.00010720326547411196,0.34676462023721016
0.002937719332668486,0.9474131517816302,0.0,0.0,0.00283052306937104,0.00010719626329744627,0.3435961694486053
0.0029484741435470046,0.9508815734099063,0.0,0.0,0.002841284897721542,0.00010718924582546276,0.34046744905113596
0.0029588726022245996,0.9542350716150813,0.0,0.0,0.0028516903889662035,0.00010718221325839607,0.3373779608505473
0.002968890831238468,0.9574659459262354,0.0,0.0,0.0028617156654444985,0.00010717516579396924,0.33432721289962875
0.002978507152540012,0.9605672051825322,0.0,0.0,0.0028713390489125876,0.00010716810362742447,0.3313147194198801
0.0029877019714265292,0.9635325301012417,0.0,0.0,0.0028805409444749735,0.00010716102695155558,0.3283400007241597
0.00299645766552766,0.9663562374759191,0.0,0.0,0.0028893037295709234,0.00010715393595673666,0.32540258314030257
0.003004758478646902,0.9690332459403417,0.0,0.0,0.002897611647815948,0.00010714683083095373,0.3225019989356965
0.0030125904192659105,0.9715590432361921,0.0,0.0,0.0029054507075060754,0.00010713971175983512,0.3196377862428036
0.003019941163526524,0.9739296549248051,0.0,0.0,0.002912808584599844,0.00010713257892667979,0.31680948898561617
0.003026799962512329,0.9761416144855151,0.0,0.0,0.0029196745299998423,0.00010712543251248698,0.31401665680703444
0.0030331575536582983,0.9781919347453032,0.0,0.0,0.002926039280962312,0.0001071182726959861,0.31125884499715467
0.0030390060761234074,0.9800780805865064,0.0,0.0,0.0029318949764697445,0.00010711109965366279,0.30853561442245725
0.003044338989967399,0.9817979428813588,0.0,0.0,0.002937235076407609,0.00010710391355979003,0.3058465314558825
0.00304915099897878,0.9833498136040575,0.0,0.0,0.002942054284392326,0.00010709671458645378,0.30319116790778255
0.0030534379770069363,0.9847323620729016,0.0,0.0,0.002946348474103355,0.0001070895029035809,0.3005691009577401
0.0030571968976567864,0.9859446122768503,0.0,0.0,0.00295011461897782,0.00010708227867896638,0.2979799130872412
0.003060425767209748,0.9869859212425657,0.0,0.0,0.002953350725131448,0.00010707504207830007,0.2954231920131932
0.0030631235606399386,0.9878559583996657,0.0,0.0,0.0029560557673747453,0.0001070677932651935,0.29289853062227555
0.003065290160599531,0.9885546859035294,0.0,0.0,0.002958229628198326,0.00010706053240120505,0.2904055269061138
0.0030669262992519294,0.9890823398765223,0.0,0.0,0.0029598730396060637,0.00010705325964586589,0.2879437838972673
0.0030680335028360935,0.9894394125300163,0.0,0.0,0.002960987527679387,0.00010704597515670642,0.28551290960601894
0.003068614038849754,0.9896266351310008,0.0,0.0,0.002961575359760474,0.00010703867908927979,0.28311251695795703
0.0030686708657435566,0.9896449617784667,0.0,0.0,0.0029616394941463686,0.00010703137159718796,0.2807422237323414
0.0030682075850223182,0.9894955539560831,0.0,0.0,0.002961183532190212,0.00010702405283210598,0.27840165250124066
0.0030672283956535203,0.9891797658289576,0.0,0.0,0.0029602116727097155,0.00010701672294380486,0.2760904305694338
0.003065738050687051,0.9886991302535224,0.0,0.0,0.002958728668606874,0.0001070093820801771,0.2738081899150644
0.0030637418159938424,0.9880553454707633,0.0,0.0,0.0029567397856065827,0.00010700203038725986,0.27155456713104026
0.003061245431034655,0.987250262454172,0.0,0.0,0.0029542507630253975,0.00010699466800925781,0.2693292033671666
0.0030582550715736617,0.9862858728848912,0.0,0.0,0.0029512677764850954,0.00010698729508856624,0.26713174427300596
0.0030547773142547956,0.9851642977276055,0.0,0.0,0.0029477974024890025,0.00010697991176579307,0.2649618399414532
0.003050819102962003,0.9838877763817369,0.0,0.0,0.00294384658478222,0.00010697251817978283,0.26281914485302005
0.0030463877168876124,0.9824586563835082,0.0,0.0,0.0029394226024199743,0.00010696511446763828,0.260703317820816
0.003041490740235962,0.9808793836353771,0.0,0.0,0.002934533039471221,0.0001069577007647407,0.25861402193622113
0.003036136033492297,0.9791524931402686,0.0,0.0,0.0029291857562875234,0.00010695027720477355,0.2565509245152387
0.0030303317061896626,0.9772806002189097,0.0,0.0,0.0029233888622699207,0.00010694284391974204,0.25451369704552107
0.003024086091109164,0.9752663921894261,0.0,0.0,0.002917150690069168,0.00010693540103999633,0.2525020151340602
0.0030174077198514924,0.9731126204891694,0.0,0.0,0.0029104797711572423,0.00010692794869425022,0.25051555845553336
0.0030103052997200747,0.9708220932195437,0.0,0.0,0.002903384812710473,0.00010692048700960166,0.24855401070129712
0.003002787691858544,0.96839766809535,0.0,0.0,0.002895874675746989,0.00010691301611155505,0.24661705952902044
0.002994863890587495,0.965842245780899,0.0,0.0,0.002887958354463456,0.00010690553612403928,0.24470439651294987
0.0029865430038876766,0.9631587635958487,0.0,0.0,0.002879644956718248,0.00010689804716942884,0.24281571709479796
0.0029778342349788545,0.9603501895743985,0.0,0.0,0.0028709436856102933,0.00010689054936856106,0.24095072053524766
0.002968746864945629,0.9574195168621202,0.0,0.0,0.00286186382210487,0.00010688304284075891,0.23910910986606493
0.002959290236363402,0.9543697584353417,0.0,0.0,0.0028524147086595552,0.00010687552770384694,0.23729059184281165
0.0029494737378795858,0.951203942128593,0.0,0.0,0.002842605733805415,0.00010686800407417087,0.23549487689815146
0.0029393067897069336,0.9479251059562134,0.0,0.0,0.002832446317640316,0.00010686047206661761,0.2337216790957413
0.0029287988299876097,0.9445362937147675,0.0,0.0,0.0028219458981929785,0.00010685293179463123,0.23197071608470102
0.002917959301988296,0.9410405508534757,0.0,0.0,0.002811113918618063,0.00010684538337023248,0.230241709054654
0.0029067976420882147,0.937440920600355,0.0,0.0,0.0027999598151841774,0.00010683782690403732,0.2285343826913311
0.00289532326852351,0.9337404403322886,0.0,0.0,0.002788493006018238,0.00010683026250527195,0.22684846513273232
0.0028835455708529213,0.9299421381777095,0.0,0.0,0.002776722880571128,0.00010682269028179329,0.22518368792583665
0.0028714739001110897,0.9260490298410463,0.0,0.0,0.0027646587897709853,0.00010681511034010417,0.2235397859838564
0.002859117559617232,0.9220641156385246,0.0,0.0,0.0027523100368318613,0.00010680752278537046,0.22191649754402631
0.002846485796408247,0.917990377735349,0.0,0.0,0.0027396858686868078,0.00010679992772143909,0.22031356412592232
0.002833587793266563,0.9138307775746854,0.0,0.0,0.00272679546801571,0.00010679232525085282,0.21873073049030337
0.0028204326613142905,0.9095882534892805,0.0,0.0,0.002713647945839422,0.00010678471547486867,0.21716774459846877
0.002807029433146406,0.9052657184869156,0.0,0.0,0.002700252334652934,0.00010677709849347185,0.21562435757212553
0.002793387056476825,0.9008660582012682,0.0,0.0,0.0026866175820714315,0.0001067694744053934,0.2141003236537588
0.00277951438827232,0.8963921290001038,0.0,0.0,0.002672752544964195,0.0001067618433081249,0.21259540016749925
0.0027654201893502744,0.8918467562430532,0.0,0.0,0.0026586659840523398,0.00010675420529793458,0.21110934748048116
0.0027511131194172867,0.8872327326815648,0.0,0.0,0.002644366558947404,0.00010674656046988278,0.20964192896468506
0.00273660173252658,0.882552816993922,0.0,0.0,0.0026298628236087443,0.00010673890891783601,0.20819291095925885
0.002721894472933141,0.877809732448526,0.0,0.0,0.0026151632221986577,0.00010673125073448335,0.20676206273331127
0.002706999671326366,0.8730061656889273,0.0,0.0,0.0026002760853150154,0.00010672358601135037,0.20534915644917232
0.0026919255414208816,0.8681447656343659,0.0,0.0,0.0025852096265820673,0.00010671591483881437,0.20395396712611372
0.0026766801768870205,0.8632281424898516,0.0,0.0,0.0025699719395809034,0.00010670823730611718,0.2025762726045248
0.0026612715486032264,0.8582588668600655,0.0,0.0,0.0025545709951018446,0.0001067005535013819,0.20121585351053753
0.002645707502213429,0.853239468961615,0.0,0.0,0.002539014638701804,0.00010669286351162492,0.19987249322109504
0.0026299957559731617,0.8481724379284075,0.0,0.0,0.0025233105885503915,0.00010668516742277032,0.198545977829458
0.0026141438988689,0.8430602212051378,0.0,0.0,0.002507466433549236,0.00010667746531966422,0.1972360961111437
0.00259815938899577,0.8379052240240998,0.0,0.0,0.0024914896317096823,0.0001066697572860876,0.19594263949029248
0.0025820495521794327,0.8327098089607452,0.0,0.0,0.002475387508774664,0.0001066620434047691,0.19466540200645552
0.002565821580828576,0.8274762955636122,0.0,0.0,0.0024591672570711755,0.00010665432375740055,0.19340418028179918
0.0025494825330050234,0.8222069600544363,0.0,0.0,0.0024428359345803766,0.00010664659842464665,0.19215877348872057
0.002533039331699088,0.8169040350944521,0.0,0.0,0.0024264004642129268,0.00010663886748616126,0.19092898331786942
0.0025164987642983063,0.8115697096130602,0.0,0.0,0.0024098676332777094,0.00010663113102059708,0.18971461394657063
0.00249986748223824,0.8062061286952112,0.0,0.0,0.0023932440931326198,0.00010662338910562039,0.18851547200764296
0.0024831520008245494,0.8008153935240241,0.0,0.0,0.0023765363590066272,0.00010661564181792222,0.1873313665586086
0.002466358699216016,0.7953995613753118,0.0,0.0,0.0023597508099827847,0.00010660788923323122,0.18616210905128922
0.0024494938205586667,0.7899606456608346,0.0,0.0,0.0023428936891323423,0.00010660013142632433,0.18500751330178256
0.002432563472261605,0.7845006160172572,0.0,0.0,0.002325971103790563,0.00010659236847104174,0.183867395460816
0.0024155736264055844,0.7790213984379131,0.0,0.0,0.0023089890259652894,0.0001065846004402951,0.18274157398447194
0.0023985301202757788,0.7735248754446218,0.0,0.0,0.0022919532928696966,0.00010657682740608201,0.1816298696052798
0.0023814386570105792,0.7680128862969268,0.0,0.0,0.0022748696075710843,0.0001065690494394948,0.18053210530367117
0.0023643048063586784,0.762487227236254,0.0,0.0,0.0022577435397479434,0.00010656126661073495,0.17944810627979205
0.002347134005537009,0.7569496517625972,0.0,0.0,0.002240580526547887,0.00010655347898912177,0.17837769992566938
0.002329931560182494,0.7514018709414566,0.0,0.0,0.0022233858735393897,0.00010654568664310453,0.17732071579772626
0.0023127026453908933,0.7458455537388664,0.0,0.0,0.00220616475575062,0.00010653788964027315,0.17627698558964147
0.0022954523068363483,0.7402823273824478,0.0,0.0,0.0021889222187889794,0.00010653008804736905,0.17524634310554987
0.0022781854619655455,0.734713777746526,0.0,0.0,0.002171663180035249,0.00010652228193029631,0.17422862423357846
0.0022609069012606933,0.7291414497594393,0.0,0.0,0.002154392429906563,0.00010651447135413048,0.1732236669197145
0.002243621289565829,0.7235668478312731,0.0,0.0,0.002137114633182698,0.00010650665638313135,0.17223131114200127
0.00222633316747121,0.717991436300325,0.0,0.0,0.002119834330390459,0.00010649883708075096,0.17125139888505728
0.002209046952750813,0.7124166398966982,0.0,0.0,0.002102555939241168,0.0001064910135096452,0.17028377411491494
0.0021917669418482365,0.7068438442215035,0.0,0.0,0.0020852837561165525,0.00010648318573168417,0.16932828275417522
0.002174497311406499,0.7012743962402193,0.0,0.0,0.0020680219575985397,0.00010647535380795942,0.16838477265747326
0.002157242119837502,0.6957096047888419,0.0,0.0,0.0020507746020387053,0.00010646751779879669,0.16745309358725183
0.002140005308927105,0.690150741091523,0.0,0.0,0.002033545631163341,0.0001064596777637639,0.16653309718983875
0.0021227907054720005,0.6845990392884589,0.0,0.0,0.002016338871710319,0.00010645183376168163,0.16562463697182409
0.0021056020229447527,0.6790556969728668,0.0,0.0,0.0019991580370941216,0.00010644398585063101,0.1647275682767337
0.0020884428631835796,0.673521875735938,0.0,0.0,0.0019820067290956147,0.00010643613408796497,0.16384174826199513
0.002071316718103621,0.6679987017187203,0.0,0.0,0.001964888439573306,0.000106428278530315,0.16296703587619243
0.0020542269714266268,0.6624872661699426,0.0,0.0,0.0019478065521930238,0.00010642041923360317,0.16210329183660613
0.002037176900426158,0.6569886260088412,0.0,0.0,0.0019307643441731101,0.0001064125562530477,0.16125037860703492
0.0020201696776855596,0.6515038043921054,0.0,0.0,0.001913764988042385,0.00010640468964317459,0.1604081603758956
0.002003208372866115,0.6460337912841064,0.0,0.0,0.00189681155340829,0.00010639681945782477,0.1595765030345971
0.0019862959544829405,0.6405795440296219,0.0,0.0,0.001879907008732777,0.00010638894575016331,0.1587552741561864
0.0019694352916863173,0.635141987928316,0.0,0.0,0.0018630542231136303,0.00010638106857268701,0.15794434297426144
0.0019526291560462968,0.6297220168102724,0.0,0.0,0.001846255968069062,0.0001063731879772348,0.15714358036214918
0.0019358802233385335,0.6243204936119257,0.0,0.0,0.0018295149193235407,0.00010636530401499295,0.1563528588123441
0.001919191075329438,0.6189382509517717,0.0,0.0,0.0018128336585929313,0.00010635741673650663,0.15557205241620528
0.0019025642015588389,0.6135760917052756,0.0,0.0,0.001796214675367154,0.00010634952619168469,0.15480103684390736
0.0018860020011184783,0.6082347895784357,0.0,0.0,0.0017796603686886672,0.00010634163242981093,0.15403968932464318
0.0018695067844247447,0.6029150896794887,0.0,0.0,0.0017631730489251964,0.00010633373549954843,0.15328788862707474
0.001853080774984178,0.597617709088285,0.0,0.0,0.0017467549395352277,0.00010632583544895033,0.1525455150400291
0.0018367261111503469,0.5923433374228799,0.0,0.0,0.0017304081788248806,0.00010631793232546629,0.15181245035343666
0.0018204448478708218,0.5870926374029328,0.0,0.0,0.0017141348216948725,0.00010631002617594922,0.15108857783950813
0.0018042389584230335,0.5818662454095196,0.0,0.0,0.0016979368413763687,0.00010630211704666492,0.1503737822341477
0.0017881103361378928,0.5766647720410001,0.0,0.0,0.0016818161311545963,0.00010629420498329645,0.14966794971859929
0.0017720607961101455,0.5714888026646057,0.0,0.0,0.001665774506079191,0.00010628629003095451,0.14897096790132264
0.0017560920768944846,0.5663388979634365,0.0,0.0,0.0016498137046603019,0.00010627837223418267,0.14828272580009716
0.0017402058421865383,0.5612155944785775,0.0,0.0,0.001633935390549573,0.00010627045163696537,0.1476031138243501
0.0017244036824879058,0.5561194051460727,0.0,0.0,0.0016181411542051719,0.00010626252828273386,0.14693202375770562
0.0017086871167544871,0.5510508198285108,0.0,0.0,0.001602432514540113,0.00010625460221437421,0.14626934874075387
0.0016930575940274151,0.5460103058409995,0.0,0.0,0.0015868109205531803,0.00010624667347423497,0.14561498325403502
0.0016775164950459422,0.5409983084713212,0.0,0.0,0.0015712777529418114,0.00010623874210413069,0.14496882310123715
0.0016620651338417212,0.5360152514940877,0.0,0.0,0.0015558343256963688,0.00010623080814535233,0.14433076539260517
0.0016467047593139385,0.53106153767872,0.0,0.0,0.0015404818876752669,0.00010622287163867168,0.14370070852855693
0.0016314365567848329,0.526137549291102,0.0,0.0,0.0015252216241604848,0.00010621493262434813,0.14307855218350574
0.001616261649535171,0.5212436485887716,0.0,0.0,0.0015100546583930354,0.00010620699114213549,0.14246419728988463
0.001601181100319297,0.5163801783095223,0.0,0.0,0.0014949820530880088,0.00010619904723128837,0.1418575460223724
0.0015861959128594227,0.511547462153312,0.0,0.0,0.001480004811928855,0.00010619110093056774,0.14125850178231597
0.0015713070333188532,0.5067458052573774,0.0,0.0,0.0014651238810406047,0.00010618315227824859,0.14066696918234892
