land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5010082998750344,140.03157619790838,0.6598449664078574,0.4993096356713328,0.0015901770510766803,0.00010848715262494637,0.507884480419705
0.7454569499235989,208.3548550224098,1.6988248818253668,0.7437402388702646,0.0016082296102623264,0.00010848144307199554,0.5101762211732411
1.0866084711793889,303.7065393271971,2.871926294839422,1.0848730758229217,0.00162691959600921,0.00010847576045795941,0.5124084134523252
1.686201895115721,471.29260976285207,3.7263668198093653,1.6844472001445945,0.0016462248670650603,0.0001084701040613603,0.514577310350274
2.5633789925996195,716.4631819789503,5.4900367934852055,2.5616044047680795,0.001666123358389455,0.00010846447315082326,0.5166849415791964
4.0922795946459205,1143.7901568172426,11.302993910736982,4.090484542863971,0.0016865929149308594,0.00010845886701864678,0.5187333103024047
5.708407298002404,1595.4970640572265,7.6651541977370865,5.706591233412482,0.0017076113049701001,0.0001084532849529391,0.5207196992187976
6.44169921208097,1800.4517974762437,0.45288554635724304,6.4398616080822135,0.0017291562728955247,0.0001084477258615379,0.522582009539045
5.242990555932194,1465.413310959238,0.4140507809948454,5.241130908187976,0.0017512055555575215,0.000108442188661266,0.5243835261498728
2.888020491208995,807.2003229821249,0.04132267364348017,2.886138318091606,0.0017737364478415995,0.00010843666954776858,0.5255976437265132
1.001325371775563,279.8699545130546,0.09847916676636609,0.9994202147489436,0.0017967258598533516,0.00010843116676613102,0.5270973147050567
0.22701528469427973,63.450661685018076,0.6489536562456203,0.22508671190557272,0.0018201471055746745,0.00010842568313232198,0.5287929719705744
0.31084141450723196,86.8800242069684,0.9988492759011408,0.30888902169732857,0.0018439725903113193,0.00010842021959206698,0.530455094026999
0.4971634506013529,138.95694269548676,0.769028036979862,0.49518685646952165,0.0018681793562233815,0.00010841477560793548,0.5320592983458396
0.6567160022096777,183.55180328698728,0.6161580817483034,0.6547148462669057,0.0018927465922646458,0.00010840935050733833,0.5336068015735045
0.6697504738839688,187.19493178189092,0.4911916793979718,0.6677244161882068,0.0019176537521414963,0.00010840394362052845,0.5350968674321148
0.5801374094556773,162.1481238488719,0.4130983511577809,0.57808613050595,0.0019428803954373876,0.0001083985542897564,0.5365322623942607
0.4656893039633202,130.1599340145784,0.33500910479791784,0.46361250457838643,0.0019684062030789432,0.00010839318185483107,0.5379098085182559
0.4217749654930265,117.885897765643,0.6888689630295824,0.4196723666643008,0.001994211002731055,0.00010838782599463412,0.5392904302033277
0.4821938893170955,134.7729575955421,1.100498698385829,0.4800652320552281,0.0020202747752886036,0.00010838248657880944,0.5406460233562247
0.5996302515237932,167.5963637284428,0.6240321162994458,0.5974752962913468,0.0020465780693367714,0.00010837716310977625,0.5419419712750074
0.6895896221665071,192.73996408000016,0.6117741223690596,0.6874081480982521,0.002073102213245682,0.00010837185500931268,0.5431989599377209
0.6542234974372346,182.8551494150792,0.5346420668503998,0.6520153020288098,0.002099828846631167,0.00010836656179365489,0.5444124983745483
0.5519296594293894,154.26407143264862,0.24377615145497664,0.5496945583247675,0.002126739821974821,0.00010836128264704982,0.5455304794880328
0.4370401811423842,122.15251811687013,0.4087212135413617,0.434778007804008,0.002153817321298203,0.00010835601707800943,0.5466599737573923
0.3852491220942406,107.6769422965106,0.5997681412183645,0.38295972787358773,0.00218104345557042,0.00010835076508246097,0.5477775195002362
0.4134309942388347,115.55376185738369,0.6632481875751123,0.4111142480396279,0.0022084006727844576,0.00010834552642234966,0.5488665859521332
0.48581008282462124,135.7836819225079,0.6476393245278388,0.4834658701870857,0.002235872336798834,0.00010834030073668108,0.5499226654446943
0.5532435777681821,154.6313109694435,0.6154372949632931,0.5508718002722399,0.0022634424083052187,0.00010833508763692521,0.5509455444199057
0.5306419760999279,148.31417429327996,0.18236842948974652,0.5282425509368438,0.0022910952769140966,0.00010832988617000923,0.5518392363817358
0.44420388672501043,124.15477034383547,0.24819188262472505,0.44177674631248876,0.0023188157168791547,0.0001083246956425306,0.5527434519467701
0.30343638356464164,84.81032165923844,0.08781179029636074,0.30098147584694757,0.0023465882027499476,0.00010831951494411474,0.5534481594725612
0.19828653201057658,55.42098927938673,0.05766482175982363,0.19580382041695063,0.0023743972515624027,0.00010831434206353085,0.5540087651613476
0.11674931502658474,32.63137678013839,0.08487057999622731,0.11423877891441533,0.002402226935424603,0.00010830917674480691,0.5546692088675065
0.08263899479972506,23.097558863002174,0.03445522088776479,0.08010063093771369,0.0024300598444658944,0.00010830401754546198,0.5549846629248887
0.057910335200075824,16.185910529303634,0.026777954909695607,0.05534415704899152,0.002457879289449606,0.00010829886163470243,0.5551610225277398
0.04370469544954062,12.215441126574621,0.026779784629527008,0.041110733886449084,0.0024856678549180725,0.00010829370817346429,0.555332817657538
0.03492532700571783,9.761611915526963,0.035361870748022065,0.03230363265079198,0.0025134057969789167,0.00010828855794693184,0.5556429798856998
0.027728583541588667,7.750125616746351,0.011718039439468204,0.025079226553124934,0.002541073580837034,0.00010828340762670034,0.5552484091404436
0.026340922749677503,7.362275100162441,0.026780691352808125,0.023663990664456038,0.0025686538288121393,0.00010827825640932729,0.5554179424708033
0.04200825472272665,11.74128676833078,0.20681952608598922,0.03930385532355812,0.002596126287995761,0.00010827311117276687,0.5561983165792974
0.10168625336736123,28.42125837085561,0.43676606767537973,0.09895451435327411,0.002623471038363964,0.00010826797572314612,0.5570197158875052
0.26185583463689777,73.18857845263182,1.031698805318491,0.25909689410723025,0.002650677679309258,0.00010826285035826721,0.5578511935536935
0.5744657665527844,160.56290241537098,1.9026821199628579,0.5716797677150767,0.002677741102647131,0.00010825773506053821,0.5586697950320274
1.0782630870804322,301.374008529513,2.7736894573079245,1.0754501774625862,0.0027046569882084653,0.00010825262963749308,0.5594685547747797
1.5156228520929738,423.6158501826933,1.3722428789360253,1.512783183175281,0.0027314213839154276,0.00010824753377757145,0.5602341055048778
1.6250992299992078,454.2144445741866,0.31971239570010607,1.6222329570740137,0.002758030478396167,0.00010824244679789916,0.5609164674621284
1.2988969863400461,363.0410760885146,0.7538282223936595,1.2960042685180655,0.0027844804536209704,0.00010823736835972398,0.5616239843336784
1.0583885628437228,295.8190886694146,2.5697267879380314,1.0554695635005644,0.0028107670445306,0.00010823229862790562,0.562334695038785
1.2539400813304216,350.47564299878815,3.097343767727222,1.2509949681120502,0.0028368859808642604,0.00010822723750712195,0.5630261122676106
1.821785007927823,509.1880238660378,2.456902781737769,1.8188139521493734,0.0028628335936981535,0.00010822218475139414,0.5636949309406603
2.1778481214847987,608.7074909681888,1.6493943138002898,2.1748512978727215,0.0028886064719947733,0.00010821714008229488,0.5643389057257295
2.421217453305663,676.7291008728706,4.748039103115226,2.418195039932159,0.0029142012702030075,0.0001082121033016695,0.5649739443903063
2.8582182156049236,798.8706014422554,6.096293459787045,2.855170393862113,0.0029396146685575185,0.00010820707425342726,0.565591388165861
3.950824057673837,1104.2534030168306,7.285114483247578,3.9477510121505697,0.0029648434705364197,0.00010820205273100258,0.5661912466134621
4.746621156194348,1326.6783050939912,3.430648879183875,4.743523074507092,0.0029898846487523916,0.00010819703850405293,0.5667694555421063
4.630093427609847,1294.1088616166678,0.6124377722143204,4.626970500301412,0.003014735277285124,0.00010819203114969578,0.5672972445808185
3.2461048200887346,907.2847187841651,0.24622779732692276,3.2429572405589386,0.0030393924998540186,0.00010818702994170843,0.5677515355364411
1.6547871254443576,462.5121969152555,0.03996974823253413,1.6516150901144668,0.003063853297924732,0.00010818203196589043,0.5677824331127203
0.5506110223543346,153.89551301136302,0.0,0.5474147312058352,0.003088114140104601,0.00010817700839482529,0.5633222059534683
0.12570060148820603,35.13325699356495,0.0,0.12248026115657684,0.003112168398206761,0.00010817193342240139,0.558931503756347
0.041467550258983736,11.590160133634207,0.05606678506811427,0.03822340788601054,0.00313597553740256,0.00010816683557064266,0.5593312111230421
0.02892293622680749,8.08394661150654,0.10444975878406183,0.02565530771528245,0.003159466767789929,0.00010816174373511224,0.5598894723752069
0.08345493202637988,23.325612921099662,0.4245417632588055,0.0801641636031272,0.0031826117635117344,0.00010815665974094938,0.5606011204839126
0.19822314876647854,55.403273693481665,0.6745294301471847,0.19490958031532102,0.0032054168666677736,0.0001081515844897369,0.5613139420905506
0.4314280496639196,120.58393009755925,1.3932696734084795,0.4280920126115503,0.0032278905343901616,0.0001081465179791834,0.5620253328975786
0.8631332849983664,241.2453334552483,2.8340900918060368,0.8597751014366222,0.003250042101612194,0.00010814146013210224,0.5627251203670619
1.3318822961613557,372.2604541443401,1.6634329637195266,1.3285022791110213,0.0032718806396132617,0.00010813641072127118,0.5633978549594668
1.6195323366096894,452.658500578739,0.871102923843287,1.6161307903664595,0.00329341487383966,0.00010813136939016062,0.5640368660182538
1.4498882155066652,405.24305122053346,0.6706997656731369,1.4464654361538845,0.003314653017000392,0.000108126335780412,0.5646484718882453
1.1120435445365686,310.8156299626291,0.9703338837748532,1.1085998205896077,0.00333560263726752,0.00010812130969339741,0.5652536020058226
0.8302009284531399,232.04075581433926,0.9089595387731108,0.8267365414748329,0.0033562706873311848,0.00010811629097584987,0.5658391643259366
0.7851610475450499,219.45213100133904,0.8753395413404736,0.7816762725400817,0.003376663725562646,0.00010811127940554592,0.5664064286985726
0.8122921900801165,227.03527214727043,0.9989477259534842,0.8087872958176607,0.0033967879876581537,0.00010810627479765342,0.5669605003395133
0.809363153262058,226.21660778087815,0.6462169894262141,0.8058384026675678,0.003416649317590606,0.00010810127689968114,0.5674847684815865
0.7561949651657913,211.3561250612024,0.5775903783347042,0.7526506156501642,0.003436253230206783,0.0001080962854203237,0.5679891379070471
0.6456451085401771,180.45749388962537,0.4537474057578206,0.6420814123953313,0.0034556048447567742,0.00010809130008887804,0.5684672627016298
0.523985194998779,146.45360721239362,0.2723763468854036,0.520402399821107,0.0034747088572065327,0.00010808632046544964,0.5688966188786879
0.4078275173226834,113.98759278403105,0.33486600676764955,0.40422586639075414,0.0034935695856434554,0.00010808134628581705,0.5693295416681748
0.34133210033725375,95.40215607024922,0.40517208769209173,0.3377118331733947,0.0035121907862909582,0.00010807637756810977,0.5697620850734896
0.3239384185325118,90.54063046356683,0.3895554170326916,0.32029977122484515,0.003530575893445091,0.00010807141422158999,0.5701796218441697
0.3317128050603756,92.71356771778017,0.34382464474938923,0.32805601023117503,0.003548728373161231,0.00010806645603933243,0.5705769007256378
0.3287248470508256,91.87843490701671,0.24897561685253577,0.3250501339601222,0.003566651588019537,0.00010806150268383505,0.5709368897388808
0.30041120442953995,83.96478556198221,0.25347990243374124,0.29671879921444555,0.003584348661209227,0.00010805655388520296,0.571288047110331
0.25395759872226736,70.98102535503943,0.17138588585697306,0.25024772478135326,0.0036018223316318524,0.0001080516092822255,0.5715864992991984
0.2203995139073739,61.601556967021246,0.22173656436728847,0.2166723921836919,0.0036190750549920108,0.00010804666869000216,0.5719059289149222
0.2063906139520175,57.68607624137924,0.31289842508061044,0.2026464633106125,0.0036361089090526043,0.0001080417323523827,0.5722461059991085
0.2227728690835861,62.2649085847197,0.3028608471720212,0.2190119064582795,0.003652925824989049,0.00010803680031752659,0.5725739140480507
0.2383906423930904,66.63006863052534,0.18685483995942792,0.2346130824136852,0.0036695281072198376,0.00010803187218536303,0.5728459088598186
0.23303452071397243,65.13303522564611,0.1625801199495913,0.229240575591302,0.0036859181751896955,0.00010802694748072055,0.5730925005747209
0.18535181173496332,51.80574125190903,0.011072037770016538,0.1815416916972136,0.0037020980181651656,0.00010802201958453383,0.5722363992782288
0.12582496663283674,35.168016991016216,0.033533841697764175,0.12199888041774481,0.0037180691289802094,0.00010801708611171237,0.5720706525749788
0.06793034501477457,18.986498400244603,0.028586200258934873,0.06408850768231233,0.0037338251817897947,0.00010801215067244149,0.5718333647431351
0.03810717686222261,10.650937403233634,0.0,0.03424981211007866,0.003749357564444785,0.00010800718769916955,0.5673099926232914
0.020262497060372447,5.6633580756589526,0.0,0.01638983219423495,0.0037646626935466903,0.00010800217259080615,0.5628571297542343
0.012958328141787587,3.621846414594,0.0,0.009070624221563392,0.0037797068140535735,0.00010799710617062157,0.5584736770545009
0.006761040981498278,1.8897076667472488,0.0,0.0028586200258934875,0.0037944289663557366,0.00010799198924905431,0.5541585525748494
0.003916759885572588,1.0947324834783627,0.0,0.0,0.0038087730629486776,0.00010798682262391019,0.5499106912312057
0.00393066924278089,1.098620142054606,0.0,0.0,0.003822687635700329,0.00010798160708056099,0.5457290445417734
0.0039441019375275315,1.102374573704594,0.0,0.0,0.0038361255941353964,0.00010797634339213546,0.5416125803682417
0.003957015026619228,1.1059837758266855,0.0,0.0,0.003849043994299515,0.00010797103231971281,0.5375602826610268
0.00396936949239484,1.1094368430035637,0.0,0.0,0.0038614038177823304,0.00010796567461250932,0.5335711512084841
0.003981130031502459,1.1127239079655369,0.0,0.0,0.0038731697604943963,0.00010796027100806262,0.5296442013900311
0.003992264853040408,1.115836085171045,0.0,0.0,0.003884310030807994,0.00010795482223241394,0.5257784639331171
0.004002745485686947,1.1187654168995056,0.0,0.0,0.003894796156686659,0.00010794932900028758,0.5219729846739818
0.004012546593457608,1.12150482175558,0.0,0.0,0.003904602801442341,0.00010794379201526749,0.5182268243221434
0.004021645799742701,1.1240480454877404,0.0,0.0,0.0039137075877727304,0.00010793821196997007,0.5145390582285565
0.004030023519290668,1.1263896140276997,0.0,0.0,0.003922090929744453,0.0001079325895462155,0.5109087761573858
0.00403766279781566,1.1285247886608072,0.0,0.0,0.003929735872400465,0.00010792692541519488,0.5073350820613367
0.004044549158919836,1.1304495232409055,0.0,0.0,0.003936627938682197,0.0001079212202376389,0.5038170938604865
0.0040506704580327065,1.1321604233664482,0.0,0.0,0.003942754983368731,0.00010791547466397607,0.5003539432245645
0.004056016743081155,1.133654707437838,0.0,0.0,0.003948107053746657,0.00010790968933449817,0.496944775358627
0.004060580121614653,1.134930169518991,0.0,0.0,0.003952676256735138,0.00010790386487951507,0.4935887487920707
0.0040643546341207525,1.135985143929075,0.0,0.0,0.003956456632201242,0.00010789800191951037,0.4902850351709362
0.004067336133276038,1.1368184714932124,0.0,0.0,0.003959444032210741,0.00010789210106529672,0.48703281905344903
0.004069522168887486,1.1374294673836438,0.0,0.0,0.003961636005969323,0.0001078861629181635,0.4838312977087474
0.004070911878288633,1.137817890485513,0.0,0.0,0.003963031690218605,0.00010788018807002806,0.4806796809187475
0.004071505881963916,1.137983914223918,0.0,0.0,0.003963631704860336,0.00010787417710357987,0.477577190783098
0.004071306184183407,1.1379280987913694,0.0,0.0,0.003963438053590982,0.0001078681305924245,0.4745230615271731
0.0040703160784384485,1.1376513647170963,0.0,0.0,0.003962454029337222,0.00010786204910122667,0.4715165393130603
0.00406854005747689,1.1371549677219377,0.0,0.0,0.0039606841242910435,0.00010785593318584695,0.4685568820534932
0.004065983727744386,1.1364404748047277,0.0,0.0,0.003958133944350904,0.00010784978339348238,0.4656433592286859
0.0040626537280456995,1.1355097415081696,0.0,0.0,0.003954810127782902,0.00010784360026279733,0.46277525170602124
0.0040585576522472865,1.1343648903142454,0.0,0.0,0.003950720267923226,0.0001078373843240608,0.45995185156255086
0.004053703975849292,1.1330082901211243,0.0,0.0,0.003945872839750017,0.00010783113609927404,0.4571724619102611
0.004048101986261886,1.1314425367554326,0.0,0.0,0.003940277130159585,0.00010782485610230079,0.45443639672406305
0.004041761716627287,1.1296704344755422,0.0,0.0,0.003933943171788293,0.00010781854483899322,0.4517429806724644
0.004034693883035054,1.1276949784232735,0.0,0.0,0.003926881680227735,0.0001078122028073182,0.4490915489508795
0.004026909824984232,1.1255193379830963,0.0,0.0,0.0039191039944867535,0.0001078058304974788,0.44648144711753907
0.00401842144895168,1.123146841009503,0.0,0.0,0.003910622020559643,0.00010779942839203662,0.44391203093195625
0.004009241174931484,1.1205809588848008,0.0,0.0,0.0039014481779654554,0.00010779299696602886,0.4413826661959126
0.003999381885815706,1.117825292371057,0.0,0.0,0.0038915953491286187,0.00010778653668708746,0.4388927285969204
0.003988856879491846,1.1148835582213619,0.0,0.0,0.0038810768314762926,0.00010778004801555418,0.43644160355412726
0.003977679823537374,1.111759576516972,0.0,0.0,0.003869906292132781,0.00010777353140459374,0.434028686066621
0.003965864712396435,1.108457258698222,0.0,0.0,0.00385809772509613,0.00010776698730030486,0.43165338056409974
0.003953425826928438,1.1049805962583714,0.0,0.0,0.0038456654107866055,0.00010776041614183231,0.4293151007598705
0.003940377696222652,1.1013336500708066,0.0,0.0,0.0038326238778611773,0.00010775381836147426,0.427013269506138
0.003926735061577167,1.0975205403211759,0.0,0.0,0.003818987867192378,0.0001077471943847891,0.4247473186515497
0.003912512842544698,1.093545437017208,0.0,0.0,0.0038047722979139983,0.00010774054463069933,0.42251668890096156
0.003897726104951615,1.0894125510500479,0.0,0.0,0.003789992235440017,0.00010773386951159786,0.4203208296773894
0.0038823900308004038,1.085126125782008,0.0,0.0,0.003774662861366957,0.00010772716943344677,0.41815919898611226
0.003866519889969363,1.0806904291366475,0.0,0.0,0.0037587994451734846,0.00010772044479587838,0.41603126328089457
0.0038501310136268953,1.0761097461680804,0.0,0.0,0.0037424173176345992,0.00010771369599229601,0.4139364973322923
0.0038332387692810834,1.0713883720873432,0.0,0.0,0.0037255318458711164,0.00010770692340996705,0.4118743840980138
0.0038158585373885123,1.0665306057245723,0.0,0.0,0.0037081584099583893,0.00010770012743012297,0.40984441459529974
0.0037980056894493987,1.0615407434066042,0.0,0.0,0.0036903123810213493,0.00010769330842804958,0.407846087775293
0.0037796955675191146,1.0564230732304554,0.0,0.0,0.0036720091007459315,0.00010768646677318294,0.4058789103993675
0.0037609434650690446,1.0511818697139408,0.0,0.0,0.0036532638622398467,0.00010767960282919774,0.40394239691738354
0.003741764609132528,1.0458213888054753,0.0,0.0,0.003634091892178429,0.00010767271695409923,0.4020360693478416
0.0037221741436742795,1.0403458632358318,0.0,0.0,0.003614508334173969,0.00010766580950031028,0.40015945715990464
0.00370218711412425,1.0347594981953665,0.0,0.0,0.0035945282333094916,0.00010765888081475858,0.3983120971572584
0.0036818184530193836,1.0290664673208942,0.0,0.0,0.0035741665217804207,0.00010765193123896295,0.3964935333637826
0.0036610829666990563,1.0232709089770708,0.0,0.0,0.003553438005589939,0.00010764496110911725,0.3947033169110051
0.0036399953230022942,1.0173769228177714,0.0,0.0,0.0035323573522461206,0.00010763797075617357,0.39294100592730824
0.0036185700399170525,1.011388566613571,0.0,0.0,0.00351093907941113,0.00010763096050592287,0.39120616542886477
0.0035968214751339366,1.0053098533320108,0.0,0.0,0.003489197544454859,0.00010762393067907742,0.38949836721227177
0.0035747638164587703,0.9991447484579211,0.0,0.0,0.003467146934867423,0.0001076168815913475,0.3878171897488593
0.003552411073040381,0.9928971675415867,0.0,0.0,0.0034448012594868595,0.00010760981355352168,0.38616221808064666
0.0035297770673718087,0.9865709739630908,0.0,0.0,0.0034221743405002665,0.00010760272687154205,0.3845330437179192
0.0035068754280249727,0.9801699769016581,0.0,0.0,0.0033992798061783917,0.00010759562184658086,0.38292926453840304
0.0034837195830805354,0.9736979294993042,0.0,0.0,0.003376131084305422,0.0001075884987751134,0.3813504846880109
0.003460322754216374,0.9671585272085669,0.0,0.0,0.003352741396267381,0.00010758135794899259,0.3797963144831352
0.0034366979514196413,0.960555406314529,0.0,0.0,0.003329123751764121,0.00010757419965552062,0.3782663703144638
0.003412857968288963,0.9538921426217856,0.0,0.0,0.0033052909441114433,0.00010756702417751964,0.3767602745522953
0.0033888153778947445,0.9471722502974012,0.0,0.0,0.0032812555461013432,0.00010755983179340136,0.3752776554533307
0.003364582529167004,0.9403991808613112,0.0,0.0,0.003257029906389768,0.00010755262277723614,0.37381814706891714
0.003340171543781494,0.9335763223159944,0.0,0.0,0.003232626146382672,0.00010754539739882176,0.37238138915472246
0.0033155943135161525,0.9267069984076018,0.0,0.0,0.0032080561575924048,0.00010753815592374778,0.3709670270818179
0.003290862498051211,0.9197944680110886,0.0,0.0,0.0031833315994377488,0.00010753089861346226,0.3695747117491459
0.0032659875231874557,0.9128419246322187,0.0,0.0,0.003158463897462118,0.00010752362572533771,0.3682040994973534
0.003240980579458294,0.9058524960196381,0.0,0.0,0.0031334642419455624,0.00010751633751273149,0.3668548520239678
0.003215852621112393,0.8988292438805227,0.0,0.0,0.003108343586887341,0.00010750903422505167,0.36552663629989524
0.0031906143654447,0.8917751636935991,0.0,0.0,0.0030831126493368844,0.00010750171610781587,0.36421912448722016
0.0031652762924546897,0.884693184613624,0.0,0.0,0.0030577819090519755,0.00010749438340271435,0.3629319938582868
0.00313984864481163,0.8775861694616779,0.0,0.0,0.0030323616084639627,0.00010748703634766721,0.36166492671604117
0.0031143414281076297,0.8704569147958896,0.0,0.0,0.0030068617529307442,0.00010747967517688548,0.3604176103156159
0.0030887644113800944,0.8633081510574636,0.0,0.0,0.0029812921112591676,0.00010747230012092674,0.35918973678713617
0.003063127127886099,0.8561425427871172,0.0,0.0,0.0029556622164793444,0.00010746491140675465,0.3579810030597295
0.003037438876111996,0.848962688907264,0.0,0.0,0.0029299813668542036,0.00010745750925779208,0.3567911107867206
0.0030117087210023825,0.8417711230655115,0.0,0.0,0.0029042586271084037,0.00010745009389397867,0.355619766271991
0.0029859454953932983,0.8345703140352374,0.0,0.0,0.0028785028298614745,0.00010744266553182368,0.3544666803974878
0.0029601578016352505,0.8273626661692258,0.0,0.0,0.00285272257725079,0.0001074352243844606,0.3533315685518617
0.002934354013392369,0.8201505199025293,0.0,0.0,0.002826926242730671,0.00010742777066169799,0.35221415056021754
0.002908542277604655,0.8129361523009164,0.0,0.0,0.002801121973034581,0.00010742030457007386,0.35111415061495976
0.0028827305166009213,0.8057217776514385,0.0,0.0,0.0027753176902880175,0.00010741282631290393,0.35003129720771614
0.0028569264303506528,0.798509548091822,0.0,0.0,0.002749521094260318,0.00010740533609033496,0.3489653230623226
0.0028311374988435724,0.7913015542755577,0.0,0.0,0.0027237396647441818,0.0001073978340993905,0.34791596506885253
0.0028053709845862937,0.7840998260697124,0.0,0.0,0.0026979806640522715,0.00010739032053402222,0.3468829642186743
0.002779633935205956,0.7769063332826449,0.0,0.0,0.0026722511396207985,0.0001073827955851578,0.3458660655405213
0.002753933186151254,0.7697229864189411,0.0,0.0,0.002646557926710508,0.00010737525944074608,0.34486501803755854
0.002728275363481783,0.7625516374590364,0.0,0.0,0.002620907651195977,0.00010736771228580588,0.3438795746254302
0.0027026668867370725,0.7553940806611076,0.0,0.0,0.0025953067324346033,0.00010736015430246909,0.3429094920712726
0.00267711397187715,0.74825205338296,0.0,0.0,0.0025697613862071212,0.00010735258567002872,0.3419545309336783
0.002651622634286895,0.741127236921742,0.0,0.0,0.0025442776277219145,0.00010734500656498035,0.3410144555035956
0.0026261986918368614,0.734021257369445,0.0,0.0,0.002518861274675794,0.00010733741716106744,0.34008903374614946
0.002600847767993649,0.7269356864822488,0.0,0.0,0.0024935179503643248,0.00010732981762932434,0.33917803724336965
0.002575575294973262,0.7198720425618854,0.0,0.0,0.0024682530868351455,0.00010732220813811639,0.3382812411378107
0.0025503865169312877,0.7128317913472914,0.0,0.0,0.0024430719280781033,0.00010731458885318421,0.337398424077052
0.0025252864931840325,0.7058163469149142,0.0,0.0,0.002417979533246349,0.00010730695993768329,0.33652936815906165
0.0025002801014551135,0.6988270725861331,0.0,0.0,0.002392980779902889,0.00010729932155222434,0.33567385887841306
0.002475372041142309,0.6918652818403418,0.0,0.0,0.0023680803672873956,0.00010729167385491332,0.3348316850733392
0.0024505668365997655,0.6849322392323246,0.0,0.0,0.0023432828195983756,0.0001072840170013897,0.3340026388736125
0.0024258688404309573,0.6780291613126359,0.0,0.0,0.0023185924892860916,0.00010727635114486573,0.33318651564923724
0.002401282236788066,0.671157217549776,0.0,0.0,0.0022940135603519017,0.00010726867643616437,0.3323831139599415
0.0023768110446736952,0.6643175312530183,0.0,0.0,0.002269550051649939,0.00010726099302375606,0.33159223550545636
0.0023524591212411125,0.6575111804948255,0.0,0.0,0.0022452058201873175,0.00010725330105379509,0.3308136850765707
0.0023282301650894284,0.6507391990318505,0.0,0.0,0.0022209845644192722,0.00010724560067015596,0.330047270506948
0.0023041277195503486,0.6440025772235822,0.0,0.0,0.002196889827535878,0.00010723789201447058,0.32929280262569494
0.0022801551759633687,0.6373022629477604,0.0,0.0,0.002172925000737209,0.00010723017522615982,0.3285500952106694
0.0022563157769364744,0.6306391625117407,0.0,0.0,0.002149093326494003,0.00010722245044247112,0.32781896494251556
0.002232612619589607,0.6240141415590404,0.0,0.0,0.002125397901791096,0.00010721471779851117,0.32709923135941643
0.0022090486587783473,0.6174280259703576,0.0,0.0,0.002101841681351069,0.0001072069774272784,0.3263907168125508
0.0021856267102954505,0.6108816027583982,0.0,0.0,0.0020784274808357526,0.00010719922945969769,0.3256932464222452
0.0021623494540480236,0.6043756209558955,0.0,0.0,0.0020551579800233725,0.00010719147402465113,0.325006648034809
0.002139219437208314,0.597910792496254,0.0,0.0,0.0020320357259593037,0.00010718371124901042,0.3243307521800424
0.002116239077336218,0.5914877930862892,0.0,0.0,0.002009063136078549,0.0001071759412576689,0.323665392029407
0.002093410665471776,0.5851072630705786,0.0,0.0,0.001986242501298205,0.00010716816417357137,0.3230104033548476
0.0020707363691960475,0.5787698082869741,0.0,0.0,0.0019635759890783027,0.00010716038011774466,0.32236562448825745
0.002048218235658908,0.5724760009128703,0.0,0.0,0.0019410656464495801,0.00010715258920932786,0.32173089628157364
0.002025858194572417,0.5662263803018499,0.0,0.0,0.0019187134030068155,0.00010714479156560155,0.32110606206749553
0.0020036580611685405,0.5600214538103645,0.0,0.0,0.0018965210738665231,0.00010713698730201738,0.32049096762081514
0.001981619539120114,0.5538616976141433,0.0,0.0,0.0018744903625878893,0.00010712917653222482,0.3198854611203502
0.0019597442234240486,0.5477475575140471,0.0,0.0,0.0018526228640559468,0.000107121359368102,0.3192893931114715
0.0019380336032458739,0.5416794497311177,0.0,0.0,0.001830920067326093,0.00010711353591978083,0.3187026164692127
0.0019164890647248173,0.5356577616905951,0.0,0.0,0.001809383358429142,0.00010710570629567537,0.3181249863619566
0.001895111893738709,0.5296828527947074,0.0,0.0,0.0017880140231362007,0.00010709787060250825,0.3175563602156871
0.00187390327862808,0.5237550551840552,0.0,0.0,0.0017668132496827416,0.00010709002894533825,0.31699659767879773
0.001852864312878911,0.5178746744874384,0.0,0.0,0.0017457821314513277,0.00010708218142758344,0.31644556058744966
0.00183199599776357,0.512041990559997,0.0,0.0,0.00172492166961252,0.00010707432815104995,0.31590311293146905
0.0018112992449395367,0.5062572582095534,0.0,0.0,0.001704232775723581,0.00010706646921595566,0.31536912082077656
0.001790774879005589,0.5005207079110648,0.0,0.0,0.001683716274284635,0.00010705860472095403,0.31484345245233947
0.0017704236400151985,0.4948325465091169,0.0,0.0,0.001663372905252038,0.00010705073476316058,0.31432597807763946
0.0017502461859469245,0.489192957908397,0.0,0.0,0.0016432033265087501,0.00010704285943817445,0.31381656997064733
0.0017302430951316773,0.4836021037521133,0.0,0.0,0.0016232081162915722,0.00010703497884010513,0.313315102396297
0.0017104148686367514,0.478060124088331,0.0,0.0,0.0016033877755751596,0.00010702709306159175,0.31282145157945057
0.0016907619326066029,0.4725671380242183,0.0,0.0,0.0015837427304127732,0.00010701920219382974,0.3123354956743479
0.0016712846405603772,0.46712324436820446,0.0,0.0,0.0015642733342337862,0.0001070113063265909,0.3118571147345314
0.0016519832756462453,0.4617285222600656,0.0,0.0,0.001544979870097998,0.00010700340554824735,0.31138619068324047
0.0016328580528526479,0.45638303178896644,0.0,0.0,0.0015258625529068564,0.00010699549994579147,0.3109226072842669
