land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4482712404055193,806.5522024477382,1.3157579855316526,0.4453888875092455,0.0027706479113412986,0.00011170498493251193,0.5859136983856484
0.7132006285996936,1283.2265064870571,2.293906792169292,0.7102821471969426,0.0028067729830596666,0.00011170841969137006,0.5886640955183098
1.3750147182114174,2473.995762851576,4.182097822025723,1.372059391985692,0.002843614293162231,0.00011171193256315432,0.5913011875809449
2.3827532383877905,4287.16968452543,5.529676935684064,2.3797603899151873,0.0028811329524414155,0.00011171552016162543,0.59381921943556
3.6319558842721165,6534.798027646636,6.780029840435377,3.628924874775091,0.0029192903179563415,0.00011171917906910322,0.5962217448552377
4.152419375039822,7471.242164443332,0.6863031178157205,4.14934960419594,0.002958047939292079,0.0001117229045900014,0.5984175896498813
3.758098028398696,6761.759329189727,0.5957418910596178,3.754988934139104,0.002997367567573733,0.00011172669201871206,0.6004967616896699
2.2597907229133893,4065.9293310629246,0.2262880656094912,2.256641781773071,0.003037210604645527,0.00011173053567279147,0.6023027030672383
1.071960563490621,1928.725457913257,0.29527502859008564,1.068771290905474,0.0030775381538068873,0.00011173443134015337,0.6040919771038833
0.35234011040941265,633.9480797481295,0.3438994600287768,0.3491100613972378,0.0031183106341423333,0.00011173837803254707,0.605830328778057
0.333957618489379,600.8733740606344,0.6849218478758626,0.3306863875982274,0.0031594885159485176,0.00011174237520309043,0.6075820994665456
0.381697458682536,686.7692999680412,0.5654665859895418,0.378384678461726,0.003201033799236478,0.00011174642157353754,0.6092331206814697
0.46608114864327715,838.5966867237338,0.45849221548180313,0.46272648797361143,0.0032429101554737076,0.00011175051419198847,0.6107822286661491
0.472056161620728,849.3472311313054,0.3594658996603073,0.4686593244373042,0.003285082533418326,0.00011175465000548614,0.6122236381361492
0.42510339313328804,764.8674442944224,0.30637771380712864,0.4216641179428099,0.0033275163644058046,0.00011175882607236645,0.6135707217254099
0.33797745306670046,608.106062976571,0.1713509815432867,0.3344955125091614,0.0033701775195175442,0.0001117630380215119,0.6147121494750154
0.2757934492999789,496.2214701802624,0.28342737720810934,0.27226864965184866,0.003413032364134201,0.00011176728399604787,0.6159310616344551
0.2640044031396477,475.01002432267944,0.5512368182409978,0.26043658445616413,0.0034560471177137527,0.00011177156576981501,0.6171946645909521
0.3008028451986367,541.219635410988,0.37008335795795155,0.29719188029579774,0.0034991890204556053,0.00011177588238335523,0.6183481889661623
0.34981421426632003,629.4033601370238,0.3295171544431826,0.3461600061041584,0.0035424279309688497,0.00011178023119271065,0.6194301286595334
0.347992541149518,626.1257140779829,0.28776481921726954,0.34429502156675945,0.0035857349726780164,0.00011178461008054099,0.6204382768711735
0.2999691551356201,539.7196182430863,0.10679820801123206,0.296228284393222,0.0036290817294486093,0.00011178901294952119,0.6211019362050102
0.23506611543094172,422.9427989851609,0.20681027461347562,0.2312818815132065,0.0036724404800813158,0.00011179343765389889,0.6219613551613768
0.20713215864441975,372.6826164473123,0.39398381745394145,0.20330457835923108,0.003715782396908613,0.0001117978882800661,0.6229062772567359
0.2396626131860823,431.21304934652915,0.44815762012179355,0.2357917314109837,0.003759079409413497,0.00011180236568510282,0.6238250134891872
0.31123973010390776,559.9982046081215,0.47457071270489,0.30732561625484844,0.003802306980086785,0.00011180686897257854,0.6247084713433448
0.37558774343391427,675.7763924470354,0.42791270038069507,0.3716304895677214,0.0038454424693408944,0.00011181139685198875,0.625538674655037
0.3694165583345033,664.672885273254,0.0843261847861172,0.3654162781359706,0.0038884642572161654,0.00011181594131654821,0.6258730158133728
0.2982653155270239,536.6539841691989,0.09253191881020705,0.29422214350561,0.003931351525791761,0.00011182049562212847,0.6262384209814317
0.18506651053380463,332.980990561267,0.04136753718697834,0.18098060426320245,0.003974081217945859,0.00011182505265632488,0.6260853201258799
0.1012843906023283,182.23597891308995,0.014663421802266006,0.09715593225597734,0.004016628756552944,0.00011182958979802002,0.624897184380264
0.06201991005010702,111.58934711330754,0.1556716018360804,0.05784910794080787,0.004058967991044554,0.00011183411825459055,0.6255072105766969
0.058320875416123366,104.93385761933276,0.0104792620021621,0.05410797242652847,0.0041010643574533115,0.00011183863214158594,0.6239245826759361
0.06116712705322177,110.05497697676797,0.010456223430673758,0.05691239337347495,0.004142890579432929,0.00011184310031389289,0.6223881947245584
0.043175347422372896,77.68326052650417,0.010433954679159153,0.03887908130214198,0.004184418596131812,0.00011184752409909943,0.6208965997391833
0.028265373329576564,50.85648388095174,0.010412425724018258,0.023927913121476244,0.004225608303316969,0.00011185190478334838,0.6194484019065315
0.013769282341573211,24.77438657156353,0.010391607976356954,0.009391003232538055,0.0042664228654223585,0.00011185624361279691,0.6180422544036713
0.01379029908985909,24.81220096403477,0.010371474197156803,0.009371610011091755,0.004306828536972319,0.00011186054179501546,0.6166768573346545
0.013811516979839244,24.850377260777133,0.010351998418495082,0.009352857686907523,0.0043467944924313945,0.00011186480050032545,0.6153509557758231
0.020005663474922126,35.99519773459025,0.0720609565081132,0.015507501761330594,0.004386292664107962,0.0001118690494835703,0.6160255875624979
0.0501944107102758,90.31231285842897,0.25025993333817337,0.04565723979805556,0.004425297587755384,0.00011187332446484928,0.6171586525752764
0.10515223356130443,189.1951968510109,0.25798736113700327,0.10057655683718365,0.004463799092673485,0.00011187763144729156,0.6182472835064617
0.2658917315828418,478.4058007530911,1.1915520215537514,0.26127804552769995,0.0045018040835154375,0.00011188197162640087,0.6194622453239096
0.4587705963426486,825.4431726730726,0.8115469282955785,0.4541193877998551,0.004539322197126201,0.00011188634566730555,0.6205972704276309
0.6177952445233704,1111.5683323366918,0.16708532612834823,0.6131069902992938,0.00457636347623098,0.00011189074784551711,0.6214195234182021
0.5529443146923461,994.8852717890665,0.07229197287183692,0.5482194814259775,0.004612938098557638,0.00011189516781080687,0.6218435063960185
0.47817151888931664,860.350290058916,1.2736198555921379,0.4734105657865765,0.004649053493816385,0.00011189960892377826,0.6228942544875747
0.5420833122721703,975.3436089894219,1.4630337473282142,0.5372866957680276,0.004684712424491022,0.00011190407965181923,0.6239019986000454
0.804927074828645,1448.2653502945213,0.9423561351130403,0.8000952468417905,0.004719919408488825,0.00011190857836569746,0.6248409746336269
0.9631956226333389,1733.0300960645231,0.6899450700161108,0.9583290266282947,0.004754682901935244,0.00011191310310894153,0.6257143747901021
0.9285538696493785,1670.7009086274968,0.8298835190431968,0.9236529414663106,0.004789010530529443,0.00011191765253837631,0.6265610607624501
1.0480766773643544,1885.7523665752424,3.354070195840753,1.0431418461529776,0.004822908984936398,0.0001119222264405661,0.6274198130215928
1.7021272463555273,3062.553105464517,5.45155212790353,1.697158935185989,0.004856384345040154,0.00011192682449798452,0.6282449077719375
2.613233115681357,4701.860692770449,2.767290464754295,2.608231741618612,0.004889442617235859,0.00011193144550941203,0.6290212535260227
3.0155519603361065,5425.733029414159,0.6779181216770543,3.010517934562093,0.0049220896866737866,0.0001119360873395459,0.6296998211367333
2.4304882886429167,4373.056992134983,0.3393380804669212,2.425422016973173,0.0049543309227685515,0.0001119407469753515,0.6302692085053554
1.3864368582913316,2494.547052802248,0.11482383749319347,1.381338742087032,0.00498617078586009,0.00011194541843954578,0.6305375228354175
0.5422084249275211,975.5687179828876,0.0,0.5370788624495555,0.005017612483186573,0.00011194999477908229,0.6237729612510639
0.1752671905948993,315.34956037613125,0.0,0.17010657950904773,0.005048656710463304,0.00011195437538826489,0.6171082973027744
0.06367254871845415,114.56285787567514,0.015827580150421017,0.058481333560372925,0.005079256510778026,0.00011195864730320348,0.6163102952045075
0.02387544564439267,42.95790479774234,0.04006259977928764,0.018654159757332315,0.005109322976717721,0.00011196291034263334,0.6165178063512653
0.0334681800725405,60.21763592285249,0.15456606915641147,0.02821740091662498,0.005138811965583368,0.00011196719033215174,0.6174953323039409
0.08158672673268165,146.79494958725874,0.30209518207935765,0.07630702800308856,0.005167727229285667,0.00011197150030742441,0.6186004700952781
0.20851100277333812,375.1635022788575,0.8681880739940971,0.20320294253310434,0.005196084397026795,0.00011197584320698359,0.6197802372575943
0.41208346117055233,741.4413266814245,1.0756193319549034,0.4067475764273282,0.005223904523718617,0.00011198021950555991,0.6209184538412115
0.6778008641220383,1219.533466577213,1.2098173835124209,0.6724376702719645,0.00525120922215915,0.00011198462791458174,0.622009833856711
0.8449763895357466,1520.3240952506203,0.7108997166784221,0.8395863809635526,0.0052780195056750965,0.00011198906651888505,0.6230166737058289
0.8601952744185035,1547.706679754328,0.4771109369205571,0.8547789258718568,0.005304355013805985,0.000111993532840747,0.6239379120099908
0.7040572759372126,1266.7753256773997,0.40397531832135497,0.6986150441177481,0.005330233794752279,0.00011199802471214183,0.6247958250556448
0.5332111103375462,959.3802962315955,0.40653409238717986,0.5277434356660826,0.005355672130812095,0.00011200254065147312,0.6256152967513032
0.4218403679443217,758.996444962807,0.4733610307178203,0.41634767609757817,0.0053806847669158045,0.00011200707982779314,0.6264161668025572
0.4171454255042615,750.5490679640722,0.6648953735028738,0.41162812856633213,0.005405285296009174,0.00011201164192014942,0.6272136540127198
0.4471822559903125,804.592846818049,0.4494901903238166,0.441640753257874,0.005429486506671526,0.00011201622576700591,0.6279349873744537
0.4695048845420004,844.7568448619552,0.39247297566717043,0.46393956306462447,0.005453300647849122,0.0001120208295268065,0.6286059491024465
0.42645587516050354,767.3008981042962,0.2721028063368797,0.42086711063662385,0.0054767390727154626,0.00011202545116423005,0.6291875937363429
0.35674351753374234,641.8709117174284,0.22581646086348028,0.3511316754689258,0.005499811976373154,0.00011203008844335116,0.6297049099163039
0.28615594204756145,514.8661892589403,0.30283630698905567,0.2805213789384813,0.005522528368161436,0.00011203474091876967,0.6302557731980122
0.26346201097525046,474.03412501138473,0.3582501703161322,0.25780507552256143,0.005544896043595331,0.00011203940909370709,0.630807828560347
0.2785533956045275,501.1873046347713,0.37999930093410894,0.2728744290597381,0.00556692245205271,0.0001120440927367185,0.6313429064782311
0.3006303482389165,540.9092701895831,0.2830586554656079,0.2949296843123814,0.005588615135960657,0.00011204879057440138,0.6318076535171933
0.2909838148847256,523.5527413260097,0.12716593861915804,0.28526177999740204,0.005609981389033166,0.00011205349829032767,0.6320465373345937
0.23769815988824713,427.67850599161454,0.09779412298245176,0.23195507388019415,0.005631027797093602,0.00011205821095939065,0.6321725643371746
0.1703003817850046,306.4130277064612,0.12216292578897579,0.16453655994766783,0.005651758909188685,0.00011206292814807112,0.6323811875415111
0.13777707990258642,247.89546423215256,0.24482959845204041,0.13199283516812713,0.005672177080753555,0.0001120676537057391,0.6327715389417665
0.15568946394789795,280.12432814447124,0.31994891056293195,0.14988510694180018,0.005692284615392377,0.00011207239070539963,0.6331917777236555
0.20913119718252443,376.2793873091407,0.3165637525234962,0.20330703435658848,0.005712085686659602,0.00011207713927635247,0.6335911975243531
0.24740494077039007,445.14343524312665,0.2108163705406261,0.2415612729969471,0.005731585875719806,0.00011208189772314747,0.6338951586652682
0.2476550738784054,445.593487334339,0.16187054628926195,0.24179219645189073,0.005750790763032071,0.00011208666348260055,0.6341184334751183
0.19868369708281922,357.48171871932124,0.018752385819222922,0.19280190056295496,0.005769705105008973,0.00011209141485530702,0.6329344655779691
0.14253520240991932,256.45651799133157,0.10503483359191773,0.1366347737702898,0.005788332489225477,0.00011209615040406775,0.6330521040007767
0.08784782893397078,158.06024014132558,0.01840632469597885,0.0819290612456633,0.005806666818022296,0.00011210087028518769,0.6318852900682337
0.06364773943377644,114.51821976063599,0.025816850898845164,0.05771093189942639,0.005824701972860885,0.00011210556148916377,0.6311045902081494
0.04064618242980957,73.13265943672577,0.011241667886318998,0.03469163967750043,0.0058424325356677955,0.0001121102166413503,0.6294340218596806
0.030177291603592286,54.29650357396721,0.00027191842874810484,0.024205328988179703,0.0058598478477903315,0.00011211476762225163,0.6239789535405829
0.0164199406988285,29.543584644691652,0.0,0.010430886701012238,0.0058769348559962985,0.00011211914181996287,0.6173112475410809
0.010917368541993683,19.6430795660971,0.0,0.004911594195772747,0.0058936510231384085,0.00011212332308252746,0.6107420088345458
0.007200601880793655,12.955685715304126,0.0,0.0011785504743815208,0.005909924092144152,0.00011212731426798238,0.6042697832765115
0.006065002186932329,10.91245752749029,0.0,2.7191842874810486e-05,0.0059256792258653,0.0001121311181922184,0.5978931381970136
0.006052982489419926,10.890831082098401,0.0,0.0,0.0059408477517903235,0.0001121347376296022,0.5916106620834599
0.006067505015995127,10.916960743648268,0.0,0.0,0.005955366840681541,0.00011213817531358607,0.5854209642681812
0.006081320633161375,10.941818498171022,0.0,0.0,0.005969179199224063,0.00011214143393731172,0.5793226746205992
0.006094377292285148,10.965310697142705,0.0,0.0,0.005982232776130946,0.00011214451615420265,0.5733144432439388
0.006106627905748282,10.987352618148138,0.0,0.0,0.0059944804811697325,0.0001121474245785496,0.5673949401764186
0.006118030078381734,11.007867981663052,0.0,0.0,0.006005879916595649,0.00011215016178608583,0.5615628550968561
0.006128545850810517,11.026788489267334,0.0,0.0,0.0060163931204959605,0.00011215273031455654,0.5558168970346189
0.006138141454232981,11.044053382431576,0.0,0.0,0.0060259863215687045,0.0001121551326642761,0.55015579408386
0.006146787076175552,11.059609021051182,0.0,0.0,0.006034629704876872,0.00011215737129868035,0.5445782931219726
0.006154456636781346,11.073408480933582,0.0,0.0,0.0060422971881364754,0.00011215944864487061,0.5390831595322041
0.006161127575207734,11.085411169473959,0.0,0.0,0.006048966208113587,0.00011216136709414646,0.5336691769303643
0.006166780645724031,11.095582458783948,0.0,0.0,0.0060546175167214954,0.00011216312900253564,0.5283351468955717
0.006171399723115941,11.103893335565497,0.0,0.0,0.00605923498642463,0.00011216473669131135,0.523079888704974
0.006174971617018313,11.11032006704901,0.0,0.0,0.0060628054245708074,0.00011216619244750534,0.5179022390723891
0.0061774858948121835,11.114843882340788,0.0,0.0,0.006065318396287772,0.00011216749852441196,0.5128010518908015
0.006178934712735892,11.117450668549637,0.0,0.0,0.006066766055593807,0.00011216865714208497,0.5077751979786662
0.006179312654873432,11.11813068108659,0.0,0.0,0.006067142984385604,0.00011216967048782828,0.5028235648299564
0.006178616579696086,11.116878267554885,0.0,0.0,0.00606644603897941,0.00011217054071667646,0.4979450563679012
0.006176845473845747,11.11369160466956,0.0,0.0,0.006064674203893876,0.00011217126995187149,0.4931385927023641
0.006174000312860322,11.108572447667571,0.0,0.0,0.0060618284525749905,0.00011217186028533081,0.48840310989080066
0.006170083928553074,11.101525891690022,0.0,0.0,0.0060579116147749645,0.00011217231377810934,0.4837375597027487
0.006165100882768905,11.092560144638117,0.0,0.0,0.006052928250308051,0.00011217263246085354,0.4791409093877945
0.006159057347251176,11.081686311023484,0.0,0.0,0.0060468845289169265,0.000112172818334249,0.474612141446968
0.006151960989363054,11.06891818635226,0.0,0.0,0.00603978811599359,0.0001121728733694638,0.47015025340751126
0.006143820863417189,11.054272061599976,0.0,0.0,0.006031648063908608,0.00011217279950858078,0.4657542576009755
0.006134647307377129,11.037766537351542,0.0,0.0,0.0060224747087121,0.0001121725986650286,0.46142318094459395
0.006124451844703046,11.019422347197125,0.0,0.0,0.006012279571979043,0.00011217227272400322,0.4571560647258831
0.0061132470911232145,10.999262189990695,0.0,0.0,0.006001075267580332,0.00011217182354288293,0.4529519643904256
0.006101046666121204,10.977310570593323,0.0,0.0,0.005988875413169565,0.00011217125295163947,0.44880994933278723
0.0060878651089369545,10.953593648738087,0.0,0.0,0.005975694546183712,0.00011217056275324225,0.4447291026905208
0.006073717798887808,10.928139095667657,0.0,0.0,0.005961548044163753,0.00011216975472405428,0.4407085211412124
0.006058620879823209,10.90097595820938,0.0,0.0,0.005946452049208981,0.00011216883061422761,0.43674731470252603
0.006042591188534079,10.872134529965825,0.0,0.0,0.005930423396385992,0.00011216779214808614,0.43284460653519874
0.006025646186944945,10.841646229311442,0.0,0.0,0.005913479545920436,0.00011216664102450928,0.4289995327489474
0.006007803897923714,10.809543483898274,0.0,0.0,0.005895638519006409,0.00011216537891730493,0.4252112422112406
0.005989082844550499,10.77585962138537,0.0,0.0,0.005876918837074918,0.00011216400747558035,0.4214788963588948
0.005969501992693198,10.740628766117874,0.0,0.0,0.005857339464369092,0.00011216252832410544,0.41780166901245286
0.005949080696743638,10.70388574149275,0.0,0.0,0.005836919753679966,0.00011216094306367252,0.4141787461933034
0.00592783864837385,10.665665977758506,0.0,0.0,0.005815679395102401,0.00011215925327144838,0.4106093259435021
0.005905795828177723,10.626005425006422,0.0,0.0,0.005793638367676398,0.00011215746050132402,0.4070926181482521
0.005882972460068667,10.58494047112051,0.0,0.0,0.005770816893784411,0.00011215556628425682,0.4036278443610073
0.005859388968309096,10.5425078644628,0.0,0.0,0.005747235396180487,0.00011215357212860942,0.4002142376311581
0.005835065937052582,10.498744641079567,0.0,0.0,0.005722914457532099,0.00011215147952048262,0.39685104233426177
0.005810024072284312,10.453688056222648,0.0,0.0,0.005697874782360269,0.00011214928992404247,0.3935375140047797
0.0057842841660501465,10.407375519988596,0.0,0.0,0.0056721371612683,0.0001121470047818466,0.39027291917128554
0.005757867062869002,10.359844536886119,0.0,0.0,0.005645722437353844,0.00011214462551515893,0.3870565351941058
0.0057307936282275955,10.311132649150252,0.0,0.0,0.005618651474703328,0.00011214215352426695,0.3838876501053593
0.005703084719060693,10.26127738362893,0.0,0.0,0.0055909451288719035,0.00011213959018878947,0.38076556245135823
0.005674761156124001,10.2103162020749,0.0,0.0,0.005562624219256019,0.00011213693686798201,0.37768958113733647
0.005645843698170617,10.158286454682688,0.0,0.0,0.005533709503269581,0.0001121341949010365,0.37465902527447176
0.0056163530178456635,10.105225336717023,0.0,0.0,0.005504221652238286,0.00011213136560737754,0.37167322402916586
0.005586309679217235,10.051169848085358,0.0,0.0,0.005474181228930281,0.00011212845028695369,0.36873151647455144
0.005555734116865201,9.996156755713423,0.0,0.0,0.005443608666644675,0.0001121254502205256,0.3658332514441912
0.0055246466164526565,9.940222558588374,0.0,0.0,0.0054125242497827086,0.00011212236666994793,0.36297778738793857
0.005493067296707956,9.883403455339971,0.0,0.0,0.005380948095829508,0.00011211920087844778,0.36016449222992547
0.005461016092748297,9.825735314235539,0.0,0.0,0.005348900138677395,0.00011211595407090176,0.3573927432286487
0.005428512740678695,9.767253645469648,0.0,0.0,0.005316400113224592,0.00011211262745410373,0.3546619268391219
0.005395576763403012,9.707993575634607,0.0,0.0,0.005283467541185978,0.0001121092222170338,0.35197143857706326
0.005362227457586341,9.647989824262545,0.0,0.0,0.005250121718055221,0.00011210573953111974,0.3493206828850886
0.005328483881710676,9.587276682334547,0.0,0.0,0.005216381701160179,0.00011210218055049634,0.3467090730008814
0.005294364845168224,9.525887992656807,0.0,0.0,0.005182266298755963,0.0001120985464122608,0.34413603082730865
0.005259888898339131,9.463857132007972,0.0,0.0,0.005147794060102408,0.00011209483823672297,0.3416009868044553
0.00522507432360265,9.401216994965967,0.0,0.0,0.005112983266474995,0.00011209105712765472,0.3391033797835485
0.005189939127233009,9.33799997932666,0.0,0.0,0.0050778519230604766,0.00011208720417253217,0.3366426569027439
0.005154501032133322,9.27423797303032,0.0,0.0,0.0050424177516905444,0.00011208328044277746,0.3342182734647451
0.005118777471362913,9.20996234251567,0.0,0.0,0.005006698184368918,0.0001120792869939946,0.3318296928162323
0.005082785582415392,9.145203922424708,0.0,0.0,0.004970710357549189,0.00011207522486620367,0.32947638622906983
0.005046542202206672,9.079993006584893,0.0,0.0,0.004934471107122603,0.00011207109508406941,0.32715783278326915
0.005010063862733914,9.014359340198503,0.0,0.0,0.0048979969640767845,0.00011206689865712946,0.3248735192516798
0.004973366787368124,8.948332113172086,0.0,0.0,0.004861304150788108,0.00011206263658001583,0.32262293998638236
0.00493646688774477,8.881939954521904,0.0,0.0,0.004824408577912093,0.00011205830983267701,0.3204055968067608
0.004899379761218379,8.815210927794116,0.0,0.0,0.004787325841837786,0.00011205391938059232,0.31822099888922695
0.0048621206888486024,8.748172527441202,0.0,0.0,0.004750071222673616,0.00011204946617498605,0.3160686626585728
0.004824704633886712,8.68085167609879,0.0,0.0,0.0047126596827336735,0.00011204495115303894,0.3139481116809282
0.0047871462407328685,8.613274722709528,0.0,0.0,0.0046751058654947745,0.00011204037523809398,0.3118588765582993
0.00474945983433588,8.545467441443092,0.0,0.0,0.004637424094996018,0.00011203573933986188,0.30980049482466404
0.004711659420008457,8.477455031363784,0.0,0.0,0.004599628375653836,0.0001120310443546209,0.30777251084360197
0.004673758683632197,8.409262116799356,0.0,0.0,0.004561732392466782,0.00011202629116541506,0.30577447570743665
0.0046357709922277505,8.340912748366875,0.0,0.0,0.0045237495115854984,0.00011202148064225166,0.30380594713786657
0.004597709394866722,8.27243040461347,0.0,0.0,0.004485692781224432,0.0001120166136422902,0.301866489388064
0.0045595866239030195,8.203837994231824,0.0,0.0,0.004447574932892984,0.00011201169101003558,0.2999556731462195
0.004521415096502335,8.135157858812105,0.0,0.0,0.0044094083829248135,0.00011200671357752103,0.29807307544051126
0.0044832069164495265,8.066411776093895,0.0,0.0,0.00437120523428503,0.00011200168216449602,0.29621827954547686
0.0044449738762145806,7.997620963683373,0.0,0.0,0.004332977278635976,0.0001119965975786045,0.2943908748897689
0.004406727459258799,7.92880608320272,0.0,0.0,0.004294735998643235,0.00011199146061556475,0.2925904569652722
0.004368478842563701,7.8599872448402515,0.0,0.0,0.004256492570504355,0.00011198627205934648,0.29081662723756263
0.004330238899366035,7.791184012271387,0.0,0.0,0.004218257866683693,0.00011198103268234183,0.2890689930576901
0.004292018202083055,7.7224154079219565,0.0,0.0,0.004180042458837518,0.00011197574324553766,0.28734716757526185
0.0042538270254130475,7.653699918546819,0.0,0.0,0.0041418566209143635,0.00011197040449868426,0.2856507696528114
0.0042156753495967945,7.585055501098056,0.0,0.0,0.004103710332416334,0.00011196501718046035,0.28397942378143093
0.004177572863826422,7.516499588858345,0.0,0.0,0.0040656132818077855,0.00011195958201863613,0.2823327599976499
0.004139528969788728,7.448049097816284,0.0,0.0,0.004027574870058491,0.00011195409973023609,0.28071041380154105
0.0041015527853307775,7.379720433261734,0.0,0.0,0.0039896042143090825,0.0001119485710216951,0.2791120260760366
0.004063653148236149,7.311529496580206,0.0,0.0,0.003951710151647132,0.00011194299658901684,0.2775372430074341
0.004025838620100831,7.243491692226592,0.0,0.0,0.003913901242982905,0.0001119373771179268,0.2759857160070789
0.0039881174902983724,7.175621934859451,0.0,0.0,0.003876185777014348,0.00011193171328402411,0.27445710163420023
0.0039504977800243705,7.10793465661806,0.0,0.0,0.0038385717742714398,0.00011192600575293037,0.27295106151988957
0.0039129872464109955,7.040443814525472,0.0,0.0,0.003801066991230557,0.00011192025518043857,0.2714672622921998
0.003875593386702686,6.973162898001638,0.0,0.0,0.003763678924490029,0.0001119144622126567,0.27000537550235126
0.003838323442484653,6.906104936471548,0.0,0.0,0.0037264148149985022,0.00011190862748615075,0.26856507755202724
0.003801184403956318,6.839282507054211,0.0,0.0,0.0036892816523282318,0.00011190275162808624,0.26714604962174393
0.0037641830142422054,6.772707742319032,0.0,0.0,0.0036522861789858386,0.0001118968352563669,0.26574797760027696
0.003727325773733268,6.7063923380969435,0.0,0.0,0.0036154348947534973,0.00011189087897977097,0.2643705520151313
0.0036906189444520037,6.640347561334341,0.0,0.0,0.0035787340610539176,0.00011188488339808624,0.263013467964037
0.003654068554435118,6.574584257978599,0.0,0.0,0.0035421897053328757,0.00011187884910224204,0.2616764250474572
0.003617680402127851,6.509112860884554,0.0,0.0,0.0035058076254534092,0.00011187277667444144,0.2603591273020932
0.003581460060784437,6.443943397732039,0.0,0.0,0.003469593394096148,0.00011186666668828882,0.2590612831353705
0.0035454128828694953,6.3790854989450905,0.0,0.0,0.0034335523631605787,0.0001118605197089165,0.25778260526089275
0.0035095440044554823,6.314548405604055,0.0,0.0,0.0033976896681623702,0.00011185433629311192,0.25652281063484955
0.003473858349611622,6.25034097734239,0.0,0.0,0.0033620102326221836,0.00011184811698943826,0.2552816203933623
0.0034383606347800385,6.186471700220406,0.0,0.0,0.003326518772441681,0.0001118418623383576,0.2540587597907562
0.0034030553731350887,6.122948694568809,0.0,0.0,0.0032912198002627395,0.0001118355728723492,0.25285395813874334
0.0033679468789221375,6.0597797227952395,0.0,0.0,0.0032561176298061094,0.00011182924911602821,0.2516669487465039
0.0033330392717723072,5.996972197147583,0.0,0.0,0.0032212163801860444,0.00011182289158626277,0.25049746886165275
0.0032983364809899274,5.934533187428175,0.0,0.0,0.003186519980197642,0.00011181650079228556,0.24934525961207707
0.0032638422498096832,5.872469428653468,0.0,0.0,0.003152032172573874,0.00011181007723580922,0.24821006594863326
0.003229560139620647,5.810787328654122,0.0,0.0,0.0031177565182095115,0.00011180362141113557,0.24709163658869074
0.0031954935341545927,5.749492975610845,0.0,0.0,0.0030836964003493265,0.00011179713380526625,0.2459897239605082
0.0031616456436362045,5.688592145521634,0.0,0.0,0.0030498550287381943,0.00011179061489801025,0.24490408414843243
0.003128019508892946,5.628090309596482,0.0,0.0,0.0030162354437308567,0.00011178406516208943,0.24383447683890563
0.003094618005422575,5.567992641575837,0.0,0.0,0.0029828405203593316,0.00011177748506324323,0.24278066526727052
0.003061443847416423,5.508304024969502,0.0,0.0,0.0029496729723560906,0.00011177087506033261,0.241742416165361
0.0030284995917367412,5.449029060212871,0.0,0.0,0.0029167353561312995,0.00011176423560544152,0.24071949970986667
0.002995787641846544,5.390172071737698,0.0,0.0,0.002884030074702569,0.0001117575671439753,0.2397116894714598
0.002963310251690568,5.331737114954925,0.0,0.0,0.0028515593815758066,0.00011175087011476132,0.23871876236467396
0.002931069529526048,5.273727983147194,0.0,0.0,0.002819325384575903,0.00011174414495014533,0.23774049859852228
0.002899067441702183,5.216148214269059,0.0,0.0,0.002787330049626096,0.00011173739207608699,0.2367766816278453
0.002867305816387267,5.159001097653031,0.0,0.0,0.0027555752044750126,0.00011173061191225421,0.23582709810537764
0.0028357863472425957,5.102289680619853,0.0,0.0,0.0027240625423704794,0.00011172380487211626,0.23489153783452169
0.0028045105970423375,5.046016774991546,0.0,0.0,0.002692793625679303,0.00011171697136303486,0.2339697937228194
0.0027734800012387045,4.990184963506061,0.0,0.0,0.00266176988945235,0.00011171011178635459,0.23306166173611093
0.002742695871471819,4.934796606132393,0.0,0.0,0.002630992644934327,0.00011170322653749234,0.23216694085337058
0.0027121593990237967,4.879853846285347,0.0,0.0,0.002600463083017773,0.00011169631600602367,0.23128543302220925
0.002681871658216629,4.8253586169391856,0.0,0.0,0.002570182277640859,0.00011168938057576998,0.23041694311503405
0.002651833609753548,4.771312646639568,0.0,0.0,0.0025401511891286646,0.00011168242062488356,0.229561278885856
0.0026220461040036324,4.7177174654133855,0.0,0.0,0.0025103706674777025,0.00011167543652592999,0.2287182509277346
0.0025925098842294837,4.664574410576163,0.0,0.0,0.0024808414555835116,0.00011166842864597206,0.22788767263085172
0.0025632255897578646,4.611884632436826,0.0,0.0,0.002451564192411214,0.00011166139734665048,0.2270693601412041
0.002534193759093283,4.559649099899817,0.0,0.0,0.002422539416109019,0.00011165434298426424,0.22626313231990616
0.0025054148329745306,4.507868605964576,0.0,0.0,0.0023937675670646823,0.00011164726590984815,0.22546881070309352
0.0024768891573742706,4.456543773122554,0.0,0.0,0.002365248990905018,0.00011164016646925274,0.22468621946241907
0.0024486169864418148,4.405675058651996,0.0,0.0,0.0023369839414385954,0.00011163304500321946,0.22391518536613209
0.00242059848538927,4.3552627598108495,0.0,0.0,0.002308972583541814,0.00011162590184745578,0.22315553774073207
0.002392833733321306,4.305307018928223,0.0,0.0,0.002281214995988595,0.0001116187373327107,0.2224071084331895
