land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.46366176931233194,438.9714004675857,1.018291050523978,0.4585448611577075,0.0050061894025246875,0.00011071875209978316,0.547256589838857
0.6121437360059714,579.5465808633242,0.8945688005691941,0.6070141878338345,0.005018831163908739,0.00011071700822805854,0.5480069856116194
0.8360020909559492,791.4842951253917,1.6852164645653334,0.830859859804508,0.005031515875726659,0.00011071527571444917,0.5487551389767891
0.935429923363651,885.6175140496038,0.5051030471593443,0.9302749712617555,0.005044238548004005,0.00011071355389154252,0.5494167180524141
0.9676250395146019,916.0982139053631,0.7512891945802507,0.9624573334257307,0.005056994246717186,0.00011071184215396923,0.5500839401596017
0.9480445994296525,897.5604482866671,2.145751854757154,0.942864111509555,0.005069777779439574,0.00011071014065785522,0.5507664543962629
1.132164533666324,1071.8758452747402,2.028918562394088,1.126971241453317,0.00508258376367531,0.0001107084493316933,0.5514243255292314
1.370309920142284,1297.3397949363457,1.148263935993078,1.3651038061372565,0.005095407237331011,0.00011070676769643266,0.5520430085850868
1.4737540295350273,1395.275420807769,1.2592743465275287,1.468535080979051,0.005108243460651833,0.00011070509532453409,0.5526438423066177
1.3198560734693257,1249.5726569084397,0.9793133439030051,1.3146242824482628,0.005121087589209115,0.00011070343185360389,0.5532142582142815
1.349758389363817,1277.8826499986549,3.383241366851608,1.344513752862045,0.005133934724626321,0.00011070177714554892,0.5537966516720344
1.6082829392874936,1522.6405559686914,2.659019197373417,1.6030254591833786,0.005146779973002487,0.00011070013111239394,0.5543554919340409
2.2730021281495905,2151.9629037767436,3.991654580684752,2.267731811031995,0.005159618624121578,0.0001106984934741929,0.5549005720371156
2.812153991453843,2662.404488922723,4.362545652963007,2.8068708484058984,0.005172446183950914,0.00011069686399356686,0.5554278113875193
3.339877717824474,3162.026494783726,3.9444828340816374,3.334581764366035,0.005185258216046742,0.00011069524239242709,0.5559358453730876
3.50586175782573,3319.1717487534092,3.386599152424709,3.5005530138219925,0.005198050375355729,0.00011069362838188387,0.5564245905245768
3.6834966188275993,3487.347407966168,5.45835839060433,3.678175108430943,0.005210818374929302,0.00011069202172713184,0.5569013331713486
4.000688348451747,3787.6484182831396,6.62551544090715,3.995354100051622,0.005223557977899695,0.00011069042222505665,0.5573630394748965
4.387460877757625,4153.82499372864,3.4773520463165646,4.382113923887491,0.00523626504053394,0.0001106888295995148,0.5578029969152751
4.218837698589699,3994.1811369137404,1.0002144091237135,4.2134780758111665,0.005248935535183095,0.00011068724334849506,0.5581977895332652
3.121046846616789,2954.848546638359,0.014871725140115961,3.115674595475587,0.005261565490025733,0.00011068565117606477,0.5569992478013915
1.6723433265504324,1583.2896751596365,0.05897870569117969,1.6669584916882834,0.005274150813008005,0.00011068404914088625,0.5568617471692685
0.5825686268551399,551.5463704897644,0.1313592117498016,0.5771712663116502,0.005286678096006422,0.0001106824474832893,0.5570322782280326
0.1699346366728646,160.88547813392836,0.1756358412767791,0.16452482412538671,0.005299131698487679,0.00011068084899021779,0.5572674941257517
0.1261157917346264,119.40002256587793,0.3287576208341622,0.12069360751596006,0.005311504963812401,0.00011067925485390603,0.5575972050804316
0.16832695710614948,159.36340882044857,0.12280496096310435,0.1628924855652549,0.005323793876630477,0.00011067766426409537,0.5577249234891348
0.1798269153388602,170.25098486153303,0.02928875729677837,0.17438024360288337,0.005335995665700809,0.00011067607027601665,0.5571284184208376
0.13701364546503036,129.71755666238406,0.05540515781841776,0.13155486382463913,0.0053481071697373175,0.00011067447065390747,0.5569549830829322
0.08898538977863,84.24684491501868,0.06210183806350089,0.08351459683510425,0.005360120074495965,0.00011067286902980013,0.556844246841825
0.053086654255416275,50.25974645095417,0.0042379559343463675,0.047603958107326254,0.005372024900336778,0.00011067124775324112,0.5543192230524502
0.03964238491687916,37.53139546235758,0.006598497646069266,0.03414789966388785,0.005383815660050435,0.0001106695929408708,0.5523476699014684
0.026827579351387368,25.398988785510333,0.007694686925882759,0.021321438396647997,0.005395473044370034,0.0001106679103693375,0.5505944589371177
0.019691175845752706,18.642604609570217,0.03597279794239066,0.01417354146645576,0.00540696816627253,0.00011066621302441808,0.5503538808594723
0.017501161889927848,16.569210689994314,0.007257581010051114,0.011972218889896562,0.0054182784993252135,0.00011066450070607016,0.548580567756002
0.020400819995050883,19.314459626888258,0.004186213529483696,0.014860764087459268,0.005429393150071593,0.00011066275752002425,0.5462151801473254
0.0179489274729641,16.99313238912022,0.014194193053243646,0.012397964595302846,0.005440301887891938,0.00011066098976931364,0.5452787675608298
0.014847150121763148,14.056527221489665,0.00142009403169284,0.009285508068912412,0.005450982863618249,0.0001106591892324868,0.5418239777297876
0.011818388094909246,11.189049252402471,0.0014103258541077529,0.006246310114624288,0.005461420642776658,0.00011065733750829842,0.5384241410077159
0.009547803263141521,9.039374921996066,0.0,0.003965553343926501,0.0054715945024780555,0.00011065541673696444,0.5325892909282779
0.007718660092603401,7.307635122922917,0.0,0.0021265358678952584,0.005481470815403968,0.00011065340930417404,0.5268308626846482
0.006025730154583582,5.7048550902101836,0.0,0.0004240745739908346,0.005491004264238837,0.00011065131635390974,0.5211478553433138
0.005751820488246569,5.445531337872578,0.0,0.0001410325854107753,0.005500138763820613,0.00011064913901518043,0.515539281080469
0.0056194696686712045,5.320228307803487,0.0,0.0,0.005508822790268988,0.0001106468784022164,0.5100041650103112
0.005627653681774548,5.327976515508315,0.0,0.0,0.005517009146159884,0.00011064453561466405,0.5045415450155851
0.00563529684757436,5.3352126764713494,0.0,0.0,0.005524654735836586,0.00011064211173777485,0.4991504715803488
0.025977085436767515,24.593784368196502,0.20334725422162814,0.020334725422162817,0.005531720350458657,0.00011063966414604116,0.5013323181951053
0.11335722610862313,107.3208610056943,0.6703896755160305,0.10770841839592868,0.005538170462404636,0.00011063725028981386,0.5036297245613635
0.33029963310431076,312.71090720455635,1.2956286988243646,0.324644981252131,0.005544016981426283,0.00011063487075351905,0.5058903217735454
0.6529871014278799,618.2150036355006,1.4641505913586914,0.6473271523998768,0.0055493165032863565,0.0001106325247166231,0.5080786004960326
0.8591755260535929,813.4237258305463,0.1757938417049246,0.853510772614909,0.0055541232295976935,0.00011063020908614574,0.5099271033643206
0.9151659499101366,866.4326137738703,1.0892818095853547,0.9094968340236038,0.005558487963799116,0.00011062792273368077,0.5119638440465902
0.7860766042356653,744.2173814500787,0.8741601949425774,0.7804035220769807,0.0055624564922374204,0.00011062566644716836,0.5139184893359343
0.6888671040974438,652.1843667857098,0.0,0.683190409340976,0.005566071372906404,0.00011062338356133078,0.5084046015542316
0.5033637991730118,476.5592647316516,0.0,0.4976838045703366,0.0055693735838556,0.00011062101881952162,0.5029629318108646
0.28944319624938086,274.0301090638694,0.0,0.283760219947051,0.005572357729027116,0.00011061857330282048,0.4975925342314759
0.09310161142217467,88.14387438583672,0.0,0.08741601949425774,0.005574975879838762,0.0001106160480781547,0.49229247533027964
0.008177119094004412,7.74168080713029,0.024893214939609967,0.0024893214939609967,0.0055771841084522,0.00011061349159121497,0.49337689743604335
0.01605141700187078,15.196665904223018,0.0538322077756123,0.010361863765483224,0.005578942279878265,0.00011061095650929417,0.4951227279726021
0.02841597978708826,26.902805597487458,0.044907144534328,0.02272512049043825,0.005580250850304109,0.00011060844634589863,0.496678490416181
0.040168928884465445,38.02990053255545,0.04367436931357074,0.03447717115882836,0.005581151766469626,0.00011060595916746063,0.4981660991592934
0.043652447509240695,41.327918938387036,0.024973761397455496,0.037960156411841556,0.005581687607139846,0.00011060349025928912,0.49909357378334346
0.04095043530076302,38.769791092317035,0.02796224251294057,0.03525793700928321,0.005581897255373366,0.00011060103610644778,0.5001105282929752
0.05007060513575673,47.404304416344374,0.1806802738142552,0.04437819261939723,0.005581813910719947,0.00011059860563955004,0.5022285694575053
0.06534237073438084,61.86283599289293,0.057633914726311075,0.05965030820021249,0.00558146633152855,0.00011059620263979486,0.5037545122237892
0.07951217228974708,75.27808401373392,0.0,0.07382068973187243,0.005580888787025768,0.00011059377084887063,0.49837374693528697
0.06191316137265462,58.61623483738662,0.0,0.05622245343203842,0.005580116681420526,0.0001105912591956728,0.493063456115846
0.035284538580210204,33.40560801115736,0.0,0.029594810326687735,0.0055791395847872875,0.00011058866873518109,0.4878227167274741
0.011451885470222321,10.842063192558726,0.0,0.0057633914726311075,0.005577907997082651,0.00011058600050856343,0.48265061782165103
0.006048569746045757,5.726478454726798,0.003616100699574254,0.00036161006995742543,0.005576376391276938,0.00011058328481139309,0.4814462766038517
0.00640830367085992,6.067056253507962,0.0,0.0007232201399148509,0.00557450300880287,0.00011058052214219969,0.47635769299894215
0.0067676804061941095,6.4072958834414155,0.0,0.0010848302098722762,0.005572272512337121,0.00011057768398471226,0.47133575701915703
0.006403466089810285,6.06247627761005,0.0,0.0007232201399148509,0.005569671178558782,0.00011057477133665191,0.4663795957485182
0.006038846019410511,5.7172725244963,0.0,0.00036161006995742543,0.005566664164270409,0.00011057178518267702,0.46148834770404784
0.005673788551187208,5.37165466535125,0.0,0.0,0.0055632198246926496,0.00011056872649455785,0.4566611626860243
0.0056698751390109855,5.367949645577566,0.0,0.0,0.005559309542779644,0.00011056559623134081,0.45189720163020053
0.005665469961369215,5.363779047252015,0.0,0.0,0.0055549075660296975,0.00011056239533951802,0.44719563646195726
0.005660549975246596,5.359121054418725,0.0,0.0,0.005549990850493405,0.00011055912475319064,0.44255564995236635
0.005655094697086764,5.353956274287481,0.0,0.0,0.005544538911692534,0.0001105557853942301,0.43797643557614
0.005649086060346151,5.348267602372951,0.0,0.0,0.005538533682173712,0.00011055237817243898,0.43345719737143934
0.005642508279417042,5.342040093663958,0.0,0.0,0.005531959375431333,0.00011054890398570828,0.42899714980152054
0.005635347719664264,5.335260839580814,0.0,0.0,0.005524802355944089,0.00011054536372017436,0.4245955176181919
0.005627592773329515,5.327918850487849,0.0,0.0,0.005517051015079144,0.00011054175825037084,0.42025153572706
0.005619233741066626,5.320004943537022,0.0,0.0,0.005508695652627244,0.00011053808843938174,0.4159644490545401
0.005610262718880024,5.311511635626992,0.0,0.0,0.005499728363741032,0.00011053435513899172,0.4117335124166096
0.00560067349024723,5.302433041270196,0.0,0.0,0.005490142931057398,0.00011053055918983232,0.40755799038927865
0.0055904614232145855,5.292764775168296,0.0,0.0,0.005479934721793056,0.00011052670142152911,0.40343715718075934
0.0055796233722633605,5.282503859304013,0.0,0.0,0.005469100589610516,0.00011052278265284436,0.39937029650530737
0.005568157584751138,5.271648634364574,0.0,0.0,0.005457638781059317,0.0001105188036918209,0.3953567014587171
0.0055560636117407995,5.260198675319127,0.0,0.0,0.005445548846404878,0.00011051476533592122,0.391395674395447
0.005543342223036575,5.2481547109791995,0.0,0.0,0.005432831554664409,0.00011051066837216616,0.3874865268073546
0.005529995326253566,5.235518547377824,0.0,0.0,0.005419488812676294,0.00011050651357727163,0.38362857920401955
0.00551602588975375,5.222292994809273,0.0,0.0,0.005405523588035967,0.00011050230171778325,0.3798211609946338
0.005501437869287925,5.2084817983773775,0.0,0.0,0.005390939835737716,0.00011049803355020908,0.37606361037143954
0.005486236138189195,5.194089571906262,0.0,0.0,0.005375742428368043,0.00011049370982115189,0.3723552741946935
0.005470426420969553,5.179121735072968,0.0,0.0,0.005359937089702115,0.00011048933126743829,0.3686955078791374
0.005454015230176867,5.163584453626862,0.0,0.0,0.00534353033156062,0.00011048489861624619,0.3650836752819556
0.005437009806375027,5.147484582565872,0.0,0.0,0.005326529393789795,0.00011048041258523193,0.361519148592201
0.005419418061115444,5.130829612144822,0.0,0.0,0.0053089421872327906,0.00011047587388265336,0.358001308221668
0.00540124852277306,5.113627616595707,0.0,0.0,0.005290777239565565,0.00011047128320749495,0.35452954269719567
0.0053825102851251,5.095887205444667,0.0,0.0,0.005272043643875512,0.00011046664124958809,0.3511032485543809
0.005363212958555435,5.077617477314764,0.0,0.0,0.0052527510098657046,0.0001104619486897298,0.3477218302326838
0.005343366623772092,5.058827976108068,0.0,0.0,0.005232909417572289,0.00011045720619980264,0.34438469997190724
0.005322981787929773,5.0395286494646925,0.0,0.0,0.005212529373486882,0.00011045241444289098,0.34109127771003167
0.005302069343053517,5.019729809400423,0.0,0.0,0.005191621768980123,0.00011044757407339456,0.33784099098238884
0.005280640526663758,4.999442095028528,0.0,0.0,0.005170197840926613,0.00011044268573714517,0.33463327482215544
0.005258706884506873,4.978676437274942,0.0,0.0,0.005148269134435357,0.00011043775007151617,0.33146757166214996
0.005236280235299218,4.957444025499694,0.0,0.0,0.0051258474675936845,0.00011043276770553318,0.32834333123791637
0.005213372637396173,4.935756275940868,0.0,0.0,0.005102944898136187,0.00011042773925998604,0.3252600104920766
0.00518999635730133,4.9136248019006965,0.0,0.0,0.005079573691953797,0.00011042266534753264,0.3222170734799361
0.005166163839934261,4.891061385596595,0.0,0.0,0.005055746293361451,0.00011041754657280975,0.31921399127632566
0.005141887680578593,4.868077951603025,0.0,0.0,0.005031475297046059,0.00011041238353253364,0.3162502418836629
0.005117180598435224,4.844686541813022,0.0,0.0,0.005006773421619617,0.00011040717681560684,0.31332531014121895
0.005092055411708554,4.8208992918511075,0.0,0.0,0.004981653484705335,0.00011040192700321962,0.31043868763557275
0.0050665250141564725,4.796728408872006,0.0,0.0,0.004956128379487523,0.0001103966346689496,0.30758987261223786
0.005040602353037635,4.77218615068225,0.0,0.0,0.004930211052658772,0.00011039130037886315,0.3047783698884475
0.005014300408392288,4.747284806124313,0.0,0.0,0.004903914483700675,0.00011038592469161381,0.3020036907670817
0.004987632173595419,4.7220366766653274,0.0,0.0,0.004877251665436883,0.00011038050815853654,0.2992653529517216
0.004960610637123535,4.696454059134792,0.0,0.0,0.0048502355857997885,0.00011037505132374691,0.2965628804628162
0.004933248765478772,4.670549229557987,0.0,0.0,0.0048228792107545375,0.00011036955472423458,0.2938958035549476
0.004905559487216291,4.644334428033925,0.0,0.0,0.004795195468326336,0.0001103640188899544,0.2912636586351791
0.004877555678023181,4.617821844608817,0.0,0.0,0.004767197233679258,0.00011035844434392201,0.2886659881824738
0.004849250146799176,4.591023606097998,0.0,0.0,0.004738897315196874,0.00011035283160230213,0.28610234066816775
0.004820655622691581,4.5639517638112554,0.0,0.0,0.004710308441517081,0.00011034718117449928,0.28357227047748473
0.004791784743038702,4.536618282138286,0.0,0.0,0.004681443249475456,0.00011034149356324532,0.28107533783207933
0.004762650042178076,4.509035027952889,0.0,0.0,0.0046523142729133875,0.00011033576926468855,0.2786111087135948
0.0047332639410774995,4.481213760796154,0.0,0.0,0.004622933932309022,0.00011033000876847772,0.2761791547882211
0.004703638737748683,4.453166123800602,0.0,0.0,0.004593314525190834,0.00011032421255784945,0.27377905333224223
0.004673786598405027,4.424903635318809,0.0,0.0,0.004563468217295317,0.00011031838110970988,0.27141038715855764
0.004643719549326595,4.396437681221575,0.0,0.0,0.0045334070344318755,0.00011031251489471971,0.269072744544167
0.004613449469396978,4.367779507832216,0.0,0.0,0.004503142855019605,0.00011030661437737299,0.26676571915860375
0.004582988083278186,4.33894021546489,0.0,0.0,0.004472687403262104,0.00011030068001608222,0.2644889099933067
0.004552346955191154,4.309930752536299,0.0,0.0,0.004442052242927901,0.00011029471226325311,0.26224192129191687
0.004521537483270863,4.280761910221403,0.0,0.0,0.004411248771705497,0.00011028871156536692,0.26002436248148625
0.004490570894466346,4.251444317625007,0.0,0.0,0.00438028821610329,0.00011028267836305598,0.2578358481045883
0.004459458239957174,4.221988437442325,0.0,0.0,0.004349181626865992,0.00011027661309118204,0.25567599775231814
0.004428210391059226,4.192404562082759,0.0,0.0,0.0043179398748803164,0.00011027051617890939,0.25354443599816867
0.004396838035593711,4.1627028102322905,0.0,0.0,0.00428657364754393,0.00011026438804978164,0.2514407923327745
0.004365351674694564,4.132893123830874,0.0,0.0,0.00425509344557277,0.00011025822912179364,0.24936470109950906
0.004333761620030406,4.102985265442334,0.0,0.0,0.00422350958022294,0.00011025203980746578,0.24731580143092688
0.004302077991418316,4.072988815995204,0.0,0.0,0.004191832170904401,0.00011024582051391442,0.24529373718603661
0.0042703107148076526,4.042913172873914,0.0,0.0,0.00416007114316473,0.00011023957164292257,0.24329815688839662
0.004238469520613144,4.012767548340637,0.0,0.0,0.004128236227022132,0.00011023329359101143,0.24132871366502112
0.004206563942377347,3.9825609682689875,0.0,0.0,0.004096336955627841,0.0001102269867495068,0.23938506518608665
0.0041746033157435405,3.9523022711715936,0.0,0.0,0.004064382664238931,0.00011022065150460891,0.23746687360542792
0.004142596777720869,3.9220001075043815,0.0,0.0,0.00403238248948341,0.00011021428823745891,0.23557380550181323
0.004110553266224472,3.891662939231193,0.0,0.0,0.004000345368900267,0.0001102078973242047,0.23370553182098897
0.00407848151987404,3.8612990396330646,0.0,0.0,0.003968280040737972,0.00011020147913606734,0.23186172781848333
0.004046390078035033,3.8309164933472535,0.0,0.0,0.003936195043995628,0.00011019503403940458,0.23004207300315882
0.004014287281087516,3.800523196621758,0.0,0.0,0.0039040987186917406,0.00011018856239577559,0.22824625108150448
0.003982181270908241,3.7701268577717255,0.0,0.0,0.003871999206346239,0.00011018206456200214,0.2264739499026575
0.003950079991552293,3.7397349978248062,0.0,0.0,0.0038399044506620605,0.00011017554089023216,0.22472486140414488
0.0039179911901212425,3.709354951343066,0.0,0.0,0.0038078221983932417,0.00011016899172800043,0.22299868155833588
0.0038859224178053563,3.6789938674097082,0.0,0.0,0.003775760000387067,0.000110162417418289,0.2212951103195958
0.0038538810310880267,3.6486587107693618,0.0,0.0,0.0037437252127884403,0.00011015581829958631,0.2196138515721318
0.0038218741931011035,3.6183562631112407,0.0,0.0,0.003711724998395157,0.00011014919470594675,0.21795461307852204
0.0037899088751204004,3.5880931244850136,0.0,0.0,0.003679766328153352,0.00011014254696704859,0.21631710642891838
0.0037579918581911224,3.5578757148396756,0.0,0.0,0.0036478559827828713,0.00011013587540825118,0.21470104699091527
0.003726129734873483,3.5277102756762124,0.0,0.0,0.0036160005545228325,0.00011012918035065087,0.2131061538600745
0.0036943289110992488,3.4976028718052774,0.0,0.0,0.0035842064489881105,0.00011012246211113816,0.21153214981109836
0.003662595608130395,3.467559393201553,0.0,0.0,0.0035524798871279435,0.0001101157210024513,0.20997876124964204
0.0036309358646115075,3.437585556946857,0.0,0.0,0.0035208269072782754,0.0001101089573332322,0.20844571816475727
0.003599355538707972,3.4076869092544713,0.0,0.0,0.0034892533672998935,0.00011010217140807881,0.20693275408195916
0.003567860310322396,3.377868827567539,0.0,0.0,0.0034577649467947983,0.00011009536352759786,0.20543960601690714
0.0035364556833821,3.3481365227247437,0.0,0.0,0.0034263671493936403,0.00011008853398845963,0.20396601442969278
0.0035051469881908605,3.3184950411868233,0.0,0.0,0.003395065305107415,0.00011008168308344554,0.20251172317972685
0.0034739393838384702,3.2889492673178133,0.0,0.0,0.003363864572736968,0.00011007481110150245,0.20107647948121635
0.003442837860661982,3.259503925715234,0.0,0.0,0.0033327699423341905,0.00011006791832779146,0.19966003385922523
0.0034118472427528525,3.230163583583721,0.0,0.0,0.0033017862377091155,0.00011006100504373704,0.1982621401063107
0.0033809721905045053,3.200932653146933,0.0,0.0,0.0032709181189774276,0.00011005407152707783,0.19688255523972717
0.0033502172031950996,3.171815394092783,0.0,0.0,0.003240170085143187,0.00011004711805191256,0.19552103945919078
0.003319586621600621,3.1428159160473816,0.0,0.0,0.0032095464767118724,0.00011004014488874847,0.19417735610519732
0.00328908463063364,3.1139381810732787,0.0,0.0,0.0031790514783290903,0.00011003315230454999,0.19285127161788593
0.003258715262003358,3.085186006187859,0.0,0.0,0.003148689121440575,0.00011002614056278279,0.19154255549644117
0.003228482396892801,3.056563065897975,0.0,0.0,0.00311846328696934,0.00011001910992346126,0.19025098025902798
0.003198389768649272,3.0280728947471287,0.0,0.0,0.0030883777080060793,0.00011001206064319255,0.18897632140325005
0.0031684409654843698,2.9997188898717146,0.0,0.0,0.0030584359725091483,0.00011000499297522167,0.1877183573671266
0.0031386394331801284,2.971504313563051,0.0,0.0,0.003028641526010652,0.00010999790716947632,0.186476869490581
0.003108988477798008,2.9434322958321175,0.0,0.0,0.002998997674325399,0.00010999080347260878,0.1852516419774326
0.0030794912683876864,2.9155058369741047,0.0,0.0,0.0029695075862596464,0.00010998368212803995,0.18404246185788697
0.0030501508396927756,2.8877278101300408,0.0,0.0,0.0029401742963167743,0.00010997654337600124,0.18284911895151734
0.003020970094850763,2.8601009638429646,0.0,0.0,0.002911000707397187,0.00010996938745357623,0.1816714058307313
0.0029919518080846635,2.8326279246062445,0.0,0.0,0.0028819895934899206,0.00010996221459474294,0.1805091177847151
0.0029630986273840067,2.8053111994017996,0.0,0.0,0.002853143602353594,0.00010995502503041265,0.17936205278385092
0.0029344130771729662,2.7781531782261495,0.0,0.0,0.0028244652581844946,0.0001099478189884715,0.17823001144459993
0.002905897560963561,2.75115613660233,0.0,0.0,0.002795956964269742,0.00010994059669381917,0.1771127969948455
0.002877554363992015,2.724322238075865,0.0,0.0,0.0027676210056236054,0.00010993335836840971,0.17601021523968988
0.0028493856558364826,2.6976535366930965,0.0,0.0,0.002739459551605195,0.00010992610423128752,0.17492207452769912
0.0028213934930144983,2.671151979460316,0.0,0.0,0.00271147465851587,0.00010991883449862806,0.1738481857175903
0.002793579821558589,2.6448194087822245,0.0,0.0,0.002683668272174816,0.00010991154938377309,0.17278836214535487
0.002765946479568661,2.6186575648784043,0.0,0.0,0.0026560422304713915,0.00010990424909726939,0.1717424195918124
0.0027384951997398202,2.592668088176527,0.0,0.0,0.002628598265892915,0.00010989693384690512,0.1707101762505896
0.002711227611864439,2.5668525216811884,0.0,0.0,0.0026013380080266934,0.00010988960383774549,0.16969145269651872
0.0026841452453073584,2.541212313317298,0.0,0.0,0.0025742629860351896,0.00010988225927216857,0.1686860718544496
0.0026572495314532117,2.515748818247087,0.0,0.0,0.002547374631103311,0.00010987490034990062,0.16769385896847044
0.06764256633772824,64.0405442970482,0.6501202442247861,0.06501202442247861,0.0025206742788568977,0.00010986763639273045,0.18126114356736386
0.1720288287731063,162.86815279018626,0.3940075618511943,0.16942480503007665,0.00249416317175158,0.00010986057127807194,0.19418172187566585
0.3027116781950164,286.59203348216454,0.26296311178993764,0.30013389681666847,0.002467927683045851,0.0001098536953020162,0.20645492220166056
0.30998630246869063,293.47927805707616,0.06615385756900996,0.30743432551520405,0.002442129963883074,0.00010984698960346297,0.21686060479096886
0.27374879372262384,259.17144632165025,0.35288796805633404,0.2712220386491342,0.0024169146236126364,0.00010984044987698223,0.22855358353031796
0.42030911479970584,397.92731030328434,2.353897488045459,0.4178068782296227,0.0023924024841768857,0.00010983408590628021,0.24027111967542222
0.7963102145919441,753.9060436759893,1.7765871273515905,0.7938316834539468,0.0023687032433290806,0.00010982789466814324,0.25156324294440746
1.2486416873305355,1182.150495139208,1.0750628717259372,1.2461859384247174,0.002345927036199916,0.00010982186961820907,0.26240849866091587
1.5903420275373523,1505.6550124585908,3.3385103025743406,1.5879080372228238,0.002324174309127835,0.0001098160054006831,0.27298660452414175
1.7823798832265394,1687.4666950989356,1.9903844307029788,1.779966539377811,0.0023035335516856134,0.00010981029704280151,0.28316963055029715
1.9231449679777828,1820.735923834004,1.2844981639444715,1.9207510803876915,0.002284082851436236,0.00010980473865490117,0.2929626468669225
1.7501483183907642,1656.9514874806616,1.185493186416341,1.747772628328884,0.0022658907371439427,0.00010979932473639326,0.3024123973153971
1.3885130697483057,1314.5736119217906,0.3177825687008612,1.3861542597347256,0.0022490159655656973,0.00010979404801439072,0.31123601649935917
0.9254089167952128,876.1301342857591,0.47923074018821926,0.9230656195430886,0.0022335083495194303,0.00010978890260476674,0.31990015712226083
0.7115140531318097,673.6253472415234,1.5245548906260387,0.7091848613882215,0.0022194078570912353,0.0001097838864971231,0.32845656096050024
1.2971037124176885,1228.031877711582,6.640011546154681,1.294787187178948,0.0022067462415686838,0.00010977899717181767,0.3367858023310027
2.165216075365688,2049.916546554761,2.4991756928539774,2.162910750611876,0.002195550523277198,0.00010977423053497324,0.3447968861491359
2.864420939403726,2711.8881791000586,0.17452672417614074,2.8621253269788434,0.0021858428471046233,0.00010976957777826093,0.35195187634498465
2.2755442165893407,2154.3696239257106,0.08140961056780376,2.273256812041742,0.0021776395210493173,0.00010976502654981441,0.35831383298062613
1.2385623119248874,1172.6078547265251,0.038053711451273696,1.236281603697794,0.0021709476642344447,0.00010976056285898545,0.3636013659759227
0.3259144790354684,308.55926618027945,0.06782420296038484,0.32363895987726027,0.002165762975451855,0.00010975618275625814,0.3694330316686326
0.089741616548008,84.9628019897572,0.28754246962289315,0.08746979552092322,0.002162069131235509,0.00010975189584926794,0.3760047069618602
0.10677553456368086,101.08964992436235,0.10898482349357795,0.10450594050908699,0.0021598463522551786,0.00010974770233869516,0.38186745101074276
0.13470242655819117,127.52941205467339,0.0700368342931201,0.1324336007520999,0.0021590822132691806,0.00010974359282208814,0.3871835810691336
0.11711003440703585,110.87382918955787,0.03846802849214957,0.11484053097652948,0.002159763873434488,0.00010973955707188851,0.39168139534363877
0.11712600102285306,110.88894557000995,0.3559852716371012,0.11485439481108096,0.002161870612314398,0.00010973559945768696,0.39757723098882986
0.14966052101257896,141.69097573223837,0.3974210353124084,0.14738541561428775,0.0021653736691562087,0.00010973172913499702,0.4033026480927103
0.23814473079085482,225.46332889226915,0.34887677022555913,0.23586475470390988,0.002170248143790613,0.00010972794315433205,0.4088054967540131
0.2992114310617489,283.2781773746146,0.3287970847889278,0.2969252302943623,0.0021764765290298266,0.0001097242383567913,0.41410974332981054
0.3722354269221427,352.41358566613377,0.8443648522144575,0.3699416674730909,0.0021840388359307826,0.00010972061312104451,0.4193964670016445
0.4146032698841779,392.52530630124,0.3527108676864005,0.41230064022456253,0.0021929125946971123,0.00010971706491825932,0.42436439117699726
0.44220266957483595,418.6550153610173,0.1539115858265948,0.4398898817646183,0.0022030742221699788,0.00010971358804767388,0.42889056851491647
0.35615152106624304,337.1861609659596,0.1547905609512951,0.3538273124881529,0.002214498399962443,0.0001097101781276835,0.4332731959407283
0.25536737509950064,241.76885329022443,0.20920265846348857,0.25303051254331216,0.002227155722284577,0.00010970683390385245,0.43763224104561443
0.16850902896825215,159.5357852068207,0.11827207510050275,0.16615831142209553,0.002241013993880328,0.00010970355227629036,0.44160223017417893
0.14212990906157807,134.56137503341088,0.06999684536688197,0.1397641678687538,0.00225604086595466,0.00010970032686959303,0.4451103103303153
0.1102429263598708,104.37240026843484,0.010604473989635507,0.107861026790318,0.002272202432930839,0.00010969713662195217,0.4462710424239865
0.08167797168921333,77.32855282190329,0.11584187635337247,0.07927881690977835,0.002289460796504538,0.00010969398293043664,0.4499553436878395
0.05929765280723809,56.14000424455883,0.04703905012489776,0.056880199063481594,0.002307762864836103,0.00010969087892038884,0.45287746278872587
0.056716060640966535,53.69588397485206,0.0099836173382165,0.05427931399942824,0.002327058837885831,0.00010968780365247132,0.4537674152574441
0.05965244791279812,56.47590622025486,0.16858190757790573,0.05719545193254125,0.002347311217897275,0.00010968476235959779,0.4573784570337931
0.12960172700486736,122.70032892882553,0.6942011333936333,0.12712357771672622,0.0023684675114014533,0.0001096817767396685,0.4611734993503372
0.2972343237938446,281.4063526875075,0.9861873591150844,0.2947341633437399,0.0023904816026817117,0.00010967884742298008,0.464869993141517
0.4710394399344028,445.95620408847134,0.2830388259406942,0.46851643768457907,0.002413326278380594,0.00010967597144312742,0.46826974595798
0.6505401560945605,615.8983601446474,1.3983111690646592,0.6479935072656473,0.0024369756817683185,0.00010967314714486735,0.4717448355468823
