land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5104522862356012,162.89822366961894,0.5891116197264834,0.5079636031406037,0.0023787440349919485,0.00010993906000553814,0.5257027923899268
0.5555151594297721,177.27892524491097,1.2519235689730273,0.5529984756204387,0.0024067464202979934,0.00010993738903544945,0.5287639543015226
0.7877746892211758,251.39881040083299,2.2197738411212145,0.7852292399847413,0.0024355134603318822,0.00010993577610258138,0.5317292473907116
1.325701606973222,423.064883271426,3.6331790843743517,1.3231266583772097,0.0024650143767324965,0.00010993421927994657,0.5345903744124111
2.4007294136655006,766.1334223450102,6.962604174416998,2.3981242624201884,0.002495218528742455,0.00010993271656967835,0.5373482169023825
3.5445878804021973,1131.1675643898932,4.903301686695555,3.5419518539868067,0.002526095149490433,0.00010993126590028534,0.5399942375246278
4.0523970544994885,1293.2223041847203,0.3167472065185494,4.049729511303058,0.0025576133329437128,0.00010992986348670408,0.5423590275533043
3.3208242056436204,1059.7589212652456,0.27945844484984644,3.3181245351181956,0.0025897420198908267,0.00010992850553376758,0.5446100752801993
1.851634080161967,590.9032257821952,0.21065098393716047,1.848901704100061,0.0026224488723929607,0.00010992718951299722,0.5467121858202354
0.7263526629258714,231.7974896750882,0.4393969642428493,0.7235870366399365,0.0026557003713988574,0.00010992591453609876,0.5488706264576786
0.27229798939549227,86.89716938766212,0.3085750428832763,0.26949860193986985,0.002689462775793456,0.00010992467982893105,0.5508929898969721
0.3359925844884265,107.22372424455554,0.6954881860379094,0.3331589577257177,0.0027237032784078645,0.00010992348430093246,0.5529378753110402
0.3958518655303516,126.32633346936662,0.5236891183061304,0.39298355314546374,0.0027583900577372302,0.00010992232715067644,0.5548774756625267
0.45942696980758324,146.61475578743583,0.374845720941589,0.456523556567698,0.0027934920336325332,0.00010992120625269202,0.5567015078543686
0.4432891508508639,141.46476995558055,0.3831923050740404,0.4403502516834705,0.002828979047539832,0.00010992011985359334,0.5584588125143501
0.3890611846144869,124.15925558857332,0.2270762504946887,0.3860864446117707,0.0028648209369334736,0.00010991906578273393,0.5600574604998775
0.30656229148114317,97.83177404227924,0.15840387985015167,0.30355138562509587,0.002900987814993635,0.00010991804105364235,0.5615042156496716
0.24318790136457127,77.60740468492439,0.26213850294268043,0.24014053452167194,0.0029374497980559416,0.00010991704484340285,0.5630169233827811
0.23172680178013558,73.94987818548685,0.44959364073449515,0.22864270922337288,0.0029741764787649177,0.00010991607799778528,0.564552038824224
0.2644076766855626,84.37917121368172,0.38337943044451267,0.26128662309365364,0.0030111384519348186,0.00010991513997413693,0.5660087643361614
0.3150742333752619,100.54814979750697,0.3209394384948151,0.3119160107322838,0.003048308413738375,0.00010991422923975022,0.5673846149682142
0.3228194115230236,103.01983186514845,0.24289542785231164,0.319623838058715,0.00308566012025963,0.00010991334404898833,0.5686599461510067
0.28777838236859066,91.83735397498606,0.18049134928179453,0.28454530220943836,0.003123167676812864,0.00010991248233943542,0.5698214055319225
0.24311321790561988,77.58357130592162,0.28349771910582067,0.23984250086604877,0.003160805396078137,0.00010991164349298192,0.5710321972079864
0.22537254288241534,71.92207359907006,0.3054410643514238,0.2220640844607887,0.003198547593974572,0.00010991082765207469,0.5722088751659499
0.24041851060572575,76.72362211125838,0.30546889735789373,0.2370722309794104,0.003236369592259342,0.00010991003405598985,0.5733407135105856
0.27115680443510815,86.53298842905387,0.4029786944933713,0.2677726469756866,0.0032742481972048913,0.00010990926221663462,0.5744666809965352
0.3043900888636598,97.13856929546924,0.3929362644506711,0.3009680193319763,0.0033121610200524685,0.00010990851163099737,0.57554644915451
0.30796443154890174,98.27923236998755,0.13385689990168423,0.30450443713503517,0.0033500866344955403,0.00010990777937102951,0.5763683961608063
0.2633644519459584,84.04625183697961,0.04071652410002847,0.25986654036000467,0.003388004528934876,0.00010990705701886782,0.5765731661801992
0.17461986619276862,55.72561194700876,0.0389856929873829,0.17108406642872062,0.003425893425756383,0.00010990633829160172,0.5767398970667318
0.09072597185525343,28.95295026477612,0.010752363701048165,0.08715233862299389,0.0034637276214166115,0.00010990561084292283,0.5756628207538809
0.03969489519863166,12.667644148084532,0.007083361747519846,0.0360835116213506,0.003501478719007095,0.00010990485827396367,0.5741209255333778
0.02056822899944573,6.56384163297332,0.004080407627119165,0.01691921323000976,0.0035391116993642164,0.00010990407007174978,0.57194997343995
0.013083197761885679,4.175179018290916,0.004065798384787107,0.009396711927106421,0.0035765825941241796,0.00010990324065507964,0.5698252768799946
0.008252936065837975,2.6337204503447587,0.0,0.004529190684701957,0.0036138430461928775,0.00010990233494313899,0.5640124241631894
0.007565421458118039,2.414317165523735,0.01060518918395955,0.003804676134007905,0.003650843957700003,0.00010990136641013119,0.5632676015576642
0.007139654177877044,2.278444067257522,0.0,0.003342238276461248,0.003687515565672847,0.00010990033574294919,0.557550664578475
0.007421837452849283,2.36849588107394,0.0,0.0035881365936665756,0.0037238016630888166,0.00010989919609389087,0.5519173462904088
0.007037487317536537,2.2458400403657923,0.010469013080354446,0.003167939144827355,0.0037596501743398705,0.00010989799836931175,0.5514846098964095
0.012623180368238715,4.028375843336321,0.055639813136715406,0.008718302848138385,0.0037949807113217735,0.00010989680877855705,0.5527499086647737
0.04090268035482145,13.05307891216166,0.22694365523277996,0.03696303207472741,0.00382975263121395,0.00010989564888008458,0.5545636809962674
0.10547785387467892,33.66064859730756,0.37329508638745285,0.1015039862423868,0.003863973108154655,0.00010989452413747233,0.556399127054928
0.21875815754621844,69.81125609273892,0.5983362231497902,0.2147506000976821,0.0038976640139372835,0.00010989343459904806,0.558218312051001
0.3212932618488105,102.5327989382971,0.3464403645123284,0.31725251935765425,0.003930850112344511,0.00010989237881177565,0.5599031233112447
0.3581199227988873,114.28511705737391,0.0790415360750172,0.35404647625567304,0.003963555192614393,0.00010989135059993318,0.5610808035874324
0.29283793856880835,93.45198621348612,0.11995077297835872,0.28873224713524115,0.003995801087124782,0.00010989034644243962,0.5623977955245564
0.24338088384752496,77.66899027190323,0.6241907927807601,0.23924338991369765,0.004027604563513107,0.00010988937031420059,0.5639890071632084
0.2839163491944421,90.60488159551753,0.6847174724477711,0.279747481360673,0.004058979409449042,0.00010988842432003118,0.5655260931600723
0.3944028234702601,125.86390753069128,0.3410795375532809,0.39020299428228383,0.004089941681325848,0.00010988750665042448,0.5669294336288391
0.44779847215063684,142.90380833291,0.33103692148903135,0.44356807724787856,0.004120508287295543,0.00010988661546275721,0.5682748007937435
0.4216458893264524,134.55785827781335,0.4949148997845221,0.41738530930987294,0.004150694266401627,0.0001098857501778387,0.5696179427721991
0.5963098378151381,190.2975379994091,2.570377288820791,0.5920194400411263,0.004180512862943833,0.00010988491106796911,0.5709917784858044
1.0155550775286046,324.08928832129084,2.483699512004293,1.0112352169530785,0.004209976477624467,0.00010988409790161366,0.5723112497326089
1.502742903198907,479.5632347314875,0.9845416145278667,1.4983939226056902,0.0042390972838546575,0.00010988330936214634,0.5735483450863462
1.5432596269520158,492.49314513891744,0.3329673327082222,1.5388818575202938,0.00426788688844822,0.00010988254327379158,0.5746417356071455
1.134706367203698,362.11347581030213,0.14566547606011557,1.1303001297889534,0.004296355618535987,0.00010988179620865984,0.5755224429870865
0.583352561888365,186.162543820748,0.0461659969215962,0.578918168822652,0.004324512004991925,0.000109881060721065,0.575841977291486
0.22244271249967365,70.98709068710868,0.0,0.21798047019678504,0.004352362031376671,0.00010988027151194215,0.5699411213983084
0.08076941348240518,25.77556088572013,0.0,0.0762796275593242,0.004379906553286364,0.00010987936979461254,0.5641265742834313
0.030098455973858525,9.605177889391983,0.017817282194339243,0.025581475209764726,0.004407102353128314,0.00010987841096548485,0.5639760872209716
0.015250696088815968,4.866882507107986,0.025268933068156675,0.010706949437843135,0.0044338691981822866,0.00010987745279054665,0.5641860048474561
0.09769967917546253,31.178436496273875,0.8273066183405564,0.09312963310598875,0.00446016955791226,0.00010987651156152033,0.5657286015873739
0.19768367513094626,63.085856201749024,0.16482331781801274,0.19308779180922742,0.004486007724515025,0.00010987559720383397,0.566975652216983
0.3580694608852604,114.26901338556276,0.6545602307321443,0.35344818697204916,0.00451139920468101,0.00010987470853024405,0.5683937519597677
0.573767238381249,183.10362486845406,2.2077374034240944,0.5691209988091691,0.004536365724899499,0.00010987384718044897,0.5698120823034252
0.8421158212106478,268.740438819352,0.8383414559016369,0.8374450208922841,0.004560927306106044,0.00010987301225767684,0.5711373093873547
1.030990219360684,329.01503212601904,0.48911352758759385,1.0262952428945453,0.0045851042641718185,0.00010987220196682923,0.5723690387473418
0.8937489005129517,285.21785919289067,0.32701467598867534,0.8890301136449107,0.004608915453554658,0.00010987141448642034,0.5735049087533175
0.6280639188976904,200.43106769864008,0.22742645525822727,0.6233216705225728,0.004632377727232607,0.00010987064788508993,0.5745358479749583
0.3511959271425545,112.07549507403307,0.21184006264156882,0.3464305512200874,0.004655506021826105,0.00010986990064093458,0.5755133739165134
0.2618148910542156,83.55174779901297,0.32116471436578875,0.2570267084988553,0.004678313382776188,0.0001098691725841813,0.576526581241643
0.2470834927539424,78.8505863388867,0.363010926319191,0.2422728129480605,0.004700811342040202,0.00010986846384170299,0.5775176112920464
0.26624302705282704,84.9648778951888,0.2734789073732085,0.2614101483650322,0.004723010914355161,0.00010986777343968304,0.5784297704524421
0.2804400697228531,89.49551297053377,0.2656927129577338,0.275585279803487,0.004744922819125426,0.00010986710024066291,0.5793024752034333
0.2633542556690158,84.04299794734726,0.1857696098068465,0.2584778324846111,0.004766556741534209,0.00010986644287052777,0.5800719268111468
0.24607974344394948,78.53026456931785,0.33323346413756916,0.24118195636900716,0.004787921273884212,0.00010986580105808338,0.5809160947740643
0.252042389898888,80.43309572919463,0.44259491813078444,0.24712350091151383,0.00480902381184532,0.00010986517552885257,0.5817613622226228
0.31059884360882356,99.11993982991461,0.5344689155144199,0.30565910767601234,0.004829871366662376,0.00010986456614884252,0.582591757525455
0.4052270108520171,129.31817925147948,0.7537076327127694,0.40026667562159474,0.004850471257717083,0.00010986397270527504,0.5834149930415324
0.4722945947211327,150.7211400622957,0.34389369585524404,0.4673139008223181,0.004870830504676703,0.00010986339413791022,0.5841354147809114
0.4860088556503902,155.09770728426435,0.34963733134898894,0.4810080370357409,0.00489095578543463,0.00010986282921466443,0.5848303541670554
0.3989736749627929,127.32258174739869,0.166689666908846,0.3939529598112515,0.004910852875373587,0.00010986227616780892,0.5853672456744066
0.2919180241340854,93.15841827112364,0.044990005984180244,0.28687763582720965,0.004930526578871388,0.00010986172800436709,0.5853355307500806
0.20294838008345256,64.76595659121439,0.34566801353905385,0.19788853847871743,0.0049499804189179365,0.00010986118581717515,0.5859830947200276
0.17962698762705628,57.32351092667376,0.23615642787200122,0.17454791380693307,0.0049692131647938575,0.00010986065532937266,0.5865489363845436
0.20577879041764283,65.66921205333789,0.24082048159088426,0.2006807056829255,0.004988224599134232,0.00010986013558309145,0.5870967500774809
0.21855397364099474,69.74609584885374,0.20793467429569892,0.21343709541557593,0.005007018599474594,0.00010985962594424391,0.587596762339879
0.21745918804181255,69.39672209891711,0.1669256429110248,0.21232373055581316,0.005025598360683741,0.00010985912531564535,0.5880305178944055
0.1751370763225525,55.890666769325364,0.024379810709117915,0.1699832510472034,0.005043966652034854,0.00010985862331423171,0.5874523679637138
0.1279834273449778,40.842745807634635,0.02188805676449499,0.12281144370980872,0.005062125525668026,0.0001098581095010565,0.5867973881648264
0.07608580482813246,24.280903009327464,0.050257266038417535,0.07089587718125097,0.0050800700575540925,0.00010985758932739515,0.5867846803600112
0.050446627395169016,16.098793588326245,0.07052584928773017,0.04523898159873108,0.005097788725756611,0.00010985707068131867,0.5869517249769434
0.04126502092170868,13.168710943403322,0.00041947729186099557,0.03603988982206818,0.005115274590069018,0.00010985650957148207,0.5823730011247645
0.04526149421072653,14.444086560829017,0.06537202493644105,0.040019111622468365,0.005132526680885958,0.00010985590737221282,0.5826588515748149
0.037590514339143045,11.996083038106818,0.0,0.0323311446362343,0.005149514452750306,0.00010985525015844142,0.5766582887743903
0.03202415268002255,10.219716370694368,0.0,0.02674808786807753,0.0051662103334194475,0.00010985447852557181,0.5707454931138168
0.01840878550458126,5.874708644614099,0.0,0.01311635271647431,0.005182579193950077,0.00010985359415687274,0.5649191808683686
0.011845603065280685,3.7802312765800594,0.0,0.006537202493644105,0.0051985479729255695,0.000109852598711011,0.5591780870896994
0.005323900916593988,1.6989913174880606,0.0,0.0,0.005214049422771578,0.00010985149382240959,0.5535209653312105
0.0053388720911690425,1.7037689976166173,0.0,0.0,0.005229021810067439,0.00010985028110160381,0.547946587377436
0.00535325759098501,1.7083597741295453,0.0,0.0,0.005243408628849421,0.00010984896213558901,0.5424537429773834
0.005367005864880663,1.7127471957485985,0.0,0.0,0.0052571583263925,0.00010984753848816266,0.537041239581779
0.005380070052676701,1.7169163082064056,0.0,0.0,0.005270224040976435,0.00010984601170026615,0.5317079020841525
0.005392407734450782,1.7208535742337954,0.0,0.0,0.005282563351160467,0.00010984438329031607,0.5264525725657101
0.00540398069086324,1.7245467970736774,0.0,0.0,0.005294138036108705,0.00010984265475453477,0.5212741100439395
0.005414754674092759,1.7279850473808271,0.0,0.0,0.0053049138465254865,0.00010984082756727287,0.5161713902248918
0.005424699188957828,1.7311585933722113,0.0,0.0,0.005314860285776499,0.00010983890318132946,0.5111433052590864
0.005433787283815698,1.7340588340975605,0.0,0.0,0.005323950400787431,0.00010983688302826743,0.5061887635009861
0.005441995350846002,1.7366782357048254,0.0,0.0,0.005332160582327279,0.00010983476851872277,0.5013066892719896
0.005449302935340992,1.7390102705798738,0.0,0.0,0.005339470374298281,0.00010983256104271039,0.49649602262689374
0.005455692553638609,1.7410493592443297,0.0,0.0,0.005345862291668683,0.00010983026196992545,0.4917557191237663
0.0054611495193484065,1.742790814899877,0.0,0.0,0.005351321646698368,0.00010982787265003911,0.4870847495971898
0.005465661777533585,1.7442307905115546,0.0,0.0,0.005355836383120593,0.00010982539441299312,0.4824820999348185
0.00546921974652519,1.7453662283266698,0.0,0.0,0.005359396917955904,0.00010982282856928562,0.4779467708572055
0.005471816167056836,1.7461948117298782,0.0,0.0,0.005361995990646579,0.00010982017641025723,0.47347777770084953
0.005473445958420239,1.7467149193387759,0.0,0.0,0.00536362851921187,0.00010981743920836888,0.4690741502044146
0.005474106081353177,1.7469255812479862,0.0,0.0,0.0053642914631356975,0.0001098146182174796,0.4647349322980777
0.00547379540738264,1.746826437333255,0.0,0.0,0.005363983692709524,0.00010981171467311585,0.46045918189595625
0.005472514594356467,1.7464176975304517,0.0,0.0,0.005362705864563725,0.00010980872979274219,0.4562459706915722
0.00547026596790702,1.7457001040076314,0.0,0.0,0.005360460303130998,0.00010980566477602256,0.4520943839563081
0.005467053408600335,1.7446748951514783,0.0,0.0,0.005357250887795253,0.00010980252080508217,0.4480035203408111
0.005462882244533621,1.743343771292453,0.0,0.0,0.005353082945488859,0.00010979929904476165,0.4439724916792999
0.005457759149153197,1.7417088620959138,0.0,0.0,0.005347963148510325,0.00010979600064287203,0.44000042279673734
0.005451692044073713,1.7397726955492743,0.0,0.0,0.005341899417343271,0.00010979262673044179,0.43608645131881996
0.00544469000668801,1.7375381684779767,0.0,0.0,0.005334900828266047,0.00010978917842196263,0.43222972748474875
0.005436763182365165,1.7350085185256665,0.0,0.0,0.0053269775255495345,0.00010978565681563088,0.42842941396273837
0.005427922701042102,1.7321872975364696,0.0,0.0,0.005318140638048516,0.00010978206299358612,0.4246846856682238
0.005418180598021752,1.7290783462796837,0.0,0.0,0.005308402199999607,0.0001097783980221446,0.420994729584727
0.005407549738798083,1.725685770459545,0.0,0.0,0.005297775075846051,0.0001097746629520318,0.41735874458734273
0.00539604374773527,1.7220139179549494,0.0,0.0,0.005286272888916661,0.00010977085881860953,0.41377594126880696
0.005383676940435129,1.7180673572361913,0.0,0.0,0.005273909953793028,0.00010976698664210049,0.4102455417681089
0.00537046425963341,1.713850856907853,0.0,0.0,0.005260701212205602,0.00010976304742780893,0.40676677960161
0.005356421214471844,1.7093693663289753,0.0,0.0,0.005246662172305504,0.00010975904216634004,0.4033388994966328
0.005341563822998859,1.7046279972635885,0.0,0.0,0.005231808851165046,0.00010975497183381342,0.39996115722748443
0.005325908557757735,1.6996320065165147,0.0,0.0,0.00521615772036566,0.00010975083739207484,0.396632819453877
0.005309472294326529,1.6943867795111573,0.0,0.0,0.005199725654537623,0.00010974663978890579,0.3933531635617137
0.005292272262679527,1.6888978147677127,0.0,0.0,0.005182529882721299,0.0001097423799582284,0.39012147750620146
0.005274326001245143,1.6831707092418844,0.0,0.0,0.005164587942424836,0.0001097380588203073,0.3869370596572598
0.005255651313540202,1.6772111444857851,0.0,0.0,0.005145917636258251,0.00010973367728195078,0.38379921864718947
0.005236266227265325,1.6710248735942446,0.0,0.0,0.0051265369910286195,0.00010972923623670563,0.3807072732205706
0.005216188955750809,1.6646177089012106,0.0,0.0,0.005106464219185757,0.00010972473656505234,0.3776605520863549
0.005195437861646784,1.6579955103923638,0.0,0.0,0.005085717682512188,0.00010972017913459573,0.3746583937721226
0.005174031422755756,1.651164174801418,0.0,0.0,0.005064315857955503,0.0001097155648002523,0.37170014648047
0.00515198819990977,1.6441296253589122,0.0,0.0,0.005042277305505333,0.00010971089440443702,0.36878516794749827
0.0051293268067983695,1.6368978021635465,0.0,0.0,0.0050196206380211245,0.00010970616877724466,0.36591282530337177
0.005106065881657345,1.6294746531473505,0.0,0.0,0.004996364492920714,0.00010970138873663094,0.36308249493491546
0.005082224060731986,1.6218661256071336,0.0,0.0,0.004972527505643397,0.00010969655508858911,0.36029356235022303
0.00505781995343199,1.614078158275791,0.0,0.0,0.004948128284804664,0.00010969166862732628,0.3575454220452445
0.005032872119098675,1.606116673908131,0.0,0.0,0.004923185388963243,0.00010968673013543286,0.35483747737232596
0.005007399045308358,1.5979875723569381,0.0,0.0,0.004897717304924302,0.00010968174038405598,0.3521691404106708
0.004981419127638883,1.5896967241159587,0.0,0.0,0.00487174242750582,0.00010967670013306341,0.34953983183869725
0.004954950650829385,1.5812499643075058,0.0,0.0,0.004845279040698174,0.0001096716101312106,0.34694898080826153
0.004928011771266179,1.5726530870932647,0.0,0.0,0.004818345300149877,0.00010966647111630218,0.34439602482072185
0.004900620500730558,1.5639118404878039,0.0,0.0,0.004790959216915206,0.00010966128381535221,0.341880409604814
0.004872794691346877,1.5550319215551283,0.0,0.0,0.004763138642402135,0.0001096560489447416,0.3394015889963137
0.004844552021671958,1.546018971969457,0.0,0.0,0.004734901254461583,0.00010965076721037534,0.33695902481945955
0.0048159099838692935,1.5368785739221877,0.0,0.0,0.004706264544561462,0.0001096454393078318,0.33455218677010984
0.004786885871913928,1.5276162463577756,0.0,0.0,0.004677245805991409,0.00010964006592251829,0.33218055230060795
0.004757496770776166,1.5182374415219821,0.0,0.0,0.00464786212304635,0.0001096346477298162,0.32984360650633265
0.004727759546534517,1.5087475418066658,0.0,0.0,0.004618130361139288,0.00010962918539522874,0.32754084201390726
0.004697690837370327,1.4991518568759412,0.0,0.0,0.0045880671577958,0.00010962367957452658,0.3252717588710442
0.0046673070453986535,1.4894556210592045,0.0,0.0,0.0045576889144847655,0.00010961813091388803,0.32303586443800003
0.004636624329291861,1.4796639909971365,0.0,0.0,0.00452701178924182,0.00010961254005004015,0.3208326732806192
0.004605658597654292,1.4697820435273945,0.0,0.0,0.004496051690043894,0.00010960690761039786,0.3186617070649415
0.004574425503108192,1.4598147737972778,0.0,0.0,0.004464824268894994,0.00010960123421319862,0.3165224944533506
0.004542940437052797,1.4497670935912237,0.0,0.0,0.00443334491658516,0.00010959552046763754,0.3144145710022431
0.004511218525060125,1.4396438298614864,0.0,0.0,0.004401628758086126,0.00010958976697399802,0.3123374790611927
0.00447927462287268,1.4294497234509038,0.0,0.0,0.004369690648548894,0.00010958397432378532,0.31029076767358993
0.004447123312969756,1.419189427997118,0.0,0.0,0.0043375451698699045,0.00010957814309985121,0.30827399247873527
0.004414778901670502,1.4088675090080904,0.0,0.0,0.00430520662779398,0.00010957227387652266,0.30628671561536425
0.004382255416743386,1.39848844309922,0.0,0.0,0.00427268904952366,0.00010956636721972619,0.3043285056265835
0.004349566605492987,1.388056617382793,0.0,0.0,0.004240006181805878,0.00010956042368710932,0.30239893736619694
0.004316725933296381,1.3775763290009044,0.0,0.0,0.004207171489468217,0.0001095544438281641,0.30049759190640357
0.004283746582562648,1.3670517847934116,0.0,0.0,0.004174198154378304,0.00010954842818434382,0.29862405644684276
0.00425064145209021,1.3564871010928432,0.0,0.0,0.004141099074801028,0.0001095423772891821,0.2967779242249721
0.004217423156797872,1.345886303638569,0.0,0.0,0.0041078868651294636,0.00010953629166840879,0.2949587944277557
0.004184104027806548,1.3352533276028806,0.0,0.0,0.004074573855966486,0.0001095301718400623,0.2931662721046429
0.00415069611284971,1.3245920177219748,0.0,0.0,0.004041172094535106,0.00010952401831460431,0.2913999680818216
0.004117211176991623,1.3139061285251616,0.0,0.0,0.004007693345396594,0.00010951783159502928,0.2896594988777242
0.0040836607036334,1.3031993246559221,0.0,0.0,0.003974149091456426,0.00010951161217697391,0.2879444866197705
0.004050055895787863,1.2924751812787483,0.0,0.0,0.003940550535239039,0.00010950536054882395,0.28625455896232804
0.0040164076776050585,1.2817371845659726,0.0,0.0,0.003906908600413237,0.00010949907719182165,0.2845893490058718
0.003982726696131191,1.2709887322590905,0.0,0.0,0.003873233933551021,0.00010949276258017009,0.28294849521732673
0.003949023323284517,1.2602331342993158,0.0,0.0,0.0038395369061033826,0.00010948641718113427,0.2813316413515764
0.00391530765803256,1.2494736135223858,0.0,0.0,0.0038058276165774158,0.00010948004145514432,0.27973843637411777
0.0038815895287557553,1.2387133064128613,0.0,0.0,0.00377211589289986,0.00010947363585589528,0.27816853438484856
0.003847878495783363,1.2279552639133984,0.0,0.0,0.0037384112949529176,0.00010946720083044518,0.2766215945429691
0.0038141838540881865,1.2172024522847025,0.0,0.0,0.0037047231172688748,0.00010946073681931163,0.2750972809929824
0.0037805146361273045,1.2064577540120778,0.0,0.0,0.0036710603918707362,0.0001094542442565682,0.273595262791777
0.003746879614816644,1.1957239687546886,0.0,0.0,0.003637431891246705,0.00010944772356993915,0.27211521383677545
0.0037132873066278663,1.1850038143338528,0.0,0.0,0.003603846131446976,0.00010944117518089014,0.2706568127951348
0.003679745974796598,1.1742999277568713,0.0,0.0,0.003570311375291875,0.00010943459950472296,0.269219743033982
0.0036462636326316045,1.163614866273067,0.0,0.0,0.0035368356356809422,0.00010942799695066228,0.2678036925516699
0.003612848046915061,1.152951108458899,0.0,0.0,0.003503426678993115,0.00010942136792194632,0.26640835391003864
0.0035795067413845584,1.1423110553291573,0.0,0.0,0.003470092028568643,0.00010941471281591566,0.26503342416766784
0.0035462470002879947,1.1316970314714192,0.0,0.0,0.0034368389682638985,0.0001094080320240963,0.26367860481410504
0.0035130758720029773,1.1211112862010917,0.0,0.0,0.0034036745460706906,0.00010940132593228683,0.26234360170505666
0.003480000172712789,1.1105559947345052,0.0,0.0,0.0033706055777921466,0.00010939459492064239,0.26102812499852607
0.003447026490131423,1.1000332593776667,0.0,0.0,0.003337638650767667,0.0001093878393637557,0.25973188909188605
0.0034141611872705946,1.0895451107284078,0.0,0.0,0.003304780127639854,0.00010938105963074029,0.2584546125598717
0.0033814104062420323,1.0790935088897924,0.0,0.0,0.0032720361501567237,0.00010937425608530846,0.2571960180934806
0.003348780072088722,1.068680344692763,0.0,0.0,0.0032394126430028702,0.0001093674290858519,0.25595583243976605
0.003316275896639154,1.0583074409261288,0.0,0.0,0.003206915317653635,0.00010936057898551894,0.2547337863425117
0.0032839033823789383,1.0479765535720962,0.0,0.0,0.0031745496762466464,0.000109353706132292,0.25352961448377287
0.003251667826334511,1.037689373045656,0.0,0.0,0.0031423210154654497,0.00010934681086906122,0.25234305542627394
0.003219574323963948,1.0274475254362432,0.0,0.0,0.0031102344304302473,0.0001093398935337007,0.25117385155664734
0.003187627773050212,1.0172525737501679,0.0,0.0,0.00307829481859107,0.00010933295445914215,0.25002174902950364
0.003155832877592429,1.0071060191524215,0.0,0.0,0.003046506883618985,0.00010932599397344434,0.24888649771231902
0.0031241941516910927,0.9970093022065424,0.0,0.0,0.0030148751392912246,0.00010931901239986827,0.24776785113112926
0.003092715923423315,0.986963804111308,0.0,0.0,0.0029834039133663703,0.00010931201005694478,0.2466655664170179
0.0030614023387045223,0.9769708479330982,0.0,0.0,0.0029520973514459785,0.00010930498725854395,0.24557940425338665
0.0030302573651332207,0.9670316998328571,0.0,0.0,0.002920959420819277,0.00010929794431394363,0.24450912882399797
0.0029992847958156686,0.9571475702866438,0.0,0.0,0.0028899939142877705,0.00010929088152789803,0.24345450776177702
0.002968488253167529,0.947319615298835,0.0,0.0,0.002859204453966829,0.00010928379920070013,0.24241531209836223
0.002937871192689767,0.9375489376071091,0.0,0.0,0.0028285944950615146,0.00010927669762825203,0.24139131621439433
0.0029074369067162388,0.9278365878783966,0.0,0.0,0.002798167329614115,0.0001092695771021237,0.24038229779053222
0.0028771885281306535,0.9181835658950575,0.0,0.0,0.002767926090221032,0.00010926243790962134,0.2393880377591851
0.0028471290340506875,0.9085908217305738,0.0,0.0,0.002737873753716841,0.00010925528033384645,0.23840832025695097
0.002817261249477273,0.8990592569141311,0.0,0.0,0.002708013144823515,0.00010924810465375793,0.23744293257775062
0.0027875878509072004,0.8895897255834899,0.0,0.0,0.0026783469397629665,0.00010924091114423388,0.2364916651266471
0.0027581113699073315,0.8801830356256087,0.0,0.0,0.002648877669831201,0.00010923370007613044,0.23555431137434046
0.002728834196648876,0.8708399498045202,0.0,0.0,0.0026196077249325362,0.00010922647171633972,0.23463066781232841
0.0026997585834003125,0.8615611868760107,0.0,0.0,0.002590539357072462,0.00010921922632785054,0.23372053390872277
0.0026708866479776576,0.8523474226886882,0.0,0.0,0.0025616746838078557,0.00010921196416980164,0.23282371206471184
0.0026422203771509266,0.8431992912710705,0.0,0.0,0.0025330156916533856,0.00010920468549754112,0.23194000757166
0.0026137616300057403,0.8341173859043581,0.0,0.0,0.0025045642394430595,0.00010919739056268094,0.23106922856883444
0.0025855121412591223,0.8251022601805897,0.0,0.0,0.0024763220616459713,0.00010919007961315117,0.23021118600175028
0.00255747352452868,0.8161544290459198,0.0,0.0,0.0024482907716354254,0.00010918275289325439,0.2293656935811255
0.0025296472755544103,0.807274369828779,0.0,0.0,0.002420471864910692,0.00010917541064371803,0.2285325677424352
0.0025020347753725125,0.798462523252717,0.0,0.0,0.0023928667222707658,0.00010916805310174675,0.22771162760605806
0.0024746372934406403,0.7897192944337504,0.0,0.0,0.0023654766129395646,0.00010916068050107559,0.22690269493800608
0.0024474559907141365,0.7810450538620666,0.0,0.0,0.0023383026976421177,0.00010915329307201871,0.22610559411122777
0.002420491922672859,0.7724401383679602,0.0,0.0,0.002311346031631339,0.00010914589104151977,0.22532015206747802
0.00239374604229829,0.7639048520719036,0.0,0.0,0.0022846075676650874,0.0001091384746332023,0.22454619827974545
0.0023672192030006786,0.7554394673186735,0.0,0.0,0.0022580881589332616,0.00010913104406741683,0.22378356471522953
0.0023409121614960536,0.7470442255954767,0.0,0.0,0.002231788561934763,0.00010912359956129087,0.22303208579885886
0.002314825580632977,0.7387193384340394,0.0,0.0,0.0022057094393042043,0.0001091161413287729,0.22229159837734325
0.0022889600321690075,0.7304649882966471,0.0,0.0,0.0021798513625883253,0.00010910866958068225,0.22156194168375165
0.002263315999496851,0.7222813294461274,0.0,0.0,0.0021542148149720983,0.0001091011845247524,0.22084295730260803
