land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6060978367898877,171.45054001000096,1.2291146282554797,0.6015524707623066,0.004434807604362606,0.00011055842321844516,0.6520896202467964
0.7930986753776941,224.3485917965097,1.1283661924909298,0.7885390886551236,0.004449030459946274,0.00011055626262427797,0.6525838100644336
1.0302443645112227,291.43141901518237,1.8649172034500772,1.0256705489982543,0.004463261400965943,0.00011055411200249052,0.6530711642680151
1.150015667297456,325.3118477082808,0.9119861903828265,1.1454276204936846,0.004477494832872057,0.00011055197089934973,0.6535200961286407
1.1955553389931275,338.1939285047641,1.0049596345266596,1.1909530638879884,0.00449172526634621,0.00011054983879291074,0.653955196332594
1.2426731861642448,351.52243728873003,2.776488472952156,1.238056691254504,0.004505947194143809,0.00011054771559726384,0.654395543805924
1.449931843496833,410.1509400889116,2.1962659948055343,1.4453011428505556,0.0045201550451177625,0.00011054560115955611,0.6548154858641806
1.7210352225926935,486.8395832800843,1.520000487821322,1.7163903355725005,0.004534343525150401,0.00011054349504247738,0.6552121265625183
1.778698920839971,503.1512603780125,1.553663178395412,1.7740398718885633,0.004548507554543574,0.00011054139686435053,0.6555938957796846
1.6034740501870985,453.5843474589154,1.1516604055584017,1.5988008688376416,0.0045626420432056435,0.00011053930625119634,0.6559531777746321
1.5911304949348857,450.09265175374026,3.663854840985184,1.5864432157736403,0.004576741938201564,0.00011053722304397922,0.6563190004352879
1.848968477936606,523.028832577067,3.032653662317432,1.8442671405575153,0.004590802231945511,0.00011053514714535262,0.6566686610033411
2.481818765505282,702.0469992212547,3.85717830588986,2.477103414299249,0.004604818127750285,0.0001105330782820951,0.6570071715404848
2.9763652649923715,841.9423416072248,4.424671802714047,2.9716359488974833,0.00461878507866578,0.00011053101622236094,0.6573336775571911
3.5142351732460115,994.0928371668797,4.944878767706901,3.5094919456424627,0.004632698642821636,0.00011052896072718368,0.6576483157830967
3.859358819271797,1091.7200384034581,4.6352341608221765,3.8546017378475277,0.004646554512718604,0.0001105269115507907,0.6579502688597899
4.277481647082098,1209.9969571898162,5.91548120099608,4.272710773707908,0.004660348505724675,0.0001105248684648199,0.6582420855479684
4.795481290954463,1356.5266315692559,7.8558726930928025,4.790696691567934,0.004674076555260179,0.00011052283126851385,0.6585239860354628
5.169398970325625,1462.2989741781876,3.9724710695255903,5.1646007148050685,0.004687734720846636,0.0001105207997105524,0.6587907015663155
4.946410048602328,1399.2207568920226,1.4372253250933342,4.9415982106237255,0.0047013192052170055,0.00011051877338568849,0.6590321008884289
3.649359265888658,1032.31620185441,0.026248782404220426,3.6445339228349343,0.004714826310736214,0.00011051674298793337,0.6583696255563061
2.0258895218313047,573.0755522214312,0.045519175855711067,2.0210507548088144,0.004728252319561837,0.000110514702928486,0.6580478007882833
0.72284289145369,204.47491569762582,0.16320150211842482,0.7179907920754768,0.004741586717409396,0.00011051266080374629,0.6581456220047551
0.26253445931736497,74.26470132213947,0.6240079108867913,0.2576691332592549,0.004754815435931554,0.00011051062217854643,0.6583817843549999
0.2417785789768057,68.39336062965407,0.5140939304429868,0.23690013926874864,0.0047679311198304125,0.00011050858822664553,0.6585976180649987
0.3499225831244482,98.98470543325662,0.1781776801352943,0.34503114537742025,0.004780931189516673,0.00011050655751128525,0.6586902574465091
0.3375804893980951,95.49342315869072,0.01690723114522373,0.33267617066367805,0.004793814216316935,0.0001105045181001321,0.6577141037901467
0.2293396432352742,64.87468407187153,0.023682354590854843,0.224422562905995,0.004806577867062544,0.00011050246221666943,0.6570241085277695
0.10924503859223321,30.902801038283254,0.07461757896410592,0.10431532722950623,0.00481921096378139,0.00011050039894557746,0.6569564743392852
0.058528602038073224,16.556337634540654,0.10358970108149732,0.053586406520801544,0.004831697181746298,0.00011049833552538875,0.6569926970645633
0.05553101751169733,15.708392872858665,0.010460851011620916,0.050576493039386675,0.00484402821313925,0.000110496259171406,0.6556492553152179
0.056925739980067294,16.102926404990388,0.014982121467749975,0.05195904392545504,0.004856201894850331,0.00011049415976192174,0.6546668702596327
0.04560497302561109,12.900552976388715,0.06311896672098175,0.040626274381844504,0.004868206593491786,0.00011049205027480156,0.6546210222455405
0.03565753679878936,10.086661869572465,0.010974529721076536,0.03066702306710291,0.004880023803505151,0.00011048992818129184,0.6533914954897782
0.035705728778279364,10.100294224625033,0.05530489462371364,0.03070359481759328,0.004891646167241227,0.00011048779344485942,0.653335064360677
0.03407869499718717,9.640045394402803,0.0058980101473547954,0.029065144346772518,0.004903065010153256,0.00011048564026140068,0.6515327322987116
0.031456330854189744,8.898241479046419,0.0015370205785566258,0.02643157509075419,0.004914272324922621,0.00011048343851293634,0.6484591158183421
0.019423635555217027,5.494480598276532,0.001526589769609322,0.014387898033729076,0.00492525634531679,0.00011048117617116122,0.6454481539666591
0.01252297770556292,3.542450013554953,0.0,0.007476515619331175,0.004935983255484993,0.00011047883074675173,0.6401290878443774
0.006412070744448131,1.8138210120341791,0.0,0.0013551820613296013,0.004946412302949983,0.00011047638016854777,0.6349005520375463
0.005525982112945353,1.5631677921307738,0.0,0.00045902001177752707,0.0049564882749299054,0.00011047382623792078,0.62976100572343
0.005229272867476032,1.4792358635314145,0.0,0.00015265897696093223,0.004966142719789504,0.00011047117072559636,0.6247089343040403
0.005085781391984251,1.4386455669380507,0.0,0.0,0.004975312976612075,0.00011046841537217573,0.6197428489597926
0.005094407428004716,1.4410856656219322,0.0,0.0,0.00498394186611607,0.00011046556188864666,0.6148612862107589
0.005102440007257591,1.4433578896210684,0.0,0.0,0.0049919773953007035,0.00011046261195688779,0.6100628074853871
0.010939330134290647,3.0944741014180432,0.058294980295926516,0.005829498029592652,0.004999372475268289,0.00011045962942970418,0.6115560318940142
0.055963033093335515,15.83059971846778,0.39187495700560704,0.05084649175974601,0.005006084651691879,0.00011045668189762575,0.6135418955142962
0.32056975333066146,90.68149394908335,2.1958369083272,0.31544717632261937,0.005012123233596846,0.0001104537744452569,0.6155459013676053
0.7930763212629723,224.34226835364646,2.1955945645281085,0.7879483212791182,0.005017549077382324,0.00011045090647185133,0.6174722180614349
1.2190416843583007,344.83765225907973,0.3183433757836411,1.2139088124128599,0.005022423870155195,0.00011044807528566824,0.6192073511600545
1.2962139324208395,366.6678301626759,0.9037475956640926,1.2910766814475705,0.005026805694083126,0.00011044527918587814,0.620963051219462
1.017087929037761,287.709778993369,0.769916033197791,1.0119467389260317,0.0050307475941162305,0.00011044251761299376,0.6226427289730398
0.7186627995799079,203.29246797128653,0.051824442659950225,0.7135180612143202,0.005034298582697944,0.00011043978288971794,0.6236317582825631
0.45907149691457816,129.860315070699,0.0,0.45392355520250993,0.005037504703393819,0.00011043700867441167,0.6186840064357337
0.2650561368828273,74.9780234198052,0.0,0.2599052990039526,0.0050404037421795285,0.00011043413669518762,0.613820465148647
0.09250990400791968,26.168832877602853,0.0,0.08735649185176916,0.005042980987522829,0.00011043116862769144,0.6090397011605833
0.012836510878075892,3.6311410275719407,0.024984599596602174,0.00768090422565524,0.005045178489980921,0.00011042816243973048,0.6099634822142684
0.01621754762235387,4.587555224115375,0.06063259184944964,0.011060179104265398,0.005046943337196508,0.0001104251808919602,0.61148151061906
0.032745083853165324,9.26279879009729,0.07964493083283024,0.027586391332153605,0.005048270290324618,0.0001104222306870998,0.6130781402397877
0.050061967418649045,14.16132978357077,0.05786661841075077,0.04490234548179645,0.005049202626381377,0.00011041931047121109,0.6144616979241097
0.05857620232193724,16.56980261309319,0.03324218118406559,0.05341599937995593,0.005049786527913515,0.00011041641406780558,0.615440664781696
0.0544197693423653,15.394047420437674,0.03258623961727857,0.04925929107327722,0.005050064732117281,0.00011041353697079854,0.6163721802629111
0.059306117124413416,16.77627800279041,0.18117914372298788,0.05414563341640736,0.0050500730218078875,0.00011041068619817297,0.6180517276784385
0.07598109972371044,21.493230609730556,0.12374051272016509,0.07082084997968585,0.005049841876438191,0.00011040786758639261,0.6195705080867802
0.0941031222557954,26.61951610458618,0.0,0.08894331170279166,0.005049405537546278,0.00011040501545746277,0.6146918785732509
0.0817758094452043,23.132414996550494,0.0,0.07661660652237495,0.005048800855888001,0.00011040206694133871,0.6098962831598197
0.04802442856023307,13.584958913453503,0.0,0.04286601691633181,0.005048012620211028,0.0001103990236902376,0.6051823086090683
0.017531425942265474,4.959219885796669,0.0,0.01237405127201651,0.005046978782920696,0.00011039588732826745,0.6005485657368285
0.00529600944817822,1.498114041451356,0.001399743262775722,0.0001399743262775722,0.005045642437231947,0.0001103926846687007,0.5985114347652183
0.005434289612500873,1.537230183114817,0.0,0.0002799486525551444,0.005043951543241739,0.00011038941670398947,0.5939912299275755
0.005572186916360687,1.5762380227367299,0.0,0.0004199229788327166,0.005041877878043781,0.0001103860594841889,0.5895479588148472
0.005429727250258173,1.5359396002703458,0.0,0.0002799486525551444,0.005039395983162858,0.00011038261454017087,0.585180312017783
0.005286817430922418,1.495513840251768,0.0,0.0001399743262775722,0.0050364640212680846,0.00011037908337676079,0.5808870024132305
0.005143419660865811,1.4549500506783728,0.0,0.0,0.0050330441933926304,0.00011037546747317984,0.576666764784828
0.005139474282813594,1.4538339978622485,0.0,0.0,0.005029102514530114,0.00011037176828348008,0.5725183554501511
0.005134976586633877,1.4525617074958983,0.0,0.0,0.005024608599396904,0.00011036798723697298,0.5684405518942052
0.005129899583685291,1.4511255451400358,0.0,0.0,0.005019535457946642,0.00011036412573864988,0.564432152409158
0.005124219485408621,1.4495187815818569,0.0,0.0,0.005013859300239025,0.00011036018516959523,0.5604919757402014
0.005117915517167506,1.4477355401750414,0.0,0.0,0.005007559350280111,0.00011035616688739424,0.5566188607374419
0.005110969740692558,1.4457707466134513,0.0,0.0,0.005000617668466027,0.00011035207222653107,0.5528116660137155
0.005103366884774871,1.4436200810383857,0.0,0.0,0.00499301898227609,0.00011034790249878198,0.5490692696082269
0.0050950941838685095,1.4412799323830974,0.0,0.0,0.004984750524874907,0.00011034365899360274,0.5453905686559138
0.00508614122427466,1.438747354861978,0.0,0.0,0.004975801881296153,0.00011033934297850663,0.5417744790624387
0.005076499797592722,1.436020026515386,0.0,0.0,0.004966164841893283,0.00011033495569943898,0.5382199351847092
0.0050661637611357675,1.4330962097245297,0.0,0.0,0.004955833262754625,0.00011033049838114253,0.5347258895168412
0.0050551289050195045,1.4299747136141225,0.0,0.0,0.004944802932791985,0.00011032597222751942,0.5312913123814638
0.005043392825645126,1.4266548582637146,0.0,0.0,0.004933071447223141,0.00011032137842198506,0.5279151916262774
0.005030954805307313,1.4231364406516869,0.0,0.0,0.004920638087179497,0.0001103167181278157,0.5245965323257787
0.0050178156976690685,1.4194197022588269,0.0,0.0,0.004907503705180576,0.00011031199248849224,0.5213343564880609
0.0050039778188551735,1.4155052982612795,0.0,0.0,0.004893670616227136,0.00011030720262803757,0.5181277027666047
0.00498944484392569,1.411394268245385,0.0,0.0,0.004879142494274346,0.00011030234965134427,0.5149756261769739
0.00497422170850033,1.4070880083795736,0.0,0.0,0.0048639242738558255,0.00011029743464450395,0.511877197818334
0.004958314515313436,1.4025882449810092,0.0,0.0,0.004848022056638312,0.0001102924586751242,0.5088315045997095
0.004941730445488029,1.3978970094171455,0.0,0.0,0.004831443022695385,0.00011028742279264478,0.5058376489709001
0.004924477674325658,1.3930166142846958,0.0,0.0,0.004814195346297012,0.0001102823280286457,0.5028947486579789
0.0049065652914168255,1.3879496308107888,0.0,0.0,0.004796288116019675,0.00011027717539715062,0.5000019364032889
0.004888003224884505,1.3826988674232747,0.0,0.0,0.004777731258989578,0.00011027196589492662,0.49715835970986794
0.004868802169580652,1.377267349439242,0.0,0.0,0.004758535469078874,0.00011026670050177753,0.49436318059022094
0.0048489735190628,1.3716582998228286,0.0,0.0,0.004738712138881968,0.00011026138018083134,0.49161557531937117
0.004828529301184697,1.3658751209653568,0.0,0.0,0.004718273295305871,0.00011025600587882551,0.4889147341921106
0.004807482117141576,1.3599213774427015,0.0,0.0,0.004697231538615192,0.00011025057852638444,0.4862598612843857
0.0047858450838170205,1.3538007797066047,0.0,0.0,0.004675599984778726,0.00011024509903829398,0.4836501742187415
0.004763631779284532,1.3475171686683722,0.0,0.0,0.00465339221097076,0.00011023956831377202,0.4810849039337595
0.004740856191322793,1.3410745011350789,0.0,0.0,0.0046306222040860615,0.0001102339872367311,0.4785632944574186
0.004717532668809327,1.3344768360600008,0.0,0.0,0.004607304312133287,0.0001102283566760406,0.4760846026843152
0.004693675875862706,1.3277283215705438,0.0,0.0,0.004583453198376924,0.00011022267748578213,0.4736480981566727
0.004669300748608708,1.3208331827384299,0.0,0.0,0.004559083798103207,0.00011021695050550093,0.47125306284908014
0.0046444224544509175,1.3137957100583226,0.0,0.0,0.004534211277890464,0.00011021117656045325,0.468898790956893
0.00461905635373109,1.3066202486024683,0.0,0.0,0.00450885099726924,0.00011020535646184979,0.466584588688237
0.004593217963669324,1.2993111878202328,0.0,0.0,0.004483018472662231,0.0001101994910070935,0.46430977405955026
0.004566922924478536,1.2918729519526997,0.0,0.0,0.00445672934349852,0.00011019358098001616,0.46207367669460725
0.004540186967552131,1.2843099910337261,0.0,0.0,0.004429999340401023,0.00011018762715110827,0.4598756376269619
0.004513025885627862,1.276626772450014,0.0,0.0,0.004402844255350116,0.00011018163027774599,0.45771500910575297
0.0044854555048349206,1.268827773033902,0.0,0.0,0.0043752799137305055,0.00011017559110441496,0.4555911544048164
0.004457491658535125,1.260917471663665,0.0,0.0,0.004347322148172196,0.00011016951036292904,0.45350344763504413
0.004429150162872806,1.2529003423471645,0.0,0.0,0.00431898677410016,0.00011016338877264556,0.4514512735599388
0.0044004467939515075,1.2447808477656834,0.0,0.0,0.00429028956691083,0.00011015722704067769,0.4494340274143059
0.0043713972665590925,1.2365634332557693,0.0,0.0,0.004261246240696989,0.00011015102586210385,0.4474511147260334
0.004342017214366086,1.22825252120782,0.0,0.0,0.004231872428445915,0.0001101447859201707,0.4455019511409029
0.004312322171525285,1.2198525058610563,0.0,0.0,0.004202183663638791,0.00011013850788649457,0.4435859622503842
0.0042823275556036966,1.211367748475374,0.0,0.0,0.004172195363182436,0.0001101321924212614,0.44170258342235985
0.004252048651780763,1.202802572861404,0.0,0.0,0.004141922811607344,0.00011012584017341887,0.43985125963473065
0.004221500598249679,1.194161261250892,0.0,0.0,0.004111381146468811,0.0001101194517808683,0.4380314453118538
0.004190698372761281,1.1854480504902891,0.0,0.0,0.004080585344890627,0.00011011302787065374,0.43624260416376437
0.00415965678025256,1.1766671285411558,0.0,0.0,0.004049550211193414,0.00011010656905914531,0.4344842090281336
0.004128390441504401,1.1678226312717062,0.0,0.0,0.0040182903655521796,0.00011010007595222157,0.4327557417149168
0.004096913782775471,1.1589186395244853,0.0,0.0,0.003986820233630024,0.00011009354914544733,0.43105669285364523
0.00406524102636153,1.1499591764458243,0.0,0.0,0.003955154037137279,0.00011008698922425068,0.42938656174331724
0.004033386182031612,1.1409482050633404,0.0,0.0,0.003923305785267519,0.00011008039676409332,0.42774485620484454
0.00400136303929467,1.1318896260983584,0.0,0.0,0.003891289266964028,0.00011007377233064192,0.4261310924360094
0.003969185160452288,1.122787276000687,0.0,0.0,0.003859118043972354,0.00011006711647993375,0.42454479486889013
0.003936865874395038,1.113644925193759,0.0,0.0,0.003826805444636496,0.00011006042975854196,0.4229854960297145
0.0039044182711019224,1.104466276518655,0.0,0.0,0.0037943645583981885,0.00011005371270373399,0.42145273640109726
0.003871855196804154,1.0952549638660518,0.0,0.0,0.0037618082309605213,0.00011004696584363297,0.41994606428662234
0.003839189249776241,1.0860145509856223,0.0,0.0,0.0037291490600788696,0.00011004018969737169,0.4184650356777305
0.003806432776719023,1.076748530462883,0.0,0.0,0.0036963993919437786,0.00011003338477524469,0.4170092141228727
0.0037735978697008804,1.067460322853935,0.0,0.0,0.003663571318122019,0.00011002655157886116,0.41557817059888935
0.0037406963636248715,1.0581532759689787,0.0,0.0,0.0036306766730235807,0.00011001969060129069,0.4141714833845798
0.0037077398341910277,1.0488306642958953,0.0,0.0,0.0035977270318638187,0.00011001280232720915,0.4127887379364232
0.0036747395963244328,1.0394956885555884,0.0,0.0,0.0035647337090913903,0.00011000588723304268,0.4114295267664146
0.0036417067030410566,1.030151475381155,0.0,0.0,0.003531707757253951,0.00010999894578710543,0.4100934493219805
0.003608651944724638,1.0208010771133342,0.0,0.0,0.0034986599662748977,0.00010999197844974038,0.4087801118679375
0.003575585848789112,1.0114474717050153,0.0,0.0,0.0034656008631156585,0.00010998498567345355,0.40748912737046145
0.0035425186797022968,1.0020935627279373,0.0,0.0,0.003432540711799249,0.00010997796790304796,0.4062201153830298
0.0035094604393476896,0.992742179475034,0.0,0.0,0.003399489513771936,0.00010997092557575385,0.4049727019343061
0.003476420867702307,0.983396077152178,0.0,0.0,0.0033664570085809487,0.00010996385912135861,0.4037465194179331
0.0034434094438095648,0.9740579371533848,0.0,0.0,0.003333452674847232,0.00010995676896233272,0.40254120648420016
0.00341043538702719,0.9647303674138175,0.0,0.0,0.0033004857315132355,0.00010994965551395438,0.40135640793355615
0.0033775076585311338,0.9554159028352075,0.0,0.0,0.0032675651393467013,0.00010994251918443227,0.4001917746119334
0.0033446349630573526,0.946117005778563,0.0,0.0,0.0032346996026823265,0.0001099353603750262,0.39904696330785416
0.0033118257508642393,0.9368360666192931,0.0,0.0,0.0032018975713840755,0.00010992817948016387,0.39792163665128777
0.003279088219899311,0.9275754043601125,0.0,0.0,0.0031691672430117523,0.00010992097688755872,0.3968154630142292
0.0032464303181545823,0.9183372672973197,0.0,0.0,0.003136516565176259,0.00010991375297832352,0.3957281164129707
0.0032138597461958246,0.9091238337362633,0.0,0.0,0.0031039532380687422,0.0001099065081270822,0.3946592764120348
0.0031813839598516607,0.8999372127520235,0.0,0.0,0.0030714847171495795,0.00010989924270208137,0.39360862802974533
0.0031490101730491573,0.8907794449915324,0.0,0.0,0.0030391182159838588,0.0001098919570652983,0.3925758616454025
0.0031167453607832416,0.8816525035135507,0.0,0.0,0.0030068607092106937,0.00010988465157254796,0.3915606729080398
0.003084596262207959,0.8725582946631111,0.0,0.0,0.002974718935634372,0.00010987732657358697,0.3905627626467333
0.0030525693838381624,0.8634986589771982,0.0,0.0,0.0029426994014259454,0.00010986998241221713,0.3895818367824376
0.0030206710028508757,0.8544753721186263,0.0,0.0,0.0029108083834244874,0.00010986261942638848,0.3886176062413221
0.002988907170476088,0.8454901458352129,0.0,0.0,0.002879051932527792,0.00010985523794829572,0.38766978686958253
0.0029572837154673345,0.8365446289415231,0.0,0.0,0.0028474358771628555,0.00010984783830447883,0.3867380993497022
0.0029258062476429096,0.8276404083205939,0.0,0.0,0.002815965826826992,0.00010984042081591746,0.3858222691181384
0.0028944801614890583,0.8187790099431905,0.0,0.0,0.0027846471756909305,0.00010983298579812763,0.3849220262844103
0.0028633106398169863,0.8099618999022867,0.0,0.0,0.0027534851062557338,0.00010982553356125244,0.38403710555156356
0.0028323026574659767,0.8011904854605881,0.0,0.0,0.0027224845930558213,0.00010981806441015523,0.38316724613798814
0.002801460985045319,0.7924661161090334,0.0,0.0,0.002691650406400811,0.00010981057864450827,0.38231219170056796
0.002770790192708212,0.7837900846343419,0.0,0.0,0.00266098711614933,0.00010980307655888235,0.3814716902591377
0.002740294653951151,0.7751636281937678,0.0,0.0,0.002630499095508319,0.00010979555844283223,0.3806454941222252
0.002709978549432737,0.7665879293953517,0.0,0.0,0.0026001905248517537,0.00010978802458098346,0.37983335981405847
0.002679845870806164,0.7580641173820368,0.0,0.0,0.0025700653955530494,0.00010978047525311462,0.37903504800281435
0.002649900424560019,0.7495932689181414,0.0,0.0,0.002540127513825778,0.00010977291073424093,0.37825032343008885
0.0026201458358623415,0.7411764094767492,0.0,0.0,0.0025103805045676455,0.00010976533129469615,0.3774789548415678
0.002590585552403205,0.7328145143266853,0.0,0.0,0.0024808278152029955,0.00010975773720020969,0.3767207149188767
0.0025612228482313907,0.7245085096178172,0.0,0.0,0.0024514727195194034,0.00010975012871198744,0.37597538021259214
0.002532060827580999,0.7162592734635136,0.0,0.0,0.002422318321494211,0.00010974250608678799,0.37524273107639167
0.0025031024286841226,0.7080676370191558,0.0,0.0,0.0023933675591071256,0.00010973486957699707,0.3745225516023254
0.002474350427565966,0.6999343855556878,0.0,0.0,0.002364623208135262,0.00010972721943070423,0.37381462955718925
0.002445807441819037,0.691860259527244,0.0,0.0,0.0023360878859272627,0.00010971955589177438,0.37311875631998054
0.0024174759343532693,0.6838459556319685,0.0,0.0,0.0023077640551533497,0.00010971187919991978,0.3724347268204186
0.0023893582171191753,0.6758921278652062,0.0,0.0,0.0022796540275284035,0.00010970418959077195,0.3717623394785117
0.002361456454801314,0.6679993885642964,0.0,0.0,0.0022517599675053648,0.0001096964872959492,0.3711013961451524
0.002333772668479592,0.6601683094442663,0.0,0.0,0.002224083895936465,0.00010968877254312703,0.37045170204372374
0.0023063087392560773,0.6523994226237704,0.0,0.0,0.002196627693699974,0.0001096810455561036,0.36981306571269984
0.002279066411845214,0.6446932216406758,0.0,0.0,0.0021693931052903476,0.00010967330655486616,0.36918529894922353
0.002252047298125484,0.6370501624567418,0.0,0.0,0.0021423817423698276,0.0001096655557556565,0.3685682167536432
0.0022252528806507334,0.6294706644508913,0.0,0.0,0.002115595087279699,0.00010965779337103423,0.367961637274995
0.0021986845161195345,0.6219551114006074,0.0,0.0,0.002089034496509595,0.00010965001960993939,0.3673653817574115
0.002172343438801104,0.6145038524510468,0.0,0.0,0.00206270120412335,0.00010964223467775408,0.36677927448744424
0.002146230763916446,0.6071172030714809,0.0,0.0,0.0020365963251400823,0.00010963443877636365,0.3662031427422812
0.0021203474909734996,0.5997954459987316,0.0,0.0,0.0020107208588692844,0.00010962663210421493,0.3656368167388465
0.0020946945070552296,0.5925388321672918,0.0,0.0,0.0019850756921988536,0.00010961881485637627,0.36508012958376596
0.002069272590059692,0.5853475816258625,0.0,0.0,0.0019596616028350984,0.00010961098722459392,0.3645329172241849
0.002044082411891227,0.5782218844400653,0.0,0.0,0.0019344792624938778,0.0001096031493973491,0.3639950183994224
0.07710998931061357,21.812566396030853,0.7509086464821453,0.07509086464821453,0.0019095292400421312,0.00010959542235689681,0.37553216388541155
0.18344383235546366,51.891860042641014,0.3126770313502536,0.18144943243145442,0.0018848120045891648,0.00010958791942005458,0.38638374380769547
0.3403404897028853,96.27416104284204,0.5056248885868173,0.3383704890733761,0.0018604199983087957,0.00010958063120042558,0.3969813493663464
0.35385542983568263,100.09721343359693,0.06799513594402157,0.3519093300132708,0.0018365262837230889,0.00010957353868874002,0.4059345888974755
0.3501741877619066,99.05587835014038,0.45338570336666495,0.3482513350197812,0.0018132861078619942,0.00010956663426343294,0.4157631307768565
0.4787137701770786,135.416643032066,2.3334501746294425,0.47681337977187255,0.0017908304802146295,0.00010955992499147133,0.42542898045714783
0.8493808644349409,240.26947308181138,1.8063477288066583,0.8475020348640399,0.0017692761655563364,0.00010955340534465851,0.43470609368388474
1.3180679500018182,372.84980754027504,1.574284129004112,1.3162096653183109,0.0017487376157511625,0.00010954706775614653,0.44361551650469505
1.735840659973988,491.02768638824165,3.652120519592956,1.7340018016646706,0.0017293174038146644,0.00010954090550277974,0.4522205257830919
2.039346335406403,576.8821620032516,2.402017893709137,2.0375256952150145,0.001711105279340879,0.00010953491204762038,0.460476745689787
2.2300826613456426,630.8368935611251,1.567476194758637,2.228278952777066,0.0016941794880977353,0.00010952908047878855,0.46839077992974465
2.0762751419496186,587.3284355905207,1.5253388713892864,2.0744870110223994,0.0016786075229201435,0.00010952340429916823,0.4759974274903235
1.6952139809052817,479.53537336162816,0.7251375320969462,1.6934400166162662,0.0016644464121964716,0.00010951787681909417,0.48324279495902533
1.2239952572005781,346.2388991984939,0.6590780494760758,1.222234001106424,0.0016517436026275715,0.00010951249152652229,0.49019814414171714
1.0182669392022627,288.0432926888669,2.0534463134491396,1.0165168946229342,0.0016405373355677338,0.0001095072437609538,0.496977515366644
1.6032184292728782,453.51203843367114,6.955039987609288,1.6014780698518973,0.0016308572915488047,0.00010950212943204262,0.5035244354934029
2.539317579226766,718.3120344417985,3.2621410094138987,2.537585355602899,0.001622726480336247,0.00010949714353085391,0.5098032541248999
3.2409010813550356,916.7731788324171,0.23638161225396484,3.2391754270283983,0.0016161620487096613,0.00010949227792737458,0.5155376015970653
2.635897765638531,745.6322525806137,0.11905849063425962,2.6341771032051597,0.0016111749110647808,0.00010948752230646512,0.5207839033047524
1.4506974529805001,410.3675126477361,0.06321819939310377,1.4489802023860605,0.0016077677285997593,0.00010948286583987001,0.5254347118110501
0.4335432204784748,122.63897799469852,0.09976197984810242,0.43182780844589175,0.0016059337285567997,0.00010947830402628193,0.5302287687855071
0.09435206367963944,26.689935662218943,0.06269217830270156,0.09263693297007017,0.0016056568760505368,0.00010947383351873977,0.5345468673442579
0.08895327434664817,25.1627476566586,0.20220369077834344,0.0872368876348521,0.001606917257768621,0.00010946945402744616,0.5393099960441393
0.09894606662231067,27.989468901770103,0.11704301692114842,0.09722690924752486,0.0016096922086823995,0.00010946516610341632,0.5436864708286023
0.11393430327890823,32.229281540240514,0.056265392308649874,0.11221088349394827,0.001613958825122521,0.000109460959837436,0.5474582766298821
0.12680634637899257,35.870473781133676,0.32001255379201293,0.12507719490321464,0.001619694640365632,0.00010945683541230417,0.5518502042801127
0.1714520012019024,48.49965864843017,0.4520457784509425,0.16971567875815585,0.0016268696458548808,0.00010945279789169113,0.5561321005212019
0.264839002333713,74.91660126410564,0.5372379705150028,0.26309409903313746,0.0016354544558220463,0.00010944884475352832,0.5602721804068878
0.3316448602822814,93.81437605534634,0.1719961366665141,0.3298899912942023,0.0016454240173411677,0.00010944497073787525,0.5640285267803983
0.35297013066537547,99.84678353332954,0.3322290834107622,0.35120393789826965,0.0016567515949399187,0.00010944117216589668,0.5677995567906943
0.34588300496846636,97.84200566728504,0.7340733108257834,0.3441041607127798,0.0016694068069934786,0.000109437448693085,0.571522200611298
0.3524294728715743,99.69384441181943,0.1603027042921278,0.3506366820024012,0.0016833570734000242,0.00010943379577304735,0.5748394162596182
0.3540429529160644,100.15025921506033,0.16306987936737363,0.35223495239170177,0.0016985703161757598,0.00010943020818687761,0.5780389648262488
0.2801784453250748,79.25576175055579,0.1761164921820588,0.2783540068855519,0.001715011755730132,0.00010942668379275546,0.5811420856703515
0.20596184555906616,58.26166585511144,0.14507644562640265,0.204119778750268,0.0017326435889088668,0.00010942321988930419,0.5840717465861592
0.13948268561790442,39.45630609390404,0.07127355177803739,0.13762183826038943,0.0017514275468854894,0.00010941981062950732,0.5865902784382816
0.11371179606888597,32.16633958764011,0.025231246785284774,0.11183105509520587,0.0017713245304567563,0.000109416443223345,0.5882403566967183
0.08792006751354692,24.870478226337827,0.1296310886440575,0.08601836209836033,0.0017922922963459784,0.00010941311884060632,0.5908710756311348
0.0774675837096647,21.913721274171625,0.1328594679236826,0.07554389347501295,0.0018142803883001055,0.0001094098463516413,0.5934132770849102
0.08098223205300877,22.907930987248847,0.014007594245064963,0.07903558413732097,0.0018372413080513794,0.00010940660763642569,0.5942338019253364
0.09144848717729358,25.86858351563452,0.18369245888210622,0.08947794752166838,0.00186113625315178,0.00010940340247342227,0.5967442099490698
0.15414656412547711,43.60436559215292,0.7167547731292496,0.15215124981200795,0.0018859140648168722,0.00010940024865229442,0.5993518816186015
0.30518083963738063,86.32833938767719,0.8861375891283811,0.30315991684470117,0.0019115256464155093,0.000109397146263945,0.6018723533864162
0.47100544155386737,133.236141758503,0.38564908880666504,0.46895810984604536,0.001937937615057726,0.00010939409276425631,0.6042257956681887
