land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5461290094011133,1579.7467589490773,1.5927467245315037,0.5429338566873059,0.003082802311415081,0.00011235040239237203,0.6195477631879618
0.9035754491349922,2613.7054847210443,2.438031758212263,0.9003398947321442,0.0031231984838273577,0.00011235591902069539,0.6221568831979818
1.6253654967129672,4701.573861376961,4.720651158789586,1.6220888023251532,0.003164332875788436,0.00011236151202563618,0.6246444477086162
2.9973310681328287,8670.156609282947,9.18020287674099,2.9940125422749277,0.0032061586801958425,0.00011236717770511614,0.6270082136819177
4.322679447608221,12503.893273904803,4.2020149794838195,4.319318445029059,0.0032486296670343933,0.0001123729121272441,0.62923518108376
4.794056835854306,13867.411579112993,0.08255490452805427,4.79065275695101,0.0032917002039444,0.00011237869935180047,0.6305432199782508
3.604525155002271,10426.541775192596,0.15856279329142492,3.6010774453070558,0.00333532516526806,0.00011238452994757266,0.6321415334792122
1.8299639554624902,5293.40060291917,0.1156979657482567,1.8264721101623898,0.003379454895238709,0.00011239040486181055,0.633513895837499
0.5430284490027057,1570.77799853534,0.32071104430670255,0.5394920144217419,0.0034240382558329194,0.00011239632513098665,0.6351799320451985
0.17895304557818112,517.6441626241541,0.3655196846458726,0.17537161616149521,0.0034690271224074834,0.00011240229427842818,0.6367871978153729
0.2934742165408608,848.9110346362045,0.8153430924263839,0.28984743194261753,0.003514376286447231,0.00011240831179603319,0.6384195279760022
0.4139409275666171,1197.3761280998983,0.6183193950587258,0.4102684688210773,0.003560044369204211,0.00011241437633560451,0.6399378731636214
0.5167481614127386,1494.7589656148455,0.39587900890986966,0.513029748990492,0.0036059919382203623,0.00011242048402621459,0.6413135784671777
0.5074783767268737,1467.9449490334714,0.39421561771112723,0.5037137690205684,0.0036521810746720632,0.00011242663163323763,0.6426172699755458
0.433869762829495,1255.0227873584597,0.2725374128633049,0.4300587557559004,0.0036985742576666537,0.00011243281592791598,0.6437790396625895
0.3411712879300708,986.8808048578879,0.2353380508107073,0.33731371425491635,0.00374513464183252,0.00011243903332191962,0.6448446357317188
0.2933631150984825,848.5896597586748,0.4219898530783865,0.289458843762184,0.0037918260529335992,0.000112445283364886,0.6459762689361256
0.31827262267071693,920.6435392942205,0.6539312807151246,0.3143215582741757,0.003838612829543021,0.00011245156699825722,0.6471046610144066
0.3938209647702291,1139.1766084431329,0.5811848222848547,0.38982304574349835,0.0038854611436447755,0.0001124578830859281,0.6481612122047817
0.4698786200033119,1359.182929805713,0.4548569189811732,0.46583381626637366,0.003932339507695159,0.0001124642292430595,0.6491315108992889
0.4792998399430439,1386.434991880678,0.3689607961610825,0.4752081515486629,0.003979217791461609,0.00011247060291943618,0.6500189395771314
0.4255357953002885,1230.9157394506983,0.2951792419964863,0.42139725165470043,0.004026066644044549,0.00011247700154356672,0.6508187128350145
0.3657530728186909,1057.9867053658381,0.42753778717538504,0.3615677319898806,0.0040728574046614155,0.00011248342414887511,0.651641834413464
0.3390367000100703,980.7062411737311,0.4146546689669886,0.3348046480610556,0.004119562078644512,0.00011248987037018985,0.6524176521817916
0.3515751265472867,1016.9752148841914,0.401722782493106,0.34729647621072934,0.004166153997743311,0.00011249633881399842,0.653148392428918
0.37866103968670306,1095.3246209010806,0.545694900159441,0.3743359288393876,0.004212608018477725,0.00011250282883772366,0.6538815486869991
0.4114840680962177,1190.2693534756884,0.5177213144322202,0.4071126587339782,0.00425890002243459,0.00011250933980488229,0.6545702591179139
0.4024796363737925,1164.2229036720453,0.08999356988174799,0.3980621133177712,0.004305007192970096,0.00011251586305123497,0.6547296900345639
0.33353988396109985,964.8060102971059,0.06450087025011461,0.329076453612226,0.004350907961353414,0.00011252238752047745,0.6546839172742177
0.20500407108362848,593.0000261675683,0.024829656907579135,0.2004949636076934,0.00439657857840762,0.00011252889752746213,0.653803952113531
0.10018654344368201,289.8021613410103,0.015449779358076211,0.09563201581192944,0.004441992259154396,0.00011253537259816735,0.6523986200703437
0.037628452393972445,108.84502505888389,0.005904091854072685,0.03302879316749397,0.004487117440587395,0.00011254178589108048,0.6497389678987178
0.02225562836547582,64.37720057627084,0.0037939359088333888,0.017611164175648026,0.004531916079335217,0.000112548110492579,0.6465455142711812
0.013168285312523247,38.09091933458631,0.003764532804721701,0.00847938958083381,0.004576341392171178,0.00011255433951825905,0.6434271071305121
0.009349782437904137,27.04542012766398,0.0,0.004616883640216516,0.004620338383614339,0.00011256041407328446,0.6363346435790779
0.008254426258990512,23.876964792483765,0.009994508920014043,0.0034780071005918608,0.004663852797991153,0.00011256636040749827,0.634933989358326
0.008629415432222265,24.961668078440812,0.006788319751082748,0.003810033910938763,0.004706809265291112,0.00011257225599239135,0.6329973685201626
0.009597700300807718,27.76255368707148,3.503968896598848e-05,0.0047359738755895315,0.00474914839993053,0.00011257802528765847,0.6265930152345568
0.009929847058432027,28.723329904448846,0.009840102925182533,0.005026415939639084,0.004790847437638038,0.00011258368115490462,0.6254855363861601
0.013223911177974633,38.25182413756854,0.039438207253735216,0.008279468059317778,0.004831853786191198,0.00011258933246565638,0.6263138310112129
0.041540819480998914,120.16203829047676,0.2503058822741409,0.03655610046861737,0.004872123986801917,0.00011259502557962944,0.6282847944136492
0.12495058595293862,361.4352649100286,0.5606215842496195,0.11992632160984382,0.004911663564443426,0.00011260077865138882,0.6303206788673702
0.264772426958427,765.8875030376727,0.6362158923289865,0.2597093225083301,0.0049504978588051675,0.00011260659129171828,0.6322664630877032
0.391413815158204,1132.2136258283251,0.36877892800153333,0.38631254372103824,0.00498865897783764,0.00011261245932813985,0.6340259598963683
0.4160961071802164,1203.6102558443122,0.09181852857202433,0.410957311233543,0.005026177575913905,0.00011261837075948469,0.6351766119075216
0.346184884549148,1001.3832628363618,0.2870645789884382,0.3410091789044679,0.005063081322139829,0.00011262432254023214,0.6367317293888617
0.29878277131305264,864.2666961222516,0.712349000271858,0.29357074922968607,0.005099391761604693,0.00011263032176192156,0.6383539869706696
0.35451105982657305,1025.4677706770606,0.6543252277173763,0.3492632950371989,0.005135128421365128,0.00011263636800901735,0.6398821363565492
0.4512174342730121,1305.2031060495722,0.3476996436352255,0.44593447864344526,0.005170313172322436,0.00011264245724441485,0.6412368949122028
0.4792500085432612,1386.2908482974851,0.36918638045570973,0.4739323930410444,0.005204966916244766,0.00011264858597204745,0.6425329580616339
0.43654597240839915,1262.7640597240832,0.5094709480077318,0.43119420955314386,0.0052391081022026545,0.00011265475305265244,0.6438121905078257
0.6671362256817921,1929.7753317554914,3.1412825640362243,0.6617508116406645,0.005272753082186307,0.00011266095894123506,0.6451384641781301
1.1132755974835844,3220.2895042517125,2.181519754055228,1.1078570130697518,0.005305917210704604,0.00011266720312795235,0.6463843484890622
1.5867381395732518,4589.839378868606,0.6378530286206457,1.5812868505310946,0.00533861555989254,0.00011267348226469531,0.6474887643532047
1.4848338545406776,4295.068434216231,0.18120172685161182,1.479350312233877,0.005370862517159717,0.0001126797896408227,0.6482898872851173
0.9891729445024602,2861.3069919715044,0.05629126600487833,0.9836575877716721,0.005402670619892434,0.00011268611089564908,0.6484423118524626
0.41790742456519364,1208.8497188999072,0.010193305315844333,0.41236068291769556,0.005434049240290756,0.00011269240720729634,0.64667043722424
0.12452938921443822,360.21690043740045,0.0,0.11895168909701931,0.005465001548847784,0.00011269856857113506,0.6395314024954589
0.038062645549141384,110.1009832992055,0.00018008937209699647,0.03245442641809985,0.005495514597735175,0.0001127045333063656,0.6336497321487351
0.016902654672082476,48.89305178118842,0.03560608349862856,0.011264413887938956,0.005525530369317696,0.00011271041482582386,0.6340234825981806
0.016838805185769773,48.708359121895946,0.029765460417859643,0.01117112008472521,0.005554968797123547,0.00011271630392101576,0.6341819511426395
0.11813558977090409,341.7220324219295,0.9576812981916202,0.11243906482674192,0.00558380272226427,0.00011272222189789391,0.6359650625755608
0.23503044860328703,679.8550947559928,0.21700551727132775,0.22930567512775013,0.005612045287559598,0.0001127281879773136,0.6374039111489062
0.4792741782850377,1386.3607623115342,1.3330253239462309,0.4735217257398095,0.005639718345284983,0.00011273419994323151,0.6390388711059826
0.8605387993446425,2489.216569369549,3.28539682386853,0.8547592080376074,0.005666851047104956,0.0001127402599301282,0.6406201734391188
1.2871825669483372,3723.337257880233,0.8522015497418889,1.2813763502051916,0.005693470378236315,0.00011274636490933516,0.642054603985072
1.4958469760120794,4326.925271430277,0.4564964678688343,1.4900146204121991,0.005719603089412345,0.00011275251046774133,0.6433432667165587
1.1748277797644866,3398.3369230678786,0.31628091890442345,1.168969747555105,0.005745273516953311,0.00011275869242817368,0.6445006618719238
0.730456931267047,2112.9384263736824,0.25388546761440384,0.7245736632382062,0.005770503121673822,0.00011276490716709117,0.6455489893878333
0.35753040513432244,1034.2016062396428,0.2944150550087014,0.3516223232430337,0.005795310738539643,0.00011277115274910394,0.6465778882300223
0.2873593595537727,831.2230427139611,0.37472387323715955,0.2814268691775455,0.005819712947446895,0.00011277742878031786,0.6476001855772703
0.29013448653084095,839.2504460787875,0.3850350133214924,0.2841779778955147,0.00584372490089781,0.00011278373442847788,0.6485740979494984
0.3066727001818005,887.0893064289468,0.2699682667355233,0.3006925490721794,0.005867361042459386,0.00011279006716168811,0.6494286959983175
0.3057690945339852,884.4755135907498,0.25875225666317453,0.2997656631581719,0.0058906349514370555,0.00011279642437627167,0.6502298017138618
0.27171889144176203,785.9810241010148,0.18472208629714693,0.26569252997102105,0.005913558667464944,0.0001128028032759965,0.6508991563718355
0.2629442904145538,760.5993884523166,0.4982808953203322,0.2568953384696689,0.005936142740431753,0.0001128092044531884,0.651738925655333
0.2990081548489298,864.9186463101986,0.5911686003138431,0.2929369429907821,0.005958396228042006,0.00011281563010565451,0.6525546882625908
0.41334728364385986,1195.6589384857193,0.7671650177990763,0.40725413336452276,0.0059803281997420285,0.00011282207959506985,0.6533521972092979
0.5427929865240959,1570.0968937395228,0.8776623822163426,0.5366782095693836,0.006001948402544306,0.00011282855216801506,0.6541181063182058
0.6374380778039256,1843.8697086348702,0.5755818535950007,0.6313019767372934,0.006023266020456892,0.00011283504617528298,0.6548063992435408
0.6397408688541805,1850.5308210012804,0.4261878866862416,0.6335837376437267,0.006044289651108494,0.00011284155934526753,0.6554216635909829
0.5455413019601961,1578.0467413543017,0.2920231527591964,0.5393634269148444,0.006065026956215165,0.00011284808913655401,0.6559414652321489
0.4010562463112696,1160.1055691241943,0.05714301741041693,0.39485790723938785,0.006085484448408459,0.0001128546234733125,0.6557570194905524
0.27719822705989633,801.8306906357298,0.2914838645132004,0.27097969845791076,0.006105667439844681,0.00011286116214089468,0.6562592067640933
0.203396002975931,588.3484871766434,0.2069446181404799,0.1971575591602766,0.006125576101775034,0.00011286771387936203,0.6566566366075722
0.19506425379208978,564.2478561114975,0.19341167023345882,0.188806168763405,0.006145210752155956,0.00011287427652881869,0.6570154065232122
0.18653756077414277,539.5833255193088,0.15483310183842525,0.18026010431636005,0.0061645756095875534,0.00011288084819517538,0.6572873254904933
0.18509872302965796,535.4213066109999,0.19274730105215432,0.17880216162235416,0.006183673978915801,0.0001128874283880008,0.6576132509337544
0.15430056028937006,446.3337523279754,0.03608971249280245,0.14798515787197847,0.006202508413898498,0.00011289400349310279,0.6569843428187196
0.12895498777494677,373.0185001730376,0.07271085653110818,0.12262100585834854,0.0062210813490771195,0.00011290056752110752,0.6569091625687181
0.09342121233615716,270.23259131935976,0.07667060168601257,0.08706891561693703,0.006239389589896274,0.00011290712932386189,0.6568688020913662
0.08208991721271777,237.45539685100746,0.12079525767660702,0.07571957566797159,0.006257427851900899,0.00011291369284528865,0.6570548282382778
0.08414766006562156,243.40767652607937,0.12448170082242463,0.07775954467886953,0.006275195125215633,0.00011292026153640848,0.6572439979264101
0.09213261130639673,266.50515097962244,0.01986868673889924,0.08572699213167029,0.0062926923607307126,0.00011292681399572842,0.6560135150719
0.07956721468236623,230.15816290534013,0.0,0.0731443592984299,0.006309922146350956,0.0001129332375853838,0.6487403225106341
0.04937628956179864,142.82711971246465,0.0,0.042936471953815405,0.006326878164942251,0.00011293944304098757,0.6415715661710475
0.022878360251705837,66.17853077853368,0.0,0.016421907430022312,0.00634350738818085,0.00011294543350267467,0.634505746446976
0.008459542589344185,24.470289542690825,0.0,0.001986868673889924,0.006359722703388689,0.00011295121206557166,0.6275413852651929
0.006488400613824188,18.768513783386414,0.0,0.0,0.006375443832043747,0.00011295678178044097,0.6206770257762169
0.006503559124928948,18.81236168081728,0.0,0.0,0.006390596979274634,0.00011296214565431444,0.6139112320495576
0.006518081805156655,18.854370357569557,0.0,0.0,0.006405114498505534,0.00011296730665112115,0.6072425887733396
0.00653190683834636,18.89436100263298,0.0,0.0,0.006418934570654059,0.00011297226769230101,0.6006697009582386
0.00654497792896423,18.93217077410466,0.0,0.0,0.006432000897306815,0.00011297703165741462,0.5941911936456677
0.0065572440087037125,18.967651950493195,0.0,0.0,0.006444262407318969,0.00011298160138474275,0.5878057116201563
0.006568658955976674,19.000671119311587,0.0,0.0,0.0064556729763048,0.0001129859796718744,0.5815119191258548
0.006579181327782444,19.031108401474736,0.0,0.0,0.006466191158506151,0.0001129901692762926,0.5753084995871163
0.006588774103460918,19.058856710073123,0.0,0.0,0.006475779930544973,0.0001129941729159456,0.5691941553330839
0.006597404439854452,19.08382104214784,0.0,0.0,0.006484406446584639,0.00011299799326981246,0.5631676073262373
0.0066050434374211025,19.105917802143743,0.0,0.0,0.006492041804442639,0.00011300163297846372,0.5572275948948349
0.006611665916859057,19.125074155767567,0.0,0.0,0.006498660822214449,0.00011300509464460747,0.5513728754691983
0.006617250205818622,19.141227413025558,0.0,0.0,0.006504241824984989,0.00011300838083363356,0.5456022243217843
0.006621777935294248,19.15432443926183,0.0,0.0,0.006508766441220101,0.00011301149407414654,0.5399144343109878
0.00662523384530436,19.164321093062885,0.0,0.0,0.006512219408445866,0.00011301443685849355,0.5343083156286251
0.006627605599481782,19.171181689937082,0.0,0.0,0.0065145883878385,0.00011301721164328149,0.528782695551042
0.00662888360821172,19.174878490719085,0.0,0.0,0.00651586378736183,0.00011301982084989025,0.5233364181937946
0.006629060859968184,19.17539121368925,0.0,0.0,0.006516038593103208,0.00011302226686497593,0.5179683442698563
0.006628132760512971,19.172706569436485,0.0,0.0,0.006515108208472003,0.00011302455204096837,0.512677350851293
0.006626096979634178,19.166817817530177,0.0,0.0,0.006513070300937616,0.000113026678696562,0.507462331134362
0.006622953305113542,19.157724344102327,0.0,0.0,0.006509924655996345,0.00011302864911719705,0.5023221942079845
0.006618703503623825,19.14543125947582,0.0,0.0,0.006505673038068288,0.00011303046555553719,0.497255864825541
0.006613351188268917,19.1299490150075,0.0,0.0,0.006500319058036979,0.00011303213023193832,0.49226228317994475
0.006606901692490367,19.111293038346982,0.0,0.0,0.006493868047155456,0.0001130336453349114,0.4873404046819442
0.006599361950074709,19.089483386342764,0.0,0.0,0.006486326937053131,0.00011303501302157812,0.48248919974160986
0.00659074038100619,19.06454441485691,0.0,0.0,0.0064777041455880684,0.0001130362354181209,0.47770765355295775
0.0065810467829193735,19.036504464778094,0.0,0.0,0.006468009468299148,0.00011303731462022539,0.4729947658816653
0.006570292227915625,19.005395563550266,0.0,0.0,0.0064572539752221075,0.00011303825269351764,0.4683495508558367
0.0065584889645166145,18.971253141560894,0.0,0.0,0.006445449912842619,0.00011303905167399542,0.46377103675977155
0.0065456503245368254,18.93411576275799,0.0,0.0,0.006432610610968374,0.00011303971356845106,0.4592582658306955
0.006531790634665526,18.89402486888983,0.0,0.0,0.006418750394310635,0.00011304024035489033,0.454810294058409
0.006516925132556881,18.851024536785083,0.0,0.0,0.006403884498573935,0.00011304063398294568,0.45042619098781317
0.006501069887234699,18.805161248113553,0.0,0.0,0.006388028990860418,0.00011304089637428114,0.44610503952427144
0.006484241723625978,18.75648367108996,0.0,0.0,0.006371200694202983,0.00011304102942299478,0.4418459357417661
0.006466458151044632,18.705042453604143,0.0,0.0,0.0063534171160486205,0.00011304103499601203,0.4376479886938087
0.006447737295453905,18.650890027281584,0.0,0.0,0.0063346963805204284,0.00011304091493347612,0.4335103202270664
0.0064280978353426525,18.594080421997507,0.0,0.0,0.006315057164293521,0.000113040671049131,0.42943206479766494
0.006407558941057303,18.534669090386945,0.0,0.0,0.006294518635926603,0.00011304030513069984,0.42541236929012755
0.006386140217437465,18.47271274191102,0.0,0.0,0.006273100398497207,0.00011303981894025834,0.42145039283891544
0.006363861649609308,18.408269186057524,0.0,0.0,0.006250822435394707,0.00011303921421460119,0.4175453066525302
0.006340743551796562,18.34139718427025,0.0,0.0,0.006227705059130956,0.00011303849266560544,0.4136962938401419
0.006316806519014634,18.272156310218204,0.0,0.0,0.006203768863034047,0.00011303765598058697,0.4099025492407062
0.006292071381518729,18.200606818031066,0.0,0.0,0.006179034675696076,0.00011303670582265264,0.4061632792545362
0.006266559161881998,18.12680951814231,0.0,0.0,0.00615352351805095,0.00011303564383104718,0.40247770167729185
0.006240291034584786,18.05082566039606,0.0,0.0,0.006127256562963291,0.00011303447162149495,0.3988450455363537
0.006213288288000815,17.97271682408735,0.0,0.0,0.006100255097214278,0.00011303319078653726,0.39526455092954565
0.0061855722886707725,17.892544814618958,0.0,0.0,0.006072540485774908,0.00011303180289586447,0.3917354688661742
0.006157164447758207,17.810371566470906,0.0,0.0,0.006044134138261562,0.00011303030949664459,0.38825706111034924
0.006128086189586926,17.72625905219092,0.0,0.0,0.006015057477473082,0.00011302871211384375,0.38482860002655583
0.0060983589221632,17.640269197126198,0.0,0.0,0.005985331909912653,0.00011302701225054682,0.38144936842744187
0.006068004009590019,17.55246379962818,0.0,0.0,0.005954978798201749,0.00011302521138826953,0.37811865942379325
0.006037042746284478,17.462904456473098,0.0,0.0,0.00592401943529721,0.00011302331098726817,0.3748357762766613
0.006005496332913013,17.37165249325164,0.0,0.0,0.005892475020426168,0.00011302131248684501,0.37160003225161564
0.005973385853962726,17.27876889949118,0.0,0.0,0.005860366636657079,0.00011301921730564728,0.36841075047508753
0.0059407322568704474,17.18431426828394,0.0,0.0,0.005827715230028483,0.00011301702684196443,0.3652672637927777
0.005907556332634413,17.088348740203884,0.0,0.0,0.005794541590160393,0.00011301474247401924,0.36216891463009687
0.005873878697836585,16.990931951303985,0.0,0.0,0.005760866332276329,0.00011301236556025621,0.35911505485461004
0.0058397197780066384,16.89212298499448,0.0,0.0,0.005726709880567013,0.00011300989743962475,0.3561050456404556
0.005805099792261543,16.791980327610922,0.0,0.0,0.005692092452829685,0.00011300733943185794,0.35313825733471216
0.0057700387391574496,16.690561827488995,0.0,0.0,0.0056570340463197,0.00011300469283774967,0.35021406932568366
0.005734556383693255,16.587924657370696,0.0,0.0,0.00562155442475383,0.00011300195893942515,0.3473318699130756
0.005698672245407813,16.484125279974005,0.0,0.0,0.005585673106407204,0.0001129991390006083,0.3444910561800359
0.005662405587515181,16.379219416565235,0.0,0.0,0.005549409353248295,0.00011299623426688634,0.3416910338670327
0.005625775407024751,16.273262018380265,0.0,0.0,0.005512782161058782,0.00011299324596596962,0.3389312172475437
0.005588800425795288,16.166307240747226,0.0,0.0,0.005475810250487339,0.00011299017530794777,0.33621102900553
0.005551499082474178,16.058408419769766,0.0,0.0,0.0054385120589886355,0.0001129870234855427,0.33352990011466915
0.005513889525275265,15.949618051436016,0.0,0.0,0.0054009057336009084,0.00011298379167435724,0.330887269719323
0.005475989605550649,15.839987773024239,0.0,0.0,0.005363009124517528,0.00011298048103312047,0.32828258501721386
0.005437816872113811,15.72956834668173,0.0,0.0,0.005324839779409879,0.00011297709270393125,0.32571530114378666
0.005399388566273276,15.618409645059087,0.0,0.0,0.005286414938460782,0.00011297362781249469,0.32318488105823
0.005360721617537795,15.506560638886878,0.0,0.0,0.005247751530069437,0.00011297008746835803,0.3206907954311344
0.005321832639955791,15.394069386387065,0.0,0.0,0.005208866167190648,0.00011296647276514289,0.3182325225337645
0.0052827379290534306,15.28098302441596,0.0,0.0,0.005169775144272657,0.00011296278478077339,0.3158095481289198
0.005243453459337304,15.167347761240437,0.0,0.0,0.005130494434759603,0.00011295902457770088,0.3134213653633635
0.0052039948823291715,15.05320887085317,0.0,0.0,0.005091039689126046,0.00011295519320312568,0.3110674746617962
0.00516437752510176,14.938610688737258,0.0,0.0,0.005051426233412543,0.00011295129168921733,0.30874738362235077
0.0051246163892859405,14.823596608994352,0.0,0.0,0.005011669068232612,0.00011294732105332805,0.3064606069135889
0.005084726150520991,14.708209082754466,0.0,0.0,0.004971782868222783,0.00011294328229820771,0.3042066661729767
0.00504472115832095,14.5924896177894,0.0,0.0,0.004931781981908741,0.00011293917641221011,0.3019850899068173
0.005004615436331293,14.476478779255201,0.0,0.0,0.00489168043196179,0.0001129350043695032,0.29979541339162064
0.00496442268295133,14.360216191492533,0.0,0.0,0.00485149191582106,0.00011293076713026932,0.2976371785768907
0.004924156272298934,14.243740540817265,0.0,0.0,0.004811229806658026,0.00011292646564090783,0.2955099339893064
0.004883829255495235,14.127089579236616,0.0,0.0,0.004770907154661003,0.00011292210083423173,0.29341323463827995
0.004843454362247986,14.01030012902923,0.0,0.0,0.004730536688618322,0.00011291767362966358,0.29134664192287124
0.0048030440027133315,13.893408088130617,0.0,0.0,0.004690130817779904,0.00011291318493342687,0.2893097235400377
0.004762610269616664,13.776448436267918,0.0,0.0,0.004649701633977928,0.00011290863563873513,0.28730205339420345
0.00472216494061417,13.659455241791063,0.0,0.0,0.004609260913988191,0.00011290402662597886,0.28532321150812473
0.004681719480877558,13.542461669149343,0.0,0.0,0.004568820122114648,0.00011289935876291039,0.2833727839350376
0.004641285045885327,13.425499986965566,0.0,0.0,0.004528390412980503,0.00011289463290482393,0.2814503626720649
0.004600872484404726,13.308601576661712,0.0,0.0,0.004487982634509992,0.00011288984989473434,0.27955554557486817
0.004560492341649348,13.191796941592676,0.0,0.0,0.0044476073310857935,0.00011288501056355455,0.27768793627352406
0.004520154862598057,13.075115716646705,0.0,0.0,0.00440727474686779,0.00011288011573026786,0.2758471440896098
0.004479869995461639,12.95858667827308,0.0,0.0,0.004366994829259539,0.00011287516620209974,0.2740327839544784
0.004439647395284271,12.842237754899863,0.0,0.0,0.004326777232509585,0.00011287016277468655,0.27224447632870674
0.004399496427667577,12.726096037706158,0.0,0.0,0.004286631321435336,0.0001128651062322414,0.2704818471227023
0.004359426172605609,12.610187791715303,0.0,0.0,0.004246566175257891,0.00011285999734771837,0.268744527618448
0.0043194454284197735,12.49453846717712,0.0,0.0,0.004206590591536799,0.00011285483688297404,0.2670321543923716
0.004279562715783222,12.379172711208984,0.0,0.0,0.0041667130901942954,0.00011284962558892654,0.2653443692393222
0.004239786281824844,12.264114379667125,0.0,0.0,0.004126941917619129,0.00011284436420571384,0.2636808190976391
0.004200124104303457,12.149386549221013,0.0,0.0,0.004087285050840612,0.00011283905346284518,0.2620411559752955
0.004160583895843384,12.035011529605281,0.0,0.0,0.004047750201764026,0.00011283369407935777,0.260425036877104
0.00412117310822297,11.921010876024818,0.0,0.0,0.004008344821459007,0.00011282828676396312,0.2588321237329661
0.004081898936708188,11.807405401690238,0.0,0.0,0.00396907610449299,0.00011282283221519807,0.2572620833271525
0.004042768324423803,11.694215190462057,0.0,0.0,0.003929950993302234,0.00011281733112156983,0.2557145872285996
0.004003787966755066,11.581459609583115,0.0,0.0,0.0038909761825933658,0.0001128117841616996,0.25418931172220555
0.003964964315773267,11.469157322480068,0.0,0.0,0.003852158123768803,0.00011280619200446473,0.25268593774111364
0.003926303584678902,11.357326301615789,0.0,0.0,0.0038135030293697638,0.00011280055530913824,0.25120415079996783
0.0038878117522565055,11.245983841375534,0.0,0.0,0.0037750168775309784,0.00011279487472552714,0.24974364092912693
0.003849494567335653,11.135146570970967,0.0,0.0,0.0037367054164415448,0.0001127891508941083,0.24830410260982294
0.0038113575532528715,11.02483046734678,0.0,0.0,0.00369857416880671,0.00011278338444616156,0.24688523471025065
0.0037734060123095817,10.915050868075847,0.0,0.0,0.0036606284363056795,0.00011277757600390239,0.2454867404225751
0.003735645030221476,10.805822484229628,0.0,0.0,0.0036228733040408636,0.00011277172618061222,0.2441083272008434
0.0036980794805550267,10.697159413211317,0.0,0.0,0.0035853136449742608,0.00011276583558076591,0.24274970669978807
0.0036607140291471047,10.589075151540134,0.0,0.0,0.003547954124346946,0.00011275990480015889,0.24141059471450915
0.0036235531385039425,10.481582607575893,0.0,0.0,0.003510799204077912,0.00011275393442603061,0.24009071112102243
0.0035866010721759428,10.374694114173678,0.0,0.0,0.0034738531471387537,0.00011274792503718887,0.23878977981766128
0.0035498618991050526,10.268421441259171,0.0,0.0,0.0034371200219009235,0.00011274187720412932,0.23750752866732006
0.003513339497941677,10.162775808315866,0.0,0.0,0.003400603706452521,0.00011273579148915615,0.23624368944052654
0.0034770375613282986,10.057767896775978,0.0,0.0,0.0033643078928817997,0.00011272966844649885,0.23499799775933208
0.003440959600147194,9.95340786230749,0.0,0.0,0.003328236091524767,0.00011272350862242724,0.23377019304200747
0.00340510894772984,9.849705346990401,0.0,0.0,0.003292391635174471,0.0001127173125553686,0.23256001844853247
0.0033694887640257558,9.746669491375618,0.0,0.0,0.003256777683249739,0.00011271108077601646,0.2313672208268687
0.0033341020397287583,9.644308946420667,0.0,0.0,0.0032213972259213138,0.00011270481380744436,0.23019155066000352
0.003298951600358729,9.542631885296716,0.0,0.0,0.003186253088193514,0.00011269851216521474,0.2290327620137546
0.0032640401102971817,9.441646015061966,0.0,0.0,0.003151347933939696,0.00011269217635748547,0.22789061248532352
0.003229370076775059,9.341358588196858,0.0,0.0,0.0031166842698899413,0.00011268580688511753,0.22676486315258887
0.0031949438538113424,9.241776413996979,0.0,0.0,0.003082264449569563,0.00011267940424177963,0.22565527852412656
0.003160763646101179,9.142905869819971,0.0,0.0,0.0030480906771871295,0.00011267296891404972,0.22456162648994854
0.003126831512852386,9.044752912183109,0.0,0.0,0.003014165011470867,0.00011266650138151939,0.22348367827294838
0.0030931493715692917,8.947323087708519,0.0,0.0,0.002980489369452399,0.0001126600021168929,0.2224212083810443
0.003059719001783005,8.850621543913457,0.0,0.0,0.0029470655301969202,0.00011265347158608478,0.22137399456000922
0.003026542048727311,8.754653039843305,0.0,0.0,0.0029138951384789914,0.00011264691024831968,0.22034181774697822
0.0029936200269594982,8.659421956545266,0.0,0.0,0.002880979708403271,0.00011264031855622711,0.2193244620246238
0.0029609543239255123,8.564932307381012,0.0,0.0,0.0028483206269695766,0.00011263369695593584,0.21832171457598842
0.002928546203468946,8.471187748176888,0.0,0.0,0.002815919157581778,0.00011262704588716809,0.2173333656399666
0.0028963968092834387,8.378191587210408,0.0,0.0,0.002783776443500108,0.00011262036578333041,0.21635920846742543
0.0028645071683081587,8.285946795032103,0.0,0.0,0.0027518935112365536,0.00011261365707160507,0.21539903927795576
0.002832878194066124,8.194456014122057,0.0,0.0,0.0027202712738930834,0.00011260692017304045,0.21445265721724366
0.0028015106899451675,8.103721568380488,0.0,0.0,0.002688910534442531,0.00011260015550263623,0.2135198643150549
0.0027704053524214554,8.013745472452188,0.0,0.0,0.002657811988952022,0.00011259336346943315,0.21260046544382208
0.0027395627742255076,7.924529440884643,0.0,0.0,0.0026269762297489105,0.00011258654447659717,0.21169426827782659
0.002708983447450743,7.836074897119876,0.0,0.0,0.002596403748529239,0.00011257969892150359,0.21080108325296656
0.0026786677666046296,7.748382982320296,0.0,0.0,0.0025660949394088087,0.00011257282719582111,0.20992072352710303
0.002648616031602569,7.66145456402887,0.0,0.0,0.002536050101916977,0.00011256592968559213,0.20905300494097467
