land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.15550518675807842,35.63015973948626,0.7193027947977209,0.15410225048961174,0.001294984050099428,0.00010795221836726924,0.2897046607499824
0.3066270978440031,70.25600048719504,0.8886543780199366,0.30521605268612234,0.0013031002266449272,0.00010794493123582418,0.29185909082202954
0.4725375057807189,108.27025879245005,0.38808764842167814,0.47111784218099323,0.001311725943036325,0.00010793765668939094,0.2939383827334765
0.6674618337860164,152.9323378441635,1.5934231695529475,0.6660330541667108,0.0013208492248030358,0.0001079303945026234,0.2960135123175259
0.9385999466510427,215.05691692893078,2.5238948231971468,0.9371615658405671,0.0013304576659242736,0.0001079231445513293,0.29804943613207874
1.5244459110679498,349.28900095183485,3.737085734840574,1.5229974564757003,0.001340538685641149,0.00010791590660849382,0.3000448267374638
2.41970172023907,554.4146829530042,5.561637391159416,2.418242731795958,0.0013510797626692342,0.00010790868044335555,0.30199967886519996
3.9993701819992538,916.3565628435151,11.003257320278333,3.9979002123066136,0.0013620682268126324,0.00010790146582760473,0.3039148534163019
5.5595905819234925,1273.8424013357662,6.891598856983918,5.558109196389713,0.0013734912712491353,0.00010789426252951952,0.30578828456579266
6.194306289906191,1419.271775982717,0.2748004766260394,6.192813066858828,0.0013853359772378912,0.00010788707012474656,0.30755418355751435
4.886728957651695,1119.6728353220533,0.05968532846982176,4.885223488438974,0.0013975893251461705,0.00010787988757474141,0.3090617348068014
2.5769124038564315,590.4356150313321,0.02371581229709973,2.5753942933361027,0.001410237807200522,0.00010787271312809384,0.31020999924098525
0.7812376975068656,179.00125736630463,0.12937823758382855,0.779706565782349,0.0014232661774659118,0.00010786554705070474,0.3118098352833061
0.13568243368383728,31.088267129753657,0.6173041466078898,0.1341379192232529,0.0014366560697457993,0.00010785839083857907,0.31348722625991104
0.27155627628452245,62.220390869212956,0.9701203869844133,0.26999803460157,0.0014503904383110955,0.00010785124464136348,0.3151404173419624
0.4793384936100852,109.82853660811932,0.7030364329530314,0.47776619342102844,0.0014644560807874235,0.00010784410826933297,0.31675119640861127
0.6231061887758802,142.76934103353142,0.5347745543522093,0.621519511201112,0.0014788405932868922,0.00010783698148126807,0.31831955247545457
0.6229389153415487,142.73101447150697,0.47717221042387786,0.6213375538564108,0.0014935316210873927,0.00010782986405055048,0.31985063107668327
0.5302115756935625,121.48484260577203,0.3510910249976638,0.5285952361792524,0.0015085167585697301,0.00010782275574027169,0.3213356781336459
0.42429877105281355,97.21754820563302,0.32038749510019465,0.42266717180246055,0.0015237835940361273,0.00010781565631682776,0.3227845648304128
0.3869166233294328,88.6523554776166,0.6695279102485853,0.3852694950641931,0.0015393196995651963,0.0001078085656744665,0.3242324826336187
0.4518222632313221,103.52387433759927,1.0220209247581928,0.45015934909751526,0.0015551126500571659,0.00010780148374964473,0.32565925958935155
0.5671762387960967,129.95437907923096,0.6104813453677667,0.5654972940827961,0.001571150302938614,0.00010779441036193678,0.32704381151443734
0.657096723610772,150.5574297207716,0.6075463732362075,0.6554015153843684,0.0015874208810957987,0.00010778734530778985,0.32839897741928264
0.6292509007109756,144.17724949218095,0.5152855347231907,0.6275392077063877,0.0016039127161806067,0.00010778028840715001,0.3297202448135134
0.5394712590281373,123.60646956385688,0.28123491119823574,0.5377428715846966,0.0016206142040368075,0.00010777323940388971,0.33098530853291624
0.438882591721142,100.55906928835388,0.4374725982169067,0.4371373116623132,0.0016375138607031088,0.00010776619812577315,0.3322459108935494
0.39198479849385887,89.81360221453174,0.545457018925344,0.3902224391636454,0.0016546001657068426,0.00010775916450663483,0.3334878919961883
0.40850470004731365,93.59872825116925,0.5861636719590205,0.4067250861580091,0.00167186175087945,0.00010775213842507427,0.3347058930415431
0.4585143247547569,105.0571943897297,0.6022944117789125,0.4567172920105035,0.0016892876245115202,0.00010774511974188122,0.3358989726215527
0.5107035668014474,117.01506582522826,0.5974231410000614,0.5088889616502543,0.0017068670428792487,0.00010773810831373675,0.3370666163925194
0.49041013549940754,112.36532896417525,0.16626426909792769,0.4885778149278174,0.0017245894677987742,0.00010773110379136144,0.33813679427396964
0.42550534142734464,97.49400390513554,0.3210012709478518,0.4236551727660737,0.0017424445552997564,0.00010772410597121129,0.3392325291201777
0.3030735835212252,69.44180074507261,0.07411840389476383,0.3012054446863286,0.0017604217204953128,0.00010771711440134743,0.3401438598509073
0.2114948269743318,48.45879823220095,0.054893763954935414,0.20960860637839354,0.0017785104676175147,0.00010771012832075541,0.34097093735747497
0.12300953193112436,28.184585759212368,0.07064173852717129,0.1211051289114965,0.0017966998720256363,0.00010770314760223178,0.3418372607386076
0.08219755074347575,18.833531692681134,0.02754591840687535,0.08027487660634038,0.0018149779656023539,0.00010769617153302069,0.3424136495469471
0.04902107564677867,11.23196462001887,0.01987754886569084,0.047080053306559004,0.0018333331413546345,0.00010768919886503249,0.34283924349990175
0.03516203589146775,8.05650912163842,0.013455913551312466,0.03320260075125982,0.0018517529116253895,0.00010768222858253931,0.34305732321098614
0.025961059797470744,5.948333472820219,0.02755356786426298,0.023983161690488246,0.0018702228459337455,0.00010767526104875218,0.34360998551678884
0.01950621746758007,4.46936632000752,0.0123223273244608,0.017509821984518118,0.0018887271869841337,0.00010766829607782018,0.34376419119594853
0.018770456073961595,4.300784830661079,0.013460694785693336,0.016755542899571964,0.0019072518417132204,0.00010766133267641429,0.3439652946800994
0.024242505258498397,5.55456929027971,0.08963925661715788,0.02220906774417654,0.0019257831415077729,0.00010765437281408743,0.3448134455068237
0.06186571729712785,14.174995931960781,0.32627881736056646,0.05981376374651469,0.0019443061319870867,0.00010764741862607399,0.34576959911869953
0.1822734761107727,41.76344985972554,0.8413111260292491,0.18020302474977032,0.0019628108905534363,0.00010764047044892715,0.34673694597019383
0.45335290281713464,103.87458246562412,1.6584418548622335,0.45126397670224405,0.0019812925866067137,0.00010763352828385594,0.34769376181516753
0.8834272508724472,202.41546100818593,2.230184789610292,0.8813198768760797,0.001999747404317028,0.0001076265920504547,0.34863292834134785
1.2640186325949827,289.6185441268348,1.1743321982951127,1.2618928411521462,0.0020181717812139204,0.00010761966162243003,0.3495453670090688
1.3473044302517103,308.70142063021666,0.25418895172647876,1.3451602552901298,0.002036562224855151,0.00010761273672552253,0.3503879960229481
1.0810791919511256,247.70250499861405,0.638980776764412,1.0789166709185527,0.0020549152153518826,0.00010760581722091045,0.3512513986830763
0.9052822865779633,207.42300081784606,2.411637012848296,0.9031014607757073,0.0020732268990866507,0.00010759890316938674,0.35211570004420056
1.09644441738332,251.2230656178171,2.5195268621844327,1.0942453319922332,0.0020914933965650037,0.0001075919945218211,0.3529619711208683
1.5694621629589283,359.6033594577269,1.8663333982382064,1.5672448666407264,0.002109711227032727,0.00010758509116924953,0.35378798000604283
1.801771546294835,412.8312974435954,1.2418587249579565,1.7995360910448672,0.0021278770569760426,0.00010757819299155486,0.35459201706144755
1.944002401376066,445.41997305035756,3.8840800432276414,1.9417488425075338,0.00214598756862866,0.00010757129990356886,0.35538808970747643
2.3435428758191774,536.9647711601779,5.666782799697776,2.3412712719687776,0.0021640394385619446,0.00010756441183819598,0.35616861628279156
3.338596565808261,764.9566643105487,6.027213211418422,3.336306978865102,0.002182029414454623,0.00010755752870452574,0.35693275402690855
4.066314683685483,931.6952363533022,2.575278153489461,4.064007178683288,0.002199954351794726,0.0001075506503993675,0.35767701394013757
3.89176759467704,891.702096618945,0.44458081354305384,3.8894422397400437,0.002217811160260259,0.000107543776736005,0.35837544559981976
2.6514484689177014,607.5137071506473,0.15484804223963972,2.6491053352328753,0.002235596777466633,0.00010753690735918244,0.35899451382092135
1.2872470305174013,294.9407558531594,0.02765388131389643,1.2848861924819683,0.002253307994458199,0.00010753004097466627,0.35923685722766685
0.4008076312715117,91.83513569374358,0.0,0.39842916699222813,0.0022709411129172093,0.00010752316636637964,0.3559036999161972
0.08611986047333794,19.732231762667517,0.0,0.08372385419640226,0.0022884900033811268,0.00010751627355456072,0.35261460282154033
0.02779720375311979,6.369040356033354,0.043681884969264236,0.02538376898366968,0.002305925395981323,0.00010750937346878478,0.3531308231634635
0.022966517551746946,5.262208329433411,0.09034051077946637,0.020535816203189127,0.0023231988712827632,0.00010750247727505391,0.35379157460828703
0.06980201227994956,15.993401246103343,0.3618156105690176,0.0673542287035743,0.0023402879906776327,0.00010749558569762718,0.35456367121076815
0.1684945017431024,38.60633936070307,0.5782816542229795,0.16602981776379425,0.0023571952802562473,0.00010748869905192629,0.3553361672748574
0.3771721643207165,86.41965418775173,1.2805345303148157,0.3746907576996025,0.0023739248037778138,0.00010748181733623378,0.3561078133787046
0.7789647343346486,178.48046418508395,2.6547820266373536,0.7764667781853425,0.002390481208785902,0.00010747494052017679,0.3568697596165191
1.2151150605446732,278.4135025439149,1.45646067131483,1.2126007234548961,0.0024068690212614794,0.00010746806851560379,0.35761046367717186
1.4802314257632698,339.15834738941874,0.7603905823415796,1.477700871973591,0.0024230925884902704,0.00010746120118854119,0.3583252729048414
1.3102226593802955,300.20505181374114,0.5964987285593399,1.3076760490776511,0.0024391559642383256,0.00010745433840600574,0.3590191635055013
0.976662192455471,223.7779372776936,0.6991242480824885,0.9740996821492922,0.0024550628261007664,0.00010744748007803939,0.35970233253816813
0.6951786551456604,159.28296056680796,0.7610174623894432,0.6926003980230431,0.0024708164964790634,0.00010744062613823168,0.3603729202912554
0.6358569534927296,145.69086277266624,0.7598352881654802,0.6332630996652092,0.002486420051010215,0.00010743377651028565,0.36102929360418784
0.6658889999485582,152.57196194905276,0.8353267781520706,0.6632796966375678,0.0025018763798707326,0.00010742693111962734,0.3616736825457464
0.6736317550872477,154.34602240431215,0.5387528745584941,0.6710071468220451,0.0025171881753389717,0.00010742008986367919,0.3622940007674661
0.6401905623234992,146.6838018386087,0.5113337889683233,0.6375507911261927,0.002532357944674105,0.00010741325263242843,0.36289965782633027
0.5502606313617524,126.07858684656564,0.4066433237434365,0.5476058369825186,0.0025473879599082414,0.00010740641932550212,0.3634846782982611
0.45991649084698455,105.37846600059298,0.31234756837027383,0.4572468110031175,0.0025622802540502857,0.00010739958981674959,0.36404592784174883
0.3823316706253654,87.60182719203564,0.39042685161105095,0.37964724120770493,0.0025770366536273935,0.00010739276403306891,0.3646052087742653
0.3521085091343613,80.67693874164559,0.45157779978566076,0.349409464457378,0.002591658735032966,0.00010738594195032261,0.36515806209245316
0.36006694554342067,82.50041721489079,0.4677595698166168,0.35735341847050756,0.002606147949392819,0.00010737912352027723,0.36570043847409034
0.3802003697828237,87.11349242291439,0.39127110684310296,0.3774724917425694,0.002620505731592008,0.00010737230866225893,0.36622493967364605
0.38000675178919446,87.06912965801074,0.2932431541081331,0.37726465284265615,0.002634733449281179,0.00010736549725717257,0.36672539446811275
0.34801897786137226,79.73992399921833,0.3052313001830903,0.34526278683475603,0.002648832337403589,0.00010735868921263125,0.3672173503542615
0.2940108517920272,67.36530036640815,0.17191311864182626,0.29124069648352285,0.0026628034241361156,0.00010735188436824248,0.36766137101898855
0.24875396851486817,56.99580714181839,0.2224222054471187,0.24596997583394115,0.0026766475983102103,0.0001073450826168076,0.36811544926719253
0.22051663547147837,50.52592206642051,0.3128997958420758,0.21771893171361056,0.0026903654738533863,0.00010733828401444492,0.3685793790478692
0.2273814034687818,52.09881352694105,0.30357739913709714,0.22457011446293476,0.002703957517290213,0.0001073314885568347,0.36903207695969537
0.238162748089193,54.56909145811588,0.19076827460061413,0.23533799899370994,0.0027174243993796938,0.00010732469610336342,0.36944652049211657
0.23494436229837568,53.83167811377187,0.18057223162105296,0.23210627753648427,0.0027307668553825113,0.00010731790650888197,0.3698480084338027
0.19398755221995304,44.447440096140674,0.05785867590627358,0.1911362557066492,0.002743985394034501,0.00010731111926935557,0.3700849269381368
0.1431716904071069,32.80424470544218,0.060525062708606844,0.1403073057722638,0.0027570803009106205,0.0001073043339324736,0.3703264155117442
0.0944916865502619,21.65042823347753,0.06960449005032848,0.0916143381029083,0.0027700508967797794,0.00010729755057381003,0.3705900356946483
0.06590945617551691,15.101518482015136,0.013118945379974536,0.06301926970400522,0.0027828957038880846,0.0001072907676236137,0.3702787045734216
0.04475406891077759,10.254285773526735,0.004551551014164837,0.04185117132485866,0.002795613604271409,0.00010728398164752386,0.3693299289975683
0.027734875641652425,6.354759413936564,0.0,0.024819398097751712,0.0028082003602035747,0.00010727718369713805,0.3658633537616108
0.013877618633784282,3.1797123879517026,0.0,0.010949703385277208,0.002820644881718722,0.0001072703667883518,0.3624426023624006
0.005162386319511855,1.182832888315801,0.0,0.002222204740830421,0.0028329180475007475,0.0001072635311806871,0.3590670690654962
0.003407389703569215,0.7807189069630494,0.0,0.0004551551014164837,0.002844977925022498,0.0001072566771302331,0.35573615614351634
0.0029640355989700327,0.6791353013139272,0.0,0.0,0.002856785794080339,0.00010724980488969366,0.3524492737702962
0.00297554889933587,0.6817732887644786,0.0,0.0,0.0028683059846274397,0.00010724291470843012,0.3492058399164434
0.0029867417283732174,0.6843378481521849,0.0,0.0,0.0028795057215407105,0.00010723600683250684,0.34600528024627425
0.0029975840575547897,0.6868220991842002,0.0,0.0,0.0028903549760500554,0.0001072290815047344,0.34284702801611233
0.0030080484625334028,0.6892197582510113,0.0,0.0,0.0029008263235686905,0.00010722213896471233,0.33973052397393155
0.0030181099871218193,0.6915251072607892,0.0,0.0,0.002910894807672947,0.0001072151794488723,0.3366552162603261
0.0030277460131798656,0.6937329638272469,0.0,0.0,0.002920537809989347,0.00010720820319051892,0.33362056031078835
0.0030369361361756108,0.6958386527575674,0.0,0.0,0.0029297349257557392,0.00010720121041987158,0.3306260187592806
0.003045662046196094,0.6978379787889613,0.0,0.0,0.0029384678448319884,0.0001071942013641058,0.32767106134307916
0.0030539074141914743,0.6997272005243321,0.0,0.0,0.002946720237944082,0.00010718717624739265,0.3247551648088774
0.0030616577832445293,0.7015030055193766,0.0,0.0,0.002954477647953591,0.00010718013529093836,0.3218778128201306
0.0030689004646652553,0.7031624864752378,0.0,0.0,0.002961727385952231,0.00010717307871302436,0.31903849586562427
0.003075624438717801,0.7047031184925421,0.0,0.0,0.002968458431988756,0.00010716600672904515,0.316236711169252
0.0030818202597942095,0.7061227373443115,0.0,0.0,0.0029746613402426617,0.00010715891955154788,0.31347196260098553
0.003087479965856427,0.7074195187268456,0.0,0.0,0.0029803281484661603,0.0001071518173902668,0.3107437605890222
0.0030925969919747697,0.7085919584492022,0.0,0.0,0.002985452291522605,0.00010714470045216475,0.30805162203309255
0.0030971660877974856,0.7096388535233946,0.0,0.0,0.0029900285188560194,0.00010713756894146598,0.30539507021891554
0.0031011832387923496,0.7105592841188533,0.0,0.0,0.0029940528157326547,0.00010713042305969486,0.3027736347337831
0.0031046455911071975,0.7113525963460803,0.0,0.0,0.0029975223281014877,0.00010712326300570995,0.3001868513832611
0.0031075513799021528,0.7120183858357553,0.0,0.0,0.003000435290926412,0.00010711608897574067,0.29763426210899213
0.0031098998610118523,0.7125564820808272,0.0,0.0,0.0030027909598484316,0.00010710890116342053,0.29511541490758336
0.003111691245801407,0.7129669335103738,0.0,0.0,0.0030045895460415837,0.00010710169975982348,0.2926298637505679
0.003112926639084986,0.7132499932651811,0.0,0.0,0.0030058321541314914,0.00010709448495349471,0.290177168505423
0.0031136079799809493,0.7134061056461652,0.0,0.0,0.0030065207230504615,0.00010708725693048779,0.28775689485763417
0.003113737985582257,0.7134358932078422,0.0,0.0,0.003006657969707863,0.00010708001587439426,0.28536861423378707
0.0031133200973255367,0.7133401444701273,0.0,0.0,0.003006247335359158,0.0001070727619663784,0.2830119037256781
0.0031123584299466607,0.7131198022227725,0.0,0.0,0.0030052929345614527,0.00010706549538520801,0.2806863460154269
0.0031108577229150077,0.71277595239773,0.0,0.0,0.0030037995066077208,0.0001070582163072868,0.27839152930157907
0.0031088232942427184,0.7123098134856882,0.0,0.0,0.0030017723693360325,0.00010705092490668591,0.27612704722618625
0.0031062609965692807,0.7117227264739427,0.0,0.0,0.0029992173752141074,0.00010704362135517314,0.2738924988028497
0.003103177175425614,0.711016145283646,0.0,0.0,0.0029961408696033685,0.0001070363058222457,0.2716874883457148
0.00309957862958555,0.7101916276853308,0.0,0.0,0.0029925496511103915,0.00010702897847515822,0.2695116253994044
0.0030954725734161663,0.7092508266724228,0.0,0.0,0.002988450933937212,0.00010702163947895426,0.26736452466987837
0.0030908666011419,0.7081954822732482,0.0,0.0,0.0029838523121454067,0.00010701428899649316,0.2652458059562074
0.0030857686529406603,0.7070274137827971,0.0,0.0,0.002978761725752179,0.00010700692718848117,0.2631550940832481
0.0030801869827933666,0.7057485123962435,0.0,0.0,0.0029731874285798677,0.00010699955421349902,0.2610920188352086
0.0030741301280114127,0.704360734226917,0.0,0.0,0.0029671379577833833,0.00010699217022802956,0.2590562148900916
0.0030676068803695226,0.7028660936921138,0.0,0.0,0.002960622104983036,0.00010698477538648645,0.2570473217550049
0.0030606262587743105,0.7012666572507733,0.0,0.0,0.00295364888893307,0.00010697736984124022,0.2550649837023264
0.0030531974834016105,0.6995645374776893,0.0,0.0,0.002946227529658964,0.0001069699537426466,0.253108849706713
0.003045329951238282,0.6977618874595196,0.0,0.0,0.002938367423999209,0.00010696252723907289,0.25117857338294275
0.0030370332129667395,0.6958608954984496,0.0,0.0,0.0029300781224898156,0.00010695509047692399,0.24927381292457756
0.0030283169511329177,0.6938637801099231,0.0,0.0,0.0029213693075322506,0.00010694764360066715,0.24739423104343802
0.003019190959540728,0.6917727853013912,0.0,0.0,0.0029122507727878675,0.00010694018675286032,0.24553949490987695
0.0030096651238183426,0.6895901761195592,0.0,0.0,0.002902732403744168,0.00010693272007417458,0.24370927609384357
0.0029997494031038297,0.6873182344541029,0.0,0.0,0.0028928241594004082,0.00010692524370342129,0.24190325050672606
0.0029894538127997476,0.6849592550863123,0.0,0.0,0.0028825360550221724,0.00010691775777757529,0.2401210983439633
0.0029787884083483708,0.6825155419715853,0.0,0.0,0.002871878145916571,0.00010691026243179964,0.2383625040284148
0.0029677632699811134,0.6799894047451372,0.0,0.0,0.002860860512181644,0.00010690275779946927,0.2366271561544794
0.0029563884883976503,0.6773831554407262,0.0,0.0,0.0028494932443854553,0.0001068952440121953,0.23491474743295304
0.0029446741513319847,0.6746991054125997,0.0,0.0,0.0028377864301321366,0.00010688772119984784,0.23322497463661473
0.0029326303309644905,0.6719395624512765,0.0,0.0,0.0028257501414739113,0.00010688018949057917,0.2315575385465323
0.0029202670721406006,0.6691068280841515,0.0,0.0,0.0028133944231297546,0.00010687264901084617,0.2299121438990777
0.002907594381358432,0.6662031950522819,0.0,0.0,0.0028007292814729986,0.00010686509988543338,0.22828849933364284
0.00289462221648917,0.6632309449550693,0.0,0.0,0.002787764674251696,0.00010685754223747393,0.2266863173410466
0.0028813604771955508,0.6601923460548913,0.0,0.0,0.0027745105010070774,0.0001068499761884734,0.22510531421262336
0.002867818996015162,0.6570896512340614,0.0,0.0,0.0027609765941568336,0.00010684240185832871,0.22354520998998545
0.00285400753007671,0.6539250960968164,0.0,0.0,0.0027471727107113587,0.00010683481936535122,0.22200572841544858
0.002839935753418682,0.6507008972093289,0.0,0.0,0.002733108524592394,0.00010682722882628791,0.22048659688311337
0.0028256132498811273,0.6474192504710351,0.0,0.0,0.002718793619524787,0.00010681963035634028,0.21898754639059326
0.002811049506542502,0.6440823296108495,0.0,0.0,0.002704237482473315,0.00010681202406918655,0.21750831149138053
0.0027962539076746753,0.6406922848021053,0.0,0.0,0.0026894494975976744,0.000106804410077001,0.2160486302478419
0.002781235729190367,0.637251241390322,0.0,0.0,0.0026744389406998933,0.00010679678849047351,0.21460824418483573
0.002766004133558322,0.6337612987281436,0.0,0.0,0.0026592149741394913,0.00010678915941883069,0.21318689824394196
0.0027505681651626237,0.6302245291120406,0.0,0.0,0.0026437866421927703,0.00010678152296985352,0.21178434073829722
0.002734936746083501,0.626642976815586,0.0,0.0,0.0026281628668336043,0.00010677387924989654,0.21040032330802735
0.0027191186722779976,0.6230186572143506,0.0,0.0,0.002612352443914089,0.00010676622836390858,0.2090346008762685
0.0027031226101397587,0.6193535559976635,0.0,0.0,0.0025963640397243097,0.00010675857041544922,0.2076869316057698
0.0026869570934181003,0.6156496284626926,0.0,0.0,0.0025802061879113924,0.00010675090550670791,0.20635707685606955
0.0026706305204773893,0.6119087988865005,0.0,0.0,0.002563887286738867,0.00010674323373852238,0.20504480114123808
0.0026541511518785657,0.6081329599719091,0.0,0.0,0.0025474155966681692,0.00010673555521039666,0.20374987208817805
0.0026375271082654406,0.6043239723631979,0.0,0.0,0.0025307992382449227,0.00010672787002051777,0.20247206039547747
0.002620766368539163,0.6004836642278282,0.0,0.0,0.0025140461902733884,0.00010672017826577425,0.20121113979280508
0.0026038767683049698,0.5966138309005544,0.0,0.0,0.0024971642882631972,0.00010671248004177238,0.1999668870008436
0.002586865998576045,0.5927162345864447,0.0,0.0,0.002480161223133191,0.00010670477544285393,0.19873908169175225
0.002569741604719968,0.5887926041194875,0.0,0.0,0.0024630445401578565,0.00010669706456211161,0.19752750645015157
0.002552510985633903,0.5848446347736042,0.0,0.0,0.002445821638142495,0.00010668934749140794,0.19633194673462462
0.0025351813931352675,0.5808739881230384,0.0,0.0,0.002428499768813879,0.00010668162432138843,0.19515219083972665
0.002517759931555253,0.5768822919492194,0.0,0.0,0.0024110860364137524,0.00010667389514150072,0.19398802985849703
0.002500253557523098,0.5728711401913344,0.0,0.0,0.0023935873974830903,0.00010666616004000779,0.19283925764546664
0.0024826690799296005,0.5688420929379688,0.0,0.0,0.0023760106608255943,0.000106658419104006,0.19170567078015452
0.0024650131600588605,0.5647966764572909,0.0,0.0,0.0023583624876394225,0.00010665067241943817,0.19058706853104698
0.0024472923118777526,0.5607363832633774,0.0,0.0,0.002340649391806642,0.00010664292007111049,0.18948325282005254
0.0024295129024731136,0.556662672216385,0.0,0.0,0.002322877740330407,0.00010663516214270681,0.18839402818742707
0.002411681152627107,0.5525769686543797,0.0,0.0,0.0023050537539103023,0.00010662739871680467,0.18731920175716238
0.002393803137521636,0.5484806645547367,0.0,0.0,0.0022871835076467483,0.00010661962987488768,0.18625858320283278
0.0023758847875631575,0.544375118723125,0.0,0.0,0.002269272931865795,0.00010661185569736236,0.18521198471389239
0.002357931889319607,0.5402616570081819,0.0,0.0,0.002251327813056037,0.00010660407626357,0.18417922096241846
0.002339950086561577,0.5361415725400717,0.0,0.0,0.0022333537949097734,0.0001065962916518036,0.1831601090702941
0.0023219448814002373,0.5320161259912128,0.0,0.0,0.0022153563794609188,0.00010658850193931855,0.182154468576825
0.0023039216355148777,0.527886545857539,0.0,0.0,0.0021973409283125283,0.00010658070720234947,0.18116212140678392
0.00228588557146327,0.5237540287587356,0.0,0.0,0.0021793126639471487,0.00010657290751612138,0.1801828918388779
0.0022678417740683997,0.5196197397559749,0.0,0.0,0.0021612766711135356,0.00010656510295486412,0.17921660647463208
0.0022497951918754263,0.5154848126857432,0.0,0.0,0.0021432378982836017,0.00010655729359182468,0.17826309420768513
0.002231750638673036,0.5113503505084203,0.0,0.0,0.0021252011591737546,0.00010654947949928166,0.17732218619349002
0.0022137127950736467,0.5072174256703442,0.0,0.0,0.0021071711343250902,0.0001065416607485564,0.17639371581941576
0.002195686210147195,0.5030870804781539,0.0,0.0,0.0020891523727371675,0.0001065338374100274,0.17547751867524422
0.0021776753031035193,0.49896032748426467,0.0,0.0,0.0020711492935503784,0.00010652600955314071,0.17457343252405716
0.002159684365018594,0.4948381498823926,0.0,0.0,0.00205316618777217,0.00010651817724642392,0.17368129727350767
0.0021417175606001176,0.4907215019120948,0.0,0.0,0.00203520722004262,0.00010651034055749772,0.17280095494747158
0.0021237789299881986,0.48661130927135243,0.0,0.0,0.002017276430435111,0.00010650249955308797,0.17193224965807372
0.002105872390587109,0.4825084695362715,0.0,0.0,0.001999377736288072,0.00010649465429903717,0.17107502757808377
0.002088001738924275,0.47841385258702424,0.0,0.0,0.0019815149340639583,0.00010648680486031656,0.17022913691367722
0.0020701706525328993,0.47432830103920554,0.0,0.0,0.0019636917012318613,0.00010647895130103806,0.169394427877556
0.0020523826918547963,0.4702526306798207,0.0,0.0,0.0019459115981703319,0.00010647109368446426,0.16857075266242505
0.002034641302160207,0.46618763090716286,0.0,0.0,0.0019281780700871856,0.00010646323207302121,0.16775796541481874
0.0020169498154815465,0.46213406517388417,0.0,0.0,0.0019104944489532387,0.00010645536652830767,0.16695592220927394
0.0019993114525582115,0.45809267143259913,0.0,0.0,0.0018928639554471023,0.00010644749711110898,0.16616448102284417
0.00198172932478972,0.45406416258339916,0.0,0.0,0.0018752897009083167,0.0001064396238814036,0.16538350170995045
0.0019642064361946486,0.45004922692269406,0.0,0.0,0.0018577746892962702,0.00010643174689837815,0.16461284597756523
0.001946745685372936,0.44604852859282523,0.0,0.0,0.001840321819152501,0.00010642386622043514,0.1638523773607236
0.001929349867469314,0.44206270803193726,0.0,0.0,0.0018229338855641102,0.00010641598190520365,0.16310196119835868
0.001912021676135717,0.4380923824236156,0.0,0.0,0.001805613582126166,0.000106408094009551,0.16236146460945639
0.0018947637054906913,0.43413814614583635,0.0,0.0,0.001788363502901101,0.00010640020258959031,0.16163075646952518
0.001877578452073925,0.43020057121879857,0.0,0.0,0.0017711861443732311,0.00010639230770069368,0.16090970738737723
0.0018604683167941414,0.4262802077512357,0.0,0.0,0.0017540839073966424,0.000106384409397499,0.16019818968221614
0.0018434356068687263,0.42237758438483325,0.0,0.0,0.0017370590991348052,0.00010637650773392115,0.15949607736102767
0.0018264825377535513,0.41849320873639934,0.0,0.0,0.0017201139349903893,0.00010636860276316197,0.1588032460962693
0.0018096112350615623,0.4146275678374628,0.0,0.0,0.001703250540523844,0.00010636069453771828,0.15811957320385503
0.0017928237364688115,0.41078112857099225,0.0,0.0,0.001686470953359419,0.00010635278310939261,0.15744493762143064
0.001776121993606688,0.4069543381049541,0.0,0.0,0.0016697771250773865,0.00010634486852930132,0.15677921988693647
0.0017595078739391997,0.40314762432244555,0.0,0.0,0.0016531709230913157,0.00010633695084788401,0.15612230211745357
0.0017429831626242503,0.3993613962481595,0.0,0.0,0.001636654132509337,0.0001063290301149133,0.15547406798832927
0.001726549564357917,0.39559604447095525,0.0,0.0,0.001620228457978415,0.00010632110637950189,0.15483440271257906
0.0017102087052008378,0.3918519415623304,0.0,0.0,0.0016038955255107243,0.00010631317969011343,0.1542031930205602
0.0016939621343858586,0.3881294424905975,0.0,0.0,0.0015876568842912902,0.00010630525009456843,0.1535803271399148
0.001677811326106194,0.3844288850305978,0.0,0.0,0.0015715140084661381,0.00010629731764005598,0.15296569477577696
0.0016617576812833898,0.3807505901687849,0.0,0.0,0.0015554682989102505,0.00010628938237313923,0.1523591870912427
0.0016458025293144584,0.3770948625035385,0.0,0.0,0.001539521084974693,0.0001062814443397654,0.15176069668809725
0.001629947129797614,0.37346199064057356,0.0,0.0,0.0015236736262123406,0.00010627350358527345,0.1511701175877973
0.0016141926742360823,0.3698522475833257,0.0,0.0,0.0015079271140816804,0.00010626556015440198,0.15058734521270495
0.0015985402877195217,0.36626589111820756,0.0,0.0,0.0014922826736282248,0.00010625761409129688,0.1500122763675692
0.0015829910305826434,0.36270316419464055,0.0,0.0,0.0014767413651431236,0.0001062496654395197,0.14944480922125267
0.0015675459000406588,0.3591642952997769,0.0,0.0,0.0014613041857986031,0.00010624171424205566,0.14888484328869966
0.0015522058318012352,0.35564949882783936,0.0,0.0,0.0014459720712599146,0.00010623376054132043,0.14833227941314267
0.0015369717016526794,0.3521589754440142,0.0,0.0,0.0014307458972735113,0.00010622580437916813,0.14778701974854383
