land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22595784420930112,196.52688781731166,0.2482633942913449,0.22224350486166228,0.003604389932233682,0.00010994941540514956,0.4348915942028472
0.21598826013117212,187.85583973502932,0.39744168495324556,0.21226658060218564,0.003611735957933315,0.00010994357105315679,0.4357099421561401
0.26658872373646897,231.8656047832869,0.5614497423198046,0.2628596398190442,0.0036191461831999133,0.00010993773422485091,0.43652575943696054
0.34689769600871334,301.7143521888054,0.4963622598778226,0.3431611440255956,0.0036266200783230842,0.00010993190479466155,0.4373152245980042
0.46269300609131103,402.42735019959423,0.8692687174469576,0.45894892283598526,0.0036341571726712187,0.00010992608265454952,0.4381060984961909
0.5160970531765502,448.8755326348522,0.3754883770782923,0.512345376119853,0.003641756789133834,0.00010992026756336414,0.43883998173149436
0.5215204507356838,453.59253392959494,0.264654013374943,0.517761118194785,0.0036494180818181787,0.00010991445908061097,0.43952892748310685
0.4806082868857759,418.00916985816804,0.8777395309519176,0.47684123837084186,0.00365713985772228,0.0001099086572117844,0.44026400482108824
0.5530746167915135,481.0367772322473,1.3233113625099544,0.5492997936142161,0.0036649203151821164,0.00010990286211533728,0.44098991676244503
0.7718867135945257,671.348649572664,1.4964028663564821,0.7681040588060323,0.00367275771481258,0.00010989707368084435,0.4416995657717783
1.0243035081175194,890.8882156099286,1.2222567667898812,1.0205129662311487,0.00368065059462672,0.0001098912917438052,0.44238751606692917
1.11893729180398,973.1959710912992,0.6933037005269632,1.1151388089147998,0.003688597373111167,0.00010988551606903157,0.44304283763558894
1.1051746117205896,961.2258768718276,1.6441865602851202,1.1013681356931608,0.003696596280897389,0.00010987974653139631,0.4437018426733267
1.0116551202500508,879.887277305714,0.7692053878526977,1.0078406009940073,0.003704645273042354,0.00010987398300124998,0.4443273388016112
1.003388468491068,872.6973550060593,0.9158239562188462,0.999565858062341,0.0037127422034402345,0.00010986822528692186,0.44494200934761646
1.0211236343372911,888.1225196462989,2.051987973283624,1.0172928870376614,0.00372088482629265,0.00010986247333716177,0.4455557263539677
1.341711916031985,1166.95425258582,3.3446847346753588,1.3378729885889662,0.003729070715919301,0.00010985672709970511,0.44615842785641197
1.8292302258705015,1590.9734165223103,2.807644084558673,1.8253830774050654,0.003737297478981812,0.00010985098645430566,0.4467444158948483
2.3112199844152315,2010.184121678764,2.404503488177428,2.3073645764106945,0.0037455627532789037,0.00010984525125780275,0.44731406373839244
2.5407082203500844,2209.781568524582,3.395148494507005,2.536844516717222,0.0037538641114726254,0.00010983952138937662,0.4478721601579697
2.7112875360746407,2358.1429682478924,4.110374675094335,2.707415503243334,0.0037621990345639454,0.00010983379674275828,0.44841729924283424
2.729829078282086,2374.2694789167913,1.236640957913341,2.7259486852536554,0.003770564951287333,0.00010982807714322188,0.44893505604079875
2.4038111969152034,2090.7153503932477,1.7734783592747915e-05,2.3999224153084717,0.003778959264165646,0.00010982234256627018,0.44485195372558445
1.5518698379293816,1349.7391542792172,0.1538702328000475,1.5479726420802935,0.0037873792561556887,0.00010981659293222572,0.4453297339759896
0.7104357138738675,617.901628201824,0.17385083031022244,0.7065301091182113,0.0037957939077525728,0.00010981084790362727,0.4458119931533218
0.22281542263670603,193.79376592002515,0.14302564956751818,0.2189014436068632,0.0038041739225116705,0.00010980510733116748,0.44625537643633806
0.1285582071039061,111.81353067832148,0.13099688996662162,0.1246358880416013,0.003812519691364349,0.00010979937094047222,0.4466741286187747
0.13618025570432724,118.44280923014526,0.1298536845866247,0.1322496306642915,0.003820831401461484,0.00010979363857428729,0.44708113510834663
0.1174605496808606,102.1613405406177,0.022616360510478228,0.11352165290288513,0.0038291088703975348,0.00010978790757793662,0.4468863328412219
0.08893625983383688,77.35233277878953,0.01007805498096368,0.08498912592625556,0.0038373517345269936,0.00010978217305432985,0.44615870874638996
0.05550986274987706,48.27971610179843,0.03683585337549461,0.05155453040087277,0.0038455559128601287,0.00010977643614416732,0.4462250274329661
0.032374665566808056,28.15787294411251,0.005119564969802674,0.02841118422712641,0.003853710645156861,0.00010977069452479018,0.4449641795885171
0.021331400294746866,18.552990392441185,0.010079118246007993,0.017359827878450272,0.003861807471337584,0.0001097649449590099,0.4442760448503133
0.01699944521555007,14.785271449741616,0.010931815277687626,0.013019850841106455,0.0038698351842033486,0.00010975919024026716,0.4436633479123012
0.014381934810486153,12.508691163110138,0.004768058191468569,0.010394402679996776,0.003877778702649766,0.00010975342783961053,0.44239092742477704
0.011418212923074223,9.930993358781642,0.006619010197911407,0.007422837387573007,0.0038856278792863816,0.00010974765621483522,0.44141856816689756
0.010683127453102879,9.291652599452306,0.007315215401008797,0.006680015917262056,0.0038933696587424363,0.00010974187709838743,0.44054778368787123
0.0099816935335628,8.681580283976409,0.004754284760165862,0.005970967781654245,0.0039009896624747965,0.00010973608943375868,0.43933154489196224
0.009439129606345966,8.209685181458548,0.0047489295259584546,0.005420922383660796,0.003908476930856357,0.00010973029182881215,0.4381372166079607
0.008696851652016153,7.5640887571772355,0.001702919681259409,0.004671307401360291,0.003915819769902902,0.00010972448075296044,0.4361048224304813
0.007491168954788747,6.515445949442701,0.0001080369405171372,0.003458444980225184,0.003923005328353536,0.00010971864621002724,0.4325958338169035
0.005997427092864712,5.2162636158811955,0.0,0.0019576976736895273,0.0039300166400838095,0.00010971277909137514,0.42845076837340834
0.004894418546528695,4.2569216748839045,0.0,0.0008478879710028685,0.003936823698620539,0.00010970687690528726,0.424362249778458
0.00424498581056447,3.692077400978067,0.0,0.00019189935622936834,0.0039433855141954915,0.0001097009401396102,0.4203295066217758
0.004070158860413395,3.540021620219433,0.0,1.0803694051713721e-05,0.003949660197086146,0.00010969496927553503,0.4163517780166392
0.004065298245078213,3.5357940988955194,0.0,0.0,0.003955609280290525,0.0001096889647876881,0.41242831345631764
0.007075934069366797,6.154295310788331,0.03005053579803095,0.003005053579803095,0.003961197542470599,0.00010968294709310266,0.4131694479473007
0.015186931921350467,13.208837588447551,0.05100754985906092,0.011110862145512282,0.003966392838566797,0.00010967693727138919,0.41413972784375275
0.04198305465990665,36.51477160373753,0.1868551873809513,0.0379021894493166,0.003971194272999867,0.00010967093759018134,0.41540623340167315
0.10191715078576279,88.64246571843141,0.39148444945388533,0.09783185453890327,0.003975631297357151,0.00010966494950237253,0.41671391686006154
0.22255914818176917,193.5708711529412,0.709097443793941,0.21846975403607183,0.003979735172522404,0.0001096589731749284,0.41801943867989433
0.3291030285150669,286.23743597681107,0.23273221773250155,0.3250098378303003,0.003983537676639693,0.00010965300812692607,0.41921618288253126
0.5038513159837472,438.22479984904527,1.4349651439643745,0.4997545997099922,0.003987069219585607,0.0001096470541693471,0.42047773638518926
0.6054817214462076,526.6178687555094,0.6360109454185158,0.6013817223586537,0.003990357976213865,0.00010964111134000367,0.42168374227138816
0.6814547187343457,592.6954009050937,0.02203732952071156,0.677351653150981,0.003993430407654312,0.00010963517571038586,0.42203718541680996
0.5095829409815421,443.2098820306099,0.0,0.5054770000958221,0.003996311660949558,0.00010962922477038708,0.41803616071285377
0.28141854556658036,244.76384578640696,0.0,0.27730990233635405,0.003999019990219882,0.0001096232400063875,0.41408971785833826
0.07211971842110831,62.72614195430457,0.0,0.06800856044599389,0.004001540753225163,0.00010961722188926246,0.41019711224944083
0.012617536373233556,10.974105209892285,0.06300358186231014,0.00850409113830217,0.0040038340426026275,0.00010961119232875758,0.4113147583336293
0.02768984377548654,24.083248096062015,0.10973659050649756,0.023574375423111787,0.004005863178929986,0.00010960517344476516,0.4125581781180576
0.0537090474960846,46.713456613882826,0.08743430664928706,0.049591823324921264,0.004007625005751386,0.00010959916541195271,0.4137169946940873
0.07470377569338421,64.9736263708742,0.07576479459035343,0.07058503431330405,0.004009148212507171,0.00010959316757299201,0.41480829573380473
0.07375097461569254,64.14492741084041,0.0,0.06963092720038733,0.004010460257272125,0.00010958715803308311,0.41090588730880084
0.05943618350175742,51.69463449349997,0.04125057374909882,0.055315016132523084,0.0040115862330222145,0.00010958113621211725,0.41183977979060604
0.061539436408259846,53.52393920055304,0.25270838132947987,0.05741734246576714,0.004012518817713249,0.0001095751247794544,0.4131996703552097
0.08400084621499752,73.05975563018107,0.09384698770007978,0.07987802661966895,0.0040132504706196,0.00010956912470898672,0.41436086306516834
0.10695539627912282,93.02448091394055,0.0,0.10283202668867968,0.004013806477177875,0.00010956311326526671,0.41046455850214025
0.08694459919093847,75.62008546909009,0.0,0.08282082995082979,0.004014212171207156,0.00010955706890153757,0.4066214071997817
0.04816424589575914,41.8908641259361,0.0,0.044040235672963945,0.004014459230718858,0.00010955099207633534,0.4028306840430318
0.015408720946608783,13.401738645007809,0.018999679142098887,0.011284666684217867,0.004014509360082292,0.00010954490230862564,0.4034991522684929
0.007923801979582052,6.891728623882017,0.0,0.0037999358284197776,0.004014327351467631,0.00010953879969464229,0.3997510228124035
0.0098233444173916,8.543856103173365,0.0,0.005699903742629666,0.004013908009322956,0.00010953266543897966,0.39605402521697314
0.007922709122260665,6.890778110971292,0.0,0.0037999358284197776,0.004013246793858155,0.00010952649998273331,0.3924074619430146
0.0060218011687270005,5.237462974059713,0.0,0.0018999679142098888,0.0040123129507561315,0.00010952030376098042,0.3888106449671478
0.0041205924885233235,3.583886280056597,0.0,0.0,0.004011078411320462,0.00010951407720286213,0.38526289565198507
0.0041190254712541955,3.5825233664204923,0.0,0.0,0.004009517650522531,0.00010950782073166501,0.3817635446180882
0.004117109086029538,3.5808565899234033,0.0,0.0,0.004007607551264639,0.00010950153476489989,0.37831193161767135
0.004114822494326725,3.5788678262554043,0.0,0.0,0.0040053272746123445,0.00010949521971438099,0.37490740541002804
0.004112147011744761,3.576540824654363,0.0,0.0,0.004002658135758457,0.00010948887598630414,0.3715493236386559
0.004109065989471365,3.573861104811907,0.0,0.0,0.003999583485490043,0.00010948250398132249,0.3682370527100594
0.00410556470103303,3.5708158583742606,0.0,0.0,0.003996088596938407,0.00010947610409462349,0.364969967674205
0.004101630234116199,3.5673938548536888,0.0,0.0,0.003992160557400197,0.00010946967671600176,0.36174745210660725
0.00409725138725581,3.5635853517733374,0.0,0.0,0.003987788165025877,0.00010946322222993373,0.35856889799202357
0.004092418571195031,3.5593820088748327,0.0,0.0,0.003982961830179381,0.00010945674101564968,0.35543370560973553
0.004087123714727463,3.554776806224525,0.0,0.0,0.003977673481280257,0.00010945023344720557,0.3523412834203955
0.004081360174840237,3.5497639660604183,0.0,0.0,0.003971916474946683,0.00010944369989355387,0.3492910479544161
0.004075122650983286,3.544338878227852,0.0,0.0,0.003965685510264674,0.00010943714071861188,0.34628242370188367
0.004068407103296712,3.5384980290577355,0.0,0.0,0.0039589765470153795,0.00010943055628133247,0.3433148430039719
0.004061210674634566,3.532238933546713,0.0,0.0,0.003951786727698797,0.00010942394693576962,0.34038774594583787
0.004053531616229523,3.5255600707039934,0.0,0.0,0.0039441143031983756,0.00010941731303114719,0.3375005802509786
0.004045369216848819,3.5184608219347147,0.0,0.0,0.003935958561936896,0.00010941065491192323,0.33465280117702956
0.004036723735297618,3.5109414123347285,0.0,0.0,0.003927319762379762,0.00010940397291785557,0.3318438714129837
0.004027596336131393,3.503002854776431,0.0,0.0,0.003918199068747326,0.00010939726738406654,0.3290732609778136
0.004017989028444296,3.4946468966699284,0.0,0.0,0.003908598489803191,0.00010939053864110493,0.3263404471204756
0.0040079046076055376,3.485875969288246,0.0,0.0,0.0038985208205905278,0.00010938378701500952,0.32364491422127895
0.003997346599820754,3.476693139549561,0.0,0.0,0.0038879695869933843,0.00010937701282737029,0.32098615369460004
0.003986319209400111,3.4671020641536208,0.0,0.0,0.0038769489930047226,0.00010937021639538869,0.3183636638929237
0.003974827268619388,3.457106945973416,0.0,0.0,0.0038654638705874506,0.00010936339803193723,0.3157769500121942
0.003962876190064775,3.446712492607049,0.0,0.0,0.0038535196320191546,0.0001093565580456203,0.31322552399845655
0.003950471921356302,3.435923876998432,0.0,0.0,0.003841122224615472,0.00010934969674082997,0.3107089044557719
0.003937620902148916,3.4247467000389604,0.0,0.0,0.0038282780877311106,0.00010934281441780488,0.30822661655538947
0.003924330023314166,3.4131869550657745,0.0,0.0,0.0038149941119414786,0.00010933591137268737,0.3057781919461568
0.003910606588209238,3.401250994175494,0.0,0.0,0.0038012776003116594,0.00010932898789757815,0.3033631686661525
0.0038964582759437143,3.3889454962754724,0.0,0.0,0.0037871362316631236,0.00010932204428059076,0.30098109105552495
0.0038818931065579916,3.3762774367977206,0.0,0.0,0.0037725780257520827,0.00010931508080590908,0.2986315096705196
0.0038669194080306053,3.3632540590035154,0.0,0.0,0.0037576113102767675,0.00010930809775383769,0.2963139811986788
0.003851545785035025,3.3498828468096185,0.0,0.0,0.003742244689634169,0.00010930109540085624,0.29402806837519907
0.003835781089369605,3.336171499069718,0.0,0.0,0.0037264870153499332,0.00010929407401967177,0.2917733399004294
0.003819634391987366,3.322127905247323,0.0,0.0,0.003710347358108097,0.00010928703387926872,0.28954937035849465
0.0038031149565552294,3.307760122418905,0.0,0.0,0.003693834981310267,0.00010927997524496246,0.2873557401370289
0.003786232214475099,3.2930763535484733,0.0,0.0,0.003676959316096653,0.00010927289837844647,0.2851920353480052
0.003768995741301887,3.2780849269771513,0.0,0.0,0.0036597299377640435,0.00010926580353784345,0.2830578477496432
0.003751415234496165,3.262794277073538,0.0,0.0,0.003642156543518412,0.00010925869097775295,0.28095277466938373
0.0037335004924516366,3.2472129259928475,0.0,0.0,0.003624248931502336,0.0001092515609493009,0.2788764189279136
0.0037152613947399986,3.231349466494872,0.0,0.0,0.003606016981039813,0.00010924441370018556,0.27682838876422716
0.003696707883518087,3.2152125457728435,0.0,0.0,0.0035874706340433622,0.00010923724947472468,0.2748082977617097
0.0036778499460444402,3.1988108502472112,0.0,0.0,0.003568619877530538,0.00010923006851390231,0.27281576477522895
0.0036586975982545143,3.1821530912801785,0.0,0.0,0.0035494747271991012,0.00010922287105541311,0.2708504138592229
0.003639260869345881,3.1652479917686778,0.0,0.0,0.0035300452120121725,0.00010921565733370833,0.2689118741967663
0.0036195497873266966,3.148104273575146,0.0,0.0,0.003510341359746657,0.00010920842758003938,0.26699978002960667
0.0035995743654826462,3.1307306457571507,0.0,0.0,0.003490373183460145,0.00010920118202250144,0.2651137705891534
0.0035793445897194,3.1131357935584796,0.0,0.0,0.0034701506688333225,0.00010919392088607731,0.2632534900284096
0.003558870406739367,3.09532836812588,0.0,0.0,0.003449683762346688,0.00010918664439267868,0.2614185873548313
0.003538161713013257,3.0773169769170647,0.0,0.0,0.0034289823602520688,0.00010917935276118848,0.25960871636410393
0.003517228344508563,3.0591101747670595,0.0,0.0,0.0034080562983010597,0.0001091720462075032,0.2578235355748205
0.003496080067138653,3.0407164555812995,0.0,0.0,0.0033869153421940807,0.0001091647249445725,0.25606270816405247
0.003474726567897686,3.0221442446252174,0.0,0.0,0.003365569178715247,0.00010915738918243876,0.25432590190379883
0.0034531774466479937,3.0034018913813214,0.0,0.0,0.0033440274075197144,0.00010915003912827944,0.2526127890983022
0.003431442208527975,2.9844976629459556,0.0,0.0,0.003322299533541533,0.00010914267498644232,0.25092304652222014
0.0034095302569498906,2.965439737939131,0.0,0.0,0.0033003949599914027,0.00010913529695848813,0.24925635535963964
0.0033874508871582364,2.9462362009019216,0.0,0.0,0.003278322981915011,0.00010912790524322546,0.24761240114392438
0.003365213280320602,2.9268950371569837,0.0,0.0,0.0032560927802838526,0.00010912050003674945,0.24599087369838146
0.0033428264981241332,2.9074241281088304,0.0,0.0,0.003233713416591654,0.00010911308153247936,0.2443914670777385
0.0033202994778518337,2.887831246961444,0.0,0.0,0.003211193827930639,0.0001091056499211946,0.2428138795104185
0.0032976410279140617,2.868124054831792,0.0,0.0,0.003188542822522992,0.00010909820539106984,0.24125781334160268
0.0032748598238116363,2.8483100972387394,0.0,0.0,0.003165769075683924,0.00010909074812771222,0.23972297497706965
0.0032519644045079627,2.828396800947705,0.0,0.0,0.0031428811261937674,0.00010908327831419528,0.23820907482780085
0.0032289631691885825,2.8083914711522753,0.0,0.0,0.0031198873730574886,0.0001090757961310938,0.23671582725534165
0.0032058643743874834,2.7883012889748158,0.0,0.0,0.003096796072630966,0.00010906830175651727,0.23524295051790803
0.0031826761314604065,2.7681333092688805,0.0,0.0,0.003073615336094261,0.00010906079536614559,0.2337901667172283
0.0031594064043862467,2.7478944587069725,0.0,0.0,0.0030503531272529872,0.00010905327713325934,0.23235720174610994
0.0031360630078784845,2.7275915341379693,0.0,0.0,0.0030270172606497096,0.000109045747228775,0.23094378523672193
0.003112653605789375,2.7072312011991606,0.0,0.0,0.0030036153999681006,0.00010903820582127453,0.22954965050958237
0.0030891857097903913,2.686819993168567,0.0,0.0,0.0029801550567133506,0.0001090306530770409,0.22817453452324235
0.003065666678313153,2.6663643100438086,0.0,0.0,0.0029566435891530667,0.00010902308916008611,0.2268181778246556
0.0030421037157357753,2.6458704178344346,0.0,0.0,0.002933088201503592,0.00010901551423218319,0.22548032450022623
0.003018503871800262,2.625344448055202,0.0,0.0,0.002909495943347364,0.00010900792845289805,0.22416072212752317
0.0029948740412471943,2.6047923974083425,0.0,0.0,0.0028858737092675763,0.00010900033197961805,0.222859121727654
0.0029712209636546154,2.5842201276434333,0.0,0.0,0.0028622282386870338,0.00010899272496758176,0.2215752777182884
0.002947551223468599,2.5636333655839882,0.0,0.0,0.0028385661158986898,0.00010898510756990954,0.2203089478673221
0.002923871250213564,2.543037703310372,0.0,0.0,0.0028148937702759335,0.00010897747993763054,0.21905989324717334
0.0029001873188709503,2.522438598489159,0.0,0.0,0.0027912174766512366,0.00010896984221971361,0.2178278781897028
0.0028765055504154013,2.501841374839475,0.0,0.0,0.0027675433558523076,0.00010896219456309364,0.2166126702417483
0.0028528319124981063,2.4812512227273396,0.0,0.0,0.0027438773753854077,0.00010895453711269867,0.21541404012126594
0.002829172220267441,2.4606731998794085,0.0,0.0,0.0027202253502559607,0.00010894687001148035,0.21423176167407035
0.002805532137317512,2.4401122322079822,0.0,0.0,0.002696592943917075,0.00010893919340043711,0.21306561183116407
0.0027819171767556553,2.4195731147394546,0.0,0.0,0.0026729856693370113,0.0001089315074186441,0.2119153705666497
0.002758332702380379,2.3990605126388305,0.0,0.0,0.0026494088901771024,0.00010892381220327678,0.21078082085621594
0.0027347839299616313,2.378578962323242,0.0,0.0,0.0026258678220719926,0.00010891610788963893,0.20966174863619025
0.0027112759286156947,2.358132872657761,0.0,0.0,0.0026023675340045077,0.00010890839461118697,0.20855794276314965
0.002687813622267358,2.3377265262271245,0.0,0.0,0.002578912949767803,0.00010890067249955523,0.20746919497408303
0.002664401791192409,2.317364080677314,0.0,0.0,0.0025555088495078275,0.00010889294168458145,0.2063952998470965
0.0026410450736338007,2.297049570121224,0.0,0.0,0.00253215987133947,0.00010888520229433039,0.2053360547626549
0.0026177479674852175,2.276786906602937,0.0,0.0,0.0025088705130300983,0.00010887745445511938,0.20429125986535226
0.0025945148320360503,2.2565798816154197,0.0,0.0,0.00248564513374451,0.00010886969829153998,0.20326071802620355
0.002571349889772116,2.236432167666698,0.0,0.0,0.0024624879558456316,0.00010886193392648428,0.20224423480545112
0.0025482572282267374,2.216347319889836,0.0,0.0,0.0024394030667455715,0.00010885416148116612,0.201241618415878
0.0025252408018770823,2.1963287776922735,0.0,0.0,0.0024163944208019385,0.00010884638107514387,0.20025267968662228
0.0025023044340809282,2.1763798664403318,0.0,0.0,0.002393465841254584,0.0001088385928263444,0.19927723202748496
0.002479451819049277,2.156503799174893,0.0,0.0,0.002370621022198192,0.00010883079685108505,0.1983150913937243
0.002456686523850473,2.136703678354485,0.0,0.0,0.0023478635305863795,0.00010882299326409365,0.19736607625133112
0.0024340119904417445,2.1169824976222085,0.0,0.0,0.002325196808263211,0.0001088151821785337,0.19643000754277715
0.002411431537724267,2.097343143593139,0.0,0.0,0.002302624174018245,0.00010880736370602189,0.19550670865323133
0.002388948363618104,2.0777883976589986,0.0,0.0,0.0022801488256614525,0.00010879953795665176,0.19459600537723626
0.0023665655471535613,2.0583209378071157,0.0,0.0,0.0022577738421145467,0.00010879170503901444,0.1936977258858397
0.0023442860505756813,2.0389433404508073,0.0,0.0,0.002235502185515464,0.00010878386506021749,0.19281170069417458
0.0023221127214588196,2.019658082268536,0.0,0.0,0.002213336703332913,0.00010877601812590676,0.19193776262948073
0.002300048294828385,2.00046754204929,0.0,0.0,0.0021912801304881,0.0001087681643402853,0.1910757467995635
0.0022780953952870296,1.9813740025418394,0.0,0.0,0.0021693350914808963,0.00010876030380613332,0.19022549056168217
0.0022562565391427147,1.9623796523056216,0.0,0.0,0.0021475041025178863,0.00010875243662482851,0.18938683349186303
0.002234534136536246,1.943486587561166,0.0,0.0,0.002125789573639883,0.0001087445628963633,0.18855961735463092
0.002212930493566019,1.9246968140380907,0.0,0.0,0.0021041938108466527,0.00010873668271936636,0.18774368607315411
0.0021914478144078415,1.9060122488188205,0.0,0.0,0.0020827190182167235,0.0001087287961911179,0.18693888569979578
0.002170088203427862,1.887434722176304,0.0,0.0,0.002061367300020291,0.00010872090340757117,0.18614506438706788
0.0021488536672867394,1.868965979404119,0.0,0.0,0.002040140662823371,0.00010871300446336844,0.18536207235898083
0.002127746117033317,1.8506076826374431,0.0,0.0,0.002019041017581456,0.00010870509945186106,0.18458976188278417
0.002106767370186187,1.8323614126634975,0.0,0.0,0.0019980701817210633,0.00010869718846512378,0.183827987241093
0.002085919152801642,1.8142286707201454,0.0,0.0,0.001977229881207666,0.00010868927159397592,0.18307660470439419
0.0020652031015265986,1.7962108802814254,0.0,0.0,0.001956521752598603,0.00010868134892799586,0.182335472503928
0.0020446207656352176,1.778309388828901,0.0,0.0,0.001935947345079679,0.0001086734205555385,0.1816044508049395
0.0020241736090479893,1.7605254696077608,0.0,0.0,0.001915508122484237,0.00010866548656375254,0.18088340168029482
0.0020038630123322006,1.7428603233667248,0.0,0.0,0.001895205465293603,0.00010865754703859762,0.1801721890844578
0.0019836902746827277,1.7253150800808412,0.0,0.0,0.00187504067261787,0.00010864960206485791,0.17947067882782106
0.001963656615882246,1.7078908006563764,0.0,0.0,0.0018550149641560851,0.00010864165172616093,0.17877873855138743
0.0019437631782399654,1.6905884786170324,0.0,0.0,0.001835129482134973,0.0001086336961049923,0.17809623770179686
0.0019240110285081145,1.6734090417708103,0.0,0.0,0.001815385293225404,0.0001086257352827105,0.17742304750669402
0.020324715414735173,17.677425982744552,0.18420314221356604,0.018420314221356603,0.0017957833904358974,0.0001086178029426733,0.18453055086774864
0.05493852880530135,47.78279826995787,0.1621296573596425,0.05305359417867746,0.001776324694982499,0.00010860993164139052,0.19142339894584745
0.10136827991657808,88.1650851516628,0.11815745847032663,0.09950261998303099,0.0017570578143348515,0.00010860211921223453,0.1980300864859918
0.13787842337813325,119.9197909613744,0.2692073708542731,0.1360317544300986,0.0017380745832361354,0.00010859436479851419,0.20472469774281696
0.2703659781184753,235.15087266494714,1.2840297596218322,0.26853793336742093,0.0017194580822768033,0.00010858666877755567,0.21142025734831535
0.5038312644181566,438.2073599951859,1.2460877983518777,0.5020214004458657,0.0017012849418816711,0.00010857903040915468,0.21794488550745528
0.7297023545557781,634.658793438376,0.2782644812517116,0.7279101556999836,0.0016836274082179727,0.00010857144757662999,0.22415129981298942
0.7808008140963857,679.1016905677736,0.6581977346289111,0.7790256982285905,0.0016665519490793844,0.0001085639187158188,0.23031384220646053
0.6902455728181285,600.3412482992724,0.9574747186201609,0.6884868987958705,0.0016501175791851504,0.00010855644307287693,0.23634681462517176
0.7146269417919967,621.5469496632911,1.436680755417427,0.7128840157399783,0.0016343770325114486,0.00010854901950698932,0.24224600302911561
0.9077669138105668,789.5304854717365,1.7199443220580697,0.9060389939262941,0.0016193782374550076,0.00010854164681769664,0.2480017814791334
1.125489653127285,978.8948888838183,0.9146814657225466,1.12377595479602,0.001605164007627993,0.00010853432363720623,0.25358500345298984
1.0908520879601804,948.7688584834088,0.07148575985860083,1.0891517886932918,0.001591772220682039,0.00010852704620675397,0.2584716559180624
0.7960705520771362,692.3825487457397,0.18024264784858532,0.7943827964266994,0.001579235837948864,0.00010851981248793923,0.26358114397126764
0.7099289292650882,617.4608521698805,2.9582785399655918,0.7082528368741728,0.0015675797669724779,0.00010851262394288161,0.2688078894272528
1.0021229606345443,871.5966792520429,2.489638305027402,1.0004576313944091,0.0015568237596506127,0.00010850548048453716,0.2738987115647982
1.6270360475550196,1415.1149826707604,1.9677223294930013,1.6253805615000352,0.0015469876740416427,0.0001084983809427499,0.27885510769878846
1.8281079286429756,1589.9972982463396,0.7634541788551823,1.826461348070316,0.0015380892486304874,0.0001084913240290557,0.2836481981945926
1.5675320530234373,1363.3613695182196,0.2913037642213663,1.565893426043113,0.0015301426722174314,0.00010848430810696521,0.2882262066152977
0.9386965132036837,816.4315117735056,0.07259574358818724,0.9370648772609871,0.0015231586126267318,0.00010847733006986666,0.2923006094522447
0.464556251580217,404.04790839909253,0.11557290567348148,0.4629306372717321,0.0015171439203810215,0.00010847038810387502,0.29645752669212033
0.20172814297717423,175.453099507124,0.2060810479502562,0.2001075797359696,0.0015120997584536745,0.00010846348275096473,0.3006584001642387
0.1461471091225332,127.11148232032127,0.24993022302479118,0.14453062873434888,0.0015080237742907574,0.00010845661389355027,0.3047890691580767
0.15678192755673567,136.361118139293,0.12984049635172265,0.15516856411872237,0.001504913657837463,0.00010844978017581739,0.30867676902634317
0.17422398842332296,151.53135465498295,0.18892112903881914,0.1726127792390632,0.0015027662037375934,0.00010844298052216126,0.31255824806429816
0.21523560708807868,187.20121957487072,0.6629507115247975,0.2136255952657442,0.0015015756072063462,0.00010843621512812867,0.3164918403588108
0.2853745277981245,248.20456225697927,0.4353716170407731,0.28376476429350617,0.0015013340209688983,0.00010842948364940144,0.32029461631755796
0.3599778041684087,313.09077931809605,0.2163953558555131,0.3583673478940813,0.0015020334896023333,0.00010842278472505619,0.3239135147836231
0.4125374971780893,358.8045845987744,0.8555260437238627,0.4109254158645622,0.0015036651957867208,0.00010841611774038706,0.32757392090557197
0.45114999942050577,392.3878174495537,0.6014216180185463,0.44953537186391546,0.001506218074202368,0.00010840948238793317,0.33112254334681246
0.4955969350201891,431.0455500765792,0.3022048253182121,0.4939788521278692,0.0015096800147892224,0.00010840287753064648,0.33452007513234994
0.46211755669415616,401.92685295191103,0.26882927220533137,0.4604951220200633,0.0015140383720084307,0.00010839630208440419,0.3378178586046403
0.3746797633172064,325.8778117242565,0.22787864720720966,0.37305209473334644,0.0015192788287000324,0.00010838975515998758,0.3410098474016853
0.2669942830265943,232.2183400706704,0.18552876239411967,0.26536051420795037,0.0015253855828352332,0.000108383235808676,0.3440882779642171
0.20488563239645685,178.199326667589,0.13789230313254427,0.20324491392712876,0.0015323417263813062,0.00010837674294676907,0.34702963642843265
0.16896028987023046,146.95325160807326,0.11616044346830977,0.1673117903535508,0.0015401292411929154,0.00010837027548674433,0.34985642112741094
0.12876476956779498,111.99318842957155,0.026142800163683706,0.12710767684933852,0.0015487288888557161,0.00010836382960076136,0.35191236709889895
0.09780136782162784,85.06276252333579,0.09926860183332688,0.09613489012248319,0.0015581202945461176,0.00010835740459852112,0.35457635551029587
0.07302715679504382,63.515386692143174,0.06632648232768375,0.07135052765545524,0.001568278137373374,0.0001083510022152104,0.35703689174394826
0.06344281288767233,55.17940133842472,0.018648099499137344,0.06175529134501627,0.0015791769246198979,0.0001083446180361574,0.35867925337068396
0.06652609930177614,57.86109041779096,0.18731401595454916,0.06482696657662125,0.0015907944722914342,0.00010833825286345408,0.36132190542087667
