land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5799495967179998,575.3094178201771,1.2451181043725785,0.575543092206761,0.00429627936703479,0.00011022514420395066,0.4773588736398304
0.7715870223674142,765.413551708439,1.1482854668362454,0.7671708502035673,0.00430595141143954,0.0001102207524073155,0.47811715430436175
1.0428167097771301,1034.4731293722323,2.0612271091542196,1.0383907785066222,0.0043157149016417075,0.00011021636886624976,0.478867298579598
1.1641863583253491,1154.8716989073496,0.6220140233492956,1.1597505817769378,0.004325564555181097,0.00011021199323002761,0.4795589081992986
1.196743262814026,1187.1681154811426,0.9535771883055182,1.1922975600511838,0.0043354951376542985,0.00011020762518795557,0.48024977645923894
1.1612065408331786,1151.9157229461066,2.5235722312306486,1.1567508363034258,0.004345501265004013,0.00011020326474880301,0.48094317373677514
1.3614573381556245,1350.564312888349,2.356784434593983,1.3569915617824646,0.004355577461341673,0.00011019891181812791,0.48161619579451864
1.625893868250818,1612.8850853147637,1.4007255887893437,1.6214179551629586,0.004365718521720379,0.00011019456613898657,0.48226070931776177
1.7412206295829544,1727.2891167970718,1.494819067557941,1.7367345199685396,0.004375919386940245,0.00011019022747478586,0.4828886820678035
1.5703765590808652,1557.8119703436382,1.2298459803479462,1.5658801982250472,0.004386174960196824,0.00011018589562117324,0.4834943324434304
1.6079277880170033,1595.0627517562623,3.931826487559778,1.6034211263102163,0.004396480136318288,0.00011018157046880659,0.4841015007668129
1.9201233454921822,1904.760431405526,3.212508743909925,1.9156063383978545,0.004406829842402057,0.00011017725192568868,0.4846897511680077
2.7151940601795297,2693.469782323596,4.931658702191287,2.7106666680944302,0.004417219145274978,0.00011017293982449496,0.48526508830995474
3.395563970525563,3368.39605046595,5.3159189946676175,3.3910261586247468,0.004427643266801222,0.0001101686340148813,0.48582476357481585
4.073749534231185,4041.1554489335517,4.908354652720793,4.069201272400951,0.004438097495904551,0.000110164334329207,0.486368218405195
4.300656643908427,4266.247073975494,4.120686628865759,4.296097906660269,0.004448577207562696,0.00011016004059532136,0.48689514733524547
4.5265438843115895,4490.326989721241,6.689812599740953,4.521974650716137,0.00445907784278769,0.00011015575266464363,0.48741033907858244
4.87210436162818,4833.122636363166,7.800932766351059,4.867524615253944,0.004469594903833226,0.00011015147040298716,0.48791176352946597
5.296092157655978,5253.718104445232,4.093987622439931,5.291501886481721,0.004480123980612635,0.00011014719364410731,0.4883953365671072
5.016579663789092,4976.441991089789,1.0287032287356837,5.011978860101639,0.0044906607653529195,0.00011014292210011759,0.4888419640521887
3.6697097491870507,3640.3483877244753,0.019936637985428163,3.6650984095219656,0.00450120101504278,0.00011013865004239802,0.4882348592453018
1.9221486394102714,1906.7695209393828,0.06037667276901157,1.917526764617784,0.004511740417202914,0.00011013437528440723,0.4882606054134109
0.6545175158858039,649.2807187871322,0.16689383247532505,0.6498851171880932,0.00452226859514047,0.00011013010257026994,0.48855940074892984
0.2016066994329808,199.99364347490675,0.38614381419657634,0.19696380021608012,0.004532773383086074,0.0001101258338145838,0.4889508711576052
0.1875779451250918,186.07713328283506,0.4155866403212466,0.1829245749663826,0.004543248589234813,0.00011012156947438964,0.48933714562631236
0.2572383690510034,255.18020389572837,0.14197655120161592,0.25257456121535,0.004553690526899911,0.00011011730875349515,0.4895770852933179
0.255178170171709,253.13648867539177,0.03514512438071195,0.25050396086161614,0.004564096261838434,0.00011011304825443279,0.4893159684078829
0.18411393047616145,182.6408342280989,0.08075659780605529,0.17942935950113964,0.004574462187772728,0.00011010878724908303,0.4894151027267132
0.10994283033068424,109.0631773329852,0.08599113455825662,0.10524794460369816,0.004584781199278019,0.00011010452770806433,0.489530719681299
0.06901023955944258,68.45808837397823,0.01653207194813963,0.06430509344458585,0.00459504584976499,0.00011010026509174321,0.488765688405854
0.0542724404946001,53.83820649471195,0.00787506390917193,0.04955709314730436,0.004605251355817055,0.00011009599147868738,0.48736931313437076
0.03767665627671138,37.37520520857533,0.011426552512122774,0.03295117630974541,0.004615388261451842,0.00011009170551412252,0.4863434227380461
0.02593244613260035,25.724960533861452,0.046435622064836514,0.02119691972711337,0.004625438991163085,0.00011008741432389177,0.48630510464366006
0.021474589433423712,21.302771162849364,0.007858105840247,0.016729120727277186,0.004635385589951508,0.00011008311619501896,0.48495732431190347
0.024452359595075003,24.256716174272334,0.011219369894623386,0.01969706167030444,0.004645219118611176,0.00011007880615938736,0.48396732700458767
0.022621937162229933,22.440938958175497,0.028258478995332147,0.017856933294711573,0.0046549293775579375,0.00011007448996042193,0.4837143745777853
0.020164516458744234,20.003180086952327,0.0015725475998807636,0.015389944901974572,0.004664501398860096,0.00011007015790956709,0.48088295102315937
0.016762287203250608,16.628172080488334,0.0015655606559829335,0.011978293847123468,0.004673927559374949,0.00011006579675219185,0.4780950003312484
0.01235176072190661,12.25293423805854,0.0,0.007558509199689584,0.004683190127525019,0.00011006139469200788,0.4730174633720556
0.008412340497586362,8.34503332972367,0.0,0.0036100256163042474,0.004692257941179068,0.00011005694010304579,0.46800543690886304
0.005281508162075056,5.239250795467635,0.0,0.0004703668911846631,0.0047010888372184196,0.00011005243367197348,0.46305807572377844
0.004976234468108934,4.936419597471538,0.0,0.00015655606559829337,0.00470963052643404,0.00011004787607660078,0.4581745455039303
0.004827878090926994,4.789250220219684,0.0,0.0,0.004717834822941,0.00011004326798599409,0.4533540227007695
0.004835696045387971,4.7970056231977045,0.0,0.0,0.004725657435327381,0.0001100386100605895,0.44859569439119
0.004902310728600422,4.863087322080006,0.0005921905020243065,5.921905020243065e-05,0.004733057766766547,0.00011003391163144455,0.4455511608143754
0.020252425789778043,20.09038605509892,0.15283959760428023,0.015402397860832886,0.004739998723741347,0.00011002920520380853,0.4469882875974936
0.11636599352735401,115.4349487768352,0.807639362316883,0.11150951290315166,0.004746456109171773,0.00011002451503058035,0.44858068678092156
0.3873060678861813,384.207230584846,1.7494541474707348,0.38244360459213905,0.004752443452216536,0.00011001984182576003,0.45015469164440874
0.8152861159551211,808.7630086845038,1.8760832334526192,0.8104181001055322,0.00475800066432077,0.00011001518526823566,0.4516861474082868
1.1037010871689725,1094.8703706322808,0.21963186994699035,1.0988279101502478,0.004763166474595526,0.00011001054412921415,0.4530262841780656
1.137594826503552,1128.492926031362,0.953107335118423,1.1327168432628614,0.0047679773228048675,0.0001100059178858098,0.4544575994715979
0.8817628105679656,874.707823014501,0.7020725335552084,0.8768803428008999,0.004772466460335884,0.000110001306729768,0.4558348809080006
0.6627682687340651,657.4654573309189,2.025868117755384e-06,0.6578816071680404,0.0047766648874611965,0.00010999667856353934,0.4511551009136832
0.4280974135069516,424.67220449636005,0.0,0.42320681925856973,0.004780602246931455,0.00010999200145038457,0.4464251431424364
0.24062010650922655,238.69490413485732,0.0,0.23572584798331933,0.004784271250454627,0.00010998727545257307,0.441756211392693
0.07510527107259,74.50435351713604,0.0,0.0702076585291444,0.004787630042235848,0.00010998250120976119,0.43714751830535126
0.006836609611420265,6.781909872285883,0.01935789734930512,0.0019359923217422874,0.004790639583487478,0.00010997770619049873,0.43770790300623497
0.013647099573740972,13.537909078882588,0.04872283024861853,0.008743862494722877,0.004793264158156739,0.00010997292086135699,0.43892211010724946
0.02482615370548139,24.62751955659984,0.04368749491526511,0.019920684746041754,0.004795500811287456,0.00010996814815218072,0.44004333393547235
0.03574028354041039,35.454325397797774,0.03607011899995209,0.030832939427494814,0.004797380726114359,0.00010996338680121641,0.44101710698292945
0.039499874790581604,39.183836144280036,0.02590351299022824,0.034590979358246995,0.004798936797669047,0.00010995863466556223,0.4417298710830592
0.03681617803691074,36.521611658397646,0.022945049638618414,0.03190602526980799,0.00480019887731846,0.00010995388978429115,0.4423293000902097
0.06378580188822769,63.27545144815941,0.34931822661387035,0.058874659777696126,0.004801192953403267,0.00010994915712829005,0.4439881242477299
0.10551962993878271,104.67536698400376,0.15072869228367106,0.10060774394076756,0.004801941556738565,0.00010994444127658251,0.44546421039426565
0.14703297896974735,145.85656755372014,0.0,0.1421205676676418,0.004802471593042984,0.00010993970906255787,0.4408076766204427
0.12228950652873337,121.31106772848071,0.0,0.11737675797173723,0.004802813628261782,0.0001099349287343534,0.4362112215500573
0.06999045121552035,69.43045735292048,0.0,0.06507756111812124,0.004802959996477421,0.00010993010092168136,0.43167407004632724
0.01998566307877812,19.82575771354992,0.0,0.015072869228367106,0.004802868624164886,0.00010992522624612974,0.4271954569733023
0.005830698115299293,5.784046677816973,0.009182769579690084,0.0009182769579690085,0.004802500828642884,0.00010992032868740038,0.4272235186347388
0.006748290467966329,6.69429737062987,0.0,0.001836553915938017,0.004801821143582716,0.000109915408445596,0.4228023266760831
0.007665564251068776,7.604232042754457,0.0,0.002754830873907025,0.004800822934605323,0.00010991044255642773,0.4184381770354747
0.006745959812303932,6.691985362552166,0.0,0.001836553915938017,0.0047995004647481306,0.0001099054316177845,0.4141303337516441
0.005826000620712984,5.779386767902461,0.0,0.0009182769579690085,0.004797823286524133,0.00010990037621984223,0.4098780703587101
0.004905659003517954,4.866408807437369,0.0,0.0,0.004795763726572791,0.00010989527694516292,0.40568066976367084
0.004903186872527446,4.863956455976185,0.0,0.0,0.004793296738158653,0.00010989013436879298,0.4015374241254742
0.004900284709190801,4.861077512859277,0.0,0.0,0.00479039976013244,0.00010988494905836035,0.3974476347356498
0.004896932303672385,4.857751929949984,0.0,0.0,0.004787052582098214,0.00010987972157417043,0.39341061190047927
0.004893111668009089,4.853961863206956,0.0,0.0,0.00478323721553979,0.0001098744524692996,0.3894256748246881
0.0048888069129585186,4.849691550517685,0.0,0.0,0.0047789377706688296,0.00010986914228968917,0.38549215149663796
0.004884004130340168,4.8449271949810715,0.0,0.0,0.004774140338765932,0.00010986379157423647,0.38160937857499944
0.004878691280649546,4.8396568534207445,0.0,0.0,0.00476883287979466,0.00010985840085488676,0.3777767012768881
0.004872858085733409,4.8338703299190025,0.0,0.0,0.004763005115076687,0.00010985297065672204,0.373993473267443
0.004866495926322295,4.827559074169191,0.0,0.0,0.004756648424824244,0.00010984750149805088,0.37025905655082997
0.004859597744224235,4.820716084451963,0.0,0.0,0.004749755750333742,0.00010984199389049366,0.36657282136265146
0.0048521579489909155,4.8133358150482,0.0,0.0,0.004742321500651845,0.0001098364483390704,0.3629341460637446
0.004844172328874709,4.805414087908485,0.0,0.0,0.004734341463532424,0.00010983086534228512,0.3593424170353487
0.004835637965901908,4.7969480084058285,0.0,0.0,0.004725812720509698,0.00010982524539221021,0.355797028575626
0.004826553154894086,4.787935885004941,0.0,0.0,0.004716733565919516,0.00010981958897456993,0.3522973827975179
0.004816917326275938,4.778377152687697,0.0,0.0,0.004707103429707118,0.00010981389656882037,0.34884288952791764
0.004806730972514106,4.768272299980508,0.0,0.0,0.004696922803865873,0.00010980816864823252,0.3454329662081454
0.004795995578037419,4.757622799435278,0.0,0.0,0.004686193172357449,0.00010980240567997073,0.3420670377957065
0.0047847135524947265,4.746431041421255,0.0,0.0,0.004674916944369555,0.00010979660812517168,0.33874453666731746
0.004772888167211974,4.734700271090487,0.0,0.0,0.004663097390772952,0.0001097907764390221,0.3354649025231831
0.004760523494715528,4.7224345283850475,0.0,0.0,0.004650738583644692,0.00010978491107083576,0.33222758229250876
0.004747624351193836,4.709638590959037,0.0,0.0,0.004637845338729707,0.00010977901246412868,0.3290320300402319
0.004734196241774463,4.696317919893475,0.0,0.0,0.004624423160717768,0.00010977308105669468,0.32587770687495604
0.0047202453084982604,4.682478608086724,0.0,0.0,0.004610478191217582,0.00010976711728067845,0.32276408085807384
0.004705778280877041,4.668127331207746,0.0,0.0,0.0045960171593143915,0.00010976112156264918,0.3196906269140618
0.0046908024289254975,4.653271301103817,0.0,0.0,0.004581047334601827,0.00010975509432367087,0.3166568267419325
0.004675325518562378,4.637918221558543,0.0,0.0,0.004565576482583002,0.00010974903597937544,0.3136621687278296
0.004659355769279991,4.6220762463000415,0.0,0.0,0.00454961282233996,0.00010974294694003151,0.3107061478587504
0.004642901813985073,4.605753939163131,0.0,0.0,0.00453316498637446,0.00010973682761061351,0.30778826563738104
0.004625972660917816,4.5889602363130395,0.0,0.0,0.004516241982526946,0.00010973067839087011,0.3049080299980314
0.0046085776575595355,4.57170441044185,0.0,0.0,0.004498853157884143,0.00010972449967539285,0.30206495522365384
0.00459072645644294,4.553996036852319,0.0,0.0,0.004481008164589259,0.00010971829185368058,0.29925856186393324
0.004572428982782363,4.535844961347107,0.0,0.0,0.0044627169274721575,0.00010971205531020613,0.2964883766544327
0.004553695403844599,4.517261269844664,0.0,0.0,0.004443989613420117,0.00010970579042448194,0.2937539324367843
0.004534536099984057,4.498255259646147,0.0,0.0,0.004424836602412935,0.00010969949757112194,0.2910547680799076
0.004514961637269061,4.478837412280726,0.0,0.0,0.0044052684601491535,0.00010969317711990713,0.2883904284022457
0.004494982741628931,4.459018367859522,0.0,0.0,0.004385295912193084,0.00010968682943584635,0.2857604640950046
0.0044746102744543685,4.4388089008712095,0.0,0.0,0.00436492981957513,0.00010968045487923859,0.28316443164638205
0.004453855209586297,4.418219897354966,0.0,0.0,0.004344181155780564,0.00010967405380573293,0.2806018932667753
0.0044327286116309355,4.397262333389059,0.0,0.0,0.0043230609850645465,0.0001096676265663894,0.27807241681495315
0.004411241615541376,4.375947254835776,0.0,0.0,0.004301580442033639,0.00010966117350773716,0.2755755757251798
0.004389405407408324,4.3542857582858705,0.0,0.0,0.004279750712436489,0.00010965469497183502,0.2731109489352807
0.00436723120640498,4.332288973147894,0.0,0.0,0.0042575830151086545,0.00010964819129632568,0.2706781208156344
0.004344730247833278,4.30996804483009,0.0,0.0,0.004235088585018782,0.00010964166281449574,0.2682766810990824
0.004321913767220802,4.2873341189645435,0.0,0.0,0.004212278657365471,0.00010963510985533124,0.26590622481174236
0.004298792985419799,4.26439832662542,0.0,0.0,0.004189164452676227,0.00010962853274357163,0.2635663522047142
0.004275379094661657,4.241171770495023,0.0,0.0,0.0041657571628618915,0.00010962193179976606,0.26125666868666647
0.0042516832455221625,4.2176655119333395,0.0,0.0,0.004142067938181835,0.00010961530734032707,0.2589767847572948
0.004227716534754605,4.193890558908494,0.0,0.0,0.004118107875077021,0.0001096086596775836,0.2567263159416361
0.004203489993949676,4.169857854747383,0.0,0.0,0.004093888004829842,0.00010960198911983423,0.25450488272523175
0.004179014578982702,4.145578267667328,0.0,0.0,0.004069419283011303,0.00010959529597139874,0.2523121104901277
0.004154301160210426,4.1210625810513095,0.0,0.0,0.004044712579677756,0.00010958858053266924,0.2501476294516986
0.004129360513381125,4.096321484430804,0.0,0.0,0.004019778670280964,0.00010958184310016135,0.24801107459628913
0.004104203311223366,4.071365565141834,0.0,0.0,0.003994628227256802,0.00010957508396656412,0.24590208561965787
0.004078840115680089,4.046205300621196,0.0,0.0,0.0039692718122593005,0.00010956830342078887,0.24382030686621733
0.004053281370756211,4.020851051311285,0.0,0.0,0.003943719869008192,0.00010956150174801906,0.24176538726905603
0.00402753739594918,3.9953130541432103,0.0,0.0,0.003917982716719423,0.00010955467922975672,0.23973698029073584
0.0040016183802332505,3.9696014165692057,0.0,0.0,0.003892070544089379,0.00010954783614387118,0.2377347438648524
0.003975534376569497,3.9437261111165656,0.0,0.0,0.003865993403804851,0.00010954097276464582,0.23575834033834986
0.00394929529691473,3.9176969704364986,0.0,0.0,0.0038397612075519063,0.00010953408936282409,0.2338074364145796
0.00392291090770367,3.891523682822443,0.0,0.0,0.003813383721498015,0.000109527186205655,0.2318817030970939
0.0038963908257797957,3.8652157881734763,0.0,0.0,0.0037868705622228576,0.00010952026355693793,0.2299808156341646
0.0038697445147513805,3.838782674379508,0.0,0.0,0.003760231193074312,0.0001095133216770686,0.22810445346401761
0.0038429812817502,3.812233574105917,0.0,0.0,0.003733474920927119,0.00010950636082308099,0.22625230016077408
0.0038161102745714035,3.7855775619563095,0.0,0.0,0.003706610893322711,0.00010949938124869253,0.22442404338108896
0.003789140479173965,3.758823551992967,0.0,0.0,0.0036796480959696196,0.00010949238320434573,0.22261937481147812
0.003762080717522035,3.731980295595473,0.0,0.0,0.003652595350584785,0.00010948536693725002,0.22083799011632477
0.003734939645748371,3.7050563796388336,0.0,0.0,0.0036254613130569458,0.00010947833269142539,0.21907958888655724
0.003707725752621862,3.678060224973266,0.0,0.0,0.00359825447191412,0.00010947128070774159,0.2173438745889884
0.003680447358301955,3.6510000851885915,0.0,0.0,0.0035709831470779954,0.00010946421122395922,0.21563055451630905
0.0036531126133635627,3.623884045646941,0.0,0.0,0.0035436554888887916,0.00010945712447477094,0.21393933973772614
0.00362572949807676,3.596720022768219,0.0,0.0,0.0035162794773849204,0.00010945002069183944,0.21226994505023822
0.0035983058219262814,3.5695157635534436,0.0,0.0,0.003488862921822443,0.00010944290010383821,0.2106220889305395
0.0035708492233565195,3.5422788453317855,0.0,0.0,0.003461413460420031,0.00010943576293648829,0.20899549348754407
0.003543367169728363,3.5150166757177495,0.0,0.0,0.0034339385603157652,0.00010942860941259744,0.2073898844155231
0.00351586695747484,3.487736492765578,0.0,0.0,0.003406445517722742,0.00010942143975209815,0.20580499094784663
0.0034883557124431343,3.4604453653085216,0.0,0.0,0.0033789414582710508,0.00010941425417208355,0.2042405458113215
0.003460840390411111,3.433150193471244,0.0,0.0,0.003351433337524266,0.00010940705288684503,0.20269628518111968
0.003433327777767044,3.4058577093440983,0.0,0.0,0.003323927941659136,0.00010939983610790778,0.2011719486362866
0.0034058244923417607,3.3785744778086246,0.0,0.0,0.003296431888297694,0.00010939260404406679,0.1996672791158249
0.003378336984382936,3.351306897504041,0.0,0.0,0.0032689516274815138,0.00010938535690142199,0.19818202287534412
0.0033508715376617325,3.3240612019250335,0.0,0.0,0.00324149344277832,0.00010937809488341266,0.19671592944426947
0.0033234342707024866,3.296843460641603,0.0,0.0,0.003214063452511634,0.00010937081819085254,0.1952687515836031
0.0032960311381265385,3.269659580632141,0.0,0.0,0.003186667611104575,0.0001093635270219631,0.19384024524423044
0.0032686679321017775,3.242515307721381,0.0,0.0,0.0031593117105293703,0.00010935622157240741,0.1924301695257639
0.003241350283889861,3.2154162281152336,0.0,0.0,0.0031320013818545386,0.00010934890203532217,0.19103828663591818
0.003214083665483452,3.1883677700249287,0.0,0.0,0.003104742096882101,0.00010934156860135129,0.18966436185040952
0.003186873391326233,3.1613752053732647,0.0,0.0,0.003077539169867554,0.00010933422145867904,0.18830816347337195
0.003159724620108753,3.1344436515760883,0.0,0.0,0.003050397759315695,0.00010932686079305842,0.18696946279828486
0.003132642356633591,3.107578073392534,0.0,0.0,0.003023322869845745,0.00010931948678784597,0.18564803406940428
0.0031056314537435685,3.0807832848378105,0.0,0.0,0.002996319354119537,0.00010931209962403172,0.18434365444369202
0.0030786966143071266,3.0540639511526897,0.0,0.0,0.002969391914826859,0.00010930469948026755,0.18305610395323568
0.0030518423932552434,3.0274245908241313,0.0,0.0,0.0029425451067223423,0.0001092972865329012,0.18178516546815382
0.0030250731996645875,3.0008695776517627,0.0,0.0,0.0029157833387085845,0.00010928986095600304,0.1805306246599796
0.002998393298881852,2.9744031428552242,0.0,0.0,0.002889110875960456,0.000109282422921396,0.17929226996551695
0.0029718068146845178,2.948029377217637,0.0,0.0,0.0028625318420858322,0.00010927497259868564,0.1780698925511628
0.0029453177314735087,2.921752233260719,0.0,0.0,0.0028360502213182212,0.00010926751015528761,0.17686328627769005
0.002918929896493479,2.895575527447304,0.0,0.0,0.0028096698607370223,0.00010926003575645655,0.1756722476654845
0.0028926470220766807,2.8695029424072596,0.0,0.0,0.002783394472511366,0.00010925254956531436,0.17449657586023049
0.0028664726879066016,2.843538029183015,0.0,0.0,0.0027572276361637255,0.00010924505174287584,0.17333607259903921
0.0028404103432977694,2.8176842094911168,0.0,0.0,0.0027311728008496913,0.00010923754244807826,0.17219054217701416
0.0028144633094883066,2.7919447779964504,0.0,0.0,0.0027052332876505002,0.00010923002183780652,0.17105979141424782
0.0027886347819420522,2.7663229045959357,0.0,0.0,0.0026794122918751316,0.00010922249006692075,0.1699436296232442
0.002762927832657207,2.7408216367087053,0.0,0.0,0.002653712885368926,0.00010921494728828108,0.16884186857676145
0.0027373454124786753,2.715443901569941,0.0,0.0,0.0026281380188259004,0.00010920739365277478,0.16775432247607014
0.0027118903534114214,2.6901925085257266,0.0,0.0,0.0026026905241020803,0.00010919982930934115,0.16668080791962014
0.002686565370932333,2.665070151326408,0.0,0.0,0.0025773731165273364,0.00010919225440499698,0.16562114387211213
0.0026613730662982324,2.640079410416141,0.0,0.0,0.0025521883972133724,0.00010918466908486018,0.16457515163396835
0.0026363159288478235,2.6152227552164233,0.0,0.0,0.002527138855355648,0.00010917707349217575,0.16354265481119695
0.0026113963382955138,2.5905025464015563,0.0,0.0,0.0025022268705271744,0.00010916946776833941,0.1625234792856455
0.0025866165670151682,2.5659210381641353,0.0,0.0,0.0024774547149622466,0.00010916185205292153,0.1615174531856378
0.002561978782311991,2.541480380468746,0.0,0.0,0.002452824555828301,0.00010915422648368987,0.16052440685698974
0.002537485048680853,2.517182621292228,0.0,0.0,0.002428338457484219,0.00010914659119663405,0.15954417283439948
0.0025131373300494937,2.4930297088489284,0.0,0.0,0.0024039983837235053,0.00010913894632598833,0.15857658581320622
0.002488937492005135,2.469023493799498,0.0,0.0,0.002379806200000882,0.00010913129200425309,0.15762148262151368
0.002464887304003169,2.4451657314419104,0.0,0.0,0.00235576367564095,0.00010912362836221852,0.1566787021926729
0.0024409884415566453,2.421458083883429,0.0,0.0,0.002331872486027659,0.00010911595552898614,0.15574808553812047
0.0024172424884054246,2.397902122192405,0.0,0.0,0.002308134214773434,0.00010910827363199042,0.15482947572056718
0.002393650938663912,2.3744993285288287,0.0,0.0,0.0022845503558668917,0.00010910058279702034,0.15392271782753206
0.0023702151989464107,2.351251098252678,0.0,0.0,0.002261122315798169,0.00010909288314824178,0.15302765894521858
0.00234693659046917,2.3281587420091454,0.0,0.0,0.0022378514156609535,0.0001090851748082167,0.15214414813272728
0.0707988847317918,70.23242258959708,0.6847506832484911,0.0684750683248491,0.002214738893230423,0.00010907751371226188,0.1619037305278535
0.1811049577280128,179.6559362821901,0.41853965219742484,0.1788041018694407,0.0021917859050163135,0.00010906995355577344,0.17129563877724338
0.3325917114914418,329.9306439607686,0.4118045844447732,0.3303135938585096,0.002169055141894751,0.0001090624910374022,0.18042647053818975
0.3540205817928743,351.1880617905732,0.06891912807526743,0.3517648620054071,0.0021466646690958273,0.00010905511837136931,0.18833581435609348
0.33552723204571183,332.84267740407734,0.4378526286623101,0.33329346257905057,0.0021247216334598883,0.00010904783320136646,0.19701398410895168
0.48122179002383847,477.37153267754906,2.465482852593515,0.4790094315230909,0.002103317861496142,0.00010904063925146147,0.20563755071783246
0.8851787603953689,878.0964418145275,2.0357054700846566,0.8829871901853925,0.002082536675058952,0.0001090335349174532,0.21401143909179432
1.378983813438474,1367.9505587767458,1.355639385549609,1.3768123268899355,0.0020624600310042594,0.00010902651753420192,0.222127745007647
1.8189748577424818,1804.4212330855605,3.981013239909922,1.8168226755112453,0.0020431626464376944,0.00010901958479871662,0.23006327473611776
2.1080400647069775,2091.1736282453026,2.493224978613516,2.1059063407845016,0.0020247111879569237,0.00010901273451896718,0.23776265183552026
2.3280403537041545,2309.413694105337,1.5827679083892967,2.325924182652997,0.0020071650869432816,0.00010900596421461564,0.24522605077137136
2.1369922789154554,2119.894195679344,1.386050408091634,2.1348927026080227,0.001990577035921702,0.00010899927151075732,0.2524733367574637
1.6996377035094,1686.038895870944,0.4876694398605734,1.697553717834869,0.0019749930208954026,0.00010899265363555108,0.2594090751780071
1.149868405984387,1140.668304556752,0.6857387714492819,1.147798967083744,0.001960452792444973,0.00010898610819800031,0.26620078190303237
0.9102259559915645,902.943234704845,1.892345278924212,0.9081699865977061,0.0019469897600177452,0.00010897963384072042,0.27287852577469307
1.599102910457546,1586.3084820752467,7.7672968947072345,1.5970593054716287,0.0019346317567676408,0.00010897322914962815,0.2794015436581731
2.545618741218844,2525.2512361257254,2.3650871094711126,2.5435863718417355,0.0019234024848804204,0.000108966892228135,0.2857184800219923
3.2702831870780056,3244.117639036488,0.18011481547020317,3.268260904783184,0.001913321675644152,0.00010896061917763955,0.29149905897429584
2.4986610887318665,2478.669291992361,0.08404726784629703,2.4966477295538723,0.001904404773550191,0.00010895440444384476,0.29675664231595944
1.3265534197121849,1315.939660827245,0.03956800930108856,1.3245478105053752,0.0018966609653837366,0.00010894824142599111,0.301278482967094
0.31608069155598983,313.55172875772706,0.08422201458361987,0.31408165771362073,0.0018900917135447053,0.00010894212882438822,0.3062861206287306
0.09720884336501744,96.43107504477592,0.316794764151523,0.09521521723848259,0.0018846900554116296,0.00010893607112322194,0.3116651429704817
0.11557756610823741,114.6528295684551,0.08644303231866574,0.11358818908210457,0.0018804469591458593,0.00010893006698699735,0.3164209009852523
0.14372233594987116,142.572413001059,0.08607814442063462,0.14173605399808634,0.0018773578392880478,0.00010892411249678084,0.3210515329472272
0.12134328228100259,120.37241422450383,0.04429255335042453,0.1193589482034357,0.0018754158736843925,0.000108918203882489,0.3250893651617434
0.11631115087006005,115.38054491584788,0.30677592362964873,0.11432762923812562,0.0018746092895848784,0.00010891234234955398,0.32994779708326427
0.14703124072318882,145.85484321487885,0.4454452951357478,0.1450474123606254,0.001874921830755781,0.00010890653180763556,0.33473478093304154
0.24123887193922952,239.30871882033486,0.4066547141024995,0.23925363263844251,0.0018763385296686173,0.00010890077111839673,0.33937688490938905
0.2987016950266206,296.3117816447507,0.15964979916294747,0.2967139513384912,0.0018788486303953004,0.00010889505773409307,0.34367870585408317
0.3113318658074568,308.84089838181353,0.3564751118699175,0.3093405366404455,0.0018824397767504707,0.00010888939026087793,0.3480545689297234
0.3085157819226178,306.0473459946958,0.614543671349948,0.30651980159193726,0.0018870965618738563,0.000108883768806689,0.35237802866043816
0.32011391365438396,317.5526810309896,0.15665534393406416,0.3181122334672107,0.0018928019960528235,0.00010887819112043772,0.35632557758047023
0.32208266619816733,319.50568157828855,0.17120081787860192,0.3200742542699357,0.001899539273410451,0.0001088726548211715,0.3601945312059297
0.2661441951884719,264.0147744848792,0.24335026644373706,0.2641280388572947,0.0019072891717663968,0.00010886715941076038,0.3640475180166334
0.20952621804470267,207.84979798852257,0.14685591697874198,0.20750132627200982,0.0019160300691426675,0.00010886170355018945,0.3676619816077243
0.16143876932797122,160.14709712927433,0.07122211562634302,0.1594041728606306,0.001925740183497697,0.00010885628384290089,0.3708675102283412
0.12741303671688495,126.39360453238656,0.012764558583731116,0.12536778915387192,0.001936396673377561,0.00010885088963547296,0.372451238354874
0.09578494592271129,95.01857021124447,0.16102370506502262,0.0937281269512735,0.0019479734493611169,0.00010884552207667033,0.37586894367379076
0.07563027549417004,75.02515737637056,0.08596878516535687,0.07356100192780236,0.0019604333773366083,0.0001088401890310712,0.3789593762751366
0.0790399447741321,78.40754587963933,0.01781376066548744,0.07695736789850743,0.0019737419936713143,0.0001088348819533623,0.38074826847580523
0.08608058091981538,85.3918498691226,0.21149291970910522,0.0839838765249927,0.001987874793042325,0.00010882960178035147,0.3840119066417317
0.16659869659166004,165.26573979557958,0.8354823400846644,0.16448707368950738,0.0020027985454918375,0.00010882435666082078,0.387360092726039
0.3536149268180227,350.78565246269636,1.0878365078227994,0.35148762536157757,0.002018482309826495,0.0001088191466186291,0.3906292160768531
0.5504378415448004,546.0337863107708,0.3600215868753016,0.5482941222858592,0.002034905288662017,0.00010881397027914006,0.3937157457836987
0.7719286391731919,765.7524352368728,1.8316675335854353,0.7697677830682872,0.002052047278093723,0.00010880882681101664,0.396826241221761
