land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.35084360762905187,232.52181322174178,0.21848921148599026,0.34884317533112696,0.0018916806607414882,0.00010875163718342544,0.422719296336819
0.4395014349704313,291.27984193154185,0.7440693664563105,0.43748273917342284,0.0019099492865594409,0.00010874651044902644,0.4255989095882693
0.5480566649216865,363.2248862592608,1.460272986119404,0.5460190203829614,0.001928903121518122,0.00010874141720693155,0.4284242699130687
0.8719992833462451,577.9180526102272,2.4736630466342886,0.8699420267714807,0.0019485202180321408,0.00010873635673224186,0.431179410202959
1.5150233632294277,1004.0826505919143,4.0946855293259645,1.5129458525351367,0.001968779366104262,0.00010873132818675785,0.4338607192089394
2.707398760327656,1794.33016642357,7.778028210185004,2.7053003747434916,0.001989659253452532,0.0001087263307116821,0.4364682347073774
3.871633296052161,2565.9273093541524,4.447422275465743,3.8695134363201626,0.002011138368592539,0.00010872136340609404,0.4389946592859924
4.309541885786797,2856.1514921419757,0.18203645675710267,4.307399974352982,0.0020331950096973334,0.00010871642411832325,0.4412320675827977
3.3620126623631332,2228.175926048705,0.24139974621376487,3.359848143582117,0.0020558072699113105,0.00010871151110514337,0.44345763804747607
1.7873412908799662,1184.5615218986952,0.149754701535668,1.7851536325350996,0.0020789517214948013,0.00010870662337183648,0.44552424583603023
0.6242673005624539,413.7335311387447,0.3853561176597826,0.6220559948352362,0.00210260396666271,0.00010870176055500846,0.44768691729944216
0.22362705348136458,148.2089649924594,0.32910388124321893,0.22139161703544208,0.002126739523179607,0.00010869692274291514,0.44976952562092115
0.31160405870515556,206.51577843192024,0.7382550558905681,0.30934403206414546,0.0021513345315048163,0.00010869210950532783,0.4518581678009282
0.39606598610094657,262.49297191419987,0.5535206331786988,0.39378093255447255,0.002176366226057761,0.00010868732041624533,0.4538678741928167
0.4763207591260939,315.6818712919446,0.3747323282165778,0.47401026423919,0.0022018123324205816,0.0001086825544833358,0.45578577542059845
0.46238099623568507,306.4432850025628,0.3848061246258687,0.4600446673619476,0.002227651062871746,0.00010867781086568713,0.4576507153540392
0.39927070431457345,264.61690084918314,0.22997615114068626,0.3969081707290123,0.002253860496994405,0.00010867308856676523,0.4593972475420602
0.31264060446934044,207.20274976425932,0.18515920733563068,0.31025151731064643,0.0022804187723015823,0.00010866838639247089,0.4610565051456841
0.2557975962448258,169.53001167259896,0.32922484051880374,0.2533816286080439,0.002307303932732503,0.00010866370404936365,0.4627524342213511
0.26173658121143867,173.4660775523957,0.5342485543357267,0.2592934284287468,0.0023344937409802056,0.00010865904171163376,0.4644421213116442
0.31517152408839066,208.8801182730288,0.47054283399966895,0.31270090300394815,0.0023619666854415274,0.00010865439900096984,0.4660732263359859
0.3779177444725239,250.46521379500732,0.3667537029885705,0.3754193922368326,0.002389702460516837,0.00010864977517444298,0.46763510701670785
0.38722227259824205,256.63179543970455,0.3041016039382818,0.3846959461104687,0.002417681318322189,0.00010864516945111426,0.46913180451918784
0.3433315160749947,227.54316999936353,0.22397137915694276,0.34077699183342824,0.00244588366060116,0.00010864058096526978,0.47054470037196733
0.2935115388018855,194.5249499197851,0.34498831775530175,0.2909286127860843,0.0024742900064933368,0.00010863600930789711,0.4719708844052406
0.2704400683360728,179.23431890998575,0.34143787585393826,0.2678285559700504,0.002502880911714227,0.00010863145430819569,0.4733547020964874
0.28360470268732374,187.9591882910764,0.33975931573347884,0.2809644382959428,0.0025316374758971847,0.0001086269154837666,0.47469793374649893
0.30967183750193394,205.2351976604626,0.45224646155693354,0.3070026735253252,0.002560541584089497,0.00010862239251927845,0.47602754336409947
0.3417496317819735,226.4947752271003,0.4388794437825066,0.3390514383559989,0.0025895755408783866,0.00010861788509619727,0.4773161384097749
0.3415292772373818,226.34873511935436,0.13256463648453543,0.3388019416041246,0.0026187222414902713,0.0001086133917669354,0.47839672865242594
0.2905599303576803,192.56876963762116,0.052013719831874,0.28780335629958104,0.002647965148797081,0.00010860890930220522,0.4791289600121946
0.1885794151648776,124.98112149386652,0.026208538496120766,0.18579352367354218,0.002677287058074807,0.00010860443326063422,0.47944394091435955
0.09575758245378956,63.46339570600705,0.01695618938566332,0.09294231426251043,0.002706668232034456,0.00010859995924466771,0.47941771031285624
0.03819935671072324,25.316646771209356,0.004416689302442762,0.03535467597104151,0.0027360852619399212,0.00010859547774180491,0.4780945108432833
0.01972838393036187,13.074998385812291,0.004410072379090549,0.016854281596508158,0.0027655113524584956,0.00010859098139521585,0.47679632324144555
0.011562970475149835,7.663365678174236,0.004403599772155062,0.008659472970511185,0.0027949110341452896,0.00010858647049336101,0.4755226556136286
0.007715523422686191,5.11346781639141,0.0,0.004782698467213062,0.0028242430298658656,0.00010858192560726394,0.470881649396936
0.006728497394740777,4.459315719205196,0.01121687831601473,0.003766451169310378,0.0028534688723518623,0.00010857735307853708,0.47068265538458337
0.006556207135767003,4.345130245832165,0.0,0.0035651028555430133,0.0028825315270443247,0.00010857275317966568,0.466109103270258
0.006825375880075297,4.523521993973571,0.0,0.0038054234720199254,0.0029113843070780205,0.0001085681009773515,0.4615992918249209
0.006406164427895644,4.245689350412357,0.011142415768481309,0.0033576172400510765,0.0029399837647625365,0.0001085634230820312,0.46160360658385013
0.012076630028208296,8.003793857735381,0.05649637910637294,0.008999808895935029,0.0029682623795861647,0.0001085587526871032,0.4628256757375786
0.03938428445151028,26.101958348314827,0.21637544221931176,0.03627954477375016,0.0029961855787945684,0.00010855409896555268,0.4644140695114743
0.11376089810890096,75.39510404870519,0.4817610639804891,0.1106285917275194,0.00302375691708291,0.00010854946429864042,0.4660478097212658
0.24069753203457256,159.52243498149076,0.6385963438522769,0.23753799724524177,0.003050989940551376,0.00010854484877941482,0.4676527036996708
0.3598658621548402,238.5013178673058,0.3550710731743023,0.356679421636532,0.003077900266603551,0.00010854025170463196,0.4691655911194687
0.39189494622968934,259.7286127159831,0.08099032768516902,0.3886819075770895,0.003104502982079192,0.0001085356705206578,0.4703309593693042
0.3202964452594678,212.27666287981353,0.18442339694363358,0.31705710235219214,0.0031308118030074,0.00010853110426830197,0.4716774049149098
0.26167560424567365,173.42566503144292,0.623546138274265,0.25841024054179207,0.0031568371493490895,0.0001085265545324519,0.4731165300863193
0.2995959846877106,198.55742011179566,0.6456345502543687,0.296304874617844,0.0031825880482516397,0.00010852202161495694,0.4745155872411035
0.39764964316785506,263.5425415934295,0.33158587023209835,0.3943330507136067,0.0032080749495000923,0.00010851750474825947,0.4758227055896426
0.43915222622178257,291.0484036220984,0.32651298497013886,0.4358104049689605,0.0032333082496521317,0.00010851300316992778,0.4770903814567876
0.42357507909564474,280.7246399398455,0.639483915034329,0.4202082734453904,0.003258297133517917,0.0001085085167363831,0.47837283172218525
0.6494085017961055,430.395877467147,2.892856405378185,0.6460169481075826,0.003283049642959584,0.00010850404556338846,0.47966071446131214
1.1184486192118936,741.2524990606902,2.461549066152955,1.115032546218469,0.003307573403976482,0.00010849958944828554,0.4809085429539743
1.6074212413902134,1065.3194002450623,0.8326605397064337,1.6039808703185694,0.00333187592386036,0.00010849514778361869,0.4820919380593632
1.5762332355088877,1044.6495304780074,0.2525228017483636,1.5727687805410793,0.0033559642483479706,0.00010849071946033701,0.4831488520456748
1.0942107257352602,725.1888204947662,0.0882421885660829,1.0907223948866207,0.0033798445463446387,0.00010848630229490999,0.4839561514017535
0.5122304814235045,339.48106147046815,0.02626185122277421,0.5087184779165853,0.0034035216156367504,0.00010848189128242711,0.4841509163726016
0.16903111639045287,112.02547465410575,0.0,0.16549564113469584,0.003426997801682328,0.00010847745407472624,0.47938965983422593
0.05433801631727956,36.012553189583045,0.0,0.0507792732548852,0.0034502701000030016,0.0001084729623913502,0.47469475996335825
0.020274334202826236,13.436827259196066,0.026159756449290146,0.01669256474609215,0.0034733010103553514,0.00010846844637873633,0.47511998072263906
0.01407906799360904,9.3309108308094,0.02616442656469269,0.01047457906860472,0.0034960249894093573,0.00010846393559496264,0.47553463777120625
0.10933625632974284,72.46267003259423,0.9262857152286201,0.10570938377058761,0.003518413123769383,0.00010845943538584448,0.47687968215069804
0.2208873116579184,146.393199441386,0.18899964042873865,0.21723838634786374,0.003540470359976727,0.0001084549500779258,0.4780433099501957
0.3946937073214076,261.5834933228114,0.6748854581898462,0.39102304943118593,0.003562207411055709,0.00010845047916594757,0.4793007785928133
0.6193772817514995,410.4926682132506,2.361346269512983,0.6156851964200825,0.0035836393082236302,0.00010844602319348015,0.48055858517772776
0.8918954382497466,591.1042413099916,0.8301882577391485,0.8881822167420751,0.003604779925883927,0.00010844158178757989,0.4817521026470528
1.078565462721854,714.819912967015,0.4651279431743563,1.0748313824000035,0.003625643167665395,0.00010843715418508566,0.48287850594996273
0.9173200703434716,607.9544316123875,0.3172552996105603,0.9135653956392532,0.0036462419646050652,0.00010843273961331831,0.4839389578424654
0.6331510210325454,419.6212222550805,0.24214283421209623,0.6293760047947567,0.003666587900460232,0.00010842833732836614,0.48493723918137394
0.34926049888030924,231.47260694070832,0.2581581252850581,0.3454653836628792,0.003686691270580166,0.00010842394684987177,0.4859149236184024
0.27258400181842646,180.65521212252725,0.3453069151045043,0.2687690210706386,0.003706561179711861,0.0001084195680759879,0.4868957544700688
0.26847316370889274,177.93075167831572,0.37975625209984787,0.2646385426198784,0.0037262058881063127,0.00010841520090802902,0.48785664280909147
0.2861255514154068,189.62988231076434,0.268822738791646,0.2822715073087067,0.0037456332618339343,0.0001084108448661798,0.4887549884791807
0.2926835465707035,193.97619756762163,0.26241670341195406,0.28881028927888563,0.003764850792397353,0.00010840649942053049,0.48962456377247177
0.2657196817398528,176.10587983743702,0.18215310124179895,0.2618274143744845,0.0037838652014089602,0.0001084021639593804,0.4904176747469546
0.24712935742621198,163.78513115114956,0.36322472921539506,0.2432182771617995,0.003802682426014302,0.00010839783839816479,0.4912724825937561
0.2565883921845765,170.05411216011203,0.46002200312623615,0.2526586910897977,0.003821307571722936,0.00010839352305586888,0.49212091429761573
0.3305295080623197,219.0586314435584,0.6293726334008348,0.32658137331950443,0.003839745524954958,0.00010838921786025448,0.49296340988767784
0.4391038621379771,291.01635029629534,0.8039609223352622,0.43513747581882295,0.003858001396456313,0.00010838492269780118,0.4937924270691191
0.5205004953680675,344.9620182157085,0.38585186614997785,0.5165160346490875,0.0038760800818803507,0.00010838063709969918,0.4945543373527501
0.5299519615553194,351.22598314958697,0.3571422204584364,0.5259495989692085,0.0038939862256003864,0.00010837636051067307,0.49528763133499193
0.4393056802705078,291.15010538573307,0.24372132585780332,0.43528558432959696,0.003911723848500973,0.00010837209240988547,0.49595991739320044
0.3213037716932341,212.94426908323956,0.038127108034498855,0.31726610757606327,0.00392929628798709,0.00010836782918372139,0.4960712595461957
0.22760942953490493,150.8482871313399,0.3279890962064485,0.2235543596915707,0.003946706272432732,0.00010836357090148016,0.4967528914290225
0.1861622610523235,123.37915114335719,0.20595510241050038,0.18208994911009374,0.003963952621797436,0.00010835932043232352,0.4973606898668542
0.2005686922420758,132.92702213047014,0.24893999179797624,0.19647930271651234,0.0039810344481723894,0.00010835507739106398,0.497975807089531
0.20355033716394427,134.90310910637785,0.1845897303842757,0.1994440321659125,0.003997954156553601,0.00010835084147816154,0.4985322056888736
0.20596153092425332,136.50112922983067,0.1624859685180062,0.20183847057079357,0.004014713741321135,0.00010834661213860097,0.4990516471525246
0.1650575181101758,109.39196998976622,0.026602394045708452,0.1609178608241001,0.004031314900973342,0.00010834238510238951,0.4988732285787127
0.12318354450260613,81.63996864697415,0.031492329457067536,0.11902744756690306,0.00404775877874494,0.00010833815695813,0.4988024078223852
0.07846033777498068,51.99963633003682,0.09052611005964717,0.07428796185311956,0.004064041990913904,0.00010833393094722918,0.49918223257059074
0.06852905811136094,45.4176747244013,0.15218574068799204,0.06434057057879121,0.004080157822258006,0.00010832971031172648,0.499671431574183
0.07929748521506089,52.55445630243659,0.08539369670703724,0.07509305612218063,0.004096103598070896,0.00010832549480935452,0.5000101631255987
0.09442269500071346,62.57869823885415,0.06213576763620129,0.09020249326906138,0.004111880448755723,0.00010832128289635534,0.5002330882929993
0.08177082805589606,54.193665766609215,0.0,0.07753502168291455,0.004127489329347103,0.00010831704363440266,0.49524769778361727
0.05518928607480235,36.57673273641211,0.0,0.05093804370106704,0.004142929626430941,0.00010831274730437092,0.4903317876514762
0.025232999166556722,16.723185463974314,0.0,0.02096652319794398,0.004158167573901657,0.00010830839471108353,0.48548438956263895
0.010495020303960892,6.955581056093067,0.0,0.006213576763620129,0.004173139553692613,0.00010830398664814926,0.48070454867864165
0.004296086333002911,2.847233816393646,0.0,0.0,0.004187786809104792,0.00010829952389811935,0.47599132346841116
0.0043103502055977716,2.8566872065857445,0.0,0.0,0.004202055198365131,0.00010829500723264011,0.47134378552280176
0.004324185396176185,2.865856487512084,0.0,0.0,0.004215894958763579,0.00010829043741260613,0.46676101937171793
0.00433754629614194,2.8747114320479303,0.0,0.0,0.004229260480953631,0.00010828581518830921,0.4622421223037854
0.004350391234316082,2.883224422594221,0.0,0.0,0.004242110093016495,0.00010828114129958637,0.45778620418853516
0.004362682270379913,2.891370314181784,0.0,0.0,0.004254405853903948,0.00010827641647596482,0.4533923873010665
0.004374384997326061,2.8991263035456676,0.0,0.0,0.004266113355889255,0.00010827164143680633,0.4490598061491526
0.0043854683525608035,2.9064718039330875,0.0,0.0,0.004277201535669355,0.00010826681689144873,0.4447876073027565
0.00439590443731422,2.9133883254174004,0.0,0.0,0.0042876424937748755,0.00010826194353934446,0.44057494922592255
0.004405668344027549,2.9198593604989678,0.0,0.0,0.00429741132195735,0.00010825702207019945,0.4364210021110113
0.004414737991399544,2.9258702747820284,0.0,0.0,0.004306485938235436,0.00010825205316410846,0.4323249477152443
0.004423093966785535,2.9314082025245827,0.0,0.0,0.0043148469292938465,0.00010824703749168866,0.4282859791995266
0.004430719375654457,2.9364619468659465,0.0,0.0,0.004322477399940245,0.0001082419757142123,0.42430330096951674
0.004437599697820164,2.9410218845439657,0.0,0.0,0.004329362829336428,0.00010823686848373537,0.4203761285189096
0.004443722650174066,2.945079874920992,0.0,0.0,0.004335490933730838,0.00010823171644322835,0.4165036882749061
0.004449078055656436,2.9486291731445315,0.0,0.0,0.004340851535429736,0.00010822652022670009,0.4126852174458342
0.0044536577182136446,2.951664347275086,0.0,0.0,0.004345436437754319,0.00010822128045932531,0.40891996387089496
0.004457455303498191,2.954181199220014,0.0,0.0,0.004349239305740626,0.00010821599775756527,0.40520718587200183
0.004460466225077611,2.956176689318427,0.0,0.0,0.004352255552348321,0.00010821067272929014,0.40154615210768585
0.004462687535927223,2.957648864427933,0.0,0.0,0.0043544822299533235,0.00010820530597389925,0.3979361414290355
0.004464117824990256,2.9585967893698046,0.0,0.0,0.004355917926907818,0.00010819989808243821,0.3943764427376458
0.004464757118597184,2.959020481594578,0.0,0.0,0.004356562668959469,0.00010819444963771483,0.3908663548455461
0.004464606786543983,2.9589208489353664,0.0,0.0,0.004356417825329567,0.00010818896121441579,0.3874051863370801
0.004463669452636773,2.9582996303212616,0.0,0.0,0.004355486019257555,0.0001081834333792174,0.3839922554327116
0.004461948909517628,2.957159339328095,0.0,0.0,0.0043537710428267285,0.0001081778666908995,0.3806268898547276
0.004459450037593496,2.9555032104485215,0.0,0.0,0.004351277775893042,0.00010817226170045373,0.37730842669481346
0.0044561787278969926,2.953335147967973,0.0,0.0,0.004348012108945801,0.00010816661895119148,0.3740362122834734
0.004452141808714475,2.9506596773373635,0.0,0.0,0.004343980869735621,0.00010816093897885381,0.3708096020612708
0.004447346975823118,2.947481898937671,0.0,0.0,0.0043391917535114035,0.00010815522231171415,0.3676279604518632
0.0044418027261848856,2.9438074441355795,0.0,0.0,0.004333653256714203,0.000108149469470683,0.364490660736807
0.004435518294951165,2.939642433533257,0.0,0.0,0.0043273746139817545,0.00010814368096941069,0.3613970849321066
0.0044285035956375205,2.9349934373191426,0.0,0.0,0.0043203657383231306,0.00010813785731438967,0.358346623666484
0.004420769163333504,2.9298674376302087,0.0,0.0,0.004312637164328452,0.00010813199900505164,0.35533867606134517
0.00441232610081774,2.924271792839708,0.0,0.0,0.004304199994283872,0.00010812610653386784,0.3523726496124192
0.004403186027453555,2.9182142036877146,0.0,0.0,0.004295065847067109,0.00010812018038644626,0.34944796007304757
0.004393361030745328,2.911702681175069,0.0,0.0,0.004285246809703703,0.00010811422104162584,0.3465640313390984
0.004382863620440455,2.9047455161444247,0.0,0.0,0.004274755391468883,0.0001081082289715717,0.3437202953354868
0.004371706685066329,2.8973512504751113,0.0,0.0,0.004263604480424461,0.00010810220464186742,0.3409161919042753
0.004359903450796119,2.889528649821398,0.0,0.0,0.0042518073022845115,0.00010809614851160773,0.33815116869433365
0.004347467442541337,2.881286677826572,0.0,0.0,0.004239377381507848,0.00010809006103348854,0.3354246810525378
0.004334412447173197,2.872634471747871,0.0,0.0,0.004226328504519302,0.00010808394265389558,0.3327361919164836
0.004320752478778718,2.8635813194299464,0.0,0.0,0.004212674684965725,0.00010807779381299234,0.3300851717086969
0.004306501745861198,2.8541366375669557,0.0,0.0,0.004198430130916391,0.00010807161494480763,0.3274710982323176
0.0042916746203983756,2.8443099511958385,0.0,0.0,0.004183609213921055,0.00010806540647732072,0.32489345656823726
0.004276285608674984,2.834110874365581,0.0,0.0,0.00416822643984244,0.00010805916883254442,0.32235173897367075
0.004260349323809829,2.8235490919295105,0.0,0.0,0.004152296421383219,0.00010805290242660987,0.3198454447821413
0.004243880459900654,2.812634342409798,0.0,0.0,0.004135833852230807,0.00010804660766984763,0.3173740803048592
0.00422689376771323,2.8013764018853817,0.0,0.0,0.004118853482746361,0.00010804028496686926,0.31493715873347566
0.004209404031844001,2.7897850688565007,0.0,0.0,0.0041013700971273565,0.00010803393471664519,0.31253420004419097
0.004191426049288581,2.77787015004095,0.0,0.0,0.004083398491975995,0.00010802755731258555,0.3101647309031998
0.004172974609351045,2.765641447058953,0.0,0.0,0.004064953456208428,0.00010802115314261641,0.3078282845734544
0.00415406447483171,2.7531087439653517,0.0,0.0,0.0040460497522424544,0.00010801472258925582,0.3055244008227263
0.0041347103644335725,2.740281795589462,0.0,0.0,0.0040267020984038815,0.00010800826602969082,0.30325262583295076
0.004114926936330072,2.7271703166446,0.0,0.0,0.004006925152494223,0.00010800178383584952,0.30101251211083296
0.004094728772839198,2.7137839715708343,0.0,0.0,0.003986733496464721,0.00010799527637447657,0.298803618399702
0.00407413036615121,2.700132365076028,0.0,0.0,0.003966141622144007,0.00010798874400720307,0.2966255095925912
0.0040531461050594495,2.686225033341675,0.0,0.0,0.003945163917968829,0.00010798218709062057,0.29447775664653186
0.004031790262645808,2.672071435861433,0.0,0.0,0.0039238146566694596,0.00010797560597634863,0.2923599364980401
0.004010076984874432,2.6576809478815973,0.0,0.0,0.003902107983863326,0.00010796900101110549,0.2902716319797823
0.003988020280049183,2.6430628534140306,0.0,0.0,0.0038800579075124065,0.00010796237253677647,0.2882124317384011
0.00396563400909227,2.6282263387933105,0.0,0.0,0.00385767828820179,0.0001079557208904803,0.2861819301534874
0.003942931876603212,2.6131804867510606,0.0,0.0,0.003834982830198574,0.00010794904640463749,0.2841797272576822
0.003919927422659039,2.597934270981524,0.0,0.0,0.0038119850732520055,0.00010794234940703342,0.2822054286578899
0.003896634015318333,2.5824965511736138,0.0,0.0,0.003788698385097449,0.00010793563022088395,0.2802586454575917
0.0038730648437932218,2.566876068485648,0.0,0.0,0.003765135954628322,0.00010792888916489974,0.2783389941802409
0.0038492329122550495,2.551081441440052,0.0,0.0,0.0037413107857017015,0.00010792212655334818,0.27644609669372583
0.003825151034240874,2.535121162216264,0.0,0.0,0.003717235691544758,0.00010791534269611622,0.274579580135885
0.0038008318276293537,2.5190035933209978,0.0,0.0,0.0036929232897305844,0.00010790853789876941,0.2727390768410617
0.003776287710155987,2.502736964615969,0.0,0.0,0.0036683859976933725,0.00010790171246261475,0.27092422426768087
0.003751530895438907,2.486329370683984,0.0,0.0,0.0036436360287541492,0.00010789486668475775,0.26913466492683574
0.0037265733894877493,2.469788768515193,0.0,0.0,0.003618685388629586,0.0001078880008581633,0.26737004631187034
0.003701426987669267,2.4531229754960475,0.0,0.0,0.003593545872397556,0.0001078811152717107,0.2656300208289422
0.0036761032721045624,2.436339667684316,0.0,0.0,0.0035682290618943096,0.00010787421021025287,0.2639142457285539
0.003650613609473878,2.419446378354206,0.0,0.0,0.003542746323519207,0.00010786728595467116,0.2622223830380384
0.0036249691492059887,2.402450496796383,0.0,0.0,0.0035171088064240574,0.00010786034278193122,0.26055409949498487
0.0035991808220302316,2.38535926735833,0.0,0.0,0.003491327441065095,0.00010785338096513697,0.25890906648159384
0.003573259338870223,2.3681797887111524,0.0,0.0,0.003465412938096638,0.0001078464007735854,0.2572869599599447
0.0035472151900592212,2.3509190133295643,0.0,0.0,0.0034393757875864025,0.00010783940247281892,0.2556874604081684
0.003521058644858033,2.333583747172379,0.0,0.0,0.003413226258533355,0.00010783238632467804,0.2541102527575069
0.0034947997512572,2.316180649551407,0.0,0.0,0.003386974398669847,0.00010782535258735266,0.2525550263302522
0.003468448336046062,2.298716233177228,0.0,0.0,0.0033606300345306295,0.00010781830151543232,0.2510214747785478
0.003442014005132074,2.28119686437082,0.0,0.0,0.0033342027717721155,0.00010781123335995861,0.24950929602404565
0.0034155061440945375,2.263628763430544,0.0,0.0,0.003307701995726065,0.00010780414836847232,0.24801819219840232
0.0033889339189576164,2.2460180051444585,0.0,0.0,0.0032811368721725543,0.00010779704678506219,0.2465478695846052
0.0033623062771682617,2.2283705194384456,0.0,0.0,0.0032545163483178466,0.0001077899288504149,0.24509803855911605
0.0033356319487652898,2.210692092151011,0.0,0.0,0.003227849153963428,0.00010778279480186178,0.24366841353482122
0.003308919447726551,2.192988365926128,0.0,0.0,0.003201143802853127,0.00010777564487342407,0.2422587129047769
0.0032821770734817305,2.1752648412158395,0.0,0.0,0.0031744085941858694,0.00010776847929586117,0.24086865898673795
0.003255412912578919,2.1575268773847873,0.0,0.0,0.003147651614282205,0.00010776129829671426,0.23949797796846065
0.0032286348404936775,2.1397796939091625,0.0,0.0,0.0031208807383933247,0.00010775410210035265,0.2381463998537669
0.0032018505235698446,2.122028371662983,0.0,0.0,0.0030941036326418273,0.00010774689092801739,0.2368136584093607
0.003175067421081886,2.1042778542849145,0.0,0.0,0.0030673277560840217,0.00010773966499786436,0.2354994911123855
0.0031482927874090716,2.086532949619206,0.0,0.0,0.0030405603628840634,0.00010773242452500828,0.2342036390987125
0.003121533674312259,2.0687983312246327,0.0,0.0,0.0030138085045906945,0.00010772516972156429,0.23292584711194997
0.003094796933304513,2.051078539945624,0.0,0.0,0.002987079032507823,0.00010771790079668988,0.23166586345316276
0.0030680892181072492,2.0333779855400738,0.0,0.0,0.002960378600150623,0.00010771061795662646,0.23042343993129275
0.003041416987183995,2.0157009483585915,0.0,0.0,0.002933713665779255,0.00010770332140473977,0.22919833181427013
0.0030147865063442814,1.9980515810702355,0.0,0.0,0.0029070904950027217,0.00010769601134155979,0.22799029778080665
0.0029882038514105636,1.9804339104300133,0.0,0.0,0.0028805151634457428,0.00010768868796482076,0.22679909987285976
0.002961674910941432,1.962851839083694,0.0,0.0,0.0028539935594719323,0.00010768135146949991,0.22562450344875992
0.0029352053890047474,1.9453091474057025,0.0,0.0,0.002827531386956892,0.00010767400204785504,0.2244662771369911
0.0029088008079946504,1.9278094953660974,0.0,0.0,0.0028011341681051863,0.00010766663988946412,0.22332419279061516
0.002882466511486754,1.9103564244228493,0.0,0.0,0.002774807246305493,0.00010765926518126081,0.22219802544233158
0.0028562076671261017,1.8929533594358365,0.0,0.0,0.002748555789018528,0.00010765187810757366,0.22108755326016344
0.002830029269542797,1.8756036105991822,0.0,0.0,0.0027223847906926377,0.00010764447885015929,0.21999255750376134
0.0028039361432904935,1.85831037538874,0.0,0.0,0.0026962990757022523,0.00010763706758824112,0.21891282248131552
0.002777932945803186,1.8410767405217066,0.0,0.0,0.0026703033013046433,0.0001076296444985426,0.21784813550706947
0.0027520241703660347,1.823905683925541,0.0,0.0,0.002644401960610711,0.00010762220975532352,0.216798286859425
0.0027262141490961675,1.8068000767134906,0.0,0.0,0.002618599385565754,0.00010761476353041366,0.2157630697396312
0.002700507055929674,1.7897626851642243,0.0,0.0,0.002592899749936427,0.00010760730599324706,0.21474228023104946
0.002674906909611209,1.7727961727031936,0.0,0.0,0.002567307072300315,0.00010759983731089408,0.21373571725898607
0.0026494175766828567,1.7559031018835034,0.0,0.0,0.0025418252190347597,0.00010759235764809695,0.21274318255108463
0.0026240427744690883,1.7390859363641964,0.0,0.0,0.00251645790730179,0.00010758486716729853,0.21176448059827033
0.002598786074054882,1.7223470428840029,0.0,0.0,0.0024912087080262036,0.00010757736602867868,0.2107994186162386
0.0025736509032542126,1.7056886932287079,0.0,0.0,0.0024660810488640306,0.00010756985439018187,0.20984780650748094
0.0025486405495663447,1.6891130661904386,0.0,0.0,0.0024410782171587933,0.0001075623324075515,0.2089094568238391
0.002523758163117497,1.6726222495172518,0.0,0.0,0.002416203362883139,0.00010755480023435795,0.20798418472958183
0.002499006759585631,1.656218241851541,0.0,0.0,0.002391459501563601,0.00010754725802203046,0.207071807964996
0.0024743892231062665,1.6399029546558674,0.0,0.0,0.0023668495171863795,0.00010753970591988681,0.20617214681048532
0.00244990830915736,1.6236782141249138,0.0,0.0,0.0023423761650821977,0.00010753214407516243,0.20528502405116897
0.0024255666474214555,1.6075457630823762,0.0,0.0,0.0023180420747884165,0.00010752457263303876,0.204410264941974
0.002401366744623402,1.591507262861666,0.0,0.0,0.002293849752886728,0.0001075169917366741,0.2035476971732141
0.0023773109873421188,1.5755642951694058,0.0,0.0,0.0022698015858148898,0.00010750940152722914,0.20269715083664833
0.002353401644794954,1.5597183639307655,0.0,0.0,0.002245899842651058,0.00010750180214389613,0.20185845839201225
0.002329640871593334,1.5439708971157713,0.0,0.0,0.002222146677869408,0.00010749419372392607,0.2010314546340163
0.0023060307104685054,1.5283232485457934,0.0,0.0,0.002198544134065848,0.00010748657640265712,0.20021597665980342
0.002282573094966246,1.5127766996794654,0.0,0.0,0.002175094144652707,0.00010747895031353853,0.19941186383686071
0.002259269852109577,1.4973324613774004,0.0,0.0,0.002151798536521418,0.00010747131558815903,0.19861895777137809
0.0022361227050285365,1.4819916756450735,0.0,0.0,0.0021286590326722644,0.00010746367235627203,0.1978371022770479
0.0022131332755562128,1.4667554173533452,0.0,0.0,0.002105677254810391,0.00010745602074582198,0.19706614334429942
0.0021903030867902987,1.4516246959361327,0.0,0.0,0.0020828547259073306,0.00010744836088296798,0.19630592910996197
0.0021676335656195134,1.436600457064798,0.0,0.0,0.002060192872727403,0.00010744069289211051,0.19555630982735128
0.0021451260452143087,1.4216835842988649,0.0,0.0,0.002037693028318394,0.00010743301689591425,0.19481713783677218
0.002122781767481354,1.4068749007127295,0.0,0.0,0.00201535643446602,0.00010742533301533403,0.19408826753643274
0.0021006018854813663,1.3921751704980803,0.0,0.0,0.001993184244111729,0.00010741764136963727,0.19336955535376377
0.002078587465809898,1.3775851005417639,0.0,0.0,0.00197117752373347,0.00010740994207642788,0.19266085971713773
0.002056739490940779,1.3631053419789065,0.0,0.0,0.0019493372556891092,0.00010740223525166992,0.1919620410279824
0.002035058861531949,1.3487364917211018,0.0,0.0,0.0019276643405222395,0.00010739452100970949,0.19127296163328245
0.002013546398693478,1.3344790939595461,0.0,0.0,0.00190615959923018,0.00010738679946329803,0.1905934857984646
0.001992202846217625,1.3203336416430087,0.0,0.0,0.0018848237754940094,0.00010737907072361539,0.18992347968066103
