land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4551240875876335,1776.2359088761034,1.214772047026657,0.4502778247055082,0.004697274618609779,0.00014898826351552143,0.8068498891226095
0.7115282210016955,2776.9173524101657,2.1660970622530438,0.7066133267163812,0.004765792577839203,0.00014910170747520318,0.8075006755011683
1.297255075457617,5062.86331759121,3.75997348563746,1.2922716136574177,0.004834246527746549,0.00014921527245303606,0.8080223035048678
2.4008974669827645,9370.104572993689,7.008473671470081,2.3958455493749735,0.004902588674335931,0.00014932893345498557,0.8084354663251044
3.562215437173957,13902.439240689166,4.727118250874688,3.557095222225998,0.00497077228011861,0.00014944266784044395,0.8087419228237557
4.047570951402661,15796.660874867237,0.25812488162479913,4.042382643131238,0.0050387518579209966,0.00014955641350267865,0.8085661957167553
3.2732174296928886,12774.552028209608,0.2050874184074748,3.267961276285876,0.0051064832938996696,0.00014967011311312815,0.808326810357543
1.784746179578983,6965.419626987385,0.1469650914737004,1.7794224746382505,0.005173921195167115,0.00014978374556530073,0.8079508791543731
0.6528921260067319,2548.07528422086,0.3224516410930309,0.6475012093387142,0.005241019322985089,0.0001498973450325781,0.8080343097457467
0.2118628394455406,826.8478716964463,0.30995267903356943,0.20640509540804813,0.005307733081187378,0.00015001095630508586,0.8080853035205416
0.28191811072701894,1100.2561395729713,0.6776617474501753,0.2763939630151283,0.00537402311622359,0.00015012459566704156,0.8083227067644464
0.3639177157971391,1420.28016601205,0.5062263121559293,0.3583276217816751,0.005439855744647342,0.00015023827081664414,0.808447700011345
0.43915609941316663,1713.916829834751,0.34721060112179863,0.4335005466944353,0.00550520076242278,0.00015035195630859848,0.8084435116873553
0.4281848093367287,1671.0986184239723,0.34626681735166787,0.42246431299969733,0.005570030698442402,0.00015046563858897382,0.8084394123340439
0.3707164844485207,1446.8140659836697,0.22503605679345312,0.36493158666242187,0.005634318485722506,0.00015057930037633348,0.8082716575026226
0.2914217903059561,1137.3466329020246,0.16621051141576007,0.2855730591457197,0.005698038248525004,0.00015069291171142436,0.8079830227207236
0.2409940672320482,940.5397950097358,0.3035475282324639,0.2350820957269478,0.005761165008892597,0.0001508064962078132,0.8080380711564858
0.24754299424082335,966.0986253042435,0.5136184815320305,0.24156840031828125,0.0058236738179497155,0.00015092010459237545,0.8082316365047629
0.29619772739078676,1155.985925305936,0.4062748759243103,0.2901611503310736,0.005885543319137713,0.00015103374057547637,0.808322628217247
0.3524231981399621,1375.419927728228,0.33654216974671386,0.3463252934072114,0.00594675734749659,0.00015114738525405204,0.8083366751161162
0.3574731176050474,1395.1285050930546,0.29045209195395666,0.351314555051684,0.00600730152853858,0.00015126102482483872,0.8082965876058642
0.3156580162620392,1231.9345837771602,0.17769587287964508,0.30943947994083515,0.006067161690408703,0.00015137463079534962,0.8080407305863966
0.26548976574303784,1036.1404026129203,0.2860122962750007,0.2592119533313899,0.00612632420197283,0.00015148820967507133,0.8080609506907624
0.24076122005521006,939.6310504979423,0.32168986794094523,0.2344248432784509,0.006184774982311937,0.00015160179444722156,0.8081188492281018
0.2540434822934592,991.4684104226562,0.32923218809161986,0.24764926505117593,0.006242501853763085,0.00015171538852015555,0.8081715442250971
0.28495323435745495,1112.1014708294076,0.41176464626613113,0.2785019091701853,0.006299496190040497,0.00015182899722912592,0.8082798783119277
0.31950743356987155,1246.9579003558597,0.3893795129207963,0.312999740188481,0.0063557507592201645,0.0001519426221703806,0.8083480056365002
0.31403786378394993,1225.6115323546562,0.08053826971750806,0.3074745478481679,0.006411259775145327,0.0001520561606366777,0.8074846480175781
0.25914213975097206,1011.3672000276988,0.04326295845140557,0.25252395172726927,0.0064660185700585945,0.0001521694536441927,0.8060435415953334
0.16200839192269506,632.2783854347315,0.03469653034681227,0.15533609285098715,0.006520016640635405,0.0001522824310725217,0.8045137409792394
0.08257239716615901,322.2594912651603,0.008829692093899815,0.07584676804975535,0.006573234284993953,0.00015239483140970264,0.8005993458985049
0.036907278065477556,144.0399099644531,0.012478063168764908,0.030129122501732056,0.00662564903680757,0.00015250652693792519,0.7978477917778392
0.02352622538938375,91.81699557681586,0.0028626267161798637,0.01669638484804392,0.006677223205228556,0.00015261733611127143,0.7922244909497052
0.01670256411100706,65.18594588462325,0.002703877295350047,0.00982192347686164,0.006727913649834415,0.00015272698431100564,0.786859639697386
0.011716569312786211,45.72685056621942,7.920321656182372e-05,0.004786065638723114,0.006777668586968372,0.0001528350870947259,0.7776041731716297
0.010352436755813951,40.40298110238983,0.007257372465110325,0.003373072738540875,0.006826422001010402,0.00015294201626267395,0.7757318698608369
0.009329408556540743,36.410356952405586,0.0,0.002302273588678608,0.006874087293506376,0.00015304767435575948,0.765601085338345
0.009543404999044046,37.24553174519859,6.205030365776876e-05,0.0024696451427462436,0.006920608528492726,0.0001531513278050752,0.7567449406580753
0.009228697780923568,36.017307889654006,0.006377112486372769,0.0021095161240470782,0.006965927675599785,0.0001532539812767043,0.7561200996553925
0.012279035378585497,47.922015469251704,0.030959606329200445,0.005115735467802962,0.007009942778177388,0.00015335713260514674,0.7614725243309823
0.030465987660308985,118.90115851360504,0.1514243534365965,0.023259900416143123,0.007052625434069618,0.00015346181009624424,0.770602855331022
0.09398734209006215,366.80917699845105,0.45885344591242566,0.08673972470496233,0.007094049030545817,0.0001535683545540038,0.77919810543685
0.20888557431898733,815.2283477638435,0.5756991842426951,0.20159754615221095,0.00713435164668277,0.00015367652009358896,0.7859999525855755
0.3277596240784841,1279.164143681669,0.3425544950535305,0.3204321514478591,0.0071736867036168725,0.00015378592700809735,0.7909947157707223
0.3643255150208658,1421.8717047693906,0.08825656900716869,0.35695943571037625,0.007212183181869864,0.00015389612861967312,0.793563648822306
0.3061585082834606,1194.8603711648525,0.1731171950966036,0.2987545632669349,0.007249938117006406,0.00015400689951929438,0.7964130714195041
0.27214371687628464,1062.1091158959853,0.7752135745574432,0.26470258461219126,0.0072870139826267015,0.00015411828146665325,0.7993777933604838
0.34374476079673527,1341.5501492164444,0.7738243854829676,0.33626707529555333,0.007323455287152296,0.00015423021402965838,0.8016564446616046
0.4773752754743717,1863.0767507859775,0.39083580307951216,0.4698616256918153,0.0073593072327270215,0.00015434254982937877,0.80322417574411
0.5225351650662969,2039.3245472039434,0.3231719032709363,0.5149861010090354,0.007394608888083976,0.0001544551691776102,0.8043674782971221
0.5273251855043578,2058.01880342631,1.0556987356578127,0.51974122969616,0.007429387777976785,0.0001545680302210223,0.8055370208012297
0.7510586768478222,2931.1948716254315,2.7979941608604983,0.7434403333630925,0.007463662369576547,0.0001546811151532455,0.8065120831953582
1.3072433617485495,5101.845110165905,3.195647058084437,1.2995911196400256,0.007497447728820825,0.00015479437970309905,0.8072621011054988
1.858589167350605,7253.610408525395,1.2891890494660476,1.850903502280298,0.007530757295096352,0.00015490777521051183,0.8077760647253789
1.9192878190133469,7490.502121454047,0.2986856350520952,1.9115691965616313,0.007563601219183229,0.00015502123253227222,0.8078715442491226
1.3848837109221435,5404.856047053009,0.11709920458867526,1.3771325900120381,0.007595986259337305,0.00015513465076796745,0.807430058834799
0.7014653352911072,2737.6444168887697,0.03254125707547003,0.693682172842564,0.0076279146247850045,0.00015524782375832022,0.8055755640808632
0.23810878656628376,929.2792635074783,0.0,0.23029404474872042,0.00765938214816636,0.00015535966939696645,0.7949080567953186
0.07089662254909106,276.6918522313617,0.0,0.06305078154558559,0.007690371723331224,0.00015546928017423913,0.7844323988814697
0.027673967847317262,108.00460088156248,0.01579421914723196,0.01979759378868473,0.007720796305393621,0.00015557775323891087,0.7841264593903083
0.016361614823638272,63.855305771637475,0.020424443981575523,0.008455413935150948,0.007750514649694273,0.00015568623879305088,0.7845726148444756
0.10497798719445081,409.7029262605565,0.882195704043833,0.097042724944868,0.007779466873616846,0.00015579537596596102,0.7903048006713546
0.2129526355597052,831.1010743814394,0.19263739038032757,0.2049890568707184,0.007807673190483007,0.0001559054985038164,0.7939331503807849
0.3820784229781665,1491.1568809679766,0.6523671116617833,0.37408721116643207,0.007835195441261518,0.00015601637047293643,0.7974246465828253
0.4739066283320979,1849.53948528552,0.9914216134308218,0.46588838599646126,0.007862114433550178,0.00015612790208644077,0.8002040580975255
0.6093764527334021,2378.244454398816,0.8059021694415562,0.6013317216093037,0.007888491178150825,0.00015623994594765337,0.8022994978257071
0.6626947537239883,2586.3324976437434,0.4627994442819783,0.6546240237161451,0.00791437764320963,0.00015635236463353488,0.8037773554929653
0.6377147788189226,2488.841879943448,0.31766926789697414,0.6296185003309026,0.007939813444165285,0.00015646504385467654,0.8047901520751835
0.4970128000907589,1939.7171162079658,0.26195112896181205,0.488891394991563,0.007964827197147136,0.0001565779020487455,0.8054952874915218
0.35573962970176193,1388.3631337462234,0.2675238817867152,0.34759350014067747,0.0079894386697833,0.00015669089130117538,0.8060539364752719
0.2834629087231317,1106.28510122868,0.3338853023238656,0.2752924432858659,0.008013661444994359,0.0001568039922714339,0.8065755832630582
0.27801888964455285,1085.0384512716691,0.3863308937482976,0.26982446695767726,0.008037505493171166,0.0001569171937044401,0.8070277243313885
0.29268800639238535,1142.2883587795397,0.2733833796683158,0.284469996667175,0.008060979260683044,0.00015703046452732576,0.8072557141459272
0.2990695276848433,1167.1938462763724,0.26722900922996623,0.29082829362459367,0.008084090285473217,0.00015714377477636616,0.8074237623841086
0.27414206497735555,1069.9081705985625,0.19762439211633986,0.26587796394016805,0.008106843937904677,0.00015725709928284898,0.8074139369506277
0.25616173739227877,999.7354322597695,0.34871776829317624,0.2478751233300684,0.008129243617440827,0.0001573704447695302,0.8076443074261054
0.2635289946586209,1028.488001643137,0.45405208530813795,0.25522021963717584,0.008151291182364784,0.00015748383908027898,0.8078985626921078
0.32476772815173727,1267.4875193815224,0.547636148316964,0.3164371417275415,0.008172989141012502,0.0001575972831832745,0.8081381739731561
0.40957121307135474,1598.4543902199152,0.6597031216896427,0.4012191602950677,0.008194342002778129,0.00015771077350891892,0.8083586376578854
0.46867192055844203,1829.1097251967394,0.3838507916024262,0.46029874188420566,0.008215354384676684,0.00015782428955969898,0.8084047969142638
0.46738477770059,1824.0863273447637,0.29377276174515743,0.45899080919610036,0.008236030701842178,0.0001579378026474484,0.8083536539530644
0.38719925533782534,1511.1422136906915,0.18170800997365763,0.3787848299967501,0.008256374060271816,0.00015805128080344715,0.8080977843057104
0.2820041861771562,1100.5920706071138,0.06355734760770158,0.27356963576849846,0.008276385792019435,0.00015816461663828462,0.807032874351218
0.1983973686072071,774.295494256378,0.2557952138237096,0.18994302540528266,0.008296065343020242,0.0001582778589042083,0.8072318506239847
0.16978690553934578,662.6359858790639,0.2536798376989914,0.16131310898619877,0.008315405417359084,0.00015839113578791379,0.8073832549623104
0.19346842830133562,755.0590684051317,0.26618718986710366,0.1849755211925276,0.008334402667938019,0.00015850444086997574,0.8075214001066237
0.21324570228287207,832.2448407774235,0.1787785502780704,0.20473402183643724,0.008353062697429125,0.00015861774900568425,0.8074356753911194
0.21809123653971751,851.1557536019199,0.17633758906153232,0.20956111484406767,0.008371390657940984,0.00015873103770885075,0.8073605016044265
0.18077045687696694,705.5020499370563,0.04715718019999447,0.1722222226590469,0.008389390039910401,0.00015884417800961809,0.8060592534920427
0.13617106472318338,531.4417353589052,0.028979029951296607,0.1276050447959127,0.008407062942486025,0.000158956984784648,0.8042319459932495
0.08604231882871755,335.80173090071196,0.04370513291893298,0.07745884618226445,0.008424403142358556,0.00015906950409454344,0.8033618850663505
0.056210715510839705,219.3764164036862,0.031102103078152272,0.04761014082314293,0.008441392895128057,0.0001591817925687199,0.802074350760236
0.040807715358570924,159.26234483278546,0.023469182309284596,0.032190402732497576,0.008458018855242316,0.00015929377083103818,0.8004539582192868
0.03599431083485071,140.47682635079067,0.01697235990924845,0.027360632955143703,0.008474272523384011,0.00015940535632299384,0.798386732222529
0.029675817198508175,115.81732009093847,0.0,0.021026160582158823,0.008490141013509622,0.00015951560283972678,0.7878485122051654
0.021560985494207707,84.14715395215023,0.0,0.012895754742446683,0.008505607114981805,0.0001596236367792163,0.777499816397629
0.014421712425069372,56.28435008279031,0.0,0.00574139021277815,0.00852059271459248,0.00015972949769874187,0.767337236309107
0.010392036469386232,40.557528917253066,0.0,0.001697235990924845,0.008534967254007887,0.00015983322445349852,0.7573574247486581
0.008708545912235632,33.98728475435989,0.0,0.0,0.008548611057026746,0.0001599348552088863,0.7475570947227664
0.008721449174556787,34.03764297204502,0.0,0.0,0.008561414747104194,0.00016003442745259256,0.7379330183527241
0.008733410668883041,34.08432570390992,0.0,0.0,0.008573278690876573,0.00016013197800646768,0.7284820258114824
0.008744340009674166,34.12698019771278,0.0,0.0,0.008584112466635969,0.00016022754303819732,0.7192010042796249
0.00875415551481625,34.16528766851605,0.0,0.0,0.008593834356743473,0.0001603211580727776,0.710086896920115
0.008762783721012251,34.1989614073765,0.0,0.0,0.00860237086300846,0.00016041285800379214,0.7011367018714835
0.0087701589212029,34.227744976014264,0.0,0.0,0.008609656244098401,0.00016050267710449877,0.692347471259123
0.008776222723118081,34.251410483948916,0.0,0.0,0.008615632074079357,0.00016059064903872365,0.683716310224362
0.008780923628093313,34.269756944725096,0.0,0.0,0.008620246821221741,0.00016067680687157103,0.6752403759710036
0.008784216629319073,34.282608707979755,0.0,0.0,0.008623455446239124,0.00016076118307994963,0.6669168768290081
0.00878606282872265,34.28981396422748,0.0,0.0,0.008625219019159736,0.00016084380956291446,0.6587430713350184
0.008786429071713004,34.29124331936068,0.0,0.0,0.008625504354061167,0.00016092471765183743,0.6507162673294182
0.008785287599048728,34.286788435977044,0.0,0.0,0.008624283660928331,0.00016100393812039696,0.6428338210696323
0.008782615715117756,34.276360738757816,0.0,0.0,0.008621534213923357,0.0001610815011943997,0.6350931363593708
0.008778395471945002,34.2598901812284,0.0,0.0,0.00861723803538357,0.0001611574365614316,0.6274916636935363
0.008772613368270506,34.23732407133534,0.0,0.0,0.008611381594890164,0.00016123177338034207,0.620026899418506
0.008765260063066292,34.20862595337397,0.0,0.0,0.008603955522775725,0.00016130454029056665,0.6126963849075192
0.008756330102884608,34.17377454389658,0.0,0.0,0.008594954337463323,0.0001613757654212856,0.6054977057508932
0.008745821662453915,34.13276271932316,0.0,0.0,0.008584376186053488,0.0001614454764004276,0.5984284909608029
0.008733736297961764,34.085596553065955,0.0,0.0,0.008572222597598248,0.00016151370036351654,0.5914864121903614
0.008720078712485646,34.032294400064536,0.0,0.0,0.008558498248523285,0.00016158046396236192,0.5846691829667466
0.008704856533054006,33.97288602671047,0.0,0.0,0.0085432107396804,0.0001616457933736066,0.577974557938118
0.008688080098839911,33.90741178421999,0.0,0.0,0.008526370384532795,0.0001617097143071165,0.5714003321340787
0.008669762260009525,33.8359218235897,0.0,0.0,0.00850799000799529,0.00016177225201423454,0.5649443402394361
0.008649918186766296,33.758475350343645,0.0,0.0,0.008488084755470414,0.00016183343129588364,0.5586044558810251
0.008628565188149969,33.67513991735099,0.0,0.0,0.008466671911639436,0.00016189327651053312,0.5523785909273566
0.008605722540166921,33.585990754061555,0.0,0.0,0.008443770728584895,0.0001619518115820258,0.5462646948008612
0.008581411322845263,33.491110130572466,0.0,0.0,0.008419402262837994,0.00016200906000726976,0.5402607538025025
0.00855565426582414,33.390586755001664,0.0,0.0,0.008393589220960345,0.00016206504486379405,0.5343647904485358
0.00852847560210242,33.28451520270552,0.0,0.0,0.008366355813285245,0.0001621197888171753,0.5285748628191974
0.008499900929586796,33.17299537593552,0.0,0.0,0.008337727615458463,0.0001621733141283326,0.5228890639191034
0.008469957080093843,33.05613199258598,0.0,0.0,0.008307731437433144,0.00016222564266069866,0.5173055210491551
0.00843867199547439,32.9340341027383,0.0,0.0,0.008276395199587129,0.00016227679588726204,0.5118223951897382
0.008406074610541958,32.80681463175986,0.0,0.0,0.00824374781564447,0.00016232679489748891,0.5064378803950147
0.008372194742499823,32.67458994876539,0.0,0.0,0.008209819082095698,0.000162375660404124,0.5011502031981107
0.008337062986573633,32.537479459297046,0.0,0.0,0.008174639573823762,0.0001624234127498704,0.49595762202699795
0.008300710617568425,32.395605221126054,0.0,0.0,0.00813824054565447,0.000162470071913956,0.49085842663088314
0.008263169497080279,32.24909158212282,0.0,0.0,0.008100653839561697,0.0001625156575185823,0.485850937516912
0.008224471986103874,32.09806483918609,0.0,0.0,0.008061911797268612,0.00016256018883526203,0.48093350539700436
0.00818465086278777,31.942652917262198,0.0,0.0,0.008022047177996726,0.00016260368479104436,0.4761045106446377
0.00814373924509947,31.78298506752622,0.0,0.0,0.007981093081124838,0.00016264616397463266,0.4713623627614003
0.00810177051817201,31.61919158383367,0.0,0.0,0.007939082873529615,0.00016268764464239451,0.4667054998531372
0.008058778266113327,31.45140353658956,0.0,0.0,0.00789605012138906,0.0001627281447242659,0.46213238811551854
0.008014796208068645,31.279752523215773,0.0,0.0,0.007852028526239094,0.00016276768182955117,0.4576415213288589
0.007969858138334856,31.104370434432422,0.0,0.0,0.007807051865082231,0.00016280627325262356,0.4532314203620227
0.007923997870334177,30.925389235601013,0.0,0.0,0.007761153934355653,0.00016284393597852315,0.4489006326852507
0.007877249184262525,30.742940762409056,0.0,0.0,0.007714368497574066,0.0001628806866884588,0.44464773189174917
0.007829645778235627,30.557156530205564,0.0,0.0,0.007666729236470418,0.00016291654176520964,0.4404713172278817
0.007781221222763438,30.36816755632599,0.0,0.0,0.007618269705465001,0.00016295151729843767,0.43637001313181184
0.00773200891839053,30.176104194773256,0.0,0.0,0.00756902328930063,0.00016298562908989998,0.4323424687804416
0.007682042056346957,29.98109598264789,0.0,0.0,0.007519023163688382,0.00016301889265857427,0.4283873576444988
0.007631353582060759,29.783271497746394,0.0,0.0,0.007468302258815067,0.00016305132324569244,0.4245033770516253
0.007579976161389545,29.58275822677154,0.0,0.0,0.00741689322556986,0.00016308293581968538,0.4206892477573236
0.007527942149434702,29.37968244362199,0.0,0.0,0.007364828404353661,0.0001631137450810407,0.4169437135236194
0.007475283561807658,29.174169097251717,0.0,0.0,0.0073121397963405825,0.00016314376546707496,0.41326554070530175
0.007422032048223202,28.966341708611246,0.0,0.0,0.00725885903706658,0.00016317301115662187,0.409653517843604
0.00736821886830029,28.756322276204294,0.0,0.0,0.0072050173722256515,0.0001632014960746386,0.40610645526719297
0.0073138748694559375,28.544231189813104,0.0,0.0,0.00715064563555921,0.00016322923389672778,0.40262318470033337
0.007259030466782795,28.33018715196565,0.0,0.0,0.00709577422872921,0.00016325623805358482,0.3992025588780995
0.007203715624805753,28.114307106736195,0.0,0.0,0.007040433103070391,0.00016328252173536105,0.39584345116850767
0.00714795984101757,27.896706175488998,0.0,0.0,0.006984651743121617,0.00016330809789595366,0.3925447552014432
0.00709179213109786,27.677497599191625,0.0,0.0,0.006928459151840642,0.00016333297925721858,0.3893053845042618
0.007035241015724047,27.456792686941466,0.0,0.0,0.006871883837410938,0.0001633571783131097,0.3861242721439446
0.006978334508886965,27.234700770364395,0.0,0.0,0.006814953801553222,0.00016338070733374276,0.3830003703756884
0.006921100107627639,27.01132916355999,0.0,0.0,0.006757696529258249,0.00016340357836938971,0.3799326502978155
0.0068635647831155906,26.786783128282384,0.0,0.0,0.006700138979861189,0.00016342580325440128,0.37692010151289074
0.0068057549729925206,26.561165844059577,0.0,0.0,0.0066423075793814595,0.00016344739361106057,0.3739617317949324
0.0067476965749087405,26.33457838296771,0.0,0.0,0.0065842282140553725,0.00016346836085336775,0.37105656676260884
0.006689414941183001,26.10711968878974,0.0,0.0,0.0065259262249922415,0.000163488716190759,0.3682036495583114
0.006630934874519516,25.878886560300028,0.0,0.0,0.0064674264038877575,0.000163508470631758,0.3654020405330002
0.0065722806247190705,25.64997363842863,0.0,0.0,0.006408752989731507,0.0001635276349875635,0.36265081693671714
0.006513475886323984,25.420473397070154,0.0,0.0,0.00634992966644841,0.00016354621987557362,0.35994907261466474
0.006454543797139496,25.19047613731312,0.0,0.0,0.006290979561416648,0.00016356423572284803,0.35729591770875185
0.006395506937576858,24.96006998487619,0.0,0.0,0.006231925244807352,0.00016358169276950628,0.35469047836450535
0.006336387330765947,24.7293408905477,0.0,0.0,0.006172788729693878,0.00016359860107206955,0.3521318964432541
0.006277206443387716,24.498372633434464,0.0,0.0,0.0061135914728809755,0.0001636149705067401,0.3496193292394889
0.0062179851871791226,24.26724682683518,0.0,0.0,0.0060543543764064985,0.00016363081077262425,0.34715194920330467
0.006158743921065501,24.036042926562516,0.0,0.0,0.0059950977896706045,0.0001636461313948963,0.34472894366783613
0.006099502453877433,23.804838241546385,0.0,0.0,0.005935841512149523,0.00016366094172790948,0.3423495145815933
0.006040280047611333,23.573707946559217,0.0,0.0,0.005876604796653084,0.00016367525095824811,0.34001287824561277
0.005981095421194897,23.34272509691154,0.0,0.0,0.0058174063530871695,0.00016368906810772748,0.3377182650553342
0.005921966754720505,23.111960644973905,0.0,0.0,0.005758264352684164,0.00016370240203634071,0.3354649192471212
0.00586291169411147,22.881483458388118,0.0,0.0,0.005699196432666318,0.0001637152614451517,0.33325209864933886
0.00580394735618781,22.651360339837634,0.0,0.0,0.005640219701308673,0.00016372765487913759,0.3310790744379096
0.005745090334099857,22.421656048253624,0.0,0.0,0.005581350743369874,0.00016373959072998247,0.32894513089626404
0.005686356703099635,22.192433321339212,0.0,0.0,0.005522605625860819,0.00016375107723881616,0.3268495651796098
0.0056277620266215024,21.963752899300687,0.0,0.0,0.005463999904122592,0.0001637621224989107,0.3247916870834393
0.005569321362644961,21.735673549680005,0.0,0.0,0.005405548628186637,0.00016377273445832471,0.32277081881620157
0.0055110492703140035,21.5082520931884,0.0,0.0,0.005347266349391502,0.0001637829209225021,0.32078629477606124
0.005452959816788663,21.281543430446327,0.0,0.0,0.00528916712723184,0.00016379268955682354,0.31883746133167346
0.005395066584305762,21.05560056953976,0.0,0.0,0.005231264536416648,0.00016380204788911423,0.3169236766069009
0.00533738267742704,20.830474654307853,0.0,0.0,0.005173571674114934,0.0001638110033121054,0.31504431026940294
0.005279920730454039,20.606214993281394,0.0,0.0,0.005116101167368186,0.0001638195630858532,0.3131987433230265
0.005222692914990269,20.38286908919604,0.0,0.0,0.005058865180650155,0.00016382773434011364,0.3113863679039304
0.005165710947632186,20.16048266900828,0.0,0.0,0.005001875423555511,0.00016383552407667423,0.3096065870803779
0.005108986097771626,19.93909971434643,0.0,0.0,0.004945143158599978,0.00016384293917164826,0.30785881465612763
0.005052529195493238,19.71876249233228,0.0,0.0,0.004888679209115516,0.00016384998637772257,0.30614247497736174
0.004996350639551446,19.49951158671326,0.0,0.0,0.004832493967225077,0.0001638566723263685,0.30445700274308624
0.00494046040541234,19.28138592924791,0.0,0.0,0.004776597401882326,0.00016386300353001424,0.3028018428189408
0.004884868053346773,19.06442283129118,0.0,0.0,0.004720999066962597,0.00016386898638417593,0.3011764500543579
0.004829582736561709,18.848658015529118,0.0,0.0,0.004665708109392157,0.0001638746271695519,0.2995802891030091
0.004774613209357698,18.634125647815434,0.0,0.0,0.004610733277303619,0.00016387993205407958,0.29801283424648106
0.004719967835301056,18.42085836906547,0.0,0.0,0.004556082928206099,0.00016388490709495724,0.2964735692211233
0.004665654595400048,18.20888732716583,0.0,0.0,0.004501765037159423,0.00016388955824062505,0.2949619870480085
0.004611681096275056,17.998242208860496,0.0,0.0,0.004447787204942339,0.000163893891332717,0.2934775898659527
0.004558054578313327,17.78895127157678,0.0,0.0,0.004394156666205354,0.00016389791210797292,0.2920198887675368
0.0045047819237995414,17.581041375156904,0.0,0.0,0.004340880297599422,0.00016390162620011955,0.29058840363807825
0.004451869665014005,17.374538013463223,0.0,0.0,0.004287964625872289,0.0001639050391417153,0.2891826629974985
0.004399323992290807,17.169465345827227,0.0,0.0,0.0042354158359248426,0.00016390815636596482,0.2878022038450344
0.004347150762028888,16.965846228314714,0.0,0.0,0.004183239778820388,0.00016391098320850007,0.28644657150674185
0.004295355504649327,16.763702244781122,0.0,0.0,0.0041314419797402,0.00016391352490912765,0.2851153194857425
0.004243943432492809,16.563053737693362,0.0,0.0,0.00408002764587926,0.000163915786613549,0.2838080093151645
0.0041929194476515155,16.36391983869575,0.0,0.0,0.00402900167427647,0.0001639177733750459,0.2825242104137257
0.004142288149730274,16.16631849889983,0.0,0.0,0.003978368659574136,0.000163919490156138,0.28126349994391686
0.0040920538435320645,15.97026651887898,0.0,0.0,0.003928132901701854,0.00016392094183021054,0.28002546267273354
0.004042220546663486,15.775779578350685,0.0,0.0,0.0038782984134803737,0.00016392213318311248,0.2788096908349128
0.003992791997056099,15.58287226553042,0.0,0.0,0.0038288689281413737,0.00016392306891472547,0.2776157839986306
0.00394377166039992,15.391558106142767,0.0,0.0,0.003779847906759412,0.00016392375364050754,0.2764433489336134
0.003895162737485687,15.201849592076421,0.0,0.0,0.0037312385455926817,0.00016392419189300504,0.2752919994816225
0.0038469681714528264,15.013758209671211,0.0,0.0,0.0036830437833294846,0.0001639243881233418,0.27416135642926676
0.0037991906549403455,14.827294467626249,0.0,0.0,0.0036352663082376687,0.00016392434670267693,0.2730510473831039
0.003751832637138171,14.642467924519543,0.0,0.0,0.0035879085652145287,0.0001639240719236422,0.2719607066469869
0.00370489633073671,14.459287215930408,0.0,0.0,0.0035409727627349614,0.00016392356800174878,0.27088997510161694
0.0036583837187726745,14.27776008115701,0.0,0.0,0.0034944608796959034,0.0001639228390767712,0.2698385000862624
0.0036122965613694415,14.097893389522314,0.0,0.0,0.0034483746721553346,0.00016392188921410668,0.268805935282605
0.0035666364023704557,13.919693166262599,0.0,0.0,0.003402715679964347,0.00016392072240610847,0.2677919406006745
0.0035214045758643975,13.74316461799356,0.0,0.0,0.0033574852332909993,0.00016391934257339836,0.2667961820668359
0.0034766022126010232,13.568312157749752,0.0,0.0,0.003312684459034873,0.00016391775356615058,0.26581833171379016
0.003432230246296812,13.395139429593929,0.0,0.0,0.0032683142871314523,0.00016391595916535984,0.2648580674725531
0.003388289419829685,13.22364933279351,0.0,0.0,0.0032243754567456056,0.00016391396308407957,0.263915073066378
0.0033447802913222826,13.053844045562098,0.0,0.0,0.0031808685223536394,0.00016391176896864303,0.2629890379065848
0.003301703240113405,12.885725048364502,0.0,0.0,0.003137793859713545,0.00016390938039985986,0.2620796569902637
0.0032590584726173927,12.719293146784466,0.0,0.0,0.003095151671723201,0.000163906800894192,0.26118663079981796
0.0032168460280713627,12.554548493954675,0.0,0.0,0.0030529419941664527,0.0001639040339049099,0.2603096652043134
0.0031750657841703284,12.391490612549246,0.0,0.0,0.003011164701347104,0.00016390108282322448,0.25944847136260213
0.0031337174625903916,12.230118416339351,0.0,0.0,0.0029698195116109882,0.0001638979509794034,0.25860276562818885
0.0030928006344002764,12.070430231313102,0.0,0.0,0.002928905992756412,0.0001638946416438642,0.2577722694558076
0.0030523147253615946,11.912423816361153,0.0,0.0,0.0028884235673333476,0.00016389115802824703,0.2569567093096789
0.003012259021118348,11.756096383530046,0.0,0.0,0.002848371517831875,0.000163887503286473,0.25615581657341707
0.0029726326722762366,11.60144461784547,0.0,0.0,0.0028087489917604583,0.00016388368051577823,0.25536932746155727
0.0029334346993724635,11.448464696708186,0.0,0.0,0.002769555006614732,0.00016387969275773125,0.25459698293267413
0.002894663997736781,11.29715230886547,0.0,0.0,0.0027307884547375467,0.00016387554299923402,0.25383852860406303
0.002856319342244613,11.14750267296138,0.0,0.0,0.0026924481080711107,0.0001638712341735022,0.25309371466795505
0.0028183993919631625,10.999510555669325,0.0,0.0,0.002654532622802133,0.00016386676916102963,0.25236229580923925
0.0027809026946914494,10.85317028941073,0.0,0.0,0.0026170405439009136,0.0001638621507905356,0.25164403112466505
