land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.04653601251346905,154.63926823811795,0.013075628213096206,0.04556143564164453,0.0008669363206873649,0.00010764055113714606,0.22862262986881737
0.05312305621985839,176.52802843891357,0.09394773735353071,0.05214479007327427,0.0008706335789337534,0.00010763256765036519,0.23003137380906258
0.09854516537635415,327.46579346034576,0.5159573889750427,0.09756284551711053,0.0008746952692569778,0.00010762458998664436,0.23148862397121386
0.2471758211159421,821.3657775784338,1.0297759044817487,0.24618909340482376,0.0008791110929182787,0.00010761661820006551,0.23292780994879692
0.4147999853224284,1378.3812305980643,0.32968995114696775,0.4138085029955751,0.0008838736746763904,0.00010760865217688802,0.23432232872589956
0.5405080852361736,1796.109513111298,0.5205449549176289,0.5395115085960427,0.0008889759483231784,0.00010760069180772657,0.23570106491302092
0.5832022292897161,1937.9822443123594,1.2163332985569104,0.5822002259771611,0.0008944105755194534,0.00010759273703554801,0.23706423240273247
0.7968649212875509,2647.9838227838386,2.2751143965230285,0.7958571665165419,0.0009001699832162652,0.00010758478779274081,0.2384057606606404
1.3121714603654906,4360.348544584312,3.5415678198969434,1.3111576369595959,0.000906246561896929,0.00010757684399785292,0.23972403043339102
2.331184250452893,7746.530206341218,6.439950107692087,2.3301640489086513,0.0009126326386749203,0.00010756890556680321,0.24101919343267056
3.4977856179416182,11623.14902368896,5.696421598604278,3.4967587365282253,0.0009193204409786857,0.00010756097241419678,0.24229036766984613
4.054071294409442,13471.687505911363,0.4594308360435751,4.053037439264531,0.0009263021004881829,0.00010755304442283897,0.24352082804617253
3.4791287587015867,11561.152240881991,0.35128193600614593,3.4780876439187245,0.0009335696613944039,0.00010754512146799078,0.2447230420390854
2.0204625925969744,6714.001478559331,0.2804897190433295,2.019413940408699,0.0009411149848275164,0.00010753720344771333,0.24589721039044166
0.8771349496901414,2914.7212973372684,0.53067638978818,0.8760784906584707,0.0009489297413728563,0.00010752929029786635,0.24706404628863157
0.3406507892215124,1131.9832947591997,0.33104597856210627,0.33958626233243216,0.0009570055071313036,0.00010752138194889786,0.24819993309242597
0.3899492404727354,1295.802152779215,0.7223814303117082,0.38887639308932653,0.0009653339050768683,0.00010751347833197972,0.24932877649807592
0.43496763892663953,1445.398386280073,0.5591189726286091,0.43388622675580335,0.0009739065914457625,0.00010750557939043088,0.2504334986976926
0.491216099238077,1632.312139141128,0.42310827978852267,0.49012588628932585,0.0009827152637160266,0.00010749768503515979,0.2515131602031774
0.47291045522478736,1571.4824452771925,0.41872982057939784,0.4718112137227793,0.000991751706823507,0.00010748979518456254,0.2525728344573986
0.4201654737260465,1396.2107599380668,0.24316598521550767,0.41905698413087983,0.0010010076854249752,0.00010748190974170305,0.2535989827003751
0.33262009163499995,1105.2972696542238,0.16716446191053597,0.33150214262853994,0.0010104749778750686,0.00010747402858499102,0.25459143124538686
0.25747865221355887,855.6021071577086,0.23911560689637815,0.2563510407311292,0.0010201453307830482,0.00010746615164664503,0.2555801266989463
0.2307218450061997,766.6891800835024,0.4110573728916591,0.22958437634264367,0.0010300103846435508,0.00010745827891248364,0.2565649202485068
0.24823997410099202,824.9019602037479,0.3539681426961432,0.24709246182051756,0.0010400618701377094,0.00010745041033674188,0.2575284797427568
0.28865167794574087,959.1901377522382,0.28843535630788575,0.2874939436078442,0.0010502917920570823,0.00010744254583962433,0.25846922175873144
0.2940568884061546,977.1516635711829,0.22888212069279973,0.2928887614076698,0.0010606923131492186,0.00010743468533564262,0.25938556746886177
0.26200037104457957,870.6277884191871,0.16615291720157171,0.2608216885794774,0.0010712556363752168,0.00010742682872696658,0.26027225340592686
0.22240948596597684,739.0671933707275,0.2624098782045805,0.2212200929998038,0.0010819739902110847,0.00010741897596194114,0.261160069120926
0.20888779562824467,694.1345877126013,0.30739734338250707,0.2076875449089869,0.0010928395922368554,0.00010741112702090962,0.26203607347278257
0.22849725766948206,759.2968716474877,0.30964781926756607,0.2272860095742265,0.001103844813401903,0.0001074032818536574,0.2628962343781852
0.26553503627598024,882.373488476585,0.41066624321859496,0.2643126585511981,0.0011149822843677768,0.00010739544041431154,0.2637469659893954
0.30494610074627987,1013.3365392624354,0.40964417439560674,0.303712468360509,0.001126244783113522,0.00010738760265732572,0.26458206207881263
0.31556196875142817,1048.6130911490725,0.1651895769904466,0.3143169637355084,0.0011376252474439813,0.00010737976847582379,0.26537375421667664
0.27470344073020975,912.8401159149112,0.04417753732412687,0.2734469520196597,0.0011491167729942046,0.00010737193755580896,0.2660350450955577
0.18800347181327182,624.7359354008981,0.0534755553861082,0.186735395301551,0.0011607124020331407,0.00010736410968768446,0.26671029765154863
0.10063107570674781,334.39727791035205,0.014006098801020151,0.09935131499221171,0.001172404430172313,0.0001073562843637804,0.26709082770118203
0.04641315430596764,154.23101015413263,0.009232694937659408,0.04512162103367247,0.0011841848115123465,0.00010734846078282172,0.2673213764070493
0.02323709105436575,77.21690283604764,0.007724728035956924,0.021933706241067948,0.0011960441747551895,0.00010734063854261055,0.26747870050396005
0.014351158977631902,47.68893170697789,0.005723258593320383,0.013035855246636098,0.0012079709137168958,0.00010733281727890786,0.2675073847870991
0.008084423893273364,26.864557736241576,0.0004792721794978661,0.0067571462150348375,0.0012199526835165854,0.00010732499472194088,0.2664079079264083
0.006941295953742243,23.06594116976037,0.01320955083392564,0.005602002198245579,0.0012319765840039033,0.00010731717149276121,0.2667750887796335
0.006054148428000115,20.117948060975795,0.0,0.004702816342894257,0.0012440227392201842,0.00010730934588567447,0.2647382425454983
0.006680167773810097,22.198211674256832,0.006857461763871735,0.005316791721796478,0.0012560745344829564,0.00010730151753066224,0.2648894770342063
0.006757159948830758,22.4540568350731,0.013204259756719822,0.005381755713181245,0.0012681105448495704,0.00010729369079994271,0.26528247893694057
0.013382716077269636,44.47079389598526,0.05976275276979042,0.01199532084087709,0.001280109369706024,0.00010728586668652076,0.26598451660134553
0.044411232114112346,147.57861846654336,0.257265674949051,0.04301188832865348,0.0012920657395670595,0.00010727804589180332,0.2667672868572782
0.10661438758241139,354.27983595774083,0.32494580301302967,0.10520313924978145,0.0013039781040837212,0.00010727022854621526,0.2675420493467985
0.19680748196910783,653.9916798131508,0.39942532512900414,0.1953843721298517,0.0013158474246385864,0.00010726241461753555,0.26830712072174595
0.2647571372314731,879.7885283025498,0.28523991342873106,0.2633222075393721,0.001327675088052401,0.00010725460404860114,0.2690503698581239
0.27899890469751865,927.1139517846174,0.09960887250461656,0.27755219557242017,0.0013394623284112782,0.00010724679668723654,0.2697312804539496
0.22704919136151333,754.4849442362223,0.07717348362155121,0.22559074221880157,0.001351210150350372,0.00010723899236138497,0.27037917020372076
0.21377413514410878,710.3719042828064,0.6999611125928802,0.21230398493362984,0.001362919019334541,0.00010723119114438338,0.27110067281010525
0.29211039069626954,970.68344755468,0.7903854502868605,0.2906285784775239,0.0013745888255989273,0.00010722339314673736,0.27181022048565906
0.43836437742993695,1456.6857555275806,0.43409934270849576,0.43687094208085764,0.0013862197507708048,0.0001072155983084929,0.27249864419052644
0.5118510704798865,1700.8821923235844,0.38700975788218284,0.5103460502967067,0.001397812376615201,0.00010720780656467074,0.2731722858932846
0.48220224036096593,1602.359066983201,0.44980717554895105,0.48068567326054057,0.0014093670825542127,0.00010720001787113941,0.27383636898218533
0.6612439085036846,2197.314909787921,2.877930561864269,0.6597158322312572,0.0014208840402125515,0.00010719223221484495,0.27450289315050536
1.1291299514266153,3752.1012223343423,2.9625025279595354,1.127590403680779,0.0014323632962585833,0.00010718444957791244,0.27515724519720164
1.7143629059175345,5696.831570795415,1.2826983931325395,1.7128119243624504,0.001443804885173965,0.00010717666991020919,0.2757961146563596
1.8175304904960752,6039.657673064107,0.5011084584722719,1.8159681127893446,0.0014552088135851504,0.00010716889314544543,0.2764138511083539
1.3903548589567314,4620.152143850993,0.23456351472540557,1.388781122885091,0.0014665749524465986,0.00010716111919389335,0.27700310207210393
0.761010591266441,2528.8398081128857,0.09390363018975403,0.7594255349281996,0.001477902990340021,0.00010715334790139902,0.27753552051023533
0.31923764940252836,1060.8273857450831,0.0,0.3176413114632808,0.0014891923649869379,0.00010714557426058757,0.27535293315819576
0.12680221770263453,421.3640382452312,0.0,0.1251946378492345,0.001500442059957323,0.0001071377934426672,0.2731999071405501
0.0459871815958743,152.81550193543478,0.02131339909842092,0.04436841742033346,0.0015116341654562427,0.00010713001008459994,0.27358379488359985
0.018149062764571493,60.309374042494504,0.028661621998847517,0.01651920503854434,0.0015227354971739057,0.00010712222885324589,0.2740255393567161
0.03622814399331926,120.38619929308665,0.22460954769054403,0.03458729889835019,0.0015337306447738438,0.00010711445019522339,0.2746570175389337
0.07901304248393151,262.56050768092894,0.19578238813814408,0.07736131477126165,0.0015446210382480715,0.00010710667442179584,0.2752720563226542
0.19304367939919823,641.4845558941191,0.7697816461985811,0.19138117086426176,0.0015554096334013793,0.00010709890153508797,0.275904779074139
0.3864701406438946,1284.241096672322,1.243178317333009,0.38479694915245394,0.0015661003598880974,0.00010709113155259215,0.27652972556418726
0.64611844341389,2147.052957228706,1.0324707331530067,0.64443466303816,0.0015766970112930563,0.00010708336443702744,0.2771419211469645
0.8165722108394309,2713.4711877439845,0.6189572205335785,0.8148779319373926,0.0015872033019024665,0.00010707560013589661,0.2777378918836452
0.8018557496194082,2664.5683559111044,0.4100456695953704,0.8001510590986147,0.0015976226822047076,0.00010706783858868127,0.27831665406956024
0.6255159601379069,2078.5908616255647,0.2529266331540516,0.623800941758455,0.001607958299727321,0.00010706007972447176,0.2788734305236703
0.4236831806756241,1407.900107589015,0.2132037043382847,0.4219579153652663,0.001618212986882571,0.00010705232347524207,0.27941457004597176
0.29992387331669695,996.6476668668618,0.35764852718816015,0.2981884395051204,0.001628389241756316,0.00010704456982024241,0.27995991857942826
0.2723152599157568,904.9041860055655,0.4348902351214998,0.2705697338416148,0.0016384892553864458,0.00010703681875551357,0.2804990151342782
0.29868455932359433,992.5294238404491,0.3472300580121357,0.2969290151650237,0.0016485150883268184,0.00010702907024386085,0.28102387458050465
0.3266462762898543,1085.4462685978788,0.32117628221803907,0.3248807862321415,0.001658468733473874,0.00010702132423894216,0.2815373800470403
0.3159289237017568,1049.8324832269552,0.2300638452521041,0.31415355811557494,0.0016683520054952164,0.00010701358068667996,0.2820323764351521
0.28671290833633706,952.747602230018,0.2962704714769703,0.2849277359781067,0.0016781665186801917,0.00010700583955014937,0.2825254794052286
0.2709564243258827,900.3887724596967,0.41930002438151226,0.2691615125539979,0.0016879136710620816,0.0001069981008227193,0.2830169165423015
0.30149441458071885,1001.8665788167375,0.48818285910478154,0.29968982950209644,0.0016975947141329546,0.00010699036448945089,0.2835018617260768
0.37514393008242886,1246.6040749651233,0.6764267863272836,0.37332973658874286,0.001707210863155919,0.00010698263053011075,0.2839821881846239
0.42711468269883734,1419.3029960869012,0.30063677509033065,0.4252909445299238,0.0017167632700181294,0.00010697489889545464,0.2844399698691097
0.4329836843785996,1438.8057011109734,0.28528499025738807,0.43115046420109754,0.0017262530079747717,0.00010696716952722717,0.2848880599732721
0.34137791257404326,1134.3995272011537,0.08183598400371309,0.339535272154883,0.0017356809768774154,0.00010695944228284521,0.2852669785677414
0.23912739991397544,794.6208568617297,0.07552672786187828,0.23727540031494138,0.001745047882020992,0.00010695171701309291,0.28563225432860495
0.1686482344674868,560.4184406679537,0.400101201808353,0.1667869365148356,0.0017543539588344315,0.00010694399381678883,0.28606591264613584
0.17696091847946677,588.0415072625664,0.2751642868207351,0.17509038322878903,0.0017635989778903751,0.00010693627278733743,0.286483313374289
0.22608001430400043,751.2643668194615,0.2584814075652358,0.2242003026359235,0.001772783114198495,0.00010692855387844218,0.2868913751987302
0.25050124148536435,832.4161565158805,0.2679393303636575,0.2486124137434919,0.0017819069048110113,0.00010692083706142679,0.28729296383324887
0.2447428007650816,813.2808457945466,0.1666965100260718,0.24284491688989174,0.0017909707529079606,0.00010691312228189557,0.2876709874930052
0.1967995582089881,653.9653491414746,0.019588664954128518,0.19489267780484515,0.0017999749951277703,0.00010690540901516265,0.28778210526395875
0.13787175766299822,458.14814300082884,0.025932473202918985,0.13595594014819423,0.0018089198179136793,0.00010689769689032032,0.2879536465658744
0.07866035357793545,261.38852169860724,0.05539330753001258,0.07673565992140373,0.0018178036703092421,0.0001068899862224717,0.288239538798785
0.04378839391962754,145.5089258258599,0.024091002926391023,0.0418548877529502,0.001826623889708896,0.00010688227696844495,0.28838777772832974
0.030920510110671654,102.74892064892028,0.0039670246486912565,0.028978256445147753,0.0018353790977655886,0.00010687456775831347,0.2879147114677176
0.03206525568610035,106.55291262291848,0.08421706283182756,0.03011432091713273,0.0018440679100484776,0.00010686685891914087,0.2882411661408186
0.030350594881675873,100.85509113475295,0.0,0.028391051299252353,0.001852684435329126,0.00010685914709439207,0.2859135797031336
0.03043569980499988,101.13789497538019,0.0,0.028467624071925622,0.0018612243055050371,0.00010685142756922179,0.2836175184921253
0.01921663082103233,63.856904957347,0.0,0.017240115031234637,0.0018696720893405143,0.00010684370045717996,0.2813525555247607
0.010406539598725801,34.58095314832106,0.0,0.008421706283182756,0.0018779973496727677,0.00010683596587027821,0.2791182696011374
0.0019930001653466764,6.6227437745865325,0.0,0.0,0.0018861719414276674,0.00010682822391900895,0.2769142452261562
0.002000990371013074,6.649295244955123,0.0,0.0,0.0018941698963007066,0.00010682047471236737,0.27474007253225435
0.002008780030722357,6.675180300683069,0.0,0.0,0.0019019673123644853,0.00010681271835787149,0.2725953472031852
0.002016347203371536,6.700326031438618,0.0,0.0,0.0019095422484099553,0.00010680495496158086,0.27047967039882953
0.002023671807463936,6.724665706365746,0.0,0.0,0.001916874622835817,0.000106797184628119,0.26839264868102725
0.0020307355243680356,6.748138452613076,0.0,0.0,0.001923946116907346,0.00010678940746068974,0.26633389394041124
0.0020375217057736674,6.7706889478106245,0.0,0.0,0.0019307400822125688,0.00010678162356109846,0.2643030233242338
0.0020440152851798833,6.792267125943801,0.0,0.0,0.0019372414521501126,0.00010677383302977082,0.26229965916516973
0.0020502026932550025,6.812827896094662,0.0,0.0,0.0019434366572892321,0.00010676603596577036,0.2603234289110847
0.002056071776915281,6.832330873540163,0.0,0.0,0.0019493135444484623,0.00010675823246681855,0.2583739650557537
0.0020616117219744057,6.850740122716261,0.0,0.0,0.001954861299345094,0.00010675042262931184,0.2564509050705187
0.002066812979221538,6.868023911575092,0.0,0.0,0.0019600703726731987,0.0001067426065483394,0.2545538913368712
0.0020716671937909643,6.88415447688018,0.0,0.0,0.0019649324094732617,0.00010673478431770258,0.25268257107994857
0.0020761671376915577,6.899107800001686,0.0,0.0,0.001969440181661628,0.00010672695602992976,0.2508365963029315
0.0020803066453692165,6.912863392790258,0.0,0.0,0.0019735875235929205,0.00010671912177629594,0.24901562372232816
0.002084080552180206,6.92540409312382,0.0,0.0,0.001977369270533368,0.0001067112816468379,0.24721931470413702
0.002087484635657953,6.936715869736995,0.0,0.0,0.0019807811999275806,0.00010670343573037257,0.24544733520087314
0.002090515559460278,6.946787635957647,0.0,0.0,0.001983819975345765,0.00010669558411451269,0.24369935568944734
0.002093170819888305,6.9556110719891056,0.0,0.0,0.001986483093002623,0.00010668772688568233,0.24197505110988743
0.0020954486948724597,6.963180455390522,0.0,0.0,0.001988768830743325,0.00010667986412913488,0.2402741008048886
0.002097348195324879,6.9694924994208325,0.0,0.0,0.001990676199395911,0.00010667199592896787,0.23859618846018327
0.0020988690187614344,6.974546198924637,0.0,0.0,0.0019922048963932964,0.00010666412236813816,0.23694100204571808
0.002100011505100238,6.978342683450539,0.0,0.0,0.0019933552615717595,0.00010665624352847827,0.23530823375762766
0.002100776594547049,6.980885077304275,0.0,0.0,0.0019941282350563385,0.00010664835949071083,0.23369757996099474
0.0021011657874814476,6.982178366250366,0.0,0.0,0.001994525317146983,0.00010664047033446455,0.23210874113338484
0.0021011811062609134,6.982229270587007,0.0,0.0,0.0019945485301226247,0.0001066325761382886,0.23054142180914647
0.0021008250588631537,6.981046124329434,0.0,0.0,0.0019942003818834873,0.0001066246769796662,0.22899533052446505
0.0021001006042900686,6.978638760247237,0.0,0.0,0.001993483831355037,0.00010661677293503139,0.22747017976316164
0.0020990111196597058,6.975018400510845,0.0,0.0,0.001992402255579925,0.00010660886407978069,0.22596568590322522
0.002097560368915388,6.970197552711901,0.0,0.0,0.0019909594184270994,0.0001066009504882886,0.2244815691640695
0.002095752473083952,6.964189911031318,0.0,0.0,0.00198915944085003,0.000106593032233922,0.22301755355450414
0.0020935918820176504,6.957010262337568,0.0,0.0,0.001987006772628598,0.00010658510938905223,0.2215733668214105
0.0020910833475568345,6.94867439700621,0.0,0.0,0.0019845061655317654,0.00010657718202506897,0.22014874039911228
0.002088231898052973,6.939199024259835,0.0,0.0,0.0019816626478405784,0.00010656925021239471,0.21874340935943254
0.002085042814193903,6.928601691835321,0.0,0.0,0.001978481500173406,0.00010656131402049706,0.21735711236242658
0.0020815216060755073,6.916900709792968,0.0,0.0,0.001974968232557606,0.00010655337351790121,0.21598959160778236
0.002077673991466177,6.904115078289259,0.0,0.0,0.0019711285626939743,0.0001065454287722027,0.21464059278687922
0.00207350587521253,6.890264419142027,0.0,0.0,0.0019669683953624484,0.00010653747985008137,0.21330986503549562
0.002069023329736883,6.875368911023504,0.0,0.0,0.0019624938029195703,0.00010652952681731262,0.21199716088715767
0.002064232576578919,6.859449228123243,0.0,0.0,0.001957711006840139,0.00010652156973878015,0.2107022362271197
0.0020591399689358866,6.842526482129171,0.0,0.0,0.0019526263602573997,0.00010651360867848675,0.20942485024696755
0.002053751975157452,6.824622167380943,0.0,0.0,0.0019472463314578832,0.00010650564369956874,0.2081647653998371
0.0020480751631530903,6.805758109055667,0.0,0.0,0.0019415774882887856,0.00010649767486430468,0.20692174735623958
0.0020421161856715637,6.785956414251582,0.0,0.0,0.0019356264834374337,0.00010648970223412983,0.20569556496048452
0.0020358817664136433,6.76523942584061,0.0,0.0,0.0019294000405439974,0.00010648172586964572,0.20448599018769342
0.002029378686940805,6.743629678965908,0.0,0.0,0.0019229049411101725,0.00010647374583063253,0.20329279810139567
0.0020226137743441005,6.721149860065515,0.0,0.0,0.0019161480121680412,0.0001064657621760591,0.20211576681169843
0.002015593889638851,6.697822768307888,0.0,0.0,0.0019091361146747563,0.00010645777496409447,0.2009546774340233
0.002008325916852211,6.673671279329857,0.0,0.0,0.001901876132600092,0.00010644978425211918,0.19980931404840177
0.002000816752771951,6.648718311171804,0.0,0.0,0.001894374962675215,0.00010644179009673591,0.19867946365932224
0.0019930732973261096,6.622986792309229,0.0,0.0,0.0018866395047723314,0.00010643379255377843,0.19756491615612057
0.0019851024445644073,6.596499631683967,0.0,0.0,0.0018786766528860824,0.00010642579167832507,0.196465464273907
0.001976911074213463,6.56927969064216,0.0,0.0,0.0018704932866887578,0.00010641778752470516,0.19538090355502294
0.0019685060437790447,6.541349756690011,0.0,0.0,0.0018620962636325326,0.00010640978014651226,0.1943110323110189
0.0019598941811696455,6.512732518981919,0.0,0.0,0.0018534924115730322,0.00010640176959661324,0.19325565158514818
0.00195108227781674,6.48345054545907,0.0,0.0,0.0018446885218895831,0.00010639375592715683,0.19221456511536814
0.0019420770822681146,6.453526261560067,0.0,0.0,0.0018356913430785287,0.00010638573918958585,0.19118757929784252
0.0019328852942316036,6.422981930428247,0.0,0.0,0.0018265075747969594,0.00010637771943464412,0.19017450315093848
0.0019235135590475387,6.391839634543619,0.0,0.0,0.0018171438623351512,0.00010636969671238758,0.1891751482797107
0.001913968462569098,6.360121258710256,0.0,0.0,0.001807606791496905,0.00010636167107219316,0.18818932884086728
0.00190425652643062,6.327848474332891,0.0,0.0,0.0017979028838678518,0.00010635364256276828,0.18721686150820938
0.0018943842036847822,6.2950427249192495,0.0,0.0,0.0017880385924526228,0.00010634561123215933,0.18625756543853939
0.0018843578747903423,6.261725212747314,0.0,0.0,0.0017780202976625812,0.00010633757712776117,0.1853112622380307
0.0018741838439329196,6.227916886639259,0.0,0.0,0.0017678543036365943,0.00010632954029632522,0.18437777592905308
0.001863868335662026,6.193638430786311,0.0,0.0,0.0017575468348780571,0.00010632150078396898,0.18345693291744727
0.0018534174918282801,6.158910254571093,0.0,0.0,0.0017471040331920953,0.00010631345863618487,0.18254856196024277
0.0018428373688054078,6.123752483336338,0.0,0.0,0.0017365319549075605,0.00010630541389784737,0.18165249413381304
0.0018321339349823126,6.0881849500510254,0.0,0.0,0.00172583656836909,0.0001062973666132227,0.18076856280246184
0.0018213130685111123,6.052227187827103,0.0,0.0,0.0017150237516851364,0.00010628931682597593,0.17989660358743534
0.001810380555297654,6.015898423241967,0.0,0.0,0.0017040992907184744,0.0001062812645791798,0.17903645433635326
0.0017993420872216106,5.979217570423836,0.0,0.0,0.0016930688773062867,0.0001062732099153239,0.17818795509305488
0.0017882032605738036,5.942203225858977,0.0,0.0,0.001681938107697484,0.00010626515287631953,0.17735094806785281
0.001776969574698965,5.904873663881593,0.0,0.0,0.0016707124811954546,0.0001062570935035104,0.17652527760819015
0.0017656464308326394,5.867246832808846,0.0,0.0,0.0016593973989949599,0.00010624903183767951,0.17571079016969476
0.0017542391311214415,5.82934035168518,0.0,0.0,0.0016479981632023864,0.00010624096791905506,0.1749073342876255
0.0017427528778163643,5.79117150760167,0.0,0.0,0.0016365199760290427,0.00010623290178732172,0.17411476054870548
0.0017311927726292716,5.752757253557659,0.0,0.0,0.0016249679391476483,0.00010622483348162336,0.17333292156333657
0.00171956381624318,5.71411420683341,0.0,0.0,0.001613347053202606,0.00010621676304057392,0.1725616719381905
0.0017078709079673242,5.675258647843899,0.0,0.0,0.0016016622174650612,0.00010620869050226291,0.171800868249171
0.0016961188455284326,5.636206519445213,0.0,0.0,0.0015899182296241687,0.00010620061590426388,0.17105036901474222
0.0016843123249900118,5.596973426666341,0.0,0.0,0.0015781197857063721,0.00010619253928363958,0.170310034669618
0.0016724559407918227,5.557574636840347,0.0,0.0,0.0015662714801148731,0.00010618446067694958,0.16957972753880843
0.001660554185902083,5.518025080110146,0.0,0.0,0.001554377805781825,0.00010617638012025821,0.16885931181201705
0.0016486114520752786,5.478339350285204,0.0,0.0,0.001542443154426139,0.00010616829764913942,0.16814865351838526
0.0016366320302087947,5.438531706026629,0.0,0.0,0.0015304718169101093,0.00010616021329868554,0.16744762050157824
0.0016246201107918933,5.398616072339122,0.0,0.0,0.0015184679836883815,0.0001061521271035117,0.1667560823952094
0.0016125797844408704,5.358606042349307,0.0,0.0,0.001506435745343107,0.00010614403909776335,0.16607391059859644
0.001600515042514516,5.3185148793509045,0.0,0.0,0.001494379093199393,0.00010613594931512317,0.16540097825284655
0.001588429777804273,5.278355519098131,0.0,0.0,0.0014823019200154576,0.0001061278577888154,0.16473716021726553
0.001576327785293773,5.238140572329642,0.0,0.0,0.0014702080207421584,0.00010611976455161458,0.16408233304608597
0.0015642127629826677,5.197882327506119,0.0,0.0,0.001458101093346818,0.00010611166963584967,0.16343637496551092
0.0015520883127699322,5.157592753745492,0.0,0.0,0.001445984739696521,0.00010610357307341118,0.16279916585106835
0.001539957941392045,5.117283503940511,0.0,0.0,0.0014338624664962884,0.00010609547489575672,0.16217058720527266
0.0015278250614116807,5.0769659180441815,0.0,0.0,0.0014217376862777644,0.00010608737513391628,0.16155052213558824
0.0015156929922527627,5.0366510265092375,0.0,0.0,0.001409613718434263,0.00010607927381849977,0.16093885533269195
0.0015035649612779346,4.996349553868584,0.0,0.0,0.0013974937902982343,0.00010607117097970024,0.1603354730490298
0.0014914441049047066,4.95607192244426,0.0,0.0,0.0013853810382574048,0.00010606306664730187,0.1597402630776638
0.0014793334697567218,4.915828256173085,0.0,0.0,0.0013732785089060379,0.00010605496085068395,0.15915311473140606
0.0014672360138467666,4.875628384537825,0.0,0.0,0.0013611891602279397,0.0001060468536188269,0.15857391882223465
0.001455154607788337,4.835481846593209,0.0,0.0,0.0013491158628080187,0.00010603874498031827,0.1580025676409888
0.0014430920360327178,4.79539789507676,0.0,0.0,0.0013370614010693607,0.00010603063496335707,0.15743895493733895
0.0014310509981287096,4.7553855005948655,0.0,0.0,0.0013250284745329505,0.00010602252359575907,0.15688297590002806
0.0014190341100022864,4.715453355875084,0.0,0.0,0.0013130196990973236,0.00010601441090496273,0.1563345271373807
0.001407043905253608,4.675609880076117,0.0,0.0,0.0013010376083355737,0.00010600629691803438,0.15579350665807576
0.0013950828364689498,4.635863223147358,0.0,0.0,0.001289084654807278,0.00010599818166167187,0.15525981385217993
0.001383153276545263,4.596221270230405,0.0,0.0,0.0012771632113830521,0.00010599006516221095,0.15473334947243805
0.0013712575200251797,4.556691646095287,0.0,0.0,0.0012652755725795493,0.0001059819474456304,0.1542140156158166
0.0013593977844404213,4.51728171960462,0.0,0.0,0.0012534239559028662,0.00010597382853755497,0.15370171570529725
0.0013475762116616783,4.477998608199246,0.0,0.0,0.0012416105031984159,0.0001059657084632624,0.1531963544719175
0.001335794869253133,4.438849182399327,0.0,0.0,0.0012298372820054458,0.00010595758724768718,0.15269783793705383
0.001324055751829917,4.399840070315175,0.0,0.0,0.001218106286914493,0.000105949464915424,0.15220607339494507
0.0013123607824168874,4.360977662162464,0.0,0.0,0.0012064194409261528,0.00010594134149073468,0.15172096939545274
0.0013007118138072063,4.322268114776802,0.0,0.0,0.0011947785968096554,0.00010593321699755087,0.15124243572705454
0.0012891106299192994,4.2837173561228985,0.0,0.0,0.0011831855384598197,0.00010592509145947968,0.15077038340006843
0.0012775589471508595,4.245331089793926,0.0,0.0,0.0011716419822510522,0.00010591696489980728,0.1503047246301037
0.0012660584157286442,4.207114799496898,0.0,0.0,0.001160149578387141,0.00010590883734150331,0.14984537282173635
0.001254610621052898,4.1690737535201885,0.0,0.0,0.0011487099122456724,0.00010590070880722564,0.14939224255240557
0.001243217085035305,4.131213009179549,0.0,0.0,0.0011373245057159803,0.00010589257931932478,0.14894524955652835
0.0012318792674294514,4.093537417239243,0.0,0.0,0.0011259948185296052,0.00010588444889984631,0.1485043107098289
0.0012205985671528505,4.056051626305131,0.0,0.0,0.001114722249582313,0.00010587631757053763,0.14806934401388092
0.0012093763235996413,4.018760087186778,0.0,0.0,0.001103508138246791,0.00010586818535285039,0.1476402685808586
0.0011982138179431438,3.9816670572258412,0.0,0.0,0.0010923537656751998,0.00010586005226794403,0.14721700461849466
0.0011871122744275097,3.9447766045882333,0.0,0.0,0.0010812603560908186,0.00010585191833669109,0.14679947341524194
0.001176072861647765,3.9080926125177022,0.0,0.0,0.001070229078068084,0.00010584378357968109,0.14638759732563567
0.0011650966938175922,3.8716187835486764,0.0,0.0,0.00105926104580037,0.00010583564801722218,0.14598129975585458
0.001154184832024264,3.835358643676414,0.0,0.0,0.0010483573203549158,0.00010582751166934833,0.14558050514947724
0.0011433382854701708,3.7993155464825965,0.0,0.0,0.001037518910914351,0.00010581937455581975,0.14518513897343113
0.0011325580127004486,3.7634926772147446,0.0,0.0,0.0010267467760043194,0.00010581123669612924,0.14479512770413236
0.0011218449228162478,3.7278930568179067,0.0,0.0,0.001016041824706744,0.00010580309810950381,0.14441039881381296
0.0011111998766732275,3.6925195459172633,0.0,0.0,0.0010054049178583177,0.0001057949588149099,0.1440308807570335
0.0011006236880649071,3.6573748487504054,0.0,0.0,0.0009948368692338514,0.00010578681883105574,0.14365650295737795
0.0010901171248905313,3.62246151704815,0.0,0.0,0.000984338446714136,0.00010577867817639536,0.14328719579432936
0.0010796809103071556,3.587781953862927,0.0,0.0,0.0009739103734380237,0.00010577053686913182,0.142922890590323
