land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.685429373783233,846.2486038746414,1.350072743598305,0.6822233467967261,0.003096218809374424,0.00010980817713248942,0.5120938461912992
0.8349652235511155,1030.8693816461212,1.6850148543283188,0.8317520777237117,0.003103344099096028,0.00010980172830770005,0.512632880163184
1.1249284024364843,1388.8653250537027,1.8536716329679455,1.1217080387332914,0.0031105684187002335,0.00010979528449254899,0.5131591195787405
1.4256698755534625,1760.1684256893225,2.0489455303471384,1.4224421997853791,0.0031178869225034684,0.0001097888455799119,0.5136728409224968
1.5962880406195619,1970.8179681591812,1.5515212222324462,1.5930529634085502,0.0031252947995621828,0.00010978241144957339,0.514170668886111
1.8130576685990951,2238.4472849881367,3.45591389771671,1.8098151053487226,0.003132787268365403,0.00010977598200723486,0.5146620916632456
2.0928011036878824,2583.825671794549,3.377555589934373,2.0895509745727354,0.003140359557975006,0.00010976955717199943,0.5151408398039393
2.5283496392015286,3121.5650132874216,2.9760778432754464,2.5250918691106357,0.003148006954057416,0.00010976313683550897,0.5156066497352113
2.6302474984253337,3247.3707117359836,1.7216486948078846,2.626982016882776,0.0031557248216833324,0.00010975672087447412,0.5160562481554939
2.4472232561483795,3021.4043096146343,1.856943975765611,2.443949997279318,0.003163508559886242,0.00010975030917500637,0.5164951133472768
1.9948666115989222,2462.913247595372,1.707309828739023,1.9915855141179166,0.00317135357936479,0.00010974390164077956,0.5169219488850086
1.9526087348899503,2410.740594167503,4.088370603038627,1.9493197420704722,0.0031792553212781197,0.00010973749820006669,0.517343864031109
2.3170330893107796,2860.6682058838833,4.403154150603995,2.3137361489237422,0.0031872092882499294,0.00010973109878756317,0.5177553043703674
3.2636207312432672,4029.349474982351,6.260174210981968,3.2603157954549498,0.003195211084998302,0.00010972470331943769,0.5181574098540231
4.219113539973032,5209.025290357514,6.54414374375351,4.215800565234571,0.0032032564267471704,0.00010971831171318462,0.5185493584397664
5.203598139087351,6424.495110301432,7.239281835872663,5.200277086057221,0.003211341106245759,0.00010971192388451621,0.5189315444060734
5.672382430524168,7003.268164565413,5.656035164319124,5.669053263989291,0.0032194609951293252,0.00010970553974793482,0.5193032872806232
6.116267255602761,7551.299701980519,8.750921909289683,6.112929944403491,0.0032276120400460363,0.00010969915922366269,0.5196666159400589
6.674873778187361,8240.969575979796,11.222626224416853,6.671528295145242,0.0032357902598799107,0.00010969278223861227,0.5200210934001392
7.223338998341464,8918.11873909108,4.9504828605698155,7.219985320178348,0.0032439917544069166,0.00010968640870870523,0.5203645519316299
6.857933885153262,8466.980257561745,1.8189965467191689,6.854571992400785,0.003252212713952113,0.00010968003852490837,0.5206932405162087
4.97796797647684,6145.926351207752,0.06036250079679664,4.974597853406796,0.0032604493994833074,0.00010967367056093345,0.5207701517895205
2.677425296162272,3305.617625270492,0.03916272027267695,2.674046930758026,0.0032686981009787956,0.00010966730326736943,0.5207309054179239
0.9107393439947676,1124.4220452580378,0.22563839887497847,0.9073527295818877,0.0032769534754814498,0.00010966093739845503,0.5209857219086753
0.3256560055836833,402.0632184866628,0.7141249236493786,0.32226114305301284,0.003285207956296207,0.00010965457437420913,0.5212840862133837
0.37340186000549974,461.0114693068006,1.4561345760625701,0.3699987561328414,0.003293455658261833,0.00010964821439650105,0.5215869608168796
0.5936828489338815,732.976002008198,0.35763169594421346,0.5902715137040124,0.003301693372566929,0.00010964185730207738,0.5218467765203048
0.6846338741390328,845.2664597048176,0.07458783592281577,0.6812143202172689,0.003309918419562663,0.000109635502201257,0.5219389369097563
0.4907509270365169,605.893623383255,0.024766863213867077,0.4873231698666658,0.003318128022825135,0.00010962914702595259,0.5217084930247327
0.26100726714937783,322.2462355343249,0.13101806013136363,0.2575713262278542,0.0033263181293687835,0.00010962279215480328,0.5218885863264799
0.09551728122092643,117.92807395014472,0.07758775451067464,0.09207318322048483,0.0033344815614731634,0.00010961643896843628,0.5219870186920644
0.07155202713916246,88.33995942821365,0.008646796703426092,0.06809980484694161,0.003342612208835869,0.00010961008338497677,0.5212007020856491
0.05860008840315198,72.34916520192908,0.014537940288789646,0.055139778070426006,0.0033507066096817775,0.00010960372304419552,0.5207359178546555
0.039674303321009956,48.98290776450092,0.020849671126344695,0.03620595109669152,0.003358754864225367,0.00010959736009305993,0.5204592784171007
0.02475283772559779,30.560485395607206,0.032570517867998236,0.021276502890458338,0.0033667438390374625,0.000109590996101989,0.5203670773076473
0.02200246047356167,27.164799423152495,0.01976938462255493,0.018518211101859087,0.003374664740702722,0.00010958463099986283,0.5200745418349562
0.02334966290886262,28.828089943833472,0.005088121846144199,0.01985757272367278,0.003382511924665248,0.00010957826052459514,0.5189725916786305
0.019235724610848003,23.7489166923202,0.001883622603664046,0.015735872702595837,0.0033902800298489695,0.00010957187840319657,0.5171911432918677
0.012772093212332091,15.768752351297628,0.0015048083243108124,0.009264570618317959,0.0033979571127354144,0.00010956548127871804,0.5152909490082268
0.00737569209618285,9.10621776325841,0.0,0.003860611277445709,0.0034055217578246575,0.00010955906091248377,0.5115587490789585
0.004859480237238947,5.9996383633544035,0.0,0.0013369792026404728,0.0034129484247512132,0.00010955260984726016,0.5078836783336064
0.004019069784599906,4.962046162859712,0.0,0.0004893239252285671,0.003420199730807781,0.00010954612856355803,0.5042648622896357
0.0036872489112148533,4.552371641196494,0.0,0.00015048083243108124,0.0034272284612492394,0.0001095396175345325,0.5007014398503092
0.003543524250730557,4.374925506074107,0.0,0.0,0.003433991173504463,0.00010953307722609406,0.49719256309978976
0.0035499745094742185,4.3828891601940425,0.0,0.0,0.0034404480013771966,0.00010952650809702175,0.4937373971013787
0.003556082378382087,4.390430091081501,0.0,0.0,0.003446562467783017,0.0001095199105990698,0.4903351196988428
0.0038133286116846204,4.708032858209372,0.0025151401105121,0.00025151401105121,0.0034523013056836434,0.00010951329494976702,0.4892978537668186
0.04269728482523955,52.715157906296255,0.3862711583619947,0.039130143858301894,0.003457634286892525,0.00010950668004513097,0.4903796654985947
0.3745734638341487,462.4579613046791,2.9299264001231395,0.37100141371786655,0.0034625500414206326,0.00010950007486149373,0.4914778811623133
1.0644568065869053,1314.2055489788572,3.5851058840401993,1.0608802439593488,0.0034670691482029106,0.00010949347935364626,0.4925492797827824
1.7880342290820652,2207.552707712368,1.1094867365268541,1.7844535161811172,0.0034712260077072064,0.00010948689324081835,0.4935811050976292
2.012772131007609,2485.019858984985,0.8714608907231572,2.0091875974505737,0.0034750532408106766,0.00010948031622457432,0.49458186008238963
1.6066590409109158,1983.6222698903723,0.8591896986046288,1.6030709857835044,0.0034785813793468947,0.0001094737480644905,0.4955568096142193
1.0189409975740698,1258.0105691536735,0.016655488083456245,1.0153496914556095,0.0034818389331557373,0.00010946718530450506,0.49573963792349723
0.5499231721834935,678.9491879082632,0.0,0.5463288589953968,0.0034848525787590074,0.00010946060933770236,0.49230671200632137
0.2675777712079143,330.35834758986636,0.0,0.2639806752182784,0.0034876419844463527,0.00010945400518958319,0.48892633425371607
0.0928497102771871,114.63462275995708,0.0,0.08925006747715412,0.003490195426730864,0.00010944737330210681,0.4855977003052999
0.006478191563328131,7.998140692220531,0.012107244318289093,0.002876273240174534,0.0034924775942943888,0.00010944072885920892,0.4858107804288537
0.009525050707924863,11.759870778408942,0.03499711529570387,0.005921160393228206,0.0034944562256661186,0.00010943408903053884,0.4865640257240099
0.01807212921216412,22.312312106531607,0.03834979332271646,0.01446657568689915,0.0034961260691118196,0.0001094274561531475,0.4873331460679682
0.030560271740159666,37.73049169369053,0.06362798251324338,0.02695334036823661,0.0034975105410657817,0.00010942083085727318,0.4882357856977368
0.038779417255243635,47.878058581277685,0.027306852985041492,0.035171367288937445,0.003498635753903257,0.0001094142124029274,0.4888306114745781
0.04430327360175041,54.69795265064648,0.04974902914417296,0.040694338459512286,0.0034995275418769553,0.00010940760036117049,0.48963027167920203
0.06412719919290924,79.17307729002081,0.2581515142368819,0.06051758898295555,0.0035002092133078117,0.0001094009966458815,0.4906792834676659
0.08618513987590552,106.40637399615024,0.041958628485845924,0.08257504328754549,0.0035007021875219113,0.00010939440083812432,0.4913812531106597
0.10213361487099355,126.09676838941868,5.52606016418988e-05,0.09852319715573667,0.0035010299189928078,0.00010938779626408905,0.4884821272737221
0.0728199346810042,89.9053504490324,5.493144406385148e-05,0.06920933957228222,0.0035012139407440616,0.00010938116797792831,0.4856277052981737
0.03784506347683394,46.724481552414815,0.0,0.034234441590162715,0.003501247372291803,0.00010937451437942535,0.48234956381635735
0.0078338616648616,9.671885609811564,0.0,0.004223394402132128,0.0035010994288275626,0.00010936783390191018,0.47912160119718705
0.005476056202297869,6.760878790991497,0.018494440228847105,0.0018659563718616708,0.003500738687459961,0.00010936114297623747,0.4797322122803937
0.007313868839700479,9.029889192458443,0.0,0.003704381190175806,0.003500133207836236,0.0001093544416884368,0.47654431374141887
0.009156959811000264,11.30541635971063,0.0,0.005548332068654131,0.003499280028065495,0.00010934771428063836,0.4734052127067018
0.007306405730379198,9.020675047157319,0.0,0.0036988880457694212,0.003498176723446544,0.00010934096116323388,0.4703141622276202
0.005455573668005402,6.735590531235217,0.0,0.0018494440228847106,0.0034967954623803584,0.00010933418274033291,0.46727042678917446
0.003604438355182356,4.450131614566492,0.0,0.0,0.003495110975772499,0.00010932737940985712,0.46427328213497143
0.003602420969677471,4.447640898918338,0.0,0.0,0.003493100418113835,0.00010932055156363591,0.46132201509488835
0.003600056934334077,4.444722200529596,0.0,0.0,0.003490743234746577,0.00010931369958750024,0.45841592341537385
0.0035973278589284917,4.441352814360605,0.0,0.0,0.0034880210350671194,0.00010930682386137218,0.455554315592347
0.0035942173961859575,4.4375125576486045,0.0,0.0,0.003484917471426599,0.0001092999247593589,0.4527365107066536
0.0035907111261489328,4.433183627145871,0.0,0.0,0.003481418123499095,0.00010929300264983772,0.44996183826204206
0.003586796445791669,4.428350462835061,0.0,0.0,0.003477510387896121,0.00010928605789554769,0.44722963802561866
0.0035824624636681176,4.4229996178588245,0.0,0.0,0.0034731833728144455,0.00010927909085367226,0.4445392598707453
0.003577699899388299,4.417119634410764,0.0,0.0,0.0034684277975123717,0.00010927210187592693,0.4418900636223418
0.003572500987726054,4.410700925344418,0.0,0.0,0.003463235896417412,0.00010926509130864183,0.4392814189045564
0.003566859387168623,4.403735661266235,0.0,0.0,0.0034576013276757787,0.0001092580594928442,0.43671270499076853
0.00356077009272573,4.396217662887441,0.0,0.0,0.00345151908596139,0.00010925100676433978,0.43418331065588583
0.0035542293528228147,4.388142298418308,0.0,0.0,0.0034449854193690224,0.0001092439334537925,0.4316926340309043
0.003547234590109802,4.379506385796632,0.0,0.0,0.0034379977502229982,0.0001092368398868039,0.4292400824596929
0.003539784326023225,4.370308099550211,0.0,0.0,0.003430554599639236,0.00010922972638398911,0.4268250723579716
0.003531878108945812,4.360546882100832,0.0,0.0,0.003422655515684757,0.00010922259326105479,0.4244470290744476
0.003523516445813603,4.350223359324669,0.0,0.0,0.00341430100498473,0.00010921544082887307,0.42210538675407666
0.0035147007370264845,4.339339260191177,0.0,0.0,0.003405492467632928,0.00010920826939355667,0.4197995882034185
0.0035054332145235856,4.327897340309384,0.0,0.0,0.0033962321352670553,0.00010920107925653051,0.4175290847580523
0.0034957168828903488,4.315901309217186,0.0,0.0,0.0033865230121757446,0.00010919387071460434,0.41529333615202235
0.0034855554633692817,4.3033557612555855,0.0,0.0,0.0033763688193092388,0.00010918664406004277,0.413091810389282
0.0034749533406513424,4.290266109875979,0.0,0.0,0.0033657739410707065,0.000109179399580636,0.4109239836171048
0.003463915512329729,4.276638525234521,0.0,0.0,0.0033547433747699628,0.00010917213755976656,0.4087893400014339
0.0034524475409024678,4.262479874933281,0.0,0.0,0.0033432826826259895,0.00010916485827647841,0.40668737160414015
0.0034405555082146167,4.24779766777344,0.0,0.0,0.003331397946209075,0.00010915756200554178,0.4046175782621571
0.0034282459722352163,4.232600000391,0.0,0.0,0.0033190957232176956,0.00010915024901752063,0.4025794674684682
0.0034155259260682086,4.21689550665062,0.0,0.0,0.0033063830064893737,0.00010914291957883506,0.40057255425491467
0.003402402759100553,4.200693309678092,0.0,0.0,0.0032932671851487274,0.0001091355739518256,0.3985963610767972
0.0033888842201945492,4.1840029764166395,0.0,0.0,0.0032797560077997335,0.00010912821239481562,0.39665041769924386
0.0033749783828350955,4.166834474596834,0.0,0.0,0.0032658575476729227,0.00010912083516217286,0.394734261085319
0.003360693612146126,4.149198132014247,0.0,0.0,0.0032515801696417555,0.00010911344250437053,0.3928474352858425
0.0033460385336938872,4.131104598013175,0.0,0.0,0.0032369324990258424,0.00010910603466804497,0.39098949133089694
0.003331022003998009,4.1125648070788605,0.0,0.0,0.003221923392101952,0.00010909861189605712,0.389159987122996
0.0033156530826744576,4.093589944444467,0.0,0.0,0.00320656190824691,0.00010909117442754766,0.3873584873318866
0.003299941006137526,4.074191413622889,0.0,0.0,0.00319085728363953,0.00010908372249799623,0.38558456329096263
0.0032838951627909238,4.054380805777027,0.0,0.0,0.0031748189064516475,0.00010907625633927615,0.3838377928952635
0.003267525069640848,4.034169870845706,0.0,0.0,0.0031584562934611387,0.0001090687761797092,0.3821177605010345
0.003250840350266635,4.0135704903456615,0.0,0.0,0.0031417790680225138,0.00010906128224412153,0.3804240568268242
0.0032338507140871825,3.9925946517733473,0.0,0.0,0.003124796939333286,0.00010905377475389643,0.37875627885609636
0.003216565936863851,3.971254424533313,0.0,0.0,0.0031075196829368243,0.00010904625392702676,0.377114029741332
0.0031989958423829677,3.9495619373229602,0.0,0.0,0.0030899571224048015,0.00010903871997816638,0.37549691870959967
0.0031811502852633665,3.927529356906289,0.0,0.0,0.0030721191121446836,0.00010903117311868304,0.37390456096957086
0.003163039134836636,3.905168868212043,0.0,0.0,0.00305401552127993,0.00010902361355670624,0.372336577619959
0.0031446722600499016,3.8824926556942962,0.0,0.0,0.0030356562185527214,0.00010901604149718004,0.37079259555936034
0.0031260595153430114,3.85951288589607,0.0,0.0,0.0030170510582011034,0.00010900845714190783,0.3692722473974743
0.0031072107274540185,3.836241691159041,0.0,0.0,0.0029982098667644145,0.00010900086068960384,0.36777517136768284
0.0030881356831087125,3.8126911544247237,0.0,0.0,0.002979142430772774,0.00010899325233593874,0.3663010112409681
0.003068844117551841,3.7888732950748247,0.0,0.0,0.0029598584852782543,0.00010898563227358643,0.3648494162411483
0.0030493457038793885,3.7648000557605994,0.0,0.0,0.0029403677031871185,0.00010897800069226994,0.3634200409614101
0.003029650043133006,3.7404832901731853,0.0,0.0,0.0029206796853541986,0.00010897035777880743,0.3620125452821191
0.0030097666551192888,3.7159347517088457,0.0,0.0,0.0029008039514021337,0.00010896270371715495,0.36062659428988864
0.002989704969918196,3.6911660829850477,0.0,0.0,0.002880749931229744,0.0001089550386884516,0.35926185819788703
0.0029694743200464027,3.666188806165137,0.0,0.0,0.00286052695717534,0.0001089473628710631,0.35791801226736525
0.0029490839332428163,3.6410143140511533,0.0,0.0,0.002840144256802194,0.00010893967644062256,0.35659473673038483
0.00292854292584489,3.6156538619060554,0.0,0.0,0.002819610946274817,0.00010893197957007325,0.35529171671372933
0.002907860296725717,3.5901185599683063,0.0,0.0,0.002798936024296007,0.00010892427242970975,0.35400864216398037
0.002887044921763153,3.5644193666233073,0.0,0.0,0.002778128366575933,0.00010891655518721949,0.3527452077737406
0.0028661055488134555,3.538567082197727,0.0,0.0,0.002757196720805736,0.00010890882800771963,0.35150111290898556
0.002845050793163142,3.512572343344247,0.0,0.0,0.002736149702109341,0.0001089010910538009,0.3502760615375281
0.0028238891334338647,3.4864456179856185,0.0,0.0,0.0027149957889483034,0.00010889334448556123,0.3490697621585771
0.002802628907916239,3.4601972007883117,0.0,0.0,0.0026937433194555898,0.0001088855884606489,0.34788192773337573
0.0027812783113095843,3.433837209137318,0.0,0.0,0.002672400488175288,0.00010887782313429616,0.3467122756168999
0.0027598453918455633,3.407375579584918,0.0,0.0,0.002650975343186206,0.00010887004865935754,0.3455605274906033
0.002738338048774671,3.3808220647474405,0.0,0.0,0.0026294757835883236,0.00010886226518634743,0.3444264092961912
0.002716764030195455,3.3541862306251633,0.0,0.0,0.0026079095573319807,0.00010885447286347446,0.3433096511704087
0.0026951309312072485,3.327477454321623,0.0,0.0,0.002586284259370572,0.00010884667183667673,0.3422099873808264
0.0026734461923680467,3.3007049221396803,0.0,0.0,0.0025646073301183897,0.00010883886224965726,0.34112715626261
0.0026517170984400014,3.273877628032666,0.0,0.0,0.002542886054196083,0.00010883104424391847,0.3400609001562567
0.0026299507774057663,3.2470043723899424,0.0,0.0,0.002521127559446971,0.0001088232179587953,0.33901096534628505
0.002608154199739729,3.2200937611371443,0.0,0.0,0.0024993388162082414,0.00010881538353148761,0.3379771020008641
0.0025863341779188516,3.1931542051322523,0.0,0.0,0.0024775266368217566,0.00010880754109709491,0.33695906411236515
0.0025644973661585677,3.1661939198395213,0.0,0.0,0.002455697675369921,0.00010879969078864642,0.3359566094388247
0.002542650260359852,3.1392209252641368,0.0,0.0,0.0024338584276227177,0.00010879183273713453,0.3349694994463027
0.0025207991982542075,3.1122430461312125,0.0,0.0,0.002412015231182663,0.00010878396707154487,0.3339974992521242
0.0024989503597339442,3.0852679122935687,0.0,0.0,0.002390174265815058,0.00010877609391888625,0.33304037756898797
0.0024771097673557227,3.0583029593534135,0.0,0.0,0.0023683415539514988,0.00010876821340422382,0.33209790664993266
0.0024552832870058765,3.03135542948377,0.0,0.0,0.0023465229613551706,0.00010876032565070587,0.33116986223414374
0.0024334766287166017,3.0044323724361646,0.0,0.0,0.0023247241979370073,0.00010875243077959462,0.33025602349359107
0.0024116953476226075,2.977540646721732,0.0,0.0,0.002302950818712314,0.00010874452891029374,0.32935617298048286
0.0023899448450483197,2.950686920953505,0.0,0.0,0.0022812082248879397,0.00010873662016037997,0.32847009657552384
0.0023682303697162175,2.9238776753382547,0.0,0.0,0.0022595016650705903,0.00010872870464562712,0.32759758343696604
0.0023465570190673354,2.8971192033068207,0.0,0.0,0.0022378362365872992,0.00010872078248003598,0.3267384259504383
0.0023249297406854096,2.8704176132723953,0.0,0.0,0.0022162168869095484,0.00010871285377586117,0.325892419679545
0.0023033533338165596,2.843778830506762,0.0,0.0,0.0021946484151729216,0.00010870491864363787,0.3250593633172206
0.0022818324509768064,2.8172085991249793,0.0,0.0,0.0021731354737845984,0.00010869697719220781,0.32423905863782787
0.002260371599640114,2.7907124841694793,0.0,0.0,0.0021516825701113694,0.00010868902952874486,0.32343131044999085
0.0022389751440000175,2.764295873785017,0.0,0.0,0.0021302940682412356,0.0001086810757587818,0.32263592655014883
0.0022176473067982293,2.737963981476318,0.0,0.0,0.0021089741908119947,0.00010867311598623472,0.32185271767682194
0.0021963921712139993,2.7117218484407277,0.0,0.0,0.0020877270209005727,0.00010866515031342656,0.3210814974655756
0.00217521368280828,2.6855743459685284,0.0,0.0,0.0020665565039671655,0.00010865717884111432,0.32032208240467575
0.0021541156515170958,2.659526177904003,0.0,0.0,0.002045466449848586,0.00010864920166850984,0.31957429179142205
0.0021331017536888003,2.6335818831606863,0.0,0.0,0.002024460534795493,0.00010864121889330698,0.3188379476891499
0.0021121755341601675,2.607745838284558,0.0,0.0,0.002003542303548467,0.00010863323061170078,0.31811287488489026
0.002091340408366586,2.5820222600593463,0.0,0.0,0.0019827151714481724,0.00010862523691841347,0.3173989008476773
0.0020705996644818305,2.5564152081483407,0.0,0.0,0.0019619824265751135,0.00010861723790671686,0.31669585568749564
0.0020499564655831644,2.530928587767482,0.0,0.0,0.0019413472319147116,0.00010860923366845267,0.3160035721148545
0.002029413851837761,2.505566152384779,0.0,0.0,0.001920812627543705,0.00010860122429405577,0.31532188540098105
0.0020089747427066507,2.4803315064413543,0.0,0.0,0.001900381532834075,0.0001085932098725757,0.3146506333386238
0.0019886419391626216,2.4552281080897194,0.0,0.0,0.0018800567486709243,0.00010858519049169714,0.3139896562034546
0.00196841812591871,2.43025927194513,0.0,0.0,0.0018598409596809473,0.00010857716623776264,0.3133387967160629
0.0019483058736641092,2.405428171846095,0.0,0.0,0.0018397367364683195,0.00010856913719578975,0.31269790000453096
0.0019283076413045286,2.3807378436203783,0.0,0.0,0.0018197465378550334,0.00010856110344949514,0.3120668135675818
0.0019084257782041858,2.3561911878530215,0.0,0.0,0.0017998727131228734,0.00010855306508131245,0.31144538723829207
0.001888662526426825,2.331790972653164,0.0,0.0,0.0017801175042544135,0.00010854502217241157,0.31083347314835963
0.0018690200229732829,2.3075398364165953,0.0,0.0,0.0017604830481705639,0.00010853697480271895,0.3102309256929182
0.0018495003020133063,2.283440290581219,0.0,0.0,0.001740971378962369,0.00010852892305093724,0.3096376014958907
0.0018301052971094569,2.259494722372735,0.0,0.0,0.0017215844301148953,0.00010852086699456164,0.3090533593758731
0.0018108368434310922,2.2357053975380863,0.0,0.0,0.001702324036721191,0.00010851280670990113,0.3084780603125402
0.0017916966799565411,2.2120744630643125,0.0,0.0,0.0016831919376844458,0.00010850474227209519,0.30791156741356596
0.0017726864516617218,2.1886039498806795,0.0,0.0,0.0016641897779065907,0.00010849667375513103,0.3073537458820496
0.0017538077116935793,2.165295775542056,0.0,0.0,0.0016453191104617156,0.0001084886012318636,0.30680446298444086
0.0017350619235268208,2.142151746891679,0.0,0.0,0.001626581398752791,0.00010848052477402987,0.3062635880189564
0.0017164504631025645,2.1191735627015804,0.0,0.0,0.001607978018650296,0.00010847244445226858,0.30573099228447903
0.0016979746209475903,2.0963628162890697,0.0,0.0,0.0015895102606114542,0.00010846436033613606,0.3052065490499331
0.0016796356042730117,2.073720998107808,0.0,0.0,0.0015711793317788902,0.00010845627249412155,0.30469013352412944
0.0016614345390512694,2.051249498312117,0.0,0.0,0.001552986358057603,0.00010844818099366628,0.30418162282607086
0.0016433724720704306,2.028949609293268,0.0,0.0,0.0015349323861692538,0.00010844008590117675,0.3036808959557126
0.0016254503729648878,2.0068225281866376,0.0,0.0,0.0015170183856828452,0.00010843198728204264,0.30318783376517067
0.0016076691362216051,1.9848693593486675,0.0,0.0,0.0014992452510209542,0.00010842388520065085,0.3027023189303706
0.0015900295831611595,1.9630911168027108,0.0,0.0,0.0014816138034407576,0.00010841577972040186,0.3022242359231299
0.0015725324638928876,1.9414887266529037,0.0,0.0,0.0014641247929891635,0.00010840767090372413,0.3017534709836684
0.10699031479092425,132.09297410204286,1.054351363048492,0.1054351363048492,0.0014467789004314316,0.00010839958564360791,0.3076439148143653
0.2327827913745383,287.3995771722554,0.20374550476288736,0.23124482308598715,0.0014295767391527313,0.0001083915493984394,0.3132355149418375
0.44360786743466785,547.6895984371918,0.8503241124175069,0.44208692110887576,0.001412562764892956,0.00010838356089916332,0.31882492129708
0.44873201788386896,554.0160054012613,0.051690754435074523,0.4472278219655735,0.0013958203011588206,0.00010837561713665034,0.3237049200996688
0.43769300623858165,540.3869597981841,0.24585591219184513,0.43620521308887816,0.0013794254331445197,0.00010836771655896866,0.32892407423126746
0.5133931474124651,633.8482867149548,2.5680356130389894,0.5119213430325804,0.00136344451929602,0.00010835986058868836,0.33414363643454786
1.0309101002368377,1272.7879288721424,3.4671935270343197,1.029453811097549,0.0013479370906119305,0.00010835204867658316,0.33923367202551774
1.7678439994553072,2182.625334758906,2.482130469071765,1.7664026941076139,0.0013329610679849832,0.0001083442797082581,0.3441895864998165
2.5154583451372314,3105.649092521093,4.392545732543326,2.5140314390059637,0.001318569578659364,0.0001083365526085684,0.3490252202798935
2.9231507853167096,3608.9965875486955,3.4834709224266636,2.921737646183624,0.00130481026674723,0.00010832886633810589,0.3537352435550349
3.0630326980935227,3781.698368246131,2.040293004691203,3.061632651235236,0.0012917256384586283,0.00010832121982823941,0.3583180142434887
2.8337016537455044,3498.5604060758683,2.5249191566555256,2.832313986747634,0.0012793533858102472,0.00010831361206050043,0.3627870212697703
2.4536655049658145,3029.3580744751575,1.9926898185639117,2.4522894723345225,0.0012677265892348962,0.00010830604205702596,0.3671384391300679
2.0909204005616524,2581.5037077005827,1.7713582412018491,2.089555228010532,0.0012568740422774633,0.00010829850884305574,0.3713767860250951
2.0216098507154485,2495.931133363138,3.591630135488276,2.0202547391585965,0.0012468205453289452,0.0001082910115227048,0.3755162249598998
2.8005676259098573,3457.652289398734,8.984583763998334,2.7992217552363785,0.001237587124225386,0.00010828354925334556,0.37955525898858933
3.6663224222272985,4526.535263639502,2.3703853119992413,3.6649849547428346,0.0012291913633309458,0.00010827612113305189,0.3834813146416899
4.081665654784762,5039.3286222615825,0.15421695561930482,4.080335738379119,0.0012216476801209734,0.00010826872552186644,0.3871320940618571
2.907378207160924,3589.5233598838736,0.08016227326366532,2.9060549783984944,0.0012149674021927452,0.00010826136023698724,0.39054045540558513
1.4403433966795018,1778.28472948631,0.041930047866969494,1.439025984924903,0.0012091577317255638,0.00010825402287329302,0.3936210114102358
0.310275594258929,383.0741700034455,0.08646512575625138,0.30896312645190377,0.0012042210941675918,0.00010824671285761264,0.3968925139382462
0.12293537169515764,151.77914843307838,0.6030078748322981,0.12162697720923447,0.0012001550541893549,0.00010823943173381156,0.40034026998034494
0.21022856715872124,259.55355614639416,0.45980029782942067,0.20892337937603755,0.0011969556028747358,0.00010823217980892216,0.4036860086346436
0.3037981493099348,375.07695110034274,0.08146851682276003,0.30249530363579685,0.0011946207189085145,0.00010822495522942712,0.4066948736676985
0.2912614327959913,359.5988008300393,0.06478186555556846,0.28996006681101977,0.0011931482289960907,0.00010821775597548013,0.40956107002730724
0.22097573798815762,272.82228762753,0.3001721991581452,0.2196749951228702,0.0011925322829335822,0.00010821058235384301,0.4126423769404758
0.19791773316650624,244.3542862041942,0.5487403378191855,0.1966167664277122,0.001192763303688433,0.00010820343510562695,0.4156857479243
0.2686591303727139,331.6934212218115,0.46454149930668204,0.2673571020353386,0.0011938320236691154,0.000108196313706194,0.4186431567095334
0.3436381134596492,424.2643879532806,0.18291166462567435,0.3423341940568454,0.0011957301856802408,0.00010818921712349811,0.42144219538818095
0.41794773249777417,516.0089407412341,1.0093103173689295,0.416641101933684,0.0011984484192198769,0.00010818214487030105,0.42428390486089185
0.5120256303226902,632.1599152032275,1.061975832369245,0.5107154797416676,0.001201975484199093,0.00010817509682348487,0.4270545144194918
0.6180576153251669,763.0697108823075,0.18518403429880798,0.6167431479702117,0.001206299283035437,0.00010816807191979851,0.42964454049908396
0.5960519121121733,735.9009078902653,0.18949557018077762,0.5947323435249662,0.0012114075180702044,0.00010816106913691455,0.4321725677417059
0.46921860192873205,579.3092650852395,0.6111263912808403,0.4678931616646239,0.001217286175793545,0.00010815408831458674,0.43472478084172
0.34202952016070803,422.2783775990446,0.18389113917043298,0.34069745332413076,0.0012239197076801128,0.00010814712889715161,0.43712178713880545
0.287289562007822,354.6950277531625,0.09416466588283341,0.28595012927265834,0.0012312925456609697,0.00010814018950272373,0.4393463512265823
0.2270042614770487,280.26525663503116,0.10481629535730369,0.22565673973767278,0.0012393884701074928,0.00010813326926843691,0.4415385154265436
0.16851959259077526,208.0585913152989,0.20059751113434235,0.16716327691191563,0.0012481893106161817,0.00010812636824346064,0.44377495629528574
0.12590388013873008,155.44414474348994,0.15751646797912772,0.12453808472558234,0.0012576759268995157,0.00010811948624821777,0.4459252185609592
0.12537325767709093,154.78902470556656,0.019350426856330406,0.12399731528150536,0.001267829775896286,0.0001081126196892871,0.44731051843604136
0.12831861233134673,158.42543475657192,0.25205716516524346,0.1269318740441276,0.0012786325187895183,0.00010810576842962751,0.4494246749924301
0.20545445106451063,253.65931053336783,0.9627668589165657,0.20405629169086414,0.0012900604380597092,0.00010809893558678158,0.4515524605405328
