land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6263725937082695,1918.1886180448096,2.0274665753991976,0.6217360070891559,0.004509568612275696,0.00012701800683795098,0.764847519982093
1.2308702324903604,3769.3878914389784,3.9950659178639114,1.2261744403263342,0.004568726505750428,0.00012706565827584534,0.7659540179555012
2.200914400697406,6740.028211826505,5.323229429429907,2.1961592005256136,0.00462808677167389,0.00012711340011851253,0.7669327715110881
3.4031853144340842,10421.834225852279,6.17601571390816,3.398370555036588,0.004687598176009707,0.000127161221486341,0.7677951908055805
3.8994248690989255,11941.506502613893,0.6061863640747239,3.8945504491307785,0.004747210862316027,0.00012720910583075899,0.7684030722840749
3.4956781127036707,10705.081983934217,0.5254951465597748,3.4907439793157424,0.004806876350404345,0.00012725703752366693,0.7689145448493505
2.0825157844572355,6377.447089431604,0.2304090847055475,2.07752193272955,0.004866546727948624,0.00012730499973684996,0.7691454106878581
0.9804086927063563,3002.3803951061914,0.3278595982242822,0.975355164937231,0.00492617478523181,0.0001273529838935724,0.7694635999589808
0.3365699099237597,1030.70373269366,0.3104448430326319,0.3314567950792112,0.004985713853003367,0.0001274009915450957,0.7697296071367699
0.32882739973111813,1006.9932525803839,0.6457665210007734,0.32365483177097537,0.00504511893432527,0.00012744902581750934,0.7701174867601943
0.36807976573006046,1127.1987699462472,0.5194833539313221,0.36284792061848764,0.005104348023062919,0.00012749708850992572,0.7704243490260897
0.4398878647942921,1347.1021943489372,0.42095401927263226,0.43459695744271426,0.005163362179006656,0.0001275451725711692,0.7706540769332754
0.4404525515905826,1348.8314778397619,0.34869234580496694,0.43510283311783765,0.005222125201331882,0.00012759327141307817,0.770813168805768
0.3968046031844379,1215.1650328601013,0.2689836168127028,0.39139635951039514,0.005280602296256482,0.00012764137778624156,0.7708803680092247
0.31522985917140295,965.3524659351174,0.1521984325461742,0.30976340960630666,0.005338760088155794,0.00012768947694045352,0.7707090266512282
0.2537121347846152,776.9620415901578,0.2521918809886081,0.2481878307401631,0.0053965664759279205,0.00012773756852416644,0.770767189617032
0.2381105765050935,729.184198472265,0.47764937363658205,0.23252880126826936,0.005453989567074908,0.00012778566974925987,0.7709820126392259
0.2673988650868698,818.8759607937515,0.3323454443849267,0.26176003165289663,0.0055109996511362854,0.00012783378283685466,0.7710906336953827
0.3097132123997309,948.4584173233362,0.28595638594238165,0.3040177590145372,0.005567571484571103,0.00012788190062259133,0.7711446757363398
0.3087318070370084,945.4529847495427,0.253362216761342,0.3029801950062658,0.005623682012041381,0.00012793001870124412,0.7711544912022639
0.2671004206356281,817.9620115641063,0.10599748161454171,0.2612931335370806,0.005679308982286306,0.00012797811626117536,0.7707428005616231
0.213132068461587,652.6906061502638,0.19635627996474347,0.20726961097475427,0.005734431295623147,0.00012802619120958874,0.7707037331666176
0.19000469574056858,581.865886862818,0.33749012323130834,0.18408759474694864,0.005789026725268058,0.00012807426835186804,0.7708486955081914
0.21728227629459373,665.4001044708458,0.3837045275551082,0.21131107939023808,0.005843074547831863,0.0001281223565237965,0.7710081590847948
0.27669990267056294,847.3592383321627,0.4281622645074279,0.2706751730855598,0.005896559128394677,0.00012817045660849536,0.7711729465876034
0.3327200538410044,1018.9140244701049,0.3876490399956034,0.3266423678103144,0.005949467463676153,0.00012821856701384412,0.7712968302648929
0.3295348188372211,1009.1596361213378,0.06936359047426935,0.32340476423292847,0.006001787957527168,0.00012826664676544777,0.7705450368278579
0.2653151097434505,812.4947177082685,0.04962949335481579,0.25913328508601285,0.006053510011860134,0.00012831464557753992,0.7695400146200452
0.1613790050848242,494.2032487604006,0.04065013649571953,0.1551460239126794,0.006104618625974463,0.00012836254617032696,0.7684005327511609
0.08288602925086838,253.828215827071,0.00946028199178317,0.07660252559918115,0.0061550934051826335,0.00012841024650458305,0.7651129319680735
0.04356234254358618,133.40428761063308,0.06279616307888092,0.03722897137335068,0.006204913382698688,0.00012845778753681,0.7648787656726741
0.03530116627000206,108.10545675688192,0.004283217503675778,0.0289186155983042,0.006254045556181595,0.00012850511551626268,0.7604041890511963
0.03247250631096818,99.4430353926021,0.0038892673784607524,0.02604148921017409,0.006302465057243058,0.00012855204355102602,0.7559699866656215
0.02299878200269524,70.43092611266238,0.00951961976478976,0.016520041518228362,0.006350141825837597,0.00012859865862927946,0.7534406988748702
0.01762275169038831,53.96749802063778,0.008901198132853817,0.011097083788404807,0.0063970228558447055,0.00012864504613879863,0.7509251249638489
0.013184946251306147,40.37726759253346,0.007708834617325949,0.006613184243800014,0.00644307080755715,0.00012869119994898313,0.7482587970123221
0.013994240938291234,42.855632503150765,0.008722638550455023,0.007377240909170865,0.006488262897736274,0.00012873713138409566,0.7459956533076376
0.014315428440635655,43.83922951464813,0.00864688252178161,0.00765406795051669,0.00653257762689771,0.00012878286322125362,0.7438405440864201
0.018573392924379113,56.87871925413658,0.050905124605619835,0.011868567266805383,0.00657599709396849,0.00012882856360523873,0.7453373219043955
0.045329473951404624,138.81590904349156,0.23291590288777722,0.03858209113825978,0.006618508355482556,0.00012887445766229103,0.7482334659214803
0.09507024909773829,291.1408825445851,0.2382484729453968,0.08828120561318291,0.006660122890862238,0.0001289205936931443,0.750817020035277
0.22029977862868363,674.6408322586116,0.8489975014937907,0.21346992877809373,0.006700882888462843,0.0001289669621270488,0.7534976926448437
0.3558226670917134,1089.6629209412058,0.5600508294831833,0.34895281816881296,0.006740835373413074,0.0001290135494873515,0.7557804707339845
0.4564952199732276,1397.960166105758,0.11935434437628337,0.44958613566025923,0.006780024018636337,0.00012906029433209926,0.7570856474087329
0.39879166412905565,1221.2501613053955,0.06333602922823967,0.3918440682363335,0.006818488773147234,0.00012910711957493364,0.7576403740169129
0.34516508987509076,1057.0254085113747,0.9279625108807619,0.33817967629262485,0.0068562595313989,0.0001291540510670302,0.7595197611361573
0.3976930574852708,1217.88581430014,1.0620123900269929,0.39067050177089857,0.00689335457593083,0.00012920113844141581,0.7611905050903057
0.5883164101779421,1801.6462615826151,0.6586349503649909,0.5812573665894025,0.00692979522801206,0.00012924836052750286,0.762595650591278
0.6979634809732068,2137.4268581701276,0.4861176421900225,0.6908685763990746,0.0069656088786870995,0.00012929569544501608,0.7637760181783696
0.6705672786138221,2053.529375950624,0.6342437385418932,0.6634371164951659,0.00700081898942113,0.00012934312923507587,0.7648680584606753
0.7943483244178251,2432.593523354088,2.76571219111891,0.7871834885529738,0.007035445206895644,0.00012939065795561074,0.7659598904804643
1.3583305333708453,4159.7193025788865,4.446290071870746,1.3511315904479284,0.007069504646589185,0.00012943827632772056,0.7669339501627874
2.1277394886527636,6515.93909167602,2.2607480565548244,2.1205069892926858,0.007103013387287065,0.00012948597279080368,0.7677668259686943
2.466507616984659,7553.374596437642,0.5663865196751106,2.459242096917671,0.0071359863363510195,0.0001295337306368403,0.768366774424695
1.9925157529217254,6101.83312124529,0.2788678057292673,1.9852177349604365,0.007168436432533834,0.00012958152875514005,0.7687266981812726
1.1393084252488481,3488.9911782646436,0.0951028632070947,1.1319784218671356,0.007200374051742935,0.00012962932996962712,0.7684946250221956
0.44939450719938995,1376.215111230122,0.0,0.44203302395070365,0.007231806551389224,0.00012967669729709147,0.7590857643403041
0.14833553156453266,454.25922391367334,0.0,0.14094307207549292,0.007262736260808238,0.0001297232282315054,0.7498133890335277
0.055322681622234686,169.41887188779526,0.009924526666537759,0.04789980588099945,0.007293106490658125,0.0001297692505771091,0.7477306447887769
0.021221152471063938,64.98715547370686,0.022733358963124263,0.01376852755032945,0.007322809754309339,0.00012981516642515158,0.7474789937160038
0.027696198861656467,84.8161844135194,0.12690517876202756,0.020214547668788937,0.007351790024322743,0.00012986116854478834,0.7497129073991436
0.06471794206959114,198.19069529563635,0.23022036093180567,0.057207984867830915,0.00738004982673696,0.00012990737502326655,0.7521122348002229
0.17034419283901617,521.6580277233754,0.7315187040867711,0.16280662068292515,0.007407618358311422,0.0001299537977796092,0.7546133240562646
0.3428090322690457,1049.810273416434,0.9222027134929711,0.335244492094911,0.007434539744464196,0.00013000042967056265,0.7568535677326504
0.5718000208387064,1751.0668614620633,1.0157837190032024,0.5642091158875097,0.007460857703542988,0.00013004724765375175,0.7588385404476452
0.7168773211847909,2195.348155145449,0.6011727925592847,0.7092606140149951,0.007486612943657486,0.0001300942261383434,0.760505761864308
0.7303852863629188,2236.714628260488,0.40181216559186356,0.7227433038792754,0.007511841145589218,0.0001301413380541623,0.7618843622264958
0.5953627966354003,1823.22494883172,0.31604749157229334,0.5876960351933251,0.007536572881891196,0.00013018856018387606,0.7630314477469645
0.4439091720291077,1359.4169505259565,0.3065202405855226,0.43621810246274717,0.007560833690513244,0.00013023587584727977,0.7640362547750252
0.34229167892537454,1048.2259427715342,0.3797874281350886,0.33457675077660254,0.007584644872430903,0.00013028327634111817,0.7649882088234493
0.3314875747600173,1015.1397096790768,0.5244494671578188,0.3237492193921014,0.007608024610292712,0.00013033075762320268,0.7659024597623234
0.3566050466253822,1092.058861522817,0.3710875995010068,0.3488436790965248,0.007630989219161372,0.00013037830969601366,0.7666308900349122
0.3791917080128804,1161.2277192096362,0.33245858485726176,0.37140772821884316,0.007653553874891642,0.00013042591914560114,0.7672445713541363
0.3522249402629281,1078.6453273824677,0.23732101763887217,0.3444187348307142,0.007675731859488584,0.00013047357272526344,0.7676765236120068
0.30582355626147095,936.5468263510254,0.24131255202713445,0.29799550080364967,0.007697534197404501,0.00013052126041681225,0.7680655242533382
0.26408357867396426,808.7233060852412,0.33174747270657795,0.2562340398892994,0.007718969801774569,0.0001305689828902984,0.7685122373300782
0.26589583396957756,814.2731138449592,0.385718490350996,0.2580251711980561,0.007740046029386074,0.0001306167421353931,0.7689459703287548
0.30051118796661347,920.278355315711,0.43957201161862625,0.2926197532133493,0.007760770216642889,0.0001306645366212697,0.7693584300355636
0.3330545652313494,1019.9384242411222,0.31032003845657513,0.3251427030187106,0.007781149853255863,0.0001307123593829576,0.7696364902845023
0.3255687581965533,997.0140658077239,0.1338274940281855,0.3176368059205784,0.0078011920886674885,0.0001307601873074205,0.7695320434032524
0.2633648492552656,806.522286110469,0.09065376553290631,0.25541313825472517,0.007820903008279622,0.0001308079922607624,0.7691798457885729
0.1844894659015482,564.9761774320806,0.12218114459723826,0.1765183246279384,0.007840285499528607,0.0001308557740811719,0.7690705663550471
0.14434984551267685,442.05355320495374,0.269297419645708,0.13635960319518498,0.00785933875701975,0.00013090356047213095,0.7693382974153474
0.16261786537154638,497.9971052049643,0.32581521887115106,0.15460885170482802,0.007878062297306428,0.0001309513694119352,0.7696323939810674
0.22006267938078547,673.9147451289485,0.32581345318115407,0.2120352204587963,0.007896459721441363,0.00013099920054777966,0.7698923786526206
0.25863808713326475,792.0471615700583,0.21607648251185085,0.2505925029376267,0.007914537150649862,0.000131047044988158,0.76998774074184
0.2577949420212169,789.4651339182487,0.16679428351260533,0.24973154654677795,0.007932300584536858,0.00013109488990208911,0.7699603772321099
0.20832809363082128,637.9790272365152,0.04321182225542183,0.20024719620496442,0.007949754744314471,0.00013114268154237557,0.7688548851959707
0.1523946264105135,466.6896999774954,0.09819242064104446,0.144296533389456,0.007966902609622635,0.0001311904114348579,0.7686329830032669
0.0979760504049908,300.03953974935337,0.02292536632703619,0.08986107239124522,0.007983739967428238,0.00013123804631733882,0.7667890744387097
0.07185662547497317,220.05203053535595,0.04360485671008686,0.06372507793107417,0.008000261983406589,0.00013128556049240526,0.7659853735852277
0.04803942728233261,147.11480603712297,0.0033338699335331732,0.03989163458723262,0.008016459880037371,0.00013133281506262287,0.7610450943315645
0.03714965585590964,113.76622755030156,0.008334076137263504,0.028985953942970728,0.008032322203928523,0.00013137970901038257,0.7579654411735203
0.021859729868098098,66.94271979282857,0.0,0.013680484182233643,0.00804781963722812,0.00013142604863633625,0.7487093173272384
0.01572186528252879,48.14626843879172,0.0,0.007527482498894372,0.0080629112189461,0.00013147156468831808,0.7395874632483577
0.01020925098713533,31.264568787003082,0.0,0.002000202220806018,0.008077532497246234,0.0001315162690830785,0.7305979312133237
0.009056554514449268,27.73457836887727,0.0,0.0008334076137263504,0.00809158672715712,0.0001315601735657971,0.7217388017523517
0.008236588297085685,25.223533215997183,0.0,0.0,0.008104985007373151,0.0001316032897125348,0.7130081832395754
0.008249291502200348,25.26243521092543,0.0,0.0,0.0081176458732677,0.00013164562893264948,0.7044042114891421
0.008261182110077377,25.29884872729006,0.0,0.0,0.0081294949076062,0.00013168720247117762,0.6959250493571677
0.00827219238966967,25.332566347134172,0.0,0.0,0.008140464368258485,0.0001317280214111841,0.687568886349462
0.008282260928912002,25.36340000360155,0.0,0.0,0.008150492832235927,0.00013176809667607667,0.67933393823495
0.00829133229443602,25.391179938855867,0.0,0.0,0.008159524855404129,0.00013180743903188944,0.6712184466646955
0.008299356706335883,25.41575370809072,0.0,0.0,0.008167510647246348,0.0001318460590895345,0.6632206787964554
0.008306289727383167,25.436985227788654,0.0,0.0,0.008174405760076147,0.00013188396730701998,0.6553389269246767
0.008312091966112125,25.454753866456535,0.0,0.0,0.008180170792120488,0.00013192117399163803,0.6475715081158638
0.008316728793218334,25.468953576131437,0.0,0.0,0.008184771103916211,0.00013195768930212255,0.6399167638492341
0.008320170070734656,25.47949206301552,0.0,0.0,0.008188176547483881,0.0001319935232507749,0.6323730596625844
0.008322389893468778,25.486289995660464,0.0,0.0,0.008190361207763217,0.00013202868570556155,0.6249387848032975
0.008323366342205995,25.48928024918153,0.0,0.0,0.008191303155813815,0.00013206318639217996,0.6176123518844092
0.008323081248199807,25.488407184039094,0.0,0.0,0.008190984213303712,0.0001320970348960965,0.6103921965456655
0.008321519968490966,25.48362595798105,0.0,0.0,0.00818938972782641,0.00013213024066455618,0.6032767771194951
0.008318671171613086,25.47490186979271,0.0,0.0,0.008186508358604525,0.00013216281300856177,0.59626457430183
0.008314526633259767,25.462209733552644,0.0,0.0,0.008182331872154938,0.00013219476110482828,0.5893540908276972
0.00830908104150437,25.445533282142343,0.0,0.0,0.008176854947506664,0.00013222609399770574,0.5825438511515205
0.00830233181117924,25.424864598805506,0.0,0.0,0.00817007499057816,0.00013225682060107863,0.5758324011320566
0.008294278907036204,25.400203575598972,0.0,0.0,0.008161991957335968,0.00013228694970023497,0.5692183077219041
0.00828492467532466,25.371557397621405,0.0,0.0,0.008152608185370948,0.0001323164899537123,0.562700158661514
0.008274273683437626,25.338940051949173,0.0,0.0,0.008141928233542511,0.00013234544989511486,0.5562765621776409
0.008262332567289424,25.30237186024936,0.0,0.0,0.008129958729354519,0.00013237383793490576,0.549946146686167
0.00824910988610182,25.261879034080295,0.0,0.0,0.008116708223739645,0.0001324016623621744,0.5437075604992392
0.008234615984287798,25.21749325192766,0.0,0.0,0.008102187052941419,0.00013242893134637827,0.5375594715366508
0.008218862860134256,25.169251257061507,0.0,0.0,0.008086407207195195,0.00013245565293905966,0.531500567041414
0.00820186404099643,25.117194475334614,0.0,0.0,0.00806938220592089,0.00013248183507553972,0.5255295532994545
0.008183634464728114,25.061368652077174,0.0,0.0,0.008051126979151528,0.00013250748557658572,0.5196451553633767
0.008164190367082361,25.00182350727538,0.0,0.0,0.008031657754932305,0.00013253261215005638,0.5138461167802306
0.008143549174827838,24.938612408253473,0.0,0.0,0.008010991952435313,0.0001325572223925243,0.5081311993232319
0.008121729404335877,24.871792059109136,0.0,0.0,0.007989148080545003,0.00013258132379087378,0.5024991827273726
0.008098750565402912,24.801422206181588,0.0,0.0,0.007966145641679034,0.000132604923723878,0.49694886442886566
0.008074633070082212,24.72756535886004,0.0,0.0,0.007942005040618462,0.0001326280294637498,0.4914790593083717
0.008049398146307748,24.65028652506746,0.0,0.0,0.007916747498130072,0.00013265064817767643,0.48608859943794747
0.008023067756101579,24.56965296078084,0.0,0.0,0.007890394969172251,0.00013267278692932676,0.4807763338316675
0.00799566451816436,24.48573393297416,0.0,0.0,0.00786297006548402,0.0001326944526803404,0.4755411281998624
0.007967211634656626,24.398600495395137,0.0,0.0,0.007834495982364832,0.00013271565229179392,0.4703818647069215
0.007937732821985984,24.30832527660957,0.0,0.0,0.007804996429460337,0.00013273639252564705,0.4652974417326106
0.00790725224542289,24.214982279770208,0.0,0.0,0.0077744955653767205,0.00013275668004616937,0.4602867736368503
0.007875794457374592,24.118646693588392,0.0,0.0,0.0077430179359532485,0.00013277652142134344,0.4553487905279067
0.007843384339153775,24.019394714007667,0.0,0.0,0.007710588416029524,0.0001327959231242509,0.45048243803394644
0.007810047046084929,23.917303376098864,0.0,0.0,0.0076772321545504904,0.00013281489153443827,0.4456866770779029
0.007775807955797805,23.812450395715185,0.0,0.0,0.007642974522858544,0.00013283343293926095,0.44096048365561036
0.007740692619563385,23.704914020464624,0.0,0.0,0.007607841066028173,0.00013285155353521188,0.43630284861715574
0.007704726716533625,23.59477288957485,0.0,0.0,0.007571857457104396,0.00013286925942922884,0.43171277745140196
0.007667936010751919,23.482105902243067,0.0,0.0,0.007535049454111937,0.00013288655663998216,0.42718929007363743
0.007630346310806534,23.36699209407965,0.0,0.0,0.007497442859707387,0.000132903451099147,0.4227314206163049
0.007591983432004588,23.24951052127061,0.0,0.0,0.007459063483351933,0.00013291994865265551,0.4183382172227677
0.007552873160949066,23.129740152099103,0.0,0.0,0.007419937105887136,0.0001329360550619302,0.4140087418440662
0.007513041222406221,23.007759765480962,0.0,0.0,0.007380089446401119,0.00013295177600510227,0.4097420700386231
0.007472513248355353,22.883647856183416,0.0,0.0,0.007339546131277142,0.00013296711707821093,0.40553729077485384
0.0074313147491173685,22.757482546409925,0.0,0.0,0.007298332665320983,0.0001329820837963857,0.40139350623664094
0.007389471086462869,22.629341503446998,0.0,0.0,0.007256474404867858,0.0001329966815950112,0.39730983163162986
0.007347007448604585,22.499301863081648,0.0,0.0,0.0072139965327737065,0.00013301091583087801,0.39328539500230525
0.007303948826982963,22.367440158510068,0.0,0.0,0.007170924035199651,0.00013302479178331267,0.3893193370398086
0.00726031999475753,22.233832254470144,0.0,0.0,0.007127281680102234,0.00013303831465529567,0.38541081090045615
0.0072161454869202725,22.098553286341115,0.0,0.0,0.007083093997345712,0.00013305148957456082,0.3815589820249182
0.007171449581950881,21.96167760396503,0.0,0.0,0.0070383852603562004,0.0001330643215946801,0.37776302796002204
0.007126256284936981,21.823278719954533,0.0,0.0,0.006993179469240848,0.00013307681569613353,0.37402213818313934
0.007080589312085837,21.68342926226191,0.0,0.0,0.006947500335298477,0.00013308897678735996,0.37033551392912095
0.007034472076557042,21.542200930793395,0.0,0.0,0.006901371266851242,0.00013310080970579987,0.3667023680197428
0.006987927675548803,21.399664457862556,0.0,0.0,0.006854815356329888,0.00013311231921891523,0.36312192469562476
0.006940978878573244,21.255889572284858,0.0,0.0,0.0068078553685480435,0.00013312351002520088,0.3595934194505889
0.006893648116858972,21.110944966924304,0.0,0.0,0.006760513730103793,0.00013313438675517878,0.35611609886841983
0.006845957473821787,20.964898269511213,0.0,0.0,0.0067128125198494095,0.00013314495397237725,0.3526892204619933
0.0067979286765470145,20.817816016557856,0.0,0.0,0.006664773460372716,0.00013315521617429868,0.3493120525147378
0.006749583088229349,20.669763630206454,0.0,0.0,0.006616417910435978,0.00013316517779337112,0.3459838739243971
0.006700941701518498,20.520805397851024,0.0,0.0,0.006567766858320612,0.00013317484319788666,0.3427039740490581
0.0066520251327211975,20.37100445438176,0.0,0.0,0.0065188409160282694,0.00013318421669292842,0.3394716525554128
0.006602853616812278,20.220422766907056,0.0,0.0,0.006469660314290997,0.0001331933025212809,0.33628621926922064
0.006553447003209652,20.06912112181491,0.0,0.0,0.006420244898345322,0.00013320210486432934,0.33314699402794157
0.006503824752270019,19.917159114041468,0.0,0.0,0.006370614124427072,0.00013321062784294702,0.3300533065355051
0.006454005932464076,19.76459513842045,0.0,0.0,0.00632078705694571,0.00013321887551836643,0.32700449621918676
0.006404009218191808,19.61148638299273,0.0,0.0,0.006270782366298766,0.00013322685189304158,0.3239999120885614
0.006353852888200285,19.457888824161085,0.0,0.0,0.006220618327288789,0.00013323456091149678,0.32103891259650125
0.006303554824568039,19.303857223579907,0.0,0.0,0.006170312818106878,0.0001332420064611612,0.31812086550219193
0.006253132512221754,19.149445126675182,0.0,0.0,0.0061198833198485595,0.000133249192373195,0.31524514773613327
0.006202603038952582,18.994704862694427,0.0,0.0,0.006069346916529281,0.00013325612242330077,0.31241114526710095
0.006151983095900881,18.839687546191158,0.0,0.0,0.006018720295568357,0.00013326280033252398,0.30961825297103657
0.006101288978479646,18.684443079852763,0.0,0.0,0.005968019748711603,0.00013326922976804315,0.3068658745018391
0.006050536587708257,18.529020158584938,0.0,0.0,0.00591726117336431,0.00013327541434394696,0.304153422164033
0.0059997414319295315,18.373466274769992,0.0,0.0,0.00586646007430753,0.00013328135762200147,0.30148031678728016
0.0059489186288843214,18.21782772461998,0.0,0.0,0.005815631565771915,0.00013328706311240598,0.2988459876027149
0.005898082908119117,18.062149615549753,0.0,0.0,0.00576479037384458,0.00013329253427453694,0.2962498721210717
0.005847248613703328,17.906475874498238,0.0,0.0,0.005713950839185645,0.00013329777451768273,0.2936914160125802
0.005796429707233963,17.75084925712995,0.0,0.0,0.005663126920032195,0.00013330278720176815,0.29117007298860437
0.005745639771106593,17.595311357851877,0.0,0.0,0.005612332195468528,0.00013330757563806523,0.28868530468499637
0.005694892012032449,17.439902620584164,0.0,0.0,0.00556157986894255,0.00013331214308989878,0.2862365805471441
0.005644199264782523,17.28466235022598,0.0,0.0,0.005510882772009186,0.00013331649277333702,0.28382337771668587
0.0055935739961404845,17.1296287247608,0.0,0.0,0.005460253368282608,0.00013332062785787618,0.28144518091986737
0.005543028309047133,16.97483880794832,0.0,0.0,0.0054097037575800205,0.00013332455146711211,0.2791014823575201
0.005492573946919968,16.820328562552568,0.0,0.0,0.005359245680240564,0.0001333282666794043,0.27679178159663387
0.005442222298132305,16.666132864058664,0.0,0.0,0.005308890521603775,0.00013333177652853005,0.27451558546350346
0.0053919844006371405,16.51228551483283,0.0,0.0,0.005258649316632813,0.0001333350840043277,0.2722724079384244
0.0053418709467217525,16.35881925868277,0.0,0.0,0.00520853275466842,0.00013333819205333227,0.27006177005191695
0.005291892287879755,16.205765795777726,0.0,0.0,0.005158551184300353,0.0001333411035794025,0.2678831997824552
0.005242058439787996,16.05315579788962,0.0,0.0,0.0051087146183436604,0.0001333438214443352,0.2657362319556795
0.005192379087376378,15.901018923918752,0.0,0.0,0.005059032738907902,0.00013334634846847674,0.2636204081450716
0.0051428635899793355,15.74938383566955,0.0,0.0,0.005009514902548017,0.00013334868743131897,0.2615352765740697
0.005093520986558257,15.598278213843615,0.0,0.0,0.004960170145486165,0.00013335084107209187,0.259480392019604
0.005044360000984809,15.447728774219229,0.0,0.0,0.004911007188894464,0.00013335281209034567,0.2574553157170314
0.004995389047375596,15.297761283988097,0.0,0.0,0.004862034444229072,0.00013335460314652385,0.2554596152664496
0.004946616235469161,15.148400578221752,0.0,0.0,0.004813260018606632,0.00013335621686252867,0.25349286454036934
0.004898049376036876,14.999670576441725,0.0,0.0,0.004764691720214597,0.00013335765582227923,0.25155464359272695
0.004849695986319678,14.85159429926889,0.0,0.0,0.004716337063747418,0.00013335892257226013,0.2496445385692159
0.004801563295483148,14.704193885128959,0.0,0.0,0.004668203275861085,0.00013336001962206313,0.2477621416189197
0.004753658250083831,14.557490606992419,0.0,0.0,0.004620297300638909,0.00013336094944492146,0.24590705080722655
0.004705987519540146,14.411504889128514,0.0,0.0,0.004572625805061912,0.00013336171447823336,0.2440788700300069
0.004658557501601615,14.266256323854082,0.0,0.0,0.0045251951844775306,0.00013336231712408417,0.24227720892903637
0.004611374327810548,14.12176368825929,0.0,0.0,0.004478011568060795,0.0001333627597497531,0.24050168280864515
0.004564443868950678,13.978044960893401,0.0,0.0,0.004431080824262459,0.00013336304468821952,0.23875191255357717
0.004517771740477607,13.835117338394854,0.0,0.0,0.004384408566238948,0.0001333631742386587,0.23702752454803996
0.0044713633079262165,13.692997252050787,0.0,0.0,0.004338000157259287,0.00013336315066692973,0.2353281505959292
0.004425223692290599,13.551700384272396,0.0,0.0,0.00429186071608454,0.00013336297620605877,0.23365342784221071
0.0043793577753722685,13.411241684973195,0.0,0.0,0.004245995122315555,0.0001333626530567139,0.23200299869544233
0.00433377020509278,13.271635387838236,0.0,0.0,0.004200408021705108,0.00013336218338767182,0.2303765107514203
0.004288465400767133,13.132895026473259,0.0,0.0,0.004155103831430851,0.00013336156933628208,0.22877361671793267
0.004243447558334588,12.995033450423428,0.0,0.0,0.004110086745325668,0.00013336081300891934,0.22719397434060473
0.004198720655543786,12.858062841052112,0.0,0.0,0.0040653607390623535,0.0001333599164814331,0.22563724632981988
0.004154288457089323,12.721994727271012,0.0,0.0,0.004020929575289735,0.0001333588817995885,0.22410310028870029
0.0041101545196970905,12.586840001113385,0.0,0.0,0.003976796808717588,0.00013335771097950242,0.2225912086421331
0.004066322197155996,12.452608933143075,0.0,0.0,0.003932965791147924,0.0001333564060080723,0.2211012485668253
0.004022794645293825,12.319311187692449,0.0,0.0,0.003889439676450426,0.00013335496884339903,0.21963290192237375
0.003979574826895185,12.186955837923033,0.0,0.0,0.0038462214254799806,0.0001333534014152038,0.21818585518333505
0.003936665516559737,12.055551380703209,0.0,0.0,0.003803313810934498,0.00013335170562523893,0.2167597993722805
0.003894069305498999,11.92510575129785,0.0,0.0,0.0037607194221513066,0.0001333498833476925,0.21535442999382248
0.0038517886062702394,11.795626337865283,0.0,0.0,0.003718440669840652,0.00013334793642958735,0.21396944696959783
0.003809825657446107,11.667119995757446,0.0,0.0,0.0036764797907549314,0.0001333458666911755,0.21260455457419428
0.003768182528218794,11.539593061619579,0.0,0.0,0.003634838852292471,0.00013334367592632277,0.21125946137200619
0.0037268611229376875,11.4130513672862,0.0,0.0,0.0035935197570347924,0.00013334136590289502,0.2099338801550065
0.00368586318557957,11.287500253470578,0.0,0.0,0.00355252424721644,0.0001333389383631298,0.2086275278814213
0.0036451903041505884,11.162944583245173,0.0,0.0,0.0035118539091265758,0.0001333363950240125,0.20734012561529405
0.0036048439150192964,11.039388755311078,0.0,0.0,0.0034715101774416596,0.00013333373757763676,0.2060713984669262
0.0035648253071802224,10.916836717054656,0.0,0.0,0.003431494339488653,0.00013333096769156945,0.20482107553418216
0.0035251356264474946,10.795291977389992,0.0,0.0,0.003391807539438292,0.0001333280870092028,0.20358888984464524
0.003485775879578167,10.674757619386085,0.0,0.0,0.0033524507824280615,0.0001333250971501053,0.20237457829861344
0.0034467469383249873,10.55523631267793,0.0,0.0,0.00331342493861462,0.000133321999710367,0.20117788161292127
0.0034080495434184355,10.436730325661033,0.0,0.0,0.0032747307471554955,0.00013331879626294008,0.199998544265577
0.00336968430847793,10.319241537468988,0.0,0.0,0.003236368820119957,0.00013331548835797253,0.198836314441203
0.0033316517238522084,10.202771449734174,0.0,0.0,0.00319833964632907,0.00013331207752313837,0.1976909439772672
0.003293952160388939,10.08732119813172,0.0,0.0,0.003160643595124974,0.00013330856526396485,0.19656218831109498
0.00325658587313369,9.972891563707144,0.0,0.0,0.0031232809200695383,0.0001333049530641516,0.19544980642764942
0.00321955300495847,9.859482983988302,0.0,0.0,0.0030862517625725823,0.00013330124238588773,0.19435356080806904
0.003182853590120083,9.747095563882425,0.0,0.0,0.00304955615544992,0.00013329743467016262,0.19327321737895192
0.003146487557748626,9.635729086359198,0.0,0.0,0.003013194026411553,0.00013329353133707307,0.19220854546237615
0.0031104547352664978,9.525383022921055,0.0,0.0,0.0029771652014803714,0.0001332895337861264,0.19115931772664443
