land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5029019528537709,346.5625339400047,0.9702067458898315,0.4991776962189903,0.0036143189120026046,0.00010993772277797986,0.43542320626049946
0.6062507123114429,417.7827941795216,1.2301922599963373,0.602519255277401,0.0036215252079409804,0.00010993182610089964,0.4360828151482052
0.7932454730519146,546.6456425895898,1.1294392447822355,0.7895067106690518,0.0036288364475546377,0.00010992593530819281,0.4367242640404658
1.0303849650375216,710.0645014216492,1.8659908494069881,1.0266387970330313,0.0036362479541985886,0.00010992005029188774,0.4373580093691377
1.1501477394672057,792.5960770946216,0.9130500033562192,1.1463940702399409,0.003643755056366155,0.0001099141708986263,0.4379627525413338
1.1956777644440915,823.9719759886339,1.0060217258250612,1.1919165030319272,0.0036513531152094865,0.00010990829695470183,0.43855480917139483
1.242785889487508,856.4353837991739,2.7775550906730233,1.2390169495988015,0.00365903746029863,0.00010990242840765431,0.4391470221564933
1.4500361873189704,999.2568382968401,2.1973286589385133,1.446259487387917,0.003666803365866621,0.00010989656518667199,0.4397222034680876
1.721131965772739,1186.075838279317,1.5210582433946211,1.717347428829706,0.0036746462358921094,0.00010989070714100384,0.4402782834385322
1.7787877622936912,1225.8079149301316,1.5547187878828699,1.7749953158658762,0.0036825615736803393,0.00010988485413451157,0.44082082461135
1.603554031019799,1105.0498912290382,1.1527113570085028,1.5997536071508154,0.0036905448629510835,0.00010987900603245655,0.4413446226501869
1.5912019505412283,1096.537758226188,3.664910634446883,1.5873934857840253,0.00369859159444323,0.00010987316275985916,0.4418691915385401
1.849032361175524,1274.2152556571734,3.0337068067171153,1.8452157965796752,0.003706697271589298,0.00010986732425934851,0.442379329866288
2.481876463625974,1710.324231750149,3.8582304276675354,2.478051744634229,0.0037148575013201427,0.00010986149042434822,0.4428783630989863
2.9764165735296,2051.1244069147183,4.4257225971188845,2.972583649850757,0.0037230680176838773,0.00010985566115961731,0.4433656983022882
3.5142800725633077,2421.779832055132,4.945928256086967,3.5104388981208454,0.003731324606094527,0.00010984983636775287,0.44384140508563896
3.859396868860983,2659.6085991765763,4.636282051660779,3.855547401724355,0.0037396231206786724,0.0001098440159492581,0.44430490942060996
4.277513077665989,2947.743119200969,5.916528306366359,4.273655279985412,0.0037479594807674787,0.00010983819980933042,0.44475790706495383
4.7955062555844385,3304.705400385929,7.856919058281545,4.791640093528943,0.0037563296676342145,0.00010983238786081756,0.445200543164728
5.169417589988405,3562.377216501557,3.9735149417001843,5.165543033677088,0.0037647297313147107,0.00010982658000231384,0.445629251964928
4.9464218860759095,3408.7052019724724,1.438263372346804,4.942538909498531,0.0037731558012898785,0.00010982077608882603,0.44603712350127017
3.6493363225570494,2514.8505309392062,0.027011042469069314,3.6454449035192678,0.00378160406438667,0.0001098149733952356,0.4458120339549837
2.025814467771755,1396.040304197115,0.0463847353448775,2.0219145879005342,0.0037900707009651726,0.00010980917025561796,0.44581735114972093
0.7227129313938898,498.03987316768905,0.16420151466360178,0.7188045799154359,0.0037985481096554996,0.00010980336879843411,0.4461039532104788
0.26240664563553995,180.83109742982518,0.6250555211157102,0.2584898213762489,0.0038070266887291334,0.00010979757056196435,0.4464796493861169
0.2416886008812684,166.55376554121642,0.5151369864696943,0.23776330858507444,0.003815500520348844,0.00010979177584512078,0.4468384399858671
0.3498748333471951,241.1076515383859,0.17918250973098582,0.34594108106895854,0.003823966294020126,0.00010978598421638619,0.44711060446420503
0.3375102126219704,232.58687673243293,0.01759157512817613,0.33356801108942524,0.003832421340373833,0.00010978019217133181,0.44662829692941586
0.22920161966640776,157.94866900793318,0.024449653927226245,0.2252509827431635,0.003840862525855277,0.00010977439738898304,0.4463401513889657
0.10903444626599557,75.13841171278196,0.07557791964490233,0.10507539588155491,0.00384928178199878,0.00010976860244187367,0.44647587128906985
0.058313043252780764,40.185002099828814,0.10458566200231878,0.054345612306114024,0.0038576681373043973,0.00010976280936234079,0.4466772601287168
0.05532041498022788,38.1227057985496,0.011050463077051816,0.051344642899902496,0.00386601506598999,0.00010975701433539288,0.4458980361311853
0.05669744095652509,39.07164944241238,0.015670297641558726,0.05271337030196497,0.0038743194402193724,0.00010975121434075192,0.44537026263686463
0.04532581453190339,31.23517227947336,0.06409373534789806,0.04133349635117108,0.0038825727676262216,0.00010974541310608607,0.4454864292113746
0.03534856304173589,24.3595943689725,0.011595655746895936,0.031348060752379066,0.0038907626795418116,0.00010973960981501758,0.4447657205567588
0.03542286944494942,24.41080080243237,0.056278949960165595,0.03141425258578209,0.0038988830547813146,0.00010973380438601086,0.4448584409045486
0.03377410314017661,23.27459398276407,0.0063718459480736735,0.029757448144644753,0.003906927000566015,0.00010972799496584233,0.4436967939028513
0.031085676800579314,21.421930975044937,0.0017450778608746782,0.02706106664792087,0.003914887980578092,0.00010972217208034855,0.4415106121268767
0.018882404000355478,13.012345130313816,0.0017400554072458784,0.014849930464044338,0.003922757204686846,0.00010971633162429457,0.43935904332344344
0.011814021697256821,8.141343003720687,0.0,0.007773798625342874,0.003930512607016995,0.00010971046489695185,0.4350851461736543
0.005556048865838121,3.8288146679741213,0.0,0.0015082167891560666,0.003938127513345292,0.0001097045633367621,0.4308691639731067
0.00457778170057666,3.154665868711261,0.0,0.0005225188675366436,0.003945564205614882,0.00010969862742513347,0.42671031192487463
0.004236473009642848,2.9194613639075957,0.0,0.00017400554072458785,0.003952774811281309,0.00010969265763695168,0.42260781586669915
0.0040694018457274,2.8043283731003807,0.0,0.0,0.003959715191286734,0.00010968665444066601,0.41856091212687985
0.004076025367938772,2.808892810816629,0.0,0.0,0.003966344749640394,0.0001096806182983776,0.4145688473821188
0.00408230080085868,2.8132173713436917,0.0,0.0,0.003972626251192756,0.00010967454966592425,0.410630878517291
0.010061144212662153,6.933390520537255,0.05972950096397798,0.005972950096397798,0.003978525647281399,0.0001096684689829567,0.41154244793257433
0.05539150308466544,38.171694420421254,0.3935192858531819,0.051297828778113785,0.003984011908938597,0.00010966239761305787,0.4127522463316874
0.3204707134272317,220.8445242033021,2.1974926348191057,0.31637197094174035,0.003989086148597249,0.00010965633689405441,0.4139863635947581
0.7933256959430766,546.7009262254622,2.1972205166810355,0.7892222645806749,0.0039937810756040856,0.00010965028679750706,0.4151896719642891
1.2194656910450123,840.3648415824389,0.3198921598085383,1.2153579170298268,0.003998129768400919,0.00010964424678481945,0.416294642243255
1.2966376262907502,893.5459860899321,0.9053078193724562,1.2925258244524032,0.004002163621800491,0.00010963821654655152,0.41742346420554816
1.0174828773735392,701.173344470334,0.7714475487138243,1.013367333506553,0.004005911670942912,0.00010963219604325122,0.41851928140601674
0.7190098662935988,495.4879967686828,0.053084998856305826,0.7148908390699434,0.004009401040222665,0.00010962618343270378,0.4192061438817651
0.4592243218254791,316.4631668570879,0.0,0.4551020442407535,0.004012657427245293,0.00010962015748035227,0.4152053356967614
0.2648711079591484,182.5294211345211,0.0,0.26074579133690223,0.004015702523280353,0.00010961409896579423,0.41125874187275846
0.09188988847473079,63.32366063117455,0.0,0.0877617546426436,0.004018525823747521,0.0001096080083396608,0.40736562775895546
0.012056056402434755,8.308135278540659,0.026168651241226498,0.007925365009753233,0.004021089488059125,0.00010960190462239638,0.4079823235464106
0.015571819595846128,10.730937166915771,0.06205134737891103,0.011438864986136403,0.0040233588016448385,0.00010959580806488596,0.40896859534773494
0.032505699600693244,22.400504824415457,0.08109915807688756,0.028370780655838916,0.004025329224421096,0.00010958972043323158,0.410010893171364
0.05012946783623566,34.54549201848367,0.05923891700992508,0.04599285777828863,0.004027026416483804,0.0001095836414632294,0.4109342149580177
0.058788824370034444,40.5128749757653,0.034461040201057946,0.054650769445061934,0.004028477355319825,0.00010957756965268346,0.41161570968704236
0.054607110840121084,37.63114976289987,0.033789825799826076,0.05046783207644034,0.0040297072597868236,0.00010957150389392578,0.41227229515588704
0.05946214092012291,40.97687454549903,0.182678611863297,0.055321837616286076,0.0040307378578263615,0.0001095654460104765,0.4133913403900901
0.07614773970898327,52.47534529861445,0.12517822306657297,0.07200659216046862,0.004031588150953881,0.00010955939756076622,0.4144241463773219
0.09418512954181951,64.90536966153245,0.0,0.09004329735237471,0.004032278851966877,0.00010955333747793148,0.4104881383344452
0.08161055099506717,56.239907577599645,0.0,0.0774681718726139,0.004032831877081164,0.00010954724537211046,0.4066054665554112
0.04744628403320446,32.69644177612826,0.0,0.0433035057996443,0.0040332371118735316,0.00010954112168662097,0.4027754082883834
0.016660812575870067,11.481389942965563,0.0,0.012517822306657298,0.004033455302353996,0.00010953496685877239,0.39899725057542923
0.00430995704288541,2.9701010812921864,0.001669779240470075,0.00016697792404700751,0.0040334503281248095,0.00010952879071359272,0.397524261471952
0.004476667482547995,3.08498548783677,0.0,0.00033395584809401503,0.00403318904094859,0.00010952259350538931,0.3938172612741823
0.00464310500938891,3.1996818232106494,0.0,0.0005009337721410225,0.004032654871070202,0.00010951636617768461,0.390160494088759
0.004475298800666965,3.084042294321303,0.0,0.00033395584809401503,0.004031832843424952,0.00010951010914799823,0.3865532792155484
0.00430717760429819,2.9681856994284823,0.0,0.00016697792404700751,0.00403069585742299,0.00010950382282819233,0.3829949451784844
0.004138716813000183,2.85209508102766,0.0,0.0,0.004029219305375636,0.0001094975076245471,0.37948482960057317
0.004136872103013551,2.850823844430299,0.0,0.0,0.004027380939075715,0.00010949116393783518,0.3760222790805943
0.004134645534414474,2.849289459345277,0.0,0.0,0.004025160742251075,0.0001094847921633995,0.37260664907147073
0.004132019201348662,2.8474795863927205,0.0,0.0,0.004022540808657439,0.00010947839269122333,0.36923730376028757
0.004128977191491574,2.845383259984838,0.0,0.0,0.004019505225585569,0.00010947196590600491,0.3659136159499369
0.0041255054747533085,2.8429908116296305,0.0,0.0,0.00401603996256608,0.00010946551218722873,0.36263496694236624
0.00412159179697272,2.8402937966728015,0.0,0.0,0.004012132765063485,0.00010945903190923611,0.35940074642340897
0.004117225578400111,2.8372849243395906,0.0,0.0,0.004007773052958817,0.0001094525254412941,0.3562103523491756
0.004112397816775452,2.833957990943517,0.0,0.0,0.004002951823627787,0.00010944599314766568,0.3530631908339848
0.0041071009948164,2.8303078161340105,0.0,0.0,0.003997661559428723,0.00010943943538767664,0.34995867603981223
0.004101328991937332,2.8263301820597593,0.0,0.0,0.003991896139421551,0.00010943285251578185,0.34689623006723785
0.004095077000027491,2.822021775329279,0.0,0.0,0.0039856507551458585,0.00010942624488163242,0.34387528284787183
0.00408834144312277,2.8173801316546996,0.0,0.0,0.003978921830292629,0.00010941961283014122,0.3408952720382365
0.0040811199008120224,2.8124035830691043,0.0,0.0,0.0039717069441104775,0.00010941295670154454,0.3379556429150879
0.004073411035224807,2.8070912076119248,0.0,0.0,0.00396400475839334,0.00010940627683146787,0.33505584827215484
0.0040652145214533425,2.801442781380939,0.0,0.0,0.003955814947902354,0.00010939957355098837,0.3321953483182772
0.004056530981267048,2.7954587328532785,0.0,0.0,0.003947138134080353,0.00010939284718669482,0.32937361057692566
0.004047361919983505,2.789140099381598,0.0,0.0,0.003937975821922756,0.0001093860980607491,0.3265901097870813
0.004037709666364867,2.7824884857751586,0.0,0.0,0.0039283303398739205,0.00010937932649094701,0.3238443278054598
0.004027577315413792,2.775506024879058,0.0,0.0,0.003918204782623016,0.00010937253279077699,0.32113575351006024
0.00401696867394782,2.768195340068142,0.0,0.0,0.003907602956678343,0.00010936571726947726,0.31846388270502035
0.004005888208835795,2.760559509575406,0.0,0.0,0.0038965293286036995,0.00010935888023209542,0.31582821802676125
0.003994340997784419,2.7526020325777605,0.0,0.0,0.003884988975804875,0.00010935202197954434,0.3132282688514049
0.0039823326825673706,2.7443267969650234,0.0,0.0,0.0038729875397587135,0.00010934514280865701,0.31066355120344474
0.003969869424593583,2.7357380487208904,0.0,0.0,0.0038605311815813398,0.00010933824301224359,0.3081335876656548
0.003956957862715319,2.7268403628474065,0.0,0.0,0.0038476265398361734,0.00010933132287914545,0.30563790729021983
0.00394360507318052,2.71763861576711,0.0,0.0,0.0038342806904862314,0.00010932438269428864,0.30317604551106847
0.003929818531637675,2.708137959139621,0.0,0.0,0.003820501108898939,0.00010931742273873594,0.30074754405739573
0.003915606077105017,2.6983437950318963,0.0,0.0,0.0038062956338152745,0.00010931044328974239,0.2983519508683567
0.003900975877819311,2.688261752383762,0.0,0.0,0.0037916724331985086,0.00010930344462080241,0.2959888200089162
0.0038859363988828647,2.677897664712646,0.0,0.0,0.0037766399718811602,0.00010929642700170459,0.29365771158683873
0.003870496371630549,2.667257549003608,0.0,0.0,0.003761206980931969,0.00010928939069858003,0.29135819167080396
0.003854664764641738,2.656347585732935,0.0,0.0,0.003745382428667786,0.00010928233597395236,0.28908983220963025
0.0038384507563250393,2.6451740999755757,0.0,0.0,0.0037291754932382527,0.0001092752630867864,0.2868522109525946
0.003821863709006541,2.6337435435486993,0.0,0.0,0.003712595536714004,0.00010926817229253705,0.2846449113708312
0.003804913144455065,2.622062478145517,0.0,0.0,0.0036956520806118703,0.00010926106384319509,0.2824675225797954
0.0037876087207805637,2.6101375594153833,0.0,0.0,0.0036783547827932274,0.00010925393798733652,0.28031963926277836
0.0037699602106443363,2.5979755219479026,0.0,0.0,0.003660713415674169,0.00010924679497016716,0.27820086159545815
0.0037519774807222256,2.585583165120492,0.0,0.0,0.0036427378456886563,0.00010923963503356915,0.27611079517147297
0.003733670472364293,2.5729673397704746,0.0,0.0,0.0036244380139481476,0.00010923245841614562,0.27404905092900383
0.003715049183396751,2.560134935654325,0.0,0.0,0.0036058239180434865,0.00010922526535326468,0.2720152450783505
0.0036961236510141262,2.547092869658226,0.0,0.0,0.0035869055949370224,0.00010921805607710384,0.27000899903049064
0.003676903935711735,2.533848074725527,0.0,0.0,0.0035676931048950413,0.00010921083081669386,0.2680299393266056
0.003657400106210562,2.520407489468094,0.0,0.0,0.0035481965164126023,0.00010920358979795965,0.2660776975685626
0.003637622225328603,2.506778048429896,0.0,0.0,0.003528425892084839,0.00010919633324376412,0.2641519103503369
0.003617580336754595,2.4929666729724396,0.0,0.0,0.0035083912753806467,0.00010918906137394861,0.26225221919036545
0.0035972844526818686,2.478980262752947,0.0,0.0,0.0034881026782764947,0.00010918177440537407,0.2603782704648158
0.0035767445422617804,2.4648256877673207,0.0,0.0,0.003467570069709819,0.00010917447255196136,0.25852971534176006
0.0035559705208378783,2.4505097809311334,0.0,0.0,0.003446803364813146,0.00010916715602473247,0.25670620971624014
0.003534972239923518,2.4360393311729456,0.0,0.0,0.0034258124148916717,0.00010915982503184653,0.2549074141462135
0.0035137594778872384,2.4214210770153666,0.0,0.0,0.003404606998108596,0.00010915247977864246,0.25313299378936643
0.0034923419313116484,2.406661700620237,0.0,0.0,0.003383196810843974,0.00010914512046767423,0.2513826183407842
0.0034707292069930317,2.3917678222753573,0.0,0.0,0.003361591459694281,0.00010913774729875083,0.2496559619714651
0.0034489308145502374,2.3767459953010843,0.0,0.0,0.0033398004540812665,0.00010913036046897098,0.2479527032676681
0.0034269561596127385,2.3616027013560488,0.0,0.0,0.0033178331994399763,0.00010912296017276235,0.24627252517108242
0.003404814537559032,2.34634434612213,0.0,0.0,0.0032956989909571155,0.00010911554660191633,0.24461511491980753
0.0033825151277777354,2.3309772553496275,0.0,0.0,0.003273407007832111,0.0001091081199456244,0.24298016399013314
0.003360066988424954,2.3155076712444322,0.0,0.0,0.0032509663080344414,0.00010910068039051244,0.24136736803910847
0.003337479051652565,2.2999417491797156,0.0,0.0,0.003228385823531889,0.00010909322812067641,0.23977642684788897
0.003314760119283212,2.284285554715456,0.0,0.0,0.0032056743559654953,0.00010908576331771664,0.23820704426585132
0.003291918858908767,2.2685450609097915,0.0,0.0,0.0031828405727479963,0.00010907828616077065,0.2366589281554656
0.003268963800390101,2.252726145906924,0.0,0.0,0.003159893003563553,0.00010907079682654786,0.23513179033791443
0.0032459033327368815,2.2368345907869047,0.0,0.0,0.00313684003724752,0.00010906329548936164,0.23362534653944905
0.003222745701347105,2.220876077663327,0.0,0.0,0.003113689919025943,0.00010905578232116207,0.2321393163384722
0.0031994990055869204,2.2048561880155244,0.0,0.0,0.003090450748095353,0.00010904825749156743,0.2306734231133384
0.0031761711966921593,2.1887804012424565,0.0,0.0,0.0030671304755242623,0.00010904072116789711,0.22922739399086126
0.0031527700759738137,2.172654093426062,0.0,0.0,0.0030437369024586126,0.00010903317351520108,0.22780095979551848
0.0031293032933104787,2.1564825362923608,0.0,0.0,0.0030202776786141866,0.00010902561469629227,0.22639385499934564
0.0031057783459115364,2.1402708963591324,0.0,0.0,0.0029967603010397615,0.00010901804487177506,0.2250058176725086
0.003082202577335572,2.1240242342594824,0.0,0.0,0.0029731921131354953,0.00010901046420007709,0.22363658943454565
0.0030585831767492282,2.1077475042311,0.0,0.0,0.0029495803039117506,0.00010900287283747776,0.22228591540627063
0.003034927178412341,2.0914455537614502,0.0,0.0,0.002925931907474204,0.00010899527093813735,0.22095354416232751
0.003011241461375872,2.0751231233796146,0.0,0.0,0.0029022538027217463,0.0001089876586541258,0.21963922768438823
0.002987532749379737,2.0587848465858807,0.0,0.0,0.0028785527132442856,0.00010898003613545115,0.21834272131498442
0.002963807610938248,2.0424352499106204,0.0,0.0,0.00285483520740816,0.00010897240353008782,0.21706378371196497
0.0029400724596014304,2.026078753094374,0.0,0.0,0.002831107698617427,0.00010896476098400343,0.21580217680357056
0.0029163335543810234,2.009719669381414,0.0,0.0,0.002807376445739837,0.00010895710864118641,0.21455766574411725
0.0028925970003305067,1.9933622059194596,0.0,0.0,0.002783647553686834,0.00010894944664367276,0.21333001887028016
0.0028688687492689786,1.9770104642585182,0.0,0.0,0.002759926974137406,0.00010894177513157279,0.21211900765796998
0.0028451546006391937,1.9606684409421806,0.0,0.0,0.002736220506396097,0.00010893409424309675,0.21092440667979365
0.0028214602024905383,1.944340028185014,0.0,0.0,0.002712533798375958,0.00010892640411458036,0.2097459935630914
0.002797791052578148,1.9280290146299945,0.0,0.0,0.002688872347697636,0.00010891870488051208,0.20858354894854234
0.002774152499569795,1.9117390861801997,0.0,0.0,0.00266524150289624,0.00010891099667355495,0.2074368564493317
0.002750549744352593,1.8954738268992963,0.0,0.0,0.002641646464728019,0.00010890327962457391,0.2063057026108702
0.002726987841431937,1.8792367199755828,0.0,0.0,0.0026180922875692772,0.0001088955538626597,0.20518987687106036
0.002703471700415471,1.8630311487446307,0.0,0.0,0.0025945838809003194,0.00010888781951515165,0.20408917152110048
0.002680006087575245,1.8468603977658042,0.0,0.0,0.002571126010867582,0.00010888007670766328,0.2030033816668202
0.002656595627481541,1.8307276539481745,0.0,0.0,0.002547723301917437,0.00010887232556410429,0.2019323051905398
0.0026332448047021984,1.814636007721567,0.0,0.0,0.0025243802384954947,0.00010886456620670368,0.20087574271344646
0.0026099579655615678,1.7985884542486998,0.0,0.0,0.002501101166805534,0.00010885679875603342,0.1998334975584802
0.0025867393199535188,1.7825878946745752,0.0,0.0,0.0024778902966224882,0.00010884902333103037,0.19880537571372278
0.0025635929432032316,1.7666371374094865,0.0,0.0,0.002454751703154213,0.00010884124004901866,0.1977911857962828
0.0025405227779727504,1.7507388994421844,0.0,0.0,0.0024316893289470193,0.00010883344902573095,0.19679073901667024
0.002517532636205567,1.7348958076799383,0.0,0.0,0.0024087069858302365,0.0001088256503753303,0.19580384914365356
0.002494626201105734,1.7191104003123938,0.0,0.0,0.002385808356895301,0.00010881784421043261,0.19483033246959316
0.002471807029147257,1.7033851281962964,0.0,0.0,0.0023629969985051315,0.00010881003064212544,0.19387000777624455
0.0024490785521097402,1.6877223562583052,0.0,0.0,0.00234027634232975,0.00010880220977999033,0.19292269630102477
0.0024264440791364876,1.6721243649132849,0.0,0.0,0.0023176496974043653,0.00010879438173212241,0.19198822170373644
0.002403906798811457,1.656593351495586,0.0,0.0,0.002295120252206305,0.00010878654660515159,0.19106641003374203
0.002381469781251688,1.6411314317009917,0.0,0.0,0.0022726910767474277,0.00010877870450426052,0.1901570896975835
0.002359135980211995,1.6257406410371134,0.0,0.0,0.0022503651246787884,0.00010877085553320662,0.18926009142704028
0.0023369082351989046,1.6104229362801608,0.0,0.0,0.0022281452354045656,0.0001087629997943388,0.18837524824762056
0.0023147892735910147,1.595180196936134,0.0,0.0,0.0022060341362023952,0.00010875513738861952,0.18750239544747924
0.0022927817127630806,1.5800142267045862,0.0,0.0,0.0021840344443474404,0.00010874726841564031,0.18664137054675706
0.0022708880622113238,1.5649267549432269,0.0,0.0,0.0021621486692376814,0.00010873939297364256,0.1857920132673355
0.002249110725677608,1.5499194381317463,0.0,0.0,0.0021403792145180717,0.00010873151115953638,0.18495416550300078
0.0022274520032702543,1.5349938613333238,0.0,0.0,0.002118728380201339,0.00010872362306891529,0.18412767129001348
0.00220591409357943,1.5201515396523948,0.0,0.0,0.0020971983647833513,0.00010871572879607867,0.18331237677807558
0.002184499095785163,1.505393919687338,0.0,0.0,0.0020757912673511182,0.00010870782843404489,0.18250813020169182
0.0021632090117561617,1.4907223809768257,0.0,0.0,0.0020545090896815898,0.00010869992207457178,0.1817147818519187
0.002142045748137746,1.4761382374386698,0.0,0.0,0.002033353738329573,0.0001086920098081729,0.18093218404849648
0.0021210111184273117,1.4616427388000761,0.0,0.0,0.0020123270267031782,0.00010868409172413327,0.18016019111235898
0.0021001068450358443,1.4472370720182888,0.0,0.0,0.001991430677125317,0.00010867616791052721,0.17939865933851534
0.0020793345613341267,1.4329223626906813,0.0,0.0,0.0019706663228798924,0.00010866823845423444,0.1786474469692999
0.002058695813682364,1.4186996764534239,0.0,0.0,0.001950035510241407,0.00010866030344095678,0.17790641416798414
0.002038192063442046,1.404570020367909,0.0,0.0,0.0019295397004868136,0.00010865236295523263,0.1771754229927465
0.002017824688968981,1.3905343442942018,0.0,0.0,0.0019091802718885264,0.0001086444170804545,0.17645433737099459
0.001997594987586474,1.3765935422508067,0.0,0.0,0.0018889585216875907,0.00010863646589888334,0.17574302307403575
0.0019775041775377585,1.3627484537601386,0.0,0.0,0.0018688756680460942,0.00010862850949166426,0.17504134769209034
0.001957553399916821,1.3489998651791035,0.0,0.0,0.0018489328519779792,0.00010862054793884165,0.17434918060964433
0.001937743720576861,1.3353485110142653,0.0,0.0,0.0018291311392574863,0.00010861258131937474,0.173666392981135
0.07743862418148868,53.364926640020315,0.7552054801690042,0.07552054801690043,0.0018094715223045334,0.00010860464228371507,0.18081231243857163
0.1846063897106487,127.21696115234859,0.31666741992687664,0.18270783802648854,0.0017899549220463972,0.0001085967621137541,0.1876756985526736
0.3427297234484156,236.18377447298738,0.509553765446499,0.3408505045807265,0.001770629928478449,0.00010858893921069196,0.1944377712256417
0.3569225673210195,245.9644243758019,0.07110323111408218,0.3550623982125719,0.0017515879383932273,0.0001085811700543553,0.2004568500352431
0.353485312035039,243.59572428436587,0.4570301836589216,0.35164382622493406,0.0017329123568162674,0.00010857345328866566,0.20689111614399247
0.48184515686428525,332.0517599544127,2.3370741374790867,0.4800219148959051,0.0017146761780088178,0.00010856579037131259,0.21326316787451888
0.8524879627957924,587.4711499196894,1.8098255354815116,0.8506824589091114,0.0016969457063320318,0.00010855818034888718,0.2194694181379037
1.32115462448005,910.4412734692532,1.5776258065923277,1.3193662888424535,0.0016797850157300382,0.00010855062186665268,0.22551660983477784
1.7388982666091928,1198.31904831595,3.6553580318059864,1.7371264710052272,0.0016632524902529422,0.00010854311371262697,0.23143227075893424
2.0423004884652087,1407.4012406056713,2.405126831079698,2.0405445522910766,0.0016474005194413593,0.00010853565469070405,0.23719278287816947
2.232927213573071,1538.7669680902789,1.5704591869072169,2.231186409315074,0.0016322760144891323,0.00010852824350762802,0.24279830532420701
2.0790117853336634,1432.6999295345147,1.5282127001605748,2.0772853437418406,0.0016179207128916638,0.00010852087893115137,0.2482632964157044
1.6978418757261955,1170.0260445244535,0.7278752536162515,1.6961289908624435,0.001604371304090193,0.00010851355966178157,0.25355719226956136
1.2265149597495548,845.2226720418496,0.661714124202785,1.2248147936811145,0.0015916597840281545,0.00010850628441221159,0.2587133122742306
1.0206855836720174,703.3804108855024,2.056034113664637,1.0189972710147328,0.0015798136050089262,0.00010849905227563558,0.2637898096802499
1.6055498971483182,1106.4252933705084,6.957551686155925,1.6038725493486632,0.001568855937197126,0.0001084918624579248,0.26875582876389664
2.541574162826477,1751.463435501323,3.2645595012141166,2.5399068716541704,0.0015588064583576945,0.00010848471394882892,0.27359017915786504
3.24307217701417,2234.883569328996,0.23858376458796549,3.2414140177016035,0.0015496817075717232,0.00010847760499493976,0.2781355148141051
2.6379558236319314,1817.8824907556113,0.12107506280213422,2.6363058581596905,0.0015414949389644962,0.00010847053327646576,0.2824124431642805
1.4526010233287407,1001.0243320630555,0.0650109382273393,1.4509583046179662,0.0015342552145249657,0.00010846349624968168,0.28634663722069464
0.43529726289888987,299.97442163692017,0.10163430067600814,0.43366083959271373,0.001527966813308901,0.00010845649286722131,0.29037127423109554
0.09597395046285712,66.1380916814844,0.06439341136176947,0.09434287175880376,0.0015226291817171406,0.00010844952233621851,0.294116242617369
0.09051564541857346,62.376634768402006,0.20410297020597445,0.08888896342143507,0.0015182394125112689,0.0001084425846271301,0.2981331979662247
0.10047029405918763,69.23663648006129,0.11880494212181023,0.09884706561984233,0.001514792759414112,0.00010843567993117911,0.3019260185558687
0.11543577911606225,79.54973308571282,0.05781074615378168,0.11381506644148724,0.0015122838687891482,0.00010842880578584895,0.30535142988566155
0.1282640957272019,88.39005252713268,0.32181399576328223,0.12664496662099947,0.0015107071439347064,0.00010842196226772516,0.3091615962456502
0.1728777170758854,119.13443435961955,0.4538194060661475,0.17125924905036521,0.0015100528747980463,0.00010841515072213079,0.3129124140692217
0.26626652931532874,183.49104150280084,0.5389708634843287,0.26464780973358437,0.001510311211174997,0.00010840837056936317,0.31658380325972374
0.3330633584013611,229.5224363221085,0.17359614456576616,0.33144348274132124,0.0015114740395270915,0.0001084016205127567,0.320023604221912
0.3543624678265847,244.20019466284265,0.3338477211273387,0.35274054086074347,0.001513532066194919,0.00010839489964631292,0.3234770444213839
0.3472179819867468,239.27674765234224,0.7356861903562382,0.3455931199343019,0.001516473844526013,0.00010838820791883599,0.326905231031405
0.35371437224455327,243.75357550403925,0.1617783454447424,0.3520857042155096,0.0015202864848736465,0.0001083815441700556,0.33008059870562334
0.3552754725823661,244.8293694748857,0.1645145579315483,0.3536421406710191,0.0015249570043041288,0.0001083749070428246,0.3331823739308731
0.2813510325668658,193.88615657525906,0.17753768149050178,0.27971219355276405,0.0015304707181250737,0.00010836829597668446,0.33622340186591526
0.20707608387606555,142.7013992274739,0.1464471929873881,0.20543091110087597,0.0015368110649384037,0.00010836171025115475,0.3391524635854447
0.14053525815364928,96.8464228410009,0.07251452929916294,0.13888294210532837,0.0015439609000569194,0.0001083551482639915,0.3418088209247778
0.11467697396232651,79.02682114362723,0.026206671978654332,0.11301672304516965,0.0015519023107704048,0.0001083486063864698,0.3438658911517208
0.08880072074871863,61.19483653570767,0.13092863346549932,0.08713176327855748,0.001560615385268781,0.00010834208489236947,0.3465856531237007
0.07828739238838368,53.94983441148561,0.13413627978778256,0.07660898142404582,0.0015700753780607693,0.00010833558627710156,0.34924533249729833
0.08176435387351857,56.34589705523224,0.014771327076309782,0.08007576603048444,0.0015802587377750454,0.0001083291052590853,0.35069720554254985
0.0921986722916983,63.5364514176105,0.18497660093106086,0.09049920333566812,0.0015911463143265406,0.00010832264170364523,0.3533193742616062
0.15486587112100816,106.72201293306301,0.7180800559039703,0.1531548432036086,0.0016027117166725697,0.00010831620072700838,0.3560053859116305
