land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0923040915745084,259.22449314078204,0.5361706592357687,0.0906039424512649,0.0015918643980647883,0.00010828472517872182,0.3543969473094292
0.23716345032527258,666.0438790241706,0.9354025851685548,0.23545162788262264,0.0016035441987145317,0.00010827824393540459,0.3571319261713859
0.40082032533634454,1125.6537375915414,0.3226096930164184,0.3990962148978966,0.001615838653521129,0.00010827178492681462,0.35973363832639815
0.5108856648330314,1434.7584734348688,0.47885537870808526,0.5091486658301372,0.0016287336554117653,0.00010826534748252098,0.3623040870401214
0.5449167608081185,1530.330548894236,1.0991472093965096,0.5431662875434814,0.0016422143332651695,0.00010825893137194775,0.3648495774344503
0.7226994775692829,2029.611066750841,1.9938670724559215,0.7209349598574588,0.0016562651755338692,0.00010825253629022877,0.3673456107717172
1.2121597717667725,3404.199067256365,3.538310325167486,1.2103806548701446,0.0016708707348156385,0.00010824616181233323,0.3697871008106573
2.1943519664033215,6162.562965090412,6.190205445477834,2.1925577110681678,0.001686015527668761,0.00010823980748480589,0.37217213067509775
3.3647177287615553,9449.388785717681,5.546854893397947,3.3629078114164423,0.0017016838722792242,0.00010823347283363466,0.3744975577133093
3.919781569708939,11008.21613969489,0.4447409807774053,3.9179554826797696,0.001717859872049625,0.0001082271571196129,0.37670146829231926
3.3872048507583066,9512.541054510635,0.40485316699496793,3.3853621024866776,0.0017345274120281746,0.00010822085960074572,0.3788447941461335
1.969252071879685,5530.39807327918,0.24607736647841025,1.9673921875074292,0.0017516697926292706,0.00010821457962665337,0.38088933041292405
0.8607746759981953,2417.3779871278853,0.4459208901696257,0.858897197906411,0.0017692697749771206,0.0001082083168072319,0.382936918766715
0.3200290212366104,898.7614677236235,0.2968138994743575,0.3181335094016181,0.0017873097641761691,0.00010820207081612039,0.38490180358253845
0.35239343320527045,989.6528696676335,0.6763962819056653,0.3504794651315046,0.0018057722324219957,0.00010819584134388354,0.38687349363749707
0.3913968029229956,1099.1889538584244,0.5134863256425372,0.38946397346946016,0.0018246398253720523,0.00010818962816338744,0.3887830627773081
0.4497761613194961,1263.1400781485233,0.38253063884110294,0.44782408249615135,0.0018438953925922678,0.0001081834307524594,0.39062676713824207
0.4358375091659912,1223.9951174222554,0.3835313801472242,0.4338658098042729,0.0018635221130589193,0.00010817724865933198,0.3924255872613756
0.38672861762018773,1086.07893946615,0.22934582485143856,0.3847369434859936,0.0018835030528691868,0.00010817108132498436,0.3941323267410936
0.30602846997577826,859.4426710985446,0.15233144409292435,0.3040164837562217,0.0019038212915865051,0.00010816492797006955,0.39573992434653815
0.24035599406967612,675.0097387152846,0.2409399931639915,0.23832337550397076,0.0019244597774152005,0.00010815878829015348,0.3973718542650564
0.22267239194116606,625.3475545100911,0.42509103409862403,0.22061883825554815,0.0019454010231985616,0.00010815266241933887,0.399012739751329
0.24714008092863948,694.0619979102981,0.34364230453112643,0.24506530652576364,0.001966627852708674,0.00010814655016715888,0.4005982959148618
0.28940918446576425,812.7694869611136,0.27636005788165313,0.28731291996606856,0.0019881240486227694,0.00010814045107292243,0.40212624364696437
0.29367602346450494,824.7523704703354,0.24081106199326152,0.2915580152711187,0.0020098738286932673,0.0001081343646929688,0.4036030177573662
0.25934965585666797,728.3510615714445,0.14901872053913545,0.2572096661331495,0.002031861433109447,0.00010812829040901456,0.4049793797137971
0.21815223570724654,612.6532612380632,0.243067375814826,0.21599004231673147,0.002054071162571762,0.00010812222794331951,0.4063878427162934
0.20125341155805787,565.1950278052299,0.2995149873958289,0.19906880825110632,0.002076487129584383,0.00010811617736715501,0.4077820802850426
0.21965525070215364,616.8742908109862,0.3073998624361518,0.217448046774382,0.0020990937892794623,0.00010811013849216775,0.40914454033965225
0.25654683452894084,720.4796885298956,0.3946703804377308,0.25431685396663084,0.002121876451181132,0.00010810411112887208,0.41049241320841606
0.2954906906232955,829.8486361551235,0.37874001792621337,0.29323777167166143,0.002144820856562785,0.00010809809507129797,0.41180454012315787
0.3037868805763999,853.1474477127582,0.15930286379293546,0.30151087532266874,0.0021679131640573958,0.00010809208967376111,0.4129941443811856
0.2616738209138491,734.8781883612354,0.04217954440427173,0.2593745949080396,0.0021911399129550275,0.00010808609285447196,0.41379540621031097
0.17742499358393765,498.2758970676506,0.03660616473391734,0.17510242612114246,0.0022144873600891237,0.00010808010270606587,0.41451566523484584
0.09322798303983312,261.81912673427314,0.01172298727542535,0.09088196954681595,0.002237939377084636,0.00010807411593253855,0.4145083891853085
0.04264394350703629,119.76018021056507,0.025817553754027254,0.04027439751081089,0.0022614778644736815,0.00010806813175172128,0.4150335898301321
0.023081971477626445,64.82282913913798,0.0046923418708637405,0.02068882850773007,0.0022850808229378807,0.00010806214695849666,0.41424276501529445
0.01757464004018108,49.35617781222823,0.004689091203752137,0.015157857549232942,0.002308726334680546,0.00010805615626759212,0.4134657933305813
0.011324565528643572,31.80362548536177,0.0020279610987115858,0.008884126390228696,0.002332388981599613,0.00010805015681526319,0.411972593984566
0.008967293207528733,25.183521086820182,0.011706687383140062,0.0065032120687574385,0.002356036986811913,0.00010804415195938226,0.4120156730176358
0.006844452579037607,19.221788767564625,0.0,0.00435677823407829,0.002379636212895105,0.00010803813206421191,0.4081662410291567
0.0069746052591953284,19.5873062865531,0.0007690604864726697,0.004463413603706816,0.0024031595672001954,0.00010803208828831696,0.4060229687338253
0.006399412000842867,17.97194798215926,0.011668729577335623,0.0038648186415272674,0.002426567322361964,0.00010802603695363561,0.40618368035260416
0.011680565070050091,32.80340565875705,0.053876032027099716,0.009122736002432904,0.0024498090765621046,0.00010801999105508341,0.4072376908352398
0.042501004881721774,119.35875496423688,0.2549049176852174,0.039920129144436906,0.0024728617818253517,0.00010801395545951249,0.4085961658341262
0.10326340921972921,290.00236564124407,0.3110523296751969,0.10065967807680748,0.002495723211580589,0.00010800793134114155,0.4099397555793139
0.19999450437091684,561.659544470404,0.4674408318030072,0.19736810378405883,0.0025183986682393105,0.00010800191861869282,0.41127847339221413
0.2761257581686387,775.4646460780225,0.3030441519610719,0.27347686719902115,0.0025408950526019515,0.0001079959170156171,0.4125544593252502
0.3010821307979529,845.5514963477572,0.09868884336168031,0.2984109219728457,0.0025632188996199644,0.00010798992548724486,0.41363692215142994
0.24866788265645326,698.3526379215533,0.10730109020204735,0.2459745226089835,0.0025853761042530497,0.00010798394321670592,0.4147119029171936
0.23590391193342394,662.5066230298926,0.747687785274307,0.23318856314885933,0.002607370813708724,0.00010797797085588203,0.4159544033907882
0.31328689365678447,879.8270459145957,0.7877964779887717,0.31054971578279605,0.0026292058650220058,0.00010797200896641472,0.41716810084620487
0.4570006088255858,1283.4290351280367,0.41047024171637697,0.45424175772826164,0.0026508850401371653,0.0001079660571870078,0.41832208337522375
0.5176656541879754,1453.7992253024777,0.3618462338508919,0.5148852812000623,0.0026724128727874485,0.00010796011512573757,0.4194396026450856
0.48779379435057624,1369.9078441791214,0.571536535276929,0.48499204693796943,0.0026937932299805835,0.00010795418262620675,0.4205552679617067
0.6491593961795621,1823.082948672845,2.6260154526463757,0.6463364186174436,0.00271502930240733,0.00010794825971121788,0.42167857409987186
1.1463727189603998,3219.444359983265,3.3344833056880185,1.1435286526229718,0.0027361239911219727,0.00010794234630627976,0.4227762078448839
1.7692360504026994,4968.67810070836,1.6117780640049604,1.7663710337724874,0.0027570801880497874,0.00010793644216217614,0.4238384768521565
1.9532390071131853,5485.427384256411,0.45295827372460834,1.9503531759368264,0.0027779006294934923,0.00010793054686546495,0.42483474570086127
1.527571755230185,4289.994162025623,0.21041962578254336,1.5246652429269054,0.002798587643480426,0.00010792465979926482,0.4257456062951671
0.8449336221390862,2372.8903692184585,0.08231209787566149,0.8420065604312514,0.002819142927966533,0.00010791877986831669,0.42647303819914484
0.3343052486266721,938.8544662681572,0.0,0.33135776845531306,0.002839567284484708,0.00010791288687434308,0.42242937851136453
0.1150411488135058,323.0786737925073,0.0,0.11207338189166796,0.00285985996016246,0.0001079069616753844,0.4184400434330863
0.041938176491384406,117.77812184471068,0.014459029356048363,0.038950285088991475,0.0028799903813515712,0.0001079010210413585,0.4185089693079842
0.016813287883852505,47.218015532968856,0.02682475633044797,0.01380549129182062,0.0028999015089974396,0.00010789508303444713,0.4189677534046107
0.0472452234215113,132.68229919015374,0.3451510943308746,0.044217769505991565,0.0029195647636751014,0.00010788915184463383,0.4200661586929678
0.1012794927061874,284.43078431820624,0.18263177549979773,0.09823262918649876,0.0029389802899844218,0.00010788322970421298,0.4210754999412787
0.21929219324724286,615.8546893705205,0.6934362366232087,0.21622616126323724,0.0029581546674533298,0.00010787731655229287,0.4221587571248568
0.36681756452243963,1030.1612378873785,0.9854312101741475,0.36373259549121556,0.00297709761860049,0.00010787141262360293,0.42322619629615166
0.5706709089892712,1602.657851992636,0.9140864750630254,0.5675672250611417,0.002995818410391857,0.00010786551773771751,0.42426532474322537
0.6939720630579111,1948.9337171455493,0.5545279417515844,0.6908498771146293,0.003014326311679577,0.00010785963160229724,0.425261125374325
0.692113777537244,1943.7149547484682,0.374118972485546,0.6889732938149296,0.0030326299684603464,0.00010785375385416622,0.42621116665921527
0.551545225101485,1548.9457615835101,0.2584404689804827,0.5483866399506526,0.0030507372667369042,0.00010784788409546033,0.42710935307525627
0.39214429455866084,1101.2881905994727,0.22729775873169317,0.3889677972715491,0.00306865526513649,0.00010784202197524269,0.4279732536466637
0.28940542699854344,812.7589345845157,0.3294291953248315,0.2862112006452342,0.0030863901859102013,0.00010783616739901327,0.4288482675421836
0.26715398598624596,750.2685463506554,0.40767050408362004,0.26394220813748737,0.0031039475283777787,0.00010783032038079567,0.42971581819792143
0.28682835987025995,805.5215639682867,0.31932744843607463,0.28359920290216784,0.003121332487354866,0.00010782448073726494,0.4305459937140332
0.3087796883267474,867.1691236358506,0.3075106370051305,0.30553331955094964,0.0031385501275758465,0.00010781864822191304,0.43135306863836315
0.2971358807751499,834.4689468689818,0.22095080577711224,0.2938724628587669,0.003155605093842968,0.00010781282254001457,0.4321110017298809
0.27408925765917846,769.7453891811638,0.29733056765276517,0.27080894911781506,0.0031725015378377994,0.00010780700352558066,0.4328772848644812
0.2633238837011555,739.5121832621516,0.4084061192969908,0.26002683943801935,0.0031892430719132484,0.0001078011912229147,0.43364626366102776
0.2963941218932935,832.3858098497882,0.47258874507733495,0.2930804935188967,0.003205832988799202,0.00010779538559756303,0.4344042503019436
0.36945432145843815,1037.5662398608602,0.6752347836931132,0.3661242572821398,0.0032222745897083804,0.00010778958658995851,0.43515871002607937
0.424436949532964,1191.978072002257,0.32852733788561245,0.42109059467505905,0.0032385710639447514,0.00010778379396022784,0.43585798510730955
0.4350777219513209,1221.8613500858553,0.280809548583727,0.4317152184885952,0.0032547254553598197,0.00010777800736589692,0.4365283275028669
0.35031267515255116,983.8093209975361,0.09908220197199938,0.3469341625259852,0.003270740400514458,0.00010777222605150291,0.4370422996526541
0.24784405302738968,696.0390154765939,0.07161417664391333,0.24444966858034312,0.0032866179980231536,0.00010776644902339983,0.43746832150602755
0.16592989108268416,465.9933398303753,0.2945763175494313,0.16251977118063227,0.0033023592252762056,0.00010776067677567921,0.4381031747587583
0.15955187871537996,448.0814900417287,0.2782924839936159,0.15612616015519445,0.0033179636501115047,0.00010775491007400343,0.4387180502239953
0.20035757996298229,562.6791968467993,0.2865395150153747,0.19691639909107267,0.0033334317231244297,0.00010774914878519541,0.4393202639455861
0.23153627418985218,650.2406588566139,0.2120743629338625,0.22807976566882357,0.0033487651283421243,0.00010774339268650132,0.4398805585965578
0.23432844182788273,658.0821123435193,0.1736388316691624,0.2308567388119675,0.0033639653744557147,0.00010773764145951627,0.44040459198988946
0.19357802755747222,543.6396720970095,0.06604035376081356,0.19009126199250914,0.0033790336708166167,0.00010773189414644242,0.4407298924908379
0.14123416785850737,396.6384908054569,0.013639265684368351,0.13773247090965826,0.0033939708020012988,0.0001077261468478242,0.4402966288991175
0.08489835533904311,238.42640944561688,0.029066968454895866,0.08138185873782605,0.0034087762028871624,0.00010772039832989013,0.4403158516291116
0.0451328661426871,126.75000804687933,0.011245805078225382,0.04160170782319118,0.0034234436714322062,0.00010771464806371771,0.43975488438775556
0.02687779051430976,75.48291201362352,0.03030975888515961,0.023332115953584823,0.0034379656645340925,0.00010770889619084412,0.4398061469223745
0.026919086660985456,75.5988870750544,0.06746035524291238,0.023359049084206787,0.003452334430384436,0.00010770314639423088,0.4401513155858572
0.031315096979613544,87.94453207572222,0.0,0.027740856575265024,0.0034665430231237775,0.00010769738122474228,0.43592389486597527
0.03101292095945208,87.09590852795213,0.0,0.027424638857728178,0.0034805905193654825,0.00010769158235841756,0.43175326749606346
0.020125182976428162,56.51905855353055,0.0,0.01652304693709844,0.0034944502890726496,0.0001076857502570709,0.42763867048497095
0.010361785647300883,29.099778640763976,0.0,0.006746035524291239,0.0035080702376333334,0.00010767988537631226,0.42357935109196326
0.0036290762345694253,10.191806575726298,0.0,0.0,0.0035214022464037957,0.00010767398816562967,0.4195745666890132
0.0036420700309505913,10.228298027225643,0.0,0.0,0.0035344019718821194,0.00010766805906847202,0.4156235846249413
0.0036546907519983437,10.263741743326072,0.0,0.0,0.003547028653476013,0.00010766209852233057,0.4117256820913822
0.0036669010364870545,10.298032799699621,0.0,0.0,0.0035592449295282365,0.00010765610695881804,0.4078801459905505
0.003678666746079317,10.33107532309669,0.0,0.0,0.0035710166612755684,0.00010765008480374862,0.40408627280478443
0.003689956796906499,10.362782018361088,0.0,0.0,0.003582312764429285,0.00010764403247721428,0.40034336846784113
0.003700742998470355,10.393073716005366,0.0,0.0,0.003593105048076692,0.00010763795039366309,0.39665074823792157
0.003710999899576452,10.42187893953413,0.0,0.0,0.0036033680606144766,0.00010763183896197517,0.3930077365724013
0.0037207046410209347,10.449133491733233,0.0,0.0,0.003613078942435399,0.00010762569858553585,0.3894136670042438
0.003729836814762584,10.474780059172142,0.0,0.0,0.0036222172851002733,0.00010761952966231081,0.38586788202007416
0.003738378329322108,10.498767834194657,0.0,0.0,0.0036307649967371896,0.00010761333258491836,0.38236973293989157
0.0037463132811603127,10.521052153700634,0.0,0.0,0.0036387061734196114,0.00010760710774070148,0.3789185797983969
0.0037536278317960906,10.54159415404719,0.0,0.0,0.0036460269762842923,0.00010760085551179847,0.37551379122791434
0.00376031009043415,10.560360441423393,0.0,0.0,0.0036527155141589367,0.00010759457627521338,0.3721547443428876
0.003766350001881078,10.577322777076535,0.0,0.0,0.0036587617314781944,0.00010758827040288388,0.368840824625926
0.003771739239536666,10.59245777679166,0.0,0.0,0.003664157301274916,0.00010758193826175004,0.36557142581538216
0.0037764711032554675,10.605746624048528,0.0,0.0,0.0036688955230416457,0.00010757558021382189,0.3623459497944405
0.0037805404218813235,10.61717479630202,0.0,0.0,0.0036729712252650793,0.00010756919661624416,0.3591638064816953
0.0037839434602650415,10.626731803852937,0.0,0.0,0.0036763806724436775,0.00010756278782136417,0.35602441372319854
0.003786677830582637,10.63441094079635,0.0,0.0,0.0036791214764058445,0.00010755635417679228,0.35292719718595855
0.0037887424077784762,10.640209047554263,0.0,0.0,0.0036811925117530057,0.00010754989602547056,0.34987159025286935
0.0037901372489643308,10.64412628451795,0.0,0.0,0.0036825938352586,0.00010754341370573078,0.34685703391905137
0.0037908635166118334,10.646165916343547,0.0,0.0,0.003683326609060474,0.00010753690755135912,0.34388297668958456
0.0037909234053819904,10.646334106461927,0.0,0.0,0.0036833930274903334,0.00010753037789165698,0.3409488744786166
0.0037903200724414277,10.644639721380566,0.0,0.0,0.003682796247389928,0.00010752382505149969,0.3380541905098245
0.0037890575711207815,10.641094144371449,0.0,0.0,0.0036815403217693838,0.00010751724935139765,0.33519839521821565
0.003787140787776218,10.635711098154541,0.0,0.0,0.0036796301366686635,0.00010751065110755435,0.33238096615324636
0.003784575381720399,10.628506476201427,0.0,0.0,0.0036770713510884748,0.00010750403063192424,0.32960138788324295
0.0037813677280943824,10.619498182298182,0.0,0.0,0.003673870339862114,0.00010749738823226873,0.3268591519011068
0.0037775248635568974,10.608705978020495,0.0,0.0,0.0036700341393446825,0.00010749072421221495,0.32415375653128586
0.0037730544346722145,10.596151337787473,0.0,0.0,0.003665570395800906,0.00010748403887130848,0.3214847068379962
0.0037679646488824577,10.5818573111735,0.0,0.0,0.0036604873163773866,0.00010747733250507094,0.31885151453467614
0.003762264227954609,10.56584839216997,0.0,0.0,0.003654793622549558,0.00010747060540505111,0.31625369789465796
0.003755962363796768,10.548150395100796,0.0,0.0,0.0036484985059378867,0.0001074638578588813,0.313690781663038
0.0037490686765422995,10.52879033690697,0.0,0.0,0.003641611586391972,0.00010745709015032733,0.3111622969697323
0.0037415931748045125,10.507796325526806,0.0,0.0,0.00363414287224517,0.00010745030255934247,0.3086677812436991
0.003733546218008287,10.485197454109027,0.0,0.0,0.0036261027226461703,0.00010744349536211696,0.30620677812831487
0.003724938480708774,10.46102370080629,0.0,0.0,0.0036175018118776436,0.00010743666883113047,0.3037788373978863
0.0037157809188108045,10.43530583390664,0.0,0.0,0.003608351095575605,0.00010742982323519956,0.3013835148752841
0.0037060847376060723,10.408075322069914,0.0,0.0,0.0035986617787665434,0.00010742295883952888,0.29902037235068335
0.0036958613615484235,10.379364249445441,0.0,0.0,0.003588445285642664,0.00010741607590575955,0.2966889775013964
0.003685122405690736,10.349205235456088,0.0,0.0,0.0035777132309987207,0.00010740917469201547,0.29438890381278116
0.0036738796487099335,10.317631359042375,0.0,0.0,0.0035664773932569814,0.00010740225545295217,0.29211973050021334
0.0036621450074495834,10.284676087168561,0.0,0.0,0.003554749689009781,0.00010739531843980265,0.28988104243210594
0.0036499305129123576,10.250373207400472,0.0,0.0,0.003542542149011934,0.00010738836390042348,0.28767243005396453
0.003637248287637325,10.214756764372442,0.0,0.0,0.003529866895557985,0.00010738139207934023,0.28549348931346047
0.0036241105243996993,10.177860999968239,0.0,0.0,0.003516736121181907,0.00010737440321779235,0.2833438215865124
0.0036105294661731065,10.139720297047587,0.0,0.0,0.0035031620686193296,0.00010736739755377704,0.2812230336043602
0.0035965173872969233,10.100369126557,0.0,0.0,0.0034891570119748305,0.0001073603753220929,0.2791307373816198
0.003582086575793515,10.05984199786995,0.0,0.0,0.003474733239039132,0.00010735333675438263,0.2770665501453025
0.003567249316782451,10.018173412207778,0.0,0.0,0.003459903034703275,0.00010734628207917622,0.2750300942647892
0.0035520178769409415,9.975397818998754,0.0,0.0,0.00344467866541901,0.00010733921152193173,0.27302099718274536
0.0035364044899617864,9.931549575038568,0.0,0.0,0.003429072364656709,0.00010733212530507722,0.27103889134696385
0.0035204213429621406,9.886662906321034,0.0,0.0,0.003413096319314089,0.00010732502364805158,0.26908341414312337
0.003504080563798301,9.840771872413264,0.0,0.0,0.0033967626570309568,0.00010731790676734443,0.26715420782845045
0.003487394209243565,9.793910333254653,0.0,0.0,0.00338008343436703,0.0001073107748765353,0.2652509194662724
0.0034703742539879956,9.746111918264106,0.0,0.0,0.003363070625801662,0.00010730362818633368,0.2633732008614499
0.003453032580420612,9.697409997644595,0.0,0.0,0.0033457361135159963,0.00010729646690461604,0.2615207084966769
0.0034353809691561885,9.647837655778853,0.0,0.0,0.0033280916779197217,0.00010728929123646677,0.2596931034696357
0.003417431090270387,9.597427666614347,0.0,0.0,0.0033101489888861754,0.00010728210138421161,0.25789005143099686
0.0033991944952085095,9.546212470940027,0.0,0.0,0.003291919597661051,0.00010727489754745849,0.25611122252325286
0.003380682609334568,9.494224155461305,0.0,0.0,0.0032734149294114355,0.00010726767992313228,0.2543562913203718
0.003361906725088793,9.441494433583781,0.0,0.0,0.003254646276383283,0.00010726044870550999,0.25262493676826264
0.0033428779957230654,9.388054627820004,0.0,0.0,0.003235624791636807,0.0001072532040862583,0.2509168421260409
0.0033236074295850035,9.333935653737012,0.0,0.0,0.003216361483330536,0.00010724594625446792,0.24923169490808214
0.0033041058849227283,9.279168005366191,0.0,0.0,0.003196867209526041,0.00010723867539668727,0.24756918682685541
0.0032843840651835005,9.223781742000082,0.0,0.0,0.0031771526734865425,0.00010723139169695793,0.24592901373652315
0.003264452514780576,9.167806476304113,0.0,0.0,0.003157228419443729,0.00010722409533684702,0.24431087557729986
0.003244321615303738,9.111271363674366,0.0,0.0,0.0031371048288082563,0.0001072167864954817,0.24271447632055776
0.0032240015821500077,9.054205092775339,0.0,0.0,0.003116792116800426,0.00010720946534958178,0.24113952391467072
0.003203502461552077,8.996635877194672,0.0,0.0,0.0030963003294785865,0.00010720213207349061,0.23958573023158433
0.003182834127982968,8.93859144815447,0.0,0.0,0.003075639341143759,0.000107194786839209,0.23805281101410533
0.003162006281916369,8.880099048221469,0.0,0.0,0.003054818852099943,0.00010718742981642601,0.2365404858238981
0.003141028447923008,8.821185425960957,0.0,0.0,0.0030338483867504594,0.00010718006117254854,0.23504847799018017
0.003119909973084277,8.761876831481617,0.0,0.0,0.0030127372920115427,0.00010717268107273407,0.23357651455910713
0.003098660025705166,8.70219901282098,0.0,0.0,0.002991494736025245,0.00010716528967992067,0.2321243262438373
0.003077287594309358,8.642177213123267,0.0,0.0,0.0029701297071545035,0.00010715788715485455,0.23069164737526715
0.003055801486900114,8.58183616856368,0.0,0.0,0.0029486510132439915,0.00010715047365612245,0.22927821585342903
0.0030342103304712865,8.52120010697514,0.0,0.0,0.0029270672811311073,0.00010714304934017921,0.2278837730995413
0.003012522570753557,8.46029274713563,0.0,0.0,0.0029053869563921805,0.00010713561436137659,0.22650806400870313
0.002990746472181613,8.399137298676022,0.0,0.0,0.0028836183033096228,0.00010712816887199036,0.2251508369032245
0.002968890118068682,8.33775646257022,0.0,0.0,0.002861769405046431,0.00010712071302225116,0.22381184348658303
0.002946961410975426,8.27617243217116,0.0,0.0,0.002839848164015058,0.00010711324696036843,0.2224908387980002
0.002924968073260838,8.214406894757944,0.0,0.0,0.0028178623024282773,0.00010710577083256081,0.2211875811676267
0.0029029176478033115,8.152481033560862,0.0,0.0,0.0027958193630202312,0.0001070982847830801,0.2199018321723306
0.002880817498880656,8.090415530232802,0.0,0.0,0.0027737267099264165,0.00010709078895423927,0.21863335659207941
0.0028586748131983193,8.028230567736896,0.0,0.0,0.00275159152971188,0.0001070832834864392,0.21738192236690773
0.002836496601055606,7.965945833621693,0.0,0.0,0.0027294208325374138,0.00010707576851819192,0.21614730055446338
0.0028142896976401655,7.903580523656566,0.0,0.0,0.0027072214534540175,0.00010706824418614808,0.21492926528812387
0.0027920607644414874,7.841153345801331,0.0,0.0,0.002685000053816366,0.00010706071062512108,0.2137275937356755
0.002769816290774587,7.778682524485343,0.0,0.0,0.002662763122806474,0.00010705316796811291,0.2125420660585472
0.0027475625954054964,7.716185805172469,0.0,0.0,0.0026405169790591604,0.0001070456163463358,0.2113724653715928
0.002725305828270586,7.653680459189594,0.0,0.0,0.0026182677723813465,0.00010703805588923982,0.21021857770341304
0.0027030519722821378,7.59118328879735,0.0,0.0,0.002596021485557604,0.00010703048672453361,0.20908019195721067
0.002680806845212954,7.528710632482794,0.0,0.0,0.0025737839362347443,0.00010702290897820959,0.20795709987217176
0.002658576101653174,7.466278370454898,0.0,0.0,0.0025515607788786083,0.00010701532277456552,0.20684909598536547
0.002636365235032789,7.403901930324515,0.0,0.0,0.0025293575067965603,0.0001070077282362289,0.20575597759415606
0.002614179579703697,7.341596292951572,0.0,0.0,0.0025071794542195183,0.00010700012548417859,0.20467754471911942
0.002592024313075434,7.279375998443021,0.0,0.0,0.002485031798437668,0.00010699251463776629,0.20361360006745807
0.0025699044577990582,7.217255152285975,0.0,0.0,0.0024629195619843185,0.00010698489581473982,0.20256394899690802
0.0025478248839939104,7.155247431601309,0.0,0.0,0.0024408476148626464,0.00010697726913126385,0.2015283994801295
0.002525790311512282,7.09336609150369,0.0,0.0,0.0024188206768103408,0.00010696963470194114,0.20050676206957718
0.002503805312237284,7.031623971554852,0.0,0.0,0.002396843319597451,0.00010696199263983321,0.19949884986284175
0.002481874312409452,6.970033502297577,0.0,0.0,0.00237491996935297,0.00010695434305648206,0.19850447846845728
0.0024600015949778724,6.908606711858543,0.0,0.0,0.002353054908915942,0.00010694668606193045,0.1975234659721678
0.0024381913019718565,6.847355232608865,0.0,0.0,0.0023312522802071156,0.00010693902176474074,0.1965556329036473
0.0024164474368893987,6.786290307871788,0.0,0.0,0.002309516086617383,0.00010693135027201568,0.19560080220366674
0.002394773867098874,6.72542279866755,0.0,0.0,0.0022878501954094552,0.00010692367168941872,0.19465879919170206
0.002373174326250626,6.664763190486031,0.0,0.0,0.002266258340129434,0.00010691598612119208,0.1937294515339774
0.0023516524166953077,6.604321600078355,0.0,0.0,0.0022447441230251312,0.00010690829367017631,0.19281258921193764
0.0023302116119060007,6.544107782259108,0.0,0.0,0.0022233110174681705,0.00010690059443783024,0.1919080444911448
0.0023088552589013295,6.484131136711356,0.0,0.0,0.0022019623703770823,0.00010689288852424701,0.1910156518905915
0.0022875865806669567,6.424400714787109,0.0,0.0,0.002180701404638782,0.00010688517602817482,0.190135248152428
0.0022664086785729965,6.364925226296325,0.0,0.0,0.002159531221525962,0.00010687745704703455,0.18926667221209434
0.0022453245347850486,6.305713046277997,0.0,0.0,0.0021384548031081127,0.00010686973167693572,0.1884097651688551
0.0022243370146666887,6.246772221747241,0.0,0.0,0.002117475014653992,0.00010686200001269648,0.1875643702567292
0.002203448869171419,6.1881104784128045,0.0,0.0,0.002096594607023559,0.0001068542621478604,0.1867303328158107
0.002182662737222166,6.12973522735957,0.0,0.0,0.0020758162190474528,0.00010684651817471287,0.18590750026397443
0.002161981148076596,6.071653571691266,0.0,0.0,0.002055142379892298,0.00010683876818429785,0.18509572206896227
0.002141406523676606,6.013872313128703,0.0,0.0,0.002034575511410171,0.0001068310122664351,0.18429484972084423
0.0021209411809804675,5.956397958559308,0.0,0.0,0.0020141179304707293,0.00010682325050973813,0.18350473670484896
0.0021005873342762158,5.899236726534011,0.0,0.0,0.001993771851274589,0.00010681548300162662,0.18272523847456032
0.002080347097474986,5.842394553707763,0.0,0.0,0.00197353938764664,0.00010680770982834638,0.1819562124254733
0.0020602224863830866,5.7858771012203825,0.0,0.0,0.001953422555308104,0.00010679993107498253,0.18119751786890534
0.0020402154209516955,5.729689761014555,0.0,0.0,0.0019334232741262192,0.00010679214682547635,0.180449016006258
0.0020203277275031763,5.673837662088147,0.0,0.0,0.0019135433703405353,0.00010678435716264078,0.17971056990362494
0.0020005611409330583,5.618325676678202,0.0,0.0,0.0018937845787648838,0.00010677656216817447,0.17898204446674057
0.001980917306886843,5.56315842637423,0.0,0.0,0.0018741485449641653,0.00010676876192267776,0.17826330641626525
0.001961397783910855,5.508340288158591,0.0,0.0,0.0018546368274051889,0.00010676095650566623,0.17755422426340284
0.001942004045576439,5.453875400372052,0.0,0.0,0.0018352508995808515,0.00010675314599558754,0.17685466828584534
0.001922737482576862,5.399767668602667,0.0,0.0,0.0018159921521070284,0.00010674533046983376,0.17616451050404117
0.0019035994047963646,5.346020771496446,0.0,0.0,0.0017968618947916092,0.00010673751000475545,0.17548362465778203
0.0018845910433508489,5.292638166488376,0.0,0.0,0.0017778613586751713,0.00010672968467567751,0.17481188618310445
0.0018657135525997595,5.239623095452541,0.0,0.0,0.0017589916980428487,0.00010672185455691094,0.1741491721895015
0.0018469680121287735,5.186978590270244,0.0,0.0,0.0017402539924070053,0.00010671401972176828,0.1734953614374406
0.0018283554287029517,5.134707478315206,0.0,0.0,0.0017216492484603768,0.00010670618024257487,0.17285033431618352
0.0018098767381900826,5.082812387855027,0.0,0.0,0.0017031784019993985,0.00010669833619068404,0.17221397282190457
