land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.06590796266378081,22.39218978136789,0.18305431652220652,0.06380042383823147,0.0019984290109966705,0.00010910981455266789,0.4524005211232349
0.11698004808184873,39.743899392626645,0.5003835624045643,0.11485321132479887,0.00201773120887194,0.0001091055481779156,0.4555244069445027
0.22196685113040068,75.41310116108272,0.549485619590008,0.21981989427132662,0.002037855534446259,0.00010910132462779316,0.45855813012670726
0.3175689478179104,107.89385471500538,0.17008957881691425,0.31540107629852476,0.0020587743781536995,0.00010909714123191225,0.46129601517267305
0.38220777698637565,129.8548571718618,0.6277247723047839,0.3800182230039972,0.0020804609855750917,0.0001090929968033715,0.46415720119246445
0.47904070099445367,162.753783550984,1.4032141679540397,0.47682872505989304,0.002102887042692808,0.00010908889186782402,0.46697214930757863
0.7945269777214594,269.9400520437053,2.3436512573514583,0.7922918687397726,0.002126024156108082,0.00010908482557873458,0.46971119738500394
1.4710868432783142,499.8008502797158,4.365795028258935,1.4688279170250453,0.0021498454564000307,0.00010908079686899597,0.4723719636041819
2.7660901594832503,939.7774305283008,8.441370647283586,2.7638067584068695,0.002174324271740144,0.00010907680464056213,0.47495233161452316
4.052977543763765,1376.996627896893,4.4360473077842375,4.050669036978517,0.0021994339375248817,0.00010907284772258045,0.47744386706420305
4.541062193118421,1542.8230873411928,0.11583189275753451,4.538727976404609,0.0022251477914392633,0.0001090689223715786,0.47948299194559885
3.497917097757527,1188.4151827305923,0.16722390432006395,3.495556593601395,0.002251439130345862,0.00010906502578685533,0.48156780195233695
1.8127016529466768,615.8642717701144,0.10773437939957638,1.8103143129164367,0.002278278873319632,0.00010906115692058597,0.48345599419846025
0.5716792482713297,194.22767301523817,0.3077939785561179,0.5692645543614769,0.002305636594123605,0.0001090573157290795,0.4855338773831212
0.17660943548760902,60.002947091430094,0.3525982007540719,0.17416689974626992,0.002333482238152477,0.00010905350318661977,0.4875641789897279
0.2807570044527729,95.3870195961873,0.7715906765432798,0.2782861676838994,0.002361787049881146,0.00010904971899231346,0.4895986739899537
0.392068043538646,133.20487666889363,0.5713864393287974,0.38956847311893855,0.0023905244571263535,0.00010904596258109897,0.49154763704555837
0.48641323740665543,165.25859826289116,0.3683099754428581,0.4838845263794554,0.0024196687945587216,0.00010904223264131194,0.49339240828669473
0.47561040607002975,161.58834296005557,0.38396290240173375,0.47305217251144743,0.0024491950305012477,0.00010903852808109935,0.4951833232281584
0.40565432313823013,137.82080680723791,0.2434428159114092,0.4030662102244326,0.002479078066093955,0.00010903484770359059,0.4968550903309243
0.31696182319697713,107.6875844984273,0.19665426118988957,0.31434349904324227,0.0025092929636809833,0.00010903119005391466,0.4984353696369555
0.2670442099677442,90.72810610332036,0.38408092513695824,0.2643953675497291,0.002539814863165915,0.000109027554849213,0.5000660729166347
0.2879921657022384,97.84516118104108,0.6241520619036756,0.28531252299718135,0.002570618762692376,0.0001090239423646691,0.5016866509722218
0.35735174069642084,121.41003412890801,0.50911215967319,0.35464103971826044,0.0026016806260946135,0.00010902035206576292,0.5032402933852548
0.4282703590610727,145.5045911030742,0.3997870276586922,0.4255283644179905,0.0026329778600868497,0.00010901678299529615,0.5047224174928925
0.4345679247646059,147.6441851778224,0.35864864696728455,0.4317944230248548,0.002664488505497405,0.00010901323425366919,0.506145900070813
0.3830710011606911,130.14813705419928,0.24362324808640243,0.3802658006247104,0.0026961908312126887,0.00010900970476804023,0.5074728665658135
0.3268870029056748,111.05965820043346,0.36862068112099694,0.324049933318623,0.002728063393095294,0.00010900619395653912,0.5088119848968554
0.29981513773256113,101.86200865716975,0.38426507344376404,0.29694605015382264,0.0027600848771015523,0.00010900270163692042,0.5101128825666953
0.31179671619384597,105.93274257067425,0.3686674906582349,0.30889548240488435,0.002792234561732733,0.00010899922722887796,0.5113681329697984
0.3378370163343435,114.77991852852308,0.478040466976748,0.3349035278952906,0.0028244926687451973,0.00010899577030768185,0.5126076145186504
0.3685606721249705,125.21826168822163,0.4567141644133418,0.36559483983500674,0.002856839959500209,0.00010899233046354953,0.5138037481977097
0.35713391621292145,121.33602839460198,0.07220690993536158,0.3541356694452523,0.0028892578632673228,0.00010898890440179763,0.5145668502173874
0.29263153040923523,99.42138248701602,0.05670342680592355,0.28960081645284025,0.0029217284681633962,0.00010898548823154455,0.5151984901110442
0.17780819132722703,60.41022365070085,0.02595339479539488,0.17474497740167583,0.0029542318479992232,0.00010898207755196139,0.5153247651206335
0.08652257022523746,29.395990022309505,0.011123404810799606,0.0834268459103425,0.002986745651285948,0.00010897866360901184,0.5146882999528094
0.03280942566837859,11.146982192908098,0.011091298757346804,0.029681205631233932,0.0030192447959052756,0.00010897524123938935,0.5140643123644126
0.020006468974112252,6.7971855298989325,0.0042949668262773095,0.016845799517008302,0.003051697653491178,0.00010897180361277359,0.5124402075989393
0.012628039376673283,4.29036861193175,0.004285978355869223,0.009435001269745833,0.0030840697628599064,0.0001089683440675429,0.5108480297709206
0.008701573286947846,2.956354172739345,0.0,0.005476285951606359,0.003116322496576785,0.00010896483876470371,0.5057769136008093
0.0076122424647536826,2.586254695841542,0.011009509246510129,0.0043548676724019224,0.0031484134963976683,0.00010896129595409163,0.505360347319998
0.0067778330697676895,2.3027646170600518,0.0,0.0034885942031036015,0.0031802811506422292,0.00010895771602185897,0.5003669534546437
0.007052279942990948,2.396007773451767,0.0,0.003731450609539961,0.0032118752654923376,0.00010895406795864986,0.4954442812615517
0.006645618724985273,2.257844874732559,0.010916172789352434,0.0032935191282372693,0.0032431492116738203,0.00010895038507418327,0.49526673044178726
0.010765140404441443,3.6574498318060464,0.040979773009177364,0.0073821627834392365,0.003274030912806821,0.00010894670819538584,0.49626967233714064
0.026178803510719415,8.894232392701634,0.11294570521818355,0.02276537696045956,0.0033044835016779865,0.00010894304858186721,0.4977259149706661
0.13375246887367392,45.44231904154567,0.9324271177702773,0.13030901928128813,0.003334510181221542,0.00010893941116423171,0.4994441695622312
0.29711008895865926,100.94296999985204,0.6398032146806851,0.29363702846834977,0.0033641246930918916,0.00010893579721761655,0.5010863116905427
0.47628915551408907,161.8189476662412,0.38410981827912094,0.47278687843968675,0.0033933448688478517,0.00010893220555447045,0.5026327702784325
0.47960984594652395,162.94715019842354,0.09535806163190548,0.4760787282990941,0.0034221890142725826,0.0001089286331572556,0.5038384030278873
0.3855607913343005,130.9940417344525,0.26493280129429997,0.38200119265271215,0.0034506736024793204,0.0001089250791090123,0.5052508698837553
0.30460201299908785,103.48834658502543,0.786180158954715,0.3010142797677959,0.0034788116860745987,0.00010892154521733581,0.5067190826791994
0.3711748117860346,126.10641403036216,0.7336081240384144,0.36755927873736766,0.003506615017154364,0.00010891803151260544,0.508136450862442
0.4871645445291877,165.51385439571476,0.3842349445945329,0.4835215333756013,0.003534096616600235,0.00010891453698620159,0.5094588198983061
0.5160129493920177,175.3150822059808,0.3168403122591025,0.5123427692767142,0.0035612690547601657,0.00010891106054328206,0.5107176528359947
0.5201750480369515,176.7291526608903,1.1249981038931258,0.5164779969226473,0.003588143512217487,0.00010890760208669015,0.5120258845978833
0.840114020823714,285.42822190148866,3.661308711102021,0.8363903868893061,0.003614729772571464,0.00010890416183635833,0.5133169707160726
1.507054525785531,512.0208482912791,3.3175185753383825,1.5033045878334539,0.0036410372127008476,0.00010890073937626501,0.5145651826747878
2.1285399251555694,723.1701305113281,1.0618397230912595,2.124763952711944,0.003667075109670972,0.00010889733395422904,0.5157475130148824
2.079004411423694,706.3404701854558,0.2281759559622166,2.0752026654257048,0.003692852054034348,0.0001088939439550149,0.5167620549365515
1.4048742917842307,477.30517663057594,0.0722533124685458,1.4010470255445544,0.0037183756738011237,0.000108890565875227,0.5174371851765055
0.6319874679223195,214.7173535518739,0.01111677408416332,0.6281349288428807,0.0037436518914896097,0.00010888718794925607,0.5167489705085718
0.1795960791136308,61.01765742657363,0.0,0.17571851205896571,0.0037686832847604393,0.00010888376990463952,0.5115942790371445
0.044505632287450775,15.120761198525617,0.0,0.04060329031517982,0.0037934616907622054,0.00010888028150875417,0.5065125937035636
0.016721772821034736,5.68121203199167,0.033462673379407386,0.012794953401627982,0.0038179426571870742,0.0001088767622196812,0.5070629564543427
0.015869730588581276,5.391731207524872,0.04114588404850447,0.011918800489148257,0.0038420568477963617,0.00010887325163665933,0.5077338959548916
0.1284149909450739,43.62891419787335,1.0617236676551038,0.1244403455890335,0.0038657756003953442,0.00010886975564505313,0.5091359543715889
0.2581861549327178,87.71858735290822,0.22807146551689572,0.2541881799731432,0.0038891086815421422,0.00010886627803248241,0.5103582606435026
0.4546960584231261,154.4827062094247,0.7496828702199664,0.45067512456954856,0.0039120710354672355,0.00010886281811029726,0.5116600982713058
0.5437514772787005,184.7392299961795,1.0489060172972942,0.5397079373646626,0.003934680537796951,0.00010885937624095611,0.5129354086666925
0.6774002586912061,230.1463212865614,0.8686172465098645,0.6733344490453248,0.003956953693979117,0.00010885595190221156,0.5141618180439436
0.7130329146910407,242.25249424828408,0.4780618038891639,0.7089451554757604,0.003978906671050246,0.000108852544229932,0.5153121500672129
0.6788054921562227,230.62374849207677,0.337490633014643,0.6746960885137119,0.004000554490293957,0.00010884915221685158,0.5163927428675124
0.5242885808809048,178.12672291478484,0.3062710553716802,0.5201578243385481,0.004021910767289713,0.00010884577506696504,0.5174278247789154
0.3813192038447595,129.55296499347364,0.32191887373767564,0.37716737378131576,0.004042987651164118,0.00010884241227957968,0.5184359761370666
0.3141827765567078,106.74340511152019,0.384407430479054,0.3100101413987896,0.004063796094342027,0.00010883906357617032,0.519430825279002
0.31422038578771516,106.75618282462513,0.4156678128143542,0.31002720387434923,0.004084346184670603,0.00010883572869529368,0.5204012756900229
0.3259715568123668,110.74863595323495,0.2829140502259143,0.32175807701388165,0.004104647391515614,0.00010883240696951683,0.5212996611054758
0.32415954237319605,110.13300516192258,0.29569477306923153,0.31992600466599064,0.004124708609462236,0.00010882909774317708,0.5221751127960446
0.29125060506547057,98.95221395074643,0.21409766161467136,0.28699724145386396,0.004144537811254712,0.0001088258003518539,0.5229774608730973
0.2799257267276419,95.10459350031304,0.4597520653672567,0.2756527621070477,0.004164142105863334,0.00010882251473084143,0.523843346015546
0.30403253898758453,103.29486813984589,0.5613012077703083,0.29974019197132135,0.004183527775038239,0.00010881924122496786,0.5246960020855871
0.39473565150195405,134.11119483383834,0.6784926386073948,0.3904241346548356,0.004202700867486738,0.00010881597963168481,0.5255326790137711
0.49921889178203005,169.6093114613978,0.7743934218137634,0.49488841146886625,0.0042216675834629,0.00010881272970093948,0.5263492419236349
0.5704034825623472,193.79423240021222,0.49392315278314214,0.5660542393140727,0.004240433757346734,0.00010880949092778342,0.527112944081046
0.564442179827299,191.76888346220383,0.3714306313506216,0.5600743687343295,0.004259004830355142,0.00010880626261445835,0.5278284882879235
0.47749622689616394,162.2290494259476,0.27919017888876707,0.47311003821743586,0.0042773856346708695,0.00010880304405716687,0.5284903122795337
0.35260611485626375,119.79771066829285,0.04710536856187748,0.34820173477713245,0.004295580247902259,0.00010879983122899576,0.5286234091719444
0.2459263873046412,83.55333884107364,0.24647429724931538,0.24150399865237568,0.004313592028404547,0.00010879662386098618,0.5292438715177137
0.1865633386559572,63.38477957118749,0.257155556979783,0.1821231246292202,0.004331420601526009,0.0001087934252110065,0.5298504727673279
0.1900493432354855,64.56914748317595,0.2287799529557965,0.18559148746758308,0.004349065532964112,0.00010879023493830569,0.5304216982093741
0.199046757649366,67.62601349684722,0.17663387032818212,0.19457144102396326,0.004366529573021727,0.00010878705238101398,0.5309325199905031
0.20535273311328722,69.7684647825152,0.208208330029721,0.20086013407623562,0.004383815159845494,0.00010878387720610099,0.5314553894210889
0.17452060730012012,59.293268999368145,0.03907529060456836,0.17001090245399328,0.004400924140616829,0.00010878070551001202,0.5314018835919855
0.138563974365341,47.077025073245096,0.0555501223281747,0.1340373387238635,0.0044178581068947,0.00010877753458280321,0.5315301566695912
0.09192142264626503,31.230246812038523,0.05240368467300293,0.08737803315306816,0.004434615127734806,0.00010877436546205739,0.5316275722857587
0.06445610818685298,21.89892311572777,0.04114481176879731,0.059896145933818506,0.004451191055976471,0.00010877119705799986,0.5315981311778142
0.04917294158101029,16.70647666059922,0.056289691637567085,0.04459659044550882,0.004467583105911689,0.00010876802958978735,0.5317266379403133
0.044301306290361483,15.05134156667581,0.0007162260575117583,0.03970875363132184,0.0044837878208250845,0.00010876483821455526,0.5281055361229001
0.03510804742755121,11.927937521925736,0.0,0.030499483523832232,0.004499802318307595,0.00010876158541138245,0.522790001078332
0.020211646813912788,6.866894574786001,0.0,0.015587287321646676,0.00451560123222148,0.00010875826004463129,0.5175497502067047
0.010412095652337427,3.537503094402592,0.0,0.00577221437525906,0.0045311264139267305,0.0001087548631516356,0.5123837172547345
0.004726687163255281,1.6058890567851172,0.0,7.162260575117584e-05,0.004546313161749063,0.00010875139575504216,0.5072908510705337
0.00466984970893776,1.5865785666359933,0.0,0.0,0.004561101850074741,0.00010874785886301889,0.502270115389727
0.004684181923066988,1.5914479275720315,0.0,0.0,0.0045754376695975275,0.0001087442534694608,0.49732048862460165
0.004698010959326642,1.5961463341363384,0.0,0.0,0.004589270378772453,0.00010874058055418966,0.49244096365623874
0.004711290907118216,1.6006581882313065,0.0,0.0,0.004602554066035061,0.00010873684108315565,0.4876305476295923
0.004723979958369894,1.6049692855902487,0.0,0.0,0.004615246922361262,0.00010873303600863217,0.48288826175146937
0.004736040190028124,1.6090667418790428,0.0,0.0,0.004627311023758715,0.00010872916626940911,0.4782131410913706
0.004747437356086979,1.6129389220382377,0.0,0.0,0.004638712123295994,0.00010872523279098454,0.4736042343851528
0.004758140688776215,1.6165753727368148,0.0,0.0,0.004649419452290463,0.0001087212364857518,0.4690606038414719
0.004768122708543207,1.6199667578136696,0.0,0.0,0.00465940553029002,0.00010871717825318661,0.46458132495096643
0.0047773590424775554,1.6231047965874834,0.0,0.0,0.004668645983497529,0.00010871305898002684,0.4601654862981446
0.0047858282508404055,1.6259822049201658,0.0,0.0,0.004677119371299949,0.0001087088795404568,0.45581218937593493
0.004793511661373209,1.6285926389233587,0.0,0.0,0.004684807020576928,0.00010870464079628075,0.4515205484028644
0.004800393211072911,1.6309306412016529,0.0,0.0,0.00469169286747581,0.00010870034359710105,0.44728969014282416
0.004806459295132373,1.63299158953019,0.0,0.0,0.004697763306351884,0.00010869598878048933,0.4431187537273896
0.004811698622756207,1.6347716478681809,0.0,0.0,0.00470300704558405,0.00010869157717215749,0.4390068904806564
0.004816102079573198,1.6362677196136102,0.0,0.0,0.004707414969987073,0.00010868710958612477,0.4349532637465564
0.00481966259637703,1.6374774030079808,0.0,0.0,0.004710980009552146,0.00010868258682488365,0.43095704871862145
0.004822375023937258,1.6383989486034147,0.0,0.0,0.004713697014257694,0.00010867800967956369,0.42701743227215544
0.004824236013632262,1.6390312187077767,0.0,0.0,0.0047155626347021706,0.00010867337893009101,0.42313361279878603
0.004825243903665392,1.6393736487266763,0.0,0.0,0.004716575208320045,0.00010866869534534697,0.4193048000433581
0.004825398610634631,1.6394262103243298,0.0,0.0,0.004716734650951305,0.00010866395968332565,0.41553021494313724
0.004824701526234895,1.6391893763282293,0.0,0.0,0.004716042353543608,0.00010865917269128688,0.41180908946929123
0.00482315541888053,1.6386640873054457,0.0,0.0,0.004714501083774621,0.0001086543351059086,0.40814066647061636
0.004820764340043758,1.637851719741175,0.0,0.0,0.004712114892390321,0.00010864944765343667,0.4045241995194771
0.004817533535112642,1.636754055752786,0.0,0.0,0.004708889024062811,0.00010864451104983157,0.40095895275992754
0.004813469358579743,1.6353732542752177,0.0,0.0,0.004704829832578828,0.0001086395260009155,0.39744420075798415
0.004808579193379898,1.633711823656041,0.0,0.0,0.004699944700177383,0.00010863449320251548,0.393979228354019
0.004802871374202611,1.6317725956008884,0.0,0.0,0.004694241960862008,0.00010862941334060276,0.39056333051724385
0.00479635511461127,1.6295587004122551,0.0,0.0,0.004687730827519833,0.00010862428709143601,0.3871958122022546
0.004789040437807963,1.6270735434668862,0.0,0.0,0.004680421322686268,0.00010861911512169513,0.38387598820760777
0.004780938110888908,1.6243207828790993,0.0,0.0,0.004672324212800288,0.00010861389808861958,0.38060318303640034
0.0047720595824415485,1.6213043082994387,0.0,0.0,0.004663450945801408,0.00010860863664014028,0.3773767307588235
0.004762416923340246,1.6180282208000434,0.0,0.0,0.004653813591925233,0.00010860333141501188,0.3741959748766639
0.00475202277060302,1.6144968138000149,0.0,0.0,0.0046434247875600755,0.00010859798304294386,0.3710602681897231
0.004740890274177253,1.610714554985889,0.0,0.0,0.004632297682032527,0.00010859259214472603,0.3679689726641295
0.004729033046527437,1.6066860691841047,0.0,0.0,0.00462044588719508,0.00010858715933235645,0.36492145930251535
0.004716465114903039,1.602416122144042,0.0,0.0,0.004607883429693872,0.00010858168520916691,0.36191710801603233
0.0047032008761694185,1.5979096051918527,0.0,0.0,0.004594624705799476,0.00010857617036994242,0.3589553074981795
0.0046892550540893205,1.593171520716874,0.0,0.0,0.004580684438688275,0.00010857061540104555,0.35603545510041856
0.004674642658946942,1.5882069684539302,0.0,0.0,0.004566077638066408,0.0001085650208805339,0.35315695670955094
0.004659378949410904,1.5830211325263013,0.0,0.0,0.004550819562032626,0.00010855938737827722,0.3503192266268311
0.00464347939653654,1.5776192692155229,0.0,0.0,0.004534925681080466,0.00010855371545607491,0.34752168744879275
0.004626959649811943,1.5720066954255492,0.0,0.0,0.004518411644144174,0.00010854800566776914,0.3447637699497618
0.004609835505155998,1.566188777810107,0.0,0.0,0.004501293246596641,0.00010854225855935758,0.3420449129660342
0.004592122874780373,1.5601709225333242,0.0,0.0,0.004483586400111268,0.00010853647466910482,0.3393645632816936
0.004573837758830919,1.5539585656349144,0.0,0.0,0.004465307104303267,0.00010853065452765165,0.33672217551604733
0.004554996218727398,1.5475571639723629,0.0,0.0,0.004446471420069275,0.00010852479865812277,0.3341172120126545
0.004535614352123736,1.5409721867136916,0.0,0.0,0.004427095444547502,0.00010851890757623405,0.33154914272992797
0.004515708269414118,1.534209107355417,0.0,0.0,0.004407195287623722,0.00010851298179039603,0.32901744513328457
0.00449529407171334,1.5272733962413878,0.0,0.0,0.004386787049911521,0.00010850702180181857,0.32652160408882297
0.004474387830242717,1.5201705135591632,0.0,0.0,0.004365886802138105,0.00010850102810461202,0.32406111175850755
0.00445300556705568,1.5129059027915415,0.0,0.0,0.004344510565869791,0.00010849500118588873,0.3216354674968365
0.00443116323703988,1.5054849846017908,0.0,0.0,0.00432267429551402,0.00010848894152586017,0.3192441777489741
0.004408876711135266,1.4979131511319979,0.0,0.0,0.004300393861537329,0.00010848284959793726,0.3168867559503249
0.004386161760710043,1.4901957606948104,0.0,0.0,0.004277685034841219,0.00010847672586882426,0.3145627224275304
0.004363034043038884,1.48233813283967,0.0,0.0,0.004254563472240269,0.00010847057079861555,0.31227160430086887
0.00433950908783004,1.4743455437754036,0.0,0.0,0.004231044702989153,0.0001084643848408875,0.31001293538803615
0.004315602284750254,1.4662232221318223,0.0,0.0,0.0042071441163074605,0.0001084581684427928,0.30778625610928984
0.004291328871898489,1.4579763450436778,0.0,0.0,0.0041828769498533395,0.00010845192204514889,0.30559111339393735
0.0042667039251815825,1.4496100345410463,0.0,0.0,0.004158258279099052,0.00010844564608253049,0.3034270605881475
0.004241742348546867,1.441129354230868,0.0,0.0,0.004133303007563512,0.00010843934098335532,0.3012936573640683
0.004216458865028737,1.4325393062550233,0.0,0.0,0.0041080258578587645,0.00010843300716997315,0.2991904696302318
0.004190868008567952,1.4238448285109473,0.0,0.0,0.004082441363509201,0.0001084266450587513,0.297117069443228
0.00416498411656423,1.415050792121376,0.0,0.0,0.004056563861504071,0.00010842025506015824,0.29507303492062964
0.004138821323124355,1.4061619991403977,0.0,0.0,0.004030407485545506,0.00010841383757884868,0.29305795015514996
0.004112393552969691,1.397183180483531,0.0,0.0,0.004003986159955945,0.0001084073930137451,0.2910714051300168
0.004085714515968469,1.388118994070077,0.0,0.0,0.003977313594210351,0.00010840092175811854,0.2891129956355448
0.0040587977022598165,1.3789740231665066,0.0,0.0,0.003950403278060147,0.00010839442419967007,0.2871823231868895
0.0040316563779378345,1.3697527749201324,0.0,0.0,0.003923268477217227,0.00010838790072060713,0.28527899494296566
0.0040043035812654905,1.3604596790727792,0.0,0.0,0.0038959222295677663,0.00010838135169772433,0.2834026236265153
0.003976752119389378,1.3510990868446253,0.0,0.0,0.0038683773418868995,0.00010837477750247815,0.2815528274453062
0.0039490145655276645,1.3416752699788113,0.0,0.0,0.0038406463870266014,0.00010836817850106284,0.2797292300144476
0.003921103256604804,1.332192419937832,0.0,0.0,0.003812741701550319,0.00010836155505448484,0.2779314602798053
0.0038930302913077457,1.3226546472431386,0.0,0.0,0.0037846753837891085,0.00010835490751863705,0.27615915244250283
0.0038648075285394826,1.3130659809497294,0.0,0.0,0.0037564592922951123,0.00010834823624437045,0.27441194588448997
0.0038364465862469107,1.3034303682479174,0.0,0.0,0.003728105044669345,0.00010834154157756593,0.27268948509516727
0.00380795884060096,1.2937516741847792,0.0,0.0,0.0036996240167417563,0.00010833482385920394,0.2709914195990483
0.003779355425507995,1.2840336814981548,0.0,0.0,0.0036710273420825596,0.0001083280834254352,0.2693174038844477
0.003750647232432406,1.2742800905563734,0.0,0.0,0.0036423259118247586,0.00010832132060764743,0.2676670973331781
0.003721844910511273,1.2644945193972075,0.0,0.0,0.0036135303747787386,0.00010831453573253409,0.2660401641512439
0.0036929588669428097,1.2546805038598505,0.0,0.0,0.003584651137820649,0.00010830772912216075,0.2644362733005151
0.0036639992676312004,1.2448414978039968,0.0,0.0,0.0035556983665371708,0.00010830090109402985,0.2628550984313708
0.00363497603807121,1.2349808734103882,0.0,0.0,0.003526681986110064,0.0001082940519611462,0.26129631781629536
0.0036058988644567373,1.225101921557445,0.0,0.0,0.0034976116824246574,0.00010828718203207979,0.25975961428441435
0.0035767771949982417,1.2152078522688605,0.0,0.0,0.0034684969033872124,0.00010828029161102926,0.25824467515695976
0.0035476202414346757,1.205301795227278,0.0,0.0,0.003439346860436792,0.00010827338099788352,0.2567511921836475
0.00351843698072623,1.1953868003494017,0.0,0.0,0.003410170530237947,0.00010826645048828292,0.2552788614799572
0.0034892361569148897,1.1854658384181185,0.0,0.0,0.00338097665654121,0.00010825950037367988,0.2538273834652988
0.0034600262831403885,1.1755418017674166,0.0,0.0,0.003351773752198992,0.0001082525309413966,0.2523964628020565
0.003430815643799794,1.1656175050161057,0.0,0.0,0.0033225701013251084,0.00010824554247468567,0.25098580833549483
0.003401612296839489,1.1556956858465133,0.0,0.0,0.003293373761586703,0.00010823853525278574,0.2495951330345166
0.0033724240761689203,1.145779005824556,0.0,0.0,0.00326419256661794,0.00010823150955098021,0.24822415393325972
0.003343258594185968,1.1358700512577322,0.0,0.0,0.0032350341285453167,0.00010822446564065159,0.2468725920735208
0.003314123244404338,1.1259713340877762,0.0,0.0,0.003205905840615,0.00010821740378933789,0.24554017244799453
0.003285025204173824,1.1160852928148661,0.0,0.0,0.0031768148799130374,0.0001082103242607865,0.2442266239443171
0.003255971437484814,1.1062142934504537,0.0,0.0,0.003147768210169806,0.00010820322731500783,0.24293167928990186
0.003226968697848783,1.0963606304959088,0.0,0.0,0.0031187725846404542,0.00010819611320832849,0.2416550749975564
0.00319802353124702,1.0865265279443492,0.0,0.0,0.0030898345490535757,0.00010818898219344431,0.24039655131186974
0.0031691422791401804,1.0767141403031324,0.0,0.0,0.0030609604446207115,0.00010818183451946881,0.2391558521563591
0.0031403310815316973,1.066925553634648,0.0,0.0,0.003032156411099709,0.00010817467043198837,0.2379327250813649
0.003111595880078421,1.0571627866131572,0.0,0.0,0.003003428389905313,0.00010816749017310809,0.23672692121268393
0.003082942421242244,1.047427791595554,0.0,0.0,0.0029747821272607406,0.00010816029398150348,0.2355381952009302
0.003054376259476783,1.0377224557040383,0.0,0.0,0.002946223177384315,0.00010815308209246792,0.23436630517161242
0.0030259027604435445,1.0280486019188075,0.0,0.0,0.002917756905705583,0.00010814585473796145,0.23321101267591918
0.0029975271042522924,1.0184079901789678,0.0,0.0,0.002889388492105635,0.00010813861214665756,0.2320720826422008
0.0029692542887206426,1.0088023184899806,0.0,0.0,0.0028611229341766534,0.00010813135454398912,0.23094928332813858
0.0029410891326481967,0.9992332240360468,0.0,0.0,0.0028329650504960017,0.00010812408215219516,0.22984238627359088
0.0029130362791008027,0.989702284295933,0.0,0.0,0.0028049194839104372,0.00010811679519036561,0.2287511662541081
0.002885100198700774,0.9802110181608206,0.0,0.0,0.002776990704826287,0.00010810949387448691,0.227675401235105
0.002857285192919174,0.9707608870528579,0.0,0.0,0.00274918301450169,0.00010810217841748396,0.22661487232668245
0.0028295953973664855,0.9613532960431632,0.0,0.0,0.00272150054833722,0.0001080948490292652,0.2255693637390896
0.0028020347850782313,0.951989594968112,0.0,0.0,0.002693947279161466,0.00010808750591676514,0.22453866273881562
0.002774607169792306,0.9426710795428084,0.0,0.0,0.002666527020508321,0.0001080801492839854,0.2235225596053048
0.002747316209215014,0.9333989924707193,0.0,0.0,0.0026392434298829763,0.00010807277933203747,0.2225208475882831
0.002720165408272973,0.9241745245485085,0.0,0.0,0.00261210001201379,0.00010806539625918279,0.22153332286569075
0.0026931581223482636,0.9149988157651737,0.0,0.0,0.00258510012208739,0.0001080580002608738,0.2205597845022091
0.002666297560494353,0.9058729563946568,0.0,0.0,0.0025582469689645593,0.00010805059152979357,0.219600034408376
0.0026395867886305074,0.8967979880811432,0.0,0.0,0.002531543618374613,0.00010804317025589456,0.2186538773002797
0.0026130287327125784,0.8877749049163337,0.0,0.0,0.0025049929960861412,0.00010803573662643737,0.21772112065982352
0.002586626181878173,0.8788046545080153,0.0,0.0,0.002478597891052144,0.00010802829082602914,0.21680157469555394
0.0025603817915644035,0.8698881390393135,0.0,0.0,0.0024523609585277418,0.00010802083303666188,0.2158950523040424
0.0025342980865965124,0.8610262163180519,0.0,0.0,0.0024262847231587645,0.00010801336343774807,0.21500136903181524
0.0025083774642458354,0.8522197008156922,0.0,0.0,0.002400371582039678,0.00010800588220615746,0.21412034303782185
0.0024826221972556674,0.8434693646953714,0.0,0.0,0.0023746238077394133,0.00010799838951625414,0.21325179505643516
0.0024570344368337353,0.8347759388285914,0.0,0.0,0.0023490435512938043,0.00010799088553993102,0.21239554836097543
0.0024316162156100708,0.8261401138001556,0.0,0.0,0.0023236328451634253,0.00010798337044664534,0.2115514287277513
0.0024063694505592147,0.8175625409009852,0.0,0.0,0.0022983936061557616,0.00010797584440345309,0.21071926440060973
0.002381295945885767,0.8090438331084838,0.0,0.0,0.0022733276383107245,0.00010796830757504252,0.20989888605598817
0.002356397395872394,0.8005845660541447,0.0,0.0,0.002248436635748626,0.00010796076012376816,0.2090901267684617
0.0023316753876895103,0.7921852789781404,0.0,0.0,0.002223722185479826,0.00010795320220968438,0.2082928219767778
0.0023071314041659256,0.7838464756706471,0.0,0.0,0.0021991857701753486,0.00010794563399057697,0.2075068094503731
0.002282766826519837,0.7755686253996978,0.0,0.0,0.002174828770897842,0.0001079380556219951,0.206731929256363
0.0022585829370496313,0.7673521638253811,0.0,0.0,0.002150652469792347,0.0001079304672572845,0.20596802372700007
0.002234580921784023,0.7591974939002227,0.0,0.0,0.002126658052736405,0.00010792286904761785,0.2052149374275925
0.0022107618730911253,0.7511049867556177,0.0,0.0,0.002102846611949101,0.00010791526114202435,0.20447251712487738
0.002187126792246142,0.7430749825742007,0.0,0.0,0.00207921914855872,0.00010790764368742245,0.20374061175584174
