land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22222190211142182,65.52757116379253,0.6338282658954708,0.2201421667775957,0.0019708999133368666,0.0001088354204892282,0.44339425865834076
0.34078530673072754,100.48889522678982,0.20304766865441315,0.3386879088503718,0.0019885674588953108,0.00010883042146040291,0.44631301773813725
0.4059818723317867,119.71369958435585,0.5000789304673384,0.40386609440522575,0.0020069524699926843,0.00010882545656828988,0.4492838001599314
0.4595026027655856,135.49559794323346,1.140267943401666,0.4573677494623388,0.0020260327773236717,0.00010882052592311493,0.45222250072699577
0.6906482361856792,203.6545498702163,2.064240067062042,0.6884936348471686,0.0020457857095552245,0.00010881562895525891,0.45509443036298863
1.2441932034317205,366.8808425485465,3.6676925382583097,1.242018203217648,0.0020661894492162948,0.00010881076485617859,0.45789249640857255
2.2824549307741604,673.037745079969,6.493868930594112,2.280258902556753,0.0020872222846452927,0.0001088059327625078,0.4606141976620279
3.4260298101355846,1010.2488101302021,4.97855791283771,3.423812146632661,0.002108862371159738,0.00010880113176385517,0.4632538199772238
3.9192297269065364,1155.6808865237376,0.33155066742012884,3.916989842845655,0.0021310877006630083,0.00010879636021813583,0.46568959406454996
3.252411465008182,959.0531882874395,0.24728250030466747,3.250148797310459,0.002153876081417192,0.00010879161630635603,0.4680118945121023
1.8133449774778747,534.709184500675,0.17038810268532117,1.8110589861824575,0.0021772043968432686,0.0001087868985738158,0.4701941831463676
0.7077355739876948,208.6931699755376,0.3299744789071779,0.705425743286979,0.0022010484941918577,0.00010878220652390639,0.47242973207731365
0.23264892212209418,68.6022334238295,0.30591867540399786,0.23031476093037812,0.0022253836516830344,0.00010877754003303427,0.474591114939604
0.28667007968189673,84.53169497877344,0.6532917181762841,0.28431112113811235,0.002250185645049039,0.0001087728987353385,0.47676297651495964
0.3571952315028208,105.32776350700402,0.49343379780768887,0.3548110320871928,0.0022754311334213075,0.00010876828220666796,0.47885090012585635
0.42655277637784156,125.77953452669894,0.3528745732995195,0.4241429153158923,0.0023010973725207918,0.0001087636894284826,0.48084533461100487
0.41675208589844787,122.88956087090345,0.34460899462724254,0.41431616464059146,0.002327162138337518,0.00010875911951891104,0.48277957695750434
0.3640620760862605,107.3526208358124,0.22799616131059558,0.3615997184255302,0.0023536030892502276,0.00010875457148012945,0.48460027215325174
0.28794794274812613,84.90850420511129,0.16558569675971213,0.28545879476693586,0.002380397937180503,0.00010875004400978163,0.48630747281531894
0.23623360148338055,69.6592639402378,0.2799208760407813,0.23371733160459968,0.0024075243420722337,0.0001087455367086521,0.488058416212097
0.23656512039623012,69.75702041224838,0.4830140377175939,0.23402141973267268,0.002434959613686423,0.00010874104987101308,0.4898173691575169
0.2764362599550745,81.5140025548713,0.37369015827764107,0.27386484166651925,0.0024626817054419817,0.00010873658311321782,0.49150182543111104
0.32647073804088717,96.26789401318219,0.3168634812249687,0.32387133597743073,0.0024906699278325153,0.00010873213562392698,0.4931194122601564
0.3302022865604793,97.36823249847744,0.2750001580630596,0.32757465468218894,0.002518904171641127,0.00010872770664922639,0.49467252739029005
0.291765999584072,86.034351786505,0.16011400441179144,0.28910991184856927,0.00254736444047488,0.00010872329502788775,0.49608782578494875
0.24389217149819992,71.91758090580558,0.2594286130133332,0.24120742167536732,0.0025760309226051585,0.00010871890022741861,0.497547814588331
0.2210155529893131,65.17184957561297,0.3169565123751101,0.21830195489882384,0.002604883568081277,0.00010871452240798405,0.4989914615308125
0.23650950635659498,69.74062125039589,0.33024190343553006,0.2337668934112392,0.0026339027840929343,0.00010871016126285262,0.5003981967713504
0.27181123760632697,80.15020142540509,0.4000700419005854,0.26903946163354336,0.002663070156325632,0.00010870581645799793,0.5017837371459171
0.3096688399913549,91.31344281072836,0.38447027413304985,0.3068677706004364,0.002692367903298724,0.00010870148761976645,0.5031255301299405
0.30521924785016213,90.00137157512319,0.07729672530264095,0.30238877185166674,0.0027217788261421783,0.00010869717235322515,0.5040939437787195
0.2508372607050593,73.96551057843155,0.041386555664534794,0.24797728159056673,0.002751286247803719,0.00010869286668887489,0.5047428023876969
0.15539641318140504,45.82243886220093,0.04139465007718119,0.1525068527480859,0.002780871864615819,0.00010868856870332864,0.5053748706457118
0.07863931150048825,23.18872726611872,0.011188438421386577,0.07572011303076852,0.00281051419742056,0.0001086842722991654,0.504961680842138
0.03673656109537432,10.832674901158736,0.03124623791310036,0.03378769016191276,0.002840190956988678,0.0001086799764728831,0.5054142010774396
0.02543764188266525,7.50091180422734,0.00435726808236519,0.022459091499162285,0.002869874707899989,0.00010867567560297489,0.5040257835537488
0.02006572450757053,5.916870381046487,0.004350368946024905,0.017057514577001068,0.00289953857125323,0.00010867135931623486,0.5026629430313513
0.012583163990350485,3.710454127199115,0.0,0.009545345638673269,0.0029291513435531504,0.00010866700812406629,0.4978797499752225
0.009481252114902604,2.7957794293814837,0.01112728628333684,0.00641391671992423,0.0029586727664783915,0.00010866262849998129,0.4976283797966199
0.006627960554711848,1.9544165214728735,0.0,0.003531257854108868,0.002988044479885671,0.00010865822071730843,0.4929130839275959
0.006899095073656731,2.034367175824726,0.0,0.003773222779603543,0.003017218534419602,0.000108653759633586,0.48826137953829896
0.006485235130273982,1.9123304340176168,0.011049783232552426,0.0033304355799226104,0.0030461502782862123,0.00010864927206516035,0.4882167039855201
0.01062504857765366,3.1330558337218353,0.04118947125313873,0.007441632400158042,0.0030747713868192455,0.0001086447906763735,0.4892754388240927
0.03551034933777127,10.47109632836835,0.20745833650682652,0.03229866287107613,0.0031030461417050044,0.00010864032499013909,0.4908946888851741
0.09354469998153782,27.583946167297174,0.3424662307068048,0.09030508839449788,0.0031309757086893973,0.00010863587835053456,0.4925387199790188
0.1992909011151683,58.76580382510063,0.5595007845362883,0.19602369812092074,0.0031585715433723885,0.00010863145087518143,0.4941788511601934
0.2975611722619199,87.74320040334267,0.34016056419534363,0.2942666969655126,0.0031858482543922605,0.00010862704201502846,0.4957275054723
0.338001473172146,99.66801371202969,0.09558602530614485,0.3346800305226133,0.0032128200000220036,0.00010862264951070019,0.4969739276258365
0.2859435294692451,84.31745385172323,0.15283257100655476,0.2825954113984257,0.00323949979864791,0.00010861827217150787,0.4983140327160999
0.2638683665017189,77.80805131955697,0.772693417246611,0.26049385481051307,0.0032658977798066028,0.00010861391139919343,0.49980527721404183
0.33548943020261274,98.92727630996181,0.7856708192958113,0.3320887981616331,0.003292022473168239,0.0001086095678113852,0.5012539015857922
0.47250212664279717,139.32882598181044,0.4000833200648037,0.46907563777155137,0.0033178836305868503,0.00010860524065897401,0.5026147133206574
0.5226362536553225,154.11210136706333,0.33644311056628523,0.5191841614083104,0.003343491317897402,0.00010860092911474557,0.5039190815520348
0.5262998551021574,155.19240399359236,1.011052803072817,0.5228224040238032,0.0033688544452983053,0.00010859663305587373,0.5052584683072681
0.7262874614634934,214.1636484263229,2.6105764863876444,0.7227848883657553,0.0033939807451508963,0.00010859235258726535,0.5065814968916528
1.2690085712570758,374.1982616043708,3.3275301327278792,1.2654811055918995,0.003418877577766726,0.00010858808740937608,0.5078688577829579
1.8367946083409314,541.6238825594342,1.4870862818380688,1.8332424723168679,0.0034435521870426187,0.00010858383702100763,0.5091046407679909
1.9573050575106905,577.1593404009955,0.34831592865348926,1.953728466636137,0.0034680112740873535,0.00010857960046632336,0.5102254796426591
1.4609898168971471,430.80863446260366,0.1503623524403574,1.4573889807104945,0.0034922608104732467,0.00010857537617934154,0.5111881522508371
0.7735579577728129,228.10251215409187,0.05195562290995709,0.7699330810155157,0.0035163055962300657,0.00010857116106706592,0.51176965989
0.2775203598309492,81.83367595830305,0.0,0.2738716442286034,0.003540148680897061,0.00010856692144871513,0.5068636517197026
0.08416310270564993,24.817552408244794,0.0,0.08049075022640753,0.003563789852894132,0.00010856262634826982,0.5020238070156573
0.03097347730601977,9.13328847911074,0.01850365617283468,0.027277725443310627,0.003587193558054087,0.00010855830465505693,0.5021497317113617
0.015219488833491038,4.487839083985009,0.026043474504427993,0.011500640976005444,0.0036102938711929603,0.00010855398629263288,0.5025447968973572
0.0865743161242245,25.528557747392306,0.7207291517952777,0.08283270693226379,0.003633059513596737,0.00010854967836397069,0.5039093238713792
0.1791326941423114,52.821662723806156,0.19709051884486667,0.17536865582943756,0.0036554929274464623,0.0001085453854273673,0.5051030187095243
0.3314928436176319,97.74878485897837,0.6501078848035643,0.3277066983060821,0.0036776042045231073,0.00010854110702666198,0.5063875217179507
0.42448042302571043,125.16845037852073,0.8477356781781481,0.42067247824148607,0.003699407940683721,0.00010853684354062336,0.5076478250638379
0.5621010748683746,165.74927059266014,0.8220110458259484,0.5582716246077949,0.0037209176659686078,0.00010853259461105437,0.5088700375793902
0.6201354146629545,182.86211723244054,0.47831198063140734,0.6162847395269744,0.003742146776346081,0.0001085283596340341,0.5100251765175002
0.6136878314111328,180.96088937706747,0.32992565531232676,0.6098161995212847,0.003763107752004185,0.00010852413784390302,0.5111139081924007
0.4887795451075256,144.12862153155564,0.2623271100317392,0.484887213238066,0.0037838119409326658,0.00010851992852689327,0.5121445973240404
0.3594536921129659,105.99372593890556,0.2623428762795478,0.35554090693687695,0.0038042694449083782,0.00010851573118060113,0.5131457266726123
0.28219770824259827,83.21290670914286,0.33281670067195457,0.27826470745823284,0.003824489238738576,0.00010851154562685834,0.5141454180995243
0.2743393098329133,80.89566544655177,0.39662132453545873,0.27038632300938165,0.0038444794517459935,0.00010850737178571563,0.5151327857310309
0.2906876182337516,85.71636463040822,0.2884430590425753,0.2867148672720191,0.003864247752493967,0.0001085032092385351,0.516059663999924
0.30124841857099227,88.8304752966834,0.2778348110929534,0.2972561180407937,0.003883801472738058,0.00010849905746050531,0.5169554963374763
0.2792268083202881,82.3368640948461,0.20509351235398798,0.2752151661410493,0.0039031472633518052,0.00010849491588706552,0.517784041677556
0.2575623227733232,75.94855985967716,0.31811650911746,0.25353154097249053,0.003922291016511457,0.00010849078432115732,0.518645387093453
0.25554602765082185,75.35400585365181,0.4193367947208989,0.25149630312462656,0.003941237863243133,0.00010848666295215805,0.5195072182702514
0.30203706301742506,89.06302642956248,0.4986409260468702,0.2979685878641978,0.0039599926015152455,0.00010848255171201252,0.5203568591444526
0.3777873155187714,111.39984388227431,0.640384002644192,0.3737002769489537,0.003978560119342901,0.00010847845047483707,0.5211968526608328
0.4325854217715797,127.55840779071185,0.35131914100507317,0.4284800022993326,0.003996945113448547,0.00010847435879859483,0.5219695900482103
0.43369283669606873,127.88495620732974,0.25528320709047725,0.42956921438478385,0.004015152035313459,0.00010847027597142929,0.5226854064585175
0.35282023686831815,104.03768917351263,0.14285309046116884,0.3486785858992597,0.004033184768053956,0.00010846620100447061,0.5232857459242986
0.25273251731919816,74.52437341542755,0.09115200130129578,0.24857300881494032,0.004051046371768619,0.00010846213248919513,0.5237557758485752
0.1774946717785273,52.3386517064811,0.26042591953444616,0.17331747487065718,0.004068738837058833,0.00010845807081126635,0.5244227990360399
0.16449151074779134,48.50435116409541,0.2676707092868634,0.16029679402724584,0.004086262703540798,0.00010845401700471551,0.5250739635548369
0.1981802010509615,58.43828670456745,0.2979050501774297,0.19396813204182553,0.004103619038196074,0.00010844997093988193,0.5257184411858128
0.22400703542270675,66.05396144747135,0.1869517254459558,0.21977777940315935,0.004120810087430956,0.00010844593211645504,0.5262825298535947
0.22804879173430276,67.24577229877988,0.1746391790362496,0.2238025118568623,0.004137837977523468,0.00010844189991699391,0.5268191824365207
0.18989054368743458,55.99387817574653,0.08265967080470352,0.1856274014856793,0.0041547043286871525,0.00010843787306812195,0.5271614095675884
0.14301682351346012,42.17201361051681,0.02632441527606559,0.13873697950635627,0.004171410159880129,0.00010843384722371891,0.526940119942415
0.09230904458681433,27.2195829067799,0.04326866886257391,0.08801265953472706,0.004187955231223161,0.0001084298208641056,0.5270150457889131
0.05749194645324437,16.952908677160885,0.026322753632183442,0.05317918578311848,0.004204334876123522,0.00010842579400236274,0.5267973804702771
0.03869212497993443,11.409320814065214,0.02587158444928108,0.034363159965820435,0.004220543249182513,0.00010842176493147942,0.5265735845059261
0.03139013724260918,9.256150867500676,0.02687826210816245,0.027045144490448834,0.00423657501836544,0.00010841773379490966,0.526380850219485
0.02708938256609899,7.987968004131376,0.0,0.022728545369110894,0.004252423524403943,0.00010841367258415397,0.5212777924388488
0.020246563256872116,5.970195115923834,0.0,0.015870070885523294,0.0042680828177093875,0.00010840955363943668,0.5162435555772846
0.012354734159733675,3.6430959962522795,0.0,0.007962810866560598,0.004283517915424537,0.00010840537774854039,0.5112772115012877
0.007094894270725368,2.092103365182404,0.0,0.0026878262108162455,0.004298666914220497,0.00010840114568862629,0.5063778445943586
0.0044218695111587865,1.3038965390737196,0.0,0.0,0.004313472652932411,0.00010839685822637585,0.5015445515881966
0.0044362749887186075,1.3081443469944543,0.0,0.0,0.0043278824726004726,0.00010839251611813529,0.4967764413961679
0.004450236106900836,1.3122611246681213,0.0,0.0,0.004341847986790785,0.00010838812011005094,0.49207263494902254
0.004463708532731425,1.3162337994313864,0.0,0.0,0.004355324861793216,0.0001083836709382096,0.4874322650328249
0.0044766517756371395,1.3200504316469148,0.0,0.0,0.004368272606308367,0.00010837916932877278,0.4828544761290699
0.004489028986248232,1.3237001553754113,0.0,0.0,0.004380654370250122,0.00010837461599811027,0.47833842425695666
0.004500806763957138,1.3271731216295866,0.0,0.0,0.004392436752304205,0.00010837001165293354,0.4738832768177884
0.004511954972886957,1.330460444107959,0.0,0.0,0.004403589615896535,0.00010836535699042291,0.46948821244147065
0.004522446565936449,1.3335541473102088,0.0,0.0,0.004414085913238089,0.00010836065269836022,0.46515242083508035
0.004532257416580705,1.3364471169394871,0.0,0.0,0.0044239015171254545,0.0001083558994552511,0.4608751026334766
0.004541366158118681,1.3391330525006142,0.0,0.0,0.004433015060188228,0.00010835109793045334,0.456655469251926
0.004549754030070342,1.341606422006513,0.0,0.0,0.004441407781286043,0.00010834624878429832,0.45249274274071627
0.00455740473143731,1.343862418708519,0.0,0.0,0.0044490633787690964,0.00010834135266821336,0.44838615564172984
0.004564304280551699,1.3458969197693755,0.0,0.0,0.004455967870326857,0.0001083364102248412,0.4443349508469518
0.004570440881248153,1.3477064468007798,0.0,0.0,0.004462109459159994,0.00010833142208815949,0.4403383814588868
0.004575804795104111,1.3492881281902969,0.0,0.0,0.004467478406220516,0.00010832638888359516,0.43639571065285715
0.004580388219502955,1.350639663145292,0.0,0.0,0.0044720669082748115,0.00010832131122814346,0.4325062115411592
0.004584185171283974,1.3517592873842723,0.0,0.0,0.0044758689815534965,0.00010831618973047749,0.42866916703905084
0.004587191375752025,1.3526457404086654,0.0,0.0,0.004478880350760961,0.00010831102499106335,0.4248838697325466
0.004589404160828397,1.3532982342906115,0.0,0.0,0.004481098343226127,0.00010830581760226919,0.42114962174799647
0.004590822356132683,1.3537164239147792,0.0,0.0,0.004482521787984208,0.00010830056814847513,0.41746573462342224
0.004591446196793482,1.353900378614595,0.0,0.0,0.0044831509195873,0.00010829527720618084,0.41383152918158966
0.004591277231793446,1.353850555145536,0.0,0.0,0.0044829872864493355,0.00010828994534411057,0.41024633540479283
0.004590318236661678,1.3535677719403452,0.0,0.0,0.004482033663538357,0.00010828457312332036,0.40670949231132675
0.004588573130333543,1.353053184593109,0.0,0.0,0.004480293969236245,0.00010827916109729822,0.40322034783362576
0.004586046896004989,1.3523082625212166,0.0,0.0,0.00447777318619292,0.00010827370981206901,0.3997782586980455
0.004582745505814989,1.3513347667561313,0.0,0.0,0.004474477286008694,0.00010826821980629422,0.3963825903062665
0.004578675849196233,1.3501347288158387,0.0,0.0,0.004470413157584864,0.00010826269161136918,0.3930327166182967
0.004573845664740287,1.3487104306136184,0.0,0.0,0.004465588538988763,0.00010825712575152457,0.389728020037052
0.004568263475429431,1.3470643853595667,0.0,0.0,0.004460011952685511,0.00010825152274392028,0.38646789129449366
0.004561938527093073,1.3451993194129608,0.0,0.0,0.004453692643994332,0.00010824588309874103,0.383251729339301
0.00455488072995219,1.3431181550452067,0.0,0.0,0.004446640522632898,0.00010824020731929221,0.3800789412260586
0.004547100603120523,1.3408239940746567,0.0,0.0,0.004438866107218433,0.00010823449590208981,0.37694894200593876
0.004538609221936393,1.3383201023361053,0.0,0.0,0.004430380472599438,0.00010822874933695447,0.3738611546188574
0.0045294181680039,1.3356098949492126,0.0,0.0,0.0044211951998968,0.00010822296810710003,0.37081500978708554
0.00451953948182706,1.3326969223515204,0.0,0.0,0.004411322329137836,0.00010821715268922438,0.36780994591029414
0.004508985617924948,1.3295848570630509,0.0,0.0,0.004400774314371353,0.00010821130355359494,0.364845408962015
0.004497769402320345,1.3262774811507947,0.0,0.0,0.0043895639811562075,0.0001082054211641374,0.36192085238749866
0.004485903992298622,1.3227786743626313,0.0,0.0,0.004377704486320103,0.00010819950597851928,0.3590357370029488
0.004473402838337661,1.3190924029014335,0.0,0.0,0.004365209279889424,0.00010819355844823701,0.35618953089611594
0.004460279648113535,1.3152227088112614,0.0,0.0,0.004352092069094839,0.0001081875790186959,0.3533817093282322
0.004446548352490459,1.311173699948665,0.0,0.0,0.004338366784361164,0.00010818156812929488,0.35061175463726774
0.004432223073407165,1.3069495405131961,0.0,0.0,0.004324047547193659,0.0001081755262135064,0.3478791561424928
0.004417318093575337,1.3025544421122506,0.0,0.0,0.004309148639876381,0.0001081694536989556,0.34518341005032604
0.004401847827909117,1.2979926553363559,0.0,0.0,0.004293684476901615,0.00010816335100750102,0.3425240193614531
0.004385826796607975,1.2932684618219987,0.0,0.0,0.004277669578052664,0.00010815721855531018,0.33990049377919807
0.004369269599818281,1.2883861667799668,0.0,0.0,0.004261118543065343,0.00010815105675293783,0.3373123496191296
0.0043521908938020035,1.2833500919681056,0.0,0.0,0.004244046027796602,0.00010814486600540123,0.33475910971988726
0.004334605368543784,1.2781645690882195,0.0,0.0,0.004226466721831529,0.00010813864671225474,0.33224030335521
0.004316527726730475,1.2728339335876682,0.0,0.0,0.004208395327462812,0.0001081323992676631,0.3297554661471507
0.00429797266403985,1.2673625188470141,0.0,0.0,0.004189846539979375,0.00010812612406047442,0.32730413998046165
0.004278954850677819,1.261754650735817,0.0,0.0,0.004170835029203526,0.00010811982147429267,0.3248858729181349
0.0042594889141059225,1.2560146425194119,0.0,0.0,0.004151375422218375,0.00010811349188754673,0.32250021911808047
0.004239589422903288,1.250146790100211,0.0,0.0,0.004131482287229727,0.00010810713567356119,0.32014673875092925
0.004219270871709503,1.2441553675777437,0.0,0.0,0.004111170118508878,0.00010810075320062462,0.3178249979189445
0.004198547667197078,1.2380446231122912,0.0,0.0,0.004090453322365018,0.00010809434483205962,0.31553456857602613
0.004177434115024285,1.2318187750776115,0.0,0.0,0.0040693462040979995,0.00010808791092628546,0.3132750284487948
0.00415594440772121,1.2254820084888471,0.0,0.0,0.0040478629558843215,0.00010808145183688813,0.311045960958739
0.004134092613463798,1.2190384716922753,0.0,0.0,0.004026017645551113,0.00010807496791268458,0.3088469551454139
0.00411189266569257,1.2124922733041332,0.0,0.0,0.004003824206194785,0.00010806845949778515,0.3066776055906738
0.004089358353534504,1.2058474793862755,0.0,0.0,0.003981296426602844,0.00010806192693165992,0.30453751234392856
0.004066503312988301,1.1991081108469326,0.0,0.0,0.003958447942439103,0.00010805537054919819,0.3024262808484061
0.00404334101883496,1.192278141055347,0.0,0.0,0.003935292228154187,0.00010804879068077287,0.30034352186841085
0.004019884777237163,1.1853614936595194,0.0,0.0,0.003911842589584862,0.00010804218765230047,0.2982888514175621
0.003996147718992547,1.1783620405967727,0.0,0.0,0.0038881121572072463,0.0001080355617853006,0.29626189068800135
0.003972142793407414,1.1712836002872635,0.0,0.0,0.003864113880010459,0.00010802891339695515,0.29426226598055255
0.003947882762758863,1.1641299360010056,0.0,0.0,0.003839860519958694,0.00010802224280016901,0.29228960863582665
0.0039233801973147,1.1569047543893713,0.0,0.0,0.0038153646470110757,0.00010801555030362406,0.2903435549662527
0.0038986474708818113,1.149611704172417,0.0,0.0,0.0037906386346699718,0.00010800883621183952,0.2884237461890277
0.003873696756854944,1.1422543749737708,0.0,0.0,0.0037656946560297175,0.00010800210082522627,0.28652982835996954
0.003848540024739055,1.1348362962951632,0.0,0.0,0.003740544680298913,0.00010799534444014246,0.28466145230826234
0.003823189037119578,1.1273609366230337,0.0,0.0,0.0037152004697706296,0.00010798856734894863,0.282818273572082
0.003797655347056051,1.1198317026599784,0.0,0.0,0.00368967357721599,0.00010798176984006127,0.28099995233508945
0.0037719502958756656,1.1122519386741267,0.0,0.0,0.00366397534367766,0.00010797495219800556,0.2792061533637809
0.0037460850113443015,1.1046249259598224,0.0,0.0,0.003638116896640832,0.0001079681147034694,0.2774365459456827
0.003720070406193627,1.0969538824033054,0.0,0.0,0.0036121091485602744,0.00010796125763335289,0.2756908038283797
0.0036939171769837945,1.089241962147349,0.0,0.0,0.003585962795722973,0.0001079543812608215,0.2739686051593658
0.003667635803282178,1.08149225534909,0.0,0.0,0.0035596883174268228,0.0001079474858553553,0.27226963242670643
0.003641236547139483,1.0737077880255483,0.0,0.0,0.0035332959754566843,0.0001079405716827988,0.2705935724004998
0.0036147294528454,1.065891521981574,0.0,0.0,0.0035067958138399902,0.00010793363900540984,0.2689401160751293
0.0035881243469467953,1.058046354815212,0.0,0.0,0.0034801976588648867,0.00010792668808190865,0.2673089586122936
0.003561430838512197,1.0501751199956917,0.0,0.0,0.003453511119344672,0.0001079197191675251,0.2656997992848051
0.0035346583196270913,1.0422805870094782,0.0,0.0,0.0034267455871130454,0.00010791273251404574,0.26411234142114703
0.0035078159661052575,1.0343654615700257,0.0,0.0,0.0033999102377353986,0.0001079057283698591,0.26254629235077737
0.0034809127384020687,1.0264323858870874,0.0,0.0,0.003373014031422064,0.00010789870698000476,0.26100136335017116
0.0034539573827163115,1.0184839389916136,0.0,0.0,0.0033460657141300963,0.00010789166858621497,0.2594772695895904
0.003426958432267761,1.0105226371124765,0.0,0.0,0.0033190738188408004,0.00010788461342696057,0.2579737300805709
0.003399924208738314,1.0025509341014227,0.0,0.0,0.0032920466670008177,0.00010787754173749615,0.2564904676241186
0.003372862823865071,0.9945712219028335,0.0,0.0,0.0032649923701151694,0.00010787045374990169,0.25502720875960383
0.00334578218117434,0.9865858310650377,0.0,0.0,0.0032379188314812144,0.00010786334969312565,0.2535836837143451
0.003318689977846035,0.9785970312900754,0.0,0.0,0.003210833748053006,0.00010785622979302896,0.25215962635387235
0.0032915937066984808,0.9706070320189659,0.0,0.0,0.003183744612426057,0.00010784909427242377,0.2507547741328614
0.0032645006582841165,0.9626179830496786,0.0,0.0,0.0031566587149329996,0.00010784194335111707,0.2493688680467301
0.003237417923087053,0.9546319751851347,0.0,0.0,0.0031295831458411027,0.0001078347772459502,0.24800165258388668
0.0032103523938139017,0.9466510409087153,0.0,0.0,0.0031025247976430637,0.00010782759617083806,0.24665287567862326
0.003183310767769733,0.9386771550848715,0.0,0.0,0.003075490367432923,0.00010782040033681022,0.24532228866464323
0.0031562995493113885,0.9307122356825414,0.0,0.0,0.00304848635935934,0.00010781318995204856,0.24400964622921664
0.003129325052370843,0.9227581445192283,0.0,0.0,0.003021519087148916,0.0001078059652219268,0.24271470636795292
0.0031023934030416124,0.9148166880236638,0.0,0.0,0.0029945946766925654,0.00010779872634904688,0.24143723034018383
0.003075510542221625,0.9068896180151241,0.0,0.0,0.0029677190686883473,0.0001077914735332777,0.24017698262494866
0.003048682228306292,0.8989786324975486,0.0,0.0,0.0029408980213345005,0.00010778420697179158,0.23893373087757214
0.0030219140399258423,0.8910853764667086,0.0,0.0,0.002914137113066743,0.0001077769268590993,0.23770724588682865
0.002995211378721328,0.8832114427287816,0.0,0.0,0.0028874417453342393,0.00010776963338708855,0.23649730153268367
0.0029685794721539868,0.87535837272876,0.0,0.0,0.0028608171454089296,0.00010776232674505715,0.2353036747446055
0.0029420233763429475,0.8675276573872189,0.0,0.0,0.0028342683692231976,0.00010775500711974968,0.23412614546043878
0.002915547978926543,0.8597207379440432,0.0,0.0,0.0028078003042311533,0.00010774767469538959,0.2329644965858331
0.002889158001942765,0.8519390068078014,0.0,0.0,0.0027814176722890495,0.00010774032965371551,0.23181851395421854
0.002862858004724634,0.8441838084095151,0.0,0.0,0.0027551250325506195,0.00010773297217401443,0.23068798628732093
0.0028366523868065163,0.836456440059659,0.0,0.0,0.002728926784373364,0.00010772560243315245,0.2295727051562096
0.0028105453908376463,0.8287581528072836,0.0,0.0,0.002702827170232036,0.00010771822060561043,0.22847246494287074
0.002784541105499326,0.8210901523002231,0.0,0.0,0.002676830278635811,0.00010771082686351505,0.2273870628022986
0.002758643468422494,0.8134535996454118,0.0,0.0,0.002650940047045824,0.0001077034213766701,0.22631629862509822
0.0027328562691025593,0.8058496122683949,0.0,0.0,0.0026251602647899717,0.0001076960043125876,0.2252599750005922
0.0027071831518085767,0.7982792647711697,0.0,0.0,0.002599494575972057,0.00010768857583651972,0.2242178971804257
0.0026816276184840346,0.7907435897875538,0.0,0.0,0.0025739464823725453,0.00010768113611148928,0.2231898730426612
0.0026561930316366957,0.7832435788353255,0.0,0.0,0.0025485193463383776,0.00010767368529831804,0.22217571305635853
0.002630882617215102,0.7757801831644322,0.0,0.0,0.0025232163936594436,0.0001076662235556587,0.22117523024663172
0.0026056994674695097,0.7683543146006065,0.0,0.0,0.002498040716429487,0.00010765875104002282,0.22018824016017813
0.0025806465437951762,0.7609668463837796,0.0,0.0,0.002472995275889366,0.00010765126790581014,0.2192145608312712
0.002555726679556061,0.7536186140007182,0.0,0.0,0.002448082905250725,0.00010764377430533601,0.21825401274821277
0.0025309425828871504,0.7463104160113585,0.0,0.0,0.0024233063124982886,0.00010763627038886181,0.21730641882023743
0.0025062968394737235,0.7390430148683418,0.0,0.0,0.002398668083169103,0.00010762875630462019,0.21637160434486358
0.0024817919153060394,0.7318171377293002,0.0,0.0,0.0023741706831071955,0.00010762123219884376,0.21544939697568416
0.0024574301594080016,0.7246334772614711,0.0,0.0,0.0023498164611922092,0.00010761369821579234,0.2145396266905924
0.0024332138065385027,0.7174926924382543,0.0,0.0,0.002325607652040725,0.00010760615449777768,0.2136421257604356
0.0024091449798642446,0.710395409327359,0.0,0.0,0.002301546378679052,0.00010759860118519269,0.21275672871809204
0.00238522569360292,0.7033422218702099,0.0,0.0,0.0022776346551863858,0.00010759103841653416,0.21188327232796467
0.002361457855635778,0.6963336926523273,0.0,0.0,0.0022538743893073462,0.00010758346632843163,0.2110215955558863
0.00233784327008863,0.6893703536643981,0.0,0.0,0.002230267385032961,0.00010757588505566886,0.21017153953943057
0.0023143836398804955,0.6824527070538088,0.0,0.0,0.0022068153451492833,0.00010756829473121229,0.20933294755862364
0.0022910805692391333,0.6755812258664095,0.0,0.0,0.0021835198737529004,0.00010756069548623301,0.20850566500705037
0.0022679355661828003,0.668756354778322,0.0,0.0,0.0021603824787326674,0.0001075530874501327,0.20768953936335052
0.0022449500449676406,0.6619785108176126,0.0,0.0,0.002137404574217075,0.00010754547075056563,0.2068844201630993
0.0022221253285002003,0.6552480840756811,0.0,0.0,0.0021145874829867363,0.0001075378455134639,0.20609015897106697
0.002199462650714603,0.6485654384082292,0.0,0.0,0.0020919324388515427,0.00010753021186306051,0.20530660935385278
0.0021769631589140027,0.6419309121256949,0.0,0.0,0.0020694405889920917,0.00010752256992191102,0.20453362685288795
0.002154627916075985,0.6353448186730569,0.0,0.0,0.002047112996265067,0.00010751491981091794,0.20377106895780256
0.0021324579031216425,0.6288074472989271,0.0,0.0,0.0020249506414722913,0.00010750726164935104,0.2030187950801516
