land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.8844200313423582,5084.160323913407,4.427547948469646,1.880716020857608,0.0035897499092302594,0.00011426057551998321,0.6856641355219999
2.9450845721926924,7945.830485491829,6.784710624268122,2.9413352523888365,0.0036350485995910943,0.00011427120426492539,0.6878383694853366
4.829350304030655,13029.574509745287,13.31329691693664,4.825555036051998,0.0036809860722308066,0.00011428190642490521,0.6898847569887555
6.606267935785673,17823.693640285208,7.139820426977774,6.602426133109846,0.00372750999841039,0.00011429267741615851,0.6917984680687933
7.256850319340858,19578.96321229888,0.3131136661234361,7.252961446789479,0.0037745690430866733,0.00011430350829229327,0.6933366639536884
5.576420393550624,15045.16766050065,0.2678465916025814,5.572483966292419,0.0038221128680885983,0.0001143143901166229,0.6947415850485092
2.9107850152961614,7853.290370548915,3.404242326224575e-05,2.9068005994890926,0.0038700906366043427,0.00011432517046406242,0.6876274763552985
0.8702227454894178,2347.858694981408,0.092243966631468,0.8661899585510383,0.003918451091531846,0.00011433584684761126,0.6888515563936574
0.18577576895309247,501.2225395327584,0.7835463750055105,0.1816943284866832,0.0039670938894331865,0.00011434657697605703,0.6907272574853368
0.3316881566333696,894.8937804837944,1.1638394311076574,0.32755787574621886,0.004015923516250866,0.00011435737089990336,0.6925250018248238
0.5751855049676124,1551.8489904627559,0.8472223695215355,0.571006233243958,0.004064903498829664,0.00011436822482466512,0.6941851866086678
0.7525331145383866,2030.3323779898558,0.6377475770451817,0.7483047326053714,0.004114002799031193,0.00011437913398394266,0.6957119616618831
0.7551769766826042,2037.4655111512309,0.580606457826401,0.7508993957702197,0.004163190818201476,0.00011439009418301898,0.6971336296362001
0.639899006041263,1726.4458473778307,0.4229818617763066,0.6355721678715383,0.004212437068555259,0.00011440110116957398,0.6984187358454417
0.5189416310652879,1400.1031655398008,0.4351544546149862,0.5145655075258702,0.004261711388141812,0.0001144121512759595,0.6996317617783
0.4882373068361606,1317.2629789455727,0.8999040093780982,0.48381189966349736,0.004310983929090409,0.00011442324357288606,0.7008639371970986
0.5872540748369185,1584.4099604563694,1.2959525869695256,0.5827794150949696,0.004360225364410707,0.00011443437753825613,0.7020475620558705
0.7385590986035996,1992.6305194871268,0.7554444793176216,0.7340352452397247,0.004409407813588928,0.00011444555028598194,0.7031158470379837
0.8419497378160407,2271.578194105875,0.7400585684545868,0.837376776136959,0.004458504920473846,0.00011445675860777102,0.70411697660937
0.7914609236026849,2135.3595051959906,0.6301298880082526,0.786838964618744,0.004507490984001051,0.00011446799993985421,0.7050395601275466
0.66845626286188,1803.4932517103775,0.35057740059943526,0.6637854427584471,0.00455634083312294,0.0001144792703099346,0.7058149841104547
0.5404015067977067,1458.0018542292619,0.5297137804815745,0.5356819861931998,0.0046050300369797174,0.0001144905675270544,0.7066126356815032
0.4830492288512361,1303.265558089495,0.6713338183162969,0.4782811925548844,0.004653534404716644,0.00011450189163501333,0.707390739168294
0.5046099901487214,1361.4364357700706,0.7348427958066746,0.49979364630911155,0.004701830597990611,0.0001145132416192658,0.7081308102429272
0.5669070849499251,1529.5138348718685,0.7267346266091338,0.5620426634733957,0.004749896860531573,0.00011452461599779924,0.7088247133838524
0.6306186479069945,1701.4074653646946,0.7266849353374949,0.6257063993089955,0.004797712584784324,0.00011453601321469308,0.7094763473313725
0.605959876321772,1634.8781640174118,0.2354075474636634,0.60100007078957,0.004845258103785218,0.00011454742841678507,0.7098946922032474
0.5155405154329901,1390.926964444946,0.2661524695073262,0.510533441947208,0.0048925146281455535,0.00011455885763656726,0.7103201360568406
0.3554026562630564,958.8754385607501,0.08485415010438692,0.3503486228794153,0.004939463091267469,0.00011457029237362727,0.710256127434569
0.22716197575646424,612.882417419479,0.054947356546405764,0.22206130955419795,0.004986084483580105,0.0001145817186861874,0.7098880813327898
0.12840211910275964,346.42858205217823,0.10038202648836973,0.1232551676372658,0.005032358326770208,0.0001145931387236291,0.7099446256261928
0.08864895850676716,239.17465856871277,0.033094037982582356,0.08345609303146391,0.005078260930909565,0.00011460454439368672,0.7091192569878273
0.06389444899205524,172.38705653766112,0.024477601443612003,0.058656062007108434,0.0051237710700404995,0.00011461591490629779,0.7079917872455018
0.04812276041973005,129.8350819529852,0.02444394160536661,0.042839266796348294,0.005168866377556985,0.00011462724582477168,0.7069131119540779
0.037952137658006736,102.39476829965945,0.03734900989890042,0.03262397998940041,0.005213519121358218,0.00011463854724810046,0.706358872750565
0.02938060422048502,79.26879346744454,0.010003437741249892,0.024008252322495694,0.005257702099190818,0.00011464979879850783,0.7041260431962132
0.028390916746264934,76.59861924629729,0.02432923200525293,0.02297486218387992,0.005301393568074704,0.00011466099431031105,0.703213974175057
0.07523109309625123,202.97329272823185,0.5199078045118705,0.06977185431492934,0.005344566591517722,0.00011467218980416262,0.704166286960479
0.17146116049011778,462.6017632783434,0.4894336383450365,0.16595928287659364,0.0053871941967125105,0.00011468341681160914,0.7050522652620136
0.3630262435941239,979.443857273054,0.9775701920278542,0.3574822784005295,0.005429270519044742,0.00011469467454966531,0.7059599440468618
0.8702388043438242,2347.9020217286634,4.15894683123824,0.8646532971358052,0.005470801244562736,0.00011470596345620447,0.7068709761952838
1.5884863248918422,4285.73195665997,3.079218836841079,1.5828598156603066,0.005511791949051647,0.0001147172824837717,0.7077193333424203
2.249534296101083,6069.237656836257,1.358820999781407,2.243867318957903,0.005552248514107967,0.00011472862907161261,0.7084848567420365
2.163530715333806,5837.2002205010085,0.32747562277315495,2.157823798736354,0.005592176599381418,0.00011473999807057606,0.7090407150611534
1.5990606571967076,4314.261477606516,0.884344496913657,1.5933143246724586,0.0056315811366835795,0.00011475138756551284,0.7096966639766313
1.1483982100086096,3098.375371874932,2.8781531186440383,1.142612981719471,0.005670465489541176,0.00011476279959745187,0.7103688789573944
1.3946890927845583,3762.867530483064,3.465542885741209,1.3888654859097973,0.00570883264096698,0.00011477423379422569,0.7110038593416699
2.040431452064036,5505.0787296392755,2.683990054171663,2.0345699798186665,0.005746686556665623,0.00011478568870366467,0.7115935699497896
2.4407849654532288,6585.231463349455,1.9436018700969189,2.4348861369865604,0.005784031303956924,0.00011479716271127351,0.7121367928141197
2.654882863442335,7162.867033065874,4.741059048286567,2.6489471841121848,0.005820870675360816,0.00011480865478991062,0.7126680660351827
3.1287954851730455,8441.482049001945,7.081787867676895,3.122823456862532,0.005857208146276425,0.00011482016423693606,0.7131714221737445
4.258810415138064,11490.25937932218,7.570078689001257,4.252802536358025,0.005893047090015457,0.00011483169002382895,0.71364426023489
5.0987291772867405,13756.358006380846,3.115618483945787,5.092685943164904,0.005928390890971259,0.00011484323086551526,0.7140746076689741
4.837539296188194,13051.668389203012,0.4685041672098232,4.831461198574552,0.005963242830246584,0.00011485478339380726,0.7143561701012789
3.2722082662542986,8828.409357875853,0.15514890718933194,3.2660957939125748,0.005997606001669674,0.00011486634005416954,0.7143571783680415
1.5603224777282345,4209.745970554752,0.024635199534103935,1.554176117243507,0.0060314826127059774,0.00011487787202178116,0.7130018075487755
0.462914155753493,1248.9411834490286,0.0,0.45673439390016374,0.006064872613273504,0.00011488924005575014,0.7050952820277556
0.09148342495678168,246.82204164941692,0.0,0.08527075801907989,0.0060977666065544795,0.0001149003311473017,0.6972965019648151
0.03214813721545691,86.7355902612221,0.05461186383154196,0.025903117008908176,0.006130108916770475,0.00011491128977825879,0.6975880137121687
0.03284907979925496,88.6267315219891,0.13186455532103544,0.02657234825182233,0.0061618092790776255,0.0001149222683550021,0.6984742346267374
0.1001184000576169,270.11918192359104,0.5105416416582945,0.09381063437949913,0.006192832394645979,0.00011493328347178719,0.6997101744452613
0.23814109618797985,642.5040556747334,0.7921288674541611,0.23180295443969406,0.0062231974073856215,0.00011494434090017811,0.7009256308457877
0.5024702121083113,1355.6633202044902,1.5267996467574703,0.49610232811142896,0.006252928557068946,0.00011495543981348613,0.7021147118917449
1.0243900080314063,2763.8015667539903,3.5969961681907874,1.0179929902705835,0.00628205118183999,0.0001149665789827559,0.7032604540013503
1.5575411839652802,4202.24204724489,1.6419655149708061,1.551115616819141,0.006310589390196534,0.00011497775594281019,0.7043095927556169
1.8825372848720685,5079.080678852844,0.8401896038131739,1.8760837299296251,0.006338565975361202,0.00011498896708214427,0.7052500943477835
1.6065228628885109,4334.394489077489,0.6733508705890455,1.6000418606266857,0.0063660020527286035,0.00011500020909667157,0.7061113692286335
1.19498072926659,3224.054887195436,1.1365302596037887,1.1884728010353802,0.00639291675075168,0.00011501148045806179,0.706964890756667
0.8625123641034742,2327.0561061356875,0.9443222855094545,0.8559780139081322,0.006419327415467622,0.00011502277987440279,0.707752925426085
0.8457775865168945,2281.905719905397,0.9070463262635259,0.8392173021085065,0.0064452503030976846,0.00011503410529019278,0.7084896097326995
0.8652066552842057,2334.3252967058957,0.9927381923380247,0.8586209091190063,0.006470700710068783,0.00011504545513047439,0.7091881322501075
0.8430620667079444,2274.579254551688,0.6327229771507489,0.8364513171240073,0.006495692756683402,0.00011505682725364673,0.7098032092528687
0.7648560314148799,2063.579575544703,0.5801317665327078,0.7582207235884786,0.00652023960704142,0.00011506821935991466,0.7103709329518305
0.6487281949841764,1750.2669760907952,0.46973244487648175,0.6420687620333719,0.006544353321284114,0.00011507962952040431,0.7108764164938198
0.5305097402808695,1431.313893996482,0.3002217077088015,0.5238266043699411,0.006568044856233428,0.00011509105469499032,0.7112714211053626
0.4243798268825486,1144.9756647770967,0.37410674116303716,0.417673400142625,0.006591324246631624,0.00011510249329200629,0.7116861368161408
0.36693839870147804,989.9988415371708,0.43361558308739134,0.3602090844825542,0.006614200273276031,0.00011511394564783676,0.7121003636018068
0.3552023144415373,958.3349168494298,0.42477783013533565,0.34845050800933147,0.006636681020948671,0.00011512541125716793,0.7124864531689481
0.36623633705799985,988.1046810563089,0.395786656453604,0.3594624256021325,0.0066587745668519,0.00011513688901547172,0.7128379268712729
0.36978722427201627,997.6849654875529,0.32267116141602203,0.3629915872067057,0.00668048868802331,0.000115148377287242,0.7131311038725989
0.3494161921440318,942.723973999638,0.3101184804571446,0.3425992016008063,0.006701830668626259,0.0001151598745991929,0.7133987546461862
0.307788467021368,830.4124803181265,0.20490329680240588,0.3009504885007305,0.00672280714222934,0.00011517137840814992,0.7135475538813028
0.26803345165775694,723.1535526764694,0.23045743165178018,0.2611748445913674,0.006743424179332366,0.0001151828870571649,0.713720669366309
0.24178047683562814,652.3230951588399,0.3304830787735819,0.2349015954814671,0.006763686951918336,0.00011519440224269602,0.7139658468622405
0.24515217548692333,661.4199293157642,0.3102701682299385,0.23825336947943992,0.006783600082733594,0.00011520592474980087,0.7141838576030054
0.25424599636405365,685.955034296232,0.1954683681152311,0.24732761010018203,0.0068031688120480304,0.00011521745182358955,0.7142726357664663
0.24479389203136162,660.4532814882181,0.1653918139224624,0.23785626440416843,0.006822398647052889,0.00011522898014028401,0.7143014920358843
0.19598652538907393,528.7711337344346,0.022087760252886387,0.18902999076769633,0.006841294139335126,0.00011524048204248509,0.712820874824675
0.13710131233449646,369.8989826758368,0.05970414967616551,0.13012620164097263,0.006859858744071836,0.00011525194945198787,0.7123843651787752
0.08368998337338995,225.79535660787033,0.05504275745770247,0.07669663335288487,0.006878086620521322,0.00011526339998376022,0.7119078125044084
0.05839001189114058,157.5360996127276,0.015022374123890202,0.051378767249602685,0.006895969833160764,0.00011527480837712503,0.710037940065933
0.04166232100482224,112.40483328123713,0.009666196365865928,0.03463352765919711,0.006913507205075778,0.00011528614054935642,0.707621199624135
0.03058051974836489,82.50616242841272,0.0011561507694525792,0.023534533046442548,0.006930689364109675,0.00011529733781266618,0.7024190332461835
0.018702644180585218,50.45968516237135,0.0,0.011639839634198582,0.006947496240209316,0.00011530830617732231,0.6946567235203263
0.01086153028106845,29.30438033640264,0.0,0.0037823219163979796,0.006963889362067465,0.0001153190026030063,0.6870001939649049
0.00829298021505449,22.374438965364003,0.0,0.0011978497904771086,0.006979800993776035,0.00011532943080134594,0.6794480030702592
0.007226107891293326,19.496020221702096,0.0,0.00011561507694525793,0.006995153219914548,0.00011533959443352022,0.6719987289707707
0.007125223984856743,19.223835705566962,0.0,0.0,0.007009874487745799,0.00011534949711094389,0.664650969177165
0.007139258420880221,19.26170057731121,0.0,0.0,0.007023899278484279,0.00011535914239594218,0.6574033403124633
0.007152536326597461,19.297524332264697,0.0,0.0,0.007037167792795045,0.00011536853380241587,0.6502544778515307
0.007165003324758364,19.331160260748653,0.0,0.0,0.007049625649961868,0.00011537767479649634,0.6432030358641747
0.007176610168981634,19.362475496154932,0.0,0.0,0.007061223600184439,0.00011538656879719546,0.636247686761744
0.0071873124686615865,19.39135027274531,0.0,0.0,0.007071917249484544,0.0001153952191770431,0.6293871210471815
0.007197070425983272,19.417677216118978,0.0,0.0,0.0070816667967205545,0.00011540362926271737,0.6226200470684816
0.007205848584563987,19.44136066504798,0.0,0.0,0.007090436782228321,0.00011541180233566619,0.6159451907755096
0.007213615589257315,19.46231602342917,0.0,0.0,0.007098195847624594,0.00011541974163272157,0.6093612954801328
0.007220343956673239,19.48046914114804,0.0,0.0,0.007104916506326536,0.00011542745034670271,0.602867121619622
0.007226009855984662,19.49575572269531,0.0,0.0,0.0071105749243576466,0.00011543493162701557,0.5964614465232764
0.007230592899606838,19.508120762420575,0.0,0.0,0.0071151507110265985,0.00011544218858023911,0.5901430641822291
0.007234075943351792,19.517518005349444,0.0,0.0,0.007118626719081085,0.00011544922427070734,0.5839107850223895
0.0072364448956748805,19.523909432531262,0.0,0.0,0.0071209888539537965,0.00011545604172108357,0.5777634356804799
0.007237688535645056,19.52726476992337,0.0,0.0,0.007122225891732133,0.0001154626439129228,0.5716998587831239
0.007237798339284443,19.52756101985571,0.0,0.0,0.007122329305497211,0.00011546903378723207,0.5657189127289457
0.0072367683139362045,19.524782014155797,0.0,0.0,0.007121293099691185,0.00011547521424501923,0.5598194714736384
0.007234594840332681,19.51891798804892,0.0,0.0,0.007119113652184844,0.00011548118814783645,0.5540004243179619
0.007231276522048289,19.509965173982515,0.0,0.0,0.007115789563729975,0.00011548695831831428,0.5482606756986286
0.007226814042033672,19.497925414555628,0.0,0.0,0.00711132151449298,0.00011549252754069235,0.54259914498204
0.007221210025939192,19.482805793766076,0.0,0.0,0.007105712127377856,0.00011549789856133658,0.5370147662608344
0.007214468911947073,19.46461828581792,0.0,0.0,0.007098965837857816,0.00011550307408925721,0.5315064881532053
0.007206596826842209,19.4433794207608,0.0,0.0,0.0070910887700455965,0.00011550805679661273,0.5260732736049565
0.007197601468062084,19.41910996626094,0.0,0.0,0.007082088618742872,0.0001155128493192123,0.5207140996942531
0.007187491991476183,19.391834624830317,0.0,0.0,0.007071974537219175,0.00011551745425700739,0.5154279574390355
0.0071762789046549555,19.361581745866562,0.0,0.0,0.007060757030480376,0.00011552187417457972,0.5102138516070545
0.007163973965397638,19.328383051881307,0.0,0.0,0.007048447853796018,0.00011552611160162098,0.5050708005284984
0.007150590085297171,19.292273378318598,0.0,0.0,0.007035059916263765,0.00011553016903340633,0.4999978359111717
0.007136141238129056,19.253290426388237,0.0,0.0,0.007020607189197794,0.00011553404893126253,0.4949940026581923
0.007120642372859301,19.21147452836149,0.0,0.0,0.007005104619136273,0.0001155377537230275,0.49005835868817477
0.007104109331074548,19.16686842479775,0.0,0.0,0.006988568045271041,0.0001155412858035068,0.48518997475786185
0.007086558768645195,19.11951705319186,0.0,0.0,0.006971014121110275,0.00011554464753492004,0.4803879342871744
0.007068008081439715,19.069467347551523,0.0,0.0,0.006952460240192369,0.00011554784124734615,0.47565133318664476
0.007048475334915486,19.01676804843359,0.0,0.0,0.006932924465676329,0.00011555086923915665,0.4709792796872024
0.007027979197418339,18.961469522986352,0.0,0.0,0.006912425463640889,0.00011555373377744962,0.46637089417227917
0.007006538877029621,18.903623594563133,0.0,0.0,0.00689098243993115,0.00011555643709847145,0.4618253090122011
0.006984174061805923,18.843283381489204,0.0,0.0,0.006868615080397885,0.00011555898140803808,0.4573416684008396
0.006960904863262766,18.780503144580923,0.0,0.0,0.006845343494380819,0.00011556136888194745,0.4529191281944856
0.006936751762959438,18.715338143031772,0.0,0.0,0.0068211881612930516,0.0001155636016663872,0.4485568557529218
0.006911735562047828,18.647844498295225,0.0,0.0,0.006796169880169491,0.00011556568187833748,0.44425402978266043
0.006885877333653577,18.578079065609234,0.0,0.0,0.0067703097220476105,0.00011556761160596718,0.4400098401823154
0.006859198377963148,18.506099312821263,0.0,0.0,0.006743628985054123,0.00011556939290902463,0.43582348789008407
0.006831720179895431,18.431963206186374,0.0,0.0,0.006716149152076204,0.00011557102781922665,0.4316941847333055
0.006803464369241427,18.355729102824203,0.0,0.0,0.00668789185090079,0.00011557251834063616,0.4276211532800705
0.0067744526831601875,18.277455649533113,0.0,0.0,0.006658878816710149,0.00011557386645003866,0.4236036266928522
0.006744706930923753,18.19720168767212,0.0,0.0,0.006629131856826437,0.00011557507409731564,0.4196408485841327
0.006714248960808099,18.11502616383276,0.0,0.0,0.006598672817602293,0.00011557614320580578,0.4157320728739963
0.006683100629031389,18.030988046034555,0.0,0.0,0.0065675235533587195,0.00011557707567266911,0.4118765636496634
0.006651283770644715,17.945146245188344,0.0,0.0,0.006535705897275474,0.0001155778733692411,0.40807359502693885
0.0066188201722844914,17.857559541582283,0.0,0.0,0.006503241634143107,0.00011557853814138483,0.40432245101354874
0.006585731546699308,17.76828651615537,0.0,0.0,0.006470152474889472,0.00011557907180983626,0.4006224253743385
0.006552039508967671,17.677385486332966,0.0,0.0,0.006436460032797125,0.00011557947617054558,0.39697282149830915
0.006517765554326469,17.584914446208078,0.0,0.0,0.006402185801331455,0.00011557975299501453,0.3933729522674645
0.006482931037533348,17.490931010861065,0.0,0.0,0.006367351133502719,0.00011557990403062934,0.38982213992744685
0.00644755715368931,17.395492364619088,0.0,0.0,0.006331977222688322,0.00011557993100098808,0.3863197159599343
0.006411664920450962,17.298655213064787,0.0,0.0,0.00629608508484474,0.0001155798356062228,0.38286502095677727
0.006375275161564761,17.200475738611736,0.0,0.0,0.00625969554204144,0.00011557961952332123,0.3794574044958513
0.006338408491658413,17.10100955947165,0.0,0.0,0.006222829207251975,0.00011557928440643818,0.3760962250185999
0.006301085302227349,17.000311691845955,0.0,0.0,0.006185506470340139,0.0001155788318872097,0.3727808497092479
0.006263325748756759,16.898436515181064,0.0,0.0,0.006147747485181703,0.00011557826357505556,0.3695106543756592
0.006225149738922253,16.79543774033379,0.0,0.0,0.00610957215786477,0.0001155775810574835,0.36628502333181984
0.00618657692181454,16.691368380499558,0.0,0.0,0.006071000135914152,0.00011557678590038693,0.36310334928192056
0.006147626678135917,16.586280724762556,0.0,0.0,0.006032050798487579,0.00011557587964833833,0.359965033206021
0.006108318111318583,16.480226314132977,0.0,0.0,0.005992743247493704,0.00011557486382487937,0.3568694842472703
0.006068670039516866,16.373255919942057,0.0,0.0,0.0059530962995840596,0.00011557373993280716,0.35381611960066556
0.006028700988427614,16.265419524471515,0.0,0.0,0.005913128478973157,0.00011557250945445636,0.35080436440332624
0.005988429184894901,16.156766303699072,0.0,0.0,0.005872858011042923,0.00011557117385197694,0.3478336516262637
0.005947872551257146,16.04734461204698,0.0,0.0,0.005832302816689537,0.00011556973456760846,0.3449034219676249
0.0059070487003965565,15.937201969025448,0.0,0.0,0.005791480507372604,0.00011556819302395254,0.34201312374739234
0.00586597493145254,15.82638504766742,0.0,0.0,0.0057504083808283014,0.0001155665506242383,0.3391622128035175
0.00582466822616246,15.714939664655969,0.0,0.0,0.005709103417409874,0.00011556480875258619,0.33635015238947097
0.005783145245794694,15.602910772049658,0.0,0.0,0.005667582277020426,0.00011556296877426808,0.3335764130731879
0.00574142232864052,15.4903424505157,0.0,0.0,0.005625861296604555,0.00011556103203596435,0.3308404726373906
0.0056995154880328395,15.377277903984448,0.0,0.0,0.005583956488166824,0.00011555899986601523,0.32814181598127007
0.0056574404108611955,15.263759455642925,0.0,0.0,0.0055418835372865235,0.00011555687357467183,0.3254799350235068
0.005615212456553905,15.149828545188628,0.0,0.0,0.0054996578020995645,0.00011555465445434074,0.32285432860661295
0.0055728466564994505,15.035525727268425,0.0,0.0,0.0054572943127196225,0.00011555234377982821,0.3202645024025793
0.00553035771388054,14.920890671030874,0.0,0.0,0.005414807771071961,0.0001155499428085788,0.3177099688198062
0.005487760003895458,14.805962160723409,0.0,0.0,0.005372212551114547,0.00011554745278091154,0.3151902469113045
0.005445067574342514,14.690778097269186,0.0,0.0,0.005329522699422261,0.0001155448749202534,0.31270486228414635
0.005402294146544481,14.575375500761217,0.0,0.0,0.005286751936111112,0.00011554221043336867,0.31025334701015056
0.005359453116591026,14.459790513814445,0.0,0.0,0.00524391365608044,0.00011553946051058559,0.30783523953778436
0.005316557556878136,14.344058405719107,0.0,0.0,0.005201020930552115,0.00011553662632602055,0.30545008460526696
0.005273620217924556,14.228213577341483,0.0,0.0,0.0051580865088867575,0.00011553370903779836,0.30309743315485593
0.005230653530446169,14.112289566720566,0.0,0.0,0.005115122820657899,0.00011553070978826962,0.3007768422483024
0.00518766960767019,13.99631905531175,0.0,0.0,0.005072141977965965,0.00011552762970422501,0.2984878749834582
0.005144680247871907,13.880333874830955,0.0,0.0,0.005029155777974798,0.00011552446989710865,0.2962301004120196
0.005101696937117509,13.764365014654764,0.0,0.0,0.004986175705654283,0.00011552123146322559,0.29400309345839154
0.005058730852197388,13.648442629734477,0.0,0.0,0.004943212936713441,0.00011551791548394723,0.2918064348396582
0.005015792863735029,13.53259604898386,0.0,0.0,0.004900278340709113,0.00011551452302591593,0.28963971098664354
0.004972893539457346,13.416853784102544,0.0,0.0,0.004857382484316101,0.00011551105514124571,0.287502513966048
0.004930043147613052,13.301243538798735,0.0,0.0,0.004814535634745334,0.0001155075128677176,0.28539444140364567
0.0048872516605262765,13.185792218376895,0.0,0.0,0.004771747763297298,0.000115503897228978,0.2833150964085291
0.004844528758273328,13.07052593965763,0.0,0.0,0.0047290285490386,0.00011550020923472761,0.2812640874983857
0.00480188383247111,12.955470041198826,0.0,0.0,0.004686387382590196,0.00011549644988091416,0.2792410285257922
0.004759325990166265,12.840649093788535,0.0,0.0,0.004643833370016347,0.00011549262014991783,0.2772455386055145
0.004716864057814731,12.726086911181836,0.0,0.0,0.004601375336803994,0.0001154887210107371,0.275277242042797
0.004674506585341887,12.611806561055076,0.0,0.0,0.004559021831922717,0.00011548475341916941,0.27333576826263106
0.004632261850274029,12.497830376152583,0.0,0.0,0.0045167811319560365,0.00011548071831799182,0.27142075173998453
0.004590137861932383,12.384179965602115,0.0,0.0,0.004474661245295245,0.00011547661663713886,0.2695318319309849
0.004548142365681342,12.270876226376574,0.0,0.0,0.004432669916387466,0.00011547244929387598,0.26766865320503813
0.004506282847223081,12.157939354880886,0.0,0.0,0.004390814630030109,0.00011546821719297227,0.2658308647778742
0.004464566536931119,12.045388858643927,0.0,0.0,0.004349102615704247,0.0001154639212268718,0.26401812064550345
0.004423000414215827,11.933243568096646,0.0,0.0,0.004307540851939967,0.00011545956227586008,0.2622300795190744
0.0043815912119152724,11.821521648418571,0.0,0.0,0.004266136070707043,0.00011545514120822928,0.2604664047606182
0.004340345420705158,11.710240611435802,0.0,0.0,0.004224894761824715,0.00011545065888044314,0.2587267643196697
0.004299269293521996,11.599417327554722,0.0,0.0,0.0041838231773846995,0.0001154461161372967,0.25701083067075065
0.004258368849993989,11.489068037716494,0.0,0.0,0.004142927336181912,0.00011544151381207577,0.25531828075170737
0.004217649880874412,11.379208365358345,0.0,0.0,0.004102213028147699,0.00011543685272671289,0.2536487959028854
0.004177117952472649,11.269853328368448,0.0,0.0,0.004061685818780705,0.00011543213369194314,0.2520020618071366
0.004136778411078253,11.161017351022064,0.0,0.0,0.004021351053570798,0.00011542735750745443,0.2503777684306406
0.004096636387373788,11.052714275887352,0.0,0.0,0.003981213862411748,0.0001154225249620402,0.24877560996453488
0.004056696800832406,10.944957375690024,0.0,0.0,0.003941279163998658,0.00011541763683374765,0.24719528476733946
0.004016964364096398,10.837759365126683,0.0,0.0,0.0039015516702063766,0.00011541269389002133,0.2456364953081663
0.003977443587333237,10.73113241261739,0.0,0.0,0.0038620358904453865,0.00011540769688785088,0.2440989481107025
0.00393813878256581,10.625088151988633,0.0,0.0,0.0038227361359918985,0.00011540264657391144,0.24258235369795678
0.003899054067973809,10.519637694078474,0.0,0.0,0.0037836565242891054,0.00011539754368470385,0.2410864265377594
0.003860193372163457,10.414791638256238,0.0,0.0,0.003744800983216762,0.0001153923889466954,0.2396108849890042
0.00382156043840292,10.310560083849666,0.0,0.0,0.0037061732553264667,0.00011538718307645372,0.23815545124862378
0.0037831588288209993,10.206952641472958,0.0,0.0,0.003667776902040216,0.000115381926780783,0.23671985129928663
0.0037449919285668376,10.103978444249668,0.0,0.0,0.0036296153078099807,0.00011537662075685677,0.2353038148578076
0.003707062949928592,10.00164615892485,0.0,0.0,0.003591691684236243,0.00011537126569234934,0.23390707532426105
0.0036693749364091442,9.899963996861334,0.0,0.0,0.0035540090741435796,0.00011536586226556454,0.23252936973178764
0.0036319307667571363,9.798939724915442,0.0,0.0,0.0035165703556115733,0.00011536041114556314,0.23117043869708495
0.0035947331589517187,9.698580676187817,0.0,0.0,0.0034793782459594286,0.00011535491299229008,0.22983002637157304
0.0035577846741395784,9.598893760645542,0.0,0.0,0.0034424353056828816,0.00011534936845669703,0.22850788039322517
0.003521087720522928,9.499885475611892,0.0,0.0,0.0034057439423420626,0.00011534377818086558,0.2272037518390551
0.0034846445571972812,9.401561916120663,0.0,0.0,0.0033693064143991533,0.00011533814279812792,0.22591739517825227
0.0034484572979379567,9.30392878513215,0.0,0.0,0.00333312483500477,0.00011533246293318675,0.22464856822595466
0.0034125279149343664,9.206991403608237,0.0,0.0,0.0032972011757321355,0.00011532673920223076,0.22339703209765244
0.0033768582424712574,9.110754720444376,0.0,0.0,0.003261537270258204,0.00011532097221305335,0.2221625511642128
0.003341449980556188,9.015223322256526,0.0,0.0,0.003226134817991024,0.00011531516256516419,0.22094489300751768
0.0033063046984926027,8.920401443021278,0.0,0.0,0.003190995387642698,0.00011530931084990463,0.21974382837670556
0.0032714238383979716,8.826292973567803,0.0,0.0,0.003156120420747415,0.00011530341765055691,0.21855913114501038
0.003236808718666554,8.732901470920371,0.0,0.0,0.0031215112351240994,0.0001152974835424548,0.2173905782671879
0.0032024605373764236,8.640230167490492,0.0,0.0,0.003087169028283332,0.00011529150909309158,0.21623794973752275
0.0031683803756404638,8.548281980117908,0.0,0.0,0.003053094880778236,0.00011528549486222785,0.21510102854840743
0.0031345692009011315,8.457059518959838,0.0,0.0,0.003019289759499137,0.00011527944140199477,0.21397960064948596
0.003101027870168847,8.36656509622816,0.0,0.0,0.0029857545209118464,0.00011527334925700029,0.21287345490735407
0.003067757133203932,8.276800734774264,0.0,0.0,0.0029524899142395022,0.00011526721896442993,0.2117823830658087
0.0030347576356420936,8.1877681765216,0.0,0.0,0.0029194965845879455,0.0001152610510541482,0.21070617970663943
0.003002029922063486,8.099468890746001,0.0,0.0,0.0028867750760146866,0.00011525484604879948,0.20964464221095375
0.0029695744390054644,8.01190408220409,0.0,0.0,0.00285432583454156,0.00011524860446390454,0.2085975707210297
0.002937391537919177,7.925074699110142,0.0,0.0,0.0028221492111112174,0.00011524232680795947,0.20756476810268829
0.0029054814780701864,7.838981440961972,0.0,0.0,0.002790245464487657,0.00011523601358252943,0.20654603990817863
0.002873844429383386,7.753624766216498,0.0,0.0,0.0027586147641010415,0.0001152296652823443,0.20554119433956886
