land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.46362286078796366,284.95463719685506,0.8416123336179312,0.4599585073857677,0.0035544294766028596,0.00010992392559312885,0.43123364554344373
0.5385243115051092,330.99101184487677,1.169569344968219,0.534852889447657,0.0035615041022236294,0.00010991795522850855,0.4319246412073684
0.7149595340694339,439.43267658314153,1.0632908511520296,0.7112809294517799,0.003568692626727086,0.00010991199092686639,0.43259653195312037
0.9731753199524924,598.1387970271444,1.955761899983624,0.9694894235926423,0.003575990327267404,0.0001099060325826,0.4332618501347666
1.090502676669233,670.2512340835546,0.5859464640407229,1.086809384101843,0.0035833924874031226,0.0001099000799868349,0.43388296754624045
1.1276189542268025,693.0638611130747,0.9038519814424663,1.1239181656747064,0.0035908944191437486,0.0001098941329521582,0.43450256214690647
1.0966992783782938,674.0598262415378,2.3895509826230605,1.092990898874944,0.0035984913118753668,0.00010988819147448953,0.43512279615149335
1.2883365360571328,791.8450561209777,2.2278920176195265,1.2846204755258117,0.0036061782758312006,0.00010988225548989967,0.4357269414182357
1.5365956854509781,944.431569491113,1.31063117498935,1.532871858502324,0.0036139506238133078,0.00010987632484079505,0.4363088372535199
1.6461059491407501,1011.7394183879832,1.435850400143563,1.642374274966943,0.0036218037744242815,0.0001098703993828979,0.43687785539972596
1.4810174609588143,910.2717509496088,1.1238492905747397,1.477277863369203,0.0036297331106242775,0.00010986447898704514,0.4374283449550427
1.5221639912392524,935.5614758523977,3.779759837520574,1.5184163986698969,0.003637734005775477,0.00010985856358009046,0.43797957050206676
1.8131856299909257,1114.4309244942847,2.9809002328280556,1.80942997548699,0.0036458018508337586,0.00010985265310173532,0.43851548338835905
2.574809308817809,1582.5445949716031,4.725826339785208,2.5710455299296084,0.003653932140754446,0.00010984674744606524,0.43904094765822205
3.219966521416589,1979.0749540194035,5.084223257115239,3.216194560078571,0.0036621204915000534,0.0001098408465178064,0.4395537109250154
3.8655706842312854,2375.8800202643533,4.530419030358165,3.8617904867120956,0.00367036256897982,0.00010983495021011271,0.4400531945520043
4.0666205220553096,2499.45046607512,3.882259644450322,4.062832038891084,0.0036786541058115825,0.00010982905841394657,0.4405394386309215
4.256237407990418,2615.9939230698938,6.274356705363078,4.25244059393539,0.003686990883993998,0.00010982317103444784,0.4410158536855156
4.580944276715685,2815.567187890526,7.430837245043185,4.577139090695188,0.003695368732511659,0.0001098172879848132,0.44148100488858666
4.9880964942107395,3065.8135028004795,3.8631460670875404,4.984282899252196,0.003703783549383976,0.00010981140915962295,0.44193178483415413
4.747207979931928,2917.7571729755323,0.9840825063618432,4.743385943084297,0.0037122313132469786,0.00010980553438399658,0.442354366960033
3.4749491236405823,2135.793875913719,0.01755174982455187,3.4711186159260308,0.0037207080545088532,0.00010979966004282268,0.4419246467073797
1.8245462715526515,1121.413469507365,0.06259228219880288,1.8207072680151701,0.0037292097525339694,0.00010979378494739933,0.44205381697223894
0.6201135739773271,381.1378890877633,0.1535096947157446,0.6162660588398233,0.0037377272254080743,0.00010978791209565601,0.4423567934352964
0.18376030235159807,112.9438487972495,0.2850604605359282,0.17990427025747732,0.003746250051697606,0.00010978204242314718,0.44271466422631306
0.16286931442821603,100.10370568119684,0.41666133427899005,0.1590047653720238,0.0037547728799767386,0.00010977617621550272,0.44308752522360156
0.22312755314411042,137.1399823700252,0.13442918584545097,0.21925449076415077,0.0037632920668913073,0.00010977031306834855,0.4433470516264658
0.23207256459702466,142.6378184537653,0.03943696501318317,0.22819099553286565,0.0037718046129333223,0.00010976445122568647,0.44329177718354046
0.17210331807706578,105.77916386537777,0.08158790720273995,0.16821325238593676,0.003780307100831562,0.00010975859029745294,0.4434548843750365
0.10867652747855856,66.7954129932988,0.0807733949303931,0.10477798103453144,0.0037887937128761578,0.00010975273115096055,0.44361186992802143
0.06635362786060561,40.78266097918198,0.004852598496464085,0.062446622583728746,0.0037972584094652373,0.00010974686741164325,0.44222242531528383
0.05017539114403603,30.83909700949387,0.00796137211470513,0.04625995333174756,0.0038056968178130928,0.00010974099447538114,0.44125085185489266
0.03240650954575748,19.917881432190757,0.01121155386418142,0.02848267906465101,0.0038140953659398812,0.00010973511516659334,0.44055103931923484
0.021589011045337777,13.269166234399018,0.039782657411618495,0.0176568473407418,0.0038224344710773572,0.00010972923351862027,0.44056293077894104
0.01816930837072407,11.167328259219165,0.008313531467118437,0.014228885060877404,0.0038306999611742772,0.00010972334867238834,0.43965710196470864
0.021343286976381125,13.118137847228736,0.007587334520869786,0.017394684953303013,0.003838884566416138,0.00010971745666197438,0.4386987751373469
0.0201531478422996,12.38664746172533,0.03107242826911942,0.01619645603996327,0.0038469802413310873,0.00010971156100524558,0.438649366118778
0.01827116300590342,11.229930760236956,0.0017482570774541117,0.014306483752415769,0.003854973596566259,0.00010970565692139535,0.4365307185233903
0.016167101583241233,9.936720027885235,0.0017434454222926576,0.012194544489341715,0.003862857357807593,0.00010969973609192425,0.4344455647799294
0.011826696771263825,7.268994634917261,0.0,0.007846385313605628,0.003870617667706565,0.0001096937899516317,0.43024055778377324
0.007967844903849603,4.897244173763182,0.0,0.003979927869090562,0.0038782292246858866,0.00010968781007315411,0.4260925429306614
0.004518852203129365,2.7774037887183654,0.0,0.0005235147922039427,0.0038856556140022696,0.00010968179692315298,0.4220007477832659
0.004176870494380622,2.5672129590883594,0.0,0.00017434454222926577,0.003892850201189391,0.00010967575096196448,0.4179644103734107
0.004009439678931933,2.4643056365489415,0.0,0.0,0.0038997700062882476,0.00010966967264368539,0.41398277906017983
0.004016039079615022,2.4683617994054714,0.0,0.0,0.003906375517198764,0.00010966356241625777,0.41005511238994735
0.004045782707923339,2.4866430049506634,0.00023494772103229995,2.3494772103229997e-05,0.003912630511067944,0.0001096574247521648,0.40716240347520544
0.022957584415106567,14.110326929962948,0.18882441706915598,0.018929431251122057,0.003918501883398665,0.00010965128058584548,0.40833786221948887
0.1201117775965805,73.82381436051807,0.7824279923962258,0.11607816696976347,0.003923965479981063,0.00010964514683596466,0.4095845481183951
0.37195932599751097,228.61585084796403,1.5474074375261848,0.3679206568968169,0.003929030076960709,0.00010963902373334493,0.4108167753801219
0.7563661871403238,464.88227970085256,1.7032456136299408,0.7523228247730332,0.003933729456191603,0.00010963291109893948,0.412020009730884
1.003660716620484,616.8759126485908,0.19373599565846192,0.9996129937358507,0.003938096076405207,0.00010962680822815756,0.4130807073825779
1.0428742583059045,640.9775726167414,1.0137730711296857,1.0388224770785028,0.003942160512551221,0.0001096207148506482,0.41421764381156734
0.8331456987876186,512.0729593157923,0.7282485399656998,0.8290901333986523,0.003945950757844538,0.00010961463112165641,0.4153167056837691
0.662912491359893,407.4432139685071,0.0,0.6588533898267321,0.003949492996986982,0.00010960853617389432,0.41137095977204857
0.44466519051362796,273.30276126058294,0.0,0.4406027757814933,0.003952812322523258,0.0001096024096113798,0.40747869213411525
0.25109251286367723,154.32797205968438,0.0,0.24702701510610856,0.003955901505696642,0.00010959625187198662,0.4036391779575176
0.07689316767138268,47.260535555723486,0.0,0.07282485399656999,0.003958723611425053,0.00010959006338765324,0.39985170225347744
0.006296363546386382,3.869908371150396,0.02225534908762274,0.002225534908762274,0.003961244775118771,0.00010958386250533642,0.4004806608297131
0.013457461213773178,8.27130476535173,0.04933379684476286,0.009384449502000835,0.0039634340429199125,0.00010957766885243147,0.40149398425184757
0.024270921051742413,14.917537696433463,0.03652695596506115,0.02019605969174551,0.00396528987662,0.0001095714833769037,0.4023557640207279
0.03434666255257379,21.110349800174404,0.037136568594682944,0.03027025692343393,0.003966840323729311,0.0001095653054105532,0.4032058055120459
0.037232734912968385,22.884204741197756,0.02677367532592758,0.03315506231876254,0.003968113460063559,0.0001095591341422828,0.403870123645077
0.035159109909233516,21.609701021477523,0.02345945460892831,0.031080421981971744,0.003969134958821372,0.00010955296844039495,0.40444379506070116
0.0599639695847185,36.85541124709854,0.32080491941997563,0.055884494777004204,0.003969927996817155,0.00010954681089714606,0.40573923927538946
0.09818579198488364,60.347534816093265,0.13838526225491884,0.09410573841681932,0.003970512904141576,0.00010954066392274377,0.40690348017452044
0.13536823409135715,83.200828293761,0.0,0.13128778673135488,0.00397091285353249,0.00010953450646977947,0.4030717620758632
0.11210318974075992,68.90152851155042,0.0,0.10802250802136361,0.003971153401060044,0.00010952831833627706,0.39929197678639855
0.06383829392084378,39.236671488897606,0.0,0.05975754439298134,0.003971227427915006,0.00010952209994744039,0.39556342043997494
0.017919140409932387,11.013568540846965,0.0,0.013838526225491886,0.003971098332717792,0.00010951585172271038,0.39188539871022116
0.005000174841777349,3.0732371685423523,0.009199327636490968,0.0009199327636490968,0.0039707324885944134,0.00010950958953383853,0.39202257578837596
0.005919467929933677,3.6382585481351244,0.0,0.0018398655272981936,0.003970099089128337,0.00010950331350714659,0.38839254454355265
0.0068384882954349155,4.203112305309312,0.0,0.00275979829094729,0.0039691929960363305,0.00010949700845129477,0.38481171256525837
0.005917366008304431,3.6369666525753157,0.0,0.0018398655272981936,0.003968009806237136,0.00010949067476910166,0.38127941303613994
0.0049959401024571885,3.0706343879017504,0.0,0.0009199327636490968,0.003966523025950166,0.00010948431285792499,0.3777949881764864
0.00407418651898799,2.5041007240613635,0.0,0.0,0.003964708595878254,0.00010947792310973643,0.37435778912173884
0.004072016266823608,2.5027668307820807,0.0,0.0,0.003962544760912413,0.00010947150591119508,0.37096717580165917
0.004069477007216374,2.501206135955906,0.0,0.0,0.003960011945572658,0.00010946506164371702,0.3676225168211378
0.004066551225640063,2.4994078747006734,0.0,0.0,0.003957092634956514,0.00010945859068354893,0.3643231893426154
0.004063223354377227,2.4973624786933937,0.0,0.0,0.00395377126097539,0.00010945209340183708,0.3610685789700998
0.004059479663831933,2.495061509368244,0.0,0.0,0.003950034093667238,0.00010944557016469543,0.35785807963475336
0.004055308158715182,2.492497594109431,0.0,0.0,0.003945869137381906,0.00010943902133327668,0.354691093482032
0.0040506984789070504,2.4896643653184967,0.0,0.0,0.003941266031643215,0.00010943244726383585,0.35156703076035384
0.004045641804807026,2.486556402240174,0.0,0.0,0.003936215956499226,0.00010942584830779944,0.34848530971127595
0.004040130766991076,2.4831691754352807,0.0,0.0,0.003930711542179246,0.00010941922481183015,0.34544535646116065
0.004034159360000908,2.4794989937933622,0.0,0.0,0.003924746782883019,0.00010941257711789003,0.3424466049143095
0.0040277228600974465,2.4755429539818405,0.0,0.0,0.00391831695453414,0.00010940590556330644,0.33948849664754527
0.004020817746816963,2.4712988922323853,0.0,0.0,0.003911418536336129,0.00010939921048083362,0.3365704808062238
0.004013441628174434,2.4667653383689485,0.0,0.0,0.0039040491359757204,0.00010939249219871341,0.3336920140016546
0.00400559316936461,2.461941471985598,0.0,0.0,0.0038962074183238704,0.00010938575104073958,0.3308525602099115
0.003997272024816984,2.4568270806857355,0.0,0.0,0.003887893037490669,0.00010937898732631543,0.3280515906720149
0.003988478773466368,2.451422520297715,0.0,0.0,0.0038791065720958553,0.00010937220137051336,0.3252885837954675
0.003979214857106064,2.4457286769851008,0.0,0.0,0.003869849463621928,0.00010936539348413592,0.3225630250571242
0.0039694825216957,2.4397469311729445,0.0,0.0,0.0038601239577219296,0.00010935856397377108,0.31987440690737756
0.003959284761500785,2.4334791232145023,0.0,0.0,0.0038499330483589343,0.00010935171314185013,0.31722222867564337
0.003948625265945677,2.426927520725693,0.0,0.0,0.003839280424658972,0.0001093448412867048,0.31460599647712645
0.0039375083690663185,2.420094787517437,0.0,0.0,0.003828170420363697,0.00010933794870262172,0.3120252231208495
0.003925939001453413,2.412983954058687,0.0,0.0,0.003816607965773514,0.00010933103567989865,0.30947942801892986
0.003913922644580983,2.4055983894055726,0.0,0.0,0.0038045985420760865,0.00010932410250489655,0.30696813709708476
0.0039014652874193485,2.397941774534615,0.0,0.0,0.003792148137959254,0.00010931714946009463,0.3044908827063501
0.00388857338523543,2.3900180770203203,0.0,0.0,0.003779263208411288,0.00010931017682414201,0.30204720353599507
0.003875253820487137,2.3818315269998593,0.0,0.0,0.0037659506356152264,0.00010930318487191042,0.299636644527618
0.0038615138657221793,2.3733865943697134,0.0,0.0,0.003752217691847635,0.00010929617387454415,0.297258756790406
0.003847361148395202,2.364687967161374,0.0,0.0,0.0037380720042956904,0.00010928914409951166,0.29491309751754285
0.003832803617520474,2.3557405310452175,0.0,0.0,0.003723521521709818,0.0001092820958106559,0.29259922990375054
0.0038178495120806495,2.346549349913712,0.0,0.0,0.003708574482812408,0.00010927502926824149,0.2903167230639478
0.0038025073311152356,2.3371196474970155,0.0,0.0,0.0036932393863862312,0.00010926794472900422,0.2880651519530113
0.003786785805415418,2.327456789965878,0.0,0.0,0.0036775249629692175,0.00010926084244620036,0.28584409728662435
0.003770693870754795,2.317566269478558,0.0,0.0,0.0036614401480851437,0.00010925372266965123,0.2836531454631987
0.003754240642588376,2.30745368863017,0.0,0.0,0.003644994056942585,0.00010924658564579093,0.28149188848685364
0.003737435392154878,2.2971247457645383,0.0,0.0,0.0036281959605371644,0.00010923943161771339,0.27935992389144015
0.003720287523919947,2.286585221110211,0.0,0.0,0.003611055263094732,0.0001092322608252152,0.277256854665594
0.003702806554300432,2.2758409637038532,0.0,0.0,0.0035935814807955893,0.00010922507350484233,0.275182289178805
0.0036850020916122193,2.2648978790656584,0.0,0.0,0.0035757842217222858,0.00010921786988993336,0.2731358411084879
0.0036668838171864658,2.253761917592903,0.0,0.0,0.003557673166975803,0.00010921065021066293,0.271117129368042
0.0036484614676012706,2.2424390636390643,0.0,0.0,0.0035392580529071856,0.00010920341469408505,0.26912577803588605
0.003629744817977975,2.230935325247298,0.0,0.0,0.0035205486544137997,0.00010919616356417534,0.2671614162854543
0.0036107436662933326,2.2192567245082895,0.0,0.0,0.003501554769251461,0.00010918889704187146,0.26522367831614196
0.003591467818660777,2.207409288513737,0.0,0.0,0.003482286203315661,0.0001091816153451159,0.2633122032851863
0.0035719270755359047,2.1953990408778865,0.0,0.0,0.003462752756847008,0.00010917431868889666,0.2614266352404709
0.003552131218803136,2.1832319938006566,0.0,0.0,0.0034429642115178503,0.00010916700728528572,0.259566623054241
0.003532089999702278,2.1709141406469925,0.0,0.0,0.003422930318358798,0.00010915968134348013,0.2577318203577168
0.00351181312755539,2.1584514490181044,0.0,0.0,0.003402660786485551,0.00010915234106983962,0.25592188547659317
0.003491310259256018,2.145849854291277,0.0,0.0,0.003382165272588092,0.00010914498666792615,0.25413648136741357
0.0034705909894843915,2.1331152536058764,0.0,0.0,0.0033614533711458497,0.00010913761833854192,0.25237527555480643
0.003449664841613714,2.120253500274123,0.0,0.0,0.0033405346053339484,0.00010913023627976566,0.2506379400695719
0.003428541259274115,2.1072703985960737,0.0,0.0,0.0033194184185871252,0.00010912284068698987,0.24892415138760823
0.003407229598542231,2.0941716990591366,0.0,0.0,0.0032981141667892725,0.00010911543175295839,0.247233590369665
0.003385739120725717,2.0809630939032484,0.0,0.0,0.003276631111057916,0.00010910800966780151,0.24556594220191388
0.0033640789857132844,2.067650213033628,0.0,0.0,0.003254978411094214,0.00010910057461907003,0.24392089633732436
0.0033422582458620988,2.05423862026382,0.0,0.0,0.003233165119070326,0.00010909312679177274,0.2422981464378343
0.0033202858403955666,2.040733809872424,0.0,0.0,0.003211200174027157,0.00010908566636840966,0.24069739031730386
0.0032981705902856637,2.0271412034576444,0.0,0.0,0.0031890923967566585,0.00010907819352900519,0.2391183298852428
0.0032759211935950976,2.013466147074459,0.0,0.0,0.0031668504851439542,0.00010907070845114326,0.23756067109130077
0.0032535462212556106,1.9997139086398574,0.0,0.0,0.0031444830099456116,0.00010906321130999897,0.23602412387050944
0.0032310541132597737,1.9858896755922177,0.0,0.0,0.0031219984109814008,0.00010905570227837287,0.2345084020892671
0.0032084531752445905,1.9719985527915012,0.0,0.0,0.0030994049937178693,0.00010904818152672142,0.2330132234920554
0.0031857515754461652,1.9580455606475113,0.0,0.0,0.0030767109262229753,0.00010904064922318972,0.23153830964887784
0.0031629573420055876,1.9440356334640225,0.0,0.0,0.003053924236471945,0.0001090331055336427,0.23008338590341132
0.0031400783606070717,1.9299736179871165,0.0,0.0,0.0030310528099853754,0.00010902555062169625,0.22864818132185957
0.003117122372430182,1.9158642721465702,0.0,0.0,0.0030081043877814347,0.00010901798464874729,0.22723242864250073
0.003094096972398818,1.9017122639796336,0.0,0.0,0.002985086564624814,0.00010901040777400407,0.22583586422591798
0.0030710096077103625,1.8875221707270078,0.0,0.0,0.0029620067875558475,0.00010900282015451496,0.22445822800590495
0.0030478675766291586,1.8732984780912845,0.0,0.0,0.0029388723546839588,0.00010899522194520003,0.22309926344103687
0.0030246780275291697,1.859045579648539,0.0,0.0,0.002915690414230293,0.00010898761329887664,0.22175871746689735
0.003001447958171369,1.844767776404196,0.0,0.0,0.002892467963805077,0.00010897999436629182,0.22043634044895355
0.002978184215202044,1.8304692764846748,0.0,0.0,0.002869211849905898,0.0001089723652961462,0.2191318861360692
0.002954893493858841,1.8161541949567155,0.0,0.0,0.0028459287676237165,0.00010896472623512446,0.21784511161464842
0.0029315823378719616,1.8018265537666525,0.0,0.0,0.0028226252605440386,0.00010895707732792283,0.21657577726340038
0.002908257139548499,1.7874902817922496,0.0,0.0,0.002799307720831225,0.00010894941871727396,0.21532364670871762
0.0028849241400284754,1.7731492150000676,0.0,0.0,0.0027759823894845,0.00010894175054397563,0.21408848678065878
0.0028615894297016357,1.7588070967016356,0.0,0.0,0.0027526553567547205,0.00010893407294691512,0.21287006746952794
0.002838258948774594,1.7444675779020358,0.0,0.0,0.002729332562711497,0.00010892638606309685,0.21166816188304288
0.002814938487978403,1.7301342177347914,0.0,0.0,0.002706019797950736,0.00010891869002766712,0.21048254620408313
0.0027916336894070804,1.7158104839772488,0.0,0.0,0.0026827227044331414,0.00010891098497393888,0.20931299964901137
0.0027683500474780806,1.7014997536409078,0.0,0.0,0.0026594467764446635,0.00010890327103341732,0.2081593044265591
0.002745092910006135,1.6872053136314307,0.0,0.0,0.0026361973616703107,0.0001088955483358243,0.20702124569727026
0.0027218674793822793,1.6729303614733049,0.0,0.0,0.0026129796623731573,0.00010888781700912186,0.20589861153349392
0.0026986788138503026,1.6586780060943807,0.0,0.0,0.0025897987366707664,0.00010888007717953623,0.20479119287991926
0.002675531828873217,1.644451268665738,0.0,0.0,0.002566659499901635,0.00010887232897158219,0.203698783514646
0.00265243129858271,1.630253083492559,0.0,0.0,0.002543566726074624,0.0001088645725080859,0.20262118001078164
0.0026293818573048986,1.6160862989518963,0.0,0.0,0.002520525049394692,0.00010885680791020684,0.20155818169855994
0.0026063880011560295,1.6019536784734285,0.0,0.0,0.002497538965858568,0.0001088490352974614,0.2005095906279721
0.0025834540897020915,1.587857901559506,0.0,0.0,0.0024746128349143457,0.00010884125478774571,0.19947521153190534
0.0025605843476766057,1.5738015648409454,0.0,0.0,0.0024517508811792497,0.0001088334664973559,0.19845485178977992
0.0025377828667511653,1.559787183165251,0.0,0.0,0.0024289571962101547,0.00010882567054101062,0.19744832139168011
0.0025150536073535613,1.5458171907140814,0.0,0.0,0.002406235740321688,0.00010881786703187335,0.19645543290297052
0.002492400400528608,1.531893942146962,0.0,0.0,0.0023835903444470365,0.0001088100560815716,0.19547600142939253
0.0024698269498370355,1.518019713768392,0.0,0.0,0.0023610247120368156,0.00010880223780022007,0.1945098445826333
0.0024473368332880606,1.5041967047156544,0.0,0.0,0.002338542420991622,0.00010879441229643828,0.19355678244636182
0.0024249335053014875,1.4904270381647728,0.0,0.0,0.002316146925624114,0.00010878657967737335,0.19261663754272518
0.0024026202986954103,1.4767127625522052,0.0,0.0,0.002293841558646691,0.0001087787400487191,0.19168923479929884
0.0023804004266957945,1.463055852809985,0.0,0.0,0.002271629533181059,0.00010877089351473534,0.19077440151648492
0.002358276984964449,1.4494582116121655,0.0,0.0,0.002249513944786181,0.0001087630401782678,0.18987196733535236
0.0023362529536420555,1.4359216706305182,0.0,0.0,0.002227497773501289,0.00010875518014076655,0.18898176420591264
0.0023143311994031513,1.422447991797579,0.0,0.0,0.0022055838859008445,0.00010874731350230671,0.18810362635582636
0.0022925144775201027,1.409038868575219,0.0,0.0,0.0021837750371584983,0.00010873944036160453,0.1872373902595327
0.0022708054339333136,1.3956959272270502,0.0,0.0,0.0021620738731172756,0.0001087315608160381,0.18638289460779847
0.002249206607325042,1.3824207280930438,0.0,0.0,0.002140482932363378,0.00010872367496166419,0.18553998027767887
0.0022277204311943856,1.3692147668648742,0.0,0.0,0.002119004648301149,0.00010871578289323663,0.18470849030288625
0.0022063492359311212,1.356079475860551,0.0,0.0,0.0020976413512268973,0.00010870788470422381,0.18388826984455967
0.002185095250886239,1.3430162252970255,0.0,0.0,0.0020763952703994125,0.00010869998048682641,0.18307916616243144
0.0021639606064371474,1.330026324559517,0.0,0.0,0.002055268536105154,0.00010869207033199326,0.18228102858638387
0.0021429473360456506,1.3171110234664007,0.0,0.0,0.0020342631817162095,0.00010868415432944101,0.18149370848839153
0.002122057378306917,1.3042715135285574,0.0,0.0,0.002013381145739249,0.00010867623256766805,0.18071705925484424
0.0021012925789877955,1.2915089292021733,0.0,0.0,0.001992624273853823,0.00010866830513397256,0.17995093625924477
0.002080654693052922,1.2788243491340396,0.0,0.0,0.0019719943209384532,0.00010866037211446846,0.17919519683527657
0.002060145386677191,1.26621879739847,0.0,0.0,0.0019514929530830894,0.0001086524335941014,0.1784497002502369
0.0020397662392432486,1.2536932447250093,0.0,0.0,0.0019311217495865845,0.00010864448965666434,0.1777143076788297
0.002019518745322772,1.241248609716181,0.0,0.0,0.0019108822049379581,0.00010863654038481356,0.17698888217731354
0.001999404316640383,1.2288857600545602,0.0,0.0,0.0018907757307802988,0.00010862858586008426,0.17627328865800065
0.001979424284019152,1.2166055136985288,0.0,0.0,0.0018708036578562468,0.00010862062616290529,0.17556739386410045
0.0019595798993066954,1.204408640066107,0.0,0.0,0.0018509672379340817,0.00010861266137261359,0.17487106634490515
0.0019398723372809914,1.1922958612063141,0.0,0.0,0.0018312676457135201,0.00010860469156747135,0.174184176431311
0.001920302697535078,1.180267852957557,0.0,0.0,0.0018117059807104012,0.00010859671682467682,0.17350659621167144
0.0019008720063398953,1.1683252460925784,0.0,0.0,0.001792283269119513,0.00010858873722038229,0.1728381995079777
0.06673311612760327,41.01590431247878,0.6485153487752876,0.06485153487752876,0.0017730004656548773,0.00010858078441963115,0.17987746431027168
0.17231375922879638,105.90850645633795,0.40748258129391224,0.17045132788444875,0.0017538584553668782,0.00010857288898076444,0.18669227316001552
0.31369208400947757,192.80329239702306,0.357974929979712,0.31184861388933993,0.0017349050709147599,0.0001085650492228384,0.19332210286407822
0.3324865824307931,204.35487867954717,0.07118964397800379,0.3306617945369739,0.0017162306322181101,0.00010855726160107255,0.19927338772095068
0.31285559558401205,192.2891649111765,0.43070669757115326,0.3110491286829409,0.0016979173761053543,0.00010854952496580732,0.20562105645708217
0.46845118655102436,287.92225146363825,2.468211307915691,0.4666626076245345,0.0016800370857768194,0.00010854184071307879,0.2119154980062957
0.8753274601055165,537.9989640693914,2.006665780412593,0.8735562706893154,0.0016626552082408372,0.00010853420796032896,0.2180489733585756
1.3622448607494118,837.2710297511858,1.2543364679623203,1.360490499165489,0.0016458349585649183,0.00010852662535806807,0.22401490897481546
1.7671052859528962,1086.1087496667833,3.757871738009244,1.7653671328574199,0.0016296340037512706,0.00010851909172490277,0.22986078392272566
2.008944958510051,1234.7496860438348,2.3119276799584245,2.007222342860475,0.001614104043639595,0.0001085116059364065,0.23555319310742953
2.1932354314831817,1348.019391458367,1.5024670692123343,2.1915276359494147,0.001599291367031517,0.00010850416673527658,0.24109297767917617
2.0001503778629797,1229.344308635729,1.2737693164755506,1.9984566438756302,0.0015852372144417215,0.00010849677290780231,0.2464898956252661
1.5858219791623271,974.6873265977035,0.4047481804650769,1.5841415118979274,0.0015719778414033931,0.00010848942299645436,0.25167478278595085
1.0586885087428275,650.6974211766995,0.6225386890790977,1.0570204817818998,0.0015595448451561494,0.00010848211577153122,0.256771977608863
0.8307734846168556,510.6149349482403,1.7818428254617085,0.8291170447178571,0.0015479650484456974,0.00010847485055284215,0.2617916097089782
1.4917399852553561,916.8620925379475,7.38637516975679,1.4900942565323205,0.0015372610964454229,0.0001084676265901781,0.2667065153673109
2.416472442950437,1485.2266497532826,2.3802609255435847,2.414836530006556,0.0015274525009824102,0.00010846044289864526,0.2714865185644966
3.129729182492696,1923.6127446474036,0.17515003455307804,3.128102173491313,0.0015185557038460177,0.00010845329753689299,0.2759285258726036
2.4143547699883174,1483.9250730156803,0.08168138835353596,2.4127357399065734,0.001510583894016503,0.00010844618772750296,0.28003088611446514
1.2892750026839286,792.4218620548038,0.04092027688372399,1.287663017809399,0.0015035457643020923,0.0001084391102274913,0.2836817115855835
0.3150271608706125,193.62386526943928,0.07676712934081541,0.3134212842818612,0.0014974445245553745,0.00010843206419589393,0.28757773129161174
0.09718295530239181,59.73116537619663,0.34101462661890203,0.09558225272118548,0.0014922775294897805,0.00010842505171654232,0.2917382395206356
0.11772525326426903,72.35699459645492,0.08543536652092767,0.1161287949902162,0.0014880402018707332,0.00010841807218209794,0.295488171013013
0.14888641457867527,91.50945269976731,0.08456358104704487,0.14729327295109612,0.0014847305040427165,0.00010841112353644707,0.29914637339404854
0.12413749118491596,76.29812236395198,0.04123777773400855,0.12254674219695007,0.0014823447843300335,0.00010840420363586372,0.30237406310032955
0.11901100662985165,73.1472519689916,0.3261656777060463,0.11742173359759554,0.0014808757192135342,0.00010839731304257256,0.30616793551685645
0.14745914560038598,90.63221616056923,0.42809721017436303,0.14587044274034988,0.001480312406238572,0.00010839045379752661,0.3098962919929518
0.23801093107196147,146.28769253791125,0.3624884383585892,0.23642190283405162,0.0014806446127185958,0.00010838362519124858,0.3135176147782701
0.29421952489680314,180.83495242384777,0.22345519085540452,0.2926292831241773,0.0014818649464556307,0.0001083768261702164,0.31698936109061193
0.3222021417622302,198.03379465340112,0.48936227621077194,0.3206098071052121,0.0014839646008899048,0.00010837005612824537,0.32046288413945245
0.33190007791590664,203.99439779003765,0.5008836047883022,0.33030478166676014,0.0014869329344197285,0.00010836331472681548,0.3238527507129395
0.3452837689536956,212.2203614915389,0.15759368271057844,0.3436846540988897,0.0014907582541296466,0.00010835660067625596,0.32701216693564256
0.3200467202735423,196.7090166921257,0.16441149767708096,0.3184429420740093,0.0014954282867773517,0.00010834991275563186,0.3301039768605274
0.2543008021487051,156.2998698812972,0.23418177162438314,0.25269153008976564,0.0015009288083181035,0.0001083432506213696,0.3331799003693189
0.1928676124834379,118.5414378592879,0.13485131346865126,0.19125203199581195,0.0015072438741333813,0.00010833661349257944,0.336081857421327
0.15474548689228912,95.11059053537448,0.0725633766429265,0.1531227996518119,0.0015143572408461295,0.00010832999963108936,0.33873386030864977
0.12100733306670235,74.37424598428335,0.011311844545545492,0.11937675791631995,0.0015222517476032016,0.0001083234027791982,0.3401099315960212
0.09073974795523973,55.77100299578387,0.14680701412986083,0.08910052317114169,0.0015309079607201293,0.0001083168233779244,0.3428639320047888
0.06870234040065672,42.226240634836756,0.06300969671895768,0.067053732536982,0.001540297597908942,0.00010831026576577191,0.34530416427092075
0.0695972219239631,42.77625803340624,0.017757739955105507,0.06793852415166209,0.0015503940469591313,0.00010830372534189103,0.3469357786059428
0.0743434672672228,45.69342354491101,0.19726947684516732,0.07267399197175185,0.0015611780925225728,0.00010829720294836815,0.34957791519485926
0.15441668766078556,94.90850199822931,0.8067191465508944,0.15273577276743217,0.0015726241904106698,0.00010829070294271883,0.35227666011840525
