land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.23641896396856305,235.35486555705756,0.44275554628913594,0.23193334992964254,0.004375266198322203,0.00011034784059829925,0.5167289719975293
0.28554135053471275,284.25615711188937,0.6399734704406475,0.2810445747244743,0.004386431612157646,0.00011034419808078963,0.517482385490299
0.38037561420805804,378.663581128901,0.5370348065211437,0.37586763450819693,0.0043976391342275606,0.00011034056563350626,0.5182017612607435
0.508033403072095,505.7467948908976,0.9270645782046368,0.5035141803902445,0.004408885738788823,0.00011033694306159982,0.5189258719942867
0.5632578355660645,560.7226676673779,0.39933727590208273,0.5587273339045218,0.004420168331625158,0.00011033332991749991,0.5195781713011858
0.572971914224097,570.3930242165925,0.3903896372461978,0.5684301007147208,0.004431483783800008,0.00011032972557628442,0.5202081956006742
0.5775936603087802,574.9939682785254,1.3604499897043147,0.5730405054833376,0.004442828695267144,0.00011032613017542818,0.5208811454052668
0.7338987746218311,730.5955687064852,1.675534507177164,0.729334252833319,0.004454199244622636,0.0001103225438894416,0.5215376975516713
0.9545977026060298,950.3011526088607,0.8876823830834656,0.9500217916945217,0.004465591945159259,0.00011031896634885303,0.5221551894565049
1.0907397049118963,1085.8303932057634,0.9482659541579987,1.086152385851125,0.004477003663589847,0.00011031539718122598,0.5227557250178327
0.9949330569114545,990.4549614674928,0.6322450783020311,0.9903343139927068,0.004488431082719507,0.0001103118360283286,0.5233194350170762
0.9922917488214507,987.8255416443847,2.3166284058400564,0.9876815698262211,0.004499870712440347,0.00011030828278915971,0.5239047237811907
1.0997904164949504,1094.8403684296993,1.6374815904232107,1.0951687928408882,0.004511318916620432,0.00011030473744188956,0.5244653569979306
1.4544452932139578,1447.8989785691801,2.060517689308327,1.449812219843698,0.004522772170526455,0.00011030119973328829,0.5250125915309561
1.6662698229233182,1658.770106987045,2.3172709413402504,1.661625298120868,0.004534227132979223,0.0001102976694711041,0.5255443799561804
1.9459071265298364,1937.1487907029655,3.0048249823655806,1.941251151965754,0.004545680417619447,0.00011029414646296369,0.5260627391510456
2.1190299788331113,2109.4924341431315,2.4236458376662764,2.1143625595458055,0.004557128656813965,0.00011029063049204249,0.5265619869794351
2.3834817628988514,2372.7539468422247,3.2312028783224176,2.378802907274054,0.004568568503448198,0.0001102871213494136,0.5270489617658531
2.6811124106727284,2669.0449884601694,4.703957128729787,2.6764221304444864,0.004579996609369431,0.00011028361887257065,0.5275238276202285
2.9885659110369147,2975.114670978877,2.885002662655853,2.9838642212780813,0.004591409635983063,0.00011028012285045805,0.5279791270238539
3.0012465480017143,2987.7382336488536,1.1974063648655953,2.9965334670677777,0.0046028043009886934,0.00011027663294799543,0.5284036508661353
2.377225337941368,2366.5256814356812,0.036071021173866374,2.372500887465461,0.004614177331648109,0.00011027314425866001,0.5281219282184901
1.4237431739557633,1417.3350465180695,0.05175019855039605,1.4190073789536408,0.004625525348755182,0.00011026965336717613,0.5280301096010199
0.5646066075368473,562.0653689487054,0.10706615560628512,0.559859500861572,0.0046368405120388355,0.00011026616323652445,0.528194306420019
0.17808151760002294,177.2799902740599,0.09430011302994752,0.17332314271070343,0.004648112214020502,0.00011026267529901683,0.5283188574801037
0.08283653829604923,82.46369921691698,0.13129934649346903,0.0780669457646878,0.004659333341539142,0.0001102591898222844,0.5285230892125855
0.09789132813260017,97.45072893100688,0.11972419626779028,0.09311057381075372,0.0046704986146933174,0.00011025570715312973,0.5287001427522944
0.09932818561922384,98.88111926396651,0.016350486590877875,0.09453633002730458,0.004681603371548081,0.00011025222037118417,0.5278648411907928
0.08159237857240809,81.22513933333673,0.019122494370617405,0.07678948623726295,0.004692643611409105,0.00011024872373602993,0.5271747755097166
0.05338080259237972,53.14054087102732,0.027625295959662392,0.04856694835025805,0.00470360902204616,0.00011024522007550743,0.526764790721276
0.0317314037697792,31.588583854745856,0.004023531339791728,0.02690667758205148,0.004714484487825615,0.00011024169990209826,0.5246509507629219
0.01992539624748762,19.835714006521584,0.00538056938134257,0.015089899527202588,0.0047252585661179255,0.00011023815416710505,0.5228734634299055
0.015199433652863614,15.131022502868278,0.006328056349137279,0.01035328754211398,0.004735911524302828,0.00011023458644680625,0.5212980804472289
0.012886742549799341,12.828740594090977,0.015830773319576726,0.008030095280112486,0.004746416265607948,0.00011023100407890553,0.5206234227298757
0.011852508684228678,11.799161713023276,0.004424918603361095,0.006985530439240326,0.004756750840042386,0.00011022740494596585,0.5187341366322427
0.01275643392105044,12.699018471612682,0.004414244642885605,0.00787930838879551,0.004766901751004713,0.00011022378125021878,0.5168822019040447
0.011049663083424503,10.9999296409909,0.0015330370604436142,0.0061625885144588844,0.004776854442325824,0.0001102201266397961,0.5140387240007063
0.009148280648378311,9.107105140531825,0.001525344047006895,0.004251476262284986,0.004786587951226834,0.00011021643486648984,0.5112431494735311
0.007148395662057013,7.116221439054246,0.001517855535647971,0.002242106270012491,0.004796076685480686,0.00011021270656383604,0.5084945969378868
0.006424705942612047,6.395788975575374,0.0,0.001509206197608946,0.004805290818485795,0.00011020892651730584,0.5034135217640072
0.005838137391277708,5.811860511369566,0.0,0.0009137291761401317,0.004814203135381932,0.00011020507975564503,0.4984043969642407
0.005389080453214374,5.364824734242088,0.0,0.0004561055118302837,0.004822773774150724,0.00011020116723336568,0.4934662036880175
0.005092933983393343,5.0700111904385805,0.0,0.00015178555356479712,0.004830951239937081,0.00011019718989146585,0.4885979375121634
0.004948881489653053,4.926607062748073,0.0,0.0,0.004838688340995429,0.00011019314865762388,0.4837986082366005
0.004956131008466828,4.933823952193526,0.0,0.0,0.004845941964020443,0.00011018904444638502,0.479067239682942
0.005149681266868936,5.126503059994789,0.0018682351140444568,0.0001868235114044457,0.004852672859266779,0.00011018489619771206,0.47711232293875977
0.019634443441406454,19.5460707502903,0.14291770236385173,0.014665417259194066,0.004858845435070101,0.00011018074714228723,0.4788872030974051
0.07586165343878488,75.52020762765646,0.4174302102731432,0.07088703203429801,0.004864444781632936,0.00011017662285394278,0.48079150744896726
0.217954142234402,216.97315216220326,0.8623947127090408,0.21297447105749714,0.0048694986527632106,0.00011017252414163922,0.4826888306838918
0.4376853877119791,435.7154090013652,1.0622279158650862,0.4327011611944346,0.004874058066922436,0.00011016845062209235,0.4845358513060648
0.6053382063228846,602.6136388306703,0.3140806039853777,0.600349869675281,0.0048781722466463475,0.00011016440095720691,0.48623225876973714
0.6903910608717677,687.2836788798185,0.8969255382941556,0.6853990129551394,0.004881887542269496,0.00011016037435883419,0.48796047096224876
0.6706401047783564,667.6216198894648,0.9335035846089601,0.6656447017592618,0.004885246648408488,0.00011015637068613282,0.4896361650275071
0.6412299961201426,638.3438832262048,0.11414263632713217,0.636231554426336,0.0048882893064911516,0.00011015238731551706,0.49097033040322713
0.5186739721478228,516.3394718159243,0.0,0.5136727707054833,0.00489105306141397,0.00011014838092548094,0.4861374069472568
0.3156397769478363,314.2191134798126,0.0,0.3106360616493472,0.004893570987375451,0.00011014431111362382,0.4813729199223205
0.12118485897440787,120.63941789062777,0.0,0.11617888572632244,0.004895833069297593,0.00011014017878783027,0.4766759002369076
0.020431147102807416,20.339188527182227,0.0400895590466592,0.015423219537379138,0.004897791541643723,0.00011013602378455362,0.4778947404019164
0.020896210328247795,20.802158548967817,0.07868764034687416,0.015886675844019257,0.004899402596733791,0.00011013188749474816,0.47944312299117925
0.040648723160967265,40.46576727189966,0.07873536251544615,0.035637932034917205,0.004900663354250116,0.0001101277717999424,0.48094640326377236
0.06012744915962507,59.856821448274715,0.07744438134756175,0.055115714551239495,0.004901610932325533,0.00011012367606004236,0.48239867997306185
0.06738826310633506,67.08495518838352,0.035198921763915286,0.062375861174578474,0.0049022823350145985,0.00011011959674197782,0.48337126320214047
0.06289832430757089,62.615225160791184,0.039965614631327154,0.057885496757960946,0.004902712018553721,0.00011011553105621456,0.48440242715741466
0.05333927436414025,53.09919955724243,0.06411021657671738,0.04832623363416872,0.0049029292490134335,0.00011011148095809329,0.4856691760769322
0.04883994982554845,48.62012603411062,0.042309330947684035,0.043826883287049256,0.004902959092245789,0.00011010744625339735,0.4866724926675194
0.04422087682113245,44.02184302117466,0.0,0.03920794626520898,0.004902827169176295,0.00011010338674717617,0.4819004285813435
0.034524060875361265,34.36867148645812,0.0,0.029511404062781403,0.004902557547952278,0.0001100992646275893,0.47719593912938213
0.0198851175538981,19.79561660335457,0.0,0.014872887847208544,0.004902134625898482,0.00011009508079107246,0.4725580674235661
0.009556368017600746,9.513355748802194,0.0031383630482913357,0.004544769399597537,0.004901507759942164,0.00011009085806104522,0.471281482377717
0.005638389540929047,5.613011706371116,0.0,0.0006276726096582671,0.004900630334379825,0.00011008659689095603,0.4667273621145374
0.005951071688887219,5.924286502857293,0.0,0.0009415089144874007,0.004899480498401019,0.00011008227599879956,0.46223773030025445
0.005635788873436342,5.610422744225992,0.0,0.0006276726096582671,0.004898038367537996,0.00011007789624007946,0.4578116737486104
0.005320174937914219,5.296229355862187,0.0,0.00031383630482913357,0.004896265174626899,0.0001100734584581859,0.45344829220448696
0.0050041945170404695,4.981671131661134,0.0,0.0,0.004894125553555899,0.00011006896348457018,0.4491466981607947
0.005001651770733746,4.979139830004452,0.0,0.0,0.004891587358594835,0.00011006441213891182,0.44490601667795504
0.004998681296896228,4.976182725976355,0.0,0.0,0.004888621491666942,0.00011005980522928565,0.44072538520593835
0.004995256880798769,4.972773722837606,0.0,0.0,0.004885201737246444,0.0001100551435523252,0.43660395340882246
0.004991355032471019,4.96888943634389,0.0,0.0,0.004881304604577633,0.00011005042789338586,0.4325408829918348
0.0049869548359492005,4.964509044672115,0.0,0.0,0.004876909176922497,0.00011004565902670351,0.42853534753084477
0.0049820378052705455,4.95961414506301,0.0,0.0,0.004871996967554993,0.00011004083771555279,0.4245865323042693
0.0049765877469430415,4.95418861690987,0.0,0.0,0.004866551782230641,0.000110035964712401,0.42069363412735994
0.0049705906286294675,4.948218491033636,0.0,0.0,0.0048605595878704055,0.00011003104075906154,0.4168558611888355
0.004964034453794487,4.941691824894195,0.0,0.0,0.004854008387207642,0.00011002606658684542,0.4130724328898287
0.004956909142073151,4.934598583497323,0.0,0.0,0.004846888099156442,0.00011002104291670834,0.4093425796851135
0.00494920641512825,4.926930525765791,0.0,0.0,0.0048391904446688505,0.00011001597045939894,0.40566554292657975
0.004940919687772847,4.918681096151938,0.0,0.0,0.0048309088378572455,0.00011001084991560117,0.4020405747089256
0.004932043964142807,4.90984532127752,0.0,0.0,0.004822038282166727,0.00011000568197607925,0.39846693771753405
0.004922575738712337,4.900419711394767,0.0,0.0,0.0048125752713905215,0.00011000046732181565,0.3949439050785041
0.004912512901953462,4.890402166470484,0.0,0.0,0.0048025176953293116,0.00010999520662415097,0.3914707602108051
0.004901854650447968,4.87979188670256,0.0,0.0,0.0047918647499030475,0.00010998990054492057,0.3880467966805254
0.004890601401267681,4.8685892872856265,0.0,0.0,0.0047806168515310945,0.00010998454973658695,0.38467131805718424
0.004878754710446037,4.856795917249562,0.0,0.0,0.0047687755556036614,0.00010997915484237559,0.381343637772078
0.004866317195370654,4.844414382201384,0.0,0.0,0.004756343478874251,0.00010997371649640324,0.3780630789786342
0.0048532924609332485,4.831448270807547,0.0,0.0,0.004743324225609442,0.00010996823532380703,0.3748289744147403
0.0048396850292794944,4.817902084859994,0.0,0.0,0.004729722317338621,0.00010996271194087321,0.371640666267024
0.004825500273007546,4.803781172775344,0.0,0.0,0.0047155431260523855,0.00010995714695516096,0.36849750603705433
0.004810744351669799,4.789091666382458,0.0,0.0,0.004700792810704174,0.00010995154096562558,0.3653988544094385
0.004795424151438087,4.7738404208591865,0.0,0.0,0.004685478256875345,0.00010994589456274233,0.36234408112178457
0.004779547227798007,4.758034957684635,0.0,0.0,0.0046696070194693845,0.00010994020832862316,0.3593325648365083
0.00476312175114324,4.741683410478349,0.0,0.0,0.004653187268306101,0.00010993448283713904,0.3563636930144524
0.004746156455145799,4.7247944736029455,0.0,0.0,0.004636227736491766,0.00010992871865403302,0.3534368617902976
0.004728660587783033,4.70737735341154,0.0,0.0,0.0046187376714459955,0.00010992291633703735,0.35055147584973667
0.004710643864906825,4.689441722025926,0.0,0.0,0.004600726788470838,0.0001099170764359862,0.34770694830838816
0.00469211642624497,4.670997673535987,0.0,0.0,0.004582205226752042,0.000109911199492928,0.3449027005924253
0.004673088793729055,4.652055682515133,0.0,0.0,0.004563183507686822,0.00010990528604223409,0.3421381623208939
0.004653571832047302,4.632626564750697,0.0,0.0,0.004543672495436592,0.00010989933661070985,0.3394127711896977
0.0046335767113249,4.612721440092238,0.0,0.0,0.004523683359607201,0.00010989335171769907,0.3367259728572268
0.004613114871838186,4.592351697324537,0.0,0.0,0.004503227539962994,0.0001098873318751918,0.33407722083160474
0.004592197990672771,4.571528960975799,0.0,0.0,0.004482316713084845,0.00010988127758792706,0.3314659763595325
0.0045708379502393025,4.550265059975113,0.0,0.0,0.0044609627608858055,0.00010987518935349687,0.32889170831670744
0.00454904680856397,4.528571998076684,0.0,0.0,0.004439177740901525,0.00010986906766244519,0.3263538930997921
0.004526836771274236,4.5064619259716485,0.0,0.0,0.004416973858275866,0.00010986291299836961,0.32385201451991485
0.004504220165203414,4.483947115011462,0.0,0.0,0.004394363439365394,0.00010985672583801995,0.32138556369767685
0.0044812094135408195,4.461039932469893,0.0,0.0,0.004371358906889427,0.00010985050665139227,0.31895403895964697
0.004457817012457191,4.437752818273646,0.0,0.0,0.004347972756555362,0.00010984425590182871,0.3165569457363221
0.004434055509137881,4.414098263134434,0.0,0.0,0.004324217535091774,0.00010983797404610751,0.3141937964615316
0.004409937481159114,4.390088788018052,0.0,0.0,0.004300105819624574,0.00010983166153454005,0.3118641104732674
0.004385475517145178,4.365736924888633,0.0,0.0,0.00427565019833412,0.00010982531881105801,0.30956741391591813
0.00436068219864703,4.3410551986688155,0.0,0.0,0.004250863252333722,0.00010981894631330732,0.30730323964388645
0.004335570083185156,4.316056110358926,0.0,0.0,0.00422575753871242,0.00010981254447273567,0.30507112712657286
0.0043101516884019205,4.290752121260657,0.0,0.0,0.004200345574687241,0.00010980611371468,0.30287062235470424
0.004284439477270893,4.265155638252964,0.0,0.0,0.0041746398228124405,0.00010979965445845292,0.3007012777479889
0.004258445844312783,4.239279000070043,0.0,0.0,0.0041486526771953545,0.00010979316711742894,0.2985626520640784
0.004232183102769735,4.213134464533352,0.0,0.0,0.004122396450670606,0.0001097866520991285,0.29645431030882063
0.004205663472691706,4.18673419669161,0.0,0.0,0.004095883362886407,0.00010978010980529902,0.29437582364778164
0.0041788990698906296,4.160090257824676,0.0,0.0,0.004069125529258631,0.00010977354063199888,0.29232676931902135
0.004151901895719846,4.133214595268984,0.0,0.0,0.004042134950750169,0.00010976694496967698,0.2903067305471041
0.004124683827638154,4.106119033024065,0.0,0.0,0.004014923504434902,0.00010976032320325179,0.2883152964583273
0.004097256610519476,4.078815263101323,0.0,0.0,0.003987502934807286,0.00010975367571219019,0.2863520619971501
0.004069631848670832,4.051314837577938,0.0,0.0,0.003959884845800247,0.00010974700287058492,0.28441662784380517
0.004041820998522855,4.02362916132028,0.0,0.0,0.003932080693475625,0.00010974030504722978,0.28250860033307784
0.004013835361958651,3.9957694853427945,0.0,0.0,0.003904101779352956,0.00010973358260569515,0.2806275913742351
0.003985686080248224,3.9677469007697304,0.0,0.0,0.003875959244343822,0.00010972683590440231,0.27877321837208807
0.003957384128557127,3.9395723333685035,0.0,0.0,0.0038476640632604314,0.00010972006529669542,0.2769451041491725
0.0039289403109993275,3.9112565386248317,0.0,0.0,0.003819227039868413,0.00010971327113091465,0.27514287686903155
0.0039003652562055904,3.882810097331062,0.0,0.0,0.0037906588024551255,0.00010970645375046488,0.2733661699605845
0.0038716694133799144,3.854243411660358,0.0,0.0,0.0037619697998860255,0.00010969961349388892,0.27161462204356696
0.0038428630488177625,3.825566701700601,0.0,0.0,0.0037331702981228294,0.00010969275069493301,0.2698878768550258
0.003813956242860975,3.796790002423007,0.0,0.0,0.003704270377178359,0.00010968586568261633,0.26818558317685626
0.003784958887265367,3.7679231610615744,0.0,0.0,0.0036752799284840683,0.00010967895878129865,0.26650739476436436
0.0037558806829580487,3.738975834880501,0.0,0.0,0.0036462086526473044,0.00010967203031074417,0.26485297027584104
0.003726731138162559,3.7099574893077487,0.0,0.0,0.0036170660575763703,0.00010966508058618874,0.26322197320313384
0.0036975195668708482,3.68087739641391,0.0,0.0,0.003587861456952446,0.00010965810991840255,0.26161407180320095
0.003668255087642114,3.651744633716447,0.0,0.0,0.0035586039690283598,0.00010965111861375414,0.26002893903063595
0.0036389466227093594,3.622568083290275,0.0,0.0,0.0035293025157350877,0.00010964410697427191,0.25846625247114624
0.0036096028973754595,3.593356431166541,0.0,0.0,0.003499965822077753,0.0001096370752977065,0.256925694275975
0.0035802324396812884,3.5641181670022495,0.0,0.0,0.0034706024158036967,0.00010963002387759148,0.2554069510972504
0.003550843580329308,3.534861584004194,0.0,0.0,0.003441220627326007,0.000109622953003301,0.25390971402425166
0.0035214444528467678,3.50559477909142,0.0,0.0,0.0034118285898866556,0.00010961586296011205,0.25243367852057663
0.00349204299397337,3.4763256532811484,0.0,0.0,0.0033824342399441107,0.00010960875402925926,0.25097854436219946
0.003462646944259014,3.447061912283828,0.0,0.0,0.00335304531777102,0.00010960162648799407,0.24954401557640518
0.00343326384885785,3.4178110672936155,0.0,0.0,0.0033236693682482093,0.00010959448060964103,0.24812980038158944
0.0034039010585055584,3.3885804359612557,0.0,0.0,0.003294313741841907,0.0001095873166636514,0.24673561112791043
0.0033745657306673746,3.3593771435369386,0.0,0.0,0.0032649855957517133,0.00010958013491566149,0.24536116423878093
0.003345264830844978,3.3302081241713095,0.0,0.0,0.0032356918952174346,0.00010957293562754345,0.2440061801531895
0.0033160051340309286,3.3010801223633557,0.0,0.0,0.0032064394149734685,0.00010956571905745992,0.24267038326883777
0.0032867932262998947,3.2719996945444736,0.0,0.0,0.003177234740839977,0.00010955848545991738,0.2413535018860834
0.003257635506526417,3.2429732107885023,0.0,0.0,0.003148084271440601,0.00010955123508581588,0.24005526815267667
0.0032285381882194808,3.214006856638035,0.0,0.0,0.0031189942200369786,0.00010954396818250238,0.2387754180092796
0.0031995073014646257,3.185106635037793,0.0,0.0,0.003089970616470807,0.00010953668499381863,0.23751369113575643
0.0031705486949647997,3.15627836836629,0.0,0.0,0.0030610193092046466,0.00010952938576015314,0.23626983089822498
0.0031416680381716007,3.127527700557481,0.0,0.0,0.003032145967453112,0.00010952207071848874,0.2350435842968575
0.003112870823498961,3.098860099304486,0.0,0.0,0.0030033560833965106,0.00010951474010245054,0.23383470191442085
0.0030841623686117567,3.0702808583378975,0.0,0.0,0.002974654974469401,0.00010950739414235553,0.23264293786554513
0.003055547818782177,3.0417950997715417,0.0,0.0,0.0029460477857169206,0.00010950003306525646,0.23146804974671112
0.003027032149307105,3.013407776508982,0.0,0.0,0.002917539492212115,0.0001094926570949899,0.23030979858694542
0.002998620167980068,2.9851236747043415,0.0,0.0,0.0028891349015278457,0.00010948526645222212,0.2291679487992142
0.00297031651761169,2.9569474162714124,0.0,0.0,0.002860838656257198,0.0001094778613544919,0.22804226813250492
0.0029421256785928905,2.9288834614353174,0.0,0.0,0.0028326552365766323,0.00010947044201625813,0.2269325276245867
0.0029140519714953737,2.9009361113212933,0.0,0.0,0.002804588962846434,0.00010946300864893964,0.22583850155543997
0.0028860995597042773,2.873109510575493,0.0,0.0,0.002776643998243316,0.00010945556146096095,0.2247599674013448
0.0028582724520780996,2.845407650012938,0.0,0.0,0.0027488243514203056,0.00010944810065779408,0.22369670578962011
0.0028305745056313265,2.8178343692880734,0.0,0.0,0.002721133879189327,0.00010944062644199941,0.22264850045400345
0.00280300942823541,2.7903933595835877,0.0,0.0,0.0026935762892221415,0.00010943313901326879,0.22161513819066256
0.00277558078133403,2.7630881663134548,0.0,0.0,0.002666155142765567,0.00010942563856846314,0.2205964088148302
0.002748291982668772,2.735922191836341,0.0,0.0,0.0026388738573671156,0.00010941812530165604,0.21959210511805244
0.0027211463090116104,2.7088986981757963,0.0,0.0,0.0026117357096074397,0.00010941059940417084,0.21860202282604305
0.0026941468989007916,2.6820208097438156,0.0,0.0,0.0025847438378361716,0.00010940306106462025,0.21762596055713407
0.0026672967553768986,2.655291516064592,0.0,0.0,0.0025579012449079533,0.00010939551046894516,0.21666371978131507
0.0026405987487161113,2.6287136744954758,0.0,0.0,0.0025312108009156596,0.0001093879478004517,0.21571510477985234
0.002614055619157842,2.602290012942332,0.0,0.0,0.002504675245917993,0.00010938037323984897,0.21477992260548018
0.0025876699796240975,2.576023132566665,0.0,0.0,0.0024782971926588116,0.00010937278696528602,0.21385798304315506
0.002561444318428113,2.549915510482057,0.0,0.0,0.002452079129275725,0.000109365189152388,0.2129490985713667
0.0025353810019699418,2.523969502437628,0.0,0.0,0.0024260234219956505,0.00010935757997429118,0.21205308432399594
0.0025094822774168668,2.4981873454863828,0.0,0.0,0.0024001323178151875,0.00010934995960167946,0.21116975805271337
0.0024837502753666143,2.4725711606364382,0.0,0.0,0.002374407947163796,0.00010934232820281822,0.2102989400899104
0.0024581870124915192,2.447122955483286,0.0,0.0,0.0023488523265479304,0.00010933468594358877,0.20944045331215463
0.002432794394161915,2.421844626821376,0.0,0.0,0.0023234673611743934,0.00010932703298752191,0.20859412310416348
0.002407574217047141,2.3967379632334156,0.0,0.0,0.0022982548475513095,0.00010931936949583148,0.2077597773232875
0.002382528171692698,2.3718046476559276,0.0,0.0,0.00227321647606525,0.00010931169562744793,0.2069372462644967
0.0023576578450721798,2.3470462599196944,0.0,0.0,0.002248353833533131,0.00010930401153904836,0.2061263626258629
0.002332964723112738,2.3224642792638566,0.0,0.0,0.0022236684057276466,0.0001092963173850912,0.20532696147453056
0.0023084501931929175,2.298060086822505,0.0,0.0,0.0021991615798750714,0.00010928861331784625,0.2045388802131696
0.0022841155466118263,2.2738349680827374,0.0,0.0,0.002174834647124402,0.00010928089948742463,0.20376195854690335
0.002259961981028671,2.2497901153132154,0.0,0.0,0.002150688804986859,0.00010927317604181236,0.2029960384507047
0.0628233849417251,62.54062308963113,0.6058739426369789,0.06058739426369789,0.0021267251597449056,0.00010926551828229706,0.2135351209924399
0.1865448120179073,185.7051922394819,0.6315782076273668,0.18433260929013245,0.002102944728829978,0.00010925799894483239,0.22375493563122947
0.34291994225446537,341.3764934561911,0.3265344710076907,0.3407312714173361,0.0020794202244551175,0.00010925061267413292,0.23348955333309895
0.3834316828554133,381.70589471304766,0.053110051851181964,0.3812661502022621,0.0020562893075407452,0.00010924334561043052,0.24162598201400606
0.3364598420460452,334.945469520903,0.3883154234394831,0.3343169298056632,0.002033676045887179,0.00010923619449481085,0.250864770299949
0.3765001640698302,374.805574009062,1.5231843621361163,0.37437925142113765,0.0020116834825996428,0.00010922916609292276,0.26002477239828964
0.6003847630202309,597.6824904871913,1.3387817892252312,0.5982851358525968,0.001990404909743814,0.0001092222578903348,0.26888693929992724
0.8945524146748323,890.5261225894374,0.8478750891513057,0.8924732652740265,0.0019699339350530342,0.00010921546575270167,0.2774257879511307
1.1086556209213578,1103.665671446383,1.919180872502124,1.1065960566192143,0.001950355515948159,0.00010920878619531126,0.28576424729427397
1.2164924811894957,1211.0171686548624,1.561780388221287,1.2144515341266033,0.0019317448468380819,0.00010920221605421968,0.2938281331173754
1.292283840229553,1286.4673982719387,0.9869693984175444,1.2902604759894334,0.001914168488544204,0.00010919575157530232,0.30160253341422105
1.2311955101680636,1225.6540207518563,0.9463695608873469,1.2291886356541852,0.0018976851246946624,0.00010918938918390219,0.30912920597733323
1.0117546127119559,1007.2008051063897,0.2012418758082526,1.0097630841780278,0.0018823454104523554,0.00010918312347570591,0.3160915742552622
0.7047851192428423,701.6129510155138,0.250765877870526,0.7028077497205447,0.0018681925724837462,0.00010917694981383179,0.32291995314835803
0.5148891454181113,512.5716802175883,1.1442812315353417,0.512924713489339,0.001855261061164018,0.00010917086760817226,0.3297941963755906
0.8619793073666637,858.0996236208141,4.21055223801193,0.8600265647198044,0.001843577770781341,0.00010916487607797029,0.33650665132126395
1.5571832598340356,1550.174531746416,2.995687543166683,1.5552409345345872,0.0018331663267698796,0.00010915897267838112,0.3429988446468918
2.1457690624759476,2136.111167810857,0.2759984811654545,2.143835862247582,0.001824047075472574,0.00010915315289294996,0.34903262709770416
1.9234063708170541,1914.749308669797,0.11036457893399446,1.9214809878324155,0.0018162355745625228,0.00010914741007607351,0.3545249601720035
1.1316130973741223,1126.519818564582,0.04629022089215919,1.129694214660181,0.0018097409786162646,0.00010914173532508719,0.3592191862444486
0.40523501641879633,403.41109362504375,0.06185447511042515,0.4033213159194319,0.0018045643752149605,0.00010913612414946625,0.36403370072243213
0.08371408714264067,83.33729830280394,0.05873534269116008,0.08180425946219314,0.0018006971042802062,0.00010913057616733614,0.36867193460054476
0.06478957398888208,64.49796251403924,0.12284410197765491,0.06288232334095634,0.0017981255555305292,0.00010912509239520336,0.37363918834860493
0.0694266183992434,69.11413604539698,0.08331323015056145,0.06752066332923609,0.0017968353973692693,0.00010911967263802831,0.3782505166849579
0.07736045838302794,77.01226659884576,0.04006138432388372,0.07545453110507166,0.0017968129680728641,0.00010911430988339913,0.3821629969116009
0.10173841776188514,101.28050318975336,0.36382664089966854,0.09983126466455902,0.0017980440913350805,0.00010910900599103024,0.38705120154927075
0.15237306194882286,151.6872458431507,0.36732650869830424,0.15046345057480703,0.0018005076075939077,0.00010910376642191606,0.39178985337367744
0.22737034166507758,226.34697020904906,0.26500164907212587,0.22545705879660688,0.0018041842796934313,0.00010909858877726623,0.3963176508667603
0.2721085813440528,270.8838474889306,0.3022067870027399,0.27019042773651253,0.0018090601366257146,0.00010909347091455181,0.4007340824667403
0.39318083265314213,391.41116455022194,1.41466807621329,0.39125662557314245,0.0018151186677553741,0.00010908841224433949,0.4051735246370828
0.49231070890151946,490.09486701423793,0.27050652230645267,0.49037928425838084,0.0018223412323417772,0.00010908341079684013,0.4092947811923015
0.5839246995222009,581.2965121096082,0.16541662740867227,0.5819849123739054,0.0018307086855258055,0.00010907846276975568,0.413161972652399
0.44406502897142947,442.0663361254678,0.14726179182592478,0.4421157552991947,0.0018402001067898107,0.0001090735654449364,0.4168741749044073
0.2956485683558402,294.31788334364654,0.19043249794717007,0.2936887084651232,0.00185079117314654,0.00010906871757047333,0.42055311653642174
0.15552769370231279,154.82767891062394,0.11157159518374622,0.1535561743679658,0.001862455417373606,0.00010906391697339348,0.4239392063405447
0.1345349009270979,133.92937262274577,0.07112586461681779,0.13255067598863424,0.001875165778884724,0.00010905915957894229,0.4270049353137551
0.10501877028544424,104.54609117052408,0.025114918144267532,0.10302082206494068,0.0018888937832385554,0.00010905443726499402,0.42916933103018473
0.07847427841266899,78.12107343451815,0.08743308982990708,0.07646162082835581,0.0019036078345429364,0.00010904974977024446,0.432191908862905
0.06513277080105911,64.83961463125382,0.12701030284904444,0.0631044561359043,0.0019192695619354965,0.00010904510321931204,0.43528136260658457
0.06686874727406547,66.5677776455751,0.010563074181247252,0.06482386502744102,0.0019358417625972716,0.00010904048402718605,0.4362630207133176
0.07656678677491811,76.22216722827251,0.14290640945724842,0.07450445641709579,0.001953294466110536,0.00010903589171179128,0.43927025465543734
0.12087270360870768,120.32866750540464,0.5289651286184046,0.11879208656046392,0.0019715857075219734,0.00010903134072178764,0.44243354572979493
0.23117135811421766,230.13087865848496,0.655930628116114,0.22907165649362077,0.001990674789042207,0.00010902683155468073,0.44551682537819226
