land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.18495954597951444,389.0394487134821,0.46368123449087595,0.17634834904871244,0.008474915260978237,0.00013628166982376157,0.8439261747534452
0.2611113743235336,549.2153680507962,0.3816973829402465,0.25248397805524264,0.008490985798449242,0.00013641046984168073,0.844434483994114
0.36221761891962545,761.8798047569212,0.6659770711558181,0.35357419939742535,0.008506880153302195,0.0001365393688979118,0.8449622639836333
0.41484879864129476,872.5829589824741,0.3643830049059267,0.40618952848924256,0.008522601810962774,0.00013666834108941477,0.8452043686993836
0.4442025062259332,934.3248396512844,0.4015023360432136,0.43552755596938897,0.008538152900492714,0.00013679735605155795,0.8454185561609637
0.46712850863573135,982.5468402594589,0.9745752699247873,0.4584380481980877,0.008553534013909559,0.00013692642373411035,0.8457627094550456
0.5844179118442989,1229.2505425341624,1.208720493714099,0.5757121122660986,0.008568744027406225,0.00013705555079403418,0.8460459175688329
0.7229503674699154,1520.636368986634,0.6337395269704879,0.7142294001165402,0.008583782638042246,0.00013718471533288835,0.8461647098858796
0.7955133045444543,1673.2635009738437,0.6234799943198267,0.7867773405295888,0.008598650116604352,0.00013731389826118372,0.8462509165836032
0.7058639753514644,1484.6972638430648,0.43093704025403995,0.6971131867158142,0.008613345549614036,0.00013744308603614693,0.8462304102711411
0.7040901868556501,1480.9663198958822,1.7447338637389356,0.6953247474861569,0.008627867079941646,0.00013757228955147517,0.8464279637774356
0.7894470234636831,1660.5038316369303,1.1436927325801503,0.7806671096430282,0.008642212299251186,0.00013770152140366506,0.8465379663748126
1.0224821954002552,2150.6643926446695,1.1299387175173274,1.013687984872234,0.008656379757726594,0.00013783077029463336,0.8466190038859844
1.109500093844471,2333.6957417954345,1.3955572474894244,1.1006917647996441,0.00867036901136739,0.00013796003345955684,0.8467004520042015
1.2463381379554268,2621.5175839287062,2.1621087187954173,1.2375158695225483,0.008684179120870243,0.0001380893120081091,0.8467928808878188
1.3883919770473083,2920.3102034459503,1.8811001447924443,1.3795559492466358,0.008697809196785002,0.00013821860388746305,0.8468532997131765
1.5909451444643383,3346.3556512208856,1.6513757208281077,1.5820955379295425,0.008711258631177677,0.00013834790361816815,0.8468892956946156
1.7976558601965207,3781.1459858626263,3.2221019998291003,1.7887928560942907,0.0087245268907228,0.00013847721150724642,0.8469527413550171
1.966105080287402,4135.458013248501,2.2496484340202474,1.9572288604543078,0.008737613306071163,0.00013860652702303716,0.8469834239082004
2.056033989944857,4324.612313186151,1.1219929127667203,2.0471447366743174,0.008750517429624887,0.00013873584091481938,0.8469517367651407
1.7243595366678208,3626.976266493351,0.06606347869782754,1.7154574326778318,0.008763238972240704,0.00013886501774835525,0.8455918862940814
1.1327629697802948,2382.626314054545,0.01897742388054973,1.1238481987445963,0.00877577726822095,0.00013899376747770987,0.842576355403174
0.4885827153521966,1027.6731012986331,0.06677515146510407,0.47965546948733745,0.00878812368772296,0.00013912217713617147,0.842101683713287
0.15886320534310108,334.149035132158,0.05463457602020262,0.14992370207544356,0.008800252792213841,0.0001392504754436862,0.8414471594162386
0.05710054554856209,120.10391052707314,0.0678772747888414,0.04814902076834859,0.008812146093914225,0.00013937868629927883,0.8412169552096687
0.06263775404775658,131.75074135448457,0.08455846516527472,0.05367444696143232,0.008823800204552215,0.00013950688177204724,0.8413043014724274
0.06429041574994056,135.22691012491805,0.004362617877404853,0.055315567607998786,0.008835213593296951,0.00013963454864482228,0.8358097409896236
0.05475778849623151,115.1762118387921,0.004926622138231615,0.04577163789867508,0.008846389382428935,0.00013976121512749494,0.8310279866606217
0.03535786533510237,74.37088129085966,0.0036714832667252666,0.026360678629479394,0.00885729978216325,0.00013988692345972225,0.825971718456058
0.020781958899978425,43.712271193233356,0.002334034825289052,0.011774056869351887,0.008867890445715097,0.00014001158491144125,0.8202794148623087
0.012249193255109134,25.764657703476225,0.002411068377850433,0.0032309449982472417,0.008878113079380214,0.00014013517748167774,0.8149953781404135
0.011665024135352638,24.535930464219923,0.002274661542691226,0.0026368491445941398,0.008887917233158274,0.00014025775760022333,0.8098852807940683
0.011223317257453746,23.60685486900966,0.0017347533770227753,0.0021856834513259895,0.00889725449646992,0.00014037930965783775,0.8044432122956662
0.010919769101347317,22.968378997519793,0.001282198922814998,0.0018731861885924145,0.008906083148348202,0.0001404997644067003,0.7986223235676198
0.010649850969112397,22.400639707253173,0.001219634679399376,0.0015948684119330583,0.008914363457412745,0.00014061909976659335,0.7929530552580731
0.010319766278086286,21.70634752814185,0.0005397126016240101,0.0012569747025604535,0.008922054367708343,0.00014073720781748955,0.7860274618032993
0.010024663216543672,21.085634864904048,0.0005094473346210389,0.0009546927798719958,0.008929116456800232,0.00014085397987144348,0.7792384317494673
0.009712425888605908,20.428882398923555,0.0,0.0006359500755727859,0.008935506702526642,0.0001409691105064806,0.7691832234935878
0.009465001175535172,19.90845522409803,0.0,0.0003827401886510513,0.008941178689131479,0.00014108229775264272,0.7592826874108503
0.009243125296047936,19.441766849721862,0.0,0.0001558607270866088,0.008946070997678102,0.00014119357128322566,0.7495344442883592
0.009142356052459099,19.229811252807618,0.0,5.094473346210389e-05,0.00895010835867456,0.0001413029603224332,0.7399361515109729
0.009094633013049108,19.129431762553835,0.0,0.0,0.00895322251939705,0.00014141049365205797,0.7304855024983451
0.009096868062573395,19.134132911825,0.0,0.0,0.008955351862955327,0.00014151619961806872,0.7211802261506276
0.00909806115046187,19.1366424241183,0.0,0.0,0.008956441044324769,0.00014162010613710083,0.712018086302698
0.009098162883366203,19.136856406655983,0.0,0.0,0.008956440642663347,0.00014172224070285483,0.7029968811867842
0.016083055338053917,33.82871075515033,0.06985922804411962,0.006985922804411963,0.008955306829257544,0.00014182570438440905,0.7256206405730218
0.04848738970306088,101.98720622791667,0.2542060912788549,0.039392454736709416,0.008953001050466076,0.0001419339158853881,0.7518006447735611
0.15164170907934502,318.95951403737064,0.707510006607082,0.14254998732971508,0.008949674845244535,0.00014204690438540787,0.7747376773070207
0.34855114814350213,733.1340796933941,1.077276323941718,0.3394633067080686,0.008945677576267472,0.0001421638591660448,0.7925882542148106
0.5562157588816916,1169.93081408759,0.6159672693214728,0.5471321347627984,0.008941340294561824,0.00014228382433132886,0.8056996977338983
0.7136970375444119,1501.1731379654002,0.9131874404409818,0.7046177055402101,0.008936925950402946,0.0001424060537989138,0.8158777645211146
0.7149945651876333,1503.90232632027,0.5228547641364433,0.7059194107473343,0.008932624446936963,0.0001425299933618976,0.8232932077629589
0.6655841293005093,1399.9736070080558,0.4706463346070731,0.6565129046787569,0.008928569426504104,0.00014265519524828764,0.8288675252887167
0.5042875440966725,1060.7062593577866,0.0,0.49521991118269126,0.008924853033376635,0.00014277988060462334,0.8180489077076966
0.34614803442300385,728.0794282447903,0.0,0.3370835972535088,0.008921534695845446,0.00014290247364960926,0.807396705286767
0.1560233156043638,328.1756795396448,0.005469855689594334,0.1469617289040184,0.008918562890728397,0.00014302380961700995,0.8051365983660518
0.06189135618660478,130.18078609272382,0.0467381214970614,0.05283241674833233,0.008915793988494748,0.0001431454497777036,0.8105205927618342
0.030229269135002776,63.583515719678,0.10184276932603485,0.021172857938894066,0.008913142947438031,0.00014326824867067658,0.8170519174387345
0.054126621835458584,113.84863110510763,0.09588644590155751,0.04507260604240001,0.008910623612097395,0.00014339218096118457,0.8221811340682457
0.07918400518188022,166.55372697712042,0.10507457996724856,0.07013218784321852,0.008908300311649988,0.00014351702701171143,0.8264546839122745
0.09000041310578574,189.30469856656413,0.061273229360732526,0.08095053871490333,0.008906231864841877,0.00014364252604052852,0.8289080574224328
0.08561195380599554,180.0741191030904,0.03425139332923828,0.07656372530815989,0.0089044601618711,0.00014376833596455637,0.82966875923182
0.07261339545342509,152.73326492455487,0.07730684301706206,0.06356649235937908,0.008903008653987318,0.00014389444005868374,0.8319417111157645
0.05773839386576233,121.44554529575865,0.0019360472375814985,0.04869249519481341,0.008901878533710647,0.0001440201372382718,0.8255324672518858
0.04560207773820073,95.91831062033374,0.0,0.036556863954555825,0.008901069625598447,0.00014414415804645978,0.8147651505152621
0.028512127503439032,59.97172142072076,0.0,0.01946732210761069,0.008900539300877537,0.00014426609495080548,0.80416345981404
0.01716245057401799,36.09908466485884,0.0,0.008117893749222506,0.008900170845044521,0.00014438597975096262,0.7937248474397912
0.009237938363338475,19.430856780543674,0.0,0.00019360472375814987,0.008899829795814444,0.0001445038437658814,0.7834468048736877
0.009044011257083791,19.02295518180014,0.0,0.0,0.008899391539242846,0.00014461971784094567,0.7733268621836771
0.00904347444256572,19.021826059088106,0.0,0.0,0.008898740810210717,0.00014473363235500248,0.7633625874309287
0.009042616831699896,19.020022181074225,0.0,0.0,0.008897771214472598,0.00014484561722729735,0.7535515860854104
0.00904134047334097,19.017337519681444,0.0,0.0,0.008896384771416667,0.00014495570192430467,0.7438915004504566
0.00903955539218375,19.013582823022585,0.0,0.0,0.008894491476717285,0.00014506391546646494,0.7343800090961851
0.0093853536010343,19.740926436594318,0.0034817346285011264,0.00034817346285011264,0.0088920088840912,0.00014517125409298806,0.7349155603018491
0.009730486357199855,20.466870353035826,0.0,0.0006963469257002253,0.008888861705398106,0.0001452777261015238,0.7255421395010109
0.01007494237239695,21.191390828843886,0.0,0.001044520388550338,0.008885039601853896,0.00014538238199271624,0.7163129034179966
0.009722366131762649,20.44979046667046,0.0,0.0006963469257002253,0.008880533956548406,0.0001454852495140177,0.7072256341610363
0.009369040024748478,19.706612853636646,0.0,0.00034817346285011264,0.008875280205905915,0.00014558635599245043,0.6982781479546235
0.00901490568060951,18.961735214125166,0.0,0.0,0.008869219952268635,0.00014568572834087478,0.6894682946147296
0.009008084019318218,18.947386696269444,0.0,0.0,0.008862300626254047,0.00014578339306417184,0.6807939570320896
0.009000354540483578,18.93112869688506,0.0,0.0,0.008854475164218247,0.00014587937626533173,0.6722530506634369
0.008991675403868183,18.912873210225634,0.0,0.0,0.008845701700216726,0.00014597370365145777,0.6638435230305615
0.00898200967241668,18.892542543779676,0.0,0.0,0.008835943271876999,0.0001460664005396807,0.6555633532270788
0.008971325031482708,18.870068727699298,0.0,0.0,0.008825167539619717,0.00014615749186299101,0.647410551432781
0.0089595935208622,18.845392951165525,0.0,0.0,0.008813346518686219,0.00014624700217598225,0.6393831584354596
0.0089467912791116,18.818465024593397,0.0,0.0,0.008800456323451085,0.00014633495566051334,0.6314792451600852
0.008932898299649472,18.789242866621983,0.0,0.0,0.008786476923518182,0.0001464213761312901,0.6236969122052289
0.008917898198159038,18.757692014874483,0.0,0.0,0.008771391911117676,0.00014650628704136284,0.6160342893866134
0.008901777990827574,18.723785159512314,0.0,0.0,0.008755188279340029,0.00014658971148754518,0.6084895352876865
0.008884527882976466,18.68750169864468,0.0,0.0,0.008737856210760711,0.0001466716722157543,0.601060836817107
0.008866141067652737,18.648827314690838,0.0,0.0,0.008719388876026465,0.00014675219162627222,0.5937464087730386
0.008846613533769348,18.607753570827036,0.0,0.0,0.008699782241990417,0.0001468312917789317,0.5865444934141456
0.008825943883397502,18.564277526683558,0.0,0.0,0.008679034888999277,0.00014690899439822455,0.5794533600371861
0.0088041331578294,18.518401372489304,0.0,0.0,0.008657147836951061,0.00014698532087833798,0.5724713045611055
0.008781184672044704,18.470132080892554,0.0,0.0,0.008634124379756589,0.0001470602922881147,0.5655966491175254
0.008757103857228101,18.419481075716213,0.0,0.0,0.00860996992785216,0.00014713392937594087,0.5588277416475331
0.008731898110999047,18.366463916934638,0.0,0.0,0.008584691858424483,0.000147206252574564,0.5521629555046714
0.008705576655027929,18.311100001186958,0.0,0.0,0.00855829937302209,0.00014727728200583908,0.5456006890640386
0.008678150399725582,18.253412277168202,0.0,0.0,0.008530803362240177,0.00014734703748540365,0.5391393653373984
0.008649631815705262,18.19342697526557,0.0,0.0,0.008502216277177973,0.00014741553852728767,0.5327774315942113
0.008620034811727979,18.131173350831563,0.0,0.0,0.008472552007379527,0.0001474828043484512,0.5265133589884967
0.008589374618853413,18.06668344050982,0.0,0.0,0.008441825764980154,0.0001475488538732599,0.5203456421914325
0.008557667680529478,17.999991831052135,0.0,0.0,0.008410053974791587,0.00014761370573789155,0.5142727990296078
0.008524931548364171,17.931135440087523,0.0,0.0,0.008377254170069492,0.00014767737829467863,0.5082933701288389
0.008491184783333421,17.86015330832515,0.0,0.0,0.008343444893717035,0.00014773988961638599,0.5024059185634664
0.008456446862188357,17.78708640269366,0.0,0.0,0.008308645604687928,0.00014780125750042761,0.49660902951104324
0.008420738088834808,17.71197742993895,0.0,0.0,0.008272876589361789,0.00014786149947301918,0.4909013099123384
0.008384079510466871,17.634870660221523,0.0,0.0,0.008236158877673603,0.0001479206327932692,0.4852813881365676
0.00834649283824502,17.55581176027276,0.0,0.0,0.008198514163787808,0.0001479786744572115,0.4797479136517753
0.008308000372317633,17.474847635686988,0.0,0.0,0.008159964731115858,0.00014803564120177546,0.47429955670028584
0.008268624930992818,17.39202628194322,0.0,0.0,0.008120533381484118,0.00014809154950870068,0.4689350079791476
0.008228389783875172,17.30739664376662,0.0,0.0,0.008080243368266782,0.00014814641560839022,0.4636529783254924
0.008187318588789544,17.22100848245546,0.0,0.0,0.008039118333305836,0.00014820025548370906,0.4584521984067348
0.008145435332321047,17.13291225081444,0.0,0.0,0.007997182247447322,0.00014825308487372607,0.4533314184155367
0.008102764273807454,17.043158975349613,0.0,0.0,0.007954459354530055,0.00014830491927739895,0.44828940776946435
0.008059329892626744,16.951800145394294,0.0,0.0,0.007910974118669537,0.0001483557739572066,0.44332495481526546
0.008015156838628952,16.858887608848626,0.0,0.0,0.007866751174686226,0.0001484056639427254,0.4384368665376942
0.007970269885567613,16.76447347422837,0.0,0.0,0.007821815281533459,0.00014845460403415403,0.43362396827281713
0.007924693887391997,16.66861001873107,0.0,0.0,0.007776191278586211,0.00014850260880578504,0.4288851034257268
0.007878453737267008,16.571349602039483,0.0,0.0,0.007729904044657584,0.00014854969260942415,0.4242191331925987
0.007831574329193104,16.472744585593855,0.0,0.0,0.007682978459615343,0.00014859586957776126,0.4196249362870246
0.007784080522103823,16.372847257075517,0.0,0.0,0.007635439368476137,0.00014864115362768672,0.41510140867055345
0.007735997106323571,16.271709759855003,0.0,0.0,0.007587311547860007,0.00014868555846356423,0.41064746328737906
0.007687348772273196,16.16938402716812,0.0,0.0,0.007538619674692748,0.00014872909758044804,0.40626202980310705
0.007638160081315527,16.06592172079314,0.0,0.0,0.007489388297048269,0.00014877178426725773,0.40194405434754205
0.007588455438637564,15.961374174011873,0.0,0.0,0.007439641807027659,0.00014881363160990405,0.39769249926143047
0.007538259068070309,15.855792338646289,0.0,0.0,0.007389404415575944,0.00014885465249436528,0.3935063428470982
0.007487594988751424,15.74922673597132,0.0,0.0,0.007338700129141702,0.00014889485960972203,0.38938457912292607
0.007436486993539829,15.641727411312663,0.0,0.0,0.007287552728088686,0.00014893426545114355,0.38532621758160013
0.007384958629095252,15.53334389214655,0.0,0.0,0.00723598574677242,0.0001489728823228319,0.3813302829520811
0.007333033177539393,15.424125149526327,0.0,0.0,0.007184022455198476,0.00014901072234091726,0.37739581496523644
0.007280733639618936,15.314119562667901,0.0,0.0,0.007131685842182618,0.0001490477974363174,0.37352186812307586
0.007228082719294013,15.20337488653351,0.0,0.0,0.0070789985999364655,0.00014908411935754692,0.36970751147153724
0.007175102809679049,15.091938222260023,0.0,0.0,0.007025983110005559,0.00014911969967348963,0.36595182837676815
0.007121815980266008,14.979855990284634,0.0,0.0,0.006972661430489883,0.00014915454977612534,0.362253916304848
0.007068243965363125,14.867173906027155,0.0,0.0,0.006919055284479904,0.00014918868088322035,0.3586128866048982
0.007014408153685075,14.753936957994254,0.0,0.0,0.006865186049644101,0.0001492221040409734,0.35502786429552985
0.006960329579033353,14.64018938817676,0.0,0.0,0.006811074748906729,0.00014925483012662402,0.3514979878545753
0.006906028912008294,14.525974674616949,0.0,0.0,0.006756742042157274,0.0001492868698510208,0.3480224090120543
0.00685152645269674,14.411335516027943,0.0,0.0,0.006702208218935587,0.00014931823376115224,0.34460029254632524
0.006796842124281808,14.296313818352667,0.0,0.0,0.006647493192039169,0.00014934893224263906,0.34123081608337175
0.006741995467523658,14.180950683154812,0.0,0.0,0.00659261649200147,0.0001493789755221876,0.3379131698991766
0.0066870056360623185,14.065286397738928,0.0,0.0,0.006537597262392309,0.0001494083736700093,0.33464655672513566
0.006631891392495935,13.949360426901494,0.0,0.0,0.0064824542558937345,0.00014943713660220092,0.3314301915564652
0.006576671105189807,13.833211406219124,0.0,0.0,0.0064272058311067165,0.00014946527408309017,0.3282633014635559
0.00652136274577365,13.71687713678438,0.0,0.0,0.006371869950046102,0.00014949279572754759,0.32514512540622975
0.0064659838872864394,13.600394581303668,0.0,0.0,0.00631646417628318,0.0001495197110032594,0.3220749140508522
0.006410551702930021,13.483799861475616,0.0,0.0,0.00626100567369705,0.00014954602923297132,0.3190519295902597
0.006355082965394488,13.367128256572094,0.0,0.0,0.006205511205797794,0.0001495717595966942,0.31607544556645506
0.00629959404672001,13.250414203147585,0.0,0.0,0.006149997135586131,0.00014959691113387955,0.3131447466960326
0.006244100918661435,13.133691295806075,0.0,0.0,0.006094479425915875,0.00014962149274555934,0.3102591286982858
0.006188619153523565,13.016992288957958,0.0,0.0,0.006038973640327107,0.00014964551319645767,0.3074178981259619
0.006133163925436509,12.900349099502584,0.0,0.0,0.0059834949443194445,0.0001496689811170649,0.30462037219861743
0.006077750012041953,12.783792810375108,0.0,0.0,0.005928058107036267,0.00014969190500568622,0.301865878638539
0.00602239179656258,12.667353674899275,0.0,0.0,0.005872677503332125,0.0001497142932304555,0.29915375550918655
0.0059671032702281945,12.551061121890452,0.0,0.0,0.005817367116196874,0.00014973615403132104,0.296483351056123
0.0059118980350333725,12.434943761456024,0.0,0.0,0.005762140539511375,0.0001497574955219977,0.2938540235503899
0.005856789306802705,12.319029391442731,0.0,0.0,0.00570701098111081,0.00014977832569189467,0.2912651411342923
0.005801789918540815,12.203345004483033,0.0,0.0,0.005651991266132804,0.00014979865240801135,0.28871608166955653
0.00574691232404551,12.087916795594909,0.0,0.0,0.005597093840628707,0.00014981848341680246,0.28620623258782274
0.005692168601763462,11.972770170291826,0.0,0.0,0.005542330775417443,0.0001498378263460196,0.28373499074343805
0.005637570458868844,11.857929753161613,0.0,0.0,0.005487713770162322,0.00014985668870652152,0.2813017622685137
0.005583129235546336,11.743419396875261,0.0,0.0,0.005433254157652278,0.00014987507789405825,0.2789059624302111
0.005528855909460876,11.629262191588472,0.0,0.0,0.005378962908269848,0.00014989300119102724,0.27654701549022476
0.005474761100397376,11.51548047470074,0.0,0.0,0.005324850634629171,0.0001499104657682053,0.2742243545664251
0.0054208550750545524,11.402095840938555,0.0,0.0,0.0052709275963681015,0.00014992747868645105,0.27193742149663047
0.005367147751977802,11.289129152731123,0.0,0.0,0.005217203705079418,0.00014994404689838467,0.269685666704474
0.005313648706616861,11.176600550848509,0.0,0.0,0.005163688529366822,0.00014996017725003944,0.2674685490673343
0.0052603671764947305,11.064529465273827,0.0,0.0,0.0051103913000122405,0.0001499758764824903,0.2652855357862975
0.005207312066475094,10.95293462628261,0.0,0.0,0.0050573209152416365,0.00014999115123345716,0.2631361022581194
0.005154491954116108,10.841834075703833,0.0,0.0,0.005004485946077224,0.00015000600803888385,0.26101973194915723
0.005101915095099158,10.731245178338645,0.0,0.0,0.004951894641764666,0.00015002045333449234,0.25893591627124113
0.005049589428721752,10.62118463351396,0.0,0.0,0.004899554935264438,0.0001500344934573139,0.2568841544594537
0.004997522583444362,10.511668486749578,0.0,0.0,0.004847474448797163,0.00015004813464719916,0.2548639534517912
0.004945721882481588,10.40271214151849,0.0,0.0,0.0047956604994332875,0.00015006138304830014,0.25287482777067444
0.00489419434942857,10.294330371081335,0.0,0.0,0.004744120104718034,0.00015007424471053657,0.2509162994062836
0.00484294671391411,10.186537330377057,0.0,0.0,0.004692859988323077,0.00015008672559103288,0.2489878977016866
0.004791985417272439,10.079346567952738,0.0,0.0,0.0046418865857169,0.00015009883155553934,0.24708915923973454
0.004741316618226101,9.972771037916862,0.0,0.0,0.004591206049846273,0.00015011056837982819,0.24521962773169773
0.004690946198572806,9.866823111900896,0.0,0.0,0.004540824256821737,0.000150121941751069,0.24337885390761405
0.004640879768869615,9.761514591015256,0.0,0.0,0.004490746811600431,0.00015013295726918425,0.24156639540832403
0.004591122674108191,9.656856717786518,0.0,0.0,0.004440979053660006,0.00015014362044818403,0.23978181667916704
0.00454167999937526,9.552860188063477,0.0,0.0,0.0043915260626577815,0.00015015393671747844,0.23802468886531256
0.00449255657549282,9.449535162880618,0.0,0.0,0.004342392664069647,0.00015016391142317346,0.23629458970870126
0.004443756984632959,9.346891280268219,0.0,0.0,0.004293583434803613,0.00015017354982934506,0.23459110344657153
0.0043952855659025285,9.244937666998993,0.0,0.0,0.004245102708783235,0.0001501828571192934,0.2329138207115469
0.004347146420893237,9.143682950262027,0.0,0.0,0.004196954582496458,0.0001501918383967783,0.2312623384332605
0.004299343419193008,9.043135269255252,0.0,0.0,0.0041491429205057695,0.00015020049868723906,0.2296362597414924
0.004251880203854796,8.943302286688391,0.0,0.0,0.004101671360915806,0.00015020884293899024,0.2280351938707972
0.004204760196819285,8.84419120018896,0.0,0.0,0.004054543320794883,0.0001502168760244023,0.22645875606659868
0.004157986604288203,8.745808753604363,0.0,0.0,0.004007762001547136,0.00015022460274106638,0.22490656749272872
0.0041115624220452295,8.648161248193743,0.0,0.0,0.003961330394232293,0.00015023202781293613,0.22337825514038856
0.004065490440721702,8.551254553703759,0.0,0.0,0.003915251284830245,0.00015023915589145638,0.22187345173851072
0.004019773251004569,8.455094119322863,0.0,0.0,0.003869527259447894,0.00015024599155667425,0.22039179566549938
0.034622366075685765,72.82384988516891,0.3064794136455533,0.030647941364555332,0.0038241607094659335,0.00015026400166449653,0.3359056414034369
0.14309802668972166,300.988938529955,0.7787268574610355,0.13916856847521422,0.003779153836623446,0.00015030437788400355,0.44924800198957854
0.2890978669289599,608.0814817027235,0.3752311158192016,0.2852123071677933,0.0037351959517148863,0.00015036380945173907,0.5309700172303617
0.37666654759978063,792.271332906815,0.028623444266686573,0.37282250755793034,0.003693605767121563,0.0001504342747287033,0.5622921494859944
0.3388739811346844,712.7793599719489,0.3038070768524471,0.33506804414110497,0.0036554234450996257,0.00015051354847982478,0.621042588428019
0.3685815228007593,775.265486714943,1.4254241763693407,0.36480977519737334,0.0036211436518395717,0.00015060395154637112,0.6761837764983533
0.5221021451163146,1098.1770615433618,0.98885587699639,0.5183603464644988,0.0035910948771952713,0.00015070377462057856,0.7174691504627434
0.7565410694708221,1591.290241535494,0.638023492287335,0.7528245373359719,0.0035657215019988045,0.00015081063285136967,0.7482005271642597
0.8335894878994108,1753.35202683542,0.9016622560823372,0.8298932301237306,0.003545334927849368,0.00015092284783082784,0.7723025056412034
0.8205285352481936,1725.8799339937493,1.0479432342749313,0.8168474153663733,0.00353008066480053,0.00015103921701978043,0.7907272598060787
0.7848211357230801,1650.7738509166381,0.7457237679812769,0.7811499866349211,0.0035199903634988714,0.00015115872466012176,0.8044344240377257
0.7767841578218343,1633.8690654108962,0.6545533587021075,0.7731178601941464,0.003515017049875684,0.00015128057781216837,0.8147435580782119
0.6746808980585196,1419.1075310450576,0.16631768365628283,0.6710144429636528,0.0035150510181349228,0.0001514040767320306,0.8212937580389652
0.504746712276843,1061.6720626351155,0.1750662518932886,0.5010752465549663,0.0035199369993354278,0.0001515287225413694,0.8264937225779168
0.38182530606795384,803.1221410652995,0.8775256509996421,0.37814416911405596,0.0035294825862345488,0.00015165436766335008,0.8315306361274639
0.5510270570503792,1159.017023781163,2.2058792514822128,0.5473318035176036,0.003543472644563605,0.00015178088821206904,0.8354653333222848
1.0558968059141167,2220.947878606125,2.961046415879139,1.052183205928535,0.0035616919042559766,0.00015190808132566538,0.8384270324434516
1.4861029606173346,3125.833129986576,0.3538218428681643,1.4823669982965655,0.003583926582120385,0.00015203573864865544,0.840231545510099
1.5033274988520338,3162.0628083396673,0.1155866673005308,1.4995653754638343,0.0036099597561610164,0.00015216363203845323,0.8408607543830369
0.9504243038397971,1999.0995612126037,0.045713462589961784,0.9466324409036007,0.003639571419367344,0.00015229151682917154,0.8401646632188984
0.4186200591158142,880.5153373206242,0.04107399310705223,0.4147951021804037,0.0036725376770031814,0.0001524192584072781,0.8394147782677043
0.09035454411088095,190.04956918281147,0.060650118489360125,0.0864933669942576,0.003708630190648472,0.00015254692597488532,0.8394239656388957
0.06417445362038507,134.98299817803803,0.15120574806154471,0.060274155684187605,0.003747623240552514,0.00015267469564494824,0.8404731390992641
0.07225618802110197,151.98192342546437,0.07091749431443505,0.06831407947096711,0.003789305982155201,0.00015280256797965396,0.8404933683045525
0.08417225228962678,177.04588565196534,0.044031874684395116,0.08018583375836719,0.0038334881585128998,0.00015293037274670496,0.8398022287239415
0.09839625460102681,206.9643091019194,0.279754231257087,0.09436320781816318,0.0038799885403894433,0.00015305824247418464,0.8411693444316696
0.12959780746632876,272.59290297328454,0.27051514466968896,0.12551599679274633,0.003928624328823576,0.0001531863447588738,0.8421966248482434
0.1760944043368431,370.39272356519604,0.18034437515315968,0.1719618601947024,0.00397922954207076,0.0001533146000699673,0.8427513622679637
0.19829466678492058,417.088220239108,0.16532115420191856,0.1941095675715874,0.004031656269239005,0.0001534429440941589,0.8431207614883695
0.33227526737532315,698.8997845785043,1.5878994157234356,0.3280359370183217,0.004085758938748844,0.000153571418252645,0.8440964214617342
0.4520999117757273,950.9360520387702,0.17508197653995097,0.4478048165568586,0.004141395222935263,0.00015369999593342265,0.8441977407581817
0.5805544169031256,1221.1241604430868,0.13717267645242448,0.5762021560259629,0.0041984323043280395,0.00015382857283467946,0.8441062776538022
0.42952312033308276,903.4485733576835,0.1104129404066773,0.4251124208580169,0.0042567423605256996,0.0001539571145401316,0.8438560522114003
0.2705694481080997,569.1092523677839,0.09058436884020031,0.2660991647814166,0.0043161977344740865,0.00015408559220896293,0.8434700722609871
0.10647715087023717,223.9614714437465,0.057627728647116835,0.10194626169923493,0.0043766752232089964,0.00015421394779323378,0.8426280498874311
0.08316251516202444,174.9220289275795,0.04069404692829856,0.07857011680089124,0.004438056259537141,0.00015434210159607188,0.8414282465029338
0.0614665526741268,129.2872646287152,0.022265619577184904,0.05681185774622105,0.004500224997346333,0.0001544699305594083,0.8393315158034103
0.0469367357112374,98.72559801553933,0.04973750618270053,0.04221907122564,0.004563066960308954,0.00015459752528844794,0.8390500032828213
0.04120608398425526,86.67188336768318,0.05896123059365582,0.03642489241943256,0.004626466470449172,0.00015472509437352343,0.8390868185294291
0.04092883538175439,86.08872534303347,0.008476369083500237,0.03608366349015819,0.004690319607627678,0.00015485228396852797,0.8352045107867381
0.045904403385272394,96.5542150958007,0.09437177294978981,0.04099488348403437,0.004754540665526756,0.0001549792357112666,0.8366632657122511
0.09676598940929414,203.53524861147733,0.5360859328951655,0.09179185534152581,0.004819027505086062,0.00015510656268225852,0.8390500454706469
0.20140303363543166,423.62628411420013,0.5324399173797175,0.19636410707800742,0.0048836922593969365,0.000155234298027313,0.840850596967958
0.3113001811955594,654.7812941222353,0.19160575290612872,0.306196330133414,0.0049484887658364,0.00015536229630899157,0.8417535365925042
0.3661927071865797,770.2409095583711,0.4631635157717514,0.36102384124632825,0.005013375451266887,0.00015549048898455152,0.8428515005632369
0.43348373468636825,911.7792340781609,1.1803880559023565,0.4282498113818846,0.005078304417761059,0.00015561888672256847,0.8438638095892199
