land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6340816064672942,921.0823671792178,1.3072335626243905,0.6297944505573406,0.0041769276339291995,0.00011022827602439644,0.5011927610506507
0.8328822132630626,1209.864964933938,1.228718447290512,0.8285845912286566,0.004187398050902842,0.00011022398350316437,0.5018808801918337
1.105967504253363,1606.5553021108224,2.1254950508419483,1.1016593325662547,0.004197951987725447,0.000110219699382704,0.5025596881255723
1.2355975145838411,1794.8590086918803,0.7629333136925877,1.2312787153981222,0.004208583762388963,0.00011021542333014796,0.5031915615177238
1.2706892618362169,1845.8341344454143,0.996575392104998,1.2663597629221433,0.004219287759057637,0.0001102111550159135,0.5038144968886656
1.2574924718658032,1826.6641562893885,2.7698627926889383,1.2531522066951106,0.0042300582762937146,0.0001102068943987632,0.5044394604517394
1.4726891287662631,2139.2640553012097,2.5025669259218595,1.4683380365841856,0.00424088954070448,0.00011020264137308278,0.5050446446898572
1.7604903639774665,2557.331131055617,1.4904775677813087,1.7561283895594428,0.004251776022358834,0.00011019839566490334,0.5056232668126555
1.86116647269261,2703.575695773991,1.5429787709742935,1.8567935661785362,0.00426271235705352,0.00011019415702031523,0.506185467439415
1.6705746852933518,2426.717428774754,1.329521132229361,1.6661908022054532,0.004273693162674379,0.00011018992522437876,0.5067277440306595
1.6818192700176091,2443.051586097926,4.002743073644833,1.677424371251091,0.004284713066360348,0.00011018570015777138,0.5072697579858132
2.0215112186403603,2936.4963745256487,3.600568050377522,2.017105270408517,0.004295766750125519,0.00011018148171805104,0.5077947954360181
2.832548019834931,4114.628162444477,4.869923577990943,2.82813099351135,0.004306849053854755,0.00011017726972611461,0.5083065183481983
3.510414556797177,5099.313584838873,5.183305700812924,3.5059864287446403,0.004317954988521354,0.00011017306401556439,0.5088034292337954
4.147293290201356,6024.4591266537345,5.248279106878884,4.142854041687745,0.004329079649199897,0.00011016886441194073,0.5092856521950279
4.399564300423944,6390.914133227876,4.564248652696336,4.3951139175252285,0.004340218227977314,0.0001101646707384015,0.5097526576872513
4.7160462533949925,6850.6435173306,7.005977663435663,4.711584726908178,0.004351366003977084,0.00011016048283700503,0.5102081684801587
5.153265123304264,7485.758284205999,8.103359287106809,5.148792448663784,0.004362518339917554,0.00011015630056320415,0.5106507433828511
5.590027570078437,8120.210039731717,4.254009495740889,5.585543747253306,0.004373670701388697,0.00011015212374225464,0.5110767051866003
5.257206663489541,7636.746294117696,1.1328161363141651,5.252711696868404,0.00438481866905304,0.00011014795208390869,0.511470167418382
3.83104843830112,5565.074161334551,0.025066368670170504,3.8265423366170452,0.0043959579037623426,0.00011014378031229532,0.5110033412848121
2.016023016858448,2928.524079102975,0.055098507423398724,2.011505793229482,0.004407084023128982,0.00011013960583697191,0.5109544145420618
0.6929141899943122,1006.5440092606617,0.17882078321762193,0.6883858672444151,0.0044181873169512244,0.00011013543294594319,0.5112150845530437
0.23297917465431867,338.43121690540465,0.5785119123396273,0.22843978746995736,0.004429255920291163,0.00011013126407013622,0.5115789738408906
0.23159692746875615,336.4233310170282,0.44171561333065984,0.22704651711797483,0.004440283251121996,0.00011012709965932483,0.5119162939433395
0.3236696122661845,470.17035285267207,0.159375198399046,0.31910822359378904,0.004451265733565418,0.0001101229388300541,0.5121306335391634
0.30503586631793683,443.1025201756594,0.024893625514042915,0.30046354702009914,0.00446220052112992,0.00011011877670774969,0.5116426064076078
0.20856662622528524,302.96895516094384,0.0499782904996442,0.20398342757258153,0.004473084041286961,0.00011011461141675397,0.5115362288635691
0.10809039036470758,157.01473061352064,0.09986025345265158,0.10349637211228208,0.004483907805841282,0.00011011044658422313,0.5116637081511005
0.066698319911465,96.8876021072498,0.062117689543009315,0.06209355173743769,0.004494661891321239,0.00011010628270608125,0.5116423578718539
0.060349415388634704,87.66502894436621,0.008673378089851575,0.05573397240471563,0.004505340872589204,0.0001101021113298672,0.51033891109534
0.051137337870505326,74.28334103464962,0.01171437483403939,0.04651129970477178,0.004515940239082438,0.00011009792665110649,0.5093292172060013
0.03739035139229115,54.31413404648364,0.053993591602746596,0.032753810807905036,0.004526446848088018,0.00011009373629809791,0.5093177563748107
0.027754857205417826,40.317380783077546,0.008484500674578094,0.023107925410490192,0.0045368422562325345,0.00011008953869510112,0.5080460714000509
0.02913528155277365,42.32261877232981,0.03372888523618295,0.024478078915150928,0.0045471173048707665,0.00011008533275195335,0.5078440801677971
0.02773176474784636,40.28383611742731,0.01803138759766917,0.023064421813330196,0.004557261812133484,0.00011008112238267773,0.5072396325495451
0.025658205008411386,37.27173279538464,0.0015966057272708604,0.020980862958306087,0.0045672651577597706,0.00011007689234552917,0.5044565949407652
0.018169083755019067,26.39285307105598,0.0015892495608397167,0.013481889495533295,0.00457712162938488,0.00011007263010089075,0.5017197109689783
0.012472875804056007,18.118402826947285,0.0,0.007775997673501331,0.004586809808003023,0.00011006832255165264,0.49672024127700704
0.007305595112161793,10.612285186843678,0.0,0.002599234773473004,0.004596296381882746,0.00011006395680604281,0.4917905601046038
0.005193106305172661,7.54363255422467,0.0,0.0004775104848950294,0.004605536286591526,0.0001100595336861061,0.48692969326095153
0.004883453666948178,7.093823598863011,0.0,0.0001589249560839717,0.0046144736568617915,0.0001100550540024149,0.48213668015414285
0.004733107587147754,6.87542722579958,0.0,0.0,0.004623057068593525,0.00011005051855422989,0.47741057360134936
0.004741285238686519,6.887306281366667,0.0,0.0,0.004631239310556864,0.00011004592812965543,0.4727504396416432
0.004766905191233825,6.9245224477064635,0.00017886736086838843,1.7886736086838842e-05,0.00463897716596448,0.00011004128918250621,0.4691159401743705
0.014005503425999318,20.344734995591594,0.09213462113415213,0.009249235585588891,0.004646231203524666,0.00011003663688575957,0.4704117648902241
0.09482369844099425,137.74321117959175,0.7158011040160996,0.09006069483670091,0.004652971602392285,0.00011003200190105233,0.471988819242718
0.3817113984149918,554.483263424398,2.061057823216856,0.37694216293732485,0.004659208091858946,0.00011002738580802451,0.4735535219238685
0.8617669794164498,1251.8236789427037,2.115952669966329,0.8569919738077513,0.004664982820437395,0.00011002278826106817,0.4750723055157782
1.225961187246535,1780.861045173887,0.27299267624218554,1.2211808314991763,0.004670337539313003,0.00011001820804576794,0.4764315564572255
1.2650090715356879,1837.5829518299954,0.8704773506278094,1.260223746346098,0.004675311545076019,0.00011001364451410698,0.47784017746507057
0.9577240674170479,1391.2132793691187,0.6764452813894435,0.9529341174521134,0.004679940867295325,0.00011000909763915122,0.4791953425946626
0.6674769067184817,969.5931927484991,0.0005657943620727955,0.6626826431475089,0.00468425903019816,0.00011000454077455797,0.4760949070824994
0.40923977880731727,594.4716584791614,0.0,0.40444148103902805,0.004688297829682549,0.00010999993860669077,0.47145313875440065
0.2273085840863911,330.1939790951004,0.0,0.22250652964929146,0.004692059154642793,0.00010999528245684508,0.46687616572655455
0.07256318513581365,105.40704800968943,0.0,0.06775768701135891,0.004695507551366492,0.0001099905730882432,0.4623630835094137
0.006727106695309583,9.771958839343052,0.018619406904826365,0.001918520126689916,0.004698600727943883,0.00010998584067578449,0.4628918373013025
0.013332638897015126,19.367315611672506,0.04797476380479984,0.008521357761445258,0.004701300016814621,0.00010998111875524712,0.4640771981423569
0.027919258435824587,40.55619400983851,0.07924905779583344,0.02310568061199122,0.004703601411480043,0.00010997641235332373,0.46545982690664084
0.04274725441049302,62.09570169082025,0.0396562351699832,0.03793174559857024,0.00470553709150389,0.00010997172041888956,0.46646847083039045
0.05069538441827597,73.6413486983155,0.027154165551598317,0.04587827437934911,0.004707142999821976,0.00010996703910487832,0.4671985320614548
0.045035985288581645,65.42036784344863,0.02242579184107294,0.040217570785068595,0.004708452137714015,0.00010996236579903482,0.4677639600547613
0.0660090820507954,95.88639842340216,0.32702071756556955,0.06118963260383102,0.004709491741356492,0.00010995770560789464,0.46935749633902596
0.10502773163540238,152.56583803647968,0.1867915597056801,0.1002074936633218,0.004710284908254569,0.00010995306382602576,0.4708239347532657
0.14748590955148252,214.24162017900528,0.0,0.14266510213418132,0.004710859013257665,0.00010994840404355148,0.4662557449001263
0.12850537993124475,186.67004110367753,0.0,0.12368419060892523,0.004711245631172772,0.00010994369114676146,0.4617513232517364
0.07488175862037329,108.77506425847382,0.0,0.07006038369769298,0.00471143599679355,0.00010993892588676445,0.4573097796559638
0.023500474848808576,34.13736147334967,0.0,0.01867915597056801,0.004711384769236383,0.00010993410900418446,0.4529302363864747
0.005673207112705341,8.241038666902478,0.008522275489806335,0.0008522275489806336,0.004711050297133623,0.00010992926659108434,0.4529036666432495
0.006524773923860373,9.47804533328398,0.0,0.0017044550979612673,0.004710394427007676,0.00010992439889142899,0.4485856291179997
0.007376011366427325,10.71457355084172,0.0,0.0025566826469419004,0.004709409238461388,0.00010991948102403648,0.4443278678750143
0.006522457443880973,9.474680358111721,0.0,0.0017044550979612673,0.004708087832220818,0.00010991451369888807,0.44012954150655165
0.005668534655146369,8.23425134138307,0.0,0.0008522275489806336,0.00470639760854968,0.00010990949761605578,0.4359898203502354
0.0048142134088000315,6.993243515434136,0.0,0.0,0.004704308975334192,0.0001099044334658394,0.4319078863250999
0.004811694508438381,6.9895844994902365,0.0,0.0,0.004701795186509476,0.00010989932192890488,0.4278829327699221
0.004808726351295874,6.985272882217165,0.0,0.0,0.004698832187619457,0.00010989416367641652,0.4239141642838121
0.00480528742759582,6.980277417990027,0.0,0.0,0.004695398468225648,0.00010988895937017137,0.42000079656902767
0.004801358630553608,6.974570351828671,0.0,0.0,0.004691474920890879,0.00010988370966272822,0.4161420562759833
0.004796923121671841,6.968127223722143,0.0,0.0,0.004687044706474303,0.00010987841519753756,0.41233718085042304
0.004791966202093061,6.960926681752511,0.0,0.0,0.004682093125483992,0.00010987307660906867,0.4085854183827264
0.004786475189765883,6.9529503036634095,0.0,0.0,0.004676607495242948,0.00010986769452293429,0.4048860274593182
0.004780439302189644,6.944182426532066,0.0,0.0,0.004670577032633629,0.00010986226955601501,0.40123827701615183
0.004773849544511527,6.934609984216458,0.0,0.0,0.0046639927421949475,0.00010985680231657983,0.3976414461942385
0.004766698602758683,6.924222352261689,0.0,0.0,0.004656847309354275,0.0001098512934044082,0.39409482419719344
0.004758980741996158,6.9130111999617325,0.0,0.0,0.004649134998585253,0.00010984574341090582,0.3905977101507694
0.004750691709209369,6.900970349284138,0.0,0.0,0.004640851556290145,0.00010984015291922425,0.3871494129643519
0.00474182864071753,6.888095640376531,0.0,0.0,0.004631994118213156,0.00010983452250437429,0.3837492511943881
0.004732389973931859,6.87438480338443,0.0,0.0,0.004622561121198519,0.00010982885273333962,0.38039655290972124
0.004722375363279454,6.859837336320235,0.0,0.0,0.004612552219114264,0.00010982314416519022,0.37709065555880544
0.004711785600120648,6.844454388733214,0.0,0.0,0.004601968202769457,0.00010981739735119075,0.3738309058387744
0.0047006225364942,6.828238650939927,0.0,0.0,0.0045908109236592895,0.00010981161283491119,0.37061665956633677
0.004688889012531105,6.811194248583746,0.0,0.0,0.004579083221378772,0.00010980579115233318,0.3674472815504744
0.004676588787383886,6.7933266423010785,0.0,0.0,0.00456678885455193,0.00010979993283195637,0.36432214546691827
0.004663726473524174,6.77464253228043,0.0,0.0,0.004553932435129271,0.00010979403839490271,0.36124063373437465
0.004650307474267057,6.75514976750874,0.0,0.0,0.004540519365912038,0.00010978810835501878,0.35820213739248163
0.004636337924386166,6.734857259507432,0.0,0.0,0.004526555781167187,0.00010978214321897886,0.3552060559814669
0.004621824633688738,6.713774900368166,0.0,0.0,0.004512048490202355,0.00010977614348638292,0.35225179742348706
0.004606775033424993,6.691913484905792,0.0,0.0,0.004497004923775136,0.0001097701096498573,0.3493387779056226
0.004591197125411058,6.669284636753081,0.0,0.0,0.004481433083215908,0.00010976404219515063,0.3464664217645061
0.004575099433749364,6.645900738228594,0.0,0.0,0.004465341492148133,0.0001097579416012302,0.3436341613725612
0.004558490959035024,6.621774863815758,0.0,0.0,0.004448739150694647,0.000109751808340377,0.3408414370258297
0.00454138113494104,6.596920717097466,0.0,0.0,0.004431635492062761,0.00010974564287827895,0.33808769683336426
0.004523779787079409,6.571352570996746,0.0,0.0,0.004414040341405287,0.0001097394456741219,0.3353723966081648
0.0045056970940392585,6.545085211179779,0.0,0.0,0.004395963876858577,0.00010973321718068129,0.33269499975963823
0.0044871435505070365,6.5181338824834105,0.0,0.0,0.004377416592662624,0.0001097269578444124,0.3300549771875582
0.004468129932377548,6.490514238234583,0.0,0.0,0.004358409264272012,0.00010972066810553627,0.32745180717750655
0.004448667263768235,6.462242292334484,0.0,0.0,0.004338952915370106,0.00010971434839812848,0.3248849752977723
0.004428766785852593,6.433334373985205,0.0,0.0,0.004319058786702388,0.00010970799915020466,0.322353974297692
0.004408439927431966,6.403807084941608,0.0,0.0,0.004298738306648162,0.0001097016207838044,0.31985830400740783
0.00438769827716818,6.373677259175786,0.0,0.0,0.004278003063453104,0.00010969521371507564,0.3173974712390246
0.004366553557402583,6.34296192484596,0.0,0.0,0.004256864779048227,0.00010968877835435572,0.314970989689149
0.004345017599490075,6.31167826846608,0.0,0.0,0.004235335284383822,0.00010968231510625341,0.3125783798427856
0.004323102320579532,6.27984360117652,0.0,0.0,0.004213426496209804,0.00010967582436972795,0.3102191688785775
0.004300819701774847,6.2474753270202665,0.0,0.0,0.004191150395236678,0.00010966930653816988,0.3078928905753683
0.004278181767613454,6.214590913132922,0.0,0.0,0.00416851900561398,0.0001096627619994749,0.30559908522006907
0.004255200566801757,6.181207861758522,0.0,0.0,0.0041455443756656316,0.00010965619113612548,0.30333729951681015
0.004231888154149363,6.147343684006769,0.0,0.0,0.0041222385598241006,0.00010964959432526231,0.3011070864973629
0.004208256573646379,6.11301587527069,0.0,0.0,0.004098613601707619,0.00010964297193876073,0.2989080054328105
0.004184317842630333,6.078241892227131,0.0,0.0,0.004074681518287028,0.00010963632434330423,0.29673962174645235
0.004160083936991426,6.043039131345541,0.0,0.0,0.004050454285090968,0.00010962965190045678,0.29460150692792414
0.004135566777367017,6.00742490883375,0.0,0.0,0.004025943822400284,0.00010962295496673362,0.29249323844851705
0.004110778216278176,5.971416441952201,0.0,0.0,0.004001161982384504,0.00010961623389367192,0.2904143996776779
0.004085730026163154,5.935030831631096,0.0,0.0,0.0039761205371352535,0.00010960948902790082,0.2883645798006767
0.004060433888264495,5.898285046327527,0.0,0.0,0.003950831167553285,0.0001096027207112105,0.2863433737374219
0.00403490138232827,5.861195907062346,0.0,0.0,0.003925305453047653,0.00010959592928061781,0.28435038206240976
0.004009143977075725,5.823780073579037,0.0,0.0,0.0038995548620072915,0.00010958911506843369,0.28238521092579066
0.003983173021409223,5.786054031569267,0.0,0.0,0.0038735907430068922,0.00010958227840233045,0.28044747197553765
0.003956999736316027,5.7480340809121095,0.0,0.0,0.0038474243167106233,0.00010957541960540364,0.2785367822807016
0.00393063520743498,5.709736324876236,0.0,0.0,0.0038210666684387416,0.00010956853899623801,0.2766527642557371
0.003904090378252618,5.671176660236414,0.0,0.0,0.0037945287413636473,0.00010956163688897068,0.27479504558588475
0.003877376043896711,5.6323707682578625,0.0,0.0,0.0037678213303033595,0.00010955471359335148,0.2729632591535956
0.003850502845496537,5.5933341065038436,0.0,0.0,0.0037409550760817314,0.0001095477694148053,0.27115704296598253
0.0038234812650805717,5.554081901423921,0.0,0.0,0.00371394046042608,0.00010954080465449203,0.2693760400832839
0.0037963216209834973,5.514629141682074,0.0,0.0,0.00368678780137413,0.00010953381960936732,0.2676198985483256
0.003769034063735659,5.474990572185621,0.0,0.0,0.0036595072491634197,0.00010952681457223935,0.26588827131696896
0.0037416285724092765,5.43518068877763,0.0,0.0,0.0036321087825774484,0.00010951978983182839,0.26418081618952854
0.0037141149513968217,5.395213733557125,0.0,0.0,0.003604602205723999,0.0001095127456728223,0.26249719574314717
0.003686502827598056,5.355103690792899,0.0,0.0,0.003576997145222122,0.00010950568237593412,0.26083707726511574
0.0036588016479932642,5.314864283398333,0.0,0.0,0.0035493030477753073,0.00010949860021795685,0.2592001326871234
0.0036310206775811895,5.274508969935997,0.0,0.0,0.0035215291781093704,0.00010949149947181898,0.25758603852042483
0.003603168997661153,5.234050942122209,0.0,0.0,0.003493684617254516,0.00010948438040663681,0.25599447579191426
0.0035752555044397507,5.193503122803094,0.0,0.0,0.0034657782611519808,0.00010947724328776971,0.25442512998109
0.003547288907943376,5.152878164374883,0.0,0.0,0.0034378188195665045,0.00010947008837687115,0.2528776909579004
0.0035192777312186944,5.112188447622509,0.0,0.0,0.0034098148152867536,0.00010946291593194077,0.2513518529214562
0.0034912303098039825,5.0714460809516515,0.0,0.0,0.003381774583596608,0.00010945572620737467,0.24984731433959906
0.0034631547914550265,5.030662899990585,0.0,0.0,0.0033537062720010082,0.00010944851945401818,0.24836377788931388
0.0034350591361100176,4.989850467539167,0.0,0.0,0.0033256178401908053,0.00010944129591921227,0.24690095039797225
0.00340695111607861,4.949020073843486,0.0,0.0,0.003297517060231765,0.00010943405584684464,0.24545854278539658
0.0033788383164409697,4.908182737175515,0.0,0.0,0.0032694115169635734,0.00010942679947739652,0.24403627000673275
0.0033507281356433298,4.867349204698238,0.0,0.0,0.0032413086085953382,0.00010941952704799145,0.24263385099612042
0.003322627786277163,4.826529953597494,0.0,0.0,0.003213215547484722,0.00010941223879244117,0.24125100861114937
0.003294544296029732,4.785735192462766,0.0,0.0,0.003185139361088439,0.00010940493494129288,0.2398874695780914
0.0032664845087943106,4.744974862899917,0.0,0.0,0.0031570868930724367,0.00010939761572187394,0.23854296443789677
0.0032384550859289696,4.704258641359737,0.0,0.0,0.003129064804570633,0.00010939028135833624,0.23721722749294416
0.0032104625076533164,4.663595941166874,0.0,0.0,0.0031010795755816137,0.00010938293207170258,0.23590999675453458
0.003182513074573124,4.622995914734553,0.0,0.0,0.003073137506493215,0.00010937556807990862,0.2346210138911174
0.0031546129093232393,4.5824674559511,0.0,0.0,0.003045244719725393,0.00010936818959784648,0.23335002417723974
0.0031267679583196675,4.542019202725068,0.0,0.0,0.003017407161482261,0.00010936079683740667,0.2320967764432086
0.0030989839936121457,4.501659539676321,0.0,0.0,0.0029896306036046242,0.00010935339000752165,0.23086102302545458
0.003071266614828972,4.4613966009611525,0.0,0.0,0.002961920645514767,0.00010934596931420501,0.22964251971759028
0.0030436212512062596,4.421238273220018,0.0,0.0,0.0029342827162456655,0.00010933853496059429,0.22844102572214983
0.003016053163694187,4.381192198637135,0.0,0.0,0.0029067220765471987,0.00010933108714698845,0.22725630360300386
0.002988567447133187,4.341265778101659,0.0,0.0,0.002879243821062296,0.0001093236260708911,0.22608811923843755
0.0029611690324933765,4.301466174460742,0.0,0.0,0.002851852880566331,0.00010931615192704566,0.2249362417748845
0.0029338626891708976,4.261800315855247,0.0,0.0,0.0028245540242634202,0.00010930866490747735,0.22380044358130569
0.002906653027335144,4.2222748991293875,0.0,0.0,0.0027973518621336162,0.00010930116520152788,0.22268050020420563
0.0028795445003211855,4.182896393306026,0.0,0.0,0.002770250847325289,0.00010929365299589633,0.2215761903232769
0.0028525414070619893,4.143671043119773,0.0,0.0,0.002743255278587317,0.00010928612847467263,0.22048729570766282
0.0028256478945553566,4.104604872600519,0.0,0.0,0.0027163693027359792,0.00010927859181937718,0.21941360117283157
0.0027988679603607246,4.065703688700356,0.0,0.0,0.0026895969171517307,0.000109271043208994,0.21835489453805193
0.002772205455121311,4.026973084957297,0.0,0.0,0.002662941972301303,0.00010926348282000795,0.21731096658446256
0.0027456640851072633,3.988418445189522,0.0,0.0,0.0026364081742808244,0.000109255910826439,0.21628161101372687
0.0027192474147757794,3.9500449472142716,0.0,0.0,0.002609999087375904,0.00010924832739987549,0.21526662440726468
0.0026929588693443657,3.9118575665858226,0.0,0.0,0.0025837181366348545,0.00010924073270951129,0.21426580618605348
0.0026668017373736143,3.8738610803472935,0.0,0.0,0.0025575686104514395,0.00010923312692217495,0.21327895857099013
0.002640779173356123,3.836060070791373,0.0,0.0,0.002531553663153756,0.00010922551020236688,0.21230588654380664
0.002614894200308351,3.7984589292253124,0.0,0.0,0.002505676317596063,0.00010921788271228813,0.21134639780853093
0.002589149712362426,3.7610618597358467,0.0,0.0,0.0024799394677505505,0.00010921024461187557,0.2104003027534859
0.00256354847735507,3.723872882949933,0.0,0.0,0.0024543458812962384,0.00010920259605883187,0.20946741441381875
0.0025380931394110196,3.6868958397874896,0.0,0.0,0.0024288982022023634,0.00010919493720865621,0.2085475484345536
0.0025127862215184645,3.650134395202537,0.0,0.0,0.0024035989533037878,0.00010918726821467674,0.20764052303415956
0.0024876301280941887,3.6135920419093908,0.0,0.0,0.002378450538866109,0.00010917958922807975,0.20674615896862794
0.0024626271475362595,3.5772721040907536,0.0,0.0,0.0023534552471383197,0.00010917190039793957,0.2058642794960499
0.0024377794547622463,3.5411777410847987,0.0,0.0,0.0023286152528909977,0.00010916420187124864,0.20499471034168976
0.0024130891137311,3.5053119510485065,0.0,0.0,0.002303932619938154,0.0001091564937929458,0.20413727966354475
0.0023885580799469417,3.469677574594739,0.0,0.0,0.002279409303640996,0.00010914877630594554,0.20329181801838664
0.002364188202943146,3.4342772984006675,0.0,0.0,0.00225504715339198,0.00010914104955116595,0.20245815832827624
0.0023399812287452216,3.3991136587854243,0.0,0.0,0.002230847915077664,0.00010913331366755745,0.20163613584754622
0.0023159388023110943,3.3641890452549092,0.0,0.0,0.0022068132335189656,0.00010912556879212887,0.20082558813024434
0.0022920624699475324,3.3295057040119524,0.0,0.0,0.002182944654887557,0.00010911781505997533,0.20002635499803154
0.002268353681701523,3.295065741430083,0.0,0.0,0.002159243629097218,0.00010911005260430508,0.19923827850852754
0.0022448137937255293,3.2608711274893616,0.0,0.0,0.0021357115121690643,0.00010910228155646506,0.1984612029240989
0.002221444070615651,3.2269236991728456,0.0,0.0,0.0021123495685696826,0.00010909450204596807,0.1976949746810827
0.002198245687721777,3.1932251638223783,0.0,0.0,0.002089158973521259,0.00010908671420051795,0.1969394423594393
0.07873419263065622,114.3712036219268,0.7655897283598933,0.07655897283598934,0.002066140815282901,0.00010907897938397508,0.2065620442112668
0.19377003566235637,281.4750677450704,0.38499722536802156,0.19161766820878084,0.002043296097402414,0.00010907135617309773,0.21577348581275355
0.3610343517631033,524.4472824368642,0.5222823357395558,0.3589045971555278,0.0020206907666227582,0.00010906384095271293,0.22478377411060468
0.3820960419665603,555.0420060048252,0.06914956249041287,0.37998853667933763,0.0019984488619648353,0.00010905642525781438,0.23256274836698618
0.370596530286449,538.3375355838429,0.44437767114451054,0.368510798243994,0.001976682936415315,0.00010904910603967601,0.24105255268171347
0.5100963940588792,740.9784313836108,2.5545527002691206,0.5080318626876514,0.001955489484205579,0.00010904188702224658,0.24946681439854065
0.9178778286302356,1333.3316635477356,2.055518508412194,0.9158338383104349,0.0019349555535724985,0.00010903476622824893,0.2576230024508689
1.4257259240946263,2071.044161697492,1.5044172769481547,1.423701729935934,0.0019151664180808252,0.00010902774061149495,0.26552177965500595
1.8868001239046213,2740.8117611273915,4.119075884644599,1.884794903546024,0.0018961995511060032,0.00010902080749116151,0.27322429459404574
2.2096070023999546,3209.728885916363,2.659205328311169,2.207619864553834,0.0018781238818330593,0.00010901396428763087,0.28068677862985014
2.43944972820333,3543.604020918906,1.6348058308286182,2.4374797203693257,0.0018610006258444735,0.00010900720815963742,0.28790845264307857
2.2472532736960074,3264.414775440944,1.463197200837158,2.2452993893665254,0.0018448837930935013,0.00010900053638839795,0.29491078309704527
1.7960449670759409,2608.9786124713223,0.6727630930010244,1.7941061528428133,0.0018298202870419384,0.00010899394608575075,0.301643684141917
1.2497986067926343,1815.4878607115456,0.8148029109761693,1.2478737689458097,0.0018158504122151337,0.0001089874346093283,0.30819857340297935
1.0250387673234074,1488.9962500519412,2.022172449296943,1.0231267782755291,0.0018030080477870157,0.00010898100009124874,0.3146155504227029
1.7227037009009765,2502.4413050153903,7.910557031665156,1.720803405002676,0.0017913212575464156,0.0001089746407540459,0.32086998340106476
2.670596792166665,3879.3738692639017,2.4970697776429893,2.6687070103817496,0.0017808134304950676,0.00010896835442003936,0.3269185985787592
3.379537725571752,4909.19871589377,0.1916141381775895,3.377657259802909,0.0017715036319018783,0.0001089621369410373,0.3324708020476932
2.582888376153615,3751.966490436226,0.0924360156334709,2.5810160137544877,0.0017634064165026391,0.00010895598262471315,0.33755430993851837
1.3727592179563093,1994.1034358130496,0.04452634807143713,1.3708937380822281,0.001756529989233248,0.00010894988484780735,0.34198383142563393
0.3353891353388523,487.19441717481084,0.08863436859798524,0.3335293165639441,0.0017508749329645636,0.0001089438419436271,0.34678288572585875
0.08897521240561264,129.24755808551046,0.1838644579371503,0.08711984087919636,0.001746433669308552,0.00010893785710771864,0.3517560064510871
0.09220882540608692,133.94478299574288,0.08844623922239049,0.09035669726669919,0.0017431962106482677,0.00010893192873946593,0.3562857300054653
0.10641250219617744,154.5773894410773,0.09534326915379411,0.10456242066774336,0.0017411554747124721,0.00010892605372160493,0.36072978545906914
0.0988321160968368,143.56593618127792,0.05744039796756505,0.09698289384146107,0.0017403020263313039,0.00010892022904442994,0.3647502986792216
0.10920827488565392,158.63859686399095,0.31191983838033527,0.1073587378158779,0.0017406226142409492,0.00010891445553506535,0.36933313121021233
0.1568222093320698,227.8037563691862,0.47441835254200293,0.15497120007353474,0.001742100522459983,0.00010890873607509333,0.3738449466066668
0.2622190477970939,380.90576796582343,0.5088339633188071,0.2603654248632743,0.001744719864309079,0.00010890306951049977,0.37823283932132384
0.33053668319996826,480.1456271498037,0.16459012118208752,0.32867931801739464,0.0017484677294966778,0.00010889745307695792,0.38227679441408635
0.3476524849381267,505.0084571394422,0.3414639574011892,0.3457902633186127,0.0017533297344992232,0.00010889188501484735,0.3863658574514037
0.3451170422780846,501.3254114504655,0.7637041174748265,0.3432488675003085,0.001759288412381778,0.00010888636539436867,0.39042261587684524
0.3573285087897575,519.0640847798607,0.16471872136801707,0.35545330342042203,0.0017663244774372192,0.00010888089189824952,0.3941198752187769
0.3663403149208483,532.1548536006615,0.17650237451390918,0.36445702056588886,0.0017744188930599253,0.00010887546189955203,0.39773081522668524
0.29446232649604154,427.7431390025084,0.20966595534492888,0.29256990608276406,0.0017835503387510026,0.00010887007452646519,0.40128068377029336
0.22181815853827527,322.2184533755405,0.15717539330439073,0.21991559877468367,0.0017936950352092664,0.0001088647283823502,0.4046554754519861
0.1557872148771597,226.3002982451488,0.07766314378243352,0.1538735266821837,0.0018048287746874803,0.00010885942028851891,0.40766689949088025
0.12670222676334641,184.05073694576677,0.025077709415718425,0.12477644620975245,0.001816926410662833,0.00010885414293114022,0.40980214575071167
0.09906030322566814,143.89740635584232,0.16405335071983443,0.0971214942852282,0.0018299600433254763,0.00010884889711446037,0.41294604601377655
0.08505680306082412,123.55558134613926,0.11519913501943185,0.08310406455755139,0.001843894815676123,0.00010884368759660928,0.41589216991490635
0.0888038893171746,128.99868999938172,0.017986643540001217,0.08683635283522387,0.0018586979766219414,0.0001088385053287992,0.41750350621059057
0.09706249040854179,140.99533485587895,0.21603803773554894,0.09507931407292342,0.001874342985028174,0.00010883335059019443,0.42049097942554314
0.17306555473742763,251.39923506511076,0.830171693162932,0.17106593200127318,0.001890794504277951,0.00010882823187649113,0.42354773260329454
0.3498904261856054,508.25934503906143,1.0191059201406274,0.3478735841772573,0.001908018859226607,0.00010882314912152062,0.42652484946694164
0.5383868611961717,782.0738521837839,0.38473086522919864,0.5363520504010348,0.0019259926942367088,0.0001088181009002784,0.42934045821749733
0.7534724504938584,1094.5124116938189,1.8110285262092152,0.7514189441150908,0.0019446932924466513,0.00010881308632094821,0.4321663033557745
