land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.12599122026468287,132.70005745718302,0.26190337593139473,0.12220668408174883,0.0036745664557867584,0.00010996972714729498,0.4406360168085891
0.16356943776602523,172.27925679417422,0.4278483715569943,0.15977741559867065,0.003682058157516514,0.00010996400983806334,0.4414460081998991
0.23407220607417603,246.5361882353297,0.35960876077448184,0.23027263130349943,0.003689616470644374,0.00010995830003224318,0.4422242187403589
0.33068115966178685,348.2894188574472,0.6259435894315182,0.32687396658635626,0.003697240477797727,0.0001099525976328605,0.4430123980549891
0.3837184252203849,404.1508365991936,0.35072191130519975,0.3799035491537065,0.0037049291642243932,0.00010994690245402876,0.44374898959698283
0.4178767084092531,440.1279954224752,0.4142003741003313,0.41405408581112435,0.0037126813838971747,0.00010994121423160248,0.4444776602454806
0.43402918198869184,457.1405631836589,0.8099250853483976,0.4301987507102178,0.0037204957454951807,0.00010993553297887621,0.4452173400475246
0.5235639155459916,551.4428825239037,1.0074174466328651,0.5197256151672572,0.0037283705200474157,0.0001099298586869367,0.4459441918310094
0.6203726037290831,653.4064832991223,0.5415309461070298,0.6165263754923814,0.0037363040455815196,0.00010992419112011444,0.44663094117828667
0.6691259236449223,704.7558419327555,0.5133523272994227,0.6652717104209204,0.003744294693990828,0.00010991853001111686,0.44729761911341376
0.5887062277442415,620.0539218760217,0.37238227158396964,0.5848439743118032,0.00375234055732387,0.00010991287511443715,0.4479291816108586
0.6093596359007283,641.8070920040255,1.6795920286064632,0.6054892892519596,0.0037604394223359323,0.0001099072264328011,0.44859643088566586
0.7404176320347537,779.8437232920829,1.3208249436307504,0.7365391416301462,0.0037685888205782943,0.00010990158402921834,0.4492424505995733
1.0079370343483922,1061.6081191234184,1.1019606765733663,1.0040503520121618,0.00377678638851195,0.00010989594771866806,0.4498681083237334
1.1241897435110872,1184.0511048571407,1.3049857196345203,1.12029482324704,0.003785029946692586,0.00010989031735473337,0.4504812197130795
1.2220162938599919,1287.0867673808136,1.9440355353314287,1.2181130920188532,0.003793317148299279,0.00010988469283928519,0.45108486319865715
1.3071797768307527,1376.785073816232,1.7049079957787663,1.3032682522122667,0.0038016455444332894,0.00010987907405287825,0.45167117809820606
1.428377350281044,1504.4362301963172,1.290719928217626,1.4244574641611851,0.0038100126590282606,0.0001098734608305429,0.45223774695568053
1.565132151289891,1648.4730123887236,2.7228180406670206,1.5612038674735949,0.0038184159632315864,0.0001098678530645869,0.4527998556798134
1.6752343497824045,1764.4379822923786,2.0413289542624935,1.6712976347138373,0.0038268528179101514,0.0001098622506569535,0.4533444541466235
1.7621072317249022,1855.9367105452077,1.0441606623584858,1.7581620545098555,0.0038353205616303535,0.00010985665341627974,0.45386354328862255
1.506240616623253,1586.4455947830606,0.07420529330016838,1.502286949035629,0.0038438165276666204,0.00010985105995732933,0.4540965483194169
1.0137384782338767,1067.7184809035575,0.011394425644394156,1.0097762948512194,0.00385233791783192,0.00010984546482550028,0.4533875047201309
0.44751466367773535,471.34412587012565,0.060384426292131185,0.44354394364608896,0.0038608801638161066,0.00010983986783031456,0.45357328219009646
0.14341891814597482,151.05575323769398,0.04687314610519116,0.13943965245814588,0.003869431415297884,0.00010983427253105025,0.45366891654104
0.04640191578941935,48.87274588216176,0.05224735292231914,0.04241410685980517,0.0038779802509240693,0.00010982867869011139,0.4538008682438668
0.05167311440592437,54.42462765462933,0.09949028237549452,0.04767677047643628,0.0038865208422581327,0.00010982308722995451,0.4541041858842648
0.05647215865809321,59.47921357469985,0.014819595760230684,0.052467293778069066,0.0038950473847839395,0.00010981749524020525,0.45358234529264896
0.05257065380261201,55.36995963300308,0.006094971429428057,0.04855728620262024,0.0039035557039242014,0.00010981189606756852,0.45238531238815155
0.035300667480316475,37.1803733075519,0.00491158544263768,0.031278823325549404,0.003912037868751695,0.00010980628601537412,0.4510287177634727
0.020228975270059082,21.306136848245497,0.004749414476363436,0.01619869735458789,0.0039204772511058535,0.00010980066436534023,0.4496691729648266
0.009669673838701487,10.184568982602325,0.005067132798589358,0.005631025669831607,0.003928853137402787,0.00010979503146709159,0.44839098216467704
0.00855075105166776,9.006065291491172,0.004737514280379707,0.004503816562135215,0.003937145102000177,0.00010978938753236562,0.44707922201413813
0.008436964193525544,8.886219459522698,0.00473161842354607,0.004381845977543811,0.003945334483462625,0.00010978373251910915,0.44579120340368955
0.008391712503219463,8.838558186848012,0.004725843537209232,0.004328530329898265,0.0039534041066842844,0.00010977806663691374,0.4445264824713596
0.008361999301206652,8.807262802883528,0.004720186806796513,0.004290889051120196,0.003961337859995004,0.00010977239009145245,0.44328462420261566
0.008029552363301242,8.457113580827945,0.001687991344532056,0.003950664669722463,0.003969120994377929,0.00010976669920085129,0.4411916169506436
0.0074268080845134015,7.822274103449254,0.001683221825971169,0.0033403070433389356,0.003976740050826662,0.00010976099034780419,0.4391318849739739
0.006413071981876319,6.754558124639338,0.0005947581100505723,0.0023191392946391334,0.003984177426696171,0.00010975526054101556,0.4363658298284601
0.0055346963448242165,5.829410346397863,0.0,0.0014335351193875277,0.00399141172516269,0.0001097495002739982,0.4321640604149981
0.004792033499047192,5.047201855211817,0.0,0.0006838709326626111,0.003998418862933717,0.00010974370345086427,0.42801958251804645
0.00440217492653529,4.636583917995072,0.0,0.00028727380460723137,0.004005163251348543,0.00010973787057951556,0.4239316149624522
0.004180811031201048,4.403432738348675,0.0,5.9475811005057235e-05,0.004011603218035063,0.00010973200216092849,0.4198993872244583
0.004127426623301868,4.347205693474781,0.0,0.0,0.004017700524612619,0.00010972609868924859,0.41592213928647065
0.004133140349303496,4.353223666529712,0.0,0.0,0.004023420188651613,0.00010972016065188276,0.4119991214938059
0.004138444501884146,4.358810257013837,0.0,0.0,0.004028730313354554,0.00010971418852959207,0.4081295944133917
0.014419530674946912,15.187348333092077,0.10276220544135088,0.010276220544135089,0.004033601924653743,0.0001097082061580811,0.4095678270570209
0.05314606568684306,55.97601130818008,0.284459135455372,0.048998354633807376,0.0040380088154321325,0.00010970223760354769,0.411136149263374
0.16103595606251098,169.61087111684856,0.6916381139062953,0.1568843001141092,0.0040419596648734075,0.00010969628352835122,0.41272424561603455
0.36882653015923755,388.46597120850146,1.2045353901898175,0.3646713435251226,0.004045496290196529,0.00010969034391842971,0.4142897781050556
0.5924338794243059,623.9800652301834,0.7270897583424902,0.5882755356793107,0.004048659326572036,0.00010968441842318204,0.4157991855509314
0.7716894847672626,812.7807537111756,0.9397621388219114,0.7675283189344306,0.004051487326170829,0.00010967850666123047,0.41727894399812404
0.764760134069787,805.4824258295644,0.4444620038416852,0.760596445079891,0.004054016381714801,0.00010967260818128478,0.4186869655339429
0.6979749354270549,735.141018876272,0.5711645540530462,0.6938089885076949,0.004056280196792489,0.00010966672256749685,0.42007310680531373
0.5124008864877228,539.6854394709951,0.0,0.5082329155617461,0.004058310100108088,0.00010966082586863725,0.41609349018469394
0.35838777096756486,377.47136426996576,0.0,0.3542179808664421,0.0040601352065389095,0.00010965489458384234,0.4121681360066046
0.16400543081489624,172.73846579710772,0.011549206604811221,0.1598340318552589,0.0040617500124483326,0.00010964894718902211,0.41234424655856006
0.07031881059990347,74.0631782700787,0.06719753801478281,0.06614605052774515,0.004063117065717368,0.00010964300644094864,0.4135566677217295
0.03392544510949516,35.73192247708125,0.12847311580238868,0.029751581164638802,0.004064226867305418,0.00010963707755094129,0.4149099864560557
0.0647939651546536,68.24414336838862,0.12455505964572901,0.06061923185044772,0.004065102143241678,0.00010963116096419356,0.4162234360731273
0.09550966406422988,100.59540563551707,0.13286892187747865,0.09133426712104796,0.0040657716867672404,0.00010962525641468543,0.4175169682694078
0.10841227314380422,114.18505864951389,0.0788171115854696,0.10423639038971741,0.004066263390970157,0.00010961936311665345,0.41865380012659503
0.10175912504900973,107.17764073106187,0.04200485885544351,0.09758290827526653,0.00406660329452428,0.00010961347921891962,0.41953039775586326
0.08496516123138144,89.48942437081581,0.09713343089944586,0.0807887386767428,0.004066814949882962,0.00010960760475567697,0.4206739022030294
0.06525497813669383,68.72970457715162,0.0,0.06107845834136401,0.004066918077233071,0.00010960171809674386,0.41668609368131726
0.04959923937357711,52.24032199131922,0.0,0.04542271219946942,0.0040669313773277465,0.00010959579677994257,0.4127526592994684
0.027803604555841365,29.284103402808096,0.0,0.02362717206543352,0.004066842649120562,0.00010958984128727915,0.40887285766103204
0.013889536417137409,14.62913270254617,0.0,0.009713343089944586,0.004066609475098638,0.00010958385209418568,0.4050459574785664
0.004175770565968388,4.398123876155106,0.0,0.0,0.004066192736298777,0.00010957782966961144,0.4012712374358022
0.00417512821802438,4.397447324178719,0.0,0.0,0.004065556443548268,0.00010957177447611204,0.3975479860516843
0.004174233262955496,4.396504714139599,0.0,0.0,0.004064667575985562,0.0001095656869699337,0.39387550154626777
0.004173055494175336,4.39526423099744,0.0,0.0,0.0040634959265742334,0.00010955956760110284,0.39025309170844313
0.0041715673711478106,4.393696867725291,0.0,0.0,0.004062013954334302,0.00010955341681350798,0.3866800737654629
0.004169743878070278,4.391776276467797,0.0,0.0,0.004060196643025293,0.00010954723504498491,0.3831557742542502
0.005303405378078206,5.585803494173997,0.011358429704893988,0.0011358429704893989,0.004058021366025301,0.00010954104156350564,0.3839169443141547
0.00643668853458827,6.779432222177505,0.0,0.0022716859409787978,0.004055467757159901,0.00010953483644957175,0.3804303203298454
0.007569601119658845,7.972670646386758,0.0,0.0034075289114681964,0.004052543607070031,0.00010952860112061739,0.3769912367876468
0.006430464966229835,6.772877258450525,0.0,0.0022716859409787978,0.004049256689252975,0.00010952233599806304,0.37359904546921147
0.0052909479851177554,5.572682764347381,0.0,0.0011358429704893989,0.004045588973130776,0.000109516041497581,0.37025310699470976
0.004151034132995146,4.372070266467548,0.0,0.0,0.00404152441496597,0.0001095097180291761,0.3669527907023156
0.00414655221298783,4.367349691166827,0.0,0.0,0.004037048846990569,0.00010950336599726045,0.36369747452933526
0.004141646857307446,4.362183132899772,0.0,0.0,0.004032149871506713,0.00010949698580073295,0.3604865448949577
0.0041363073375920364,4.356559292035781,0.0,0.0,0.004026816759758985,0.00010949057783305127,0.35731939658460316
0.004130524497868288,4.350468525060154,0.0,0.0,0.004021040355385981,0.00010948414248230738,0.35419543263584935
0.004124290662397247,4.343902747512735,0.0,0.0,0.004014812982265946,0.00010947768013130145,0.3511140642259118
0.004117599547735931,4.336855341366942,0.0,0.0,0.004008128356578319,0.00010947119115761187,0.3480747105606593
0.004110446178843469,4.32932106666869,0.0,0.0,0.0040009815029097996,0.00010946467593366912,0.3450767987651428
0.00410282680906685,4.321295977261502,0.0,0.0,0.003993368674240026,0.00010945813482682415,0.34211976377561637
0.004094738843847663,4.312777340430752,0.0,0.0,0.003985287275648246,0.00010945156819941752,0.33920304823303093
0.004086180767997243,4.3037635603063285,0.0,0.0,0.003976735791588395,0.00010944497640884813,0.33632610237797966
0.004077152076393489,4.294254104869161,0.0,0.0,0.003967713716585847,0.000109438359807642,0.33348838394707636
0.004067653207958186,4.2842494364129395,0.0,0.0,0.00395822148921467,0.00010943171874351578,0.3306893580707466
0.0040576854827791085,4.273750945318065,0.0,0.0,0.003948260429219664,0.00010942505355944512,0.32792849717241224
0.004047251042246378,4.2627608870003675,0.0,0.0,0.0039378326776526515,0.000109418364593727,0.3252052808690509
0.0040363527920775615,4.251282321902366,0.0,0.0,0.003926941139897517,0.00010941165218004491,0.3225191958731109
0.004024994348110834,4.239319058400017,0.0,0.0,0.003915589431463301,0.00010940491664753237,0.3198697358957643
0.0040131799847502,4.226875598502712,0.0,0.0,0.0039037818264293675,0.0001093981583208329,0.3172564015514781
0.004000914585951233,4.213957086229088,0.0,0.0,0.003891523208431071,0.00010939137752016234,0.3146787002638878
0.003988203598640128,4.200569258545717,0.0,0.0,0.0038788190240787576,0.00010938457456137005,0.31213614617295316
0.003975052988463008,4.186718398760132,0.0,0.0,0.0038656752387070115,0.0001093777497559972,0.30962826004338084
0.0039614691977664825,4.172411292263914,0.0,0.0,0.003852098294355148,0.00010937090341133481,0.3071545691742952
0.003947459105714227,4.157655184525541,0.0,0.0,0.003838095069883742,0.00010936403583048481,0.3047146073101411
0.003933029990448166,4.142457741236715,0.0,0.0,0.0038236728431357524,0.00010935714731241365,0.30230791455280115
0.003918189493206363,4.1268270105195795,0.0,0.0,0.0038088392550543523,0.00010935023815201025,0.2999340372749114
0.003902945584313188,4.110771387105926,0.0,0.0,0.0037936022756730457,0.00010934330864014194,0.2975925280343596
0.0038873065309606492,4.094299578402923,0.0,0.0,0.00377797017189694,0.00010933635906370922,0.29528294548994777
0.0038712808667029745,4.077420572363333,0.0,0.0,0.0037619514769972762,0.00010932938970569811,0.2930048543182064
0.003854877362589603,4.060143607081382,0.0,0.0,0.0037455549617443668,0.00010932240084523616,0.29075782513134213
0.0038381049998647172,4.0424781420385845,0.0,0.0,0.0037287896071070744,0.00010931539275764273,0.2885414343963039
0.0038209729441642747,4.024433830926808,0.0,0.0,0.003711664578449792,0.00010930836571448297,0.2863552643549531
0.0038034905211442845,4.006020495978787,0.0,0.0,0.0036941892011606676,0.00010930131998361703,0.28419890294532246
0.0037856671934766695,3.987248103739059,0.0,0.0,0.003676372937647417,0.00010929425582925236,0.28207194372394756
0.0037675125391516363,3.968126742210961,0.0,0.0,0.003658225365639644,0.0001092871735119921,0.2799739857892586
0.003749036231027906,3.9486665993179484,0.0,0.0,0.003639756157739021,0.00010928007328888464,0.27790463370601604
0.003730248017574509,3.92887794261992,0.0,0.0,0.0036209750621610365,0.00010927295541347237,0.27586349743077637
0.003711157704750135,3.9087711002276633,0.0,0.0,0.003601891884614295,0.00010926582013584002,0.2738501922383748
0.003691775138968184,3.888356442860832,0.0,0.0,0.0035825164712655244,0.0001092586677026599,0.27186433864940995
0.003672110191097792,3.8676443669970415,0.0,0.0,0.003562858692740551,0.00010925149835724097,0.2699055623587173
0.0036521727414530938,3.8466452790618426,0.0,0.0,0.0035429284291135215,0.00010924431233957205,0.26797349416481814
0.0036319726657249645,3.8253695806113406,0.0,0.0,0.0035227355558385947,0.0001092371098863698,0.26606776990033
0.0036115198218113114,3.803827654461226,0.0,0.0,0.003502289930580191,0.00010922989123112026,0.26418803036332666
0.003590824037503821,3.782029851717861,0.0,0.0,0.0034816013808996946,0.00010922265660412638,0.2623339212496337
0.0035698950989907657,3.759986479668874,0.0,0.0,0.0034606796927582175,0.00010921540623254807,0.26050509308604675
0.00354874274013717,3.7377077904925144,0.0,0.0,0.0034395345997967224,0.00010920814034044768,0.2587012011644614
0.003527376632505203,3.7152039707466464,0.0,0.0,0.0034181757733563723,0.00010920085914883084,0.2569219054769
0.0035058063760792266,3.692485131599919,0.0,0.0,0.0033966128132035386,0.00010919356287568798,0.2551668706514254
0.003484041490661399,3.6695612997691995,0.0,0.0,0.003374855238925362,0.00010918625173603669,0.253435765888928
0.003462091407905157,3.646442409128851,0.0,0.0,0.0033529124819631963,0.00010917892594196093,0.25172826490077493
0.003439965463955269,3.6231382929588807,0.0,0.0,0.0033307938782526168,0.00010917158570265215,0.2500440458473089
0.0034176728926644563,3.599658676800353,0.0,0.0,0.003308508661440009,0.00010916423122444732,0.24838279127718624
0.003395222819357877,3.5760131718878485,0.0,0.0,0.0032860659566470076,0.00010915686271086921,0.24674418806754214
0.003372624255117926,3.5522112691299315,0.0,0.0,0.0032634747747552623,0.00010914948036266407,0.24512792736497097
0.003349886091563034,3.5282623336099306,0.0,0.0,0.0032407440071851937,0.00010914208437784029,0.24353370452731218
0.00332701709609522,3.5041755995804356,0.0,0.0,0.0032178824211435155,0.00010913467495170446,0.24196121906622908
0.003304025907592268,3.479960165926081,0.0,0.0,0.0031948986553153695,0.00010912725227689885,0.24041017459057162
0.003280921032521415,3.455624992070298,0.0,0.0,0.0031718012159779774,0.00010911981654343749,0.23888027875051054
0.0032577108414524273,3.431178894302721,0.0,0.0,0.003148598473513684,0.00010911236793874366,0.23737124318243372
0.0032344035659489286,3.4066305425049754,0.0,0.0,0.0031252986593012467,0.00010910490664768186,0.23588278345459365
0.0032110072958177294,3.3819884572535455,0.0,0.0,0.0031019098629651333,0.00010909743285259585,0.23441461901349617
0.0031875299766968095,3.357261007279319,0.0,0.0,0.003078440029963468,0.00010908994673334176,0.23296647313102015
0.003163979407963453,3.3324564072643312,0.0,0.0,0.0030548969594961306,0.00010908244846732206,0.23153807285225794
0.0031403632409448276,3.3075827159570608,0.0,0.0,0.003031288302715309,0.00010907493822951842,0.2301291489440676
0.003116688977414134,3.282647834588505,0.0,0.0,0.0030076215612216076,0.00010906741619252633,0.22873943584432604
0.003092963968356127,3.257659505571961,0.0,0.0,0.0029839040858295413,0.00010905988252658565,0.22736867161187438
0.0030691954129866065,3.2326253114703123,0.0,0.0,0.002960143075586992,0.00010905233739961443,0.2260165978771458
0.0030453903580111128,3.2075526742152474,0.0,0.0,0.0029363455770338733,0.00010904478097723942,0.22468295979346656
0.0030215556971087574,3.1824488545636043,0.0,0.0,0.002912518483685929,0.0001090372134228283,0.22336750598902091
0.0029976981706277463,3.157320951776684,0.0,0.0,0.0028886685357302267,0.0001090296348975194,0.22206998851947143
0.002973824365479761,3.132175903509004,0.0,0.0,0.0028648023199195076,0.00010902204556025316,0.2207901628212245
0.002949940715220963,3.107020485893622,0.0,0.0,0.002840926269653162,0.000109014445567801,0.21952778766533398
0.0029260535003079366,3.081861313811699,0.0,0.0,0.002817046665233141,0.0001090068350747956,0.21828262511203278
0.0029021688485174365,3.0567048413346027,0.0,0.0,0.0027931696342836762,0.00010899921423376017,0.2170544404658847
0.0028782927355193145,3.031557362327345,0.0,0.0,0.002769301152324177,0.00010899158319513718,0.2158430022315475
0.0028544309855925132,3.0064250112026922,0.0,0.0,0.002745447043485197,0.0001089839421073163,0.21464808207013966
0.0028305892724744706,2.9813137638158076,0.0,0.0,0.0027216129813578084,0.00010897629111666206,0.21346945475620144
0.0028067731203347567,2.9562294384897276,0.0,0.0,0.0026978044899672133,0.0001089686303675434,0.2123068981352431
0.002782987904864188,2.931177697162474,0.0,0.0,0.0026740269448618298,0.0001089609600023584,0.21116019308187203
0.0027592388544710918,2.906164046647011,0.0,0.0,0.0026502855743095297,0.0001089532801615623,0.21002912345849087
0.0027355310515767973,2.8811938399957286,0.0,0.0,0.0026265854605931026,0.00010894559098369467,0.20891347607455832
0.00271186943400281,2.856272277961471,0.0,0.0,0.0026029315413974054,0.00010893789260540423,0.20781304064640593
0.0026882587964425033,2.831404410547605,0.0,0.0,0.002579328611281027,0.00010893018516147594,0.20672760975760274
0.002664703792010507,2.8065951386398993,0.0,0.0,0.0025557813232256524,0.00010892246878485467,0.20565697881986006
0.002641208933863327,2.7818492157134496,0.0,0.0,0.0025322941902566547,0.00010891474360667233,0.20460094603446952
0.0026177785968850317,2.75717124960812,0.0,0.0,0.002508871587128761,0.00010890700975627063,0.2035593123542668
0.00259441701943218,2.732565704366387,0.0,0.0,0.0024855177520709524,0.00010889926736122755,0.20253188144611425
0.0025711283051324425,2.7080369021277333,0.0,0.0,0.0024622367885850627,0.00010889151654738001,0.20151845965389495
0.002547916424731662,2.6835890250740633,0.0,0.0,0.002439032667292815,0.00010888375743884712,0.2005188559620109
0.002524785217984376,2.6592261174208924,0.0,0.0,0.002415909227826321,0.00010887599015805497,0.19953288195937968
0.002501738395583072,2.63495208744933,0.0,0.0,0.0023928701807573124,0.00010886821482575937,0.19856035180392134
0.002478779541121717,2.6107707095741692,0.0,0.0,0.002369919109560648,0.00010886043156106862,0.19760108218753014
0.0024559121130893207,2.586685626443598,0.0,0.0,0.0023470594726078564,0.00010885264048146434,0.1966548923015233
0.0024331394468895392,2.5627003510663475,0.0,0.0,0.0023242946051867126,0.00010884484170282666,0.19572160380256126
0.0024104647568825256,2.5388182689622667,0.0,0.0,0.002301627721543072,0.00010883703533945375,0.19480104077903249
0.0023878911384454687,2.5150426403325814,0.0,0.0,0.002279061916941385,0.0001088292215040838,0.1938930297178966
0.0023654215700484337,2.4913766022462718,0.0,0.0,0.002256600169740516,0.00010882140030791788,0.19299739947197966
0.0023430589153423296,2.467823170839218,0.0,0.0,0.0022342453434816916,0.00010881357186063787,0.1921139812277153
0.0023208059252560007,2.444385243522963,0.0,0.0,0.0022120001889855702,0.00010880573627043039,0.19124260847332594
0.002298665240099627,2.4210656012001097,0.0,0.0,0.0021898673464556214,0.00010879789364400531,0.19038311696743748
0.0022766393916717536,2.3978669104835526,0.0,0.0,0.002167849347585138,0.00010879004408661563,0.18953534470812222
0.002254730805367481,2.3747917259169213,0.0,0.0,0.0021459486176654023,0.0001087821877020787,0.1886991319023638
0.0022329418022854377,2.351842492193749,0.0,0.0,0.0021241674776926425,0.0001087743245927954,0.1878743209359385
0.002211274601331361,2.3290215463730646,0.0,0.0,0.002102508146471592,0.00010876645485976896,0.18706075634370725
0.0021897313213162,2.3063311200892147,0.0,0.0,0.0020809727427135768,0.00010875857860262327,0.18625828478031253
0.0021683139830468248,2.283773341753904,0.0,0.0,0.0020595632871272004,0.00010875069591962454,0.18546675499127507
0.0021470245114075283,2.2613502387485305,0.0,0.0,0.0020382817044998325,0.00010874280690769601,0.18468601778448435
0.0021258647374306364,2.2390637396050526,0.0,0.0,0.0020171298257681968,0.00010873491166243965,0.18391592600207846
0.002104836400354656,2.2169156761737323,0.0,0.0,0.001996109390076504,0.00010872701027815199,0.18315633449270624
0.002083941149668496,2.194907785776207,0.0,0.0,0.001975222046820653,0.00010871910284784305,0.18240710008416897
0.0020631805471404046,2.1730417133424615,0.0,0.0,0.0019544693576771517,0.00010871118946325304,0.18166808155643405
0.0020425560688303633,2.1513190135303852,0.0,0.0,0.001933852798615493,0.00010870327021487038,0.18093913961501717
0.002022069107084766,2.129741152826659,0.0,0.0,0.0019133737618928172,0.00010869534519194888,0.1802201368647272
0.002001720972512312,2.108309511627863,0.0,0.0,0.0018930335580297879,0.0001086874144825241,0.17951093778376936
0.0019815128959401193,2.0870253863007524,0.0,0.0,0.0018728334177666903,0.000108679478173429,0.178811408698201
0.0019614460303491498,2.0658899912207374,0.0,0.0,0.0018527744939988364,0.00010867153635031345,0.17812141775673612
0.0019415214527881016,2.044904460787691,0.0,0.0,0.0018328578636904454,0.00010866358909765629,0.17744083490589335
0.03414341881707646,35.96150294673165,0.32221678614718746,0.032221678614718745,0.0018130845297662389,0.00010865567259147131,0.18489279487505403
0.14621371465763358,153.99936833165947,0.7986825418273035,0.14431161141216786,0.0017934554229800588,0.00010864782248563993,0.19227493230122988
0.29758973919080967,313.4359315381455,0.39305533659314773,0.29570707786893174,0.0017740212846117198,0.00010864003726620481,0.199387163331617
0.39264294950523154,413.55057796918135,0.08120251136251308,0.3907794382325094,0.001754878960083243,0.00010863231263893338,0.20580285883765218
0.3606971213946569,379.90368402780365,0.32737089292576527,0.3588523795232029,0.0017361172244964719,0.00010862464695755092,0.21254256300198016
0.4021450466184328,423.55864702539475,1.5200436274460056,0.4003186162398675,0.0017178133370388355,0.0001086170415264708,0.2192545247512084
0.563760034755648,593.7793827774248,1.041853586504548,0.5619513879492029,0.0017000373110733734,0.00010860949537169575,0.2257760895392908
0.7991153580331041,841.6670122182755,0.5934566441314206,0.7973238996692577,0.0016828563571292948,0.00010860200671709731,0.23208860110160134
0.8468911327015115,891.9867728352481,0.7712298672873749,0.8451162062881636,0.0016663318393319406,0.0001085945740158952,0.23826221131234898
0.7828010899998129,824.4840346993533,0.883839376044395,0.781041984346851,0.0016505184569729308,0.00010858719598894821,0.24428729773985594
0.6991381358105918,736.36615787727,0.6638056816165269,0.6973940910334832,0.001635464905910135,0.00010857987119851003,0.2501377125443599
0.6710451418598072,706.777255542792,0.5781076769518004,0.6693153547024209,0.0016212145592353034,0.00010857259815116204,0.25582692136497265
0.5890820832379714,620.4497910922162,0.18711610526908376,0.587365712339843,0.0016078055234395312,0.00010856537468885893,0.2611918960911269
0.4473002205344818,471.1182639618811,0.13595793430765274,0.445596391497867,0.0015952708382401721,0.00010855819837461609,0.2663320831556329
0.34056051304856644,358.69483249905915,0.7353980215787738,0.33886832415214585,0.0015836378275219554,0.00010855106889862931,0.271627227638109
0.45689850905259805,481.22764646622437,1.7211606368228267,0.45521703703933003,0.0015729280267522796,0.00010854398651573436,0.27682642051003903
0.9041678836345817,952.3134219764481,2.9174145501234086,0.9024961862389773,0.0015631604453469673,0.00010853695025738719,0.28190405719393863
1.2983189630957863,1367.452435484154,0.3614958184005479,1.2966560806581047,0.001554352479197665,0.0001085299584839206,0.28673454566319656
1.3780779276482433,1451.458441272506,0.1112742810072319,1.376422886340298,0.0015465182995611593,0.00010852300838416648,0.2911791790143419
0.8921977971981478,939.7059469909274,0.04247037570778153,0.8905496129993534,0.0015396681031854818,0.00010851609560893425,0.29502978184096307
0.4116417073636627,433.5609902354687,0.040824132918101136,0.40999939142798647,0.0015338067186623863,0.00010850921701384753,0.2987646620999219
0.08737928005727161,92.03209128229658,0.06431468553669448,0.0857418458911253,0.0015289317932449288,0.00010850237290139315,0.30268349227755453
0.0643534121523855,67.78013160160761,0.17988200478029734,0.06271988070307848,0.0015250358840340455,0.00010849556527298177,0.3068703935349913
0.07579752331131147,79.83362394135565,0.06484252217441475,0.07416692298890767,0.001522111529123374,0.00010848879328041425,0.31060026533981006
0.09050624965065752,95.3255671597224,0.049991577250291644,0.08887761399315033,0.0015201536036213693,0.00010848205388581506,0.3141019728541133
0.10273498743071272,108.20546627200228,0.29248415222536484,0.10110735683464815,0.0015191552478298672,0.00010847534823470028,0.3180892767064485
0.131058849537046,138.03753013346594,0.2498026737667251,0.12943127590974568,0.0015191049493805972,0.00010846867791972552,0.32195238222061695
0.17192153273044325,181.0760878696869,0.16104729990141814,0.1702930780785961,0.00151999261026622,0.00010846204158092823,0.32563369617192345
0.187526731224215,197.51223899516918,0.15250215415366744,0.18589646569577004,0.0015218100904975228,0.00010845543794745058,0.3292105740101874
0.32342487861612246,340.6467520933484,1.6376831195298385,0.3217918827300243,0.0015245470189146207,0.00010844886718351842,0.3329290158398561
0.45071010157236857,474.7097158797142,0.1859647067731116,0.44907346818633526,0.0015281910573665572,0.00010844232866673882,0.33636709924626357
0.5901907378096071,621.617479801375,0.1344653394327508,0.5885495719777243,0.001532730011433756,0.00010843582044907242,0.33964639140381647
0.43807566754159777,461.402517820198,0.10959768214884959,0.4364290874547031,0.0015381507456811107,0.00010842934121360068,0.3427879076933084
0.2734525305202656,288.0134539186072,0.08579278644684024,0.27179967021188534,0.0015444374187313225,0.0001084228896489186,0.3457719436186476
0.1020612163333271,107.49581790802716,0.04873826842292822,0.10040122734017706,0.0015515725295226685,0.00010841646362737532,0.3484343529177592
0.07665210239013684,80.73370803152953,0.041325952988134976,0.07498415529049621,0.0015595370386007215,0.0001084100610399175,0.350942665917326
0.055284942695080705,58.22878020184358,0.02603233038936009,0.053608229667694476,0.001568309347797182,0.00010840367958904578,0.3530876648453324
0.04175447343103984,43.97783442174168,0.041370263123308805,0.04006821061591306,0.0015778654963237869,0.0001083973188029991,0.3554885221547632
0.03660464577371781,38.55378642390841,0.05685306550800245,0.034908075732189854,0.0015881790612346108,0.00010839098029334715,0.35799786948394013
0.03594816481198947,37.862348868514594,0.011198028877287713,0.034240556303007416,0.0015992238499788136,0.00010838465900324059,0.3592613746699314
0.04054718951322186,42.70626450659191,0.08655023276561231,0.03882783436801728,0.0016109767899062145,0.0001083783552983565,0.3618476185253459
0.09529735743029363,100.37179400239935,0.5738848217626303,0.09356557680650318,0.0016234085476425943,0.00010837207614786614,0.36468633994966065
