land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.19452736036420812,1094.8732725605846,0.9095397403992077,0.1936748523497407,0.0007448195934028563,0.00010768842106456247,0.4215107795103098
0.37764672937645993,2125.538071817085,1.0258134237198855,0.3767873700743525,0.0007516786414824648,0.00010768066062501509,0.42272017676528967
0.5969101635043029,3359.635286866708,0.6766429045904097,0.5960435819954323,0.0007589086014037353,0.00010767290746695992,0.42389870025308984
0.8410545787831513,4733.772037775533,1.9106620153873857,0.8401804142301424,0.0007664993915567214,0.00010766516145206242,0.42505863390654375
1.2079329275775992,6798.7016066759525,3.258088961454764,1.2070508293839743,0.0007744407711639978,0.00010765742246081937,0.4261944997494945
1.9167404948324172,10788.137639339966,4.531238025265405,1.9158501227237794,0.0007827224182807005,0.00010764969035709849,0.4273057873552725
3.0474685730886737,17152.301267010072,7.130986101030709,3.046569597129099,0.0007913339945702388,0.00010764196500474505,0.4283929921873045
4.999156895968268,28137.138449238282,13.699963749957908,4.998248996611245,0.0008002651107516103,0.00010763424627018554,0.42945654078366674
6.846842503369513,38536.6091655988,7.345802899972712,6.845925371496623,0.0008095053388696133,0.00010762653401964455,0.4304959323999647
7.501824638706613,42223.09538862986,0.4242724793306034,7.500897975647658,0.0008190442308820009,0.00010761882807302574,0.4314950773139085
5.796253959960028,32623.501032718177,0.5363075155050134,5.795317477503088,0.0008288713286734425,0.00010761112826654732,0.43247580933879964
3.0748599698396557,17306.47036766822,0.002131884686764548,3.0739133903591935,0.0008389760492539567,0.00010760343120844924,0.4322607851244686
0.994047894541393,5594.876059289524,0.123375336068369,0.9930909510590858,0.0008493477455654022,0.00010759573674164633,0.43317863233127646
0.2546193580514367,1433.0936752809855,0.7864841932496345,0.25365180297872963,0.0008599670246107374,0.00010758804809635708,0.4341265102689164
0.37079778024358506,2086.9896057469546,1.214528169257765,0.3698193848840684,0.0008708149942104622,0.00010758036530619742,0.4350567474983578
0.5996162490802993,3374.866156009604,0.9488764650842783,0.5986267940172214,0.0008818823748189043,0.00010757268825901107,0.4359645597768341
0.7939182088910387,4468.47078933532,0.6914936749346803,0.792917483544417,0.0008931603297942707,0.00010756501682740071,0.43684924449993323
0.8067787779721813,4540.854917359776,0.6125085287804958,0.8057665805667855,0.0009046400545079206,0.00010755735088785516,0.43771288744473
0.6934496698420638,3902.995999917618,0.5124788923131222,0.6924258074104476,0.0009163127412950314,0.00010754969032126449,0.4385549855066896
0.5684163579249928,3199.2614139888005,0.47945927699845386,0.5673806462919825,0.0009281695979980141,0.00010754203501233652,0.4393774026650535
0.534210763930038,3006.739443984083,0.9187643133518466,0.5331630276783793,0.0009402018667829694,0.00010753438487561521,0.44018896273219643
0.6283228505703242,3536.437724444144,1.3592564587965312,0.6272629229902327,0.0009524008402540563,0.00010752673983745268,0.4409851166219726
0.7757114086390435,4365.996058081903,0.800188011967381,0.7746391315926013,0.000964757946647619,0.00010751909979453957,0.4417597658005895
0.8771810103672563,4937.1052054099955,0.765829037186475,0.8760962341212978,0.0009772647813209678,0.00010751146463749097,0.44251679570594366
0.822381923193394,4628.675297169599,0.6433457221261142,0.8212845063346117,0.0009899130245174031,0.0001075038342648844,0.4432551901954453
0.6894516845349313,3880.4938323630195,0.33960390044642197,0.6883414938989368,0.0010026944274438543,0.00010749620855062795,0.44396712365779806
0.5513228668807699,3103.052806397389,0.5609067209529263,0.5501997774564443,0.0010156008369254052,0.00010748858740014487,0.4446716569695814
0.49162216264394126,2767.0347506361445,0.7117149507419478,0.49048605754257696,0.0010286241306078333,0.00010748097075644751,0.4453632909422531
0.5244677696941902,2951.9022017392426,0.8044818129216865,0.523318540028332,0.001041756307314538,0.00010747335854368777,0.44604073998714266
0.5972678364019404,3361.648404688331,0.7555279902079345,0.5961053810629425,0.0010549895883194113,0.00010746575067841921,0.44670255866992736
0.6673770686900482,3756.2495777483778,0.7531749002081376,0.6662012941825888,0.0010683163603837282,0.00010745814707570535,0.44734964844796365
0.6412346260539337,3609.110061393759,0.3068421159144449,0.6400454463539845,0.0010817291523334046,0.00010745054761573125,0.44796862266065635
0.5432675710188415,3057.7145664434775,0.23190234858239248,0.542064907437325,0.0010952206293552862,0.00010744295216119153,0.44856652600882996
0.3772744323982509,2123.4426441603637,0.11437329986925707,0.37605821354015867,0.0011087834975598632,0.00010743536053239633,0.4491211739899984
0.23766213670704384,1337.6520448999997,0.07301020721310282,0.23643229847358216,0.0011224104609761662,0.00010742777248552388,0.44963165851061965
0.13885432999308542,781.5244827467932,0.11632102979779234,0.1376108156910999,0.0011360941140273247,0.00010742018795819809,0.4501638388896867
0.09749857514965711,548.7587136546591,0.05009172805438124,0.09624133576101811,0.0011498267818595617,0.00010741260677944812,0.45061334349702037
0.07635612119291124,429.7610173396323,0.0413108915261765,0.07508511513237787,0.0011636010319099744,0.00010740502862340624,0.4510284908709667
0.05806820645968436,326.8297432258591,0.02928476230337686,0.0567833996327561,0.0011774093737100606,0.00010739745321819632,0.45138055523483506
0.04563249082765308,256.8368504770811,0.044331885862082795,0.04433385709539209,0.0011912438517164697,0.00010738988054452458,0.4517885270729185
0.03488749726936168,196.35997854100617,0.02651861759424338,0.03357501873352738,0.0012050962253295607,0.00010738231050473596,0.4521060280658651
0.033468409380564765,188.37281725968728,0.03550745073283632,0.032142075964050165,0.0012189586735461555,0.00010737474296844675,0.4524668910762768
0.10038189791068013,564.98714044922,0.7218977833850374,0.09904170716609827,0.0012328235660853026,0.00010736717849656747,0.45298554863725177
0.22022537026671762,1239.511354049875,0.5410262327652403,0.2188713272784394,0.001246683370792425,0.00010735961748582437,0.45348944550453874
0.4385393232518277,2468.264531509967,1.0264350520044403,0.4371714386749949,0.0012605325169520354,0.00010735205988077059,0.4539882775850182
0.9794394723136917,5512.654355250337,4.62532578985087,0.9780577609658383,0.0012743668422023667,0.00010734450565099927,0.4544813667781873
1.7456163782661278,9824.986640075982,3.3083016055335164,1.7442208590164097,0.0012881822949702164,0.00010733695474793126,0.4549628803901418
2.4546547760897215,13815.721874146777,1.4459777994423246,2.453245471683609,0.0013019749990108589,0.00010732940710157614,0.4554309497256311
2.3490542667188485,13221.362422281076,0.3823649893952821,2.3476312036586657,0.0013157411975748044,0.00010732186260803624,0.45587529022739626
1.7203011730486075,9682.503127575963,0.8440514373183541,1.7188643815353795,0.0013294771920269056,0.00010731432120116526,0.4563196419472514
1.1895041206082688,6694.97733797606,2.8450812985095135,1.1880536345750234,0.001343179250375952,0.00010730678286935848,0.4567599256801552
1.437288753521151,8089.602605185856,3.9252214183859437,1.4358246105592924,0.001356843714282835,0.00010729924757558593,0.4571910932487114
2.156936683206468,12140.052281729075,3.098434647130332,2.155458924346275,0.0013704671449267655,0.00010729171526615255,0.4576121964028857
2.6884664132283804,15131.701856795287,2.363003244222845,2.6869750827978724,0.0013840462446230723,0.0001072841858847362,0.4580232353280255
3.006245373760507,16920.281570298288,5.330570627827701,3.004740519294579,0.0013975778065454414,0.00010727665938217181,0.45842677054439457
3.552819600433514,19996.607240550136,7.640771024955963,3.551301272592651,0.001411058705149064,0.00010726913571339582,0.4588217232411642
4.749016773504995,26729.255599405198,8.377155190796124,4.747485025976718,0.0014244859134472073,0.00010726161483000775,0.45920796946694536
5.633835814373184,31709.350518112165,3.622139081317147,5.632290703765553,0.0014378565109509247,0.00010725409668055516,0.45958453848701547
5.35594779303603,30145.29203936063,0.5560373750761592,5.3543893787838455,0.001451167670999341,0.00010724658118541335,0.4599423057285095
3.6585622682867416,20591.76681391292,0.1963327250380916,3.656990612569006,0.001464416649526995,0.00010723906820857549,0.4602701531881816
1.772471551034663,9976.137670137849,0.02665625897286754,1.7708867187707948,0.0014776007067338814,0.000107231557134231,0.4604073266857513
0.539250393451051,3035.1043776151864,0.0,0.5376524524529476,0.0014907169573761684,0.00010722404072730373,0.45814346331936523
0.10447813780874492,588.0423218591283,0.0,0.10286716020709451,0.0015037610892247714,0.00010721651242564288,0.45591719412845516
0.0346357272773045,194.9429221710431,0.08047284382063075,0.033011808680445745,0.0015167096172744546,0.00010720897958429738,0.45628684089600563
0.03445459093196014,193.92341857609622,0.14057671971856942,0.03281786663326985,0.0015295228492061658,0.00010720144948412598,0.4566821701530036
0.10862780165109491,611.3981933550128,0.5472122726510708,0.10697842435501018,0.0015421833738140623,0.00010719392227066505,0.45710416256115566
0.25338604779074536,1426.1521404826028,0.8401412762101498,0.25172416683092613,0.0015546945618154706,0.00010718639800379707,0.45752117667868153
0.523619456701182,2947.127576611592,1.535906523495066,0.5219452177126348,0.0015670601118932595,0.00010717887665398131,0.4579326568102669
1.0335196198303587,5817.037800238608,3.491093506107982,1.0318331646749275,0.0015792837972440819,0.00010717135818711103,0.45833751939610146
1.5541294837257307,8747.226254671177,1.7069080988906267,1.5524309506663159,0.0015913692168611612,0.00010716384255361268,0.45873130254558037
1.8726073997733412,10539.739953147702,0.9099181972282482,1.870896923653373,0.0016033197902800454,0.00010715632968814934,0.45911279639452507
1.6339899211841944,9196.710884208955,0.8640221095729411,1.632267633641235,0.0016151387234276744,0.00010714881953156152,0.45948541406982824
1.2969972928741056,7299.989409677773,1.5899247111419863,1.295263322586185,0.0016268289758748472,0.00010714131204596873,0.4598533795180999
1.035307263325309,5827.099331325152,1.0369571179376667,1.0335617362287588,0.0016383932893613722,0.0001071338071889473,0.46021086435503056
1.0500806768262458,5910.249668410782,1.001586376982745,1.0483237162658168,0.0016498342555207317,0.00010712630490832655,0.4605601724910309
1.0218058356089095,5751.108209457164,1.0424599853004126,1.0200375624935816,0.0016611543101677341,0.00010711880516024279,0.4609019858518106
0.9474456473547732,5332.581054667235,0.7031437547619829,0.9456661803328363,0.0016723557140432331,0.00010711130789365884,0.46123305607302645
0.8233974926326664,4634.391304590904,0.6422721450328012,0.8216069482361161,0.0016834405834947972,0.00010710381305544279,0.4615558614373309
0.700369362232676,3941.9426356949066,0.5051966484080311,0.6985678550343153,0.001694410877766277,0.00010709632059446194,0.4618686519345027
0.5724225242357326,3221.8096273139054,0.32014444330543484,0.5706101670044279,0.0017052684008627109,0.0001070888304419805,0.462166862081611
0.4544964738366664,2558.07738687825,0.38316690013387206,0.45267337767964205,0.0017160148144759935,0.00010708134254838853,0.4624618784975274
0.3856744553897556,2170.7211382759147,0.45897472732114925,0.38384072993540613,0.0017266515974550278,0.00010707385689437787,0.4627532282752214
0.36826258328927597,2072.720562149421,0.45124767802745575,0.36641833680902713,0.0017371801067980316,0.00010706637345082264,0.46303786487600956
0.37955392600094545,2136.2724929584474,0.41109487284347135,0.37769926544350096,0.0017476016652672815,0.00010705889217722642,0.46331474536358247
0.3829405901058051,2155.3339144706133,0.33370707702471836,0.38107562115701993,0.0017579175357609117,0.00010705141302427705,0.4635817480682871
0.35891479235336543,2020.1076729699735,0.30822733928757706,0.3570396195243489,0.001768128893073255,0.0001070439359432751,0.4638412007731285
0.31130830366019774,1752.1604187995658,0.2032169705868297,0.30942303039505376,0.0017782368042774525,0.00010703646086650592,0.46408397749724245
0.26758567422481955,1506.07298778092,0.2472790440836908,0.265690403001299,0.0017882422357721685,0.00010702898774837682,0.4643270726003982
0.24198940685803336,1362.0075516143104,0.3464716378155144,0.24008423933432577,0.0017981460071118706,0.00010702151659573267,0.4645723647420759
0.24789952910834445,1395.2719462851478,0.310403973680796,0.24598456620241335,0.0018079488585379328,0.00010701404739316742,0.4648100175884362
0.25871353928925295,1456.137269775412,0.20989089156657265,0.2567888811128919,0.001817651596284462,0.00010700658007660312,0.46503238127565844
0.24677502937563572,1388.9428381327566,0.15719172844051665,0.24484077523307696,0.0018272550279975648,0.00010699911456118927,0.46523962145142606
0.19569390662025374,1101.4390343873974,0.02616583463393288,0.19375015513917906,0.0018367598307717826,0.00010699165030290101,0.46526713215718024
0.13163218541598182,740.8755321146846,0.04269773586367198,0.12967903472670292,0.0018461665022675702,0.00010698418701133105,0.46536939925948123
0.07416404833312366,417.42320541850546,0.03384865067076197,0.07220159747475105,0.0018554741335749714,0.00010697672479765088,0.46543717463549794
0.04285268707623602,241.1910676695014,0.0034964597408672356,0.04088103663817895,0.0018646811764125371,0.00010696926164453297,0.46481683106586524
0.024335900500602844,136.9716165989074,0.003451343550894965,0.022355152140619217,0.0018737865643241992,0.00010696179565942522,0.46420293281639385
0.014802829561675251,83.31590175800268,0.0003438093469932819,0.012813091287658084,0.0018827839497470356,0.00010695432427013278,0.462661367213903
0.007186931150254169,40.450756199096595,0.0,0.005188321949916789,0.0018916623575573831,0.00010694684277999658,0.46036007279209046
0.0031504014741367465,17.731646414210218,0.0,0.0011430574883637013,0.0019004046365858614,0.0001069393491871839,0.45809699413347293
0.002429810182969898,13.675887143836302,0.0,0.0004138962244881529,0.0019089821147779274,0.0001069318437038175,0.45587149661931453
0.0020586678275260136,11.586958139042917,0.0,3.438093469932819e-05,0.0019173625662881918,0.00010692432653849368,0.45368295616948734
0.0020324332137325435,11.439299848689101,0.0,0.0,0.0019255164158361985,0.00010691679789634518,0.45153075906746476
0.002040325857211047,11.483722619749601,0.0,0.0,0.001933416599231951,0.00010690925797909582,0.4494143017882222
0.002047940137026342,11.526578655239703,0.0,0.0,0.001941038430041224,0.00010690170698511814,0.4473329908289938
0.0020552536172546865,11.567741677327819,0.0,0.0,0.0019483594721451977,0.00010689414510948886,0.44528624254284144
0.0020622459905022374,11.607097388350564,0.0,0.0,0.001955359417958194,0.00010688657254404336,0.44327348297498687
0.002068898961553637,11.644542815943158,0.0,0.0,0.0019620199720762066,0.00010687898947743033,0.4412941477018616
0.002075196136232673,11.679985687505356,0.0,0.0,0.001968324740137509,0.00010687139609516376,0.4393476816728296
0.0020811229152645624,11.71334383281838,0.0,0.0,0.001974259122684887,0.00010686379257967573,0.4374335390545389
0.0020866663929374057,11.744544613673416,0.0,0.0,0.001979810213827039,0.00010685617911036713,0.4355511830778566
0.002091815260368012,11.773524379415234,0.0,0.0,0.0019849667045043536,0.00010684855586365844,0.43370008588734776
0.0020965597131847387,11.80022794734641,0.0,0.0,0.0019897187901717008,0.00010684092301303809,0.4318797283932519
0.0021008913634471007,11.824608106977742,0.0,0.0,0.0019940580827179878,0.00010683328072911279,0.43008960012591857
0.0021048031556287804,11.846625147148922,0.0,0.0,0.001997977526449126,0.00010682562917965477,0.42832919909266054
0.0021082892864973187,11.8662464050813,0.0,0.0,0.0020014713179676707,0.00010681796852964802,0.42659803163698273
0.0021113451287301252,11.88344583645999,0.0,0.0,0.00200453482978879,0.00010681029894133518,0.42489561230015044
0.00211396715811261,11.898203605677525,0.0,0.0,0.002007164537538346,0.00010680262057426381,0.4232214636850555
0.0021161528841701607,11.910505695404497,0.0,0.0,0.0020093579505848303,0.00010679493358533043,0.4215751163223433
0.002117900784091394,11.920343534684719,0.0,0.0,0.00201111354596257,0.000106787238128824,0.41995610853876264
0.002119210239805613,11.927713644783452,0.0,0.0,0.0020124307054491426,0.00010677953435647036,0.41836398632770216
0.002120081478082692,11.932617302046985,0.0,0.0,0.002013309655665218,0.00010677182241747415,0.41679830322187694
0.002120515513528716,11.935060217060615,0.0,0.0,0.002013751411070155,0.00010676410245856082,0.4152586201681281
0.0021205140943556166,11.935052229419735,0.0,0.0,0.002013757719731599,0.00010675637462401774,0.4137445054043032
0.0021200796508077653,11.932607017455268,0.0,0.0,0.0020133310117520305,0.00010674863905573501,0.41225553433817985
0.002119215246133059,11.92774182228046,0.0,0.0,0.0020124743502398144,0.00010674089589324462,0.41079128942840054
0.0021179245299904077,11.920477185550666,0.0,0.0,0.0020111913847166477,0.00010673314527376,0.4093513600673841
0.002116211694189768,11.910836700351595,0.0,0.0,0.0020094863068575533,0.00010672538733221484,0.4079353424661827
0.0021140814306649263,11.89884677465429,0.0,0.0,0.0020073638084636258,0.00010671762220130056,0.40654283954124987
0.002111538891583164,11.884536406797293,0.0,0.0,0.0020048290415716602,0.00010670985001150401,0.4051734608030892
0.0021085896514996968,11.867936972477583,0.0,0.0,0.0020018875806085542,0.00010670207089114253,0.40382682224675204
0.0021052396714684235,11.849082022752333,0.0,0.0,0.0019985453865020205,0.0001066942849664028,0.4025025462441544
0.002101495265024005,11.828007092573245,0.0,0.0,0.0019948087726626316,0.00010668649236137356,0.4012002614381809
0.0020973630659536706,11.804749519394141,0.0,0.0,0.0019906843727555894,0.00010667869319808117,0.3999196026385478
0.0020928499977803704,11.779348271410624,0.0,0.0,0.0019861791101838454,0.00010667088759652526,0.3986602107193957
0.002087963244882041,11.751843785008445,0.0,0.0,0.00198130016920733,0.00010666307567471063,0.39742173251858237
0.002082710225174708,11.722277811013711,0.0,0.0,0.0019760549676260267,0.00010665525754868126,0.39620382073864746
0.0020770985642900937,11.690693269354714,0.0,0.0,0.0019704511309575415,0.00010664743333255227,0.3950061338494232
0.002071136071181117,11.65713411176052,0.0,0.0,0.0019644964680425735,0.00010663960313854348,0.3938283359922612
0.002064830715091399,11.621645192136647,0.0,0.0,0.001958198948014391,0.00010663176707700822,0.3926700968858503
0.0020581906038274317,11.584272144272662,0.0,0.0,0.0019515666785709645,0.00010662392525646731,0.39153109173359757
0.0020512239632745517,11.54506126655035,0.0,0.0,0.001944607885490914,0.00010661607778363775,0.3904110011325487
0.002043939118100246,11.504059413334659,0.0,0.0,0.0019373308933367838,0.00010660822476346201,0.3893095109838195
0.002036344473590608,11.461313892742421,0.0,0.0,0.0019297441072914686,0.00010660036629913914,0.3882263124045158
0.0020284484985679655,11.416872370496343,0.0,0.0,0.0019218559960758113,0.00010659250249215434,0.38716110164111595
0.0020202597093398216,11.370782779583573,0.0,0.0,0.001913675075897518,0.00010658463344230381,0.3861135799842906
0.0020117866546313003,11.32309323544986,0.0,0.0,0.0019052098953835734,0.00010657675924772704,0.38508345368513847
0.0020030379014552343,11.273851956471058,0.0,0.0,0.001896469021450303,0.00010656888000493123,0.3840704338728122
0.0019940220218759392,11.22310718945467,0.0,0.0,0.0018874610260671183,0.00010656099580882086,0.38307423647351246
0.0019847475806245175,11.170907139934112,0.0,0.0,0.001878194473871795,0.00010655310675272247,0.3820945821308276
0.0019752231235252845,11.117299907028285,0.0,0.0,0.001868677910596874,0.00010654521292841065,0.3811311961273949
0.0019654571666946016,11.062333422648523,0.0,0.0,0.001858919852268466,0.00010653731442613563,0.380183808307864
0.0019554581864749876,11.006055394844,0.0,0.0,0.00184892877514034,0.00010652941133464759,0.3792521530031394
0.0019452346100689603,10.948513255085444,0.0,0.0,0.0018387131063277388,0.00010652150374122154,0.37833596895588073
0.0019347948068385269,10.889754109295398,0.0,0.0,0.0018282812151068457,0.0001065135917316812,0.37743499924723994
0.001924147080237696,10.829824692441361,0.0,0.0,0.0018176414048472714,0.00010650567539042468,0.37654899122481583
0.0019132996603467435,10.768771326515818,0.0,0.0,0.0018068019055462966,0.00010649775480044679,0.37567769643180426
0.0019022606969783008,10.706639881734713,0.0,0.0,0.0017957708669349383,0.00010648983004336263,0.3748208705373251
0.0018910382533266074,10.64347574079304,0.0,0.0,0.0017845563521271762,0.00010648190119943121,0.3739782732679069
0.0018796403001324795,10.579323766023101,0.0,0.0,0.0017731663317849021,0.00010647396834757741,0.37314966834010804
0.0018680747103377378,10.514228269307607,0.0,0.0,0.0017616086787723244,0.00010646603156541353,0.37233482339425794
0.0018563492542039552,10.448232984606143,0.0,0.0,0.001749891163274693,0.0001064580909292621,0.3715335099292979
0.0018444715948714757,10.381381042959665,0.0,0.0,0.0017380214483572983,0.00010645014651417753,0.3707455032387044
0.0018324492843356944,10.31371494984348,0.0,0.0,0.0017260070859417284,0.00010644219839396594,0.369970582347476
0.0018202897598185858,10.24527656474484,0.0,0.0,0.0017138555131773793,0.00010643424664120649,0.36920852995016706
0.0018080003405144447,10.176107082846755,0.0,0.0,0.0017015740491871725,0.00010642629132727208,0.3684591323499503
0.001795588224689703,10.106247018704659,0.0,0.0,0.0016891698921673536,0.00010641833252234937,0.3677221793986917
0.001783060487117589,10.035736191807715,0.0,0.0,0.0016766501168221318,0.00010641037029545717,0.3669974644380197
0.001770424076829247,9.964613713921253,0.0,0.0,0.0016640216721147782,0.00010640240471446875,0.36628478424137384
0.0017576858151637342,9.892917978111436,0.0,0.0,0.001651291379317607,0.00010639443584612716,0.3655839389570149
0.0017448523941001248,9.82068664935771,0.0,0.0,0.001638465930344058,0.00010638646375606666,0.3648947320519826
0.001731930374855675,9.747956656662735,0.0,0.0,0.0016255518863468445,0.00010637848850883045,0.36421697025698296
0.0017189261867347448,9.674764186573698,0.0,0.0,0.0016125556765668562,0.00010637051016788854,0.36355046351219106
0.0017058461262138567,9.601144678032679,0.0,0.0,0.0015994835974182011,0.00010636252879565541,0.36289502491395403
0.0016926963562489392,9.527132818477536,0.0,0.0,0.0015863418117954304,0.00010635454445350877,0.36225047066237936
0.0016794829057914414,9.452762541118446,0.0,0.0,0.0015731363485896367,0.00010634655720180474,0.3616166200097928
0.0016662116695006148,9.378067023318494,0.0,0.0,0.0015598731024007186,0.00010633856709989624,0.3609932952100526
0.001652888407639854,9.303078686010258,0.0,0.0,0.0015465578334337038,0.00010633057420615018,0.36038032146870563
0.0016395187461455333,9.22782919408322,0.0,0.0,0.0015331961675675715,0.00010632257857796183,0.3597775268939712
0.0016261081768573417,9.152349457680213,0.0,0.0,0.0015197935965855693,0.00010631458027177247,0.35918474244853843
0.0016126620578996137,9.076669634343675,0.0,0.0,0.001506355478556528,0.00010630657934308569,0.3586018019021642
0.0015991856142036612,9.000819131955524,0.0,0.0,0.0014928870383571797,0.00010629857584648144,0.35802854178505844
0.001585683938161588,8.924826612417087,0.0,0.0,0.001479393368325956,0.00010629056983563197,0.35746480134204445
0.0015721619904025218,8.84871999601802,0.0,0.0,0.0014658794290392048,0.00010628256136331706,0.35691042248747795
0.0015586246006826367,8.772526466445685,0.0,0.0,0.001452350050201197,0.00010627455048143961,0.35636524976091744
0.001545076468880753,8.696272476388767,0.0,0.0,0.0014388099316397143,0.00010626653724103878,0.3558291302835288
0.001531522166091717,8.61998375369123,0.0,0.0,0.0014252636443994125,0.00010625852169230443,0.3553019137152151
0.0015179661358101337,8.543685308014803,0.0,0.0,0.0014117156319255401,0.00010625050388459347,0.3547834522124577
0.0015044126951973915,8.467401437970274,0.0,0.0,0.0013981702113309512,0.00010624248386644029,0.3542736003868574
0.0014908660364252944,8.391155738679963,0.0,0.0,0.0013846315747397216,0.00010623446168557269,0.35377221526436425
0.0014773302280899194,8.314971109735437,0.0,0.0,0.0013711037907009943,0.00010622643738892514,0.35327915624518447
0.0014638092166896733,8.238869763516583,0.0,0.0,0.0013575908056670221,0.00010621841102265113,0.3527942850643532
0.00145030682816181,8.16287323383969,0.0,0.0,0.0013440964455296732,0.00010621038263213674,0.3523174657529615
0.0014368267694719757,8.08700238490402,0.0,0.0,0.001330624417209963,0.00010620235226201266,0.35184856460002806
0.0014233726302516339,8.011277420507845,0.0,0.0,0.0013171783102954658,0.00010619431995616822,0.351387450115003
0.0014099478844784834,7.935717893506483,0.0,0.0,0.0013037615987207215,0.00010618628575776205,0.35093399299089567
0.0013965558921952555,7.860342715486324,0.0,0.0,0.0012903776424860204,0.00010617824970923503,0.3504880660680132
0.0013831999012625107,7.785170166630238,0.0,0.0,0.0012770296894101885,0.00010617021185232218,0.3500495442983026
0.0013698830491413077,7.710217905751108,0.0,0.0,0.0012637208769132435,0.00010616217222806425,0.3496183047102844
0.0013566083647018265,7.6355029804714345,0.0,0.0,0.0012504542338250067,0.00010615413087681977,0.34919422637456826
0.0013433787700542566,7.5610418375282755,0.0,0.0,0.0012372326822159816,0.000106146087838275,0.3487771903699421
0.0013301970823984682,7.486850333183882,0.0,0.0,0.0012240590392470115,0.0001061380431514567,0.3483670797500236
0.0013170660158891747,7.412943743723543,0.0,0.0,0.0012109360190344321,0.00010612999685474258,0.3479637795104658
0.001303988183513486,7.33933677602316,0.0,0.0,0.0011978662345276151,0.00010612194898587087,0.34756717655670727
0.0012909660989779417,7.266043578170179,0.0,0.0,0.0011848521993959881,0.00010611389958195345,0.34717715967225804
0.0012780021786022665,7.193077750122364,0.0,0.0,0.001171896329922783,0.00010610584867948356,0.34679361948751175
0.0012650987432172795,7.120452354389937,0.0,0.0,0.0011590009469029314,0.00010609779631434808,0.34641644844907604
0.001252258020064517,7.048179926727384,0.0,0.0,0.001146168277542681,0.00010608974252183598,0.3460455407896118
0.0012394821446953092,6.976272486822164,0.0,0.0,0.0011334004573586593,0.0001060816873366499,0.34568079249817407
0.0012267731628671642,6.90474154896827,0.0,0.0,0.0011206995320742492,0.00010607363079291496,0.34532210129104474
0.0012141330324354708,6.833598132713457,0.0,0.0,0.0011080674595112829,0.0001060655729241879,0.3449693665830499
0.0012015636252386511,6.762852773469582,0.0,0.0,0.0010955061114751837,0.00010605751376346752,0.34462248945935353
0.0011890667289750176,6.692515533076266,0.0,0.0,0.0010830172756318142,0.00010604945334320347,0.34428137264771946
0.0011766440490697109,6.622596010308721,0.0,0.0,0.0010706026573744055,0.00010604139169530545,0.3439459204912341
0.0011642972105302036,6.5531033513212265,0.0,0.0,0.001058263881679051,0.00010603332885115271,0.343616038921482
0.0011520277597889621,6.484046260018323,0.0,0.0,0.0010460024949473616,0.0001060252648416006,0.343291635432167
0.0011398371665319663,6.41543300834641,0.0,0.0,0.0010338199668349735,0.00010601719969699283,0.34297261905317117
0.001127726825511868,6.34727144649889,0.0,0.0,0.0010217176920647008,0.00010600913344716716,0.34265890032504503
0.0011156980583446842,6.2795690130286275,0.0,0.0,0.0010096969922232192,0.00010600106612146489,0.3423503912739208
0.0011037521152889838,6.2123327448618815,0.0,0.0,0.0009977591175402444,0.00010599299774873935,0.34204700538684263
0.0010918901770066282,6.145569287208426,0.0,0.0,0.0009859052486492655,0.00010598492835736266,0.34174865758750633
0.001080113356304198,6.079284903362946,0.0,0.0,0.0009741364983289618,0.00010597685797523608,0.3414552642124024
0.0010684226998543067,6.0134854843932475,0.0,0.0,0.0009624539132245115,0.00010596878662979528,0.34116674298735444
0.0010568191898960894,5.948176558711243,0.0,0.0,0.0009508584755480698,0.00010596071434801945,0.34088301300444773
0.0010453037459142022,5.883363301522993,0.0,0.0,0.0009393511047577627,0.0001059526411564394,0.3406039946993409
0.00103387722629575,5.819050544154521,0.0,0.0,0.0009279326592146061,0.00010594456708114386,0.34032960982895394
0.0010225404299646049,5.755242783250377,0.0,0.0,0.0009166039378168186,0.00010593649214778628,0.34005978144952775
0.0010112940979926533,5.691944189842337,0.0,0.0,0.0009053656816110588,0.0001059284163815945,0.3397944338950467
0.0010001389151875401,5.629158618285828,0.0,0.0,0.000894218575380165,0.0001059203398073751,0.3395334927560207
0.0009890755116565562,5.566889615062076,0.0,0.0,0.0008831632492070328,0.00010591226244952332,0.33927688485861823
0.0009781044643463383,5.50514042744412,0.0,0.0,0.0008722002800143124,0.000105904184332026,0.3390245382441477
0.0009672262985581234,5.443914012025228,0.0,0.0,0.0008613301930796511,0.00010589610547847226,0.33877638214887806
0.0009564414894383134,5.383213043108364,0.0,0.0,0.0008505534635262558,0.00010588802591205755,0.3385323469841953
0.0009457504634441733,5.323039920955681,0.0,0.0,0.0008398705177885817,0.00010587994565559161,0.33829236431708815
0.0009351535997845082,5.263396779897201,0.0,0.0,0.000829281735053004,0.00010587186473150414,0.33805636685095736
0.0009246512318352052,5.204285496298022,0.0,0.0,0.0008187874486733542,0.00010586378316185106,0.3378242884067453
0.0009142436485295663,5.145707696383618,0.0,0.0,0.0008083879475612458,0.00010585570096832062,0.3375960639043768
0.0009039310957233804,5.087664763922996,0.0,0.0,0.000798083477551139,0.00010584761817224137,0.3373716293445098
