land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3118417437657843,1726.7844692849098,0.2828292705313061,0.3077347080391213,0.0039969011418837675,0.00011013458477921754,0.47698525864919944
0.28484202231392625,1577.2769045981756,0.4660048566017091,0.2807260510722549,0.004005841530627957,0.00011012971104339462,0.4778044405972321
0.3261021404877811,1805.749624135636,0.6890597279783712,0.3219771639760784,0.004014851665245243,0.00011012484645745375,0.47862152625222504
0.4191501225153339,2320.991131969678,0.6205395816895443,0.41501607315010125,0.004023929374372106,0.0001101199908605424,0.47941087166348545
0.5870698272350997,3250.8253956427975,1.3061690632933494,0.5829266394342276,0.004033072656750454,0.00011011514412159782,0.48020354856082687
0.6730454086903824,3726.9043740435436,0.3708490057847268,0.6688930189998511,0.004042279384700533,0.00011011030583069669,0.48091666871244826
0.7225450316665574,4001.0023160269475,0.5934896956220149,0.7183833788428976,0.004051547348045624,0.00011010547561416995,0.4816394802786663
0.7356521884971551,4073.581549898077,1.7824080221861909,0.7314812139060645,0.00406087393749647,0.00011010065359412907,0.48237552667628586
0.9158790771171516,5071.56529786703,1.7238350445470276,0.9116987250648257,0.004070256212599716,0.0001100958397260801,0.4830902391266605
1.1333810087447453,6275.954912414863,0.9391897094389184,1.1291912262120303,0.004079691499005438,0.0001100910337097556,0.48377036508696486
1.2183967002674008,6746.718620935871,0.9337840759891117,1.2141974368502428,0.004089177181901803,0.00011008623525609637,0.4844311783315749
1.0762937426155568,5959.841349953976,0.8056341160574232,1.0720849507632648,0.00409871040815709,0.00011008144413471435,0.4850684044287884
1.074556813340411,5950.2233223597605,2.6885495621350413,1.0703384485642087,0.004108288115941913,0.00011007666026041045,0.48571334747332784
1.2628086864276096,6992.644413376105,1.9850477404025801,1.2585807074262072,0.004117907117847126,0.00011007188355510955,0.4863361761157308
1.742340268455326,9647.99028970948,2.800229895305063,1.7381026370619304,0.004127564279566724,0.00011006711382899788,0.4869457600324351
2.0782224462330054,11507.895641353834,3.0014150213971154,2.073975127354249,0.0041372565278346134,0.00011006235092214096,0.487538835470189
2.4051980557077797,13318.481990242633,2.9472454022820096,2.400941017393163,0.004146980719961447,0.00011005759465492248,0.48811498071399334
2.5128317051235802,13914.489798367435,2.601405786165258,2.5085649185933327,0.004156733685405526,0.00011005284484193316,0.4886735334033937
2.7329975915601277,15133.630727910586,4.4396025952379015,2.728721031251374,0.004166512207424515,0.00011004810132899152,0.4892209683565447
3.042284628307527,16846.2688281121,4.800654344283151,3.0379982719215866,0.004176313021964598,0.00011004336397580858,0.4897534275384363
3.4079758611341266,18871.238076208992,2.966623447526746,3.403679689641928,0.00418613285959784,0.00011003863260100743,0.4902670921956655
3.278490251930589,18154.227786731844,0.9260215910439329,3.274184249558794,0.004195968464883491,0.0001100339069112791,0.4907449032371959
2.4847208714530296,13758.829589394849,0.011225448757670158,2.4804050257229973,0.0042058165507936,0.00011002917923905739,0.4898297348120933
1.36802837690143,7575.285227203846,0.10260987780906325,1.3637026787792845,0.004215673673678862,0.0001100244484666168,0.4900927069079105
0.5209235243699009,2884.548555637602,0.1083170380699698,0.5165879769575719,0.004225527691413321,0.00011001972091568688,0.4903609957134882
0.16126650308567292,892.9929956823869,0.09627502391105927,0.15692112220374618,0.004235365885499956,0.00011001499642676999,0.4905943229363075
0.10753714672545119,595.4734366037632,0.29787316172612455,0.10318195281339493,0.004245183636320409,0.00011001027573584663,0.4909996381240858
0.13487848658162724,746.8726702757806,0.10131969678400862,0.13051350459184383,0.004254976430971348,0.00011000555881206945,0.4912280837745688
0.14486440119510624,802.1684175927655,0.007770629946610054,0.14048965945850894,0.0042647408997732355,0.00011000083682404127,0.4899869846360106
0.10799014833644417,597.9818760993147,0.024535086064959293,0.10360567836735138,0.004274473862277088,0.00010999610681570587,0.4896576247002321
0.06641888126117687,367.7862086200367,0.04735266049160945,0.06202472777555001,0.004284162110100527,0.00010999137552633717,0.48967647888929905
0.033211018068323966,183.90183917325405,0.0029008802328031225,0.028807241608812862,0.0042937898261208194,0.00010998663339028373,0.48756625328928077
0.025497402683833742,141.18866329395624,0.006140164097184795,0.021084070811414803,0.004303349999449039,0.00010998187296990065,0.48618900486290567
0.01915931222994836,106.0922838659591,0.007141725390308982,0.014736510133126615,0.0043128249977442724,0.00010997709907747089,0.484978661187636
0.013476367728974427,74.62369282492031,0.004583693370993,0.009044205740038105,0.00432218967840425,0.00010997231053207268,0.4833819264824078
0.009476536512614864,52.475130093183516,0.004577658085002159,0.005035142942508782,0.0043314260646715955,0.00010996750543448726,0.4818156321964979
0.009240464355515081,51.1679101886647,0.004569845688898488,0.004789985684968457,0.004340515986439923,0.00010996268410670184,0.48027877907568883
0.00861085058975323,47.68150307960837,0.0023327469507719205,0.004151452471587036,0.004349440274657486,0.0001099578435087086,0.47814587801624336
0.007840102850285772,43.41358432640747,0.0016056440632711785,0.0033719684572507806,0.0043581814141255525,0.0001099529789094404,0.47572431465137965
0.007029326684902949,38.924013194772954,0.0015997119028394913,0.0025526590344496745,0.004366719561472637,0.00010994808898063772,0.4733421651657337
0.006210143458996052,34.38788902193876,0.0,0.0017251695585934848,0.004375030738582484,0.00010994316182008377,0.4687024576234913
0.00552734630980225,30.606985610285776,0.0,0.0010343170785832752,0.004383091045501386,0.00010993818571758811,0.4641269798031492
0.004981304359044993,27.583346924972854,0.0,0.00048050678689501617,0.004390864410789694,0.0001099331613602827,0.4596148425415137
0.00466820284458135,25.849586633754498,0.0,0.00015997119028394915,0.004398303564871614,0.00010992808942578631,0.45516516898450854
0.004515288095463242,25.002840426165086,0.0,0.0,0.004405365124880902,0.0001099229705823392,0.45077709441677394
0.004521927198521812,25.03960362506553,0.0,0.0,0.00441200939303288,0.00010991780548893182,0.44644976609362425
0.0065699462126907835,36.38025155680403,0.020418334280987042,0.0020418334280987043,0.0044182001637479455,0.00010991262084413313,0.4470364873894827
0.025457037768539387,140.96514764787057,0.16839558925200074,0.02092322578139748,0.004423904539180814,0.00010990744796109002,0.44856707836966997
0.08808301265182272,487.7486138264802,0.43739369253516586,0.08354398738821285,0.0044291229713112525,0.00010990229229862627,0.4501756644074766
0.22767887821185168,1260.7431773974488,0.8105400627222984,0.22313508841106067,0.0044338926465661245,0.000109897154224879,0.4517754973963686
0.43487566623712176,2408.069354217688,1.0128044732872854,0.43032751891223686,0.004438255291388684,0.0001098920334962231,0.45333892219002014
0.5657652433173036,3132.853939385619,0.11171894521300531,0.5612131054276803,0.004442250961291604,0.00010988692833174314,0.45460698414793377
0.6581086844128079,3644.194140342828,1.2152037235380708,0.65355288518057,0.004445917393897602,0.00010988183834042231,0.4560964042254179
0.6599227990812722,3654.239572353236,0.9519230478709338,0.6553636339882961,0.004449288328539372,0.00010987676443665237,0.4575361442417973
0.6845839966797571,3790.7978550667085,0.01451766649502332,0.6800217296564399,0.004452395324425607,0.00010987169889151303,0.4575852807967361
0.5472582228749305,3030.373639324731,0.0,0.5426930868891995,0.004455269375444501,0.00010986661028657241,0.45316370344736046
0.32082807424022924,1776.5451450422518,0.0,0.31626028187650085,0.004457930888654096,0.00010986147507431059,0.44880333613782564
0.10266605718850877,568.5003904063116,0.0,0.09809583808609806,0.004460362808501164,0.00010985629390953617,0.4445033315078615
0.009009565590452634,49.889337292451145,0.029854258717665942,0.004437192521268927,0.004462521974111339,0.00010985109507236701,0.4454126522230795
0.016004569929821726,88.62329481186268,0.05459503502273501,0.01143035524580669,0.004464368775935843,0.00010984590807919203,0.44663733425149815
0.029464944476111213,163.15842739740873,0.05013920091949854,0.02488920471179664,0.004465899030086671,0.00010984073422790103,0.4477901918680461
0.04194576128190777,232.26938208866542,0.04991579949137883,0.03736878238339128,0.004467143325553382,0.00010983557296311228,0.44891124703163726
0.045468950535301006,251.77859984650445,0.019616348563354737,0.040890987906774395,0.004468132207760933,0.00010983042076567919,0.44940833869885993
0.0417369710359278,231.11323233865895,0.027728985103053827,0.03715825175656319,0.0044688940037606725,0.00010982527560393494,0.4501479955897504
0.04108379026748189,227.4963259137285,0.10076737056277485,0.036504518636120295,0.0044694514894437435,0.0001098201419178563,0.45147376121452243
0.04413103216968888,244.37004502311532,0.02164373923510396,0.039551393228790345,0.004469823922425868,0.00010981501847266859,0.4519862387506879
0.04664623550806736,258.2976674426064,0.0,0.04206639089279949,0.004470034740404179,0.00010980987486368865,0.4476421716560535
0.03399940378885889,188.26742603018297,0.0,0.029419494393391542,0.004470104709989907,0.00010980468547744433,0.443358241589209
0.018985302578861322,105.1287272895552,0.0,0.014405484903298276,0.004470018224605799,0.00010979945095724943,0.4391336160441103
0.0070855946554017005,39.23559001063505,0.0034169551939255164,0.0025060694429029475,0.004469731023568969,0.00010979418892978367,0.43813415984373055
0.005514796187156774,30.537490883216442,0.002524138488490157,0.0009358048876341191,0.004469202384450239,0.00010978891507241606,0.4368458704987727
0.006108112522349937,33.82290553172511,0.0,0.0015299142558756864,0.004468414653903061,0.00010978361257119076,0.4327113988653681
0.0060177804923418135,33.32270326690529,0.0,0.0014406325853321507,0.0044673696404746955,0.00010977826653496705,0.42863416272812355
0.005422345864080309,30.025558836720723,0.0,0.0008465232170905831,0.004466049769413706,0.00010977287757601956,0.4246133697483047
0.004826602768234257,26.726706306049532,0.0,0.0002524138488490157,0.004464421473087095,0.00010976744629814611,0.42064823855590694
0.004572216124600742,25.31807223379462,0.0,0.0,0.004462454151303955,0.00010976197329678721,0.41673799859780936
0.004569876472865281,25.305116706316035,0.0,0.0,0.004460120013706142,0.00010975645915913951,0.41288188998803166
0.004567144833544389,25.289990596841264,0.0,0.0,0.004457393929080117,0.00010975090446427184,0.40907916336006384
0.004563998591097883,25.272568674658476,0.0,0.0,0.004454253281314647,0.0001097453097832362,0.4053290797212397
0.004560417507418587,25.25273887379236,0.0,0.0,0.004450677831739407,0.0001097396756791801,0.4016309103091274
0.0045563835902968745,25.23040156464305,0.0,0.0,0.004446649587589421,0.00010973400270745372,0.3979839364499065
0.004551880967765637,25.2054688581872,0.0,0.0,0.004442152676349916,0.00010972829141572097,0.39438744941870707
0.004546895768089412,25.17786394143284,0.0,0.0,0.0044371732257453495,0.00010972254234406224,0.3908407503018813
0.0045414160051704105,25.147520442869663,0.0,0.0,0.0044316992491453275,0.00010971675602508268,0.3873431498611818
0.004535431469152678,25.114381826703323,0.0,0.0,0.004425720536168665,0.00010971093298401295,0.38389396839982054
0.0045289336220139635,25.078400814708512,0.0,0.0,0.004419228548275151,0.00010970507373881273,0.3804925356303823
0.0045219154979428,25.03953883457957,0.0,0.0,0.004412216319142529,0.00010969917880027102,0.37713819054456504
0.0045143716083060085,24.997765493699994,0.0,0.0,0.004404678359633903,0.0001096932486721057,0.3738302812847255
0.00450629785101922,24.953058077293054,0.0,0.0,0.004396610567168159,0.00010968728385106061,0.37056816501720213
0.004497691424140166,24.905401069955552,0.0,0.0,0.004388010139313164,0.0001096812848270027,0.367351207807391
0.004488550743511362,24.85478569961447,0.0,0.0,0.004378875491428346,0.00010967525208301634,0.36417878449655305
0.0044788753642853955,24.80120950298318,0.0,0.0,0.0043692061781898965,0.00010966918609549884,0.3610502785803244
0.00446866590617247,24.74467591162905,0.0,0.0,0.004359002818838219,0.00010966308733425042,0.3579650820889105
0.0044579239822559675,24.685193857798602,0.0,0.0,0.004348267025993399,0.00010965695626256847,0.3549225954689372
0.00444665213122773,24.622777399178897,0.0,0.0,0.0043370013378903945,0.00010965079333733553,0.35192222746693835
0.004434853752900452,24.5574453618055,0.0,0.0,0.004325209153891343,0.00010964459900910879,0.34896339501445683
0.004422533046860111,24.48922100035803,0.0,0.0,0.004312894673137904,0.00010963837372220601,0.34604552311473474
0.00440969495412661,24.418131675113305,0.0,0.0,0.004300062836211814,0.00010963211791479593,0.34316804473097295
0.0043963451016959644,24.344208544854652,0.0,0.0,0.004286719269676986,0.00010962583201897806,0.34033040067613834
0.004382489749842214,24.267486275062883,0.0,0.0,0.004272870233381343,0.00010961951646087118,0.33753203950429456
0.00436813574206204,24.188002760740897,0.0,0.0,0.004258522570401347,0.00010961317166069352,0.334772417403439
0.004353290457549579,24.10579886324895,0.0,0.0,0.004243683659516734,0.00010960679803284523,0.3320509980898226
0.004337961766093327,24.02091816055189,0.0,0.0,0.004228361370107339,0.00010960039598598858,0.3293672527037319
0.00432215798529128,23.933406710303412,0.0,0.0,0.004212564019368151,0.00010959396592312842,0.32672065970671543
0.004305887839984481,23.843312825214408,0.0,0.0,0.004196300331742792,0.00010958750824168843,0.32411070478023113
0.004289160423813103,23.750686860174604,0.0,0.0,0.0041795794004795125,0.00010958102333359032,0.321536880725698
0.004271985162802964,23.655581010617475,0.0,0.0,0.004162410651217634,0.00010957451158532971,0.3189986873659314
0.004254371780893979,23.55804912163835,0.0,0.0,0.004144803807515928,0.00010956797337805014,0.31649563144794157
0.004236330267325588,23.458146507395377,0.0,0.0,0.0041267688582379706,0.00010956140908761731,0.31402722654707904
0.004217870845797544,23.35592978034119,0.0,0.0,0.0041083160267128506,0.00010955481908469395,0.3115929929725073
0.004199003945327701,23.251456689851615,0.0,0.0,0.004089455741592892,0.00010954820373480966,0.3091924576739824
0.004179740172731529,23.144785969834444,0.0,0.0,0.004070198609333097,0.0001095415633984321,0.3068251541499243
0.004160090286651155,23.035977194918498,0.0,0.0,0.004050555388220116,0.00010953489843103891,0.30449062235676067
0.0041400651730645445,22.925090644838797,0.0,0.0,0.00403053696388136,0.00010952820918318488,0.3021884086195256
0.0041196758222082665,22.812187176649285,0.0,0.0,0.0040101543262076956,0.00010952149600057068,0.29991806554369543
0.004098933306849956,22.697328104409312,0.0,0.0,0.003989418547625845,0.0001095147592241112,0.29767915192824645
0.00407784876184914,22.580575086004266,0.0,0.0,0.00396834076265914,0.00010950799918999952,0.29547123267991415
0.004056433364947621,22.461990016774763,0.0,0.0,0.003946932148717847,0.00010950121622977362,0.2932938787286417
0.004034698318732942,22.341634929641565,0.0,0.0,0.00392520390806256,0.00010949441067038118,0.2911466669441965
0.004012654833720791,22.21957190142657,0.0,0.0,0.003903167250886549,0.00010948758283424231,0.2890291800539435
0.003990314112504399,22.095862965082034,0.0,0.0,0.0038808333794650863,0.00010948073303931264,0.2869410065617549
0.003967687334921097,21.970570027552306,0.0,0.0,0.0038582134733219525,0.00010947386159914498,0.2848817406680434
0.003944785644188283,21.843754793003423,0.0,0.0,0.0038353186753653326,0.00010946696882294996,0.28285098219090227
0.003921620133962939,21.71547869116688,0.0,0.0,0.0038121600789472816,0.00010946005501565689,0.2808483364883372
0.0038982018362808245,21.585802810554384,0.0,0.0,0.003788748715802852,0.00010945312047797242,0.27887341438157404
0.0038745417103332046,21.454787836310388,0.0,0.0,0.003765095544826766,0.00010944616550643853,0.2769258320794293
0.0038506506320407714,21.32249399247905,0.0,0.0,0.0037412114416472803,0.0001094391903934913,0.27500521110372705
0.003826539384386079,21.188980988471233,0.0,0.0,0.003717107188958561,0.00010943219542751805,0.27311117821574854
0.0038022186484674312,21.054307969526594,0.0,0.0,0.0036927934675745205,0.00010942518089291049,0.27124336534369925
0.003777698995238719,20.918533470973912,0.0,0.0,0.0036682808481685947,0.00010941814707012427,0.2694014095111812
0.0037529908779011896,20.781715376101534,0.0,0.0,0.0036435797836654594,0.00010941109423573017,0.2675849527666548
0.0037281046249145753,20.643910877457323,0.0,0.0,0.0036187006022521066,0.0001094040226624688,0.26579364211387724
0.0037030504335963796,20.50517644140553,0.0,0.0,0.003593653500977076,0.00010939693261930383,0.26402712944330375
0.003677838364279465,20.365567775775187,0.0,0.0,0.00356844853990799,0.00010938982437147548,0.26228507146443886
0.003652478334999324,20.22513980044149,0.0,0.0,0.003543095636818775,0.00010938269818054934,0.26056712963912415
0.003626980116683688,20.08394662068892,0.0,0.0,0.003517604562379219,0.00010937555430446903,0.258872970115749
0.0036013533288182654,19.942041503210785,0.0,0.0,0.003491984935820659,0.00010936839299760672,0.2572022636643725
0.0035756074355635546,19.799476854606546,0.0,0.0,0.0034662462210527435,0.00010936121451081133,0.2555546856127435
0.0035497517422987544,19.656304202244186,0.0,0.0,0.003440397723207296,0.00010935401909145819,0.25392991578320645
0.003523795392569836,19.512574177360513,0.0,0.0,0.00341444858558634,0.00010934680698349615,0.25232763843048023
0.0034977473654198635,19.36833650027817,0.0,0.0,0.0033884077869923675,0.00010933957842749597,0.2507475421802989
0.0034716164730805763,19.22363996762304,0.0,0.0,0.0033622841394198794,0.0001093323336606971,0.24918931996890145
0.0034454113590052077,19.07853244143126,0.0,0.0,0.0033360862860881543,0.00010932507291705358,0.24765266898335928
0.003419140496223377,18.933060840039584,0.0,0.0,0.0033098226997960987,0.00010931779642727806,0.24613729060273046
0.0033928121859997636,18.78727113065803,0.0,0.0,0.0032835016815808736,0.00010931050441888974,0.24464289034002712
0.0033664345567790744,18.641208323527717,0.0,0.0,0.003257131359662819,0.00010930319711625555,0.24316917778498792
0.0033400155634006074,18.494916467571635,0.0,0.0,0.0032307196886599714,0.0001092958747406361,0.24171586654764152
0.0033135629865664756,18.34843864744999,0.0,0.0,0.003204274449056249,0.00010928853751022687,0.2402826742026519
0.003287084432548264,18.20181698193586,0.0,0.0,0.003177803246908063,0.0001092811856402013,0.23886932223443386
0.003260587333117608,18.055092623530786,0.0,0.0,0.003151313513774854,0.00010927381934275369,0.2374755359830286
0.00323407894568682,17.908305759243458,0.0,0.0,0.003124812506859681,0.00010926643882713902,0.23610104459072842
0.0032075663536463646,17.761495612458457,0.0,0.0,0.003098307309346651,0.00010925904429971344,0.23474558094944006
0.003181056466886558,17.614700445825097,0.0,0.0,0.003071804830922581,0.00010925163596397658,0.2334088816487773
0.0031545560224914932,17.467957565099944,0.0,0.0,0.003045311808470885,0.00010924421402060828,0.23209068692487164
0.00312807158559373,17.321303323879555,0.0,0.0,0.0030188348069262205,0.00010923677866750947,0.23079074060989163
0.0031016095503788362,17.174773129163007,0.0,0.0,0.002992380220278996,0.00010922933009984001,0.2295087900822616
0.0030751761412294,17.028401447686704,0.0,0.0,0.0029659542727193426,0.00010922186851005717,0.22824458621756888
0.0030487774139986022,16.882221812976645,0.0,0.0,0.0029395630199106505,0.00010921439408795193,0.22699788334015067
0.00302241925740395,16.736266833066033,0.0,0.0,0.002913212350383263,0.00010920690702068696,0.22576843917535164
0.00299610739453219,16.59056819882855,0.0,0.0,0.002886907987039357,0.00010919940749283263,0.22455601480244208
0.0029698473844468986,16.44515669288019,0.0,0.0,0.0028606554887604958,0.00010919189568640295,0.22336037460818775
0.0029436446238906315,16.300062199004678,0.0,0.0,0.0028344602521097402,0.00010918437178089112,0.2221812862410627
0.0029175043490739312,16.1553137120599,0.0,0.0,0.0028083275131206282,0.00010917683595330319,0.22101852056609586
0.0028914316375438947,16.010939348324857,0.0,0.0,0.0027822623491656996,0.00010916928837819509,0.21987185162034273
0.002865431410125321,15.8669663562485,0.0,0.0,0.002756269680897618,0.00010916172922770353,0.21874105656897344
0.0028395084329278816,15.723421127564214,0.0,0.0,0.0027303542742563,0.00010915415867158154,0.21762591566196868
0.002813667319413021,15.580329208735014,0.0,0.0,0.0027045207425357896,0.00010914657687723159,0.21652621219141524
0.002787912532514687,15.437715312696811,0.0,0.0,0.0026787735485049504,0.00010913898400973644,0.21544173244939283
0.0027622483868082366,15.295603330868463,0.0,0.0,0.002653117006576345,0.00010913138023189188,0.2143722656864434
0.0027366790507222243,15.154016345399274,0.0,0.0,0.002627555285017984,0.00010912376570424027,0.21331760407061598
0.002711208548787994,15.012976641625832,0.0,0.0,0.0026020924082028954,0.00010911614058509858,0.212277542647078
0.002685840763922331,14.872505720711894,0.0,0.0,0.0025767322588917388,0.00010910850503059231,0.21125187929828596
0.0026605794397386454,14.732624312446292,0.0,0.0,0.002551478580543962,0.0001091008591946831,0.21024041470470775
0.0026354281828824275,14.593352388175202,0.0,0.0,0.002526334979653227,0.00010909320322920073,0.20924295230608822
0.00261039046538695,14.45470917384657,0.0,0.0,0.002501304928103079,0.000109085537283871,0.20825929826325104
0.002585469627045407,14.316713163145524,0.0,0.0,0.0024763917655390598,0.00010907786150634701,0.20728926142042958
0.002560668877795916,14.179382130701018,0.0,0.0,0.00245159870175368,0.0001090701760422359,0.20633265326811936
0.0025359913001159968,14.042733145344965,0.0,0.0,0.00242692881908087,0.00010906248103512679,0.20538928790644434
0.0025114398514233583,13.906782583406295,0.0,0.0,0.002402385074796737,0.00010905477662662162,0.20445898200903057
0.0024870173664799837,13.771546142023261,0.0,0.0,0.0023779703035236243,0.00010904706295635949,0.20354155478738012
0.002462726559796722,13.637038852458584,0.0,0.0,0.0023536872196346765,0.00010903934016204584,0.20263682795573776
0.0024385700280357375,13.50327509340269,0.0,0.0,0.0023295384196562598,0.00010903160837947765,0.20174462569644463
0.0024145502524083383,13.370268604251407,0.0,0.0,0.0023055263846657663,0.0001090238677425722,0.20086477462577096
0.0023906696010658783,13.238032498345268,0.0,0.0,0.0022816534826824884,0.00010901611838338984,0.19999710376022187
0.0023669303314815455,13.106579276158369,0.0,0.0,0.002257921971049383,0.00010900836043216282,0.19914144448331014
0.0023433345928210282,12.975920838425644,0.0,0.0,0.0022343339988037093,0.00010900059401731878,0.19829763051278831
0.0023198844283001513,12.846068499197962,0.0,0.0,0.002210891609034645,0.00010899281926550604,0.19746549786833473
0.002296581777527735,12.717032998815432,0.0,0.0,0.0021875967412261156,0.00010898503630161947,0.19664488483968678
0.0022734284788320245,12.588824516789705,0.0,0.0,0.0021644512335832022,0.00010897724524882214,0.19583563195521564
0.0022504262715691745,12.461452684586911,0.0,0.0,0.002141456825340602,0.00010896944622857214,0.19503758195093535
0.0022275767984123837,12.334926598303468,0.0,0.0,0.002118615159051739,0.00010896163936064443,0.1942505797399417
0.0022048816076203647,12.209254831227438,0.0,0.0,0.00209592778285721,0.00010895382476315451,0.19347447238227378
0.0021823421552839514,12.08444544627884,0.0,0.0,0.00207339615273137,0.00010894600255258124,0.19270910905519267
0.0021599598075497423,11.960506008322788,0.0,0.0,0.002051021634705951,0.00010893817284379113,0.19195434102387185
0.0021377358428197536,11.8374435963498,0.0,0.0,0.0020288055070696955,0.00010893033575005795,0.19121002161249295
0.002115671453926162,11.715264815518157,0.0,0.0,0.0020067489625430752,0.00010892249138308636,0.19047600617574237
0.05613217960716849,310.8248908637766,0.5403841180569011,0.05403841180569011,0.00198485311042725,0.00010891469105112761,0.1992978431890881
0.14993918621269714,830.2694019174216,0.3979033663844696,0.14786716024982718,0.001963118978726503,0.00010890698414346555,0.20781786232797525
0.2597698511086257,1438.4429071809395,0.16023436107426567,0.2577193448013908,0.001941606941002819,0.00010889936623207745,0.21581424436901628
0.2699948809106865,1495.0627248068802,0.08470852404739193,0.26796555814631345,0.001920430932964644,0.00010889183140844682,0.22323165324058633
0.24399352529766924,1351.083485495563,0.4335384997989769,0.24198494819423982,0.0018996927244034046,0.00010888437902600527,0.2311061467652501
0.38388431480778334,2125.711153379242,1.9793849094164355,0.3818959569689566,0.0018794808277089092,0.00010887701111786327,0.2389061391406516
0.6962274112186461,3855.27179993504,1.353549914441404,0.6942586641840256,0.0018598773086201557,0.00010886972600034323,0.24646775840929502
1.0317563819633138,5713.221312018976,0.7010255016099619,1.0298065582387421,0.0018409612036014383,0.00010886252097018354,0.25376397424389535
1.2220286239610314,6766.82994199268,2.345960577356882,1.2200969642532866,0.0018228043138294877,0.0001088553939152573,0.26093186018149267
1.2988826489451468,7192.3994476720745,1.4882009043335687,1.2969683302176462,0.001805470384539115,0.00010884834296151484,0.26787933724540863
1.3934573741710277,7716.095104112467,1.1457107075571757,1.3915595165956287,0.001789016209599502,0.00010884136579946153,0.27461682890957534
1.3184269145881904,7300.623362688834,1.016475094167393,1.3165445878606177,0.0017734922673277793,0.00010883446024493852,0.28115728852793126
1.0954332083682978,6065.823736446358,0.1432096850036269,1.093565438203396,0.0017589425426663649,0.00010882762223564053,0.28713759547770945
0.754672390549685,4178.9035286375165,0.4127146748798483,0.7528181646837202,0.0017454050165783188,0.00010882084938662411,0.2932318497710509
0.5935465754246797,3286.689574858123,1.4833292140999736,0.5917048514762513,0.0017329098064263132,0.00010881414200219743,0.2992704981959452
1.0690263682065013,5919.599177400385,5.164263874559024,1.0671960791573163,0.001721481550146792,0.00010880749903820295,0.3051708722328682
1.79461473943271,9937.453603805196,2.18079353066634,1.7927947956847632,0.0017111428291817405,0.00010880091876500821,0.31088742203977365
2.3491553116184405,13008.152337320143,0.239694257068522,2.3473446045158073,0.0017019127044895445,0.00010879439814354862,0.3162212991207231
1.8953471891506666,10495.246885825305,0.10181988170804576,1.8935445951062133,0.0016938061116670412,0.00010878793278602887,0.32111888438257125
1.0502121837849738,5815.417995403927,0.035592226465554884,1.0484165696978918,0.001686832571194101,0.00010878151588805709,0.3251828734643931
0.3118769257856013,1726.9792852985856,0.06404541420868372,0.31008715570673145,0.001680994934018743,0.00010877514485110748,0.3295928169677742
0.09876064242832443,546.8746469360357,0.29155433806931935,0.09697558663679649,0.0016762869675938424,0.00010876882393409528,0.3344532934639904
0.1160857240894852,642.8101095213617,0.1947933741511971,0.11430426275550425,0.0016726987796360216,0.00010876255434492585,0.3390913914963055
0.15175881870079247,840.3453881606526,0.0718655562639035,0.1499798373657178,0.0016702250029648645,0.00010875633210979712,0.34321069593443565
0.1421415945600928,787.0912180061108,0.0283745088523124,0.14036398341810333,0.0016688609918055787,0.00010875015018387754,0.34653353335148795
0.14807744955679336,819.9602691358668,0.5095143149089244,0.14630010877769734,0.0016685967686365238,0.00010874401045952901,0.3510026104997254
0.18573162721026787,1028.4655461732793,0.3968581120360195,0.18395347550898097,0.001669413783058057,0.00010873791822886068,0.35531829237493906
0.2737687331361185,1515.959957273444,0.26901331179098137,0.2719887054558322,0.0016712958085786731,0.0001087318717075998,0.3594547154058485
0.35041042363262453,1940.3536874101865,0.7102705516020209,0.3486274649962203,0.0016742327664670794,0.00010872586993716076,0.36359155315434744
0.4780964066391504,2647.398772966939,1.2322831681308457,0.4763094745688795,0.0016782121578139762,0.00010871991245688566,0.3676428039706121
0.5789040840787582,3205.608619042386,0.24085877236770017,0.5771121499053438,0.0016832201760815632,0.00010871399733279831,0.3714193346221945
0.6052697590237498,3351.605230873227,0.16659662114655718,0.6034718085269518,0.0016892423746997795,0.00010870812209823107,0.3750100292341927
0.44035816552812124,2438.428005096943,0.15492556509388497,0.4385532012353813,0.0016962620076088426,0.0001087022851311282,0.3784838712781602
0.2679101055094395,1483.518543000597,0.13732978813282407,0.2660971494626512,0.0017042595616722322,0.00010869648511607077,0.38182935102348264
0.1443425601670442,799.2787884757284,0.11171826907756022,0.1425206555285678,0.001713213917950225,0.00010869072052614856,0.3850184656023838
0.11987671847868177,663.8022645656446,0.06857565279525032,0.11804493066831702,0.0017231028213868884,0.00010868498897786098,0.387919333392897
0.09391597974907624,520.0479361422003,0.018842723249982804,0.09207339774326972,0.001733902722342501,0.0001086792834640116,0.38980100067350304
0.07232629578696843,400.49777421603505,0.10054161185604474,0.07047203430297058,0.001745587879787344,0.00010867360421051133,0.3927396320619057
0.05853180335293139,324.1125058131813,0.06016913438274503,0.056665010251284384,0.0017581251464243127,0.00010866795522269701,0.39537355465085283
0.05586113543393986,309.32401781461584,0.011585699118920614,0.053980990274776076,0.0017714828319104977,0.0001086623272532873,0.396586893973049
0.060177746642445046,333.2267099454882,0.159229800533175,0.05828345488813236,0.0017856350325775841,0.00010865672173509848,0.3994816703511272
0.11493698535733891,636.4491131455009,0.5561813037563493,0.1130277882800996,0.0018005459290419796,0.00010865114819733437,0.4024801849719915
