land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.29646323558679316,450.9943888180687,0.1332367239134855,0.291779467754604,0.004573294061387613,0.0001104737708015397,0.5238381325509868
0.26557458511610554,404.0050614133749,0.3069213562339132,0.2608793558619742,0.004584758518844061,0.00011047073528728694,0.5247692872786982
0.25276668297448723,384.52105360050825,0.476234996525718,0.24805997880066588,0.004596236460628873,0.00011046771319246855,0.5257157520538683
0.31629011418320013,481.1560072631282,0.6648754981362524,0.3115719220476297,0.004607727430996438,0.00011046470457402977,0.5266552281750236
0.41567535897558844,632.3457075440423,0.603921231521462,0.4109456653752433,0.004619231891220157,0.00011046170912498856,0.5275581862541263
0.5550284799589336,844.33649791432,1.0410124024451435,0.5502872709182174,0.004630750314139505,0.00011045872657663187,0.5284594533321173
0.6174032064736502,939.2239857558377,0.42673018628533654,0.6126504678538233,0.0046422828634984595,0.00011045575632848843,0.5292772090679299
0.6297184530889584,957.9585418616609,0.4003261673721639,0.6249541708457443,0.00465382944564662,0.00011045279756742507,0.5300626590756983
0.5922128875730185,900.9032393258924,1.107581552879825,0.5874370482891911,0.0046653894335046,0.00011044985032278994,0.5308845689906985
0.6946474653221912,1056.7317341960438,1.587986186063837,0.6898600568955795,0.004676961511875545,0.00011044691473619332,0.5316904502101261
0.9503411510861961,1445.7054877460566,1.7293220745698556,0.9455421626366668,0.004688544459005876,0.00011044399052343419,0.5324720274280551
1.2265247512443178,1865.8495022588456,1.3790497487998241,1.221714172926286,0.004700137240738711,0.00011044107729313639,0.5332223009143418
1.3179376408031318,2004.9112654318421,0.90153499370442,1.3131154640021134,0.004711738626470305,0.00011043817454808806,0.5339331906489969
1.30174992684248,1980.2857224042361,1.9823118755154385,1.29691614445273,0.004723347107736627,0.0001104352820133911,0.5346443306420096
1.2200715984140595,1856.0326502270198,0.995611747602736,1.2152262051916378,0.004734960823031237,0.00011043239939062141,0.5353129248147234
1.235870502296907,1880.066716328124,1.1898560919906962,1.2310134949951148,0.0047465777755201655,0.0001104295262718605,0.5359660033349654
1.2674973943522794,1928.179092975757,2.3935815471511948,1.2626287718676092,0.004758195822158208,0.00011042666251190973,0.5366139982060412
1.5957949648717615,2427.601430702838,3.578880543761689,1.5909147284757077,0.0047698125880909735,0.00011042380796268074,0.5372461136230572
2.07943693006262,3163.3412672673744,3.0316211733100364,2.0745450833871124,0.004781425713155001,0.00011042096235289533,0.5378555840913805
2.572972224558975,3914.1313207489497,2.9037845716318818,2.5680687735830108,0.0047930328505851535,0.0001104181253789116,0.5384445402986986
2.8489310493497606,4333.933395967942,3.9863847270597836,2.8440160024928227,0.00480463156015199,0.00011041529678576548,0.5390177765024421
3.0789496031379793,4683.8488817016305,4.413983654345022,3.0740229713741996,0.004816219287442884,0.00011041247633703812,0.5395731538943234
3.0831766303449974,4690.279242444248,1.1560724662143822,3.0782384272657572,0.004827793415630302,0.0001104096636099145,0.5400863052343241
2.6480147502244993,4028.2896848742685,0.0,2.643064992121528,0.004839351287782826,0.00011040681518841704,0.5344707296938368
1.6542996225122417,2516.60158029425,0.21081385093566843,1.6493383285328642,0.004850890047932955,0.00011040393144456452,0.5350077252232539
0.7389828629947176,1124.176911797073,0.19234464172009208,0.7340100930365215,0.004862368902961427,0.00011040105523467827,0.535511786273039
0.2393932375147073,364.1767136030469,0.17088759233846476,0.23440908948000366,0.004873749848646076,0.00011039818605755637,0.5359774778984706
0.1588617651718425,241.66829505326476,0.19822653832482973,0.15386633500333724,0.0048850348447701565,0.0001103953237351189,0.5364561302174456
0.1672794595092599,254.4737038097561,0.11810942855637867,0.1622728416597285,0.004896225382080454,0.00011039246745095053,0.5368059215575905
0.14225208979704143,216.40084366321915,0.0073254755343184815,0.13723437740185868,0.004907322792364408,0.0001103896028183478,0.5352391977323577
0.09921427304138372,150.92960968250713,0.005535680581164061,0.09418555863070613,0.004918327696105332,0.0001103867145722643,0.5334102527681189
0.056900100482696926,86.55921868385548,0.051111702201305634,0.05186048854041763,0.00492922812768539,0.00011038381459390285,0.5335307619179004
0.0305586583459851,46.48732722817816,0.0034919535159863187,0.025508277928710542,0.004939999517659082,0.0001103808996154774,0.5312463165640314
0.023987651149048786,36.49118936361037,0.01055058858252137,0.01892664389150575,0.004950629296120086,0.00011037796142295013,0.5301879178156909
0.020056848375494537,30.511459732330444,0.010517582038962348,0.014985370473573938,0.004961102893159875,0.00011037500876072501,0.5291518166645093
0.016589564936154724,25.236858406169482,0.004295394685182528,0.011507793374394962,0.004971399526558582,0.00011037203520118121,0.5271797596535617
0.012322031140081466,18.744877057078888,0.007564880058837254,0.007230154622711841,0.0049815074785375295,0.00011036903883209436,0.5258672492396526
0.011817386594128223,17.97718706637201,0.007554406378902421,0.006715610321257058,0.004991410248396799,0.00011036602447436574,0.52458323020494
0.011229543648645165,17.082931596905784,0.004269074115396393,0.0061180898459040406,0.005001090814625921,0.00011036298811520324,0.522700279790369
0.010609381704484805,16.139510884313093,0.004258319682642543,0.005488484185299963,0.005010537593364802,0.00011035992582003979,0.52085396181933
0.009751963550408,14.835164409128728,0.0022211489364519312,0.00462187034645683,0.005019736370748468,0.00011035683320270078,0.5183474433625419
0.008553698028680763,13.01230423038347,0.0008369263646248806,0.0034146737895151577,0.005028670539528237,0.00011035369963736756,0.5149873666496034
0.0072946503933332685,11.09697932450609,0.00034677717596585207,0.0021469790195252888,0.005037320858610111,0.00011035051519786947,0.5110655058796187
0.006346502513493133,9.654610348362128,0.0,0.0011904951001352753,0.005045660146505354,0.00011034726685250318,0.5058499177230864
0.005657531654081908,8.606514145004537,0.0,0.0004935333193599249,0.005053654388669135,0.00011034394605284792,0.5007062148870449
0.0053246490696129915,8.10011685957524,0.0,0.0001530480716556585,0.005061260444150301,0.00011034055380703166,0.4956334065917113
0.005213445368440618,7.930948344817331,0.0,3.467771759658521e-05,0.005068430559734738,0.00011033709110929472,0.4906305157130055
0.008182288717465739,12.44729820195901,0.02996834040138324,0.002996834040138324,0.005075121076794344,0.00011033360053307105,0.49160853023398865
0.016176170446703327,24.607982469017035,0.04990880023554363,0.01098454810383101,0.005081292216460562,0.00011033012641175564,0.49293473255681763
0.04425748617818825,67.3266548212945,0.2008795293742838,0.03906021510495208,0.005086944398409073,0.00011032667482709755,0.4947790202666627
0.11075047484737723,168.4790446823581,0.44405820158331033,0.10554803418412753,0.005092117413394393,0.00011032324985529658,0.49668729448130555
0.22581555871808204,343.52168385430986,0.5855429117659237,0.2206083843927866,0.005096854473608737,0.00011031985168668208,0.4985592468817923
0.3387715752991338,515.3559066052824,0.38067229882324344,0.3335600586089133,0.005101200210877614,0.00011031647934291824,0.5003286056490587
0.5036501430739458,766.1772563609094,1.377377062525697,0.49843463280108596,0.0051051971405438445,0.00011031313231600101,0.5021281742759008
0.6422853023173389,977.0758481809569,0.8587460312140763,0.6370661077850358,0.005108884722043738,0.00011030981025942279,0.5038487182916891
0.7266823204166013,1105.4647241925359,0.018086380562141895,0.7214597139979797,0.005112299916944419,0.0001103065016771942,0.5040141647120228
0.580009508467702,882.338861553303,0.0,0.574783727864115,0.005115477445081643,0.0001103031585054016,0.4988957636616252
0.32014156650313674,487.0150250993658,0.0,0.31491282666402753,0.005118440094865727,0.00011029974424350598,0.49384790842291065
0.09472334278864349,144.0977867060416,0.0,0.08949187923383602,0.005121167294926631,0.0001102962598808372,0.4888696266782561
0.012007924960920903,18.267043358697677,0.049653863078705084,0.006774024364084698,0.005123607846037207,0.00011029275079899969,0.4902718834406857
0.02506126291942347,38.12442015274902,0.09894486343348195,0.019825258959089216,0.005125714696455473,0.00011028926387877913,0.49198682352835377
0.047397660350606365,72.10364151534068,0.07474759217687703,0.04215989082799562,0.005127483722533642,0.00011028580007710364,0.49352682064614134
0.06676624022197315,101.5680735015581,0.06963255267951685,0.06152700534911269,0.00512895251526383,0.00011028235759663775,0.49498573813459407
0.066345583630169,100.92815009875403,0.0,0.06110514718353338,0.005130157556165005,0.00011027889047062347,0.48999177392977716
0.053437709973128925,81.2920607220213,0.024625321647091025,0.04819630274728776,0.005131131831405316,0.0001102753944358418,0.49081428469516003
0.06283615214111672,95.58943109580144,0.3126767991899618,0.05759401400200545,0.005131866220661794,0.00011027191844947705,0.492806065644708
0.08257813406977663,125.62190057334219,0.004493054082585864,0.07733551700832994,0.005132348612927446,0.00011026844851923951,0.4916453607879224
0.10486959066898476,159.53275574203022,0.0,0.09962671490292391,0.005132610830134456,0.00011026493592639612,0.48669743627966877
0.07158874030770408,108.9042967416319,0.0,0.06634580822747721,0.005132670725591784,0.00011026135463509101,0.48181770794188833
0.03742975704206883,56.93997897373226,0.0002070609628320296,0.03218699683179656,0.005132502496771218,0.00011025771350105513,0.478128083142274
0.007635472180869814,11.615454114345338,0.019024413226588738,0.0023931589234838665,0.005132059204383607,0.00011025405300234019,0.4790069354550642
0.009129133770112702,13.887685253590284,0.00020577760012997293,0.0038875786941803543,0.005131304702660359,0.00011025037327198816,0.47535732542093234
0.011030379120129823,16.77995276503063,0.0,0.005789891680569021,0.0051302408045129045,0.00011024663504789788,0.47063389537186207
0.009126434462503236,13.883578934696635,0.0,0.003887322021639943,0.0051288696095894756,0.00011024283127381658,0.4659755673348187
0.007180994695106854,10.924080711779771,0.0,0.0019435968426848686,0.005127158889559246,0.00011023896286273831,0.46138144402288866
0.005255885216169181,7.995509919037456,0.0,2.0577760012997296e-05,0.005125072425441106,0.00011023503071507803,0.4568506405162695
0.00523280830966766,7.960404199021733,0.0,0.0,0.005122577273948816,0.0001102310357188446,0.4523822840918164
0.005229870571311567,7.95593516760274,0.0,0.0,0.005119643592561757,0.00011022697874980989,0.44797551405493813
0.00522646733296637,7.950757994809438,0.0,0.0,0.005116244472294691,0.00011022286067167938,0.4436294815738108
0.0052225744601962325,7.94483596615641,0.0,0.0,0.005112355777859974,0.00011021868233625813,0.43934334951587517
0.005218170439510715,7.938136354268697,0.0,0.0,0.0051079559949271025,0.00011021444458361253,0.43511629228658866
0.0052132362324378186,7.930630196890572,0.0,0.0,0.005103026084195584,0.00011021014824223467,0.4309474956703991
0.005207755136136998,7.9222920848432254,0.0,0.0,0.005097549342007798,0.00011020579412920015,0.4268361566739108
0.005201712650289132,7.913099959531276,0.0,0.0,0.005091511267238807,0.00011020138305032479,0.4227814833712119
0.005195096350010329,7.90303491961302,0.0,0.0,0.005084899434210008,0.00011019691580032127,0.41878269475133356
0.005187895764546007,7.892081036463947,0.0,0.0,0.005077703371383056,0.00011019239316295146,0.41483902056781186
0.005180102261510928,7.880225178076986,0.0,0.0,0.005069914445599752,0.00011018781591117586,0.4109497011903227
0.0051717089364497325,7.867456841056604,0.0,0.0,0.005061525751642428,0.00011018318480730467,0.4071139874583622
0.005162710507501082,7.853767990376731,0.0,0.0,0.00505253200689794,0.00011017850060314211,0.4033311405369432
0.005153103214956782,7.839152906585189,0.0,0.0,0.005042929450916649,0.0001101737640401335,0.39960043177428073
0.005142884725515197,7.823608040149288,0.0,0.0,0.005032715749665692,0.0001101689758495051,0.3959211425614397
0.0051320540410359035,7.80713187264895,0.0,0.0,0.005021889904283495,0.00011016413675240807,0.3922925641939158
0.0051206114116099915,7.789724784534983,0.0,0.0,0.005010452164149937,0.0001101592474600547,0.38871399773512527
0.005108558252767421,7.771388929180868,0.0,0.0,0.004998403944093565,0.0001101543086738555,0.3851847538817761
0.0050958970666497815,7.752128112966897,0.0,0.0,0.004985747745564225,0.00011014932108555592,0.38170415283109355
0.0050826313669833775,7.731947681145555,0.0,0.0,0.0049724870816060095,0.00011014428537736789,0.37827152414987736
0.005068765607693897,7.710854409246663,0.0,0.0,0.004958626405471796,0.00011013920222210118,0.3748862066453626
0.00505430511501008,7.688856399790151,0.0,0.0,0.0049441710427267855,0.00011013407228329464,0.37154754823786085
0.00503925602290969,7.665962984083315,0.0,0.0,0.00492912712669435,0.00011012889621534118,0.3682549058351565
0.005023625211766776,7.64218462888802,0.0,0.0,0.004913501537103161,0.00011012367466361538,0.36500764520863493
0.005007420250064676,7.617532847751672,0.0,0.0,0.004897301841800078,0.0001101184082645981,0.3618051408711164
0.0049906493390445145,7.5920201168038055,0.0,0.0,0.004880536241398517,0.00011011309764599763,0.35864677595637584
0.004973321260164002,7.565659794827827,0.0,0.0,0.0048632135167371296,0.00011010774342687196,0.35553194210032096
0.004955445325246217,7.538466047424913,0.0,0.0,0.004845342979028471,0.00011010234621774594,0.3524600393238106
0.004937031329202832,7.510453775094257,0.0,0.0,0.004826934422582101,0.00011009690662073153,0.34943047591708526
0.004918089505220668,7.481638545060668,0.0,0.0,0.004807998079991027,0.0001100914252296409,0.3464426683257933
0.004898630482304941,7.4520365266872775,0.0,0.0,0.004788544579674838,0.00011008590263010323,0.3434960410385859
0.004878665245076696,7.421664430317425,0.0,0.0,0.0047685849056770205,0.00011008033939967529,0.3405900264762621
0.00485820509572599,7.390539449395982,0.0,0.0,0.004748130359618035,0.00011007473610795468,0.33772406488244244
0.004837261618026293,7.358679205726293,0.0,0.0,0.004727192524709606,0.00011006909331668684,0.334897604215748
0.004815846643319325,7.326101697724646,0.0,0.0,0.004705783231739449,0.0001100634115798766,0.3321101000434665
0.004793972218383125,7.292825251539599,0.0,0.0,0.004683914526939233,0.00011005769144389172,0.32936101543668383
0.004771650575099685,7.25886847490892,0.0,0.0,0.004661598641652115,0.00011005193344756959,0.3266498208668604
0.004748894101841776,7.2242502136317945,0.0,0.0,0.0046388479637194556,0.00011004613812232069,0.3239759941038338
0.004725715316501823,7.188989510539059,0.0,0.0,0.004615675010509591,0.00011004030599223182,0.32133902011522664
0.004702126841088806,7.153105566848749,0.0,0.0,0.004592092403514641,0.00011003443757416513,0.3187383909672411
0.0046781413778221245,7.116617705798915,0.0,0.0,0.004568112844444265,0.00011002853337785887,0.3161736057268208
0.004653771686654232,7.079545338453955,0.0,0.0,0.004543749092748206,0.00011002259390602531,0.313644170365161
0.004629030564156636,7.0419079315849675,0.0,0.0,0.004519013944502188,0.00011001661965444787,0.31114959766254885
0.004603930823706467,7.003724977528589,0.0,0.0,0.004493920212594391,0.00011001061111207541,0.3086894071145151
0.00457848527691342,6.965015965932743,0.0,0.0,0.004468480708152302,0.00011000456876111863,0.3062631248392795
0.00455270671622932,6.925800357301459,0.0,0.0,0.00444270822315218,0.00010999849307713991,0.3038702834864713
0.0045266078986848915,6.886097558254467,0.0,0.0,0.004416615514155744,0.00010999238452914767,0.30151042214710916
0.004500201530700657,6.8459268984207675,0.0,0.0,0.004390215287120972,0.00010998624357968474,0.2991830862648197
0.004473500253921004,6.805307608888739,0.0,0.0,0.004363520183236086,0.00010998007068491819,0.29688782754828175
0.004446516632022622,6.764258802138482,0.0,0.0,0.004336542765727894,0.00010997386629472778,0.2946242038848759
0.004419263138450484,6.722799453385186,0.0,0.0,0.0043092955075976925,0.00010996763085279139,0.2923917792555256
0.004391752145036555,6.680948383265362,0.0,0.0,0.004281790780239884,0.00010996136479667143,0.29019012365071034
0.004363995911458207,6.638724241800461,0.0,0.0,0.004254040842900309,0.00010995506855789787,0.2880188129876375
0.00433600657549519,6.596145493575308,0.0,0.0,0.004226057832933136,0.00010994874256205351,0.2858774290285559
0.004307796144045679,6.553230404071262,0.0,0.0,0.004197853756816826,0.0001099423872288534,0.2837655593001943
0.00427937648486364,6.509997027096703,0.0,0.0,0.004169440481891413,0.00010993600297222765,0.28168279701431137
0.004250759318981274,6.466463193259676,0.0,0.0,0.004140829728780875,0.00010992959020040009,0.27962874098933965
0.0042219562137819355,6.422646499430078,0.0,0.0,0.004112033064465969,0.00010992314931596669,0.2776029955731106
0.004192978576690309,6.37856429914085,0.0,0.0,0.0040830618959743345,0.00010991668071597465,0.2756051705666432
0.004163837649448095,6.334233693879859,0.0,0.0,0.004053927464656098,0.00010991018479199712,0.27363488114898454
0.004134544502944815,6.289671525226278,0.0,0.0,0.004024640841014605,0.00010990366193020961,0.2716917478030858
0.004105110032574624,6.244894367787134,0.0,0.0,0.003995212920063161,0.00010989711251146348,0.26977539624269886
0.004075544954091344,6.199918522891784,0.0,0.0,0.003965654417179983,0.00010989053691136025,0.2678854573402821
0.004045859799935036,6.1547600130037186,0.0,0.0,0.003935975864434713,0.00010988393550032364,0.26602156705589863
0.004016064916004727,6.10943457681107,0.0,0.0,0.003906187607361055,0.00010987730864367142,0.26418336636709516
0.003986170458852868,6.063957664958695,0.0,0.0,0.0038762998021511837,0.00010987065670168379,0.262370501199747
0.003956186393278331,6.0183444363865135,0.0,0.0,0.003846322413248656,0.00010986398002967532,0.260582622359856
0.003926122490295632,5.972609755240194,0.0,0.0,0.00381626521131757,0.00010985727897806212,0.2588193854662898
0.0038959883254591687,5.9267681883219065,0.0,0.0,0.00378613777156674,0.00010985055389242855,0.2570804508844458
0.0038657932775221517,5.8808340030502215,0.0,0.0,0.003755949472408555,0.00010984380511359637,0.25536548366083184
0.0038355465274108264,5.834821165899638,0.0,0.0,0.003725709494433139,0.00010983703297768712,0.2536741534585473
0.0038052570574954757,5.78874334129161,0.0,0.0,0.003695426819679286,0.00010983023781618963,0.2520061344936532
0.003774933651140503,5.742613890910101,0.0,0.0,0.003665110231184481,0.000109823419956022,0.2503611054724198
0.0037445848925167355,5.696445873416052,0.0,0.0,0.0036347683127971398,0.00010981657971959552,0.24873874952943933
0.003714219166659825,5.650252044536232,0.0,0.0,0.003604409449234948,0.00010980971742487707,0.24713875416659123
0.0036838446597593907,5.604044857503082,0.0,0.0,0.003574041826373942,0.00010980283338544856,0.24556081119284873
0.003653469359664241,5.557836463823296,0.0,0.0,0.003543673431753671,0.00010979592791057024,0.24400461666491513
0.003623101056589713,5.511638714353856,0.0,0.0,0.003513312055284475,0.00010978900130523815,0.24246987082867832
0.0035927473440138,5.465463160665258,0.0,0.0,0.0034829652901435574,0.00010978205387024244,0.24095627806147205
0.0035624156197493827,5.419321056672656,0.0,0.0,0.0034526405338471556,0.00010977508590222706,0.23946354681513318
0.0035321130871804767,5.373223360516492,0.0,0.0,0.0034223449894867294,0.00010976809769374717,0.23799138955984378
0.003501846756650975,5.327180736675121,0.0,0.0,0.0033920856671176523,0.0001097610895333224,0.23653952272874684
0.0034716234469949325,5.28120355829276,0.0,0.0,0.003361869385289437,0.00010975406170549551,0.2351076666633261
0.0034414497871979675,5.235301909706885,0.0,0.0,0.0033317027727070804,0.00010974701449088724,0.23369554555953773
0.0034113322181798396,5.189485589159981,0.0,0.0,0.0033015922700135925,0.00010973994816624701,0.23230288741468544
0.003381276994688793,5.143764111681311,0.0,0.0,0.0032715441316842823,0.0001097328630045109,0.23092942397502697
0.0033512901872986803,5.098146712125036,0.0,0.0,0.0032415644280238297,0.0001097257592748508,0.22957489068410322
0.0033213776845003452,5.052642348351727,0.0,0.0,0.0032116590472576183,0.00010971863724272675,0.22823902663177953
0.003291545194879177,5.007259704540968,0.0,0.0,0.003181833697709237,0.00010971149716994013,0.2269215745039889
0.00326179824937115,4.962007194623362,0.0,0.0,0.0031520939100564685,0.00010970433931468122,0.22562228053316835
0.0032321422035900466,4.9168929658208045,0.0,0.0,0.0031224450396584646,0.00010969716393158192,0.22434089444937824
0.003202582240218959,4.871924902284557,0.0,0.0,0.0030928922689471964,0.00010968997127176259,0.2230771694320952
0.0031731233714595037,4.82711062882112,0.0,0.0,0.0030634406098766233,0.00010968276158288028,0.22183086206266955
0.0031437704415325407,4.782457514696435,0.0,0.0,0.0030340949064233615,0.00010967553510917924,0.2206017322774382
0.003114528129224506,4.737972677509504,0.0,0.0,0.0030048598371329722,0.00010966829209153399,0.21938954332148336
0.003085400950473798,4.693662987126918,0.0,0.0,0.002975739917706299,0.00010966103276749929,0.2181940617030289
0.0030563932609919335,4.649535069670294,0.0,0.0,0.0029467395036205796,0.00010965375737135376,0.2170150571484653
0.003027509258914513,4.605595311549046,0.0,0.0,0.0029178627927803668,0.00010964646613414616,0.21585230255799426
0.002998752987477272,4.561849863531335,0.0,0.0,0.0028891138281935337,0.00010963915928373864,0.21470557396188472
0.0029701283377127855,4.518304644846414,0.0,0.0,0.0028604965006679335,0.00010963183704485222,0.21357465047733173
0.0029416390511636348,4.474965347312047,0.0,0.0,0.002832014551524526,0.00010962449963910883,0.21245931426591036
0.002913288722608083,4.431837439480928,0.0,0.0,0.0028036715753230078,0.00010961714728507523,0.21135935049161536
0.00288508080279454,4.388926170800486,0.0,0.0,0.002775471022596237,0.00010960978019830341,0.2102745472794795
0.002857018601181321,4.346236575780742,0.0,0.0,0.002747416202589947,0.0001096023985913741,0.2092046956747623
0.002829105288678393,4.303773478165186,0.0,0.0,0.002719510286004457,0.00010959500267393563,0.2081495896027012
0.0028013439003880336,4.2615414951,0.0,0.0,0.002691756307735287,0.00010958759265274657,0.20710902582881738
0.0027737373383414903,4.219545041297202,0.0,0.0,0.002664157169609776,0.00010958016873171425,0.20608280391976871
0.0027462883742289204,4.17778833318756,0.0,0.0,0.002636715643116987,0.00010957273111193339,0.20507072620474243
0.0027189996521200747,4.136275393059434,0.0,0.0,0.002609434372128348,0.00010956527999172655,0.20407259773737974
0.00269187369117333,4.095010053179886,0.0,0.0,0.0025823158756066483,0.00010955781556668169,0.20308822625822506
0.0026649128883308643,4.053995959894708,0.0,0.0,0.002555362550301175,0.00010955033802968929,0.20211742215769335
0.00263811952099789,4.013236577704213,0.0,0.0,0.00252857667342691,0.00010954284757098001,0.20115999843954732
0.0026114957497040186,3.972735193311826,0.0,0.0,0.0025019604053258576,0.00010953534437816094,0.20021577068487828
0.002585043620744972,3.9324949196427847,0.0,0.0,0.0024755157921087186,0.00010952782863625332,0.19928455701658326
0.002558765068802962,3.892518699830393,0.0,0.0,0.002449244768275237,0.00010952030052772516,0.19836617806433218
0.0025326619195442214,3.852809311167507,0.0,0.0,0.0024231491593116913,0.00010951276023253013,0.1974604569300171
0.0025067358921922367,3.813369369021069,0.0,0.0,0.002397230684264098,0.00010950520792813867,0.1965672191536785
0.002480988602075401,3.7742013307077174,0.0,0.0,0.002371490958285826,0.00010949764378957516,0.19568629267990054
0.0024554215631478666,3.7353074993286306,0.0,0.0,0.0023459314951584168,0.00010949006798944994,0.19481750782466986
0.002430036190482495,3.6966900275619285,0.0,0.0,0.002320553709784503,0.00010948248069799202,0.19396069724269113
0.002404833802734908,3.658350921411104,0.0,0.0,0.002295358920651824,0.00010947488208308433,0.19311569589515293
0.015960130186963187,24.27933144856672,0.1358031447988681,0.01358031447988681,0.0022703483522674268,0.00010946735480895153,0.20401389663125707
0.037682335410091486,57.32421355340814,0.08166723337602713,0.03532735229737634,0.0022455231375612134,0.00010945997515393487,0.2140716820374657
0.06248812163300962,95.05999004729122,0.03083321994935109,0.06015771210980096,0.0022209567982100875,0.000109452724998572,0.2223911612852444
0.09494796503030259,144.43949305756098,0.3481429116316355,0.09264173412561554,0.00219678529679871,0.00010944560788834403,0.23294664503587986
0.25801922882286626,392.5114835097679,1.4694436041948677,0.2557366698857114,0.0021731202979832004,0.00010943863917164314,0.2434608574225637
0.5584540356818763,849.5476209953083,1.4352957267368327,0.5561945343296204,0.002150069536129488,0.00010943181612641992,0.25363091796202064
0.8330338127253843,1267.2518212629486,0.30192509346247315,0.8307966402733363,0.002127747320322325,0.00010942513172573136,0.26314607031929527
0.9055692694192121,1377.596309322397,0.8367684395417367,0.9033535926698553,0.002106258168320904,0.00010941858103591837,0.2726132031294758
0.8110274840163344,1233.7747166006338,1.168976566317161,0.8088323783456588,0.0020856935088283263,0.00010941216184727973,0.28181555980723444
0.8394658827510236,1277.0366011001738,1.4854990617729675,0.8372903426694279,0.002066134211249034,0.00010940587034668043,0.29074083201890805
1.034550140724975,1573.808325657673,1.8705410798828161,1.0323930874926182,0.002047653529702781,0.00010939970265422446,0.2993917238603151
1.2314965295004692,1873.4128147604242,0.921267280417471,1.2293568197678064,0.0020303160782412467,0.00010939365442135793,0.3076988435945001
1.168667048273648,1777.8335317860572,0.0713023330113791,1.1665434823357865,0.0020141782243431657,0.00010938771351834719,0.3146246469607025
0.842780527078568,1282.0790003362588,0.27373084209002585,0.8406718570903797,0.001999288113479527,0.00010938187470875897,0.32218196788530123
0.7826510152453456,1190.6070429939673,3.3311152743407817,0.7805559598272729,0.0019856792750166177,0.00010937614305618161,0.32983206582930524
1.1437290956977122,1739.8966973650972,2.869168455299638,1.1416463476691507,0.001973377511154949,0.00010937051740634484,0.33722698469577655
1.845216515659537,2807.0337054432093,2.0810006520474285,1.8431447402860481,0.001962410379316772,0.00010936499417203214,0.3443670479867896
2.0398982769620098,3103.1931323578137,0.6728930971510934,2.0378361157916456,0.0019528016011099972,0.00010935956925388423,0.3511790535600426
1.6914667666080647,2573.1420595966206,0.23588809702447083,1.6894128432409004,0.0019445691300270002,0.00010935423713729118,0.3575345431438739
0.9591772361589157,1459.147372973505,0.04967637657217835,0.9571301621468896,0.0019377250259260416,0.00010934898610008811,0.3626785163433582
0.4371137200619049,664.9587920509533,0.11691712645015644,0.43507210170175414,0.0019322745487379374,0.00010934381141283463,0.36835675017623415
0.17449672968511512,265.45296855889825,0.19705912484822768,0.17245917986651105,0.0019282111012756708,0.00010933871732839195,0.37410895488094925
0.13752771590772542,209.21389479739142,0.2748181120354063,0.13549285912511586,0.0019255230787593367,0.00010933370385021095,0.37978900146214667
0.15713779286167712,239.04570396933696,0.1267183921914108,0.15510426202793978,0.001924202066631996,0.00010932876710535284,0.3849910611762194
0.18894841630727874,287.4375818032775,0.2802220381260371,0.18691485347616896,0.0019242389263930148,0.00010932390471676187,0.3903317531233438
0.2448672897340849,372.504109848824,0.7410289000111506,0.24283235017564975,0.0019256204408094589,0.00010931911762567274,0.3956692140636353
0.33541310398896323,510.2468356174568,0.48277577622050444,0.3333754587039145,0.0019283308808418923,0.00010931440420688268,0.40077967098242917
0.413517442347986,629.0629791185105,0.23895705412005672,0.41147577750380027,0.0019323550835182606,0.00010930976066746209,0.40557754792795153
0.4605043325137479,700.5417369173528,0.896052236461898,0.45845735115118635,0.0019376761773051017,0.00010930518525641246,0.41043836668017664
0.4697578136985863,714.6185855462747,0.46148630454642453,0.46770423922825505,0.0019442737935547155,0.0001093006767765698,0.41506710002978775
0.48879750485942364,743.5826959236396,0.29554162248247146,0.4867360825421633,0.001952126085280305,0.00010929623198010771,0.4194657452651095
0.42929922664359277,653.0710020653289,0.26568355910035896,0.42722872447484284,0.0019612103206534223,0.00010929184809646841,0.4237001490162864
0.34825915041290334,529.7888703801358,0.22476678615967632,0.3461783617362556,0.0019715011539186995,0.0001092875227290282,0.4277579165046686
0.25159047683149194,382.7317512287175,0.19582842443078305,0.24949822235625804,0.0019829712217725405,0.00010928325346138598,0.43164854195368507
0.2066088739851235,314.3035346790269,0.15217408529514567,0.20450400333189303,0.001995591615555046,0.00010927903767542645,0.43533385795185225
0.17470016255005766,265.76244059312427,0.1187649816635517,0.1725815556965904,0.0020093319810361968,0.00010927487243107663,0.4388060328864562
0.1356608978383438,206.37399975081388,0.02479881214019921,0.13352746663739823,0.0020241604537500316,0.00010927074719554865,0.4409930075362148
0.1036436494605105,157.66779395360342,0.10887422876935524,0.10149433930614832,0.0020400434938451025,0.00010926666051706384,0.44425318854503304
0.07719473663207822,117.43241281991462,0.06843640412566451,0.07502853467072217,0.0020569393439090235,0.00010926261744704266,0.4471640370901986
0.0671189209806923,102.10458873897568,0.017490457940083644,0.06493485584434285,0.002074806530232697,0.00010925860611675592,0.4487351517771056
0.07269984405435401,110.59456216068803,0.22213240034534623,0.07049697982814168,0.0020936095971588894,0.00010925462905343485,0.4519995414249966
