land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.05579433613428749,89.36855851511442,0.08492278991493142,0.054289819266390184,0.0013963948433256233,0.00010812202457168878,0.30829722390231157
0.0971988748921659,155.68826408287802,0.49851254916905235,0.095685817382204,0.0014049424289185365,0.00010811508104337885,0.3107366391148009
0.2461589053164943,394.2849410529071,1.0722642715781416,0.2446367469877118,0.001414050173397763,0.00010810815538472149,0.3131484078326079
0.42157700096374345,675.2608147998333,0.37879551345265167,0.4200451946392394,0.0014237050773536336,0.00010810124715042568,0.31546361769986786
0.55372133685512,886.9229588949945,0.4654617420897498,0.5521793471982515,0.0014338953010156782,0.00010809435585290145,0.3177390289423199
0.5881729785454474,942.1058640008712,1.155851709035556,0.5866202825898346,0.0014446084743335971,0.0001080874812792559,0.3199949420818845
0.771054802281215,1235.0367616200103,2.15696495707569,0.7694908899899496,0.001455831668052859,0.00010808062321255458,0.32221001251911413
1.263613362276906,2023.9922639338747,3.529173327050046,1.2620377365940245,0.001467551901538025,0.00010807378134330383,0.3243795994734059
2.2462563328356002,3597.940300567539,6.140278411808127,2.244668509729615,0.0014797561506414952,0.00010806695534373464,0.32650320384913883
3.441685086276497,5512.717890991815,6.062987521304034,3.4400845949257364,0.001492431205883905,0.00010806014487720792,0.32857883338930777
4.03010026194908,6455.211694156915,0.5227445601437337,4.028486644935197,0.0015055636644282662,0.00010805334945551417,0.3305660772436631
3.548889799126517,5684.433002546754,0.4284442913280136,3.547262612619388,0.0015191399385603402,0.00010804656856863937,0.3324990527853599
2.1009980288229952,3365.272862591175,0.30219271247663004,2.099356842998006,0.0015331460232008735,0.00010803980178849835,0.3343666952851543
0.9562118747491326,1531.6120381052435,0.547367801510706,0.954556274203951,0.001547567496329566,0.00010803304885211547,0.3362261806642719
0.37163341369685854,595.2636912500035,0.3186830936759219,0.36996299769269847,0.001562389694685276,0.00010802630947479326,0.33801451062627624
0.4042158748168525,647.4526370268704,0.7130032639735024,0.4025302572138738,0.0015775980195802135,0.00010801958339844098,0.3398018317224842
0.4346902651768996,696.2649811965264,0.5509066194962592,0.4329890743969072,0.001593177909550942,0.00010801287044149545,0.3415397090766416
0.4868718541909635,779.8468232672166,0.42599031147071226,0.48515473312462876,0.001609114896089561,0.00010800617024519927,0.3432268009251849
0.46854294697532417,750.4885025036805,0.41870542447341313,0.46680955275265423,0.0016253947401805135,0.0001079994824894297,0.3448752380982945
0.4190859363793537,671.2707529674074,0.24316111807369306,0.41733594043986766,0.0016420031327147205,0.00010799280677132458,0.3464497980165727
0.33224168656660996,532.1680060073639,0.15942199446929822,0.3304747746474607,0.0016589257766067168,0.00010798614254251019,0.34794484050806973
0.2550131288877908,408.46719058147613,0.22056150781168402,0.2532290011388898,0.0016761482593732292,0.00010797948952780504,0.3494423659112945
0.22322727877187962,357.55421620358425,0.38983984131431876,0.22142565009663812,0.0016936558274777058,0.00010797284776378588,0.3509479232035127
0.23525808478202304,376.8245555497452,0.3310175337691938,0.23343868468451728,0.0017114338803825523,0.00010796621712319409,0.3524101716746128
0.271305543009114,434.5635592388526,0.2625815475409368,0.2694681149114947,0.0017294685003437012,0.0001079595972756128,0.35382340157328246
0.27535243633429096,441.0456692161993,0.21651048515138738,0.27349673719811635,0.001747746148300607,0.00010795298787401198,0.3551886420298118
0.24424394314849043,391.2176510657374,0.15105691271104302,0.2423697434489335,0.0017662533110603105,0.00010794638849661861,0.3564839571434794
0.20688138164300862,331.3721811574528,0.2420587438744791,0.2049884653601795,0.0017849764838616176,0.00010793979896749585,0.35779992360191
0.1951679256682383,312.61015712017473,0.2996701602041439,0.1932560903929943,0.0018039020559318599,0.00010793321931211533,0.3591026965554538
0.21674550546986995,347.1720380694424,0.3040047581645219,0.21481456207697205,0.0018230167435157056,0.00010792664938218283,0.3603773725374301
0.2557816673204386,409.69819674891016,0.39611999569128464,0.25383143930927615,0.0018423079221316751,0.00010792008903077753,0.3616391675813161
0.29605172438799526,474.2007466634221,0.3951671452805967,0.29408204754394984,0.0018617633059355475,0.00010791353810982223,0.3628726074315086
0.30937997494045816,495.54926735439415,0.18753301586357937,0.3073906970031815,0.0018813709410560573,0.00010790699622061668,0.3640230017952505
0.271957800654789,435.6083126961594,0.042675592865317316,0.26994878099813574,0.0019011191947610497,0.00010790046189220273,0.36484490813689713
0.19122458241983406,306.2939084423161,0.05755240203959493,0.18919569216134458,0.0019209963242670732,0.00010789393422242321,0.36574169521350375
0.10459267171977252,167.53127558222556,0.01207319655197751,0.10254379562348749,0.0019409886854578136,0.0001078874108272128,0.3658973548250694
0.049893759858554106,79.91731251585041,0.008560170720896548,0.047824797153785036,0.0019610818165563784,0.0001078808882126899,0.36581375685881956
0.023721711166298433,37.996242617558245,0.00520545997709605,0.021632578801932888,0.001981258000166677,0.00010787436419886713,0.365358673309733
0.014380098298216666,23.03331745222646,0.004917131352278935,0.012270735861271063,0.002001494599611344,0.00010786783733425875,0.36486741897039493
0.008340124784339568,13.358791975204939,0.0074607882739578975,0.006210496890357452,0.002021766585324641,0.00010786130865747596,0.3647025730934293
0.0082210535215867,13.168069621466621,0.012067446860004457,0.006071150813984571,0.002042047927055529,0.00010785478054660089,0.3648778392919879
0.008325862239609275,13.335946949139286,0.0,0.006155698122353653,0.0020623158756869217,0.00010784824156870174,0.36151704892312075
0.008999485061920562,14.414922070699113,0.012049854729669837,0.006809090320987794,0.0020825530489359803,0.00010784169199678972,0.36175238706305707
0.008985213391628628,14.392062427768272,0.012051152635065409,0.0067746544088371895,0.002102723838175574,0.0001078351446158647,0.3619832889892244
0.015281354205318343,24.476903788249047,0.058187987135626465,0.013050730345477126,0.0021227952578206505,0.00010782860202056597,0.3629443220523581
0.0450267352846622,72.12155759586203,0.25113241132099234,0.04277615529567812,0.0021427579214091078,0.00010782206757497254,0.3641195082426444
0.10638860203518898,170.4079063408758,0.32820084617034817,0.10411817902190129,0.002162607471274294,0.00010781554201338826,0.36528708002183785
0.19289305359916975,308.96638157403976,0.36780293669603326,0.1906028989906025,0.0021823455833291363,0.00010780902523811564,0.366435124592523
0.25876829081177477,414.4820198883357,0.28392390952326757,0.25645851312039897,0.002201975174345557,0.0001078025170302566,0.3675416012362487
0.27045934072583233,433.20815502565307,0.10250972506538106,0.2681300457861705,0.0022214989229229582,0.00010779601673888383,0.3685076140495739
0.22160545109174334,354.95645428049505,0.07196952665175686,0.21925674249147367,0.002240919076733852,0.00010778952353581261,0.3693820183773955
0.2137406630324552,342.35903273946644,0.7266074482308759,0.21137264324731014,0.0022602367473040005,0.00010778303784105576,0.3704652605368857
0.30001196678967723,480.5440635541711,0.8181805494514361,0.2976247385522488,0.0022794516771071508,0.00010777656032131916,0.37152726164217137
0.4544160428721183,727.8607387653301,0.4574648615921532,0.45200970835565485,0.00229856442571702,0.00010777009074640378,0.3725462237906619
0.5315046015959484,851.3373109137124,0.39613681764745534,0.529079261229958,0.002317576737133342,0.00010776362885711613,0.37353573083550806
0.49895271521825785,799.1973382197054,0.43744791367620095,0.4965084680881319,0.00233648995564059,0.00010775717448538064,0.3745077386815061
0.667493840655107,1069.1580273218026,2.853891296351437,0.6650307849281949,0.0023553049992846796,0.00010775072762732524,0.3754962667520865
1.150618474455714,1843.0027416308878,3.211502245677204,1.1481367076295745,0.002374022537875134,0.00010774428826417734,0.3764632825803252
1.7746392558947477,2842.527811459803,1.4656777221371042,1.7721388747545683,0.0023926432839648823,0.00010773785621432461,0.37740110049202863
1.9297049848389713,3090.9042889124053,0.5607681667470665,1.9271860854431964,0.0024111679645543492,0.00010773143122060355,0.37829623638462717
1.508900354231434,2416.880618062234,0.26816503412443654,1.506363032173573,0.002429597044934574,0.00010772501292650216,0.37913431905266465
0.8499905339675832,1361.4720424192635,0.11285658906412263,0.8474348847505608,0.0024479306162883355,0.0001077186007339808,0.3798620923064857
0.364316114042309,583.5432090710182,0.0,0.3617422336132792,0.0024661682501143233,0.00010771217891553179,0.3763009284034882
0.14615881457312302,234.10983045375573,0.0,0.14356680021883075,0.0024843086219148796,0.00010770573237739529,0.37278738535927974
0.05361450553610468,85.8770156119447,0.016166609884010287,0.051004482213669204,0.002502324047873898,0.00010769927456157599,0.3729855125955399
0.019876224937178052,31.83673638633315,0.027293881002600225,0.017248368983474344,0.0025201631340867436,0.00010769281961696437,0.37344591200163424
0.023180482164268705,37.12932925162886,0.10226236278176706,0.020534995443899837,0.0025378003505472932,0.0001076863698215754,0.37428245385188613
0.05388010669073073,86.3024421690732,0.1934323221018263,0.05121719104411817,0.0025552357198701486,0.00010767992674241479,0.3751829728224285
0.15695028337494538,251.39506185714592,0.7782952615275648,0.15427013659657293,0.0025724732875721384,0.00010767349080030914,0.37613767360054473
0.3394029256333583,543.6385181940682,0.9983512929673583,0.33670573888941013,0.0025895196818174295,0.0001076670621307077,0.37707649740341803
0.5909277644511164,946.5183413680157,1.06142184038357,0.5882137217886401,0.0026063820218711524,0.0001076606406051372,0.37799536948860285
0.7544633301846939,1208.4613769547802,0.6494056807463768,0.7517326085572548,0.0026230674014028595,0.0001076542260362991,0.37888188917083376
0.7712395838703834,1235.3327354662508,0.4268488060313505,0.7684923536137096,0.0026395824384917383,0.00010764781818209026,0.3797330672386392
0.6209978207864361,994.6830436540664,0.259232833675172,0.6182342461711501,0.0026559331985396245,0.00010764141674630001,0.3805367391874359
0.4392995819499381,703.6479527360488,0.2059529306742562,0.4365198217994976,0.0026721251290105974,0.00010763502142990155,0.3813042188833478
0.3070955662427445,491.8902165166407,0.3502900909250867,0.3042997746108193,0.0026881629997507492,0.00010762863217439169,0.3820915124656899
0.2736532980588328,438.32407507391804,0.44466280150396315,0.27084162487586,0.002704050933945327,0.00010762224902749464,0.3828725785509948
0.30026769107302415,480.9536698361603,0.3630682527220027,0.29744028235288733,0.0027197928482666587,0.00010761587187011367,0.3836266802397167
0.3332291830924045,533.74972822441,0.3372037870312413,0.33038618095115657,0.002735392640716483,0.00010760950053144782,0.3843599957669664
0.3276670222379218,524.8405390085383,0.2448576258011404,0.32480856519626444,0.002750853906852106,0.00010760313480526204,0.3850564588968316
0.29761157813815664,476.6992418657093,0.27525209532025363,0.2947378014964227,0.002766179867200248,0.0001075967745337202,0.38574559580606305
0.27528939805126096,440.94469766826126,0.40145144821981465,0.2724004343048228,0.0027813733267279296,0.0001075904197101948,0.3864403047251589
0.2935275975954702,470.15772745060417,0.4506575464328063,0.29062357674667183,0.002796436778481965,0.00010758407031643244,0.38712449389103337
0.3566520808095615,571.2673465036406,0.6363000501178928,0.3537331304084597,0.002811372674799038,0.00010757772630275046,0.3878053906939014
0.4025874716498883,644.8443428200396,0.29380943725102704,0.39965371685451145,0.00282618340789477,0.00010757138748205851,0.3884373638616126
0.40825510294143685,653.9224692718316,0.2537811003547615,0.4053066666295921,0.0028408712582498508,0.00010756505359491734,0.38904559616137036
0.3204725483426638,513.3167929468174,0.06284735538349537,0.31750955145146914,0.0028554381673823173,0.00010755872381237123,0.38944570919276117
0.22048797147869237,353.16653169860376,0.06414839802118838,0.21751053344724103,0.0028698856340715635,0.00010755239737976705,0.3898420087960882
0.15185733785043884,243.2374381330158,0.37044527981576,0.1488655779969173,0.0028842137785128797,0.00010754607500866439,0.39044122246065227
0.16483210697964376,264.0197700771157,0.30544989191738825,0.16182614567342257,0.0028984215488852658,0.00010753975733594023,0.3910166873372907
0.22099314185108826,353.9756881670472,0.26635121671516093,0.21797309914230897,0.002912509264579131,0.00010753344420013691,0.3915707446525413
0.2535466219022958,406.1182135270562,0.2510350967429994,0.2505126163578194,0.0029264784090103804,0.00010752713546605057,0.3921084035809053
0.24785194749095119,396.996770767528,0.16557205718856421,0.24480409644705822,0.0029403302129879954,0.00010752083090495739,0.39259851461866657
0.19831881437344923,317.6570920088436,0.030170611363253153,0.195257234131709,0.0029540657127954963,0.00010751452894472012,0.3926962962267903
0.13972925484956603,223.8112854007568,0.04106180568671203,0.1366540610180071,0.002967685602987646,0.00010750822857126599,0.3929010325548839
0.08371102892994203,134.08411149977914,0.051408733513354114,0.08062233900966653,0.002981187989889336,0.00010750193038616493,0.39316761157231395
0.05013079362803878,80.29698127375562,0.01837112107323774,0.047028728507515265,0.0029945694873565088,0.0001074956331670064,0.393030741094336
0.03514339876703576,56.290926763115664,0.017018148562483876,0.03202808139856989,0.0030078280331201487,0.00010748933534571595,0.39285688328054286
0.036373609623804176,58.26141657545836,0.09942273543308883,0.03324516684911901,0.003020959735816227,0.00010748303886894437,0.3932643631463932
0.036946524355658976,59.17908254812457,0.0,0.03380508922134589,0.0030339584033358628,0.00010747673097722821,0.38952398040806474
0.03822185445962009,61.22184209897968,0.0,0.035067562449747194,0.0030468216127834684,0.00010747039708943036,0.38583361509186304
0.02475335166421539,39.64867242661185,0.0,0.021586361942866155,0.0030595256837870114,0.0001074640375622255,0.38219259835112407
0.013121755077412109,21.017766635564595,0.0,0.009942273543308884,0.0030720238813557077,0.00010745765274751697,0.3786002702831848
0.0031917242586416636,5.112343222186638,0.0,0.0,0.003084273015649161,0.00010745124299250261,0.37505597980978095
0.0032036780719752692,5.131490238539909,0.0,0.0,0.0030962332633355343,0.00010744480863973483,0.3715590845590454
0.003215306346611683,5.150115823398075,0.0,0.0,0.003107867996584497,0.00010743835002718604,0.36810895074908323
0.0032265754868845155,5.168166164914168,0.0,0.0,0.0031191436193962084,0.00010743186748830715,0.3647049530731051
0.0032374547723307665,5.185592056597257,0.0,0.0,0.0031300294109786768,0.00010742536135208978,0.3613464745860947
0.0032479162078396196,5.202348657288317,0.0,0.0,0.0031404973758964957,0.00010741883194312387,0.35803290659299347
0.0032579343803059288,5.2183952615550115,0.0,0.0,0.0031505221007242694,0.00010741227958165926,0.3547636485383801
0.0032674863215316156,5.23369508009405,0.0,0.0,0.003160080616947954,0.0001074057045836616,0.3515381078976247
0.0032765513771277847,5.248215029745197,0.0,0.0,0.003169152269866914,0.00010739910726087074,0.34835570006949884
0.0032851110811795833,5.261925532735753,0.0,0.0,0.0031777185932587277,0.00010739248792085582,0.345215848270222
0.003293149036444725,5.274800324788583,0.0,0.0,0.0031857631895776516,0.00010738584686707332,0.34211798342892413
0.003300650799865177,5.286816271740505,0.0,0.0,0.003193271615466258,0.00010737918439891935,0.3390615440845069
0.003307603773179784,5.297953194331086,0.0,0.0,0.0032002312723679975,0.00010737250081178682,0.3360459762838831
0.0033139970984335416,5.308193700834675,0.0,0.0,0.0032066313020364255,0.00010736579639711618,0.33307073348157834
0.0033198215581869625,5.3175230272207745,0.0,0.0,0.003212462486744513,0.00010735907144244984,0.3301352764406736
0.0033250694802363376,5.32592888453976,0.0,0.0,0.0032177171540048533,0.00010735232623148447,0.32723907313507383
0.0033297346466628526,5.333401313242332,0.0,0.0,0.003222389085618731,0.00010734556104412176,0.3243815986530825
0.003333812207035402,5.33993254415215,0.0,0.0,0.003226473430878883,0.0001073387761565192,0.3215623351022661
0.003337298595598564,5.34551686582171,0.0,0.0,0.003229966623757424,0.00010733197184113967,0.31878077151559037
0.003340191452283585,5.350150498011701,0.0,0.0,0.003232866303916782,0.00010732514836680291,0.3160364037588123
0.003342489547386401,5.353831471044073,0.0,0.0,0.00323517124138767,0.00010731830599873117,0.3133287344391099
0.003344192709762628,5.356559510788363,0.0,0.0,0.0032368812647640285,0.00010731144499859994,0.31065727281493427
0.0033453017583951936,5.358335929050192,0.0,0.0,0.003237997192770609,0.0001073045656245843,0.3080215347070667
0.0033458184371957765,5.359163519139485,0.0,0.0,0.003238520769064371,0.00010729766813140529,0.30542104241086604
0.003345745352906556,5.359046456404622,0.0,0.0,0.003238454600136179,0.00010729075277037708,0.3028553246096877
0.003345085915973841,5.357990203526792,0.0,0.0,0.0032378020961843896,0.00010728381978945131,0.30032391628946287
0.0033438442842701234,5.356001420376817,0.0,0.0,0.0032365674148368603,0.00010727686943326313,0.2978263586544179
0.0033420253095458323,5.353087878244261,0.0,0.0,0.0032347554076026567,0.00010726990194317585,0.2953621990439222
0.0033396344864966183,5.349258378255969,0.0,0.0,0.003232371568939296,0.00010726291755732258,0.29293099085044655
0.0033366779043364422,5.34452267380829,0.0,0.0,0.00322942198782579,0.00010725591651065218,0.2905322934386202
0.0033331622007709487,5.338891396843932,0.0,0.0,0.003225913301735979,0.00010724889903496964,0.28816567206536936
0.003329094518269725,5.332375987811078,0.0,0.0,0.0032218526529107457,0.0001072418653589796,0.28583069780112347
0.0033244824625399605,5.324988629148571,0.0,0.0,0.0032172476468316337,0.00010723481570832675,0.2835269474520755
0.003319334063107822,5.31674218214716,0.0,0.0,0.003212106312802185,0.00010722775030563705,0.2812540034834823
0.003313657735917522,5.307650127042566,0.0,0.0,0.003206437066546963,0.00010722066937055876,0.2790114539439891
0.003307462247861555,5.297726506201791,0.0,0.0,0.0032002486747417535,0.00010721357311980135,0.2767988923909676
0.00330075668315899,5.286985870269575,0.0,0.0,0.0031935502213918145,0.00010720646176717578,0.27461591781685213
0.003293550411501935,5.2754432271469955,0.0,0.0,0.003186351075978304,0.00010719933552363131,0.2724621345764594
0.0032858530578934726,5.263113993679396,0.0,0.0,0.003178660863296176,0.00010719219459729668,0.270337152315282
0.0032776744741033446,5.250013949935535,0.0,0.0,0.0031704894349098294,0.00010718503919351518,0.2682405858987399
0.003269024711670615,5.236159195964618,0.0,0.0,0.0031618468421557313,0.00010717786951488359,0.2661720553423782
0.0032599139963853164,5.221566110922273,0.0,0.0,0.0031527433106240286,0.0001071706857612876,0.264131185742998
0.003250352704183795,5.206251314460941,0.0,0.0,0.003143189216053855,0.00010716348812993947,0.26211760721070876
0.0032403513383950605,5.190231630284211,0.0,0.0,0.0031331950615796477,0.00010715627681541276,0.2601309548018888
0.003229920508277966,5.173524051768766,0.0,0.0,0.0031227714562682882,0.00010714905200967788,0.2581708684530426
0.0032190709087914116,5.156145709561306,0.0,0.0,0.0031119290948892746,0.00010714181390213695,0.256236992915542
0.0032078133015421236,5.138113841061667,0.0,0.0,0.003100678738862465,0.00010713456267965848,0.25432897769124096
0.0031961584968567677,5.119445761706827,0.0,0.0,0.0030890311983301577,0.0001071272985266098,0.2524464769689507
0.0031841173369272966,5.100158837973981,0.0,0.0,0.0030769973153024037,0.000107120021624893,0.25058914956176415
0.003171700679980509,5.08027046202413,0.0,0.0,0.003064587947826533,0.00010711273215397571,0.24875665884521916
0.003158919385424774,5.059798027910855,0.0,0.0,0.0030518139551338496,0.00010710543029092472,0.24694867269628787
0.0031457842999287984,5.038758909281988,0.0,0.0,0.0030386861837183605,0.00010709811621043785,0.2451648634331826
0.0031323062443891214,5.0171704385048015,0.0,0.0,0.003025215454304246,0.00010709079008487526,0.2434049077559663
0.003118496001744845,4.995049887148254,0.0,0.0,0.003011412549660554,0.00010708345208429088,0.24166848668795707
0.0031043643055997444,4.972414447758465,0.0,0.0,0.0029972882032232796,0.00010707610237646454,0.2399552855179166
0.0030899218296135938,4.9492812168662645,0.0,0.0,0.0029828530884866635,0.00010706874112693021,0.2382649937430115
0.0030751791776260835,4.9256671791681965,0.0,0.0,0.0029681178091270763,0.00010706136849900724,0.23659730501253715
0.0030601468744782356,4.901589192824709,0.0,0.0,0.0029530928898244056,0.00010705398465382995,0.23495191707239463
0.0030448353574976683,4.877063975821686,0.0,0.0,0.0029377887677472913,0.00010704658975037677,0.23332853171030937
0.0030292549686154755,4.852108093343664,0.0,0.0,0.0029222157846699763,0.00010703918394549903,0.2317268547017831
0.0030134159470838174,4.826737946109234,0.0,0.0,0.0029063841796898677,0.00010703176739394972,0.23014659575676813
0.002997328422764618,4.800969759621212,0.0,0.0,0.002890304082516208,0.00010702434024840994,0.2285874684670547
0.0029810024099610204,4.7748195742861785,0.0,0.0,0.0028739855073015006,0.00010701690265951957,0.22704919025436213
0.0029644478017644255,4.748303236359845,0.0,0.0,0.0028574383469885238,0.00010700945477590173,0.22553148231912382
0.0029476743648911134,4.721436389676622,0.0,0.0,0.002840672368146922,0.00010700199674419152,0.22403406958995725
0.0029306917349835302,4.694234468123446,0.0,0.0,0.0028236972062744684,0.00010699452870906162,0.22255668067380996
0.0029135094123523986,4.666712688819718,0.0,0.0,0.0028065223615391494,0.00010698705081324906,0.22109904780677142
0.002896136758136833,4.6388860459667605,0.0,0.0,0.0027891571949392522,0.00010697956319758077,0.21966090680554362
0.0028785829908606095,4.61076930533183,0.0,0.0,0.002771610924859609,0.00010697206600100042,0.21824199701955993
0.002860857183363681,4.582376999333169,0.0,0.0,0.002753892624003091,0.00010696455936059035,0.21684206128374436
0.002842968260088968,4.553723422694122,0.0,0.0,0.0027360112166773675,0.00010695704341160077,0.21546084587190295
0.0028249249947052677,4.524822628635637,0.0,0.0,0.002717975476417797,0.00010694951828747095,0.21409810045073754
0.0028067360080480095,4.495688425577866,0.0,0.0,0.0026997940239281547,0.00010694198411985476,0.21275357803447564
0.0027884097663603675,4.466334374322873,0.0,0.0,0.002681475325321723,0.00010693444103864432,0.21142703494010612
0.002769954579818005,4.436773785691639,0.0,0.0,0.002663027690646011,0.00010692688917199389,0.21011823074321367
0.0027513786013214758,4.407019718589792,0.0,0.0,0.002644459272675133,0.00010691932864634275,0.2088269282344042
0.0027326898255410257,4.377084978477622,0.0,0.0,0.0026257780659545873,0.0001069117595864383,0.20755289337631255
0.0027138960881991922,4.346982116220977,0.0,0.0,0.002606991906083834,0.0001069041821153581,0.2062958952611852
0.0026950050655772857,4.316723427300783,0.0,0.0,0.0025881084692227522,0.00010689659635453341,0.20505570606903056
0.002676024274232449,4.286320951359828,0.0,0.0,0.0025691352718086786,0.0001068890024237704,0.20383210102632804
0.0026569610709125946,4.255786472066526,0.0,0.0,0.002550079670471323,0.0001068814004412717,0.20262485836529046
0.0026378226526571004,4.225131517276199,0.0,0.0,0.0025309488621334418,0.00010687379052365843,0.2014337592836699
0.0026186160570717096,4.194367359471403,0.0,0.0,0.002511749884285719,0.00010686617278599057,0.20025858790510218
0.0025993481627665967,4.16350501646359,0.0,0.0,0.002492489615424808,0.0001068585473417885,0.19909913123998096
0.0025800256899470827,4.132555252339302,0.0,0.0,0.0024731747756440285,0.00010685091430305421,0.19795517914685518
0.0025606552011469778,4.101528578634787,0.0,0.0,0.0024538119273666875,0.00010684327378029014,0.19682652429434283
0.002541243102094987,4.070435255723774,0.0,0.0,0.002434407476212467,0.00010683562588251987,0.1957129621235539
0.002521795642705082,4.039285294403793,0.0,0.0,0.0024149676719877745,0.00010682797071730774,0.19461429081101592
0.002502318918182159,4.008088457667172,0.0,0.0,0.00239549860979138,0.00010682030839077927,0.19353031123209505
0.0024828188702347292,3.9768542626434495,0.0,0.0,0.00237600623122709,0.0001068126390076395,0.19246082692490665
0.002463301288386776,3.945591982700657,0.0,0.0,0.0023564963257155843,0.00010680496267119182,0.19140564405470822
0.0024437718113813137,3.9143106496934585,0.0,0.0,0.002336974531897956,0.00010679727948335746,0.1903645713787685
0.0024242359286685135,3.8830190563467566,0.0,0.0,0.00231744633912382,0.00010678958954469321,0.1893374202117063
0.0024046989819716553,3.85172575876396,0.0,0.0,0.0022979170890172445,0.00010678189295441052,0.18832400439129302
0.002385166166924458,3.820439079049572,0.0,0.0,0.002278391977114065,0.00010677418981039306,0.18732414024471244
0.002365642534773695,3.7891671080363576,0.0,0.0,0.0022588760545644813,0.000106766480209214,0.18633764655527163
0.002346132994141289,3.7579177081077737,0.0,0.0,0.002239374229895135,0.00010675876424615391,0.18536434452955663
0.0023266423128403845,3.726698516106869,0.0,0.0,0.0022198912708251656,0.00010675104201521881,0.18440405776502813
0.00230717511974017,3.695516946323257,0.0,0.0,0.0022004318061310136,0.0001067433136091565,0.18345661221804987
0.002287735906674512,3.664380193550274,0.0,0.0,0.0021810003275550393,0.00010673557911947258,0.18252183617234477
0.0022683290303896846,3.6332952362047495,0.0,0.0,0.0021616011917532357,0.00010672783863644883,0.18159956020787277
0.00224895871452677,3.6022688395023197,0.0,0.0,0.002142238622277612,0.00010672009224915761,0.180689617170125
0.002229629051634509,3.5713075586815073,0.0,0.0,0.0021229167115890285,0.00010671234004548063,0.17979184213982832
0.0022103440052086173,3.5404177422701983,0.0,0.0,0.0021036394230964954,0.0001067045821121221,0.17890607240305548
0.0021911074117538076,3.509605535388483,0.0,0.0,0.0020844105932191818,0.00010669681853462602,0.17803214742173437
0.0021719229828649524,3.4788768830821586,0.0,0.0,0.002065233933467561,0.00010668904939739127,0.17716990880455183
0.0021527943073240264,3.4482375336815063,0.0,0.0,0.0020461130325403394,0.00010668127478368725,0.17631920027824674
0.0021337248532096635,3.417693042180273,0.0,0.0,0.0020270513584339945,0.00010667349477566903,0.17547986765928697
0.0021147179700163206,3.38724877363004,0.0,0.0,0.002008052260561929,0.00010666570945439177,0.17465175882592454
0.0020957768907802488,3.3569099065454995,0.0,0.0,0.001989118971880424,0.00010665791889982471,0.17383472369062533
0.0020769047342096055,3.3266814363163597,0.0,0.0,0.0019702546110187368,0.00010665012319086875,0.17302861417286677
0.002058104506816213,3.2965681786218863,0.0,0.0,0.0019514621844108468,0.00010664232240536639,0.17223328417229952
0.002039379105046627,3.266574772844344,0.0,0.0,0.0019327445884265075,0.00010663451662011941,0.17144858954226821
0.002020731317410297,3.2367056854777743,0.0,0.0,0.001914104611499395,0.00010662670591090202,0.17067438806368598
0.002002163826602769,3.206965213528836,0.0,0.0,0.0018955449362502963,0.00010661889035247239,0.16991053941925857
0.001983679211621989,3.1773574879065927,0.0,0.0,0.0018770681416034,0.00010661107001858911,0.1691569051680529
0.0019652799498759022,3.1478864767983596,0.0,0.0,0.0018586767048938788,0.0001066032449820236,0.1684133487204061
0.0019469684192796476,3.118555989028885,0.0,0.0,0.0018403730039650756,0.00010659541531457202,0.16767973531316946
0.001928746900340786,3.089369677400361,0.0,0.0,0.0018221593192537155,0.00010658758108707048,0.16695593198528422
0.0019106175782310822,3.060331042010904,0.0,0.0,0.0018040378358616755,0.00010657974236940672,0.16624180755368326
0.0018925825448434753,3.0314434335493003,0.0,0.0,0.0017860106456129433,0.00010657189923053196,0.1655372325895152
0.0018746438008329755,3.0027100565640183,0.0,0.0,0.0017680797490945005,0.00010656405173847499,0.1648420793946868
0.0018568032576403088,2.9741339727045775,0.0,0.0,0.0017502470576799547,0.0001065561999603541,0.16415622197871868
0.0018390627394972204,2.94571810393354,0.0,0.0,0.0017325143955348318,0.00010654834396238875,0.16347953603591067
0.0018214239854124434,2.9174652357075415,0.0,0.0,0.001714883501602532,0.00010654048380991145,0.16281189892281248
0.0018038886511374049,2.889378020125854,0.0,0.0,0.0016973560315700243,0.00010653261956738067,0.16215318963599556
0.0017864583111108269,2.8614589790451537,0.0,0.0,0.0016799335598124353,0.00010652475129839151,0.1615032887901224
0.001769134460381453,2.8337105071592457,0.0,0.0,0.0016626175813157648,0.00010651687906568821,0.1608620785963089
0.0017519185165081903,2.806134875042617,0.0,0.0,0.0016454095135770167,0.00010650900293117362,0.16022944284077598
0.00173481182143704,2.7787342321568107,0.0,0.0,0.0016283106984811163,0.00010650112295592371,0.15960526686378723
0.0017178156433542264,2.7515106098186672,0.0,0.0,0.0016113224041540313,0.00010649323920019506,0.1589894375388677
0.0017009311785150228,2.724465924129658,0.0,0.0,0.0015944458267915847,0.00010648535172343813,0.15838184325230048
0.0016841595530478015,2.6976019788655106,0.0,0.0,0.0015776820924634938,0.0001064774605843076,0.15778237388289792
0.001667501824732906,2.670920468325522,0.0,0.0,0.0015610322588922336,0.00010646956584067237,0.15719092078204305
0.0016509589847559852,2.644422980140963,0.0,0.0,0.0015444973172063588,0.00010646166754962639,0.15660737675399783
