land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5281857166992513,3228.9981170641786,0.5254141443270623,0.5246365547683174,0.003439303309238662,0.0001098586216951956,0.4042079085453586
0.5235015930180862,3200.36230570393,1.011182007270847,0.5199471953372572,0.003444545449192492,0.00010985223163653778,0.40481872999493884
0.6362160936335153,3889.4284783514677,1.3217467989088267,0.6326563426813264,0.003449905105999338,0.00010984584618960698,0.40542082195212603
0.8389438753952374,5128.779723356702,1.217639650859208,0.8353786584830597,0.0034553774469027175,0.00010983946527501826,0.40600827327906325
1.0435074373068818,6379.353783481749,1.451068606832212,1.0399366464145863,0.00346095780348722,0.0001098330888082133,0.4065854389147963
1.1269151946414555,6889.2568021868865,1.0236554923901948,1.1233387263720744,0.0034666415526900833,0.00010982671669107175,0.40714397386550183
1.188527143542395,7265.913839096249,1.691906084935893,1.1849448990840161,0.003472424109533591,0.00010982034884522033,0.4076980184538034
1.3130737625083209,8027.314205317577,2.5203009646040098,1.3094856476170014,0.003478300906092337,0.0001098139852270707,0.40824376718125716
1.564182115285724,9562.434093383401,1.9911806266921477,1.5605880402320447,0.0034842674279192565,0.00010980762576010966,0.4087752814451367
1.7439575198818558,10661.468816554258,1.4528421839202164,1.740357399337852,0.003490319273660459,0.00010980127034339876,0.4092912560720397
1.71713376699268,10497.485117576154,1.5235409377097118,1.7135275199770499,0.0034964520967424246,0.00010979491888775893,0.40979646227154387
1.497231129254851,9153.137512665044,1.0279161460191917,1.4936186791187571,0.003502661564796861,0.00010978857129717099,0.4102841262290535
1.5003678092596444,9172.31321831003,3.444170736795531,1.496749083649563,0.003508943382559314,0.00010978222752222084,0.410774758174994
1.7258863067531807,10550.99268794894,2.750598404848412,1.722261237583669,0.0035152932819809404,0.0001097758875307774,0.4112530408921575
2.3159223971622405,14158.105422532026,3.7098269552471246,2.3122909205078637,0.003521707103125534,0.00010976955125145018,0.411722626254623
2.805928902548969,17153.69964861343,4.435202840446762,2.80229095850965,0.0035281808206967724,0.00010976321862239224,0.4121826956673762
3.4070868110664896,20828.80424400444,5.089169343907692,3.403442343703494,0.0035347104734168634,0.00010975688957867633,0.41263315290138747
3.825090335648643,23384.217143536713,4.560193404548476,3.8214392929046808,0.003541292179909642,0.00010975056405225167,0.41307316872325817
4.257599494119499,26028.308443549304,5.571290800491897,4.253941827745257,0.003547922132263861,0.0001097442419773157,0.41350423153970045
4.745204351170176,29009.220489272968,7.978696823679118,4.741540016657049,0.0035545965898322518,0.00010973792329472695,0.4139268252474238
5.08489540922547,31085.879800885203,3.9314214555126674,5.081224365735125,0.0035613118824100584,0.00010973160793520603,0.4143374714985676
4.954249385409301,30287.19147674687,2.004007569333846,4.95057159569288,0.0035680644206094654,0.00010972529581093075,0.4147341536401416
3.744336207809851,22890.536760874846,0.07555242841002717,3.7406516381465855,0.0035748506771898225,0.0001097189860757676,0.41489484409708566
2.2182736264674676,13561.141728251387,0.1411551668134649,2.2145822466339506,0.0035816671552429016,0.00010971267827401747,0.4151559438944621
0.8649930933915089,5288.028398967611,0.16454456605710913,0.861294877909448,0.0035885091092751754,0.00010970637278558687,0.41542935428637506
0.34869146629768644,2131.6821953227445,0.5421968907462159,0.3449863949454729,0.003595371282315236,0.00010970006989831597,0.4157756057579645
0.2627569967126592,1606.3324334719136,0.6545602942116842,0.25904505359124,0.0036022493515667645,0.00010969376985235346,0.4161203454963779
0.3703645771949468,2264.1780808902536,0.260501940417992,0.36664575000076916,0.0036091397217093194,0.00010968747246832562,0.416413669107388
0.3784002145012159,2313.3029566886803,0.013121828198727543,0.37467449392193053,0.0036160394046662455,0.00010968117461914425,0.4158343812678904
0.27147004082813103,1659.5985520988504,0.018307249938311277,0.26773742067593265,0.0036229452781505454,0.00010967487404782599,0.4154571352758392
0.13614808140706736,832.3244733928342,0.07254147762195351,0.1324085637142427,0.0036298491196500317,0.0001096685731746264,0.415593696038306
0.061351388417461364,375.0641325881515,0.08929956572361368,0.057604986759790165,0.003636739383807647,0.00010966227386355002,0.4157693602733593
0.049287502252198745,301.3130551157364,0.00938247734714375,0.04553423697355817,0.0036436093056436423,0.00010965597299693437,0.41498502616646393
0.05001678947702554,305.77146245488365,0.012512984189174618,0.04625668412365214,0.0036504556853482212,0.00010964966802518167,0.41440325671269834
0.03593852037486199,219.70570379239962,0.017402057957325464,0.03217160674462868,0.0036572702699087193,0.00010964336032459502,0.41402631294338144
0.02301354471367969,140.69046208183718,0.011991077560016963,0.019239866646009293,0.0036640410178080183,0.00010963704986237906,0.4134356634198022
0.016387286017925964,100.18164827771099,0.015472188479588369,0.012606896319709167,0.0036707589617362233,0.00010963073648057411,0.41301106165503787
0.015706170745337776,96.01773421650738,0.00495659696810755,0.011919130671116074,0.0036774156561038018,0.00010962441811790145,0.41181204218025697
0.013746257585432388,84.03604727788219,0.0018123930806774246,0.009952636553301702,0.0036840029424771775,0.00010961808965350931,0.40987101917730895
0.010123965266917286,61.89161075461813,0.0018084063335346025,0.00632384379184058,0.0036905097263923523,0.00010961174868435397,0.40795856639180655
0.007250459815613643,44.324790224868146,0.0,0.0034439374324904946,0.0036969169947885655,0.00010960538833458391,0.40398584362994017
0.005213462103903469,31.871856403256682,0.0,0.0014006602130066208,0.003703202889063749,0.00010959900183309905,0.4000634880860603
0.004361848504950889,26.665621890387612,0.0,0.000542920574774663,0.0037093353406559924,0.00010959258952023316,0.3961908611914069
0.004005699664208352,24.48834995782028,0.0,0.00018084063335346026,0.0037152728791228877,0.00010958615173200385,0.3923673324731618
0.0038305569199186657,23.417636431027073,0.0,0.0,0.0037209772311184966,0.00010957968880016895,0.38859227945180597
0.0038359863597068463,23.450828640317223,0.0,0.0,0.003726413158654568,0.00010957320105227843,0.38486508753977827
0.0038411149930921724,23.482181906830785,0.0,0.0,0.003731548304280444,0.00010956668881172841,0.3811851499414199
0.006381468772043821,39.012320851467216,0.025355555628380204,0.0025355555628380206,0.0037363530429109317,0.00010956016629486819,0.3816579104193524
0.026852786180766003,164.16119041892173,0.17931321065732608,0.023002432191408653,0.0037408003400414475,0.00010955364931590172,0.38266803817180595
0.2719890855449457,1662.7716678425709,2.2466534050451377,0.26813464932449305,0.0037448890804668046,0.00010954713998583876,0.3837669752029845
0.7646325965492262,4674.486901941711,2.5257865534127304,0.7607744106731744,0.0037486452375270884,0.0001095406385247029,0.38484269064354015
1.313457800958795,8029.661976933232,0.9204463980965968,1.3095961697000502,0.0037520971140238323,0.00010953414472081229,0.38587918674858723
1.495458816749233,9142.302699146698,0.8250676938643634,1.491594017104335,0.003755271986543646,0.00010952765835449623,0.386890026135206
1.2677491811418742,7750.227977383261,0.9291135516101389,1.2638814645499254,0.0037581954126756356,0.00010952117927321553,0.38788153374982126
0.8821655556828643,5393.010125377518,0.08284196238259489,0.8782951496801887,0.003760891296079058,0.00010951470659649214,0.3886323246249729
0.5562335268424823,3400.464938821941,0.0,0.552360636542093,0.0037633820760338763,0.00010950822435536627,0.3849046250097686
0.29705725770551555,1816.0228409537337,0.0,0.2931820684232426,0.003765687564654373,0.00010950171761854612,0.3812241861450273
0.11335704243171241,692.9942726497104,0.0,0.10947974763753288,0.0037677996074741713,0.00010949518670535947,0.37759040884659645
0.01496360664366533,91.47816033123883,0.02800236266069296,0.011084432504328785,0.0037696854932549157,0.00010948864608162885,0.37818379751638903
0.016235490551645203,99.25366545026442,0.06754220725351417,0.01235469325749001,0.0037713151831021635,0.00010948211105302858,0.3790903382570803
0.03794858763269027,231.9940016116978,0.12157276734708596,0.03406642698361932,0.0037726850660402913,0.00010947558303065592,0.38010215896696903
0.06148627540600966,375.88874752617136,0.07425300345750142,0.05760298852336018,0.0037738178206920864,0.00010946906195739094,0.38099245537522464
0.07755909360168387,474.147935627803,0.06043785059835815,0.07367489367223402,0.003774737382275422,0.00010946254717442025,0.38180926986529395
0.07290249863696245,445.68041767411796,0.03585330879610803,0.06901757623130146,0.003775466367897837,0.00010945603776314345,0.38242798766947206
0.06585830266817805,402.6165959911334,0.09662933651121848,0.06197282801605978,0.0037760251181143322,0.00010944953400393466,0.38332693472795776
0.060225821781442576,368.1831200324781,0.06745216964039778,0.05633994737053766,0.003776431374406366,0.00010944303649855173,0.38412480890315265
0.05957982067147858,364.2338720658148,0.0,0.05569368170050251,0.0037767024411927887,0.00010943652978327915,0.38045425675092204
0.04703313481173521,287.5312583153273,0.0,0.043146849073973835,0.0037768557388025534,0.00010942999895881673,0.3768302408186755
0.02703967267720399,165.30369792343,0.0,0.023153367579201407,0.0037768816536630024,0.00010942344433958496,0.3732521711080475
0.010631379925607021,64.99362757498749,0.0,0.006745216964039779,0.003776746095331226,0.0001094168662360167,0.36971946510082604
0.003886632328463051,23.76044651255475,8.044020599297624e-06,8.044020599297625e-07,0.003776417660793229,0.00010941026560989261,0.36642517377753125
0.003886879944086114,23.761960280071268,0.0,1.608804119859525e-06,0.0037758674972136115,0.0001094036427526432,0.3629790222276305
0.003886880480563097,23.76196355975701,0.0,2.413206179789287e-06,0.003775070277080955,0.00010939699730235274,0.35957656188819986
0.003885002014538997,23.75047978981963,0.0,1.608804119859525e-06,0.003774002880864923,0.00010939032955421472,0.3562172388306483
0.0038828312260012774,23.737208942314236,0.0,8.044020599297625e-07,0.003772643184141669,0.00010938363979967879,0.3529005061492365
0.003880348056555391,23.72202839272417,0.0,0.0,0.003770971128228892,0.00010937692832649919,0.3496258238720389
0.003878338805294879,23.70974508340364,0.0,0.0,0.0037689686098760977,0.00010937019541878103,0.3463926588730353
0.003875982817150881,23.695342040988304,0.0,0.0,0.0037666193757938554,0.00010936344135702556,0.34320048478531656
0.0038732655882481675,23.67873059782902,0.0,0.0,0.0037639089218299898,0.00010935666641817763,0.3400487819153907
0.0038701742674834816,23.6598321902939,0.0,0.0,0.003760824396607813,0.00010934987087566891,0.3369370371585761
0.0038666975644479,23.638577795863018,0.0,0.0,0.0037573545094484353,0.00010934305499946469,0.33386474391546606
0.0038628256614619723,23.614907395366114,0.0,0.0,0.003753489442405867,0.00010933621905610531,0.330831402009454
0.0038585501295587987,23.588769459355518,0.0,0.0,0.0037492207662500475,0.0001093293633087511,0.3278365176053029
0.0038538638482563782,23.560120457644317,0.0,0.0,0.003744541360239153,0.0001093224880172254,0.3248796031287479
0.003848760928966565,23.528924391076465,0.0,0.0,0.003739445335528509,0.00010931559343805581,0.3219601771871187
0.003843236641893704,23.49515234463064,0.0,0.0,0.003733927962069188,0.00010930867982451614,0.3190777644909665
0.0038372873462816006,23.458782060993684,0.0,0.0,0.0037279855988549314,0.00010930174742666918,0.3162318957766867
0.003830910423872804,23.419797533772183,0.0,0.0,0.0037216156273813983,0.00010929479649140541,0.31342210773012147
0.003824104215449362,23.378188619542204,0.0,0.0,0.003714816388186878,0.00010928782726248384,0.310647942911131
0.0038168679603291684,23.333950667967674,0.0,0.0,0.0037075871203485953,0.00010928083998057319,0.307908949679121
0.003809201738696809,23.287084169247144,0.0,0.0,0.003699927903813521,0.00010927383488328774,0.30520468211951485
0.003801106416652443,23.237594418176936,0.0,0.0,0.0036918396044472125,0.00010926681220523027,0.30253469997115756
0.003792583593866692,23.185491194145737,0.0,0.0,0.003683323821688665,0.00010925977217802667,0.29989856855464014
0.003783635553733798,23.130788456402108,0.0,0.0,0.003674382838703432,0.00010925271503036602,0.2972958587015327
0.003774265215919442,23.073504053961443,0.0,0.0,0.0036650195749314066,0.0001092456409880353,0.2947261466845153
0.003764476091203598,23.013659449543326,0.0,0.0,0.0036552375409296383,0.00010923855027395981,0.2921890141483935
0.0037542722385226187,22.951279456953632,0.0,0.0,0.003645040795414383,0.00010923144310823587,0.28968404804198933
0.003743658224118456,22.88639199134833,0.0,0.0,0.0036344339044102865,0.00010922431970816925,0.28721084055089574
0.0037326390827064604,22.81902783183764,0.0,0.0,0.0036234219024181523,0.00010921718028830835,0.28476898903108355
0.0037212202805766486,22.74922039591016,0.0,0.0,0.0036120102555161674,0.00010921002506048131,0.28235809594334954
0.003709407680546603,22.677005525176792,0.0,0.0,0.003600204826312774,0.00010920285423382925,0.27997776878859676
0.003697207508687381,22.60242128195365,0.0,0.0,0.0035880118406725406,0.00010919566801484017,0.27762762004393404
0.003684626322746837,22.525507756221977,0.0,0.0,0.003575437856139453,0.00010918846660738382,0.2753072670995872
0.0036716709821977334,22.446306882520954,0.0,0.0,0.0035624897319849907,0.00010918125021274276,0.27301633219660876
0.003658348619840848,22.36486226634682,0.0,0.0,0.0035491746008112,0.00010917401902964805,0.27075444236537766
0.0036446666148960134,22.281219019648255,0.0,0.0,0.0035354998416417044,0.00010916677325430913,0.2685212293648796
0.0036306325675166742,22.195423605024274,0.0,0.0,0.003521473054436228,0.00010915951308044622,0.2663163296227559
0.0036162542746660618,22.107523688246214,0.0,0.0,0.003507102035966738,0.00010915223869932356,0.2641393841761132
0.0036015397072955467,22.01756799874039,0.0,0.0,0.003492394756995769,0.00010914495029977806,0.2619900386130838
0.003586496988768069,21.92560619768243,0.0,0.0,0.003477359340699816,0.00010913764806825261,0.25986794301512633
0.0035711343744717957,21.831688753367875,0.0,0.0,0.0034620040422829717,0.00010913033218882395,0.25777275190005816
0.003555460232571377,21.73586682353733,0.0,0.0,0.003446337229728142,0.0001091230028432347,0.2557041241658101
0.00353948302584621,21.638192144347013,0.0,0.0,0.0034303673656352882,0.00010911566021092174,0.25366172303489404
0.003523211294567192,21.538716925687808,0.0,0.0,0.0034141029900981463,0.00010910830446904573,0.2516452159995749
0.003506653640365339,21.437493752568148,0.0,0.0,0.0033975527045728184,0.00010910093579252078,0.24965427476773813
0.003489818711047562,21.33457549228705,0.0,0.0,0.003380725156693521,0.00010909355435404113,0.24768857520944182
0.0034727151863166482,21.230015207135065,0.0,0.0,0.0033636290259925366,0.0001090861603241116,0.24574779730414859
0.0034553517643542654,21.123866072371072,0.0,0.0,0.0033462730104831927,0.00010907875387107273,0.24383162508862494
0.0034377371492274413,21.01618129923338,0.0,0.0,0.0033286658140663106,0.00010907133516113077,0.24193974660550205
0.0034198800390805883,20.907014062753134,0.0,0.0,0.003310816134722205,0.00010906390435838325,0.24007185385248792
0.003401789115076693,20.796417434147614,0.0,0.0,0.003292732653451847,0.00010905646162484617,0.23822764273222435
0.0033834730310527573,20.684444317580066,0.0,0.0,0.0032744240239322773,0.00010904900712047998,0.23640681300277896
0.003364940403856012,20.571147391081357,0.0,0.0,0.0032558988628527963,0.00010904154100321555,0.23460906822876498
0.003346199804328809,20.4565790514372,0.0,0.0,0.0032371657408998273,0.00010903406342898174,0.23283411573308116
0.0033272597489113933,20.340791362852755,0.0,0.0,0.0032182331743596656,0.00010902657455172782,0.23108166654926282
0.0033081286918330544,20.223836009214182,0.0,0.0,0.0031991096173096035,0.00010901907452345099,0.22935143537443792
0.0032888150178633562,20.105764249774204,0.0,0.0,0.003179803454369136,0.00010901156349422001,0.22764314052287865
0.0032693270355963326,19.98662687809584,0.0,0.0,0.003160322993984133,0.00010900404161219956,0.22595650388014274
0.003249672971241661,19.866474184095548,0.0,0.0,0.0031406764622179868,0.00010899650902367464,0.22429125085779533
0.0032298609628979217,19.745355919033447,0.0,0.0,0.0031208719970248463,0.0001089889658730753,0.22264711034870568
0.0032098990552840555,19.6233212633048,0.0,0.0,0.0031009176429810568,0.00010898141230299867,0.22102381468291005
0.003189795194906218,19.500418796893115,0.0,0.0,0.0030808213464519852,0.00010897384845423255,0.21942109958403444
0.003169557225638094,19.376696472351004,0.0,0.0,0.0030605909511723147,0.00010896627446577933,0.21783870412627002
0.0031491928846937457,19.25220159018062,0.0,0.0,0.0030402341942188686,0.00010895869047487725,0.2162763706918934
0.0031287097989729095,19.126980776491134,0.0,0.0,0.0030197587023558852,0.00010895109661702431,0.21473384492932623
0.003108115481759543,19.001079962815687,0.0,0.0,0.0029991719887335444,0.0001089434930259987,0.2132108757117258
0.0030874173297552225,18.87454436797545,0.0,0.0,0.002978481449921341,0.00010893587983388157,0.21170721509610127
0.0030666226204298106,18.747418481883216,0.0,0.0,0.002957694363258732,0.0001089282571710786,0.21022261828294786
0.0030457385096725443,18.619746051183675,0.0,0.0,0.0029368178845062035,0.00010892062516634082,0.20875684357639293
0.0030247720297274503,18.491570066631784,0.0,0.0,0.0029158590457806642,0.00010891298394678613,0.20730965234484727
0.0030037300873976772,18.3629327521152,0.0,0.0,0.002894824753759758,0.00010890533363791932,0.20588080898215552
0.002982619462504021,18.233875555230647,0.0,0.0,0.0028737217881403686,0.0001088976743636525,0.20447008086923849
0.002961446806583558,18.104439139328186,0.0,0.0,0.0028525568003372314,0.00010889000624632659,0.20307723833622268
0.0029402186418149316,17.974663376941088,0.0,0.0,0.002831336312408202,0.00010888232940672937,0.2017020546250494
0.0029189413601574234,17.84458734452263,0.0,0.0,0.002810066716193307,0.00010887464396411665,0.20034430585255764
0.0028976212226915275,17.714249318414804,0.0,0.0,0.0027887542726552964,0.00010886695003623105,0.19900377097403582
0.002876264359149278,17.583686771977018,0.0,0.0,0.002767405111409957,0.00010885924773932119,0.1976802317472351
0.002854876767623135,17.452936373806413,0.0,0.0,0.0027460252304349736,0.00010885153718816123,0.19637347269683875
0.0028334643144427045,17.3220339869842,0.0,0.0,0.0027246204959466363,0.00010884381849606814,0.19508328107938258
0.002812032734209104,17.191014669285742,0.0,0.0,0.002703196642434182,0.00010883609177492204,0.19380944684861964
0.002790587629977194,17.05991267429463,0.0,0.0,0.002681759272842011,0.00010882835713518295,0.19255176262132412
0.0027691344735763924,16.928761453363915,0.0,0.0,0.002660313858890483,0.00010882061468590925,0.19131002364352906
0.0027476786060612038,16.797593658370374,0.0,0.0,0.0026388657415264277,0.00010881286453477599,0.19008402775719188
0.002726225238282988,16.666441145209955,0.0,0.0,0.002617420131494896,0.00010880510678809174,0.18887357536728253
0.002704779451574918,16.535334977985165,0.0,0.0,0.002595982110024102,0.00010879734155081615,0.1876784694092888
0.0026833461985424434,16.404305433837482,0.0,0.0,0.0025745566296158664,0.00010878956892657712,0.18649851531713396
0.0026619303039519334,16.27338200837996,0.0,0.0,0.0025531485149342457,0.0001087817890176876,0.18533352099150105
0.0026405364657105307,16.14259342168745,0.0,0.0,0.0025317624637853685,0.000108774001925162,0.1841832967685582
0.0026191692559305855,16.011967624803884,0.0,0.0,0.002510403048181852,0.00010876620774873333,0.1830476553890814
0.002597833122072351,15.88153180672799,0.0,0.0,0.0024890747154854816,0.00010875840658686924,0.18192641196796794
0.0025765323881589237,15.751312401840702,0.0,0.0,0.002467781789622136,0.00010875059853678754,0.1808193839641369
0.0025552712560577323,15.621335097739369,0.0,0.0,0.0024465284723632604,0.00010874278369447188,0.17972639115081074
0.0025340538068231314,15.491624843445534,0.0,0.0,0.0024253188446684416,0.00010873496215468963,0.1786472555861743
0.0025128840020949375,15.362205857954724,0.0,0.0,0.002404156868083934,0.00010872713401100355,0.17758180158440515
0.0024917656855480185,15.233101639098319,0.0,0.0,0.002383046386192228,0.00010871929935579016,0.17652985568707175
0.002470702584388268,15.104334972689024,0.0,0.0,0.0023619911261080146,0.0001087114582802537,0.17549124663489396
0.0024496983108905587,14.975927941922944,0.0,0.0,0.0023409947000161174,0.00010870361087444133,0.17446580533986142
0.0024287563639744767,14.847901937012647,0.0,0.0,0.0023200606067472203,0.00010869575722725635,0.17345336485770588
0.0024078801308138743,14.720277665026966,0.0,0.0,0.002299192233387399,0.00010868789742647533,0.17245376036072213
0.0023870728884764756,14.593075159914518,0.0,0.0,0.0022783928569177158,0.00010868003155875975,0.17146682911093378
0.0023663378055899654,14.466313792689146,0.0,0.0,0.002257665645880294,0.00010867215970967159,0.17049241043359895
0.0023456779440311974,14.34001228175667,0.0,0.0,0.00223701366206751,0.00010866428196368725,0.16953034569105224
0.002325096260635324,14.21418870336345,0.0,0.0,0.002216439862231113,0.00010865639840421122,0.16858047825687802
0.002304595608921836,14.088860502148322,0.0,0.0,0.002195947099808247,0.00010864850911358923,0.1676426534904113
0.0022841787408346605,13.96404450178045,0.0,0.0,0.002175538126661539,0.00010864061417312145,0.16671671871156188
0.0022638483084936327,13.839756915666758,0.0,0.0,0.0021552155948305553,0.00010863271366307727,0.16580252317595776
0.0022436068659547914,13.716013357713265,0.0,0.0,0.002134982058292085,0.0001086248076627065,0.1648999180504034
0.002223456870977129,13.59282885312589,0.0,0.0,0.002114839974726875,0.00010861689625025375,0.16400875638864945
0.0022034006867935143,13.47021784923678,0.0,0.0,0.0020947917072905438,0.0001086089795029704,0.16312889310746953
0.0021834405838836966,13.348194226343347,0.0,0.0,0.0020748395263865695,0.0001086010574971271,0.16226018496304037
0.002163578741747381,13.226771308547734,0.0,0.0,0.0020549856114393545,0.00010859313030802675,0.1614024905276213
0.0021438172506755104,13.105961874585354,0.0,0.0,0.002035232052665494,0.0001085851980100163,0.1605556701665296
0.0021241581135179924,12.985778168631645,0.0,0.0,0.002015580852841493,0.00010857726067649946,0.1597195860154075
0.002104603247446239,12.866231911077149,0.0,0.0,0.001996033929066291,0.00010856931837994782,0.15889410195777762
0.0020851544857089614,12.747334309261355,0.0,0.0,0.0019765931145170478,0.00010856137119191377,0.15807908360288297
0.0020658135793797947,12.62909606815656,0.0,0.0,0.001957260160196754,0.00010855341918304079,0.15727439826380765
0.002046582199095398,12.511527400993566,0.0,0.0,0.0019380367366723225,0.0001085454624230755,0.15647991493587507
0.0020274619367827897,12.394638039821498,0.0,0.0,0.001918924435801909,0.0001085375009808808,0.1556955042753203
0.0020084543073747314,12.278437245994615,0.0,0.0,0.001899924772450288,0.0001085295349244435,0.1549210385782324
0.001989560750512105,12.16293382057957,0.0,0.0,0.0018810391861912162,0.00010852156432088913,0.15415639175976417
0.0019707826322322526,12.048136114676858,0.0,0.0,0.0018622690429957631,0.00010851358923648946,0.15340143933360487
0.001952121246642367,11.934052039650915,0.0,0.0,0.00184361563690569,0.00010850560973667695,0.152656058391714
0.0019335778175770678,11.820689077263468,0.0,0.0,0.0018250801916910155,0.00010849762588605234,0.15192012758431114
0.0019151535002393744,11.70805428970544,0.0,0.0,0.0018066638624909782,0.00010848963774839619,0.15119352710012016
0.0018968493828243518,11.596154329522905,0.0,0.0,0.0017883677374376716,0.00010848164538668014,0.15047613864686357
0.0018786664881247637,11.48499544943305,0.0,0.0,0.001770192839261688,0.00010847364886307566,0.14976784543200444
0.0725580068039117,443.57440941774877,0.7069740100543289,0.0706974010054329,0.0017521401268791631,0.00010846567159964224,0.15597466851152297
0.18335341681125755,1120.9084587532418,0.40115946567175176,0.18151074857804098,0.001734210496959674,0.00010845773625689334,0.16199574866697591
0.3553578424086903,2172.436261988144,0.6120885216491201,0.35353294831556104,0.0017164442512390306,0.00010844984189020858,0.16792362386086307
0.39171106244470805,2394.6771809192396,0.05743356968180951,0.3899037030103963,0.0016989174485536962,0.0001084419857580198,0.17313488695055257
0.38271033180499303,2339.652326272535,0.34877633219605453,0.3809201977904867,0.0016816998476473423,0.00010843416685900155,0.17876466960453766
0.4589933763614524,2805.9992937294073,2.0770110955341563,0.4572200977941686,0.001664852180751359,0.00010842638653239498,0.18437464337638354
0.8157184026107702,4986.793665199675,2.2123086952757065,0.8139615543944922,0.0016484295719853491,0.00010841864429268404,0.18986182303455185
1.2950591614993952,7917.184167911425,1.5225457366404997,1.29331826478683,0.0016324857732827101,0.00010841093928242342,0.19521878121101408
1.7752485774999853,10852.762831018144,3.5504149587754736,1.7735231041147959,0.0016170701144763086,0.00010840327071328013,0.20047332091763076
2.0876623176933817,12762.665630233476,2.6894213360793864,2.08595169496374,0.0016022270918112662,0.00010839563783064618,0.20560770716194504
2.2799109593006937,13937.953946694373,1.4946580282651876,2.278214574530709,0.0015879967301841286,0.00010838803980082407,0.2106161948688276
2.127685502690101,13007.34242649547,1.5790713545004604,2.126002707346044,0.0015744148682296768,0.00010838047582721781,0.21551544981762322
1.7596642541669392,10757.489995901367,1.0085692550901117,1.7579943679820844,0.001561513239730291,0.00010837294512446483,0.22029217639346568
1.3227087275322493,8086.216373506951,0.7774204570603049,1.3210510423351671,0.0015493197502006609,0.00010836544688172971,0.22495206024382128
1.1343229038761982,6934.542917306055,2.0934174553315836,1.1326766871988636,0.001537858696873685,0.00010835798046091129,0.2295404857414529
1.6355435623203993,9998.693482497376,6.223774462056855,1.633908060858162,0.0015271509169207382,0.00010835054531653472,0.23403963013990045
2.5003943049019313,15285.851637376883,3.6964760156432668,2.498768747496245,0.0015172142648927852,0.00010834314079372142,0.2384348791785722
3.1330362749456833,19153.43015277664,0.2856679673249647,3.1314198752505535,0.0015080639293141827,0.00010833576581547173,0.2426159653784401
2.6349456897167665,16108.41490343897,0.1316461280372162,2.633337648906224,0.001499712391648125,0.00010832841889444978,0.2465713361410079
1.4991832848221822,9165.071774519985,0.2388052972179681,1.497582794861068,0.0014921688617607685,0.0001083210993532726,0.2505519186989105
0.5249763954560852,3209.3783281838637,0.0934654999616807,0.5233826428802462,0.0014854387695367901,0.0001083138063022563,0.25424507660852225
0.15850485347983911,968.9998370844995,0.11686310091853039,0.15691702158951934,0.0014795253516016495,0.0001083065387181234,0.2579225814593511
0.16664872557564855,1018.7863928954234,0.5272805443989853,0.16506599685942408,0.0014744294192308674,0.00010829929699360976,0.2617324540961365
0.20207463179068183,1235.3582933596847,0.17407521565220768,0.2004961904347099,0.001470149275102299,0.00010829208086962541,0.26533460216420257
0.23572047723716402,1441.048012257525,0.08427132463008856,0.23414550909302012,0.0014666832553574198,0.00010828488878646398,0.268683111907068
0.22210165944915186,1357.791052434867,0.3431010450740631,0.22052935310073643,0.0014640286278788529,0.00010827772053655752,0.2722234301981441
0.2279494593304851,1393.540854462446,0.44934305319370144,0.22637900929354943,0.001462179460359109,0.00010827057657656276,0.27570840217124293
0.2743365028125156,1677.1223132638725,0.45706399604787684,0.27276711025698536,0.0014611290990668541,0.00010826345646336972,0.27911810663692727
0.3232656664346556,1976.2447094406248,0.18433482090093253,0.3216965387356005,0.0014608713397010287,0.00010825635935406868,0.2823541609563486
0.3318393415342988,2028.6588128095566,0.3210481522269794,0.33026969336339407,0.0014613988862459434,0.00010824928465873192,0.285589299954068
0.3262443969114538,1994.4548101622609,0.6881627068803736,0.32467345193265856,0.0014627027464884461,0.00010824223230675551,0.2888050600265166
0.3342010069627358,2043.0965626018342,0.16107648164415117,0.3326279989935579,0.0014647727676624675,0.00010823520151542639,0.2918092769050431
0.33797756171404847,2066.1840634475298,0.15094514002770235,0.3364017349312017,0.001467598591534652,0.00010822819131210255,0.29473711197827224
0.2716069927133722,1660.4357905276659,0.21778273941726803,0.2700276030392853,0.0014711684726701263,0.00010822120141674843,0.29765874016480637
0.20449254812658074,1250.1399261244378,0.13037207936688988,0.20290886484532092,0.001475469049953288,0.00010821423130651105,0.3004324858865282
0.14583057418683526,891.5171966450614,0.06535966414477813,0.14424188028299179,0.0014804866241970658,0.00010820727964642666,0.30295928455255133
0.11508245661315754,703.5423790579238,0.026534309638066786,0.11348804948905314,0.0014862067801332988,0.000108200343971101,0.30500350281793015
0.08606145530359027,526.1260733510667,0.11693197823476754,0.08446064880962834,0.0014926130694504695,0.00010819342451147373,0.3075969283620117
0.0711768672734296,435.13098355004604,0.1211316621094025,0.0695689955149584,0.0014996852355177467,0.00010818652295345425,0.3101424062368398
0.07392085004774279,451.90598319767736,0.011565121662467195,0.07230526640064866,0.0015074040121673743,0.00010817963492676483,0.31144390920430315
0.08258133929250805,504.850814116164,0.16265063415147774,0.08095741299122215,0.0015157535409333202,0.00010817276035257892,0.3139610910904349
0.13968790740337977,853.9647622447494,0.6613583697414862,0.13805503054854157,0.0015247109512715141,0.00010816590356669464,0.31655016025826227
