land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.1392491442377266,42.053298129097975,0.3345269358730146,0.13420601064881177,0.004932393955692873,0.0001107396332219781,0.5839421649464995
0.19178264036805004,57.91843530193935,0.28255314959620503,0.1867270493813882,0.00494485287057618,0.00011073811608564275,0.5849025333274439
0.27822245293641207,84.02329381334866,0.6230134831173029,0.2731544263216662,0.004957289998843106,0.0001107366159027852,0.5859150708925042
0.33646533887851604,101.61266902876028,0.33409980778128745,0.331384895874955,0.004969707871290016,0.00011073513227101976,0.5868287994586465
0.37248503680377043,112.49063243501858,0.23704864308860635,0.36739219430685144,0.004982108833302047,0.00011073366361697379,0.5876570635820771
0.38340989806228204,115.78994497326217,0.7780698850515669,0.3783046710403453,0.004994494811879317,0.00011073221005743385,0.5885841786553528
0.47090466026652866,142.21339870327688,1.0993718321210058,0.4657870630169837,0.005006866477254859,0.00011073077229010665,0.5894946293032708
0.6145602716205616,185.59745169160573,0.7531527637559869,0.60943031771112,0.005019224559715087,0.00011072934972660686,0.5903530184260564
0.7355957540585809,222.15021655797838,0.7069251213757389,0.730453455844247,0.005031570272711272,0.00011072794162261346,0.5911763370102014
0.714257627651137,215.70609371441765,0.44090788435499334,0.709102996766801,0.005043904337232624,0.00011072654710326225,0.5919324051009742
0.7101633970755074,214.46963441731577,1.4416959576701154,0.7049964450140298,0.00505622689552404,0.00011072516595353887,0.5927303899832989
0.7337348254573612,221.58821536441664,0.9124370671887353,0.7285555642101411,0.005068537449093133,0.00011072379812701003,0.5934813531232801
0.8720779365607167,263.3678911188629,0.9301608898802002,0.8668863787353743,0.005080835382346132,0.00011072244299626721,0.5942058813792805
0.9308507884727917,281.11731627250185,1.3345366917632153,0.9256469472785047,0.005093120094055038,0.00011072110023195307,0.5949183281733774
1.0979816151811705,331.5908938345382,2.2015289032039775,1.0927655048418594,0.005105390569692231,0.00011071976961894649,0.5956177617387841
1.3162739075138752,397.51525479922356,1.9310287057242508,1.311045543437099,0.005117645625973892,0.00011071845080252082,0.5962887847102086
1.5847182703195408,478.5855614207841,1.7288982972361884,1.5794776691703252,0.0051298840059083904,0.0001107171433072188,0.5969326020705475
1.777798324088376,536.8958160968285,2.7369778297838803,1.772545503960018,0.005142104281579291,0.00011071584677865948,0.5975621662660753
1.9246683135565097,581.2506125814417,2.4697960762604194,1.9194032942189225,0.005154304776704568,0.00011071456088262104,0.5981669401372077
1.9619590860728722,592.5124410305826,1.027467949090956,1.9566818891160065,0.0051664836718569454,0.000110713285008589,0.5987251035151604
1.676884580693418,506.4198245958216,0.048774212744827156,1.6715952296511947,0.005178639029368255,0.00011071201285522835,0.5985929966625124
1.0948731769750353,330.65214423349704,0.039194721320690865,1.0895716976387932,0.0051907685988059355,0.00011071073743612523,0.598331052954721
0.48893181180591316,147.65760579161585,0.08673831161517291,0.48361823669333676,0.005202865651366744,0.0001107094612096855,0.5984857337704523
0.15306214940726992,46.2248313017679,0.061288062972891647,0.147736522474592,0.005214918746300547,0.00011070818637737538,0.5984831643063381
0.06635945101196897,20.040581163826932,0.1002635351412162,0.061021825131872716,0.005226918966744166,0.0001107069133520866,0.5986853838517548
0.07543853677074464,22.782468751312724,0.10382711161882097,0.0700889715370965,0.005238859589729369,0.00011070564391875095,0.5988925020165068
0.07786083147639578,23.514002736465102,0.007234658465187603,0.07249939246874344,0.005250734647051877,0.00011070436060045092,0.597051370636679
0.06565911510427198,19.829079435194302,0.015092936516532677,0.06028587215586949,0.005262539895315291,0.00011070305308719846,0.5960431484296814
0.04218108123044355,12.738703667458184,0.00815360277456572,0.036796120958205204,0.005274258549142864,0.0001107017230954741,0.5944064546500648
0.0236575450335711,7.14458821090396,0.002727330053368217,0.01826097737012939,0.005285867308395853,0.0001107003550458565,0.5915734728044609
0.01252861453653645,3.7836466797242534,0.003869699909680805,0.007120569983836735,0.005297345610090192,0.00011069894260952222,0.5891907529281585
0.01056783691091466,3.191491040229861,0.004163234530475504,0.005148476657560589,0.0053086627625623575,0.00011069749079171185,0.5869447215039738
0.008926076737674572,2.6956788009540684,0.001412122039047899,0.003495595371034347,0.005319785375420909,0.00011069599121931519,0.5835832956597262
0.008159663814794488,2.4642217868926677,0.0014021573973551408,0.002718283493960728,0.005330685885942796,0.0001106944348909646,0.5802790542456517
0.007514960049023442,2.269520987721964,0.0013924983922928656,0.002062934827477866,0.005341332398768028,0.00011069282277754704,0.5770308892839093
0.006998587636904464,2.113576309488189,0.0013831321452587582,0.0015362079730481212,0.00535168850802513,0.00011069115583121207,0.5738377211719826
0.006725834646190705,2.0312047954880246,0.0013740464944706314,0.0012534242795624927,0.005361720931642365,0.00011068943498584706,0.5706984975717188
0.006591660651795197,1.990684194673032,1.1093062307354097e-05,0.0011095736668965764,0.0053713993429554225,0.0001106876419431979,0.5653656255417168
0.006321690795353392,1.9091531883536332,0.0,0.0008303088290836985,0.005380696209956411,0.0001106857563132833,0.5598312423272116
0.005916706717080428,1.7868478321923364,0.0,0.0004164504321122083,0.005389572507914028,0.00011068377705419108,0.5543747193030255
0.005648281861357783,1.705783416717773,0.0,0.00013962326190853397,0.005397976893956511,0.0001106817054927375,0.5489949610970096
0.005517649561575181,1.666332409114675,0.0,1.1093062307354097e-06,0.0054058607124073624,0.00011067954293708336,0.5436908877472018
0.0055238569127942765,1.6682070317045485,0.0,0.0,0.00541317962211728,0.00011067729067699612,0.5384614344850311
0.0055305683177137984,1.6702338787167208,0.0,0.0,0.005419893367729689,0.00011067494998410941,0.533305551521569
0.005663467511080532,1.7103694891031413,0.0012682940558649278,0.0001268294055864928,0.005425965560979333,0.00011067254451470653,0.5308415594748855
0.016699416926355175,5.0432306958182025,0.10903724503551926,0.011157383314724911,0.005431363471625121,0.00011067014000514148,0.5333839503273753
0.0476454943349664,14.388958644915995,0.19910815023956838,0.04209875224782017,0.005436074306929838,0.00011066778021638587,0.5360604779713786
0.12394787974405644,37.432310035943445,0.45610616907010254,0.11839707927675269,0.005440135000421952,0.00011066546688179838,0.5388066006010919
0.2511828781000089,75.85733122805583,0.7274064452257843,0.2456286018211598,0.005443613078684118,0.00011066320016492779,0.5415030219796845
0.37870823976704826,114.37004225807519,0.40112510591598194,0.3731510049092514,0.005446573879557984,0.00011066097823887264,0.5440357412886068
0.504743961117605,152.43288130735746,0.8960521926104034,0.49918422284994945,0.005449079468039868,0.00011065879961572915,0.5465578349013785
0.5677777605023415,171.46911432872997,0.7157604028035208,0.5622159165293945,0.005451187309670374,0.00011065666327662792,0.5489717823703355
0.5984120389448377,180.72067886339423,0.27915029588827717,0.5928484336384278,0.005452950739900218,0.00011065456650971223,0.5511766795865082
0.4954462010805473,149.62495399899512,0.0,0.48988112913239057,0.005454419505108066,0.00011065244304868003,0.5458419128404842
0.3220686775020971,97.26487144450634,0.0,0.31650238858822766,0.005455638684508155,0.00011065022936130621,0.5405821979905894
0.13323772187919178,40.23784613470863,0.002643722910278559,0.12767047174903537,0.005456602174116711,0.00011064795603971244,0.5388238849122162
0.039609743752231474,11.962158704444478,0.05598066172876697,0.03404184034376012,0.00545725772439842,0.00011064568407292894,0.5407113751981364
0.02775336150479485,8.381526449119553,0.10195889889594623,0.022185139108431586,0.00545757894940027,0.00011064344696299563,0.542887649011541
0.05273452506565891,15.925847992979737,0.0945157475548413,0.04716629763535918,0.005457586184073677,0.00011064124622606215,0.5449541196781569
0.07600373854447363,22.95315991658942,0.0948445215888227,0.07043577597541564,0.0054573234887148455,0.00011063908034314073,0.5469526065887383
0.08273068458644754,24.98470035405547,0.038497394271161806,0.07716321396339905,0.00545683367996229,0.0001106369430862025,0.5482908728460049
0.0744504268722938,22.48405916056561,0.0363176117963447,0.06888363591107653,0.005456156133165592,0.0001106348280516774,0.5495377475328505
0.06074994406168584,18.346507786005827,0.07950768122812828,0.05518398783667898,0.00545532348620164,0.00011063273880521996,0.5512927007137023
0.05704809456043335,17.22854773276877,0.07502351205110858,0.051483102002754556,0.005454361878778946,0.00011063067889985567,0.55295767721253
0.05553419579861297,16.771349691684822,0.0,0.049970268565045314,0.005453298646079817,0.0001106285874878345,0.5475978545914888
0.04760313966044642,14.376167516004577,0.0,0.0420403510405927,0.005452162214430212,0.00011062640542350647,0.5423134363638871
0.028517029304182755,8.612154434771123,0.0,0.022955470533034546,0.005450934637156384,0.00011062413399182613,0.5371033617068297
0.013348534738740904,4.0312629138786935,0.0028600612900356575,0.007788357334114424,0.005449555599821193,0.00011062180480528689,0.5355147572042858
0.006130601105287174,1.851444024324355,0.0,0.0005720122580071315,0.005447969428741102,0.00011061941853894037,0.5304003294211017
0.006414782509227592,1.937266923761709,0.0,0.0008580183870106972,0.005446147176414771,0.00011061694580212427,0.5253578537064932
0.006126688957583327,1.8502625541285016,0.0,0.0005720122580071315,0.005444062311755201,0.00011061438782099415,0.520386317806423
0.005838286359027609,1.7631648522024865,0.0,0.00028600612900356575,0.0054416684842195796,0.0001106117458044634,0.5154847237076978
0.005549532278419012,1.6759610025537144,0.0,0.0,0.005438923257474564,0.00011060902094444778,0.5106520874376237
0.00562585278468136,1.6990098264497868,0.0007945864748907373,7.945864748907373e-05,0.005435787903642261,0.0001106062335500245,0.5081246989840063
0.005701747885942162,1.7219301778625744,0.0,0.00015891729497814747,0.0054322272065461434,0.0001106033844178703,0.5033956068494807
0.0057771997468467635,1.7447166705077246,0.0,0.0002383759424672212,0.0054282233489975325,0.00011060045538201005,0.4987330457084477
0.005693275290503079,1.7193714505980198,0.0,0.00015891729497814747,0.005423760547948672,0.00011059744757625957,0.4941360795729909
0.005608864008684082,1.6938792091969996,0.0,7.945864748907373e-05,0.005418810999076516,0.0001105943621184919,0.489603785623092
0.005523941008733787,1.6682324287124446,0.0,0.0,0.005413349808622929,0.00011059120011085856,0.48513525402137975
0.005517942794758343,1.6664209656551143,0.0,0.0,0.00540735483211833,0.00011058796264001316,0.48072958773048385
0.005511391171103868,1.664442372649897,0.0,0.0,0.00540080652032654,0.00011058465077732786,0.4763859023329589
0.005504269037699503,1.662291485468446,0.0,0.0,0.005393687772120395,0.00011058126557910812,0.47210332585374154
0.005496561602095457,1.6599638367849148,0.0,0.0,0.005385983794008653,0.00011057780808680446,0.4678809985851053
0.005488256245372506,1.6574556156805715,0.0,0.0,0.005377681966045284,0.00011057427932722192,0.46371807291407874
0.00547934239417515,1.6547636289977603,0.0,0.0,0.005368771713862425,0.0001105706803127247,0.4596137131522905
0.005469811398619497,1.6518852644680315,0.0,0.0,0.005359244386578058,0.00011056701204143957,0.45556709536820883
0.005459656415836417,1.6488184555421277,0.0,0.0,0.00534909314033896,0.00011056327549745655,0.4515774072217409
0.005448872298919604,1.645561647852254,0.0,0.0,0.005338312827268579,0.0001105594716510251,0.44764384780115957
0.00543745549105699,1.6421137672397204,0.0,0.0,0.00532689988959824,0.00011055560145874965,0.44376562746232373
0.0054254039246323625,1.6384741892835912,0.0,0.0,0.005314852258768583,0.00011055166586377973,0.4399419676701609
0.005412716925092268,1.6346427102684493,0.0,0.0,0.0053021692592962666,0.00011054766579600192,0.4361721008423799
0.005399395119381036,1.6306195195317366,0.0,0.0,0.005288851517208813,0.00011054360217222325,0.4324552701953823
0.0053854403487544255,1.6264051731334408,0.0,0.0,0.005274900872858069,0.00011053947589635666,0.42879072959234127
0.005370855585789613,1.6220005687930767,0.0,0.0,0.005260320297930012,0.00011053528785960127,0.42517774339341835
0.005355644855416302,1.6174069220410496,0.0,0.0,0.005245113816475679,0.00011053103894062262,0.42161558630808693
0.005339813159800455,1.6126257435335125,0.0,0.0,0.005229286429794727,0.00011052673000572733,0.41810354324953336
0.005323366406918755,1.6076588174818238,0.0,0.0,0.005212844045009718,0.00011052236190903736,0.4146409091911067
0.00530631134266804,1.602508181149569,0.0,0.0,0.005195793407175379,0.00011051793549266113,0.4112269890247879
0.005288655486360147,1.5971761053719775,0.0,0.0,0.005178142034773285,0.00011051345158686208,0.40786109742164983
0.005270407069458317,1.5916650760542919,0.0,0.0,0.00515989815844809,0.00011050891101022659,0.4045425586942806
0.005251574977416963,1.5859777766073546,0.0,0.0,0.005141070662847137,0.0001105043145698263,0.4012707066611426
0.005232168694492012,1.5801170712803094,0.0,0.0,0.005121669031430631,0.00011049966306138108,0.39804488451283954
0.005212198251394193,1.5740859893518702,0.0,0.0,0.005101703294124775,0.00011049495726941818,0.3948644446802649
0.005191674175662698,1.56788771014315,0.0,0.0,0.005081183977695269,0.00011049019796742927,0.3917287487046054
0.005170607444641418,1.561525548816464,0.0,0.0,0.005060122058723392,0.00011048538591802632,0.3886371671091731
0.005149009440944636,1.5550029429259495,0.0,0.0,0.0050385289190715415,0.00011048052187309469,0.3855890792730412
0.005126891910303504,1.5483234396871857,0.0,0.0,0.0050164163037295624,0.00011047560657394179,0.3825838733064569
0.005104266921688932,1.5414906839342906,0.0,0.0,0.004993796280937483,0.00011047064075144938,0.37962094592800727
0.005081146829610689,1.5345084067342332,0.0,0.0,0.004970681204484473,0.00011046562512621625,0.3766997023435139
0.005057544238496455,1.5273804146292937,0.0,0.0,0.004947083678087749,0.00011046056040870646,0.37381955612662987
0.005033471969058445,1.5201105794797696,0.0,0.0,0.004923016521759057,0.00011045544729938851,0.3709799291011177
0.0050089430265588914,1.5127028288801379,0.0,0.0,0.004898492740070013,0.00011045028648887837,0.36818025122478315
0.004983970570889238,1.5051611371229607,0.0,0.0,0.004873525492231161,0.00011044507865807618,0.3654199604750413
0.004958567888381314,1.4974895166858484,0.0,0.0,0.00484812806390301,0.00011043982447830451,0.3626985027360944
0.004932748365272061,1.4896920102177953,0.0,0.0,0.004822313840660619,0.00011043452461144153,0.3600153316876941
0.004906525462746519,1.4817726830021518,0.0,0.0,0.004796096283036465,0.00011042917971005445,0.35736990869547086
0.004879912693486889,1.4737356158744321,0.0,0.0,0.004769488903069358,0.0001104237904175314,0.354761702702806
0.004852923599658344,1.46558489857402,0.0,0.0,0.004742505242290136,0.00011041835736820778,0.3521901901242235
0.0048255717322651485,1.4573246235097088,0.0,0.0,0.004715158851077652,0.00011041288118749687,0.34965485474028335
0.004797870631813331,1.448958879919819,0.0,0.0,0.004687463269321318,0.00011040736249201269,0.3471551875939526
0.004769833810218739,1.4404917484084263,0.0,0.0,0.004659432008329044,0.00011040180188969488,0.34469068688843457
0.004741474733901894,1.431927295839999,0.0,0.0,0.004631078533921963,0.00011039619997993042,0.34226085788643534
0.00471280680801339,1.4232695705754617,0.0,0.0,0.004602416250659715,0.00011039055735367457,0.3398652128108478
0.004683843361735958,1.4145225980334144,0.0,0.0,0.00457345848714239,0.00011038487459356809,0.33750327074683234
0.004654597634611544,1.4056903765609037,0.0,0.0,0.0045442184823374894,0.00011037915227405466,0.33517455754527525
0.004625082763843885,1.3967768735987942,0.0,0.0,0.004514709372882388,0.00011037339096149723,0.3328786057276059
0.004595311772529131,1.3877860221274145,0.0,0.0,0.004484944181314841,0.00011036759121429034,0.3306149543919523
0.004565297558769069,1.3787217173787436,0.0,0.0,0.004454935805186096,0.0001103617535829724,0.3283831491206166
0.004535052885623382,1.3695878138019915,0.0,0.0,0.004424697007013046,0.00011035587861033603,0.326182741888854
0.004504590371859256,1.3603881222699739,0.0,0.0,0.004394240405027719,0.00011034996683153792,0.3240132909749329
0.004473922483458346,1.3511264075142146,0.0,0.0,0.004363578464684141,0.00011034401877420565,0.32187436087146143
0.00444306152584288,1.3418063857772262,0.0,0.0,0.004332723490884338,0.00011033803495854309,0.31976552219796167
0.004412019636784266,1.3324317226709042,0.0,0.0,0.00430168762088683,0.00011033201589743555,0.3176863516146731
0.004380808779959127,1.3230060312304497,0.0,0.0,0.004270482817862575,0.00011032596209655136,0.3156364317375693
0.004349440739119249,1.3135328701536888,0.0,0.0,0.0042391208650648035,0.00011031987405444572,0.31361535105456956
0.0043179271128432825,1.3040157422160856,0.0,0.0,0.004207613360580624,0.00011031375226265862,0.31162270384293056
0.004286279309839524,1.2944580928521807,0.0,0.0,0.00417597171263371,0.00011030759720581402,0.30965809008779865
0.004254508544770364,1.2848633088945718,0.0,0.0,0.004144207135408646,0.00011030140936171811,0.3077211154019088
0.004222625834570314,1.275234717461957,0.0,0.0,0.004112330645368861,0.00011029518920145324,0.30581139094641335
0.004190641995230736,1.265575584988121,0.0,0.0,0.004080353058041261,0.00011028893718947472,0.30392853335282466
0.004158567639025581,1.2558891163841095,0.0,0.0,0.004048284985241878,0.00011028265378370304,0.3020721646460547
0.0041264131721535915,1.246178454326169,0.0,0.0,0.004016136832717978,0.00011027633943561383,0.30024191216853924
0.004094188792773498,1.2364466786623791,0.0,0.0,0.003983918798183165,0.00011026999459033306,0.2984374085054277
0.004061904489409791,1.2266968059311947,0.0,0.0,0.00395164086972307,0.00011026361968672127,0.29665829141082717
0.004029570039707666,1.2169317889854356,0.0,0.0,0.003919312824550201,0.00011025721515746473,0.29490420373508286
0.003997195009516681,1.2071545167155562,0.0,0.0,0.0038869442280875183,0.00011025078142916302,0.29317479335308144
0.003964788752283619,1.197367813866283,0.0,0.0,0.0038545444333612086,0.00011024431892241088,0.29146971309356395
0.0039323604087359056,1.1875744409410127,0.0,0.0,0.0038221225806840194,0.00011023782805188622,0.2897886206694331
0.0038999189068378115,1.177777094188582,0.0,0.0,0.003789687597611379,0.00011023130922643238,0.28813117860903986
0.0038674729620024814,1.1679784056673013,0.0,0.0,0.003757248199153342,0.00011022476284913933,0.2864970541884384
0.0038350310775435944,1.1581809433813555,0.0,0.0,0.00372481288822617,0.00011021818931742477,0.28488591936459257
0.003802601545351247,1.148387211484923,0.0,0.0,0.003692389956328131,0.00011021158902311568,0.2832974507095233
0.003770192446777342,1.138599650549561,0.0,0.0,0.003659987484424818,0.00011020496235252421,0.2817313293453817
0.0037378116537164843,1.1288206378906385,0.0,0.0,0.0036276133440299573,0.00011019830968652693,0.2801872408804358
0.0037054668298690213,1.119052487948773,0.0,0.0,0.00359527519846838,0.00011019163140064142,0.27866487534595763
0.0036731654321735334,1.1092974527224462,0.0,0.0,0.003562980504308432,0.00011018492786510116,0.27716392713399857
0.003640914712396654,1.0995577222481268,0.0,0.0,0.003530736512951725,0.00011017819944492935,0.2756840949360401
0.0036087217188687268,1.0898354251244415,0.0,0.0,0.003498550272368714,0.00011017144650001289,0.2742250816825074
0.0035765932983543164,1.0801326290770712,0.0,0.0,0.0034664286289691417,0.00011016466938517477,0.2727865944831339
0.003544536098047182,1.070451341561231,0.0,0.0,0.003434378229596937,0.00011015786845024475,0.2713683445681647
0.0035125565676797856,1.0607935103987447,0.0,0.0,0.0034024055236396553,0.00011015104404013014,0.2699700472303878
0.0034806609617379397,1.0511610244468685,0.0,0.0,0.0033705167652430556,0.00011014419649488412,0.2685914217679805
0.0034488553417716472,1.041555714296166,0.0,0.0,0.003338718015621872,0.0001101373261497753,0.26723219142815874
0.003417145578793647,1.031979352994869,0.0,0.0,0.0033070151454582934,0.00011013043333535366,0.26589208335162184
0.003385537355757614,1.0224336567972963,0.0,0.0,0.003275413837380096,0.00011012351837751812,0.2645708285177757
0.003354036170108369,1.0129202859340172,0.0,0.0,0.0032439195885107875,0.00011011658159758166,0.2632681616907293
0.0033226473363968606,1.0034408454015766,0.0,0.0,0.0032125377130845256,0.00011010962331233486,0.2619838213660491
0.003291375988953046,0.993996885769708,0.0,0.0,0.0031812733451189353,0.0001101026438341107,0.2607175497182636
0.00326022708461018,0.9845899040040679,0.0,0.0,0.0031501314411393334,0.00011009564347084683,0.25946909254910594
0.003229205405474355,0.9752213443026385,0.0,0.0,0.0031191167829482066,0.00011008862252614802,0.25823819923648433
0.003198315561733462,0.9658925989440365,0.0,0.0,0.003088233980434117,0.0001100815812993452,0.25702462268417187
0.0031675619945000905,0.9566050091460674,0.0,0.0,0.0030574874744145326,0.00011007452008555792,0.2558281192722016
0.0031369489786831407,0.947359865932956,0.0,0.0,0.0030268815395073888,0.00011006743917575181,0.25464844880796245
0.0031064806258832615,0.9381584110097685,0.0,0.0,0.002996420287026463,0.00011006033885679862,0.2534853744779806
0.0030761608873074715,0.9290018376426301,0.0,0.0,0.0029661076678959395,0.0001100532194115321,0.25233866280038086
0.0030459935566985934,0.9198912915434138,0.0,0.0,0.002935947475579787,0.00011004608111880638,0.2512080835780158
0.0030159822732754014,0.9108278717576682,0.0,0.0,0.002905943349021851,0.00011003892425355035,0.25009340985225476
0.0029861305246795993,0.9018126315546047,0.0,0.0,0.002876098775592775,0.00011003174908682438,0.2489944178574234
0.0029564416499259895,0.8928465793180499,0.0,0.0,0.002846417094040115,0.0001100245558858743,0.2479108869758833
0.002926918842352417,0.8839306794373305,0.0,0.0,0.0028169014974382335,0.00011001734491418374,0.24684259969374409
0.002897565152566282,0.8750658531971204,0.0,0.0,0.0027875550361347525,0.00011001011643152969,0.24578934155719875
0.002868383491384603,0.8662529796653419,0.0,0.0,0.002758380620690571,0.00011000287069403209,0.24475090112947273
0.002839376632764817,0.8574928965782677,0.0,0.0,0.0027293810248106105,0.00010999560795420656,0.2437270699483789
0.0028105472167236916,0.8487864012220344,0.0,0.0,0.0027005588882626766,0.00010998832846101512,0.24271764248446995
0.002781897752241869,0.8401342513098147,0.0,0.0,0.0026719167197819535,0.00010998103245991544,0.24172241609977926
0.00275343062015177,0.8315371658539675,0.0,0.0,0.002643456899958859,0.00010997372019291114,0.24074119100714214
0.002725148076006702,0.8229958260325075,0.0,0.0,0.0026151816841081025,0.00010996639189859936,0.2397737702300896
0.0026970522529291938,0.814510876049305,0.0,0.0,0.002587093205116974,0.00010995904781221952,0.2388199595633059
0.0026691451644367194,0.8060829239874555,0.0,0.0,0.0025591934762710187,0.00010995168816570051,0.2378795675336433
0.0026414287072430904,0.7977125426553002,0.0,0.0,0.0025314843940553843,0.00010994431318770621,0.23695240536168405
0.0026139046640339557,0.7894002704246295,0.0,0.0,0.002503967740930273,0.00010993692310368268,0.2360382869238444
0.0025865747062149428,0.7811466120606217,0.0,0.0,0.0024766451880790397,0.00010992951813590293,0.2351370287150105
0.002559440396631113,0.7729520395431206,0.0,0.0,0.0024495182981276015,0.00010992209850351164,0.23424844981170115
0.0025325031922565047,0.7648169928788774,0.0,0.0,0.002422588527833936,0.00010991466442256881,0.2333723718357479
0.04228037259135048,12.76868969878872,0.39774608021818736,0.03977460802181874,0.0023958572307465477,0.00010990733878519649,0.2468582902507531
0.14087953041532145,42.54567541706827,0.5885108847081048,0.13840030451444796,0.002369325659830884,0.00010990024104259244,0.2600239551042783
0.2606473847789203,78.71561608999802,0.21168405162946236,0.25819440617002337,0.0023430852489410773,0.0001098933599558904,0.2721960924155062
0.31103443589425805,93.93252599633063,0.10167947757852998,0.3086072395398144,0.0023173096770341297,0.00010988667740950215,0.2832402644592746
0.2973124256596368,89.7884733309734,0.5359249581665931,0.29491039178464373,0.002292153684426229,0.00010988019056678917,0.29507725830344234
0.35623398734446937,107.58280889639788,1.1497963074550395,0.3538563644490845,0.00226774899138982,0.00010987390399500283,0.3066614473689572
0.5000757160726388,151.02306940732527,0.6548058185931253,0.4977216314789506,0.002244216782679702,0.00010986781100851907,0.3177172485759671
0.6508230945838802,196.54883895812785,0.552385636647869,0.6484915590110953,0.0022216736694586348,0.00010986190332616616,0.328332219636338
0.670620076280375,202.52753547289922,0.7783936631677753,0.6683099965319562,0.0022002235738047987,0.00010985617461401112,0.3386468999368807
0.67412581036204,203.58626858974992,1.0450078444001893,0.6718360025320638,0.0021799572104369436,0.00010985061953924293,0.3486384515642437
0.7207684839490037,217.67237496137793,1.0002030747951658,0.7184976844987734,0.0021609542180401607,0.00010984523219011973,0.35826182346829416
0.7985418867332579,241.15997419729874,0.7182849767137681,0.7962887622488086,0.002143284478471776,0.00010984000597748067,0.36748254540158465
0.7433756594402572,224.4997511437943,0.10579963331199091,0.7411388163093178,0.002127008204067511,0.00010983492687192253,0.37546453864903706
0.5563885874221217,168.02957943170603,0.12979762407047238,0.554166581482628,0.0021121759559734198,0.00010982998352030568,0.3833528010490371
0.4318411691402739,130.41620851378994,1.2825580263775003,0.42963252026771204,0.002098823693127226,0.00010982517943461163,0.39174650825838214
0.6194069564998089,187.06115249408117,2.2877084358125357,0.6172101604116703,0.0020869755714789254,0.00010982051665959433,0.39987774487364136
1.1432693299878658,345.26780210407946,2.6223427521766163,1.1410828584387125,0.0020766555586844405,0.0001098159904687766,0.4077187200865492
1.5300221280416402,462.06730423280965,0.4757198124166037,1.5278444301032916,0.0020678863440925085,0.0001098115942558553,0.4150771479880434
1.4864668971843513,448.9136068198024,0.16652127518607115,1.48429640545517,0.002060684410830947,0.00010980731835047592,0.4217859096762856
0.9370993070026095,283.0043714069379,0.056748520720343976,0.9349344448508066,0.002055059004012132,0.00010980314779079232,0.4273922521297693
0.42775369484095216,129.18178961487772,0.06908561071842642,0.4255928854727151,0.002051010294802286,0.00010979907343470981,0.4330273874967601
0.12279389860893405,37.083807264337125,0.08917662852641423,0.1206355774913045,0.0020485260217149893,0.00010979509591456095,0.43870877603223657
0.08915863324343686,26.925943459789902,0.20438414923251383,0.08700125550673807,0.002047586518421236,0.00010979121827754188,0.4447015269400276
0.09807923631108055,29.619969210171,0.0879948389194015,0.09592127651208687,0.002048172361857331,0.00010978743713634773,0.4499891380315833
0.10967956830078207,33.12327418364072,0.03861419079505395,0.10751951841026533,0.0020502661525498614,0.00010978373796688139,0.4542804850886323
0.12443050201755014,37.57806215860155,0.3835109168426137,0.1222668742182368,0.0020538476754505524,0.000109780123862787,0.4599260285036423
0.16072186609247235,48.538068852422626,0.3222938028577551,0.15855320359994612,0.00205888588827215,0.00010977660425405653,0.46532774927244414
0.21672443223835736,65.45086657925684,0.18514948835157224,0.21454930651044327,0.0020653525540620487,0.00010977317385205606,0.4703543945209372
0.24659143347168466,74.47071308504931,0.3012679590245716,0.2444084368781263,0.0020732267642081096,0.00010976982935025457,0.4753683995820156
0.35421424154898795,106.97284484565034,1.3341370071925487,0.35202199128545325,0.0020824836926111165,0.00010976657092357889,0.4804162757698244
0.4522751106034086,136.58726713684842,0.23605183798577883,0.4500722509005491,0.0020930963079388502,0.00010976339492062626,0.48500413769061806
0.5457549024609283,164.81820225354156,0.17320093680587773,0.5435401040755796,0.002105038090243039,0.00010976029510568352,0.489321171531065
0.41958429647450085,126.71462798943006,0.14946322900642703,0.41735625899851875,0.0021182802086204813,0.00010975726736161806,0.49342685871445785
0.27660547474145025,83.53496574158046,0.11885935492670419,0.2743629306521298,0.002132789781578545,0.00010975430774191635,0.49728191888837014
0.13769795164707738,41.58483733655727,0.08583457683873971,0.13543966853089634,0.00214853170480107,0.00010975141137996807,0.5008177740119732
0.10781122316917369,32.559033194888634,0.05498544330394898,0.10553600565802729,0.0021654689394194383,0.00010974857172696173,0.5039058451928093
0.08019754459856589,24.219691048639103,0.024385812409728064,0.07790423683936806,0.002183561982282136,0.00010974577691569691,0.5060518937883013
0.05976400402796881,18.048753495289823,0.07025846858423082,0.05745149319197175,0.0022027678088190152,0.00010974302717804693,0.5091630270769656
0.052921435819795776,15.982295116660678,0.0964067549842854,0.05058865928285689,0.0022230362053689205,0.00010974033156996018,0.512373465164201
0.054096339142932416,16.337116397546847,0.010076839458943505,0.05174228233036119,0.00224431914292736,0.00010973766964386344,0.5130936397731843
0.06188756256076292,18.69006903487923,0.1208358098908103,0.059511250333974315,0.0022665771854273827,0.00010973504136122471,0.5162880206776853
0.10889646450942009,32.886776520517195,0.5299956306357095,0.10649697473469623,0.002289757304530941,0.00010973247019291245,0.5197659283756931
0.21342667869864446,64.45494367056679,0.5709722750682575,0.21100313999142797,0.002313808749665096,0.00010972995755137682,0.5231274320213499
