land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.6670146589421491,2273.2697480389156,1.2390911558780928,0.6606904145511641,0.006210659415106178,0.00011358497587892398,0.7813845931730931
0.8009751477465513,2729.8239219974307,1.5767580481390089,0.794631147859029,0.006230400389604002,0.00011359949791830258,0.7816210170668642
1.0490310746277587,3575.229681587655,1.6365949426295023,1.0426674772072726,0.006249983387813216,0.00011361403267291487,0.7818410369506233
1.285259683774474,4380.326456591385,1.6095638729810364,1.2788766509676566,0.006269404227686541,0.00011362857913090022,0.7820438491029195
1.3972453037455141,4761.987517083352,1.3869101909580621,1.3908430016964752,0.006288658912906565,0.00011364313613239524,0.7822253466674111
1.4649008367646423,4992.566072498837,2.132334420901195,1.458479435515844,0.006307743545713206,0.00011365770308510053,0.7824084120395758
1.6301953526665982,5555.91054698548,2.956428157773829,1.6237550261041982,0.006326654282542359,0.00011367227985751884,0.7825855813031223
1.909183927593784,6506.738656874841,2.3340046991779255,1.9027248532326329,0.006345387495448063,0.00011368686570322568,0.7827438949222091
2.0923121023083144,7130.8624808584955,1.669471705116706,2.0858344609554496,0.006363939893478743,0.00011370145938590479,0.7828799942790273
2.021997403054871,6891.221152872073,1.7688655424218591,2.01550137866379,0.006382308331090942,0.00011371605999022796,0.7830078485121992
1.7475428335816108,5955.845503131336,1.2397023761945978,1.7410286132518114,0.006400489663255944,0.00011373066654353842,0.7831116805033281
1.7101677847726275,5828.466641737666,3.577406097475783,1.7036355586541894,0.006418480839397827,0.00011374527904035858,0.7832392044360027
1.941827371012596,6617.9916127146635,3.2716512088090104,1.9352773322304795,0.006436278884264347,0.00011375989785205416,0.7833555081764392
2.5659850720297706,8745.199464455329,4.070383158508474,2.5594174163364896,0.006453881170795894,0.0001137745224850088,0.7834666153715784
3.18584386614201,10857.756101435401,5.442353400214284,3.179258791480443,0.006471285508925112,0.00011378915264150308,0.7835730316946651
3.928948981912336,13390.351684825948,6.006902091434921,3.9223466882482714,0.006488489876096386,0.00011380378796855375,0.7836724234662691
4.524656602798389,15420.598089581426,5.427091009717198,4.518037291905586,0.006505492464808298,0.00011381842799574948,0.7837632180330346
5.095095269001099,17364.724722490642,7.054613190053113,5.088459144272932,0.0065222916558333715,0.00011383307233430328,0.7838496809491133
5.761228289069664,19634.98973449693,9.69909856139544,5.754575555373739,0.006538885975198697,0.00011384772072617157,0.7839319058804275
6.184152554625569,21076.36875924667,4.351713377608883,6.177483418142842,0.006555274110099367,0.00011386237262737269,0.7840003265440382
5.954681510399115,20294.30261437632,2.1429219551164427,5.947996178434396,0.0065714549376764955,0.00011387702704305842,0.7840495083198296
4.394817072722841,14978.088660645572,0.08736318032447629,4.3881157536228,0.006587427433603383,0.00011389166643764058,0.7835368826198598
2.545910144556117,8676.78158981325,0.3859129346753464,2.5391930477286833,0.006603190539150784,0.00011390628828294513,0.7834985508832764
0.995813924259811,3393.858947996647,0.21933995072216092,0.9890812648888051,0.006618738467346534,0.00011392090365934067,0.7833561126924011
0.45700605791612264,1557.5340544672306,0.5885135502925232,0.45025805715282796,0.006634065248776118,0.00011393551451856316,0.7833817336510257
0.3724001306962369,1269.1864263074876,0.9621341171471995,0.3656370119573898,0.0066491686118481785,0.00011395012699896324,0.7834437506175536
0.4916389121722186,1675.5671723502544,0.33420728129967486,0.48486090025913126,0.006664047174390361,0.00011396473869703713,0.7833899956096194
0.507539207302146,1729.7573755477067,0.056281298604350403,0.5007465263952506,0.006678701581125138,0.0001139793257702113,0.7826614156713549
0.3751134293723124,1278.4336890400618,0.055096809759066175,0.3683063035453714,0.0066931319579787004,0.00011399386896225834,0.7819652413173459
0.2065633776723989,703.993939593655,0.08783417930320836,0.19974203743809413,0.0067073318551605235,0.00011400837914424788,0.781596914810917
0.09425517973748428,321.2334928785684,0.08647000288108228,0.08741986692730733,0.006721289943518525,0.0001140228666584298,0.7812454562706631
0.06795860076701578,231.6114483716469,0.008178184587027664,0.06110956463813001,0.006734998867099707,0.0001140372617860661,0.7785677177385183
0.05861971591312223,199.7833556391058,0.011040549192329769,0.05175720953751148,0.006748454864948627,0.00011405151066213035,0.7764163292216841
0.04286162963671669,146.0778180787283,0.052469454013471625,0.03598592912245871,0.006761634830239474,0.0001140656840185021,0.7760848310110395
0.036488196607378426,124.3563576842525,0.05510922028441395,0.029599614794348417,0.006774501974826504,0.00011407983820350296,0.7758119345421028
0.037767613254518266,128.71677033799094,0.01077868728376273,0.030866477286469268,0.006787042046787282,0.00011409392126171216,0.7737597811852761
0.03756362096552829,128.02153899160706,0.003638059363247617,0.0306502552003288,0.006799257928442179,0.00011410783675731277,0.7702805436867933
0.027277620057140208,92.96555576865447,0.0012235316442492546,0.020352360680433217,0.0068111378718353115,0.00011412150487168069,0.765574666334268
0.01599309071579292,54.506462211061155,0.0005352847959060154,0.00905631210260868,0.006822643744276925,0.00011413486890731521,0.760208769719641
0.009227462246874794,31.44835049091625,0.0,0.0022795970534817763,0.006833717338624985,0.00011414785476803275,0.7530435907457065
0.007727546292144237,26.336448497791373,0.0,0.0007690977039464172,0.006844288175448913,0.00011416041274890674,0.7460186181409665
0.007197852025987994,24.53118389855099,0.0,0.00022941012360612852,0.0068542693511524835,0.0001141725512293823,0.7391311083834472
0.007031278268785611,23.96347960901423,0.0,5.352847959060154e-05,0.006863565510769745,0.00011418427842526428,0.7323783716357033
0.006986285525738445,23.81013868872228,0.0,0.0,0.00687208992334654,0.00011419560239190467,0.7257577706943323
0.006993970534931551,23.836330165443037,0.0,0.0,0.00687976400390422,0.00011420653102733088,0.7192667199600465
0.007000733929307467,23.85938066309359,0.0,0.0,0.006886516857232157,0.00011421707207531018,0.7129026844278967
0.007688220667446353,26.202421828737037,0.006817084064525217,0.0006817084064525218,0.006892284842611803,0.00011422741838202914,0.7127992300209087
0.026198448853811077,89.28760474225034,0.17823782976754157,0.0191871997896592,0.006897011158609535,0.0001142379055423381,0.7175920565780499
0.28361101739950606,966.5819745061306,2.3890337949662888,0.27659607066949476,0.00690069804144935,0.00011424868856194532,0.7226555302393587
0.8902425717761756,3034.0585168618704,3.5058334347158313,0.8832248682080084,0.006903443803652759,0.00011425976451448644,0.7273538214878407
1.5721725030255247,5358.161386579844,1.109467463197362,1.56515284611275,0.006905385803237788,0.00011427110953704464,0.7316250714849541
1.8483725569360343,6299.485866550433,0.7207755603421222,1.841351621058446,0.006906653178038266,0.0001142826995502694,0.7355235129893422
1.5189247514977202,5176.6863603919255,0.9483767824326399,1.5119030957106923,0.006907361271364857,0.00011429451566306122,0.7391670693280413
0.9958953383401424,3394.1364174096516,0.10488558838627478,0.9888734195388477,0.0069076122816097065,0.00011430651968503764,0.7417993522949359
0.567613826611206,1934.499224725095,0.0,0.5605920107952075,0.006907497419656483,0.00011431839634199194,0.7349944040403591
0.3002400109001627,1023.2556732900986,0.0,0.2932185890366227,0.006907091996919859,0.0001143298666202,0.7283226132534188
0.12283551449405593,418.6388639898718,0.0,0.11581479592051896,0.00690637763505773,0.00011434093847922439,0.7217813743432238
0.019047925544109647,64.91772305423608,0.015397567501231753,0.012028315588750654,0.006905258108820581,0.0001143518465384099,0.7228803158894347
0.014967327273502725,51.010531543359285,0.04869805401422797,0.007949318901669148,0.006903645497284215,0.00011436287454936153,0.7257873954082085
0.029965235845275665,102.12528799284536,0.0859045658398535,0.02294933763720047,0.006901524117781496,0.0001143740902937008,0.72914351052355
0.05179292555793808,176.51679652741166,0.0990973695892488,0.04477957983141032,0.006898960222221434,0.00011438550430632985,0.7324028585712872
0.06819325962840328,232.41119524909556,0.04312615535177486,0.061182826757952065,0.0068960357893656996,0.00011439708108551714,0.7345829223068165
0.07147425850996945,243.59325159646707,0.04061857940067991,0.06446701845659109,0.0068928312713618664,0.00011440878201650886,0.7365565249724638
0.07174438653274064,244.51388183154646,0.15269060368989978,0.06474055335649352,0.006889412542857103,0.00011442063339000983,0.7396061837321393
0.08332000269604131,283.96503584467587,0.15061076628758274,0.07631973921622205,0.0068858308189741054,0.00011443266084515367,0.7424363691701255
0.09536225224637868,325.0065350593003,0.0,0.08836566577979996,0.006882141900093903,0.0001144445664848274,0.7356189559340724
0.08677607029536391,295.74374837428905,0.0,0.07978320856432278,0.006878405666066936,0.00011445606497418645,0.7289349440771896
0.05238027472943937,178.51855628667568,0.0,0.04539121362650653,0.006874593938644961,0.00011446716428788419,0.7223817232357881
0.022046153773684664,75.1360614979798,0.0,0.015061076628758274,0.006870599272681572,0.00011447787224481973,0.7159567341251011
0.007001265579748208,23.861192594581546,0.00020454345452647327,2.0454345452647327e-05,0.006866322994574846,0.00011448823972071511,0.7110884773342443
0.00701708169251504,23.91509589371058,0.0,4.0908690905294655e-05,0.006861674728513044,0.00011449827309670074,0.704884471538843
0.00703245518217521,23.967490677689813,0.0,6.136303635794198e-05,0.006856584209823731,0.00011450793599353663,0.6988018641244453
0.007006413456542454,23.878737205372488,0.0,4.0908690905294655e-05,0.006850987529967562,0.00011451723566959705,0.6928382795989263
0.006979795205074548,23.788018860585808,0.0,2.0454345452647327e-05,0.0068448146803804346,0.00011452617924146615,0.6869913889531762
0.006952537136068127,23.695119937254006,0.0,0.0,0.0068380023623814245,0.00011453477368670243,0.6812589087515338
0.006945036633245354,23.669557281421024,0.0,0.0,0.006830493607398806,0.0001145430258465483,0.6756386002400163
0.006936788357158595,23.64144612036912,0.0,0.0,0.006822237414730005,0.00011455094242859021,0.6701282684719996
0.006927746936119251,23.61063182168396,0.0,0.0,0.006813188406109887,0.00011455853000936468,0.6647257614510077
0.006917872291426687,23.5769777921191,0.0,0.0,0.006803306496389775,0.00011456579503691224,0.6594289692902748
0.0069071293234899715,23.540364407859414,0.0,0.0,0.0067925565796566854,0.00011457274383328614,0.6542358233887542
0.00689548761274523,23.500687995209937,0.0,0.0,0.006780908230148221,0.0001145793825970089,0.6491442956232494
0.006882921134749171,23.45785985959873,0.0,0.0,0.006768335417343689,0.00011458571740548228,0.6441523975563538
0.0068694079888534185,23.41180536086497,0.0,0.0,0.0067548162346360695,0.00011459175421734868,0.6392581796598905
0.006854930139887594,23.36246303288243,0.0,0.0,0.006740332641012784,0.0001145974988748108,0.6344597305535449
0.006839473172301368,23.309783745644705,0.0,0.0,0.006724870215195467,0.00011460295710590072,0.6297551762583985
0.006823026056237332,23.253729908012183,0.0,0.0,0.006708417921710622,0.00011460813452670999,0.6251426794650674
0.006805580925027199,23.194274709391124,0.0,0.0,0.006690967888383628,0.00011461303664357162,0.6206204388161632
0.006787132863623873,23.131401398683593,0.0,0.0,0.0066725151947686695,0.0001146176688552043,0.6161866882027929
0.006767679707501075,23.06510259891213,0.0,0.0,0.006653057671046263,0.00011462203645481108,0.6118396960748242
0.006747221851570756,22.995379655986277,0.0,0.0,0.006632595706938618,0.0001146261446321382,0.6075777647646525
0.006725762068686346,22.922242020138842,0.0,0.0,0.00661113207021085,0.00011462999847549624,0.6033992298241917
0.006703305337316933,22.84570665861787,0.0,0.0,0.006588671734343194,0.00011463360297373852,0.599302459374846
0.006679858677994088,22.765797498276882,0.0,0.0,0.006565221714975885,0.00011463696301820278,0.5952858534701986
0.006655430998148817,22.68254489675969,0.0,0.0,0.006540790914744202,0.00011464008340461484,0.5913478434711699
0.006630032944971429,22.59598514102838,0.0,0.0,0.006515389976136473,0.0001146429688349563,0.5874868914334043
0.006603676765941841,22.506159972033018,0.0,0.0,0.006489031142022549,0.0001146456239192919,0.5837014895066435
0.0065763761766919225,22.41311613436999,0.0,0.0,0.006461728123514356,0.00011464805317756643,0.5799901593458533
0.006548146235875115,22.316904949821875,0.0,0.0,0.00643349597483375,0.00011465026104136461,0.5763514515338723
0.00651900322673168,22.217581913716998,0.0,0.0,0.006404350974876046,0.00011465225185563406,0.5727839450153601
0.006488964545050459,22.11520631308899,0.0,0.0,0.006374310515170079,0.00011465402988037949,0.5692862465418189
0.006458048593240193,22.009840865658543,0.0,0.0,0.0063433929939478734,0.0001146555992923195,0.565856990127478
0.0064262746802351,21.901551378699065,0.0,0.0,0.006311617716048586,0.00011465696418651436,0.5624948365158223
0.006393662926970579,21.790406426885983,0.0,0.0,0.006279004798392619,0.00011465812857796043,0.559198472656562
0.006360234177175719,21.676477048266417,0.0,0.0,0.0062455750807725655,0.00011465909640315322,0.555966611192836
0.006326009913239661,21.55983645752119,0.0,0.0,0.006211350041718039,0.00011465987152162142,0.5527979899584493
0.006291012176918813,21.440559775725017,0.0,0.0,0.006176351719201384,0.00011466045771742932,0.5496913714849491
0.006255263494661516,21.318723775843612,0.0,0.0,0.006140602635960865,0.00011466085870065155,0.546645542518344
0.0062187868073359555,21.194406643237592,0.0,0.0,0.006104125729227136,0.00011466107810881878,0.5436593135452839
0.006181605404156015,21.06768775047346,0.0,0.0,0.006066944284647682,0.00011466111950833299,0.5407315183285082
0.006143742860608259,20.93864744577097,0.0,0.0,0.0060290818742124,0.00011466098639585875,0.5378610134513852
0.006105222980191412,20.80736685444398,0.0,0.0,0.005990562297991727,0.0001146606821996849,0.5350466778713644
0.006066069739787607,20.673927692718777,0.0,0.0,0.005951409529506547,0.00011466021028106032,0.5322874124821659
0.006026307238492222,20.53841209333973,0.0,0.0,0.0059116476645567195,0.00011465957393550328,0.5295821396845372
0.005985959649736403,20.400902442396845,0.0,0.0,0.0058713008733423154,0.00011465877639408757,0.5269298029654093
0.005945051176543344,20.261481226833567,0.0,0.0,0.005830393355718645,0.00011465782082469836,0.5243293664852874
0.005903606009766153,20.120230892116126,0.0,0.0,0.005788949299432883,0.00011465671033327033,0.5217798146737169
0.005861648289161535,19.97723370956782,0.0,0.0,0.005746992841196539,0.00011465544796499563,0.5192801518326627
0.005819202067159754,19.83257165289245,0.0,0.0,0.005704548030454242,0.00011465403670551195,0.5168294017476512
0.005776291275197298,19.686326283431832,0.0,0.0,0.005661638795715232,0.00011465247948206656,0.5144266073065217
0.005732939692484373,19.538578643721493,0.0,0.0,0.0056182889133197175,0.00011465077916465529,0.5120708301256361
0.005689170917084851,19.3894091589275,0.0,0.0,0.005574521978517706,0.00011464893856714488,0.509761150183405
0.005645008339191602,19.238897545765422,0.0,0.0,0.005530361378743235,0.0001146469604483669,0.5074966654609835
0.005600475116485178,19.087122728519656,0.0,0.0,0.005485830268971983,0.00011464484751319448,0.5052764915899982
0.005555594151468702,18.934162761797847,0.0,0.0,0.0054409515490551055,0.00011464260241359665,0.5030997615071673
0.005510388070676496,18.780094759671318,0.0,0.0,0.005395747842926823,0.00011464022774967275,0.5009656251156787
0.00546487920565845,18.624994830867383,0.0,0.0,0.005350241479587785,0.0001146377260706652,0.49887324895319574
0.00541908957564647,18.46893801969442,0.0,0.0,0.005304454475770515,0.0001146350998759551,0.49682181586635643
0.005373040871813453,18.311998252394527,0.0,0.0,0.005258408520197417,0.00011463235161603586,0.49481052469164505
0.0053267544430392316,18.154248288632004,0.0,0.0,0.005212124959345764,0.00011462948369346804,0.4928385899425059
0.005280251283101726,17.995759677839246,0.0,0.0,0.005165624784637908,0.00011462649846381776,0.4909052415025814
0.005233552019215196,17.83660272015364,0.0,0.0,0.005118928620978622,0.00011462339823657443,0.48900972432495127
0.005186676901841024,17.676846431691438,0.0,0.0,0.0050720567165649716,0.00011462018527605239,0.4871512981372586
0.005139645795699763,17.516558513915694,0.0,0.0,0.00502502893389749,0.00011461686180227302,0.485329237152604
0.0050924781719165,17.355805326866662,0.0,0.0,0.00497786474192467,0.00011461342999182999,0.483542829786099
0.005045193101234614,17.19465186603345,0.0,0.0,0.004930583209255874,0.0001146098919787411,0.48179137837696384
0.004997809248235991,17.033161742655764,0.0,0.0,0.004883202998380715,0.00011460624985527707,0.4800741989160647
0.004950344866508655,16.871397167254607,0.0,0.0,0.004835742360835875,0.00011460250567278062,0.4783906207787813
0.004902817794705433,16.709418936199704,0.0,0.0,0.004788219133262968,0.00011459866144246455,0.47673998646310267
0.004855245453439962,16.547286421130707,0.0,0.0,0.004740650734303764,0.00011459471913619751,0.47512165133284723
0.004807644842968811,16.38505756105758,0.0,0.0,0.0046930541622815375,0.00011459068068727345,0.4735349833659075
0.004760032541610908,16.22278885697379,0.0,0.0,0.004645445993619743,0.00011458654799116491,0.47197936290742093
0.004712424704857791,16.060535368823956,0.0,0.0,0.004597842381951528,0.00011458232290626258,0.47045418242777126
0.004664837065130386,15.898350714674898,0.0,0.0,0.004550259057875785,0.00011457800725460134,0.4689588462853248
0.004617284932140151,15.736287071946467,0.0,0.0,0.0045027113293175805,0.00011457360282257025,0.4674927704938089
0.004569783193814441,15.574395180565318,0.0,0.0,0.004455214082452831,0.00011456911136161029,0.46605538249424344
0.004522346317747916,15.412724347911466,0.0,0.0,0.00440778178315902,0.00011456453458889629,0.46464612093133456
0.0044749883531436455,15.251322455433833,0.0,0.0,0.004360428478955637,0.00011455987418800868,0.4632644354342435
0.004427722933209369,15.090235966817,0.0,0.0,0.0043131678013997796,0.00011455513180958952,0.46190978640164554
0.004380563277976083,14.929509937587298,0.0,0.0,0.004266012968904096,0.00011455030907198664,0.4605816447909955
0.00433352219750773,14.76918802605185,0.0,0.0,0.004218976789945844,0.00011454540756188605,0.45927949191191547
0.004286612095472372,14.609312505469552,0.0,0.0,0.004172071666637443,0.00011454042883492894,0.45800281922362707
0.004239844973046679,14.449924277358091,0.0,0.0,0.004125309598630357,0.00011453537441632208,0.45675112813634633
0.004193232433127056,14.291062885845966,0.0,0.0,0.004078702187325626,0.00011453024580142932,0.455523929816565
0.004146785684822045,14.132766532983178,0.0,0.0,0.004032260640365686,0.00011452504445635826,0.4543207449961427
0.0041005155482019785,13.975072094928635,0.0,0.0,0.003985995776383447,0.00011451977181853112,0.4531411037851341
0.0040544324592831325,13.81801513893678,0.0,0.0,0.003939918029985888,0.00011451442929724495,0.4519845454882788
0.004008546475224769,13.661629941069757,0.0,0.0,0.003894037456950546,0.0001145090182742233,0.45085061842508206
0.00396286727971868,13.505949504565653,0.0,0.0,0.003848363739614524,0.00011450354010415533,0.44973887975341603
0.003917404188551865,13.351005578796823,0.0,0.0,0.0038029061924366434,0.00011449799611522219,0.44864889529657365
0.0038721661553241045,13.19682867875606,0.0,0.0,0.003757673767714485,0.00011449238760961946,0.4475802393737048
0.0038271617773030855,13.043448105011633,0.0,0.0,0.003712675061439024,0.00011448671586406144,0.44653249463357236
0.003782399301400816,12.89089196407564,0.0,0.0,0.0036679183192705332,0.00011448098213028248,0.44550525189156065
0.0037378866302558663,12.739187189133064,0.0,0.0,0.003623411442620343,0.00011447518763552327,0.4444981099698721
0.003693631328406925,12.588359561082008,0.0,0.0,0.0035791619948239125,0.00011446933358301252,0.44351067554085283
0.003649640628543938,12.438433729838376,0.0,0.0,0.0035351772073915037,0.0001144634211524342,0.44254256297338307
0.0036059214378239344,12.289433235861006,0.0,0.0,0.0034914639863235456,0.0001144574515003887,0.44159339418227256
0.0035624803442393716,12.141380531855773,0.0,0.0,0.003448028918478526,0.00011445142576084576,0.44066279848060447
0.0035193236230275636,11.994297004619735,0.0,0.0,0.0034048782779819782,0.00011444534504558525,0.4397504124349679
0.003476457243110456,11.848202996988705,0.0,0.0,0.0033620180326658236,0.00011443921044463243,0.4388558797235227
0.003433886873554654,11.703117829853818,0.0,0.0,0.0033194538505279714,0.00011443302302668284,0.43797885099684253
0.003391617890042246,11.559059824214923,0.0,0.0,0.0032771911062027263,0.00011442678383951992,0.43711898374147995
0.003349655381343557,11.416046323240545,0.0,0.0,0.0032352348874331335,0.00011442049391042355,0.43627594214620236
0.003308004155783545,11.274093714306154,0.0,0.0,0.0031935900015369733,0.00011441415424657206,0.4354493969708445
0.003266668747694079,11.133217450984365,0.0,0.0,0.003152260981858644,0.00011440776583543517,0.43463902541772753
0.0032256534238448696,10.993432074962348,0.0,0.0,0.003111252094199711,0.00011440132964515842,0.4338445110055939
0.003184962189846303,10.85475123786348,0.0,0.0,0.0030705673432213604,0.00011439484662494297,0.4330655434460097
0.003144598796517908,10.71718772295189,0.0,0.0,0.0030302104788124938,0.00011438831770541395,0.4323018185221847
0.0031045667462166093,10.58075346669995,0.0,0.0,0.0029901850024176228,0.00011438174379898673,0.4315530379701645
0.0030648692991193773,10.445459580200314,0.0,0.0,0.0029504941733191565,0.00011437512580022094,0.430818909362346
0.003025509479455242,10.31131637040542,0.0,0.0,0.002911141014869072,0.00011436846458616977,0.43009914599327437
0.002986490081682065,10.1783333611787,0.0,0.0,0.00287212832066534,0.00011436176101672464,0.42939346676767265
0.0029478136766037904,10.046519314142945,0.0,0.0,0.0028334586606688426,0.00011435501593494793,0.4287015960906638
0.0029094826174242672,9.915882249312475,0.0,0.0,0.0027951343872568628,0.00011434823016740445,0.42802326376013977
0.002871499045734034,9.786429465496871,0.0,0.0,0.0027571576412095504,0.00011434140452448397,0.4273582048612379
0.002833864897426797,9.65816756046508,0.0,0.0,0.0027195303576260815,0.00011433453980071574,0.4267061596628806
0.0027965819085426034,9.531102450859654,0.0,0.0,0.002682254271767522,0.00011432763677508144,0.42606687351634126
0.002759651621034998,9.405239391851982,0.0,0.0,0.00264533092482368,0.00011432069621131813,0.4254400967557933
0.0027230753884597172,9.280582996530043,0.0,0.0,0.002608761669601502,0.00011431371885821524,0.42482558460080666
0.002686854381582725,9.157137255011314,0.0,0.0,0.002572547676132815,0.00011430670544990952,0.42422309706075145
0.0026509895939056155,9.034905553274031,0.0,0.0,0.0025366899371994456,0.00011429965670617003,0.42363239884107246
0.002615481847106663,8.913890691700972,0.0,0.0,0.002501189273773983,0.00011429257333267987,0.42305325925139736
0.002580331796395969,8.794094903330475,0.0,0.0,0.0024660463403746577,0.00011428545602131122,0.4224854521154433
0.0025455399357833942,8.675519871810195,0.0,0.0,0.002431261630332998,0.00011427830545039622,0.42192875568268645
0.002511106603258129,8.558166749049757,0.0,0.0,0.002396835480973138,0.00011427112228499095,0.4213829525417601
0.0024770319858789334,8.442036172568912,0.0,0.0,0.0023627680787017967,0.00011426390717713657,0.4208478295355467
0.08965958882979157,305.5711417671417,0.8721627188058104,0.08721627188058105,0.0023290594640081462,0.000114257485202369,0.44763008355204864
0.21103013986006855,719.2172262437828,0.3418763397731287,0.20862017773847497,0.002295709536372921,0.00011425258522065621,0.47142007755109683
0.4174152957236881,1422.6037635248988,0.8501401091460036,0.41503809451096924,0.0022629521165654543,0.00011424909615335874,0.4945075850021276
0.45309997402177443,1544.2216298731346,0.03731046141622564,0.450754513663924,0.0022312136168780704,0.0001142467409723757,0.5091210341995587
0.4466731749212846,1522.3182912043299,0.26262401822756637,0.4443580666850096,0.002200862833011309,0.00011424540326373065,0.528299400818975
0.48859796817894063,1665.203253217858,2.1837795817913968,0.48631155605603427,0.0021721669003840986,0.0001142452225223176,0.5475662291383563
0.8643310582163142,2945.7488236462045,2.5405224437997687,0.8620714694043716,0.002145342653318418,0.00011424615862405374,0.5654191665860813
1.4070448259729613,4795.385519850218,1.8531573270900104,1.4048099457935095,0.002120632052526043,0.00011424812692594921,0.5818758578866322
2.0057031373488576,6835.688248460746,4.076841200675933,2.003490636806562,0.0020982494907823388,0.00011425105151345538,0.5972076152505535
2.433674389698554,8294.268038206077,3.336838790453031,2.4314817642465862,0.002078370588831727,0.0001142548631364542,0.6113654389039805
2.6895009927035787,9166.157238178403,1.7222176831590201,2.687325596407267,0.0020611368045066647,0.00011425949180473247,0.6243732873615471
2.5595079704511696,8723.124688622125,2.1116789975028962,2.55734704636219,0.002046659214512053,0.00011426487446780133,0.6364370236018905
2.177119682453191,7419.897367518242,1.6091740889426736,2.1749703915007523,0.0020350199981338745,0.00011427095430457017,0.6475583113282385
1.774155117888394,6046.543511083315,1.3854863145507024,1.7720145641715805,0.002026276039634805,0.00011427767717883386,0.657824277032452
1.6202959923378781,5522.172283427815,2.6375418779293964,1.6181612452023635,0.0020204621390562255,0.00011428499645841308,0.6673967809379959
2.256316351844049,7689.809565485831,7.78027478436021,2.2541844659259356,0.0020175930470341464,0.00011429287107938277,0.6762993507500082
3.099043484435492,10561.9294967179,3.1157932435512268,3.0969115164103918,0.0020176667656373335,0.00011430125946331303,0.6844914743951676
3.6492674820793907,12437.16199981255,0.238344137974175,3.6471325048566756,0.002020667119814613,0.00011431010290081174,0.6914459033272877
2.8160344963223616,9597.399313646642,0.11677667201483247,2.813893612526668,0.0020265644629009244,0.00011431933279314776,0.6973587130657424
1.5248003959424783,5196.711294757963,0.2660605244204411,1.5226507553835296,0.0020353116352951526,0.00011432892365351006,0.7034628859000012
0.4581978802591957,1561.595934729115,0.0854344074557904,0.4560366991840747,0.002046842233343097,0.00011433884177792302,0.70826142051214
0.1970787236671579,671.6690472818048,0.508085035344391,0.19490329055211353,0.002061084044233857,0.00011434907081049999,0.713815875830035
0.25943104650532356,884.1735962114432,0.6510162837031112,0.2572387297614979,0.002077957121083107,0.00011435962274250614,0.7190172178273191
0.3418091848901688,1164.9286401665925,0.13275733921024147,0.33959743519816593,0.002097379236262036,0.0001143704557408729,0.7231844685684095
0.34452278714475715,1174.176937532874,0.1027233071587017,0.3422891314833091,0.0021192741372154217,0.0001143815242326816,0.7268701375751433
0.2829190873994464,964.2237901456987,0.39277515120322576,0.2806611385901967,0.0021435559822809125,0.00011439282696880744,0.7309932862458833
0.25325125790023617,863.1121003404216,0.4994160600763085,0.25096672460824593,0.0021701289222987633,0.00011440436969146152,0.734872503769539
0.30204526592460146,1029.408209189475,0.4819579669916393,0.29973194942815784,0.0021989003602231054,0.00011441613622049025,0.7384586299702157
0.35706612700148277,1216.926215458621,0.19678143695487355,0.3547219160732231,0.0022297828269034112,0.00011442810135625563,0.741501751385383
0.3685438695049348,1256.0438037440995,0.43062337097565206,0.366166741721616,0.0022626875335673776,0.0001144402497513747,0.7445763691805157
0.3923822599723224,1337.2880330349458,0.9847798073651667,0.38997028542406786,0.002297521969050876,0.00011445257920364584,0.7475471205244673
0.4333056582433382,1476.760115138792,0.17161943320483125,0.43085700017635076,0.0023341929994453673,0.00011446506754211518,0.7498871318693054
0.45410139830300733,1547.6346096224684,0.16053663151911657,0.4516143098930457,0.0023726107200166247,0.00011447768994503446,0.752031947355964
0.3649687911165444,1243.859487495211,0.38830163159337927,0.36244161799520913,0.0024126826767142673,0.00011449044462102344,0.754311590840815
0.2823160275122186,962.168486293659,0.21124027687615002,0.27974721083950876,0.0024543133472358434,0.00011450332547400568,0.7562556660966898
0.21876857334417185,745.5907796594192,0.0814883161786959,0.21615664609541982,0.002497410945487099,0.00011451630326492158,0.7575649964918421
0.17939308081372152,611.3941547672991,0.033529296520028,0.1767366654211745,0.0025418860613997812,0.00011452933114725732,0.7579536116992569
0.12782110593138876,435.6303858981686,0.1288834579341392,0.12511891848559623,0.0025876450314789657,0.00011454241431358442,0.7594288809078437
0.08966297377178536,305.58267807467286,0.13656661446456775,0.08691383291264719,0.002634585276008989,0.0001145555831291904,0.7608304206505451
0.0849383011237869,289.48040017703914,0.013080704782532915,0.08214112167328379,0.002682610689350906,0.00011456876115220243,0.7597738722272462
0.0937873030798247,319.63891045461105,0.1822533610393209,0.09094108263863965,0.0027316384893123565,0.00011458195187269111,0.7612746737077063
0.15659719261897692,533.7029041807286,0.7312447686516687,0.15370102919411838,0.0027815681870448582,0.00011459523781369208,0.7629679806772108
0.31908262307616947,1087.47366259438,0.9893794459762532,0.3161357090427187,0.002832305411694419,0.00011460862175631546,0.7645623386047845
0.5245679606495706,1787.7935061072812,0.6656149200938382,0.5215695544862525,0.0028837840673103425,0.00011462209600760618,0.7660004144900343
0.7707802753468406,2626.9160037801325,1.733185899583528,0.7677296976042622,0.002935942087866939,0.00011463565471141508,0.767399973860328
