land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.09867781171861814,195.67811507113834,0.5193074558728622,0.09736051467945091,0.0012092667843905498,0.00010803025477667764,0.4449723162711814
0.20172937486568235,400.0293798646124,0.5437890713975251,0.2004004454550541,0.0012209061139182434,0.0001080232967100228,0.44697506323736075
0.30781559570562356,610.3983713069259,0.18856679924638703,0.30647448902815544,0.0012330903223603028,0.00010801635510780296,0.44885723961169044
0.37090211246439314,735.4989432669208,0.5390247175564393,0.36954829832819613,0.0012458047066293183,0.00010800942956766039,0.4507616739347334
0.4531384949861144,898.5737018358057,1.2670791555670147,0.4517714587086967,0.0012590337573451153,0.0001080025200725775,0.452640166434871
0.7298305511341193,1447.2540896476864,2.212342804072983,0.728449793776663,0.0012727617311074245,0.00010799562634887443,0.4544781288715707
1.346188264929565,2669.491526255669,3.955393719217155,1.344793302842343,0.0012869733391661976,0.00010798874805547517,0.4562736461853905
2.411930859491915,4782.85924715374,6.484213363784901,2.410521224312863,0.0013016532942125242,0.00010798188483918869,0.45802566383159315
3.6205427670143475,7179.53683654845,5.664807408761386,3.6191180057695638,0.0013167862084470488,0.00010797503633677951,0.45973277560988496
4.1370643271859215,8203.799165917751,0.45085487252887624,4.1356240023913635,0.0013323565925396153,0.0001079682020183919,0.46135577661088095
3.5139982584795004,6968.259060540106,0.30546706427034903,3.512541948239922,0.0013483488582910449,0.0001079613812878739,0.4629175000064985
1.9955266138369894,3957.1295671146213,0.16321219467229586,1.9940539122107297,0.001364747052744007,0.00010795457351555084,0.4643870526877777
0.810041981610241,1606.3133680139676,0.2761822545406616,0.8085524990515439,0.001381534780334031,0.00010794777836308293,0.46586613201240845
0.24618214073738431,488.17922109008504,0.34296495138605215,0.24467550455538373,0.0013986951862302469,0.00010794099577033789,0.46732135422351734
0.2836067044659381,562.3921364377142,0.6744574674133074,0.2820825587422337,0.0014162114981039714,0.00010793422560045437,0.46876723055449143
0.3633943203365226,720.6109903792257,0.5251367608170597,0.361852325355545,0.0014340675133462132,0.00010792746763134207,0.47016855755762293
0.4450452485061375,882.5247928822522,0.3990927221756883,0.4434850803362496,0.0014522474483992078,0.00010792072148866398,0.4715232532909165
0.44303665599930847,878.5417536474231,0.3491044492894445,0.4414580062304667,0.0014707357820279653,0.0001079139868137922,0.47283720794317163
0.3903184216620374,774.0014872457775,0.2669919199077449,0.3887209974061126,0.0014895169926868227,0.00010790726323795851,0.47410208347073407
0.309852811441715,614.4381704095689,0.17774396006809595,0.3082363352920356,0.001508575599386378,0.00010790055029303298,0.47530195645637274
0.2586594161031209,512.9216599653304,0.3164709603816858,0.25702362609956897,0.0015278961557829397,0.00010789384776901038,0.4765155478041792
0.26184688405416395,519.242409378464,0.5526532479961334,0.2601915338068727,0.001547463091594717,0.00010788715569652462,0.47772317969789607
0.3076092697176803,609.9892268426562,0.3821420634919945,0.30593412806732556,0.001567261176489654,0.00010788047386512485,0.4788856861997364
0.35976955822228246,713.4230865765113,0.34781433313636173,0.35807440849402183,0.00158727592630996,0.00010787380195064156,0.48001431328997063
0.35770840558403577,709.3358205933936,0.2960981397350051,0.3559930452857664,0.0016074931586084159,0.00010786713966093964,0.4811056727466221
0.3114432345587293,617.5919796832316,0.14449809893782967,0.3097074752797047,0.0016278987925418043,0.00010786048648273807,0.48210924497366175
0.2522842401291225,500.27968507642584,0.25021772692003774,0.25052790737654307,0.0016484789104223,0.00010785384215711038,0.4831372463592646
0.22496751752059901,446.1106201482411,0.35796414606509347,0.22319045093250298,0.0016692193813329995,0.00010784720676304618,0.48416038272793643
0.24685943160043688,489.5222889705822,0.3989390364760837,0.24506148469770483,0.001690106322537171,0.00010784058019488478,0.4851628040038532
0.2965484234226664,588.0555670218281,0.4305905639112884,0.29472946278366413,0.0017111266767253475,0.00010783396227692714,0.4861432087278927
0.34539159267493247,684.911578793122,0.41137071833661976,0.34355149746376723,0.0017322678583558658,0.00010782735280940025,0.48709702168798047
0.3363419335555818,666.9661034358003,0.07445060445299667,0.33448059518773626,0.0017535176169801334,0.00010782075086540476,0.4878516178798506
0.27236996679693665,540.1096839965419,0.06173935832939139,0.2704872886543904,0.0017748639871534276,0.00010781415539277113,0.4885481667009374
0.1662180153605487,329.61034877186034,0.04297660699196215,0.1643139137594263,0.00179629403542577,0.00010780756569660639,0.4891332753280582
0.08630119579991934,171.13528389409186,0.012312794852072822,0.08437560110667844,0.001817793714230033,0.00010780097901085877,0.48915537586661895
0.043719023215984226,86.6948294318634,0.0662340708818766,0.04177188026736882,0.0018393485528768684,0.00010779439573854348,0.4898357745117009
0.0348888347776573,69.18456446711284,0.012101969548241063,0.03292010681815284,0.0018609401437439622,0.00010778781576049824,0.4898323896527131
0.03193524809617449,63.327601645725814,0.00894080191241715,0.02994491503506369,0.0018825518255890868,0.00010778123552171518,0.48964301587934356
0.023137711962487487,45.88208620585211,0.012289246989377722,0.021125769607476124,0.0019041676999309873,0.00010777465508037736,0.4896528199071348
0.01744635644325772,34.59612737877288,0.012289306903422129,0.015412821659778777,0.0019257667082302112,0.00010776807524873222,0.48966241172495983
0.012427020014370812,24.642782506136466,0.012289365521181511,0.01037192936692343,0.0019473291514223742,0.0001077614960250092,0.48967179592558113
0.012802129889302856,25.38662544299219,0.012289422870686562,0.010725537051448856,0.001968837920446527,0.00010775491740747327,0.489680977002386
0.013158453510191834,26.093215235332735,0.012289478979362507,0.011060428208050215,0.001990276962747192,0.000107748339394427,0.489689959351536
0.02110958388587596,41.86030793328712,0.09158684434935774,0.018990210886592758,0.002011631234345966,0.00010774176493723795,0.4904183116613849
0.05680448121780445,112.64329456341854,0.2897282567664744,0.0546638593665832,0.0020328866538365927,0.00010773519738465377,0.4912471619756264
0.12895671040828077,255.72117560148507,0.3768640390772066,0.12679494664876403,0.0020540351224006474,0.00010772863711607501,0.4920686413898519
0.2839169204095033,563.0072946991777,0.9989652185272083,0.2817341234659123,0.0020750748594589473,0.00010772208413200443,0.4928977305775767
0.44525792800392805,882.9465363574783,0.630976163095592,0.4430542075263936,0.0020960049391989086,0.00010771553833556555,0.4936957990514753
0.5460039835076462,1082.7259791569818,0.13549018247977074,0.5437794499173467,0.002116824591170251,0.00010770899912931866,0.4943792969472214
0.47639164292708175,944.6846976038677,0.2027607439835715,0.4741464074361512,0.0021375330247962337,0.00010770246613426573,0.49508454813152086
0.4171185459313407,827.1461375917285,1.0756176340639036,0.4148527214188752,0.00215812857282676,0.00010769593963872693,0.49583854985526166
0.4859112188114118,963.5620179748756,1.1747751745910704,0.4836249202724726,0.002178609119170861,0.00010768941976833055,0.49657480956873695
0.6810709223749077,1350.5637386863389,0.6702277401481711,0.6787642661968937,0.0021989732716850134,0.00010768290632902744,0.4972815734084242
0.7755425207303527,1537.9009320430828,0.5133792267148826,0.7732156242895815,0.002219220041675989,0.0001076763990952664,0.49796285200481955
0.7874151118610557,1561.4442819918122,1.388071279783126,0.785068093690345,0.00223934827273419,0.00010766989797651028,0.49864755150916246
0.9922649956677971,1967.6616315429662,3.0674688620739556,0.9898979756672268,0.002259356597627918,0.00010766340294247966,0.49932159976568136
1.6135464346092552,3199.6628158356607,4.115457583043408,1.6111595340118634,0.002279243683506962,0.00010765691388480567,0.4999799649828557
2.280109415231524,4521.457303904511,2.054184026074941,2.277702756466476,0.0022990083343946087,0.00010765043065351465,0.5006175118223428
2.445696391130187,4849.816301331152,0.454951173058445,2.443270097826959,0.002318649350247714,0.00010764395298038476,0.5012105299446261
1.8604151203349573,3689.2034557379975,0.2088547214734687,1.8579693173975955,0.002338165456909648,0.00010763748045201109,0.5017472201117532
1.0096748570106793,2002.1853891323565,0.06570811158142062,1.0072096708896985,0.0023575551088171904,0.00010763101216339437,0.5021195160360631
0.3746911167664867,743.0125393521713,0.0,0.37220667597750784,0.00237681625740294,0.00010762453157592531,0.4986252185741532
0.10948205863760771,217.10293829177877,0.0,0.10697849507496443,0.0023959455395124694,0.00010761802313080127,0.4951853683927302
0.03893472635418317,77.20756805513632,0.023851088423336497,0.03641220330596465,0.0024149115461536215,0.0001076115020649048,0.4954037890672322
0.018091691613291615,35.875827115340094,0.04209399600276395,0.015550428443085757,0.0024336581860857505,0.0001076049841201093,0.4958190919350444
0.041984876863093004,83.25601696043503,0.2385099365641575,0.03942511938396949,0.002452159007932753,0.00010759847119076147,0.49650024907404894
0.09499108986431146,188.3673450948095,0.2731267776093695,0.09241308155926493,0.002470416340719577,0.00010759196432693492,0.4971729545245186
0.21669664213222578,429.7094730433567,0.7711837629032826,0.21410062082433584,0.0024884358443050996,0.00010758546358484428,0.49786789516857055
0.41575532671438575,824.4428736851154,1.2505535010902606,0.4131415228856013,0.0025062248597674114,0.00010757896901704753,0.49855365625080605
0.6621435822771811,1313.030820504138,0.9957004093026798,0.6595122191975946,0.002523790599086342,0.00010757248050012578,0.4992186035022676
0.8157494833497665,1617.631344798255,0.5724521468271133,0.813100777211919,0.0025411401400188354,0.00010756599782872609,0.49985434058470884
0.7827352526181783,1552.1641204286864,0.39639784306948533,0.7800694129715555,0.0025582801258579382,0.00010755952076495276,0.50046128422828
0.6133121781616502,1216.1981390007106,0.3541876383635773,0.6106294084679509,0.0025752166445912584,0.00010755304910802601,0.5010480596592718
0.4427474560468596,877.9682700994173,0.3623060337449573,0.44004795426374743,0.0025919552003933976,0.00010754658271875997,0.5016210929282889
0.36015698695499526,714.1913578101481,0.4219866447201916,0.3574409460266922,0.0026085008067957692,0.00010754012150733847,0.5021860198831917
0.35878266938335235,711.4660858645656,0.5248382655397105,0.35605027760116054,0.0026248581167790347,0.00010753366541276871,0.5027442568341022
0.37858333433818553,750.7308073661457,0.3639115848999851,0.3758347755993473,0.002641031524544607,0.00010752721429363942,0.5032747956997803
0.3869975325141142,767.4161635797157,0.3337125755942857,0.38423298651987275,0.0026570252262760534,0.00010752076796536384,0.5037880084700218
0.350536456581025,695.1138446714174,0.246737909958464,0.3477560991646603,0.0026728430901292407,0.00010751432623545915,0.504271649977694
0.30449444178565926,603.812522597868,0.26970947094693865,0.3016984452986405,0.0026884885980635203,0.00010750788895523348,0.5047485681165892
0.26858705763254115,532.6081745702381,0.3467865053869408,0.26577559132447665,0.0027039648519634626,0.00010750145610103296,0.5052265040753905
0.27702963453176827,549.3498057962597,0.4121388292313503,0.27420286483572615,0.0027192746683849947,0.00010749502765708501,0.5056996779704902
0.3170694155587272,628.7486974291413,0.4914810350024584,0.3142275061478323,0.0027344208073146223,0.00010748860358029368,0.5061671798249355
0.3522249344580352,698.4620965484941,0.3110194234579009,0.3493680462877689,0.002749405986544211,0.00010748218372209544,0.506604211268358
0.34849082832682815,691.057363544141,0.18864508146913905,0.34561911972419573,0.0027642328348514863,0.00010747576778093109,0.5069981506358411
0.28868555797724504,572.4635036934948,0.15254251652959352,0.28579918490778417,0.0027789037139978154,0.0001074693554630688,0.5073634538033409
0.21363868048299525,423.6455346456595,0.12283781128040525,0.21073779706652696,0.002793420469949539,0.00010746294651874395,0.5076964496980455
0.16555054545837156,328.2867558582155,0.23474028587697576,0.1626353044422746,0.0028077844750782057,0.0001074565410187711,0.5080789120361924
0.16422274148846144,325.6537203916724,0.28120882606663267,0.1612932946190126,0.0028219967302790133,0.00010745013916981536,0.508462608118977
0.20052754155990507,397.6461442434698,0.3109837449765312,0.1975840393831128,0.0028360584358336034,0.00010744374095866207,0.5088419339710553
0.22784738870480636,451.82140512774885,0.19098745028311237,0.22488998014704298,0.0028499712115616816,0.00010743734620169331,0.5091809348993656
0.23082990153260513,457.7357285015113,0.16650326533878426,0.2278587338844844,0.002863736693468539,0.00010743095465219285,0.50949999395871
0.19346868206512235,383.64842483285105,0.0956938150548583,0.1904839012601459,0.002877356239041726,0.00010742456593475017,0.5097474662650116
0.1493029628018199,296.0677970738195,0.07919106621091375,0.1463047137879739,0.0028908308342359738,0.00010741817961001633,0.5099591329025076
0.107470425265018,213.11386901970164,0.0751309672106644,0.10445885257577478,0.002904160893770277,0.00010741179547293856,0.5101564930716539
0.07989062772171579,158.42312645737192,0.022932732746044366,0.07686587612486154,0.0029173461847880975,0.0001074054120661486,0.5100129512018108
0.05863917682885962,116.28149622849286,0.030679600731871464,0.05560139153326392,0.0029303862671370673,0.0001073990284586292,0.5099816241210461
0.04003016695702104,79.37982693078851,0.010184559225988706,0.03697949595601073,0.002943278358001639,0.0001073926430086748,0.5094385634039226
0.026403839951521145,52.35881848582634,0.0,0.023340435335034493,0.002956018375436129,0.00010738624105052322,0.5058302223526275
0.014560540798768382,28.87355453365645,0.0,0.01148456118877534,0.002968599799687544,0.00010737981030549672,0.5022781055808777
0.008193236753293308,16.247189680165103,0.0,0.005104871918384888,0.002980991483675737,0.00010737335123268292,0.4987813370158282
0.004118966015510916,8.167910211219063,0.0,0.0010184559225988707,0.0029931432286280295,0.0001073668642840159,0.4953390542353849
0.0031123691515061846,6.171828482667705,0.0,0.0,0.003005008801601799,0.00010736034990438577,0.4919504082555015
0.003123899539042666,6.19469324283904,0.0,0.0,0.0030165457305109168,0.000107353808531749,0.48861456332079223
0.003135062348668729,6.216829095960252,0.0,0.0,0.0030277151080714913,0.00010734724059723754,0.48533069669840506
0.003145822050838535,6.238165586936747,0.0,0.0,0.0030384814043132712,0.0001073406465252639,0.4820979984751081
0.003156146314049928,6.258638602395018,0.0,0.0,0.003048812287316302,0.00010733402673362584,0.47891567135753754
0.0031660058334788002,6.278190030864575,0.0,0.0,0.0030586784518451897,0.0001073273816336104,0.4757829304755582
0.0031753741671957207,6.296767437995489,0.0,0.0,0.0030680534555656267,0.00010732071163009408,0.47269900318868735
0.0031842275796613306,6.314323756209738,0.0,0.0,0.0030769135625396864,0.00010731401712164409,0.46966312889553546
0.0031925448922084493,6.330816988207207,0.0,0.0,0.003085237593707834,0.00010730729850061537,0.4666745588462164
0.0032003073402298494,6.346209923769019,0.0,0.0,0.0030930067840766015,0.00010730055615324776,0.46373255595767965
0.0032074984368012653,6.360469869321943,0.0,0.0,0.0031002046463415034,0.0001072937904597619,0.4608363946319212
0.003214103842479447,6.373568389747918,0.0,0.0,0.003106816840684995,0.00010728700179445241,0.4579853605770256
0.0032201112410249174,6.385481061942257,0.0,0.0,0.003112831050499137,0.00010728019052578053,0.455178750630998
0.0032255102208086027,6.396187239642988,0.0,0.0,0.0031182368637921384,0.00010727335701646412,0.45241587258833993
0.0032302921616706648,6.405669829071888,0.0,0.0,0.003123025660047096,0.00010726650162356876,0.4496960450293285
0.0032344501270086742,6.413915074945327,0.0,0.0,0.00312719050231008,0.0001072596246985941,0.44701859715195424
0.003237978760880783,6.420912356429834,0.0,0.0,0.0031307260342932214,0.0001072527265875617,0.44438286860647946
0.0032408741899177407,6.4266539926336215,0.0,0.0,0.003133628382286641,0.00010724580763109994,0.44178820933257285
0.0032431339298454784,6.431135057240845,0.0,0.0,0.00313589506168095,0.00010723886816452857,0.4392339793989826
0.0032447567964276154,6.434353201910592,0.0,0.0,0.0031375248879096746,0.00010723190851794073,0.43671954884570824
0.003245742820644544,6.436308488076982,0.0,0.0,0.0031385178916282595,0.0001072249290162845,0.4342442975286297
0.0032460931679328237,6.4370032268008845,0.0,0.0,0.0031388752379533807,0.00010721792997944321,0.43180761496656006
0.0032458100613154007,6.436441826337127,0.0,0.0,0.003138599149593086,0.00010721091172231456,0.42940890019067945
0.0032448967082597258,6.4346306470941315,0.0,0.0,0.0031376928337048375,0.00010720387455488818,0.4270475615963158
0.003243357231107152,6.431577863675406,0.0,0.0,0.0031361604123248308,0.00010719681878232156,0.4247230167970352
0.003241196600923064,6.427293333704335,0.0,0.0,0.003134006856218047,0.00010718974470501683,0.42243469248100485
0.003238420574623035,6.421788473145341,0.0,0.0,0.0031312379220043425,0.00010718265261869261,0.42018202426959594
0.003235035635235976,6.4150761378457055,0.0,0.0,0.0031278600924215167,0.00010717554281445926,0.41796445657818787
0.0032310489351706135,6.407170511032976,0.0,0.0,0.0031238805195917246,0.00010716841557888874,0.4157814424791426
0.0032264682423569124,6.3980869965134115,0.0,0.0,0.003119306971162826,0.00010716127119408658,0.41363244356691353
0.003221301889139061,6.387842117326755,0.0,0.0,0.0031141477792012997,0.00010715410993776145,0.4115169298252559
0.003215558723801486,6.376453419622319,0.0,0.0,0.003108411791718193,0.00010714693208329304,0.40943437949650807
0.003209248064614033,6.36393938153057,0.0,0.0,0.0031021083267142335,0.0001071397378997993,0.40738427895290696
0.0032023796562869493,6.350319326813355,0.0,0.0,0.003095247128634745,0.00010713252765220434,0.4053661225699105
0.0031949636287306057,6.33561334308442,0.0,0.0,0.0030878383271293035,0.00010712530160130228,0.4033794126014938
0.003187010458019081,6.319842204400195,0.0,0.0,0.003079892398015259,0.00010711806000382182,0.4014236590573872
0.003178530929460723,6.303027298028712,0.0,0.0,0.003071420126348233,0.00010711080311248997,0.3994983795822285
0.003169536102682672,6.285190555212209,0.0,0.0,0.003062432571506577,0.00010710353117609532,0.39760309933659815
0.0031600372786400196,6.266354385746282,0.0,0.0,0.0030529410342004727,0.00010709624443954678,0.3957373508799069
0.003150045968463886,6.246541616205629,0.0,0.0,0.003042957025319949,0.00010708894314393707,0.3939006740551094
0.003139573864066099,6.225775431653115,0.0,0.0,0.0030324922365394997,0.00010708162752659955,0.3920926158752136
0.00312863281042149,6.20407932067556,0.0,0.0,0.0030215585126003213,0.00010707429782116894,0.3903127304115592
0.0031172347794520034,6.181477023595935,0.0,0.0,0.0030101678251943658,0.00010706695425763768,0.3885605786838363
0.0031053918454398664,6.15799248371766,0.0,0.0,0.0029983322483774534,0.00010705959706241304,0.3868357285518176
0.003093116161900038,6.133649801462677,0.0,0.0,0.002986063935441665,0.00010705222645837314,0.385137754608778
0.0030804199398449575,6.108473191270438,0.0,0.0,0.0029733750971800365,0.00010704484266492127,0.38346623807657537
0.0030673154273773854,6.082486941130509,0.0,0.0,0.0029602779814793447,0.00010703744589804067,0.381820766702365
0.0030538148905497027,6.0557153746265575,0.0,0.0,0.0029467848541793545,0.00010703003637034846,0.38020093465692434
0.0030399305954306056,6.0281828153746,0.0,0.0,0.0029329079811394585,0.00010702261429114683,0.37860634243456165
0.0030256747913225287,5.9999135537431565,0.0,0.0,0.0029186596114560543,0.00010701517986647454,0.3770365967545839
0.0030110596950754884,5.970931815747598,0.0,0.0,0.0029040519617763287,0.00010700773329915977,0.37549131046430106
0.0029960974764452523,5.94126173401539,0.0,0.0,0.0028890972016563845,0.0001070002747888676,0.37397010244354084
0.0029808002444459414,5.910927320723305,0.0,0.0,0.00287380743991379,0.00010699280453215118,0.37247259751065115
0.002965180034649213,5.879952442411701,0.0,0.0,0.0028581947119267143,0.00010698532272249896,0.37099842632996793
0.002949248797384186,5.848360796584968,0.0,0.0,0.002842270967833802,0.00010697782955038417,0.3695472253207241
0.002933018386794179,5.816175890011043,0.0,0.0,0.0028260480615908694,0.00010697032520330962,0.3681186365673785
0.0029165005507082002,5.783421018636565,0.0,0.0,0.0028095377408423453,0.00010696280986585486,0.3667123077313416
0.0028997069212868655,5.750119249037735,0.0,0.0,0.0027927516375671423,0.00010695528371972336,0.3653278919640767
0.002882649006404154,5.716293401330341,0.0,0.0,0.0027757012594603696,0.00010694774694378401,0.3639650478215554
0.002865338181728042,5.681966033465643,0.0,0.0,0.0027583979820139234,0.00010694019971411878,0.3626234391800459
0.0028477856834646293,5.647159426841976,0.0,0.0,0.0027408530412605654,0.00010693264220406383,0.3613027351532134
0.0028300026017318704,5.611895573164872,0.0,0.0,0.0027230775271476176,0.00010692507458425262,0.36000261001051226
0.0028119998745305135,5.576196162491411,0.0,0.0,0.0027050823775078545,0.00010691749702265882,0.3587227430968499
0.0027937882822812086,5.540082572397319,0.0,0.0,0.0026868783725965705,0.00010690990968463815,0.35746281875350217
0.002775378442898105,5.503575858207908,0.0,0.0,0.0026684761301651386,0.00010690231273296642,0.356222526240261
0.002756780807370557,5.466696744236596,0.0,0.0,0.002649886101042673,0.00010689470632788382,0.3550015596587961
0.0027380056558257647,5.429465615977124,0.0,0.0,0.0026311185651986336,0.000106887090627131,0.3537996178772089
0.00271906309404641,5.391902513198027,0.0,0.0,0.0026121836282604204,0.00010687946578598932,0.3526164044557642
0.002699963050418443,5.3540271238900985,0.0,0.0,0.0025930912184611234,0.00010687183195731973,0.351451627573777
0.002680715273285304,5.315858779019807,0.0,0.0,0.0025738510839937037,0.00010686418929160024,0.35030499995764075
0.002661329328685905,5.277416448043711,0.0,0.0,0.0025544727907489432,0.00010685653793696157,0.34917623880997495
0.0026418145984547065,5.238718735140922,0.0,0.0,0.002534965720415481,0.00010684887803922546,0.3480650657398784
0.002622180278663203,5.199783876122555,0.0,0.0,0.002515339068921262,0.0001068412097419411,0.34697120669426795
0.0026024353783830464,5.160629735979015,0.0,0.0,0.0024956018451966285,0.00010683353318641785,0.3458943918902879
0.0025825887187519462,5.121273807027668,0.0,0.0,0.0024757628702401836,0.00010682584851176284,0.3448343557487727
0.002562648932324341,5.081733207625233,0.0,0.0,0.0024558307764694265,0.00010681815585491451,0.3437908368287455
0.00254262446268964,5.042024681410742,0.0,0.0,0.0024358140073389646,0.00010681045535067546,0.3427635777629383
0.0025225235643416537,5.002164597046624,0.0,0.0,0.002415720817209907,0.00010680274713174671,0.34175232519431664
0.0025023543027835674,4.96216894842688,0.0,0.0,0.0023955592714548068,0.00010679503132876057,0.3407568297135922
0.0024821245548535356,4.922053355322722,0.0,0.0,0.0023753372467832236,0.0001067873080703122,0.3397768457977112
0.0024618420092567023,4.881833064437573,0.0,0.0,0.0023550624317737107,0.00010677957748299151,0.3388121317492992
0.002441514167290072,4.8415229508444915,0.0,0.0,0.0023347423275986573,0.00010677183969141484,0.33786244963705064
0.0024211483437473515,4.801137519780467,0.0,0.0,0.0023143842489290957,0.00010676409481825563,0.3369275652370469
0.002400751667991442,4.760690908773178,0.0,0.0,0.002293995325007168,0.00010675634298427411,0.33600724797498865
0.002380331085182905,4.72019689007703,0.0,0.0,0.0022735825008745572,0.00010674858430834759,0.3351012708693283
0.0023598933576532343,4.679668873396367,0.0,0.0,0.0022531525387457342,0.00010674081890750004,0.3342094104752885
0.0023394450664123577,4.6391199088748385,0.0,0.0,0.002232712019515427,0.00010673304689693052,0.33333144682975363
0.0023189926127802707,4.59856269033093,0.0,0.0,0.0022122673443902294,0.00010672526839004152,0.33246716339701887
0.0022985422201332304,4.558009558720671,0.0,0.0,0.002191824736634763,0.00010671748349846734,0.33161634701538545
0.0022780999357553855,4.517472505809412,0.0,0.0,0.002171390243423284,0.00010670969233210127,0.33077878784458714
0.002257671632787207,4.476963178035566,0.0,0.0,0.0021509697377880828,0.00010670189499912399,0.3299542793140374
0.002237263012262483,4.436492880549969,0.0,0.0,0.0021305689206564545,0.0001066940916060283,0.32914261807188155
0.002216879605226091,4.3960725814154245,0.0,0.0,0.002110193322968445,0.00010668628225764593,0.32834360393484296
0.002196526774925143,4.355712915951736,0.0,0.0,0.0020898483078679677,0.00010667846705717516,0.32755703983885176
0.0021762097190664797,4.315424191212331,0.0,0.0,0.0020695390729602754,0.00010667064610620431,0.32678273179044154
0.0021559334721338724,4.2752163905792635,0.0,0.0,0.0020492706526291354,0.000106662819504737,0.32602048881890433
0.0021357029077586237,4.235099178464119,0.0,0.0,0.002029047920407405,0.00010665498735121846,0.3252701229291906
0.0021155227411376004,4.195081905102977,0.0,0.0,0.002008875591395043,0.00010664714974255757,0.3245314490555432
0.0020953975314930598,4.155173611434237,0.0,0.0,0.0019887582247189073,0.00010663930677415245,0.32380428501585407
0.0020753316845689186,4.115383034048732,0.0,0.0,0.001968700226029005,0.00010663145853991356,0.3230884514667314
0.002055329455158427,4.0757186102021,0.0,0.0,0.00194870585002614,0.00010662360513228694,0.3223837718592681
0.00203539494965848,4.036188482879983,0.0,0.0,0.0019287792030162041,0.00010661574664227621,0.32169007239549874
0.002015532128646064,3.9968005059071245,0.0,0.0,0.0019089242454865972,0.00010660788315946652,0.32100718198553463
0.0019957448094725908,3.957562249091933,0.0,0.0,0.0018891447947005453,0.0001066000147720453,0.3203349322053677
0.0019760366688721396,3.9184810033986253,0.0,0.0,0.0018694445273053143,0.00010659214156682513,0.31967315725533113
0.001956411245579814,3.8795637861394305,0.0,0.0,0.0018498269819505497,0.00010658426362926442,0.3190216939192074
0.0019368719429566949,3.8408173461798665,0.0,0.0,0.0018302955619132065,0.00010657638104348832,0.318380381523974
0.0019174220316180441,3.802248169150479,0.0,0.0,0.0018108535377257332,0.00010656849389231095,0.3177490619001757
0.0018980646520616376,3.763862482658816,0.0,0.0,0.0017915040498043841,0.00010656060225725352,0.31712757934291474
0.0018788028172932948,3.7256662614958587,0.0,0.0,0.0017722501110747277,0.00010655270621856703,0.3165157805734484
0.0018596394154468511,3.6876652328314248,0.0,0.0,0.001753094609591601,0.00010654480585525028,0.3159135147013858
0.0018405772123960037,3.649864881393459,0.0,0.0,0.0017340403111509347,0.00010653690124506906,0.31532063318747294
0.0018216188543556265,3.6122704546264455,0.0,0.0,0.0017150898618910487,0.00010652899246457776,0.3147369898069576
0.0018027668704703045,3.574886967824465,0.0,0.0,0.0016962457908811684,0.00010652107958913608,0.31416244061352555
0.0017840236753879962,3.5377192092347722,0.0,0.0,0.0016775105126950688,0.00010651316269292748,0.3135968439037986
0.0017653915718168832,3.500771745128029,0.0,0.0,0.0016588863299679037,0.00010650524184897953,0.3130400601823854
0.0017468727530635846,3.464048924831581,0.0,0.0,0.0016403754359344046,0.00010649731712917995,0.31249195212747766
0.0017284693055510708,3.4275548857224845,0.0,0.0,0.0016219799169467752,0.00010648938860429573,0.31195238455698154
0.0017101832113147147,3.391293558177173,0.0,0.0,0.0016037017549707256,0.00010648145634398913,0.31142122439517705
0.0016920163504750524,3.355268670474945,0.0,0.0,0.0015855428300582163,0.00010647352041683611,0.31089834063989746
0.0016739705036859307,3.31948375365264,0.0,0.0,0.0015675049227955869,0.00010646558089034386,0.310383604330219
0.0016560473545568256,3.2839421463080933,0.0,0.0,0.0015495897167258608,0.00010645763783096482,0.3098768885146557
0.0016382484920482274,3.2486469993501905,0.0,0.0,0.0015317988007441112,0.00010644969130411627,0.30937806821984826
0.0016205754128390717,3.2136012806934806,0.0,0.0,0.0015141336714648774,0.0001064417413741943,0.3088870204197411
0.0016030295236652973,3.1788077798955348,0.0,0.0,0.0014965957355607066,0.00010643378810459061,0.30840362400524046
0.0015856121436286996,3.1442691127354077,0.0,0.0,0.0014791863120709918,0.00010642583155770766,0.3079277597543445
0.001568324506475321,3.10998772573168,0.0,0.0,0.0014619066346803463,0.00010641787179497472,0.30745931030273943
0.0015511677628427141,3.0759659005987876,0.0,0.0,0.0014447578539658514,0.00010640990887686264,0.3069981601148528
0.0015341429824754702,3.0422057586404123,0.0,0.0,0.0014277410396125708,0.00010640194286289937,0.3065441954553594
0.0015172511564084882,3.0087092650789025,0.0,0.0,0.0014108571825968055,0.00010639397381168284,0.3060973043611293
0.0015004931991175296,2.9754782333198273,0.0,0.0,0.001394107197336631,0.00010638600178089854,0.3056573766136148
0.001483869950636644,2.94251432915083,0.0,0.0,0.0013774919238093138,0.00010637802682733021,0.3052243037116663
0.0014673821786421461,2.909819074874156,0.0,0.0,0.001361012129635269,0.00010637004900687716,0.3047979788447723
0.001451030580502846,2.877393853372256,0.0,0.0,0.0013446685121282806,0.00010636206837456536,0.30437829686671614
0.00143481578529631,2.8452399121060368,0.0,0.0,0.001328461700311747,0.0001063540849845631,0.3039651542696439
0.0014187383557909717,2.813358367045384,0.0,0.0,0.0013123922569007783,0.00010634609889019328,0.30355844915853536
