land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.44453906700405404,1078.7289533206133,0.7759416682912174,0.43960327298037666,0.004825174085025312,0.00011061993865207414,0.5405268029111078
0.5118361701940596,1242.033686411714,1.0919448967761816,0.5068881228780934,0.004837429656237966,0.00011061765972817414,0.5412972343429683
0.6714409401964722,1629.334374403012,0.998759323079563,0.6664805835869573,0.004849741217497641,0.00011061539201733463,0.5420382345641968
0.9237825586266004,2241.6724794944125,1.9438100865388779,0.918809841817134,0.004862103674193947,0.00011061313527250203,0.5427748940650596
1.0381129011089805,2519.109177038209,0.48754817856098925,1.0331277782721016,0.004874511948064009,0.0001106108888148741,0.5434232312453885
1.0862597744258062,2635.9435120017233,0.9166318878856362,1.0812622047559557,0.004886961017720839,0.0001106086521297478,0.5440892640522303
1.0714822674353146,2600.084066045771,2.4824343468331085,1.0664722154444668,0.0048994455654565025,0.00011060642539136252,0.544761600988791
1.2924923926847722,3136.39243302543,2.2410274824373646,1.2874698283421349,0.00491196013417128,0.00011060420846592768,0.5454094883909545
1.5498295544752974,3760.8528411052866,1.1977745679785987,1.5447944527684914,0.004924499705908661,0.00011060200089738172,0.5460194973736889
1.6328901825839883,3962.4097144430893,1.2782930687197216,1.6278425233540867,0.004937059427626542,0.00011059980227504073,0.5466111918573502
1.4307565371709783,3471.907457314656,1.1425638990905915,1.4256963052173668,0.004949634341319738,0.00011059761229164131,0.5471792257152372
1.458556760364265,3539.3681326372594,3.7782558322806032,1.4534839455015514,0.004962219431895832,0.00011059543081771861,0.547753215218933
1.7808836409293327,4321.534120527549,3.019418312265822,1.7757982379516848,0.0049748097199136315,0.00011059325773438612,0.5483051228901478
2.553229699665305,6195.7272283606535,4.544292093352344,2.5481317081626704,0.004987400409857722,0.00011059109277738846,0.5488429913970381
3.1615859399306494,7671.978786475148,4.718838953872823,3.156475364102678,0.004999986892257719,0.00011058893571353172,0.5493630563690741
3.702558359057394,8984.715179685312,4.086705431920983,3.6974352076535912,0.0050125646175279035,0.00011058678627439184,0.549864247941887
3.797154627254709,9214.264708522549,3.4822589104543185,3.7920189134885267,0.005025129121996491,0.00011058464418562308,0.5503468187910303
3.942391187307185,9566.699160381118,6.165825170230822,3.93724292880004,0.005037675997916182,0.00011058250922903636,0.5508181889170845
4.2699156348075205,10361.477686417229,6.976871645831221,4.264754853537061,0.005050200889247564,0.00011058038121169562,0.551274420403096
4.719291154802817,11451.9428902955,3.6387367148589775,4.714117877004351,0.005062699538594917,0.00011057825987137222,0.5517099618265626
4.500846040650282,10921.858839559825,0.9346053488688891,4.495660296699647,0.005075167805917185,0.00011057614471837386,0.5520992506031807
3.2969590856006907,8000.478445055281,0.012619795482932725,3.2917609099690908,0.00508760160843765,0.00011057402316200849,0.5508139852473704
1.7203632919356762,4174.674018524569,0.06812651997179249,1.7151527233093502,0.005099996734230671,0.00011057189209535654,0.5507709978185878
0.5875314882893026,1425.7177252757442,0.14102595705974488,0.5823085796048885,0.005112338922075143,0.00011056976233894091,0.5509700259761531
0.1716810019096036,416.6051563096747,0.21818180635491904,0.16644582202245412,0.0051246122508934976,0.00011056763625595684,0.5512511117923934
0.15441187864792513,374.6994957197469,0.48333070518770105,0.14916450245032917,0.0051368106825325655,0.00011056551506339445,0.5516168699097064
0.2143241587154504,520.0840433678474,0.11926138421949511,0.20906466477509367,0.005148930542717051,0.00011056339763967849,0.5517451170665612
0.23431054636021942,568.5834816062084,0.024485702626735946,0.22903901563984125,0.005160969444092026,0.00011056127628614045,0.5510577178151775
0.1709903850136881,414.9292891102017,0.06547024106788474,0.1657069015710163,0.005172924293076413,0.00011055914959537696,0.5509898760711447
0.10614264260485318,257.5682324873665,0.08222193281490482,0.10084729964575734,0.005184785936319564,0.00011055702277628092,0.5510170954057596
0.05855764586901266,142.0973604477896,0.003418084714516688,0.053250546302094755,0.00519654468996473,0.00011055487695317651,0.548370077137884
0.046825819513608063,113.62863474006825,0.0061425574245427385,0.0415070710060796,0.00520819580980247,0.00011055269772598541,0.546416976024746
0.03138391151433023,76.15693767281752,0.00808294015569715,0.02605364158460271,0.0052197194370586265,0.00011055049266889009,0.5448078554212676
0.020170715236565197,48.94673190707374,0.02463916299668448,0.01482908178256452,0.005231085181527526,0.00011054827247314965,0.5443171371349957
0.014970561774380617,36.3279172342167,0.006947103304183361,0.009617744932824593,0.005242270805310818,0.00011054603624520682,0.5425908142538016
0.01684954133519149,40.88749322065268,0.0047371990978921676,0.011485733243224938,0.005253264319820988,0.00011054377214556106,0.5404762734989123
0.01584277615164945,38.444453152203444,0.017004833546863815,0.010468180780426436,0.005264053883519889,0.00011054148770312344,0.5397768100183388
0.01420556475821209,34.47155748589037,0.0014494336465605173,0.008820406763901585,0.0052746188201223,0.0001105391741882054,0.5364754385367109
0.012572987275925089,30.509906577341095,0.0014401746464992103,0.007177504408017938,0.0052849460548648475,0.0001105368130423038,0.5332275466100261
0.01000310236300367,24.273763416846098,0.0,0.004597551642429977,0.005295016333519543,0.00011053438705414944,0.5275737217313625
0.007837750894681196,19.019270625611952,0.0,0.0024224224779482483,0.005304796537473692,0.00011053187925925689,0.521995734171527
0.005857749222112481,14.214552007251157,0.0,0.0004329782939558938,0.005314241637392455,0.00011052929076413225,0.516492566690147
0.005577839726357144,13.535317042784241,0.0,0.00014401746464992102,0.005323295639046776,0.00011052662266044746,0.5110632156915564
0.0054424309881826805,13.20673101459592,0.0,0.0,0.005331907112157441,0.00011052387602523979,0.5057066910417731
0.005450550006765652,13.226432816007941,0.0,0.0,0.005340028954844546,0.00011052105192110643,0.5004220158879319
0.005662606843029382,13.741014921398396,0.002044705015156519,0.0002044705015156519,0.00534761816826484,0.00011051817324889024,0.49819471146106326
0.025771960363457674,62.53884504517461,0.19897868426324208,0.020306809429355515,0.005354635641035511,0.00011051529306664953,0.5001745430692353
0.12109494339953415,293.8518371988374,0.7521421872106336,0.11562336707825875,0.005361063878369645,0.00011051244290575423,0.502275605203953
0.354888716929051,861.1813057021586,1.3888029308830503,0.3494112768124357,0.005366930493246981,0.00011050962336829113,0.5043386080077139
0.7056070788026346,1712.2427297608922,1.567208344236173,0.7001242841175815,0.005372287851353719,0.00011050683369942002,0.506336677630224
0.9218762315549076,2237.046541394995,0.15979687325286668,0.9163885413058872,0.005377186178071111,0.00011050407094930494,0.5079965744267345
0.9728121303621202,2360.648791197368,1.1222327368278227,0.967319956501881,0.005381672526106415,0.0001105013341328151,0.509858772946828
0.8086919495464211,1962.3909011467408,0.7848809052627895,0.8031956618032431,0.005385789119054585,0.00011049862412339143,0.5116392485353471
0.6878262822742711,1669.095430790038,0.0,0.6823262111750954,0.005389575211130381,0.00011049588804532692,0.5062749972956236
0.48139406809676477,1168.162165616907,0.0,0.4758905062696881,0.005393068752690148,0.00011049307438656935,0.5009826991920995
0.2747062072379003,666.608542195265,0.0,0.2691994547353402,0.005396262318363143,0.0001104901841969653,0.49576138908470613
0.0839976846558553,203.83075679001996,0.0,0.07848809052627896,0.005399106911064061,0.00011048721851228666,0.4906101147792369
0.007555617614738777,18.334639374144412,0.02043575793406195,0.002043575793406195,0.005401557599979502,0.00011048422135308024,0.49140448146925897
0.013723154550383507,33.30092953170573,0.04121948413692916,0.008209100000505306,0.005403573309200836,0.0001104812406773656,0.4928342098434234
0.023346111694539144,56.65222362138685,0.034558573001086335,0.017830481507713054,0.005405151907075377,0.00011047827975071453,0.4940779486560572
0.03239718147194115,78.61576237898196,0.03515663565511051,0.026880374993619456,0.005406331141255415,0.00011047533706627362,0.49530111331602056
0.03550765696787003,86.16371536018119,0.023036633370910116,0.029990034989231043,0.005407149569298293,0.00011047240934069484,0.49609623116628965
0.033895053020152124,82.25053270029458,0.021889605833161373,0.0283769409679415,0.005407642559293483,0.00011046949291714138,0.49681784156149833
0.05489731351318161,133.21511188047708,0.2760291031850371,0.04937900592753976,0.005407840988342393,0.00011046659729946256,0.49891163656854776
0.08229615048534453,199.70177396031156,0.06882222956779464,0.07677791558342838,0.005407771173414299,0.0001104637285018423,0.5004616700055404
0.10877268812462694,263.9503627911251,0.0,0.10325476137279335,0.005407465918766239,0.00011046083306735013,0.4952473486990719
0.08355886919236809,202.76591686758377,0.0,0.07804145009066195,0.0054069612394654215,0.00011045786224071903,0.49010296945056897
0.046884058376678896,113.76995853468179,0.0,0.04136735623206264,0.005406247327573808,0.00011045481704245067,0.48502759409546814
0.012397949779703415,30.085156473005842,0.0,0.006882222956779465,0.005405275124444586,0.0001104516984793645,0.48002029705323307
0.006394787093759155,15.517740735025365,0.008803390140647207,0.0008803390140647207,0.005403999535789422,0.00011044854390501238,0.4800495408233275
0.0072735026085755505,17.65005246625917,0.0,0.0017606780281294414,0.005402379226802626,0.00011044535364348302,0.4751090166686941
0.008151865403884666,19.781508280042416,0.0,0.002641017042194162,0.00540040626970567,0.00011044209198483465,0.4702347620065784
0.007269190574235551,17.639588782332314,0.0,0.0017606780281294414,0.005398073786210104,0.0001104387598960054,0.4654258879342039
0.006386120688190019,15.496710631480921,0.0,0.0008803390140647207,0.00539534631579433,0.00011043535833096936,0.4606815174720504
0.005502623526187978,13.352795642746079,0.0,0.0,0.005392191637957068,0.00011043188823090885,0.4560007854039221
0.0054990089496742625,13.344024426381193,0.0,0.0,0.005388580599149876,0.00011042835052438673,0.4513828381191603
0.005494911693447122,13.334081928073502,0.0,0.0,0.0053844869473196055,0.00011042474612751575,0.446826833456974
0.005490308249702221,13.322911103232224,0.0,0.0,0.005379887173758096,0.00011042107594412415,0.44233194055285646
0.005485177702833593,13.31046119755609,0.0,0.0,0.005374760361967672,0.00011041734086592142,0.4378973396870641
0.0054795015850346435,13.296687396631347,0.0,0.0,0.005369088043261983,0.00011041354177266105,0.43352222213512603
0.005473263738364579,13.281550491218907,0.0,0.0,0.00536285405883228,0.00011040967953229792,0.42920579002035975
0.005466450183020488,13.2650165576003,0.0,0.0,0.005356044428019337,0.00011040575500115065,0.42494725616836476
0.005459048991565089,13.247056652375738,0.0,0.0,0.005348647222541036,0.00011040176902405348,0.420745843963468
0.005451050168869616,13.227646521130724,0.0,0.0,0.005340652446435103,0.00011039772243451283,0.4166007872070948
0.005442445537540368,13.206766320409413,0.0,0.0,0.00533205192148551,0.0001103936160548577,0.4125113299780399
0.005433228628606305,13.184400352454558,0.0,0.0,0.0053228391779099144,0.00011038945069639037,0.40847672649461214
0.005423394577253379,13.160536812194001,0.0,0.0,0.005313009350093846,0.00011038522715953331,0.40449624097862835
0.005412940023399581,13.135167545973715,0.0,0.0,0.005302559077165606,0.00011038094623397487,0.4005691475212323
0.005401863016912425,13.108287821556367,0.0,0.0,0.00529148640821361,0.00011037660869881503,0.39669472995051264
0.005390162927278195,13.079896108922535,0.0,0.0,0.005279790711955491,0.00011037221532270412,0.39287228170089683
0.00537784035753955,13.049993871429722,0.0,0.0,0.0052674725906755645,0.00011036776686398553,0.3891011056842969
0.005364897062325128,13.018585366901041,0.0,0.0,0.005254533798254296,0.00011036326407083279,0.385380514162984
0.005351335869801498,12.985677458231988,0.0,0.0,0.005240977162120112,0.00011035870768138584,0.38170982862416725
0.005337160607384384,12.951279433119565,0.0,0.0,0.005226806508960498,0.00011035409842388537,0.378088379656256
0.005322376031052338,12.915402832533161,0.0,0.0,0.0052120265940355315,0.00011034943701680623,0.374515506826781
0.005306987758112049,12.878061287561282,0.0,0.0,0.005196643033943062,0.00011034472416898704,0.370990558561953
0.005291002203270378,12.839270364282434,0.0,0.0,0.0051806622426906175,0.00011033996057976116,0.36751289202783827
0.005274426517873745,12.799047416322006,0.0,0.0,0.005164091370934664,0.0001103351469390815,0.3640818730131259
0.00525726853218093,12.75741144477008,0.0,0.0,0.005146938248253281,0.00011033028392764916,0.3606968758134694
0.005239536700540564,12.714382965147848,0.0,0.0,0.00512921132832353,0.00011032537221703493,0.3573572831173785
0.005221240049349595,12.669983881122402,0.0,0.0,0.005110919636879791,0.00011032041246980362,0.35406248589364236
0.0052023881276737965,12.624237364681292,0.0,0.0,0.005092072722334163,0.00011031540533963352,0.35081188328026164
0.005182990960416128,12.57716774248978,0.0,0.0,0.005072680608944693,0.0001103103514714352,0.34760488247487187
0.005163059003923134,12.528800388164262,0.0,0.0,0.005052753752421663,0.00011030525150147085,0.34444089862663596
0.005142603103923946,12.479161620206092,0.0,0.0,0.005032302997866478,0.00011030010605746798,0.34131935472958624
0.00512163445570058,12.428278605349867,0.0,0.0,0.005011339539941844,0.00011029491575873597,0.3382396815173981
0.005100164566392216,12.376179267090112,0.0,0.0,0.0049898748851759395,0.00011028968121627688,0.33520131735957426
0.005078205219340004,12.322892199159542,0.0,0.0,0.004967920816307106,0.00011028440303289852,0.33220370815902234
0.005055768440382624,12.268446583741088,0.0,0.0,0.004945489358579302,0.00011027908180332235,0.3292463072510057
0.005032866466016426,12.212872114204536,0.0,0.0,0.0049225927479021325,0.00011027371811429423,0.32632857530344983
0.005009511713337386,12.156198922166967,0.0,0.0,0.004899243400792697,0.00011026831254468949,0.3234499802185862
0.004985716751685409,12.098457508684161,0.0,0.0,0.00487545388601979,0.00011026286566561932,0.3206099970359149
0.004961494275914722,12.03967867938791,0.0,0.0,0.004851236897874187,0.00011025737804053457,0.3178081078364697
0.004936857081217129,11.979893483391518,0.0,0.0,0.004826605230991801,0.0001102518502253282,0.31504380164836626
0.004911818039427864,11.919133155793045,0.0,0.0,0.004801571756659426,0.00011024628276843748,0.3123165743536183
0.004886390076746598,11.857429063612576,0.0,0.0,0.004776149400535655,0.00011024067621094243,0.30962592859620247
0.0048605861528089045,11.79481265500654,0.0,0.0,0.004750351121722238,0.0001102350310866664,0.30697137369135774
0.004834419241046083,11.731315411608392,0.0,0.0,0.004724189893123812,0.0001102293479222709,0.3043524255361005
0.004807902310273793,11.66696880385118,0.0,0.0,0.0046976786830364384,0.00011022362723735473,0.30176860652094
0.004781048307452356,11.601804249133261,0.0,0.0,0.00467083043790781,0.0001102178695445458,0.29921944544277823
0.0047538701415639345,11.53585307269431,0.0,0.0,0.004643658066214339,0.00011021207534959596,0.2967044774189784
0.004726380668554054,11.469146471074044,0.0,0.0,0.004616174423402581,0.00011020624515147248,0.29422324380258535
0.004698592677287044,11.40171547803138,0.0,0.0,0.004588392297844593,0.00011020037944245078,0.29177529209868375
0.004670518876467146,11.333590932806867,0.0,0.0,0.004560324397758944,0.00011019447870820156,0.28936017588187785
0.004642171882478924,11.264803450615968,0.0,0.0,0.004531983339051042,0.00011018854342788113,0.28697745471487834
0.004613564208102638,11.195383395265498,0.0,0.0,0.00450338163402842,0.00011018257407421816,0.2846266940681811
0.004584708252062028,11.12536085379004,0.0,0.0,0.004474531680948428,0.00011017657111360038,0.2823074652408235
0.004555616289363734,11.054765613009353,0.0,0.0,0.004445445754357575,0.0001101705350061585,0.2800193452822037
0.0045263004623893365,10.983627137912109,0.0,0.0,0.004416135996183485,0.00011016446620585101,0.2777619169149476
0.004496772772702596,10.911974551775145,0.0,0.0,0.004386614407542049,0.00011015836516054684,0.2755347684588125
0.004467045073536057,10.839836617931281,0.0,0.0,0.00435689284122395,0.00011015223231210695,0.27333749375560934
0.004437129062922725,10.767241723102492,0.0,0.0,0.0043269829948262605,0.00011014606809646464,0.27116969209513325
0.004407036277439962,10.694217862218682,0.0,0.0,0.004296896404496257,0.00011013987294370504,0.26903096814208705
0.00437677808653416,10.62079262464582,0.0,0.0,0.004266644439256016,0.00011013364727814356,0.26692093186398536
0.004346365687396079,10.546993181750308,0.0,0.0,0.0042362382958776755,0.00011012739151840374,0.2648391984600257
0.004315810100358077,10.47284627572978,0.0,0.0,0.004205688994280583,0.00011012110607749318,0.26278538829091314
0.004285122164785635,10.398378209643415,0.0,0.0,0.004175007373422757,0.00011011479136287838,0.26075912680962693
0.004254312535436855,10.323614838577756,0.0,0.0,0.004144204087660295,0.00011010844777656014,0.2587600444931157
0.0042233916792646774,10.248581561886944,0.0,0.0,0.0041132896035495315,0.00011010207571514602,0.256787776774908
0.0041923698726377325,10.173303316448745,0.0,0.0,0.00408227419706781,0.00011009567556992263,0.25484196397862846
0.004161257198956771,10.097804570880534,0.0,0.0,0.004051167951229844,0.00011008924772692716,0.25292225125240403
0.0041300635466446165,10.02210932066166,0.0,0.0,0.004019980754077598,0.00011008279256701815,0.2510282885041503
0.004098798607488616,9.946241084111195,0.0,0.0,0.003988722297022671,0.00011007631046594426,0.24915973033772773
0.004067471875315433,9.870222899172179,0.0,0.0,0.00395740207352102,0.00011006980179441333,0.24731623598995123
0.004036092644978993,9.794077320955706,0.0,0.0,0.003926029378060833,0.00011006326691816,0.2454974692684473
0.0040046700116432,9.717826420000385,0.0,0.0,0.0038946133054451886,0.00011005670619801164,0.24370309849034322
0.003973212870341922,9.641491781204563,0.0,0.0,0.0038631627503519666,0.0001100501199899555,0.24193279642177923
0.003941729915799496,9.565094503390771,0.0,0.0,0.003831686407154294,0.00011004350864520144,0.24018624021823184
0.0039102296424957965,9.488655199463624,0.0,0.0,0.0038001927699855475,0.00011003687251024869,0.23846311136563747
0.0038787203449606434,9.41219399712423,0.0,0.0,0.003768690133033696,0.00011003021192694739,0.23676309562230646
0.003847210118282995,9.335730540105807,0.0,0.0,0.0037371865910504347,0.00011002352723256056,0.23508588296161537
0.003815706858821107,9.25928398989698,0.0,0.0,0.00370569004006128,0.00011001681875982685,0.23343116751546858
0.0037842182651004167,9.182873027920607,0.0,0.0,0.003674208178263396,0.00011001008683702085,0.2317986475185182
0.003752751838886593,9.10651585813767,0.0,0.0,0.0036427485070985805,0.00011000333178801229,0.23018802525313162
0.003721314886421748,9.030230210047073,0.0,0.0,0.003611318332489422,0.00010999655393232599,0.2285990069950982
0.0036899145198123944,8.954033342053732,0.0,0.0,0.003579924766227195,0.00010998975358519938,0.22703130296006327
0.0036585576585582732,8.877942045178424,0.0,0.0,0.0035485747275006327,0.00010998293105764047,0.22548462725068125
0.0036272510312117135,8.801972647084455,0.0,0.0,0.003517274944555229,0.00010997608665648424,0.22395869780447739
0.0035960011771576633,8.726141016397111,0.0,0.0,0.003486031956473214,0.00010996922068444932,0.222453236342409
0.0035648144485050486,8.650462567293284,0.0,0.0,0.0034548521150648565,0.00010996233344019202,0.2209679683181163
0.003533697012080536,8.574952264339576,0.0,0.0,0.0034237415868621736,0.00010995542521836223,0.21950262286785469
0.00350265485151626,8.499624627558427,0.0,0.0,0.0033927063552066043,0.00010994849630965544,0.2180569327610976
0.0034716937694234656,8.424493737702736,0.0,0.0,0.0033617522224225977,0.00010994154700086782,0.21663063435180305
0.0034408193896444447,8.34957324172045,0.0,0.0,0.0033308848120694986,0.00010993457757494624,0.21522346753033286
0.003410037159575517,8.274876358391575,0.0,0.0,0.0033001095712644752,0.00010992758831104182,0.21383517567601748
0.0033793523525541933,8.200415884120916,0.0,0.0,0.0032694317730696328,0.00010992057948456062,0.2124655056103571
0.003348770070303998,8.126204198870749,0.0,0.0,0.0032388565189367864,0.00010991355136721172,0.2111142075508497
0.003318295245430793,8.052253272218442,0.0,0.0,0.003208388741203733,0.0001099065042270603,0.20978103506543944
0.0032879326439647356,7.978574669524851,0.0,0.0,0.003178033205636163,0.00010989943832857278,0.20846574502757553
0.003257686867942357,7.90517955820004,0.0,0.0,0.0031477945140096883,0.00010989235393266848,0.207168097571874
0.003227562358023505,7.832078714053617,0.0,0.0,0.0031176771067267404,0.00010988525129676464,0.20588785605037388
0.003197563396138218,7.759282527717703,0.0,0.0,0.003087685265463393,0.00010987813067482497,0.2046247869893809
0.003167694108158837,7.686801011131139,0.0,0.0,0.003057823115841431,0.0001098709923174058,0.20337866004688934
0.00313795846659294,7.6146438040742295,0.0,0.0,0.00302809463012124,0.00010986383647169981,0.20214924797057526
0.0031083602932929512,7.542820180743936,0.0,0.0,0.002998503629911367,0.00010985666338158432,0.20093632655635343
0.00307890326217846,7.471339056359929,0.0,0.0,0.002969053788890796,0.00010984947328766367,0.19973967460748968
0.0030495909019675744,7.4002089937925435,0.0,0.0,0.0029397486355402613,0.00010984226642731318,0.19855907389426192
0.003020426598913819,7.329438210204211,0.0,0.0,0.0029105915558790955,0.00010983504303472351,0.19739430911416248
0.002991413599545288,7.259034583696349,0.0,0.0,0.002881585796204346,0.00010982780334094223,0.1962451678526339
0.002962555013402991,7.189005659954291,0.0,0.0,0.0028527344658290737,0.00010982054757391704,0.19511144054433163
0.002933853815775486,7.119358658883215,0.0,0.0,0.00282404053981695,0.000109813275958536,0.193992920434906
0.002905312850427106,7.050100481228523,0.0,0.0,0.002795506861710436,0.00010980598871667007,0.19288940354329748
0.0028769348323172267,6.981237715174478,0.0,0.0,0.0027671361462500137,0.00010979868606721292,0.19180068862453692
0.002848722350308206,6.912776642915356,0.0,0.0,0.002738930982082086,0.00010979136822612023,0.19072657713304533
0.0028206778698597924,6.844723247193755,0.0,0.0,0.0027108938344533426,0.00010978403540644997,0.18966687318642567
0.002792803735707914,6.777083217801017,0.0,0.0,0.0026830270478895124,0.00010977668781840157,0.18862138352974028
0.002765102174525935,6.70986195803509,0.0,0.0,0.002655332848856582,0.00010976932566935318,0.18758991750026785
0.002737575297566592,6.643064591111505,0.0,0.0,0.0026278133484026922,0.00010976194916389952,0.1865722869927326
0.0027102251032829366,6.576695966523436,0.0,0.0,0.0026004705447790462,0.00010975455850389033,0.18556830642500008
0.002683053479926765,6.51076066634709,0.0,0.0,0.0025733063260382984,0.00010974715388846671,0.18457779270423338
0.002656062208123094,6.445263011489006,0.0,0.0,0.002546322472608997,0.00010973973551409712,0.18360056519350282
0.002629252963419384,6.380207067872052,0.0,0.0,0.002519520659844771,0.0001097323035746129,0.18263644567884385
0.002602627318808307,6.315596652557234,0.0,0.0,0.0024929024605470623,0.00010972485826124507,0.1816852583367567
0.002576186747222945,6.251435339798603,0.0,0.0,0.002466469347460287,0.00010971739976265793,0.18074682970214198
0.002549932624003417,6.187726467028838,0.0,0.0,0.002440222695738434,0.00010970992826498298,0.17982098863666637
0.0643787641001631,156.22302283099515,0.6185489777132024,0.06185489777132024,0.002414163785382164,0.0001097025434606949,0.192512815213514
0.166515223363879,404.06975661742507,0.4030743867722481,0.1640172342198653,0.0023882938036455946,0.00010969534036808772,0.20464123226391387
0.29706259833129045,720.8590865326406,0.28410643798451396,0.29459021446686173,0.002362695553625894,0.00010968831080283143,0.21621369558897566
0.31068479325845777,753.9150250685861,0.06784187923078508,0.3082375870942962,0.002337524725864797,0.00010968143829673722,0.22609005880918007
0.2854066577735124,692.574507085893,0.4171397996921408,0.28298406233649515,0.0023129207179593127,0.00010967471905793546,0.2371382585050756
0.46123597623273727,1119.2460658824716,2.5792805742028557,0.45883730740207684,0.0022890006694492398,0.00010966816121115145,0.24813265041287957
0.8707797670716574,2113.054659147449,1.8542715983817244,0.8684042342309943,0.002265871079183511,0.00010966176147954,0.25873450385324975
1.3452222293320795,3264.347894574995,1.0801829589653975,1.342868935695248,0.0022436381228538574,0.00010965551397778848,0.26892431534044015
1.6893825124756505,4099.495330574369,3.5716229872924634,1.6870504648466287,0.0022223982151374283,0.0001096494138843333,0.2788668662836798
1.8785880771843195,4558.6260030620515,2.091143351251699,1.8762761973699122,0.002202236357669854,0.00010964345673728885,0.2884472378259452
2.036778121889248,4942.493685379234,1.4330593857254366,2.0344852566418745,0.002183227610052121,0.0001096376373214972,0.297676773638211
1.8654167195746,4526.664076962057,1.268438738434193,1.8631416497190487,0.0021654379048240465,0.00010963195072732286,0.3065858874271471
1.4939430567244598,3625.2373514930637,0.32687974041293166,1.4916845064253488,0.0021489239086500754,0.00010962639046089397,0.314927628213226
1.0052998821766341,2439.484333699397,0.6142274557255216,1.0030565274556535,0.0021337337693965886,0.00010962095158395754,0.3231604420689702
0.7881517871659562,1912.547660112737,1.6801916573039644,0.7859222652587625,0.0021199062750170395,0.0001096156321766629,0.3312406095734559
1.443240010404423,3502.2001470115924,7.2849653722175844,1.4410229273262134,0.0021074726486841476,0.00010961042952558016,0.3391031187307803
2.3376811967472624,5672.672162560363,2.188910951404296,2.3354751319615334,0.002096459445895847,0.00010960533983310307,0.3466644100638915
3.0387986876320285,7374.020352707172,0.15869320143036303,3.036602199122516,0.0020868881546422064,0.00010960035487040604,0.35340172818922216
2.322542160215173,5635.9354205174095,0.06929624286215588,2.32035379016749,0.0020787745850850982,0.00010959546259814434,0.3593143338271684
1.232524618317826,2990.873221605407,0.02596965614777047,1.2303429021189347,0.002072125551949675,0.00010959064694178546,0.3638510771308293
0.2856760925138057,693.2283237624422,0.06887030823018221,0.28349957033772133,0.002066936270442504,0.00010958590564183841,0.36944937407818035
0.09545932356148529,231.64383927866498,0.41993027371935915,0.09328655457777098,0.0020631877317438523,0.00010958125197045975,0.37580653921915874
0.12619101208651085,306.2180773086233,0.07249873770423271,0.12402057649911945,0.002060858903750675,0.00010957668364072206,0.38109659838792015
0.16602214796445725,402.87324825852863,0.07002779232303716,0.1638526361497715,0.0020599396231804545,0.00010957219150529602,0.3861991546899266
0.13251488403174774,321.5637336766761,0.03716633733692781,0.13034489907646007,0.0020604171869816985,0.00010956776830597841,0.3904967991203595
0.12383222325009294,300.4941848512924,0.36726008874779786,0.12166038895185896,0.0020622708802674064,0.00010956341796657409,0.39613300903744186
0.14847092775335088,360.28304457761413,0.4043854339959532,0.14629589458526393,0.002065474019061341,0.00010955914902560857,0.40160508183195975
0.24042469525017016,583.4202190766696,0.3275397665960137,0.23824513678282064,0.0020700035087249644,0.00010955495862454442,0.40685061897865826
0.3050165957555466,740.1604437204544,0.3883896646788523,0.30283120146912634,0.0020758434422926625,0.00010955084412759128,0.4119621579378362
0.3734304291208362,906.1750605147904,0.7769494839642392,0.37123790698496895,0.0020829753317974757,0.00010954680406974621,0.41700763727569046
0.4207019685034404,1020.8852895700596,0.4064775429192076,0.41850104720722237,0.0020913784601492118,0.00010954283606881398,0.4217939959453963
0.4419255994572494,1072.3870515158926,0.14902766161114847,0.4397150295296,0.002101030992733499,0.00010953893491590407,0.42612687873163485
0.36386719182634697,882.968684016621,0.15668088961335144,0.3616457474200602,0.002111909309832755,0.00010953509645402212,0.4303435278832418
0.2567507186117807,623.0373312721146,0.1948226809403179,0.2545172014803121,0.002123985812026201,0.00010953131944243863,0.4345069433695048
0.17150274221438797,416.17258714149085,0.12833894883229688,0.16925598456944918,0.002137230043639989,0.00010952760129877368,0.43837094353663586
0.13964434124187328,338.8642421918314,0.07029667889719415,0.1373832060220593,0.0021516112834111933,0.0001095239364027802,0.44176517246659536
0.11047680026006722,268.0856013711522,0.010065368910055054,0.10820018246953213,0.002167097486018075,0.00010952030451701127,0.44286043318010837
0.08511060122033977,206.53138629561204,0.1456529630667762,0.08281743161833806,0.002183652894377087,0.00010951670762463452,0.44651576384027414
0.06755613807444953,163.93331323289343,0.06201964677866843,0.06524539862690712,0.002201226287538788,0.00010951316000363315,0.4495753897905007
0.06885075314314672,167.07485660144525,0.01378913364516103,0.06652147331201308,0.0022197701863004094,0.0001095096448332204,0.4509285335831608
0.07298689274714959,177.11171022577082,0.19137285543651528,0.07063813581064501,0.002239250771149747,0.0001095061653548278,0.454424000274139
0.14633239862634145,355.0936395105372,0.7458273747617784,0.1439632743194405,0.0022596215687800372,0.00010950273812090993,0.45805063636900123
0.3220451771825663,781.4823998380621,1.0411771411370867,0.319654837103918,0.0022808407152672626,0.00010949936338107355,0.4615814198450236
0.5029940252284427,1220.5771295152601,0.28944522429931385,0.5005816475377014,0.002302881652314996,0.00010949603842638757,0.46483779669329256
0.7101757054806466,1723.3290666889343,1.6919554616174934,0.7077404938587454,0.0023257188601261566,0.00010949276177509208,0.46816528015086056
