land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.7545811436907144,2911.9267904358658,1.4579352501493705,0.748629377371144,0.005840151644941961,0.00011161467462841652,0.6419437818848331
0.9897569562619469,3819.4696767306573,1.496887659103975,0.9837899617793323,0.005855376845736451,0.00011161763687819879,0.6425072238114751
1.2258538346261072,4730.566953670652,1.7439458671056671,1.2198716267579695,0.00587058725698416,0.00011162061115361554,0.6430510627950834
1.336407295829771,5157.192490428444,1.1875018725180237,1.330409895394483,0.005885776838483213,0.00011162359680485418,0.6435558931679484
1.4221883354427873,5488.22131277464,2.1032057771491193,1.416175769185949,0.005900939663459555,0.00011162659337902858,0.6440587886047919
1.6356428309124602,6311.941689428892,3.5424547496049197,1.629615131477254,0.005916069834479755,0.00011162960072632656,0.6445501712388658
2.018652154403704,7789.973733280234,2.612617159137011,2.012609360193592,0.005931161591696803,0.00011163261841516499,0.6450141640530215
2.311677453876918,8920.757648232233,1.8096840936958662,2.3056196087600913,0.005946209471016049,0.00011163564581054097,0.645448224895809
2.2530230202219377,8694.410332021287,1.8241667928167014,2.2469501733978428,0.00596120814172382,0.00011163868237098566,0.6458633156443192
1.93630368938417,7472.191207906214,1.4570840190134,1.9302158953613342,0.005976152295236615,0.0001116417275992612,0.6462525089850615
1.8486551954609165,7133.955883938076,3.806871376808024,1.8425525139813672,0.005991036698274993,0.00011164478127432962,0.6466476063721311
2.093377177692906,8078.337415637181,3.429584246344876,2.0872596736330395,0.0060058562166175385,0.00011164784324874843,0.6470235846992711
2.782010761568028,10735.77273382178,4.740667592984301,2.7758785046941625,0.006020605960691075,0.00011165091317462155,0.6473872765106641
3.4104827020865707,13161.044417238323,5.202442970179244,3.4043357667811924,0.006035281314630312,0.00011165399074792894,0.6477358344272877
4.1612530066530145,16058.265188801613,6.25798612878769,4.155091471759685,0.0060498778176803734,0.00011165707564888842,0.6480706697393357
4.661457691775344,17988.55384693731,5.518595803827806,4.655281640425439,0.006064391182357117,0.00011166016754762187,0.6483894648280505
5.233175301681657,20194.81070714387,7.313144683996994,5.226984821135846,0.006078817279674858,0.00011166326613615362,0.6486965001686268
5.854254745555722,22591.55476406557,9.580007263332524,5.848049927056455,0.006093152128114735,0.00011166637115221829,0.6489916346199816
6.301740628196721,24318.401692191645,4.560589353044121,6.295521566814346,0.006107391900125795,0.00011166948224993334,0.6492674663182557
5.988083206846937,23107.998469311973,1.8124143451653376,5.981850001307294,0.006121532940759445,0.00011167259888337826,0.6495133221333453
4.388098750251244,16933.662359275804,0.03875906812891189,4.381851502825399,0.006135571716293657,0.0001116757095508127,0.6487518180159128
2.432278326280614,9386.156120270121,0.04422428654725468,2.426017142772186,0.006149504703887651,0.0001116788045400304,0.6481172535434406
0.8651907726657472,3338.769078486182,0.19901386117548078,0.8589157682031523,0.006163322569510844,0.00011168189308412728,0.6481888636439088
0.32754350506790725,1263.9895860311062,0.7919150227055302,0.32125480861214173,0.006177011470742693,0.00011168498502283195,0.6484447819663343
0.3418962487570302,1319.3767888708142,1.0478607025108981,0.3355939972671822,0.006190563407402394,0.00011168808244558304,0.6487056688037445
0.5224711874868951,2016.2150363745588,0.2478367189334951,0.5161555200970098,0.0062039762063301395,0.00011169118355516536,0.648799572180327
0.5501473480645811,2123.0172724447475,0.01608459538948803,0.5438184047375714,0.006217249058981403,0.00011169426802836622,0.6472269849063806
0.3746823467419325,1445.8982609144143,0.020086915152668437,0.3683402690459457,0.0062303803752919345,0.00011169732069489218,0.6459452348582391
0.17833872155798627,688.2086908994316,0.08787487533036278,0.17198366321820524,0.006243357982119865,0.00011170035766116504,0.6458262194844044
0.06695409226645614,258.3756785206924,0.08984585793029065,0.06058622637614927,0.006256162498375427,0.00011170339193143368,0.6457223101386346
0.05722171552221073,220.8184604360074,0.008837479613720523,0.05084122471602151,0.0062687844056915736,0.00011170640049764384,0.6435284914628495
0.05610656842309802,216.51511050428144,0.014087173471099567,0.049713637230280654,0.006281221825487995,0.00011170936732937293,0.6419694090156762
0.0407190860635314,157.13485366268353,0.020885751369147575,0.03431391283434524,0.006293460924284661,0.00011171230490149488,0.6409031432635507
0.027287797079999995,105.3035422811976,0.01715217491073193,0.02087060152200575,0.006305480341357083,0.00011171521663716225,0.6396547805002891
0.021883138693231434,84.44697876755126,0.020568107349886598,0.015454153783471284,0.006317266806544699,0.00011171810321544946,0.6386487650481131
0.02167909322554664,83.65956780613729,0.003934208544245378,0.015238562418560907,0.006328809862334911,0.00011172094465082285,0.6355990557547693
0.019058484486507946,73.54664508303131,0.0013037650051072897,0.012606660533386927,0.006340100248340072,0.00011172370478094491,0.6313224890137265
0.013861594818634356,53.491860548125004,0.0012889506944095187,0.007398749594786536,0.006351118852987265,0.00011172637086055519,0.627117382360776
0.009966129711832951,38.45927021566304,0.0,0.003492572084251826,0.006361828712107586,0.00011172891547353911,0.6203681758291869
0.007524778920396792,29.03810347451719,0.0,0.0010408590637688514,0.00637218854509118,0.00011173131153676135,0.6137085221796241
0.0068820454476418045,26.557796573034036,0.0,0.0003881666393926327,0.006382145247219533,0.00011173356102963972,0.607137233165937
0.006632265547572182,25.593896548753484,0.0,0.00012889506944095187,0.006391634812225869,0.00011173566590536144,0.6006531363084014
0.00651233611163068,25.13108914838322,0.0,0.0,0.006400598483539448,0.00011173762809123242,0.5942550746845203
0.006520721932512774,25.163450010684823,0.0,0.0,0.006408982483023754,0.00011173944948901901,0.5879419067226005
0.0065284788834252235,25.193384065309594,0.0,0.0,0.0064167377514499375,0.00011174113197528572,0.5817125059980677
0.008813432122902535,34.01101303544772,0.022778696658350105,0.0022778696658350105,0.006423819700243035,0.0001117427568244897,0.5827279254415137
0.049469145044298286,190.90130989741886,0.38371473312364696,0.04292721264403472,0.006430187974055809,0.00011174442620775493,0.5857442483819624
0.3718535133149236,1434.9817996290208,2.817293630830972,0.36530591870533163,0.006435848446761156,0.00011174616283082028,0.5888165087369438
0.9876581939919373,3811.370558256923,2.9797669899480725,0.9811055844297658,0.0064408615963568215,0.00011174796581472446,0.5917542726361964
1.5867126067999273,6123.12007409084,0.5999325645758534,1.580155559987056,0.006445296981836742,0.00011174983103467734,0.5944544114217738
1.6956555021619197,6543.530441199436,0.7334772092231338,1.689094530300465,0.006449220106635815,0.00011175175481906554,0.5970604285644334
1.279760953396624,4938.594393337784,0.688385364979756,1.2731965087880701,0.006452690873770317,0.00011175373478361585,0.5995455295385129
0.7838661986142424,3024.9377458569297,0.01615231095993287,0.7772986787688626,0.006455764103663459,0.00011175574171644418,0.599517135643335
0.42300501813494434,1632.375331791784,0.0,0.4164347699881255,0.006458490469418942,0.00011175767739992128,0.593134147218513
0.2224431491130021,858.4075691090472,0.0,0.2158704872062444,0.006460902434130495,0.00011175947262716734,0.5868358524545986
0.07864373843117317,303.4859945183413,0.0,0.07206899868996217,0.0064629786119406625,0.00011176112927035157,0.5806211275807622
0.009751809818084533,37.632210269164844,0.015601536108106953,0.0031753847068039824,0.006464662388599636,0.00011176272268091467,0.5811172258499961
0.013824380365450455,53.348250064184725,0.04126406964012075,0.007246714185633466,0.006465901838638895,0.00011176434117809455,0.5828965731857715
0.027318233801890298,105.42099751663046,0.078065044787106,0.02073977923916684,0.006466688557966428,0.00011176600475703155,0.5852017023282539
0.04683346871965612,180.73024139827172,0.09142101932926423,0.04025463900400524,0.006467061996182255,0.00011176771946862347,0.5875293653963259
0.06126796309885459,236.4329199513048,0.031724385102948414,0.05468912335111433,0.006467070274125839,0.00011176947361442529,0.5887800152855168
0.06735290722303829,259.9147044640363,0.07263775002495479,0.06077437374329771,0.006466762215887707,0.00011177126385286277,0.5908017721153092
0.08452117268125074,326.1669989337406,0.27807647868074775,0.0779432217485137,0.006466177827701607,0.00011177310503543238,0.5933953828687812
0.1186062130571136,457.70108649138683,0.1913548513374249,0.11202908483089459,0.006465353225259953,0.00011177500095905248,0.5957624433626667
0.1459700097423541,563.2979110635782,0.0,0.13939390238699512,0.006464330502720772,0.00011177685263822288,0.589429274648248
0.12686045617013236,489.5541905035139,0.0,0.1202855261398725,0.0064631514652986385,0.00011177856496121708,0.5831801385542683
0.07265220124361815,280.36466714591313,0.0,0.06607861813555976,0.006461802968272753,0.00011178013978562796,0.5770139200810147
0.02570748894453035,99.20513704632735,0.0,0.019135485133742493,0.006460222231843427,0.00011178157894443047,0.5709295190233191
0.006993163555361702,26.986601079318824,0.004230292421453616,0.0004230292421453616,0.0064583513775058575,0.00011178293571048319,0.5695666747048229
0.007413979872685713,28.610530220027123,0.0,0.0008460584842907232,0.006456137177444523,0.0001117842109504664,0.5635810885646252
0.007834431254677704,30.233051076180516,0.0,0.0012690877264360848,0.006453558173723685,0.00011178535451793392,0.5576749230921697
0.007408439814799268,28.589151150174946,0.0,0.0008460584842907232,0.006450594962339896,0.00011178636816864928,0.5518471244821456
0.006982019465927721,26.943596065412564,0.0,0.0004230292421453616,0.006447202970147252,0.00011178725363510624,0.5460966529118191
0.006555129584900979,25.296229057210123,0.0,0.0,0.006443341572274144,0.00011178801262683531,0.5404224823555039
0.00655076252985871,25.27937660246855,0.0,0.0,0.006438973883027999,0.00011178864683071033,0.5348236004014929
0.006545855713866956,25.26044121154128,0.0,0.0,0.006434066555955711,0.00011178915791124541,0.529299008071419
0.0065403791402072935,25.239307127165194,0.0,0.0,0.0064285895926964,0.00011178954751089316,0.5238477196420128
0.0065343059775271285,25.215870807216152,0.0,0.0,0.006422516160276792,0.00011178981725033594,0.5184687624692251
0.006527612385241339,25.19004025093441,0.0,0.0,0.0064158224165125665,0.00011178996872877294,0.5131611768146843
0.006520277346715877,25.161734355180503,0.0,0.0,0.006408487343191671,0.00011179000352420587,0.5079240156744533
0.006512282509921491,25.130882299518376,0.0,0.0,0.006400492586727771,0.0001117899231937196,0.5027563446100626
0.006503612035257495,25.09742295896768,0.0,0.0,0.006391822305983737,0.00011178972927375792,0.497657241581783
0.006494252450256753,25.061304343310628,0.0,0.0,0.006382463026976356,0.00011178942328039727,0.49262579678411056
0.006484192510894033,25.022483061881324,0.0,0.0,0.006372403504184416,0.000111789006709617,0.4876611124834356
0.0064734230692303045,24.98092381280539,0.0,0.0,0.006361634588192739,0.00011178848103756511,0.4827623028578642
0.006461936947135751,24.93659889569739,0.0,0.0,0.006350149099414931,0.00011178784772081926,0.47792849383916625
0.006449728815843994,24.889487746860897,0.0,0.0,0.006337941707647345,0.00011178710819664897,0.4731588229568197
0.006436795081099416,24.83957649607225,0.0,0.0,0.006325008817216147,0.00011178626388326816,0.4684524391841254
0.006423133773668573,24.786857544064414,0.0,0.0,0.006311348457488483,0.00011178531618008942,0.4638085027863622
0.006408744444995387,24.731329159860564,0.0,0.0,0.006296960178527414,0.00011178426646797259,0.459226185170958
0.00639362806778822,24.6729950971399,0.0,0.0,0.0062818449516787505,0.00011178311610946934,0.45470466873964827
0.006377786941335084,24.611864228849246,0.0,0.0,0.006266005074886017,0.00011178186644906738,0.4502431467425963
0.006361224601350986,24.54795019930418,0.0,0.0,0.006249444082537558,0.0001117805188134275,0.4458408231344497
0.006343945734168985,24.481271093052516,0.0,0.0,0.006232166659657363,0.00011177907451162174,0.4414969124323055
0.006325956095093783,24.411849119801058,0.0,0.0,0.006214178560258418,0.00011177753483536565,0.43721063957556155
0.006307262430743612,24.339710314733072,0.0,0.0,0.006195486529684365,0.00011177590105924726,0.43298123978762565
0.00628787240521297,24.264884253570518,0.0,0.0,0.006176098230772016,0.00011177417444095452,0.4288079584394616
0.0062677945298952,24.187403781759514,0.0,0.0,0.0061560221736737,0.00011177235622149952,0.42469005091494394
0.006247038096810151,24.10730475718196,0.0,0.0,0.006135267649184712,0.00011177044762543912,0.4206267824780008
0.006225613115288201,24.02462580581933,0.0,0.0,0.006113844665427109,0.00011176844986109277,0.4166174281415182
0.006203530251867665,23.939408089816936,0.0,0.0,0.006091763887746908,0.00011176636412075673,0.4126612725379854
0.006180800773268241,23.85169508741858,0.0,0.0,0.006069036581687322,0.0001117641915809187,0.4087576097918545
0.006157436492308483,23.761532384262193,0.0,0.0,0.006045674558906019,0.00011176193340246407,0.4049057433935963
0.006133449716640462,23.66896747554707,0.0,0.0,0.006021690125909577,0.00011175959073088535,0.4011049860754246
0.006108853200179787,23.574049578602384,0.0,0.0,0.005997096035483302,0.00011175716469648477,0.39735465968867145
0.006083660097113916,23.47682945540542,0.0,0.0,0.005971905440699341,0.000111754656414575,0.3936540950827884
0.006057883918376319,23.377359244615416,0.0,0.0,0.005946131851390639,0.0001117520669856793,0.3900026319859538
0.006031538490478513,23.275692302706574,0.0,0.0,0.005919789092982787,0.0001117493974957258,0.3863996188872639
0.006004637916596256,23.171883053799668,0.0,0.0,0.005892891267580014,0.0001117466490162418,0.38284441292048726
0.005977196539810282,23.06598684780824,0.0,0.0,0.005865452717205738,0.00011174382260454472,0.3793363797493617
0.005949228908405992,22.958059826530103,0.0,0.0,0.005837487989102063,0.00011174091930392919,0.3758748934544129
0.005920749743140246,22.84815879733003,0.0,0.0,0.005809011802996391,0.00011173794014385496,0.3724593364212751
0.005891773906387147,22.736341114073387,0.0,0.0,0.005780039020247019,0.00011173488614012785,0.36908909923049366
0.005862316373078216,22.622664564984333,0.0,0.0,0.0057505846147831345,0.00011173175829508168,0.36576358054878927
0.00583239220335573,22.507187267115125,0.0,0.0,0.005720663645757973,0.0001117285575977573,0.3624821870217656
0.0058020165168613394,22.38996756712597,0.0,0.0,0.005690291231837262,0.00011172528502407765,0.35924433316803994
0.005771204468585151,22.271063948086677,0.0,0.0,0.005659482527048128,0.00011172194153702324,0.3560494412747794
0.005739971226203567,22.15053494202343,0.0,0.0,0.005628252698116766,0.00011171852808680076,0.3528969412946222
0.00570833194883703,22.028439047944993,0.0,0.0,0.005596616903226014,0.00011171504561101582,0.34978627074396734
0.005676301767161672,21.904834655093595,0.0,0.0,0.0055645902721268336,0.00011171149503483794,0.34671687460261397
0.005643895764811528,21.77977997117614,0.0,0.0,0.005532187887540363,0.0001117078772711645,0.3436882052147318
0.0056111289610106165,21.653332955341433,0.0,0.0,0.00549942476778983,0.00011170419322078615,0.3406997221911459
0.005578016294376632,21.525551255678675,0.0,0.0,0.005466315850604088,0.00011170044377254427,0.33775089231291794
0.0055445726078404535,21.39649215102186,0.0,0.0,0.0054328759780369615,0.00011169662980349208,0.3348411894362069
0.005510812634627925,21.266212496853544,0.0,0.0,0.005399119882448877,0.00011169275217904815,0.3319700943983921
0.005476750985252655,21.134768675110056,0.0,0.0,0.005365062173499502,0.00011168881175315258,0.3291370949254418
0.0054424021354706415,21.002216547698424,0.0,0.0,0.005330717326102223,0.00011168480936841853,0.3263416855405105
0.005407780415149648,20.868611413543363,0.0,0.0,0.005296099669293366,0.00011168074585628255,0.32358336747375005
0.005372899998008188,20.73400796898999,0.0,0.0,0.005261223375971036,0.00011167662203715158,0.3208616485733163
0.005337774892180903,20.598460271395666,0.0,0.0,0.005226102453460352,0.00011167243872055085,0.3181760432175574
0.005302418931568929,20.462021705751095,0.0,0.0,0.005190750734863662,0.00011166819670526701,0.3155260722283669
0.005266845767935586,20.324744954177575,0.0,0.0,0.005155181871156095,0.00011166389677949038,0.31291126278568676
0.00523106886370946,20.186681968154147,0.0,0.0,0.005119409323988504,0.00011165953972095641,0.31033114834314407
0.005195101485458516,20.04788394333418,0.0,0.0,0.0050834463591614325,0.00011165512629708365,0.30778526854480803
0.005158956698000452,19.908401296817253,0.0,0.0,0.005047306040735343,0.00011165065726510956,0.3052731691430513
0.00512264735911603,19.768283646747935,0.0,0.0,0.005011001225743802,0.00011164613337222727,0.3027944019175008
0.0050861861148335085,19.62757979411838,0.0,0.0,0.004974544559477791,0.00011164155535571738,0.3003485245950643
0.005049585395253736,19.486337706657395,0.0,0.0,0.004937948471310656,0.00011163692394307998,0.29793510077101776
0.005012857410886725,19.34460450469331,0.0,0.0,0.00490122517103456,0.00011163223985216443,0.29555369983114016
0.00497601414947188,19.202426448883198,0.0,0.0,0.004864386645680584,0.00011162750379129656,0.2932038968748815
0.004939067373255216,19.059848929705694,0.0,0.0,0.004827444656795811,0.00011162271645940524,0.2908852726395498
0.004902028616698091,18.91691645861902,0.0,0.0,0.004790410738151943,0.00011161787854614764,0.2885974134255043
0.004864909184593138,18.773672660790325,0.0,0.0,0.004753296193861107,0.00011161299073203179,0.28633991102234146
0.004827720150564117,18.630160269306653,0.0,0.0,0.004716112096875581,0.00011160805368853617,0.28411236263606016
0.004790472355927493,18.486421120781767,0.0,0.0,0.0046788692878492605,0.00011160306807823277,0.2819143708171932
0.0047531764088945124,18.342496152276954,0.0,0.0,0.00464157837433961,0.00011159803455490222,0.27974554338989266
0.004715842684093517,18.198425399457637,0.0,0.0,0.004604249730329865,0.0001115929537636517,0.2776054933819558
0.004678481322393181,18.054247995911275,0.0,0.0,0.0045668934960521506,0.00011158782634103001,0.27549383895577995
0.004641102231008189,17.91000217355513,0.0,0.0,0.004529519578093048,0.00011158265291514073,0.2734102033402337
0.004603715083869773,17.765725264066194,0.0,0.0,0.00449213764976402,0.00011157743410575329,0.2713542147634305
0.0045663293222443025,17.621453701268337,0.0,0.0,0.004454757151719887,0.0001115721705244153,0.2693255063863966
0.004528954155583911,17.477223024414837,0.0,0.0,0.004417387292809351,0.00011156686277456046,0.2673237162376171
0.004491598562593919,17.3330678823076,0.0,0.0,0.004380037051142303,0.0001115615114516161,0.2653484871484519
0.004454271292502467,17.18902203819665,0.0,0.0,0.004342715175359358,0.00011155611714310942,0.2633994666894077
0.0044169808665185375,17.045118375406638,0.0,0.0,0.004305430186089764,0.0001115506804287731,0.2614763071072559
0.004379735579465136,16.901388903639283,0.0,0.0,0.004268190377584489,0.00011154520188064713,0.25957866526298506
0.004342543501575085,16.75786476590333,0.0,0.0,0.004231003819511903,0.00011153968206318203,0.25770620257057647
0.004305412480437464,16.614576246025877,0.0,0.0,0.004193878358904125,0.00011153412153333905,0.2558585849365917
0.004268350143083299,16.47155277670102,0.0,0.0,0.00415682162224261,0.0001115285208406894,0.25403548270056237
0.004231363898199712,16.32882294803427,0.0,0.0,0.0041198410176722,0.00011152288052751209,0.2522365705761706
0.0041944609384622095,16.18641451654283,0.0,0.0,0.004082943737333318,0.00011151720112889149,0.2504615275932101
0.004157648242975347,16.04435441457414,0.0,0.0,0.004046136759802536,0.00011151148317281167,0.24871003704031686
0.00412093257981248,15.90266876010675,0.0,0.0,0.004009426852632229,0.00011150572718025149,0.24698178640846005
0.004084320508645772,15.761382866899512,0.0,0.0,0.003972820574980496,0.00011149993366527653,0.24527646733518302
0.00404781838345811,15.620521254956868,0.0,0.0,0.003936324280322979,0.00011149410313513104,0.24359377554958359
0.004011432355328959,15.480107661279451,0.0,0.0,0.003899944119238629,0.00011148823609032985,0.24193341081802483
0.003975168375286644,15.340165050871036,0.0,0.0,0.003863686042261899,0.0001114823330247451,0.24029507689056576
0.003939032197219924,15.20071562797428,0.0,0.0,0.0038275558027942276,0.0001114763944256962,0.23867848144810308
0.0039030293808420863,15.061780847509187,0.0,0.0,0.00379155896006805,0.00011147042077403645,0.23708333605021464
0.003867165294701181,14.923381426689566,0.0,0.0,0.0037557008821569437,0.00011146441254423757,0.23550935608369397
0.0038314451192303276,14.785537356794173,0.0,0.0,0.0037199867490258515,0.00011145837020447623,0.2339562607117688
0.0037958738498323733,14.648267915070395,0.0,0.0,0.003684421555615657,0.00011145229421671611,0.23242377282399249
0.0037604562999935046,14.511591676749667,0.0,0.0,0.003649010114956714,0.00011144618503679058,0.23091161898680096
0.0037251971044206934,14.375526527154875,0.0,0.0,0.0036137570613062084,0.00011144004311448504,0.22941952939472524
0.003690100722198167,14.240089673881162,0.0,0.0,0.003578666853304552,0.00011143386889361526,0.2279472378222518
0.0036551714399583575,14.105297659032605,0.0,0.0,0.0035437437771462495,0.00011142766281210817,0.22649448157632088
0.0036204133750630464,13.971166371498276,0.0,0.0,0.0035089919497609673,0.00011142142530207928,0.22506100144945604
0.003585830478790687,13.837711059252063,0.0,0.0,0.0034744153220007774,0.00011141515678990954,0.22364654167351503
0.0035514265395261034,13.704946341661755,0.0,0.0,0.003440017681829781,0.0001114088576963224,0.22225084987405422
0.0035172051859490173,13.572886221793532,0.0,0.0,0.00340580265751256,0.0001114025284364574,0.22087367702529923
0.0034831698902180524,13.441544098699046,0.0,0.0,0.0033717737207981067,0.00011139616941994563,0.21951477740571235
0.0034493239711470957,13.31093277967298,0.0,0.0,0.0033379341900961145,0.0001113897810509814,0.2181739085541496
0.003415670597371072,13.181064492469766,0.0,0.0,0.003304287233642676,0.00011138336372839608,0.21685083122659998
0.003382212790498396,13.051950897468897,0.0,0.0,0.0032708358726526686,0.00011137691784572725,0.2155453093534984
0.0033489534282475347,12.92360309977891,0.0,0.0,0.003237582984456244,0.0001113704437912907,0.21425710999760483
0.0033158952475653,12.796031661270867,0.0,0.0,0.0032045313056170517,0.00011136394194824835,0.212986003312443
0.0032830408477246293,12.669246612532685,0.0,0.0,0.003171683435029951,0.00011135741269467814,0.21173176250128964
0.0032503926933998037,12.543257464736394,0.0,0.0,0.0031390418369961646,0.00011135085640363926,0.2104941637767086
0.003217953117717176,12.41807322141089,0.0,0.0,0.0031066088442739353,0.00011134427344324047,0.20927298632062175
0.0031857243252796257,12.293702390113301,0.0,0.0,0.00307438666110292,0.000111337664176706,0.2080680122449095
0.0031537083951631135,12.17015299399268,0.0,0.0,0.0030423773662006754,0.00011133102896243798,0.2068790265525341
0.0031219072838838016,12.047432583240123,0.0,0.0,0.0030105829157297172,0.0001113243681540843,0.2057058170991791
0.0030903228283343676,11.92554824641998,0.0,0.0,0.0029790051462337706,0.00011131768210059705,0.2045481745553973
0.0030589567486882215,11.804506621677241,0.0,0.0,0.002947645777541923,0.00011131097114629877,0.20340589236926152
0.09408661426444637,363.08001463967406,0.910588033828818,0.0910588033828818,0.002916506415639527,0.0001113044659250351,0.22305092867724335
0.21858822122147967,843.5314117913346,0.3347372752144193,0.21559133428720553,0.002885588555504783,0.00011129837876937078,0.2411558150217476
0.4269500566565223,1647.5992258107851,0.8385988273195082,0.4239837479234801,0.0028550160417804703,0.00011129269126174113,0.2591359587699054
0.4585707400936489,1769.623365961047,0.053758799433983824,0.45563443473738946,0.0028250180059159495,0.00011128735034350705,0.27245754450803167
0.45516984946330763,1756.4993373252455,0.3192510087396459,0.45226276738237947,0.0027957997464474345,0.00011128233448071554,0.28847707878187895
0.5112529431988664,1972.9238590676496,2.2720280542880555,0.5083741399922734,0.002767525531340804,0.00011127767525214658,0.30466168211080186
0.8945167836632075,3451.938083296516,2.468726165625229,0.8916651726607754,0.0027403376357565705,0.00011127336667556266,0.3201450824331065
1.4292186819253156,5515.351402679075,1.8181329567405609,1.4263930267768463,0.002714385755536031,0.00011126939293323667,0.33490243259064933
2.049036072389783,7907.2251985757075,4.556598474206288,2.0462350001878855,0.002689806462045061,0.00011126573985285608,0.3491067463115552
2.4901956258303555,9609.658837769404,3.097100243945994,2.4874176448118765,0.002666718624464052,0.00011126239401480825,0.3626535577609116
2.7654367497659,10671.813662759438,1.6578146624033463,2.762680265202055,0.0026452252231476867,0.00011125934069731822,0.3755292916583564
2.543779043245022,9816.437114694952,1.8721637590335605,2.5410423720831368,0.0026254145954977843,0.00011125656638786205,0.3878564139699341
2.0825589624990712,8036.589949627694,1.32983301174353,2.0798403479118965,0.0026073605287396336,0.00011125405843529323,0.3995905934227814
1.5817868741143182,6104.111683688191,1.1019581168034835,1.579084498614391,0.0025911236957305204,0.00011125180419667825,0.4107765982154812
1.4289022609394304,5514.130334867404,2.666585133824009,1.4262142583132034,0.002576752832795067,0.00011124979343181125,0.4215864868929092
2.129764984899739,8218.757874771027,8.100020114195154,2.1270894514774246,0.002564285405061982,0.00011124801725258275,0.4319708507950286
3.067006795633782,11835.571733177896,2.9098731213120654,3.0643417996524898,0.0025537495159430167,0.00011124646534931606,0.4418505766772566
3.6783475533164576,14194.734223873791,0.20197646078001946,3.675691143044111,0.0025451651536150454,0.00011124511873171383,0.450521337484521
2.812820310089926,10854.666706315375,0.10150757469594826,2.8101705222406506,0.002538543896276562,0.00011124395299891873,0.4581961118529826
1.4874463639686535,5740.051885463036,0.11930147375487052,1.484801236230611,0.002533884782247181,0.00011124295579522312,0.46574918622080447
0.39786032455129106,1535.3420206684516,0.095227388105518,0.39521791025752084,0.002531172173960811,0.00011124211980942294,0.47276513168894546
0.10886460360999317,420.108239428858,0.1088789836405229,0.10622297912880865,0.0025303830434818568,0.00011124143770266785,0.4796549605320516
0.13266504562610798,511.95408703639737,0.45667249219090844,0.13002231459941976,0.0025314901119342214,0.00011124091475401467,0.4871476050236643
0.16852991814677193,650.3565424935858,0.10910396964877128,0.16588421549180635,0.0025344621102523775,0.00011124054471320988,0.49347748258028495
0.1995618660457041,770.1087536399436,0.0679027786122893,0.1969113549869121,0.0025392707525550224,0.00011124030623698111,0.499040781326597
0.1881463841809796,726.0564370063189,0.3695511610475293,0.1854892595240762,0.0025458844546313673,0.00011124020227203526,0.5056339324349692
0.21570228436315114,832.3945885039539,0.5126767464789764,0.21303678358993539,0.0025542605311029217,0.00011124024211285231,0.5120411747208193
0.2910023914758613,1122.9775179311755,0.5043514195234251,0.28832679224973157,0.002564358805543897,0.00011124042058585268,0.5181678276134539
0.3549781574427992,1369.8598425365974,0.1691695392288996,0.35229077184200264,0.002576144873981168,0.0001112407268154072,0.5235937745829075
0.3719277696660257,1435.2683547065521,0.4459714730622132,0.36922694640957704,0.0025895821014862846,0.0001112411549623363,0.5291914612039657
0.3909592481458571,1508.7107836757807,0.9616026275176061,0.3882433776854558,0.0026046287546279173,0.00011124170577339028,0.5346863803367968
0.4296032415660739,1657.8378598963332,0.1648974095800791,0.42687075817831555,0.0026212410180942725,0.00011124236966406751,0.5394199157185476
0.4469092622063598,1724.6217512771916,0.16587123704555398,0.4441586424111856,0.002639376659069705,0.00011124313610451861,0.5439623845312928
0.3483591405758006,1344.3170726138176,0.2602776400179044,0.3455889070946675,0.00265898947796088,0.00011124400317218189,0.54852234737608
0.2504971601509393,966.6679291824448,0.1674924231783667,0.24770588610286015,0.002680029081314483,0.00011124496676470126,0.5526955464007575
0.17200584941037966,663.770152749876,0.07946392635560176,0.16919215764372353,0.002702445751626534,0.00011124601502960054,0.5561853235379793
0.14098995287451238,544.0798837743802,0.03369352520444147,0.13815251645321078,0.0027261892929221396,0.00011124712837946164,0.5585892218610248
0.10850335729347718,418.714190775768,0.1553677241621373,0.10564090400124633,0.002751204982819305,0.00011124830941154858,0.5623088381021907
0.09111159332910944,351.59941611670604,0.14399284000227663,0.08822291398294459,0.0027774297756656616,0.00011124957049919848,0.5658351974564846
0.09462146850860875,365.1440158615137,0.016114300543129404,0.09170541297985792,0.0028048046473521785,0.00011125088139864947,0.5668264733119285
0.10438009743677935,402.80254105984505,0.205719561231815,0.10143556558536199,0.002833279609394529,0.00011125224202283519,0.5703339238279056
0.17141544560496055,661.4917859068267,0.7812785853874985,0.16844140136472074,0.002862790558315357,0.00011125368192443794,0.5740025208416561
0.3354204149291819,1294.3865619463902,0.9682215396948257,0.3324158835253803,0.0028932762024584764,0.00011125520134307844,0.5775328459320926
0.5364624410794101,2070.2072498143975,0.6264326471484679,0.5334264905707374,0.0029246937121914203,0.00011125679648129436,0.5808588252000338
0.7806146481119817,3012.390020410627,1.8496572302765977,0.7775463875664823,0.0029570020810166012,0.00011125846448280168,0.5841311041270603
1.112589900239633,4293.48170752073,2.798550734507549,1.10948848012833,0.0029901599079805857,0.00011126020332209702,0.5872746312885979
