land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.536971920454457,1361.2237720488226,1.040808758588125,0.5288004297745517,0.008049267130180728,0.00012222354972454003,0.7870536980686144
0.6490597038719942,1645.366293346921,1.2901886396567082,0.6408712372899413,0.008066186525020147,0.00012228005703272346,0.787290789846519
0.8494024766654981,2153.2352051028456,1.2208637174559742,0.841197223639557,0.008082916443235737,0.00012233658270531368,0.7874902658157096
1.0786705685541569,2734.429798270749,1.7662463514648528,1.0704487194984904,0.00809945593089181,0.00012239312477470304,0.7876865624593057
1.1915983974831925,3020.701834868059,1.0173315454665055,1.1833601438665675,0.008115803936842914,0.00012244967978208545,0.7878146342722143
1.2504187911446565,3169.811527727773,1.3563250350655442,1.242164325496177,0.008131959403759433,0.00012250624472013934,0.7879485329707318
1.3538152033905122,3431.921423855118,2.937446067909559,1.3455447194825845,0.00814792108709362,0.00012256282083400515,0.7881023301146091
1.6052549164836625,4069.3210748645433,2.2249094111229635,1.596968609453658,0.008163687622492088,0.00012261940751225108,0.7882237062761211
1.866917837376533,4732.63655676471,1.5940203916365958,1.8586159033208793,0.008179258054128113,0.00012267600152561116,0.7883107044345414
1.8792495105923253,4763.897347303379,1.6153352765460072,1.870932146407275,0.00819463158438908,0.00012273260066121024,0.7883862492945658
1.6672174107816446,4226.395992566886,1.1888515251794962,1.6588848143336783,0.008209807245145676,0.0001227892028205542,0.7884298892088691
1.640194849463115,4157.893801954576,3.6818131218197765,1.6318472196212945,0.008224784032994186,0.00012284580882616425,0.7885222538409217
1.8902293328900488,4791.731195881316,3.063796931530071,1.8818668695436724,0.008239560926240497,0.00012290242013592863,0.7885962133111081
2.519869249283511,6387.868329644732,3.9488499746131325,2.5114921530037604,0.008254137244052436,0.00012295903569821575,0.7886667906228002
3.0266211410302017,7672.484331525247,4.540727614070242,3.0182296126705768,0.008268512704605189,0.00012301565502002796,0.7887305627029565
3.6097858741788085,9150.806879770522,5.276389011204144,3.6013801148063944,0.00828268709493504,0.0001230722774788616,0.7887882644298512
4.010799183728252,10167.37558489888,4.887336199530411,4.002379394490576,0.008296660335362438,0.00012312890231420783,0.7888363176826073
4.488085506736075,11377.296372567193,6.162374252086028,4.47965188875129,0.008310432455856687,0.0001231855289285698,0.7888816470610733
5.041029378440207,12779.009039656676,8.245558587862924,5.032582132710475,0.008324003572660934,0.0001232421570707648,0.7889245066787209
5.420914361776727,13742.017439657175,4.095235548630651,5.412453689087955,0.00833737390301982,0.00012329878575160057,0.7889494186039886
5.187920063192584,13151.376912837528,1.6552300752371114,5.179446163978965,0.00835054380135148,0.00012335541226746253,0.7889364189414854
3.8370177496894025,9726.839664595616,0.035650016611415015,3.8285308240789466,0.008363513660610427,0.0001234119498451253,0.7871711094458151
2.1599855768718412,5475.563251114009,0.04183830433547678,2.1514858248393867,0.008376283700100804,0.00012346833235367928,0.7857854829826391
0.7848467831655703,1989.5865276471825,0.16702179062846173,0.7763344148238536,0.008388843699703854,0.0001235246420129395,0.7857180538629944
0.29584416708060374,749.9649380386124,0.6871054969581708,0.28731940996814664,0.008401176149508886,0.0001235809629482434,0.7860740861452994
0.27536353679879866,698.0465420402866,0.6736632554873007,0.2668266246571396,0.008413274828602067,0.00012363731305702332,0.786377867140182
0.40920016674715687,1037.3223874186078,0.22198839952784813,0.4006513286969362,0.008425144375980036,0.00012369367424065788,0.7863603416864461
0.4101294576940033,1039.6781398887306,0.009489812800827675,0.4015689162863229,0.008436791550042988,0.0001237498576373349,0.7827672316308368
0.2820599373390245,715.0219168323267,0.015502276837432261,0.2734879108955404,0.008448220698006001,0.00012380574547809857,0.7803034950147364
0.1342832650628773,340.40806535511376,0.07988585859352276,0.12569999052138672,0.008459413025810797,0.00012386151567976976,0.7803852870502653
0.06421621171595138,162.78809116255644,0.10897300457900082,0.05562195774078466,0.008470336671507081,0.0001239173036596307,0.7807266711876912
0.05922703837379876,150.14053717041722,0.00812286656309184,0.0506220817977354,0.008480983640090015,0.00012397293597334483,0.7772327863193617
0.061662233058967966,156.31375548733368,0.012029674888552822,0.05304684157762168,0.00849136320595644,0.0001240282753898489,0.7747256224341097
0.047233336856315526,119.73650485781717,0.03981808509439022,0.03860779023122958,0.008501463142074332,0.00012408348301161504,0.7745587790863437
0.033567344695297534,85.09321590805855,0.008375574792715227,0.02493195073523386,0.008511255427461431,0.00012413853260224262,0.7715219356900265
0.029532502870765077,74.86489223079421,0.040488136490228754,0.020887575769902737,0.008520733659103332,0.00012419344175901084,0.7717041029260755
0.028737302189762236,72.84905857302238,0.0030628093302519097,0.020083165176618838,0.008529888889525326,0.0001242481236180708,0.7668917243774175
0.027170628993936248,68.87754215669811,0.0009168531617706316,0.01850761159727814,0.008538715140962235,0.00012430225569587465,0.7604003489023828
0.018796242272657034,47.64847254038081,0.0008729182796468312,0.010124690036711655,0.008547196472382989,0.00012435576356239025,0.7540452644194665
0.013790702428166135,34.95942946622536,0.0,0.0051110151195338125,0.008555278796505816,0.00012440851212650568,0.7447692775340014
0.009438889905122668,23.927585095568077,0.0,0.0007515270492733667,0.008562902489025977,0.00012446036682332452,0.7356257140655946
0.008960775671449393,22.71556555443424,0.0,0.0002662689721064294,0.00856999535896972,0.00012451134037324234,0.7266126835457066
0.008788326794348636,22.27840766585413,0.0,8.729182796468312e-05,0.008576473521067352,0.00012456144531660228,0.7177283224940093
0.008706870849190435,22.071916851902056,0.0,0.0,0.008582260155174215,0.0001246106940162199,0.7089707940331054
0.008711944234331163,22.084777882796327,0.0,0.0,0.008587285135671287,0.0001246590986598768,0.7003382875087458
0.008716191348322667,22.09554431639856,0.0,0.0,0.008591484677059892,0.000124706671262775,0.69182901811547
0.011284019628761603,28.604988785886768,0.025644645178905308,0.002564464517890531,0.008594800995107905,0.00012475411576316658,0.6977084298588041
0.04403739766553375,111.63479928477201,0.3018648423856346,0.03531541327434452,0.00859718198292885,0.00012480240826037535,0.7093901192733802
0.3175878209246025,805.0850986581886,2.4079794165071253,0.3088643036815111,0.008598665437164662,0.00012485180592681824,0.7205988739902434
0.8302978810019873,2104.8050567432397,2.4428930678826513,0.8215735718411616,0.00859940695113003,0.00012490220969565895,0.7302362334321456
1.3267407092016914,3363.2875834210977,0.4410629922365862,1.318016170747344,0.008599585001335789,0.00012495345301174297,0.7380042665769038
1.4247902760969364,3611.8432270457047,0.8320302841308345,1.4160659147651846,0.008599355923978225,0.00012500540777344698,0.7449921351783882
1.1123616340488323,2819.8366463945626,0.7553621949580454,1.10363772922019,0.00859884684034046,0.00012505798830197257,0.7509903975645459
0.746999184106109,1893.6428672950562,0.05092481689344601,0.7382759111557864,0.008598161965709667,0.00012511098461294624,0.7536454937362564
0.4560285306232063,1156.0322858063714,0.0,0.44730597791592835,0.008597389050610416,0.00012516365666753217,0.7443752139524252
0.2582747130024299,654.7263751900654,0.0,0.24955291247272632,0.008596585094650291,0.00012521543505327756,0.7352372761114214
0.09444216259062205,239.41087402345514,0.0,0.08572118287449373,0.008595713383640414,0.0001252663324879013,0.7262297909078264
0.015375845130843209,38.97776608082449,0.015633766651878427,0.006655858354532444,0.008594669900128018,0.00012531687618274598,0.7279575697271048
0.01681297689656653,42.62089498300886,0.04967497346763056,0.008094250677138742,0.008593358481999309,0.00012536773742848184,0.7328359811913253
0.03278595199336523,83.11238547603986,0.09443654925537304,0.024068779614626945,0.008591753269064457,0.00012541910967382751,0.7385654774197743
0.05138679047521236,130.26550942356727,0.057548521328838656,0.04267140735462333,0.008589912162640519,0.00012547095794850796,0.7427273557393618
0.06345767594655073,160.86520305253453,0.03405198940658076,0.054744239341751676,0.008587913474976594,0.00012552312982246576,0.7453082172100063
0.05983774325365676,151.68867398819606,0.0319657948350984,0.051126340961315256,0.008585826761907882,0.00012557553043362194,0.7475077198951272
0.06360085453377563,161.22816075880334,0.17329412349064677,0.05489152732936363,0.008583698936442875,0.00012562826796912616,0.7523159390560895
0.0785882391286806,199.22117941452137,0.13067181946422005,0.0698809951092809,0.008581562593917113,0.00012568142548258598,0.7562393225833516
0.09662615478519103,244.94729404836127,0.0,0.0879209588477158,0.008579461619375991,0.00012573431809924412,0.7469320134587678
0.08576018374608263,217.40205840119694,0.0,0.07705695002090521,0.008577447411961417,0.00012578631321600862,0.7377575749055979
0.05216509830884689,132.23851971471714,0.0,0.04346377624190869,0.00857548464333328,0.00012583742360492418,0.7287141100717535
0.021766532407296674,55.17815777556343,0.0,0.013067181946422006,0.008573462799017413,0.00012588766185725637,0.71979974918449
0.008751025999288469,22.18385015359306,0.000538093093594481,5.3809309359448106e-05,0.008571279508630035,0.00012593718129898552,0.713915724264691
0.008802444744624384,22.314196668585755,0.0,0.00010761861871889621,0.008568840134431774,0.00012598599147371355,0.705212624221122
0.008853536469114371,22.44371418576222,0.0,0.0001614279280783443,0.008566074578802874,0.0001260339622331539,0.6966337690973664
0.008796618069603569,22.299426047910426,0.0,0.00010761861871889621,0.008562918345357653,0.00012608110552702017,0.6881773851806061
0.008739231956996659,22.153952257400327,0.0,5.3809309359448106e-05,0.008559295214501422,0.00012612743313578938,0.6798417240794394
0.008681308306374874,22.007115808068875,0.0,0.0,0.008555135349701799,0.00012617295667307558,0.6716250623623908
0.008676592649872325,21.995161619241546,0.0,0.0,0.008550374962284349,0.00012621768758797609,0.6635257012015869
0.008671217628060286,21.98153593941152,0.0,0.0,0.008544955990892904,0.00012626163716738227,0.6555419660215168
0.008665130611570437,21.966105353134633,0.0,0.0,0.008538825795032177,0.00012630481653825952,0.647672206152806
0.008658284098801886,21.94874944385673,0.0,0.0,0.008531936862131991,0.00012634723666989488,0.6399147944909346
0.00865063543596965,21.929360084236556,0.0,0.0,0.008524246527593536,0.0001263889083761142,0.6322681271598259
0.008642146549615783,21.907840758061507,0.0,0.0,0.008515716707298315,0.0001264298423174691,0.6247306231802399
0.00863278369108334,21.88410591248913,0.0,0.0,0.008506313642079948,0.00012647004900339214,0.6173007241428978
0.008622517192472203,21.858080339395176,0.0,0.0,0.008496007653677879,0.0001265095387943242,0.6099768938862772
0.00861132123361396,21.82969858465496,0.0,0.0,0.00848477291171015,0.0001265483219038105,0.6027576181790012
0.008599173619620459,21.79890438422893,0.0,0.0,0.00847258721121989,0.00012658640840056812,0.5956414044067679
0.008586055568577574,21.76565012596639,0.0,0.0,0.008459431760367049,0.00012662380821052509,0.5886267812637447
0.008571951508971993,21.729896336082437,0.0,0.0,0.00844529097785316,0.00012666053111883214,0.5817122984483706
0.008556848886454351,21.691611189302517,0.0,0.0,0.008430152299682508,0.00012669658677184417,0.5748965263634995
0.008540737979557324,21.6507700417078,0.0,0.0,0.008414005994878248,0.00012673198467907639,0.5681780558208275
0.008523611724001658,21.607354985350987,0.0,0.0,0.008396844989786526,0.0001267667342151322,0.5615554977495347
0.008505465545237234,21.56135442374792,0.0,0.0,0.008378664700615629,0.00012680084462160442,0.5550274829090917
0.0084862971988797,21.51276266738446,0.0,0.0,0.00835946287387075,0.00012683432500894972,0.5485926616061615
0.008466106618716237,21.46157954841113,0.0,0.0,0.008339239434357897,0.0001268671843583396,0.5422497034155469
0.00844489577196655,21.407810053729687,0.0,0.0,0.00831799634044307,0.00012689943152347974,0.535997296905118
0.008422668521497235,21.35146397570664,0.0,0.0,0.008295737446264825,0.0001269310752324113,0.5298341493646698
0.008399430494699323,21.292555579777748,0.0,0.0,0.00827246837061004,0.00012696212408928206,0.5237589865386484
0.008375188958749974,21.2311032882365,0.0,0.0,0.00824819637217388,0.0001269925865760935,0.5177705523626933
0.008349952701990107,21.16712937952637,0.0,0.0,0.008222930230935682,0.00012702247105442628,0.5118676087039417
0.008323731921160161,21.100659702383478,0.0,0.0,0.008196680135393023,0.00012705178576713917,0.5060489351050387
0.0082965381142461,21.031723404201266,0.0,0.0,0.008169457575406056,0.00012708053884004296,0.5003133285318043
0.008268383978697577,20.960352673013496,0.0,0.0,0.00814127524041402,0.00012710873828355727,0.4946596031244997
0.008239283314789292,20.886582492515352,0.0,0.0,0.008112146922794956,0.00012713639199433575,0.4890865899526469
0.008209250933905631,20.81045040956497,0.0,0.0,0.008082087426148757,0.00012716350775687508,0.48359313677334714
0.008178302571537227,20.731996313629757,0.0,0.0,0.008051112478292129,0.00012719009324509836,0.4781781077930502
0.008146454804786409,20.65126222766267,0.0,0.0,0.00801923864876249,0.00012721615602391827,0.4728403834327249
0.00811372497418645,20.568292109914076,0.0,0.0,0.007986483270635674,0.0001272417035507755,0.46757886009638105
0.008080131109647275,20.48313166620407,0.0,0.0,0.007952864366470115,0.00012726674317715982,0.46239244994289685
0.008045691860347601,20.395828172199106,0.0,0.0,0.007918400578197494,0.00012729128215010626,0.45728008066110354
0.008010426428400686,20.306430305254626,0.0,0.0,0.007883111100787014,0.00012731532761367132,0.45224069524808014
0.007974354506127681,20.214987985403045,0.0,0.0,0.00784701561951729,0.0001273388866103904,0.44727325179061433
0.007937496216779198,20.121552225082944,0.0,0.0,0.007810134250696485,0.00012736196608271165,0.4423767232497829
0.007899872058552027,20.026174987221403,0.0,0.0,0.007772487485677614,0.00012738457287441308,0.43755009724860655
0.007861502851754132,19.928909051297325,0.0,0.0,0.007734096138022136,0.00012740671373199684,0.43279237586273767
0.007822409688976805,19.829807887027815,0.0,0.0,0.00769498129367074,0.00012742839530606616,0.4281025754141351
0.007782613888138703,19.728925535334827,0.0,0.0,0.007655164263986021,0.00012744962415268154,0.42347972626768443
0.007742136948271762,19.626316496262472,0.0,0.0,0.007614666541537062,0.00012747040673469966,0.41892287263072275
0.007701000507924365,19.522035623529025,0.0,0.0,0.007573509758501274,0.00012749074942309106,0.41443107235542426
0.0076592263060621165,19.41613802541043,0.0,0.0,0.007531715647563875,0.00012751065849824115,0.41000339674400726
0.007616836145351446,19.30867897166419,0.0,0.0,0.007489306005200214,0.00012753014015123276,0.40563893035672255
0.00757385185771596,19.19971380621478,0.0,0.0,0.007446302657230849,0.00012754920048511117,0.40133677082258223
0.007530295272059905,19.089297865332576,0.0,0.0,0.007402727426543777,0.00012756784551612828,0.39709602865279087
0.007486188184057506,18.97748640104986,0.0,0.0,0.007358602102882531,0.00012758608117497444,0.39291582705684075
0.00744155232791101,18.864334509567453,0.0,0.0,0.007313948414603022,0.00012760391330798824,0.3887953017612308
0.007396409349984342,18.74989706441604,0.0,0.0,0.007268788002305989,0.00012762134767835325,0.38473360083077546
0.0073507807842230835,18.63422865414581,0.0,0.0,0.0072231423942558095,0.0001276383899672737,0.38072988449246364
0.007304688029275195,18.517383524327503,0.0,0.0,0.007177032983500057,0.00012765504577513784,0.37678332496183153
0.007258152327230482,18.399415523656945,0.0,0.0,0.0071304810066078195,0.00012767132062266228,0.37289310627181577
0.00721119474390017,18.280378053963766,0.0,0.0,0.00708350752394815,0.00012768721995202057,0.36905842410404793
0.007163836150561318,18.16032402393352,0.0,0.0,0.00703613340143336,0.00012770274912795774,0.36527848562255955
0.007116097207093879,18.039305806360108,0.0,0.0,0.006988379293654994,0.0001277179134388859,0.36155250930985927
0.007067998346441345,17.917375198753508,0.0,0.0,0.006940265628343377,0.00012773271809796816,0.35787972480535146
0.007019559760328742,17.79458338713493,0.0,0.0,0.0068918125920845565,0.00012774716824418494,0.3542593727460607
0.006970801386174622,17.670980912858685,0.0,0.0,0.006843040117231238,0.0001277612689433844,0.3506907046096308
0.0069217428951363685,17.546617642307037,0.0,0.0,0.006793967869947047,0.00012777502518932158,0.34717298255956447
0.006872403681230715,17.421542739310738,0.0,0.0,0.006744615239326036,0.00012778844190467907,0.3437054792926728
0.006822802851473891,17.295804640154284,0.0,0.0,0.006695001327531815,0.00012780152394207604,0.34028747788870245
0.006772959216988184,17.169451031031045,0.0,0.0,0.0066451449409031214,0.000127814276085062,0.33691827166210936
0.006722891285024026,17.042528827819275,0.0,0.0,0.0065950645819749295,0.00012782670304909663,0.33359716401594863
0.0066726172518489155,16.915084158055514,0.0,0.0,0.006544778442366401,0.00012783880948251438,0.3303234682978506
0.006622154996456573,16.787162344987298,0.0,0.0,0.006494304396489094,0.00012785059996747874,0.3270965076580523
0.006571522075051859,16.658807893592435,0.0,0.0,0.0064436599960309374,0.00012786207902092133,0.32391561490945664
0.00652073571626882,16.530064478456755,0.0,0.0,0.006392862465173355,0.0001278732510954656,0.3207801323896881
0.0064698128170812145,16.400974933407266,0.0,0.0,0.006341928696500873,0.00012788412058034138,0.3176894118251187
0.0064187699393666135,16.271581242802196,0.0,0.0,0.00629087524756433,0.0001278946918022836,0.31464281419683493
0.006367623307086924,16.14192453438357,0.0,0.0,0.006239718338060504,0.0001279049690264197,0.3116397096085178
0.0063163888040498545,16.012045073602565,0.0,0.0,0.0061884738475927095,0.00012791495645714533,0.3086794771562094
0.006265081972217417,15.881982259331537,0.0,0.0,0.0061371573139784325,0.00012792465823898485,0.3057615047999386
0.006213718010529122,15.751774620880834,0.0,0.0,0.006085783932071679,0.00012793407845744254,0.302885189237179
0.0061623117742089705,15.621459816242025,0.0,0.0,0.0060343685530691304,0.0001279432211398397,0.3000499357781139
0.006110877774526766,15.491074631482803,0.0,0.0,0.005982925684270625,0.00012795209025614186,0.2972551582226815
0.00605943017898564,15.360654981222387,0.0,0.0,0.005931469489265866,0.00012796068971977385,0.2945002787393767
0.006007982811908942,15.230235910119278,0.0,0.0,0.005880013788520521,0.00012796902338842062,0.2917847277457806
0.005956549155400956,15.099851595306669,0.0,0.0,0.005828572060336134,0.00012797709506482188,0.2891079437907983
0.005905142350657032,14.969535349713643,0.0,0.0,0.0057771574421594815,0.0001279849084975499,0.28646937343857587
0.005853775199599915,14.839319626213255,0.0,0.0,0.005725782732218134,0.00012799246738178126,0.2838684711540755
0.005802460166820145,14.709236022541447,0.0,0.0,0.005674460391460091,0.0001279997753600542,0.281304699190284
0.005751209381799429,14.5793152869333,0.0,0.0,0.005623202545776413,0.00012800683602301647,0.27877752747703144
0.005700034641396941,14.449587324425805,0.0,0.0,0.005572020988486777,0.00012801365291016363,0.276286433511397
0.005648947412579431,14.32008120377868,0.0,0.0,0.005520927183068865,0.00012802022951056592,0.2738309022496793
0.005597958835376976,14.190825164967215,0.0,0.0,0.005469932266113393,0.00012802656926358286,0.2714104260009092
0.005547079726047108,14.061846627203318,0.0,0.0,0.005419047050487535,0.0001280326755595725,0.26902450432188224
0.005496320580430858,13.933172197443097,0.0,0.0,0.005368282028690271,0.00012803855174058708,0.26667264391369067
0.00544569157748513,13.804827679341429,0.0,0.0,0.0053176473763840715,0.00012804420110105812,0.2643543585197314
0.005395202582976563,13.676838082615893,0.0,0.0,0.005267152956088087,0.00012804962688847546,0.26206916882517045
0.005344863153322794,13.549227632784369,0.0,0.0,0.00521680832101874,0.00012805483230405364,0.25981660235784315
0.0052946825395677665,13.422019781242462,0.0,0.0,0.005166622719064377,0.00012805982050339003,0.25759619339056833
0.005244669691478396,13.295237215648529,0.0,0.0,0.005116605096881283,0.00012806459459711278,0.25540748284485704
0.00519483326175057,13.168901870585898,0.0,0.0,0.005066764104099049,0.00012806915765152112,0.2532500181959969
0.005145181610313108,13.043034938473404,0.0,0.0,0.005017108097623892,0.0001280735126892164,0.2511233533794902
0.005095722808718848,12.917656880696802,0.0,0.0,0.004967645146029128,0.00012807766268972082,0.2490270486988286
0.005046464644612701,12.792787438935266,0.0,0.0,0.004918383034022609,0.00012808161059009305,0.24696067073458405
0.004997414626266943,12.668445646658363,0.0,0.0,0.004869329266981412,0.0001280853592855307,0.24492379225479752
0.0049485799871746596,12.544649840770447,0.0,0.0,0.004820491075544693,0.00012808891162996571,0.24291599212664688
0.0048999676906926765,12.42141767338047,0.0,0.0,0.0047718754202560245,0.0001280922704366521,0.24093685522937655
0.004851584434725828,12.29876612367661,0.0,0.0,0.004723488996247084,0.00012809543847874436,0.2389859723684691
0.004803436656444865,12.176711509886163,0.0,0.0,0.004675338237954999,0.00012809841848986623,0.2370629401910428
0.0047555305370307575,12.055269501302359,0.0,0.0,0.004627429323866081,0.0001281012131646766,0.2351673611024568
0.00470787200643854,11.934455130360693,0.0,0.0,0.00457976818127912,0.0001281038251594203,0.2332988431841069
0.0046604667481742745,11.814282804748549,0.0,0.0,0.004532360491081798,0.00012810625709247723,0.23145700011239476
0.004613320204079074,11.694766319532674,0.0,0.0,0.004485211692534174,0.00012810851154489958,0.22964145107885375
0.004566437579114497,11.575918869290172,0.0,0.0,0.004438326988053553,0.00012811059106094372,0.2278518207114157
0.004519823846143984,11.457753060229436,0.0,0.0,0.00439171134799539,0.00012811249814859393,0.2260877389968006
0.004473483750705309,11.340280922288313,0.0,0.0,0.004345369515425231,0.00012811423528007778,0.22434884120401552
0.004427421815769391,11.223513921197695,0.0,0.0,0.004299306010877016,0.00012811580489237594,0.22263476780894464
0.004381642346481034,11.107462970499283,0.0,0.0,0.00425352513709331,0.00012811720938772395,0.2209451644200163
0.0043361494348775394,10.992138443507288,0.0,0.0,0.004208030983743434,0.00012811845113410607,0.21927968170493084
0.004290946964581346,10.87755018520426,0.0,0.0,0.004162827432115604,0.0001281195324657423,0.21763797531843518
0.004246038615463139,10.763707524062065,0.0,0.0,0.004117918159779569,0.00012812045568357048,0.2160197058311278
0.0042014278682721215,10.650619283779632,0.0,0.0,0.004073306645216402,0.0001281212230557195,0.2144245386592805
0.004157118009230368,10.538293794929636,0.0,0.0,0.004028996172412392,0.00012812183681797613,0.2128521439956616
0.004113112134588421,10.426738906506937,0.0,0.0,0.003984989835414175,0.0001281222991742454,0.21130219674134715
0.004069413155139486,10.315961997372064,0.0,0.0,0.003941290542842482,0.00012812261229700432,0.20977437643850555
0.004026023800689813,10.205969987583616,0.0,0.0,0.003897901022362062,0.00012812277832775106,0.2082683672041412
0.0039829466244830055,10.096769349613915,0.0,0.0,0.0038548238251055627,0.00012812279937744305,0.206783857664785
0.003940184007576244,9.988366119442706,0.0,0.0,0.003812061330049309,0.00012812267752693458,0.20532054089211604
0.0746874337980943,189.33263823785256,0.7078969192686898,0.07078969192686899,0.003769615748339106,0.00012812612288621406,0.28018452676128713
0.17245877052616373,437.18296841266124,0.27023761509877,0.16860314536361498,0.0037274891275643697,0.0001281360349843763,0.33876350430579094
0.325601619369328,825.4000770245358,0.5537073351369357,0.32178733231405454,0.00368613548530559,0.0001281515699678671,0.39619201629799256
0.34139579858262004,865.438319968295,0.04229156982216803,0.3376212923929729,0.0036463348847625724,0.0001281713048845959,0.4254901107009159
0.34299899098917863,869.5024125806773,0.39854349824084234,0.33926207927622154,0.0036087170480897505,0.0001281946648673365,0.4709571376242019
0.45602188647023684,1156.0154428791668,2.221585659124363,0.4523199650445193,0.0035736990548093676,0.00012822237090815168,0.5151727600158289
0.8272431404087028,2097.0612896026746,1.9586405664386521,0.8235732854191177,0.0035416009275085493,0.00012825406207665071,0.5532099336019977
1.307885866902793,3315.4905598192486,1.62103100995893,1.3042447686513177,0.0035128090731739734,0.00012828917830153344,0.5858735601965785
1.7765975881322487,4503.674732718788,3.770117671974599,1.7729816207697984,0.003487640099134326,0.0001283272633158533,0.6144980695588833
2.116033815045926,5364.145538675286,2.5821961017226327,2.112439126755029,0.003466320370054087,0.000128367920843366,0.6389895485249288
2.328669987431603,5903.178217337307,1.5754779229330458,2.325092572865862,0.0034490037904035976,0.00012841077533710883,0.6598677876949813
2.1710044593986653,5503.496117369348,1.6155917013167993,2.167440220625892,0.0034357832603799814,0.00012845551239346346,0.6778734462165341
1.7840824014458756,4522.648733823415,0.9131449817751199,1.780527202862772,0.0034266967237423286,0.00012850185936101325,0.6931284476591811
1.3207219268389765,3348.0299706506166,0.7654993791741888,1.317171639426355,0.0034217378350824986,0.0001285495775389395,0.7062099666859215
1.13289474372525,2871.8880776537053,2.216357786367202,1.1293452815607583,0.003420863672755515,0.00012859849173597548,0.7178502683026484
1.7199744011171156,4360.134958518057,6.993122140685435,1.7164217515809446,0.0034240010779537622,0.00012864845821732075,0.7279678160145979
2.6431693824519598,6700.434156594548,3.316634888114244,2.6396096268710223,0.003431056249690307,0.0001286993312471791,0.7366026237457168
3.3086015465249643,8387.30463513923,0.23945760687092038,3.305030875706431,0.003441919883868353,0.00012875093466531128,0.7430890374873104
2.6784258330587605,6789.809255842614,0.11698367445546576,2.674840562027811,0.003456467944197011,0.00012880308675241334,0.7479752192704855
1.4743721489980446,3737.5332705745564,0.12895525730021537,1.4707687343737832,0.0034745589363188068,0.00012885568794256935,0.7524057147265154
0.45371511160963773,1150.167768806462,0.09649004564592183,0.45009016854688344,0.003496034389844454,0.00012890867290982864,0.7559458929042857
0.11314356476635874,286.81892692632096,0.04166790937919318,0.10949387283535349,0.003520730018147688,0.00012896191285756786,0.7577227537049891
0.11141224054530445,282.4300201752409,0.32964730258323965,0.10773474473352879,0.003548480383530347,0.0001290154282453123,0.7616752109537044
0.12654430932574878,320.78981322882504,0.12212760493063729,0.12283612868267552,0.0035791113786512816,0.00012906926442199452,0.7643953254727676
0.15165397471608877,384.4428128281241,0.0661009411728144,0.14791239231881162,0.0036124590867159584,0.00012912331056120013,0.7660623213652318
0.15689257139075352,397.72265494667374,0.3316030028948978,0.15311502145781108,0.0036483723599617514,0.00012917757298071183,0.7689072568715709
0.1933000185361721,490.01553032088634,0.4594295909712247,0.1894840932723978,0.0036866931679994507,0.00012923209577486854,0.7714868001183013
0.27349010556030545,693.2973940122528,0.5283377949605843,0.2696335472863993,0.003727271423026645,0.00012928685087946093,0.7737532450308401
0.3372532684937265,854.9370065501612,0.16926826479936155,0.33335395745968144,0.0037699692489734323,0.0001293417850716341,0.7752366842933383
0.35216002876367813,892.7256425490749,0.3081477037568214,0.3482159803074645,0.0038146515905770114,0.00012939686563659438,0.7768265375789514
0.3483275220931015,883.0102384696412,0.8031634861118101,0.3443368868915931,0.0038611831026359234,0.00012945209887250332,0.7784399882284031
0.3595964288504014,911.5769161276758,0.1579304980850801,0.35555749061384717,0.003909430788111648,0.00012950744844261375,0.779282711891725
0.3709192616245076,940.2802962336642,0.15738917338095298,0.3668304300199548,0.003959268732825501,0.0001295628717273034,0.7800160214154342
0.29267704051448895,741.9362724666136,0.18232397846461854,0.28853684954622066,0.004010572605338623,0.00012961836292967895,0.780739006136998
0.21418185484003355,542.950983550529,0.14404966084270204,0.20998896201967684,0.0040632189099605,0.0001296739103961926,0.7812326357375495
0.1419185309134171,359.76346362784125,0.06893701715094556,0.13767171190771915,0.004117089535068184,0.0001297294706297737,0.7810601418643784
0.11582430255725243,293.6145969950757,0.023164320752217908,0.11152244678924052,0.004172070827696148,0.00012978494031575978,0.7794263142511394
0.089580575049791,227.08675002666433,0.1286638582964423,0.08522268514037375,0.004228049552869265,0.0001298403565479896,0.780009426474791
0.07915043659498446,200.64634994312325,0.13861197686386809,0.07473563508579996,0.004284905683633322,0.00012989582555117147,0.7805702761066724
0.08355737146973645,211.81792947060842,0.012367715389216237,0.07908489026616607,0.004342530015950813,0.00012995118761957868,0.7778698751754732
0.09477447582219474,240.25328803683644,0.18137297437262845,0.09024363730877678,0.004400832048678701,0.00013000646473925584,0.7788669675944785
0.15593514725694813,395.29558485003594,0.7077168814751953,0.15134537884122795,0.004459706564588545,0.0001300618511316379,0.7801772487934352
0.3054529197975231,774.3231253474378,0.8851373634391547,0.30080374571497315,0.004519056727848797,0.00013011735470112276,0.7813383329667363
0.47825638698413203,1212.3798997646045,0.4669349582974966,0.4735473993735865,0.00457881465558182,0.00013017295496374874,0.7822267920244216
0.6869118350056375,1741.321442506708,1.6353381486870335,0.6821426892922509,0.004638917072504082,0.00013022864088254606,0.7831596656087018
0.9794298341275428,2482.8545450568363,2.5965297001833965,0.9746002480803457,0.004699301637764757,0.00013028440943226269,0.7839861408686337
