land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.866373730410287,856.1926575677745,1.7695002504274742,0.8607432154760368,0.005519057039650788,0.0001114578945992966,0.6957659896558781
1.1740073462053828,1160.211158844414,2.022819470520209,1.1683611063411854,0.005534779552957799,0.0001114603112395601,0.696229529635924
1.5029185686626072,1485.2572258877374,2.146370467793081,1.4972566374555438,0.00555046846776298,0.00011146273930037451,0.6966730454324802
1.7305058564005542,1710.1700526244344,1.980014652227046,1.7248282731189244,0.005566118103392859,0.00011146517823698998,0.697094079246109
1.9484947030876851,1925.5972330824588,3.2137352264426062,1.9428015125743836,0.005581722885665759,0.00011146762763573381,0.6975052913085933
2.2230729515888457,2196.9488127098575,3.4905672261432152,2.2173642041815937,0.005597277320110344,0.00011147008714175306,0.6978986705478646
2.5681099247167496,2537.931130862118,2.8951168571226473,2.562385676098407,0.005612776062087327,0.00011147255625529029,0.6982708878600791
2.651047184222927,2619.8937644640782,1.78365445465758,2.645307495244478,0.0056282139441003335,0.00011147503434836783,0.698615256529162
2.435226761068226,2406.609525604808,1.8471878171346054,2.429471697654674,0.005643585892679372,0.000111477520872773,0.6989446431784567
2.003699109976982,1980.1529129062415,1.6531474923954863,1.997928743102595,0.005658886858985501,0.0001114800154014898,0.6992556932244254
1.9630011675736336,1939.9332268276235,4.2618715292820895,1.9572155731914687,0.005674111864417362,0.00011148251774759172,0.6995704578772773
2.366838913765101,2339.0253287708697,4.649166102040165,2.3610381726717593,0.00568925606555866,0.00011148502778288613,0.6998715785437276
3.3533282733842045,3313.922093097536,6.237695115752189,3.3475124709604365,0.005704314878580379,0.00011148754518785302,0.7001614074095105
4.337675544825559,4286.701941703797,6.718668618981085,4.331844770756563,0.005719283999342806,0.00011149006965245998,0.70043834236634
5.369941500551024,5306.837364705112,7.930332168033552,5.364095848661471,0.005734159288692306,0.00011149260086094159,0.7007035284844733
5.905078051013388,5835.685330911385,5.850949664479368,5.8992176191034265,0.005748936771483658,0.0001114951384769673,0.7009542217309069
6.4415876761306405,6365.890236272832,9.189197471436655,6.435712565821041,0.0057636126273950955,0.00011149768220449391,0.7011962905739474
7.076874946459016,6993.712014806957,12.199275739170133,7.070985263052974,0.005778183174236397,0.00011150023180549384,0.7014284180999605
7.674807744900948,7584.618287441162,5.090660582651803,7.668903597229432,0.00579264488457295,0.00011150278694340949,0.7016442320963205
7.307739616800522,7221.863710432117,2.0097181802607325,7.301821117042742,0.005806994410684579,0.00011150534709599861,0.7018355944244516
5.323306279361874,5260.750170963341,0.29456837101961025,5.31737354292734,0.005821228524399174,0.00011150791013348167,0.7018852813587825
2.909553609980592,2875.3623871830364,0.03717936773311703,2.9036067555028278,0.00583534401388745,0.00011151046387694836,0.7011265085117484
1.0352535615384724,1023.0879203716953,0.22476632532224897,1.0292927117020583,0.005849336828214895,0.00011151300819927478,0.7011620183975573
0.367668034992801,363.34743417731636,0.4570075505294598,0.3616933226673262,0.0058631967709684195,0.00011151555450638675,0.701296484204734
0.32943833746674256,325.566987732631,1.2772578671100412,0.3234499050621552,0.005876914299764729,0.00011151810482261935,0.7014903286810747
0.4796405927344988,474.0041616638762,0.32413545010343725,0.4736385854289514,0.005890486647114986,0.00011152065843245334,0.7015693485020191
0.5800976089804379,573.2806709714794,0.12199580558070708,0.5740821733498873,0.005903912419469379,0.00011152321108117813,0.7014309373749676
0.42990034858010473,424.8484332111533,0.01079508164723489,0.4238716327868503,0.005917190056103306,0.00011152573715113813,0.6995117968871574
0.2565099458824224,253.49560420493276,0.19157466954758515,0.2504681016901092,0.005930315952821489,0.00011152823949166332,0.6995860710463083
0.10837896296857483,107.10536235275688,0.03957994511471149,0.1023241590416438,0.005943273192344882,0.00011153073458613796,0.698962142162688
0.08653624031533236,85.51932147852698,0.0072167282117036454,0.08046865959590589,0.0059560475275839235,0.0001115331918425455,0.6966479476903261
0.06348321756193842,62.73720318085938,0.04691276188407968,0.05740304743940267,0.005968634508169396,0.00011153561436635546,0.6962570773063268
0.04962099950666848,49.037885092227,0.04907420861797894,0.043528447679825735,0.0059810137995608675,0.00011153802728187365,0.6959112586942935
0.036545192906605475,36.1157370517406,0.011504739391458376,0.03044048438177741,0.00599316811065372,0.00011154041417434772,0.6942409677107201
0.03424719483282275,33.84474358920117,0.01003121641601832,0.02813055730327349,0.006005094772785202,0.00011154275676406353,0.692463115990591
0.026246610938276006,25.938177466147152,0.0015450017438783186,0.020118283187032765,0.006016782725133655,0.00011154502610958263,0.6885359061969976
0.016692155568679454,16.495999976954856,0.0002566235203165662,0.010552396365702385,0.0060282120253887074,0.00011154717758835977,0.6832679239195779
0.009822440334481961,9.707013265277965,0.0,0.00367154244957631,0.006039348705745856,0.00011154917915979517,0.676835355680514
0.007550797331892623,7.462065165903886,0.0,0.0013891090464724655,0.0060501372681779735,0.00011155101724218426,0.6705016904447187
0.006377886288112916,6.3029374264365705,0.0,0.00020582487845114512,0.006060508715302722,0.00011155269435904883,0.6642654075436676
0.006207607818574107,6.134659961130734,0.0,2.566235203165662e-05,0.006070391253547297,0.00011155421299515371,0.6581250096896496
0.006191274687313156,6.118518766436275,0.0,0.0,0.006079719111716058,0.00011155557559709818,0.6520790226162807
0.0061999890082428954,6.127130682211005,0.0,0.0,0.006088432223668991,0.00011155678457390485,0.6461259947245416
0.006208033767233552,6.135080904312545,0.0,0.0,0.006096475924935958,0.00011155784229759349,0.6402644967342592
0.006215359413815049,6.14232046455642,0.0,0.0,0.006103800662711299,0.00011155875110374981,0.6344931213409472
0.006339330788064214,6.264835006093195,0.0011740952129953952,0.00011740952129953952,0.006110361718694221,0.00011155954807045325,0.6315215788612527
0.04372080653700535,43.20702743629802,0.37258308201254764,0.03749312724385385,0.006116118944260504,0.00011156034889099553,0.6347828289296918
0.3979271615826558,393.2509747641003,3.16825700327241,0.39169454529364917,0.006121055055430172,0.00011156123357649998,0.6380809390623091
1.145779584266102,1132.3151116033027,3.9388166153899924,1.1395428058398447,0.006125216225563138,0.00011156220069411957,0.6412311821553981
1.9266569273541825,1904.0160809949155,1.0754222485665865,1.9204166748401894,0.006128689268180025,0.00011156324581309972,0.644183616248475
2.165060871852275,2139.6184540236977,0.911786085770512,2.158817751763103,0.0061315557246686475,0.00011156436450294369,0.6469879164634283
1.7132493411346128,1693.1163249463013,0.9743096994843436,1.7070038850777522,0.006133890503579062,0.00011156555328143493,0.6496685614513484
1.085227194195512,1072.474294693876,0.016159883305488478,1.0789798652108877,0.00613576220516193,0.00011156677946249961,0.6499246447172723
0.5916731303880378,584.7201642165159,0.0,0.5854243285171618,0.006137233938000328,0.00011156793287574853,0.6440047411448517
0.29713843041316523,293.64664863567106,0.0,0.29088851346556643,0.006138348011718466,0.00011156893588033112,0.6381758581758067
0.10691360220348362,105.65722157502942,0.0,0.10066294660953207,0.006139085803152681,0.00011156979079886429,0.632436596336288
0.008852202043399171,8.748176597270046,0.009852544210834785,0.0026012427516323264,0.006139388718368916,0.00011157057339792784,0.6325135407334367
0.01138605285684038,11.252251208134698,0.03164769385539124,0.0051352782277060815,0.006139203250337607,0.00011157137879669391,0.6342189935902476
0.018557404248725512,18.33932944129252,0.03022010092763479,0.012307312127092164,0.006138519895354074,0.00011157222627927443,0.6358078156988262
0.028048315862124713,27.71870990008007,0.04290524674211815,0.021799361858523103,0.006137380885081388,0.00011157311852021996,0.6377213989142464
0.033636205412715545,33.24093412801212,0.024269218925832056,0.027388794711459004,0.006135836650818016,0.00011157405043852528,0.6389160994087469
0.036635209089862904,36.20469542208591,0.0345549025717841,0.03038969763604635,0.006133936436156904,0.00011157501765964527,0.6404851617270447
0.05156845706034926,50.962457363822494,0.19530351200916557,0.04532515683421011,0.006131724186813534,0.0001115760393256119,0.6431741977815959
0.06739970528915318,66.6076668362008,0.025873473465729206,0.061158888979319495,0.006129239200738849,0.00011157710909483071,0.6442550739496209
0.07966745589425682,78.73125464164846,0.003256981142445661,0.0734293488170801,0.006126528908983062,0.00011157816819365296,0.642354443752594
0.057489334514835046,56.81375643366917,0.0032448964617899784,0.05125412057339841,0.0061236347623333095,0.00011157917910332373,0.6404950279493484
0.03256326420573398,32.18060144342751,0.0,0.026331119529154096,0.006120564584455689,0.00011158009212419864,0.6347201080573737
0.010441099257416627,10.318402102177028,0.0,0.004212212513599047,0.006117305885382292,0.00011158085843528882,0.6290339795936014
0.009343731108593826,9.233929525629863,0.021436515572192325,0.003118328963821794,0.006113820575553682,0.00011158156921834923,0.6303665085135892
0.010833421965114384,10.706114483032405,0.0,0.004611792760617463,0.006110046979629911,0.0001115822248670098,0.6247473181768458
0.012648513358614286,12.499876077342426,0.0,0.006430954671657697,0.006105975949176799,0.00011158273777979004,0.6192145248715197
0.01050048557639583,10.377090550920613,0.0,0.004287303114438465,0.00610159935179592,0.00011158311016144635,0.6137668002128097
0.008352097990930557,8.253949449430808,0.0,0.0021436515572192325,0.006096863089528458,0.00011158334418286699,0.608402836240299
0.006203301197286259,6.130403948516138,0.0,0.0,0.006091717755304667,0.00011158344198159171,0.6031213451039232
0.006197701787851829,6.124870339778711,0.0,0.0,0.006086118382189506,0.00011158340566232291,0.5979210587547663
0.006191607441025757,6.118847609838962,0.0,0.0,0.0060800242037283275,0.0001115832372974293,0.5928007286406116
0.006184981363875485,6.112299398131465,0.0,0.0,0.006073398424948043,0.00011158293892744297,0.587759125406172
0.006177790516147473,6.105193052670718,0.0,0.0,0.006066208003585926,0.00011158251256154718,0.5827950385979321
0.006170005401312454,6.097499423551898,0.0,0.0,0.006058423441134397,0.00011158196017805744,0.577907276373525
0.006161599867030533,6.08919266576077,0.0,0.0,0.006050018583305636,0.00011158128372489595,0.5730946652155803
0.006152550914654975,6.08025005091606,0.0,0.0,0.006040970429534918,0.00011158048512005689,0.5683560496499706
0.006142838517408041,6.070651787581982,0.0,0.0,0.006031258951155975,0.0001115795662520668,0.5636902919683906
0.006132445446876097,6.060380849802254,0.0,0.0,0.006020866917895661,0.00011157852898043581,0.5590962719552013
0.006121357107484661,6.0494228135203,0.0,0.0,0.0060097797323485575,0.00011157737513610373,0.5545728866184733
0.006109561378627021,6.037765700563068,0.0,0.0,0.005997985272105142,0.00011157610652187845,0.5501190499251668
0.006097048464132448,6.025399829878192,0.0,0.0,0.00598547373921958,0.00011157472491286766,0.5457336925403831
0.006083810748772092,6.012317675726148,0.0,0.0,0.005972237516715189,0.00011157323205690361,0.5414157615706242
0.006069842661512183,5.99851373254041,0.0,0.0,0.005958271031837221,0.00011157162967496247,0.5371642203110005
0.006055140545235312,5.983984386179685,0.0,0.0,0.005943570625773736,0.00011156991946157636,0.5329780479963256
0.0060397025326613145,5.968727791306897,0.0,0.0,0.005928134429576076,0.00011156810308523863,0.5288562395560374
0.006023528428209593,5.952743754639788,0.0,0.0,0.005911962246020788,0.00011156618218880512,0.5247978053728876
0.006006619595554694,5.936033623827868,0.0,0.0,0.005895055437164808,0.00011156415838988547,0.5208017710453421
0.00598897885063657,5.918600181719955,0.0,0.0,0.005877416817355336,0.00011156203328123362,0.5168671771536336
0.005970610359896142,5.900447545795609,0.0,0.0,0.005859050551465015,0.00011155980843112628,0.5129930790294118
0.005951519543515755,5.881581072542638,0.0,0.0,0.005839962058132014,0.00011155748538374102,0.5091785465289355
0.005931712983452621,5.862007266571283,0.0,0.0,0.005820157917793096,0.00011155506565952522,0.5054226638097504
0.005911198336061663,5.841733694263853,0.0,0.0,0.005799645785306102,0.00011155255075556133,0.5017245291108035
0.0058899842491120635,5.820768901766452,0.0,0.0,0.00577843430696614,0.00011154994214592344,0.49808325453593555
0.005868080283009544,5.799122337136995,0.0,0.0,0.00575653304172751,0.0001115472412820341,0.49449796584070327
0.005845496836043712,5.776804276471005,0.0,0.0,0.0057339523864507035,0.00011154444959300855,0.49096780222247993
0.005822245073486954,5.753825753833692,0.0,0.0,0.005710703505000954,0.00011154156848599959,0.48749191611378256
0.005798336860378165,5.730198494833564,0.0,0.0,0.005686798261031631,0.0001115385993465337,0.484069472978777
0.005773784697831199,5.705934853679339,0.0,0.0,0.005662249154292354,0.00011153554353884441,0.4806996511129113
0.00574860166271425,5.681047753568175,0.0,0.0,0.005637069260308053,0.00011153240240619681,0.47738164144563094
0.005722801350552472,5.655550630259266,0.0,0.0,0.00561127217328126,0.00011152917727121214,0.4741146473461258
0.005696397821512028,5.629457378692647,0.0,0.0,0.005584871952075844,0.00011152586943618425,0.4708978844320655
0.005669405549329383,5.602782302518642,0.0,0.0,0.005557883069145992,0.00011152248018339024,0.4677305803812741
0.00564183937305512,5.575540066408752,0.0,0.0,0.00553032036227972,0.00011151901077539974,0.4646119747463016
0.005613714451486794,5.547745651023989,0.0,0.0,0.005502198989031417,0.00011151546245537673,0.46154131877184507
0.005585046220170328,5.519414310521561,0.0,0.0,0.0054735343837229505,0.00011151183644737727,0.4585178752149786
0.005555850350854372,5.490561532485698,0.0,0.0,0.0054443422168977285,0.00011150813395664367,0.4555409181681458
0.005526142713286655,5.4612030001729535,0.0,0.0,0.005414638357116762,0.00011150435616989345,0.45260973288487505
0.005495939339245872,5.431354556966757,0.0,0.0,0.005384438834990269,0.00011150050425560312,0.44972361560817303
0.005465256388706959,5.401032172940304,0.0,0.0,0.005353759809342671,0.00011149657936428836,0.44688187340155877
0.005434110118041767,5.370251913430903,0.0,0.0,0.005322617535412986,0.0001114925826287818,0.44408382398269336
0.005402516850161135,5.3390299095329325,0.0,0.0,0.005291028334996633,0.00011148851516450242,0.4413287955595695
0.005370492946508207,5.307382330420268,0.0,0.0,0.0052590085684384846,0.00011148437806972286,0.4386161266692188
0.005338054780816556,5.275325357412781,0.0,0.0,0.00522657460839072,0.00011148017242583572,0.43594516601889904
0.00530521871455017,5.242875159704946,0.0,0.0,0.005193742815252561,0.00011147589929760886,0.43331527232972317
0.005272001073945884,5.210047871678049,0.0,0.0,0.00516052951421244,0.00011147155973344444,0.4307258141826932
0.005238418128582015,5.176859571720677,0.0,0.0,0.005126950973816387,0.00011146715476562793,0.4281761698671008
0.005204486071400184,5.143326262485302,0.0,0.0,0.005093023385989607,0.00011146268541057709,0.4256657272312584
0.005170221000110355,5.109463852511843,0.0,0.0,0.005058762847441271,0.00011145815266908374,0.4231938835355271
0.005135638899912007,5.075288139151886,0.0,0.0,0.00502418534238545,0.00011145355752655685,0.4207600453076018
0.005100755627467188,5.040814792730075,0.0,0.0,0.004989306726513931,0.0001114489009532563,0.4183636282000231
0.005065586896063899,5.0060593418818495,0.0,0.0,0.004954142712159372,0.00011144418390452668,0.41600405684987996
0.005030148261910868,4.971037160009268,0.0,0.0,0.0049187088545898415,0.00011143940732102675,0.4136807647406688
0.004994455111507227,4.935763452799115,0.0,0.0,0.004883020539378274,0.00011143457212895362,0.4113931940662768
0.0049585226500330525,4.900253246749866,0.0,0.0,0.0048470929707927855,0.00011142967924026701,0.40914079559705685
0.004922365890709007,4.864521378656368,0.0,0.0,0.004810941161156101,0.00011142472955290623,0.4069230285479609
0.0048859996450755444,4.828582486003273,0.0,0.0,0.004774579921124538,0.00011141972395100645,0.40473936044870185
0.004849438514144271,4.79245099822039,0.0,0.0,0.00473802385083916,0.00011141466330511132,0.4025892670159108
0.004812696880376083,4.756141128755085,0.0,0.0,0.0047012873319037035,0.00011140954847237956,0.40047223202726034
0.004775788900442698,4.719666867918878,0.0,0.0,0.004664384520145904,0.00011140438029679406,0.39838774719752323
0.00473872849873005,4.683041976467178,0.0,0.0,0.0046273293391206885,0.0001113991596093609,0.3963353120565368
0.004701529361543852,4.64627997987294,0.0,0.0,0.00459013547431554,0.00011139388722831116,0.39431443382904335
0.004664204931979369,4.609394163256731,0.0,0.0,0.004552816368020072,0.00011138856395929597,0.39232462731637857
0.004626768405419103,4.572397566937309,0.0,0.0,0.004515385214823522,0.00011138319059558039,0.39036541477997844
0.00458923272562371,4.535302982568492,0.0,0.0,0.004477854957705476,0.00011137776791823364,0.38843632582667753
0.004551610581383007,4.498122949829514,0.0,0.0,0.004440238284686691,0.00011137229669631651,0.3865368972957716
0.004513914403695394,4.4608697536375885,0.0,0.0,0.004402547626008329,0.00011136677768706491,0.3846666731478151
0.0044761563634454615,4.423555421852816,0.0,0.0,0.004364795151809388,0.0001113612116360736,0.3828252043551293
0.004438348369550897,4.386191723446859,0.0,0.0,0.004326992770273423,0.00011135559927747374,0.381012048793995
0.004400502067551097,4.348790167108146,0.0,0.0,0.004289152126216989,0.00011134994133410831,0.3792267711385004
0.004362628838611211,4.311362000257614,0.0,0.0,0.004251284600093503,0.00011134423851770801,0.3774689427560231
0.00432473979891645,4.273918208450139,0.0,0.0,0.004213401307387391,0.00011133849152905903,0.37573814160431845
0.004286845799432745,4.236469515138004,0.0,0.0,0.00417551309837457,0.00011133270105817425,0.37403395213019003
0.004248957426010878,4.199026381773808,0.0,0.0,0.004137630558226422,0.0001113268677844558,0.37235596516971814
0.004211084999812313,4.161599008231293,0.0,0.0,0.004099764007435452,0.00011132099237686135,0.3707037778500225
0.00417323857803595,4.124197333523554,0.0,0.0,0.004061923502541889,0.00011131507549406123,0.3690769934925354
0.004135427954926017,4.086831036799096,0.0,0.0,0.004024118837141418,0.00011130911778459906,0.36747522151776185
0.004097662663042257,4.049509538597082,0.0,0.0,0.003986359543155209,0.00011130311988704724,0.36589807735150415
0.004059951974774422,4.012242002344041,0.0,0.0,0.003948654892344264,0.00011129708243015801,0.36434518233252844
0.004022304904084037,3.9750373360751574,0.0,0.0,0.0039110138980510195,0.00011129100603301696,0.3628161636216508
0.003984730208457102,3.937904194364027,0.0,0.0,0.0038734453171519116,0.00011128489130519047,0.3613106541122211
0.003947236391052314,3.9008509804456364,0.0,0.0,0.0038359576522054425,0.00011127873884687127,0.3598282923419834
0.003909831703030051,3.863885848517977,0.0,0.0,0.0037985591537810265,0.0001112725492490242,0.3583687224062911
0.0038725241460481445,3.8270167062084886,0.0,0.0,0.0037612578229546177,0.00011126632309352664,0.3569315938726572
0.00383532147491114,3.7902512171921865,0.0,0.0,0.0037240614139578314,0.00011126006095330867,0.35551656169661766
0.0037982312003604145,3.753596803948995,0.0,0.0,0.0036869774369679234,0.00011125376339249104,0.35412328613888855
0.0037612605919931526,3.7170606506484174,0.0,0.0,0.003650013161026633,0.00011124743096651946,0.35275143268379694
0.003724416681298814,3.6806497061503243,0.0,0.0,0.003613175617076515,0.00011124106422229922,0.35140067195896646
0.0036877062648022763,3.6443706871111545,0.0,0.0,0.0035764716011039504,0.00011123466369832599,0.350070679656237
0.0036511359073034236,3.608230081185444,0.0,0.0,0.00353990767737861,0.00011122822992481364,0.3487611364538011
0.0036147119452034845,3.572234150313064,0.0,0.0,0.0035034901817796596,0.00011122176342382497,0.347471727939536
0.003578440489908911,3.5363889340831065,0.0,0.0,0.0034672252251995183,0.00011121526470939278,0.34620214453551634
0.003542327431304117,3.5007002531658116,0.0,0.0,0.0034311186970164705,0.0001112087342876466,0.3449520814236866
0.003506378441284827,3.465173712804394,0.0,0.0,0.003395176268627894,0.00011120217265693303,0.34372123847267616
0.00347059897734426,3.4298147063590836,0.0,0.0,0.0033594033970363256,0.00011119558030793435,0.3425093201657398
0.00343499428620479,3.394628418896113,0.0,0.0,0.003323805328481002,0.00011118895772378807,0.3413160355298067
0.0033995694074881347,3.359619830814771,0.0,0.0,0.0032883871021079326,0.00011118230538020208,0.3401410980656194
0.003364329177417516,3.324793721506062,0.0,0.0,0.003253153553671947,0.0001111756237455689,0.3389842256789472
0.003329278232545612,3.2901546730368465,0.0,0.0,0.0032181093192645343,0.00011116891328107763,0.3378451406128583
0.0032944210135024735,3.255707073853716,0.0,0.0,0.003183258839061648,0.00011116217444082582,0.3367235693810309
0.0032597617687579222,3.221455122501179,0.0,0.0,0.0031486063610859944,0.0001111554076719278,0.335619242702092
0.0032253045583932674,3.187402831349052,0.0,0.0,0.003114155944978646,0.00011114861341462143,0.3345318954349646
0.0031910532578775003,3.1535540303242797,0.0,0.0,0.003079911465775125,0.00011114179210237517,0.3334612665152092
0.0031570115618434025,3.119912370642671,0.0,0.0,0.0030458766176814115,0.00011113494416199083,0.33240709889234404
0.0031231829878593125,3.0864813285363395,0.0,0.0,0.003012054917845605,0.00011112807001370743,0.33136913946812924
0.003089570880192541,3.0532642089728936,0.0,0.0,0.0029784497101212407,0.0001111211700713004,0.3303471390357993
0.0030561784135606923,3.0202641493626765,0.0,0.0,0.00294506416881851,0.00011111424474218264,0.32934085222023074
0.003023008596867405,2.9874841232506055,0.0,0.0,0.002911901302439904,0.00011110729442750124,0.32835003741902874
0.0029900642769192334,2.9549269439893755,0.0,0.0,0.002878963957397,0.00011110031952223349,0.32737445674452076
0.0029573481421206397,2.92259526839103,0.0,0.0,0.002846254821705357,0.00011109332041528308,0.326413875966641
0.0029248627261442652,2.8904916003541024,0.0,0.0,0.0028137764286546925,0.0001110862974895729,0.32546806445669346
0.002892610411573845,2.8586182944637186,0.0,0.0,0.002781531160451709,0.00011107925112213617,0.3245367951319795
0.0028605934335173442,2.8269775595622777,0.0,0.0,0.002749521251833136,0.00011107218168420831,0.323619844401277
0.0028288138831880486,2.795571462288457,0.0,0.0,0.002717748793646734,0.00011106508954131456,0.3227169921111578
0.002797273711451544,2.764401930582511,0.0,0.0,0.0026862157363981842,0.00011105797505335939,0.32182802149313
0.002765974732336654,2.733470757155952,0.0,0.0,0.002654923893761942,0.00011105083857471176,0.32095271911159395
0.002734918626508599,2.7027796029238904,0.0,0.0,0.002623874946054309,0.00011104368045429016,0.32009087481259757
0.0027041069447027487,2.672330000398442,0.0,0.0,0.0025930704436671007,0.00011103650103564777,0.31924228167337937
0.0026735411111175104,2.6421233570417386,0.0,0.0,0.002562511810460457,0.00011102930065705361,0.3184067359526887
0.002643222426765029,2.6121609585772605,0.0,0.0,0.0025322003471134552,0.00011102207965157365,0.3175840370418684
0.09429968934110926,93.19153939090995,0.9168653703101817,0.09168653703101817,0.0025021372344313174,0.00011101507565975633,0.33527860995537784
0.19408563855509448,191.8048676193469,0.08129232474944874,0.19150230653698122,0.002472323536608142,0.00011100848150512239,0.3495895278677041
0.37448143689857266,370.0807693189733,0.8060947177362198,0.37192754781656623,0.0024428868037956832,0.00011100227821074182,0.3657895146359449
0.374917140153795,370.51135246675994,0.03412379110261285,0.37239209414437624,0.0024140495849586403,0.0001109964244601012,0.37689121439843604
0.3898422788099055,385.26110038962366,0.3074710175710601,0.3873452772794024,0.0023860106323070436,0.00011099089819612278,0.3913470456011403
0.5084031461376093,502.42871583979974,2.6485370931705767,0.5059332261842424,0.002358934210129781,0.00011098574323713989,0.40588524146558247
1.073699088293911,1061.0816597579803,3.618721911844091,1.0712551450839871,0.002332962257585366,0.00011098095233851848,0.4197790577789298
1.863323864516523,1841.4272680155527,2.7769254434092554,1.8609046372853901,0.0023082507223809528,0.00011097650875186304,0.43301030744126584
2.6115977657157887,2580.907930423225,4.077456693396062,2.609201851965906,0.002284941353377329,0.00011097239650559114,0.44565752830373656
3.006855494463065,2971.5208418281795,3.6731430513302223,3.0044813685208873,0.002263157341635789,0.00011096860054178106,0.4577137162238299
3.0943801853053765,3058.0169981920026,2.1690331732876236,3.0920262154798857,0.0022430047198502665,0.0001109651056407189,0.469173109857207
2.89688937852055,2862.8469777133932,2.656204097786407,2.89455384285537,0.002224573767574542,0.00011096189760557018,0.48012109064826275
2.546359943541762,2516.4367416272976,2.197159936554294,2.544041044804649,0.002207939773895935,0.0001109589632169325,0.4905488370809607
2.2435483180175604,2217.183565659919,2.038300408901263,2.2412441973274544,0.002193164400537953,0.0001109562895681893,0.5004894196151867
2.2307919481468717,2204.5771005316074,4.135484976967086,2.2285006973292933,0.002180296952481899,0.0001109538650964991,0.5100146333525931
3.1718917954552164,3134.6177412167476,10.259719533926964,3.169611468545992,0.0021693752300895423,0.00011095167913494692,0.5191228381880214
4.158562796330712,4109.694012267332,2.363259444079842,4.156291419719185,0.0021604268912641276,0.00011094972026251906,0.5277567870649327
4.598232198024646,4544.196698895759,0.14472994277206572,4.595967779554808,0.002153470503382666,0.00011094796645490392,0.5351465206994768
3.212522058195535,3174.7705429606744,0.06846369885741024,3.210262596146208,0.0021485156610174445,0.00011094638830935528,0.541482481257869
1.5604475415386037,1542.1101548777679,0.024554739275789755,1.5581910387393456,0.002145557850303969,0.00011094494895405433,0.545992602520163
0.2998494954622656,296.32585497325135,0.06871985994882325,0.2975939764696607,0.0021445753495031392,0.00011094364310174724,0.5519076140865798
0.11592243779922623,114.56019106679514,0.6438984119622794,0.11366596901741814,0.0021455262795648236,0.00011094250224325916,0.5588814968967353
0.1921403326684261,189.8824217297421,0.28728066335911556,0.18988102445391342,0.0021483666815903034,0.00011094153292236641,0.5653133200344432
0.2759175099992321,272.67510297646083,0.06828396809807709,0.2736534989876583,0.002153070299850193,0.0001109407117236342,0.5704595249456431
0.2440537303116791,241.1857661542093,0.06290515027077166,0.24178317604176544,0.0021596142514405245,0.00011094001847314319,0.5753124167078669
0.18782662720353382,185.61940818684337,0.30635530526477645,0.18554772487810617,0.0021679628648107563,0.00011093946061691237,0.581038506291964
0.18236125784024743,180.218264366929,0.57544782506494,0.18007224859620777,0.0021780701959914555,0.00011093904804821237,0.5866682400204053
0.271604638487373,268.41291358650983,0.42898220844324686,0.26930380430070766,0.002189895411195536,0.00011093877546978534,0.5919816360665773
0.34910421335154274,345.001762756605,0.2079750560315193,0.34678987089131574,0.0022034038274422437,0.00011093863278479313,0.5968232293996859
0.4086688689015127,403.866452373044,0.9032460253046285,0.40633937180920643,0.0022185584766277818,0.0001109386156785335,0.6017984957012974
0.5284078629923599,522.1983499902356,1.3967866049034734,0.5260616065558723,0.0022353177130727143,0.00011093872341480741,0.6065841346906362
0.6570498033863008,649.3285721501384,0.19860865206013903,0.6546852258287257,0.0022536386117389664,0.00011093894583614316,0.6107670954723731
0.68226645867041,674.248897345649,0.19677617859030339,0.6798820404061778,0.0022734789913838728,0.00011093927284834448,0.6147631474954783
0.5267564054884778,520.566299364186,0.5573091855557625,0.5243506734028361,0.002294792382348222,0.00011093970329349041,0.618855466826927
0.36972609665260325,365.381310805951,0.17402546474860342,0.367297628065479,0.0023175283551527207,0.00011094023197154854,0.622447146156367
0.2743364981016468,271.11267012476435,0.10669970146928062,0.27188391968745207,0.0023416375669184334,0.00011094084727630369,0.625632403413422
0.21396279136164106,211.44843677310965,0.06797745549737338,0.21148478023835734,0.0023670695850673503,0.00011094153821636165,0.6283653848871683
0.15603046279114405,154.1968920680621,0.1738433786163102,0.15352575090718681,0.002393769579249842,0.0001109423047074043,0.6315421590687975
0.11125576296297024,109.94835602400535,0.148187417138947,0.10872314085508523,0.0024216789581242145,0.00011094314976078476,0.6345127230682409
0.11030645306913923,109.01020181604058,0.016888093042025168,0.10774476756328771,0.002450741462742022,0.00011094404310950376,0.6353287088980794
0.1171771822882816,115.80019059695641,0.25185067549130935,0.11458533257221946,0.0024809047308404285,0.00011094498522171481,0.6383248342281042
0.2038630894547968,201.4674201370579,0.987816567894265,0.20124004108971635,0.0025121023601021412,0.00011094600497833395,0.6414045634404556
0.40340414208715686,398.66359327848556,1.0943404724351868,0.4007489237920642,0.0025442711933717096,0.00011094710172093549,0.6443502396523864
0.6360878479831932,628.612948309715,0.6612752411232751,0.6333995333701087,0.0025773663416517882,0.00011094827143269934,0.6471164982148421
0.8914974314687808,881.0211208765861,2.0546956648736203,0.8887751375705571,0.002611344387072378,0.00011094951115134987,0.6498306750044249
1.2766067947208222,1261.6049239206259,3.4687822577054552,1.273849682358716,0.002646161543323441,0.00011095081878262633,0.6524337662550963
